81,4862,3
-2458,1701,2
-3905,2062,2
-2480,3725,2
-2111,1096,2
-4788,-283,2
-925,-181,2
-4682,4431,2
-3034,-202,2
-1357,1117,2
-3359,3509,2
-859,731,2
-4656,2421,2
-529,-120,2
-641,-354,2
-3641,-107,2
-4574,2799,2
-900,-251,2
-1788,3297,2
-434,4984,3
224,3936,3
-3833,2812,2
-1579,271,2
-3506,3873,2
-2044,4854,2
-404,980,2
-4776,524,2
-2599,448,2
-1771,2508,2
-773,1572,2
-2143,4469,2
-4605,371,2
-3623,2429,2
320,487,2
-1048,3260,2
-1951,1433,2
-2276,1518,2
-675,173,2
-4397,627,2
-424,4481,3
-3134,2328,2
-4443,1790,2
-245,4682,3
-1005,1989,2
-4394,-219,2
-884,4751,2
-3274,-49,2
-3762,4425,2
-1448,2207,2
313,3479,3
-2129,1786,2
-4558,2870,2
-4832,419,2
215,-29,2
-2990,3586,2
-4256,2359,2
-3575,4924,2
278,1968,2
-763,3840,2
-1352,-490,2
-917,3786,2
-4985,-221,2
-19,148,2
401,797,2
-399,2250,2
-2888,4342,2
-4865,1256,2
-2304,4975,2
-1124,3042,2
-4584,-22,2
-1999,2565,2
-1925,2332,2
-1143,1228,2
-3878,2672,2
-4114,4759,2
-4731,1110,2
-80,567,2
-2559,3234,2
-2232,869,2
-3621,-357,2
-2614,3934,2
-3239,2671,2
-4951,1734,2
-2842,166,2
-187,3974,3
-4663,4403,2
-65,2651,2
-4330,2423,2
-340,1997,2
-4734,-223,2
-556,1759,2
-1993,-291,2
8,3176,2
-3392,3071,2
-3630,2887,2
-3938,3969,2
-1015,-131,2
163,411,2
-1086,1157,2
-2774,4361,2
-1819,3963,2
-3876,2422,2
-4302,-184,2
-3184,2692,2
-4883,2021,2
-3719,4655,2
-1389,3691,2
-2432,4405,2
-917,2251,2
-2653,48,2
-3147,409,2
-373,-482,2
-2925,-31,2
278,2513,2
-4109,1148,2
-4919,4649,2
-287,1306,2
-1754,961,2
129,4219,3
-3852,2990,2
-274,4073,3
-4958,4875,2
-2270,-375,2
-2912,1786,2
-2363,-98,2
-1361,3132,2
-3834,657,2
-4039,3453,2
-477,1748,2
-47,2526,2
-920,3974,2
-844,110,2
-2908,3579,2
-463,4743,3
-2514,125,2
-3831,351,2
-4106,143,2
-1618,2379,2
-1498,4455,2
-414,-432,2
463,208,2
-2042,2648,2
-2467,1231,2
-2998,-301,2
-151,511,2
-2717,3541,2
-1020,1603,2
-3347,1179,2
-3526,844,2
-3580,4908,2
-2946,4770,2
-1798,3459,2
-4130,-258,2
-4345,4747,2
-1130,4670,2
-1210,2018,2
-175,4452,3
-4177,2694,2
-1608,3627,2
-2755,-360,2
-1364,4226,2
-4215,3599,2
-3238,595,2
-2277,1949,2
-1152,142,2
452,1914,2
468,4842,3
-374,3110,2
-3856,2015,2
61,140,2
-1634,2150,2
-3413,4311,2
-1426,804,2
-4222,3573,2
-4732,-446,2
-2112,1475,2
-2436,4682,2
-3139,4324,2
-1142,3451,2
-2754,4408,2
125,-450,2
-1171,3993,2
-3773,1732,2
-4770,3579,2
-907,143,2
-3450,1513,2
-1696,4023,2
-4693,-110,2
-2846,3142,2
-2940,901,2
-4051,1274,2
-2513,3863,2
322,-206,2
410,-299,2
-3331,-445,2
-141,1550,2
-4097,3946,2
-1337,2780,2
-3078,1703,2
-4203,3050,2
-2844,3304,2
-1273,-90,2
-3348,3666,2
-2714,1604,2
-3452,4852,2
-2968,3483,2
-4285,4776,2
4,80,2
-1031,3061,2
-756,4145,2
-1907,1369,2
-3681,1484,2
-680,3857,2
-1783,3554,2
-3668,3247,2
-310,4839,3
-1723,2795,2
-103,604,2
234,1895,2
-4613,2775,2
-124,2934,2
-578,4180,2
-1108,1653,2
-1930,1422,2
-3637,1204,2
111,2540,2
-513,1802,2
-367,2907,2
-2497,1937,2
-1159,-285,2
33,2680,2
-2213,1044,2
-2268,4436,2
-2115,3400,2
-3516,2828,2
-4021,691,2
-408,2734,2
-341,3824,2
-2827,1998,2
-4189,1325,2
-3107,77,2
-589,1481,2
-870,2871,2
-2014,-300,2
-2279,2172,2
-4494,3350,2
-2722,1784,2
-4207,4583,2
-1754,2465,2
-2338,3839,2
-3341,1687,2
-4984,2876,2
-57,2103,2
40,3074,2
-2974,127,2
-2825,2123,2
23,1118,2
-905,3219,2
-594,-395,2
-47,-133,2
-2666,1863,2
281,-89,2
388,2199,2
-1059,-470,2
-2796,57,2
30,1141,2
-1918,1713,2
-4692,374,2
-2164,555,2
-116,2552,2
-937,1825,2
-2070,262,2
-3514,2071,2
-4794,1720,2
-4574,1487,2
-4068,1551,2
-842,1178,2
-3790,499,2
-2818,-134,2
-285,1389,2
40,2028,2
-110,1678,2
479,3437,2
-3640,4675,2
-2427,2218,2
-70,4113,3
-4576,-84,2
-1653,889,2
-4906,1546,2
-2578,847,2
-3503,654,2
-3387,3041,2
-1364,709,2
-2164,684,2
-2348,3082,2
-4107,-248,2
-1395,1077,2
-4768,2776,2
-734,2758,2
-1998,2457,2
-4635,3036,2
-1109,4112,2
-4559,4597,2
-2302,1042,2
-3049,1960,2
-1445,1133,2
-3585,1414,2
33,3896,3
417,2424,2
-3714,193,2
-3558,-1,2
-52,3858,3
86,1291,2
-2917,1605,2
-524,-500,2
-1769,4769,2
-821,3536,2
-1705,4918,2
-1878,3370,2
-1964,700,2
-358,480,2
-1200,775,2
-3149,352,2
-596,3071,2
-3459,4569,2
-4825,1108,2
161,-229,2
-2745,270,2
-3364,2608,2
-3111,2680,2
-3637,3235,2
-4672,1660,2
-3615,4601,2
-539,3300,2
-3299,4737,2
166,4533,3
-1952,1985,2
-196,48,2
-2644,1370,2
-3406,2393,2
-4770,4647,2
-1879,3753,2
-4768,4029,2
-4071,-370,2
-1669,2451,2
-3195,-144,2
-4502,1776,2
-1744,2245,2
-4766,3920,2
-609,3503,2
-3494,1429,2
-3700,4785,2
-3038,1765,2
-4798,4128,2
134,4061,3
-3148,3911,2
-1913,1326,2
-2976,1730,2
-1734,1347,2
-4901,4354,2
-3737,1720,2
-521,3531,2
-3801,614,2
-3901,2492,2
312,3987,3
-4057,-399,2
-3192,1952,2
-3762,2424,2
-3216,3146,2
-4210,4704,2
457,1146,2
-2731,1349,2
-1393,1062,2
-939,609,2
-1996,4544,2
-3340,614,2
-1961,3506,2
-2032,573,2
-4957,4042,2
-850,4334,2
-2364,-306,2
-3322,35,2
-99,1476,2
-1150,2770,2
-1465,3319,2
-3427,4710,2
-4777,1707,2
-811,4190,2
-457,3345,2
-3043,1523,2
-1928,2136,2
-2928,4736,2
-3300,380,2
-536,932,2
-4401,2652,2
-1375,688,2
-79,4425,3
-4326,4769,2
-1398,1864,2
-3832,3819,2
-959,335,2
-3787,-65,2
-3695,4411,2
-2405,1907,2
-2616,1729,2
-3201,1496,2
-1840,4185,2
-601,4352,2
-4595,4987,2
-2532,1331,2
-1230,3984,2
415,779,2
239,3224,2
-2598,-429,2
-3424,3374,2
-3364,4616,2
-3276,1732,2
-2384,3677,2
-1397,1050,2
-3020,586,2
-3562,373,2
-279,2109,2
48,836,2
-986,2193,2
192,4489,3
-4108,3743,2
-4368,4624,2
-161,537,2
-782,558,2
-1862,3421,2
-3170,4387,2
-3010,1492,2
230,454,2
-3356,3686,2
166,3592,3
-4884,4644,2
-3690,140,2
-3499,2239,2
-1123,1633,2
-28,1312,2
-2529,2373,2
-1122,2081,2
-2905,-425,2
-3912,784,2
-230,-37,2
-1002,-288,2
-2372,2874,2
-4178,2859,2
-3264,4540,2
-2402,371,2
73,1136,2
-4970,3178,2
-4351,2397,2
-3668,-24,2
214,1719,2
-3255,3183,2
-26,4210,3
182,3208,2
-1611,3257,2
-2763,1211,2
-4983,2795,2
-2758,4,2
-1830,3432,2
-2751,2730,2
222,4416,3
-2223,1964,2
-3521,3779,2
-2015,1193,2
-3722,1385,2
-3608,2226,2
-3411,92,2
-2235,-25,2
-1305,3878,2
75,1860,2
-1083,-302,2
-303,2172,2
-3730,523,2
-3542,1778,2
-1310,-89,2
-889,690,2
-2773,-441,2
-2709,2418,2
-190,2157,2
333,3152,2
-453,4368,3
205,4628,3
-2238,131,2
-4991,2944,2
-4233,4734,2
-4232,1555,2
-4649,3865,2
-3114,2096,2
-1074,1034,2
-4261,4595,2
-186,-333,2
-1947,12,2
-993,1915,2
-2936,338,2
-1233,1485,2
-135,-97,2
-2796,639,2
-3572,4516,2
-1374,2685,2
-1661,1429,2
-4073,867,2
-4100,3616,2
-3763,3425,2
-4948,-216,2
-3142,1658,2
-582,986,2
-11,-425,2
358,958,2
-1810,2911,2
-2041,3898,2
-1671,-478,2
-4610,3415,2
-4777,3504,2
300,-362,2
-124,1983,2
-3905,2715,2
-1297,2751,2
-1590,452,2
-4161,2387,2
-3442,3004,2
-3903,261,2
-1376,4389,2
-57,2302,2
-2817,-105,2
-933,1772,2
-3731,4411,2
-3191,2343,2
-1589,2773,2
-4603,3228,2
-1632,922,2
-921,-340,2
-4227,1778,2
-3583,2139,2
-3239,707,2
-2472,1964,2
127,589,2
47,-210,2
-2588,237,2
-620,4901,2
-1973,142,2
43,-418,2
-307,2110,2
-4717,1366,2
-4735,-63,2
-3192,-134,2
-3248,3134,2
-3735,246,2
-3399,2040,2
-3437,1091,2
-4175,1519,2
-735,2418,2
14,4054,3
-982,1747,2
-1764,4895,2
-3571,3897,2
-2263,4504,2
-2316,2599,2
-4324,2602,2
-4385,-388,2
-2763,2155,2
12,763,2
-4074,2582,2
-782,888,2
-4347,1371,2
-520,3379,2
-2640,736,2
374,2046,2
-2994,1504,2
-3568,1390,2
-544,3544,2
-4687,4809,2
-1336,2868,2
-2775,3781,2
-2373,3290,2
-1233,4631,2
-3101,1548,2
-4227,1764,2
-1013,435,2
-389,512,2
-541,1778,2
-4361,-156,2
-502,4828,3
25,3802,3
-4921,2168,2
-869,1789,2
-939,1922,2
-410,476,2
-2735,128,2
-477,-266,2
-2535,579,2
433,3037,2
240,861,2
-2378,1221,2
-2598,-99,2
-1432,3270,2
-3928,1877,2
198,873,2
-4509,2066,2
-3572,4194,2
-4809,225,2
-2813,2911,2
-4156,2362,2
-3204,3141,2
-302,1152,2
-3522,2263,2
-3768,3748,2
-1164,258,2
-2707,3679,2
68,3235,2
-4178,-234,2
-4163,-54,2
-1553,-270,2
-3220,-233,2
-884,3761,2
-3879,-341,2
-3170,3983,2
232,2726,2
-959,801,2
-1465,2896,2
-613,1887,2
-2429,4174,2
413,-465,2
345,3905,3
-4682,2086,2
-1938,3853,2
-2306,4892,2
-4357,4249,2
-4780,3514,2
161,901,2
-1328,-217,2
-3217,3459,2
-2240,1859,2
-3172,1852,2
-2818,4098,2
316,3393,2
-4350,3012,2
466,728,2
-2176,2359,2
-2923,-106,2
-9,4254,3
-4651,1664,2
-1703,1237,2
-968,2748,2
221,758,2
313,4627,3
-633,4354,2
-222,3498,2
-4825,3795,2
424,1078,2
-818,151,2
-3381,-425,2
-1756,3507,2
-2412,1938,2
-4696,425,2
-2123,4355,2
-1031,4889,2
-1146,4483,2
-4275,4893,2
-3162,844,2
-238,1379,2
-3998,459,2
-3626,174,2
-4514,4457,2
-4245,1547,2
-1000,3667,2
-2065,-342,2
-3426,4539,2
-2499,4708,2
-726,3357,2
-3784,582,2
209,344,2
-4838,-383,2
-3769,137,2
-989,2258,2
-1302,4723,2
69,4342,3
-807,1586,2
-726,111,2
-2290,3646,2
-1380,2894,2
-2438,3412,2
-4020,2812,2
-955,1580,2
95,3544,2
-3494,918,2
-3802,533,2
-203,97,2
-4059,196,2
-1148,2939,2
-251,3494,2
248,4662,3
-598,4585,3
-3272,1958,2
-1365,2310,2
-15,2084,2
-1368,3913,2
-4848,3969,2
-733,2793,2
-2744,2195,2
-2319,2462,2
-818,2376,2
-2642,-252,2
131,1061,2
-224,3869,3
-3231,4892,2
-2469,4773,2
-2550,2793,2
-4519,3767,2
-310,4945,3
-834,4859,2
-4205,-307,2
-2583,4606,2
-1251,3190,2
-369,2406,2
-2481,4310,2
-1648,-183,2
29,3527,2
-351,4532,3
-1156,4139,2
-862,1230,2
-3990,134,2
-3909,4698,2
-1524,-107,2
-231,2296,2
-3445,1797,2
-568,1705,2
-265,646,2
-2924,3901,2
-544,4818,3
-77,-79,2
-1327,3142,2
-181,3247,2
-4403,3251,2
-1067,4803,2
-389,-161,2
-3915,3148,2
-3543,1455,2
-182,3269,2
-3430,4769,2
-83,2988,2
-3252,738,2
-1846,2580,2
-3018,1556,2
-3708,2931,2
-3700,4594,2
-4020,4278,2
-638,2378,2
-3217,2889,2
-3680,1201,2
-4780,2935,2
-3339,3505,2
-4204,2938,2
-2743,3984,2
-600,800,2
-2899,2223,2
-3251,2646,2
-2860,232,2
-2817,2910,2
-1072,1359,2
58,4663,3
-3622,1372,2
-626,3004,2
-1217,1370,2
-1862,3712,2
-3308,4864,2
100,-335,2
-2451,4050,2
-1371,247,2
301,770,2
191,2995,2
-1255,3199,2
-2437,120,2
-2288,-110,2
-3204,1281,2
-4330,705,2
-2452,227,2
-4730,3358,2
-4259,2509,2
-791,-261,2
-4165,1269,2
-475,510,2
-499,-141,2
-2685,4205,2
-48,3757,3
-2017,3451,2
-1283,1548,2
-2063,4714,2
-395,4612,3
-341,404,2
-3826,104,2
-3475,84,2
-2004,4418,2
-3794,402,2
-1777,1878,2
-561,2973,2
-4842,3525,2
-3684,1128,2
-3163,877,2
-3654,4237,2
-4868,2129,2
-3469,1308,2
-213,3063,2
112,2449,2
-859,4366,2
-3,256,2
375,3504,2
-2703,628,2
389,3118,2
195,3950,3
-383,2387,2
-4329,1801,2
-3287,3585,2
-2273,3798,2
47,2865,2
-51,1166,2
-1619,4710,2
-4102,3765,2
-4110,3189,2
34,4594,3
34,1854,2
-2170,591,2
-2593,773,2
-967,2306,2
-1619,1732,2
-3788,1317,2
-4438,2593,2
-3791,337,2
-232,464,2
-3546,3421,2
-330,2466,2
-2541,1908,2
-3250,-80,2
-1233,1760,2
-1471,215,2
-1968,2279,2
8,2482,2
-3268,-12,2
-4149,1804,2
-3264,4957,2
-4929,1832,2
-2115,4794,2
-914,1693,2
-1155,637,2
-620,1852,2
-449,3441,2
-437,590,2
-2560,3208,2
-3758,868,2
-531,4727,3
-659,4879,2
-402,3991,2
98,2101,2
-4385,3586,2
-1766,72,2
-903,2306,2
-1605,2554,2
-3014,3327,2
-2830,1330,2
-1141,1385,2
-2225,2333,2
-367,1959,2
-824,-315,2
-1319,3272,2
-859,745,2
-2815,387,2
-4229,3409,2
-4153,2141,2
-4192,2890,2
367,4005,3
-4963,2663,2
-1110,2191,2
-4764,3601,2
267,2213,2
-1111,2486,2
-53,2664,2
-4562,157,2
-11,1898,2
-3110,4885,2
-4547,3011,2
-4541,3778,2
456,4072,3
-45,2612,2
-2027,2978,2
-4953,2358,2
-4326,1203,2
-3091,3943,2
-2429,1886,2
-2980,2409,2
-4101,4168,2
-1966,3377,2
273,1405,2
-2711,2501,2
258,444,2
-4079,3055,2
-286,4625,3
-534,2338,2
-3403,599,2
-3926,1602,2
-4447,3131,2
-3942,2199,2
-2153,4317,2
55,22,2
-2792,1115,2
-3989,609,2
-1296,4104,2
-3260,25,2
-2335,2884,2
-304,2115,2
-1608,470,2
-1485,2097,2
-1239,4838,2
-3942,4514,2
-3133,991,2
-723,2521,2
-2664,840,2
-3595,3140,2
-4391,3306,2
-1688,1339,2
-1905,727,2
-1553,792,2
84,3440,2
-4832,1773,2
-4636,2170,2
-4834,2407,2
-4831,4583,2
-3757,71,2
-4404,3289,2
-3841,27,2
-2058,3275,2
-4241,1973,2
-1857,3892,2
-1442,2945,2
123,3439,2
-3412,2398,2
-969,2946,2
-1389,-254,2
-4935,231,2
-3181,-450,2
-3143,4071,2
197,684,2
-4517,4196,2
-2463,-85,2
-2819,-68,2
408,3045,2
-2629,3571,2
-1418,3480,2
-2555,2306,2
-1741,4075,2
-2565,4442,2
-3821,-470,2
-4544,4927,2
-2717,4142,2
-3876,4947,2
-219,2471,2
-1247,2492,2
103,4774,3
-1198,3688,2
-839,3388,2
-1677,3036,2
-2940,337,2
-1121,398,2
-1579,-422,2
-1041,3165,2
-2372,4301,2
-2208,1472,2
-4909,824,2
-2584,-294,2
-1939,2328,2
-2563,820,2
-3973,2653,2
-3535,2655,2
-558,933,2
-3057,4271,2
-3687,414,2
-4552,473,2
-3435,2904,2
-2109,786,2
286,1224,2
-1614,4817,2
-4028,864,2
-2999,3482,2
-415,4136,2
-3036,438,2
-3920,1547,2
-4276,117,2
-1365,4667,2
-445,3297,2
-2032,4752,2
-4011,733,2
-4433,4516,2
-2496,93,2
-651,3129,2
-1284,2053,2
-1795,-457,2
-3166,3040,2
-4495,3616,2
-4222,-3,2
-2679,3407,2
-661,771,2
-1974,4260,2
-4890,4011,2
-2894,1187,2
-849,2531,2
-2690,2341,2
-1004,4980,2
-2957,4676,2
-116,1593,2
-1749,4506,2
-4695,3590,2
-261,1436,2
-3255,4136,2
-227,1374,2
-831,4356,2
-4840,4232,2
-2018,2722,2
-3143,3125,2
-1467,1413,2
-2168,1526,2
-1529,3820,2
-4190,348,2
-3074,1916,2
-2429,2244,2
-858,-103,2
-1351,4209,2
95,4083,3
-14,4956,3
-836,2891,2
-4670,1095,2
34,4356,3
-1852,2588,2
-3483,4757,2
-3825,788,2
-1524,528,2
-154,4082,3
-1648,1338,2
333,3018,2
-1005,3888,2
-1195,701,2
-2681,766,2
-65,797,2
-3185,3863,2
337,3767,3
-3026,1482,2
-3627,4851,2
-3077,3624,2
-125,599,2
-1235,3569,2
-4145,3774,2
-125,4037,3
-4918,226,2
-1871,4692,2
-3432,2190,2
-3728,2061,2
-3608,821,2
-4053,3111,2
-2578,1138,2
321,955,2
-249,-107,2
-2446,593,2
-3003,4358,2
-2731,4252,2
-3770,623,2
-247,1044,2
-1409,2002,2
482,-30,2
-1712,-58,2
276,4724,3
-1744,3084,2
431,1791,2
-3873,540,2
-1120,1755,2
-695,100,2
-2066,1028,2
-3788,1766,2
-503,2422,2
-3664,2422,2
-4222,4520,2
-2769,4075,2
-4118,4613,2
206,2135,2
-662,1230,2
-53,655,2
-1564,913,2
-3986,-220,2
-183,2091,2
-4608,4688,2
-3536,3863,2
-1250,2330,2
-3338,-385,2
404,4985,3
160,-72,2
-1590,654,2
-2666,4164,2
-1844,14,2
-4059,2910,2
-3859,1584,2
-4962,3735,2
-2326,2242,2
-1340,4806,2
-816,3428,2
-1112,3872,2
-594,4265,2
-3885,4516,2
-3306,-390,2
-1651,226,2
-4979,2283,2
-2605,3310,2
314,4907,3
-2629,4383,2
-4240,4266,2
-3802,2672,2
436,4358,3
-1707,1712,2
-3202,-373,2
-720,1714,2
-3749,1421,2
-1347,-260,2
-412,694,2
-649,2833,2
-3396,3884,2
-4698,3810,2
-1491,4424,2
-2450,3694,2
-3050,344,2
-2033,838,2
-3945,1240,2
-2972,1891,2
252,1606,2
-3809,-368,2
-2381,1976,2
-180,-481,2
-4404,4924,2
-1195,4355,2
-3684,4445,2
-2879,3088,2
-3635,988,2
-1232,1990,2
-3658,3736,2
-4541,-185,2
-167,858,2
-2485,3199,2
-303,2267,2
-1613,4390,2
-2235,4716,2
-2889,4732,2
-1067,4202,2
-771,-172,2
-106,894,2
396,3732,3
-4768,1087,2
-1721,3649,2
-60,691,2
-196,558,2
488,2658,2
-1147,3641,2
-3629,2001,2
-3112,3791,2
-1177,129,2
-2630,-76,2
-3977,1730,2
-1374,4707,2
-4057,2488,2
-18,1122,2
-3165,3461,2
-1583,4786,2
-1824,1412,2
-4497,672,2
-897,2969,2
20,3327,2
-2312,4313,2
-3449,1641,2
-340,4149,3
-1962,3451,2
-2218,3225,2
-686,397,2
-1023,1789,2
-3125,2725,2
-4358,4763,2
-4294,4666,2
-4494,3773,2
451,4616,3
-648,4907,2
-2912,418,2
-4202,4835,2
-1389,4148,2
-2281,2650,2
-2224,2367,2
16,1381,2
-898,539,2
-4869,4001,2
-4551,2712,2
-468,1569,2
252,1210,2
-4745,3953,2
-3747,1008,2
-2362,1694,2
-2936,4566,2
-1292,172,2
-3030,2170,2
-915,-76,2
-2095,2954,2
-3224,986,2
-891,4832,2
-4423,4880,2
-4270,2768,2
-4259,4451,2
-2580,4402,2
-3209,4986,2
-2140,3138,2
-3449,3010,2
-4007,-481,2
-4792,807,2
-2339,-214,2
-698,4632,2
-1678,4757,2
-2619,503,2
-4951,3768,2
-3847,4570,2
-4142,1985,2
-3901,4939,2
-2660,349,2
-4811,747,2
-2245,1109,2
-4729,-495,2
-2633,155,2
-1531,4884,2
-2545,2663,2
-1149,2499,2
-3657,672,2
-384,-57,2
-3329,91,2
-527,2885,2
-2594,4743,2
-3451,2253,2
-4264,2092,2
-2254,3911,2
-3167,812,2
-1845,-406,2
-390,4800,3
-3355,1425,2
-481,3673,2
-204,406,2
-3005,-123,2
-531,3758,2
-3356,2447,2
-3381,4268,2
-1155,748,2
-2125,4559,2
-3696,671,2
-3350,2589,2
-3667,-309,2
-834,3185,2
-3655,761,2
-1760,3626,2
-2724,4407,2
-3024,652,2
-1795,4561,2
261,1456,2
-3111,2964,2
-4203,2981,2
-688,3530,2
-4609,2768,2
-1849,4875,2
-203,2349,2
-124,1613,2
-1605,3896,2
-676,4679,2
143,1451,2
-1412,2489,2
-4220,-79,2
-2567,482,2
-3336,1147,2
-3121,2889,2
-975,4951,2
-2537,626,2
-185,508,2
-3350,4052,2
-4637,3417,2
214,-177,2
-2403,4478,2
-306,3812,2
-2600,-19,2
216,3139,2
-2917,938,2
-3423,188,2
-4692,4360,2
-1023,-191,2
-4387,2713,2
-4323,311,2
-1295,2741,2
-3461,1558,2
412,957,2
-89,2954,2
-4716,3444,2
-4235,4992,2
-288,3297,2
-2710,-184,2
-4783,954,2
-1534,581,2
-967,2923,2
-4483,2383,2
-3442,50,2
-1492,350,2
-1306,3400,2
-2855,1648,2
-2597,-297,2
-4665,-210,2
-4237,4980,2
-95,890,2
-817,2823,2
-2505,2708,2
-4204,1494,2
-3362,1643,2
-858,4130,2
-1618,2510,2
-3483,3015,2
-2585,2369,2
-1977,3891,2
-2435,1842,2
-2661,3215,2
-1831,4700,2
-2104,4030,2
-4355,4448,2
-1282,1569,2
-3742,491,2
-4554,1923,2
-4527,4959,2
-2032,2432,2
-3375,1201,2
-2846,4445,2
-3264,848,2
-2711,771,2
-4178,1882,2
41,1381,2
266,3486,3
-1560,189,2
-804,3518,2
389,3615,3
-637,628,2
-3783,2036,2
-4806,266,2
-3107,2320,2
-972,1332,2
-1920,2085,2
-429,3897,2
-674,1879,2
-952,337,2
-4880,-331,2
-1381,3696,2
-1897,3800,2
-4742,4103,2
126,-281,2
-4964,-92,2
-4307,2462,2
-3543,4766,2
-972,2319,2
-1450,4884,2
-3698,4818,2
-316,4685,3
-1222,4695,2
-2457,2828,2
-4252,4333,2
-531,1087,2
-1000,880,2
-4009,1889,2
-4601,1217,2
-136,2104,2
-1820,-161,2
-4523,2308,2
-2995,141,2
-4577,2584,2
-3340,3566,2
471,909,2
-1299,370,2
-1335,3673,2
-4013,205,2
-2871,4471,2
-2949,946,2
-4555,2802,2
281,4858,3
-420,1684,2
-1180,4967,2
-4705,499,2
-267,1345,2
-4337,4980,2
-2655,3197,2
-3624,3374,2
-2835,4443,2
-378,3726,2
-133,2329,2
-3666,4806,2
-4648,4528,2
-895,2347,2
-3389,-347,2
-4862,2912,2
-4490,3389,2
-4294,2454,2
-4703,1705,2
-2307,3228,2
-3197,4191,2
-1287,3344,2
-13,1660,2
-3926,-173,2
-129,-480,2
-1996,63,2
-4916,-481,2
-1544,4722,2
-4215,1277,2
-1116,2163,2
-1346,1431,2
-1508,4676,2
408,4049,3
-1166,2651,2
-1584,2322,2
-1959,-332,2
-2776,20,2
-629,1700,2
-4968,1439,2
-3464,4871,2
184,4416,3
173,1552,2
47,3271,2
-901,3416,2
-3552,-469,2
-4938,3772,2
-2165,2307,2
-2960,4661,2
-2543,4980,2
-3097,3523,2
-1761,794,2
-3386,2683,2
-983,2137,2
-528,-71,2
-1537,1148,2
423,789,2
-2526,4983,2
-4270,3714,2
-3020,4469,2
-1089,2365,2
-811,-107,2
-2741,3738,2
-1034,1846,2
-4180,3563,2
-1466,1168,2
-2385,4408,2
-1605,-113,2
-687,2940,2
-4731,4074,2
-2892,4547,2
-3184,2694,2
-26,-227,2
-1527,3722,2
-531,-135,2
-3450,2226,2
-2843,3579,2
-1410,2299,2
-976,-336,2
-4260,2718,2
-3867,721,2
-3049,1358,2
-4808,-484,2
-2021,3959,2
-1310,3218,2
-4030,2232,2
-4906,3965,2
-4659,2554,2
-3330,1835,2
-3279,1347,2
-824,3197,2
-4548,3745,2
-922,1185,2
-4738,1859,2
-1477,2698,2
-3808,2334,2
-115,-228,2
-2433,4266,2
-3826,3400,2
-1148,-111,2
-1667,325,2
-4211,105,2
-4593,2298,2
-4076,2738,2
-620,4537,2
140,1756,2
-2447,124,2
-156,4847,3
-1119,363,2
-2231,4872,2
-2093,-235,2
-4878,3624,2
-158,4914,3
12,1817,2
-4332,1622,2
-3453,439,2
-3443,-15,2
-1167,2216,2
-446,-441,2
-4019,665,2
-3984,3721,2
206,2286,2
-1891,1104,2
157,3129,2
-1071,948,2
-2609,2087,2
-3078,4711,2
-4279,3357,2
-557,3680,2
32,546,2
-2708,219,2
-2408,-420,2
-739,-435,2
-4946,4300,2
-3955,2640,2
-4093,3609,2
-2395,4636,2
-4034,1504,2
-386,3859,2
-184,1596,2
-3069,2505,2
-2750,4875,2
-1213,2279,2
-4809,1988,2
-1922,1335,2
-4838,768,2
-2152,4120,2
468,1447,2
-4597,1728,2
-1644,2647,2
-1258,3129,2
-2932,2913,2
-4297,1972,2
-4774,1620,2
-2999,3808,2
-4516,1837,2
-1491,565,2
-2160,1008,2
-4458,3118,2
-1490,-119,2
310,2276,2
-4752,4821,2
-3760,2657,2
-2093,3504,2
-4977,832,2
-3702,1585,2
-2903,4147,2
-3163,3585,2
-4074,4698,2
-3226,2523,2
-2812,881,2
-2506,1273,2
16,708,2
234,2977,2
-53,1452,2
2,2774,2
-3401,1173,2
-4924,-10,2
-2461,985,2
-3934,1808,2
-4575,4449,2
-198,1244,2
-1870,4282,2
-790,4836,2
-1911,3946,2
-1866,4457,2
-2968,3263,2
-1447,1522,2
-2223,696,2
470,4684,3
-3440,4788,2
-1283,4664,2
462,3615,3
-4942,4461,2
-1304,2916,2
-3515,4479,2
-1165,2697,2
-2872,589,2
329,4860,3
-4949,1639,2
-4438,4299,2
-3844,1934,2
-1022,2854,2
-4460,3013,2
-4916,4322,2
-3405,2863,2
-1669,1598,2
-1821,367,2
-423,1797,2
-29,504,2
-2644,1922,2
-857,136,2
-4227,2261,2
-2819,1100,2
-3395,4791,2
-3765,1240,2
-1571,-147,2
-2345,2414,2
-1478,4388,2
-1941,4411,2
83,1207,2
328,1018,2
-591,2695,2
-1242,1987,2
-649,4302,2
-2662,1179,2
473,1452,2
-2111,754,2
-3030,4852,2
-827,4397,2
-966,4847,2
-703,4062,2
-2817,1679,2
435,1766,2
-3933,1736,2
67,3402,2
-477,2149,2
-4764,4608,2
-2912,2996,2
294,-327,2
-122,3731,2
-334,3288,2
-2093,560,2
-1643,3126,2
56,3688,3
-2333,1286,2
-2554,1043,2
-3951,2826,2
-4745,1872,2
-2719,3823,2
-3879,287,2
-907,3336,2
-1843,4490,2
-2888,4707,2
-1320,4025,2
-1352,3596,2
-4459,2128,2
-949,3551,2
-3847,4928,2
-4969,3181,2
-3817,128,2
-1384,3933,2
-2210,931,2
-1366,4119,2
-3402,3021,2
-339,1364,2
-2440,2089,2
-1657,455,2
-2667,402,2
-4768,1551,2
-2393,4924,2
-275,2690,2
-1767,2766,2
-2682,2042,2
