207,2574,3
-3565,1380,2
-3229,4123,2
-415,3048,3
-767,1105,3
-1607,1625,0
458,3805,3
-4028,1516,2
-3546,3884,2
-4002,3634,2
-3644,240,0
-4382,3100,2
161,1636,3
-3299,2040,2
-1549,1490,0
-4802,2441,2
-3177,571,2
-1059,486,0
-549,4270,3
-2335,4021,2
-1155,3704,3
-1806,1422,0
-4902,3428,2
-3922,4798,2
-3101,805,2
80,4111,3
366,3507,3
-664,3132,3
-1038,2304,0
-2808,3575,2
-3068,2022,2
-748,3273,3
-4075,4716,2
-3110,1632,2
-868,2855,3
-1399,808,0
483,3065,3
-1201,1594,0
-4769,-403,2
-1352,1909,0
-3878,2504,2
-4074,206,0
-276,793,0
-1143,1965,0
-417,1888,3
-3991,1126,2
-965,1297,3
-4224,1457,2
-333,1572,3
-88,3649,3
-4878,2081,2
-4544,-169,2
-4675,3851,2
294,1210,0
341,991,0
-1783,3731,2
-3209,3009,2
-624,4361,3
-1669,1136,0
-223,1818,3
-860,4870,3
-1041,2792,3
-2369,3758,2
-3746,694,2
-3086,2449,2
-665,2064,3
-2518,-347,0
-2296,2081,2
291,3434,3
-3304,-342,0
-1022,2776,3
-1729,3848,2
-115,3766,3
-1178,2658,3
-3100,3521,2
-2353,4770,2
382,2978,3
-4817,1775,2
-270,800,0
-4448,3498,2
248,4548,3
-3919,2812,2
-4526,4056,2
-3570,1694,2
-4723,4084,2
51,-198,0
-4320,4,2
-1970,4621,2
-3262,868,2
-1133,-444,0
-4178,125,0
-4191,2731,2
-2685,-448,0
-388,2502,3
-1722,886,0
-2939,2647,2
-121,4285,3
270,3574,3
-4436,246,2
-3699,4925,2
-3361,1275,2
-4038,715,2
297,3119,3
-1098,568,0
-4790,60,2
-2781,3331,2
-2091,4598,2
-1037,1469,0
-2185,-139,0
-2976,2015,2
-2575,-360,0
-1746,2613,2
-1027,4045,3
-3189,2052,2
-2395,3409,2
-4401,440,2
-3957,2325,2
28,-59,0
-1021,3639,3
-1704,4805,2
-1735,3579,2
-946,2317,3
-3958,4820,2
-2867,2825,2
-2182,4247,2
212,281,0
-1134,4036,3
-3705,2870,2
-4870,4877,2
-3824,3332,2
-3375,2283,2
-1421,2687,2
-3790,3671,2
-1449,62,0
167,672,0
-3833,4657,2
-1747,804,0
385,1139,0
-2316,1807,2
-4393,3871,2
-2659,216,0
-2880,-325,0
-3013,4002,2
-1642,3846,2
-3403,3058,2
-2764,2268,2
-486,3665,3
-10,1264,0
-1512,2642,2
-3844,4380,2
177,1660,3
-3085,2481,2
-1158,2116,0
-3067,4949,2
-1928,4830,2
-1211,4590,2
-4776,427,2
-1165,2687,3
-4199,1461,2
-3917,1657,2
-126,2049,3
-2866,2812,2
-1465,2010,0
-1315,4400,2
-2236,1902,2
-1753,4958,2
-2769,1181,2
-639,1740,3
432,1297,0
-1657,1675,0
-3569,3406,2
-4442,4073,2
-1807,4474,2
-3270,652,2
-4158,4737,2
-2941,1606,2
-2249,3723,2
-2513,2048,2
-3354,3497,2
-186,4735,3
-1749,871,0
383,217,0
482,3822,3
-4475,4417,2
-1472,-347,0
-3141,212,0
-4925,4377,2
-4586,4024,2
-4761,53,2
-3822,4168,2
286,2830,3
241,3782,3
-309,4072,3
-2144,2047,2
-1790,2783,2
-1402,107,0
-4858,2154,2
-4255,3066,2
103,2154,3
-3963,4384,2
90,2823,3
-1633,169,0
-393,1813,3
-1373,3837,2
-3640,1144,2
241,4729,3
-3623,1316,2
410,1835,3
-3340,3342,2
-2713,1195,2
-455,1939,3
-1701,-314,0
491,1417,0
-4230,-331,2
-548,2084,3
-1404,544,0
-701,1097,3
-2916,3836,2
-1869,3800,2
-2999,3422,2
435,-244,0
-1330,2911,2
408,3531,3
-3020,4534,2
-2781,2140,2
-658,4500,3
396,4974,3
-331,3432,3
-4970,392,2
-3330,762,2
-1520,1261,0
-1027,1100,0
-136,3397,3
-4348,4775,2
-4725,-485,2
-1425,3147,2
-2475,2722,2
-1481,3808,2
-2143,3632,2
-4985,4396,2
-4895,2176,2
-2426,4794,2
-38,1117,0
-2328,1890,2
-284,784,0
309,4612,3
-1906,1187,0
-1821,-358,0
-280,47,0
-352,2407,3
-2962,2777,2
-128,874,0
-4721,4484,2
-3069,4709,2
-2589,610,0
-1450,4373,2
-2180,-383,0
-2928,167,0
-2244,1585,2
-4988,1034,2
-1745,2183,2
-2762,2812,2
-2847,1471,2
-2920,2289,2
-4823,-409,2
-2108,1185,0
279,3986,3
-4577,209,2
-2498,2014,2
-4907,358,2
-799,322,0
-3639,-67,0
-2555,4212,2
-2751,2477,2
-4940,4870,2
-2607,766,2
-4981,-360,2
-1011,3312,3
-151,2072,3
100,3893,3
-1994,15,0
-1102,2516,2
-3207,2278,2
-1520,2684,2
-4656,1361,2
-4406,1341,2
-4175,317,2
-3434,37,0
-3665,-58,0
-2184,4733,2
-4723,2478,2
440,98,0
-369,2893,3
-1480,4656,2
-4421,4300,2
-552,3015,3
-3625,2751,2
-604,4301,3
-1481,448,0
374,4167,3
-61,4224,3
-4132,3311,2
-2231,4815,2
-1879,3757,2
-3156,1321,2
-2175,4008,2
-1059,4511,2
379,475,0
-2565,2703,2
-621,2583,3
-4771,2591,2
-4695,1647,2
-1101,3421,3
-3237,3803,2
-316,1132,0
-4692,4673,2
-2719,441,0
-1394,3575,2
250,3061,3
-1369,3887,2
-4078,4092,2
494,2773,3
-3921,4655,2
-3490,3604,2
-4336,1028,2
-2856,4777,2
-1498,2045,0
-4112,4236,2
-3377,1019,2
-914,4027,3
-1937,2440,2
-2405,3166,2
-2311,429,0
-3538,2630,2
-3625,1039,2
-4504,4268,2
-4799,2796,2
-1548,4240,2
-1430,2514,2
-2208,2835,2
-2839,1754,2
-1967,2549,2
-3242,4083,2
-3893,3781,2
-2193,2008,2
-1751,1986,2
-2694,147,0
-3078,-33,0
-524,559,0
-825,1435,3
-4245,2398,2
-4428,3204,2
-3992,161,0
-1647,4865,2
-2778,474,0
461,3484,3
-2999,4740,2
-528,2896,3
-1375,1877,0
-2645,1516,2
-4532,-15,2
-802,4713,3
-1236,501,0
-394,4192,3
-4774,4788,2
-495,4346,3
-3159,3110,2
-4928,3937,2
-3727,634,2
-1374,132,0
-3282,4855,2
-4658,2185,2
-1190,455,0
-3785,2749,2
-174,3391,3
-4266,4314,2
-3927,4172,2
-4104,272,0
459,4180,3
92,-411,0
-2432,901,2
-4053,916,2
-2660,3745,2
-827,1892,3
-4620,4968,2
-2184,-464,0
-1656,3289,2
-4810,1948,2
-4420,2542,2
-885,996,0
-4365,2263,2
-3228,1219,2
-1983,2229,2
131,1130,0
-636,3909,3
-4957,4600,2
281,3776,3
-726,4485,3
-162,3235,3
113,565,0
-3269,3448,2
-2329,4139,2
-3671,1044,2
-3031,4661,2
-4365,2859,2
-4596,583,2
227,416,0
21,1735,3
22,1403,0
-3570,1769,2
-346,4796,3
298,826,0
-3768,4351,2
-1848,1514,0
-2637,2754,2
-763,2377,3
-3324,1697,2
-1750,1157,0
-1222,1762,0
-3949,1569,2
-1884,895,0
-1343,2056,0
481,3552,3
-2959,2184,2
-1750,767,0
-62,628,0
-2658,3272,2
-3193,3104,2
-2445,4790,2
-1167,1638,0
-1581,1267,0
-3393,3092,2
-2046,2834,2
-3171,-326,0
-788,931,0
-600,989,0
-4741,4001,2
-2736,2132,2
-2112,570,0
-2236,1036,0
-4397,-237,2
-1401,682,0
-2685,3492,2
-4626,3047,2
-1553,1114,0
-2221,4367,2
-4400,1935,2
-4102,4411,2
299,688,0
-4530,4965,2
-116,1653,3
-4097,2185,2
-2926,3965,2
-2803,849,2
-375,2145,3
-2045,2369,2
-2779,3946,2
-1864,688,0
-1480,4470,2
-2341,-467,0
-2244,810,0
-1624,3525,2
-1309,3520,3
-3671,3669,2
-4382,2170,2
-2452,3444,2
-1327,324,0
-3716,688,2
-4386,2150,2
-4655,3942,2
-4354,1090,2
-1799,964,0
-4124,2219,2
-2736,3650,2
-4351,3970,2
-391,1810,3
-3162,1094,2
-2024,4754,2
-50,4774,3
-3394,833,2
-649,2117,3
-4443,1751,2
296,4823,3
-3198,1033,2
-4665,3757,2
-2167,1522,0
-4664,1234,2
-3420,3748,2
-4847,2899,2
-2529,-27,0
202,1039,0
-2105,760,0
-1672,372,0
-2552,1041,2
-1408,4905,2
-3447,4472,2
-518,4124,3
-2538,2957,2
-1702,1636,0
-1332,1555,0
-3660,513,2
44,2061,3
-4117,4465,2
-323,549,0
-2402,3038,2
-956,3848,3
-2097,2149,2
-1618,-381,0
-3486,-119,0
18,1416,0
-3215,1027,2
-848,1323,3
-128,1590,3
340,3840,3
-2926,159,0
-3881,984,2
-2413,223,0
-2066,2765,2
233,854,0
-1500,2858,2
-1798,588,0
-691,2199,3
-1549,4848,2
-4738,4731,2
-2952,3533,2
-3599,2722,2
27,4260,3
-2403,1259,2
-3775,2701,2
-4864,-284,2
-4292,3642,2
-4608,1082,2
-1477,1606,0
162,1674,3
-2723,2859,2
-3207,687,2
-1570,661,0
376,1071,0
-4714,4873,2
-2857,2290,2
-3649,3601,2
-3036,4022,2
-1392,2351,2
-1149,346,0
-2674,635,0
-4016,-142,0
360,1458,0
0,2698,3
-53,1774,3
-1811,1083,0
-2179,1353,0
-3026,3707,2
-3415,2435,2
-4532,3093,2
-1837,4993,2
-2449,1887,2
391,-66,0
-2081,2595,2
-1305,964,0
-2839,1988,2
-3900,4811,2
-98,3621,3
-2684,4113,2
-1406,4449,2
-564,529,0
-702,2226,3
-4559,4862,2
183,3375,3
-3669,4890,2
-892,1902,0
-991,553,0
-2671,4704,2
-2393,2892,2
-4952,1706,2
-1162,222,0
-182,23,0
-3754,4547,2
-3166,4110,2
-4474,-425,2
-4802,4820,2
-305,1131,0
-1392,2384,2
-568,3126,3
-1504,2432,2
-546,4703,3
-922,-73,0
-693,1804,3
-2597,74,0
-4424,1478,2
-1419,4187,2
-3901,3270,2
-2275,564,0
-1839,1763,0
-1868,2375,2
-1534,185,0
-2303,2067,2
-2080,2959,2
-2969,831,2
-3118,2771,2
-1601,3072,2
348,4587,3
-1622,779,0
-425,2341,3
-2310,3801,2
-683,3987,3
-4343,415,2
-2728,627,2
-895,-101,0
-3932,1030,2
-2889,3276,2
-2025,1830,2
-1961,3728,2
-82,4011,3
-2953,3304,2
-2829,2750,2
-2485,3586,2
-3569,1419,2
-4268,4946,2
-1262,1750,0
-1811,3477,2
-427,2922,3
-4397,298,2
-357,4378,3
-3964,4178,2
-4253,4470,2
301,4984,3
-4335,4835,2
-2936,640,0
-555,-66,0
-4226,2811,2
-4518,1685,2
-1400,501,0
-2569,1121,2
-1016,4682,2
-3232,4920,2
-1005,977,0
483,1455,0
-3659,873,2
-2201,3653,2
-4568,1124,2
-2100,2717,2
-669,4349,3
-3064,426,0
-4869,2246,2
-3019,219,0
-4255,157,0
-4652,1001,2
-858,2322,3
-3476,2143,2
-2601,2247,2
76,2157,3
-4146,2027,2
-1997,3075,2
-4695,2324,2
-598,4799,3
-2383,1810,2
-4070,238,0
-636,424,0
-2144,3585,2
320,3163,3
-908,4998,3
-1398,881,0
-2436,2129,2
417,2055,3
-2916,406,0
-2092,4752,2
-1374,3185,2
-1537,-9,0
-2771,2992,2
-3097,1787,2
-2344,4053,2
-1743,4648,2
-2158,1768,2
-1054,3364,3
-4069,948,2
-2427,4989,2
-361,260,0
-2111,1266,0
-2329,3619,2
479,4930,3
-4231,2262,2
-1711,3659,2
-1573,3298,2
-1488,3184,2
-1914,2393,2
-1596,-20,0
-3499,3651,2
-3148,-22,0
-204,3941,3
-156,2435,3
-3746,2590,2
-4238,3954,2
-3243,3686,2
-377,3106,3
-1783,3501,2
-650,3993,3
-38,213,0
-3255,1317,2
-3687,3291,2
-2163,4936,2
-1433,4218,2
-3960,4574,2
-3063,3961,2
-2439,817,2
-3866,-224,0
452,2045,3
-4769,-15,2
-2339,959,0
-3024,2617,2
-4325,2608,2
-2950,-282,0
-3112,2111,2
-2140,-283,0
-728,-153,0
-4718,1919,2
-4829,844,2
-3425,418,2
175,4782,3
465,1847,3
-849,1193,3
-3843,1244,2
297,709,0
-3987,3099,2
-3682,3433,2
-4634,1273,2
-1385,1557,0
-2423,-20,0
-866,709,0
-3489,-449,0
-2465,4431,2
-4268,-152,2
-610,4971,3
-4024,-111,0
-598,1085,0
-3657,3572,2
-2545,1216,2
-2775,987,2
331,-474,0
-2140,1683,2
-3906,2520,2
-4836,3815,2
-4419,1516,2
-3076,851,2
-1484,1172,0
-2888,4533,2
-1806,3232,2
-2391,4786,2
-4479,3966,2
-3365,1516,2
-2759,674,2
-4279,598,2
-2505,2982,2
-2826,466,0
277,1512,0
242,2872,3
-2987,2118,2
-3567,-355,0
-4656,543,2
-4451,541,2
-849,1362,3
-465,2115,3
-4879,4555,2
-3674,530,2
308,724,0
-2180,1974,2
-4507,2940,2
-2016,2524,2
-2257,3598,2
-2815,1897,2
-3013,2526,2
-2112,998,0
-2484,2466,2
-4966,793,2
-3192,2389,2
-2840,-460,0
-4979,2491,2
-545,4098,3
-4144,2390,2
-3410,4394,2
385,4339,3
-1491,1657,0
-3668,638,2
-1901,1882,2
-3869,1408,2
-2442,785,2
-2975,710,2
-114,4261,3
-1243,4105,3
-1653,1428,0
-4800,3655,2
344,2037,3
-4115,4184,2
-2304,4756,2
191,3729,3
121,827,0
-1344,2886,2
-2407,3254,2
-4447,4207,2
-3132,541,2
-4058,1484,2
-2484,1224,2
-1831,-72,0
-1635,4137,2
-2345,3116,2
-2991,2558,2
-4539,1661,2
-200,920,0
-1908,858,0
-1303,1010,0
-4961,570,2
-3188,4953,2
-2882,2812,2
-4286,2945,2
-2309,4667,2
-2550,1740,2
-2125,2382,2
-4402,1216,2
-1799,-380,0
-4291,4299,2
-4278,4022,2
-134,4022,3
-1615,-424,0
375,4254,3
-392,625,0
-3883,1535,2
-4791,4773,2
-2067,1751,2
-3734,2135,2
-4775,931,2
-2134,3794,2
-3514,1709,2
-1339,2230,2
-408,3771,3
-662,519,0
-1878,116,0
-4800,493,2
-2885,4612,2
-3590,4215,2
-3494,3327,2
-3562,541,2
-4875,1649,2
-1936,1896,2
-3188,658,2
-3959,942,2
-2997,2164,2
-1137,434,0
-2609,4748,2
-3538,369,0
-1756,2650,2
-2559,-186,0
-2694,4563,2
-4825,185,2
-3146,1121,2
-1678,-158,0
-3369,632,2
-4744,2565,2
-3819,768,2
-898,4392,3
-2435,2334,2
-4712,669,2
-9,3052,3
-3078,896,2
-133,2838,3
-2744,1841,2
-1737,4178,2
-4953,253,2
-2654,3217,2
-4408,2029,2
-716,1002,0
-561,4291,3
113,3715,3
-3234,971,2
-4609,-444,2
-2139,2321,2
-2104,2889,2
-2985,834,2
-2877,3830,2
-723,1193,3
-1800,3356,2
-3972,3438,2
-1529,-185,0
-2581,2452,2
-2808,3937,2
-2279,4674,2
-4264,4255,2
289,-53,0
-3307,306,0
-1116,829,0
-3973,1432,2
-4363,1170,2
-2626,3885,2
-4419,1363,2
-3667,370,0
-249,2162,3
-964,3974,3
-3706,2933,2
-3966,974,2
-1320,4329,2
-2199,3468,2
-4125,1566,2
67,2044,3
-4978,3237,2
-25,129,0
-631,1735,3
-895,827,0
-3010,2477,2
-736,683,0
109,3243,3
-4786,1674,2
-2586,1558,2
493,-43,0
-839,597,0
-3620,4964,2
-4636,89,2
-4901,149,2
-2260,1605,2
-4569,2194,2
268,2001,3
144,1755,3
-3974,110,0
-3609,18,0
-2207,2640,2
-3814,1767,2
-2858,4238,2
49,1865,3
-633,2265,3
-4770,4262,2
-3159,2234,2
-4325,2495,2
-1408,166,0
-2469,3312,2
-1759,1293,0
-652,3881,3
-4765,-363,2
-2486,47,0
-3924,4199,2
-113,2007,3
-4644,1853,2
-2802,621,0
-1674,2000,0
-3496,4928,2
-2232,2235,2
-4483,1694,2
-2870,1354,2
-4060,369,0
-3890,3262,2
18,864,0
-4216,2432,2
-1432,204,0
-1834,-328,0
395,4609,3
-836,2196,3
-350,-384,0
-4140,3344,2
-412,1358,0
204,1832,3
-3391,3597,2
-4271,2844,2
-1076,-248,0
-99,4463,3
-3999,1841,2
416,4285,3
-4284,3861,2
334,1573,0
-129,3717,3
-850,3494,3
-3622,2616,2
-4984,-401,2
-1120,195,0
-3413,2289,2
-2295,-370,0
-2517,100,0
-2184,2461,2
-4429,301,2
-4344,-317,2
-4143,1350,2
-4377,-379,2
-1216,2338,2
117,501,0
-3408,2762,2
-4774,1201,2
-3495,4718,2
-1240,509,0
-1208,4454,2
-4509,1972,2
330,1389,0
425,255,0
-2418,540,0
-3912,360,0
318,1836,3
-3097,4242,2
-2374,2361,2
-2535,2721,2
-478,187,0
325,1253,0
-992,3973,3
-856,-278,0
-1938,4981,2
-1507,4591,2
-4091,4544,2
-3753,3438,2
-4792,2871,2
-3218,2580,2
-1330,3958,2
-3883,2899,2
-2450,4760,2
-1215,345,0
-342,4453,3
-1487,1744,0
-2334,4349,2
-234,2488,3
-4480,1430,2
-3918,-171,0
458,867,0
-3349,4937,2
-2735,860,2
239,3132,3
-2488,4418,2
-437,2920,3
-1737,4835,2
-3633,2232,2
-4668,-260,2
-1952,1694,0
-136,819,0
-475,1566,3
-3373,496,2
57,1410,0
-4367,2368,2
-2014,270,0
-3231,931,2
-697,-115,0
-3385,3718,2
-3617,-102,0
-4118,962,2
-2015,280,0
-3157,466,0
-3449,2888,2
417,3782,3
-2170,1375,0
408,2053,3
-4419,3299,2
-2589,566,0
-1182,2179,0
-901,3881,3
-2687,130,0
-2186,-337,0
-3895,1699,2
-1986,3614,2
-1077,2560,2
-2637,3211,2
312,435,0
-4908,826,2
-4001,4862,2
-739,3476,3
-3526,2317,2
-3870,3976,2
-3264,4056,2
-2576,-154,0
-3351,2239,2
-2514,2978,2
-1181,3999,3
-1229,1854,0
-3427,3028,2
-2824,1820,2
-4416,3071,2
-4256,605,2
-3559,2407,2
-433,673,0
-4561,3341,2
370,2729,3
-176,4142,3
-1171,2930,3
-2764,4335,2
-76,1853,3
-4358,1598,2
-4305,319,2
-2181,3047,2
-977,3473,3
-4015,791,2
-2628,704,2
-3401,4063,2
-1402,77,0
-1027,908,0
-4872,3233,2
-4975,5000,2
-3677,1436,2
-3872,3132,2
-4546,2156,2
-4023,62,0
-2399,114,0
-2848,2810,2
-4434,3801,2
0,4761,3
-198,3261,3
-2189,-466,0
-2463,763,2
-2516,3289,2
-4331,1088,2
-3859,4880,2
-1699,1480,0
-4321,1515,2
-3008,4471,2
-4742,3454,2
-1128,2036,0
-2312,1628,2
-3166,3044,2
-473,4561,3
-723,1817,3
-558,3751,3
-3803,4105,2
-3828,3923,2
-3364,533,2
-1663,124,0
-4551,1009,2
-846,3312,3
-3192,3893,2
-2778,3759,2
-1674,2816,2
-2771,4952,2
-1926,3670,2
-2340,4692,2
-3940,2748,2
-1388,1401,0
241,1857,3
-4219,3907,2
-676,1121,3
-2245,1368,0
56,3154,3
-3859,3127,2
-1927,3151,2
-60,4739,3
-948,378,0
-2396,767,2
-2535,3998,2
-4568,1309,2
-1234,1008,0
-3361,2732,2
-4796,649,2
-1538,2287,2
-885,3622,3
-3967,1552,2
-1293,-127,0
-750,761,0
-1293,203,0
-4392,1744,2
-1400,4219,2
-1461,2468,2
-2980,661,2
-490,-131,0
-1539,-420,0
9,4928,3
57,4704,3
-1809,1872,2
-4844,3469,2
-4676,3727,2
-3479,1250,2
-3930,-138,0
-934,3450,3
-1960,2437,2
-3786,1316,2
-116,4636,3
-1021,3276,3
-1241,1134,0
-1122,4937,3
423,4086,3
-36,3698,3
-1582,2022,0
-2473,757,2
-2113,1469,0
-4355,1892,2
-1022,915,0
-2192,4817,2
-2792,3079,2
-3582,1547,2
-1832,1234,0
-4771,4441,2
-2232,-380,0
-167,2666,3
-1066,2819,3
-205,1042,0
-3490,2577,2
-1923,272,0
-673,2971,3
-3586,3441,2
-3181,437,0
-3607,4856,2
-4813,3805,2
-3204,2696,2
-1643,3155,2
-3360,301,0
-4997,1566,2
-1021,2943,3
-1308,2008,0
-3047,1335,2
22,1317,0
-3959,4034,2
-1881,-155,0
-1477,651,0
-530,4176,3
-373,1541,3
-1809,2912,2
-3717,876,2
-483,2692,3
-3218,4905,2
-910,3209,3
-155,1853,3
-2418,4708,2
-3597,4227,2
-4481,1025,2
-644,4833,3
-2749,905,2
-3769,4615,2
-2548,4072,2
352,3696,3
-4058,3648,2
-244,1007,0
-2554,1024,2
-566,558,0
-1972,3361,2
-4490,-102,2
-1327,1467,0
395,4732,3
-971,193,0
-476,1770,3
-4271,2529,2
489,-37,0
308,4072,3
-967,3989,3
-713,-109,0
-4575,4227,2
-2454,1284,2
-2826,2042,2
-4914,85,2
-4467,1298,2
-576,4610,3
-2081,2670,2
-3972,1196,2
-4327,3554,2
-1355,3064,2
-248,19,0
324,1462,0
-4439,-446,2
-4001,4346,2
-4938,4004,2
-4993,4567,2
-4689,688,2
-3809,3227,2
-2307,4411,2
124,1785,3
483,4279,3
-2148,4492,2
271,2098,3
-2695,2126,2
-3452,4970,2
-2465,1317,2
-3891,3062,2
-2493,307,0
-509,1582,3
-4949,3633,2
-1562,4544,2
-2322,2750,2
194,4537,3
-1628,116,0
-2598,4065,2
-44,2104,3
-2384,4486,2
-3599,1109,2
-4716,2522,2
-3462,4381,2
-1077,2899,3
-3030,845,2
-2389,-387,0
-2972,2038,2
-1966,4916,2
-2465,532,0
-2343,2415,2
-2163,4404,2
185,1693,3
-959,365,0
-4532,14,2
-2778,2114,2
-1086,4057,3
-1917,3415,2
-3123,4404,2
-218,2311,3
-3336,3094,2
-2768,1278,2
-1297,2151,2
-3427,4599,2
-3226,172,0
-872,1964,3
-912,4501,3
-2985,4156,2
-2753,3162,2
-569,1473,0
-2841,427,0
255,2399,3
-2972,4492,2
-1883,2836,2
-2790,1521,2
-3532,1518,2
-2563,3628,2
-4867,2505,2
-3992,-451,0
-2832,3062,2
-2834,3734,2
-4232,733,2
-284,4966,3
-1230,4315,2
-2743,381,0
-2586,4016,2
174,-40,0
-4146,3562,2
-2013,1511,0
-3376,1383,2
-2800,3274,2
440,3997,3
-4245,470,2
-231,2120,3
-4588,2638,2
-321,-272,0
-2681,4349,2
82,1966,3
-3381,2274,2
-4767,-495,2
-2060,1288,0
-1381,724,0
-4775,1441,2
-3329,300,0
-3462,2669,2
-3692,1367,2
-1884,2520,2
89,3618,3
234,227,0
-986,3793,3
-4907,4054,2
-265,4117,3
-290,1727,3
-2502,4155,2
-3572,3305,2
-1294,4737,2
-2652,2841,2
-4630,3795,2
-592,3107,3
-1289,3230,3
-3076,-424,0
-3659,3896,2
-515,4243,3
-1924,-72,0
-4852,317,2
-2701,2484,2
-4281,3123,2
-4832,4112,2
-2232,1690,2
-4404,3518,2
-4191,3110,2
-1429,2466,2
-4938,3838,2
273,905,0
300,3037,3
-839,1542,3
-4307,937,2
-253,4150,3
-3168,641,2
-2819,3122,2
-4096,3113,2
-993,2536,3
-3010,2668,2
191,2585,3
-1381,4548,2
-4960,1856,2
-1786,450,0
-1407,2888,2
-963,806,0
-3035,-308,0
-2928,4584,2
-3865,3548,2
-3709,1270,2
-2702,4694,2
355,4660,3
-1797,2826,2
-1955,4057,2
-2251,807,0
-4769,1190,2
3415,2733,3
4013,4102,3
3838,2161,3
4708,3647,3
4527,208,3
3698,3700,3
3864,7,3
1083,-364,0
2953,1268,3
1114,4439,3
4183,1271,3
4154,-171,3
1446,3950,3
4653,1932,3
4519,4963,3
4429,4980,3
3838,1607,3
-377,125,0
45,1287,0
2287,2820,3
-169,895,0
1254,1534,0
2715,2041,3
3251,29,3
3422,3888,3
4823,1738,3
27,3125,3
1369,33,0
1337,904,0
1556,410,0
2201,696,0
2919,4024,3
3526,1863,3
4691,446,3
2919,4796,3
4596,2015,3
3781,3246,3
3073,156,3
2006,2086,3
2068,2262,3
3976,3944,3
4029,2839,3
4697,751,3
4576,4935,3
4900,788,3
4510,1961,3
1882,3431,3
3555,1361,3
4707,1581,3
3025,2646,3
4793,3443,3
1529,4213,3
1028,3220,3
-490,2475,3
141,4925,3
3979,2379,3
2990,722,3
415,-173,0
2412,-378,3
2143,880,0
4540,1119,3
3421,2075,3
112,3983,3
2923,2127,3
3549,2342,3
1034,1142,0
3611,305,3
355,-255,0
1668,3486,3
-220,3972,3
2651,390,3
3246,25,3
2658,109,3
3764,895,3
3939,-18,3
1296,-192,0
3162,1806,3
4653,4926,3
4090,822,3
-375,1790,3
1813,2239,3
3347,4414,3
4397,454,3
3510,1097,3
3972,4819,3
906,2878,3
2950,3024,3
1933,1276,0
4856,2551,3
617,773,0
1205,-31,0
3849,119,3
2295,4881,3
4009,4486,3
47,3951,3
2504,3341,3
3406,2455,3
1099,213,0
-498,1317,0
3248,2691,3
3965,195,3
-429,324,0
1872,3775,3
1942,328,0
-9,582,0
4667,4409,3
4147,5,3
1547,2705,3
1174,1287,0
2206,1731,3
1369,1615,0
3237,3475,3
2213,1619,3
4081,-88,3
1874,2946,3
987,4565,3
3709,3297,3
-23,1582,0
4082,-326,3
-481,4076,3
4696,4207,3
3022,3903,3
938,4359,3
1726,-201,0
4802,4679,3
495,3834,3
1662,-129,0
1279,181,0
1048,4030,3
-97,4865,3
4817,1654,3
2543,534,3
1339,4434,3
2098,-483,0
748,3275,3
1498,3692,3
441,-110,0
2535,4071,3
433,3386,3
902,3118,3
124,3867,3
1849,279,0
1168,4566,3
293,1805,3
1877,2438,3
1781,433,0
2026,2346,3
-216,2629,3
4174,2247,3
2937,2819,3
2437,3063,3
412,3099,3
2388,593,3
150,4550,3
1107,3869,3
797,4651,3
-268,4793,3
567,4988,3
2761,2702,3
2252,-354,0
4849,2723,3
3688,834,3
1768,2325,3
4826,1544,3
2035,2080,3
4564,1478,3
4107,2267,3
3728,4084,3
2873,1945,3
159,1801,3
3876,4470,3
1650,1752,0
4052,3119,3
2777,3699,3
4088,3782,3
1288,599,0
832,1943,3
3044,2277,3
634,861,0
2541,3142,3
1565,2845,3
3784,1369,3
3346,4212,3
1055,2716,3
4505,2213,3
4147,4747,3
-112,2375,3
2503,4229,3
2075,2048,3
1382,1555,0
2649,1774,3
-73,1016,0
1099,4491,3
2754,4999,3
4652,4062,3
4222,4588,3
1812,4103,3
-482,3650,3
1611,2306,3
631,511,0
1014,3154,3
2433,1930,3
4153,-161,3
-431,4050,3
3373,3824,3
3325,2081,3
366,4412,3
451,4044,3
3636,3345,3
-48,4508,3
4031,3824,3
4923,953,3
1454,3785,3
4291,-56,3
2702,1552,3
2619,4561,3
2485,361,3
-455,2150,3
337,3943,3
-293,4810,3
4592,425,3
2865,1918,3
1837,3791,3
4553,-496,3
548,-364,0
-498,3469,3
2397,9,3
240,2937,3
4619,2656,3
-462,593,0
631,2249,3
96,3803,3
4608,2369,3
2611,1992,3
4126,2832,3
3910,87,3
2785,3880,3
2180,2208,3
4858,2625,3
1184,1706,0
2388,4211,3
3369,-224,3
941,2750,3
4430,1641,3
2397,1623,3
2631,-139,3
1006,447,0
1947,-416,0
403,2910,3
1901,3602,3
1288,2864,3
3816,4694,3
1267,-5,0
4,774,0
101,-415,0
1906,2308,3
1859,3492,3
177,4723,3
4782,2782,3
1883,-75,0
3476,2496,3
1325,2927,3
368,3200,3
2418,4844,3
1985,2074,3
2429,1433,3
1503,3301,3
4435,2907,3
2663,2523,3
3652,816,3
4258,1771,3
-125,1650,3
-61,-440,0
109,-202,0
2273,1817,3
2701,2416,3
1327,7,0
4580,3587,3
1473,1741,0
3977,4587,3
4999,2209,3
4457,1452,3
3207,3923,3
3343,4089,3
3059,2458,3
228,-347,0
1645,2580,3
2465,2377,3
833,89,0
1401,1650,0
-160,491,0
916,4118,3
3357,1844,3
1097,-411,0
1056,2586,3
-310,1082,0
4238,378,3
