-1673,1834,2
148,967,2
-347,4252,2
-3306,1580,2
-4904,1072,0
-2982,4058,2
-2366,3414,2
-4054,3086,2
-2110,-435,0
-607,4164,2
-501,836,2
-1334,2840,2
-1779,1586,2
-4341,2571,2
-138,4260,2
-2940,66,0
-1193,33,0
-268,1487,2
-2908,1782,2
-1669,3642,2
-3400,1126,0
-2350,1100,0
-842,831,2
-394,377,2
-2304,4962,2
-1180,2599,2
-3016,2015,2
-226,4126,2
-4086,1717,2
-4893,2741,2
-2044,3875,2
-3207,2287,2
-4314,1043,0
-4193,4930,2
-3755,3267,2
-1151,276,0
-2974,3205,2
311,2993,2
438,2894,2
-2353,3879,2
-3958,4468,2
-880,-365,0
-626,3448,2
-484,2599,2
-1854,2473,2
160,4491,2
-2208,2466,2
-3348,3829,2
-980,268,0
-571,4070,2
394,3661,2
-3158,-22,0
-3599,950,0
-1376,2756,2
-1435,211,0
-3484,-459,0
87,1258,2
-3139,3740,2
-970,-15,0
-1811,3338,2
-4474,2166,2
-194,140,2
-3413,4016,2
-552,3172,2
-737,4605,2
-501,487,2
-1438,1803,2
-3595,3050,2
-4070,2112,2
-3251,4731,2
-434,61,2
-1516,4592,2
-3005,3019,2
-4747,4378,2
307,1498,2
-4402,4774,2
-3539,1780,2
-1007,2094,2
-1596,1542,2
-4056,4442,2
-2834,1342,2
-2675,3410,2
-4509,25,0
-1040,3658,2
-3483,3208,2
-2505,4222,2
-355,3895,2
-1977,4373,2
-4854,1630,0
-3901,1357,0
-2681,1522,2
-1202,2776,2
-1312,2501,2
-516,1548,2
-4158,3974,2
-1461,-113,0
-3668,2116,2
-1884,772,0
-4112,2041,2
-241,1133,2
-946,3316,2
-3957,3927,2
-2196,2046,2
116,2397,2
-483,-276,0
-3549,1243,0
-3960,3410,2
-3609,2425,2
66,516,2
272,2834,2
-4270,814,0
-501,2369,2
-1662,4496,2
-4046,3014,2
-3358,26,0
-4326,2542,2
-822,-344,0
-4309,1965,2
-1208,2645,2
-2016,4328,2
-4377,1162,0
-927,613,0
-2885,2306,2
-2473,1704,2
-1029,1219,2
-1480,1337,2
-2606,367,0
-1609,1119,2
-1202,426,0
-1849,1832,2
-3063,2215,2
-704,4751,2
-2110,824,0
-1334,2839,2
-1216,2607,2
-3328,3547,2
-357,4946,2
-4966,3968,2
-1956,988,0
-3357,2125,2
-2937,-205,0
-830,4381,2
-4592,3489,2
-263,3431,2
-2205,1915,2
-553,3767,2
-4831,3949,2
-2631,2383,2
-4757,3266,2
-270,3688,2
-4507,1543,0
-53,-36,2
192,624,2
-4662,1014,0
-3734,2854,2
-727,3985,2
-1328,1600,2
-4314,-58,0
-1092,4009,2
-1972,4258,2
-637,4799,2
-1817,713,0
-4238,-70,0
-4989,774,0
292,4461,2
-2924,3919,2
-1495,4010,2
140,542,2
-4656,544,0
-3062,3095,2
-859,321,2
-4313,1599,2
-1426,1914,2
-1236,168,0
-2031,3129,2
-4572,3921,2
-1429,927,0
-3961,4094,2
-3755,2011,2
-4861,-333,0
190,3479,2
-2410,2582,2
-3180,1739,2
-2028,1807,2
-1663,4839,2
-2825,1207,0
-3923,430,0
194,428,2
-506,4558,2
-160,3867,2
-989,1440,2
-118,4341,2
-4771,4054,2
-1903,4977,2
-2716,1601,2
-511,889,2
-2344,1508,0
-3308,3135,2
-1522,2495,2
-1524,3397,2
-1675,-486,0
-4112,2589,2
-3228,1530,2
-4389,449,0
-3904,2503,2
-2885,3796,2
-1809,1946,2
-2693,4014,2
-4137,-75,0
-3492,473,0
-1517,3059,2
-3241,588,0
-1913,4106,2
-4629,-268,0
-2336,274,0
-2249,3123,2
-341,4553,2
-4214,843,0
-4566,3642,2
-4390,4272,2
-1547,1284,2
-566,4351,2
-2675,1415,2
-3053,4367,2
-4269,2131,2
-3188,2003,2
-1824,4294,2
-1723,2406,2
-677,2402,2
-4132,-425,0
-4034,1425,2
-3988,275,0
-1036,1463,2
-1605,4637,2
-2186,-499,0
-3202,376,0
363,1679,2
-3801,4871,2
-2981,4065,2
-3759,656,0
39,4453,2
-1893,4752,2
-677,2170,2
-3451,1693,2
-4292,4658,2
397,1058,2
-1400,1520,2
-151,1236,2
-2119,2020,2
-494,1168,2
-3862,413,0
-3007,2433,2
-2926,3221,2
-3694,3354,2
-1997,905,0
374,2507,2
-1556,1841,2
-2911,3936,2
-2682,3864,2
-1680,3994,2
-1967,4436,2
-413,3138,2
-3662,87,0
-3810,1093,0
-4042,1172,0
-4072,150,0
-2764,254,0
-1677,1981,2
-2499,1388,0
119,1602,2
151,1747,2
-4090,1550,2
-4607,479,0
348,3082,2
-3529,2191,2
-3301,4422,2
-245,3377,2
-1725,4321,2
-1373,1534,2
-2017,2828,2
-3506,2184,2
-1906,-111,0
-28,2816,2
-3331,1879,2
-3054,3311,2
-3724,1104,0
-4516,4905,2
-2804,2979,2
-3960,617,0
-1709,1258,2
-880,844,2
-4206,2901,2
-3636,1478,0
-2308,370,0
-3414,4838,2
-4921,1013,0
-3038,752,0
-3887,3953,2
-4678,32,0
-3430,3931,2
-2372,1782,2
-2238,4090,2
-3078,750,0
-2397,4842,2
-4812,-372,0
-1488,4505,2
-1225,597,0
-1954,4419,2
-1018,4438,2
-153,2131,2
-3512,2094,2
-4505,165,0
-3370,-346,0
-914,-492,0
-2031,817,0
-129,530,2
-94,1292,2
-3836,29,0
-2682,2008,2
-2359,4147,2
-2954,4336,2
213,4618,2
-1399,655,0
-3570,306,0
139,2230,2
-1136,1137,2
-2754,2858,2
204,3123,2
-3235,2795,2
-4369,763,0
-2474,2603,2
319,2257,2
-3736,4944,2
-4893,3954,2
-4408,-58,0
-113,3450,2
-499,1069,2
499,3089,2
-11,3362,2
347,-255,2
-716,2326,2
-2785,3078,2
-1654,4896,2
-2533,2877,2
-2169,4520,2
-4102,374,0
-2181,263,0
-1533,4224,2
-289,815,2
-2782,1534,2
-4969,4857,2
-209,3003,2
-71,3645,2
-791,2618,2
-4645,4969,2
-2807,3890,2
-3547,472,0
467,1628,2
-2727,2427,2
-4571,3431,2
-2375,853,0
-4628,259,0
-2657,720,0
-882,1383,2
200,4650,2
-3828,1564,2
-4603,2036,2
-2505,-12,0
-4923,3716,2
5,571,2
-3476,3433,2
-4865,2091,2
-1644,4144,2
-1441,2327,2
152,1417,2
-968,-239,0
-49,-412,2
-1954,1098,2
-2451,1167,0
130,3849,2
-4915,4620,2
-2261,4133,2
-3448,3771,2
-2835,4749,2
-1772,4014,2
409,1452,2
-842,1982,2
-1691,-298,0
461,158,2
-95,1050,2
-1341,937,0
-4809,1793,2
-4865,1327,0
-3523,3823,2
-2341,4447,2
-794,3760,2
-2774,1017,0
-3393,425,0
-3408,2850,2
363,-224,2
91,2577,2
-4907,922,0
-2730,19,0
-298,328,2
-580,4706,2
-1578,4226,2
-2088,3719,2
201,1588,2
-2483,3934,2
-37,1671,2
-3757,3350,2
-2280,344,0
-2461,4409,2
-2846,948,0
-4150,589,0
-1211,1220,2
28,922,2
-2762,2899,2
-4259,4754,2
-4097,4522,2
-2276,907,0
-1975,811,0
-933,1670,2
-2490,4611,2
-2000,2176,2
-4696,3156,2
-2293,4269,2
-4832,-227,0
-279,1400,2
-4255,414,0
-4166,-404,0
-1905,3717,2
-1714,3777,2
-3284,579,0
-1088,4625,2
-4533,4449,2
-3770,2510,2
67,4067,2
-3651,4847,2
-1342,1239,2
-617,943,2
-3589,697,0
-595,3836,2
-530,3091,2
-4005,-271,0
-2049,4156,2
91,3649,2
-269,1633,2
-565,2119,2
-1211,2546,2
-3555,2909,2
-2809,829,0
-1057,1774,2
-3313,488,0
-2175,2324,2
-3174,1777,2
-3535,2263,2
-3593,3091,2
-4528,2701,2
-2116,3602,2
-1007,1158,2
-3766,157,0
-4642,3359,2
-4182,1205,0
-68,2497,2
-1205,396,0
101,336,2
-2193,785,0
-3641,3169,2
-297,3597,2
-4627,1377,0
-1285,2076,2
-2891,1339,2
-3334,3916,2
-2706,4721,2
-1838,-207,0
-4884,4862,2
210,3095,2
124,1575,2
-1462,-61,0
-37,-250,2
-4067,2714,2
-3719,1408,0
372,1993,2
-1511,1897,2
425,-140,2
-2751,1377,2
-1652,-403,0
-1159,2724,2
403,4939,2
-452,1419,2
-1145,4916,2
-2485,-465,0
-3347,1339,0
-4818,2454,2
-3244,3664,2
246,2037,2
-24,2630,2
495,2132,2
-3412,4234,2
-2411,3898,2
82,4598,2
-1522,1822,2
-3631,1006,0
-2471,292,0
350,-161,2
478,4986,2
-4719,2193,2
-3022,615,0
-805,1098,2
-1481,24,0
-2486,2808,2
166,-160,2
-3129,2236,2
375,3349,2
-4858,-247,0
-3785,2607,2
-2328,1077,0
-1737,3329,2
-4442,3973,2
-4987,2576,2
-2564,4976,2
-3093,-283,0
-337,3057,2
-1574,371,0
-4588,809,0
-3017,882,0
-4588,3450,2
-676,774,2
-4552,934,0
-4850,2865,2
-3505,2594,2
-3951,56,0
-3728,2366,2
-1368,2159,2
-2009,2637,2
-1678,939,2
-2969,4135,2
-559,1514,2
372,-56,2
-137,2600,2
-4291,4997,2
-1070,4151,2
-1259,1416,2
-4707,3816,2
-1512,4930,2
-3050,2974,2
-898,3811,2
-276,4697,2
-1514,2231,2
-3556,1755,2
-2336,560,0
-1943,600,0
-1395,1300,2
-2583,-445,0
-856,2936,2
-4,-201,2
-1634,952,2
-2332,2745,2
318,1967,2
-3600,1544,0
-1681,1093,2
-4316,-263,0
-4542,819,0
-3549,1410,0
-912,1773,2
-4997,1432,0
-894,741,2
-1152,3141,2
297,3525,2
-2910,-192,0
-4055,2015,2
-417,3753,2
-3762,532,0
-2253,4258,2
-3225,-327,0
-4699,14,0
-336,512,2
-1167,4244,2
-3684,-429,0
-3203,4995,2
-3095,2822,2
-2164,3162,2
-3926,4535,2
-3261,1063,0
-1706,1764,2
-4117,1665,2
-1751,-481,0
-4343,1378,0
-2454,885,0
-703,4489,2
-481,4155,2
-2033,1539,2
-3883,4605,2
-319,2727,2
-2170,657,0
-4113,-14,0
-4028,3223,2
-4426,1926,2
-4044,4267,2
-3141,2892,2
-1419,960,0
-2135,2720,2
-2260,-371,0
-2842,1482,2
-3421,3870,2
-102,510,2
-4588,4309,2
-1518,145,0
-1139,3344,2
-4272,485,0
-4464,4095,2
-565,1866,2
-77,3257,2
-2457,1183,0
-1231,-65,0
-779,877,2
-2772,3280,2
-1664,3640,2
-2761,4686,2
-2470,1996,2
-2734,279,0
-3522,710,0
-3129,746,0
-802,-216,0
-2987,4015,2
-293,1950,2
-1751,3020,2
-1590,1824,2
-1284,2546,2
-3297,3117,2
-2475,1000,0
174,606,2
-4121,312,0
-2490,2847,2
-2826,2762,2
-3230,2312,2
-2605,3997,2
-3004,1587,2
8,3331,2
-144,196,2
-4798,-456,0
-2455,325,0
-380,2531,2
-1239,1267,2
-2457,1041,0
-4822,3473,2
-3691,2908,2
-1562,-23,0
-439,3200,2
-3674,2653,2
-3772,4684,2
-4130,2500,2
-1262,3253,2
-3498,3847,2
-1942,4973,2
-4314,191,0
89,1668,2
-2762,632,0
-841,571,2
119,4348,2
-2137,581,0
-3352,2827,2
-814,3737,2
-2621,-40,0
-2991,1306,2
480,2667,2
-3602,2102,2
-3391,-362,0
-2248,4068,2
-3420,3374,2
-1244,2002,2
-2961,2238,2
-563,2625,2
-4387,1215,0
-1143,1657,2
-1888,3670,2
-4350,4072,2
-4823,1924,2
-1574,1737,2
-3421,1793,2
-362,1479,2
-1934,4601,2
-3320,2334,2
-420,3044,2
-2583,4069,2
-4313,3302,2
312,2902,2
-1129,4283,2
-1665,4928,2
-2140,4515,2
-3194,4293,2
-421,154,2
-3441,4404,2
-781,-336,0
-2277,2798,2
-2859,1282,2
-3414,2173,2
-888,986,2
-42,4263,2
-4687,3953,2
383,4133,2
-1890,4278,2
-4551,1929,2
-163,2045,2
-2410,4500,2
249,2160,2
-758,1439,2
-3875,657,0
202,2833,2
-2550,2074,2
-672,1978,2
-4218,4821,2
-624,-61,0
-954,3285,2
-3685,-401,0
-4593,3226,2
-1022,3068,2
-1674,1679,2
-2562,1581,2
-4982,3245,2
-1235,2502,2
-2563,4457,2
-1643,3136,2
-2678,4390,2
-2408,-429,0
-1550,1654,2
-3991,252,0
-4750,1314,0
-413,1569,2
-764,4488,2
-3582,1965,2
-4891,4942,2
-734,605,2
-3888,4898,2
-1478,1112,2
-394,2306,2
-4871,1406,0
-4755,3737,2
-543,981,2
-287,1432,2
-4958,2184,2
-2748,2569,2
-1866,2018,2
-629,3739,2
-4558,3730,2
302,-273,2
-1320,230,0
-2527,3976,2
-2828,3195,2
-1519,-130,0
-4901,3956,2
-82,3694,2
-151,684,2
-4807,3777,2
-2535,1301,0
-3721,-343,0
27,4214,2
-991,2022,2
-1979,3304,2
-4958,3897,2
-3597,4316,2
-1576,2708,2
-3569,1009,0
-2672,1014,0
-1811,-39,0
-3006,4826,2
-1102,3188,2
-260,-189,2
-1773,3924,2
-1877,3890,2
-3794,4978,2
-3272,1129,0
-279,3100,2
-4535,3006,2
-2195,1558,2
-996,814,2
-95,3787,2
-1123,2596,2
-3332,1079,0
-1037,1611,2
-4356,2979,2
304,-92,2
-729,-488,0
-2040,1385,2
-2742,2595,2
-2084,1935,2
-1298,4911,2
-1097,4597,2
-4783,4864,2
-1048,1669,2
220,-123,2
-4599,1356,0
-4386,-399,0
-1650,1935,2
-2694,2556,2
-2794,2474,2
-4631,3496,2
-4219,4720,2
-3940,3040,2
-1094,3749,2
-646,503,2
-3887,3624,2
-2030,1285,2
-3641,4572,2
-2875,1174,0
-1747,4136,2
-3402,3223,2
-3596,3677,2
-2089,3662,2
-4202,1640,2
-2584,3852,2
-2584,3255,2
-3949,-88,0
-4038,3086,2
-2588,1562,2
-1507,2233,2
-1274,3459,2
-1797,3636,2
-1185,2531,2
-3839,2384,2
-775,4115,2
-2251,4378,2
-4752,1034,0
-2099,4336,2
-4493,1277,0
-2006,2517,2
-1816,1332,2
-3478,2665,2
-3346,4055,2
-622,1586,2
-2844,4603,2
-2986,2613,2
-3446,414,0
388,-481,2
356,-148,2
-1971,4105,2
-2373,4416,2
-2210,2618,2
-4222,976,0
-4971,3553,2
-2501,1008,0
-514,852,2
332,558,2
-3546,4713,2
-4581,649,0
-2908,4721,2
-1057,1061,2
-999,4949,2
-78,3658,2
-3766,1736,2
-184,2250,2
-392,470,2
-463,3617,2
-1988,244,0
-2566,1800,2
-1884,691,0
-710,60,0
-3945,3199,2
-915,3592,2
-858,4645,2
-3381,4477,2
-1210,2162,2
-4054,3509,2
-1920,1132,2
-1860,2625,2
-2589,4485,2
-4235,232,0
-3809,1157,0
-1984,4869,2
-4410,2162,2
-4318,263,0
-109,1418,2
-2945,1269,2
-522,-216,0
-2015,4815,2
-4898,824,0
209,3176,2
-3669,4192,2
-902,3893,2
-3812,4933,2
-3868,2996,2
-637,-296,0
-1378,2329,2
323,803,2
-2744,3800,2
-3926,2167,2
-3103,1403,2
-2523,3252,2
-3966,2570,2
-4758,1185,0
-494,4370,2
-3995,3540,2
-1220,-350,0
-2875,4419,2
-852,1606,2
-2196,1443,2
-4926,3228,2
-2321,4907,2
-3910,488,0
-2442,4493,2
-1550,1469,2
-999,4671,2
-3117,-6,0
-1068,-235,0
-1967,4293,2
-9,4649,2
-4080,-406,0
-798,-316,0
-4375,4522,2
-4697,4044,2
-675,558,2
-2105,3121,2
-1301,3280,2
-84,609,2
-1054,2017,2
-4205,4169,2
-4476,2793,2
-2740,176,0
-109,1006,2
-3627,2018,2
-1326,4843,2
-4525,2152,2
-2711,1334,2
-2796,4968,2
-2566,3032,2
405,1352,2
-58,-186,2
-1838,141,0
-1304,3850,2
-3829,1932,2
-4403,3491,2
-1764,1796,2
-3082,368,0
-2486,3919,2
-4820,-45,0
-1680,2334,2
-1728,2655,2
-232,-467,2
-4237,99,0
-4426,1981,2
-1030,4587,2
-1624,1143,2
-4742,1984,2
-1707,4590,2
-3208,-431,0
-609,2910,2
-4396,1233,0
-4568,1177,0
-3191,999,0
287,4564,2
-1021,845,2
-3453,1704,2
-3648,350,0
-715,2099,2
-2377,4080,2
-3720,2497,2
-3193,3692,2
241,559,2
-2553,2789,2
-546,1301,2
-2596,-88,0
-3200,1382,0
446,409,2
-3224,294,0
-2237,1976,2
-2505,1388,0
-2440,3800,2
-4918,4383,2
-1128,4389,2
-590,2365,2
-2110,2864,2
-516,3035,2
107,2688,2
249,2617,2
-3607,2070,2
-4203,3142,2
-2265,2576,2
-364,165,2
-2477,-372,0
-594,4329,2
-1956,4302,2
-1649,3306,2
-2962,3536,2
-1136,1322,2
23,1656,2
-2509,-163,0
-1154,3970,2
-417,3521,2
-713,3449,2
62,4395,2
-4164,2970,2
-714,558,2
-3079,1922,2
-3660,69,0
-1520,523,0
-4755,3801,2
-1936,2642,2
227,4027,2
-2777,-279,0
-3818,238,0
-2183,1375,0
-4886,379,0
-3024,254,0
-975,3634,2
-4854,2146,2
-1516,2248,2
178,3879,2
-3642,4524,2
288,429,2
-1452,2533,2
-2808,4564,2
-2211,2281,2
-920,3349,2
-3977,2734,2
-3239,-291,0
-2693,2095,2
-1455,698,0
-459,4923,2
-1315,4856,2
352,2079,2
-1156,-319,0
-1256,3621,2
-4724,3292,2
-2670,2312,2
-3944,1350,0
-4746,-283,0
411,492,2
-477,4198,2
-4605,1923,2
-3910,3490,2
-4997,730,0
-1380,2347,2
-2797,797,0
-3363,3837,2
-4670,340,0
-1678,1769,2
463,1128,2
-285,3919,2
-3287,1330,0
-1917,2255,2
-4327,1284,0
245,1416,2
-2456,1364,0
-162,-2,2
-1629,519,0
-4702,703,0
-332,1058,2
37,4882,2
-3627,4094,2
-3082,1269,0
-1639,3826,2
-315,2718,2
-4742,4811,2
-3517,-262,0
-1412,2438,2
-1569,3749,2
-4858,3715,2
-3342,1670,2
-1867,1266,2
-4245,-72,0
-4349,3116,2
-2926,4430,2
-1786,845,0
-519,1479,2
-2574,4874,2
-308,3067,2
148,1519,2
-3736,3286,2
-3619,3025,2
-2323,402,0
-903,1092,2
-711,4071,2
-1196,4741,2
-3133,205,0
-332,-63,2
-3936,841,0
-2083,3711,2
-3456,1668,2
-3657,2505,2
-4045,1380,0
-3186,3598,2
-755,4281,2
-618,4898,2
-1579,3452,2
-628,3763,2
-3134,4801,2
-3736,915,0
-4492,4901,2
-4426,146,0
-4002,1054,0
-1748,1435,2
-1222,651,0
339,151,2
-3943,-232,0
-2717,1560,2
-1853,4845,2
-4405,3387,2
-858,541,2
-3533,4836,2
222,3575,2
-3851,2105,2
-2255,1988,2
-2119,2256,2
-1111,2062,2
-2363,-304,0
-2478,3203,2
142,2262,2
-4376,1097,0
-4064,-59,0
-4599,741,0
-891,4992,2
-4720,1792,2
-4194,3966,2
-4089,-173,0
-1640,3356,2
-3933,-343,0
-3522,4733,2
-3589,1079,0
-687,-368,0
-2346,3813,2
-2118,-3,0
-3926,1719,2
-511,-125,0
-258,2179,2
-4496,2571,2
-1193,238,0
-1245,-341,0
-4283,3590,2
-3995,3136,2
-2012,3369,2
-4382,1956,2
-1194,4971,2
-2118,4378,2
-4612,746,0
-3983,4101,2
-4232,2840,2
-704,735,2
-4132,2970,2
-3895,1386,0
-2065,4852,2
-3688,2071,2
-3274,2656,2
-2348,1666,2
-4639,1720,2
-1656,2284,2
-2623,3325,2
-570,-397,0
-3877,2530,2
-2729,2532,2
-4834,827,0
-580,4359,2
-13,1051,2
-3474,3154,2
-2902,720,0
-686,-352,0
-3644,20,0
-2898,4810,2
59,4014,2
-1295,2846,2
-957,4337,2
-1420,3137,2
-2307,-40,0
-3110,-235,0
-4240,3080,2
-3668,4153,2
-4700,3170,2
-2911,696,0
-1746,3794,2
-4241,4409,2
34,1486,2
82,640,2
-2378,3945,2
-3271,-471,0
-2429,-356,0
-3525,1089,0
-2913,1139,0
-4487,1281,0
-4056,4741,2
-1307,2494,2
-3426,4436,2
-1919,4374,2
-1796,3756,2
118,1978,2
-608,4900,2
-3891,2474,2
302,458,2
-3164,4939,2
-3737,4294,2
-3159,3199,2
-4729,288,0
-737,206,2
-4480,133,0
-2523,4470,2
-643,2466,2
490,2147,2
-2985,593,0
-1266,-205,0
-1532,1516,2
-1470,4851,2
-176,3767,2
-814,4586,2
-3163,365,0
437,384,2
-3098,4696,2
-90,2719,2
-4136,4144,2
-457,-420,0
-824,4144,2
-4367,4038,2
-4400,758,0
339,4989,2
-2523,-122,0
-4723,1862,2
-1942,3529,2
-1756,-80,0
184,4774,2
-2216,3134,2
-1738,4613,2
-4003,1352,0
-1970,2018,2
-1458,2943,2
-2523,4524,2
-611,2379,2
-1407,-316,0
-2073,657,0
-1817,3665,2
-4114,70,0
-3917,1788,2
274,585,2
-2615,-295,0
-2934,1587,2
-4137,4638,2
-2286,2231,2
-3085,911,0
-200,1241,2
-3312,3873,2
-650,-312,0
483,658,2
56,2207,2
-1170,4373,2
-1385,3497,2
-3948,4224,2
-931,1815,2
-1143,-350,0
-1130,3947,2
-1900,4440,2
-2124,-251,0
-4575,4105,2
202,2164,2
-2772,1769,2
-4847,323,0
-4836,3048,2
-4972,121,0
76,1737,2
-98,805,2
-1715,4280,2
242,2702,2
-1038,4020,2
-3064,3159,2
-2730,-168,0
-3312,152,0
-1311,2822,2
-221,4268,2
-1193,2883,2
-2029,292,0
-2213,-379,0
-4950,250,0
-113,3413,2
-1089,4613,2
-2336,4036,2
-99,3708,2
-3975,-126,0
-3335,2341,2
-663,3874,2
-38,204,2
-1999,3900,2
-1717,2040,2
-3623,1298,0
-3688,1949,2
-390,2487,2
-4056,4232,2
-1690,4292,2
-4634,644,0
-3087,3161,2
-2264,1196,0
-2434,228,0
-1758,2747,2
-4139,829,0
-4215,363,0
-147,4813,2
-4469,4744,2
-3461,2323,2
273,4489,2
-4046,1750,2
-422,3309,2
-4097,346,0
-1042,1969,2
-449,2858,2
330,3603,2
-4648,1171,0
-4668,3093,2
-4790,3201,2
-104,4203,2
-4575,1870,2
-1292,4188,2
-4416,3580,2
-3232,4446,2
-1016,-222,0
-1542,365,0
-2680,4631,2
-1783,4704,2
-1346,952,0
-245,3250,2
-1547,1558,2
-3673,4018,2
226,175,2
-4785,3249,2
-32,716,2
-783,1515,2
-77,3929,2
-2414,3504,2
-952,4951,2
-3141,1066,0
-1217,956,2
-1126,4593,2
-3349,2901,2
-4379,4300,2
-278,2543,2
-4498,103,0
-4451,2009,2
-4612,3622,2
-25,4498,2
-374,1925,2
-1511,4889,2
-944,3800,2
-3911,3193,2
-3158,449,0
-2806,3681,2
-3206,2277,2
-3615,2523,2
-2943,-275,0
-364,4825,2
-372,4834,2
-509,2034,2
-3695,-95,0
-2167,3008,2
-3656,1987,2
-3401,2636,2
-3202,687,0
-3058,958,0
-3493,1125,0
-67,3653,2
-3045,4574,2
-1161,4729,2
-556,-296,0
209,1016,2
-3482,64,0
-3961,4393,2
171,1472,2
-19,3818,2
-2187,4095,2
-3914,2417,2
-3783,3349,2
-3827,2764,2
-1050,185,0
-4463,1030,0
-2939,1014,0
-3014,3792,2
-2523,2013,2
-1384,2726,2
-665,2089,2
-1039,3873,2
-441,127,2
-2877,4128,2
164,2173,2
370,179,2
-4270,-45,0
-141,1601,2
-384,339,2
-418,-59,0
-240,2375,2
-652,294,2
-3043,423,0
-564,4899,2
-1104,3453,2
-1977,707,0
-1274,989,2
-4943,4669,2
-4858,1360,0
-4098,3065,2
-1015,4204,2
-155,2857,2
-4675,2855,2
-2326,2159,2
-1497,787,0
-2558,850,0
-3332,4174,2
-1182,934,0
-4856,4601,2
-331,-394,2
-684,3363,2
-3144,3461,2
-2018,3607,2
-1310,-302,0
-4714,2900,2
-698,140,2
-2215,3348,2
-4389,3319,2
-3449,3545,2
-662,266,2
-3630,808,0
-400,2461,2
-4802,4228,2
-2736,4340,2
-1504,4472,2
-2681,3452,2
405,650,2
-4083,831,0
-4017,3708,2
-2171,4310,2
-3213,1927,2
-4964,1393,0
-2767,4445,2
-2505,4364,2
-1054,1175,2
-2080,2685,2
-2052,3431,2
-2051,3806,2
-4345,993,0
-3760,3516,2
-4830,3263,2
-2179,-42,0
373,2977,2
-3669,2528,2
-2542,1735,2
-2670,-472,0
-646,3036,2
-1421,1033,0
-2474,2175,2
-2558,1004,0
-1746,775,0
-681,1166,2
-3811,4566,2
344,1615,2
170,3110,2
-633,2152,2
-742,3325,2
-1029,2526,2
-3723,2314,2
-162,2410,2
-101,1241,2
-1174,3639,2
-4654,507,0
257,4364,2
-1112,1245,2
-1297,3125,2
-2823,1528,2
-3535,3120,2
395,3858,2
-2595,3191,2
-1266,1802,2
-3451,2591,2
-4166,2729,2
-2738,3295,2
-3618,1081,0
-402,3411,2
-3729,3496,2
-3862,3463,2
-1783,2932,2
-4186,-260,0
-1233,460,0
-1517,-445,0
-3628,1233,0
-3600,1482,0
-4424,2304,2
-3961,1670,2
-2173,3718,2
-2188,1880,2
-980,318,0
-1819,4495,2
-2219,1795,2
-2810,4915,2
-4238,454,0
-1779,266,0
-1461,4335,2
-670,-28,0
-4348,2999,2
-2551,4302,2
-1968,2526,2
-219,507,2
-2218,2007,2
-1732,3380,2
-3638,3519,2
-2461,4992,2
-3479,957,0
-4287,2625,2
-4315,4107,2
269,4843,2
290,-450,2
-2906,4037,2
-2509,4987,2
-4333,3954,2
-4579,587,0
-2581,709,0
367,475,2
-34,710,2
-836,1200,2
-3229,3089,2
-3611,624,0
-2903,2385,2
-2211,814,0
-2312,487,0
-843,4973,2
197,1785,2
-4930,296,0
-1396,2221,2
-4990,1435,0
-4406,2813,2
291,2306,2
-1450,3354,2
-4358,1630,2
-142,3843,2
-1969,1105,2
-3749,4782,2
-1027,826,2
461,243,2
-2584,-176,0
-3488,3968,2
-3751,3839,2
-664,1427,2
298,2008,2
-2490,225,0
-2711,4922,2
-1794,-16,0
-2360,2979,2
-4463,4517,2
-4926,3688,2
-4533,4880,2
-3022,2428,2
-1227,666,0
-3568,-270,0
-3276,1530,2
-2259,3366,2
-4531,1163,0
-3224,2081,2
-2934,4237,2
345,4755,2
-759,1225,2
-4149,2146,2
496,2506,2
-771,1667,2
-2228,624,0
-4909,3473,2
-2903,4659,2
-2137,3404,2
-2030,1953,2
-2526,3724,2
-3583,385,0
-1792,2860,2
-1328,1458,2
-2155,2379,2
-1518,-245,0
-4330,4991,2
-1633,4751,2
22,3267,2
-618,809,2
-1713,3583,2
-1432,597,0
-4318,154,0
-4277,1939,2
-3405,4934,2
-2713,2653,2
-167,-499,2
143,3139,2
356,1751,2
499,1378,2
-938,3693,2
-2693,4597,2
-591,279,2
73,3200,2
-4584,4812,2
-86,4232,2
-1158,1571,2
-1180,2178,2
-3887,3059,2
-2546,2699,2
-376,2788,2
-2834,3110,2
-512,203,2
-4534,-236,0
-3708,212,0
-659,842,2
-2711,-33,0
-1807,3187,2
-2977,642,0
-2066,-170,0
-3991,4883,2
-955,3925,2
-2438,2141,2
-1480,1094,2
-1863,3148,2
-4373,2417,2
-469,858,2
-4027,-101,0
60,2013,2
196,4893,2
-1257,-383,0
-2300,2623,2
255,3990,2
-4531,-27,0
-1594,964,2
-3843,4670,2
-4194,2349,2
-135,4452,2
-327,4593,2
-2764,-77,0
-518,2294,2
-3102,1985,2
-1271,2683,2
-3981,3257,2
-3163,2710,2
-2195,1909,2
277,-409,2
-1357,2779,2
-2096,1000,0
-2233,1180,0
-258,3588,2
-3306,2234,2
-1576,567,0
-4288,953,0
-4618,4993,2
-559,2523,2
-1442,1001,0
34,631,2
-2202,1629,2
-592,782,2
-3311,4056,2
-3274,677,0
-4528,2690,2
359,3366,2
-3085,2850,2
-514,589,2
-3649,2635,2
-172,1721,2
-936,1335,2
-1951,2152,2
-3183,4277,2
-439,4292,2
-4300,2613,2
-4840,4725,2
