-392,3554,3
-331,2748,3
-4670,2629,2
-4206,1049,2
-4929,-476,2
-4796,3365,2
375,3370,3
-4775,140,2
-3492,3596,2
-537,4177,3
-101,-445,2
-4491,4273,2
-93,2848,3
-1928,4314,2
-976,4056,3
-4602,-57,2
-2504,3515,2
-4230,3996,2
-3333,3640,2
-2158,554,2
-3705,1910,2
-3833,2215,2
-632,4751,3
-3372,2184,2
-1637,666,2
223,1818,3
-1483,945,2
366,3439,3
-2230,3352,2
-4255,497,2
393,-75,2
-512,2413,3
-1168,1269,2
-4848,3432,2
-980,303,2
-2268,1385,2
-747,2748,3
-651,3103,3
-433,558,2
-529,4461,3
-1266,75,2
49,2036,3
-3242,3864,2
-2335,4695,2
-2414,1449,2
-585,3652,3
71,820,2
-4887,2250,2
-1123,3283,3
499,4672,3
-304,4297,3
-803,1121,2
-3675,-328,2
-3671,640,2
-3391,158,2
-2115,2567,2
-616,3689,3
-2800,3956,2
-650,344,2
-3374,4540,2
-167,2343,3
-4553,4109,2
-112,2367,3
-3374,784,2
-1918,1262,2
-2236,3167,2
-2806,164,2
-802,108,2
-4912,881,2
-181,1432,3
-4417,3125,2
-4692,784,2
-3549,1005,2
-3012,3075,2
-1248,-197,2
-3312,256,2
-4936,2388,2
-718,4937,3
-3701,1438,2
-4085,4354,2
-1819,1339,2
253,1939,3
-81,-428,2
-1160,2372,2
-1837,419,2
-651,283,2
-2834,520,2
-3168,509,2
-1958,1269,2
-829,4108,3
-4859,4827,2
-1720,2680,2
254,699,2
-2038,2232,2
459,3611,3
-310,4265,3
-1365,252,2
-2212,3177,2
-3116,4469,2
-241,1359,3
-3928,4630,2
-1245,-484,2
-779,3696,3
-278,-98,2
-3165,1963,2
-4683,730,2
-2596,-386,2
-1571,4481,3
-109,3890,3
-249,4503,3
-1268,3650,3
-485,3902,3
-4835,4179,2
-3846,1672,2
-2628,2679,2
-807,2685,3
-3203,825,2
-4112,1409,2
-625,4683,3
-3802,998,2
-2674,610,2
-1345,1454,2
-4715,462,2
-2190,1175,2
-3859,-71,2
-2078,2673,2
124,1713,3
-3493,2353,2
-4493,1,2
-3791,1258,2
-1866,4654,2
-1602,3262,3
-2115,2042,2
-2161,2213,2
-1585,3899,3
-420,4657,3
-816,1365,2
-2741,719,2
-1165,197,2
-1641,990,2
-4811,-38,2
-890,3745,3
-1974,193,2
-1791,4220,2
-407,1672,3
231,1669,3
-410,2277,3
-1556,293,2
-3935,71,2
-4632,3779,2
-4653,2493,2
-3311,1863,2
-936,338,2
-178,1048,3
275,1761,3
-3458,1555,2
-2867,1197,2
-2025,4568,2
-4448,1659,2
-1811,2838,2
-3263,2569,2
-3800,1351,2
-1561,3905,3
-1634,257,2
87,1175,3
65,879,2
-284,2675,3
-1129,2640,2
-3519,56,2
-2075,-488,2
-4859,1781,2
-300,2905,3
196,2844,3
-4460,745,2
-3115,-31,2
-4572,2585,2
-3819,2854,2
-816,2047,3
199,3323,3
-903,2328,3
-1552,2243,2
-1995,4675,2
-718,4940,3
-2830,4734,2
-4345,157,2
-2539,644,2
-761,2258,3
-306,4571,3
90,534,2
-1903,445,2
-4764,1078,2
-4395,1425,2
-4393,1656,2
-4109,-152,2
-427,394,2
90,137,2
-1428,3691,3
369,-145,2
443,1010,2
-3399,-76,2
-2505,516,2
-187,1794,3
-1843,4601,2
-9,4304,3
-1987,3965,2
-30,475,2
-4686,3259,2
-1309,592,2
-991,3098,3
-4800,4087,2
-1674,4011,3
-392,1007,3
498,1980,3
-3630,1032,2
-1050,-446,2
-113,1879,3
-467,37,2
-4263,4108,2
-2600,4914,2
-229,2099,3
-433,2848,3
-2097,1415,2
-1112,1930,2
-4392,3944,2
-1997,-163,2
-3211,1342,2
-3841,4055,2
-2839,2029,2
-1139,2423,2
-1436,3164,3
-4493,1544,2
-2308,1910,2
221,2441,3
-2691,3627,2
-1446,4117,3
-2513,1653,2
-359,1162,3
-91,3908,3
127,2932,3
-2334,4631,2
-120,3463,3
-3325,-368,2
-1151,3636,3
-4327,-211,2
-1888,3743,2
-67,2431,3
-1118,4243,3
-3021,466,2
-299,1006,3
-4397,4179,2
-1160,3778,3
-1955,2922,2
-4886,2464,2
247,3802,3
-4752,2476,2
319,2484,3
-4857,197,2
-1954,4129,2
-1396,-360,2
-4464,2421,2
-1650,3812,3
-2084,356,2
-148,3574,3
-2782,4231,2
-2494,4771,2
-4419,2436,2
-4744,3437,2
-3335,2646,2
-554,4849,3
-4836,-449,2
-3315,2690,2
-465,3046,3
328,1135,2
-3058,242,2
-1689,3724,3
-3135,1836,2
29,4966,3
-3445,3237,2
246,3953,3
-1495,628,2
-1691,976,2
-4584,-351,2
-3965,1710,2
-4235,-384,2
-46,1194,3
-1827,1166,2
-1224,3049,3
-415,2851,3
11,1343,3
-3352,4912,2
-1976,1774,2
-2882,2639,2
-859,4245,3
-1786,3517,3
86,1727,3
-319,3453,3
-2093,3905,2
-1293,3444,3
-1047,4271,3
-2344,81,2
-4860,155,2
-1728,2355,2
-154,3456,3
-1603,2524,2
-4901,2466,2
-3198,375,2
-4721,1230,2
-4354,2210,2
-171,3697,3
-4505,-135,2
-764,790,2
-3047,382,2
-4951,2294,2
-803,1361,2
444,4482,3
-681,2902,3
-1567,3551,3
-1822,974,2
-928,3192,3
-1848,3149,2
-2152,-458,2
-753,1062,2
-2136,1024,2
-1195,204,2
-240,4428,3
-3416,4831,2
-309,-363,2
-1382,-172,2
-1966,1640,2
388,1115,2
-3357,1168,2
-1373,475,2
-17,4156,3
-4941,2629,2
-3914,2487,2
-1147,-295,2
-2358,2705,2
-3952,3536,2
-586,2450,3
-2116,-149,2
-4911,1488,2
-3499,-404,2
-1894,1925,2
-4657,-167,2
-4777,-58,2
-1466,2563,2
-672,3782,3
-1285,-334,2
-4836,4302,2
-2199,2753,2
-2911,2791,2
-99,2660,3
-3160,33,2
-324,-204,2
-274,1594,3
-3547,1624,2
-1162,199,2
-1326,4121,3
471,848,2
-3343,1793,2
-4681,1203,2
-3092,176,2
-887,4495,3
-4184,2405,2
-3136,3258,2
-3109,3752,2
-2007,1223,2
-1395,3304,3
-2326,173,2
-649,-238,2
-2901,3262,2
-155,4733,3
-786,-496,2
379,825,2
-2648,515,2
-2980,4891,2
-2766,3282,2
-4629,2655,2
-829,3606,3
-2866,3405,2
-277,4287,3
-2671,179,2
-273,3548,3
43,282,2
-89,2537,3
-2981,2667,2
-4252,657,2
-3245,4712,2
-4913,2477,2
-4420,4400,2
-1833,3760,3
-1590,765,2
-4658,2594,2
-2536,4856,2
-4575,661,2
-1796,1367,2
-4155,1442,2
209,1893,3
353,815,2
-2857,3798,2
-4266,2261,2
-3135,2916,2
-1177,3947,3
-2167,251,2
-4314,4366,2
-2703,3654,2
-152,650,2
-80,-86,2
-4074,1955,2
-2816,1485,2
-701,525,2
-2599,3173,2
-2951,178,2
-2778,1107,2
-304,2561,3
-4774,1662,2
-4472,832,2
-4293,2881,2
-2452,2734,2
-3842,-335,2
-4418,1994,2
-1874,766,2
-2658,1546,2
-1130,-52,2
-3367,97,2
-3004,2155,2
-2361,420,2
-1286,185,2
-3518,874,2
-159,2747,3
329,1321,3
-618,4575,3
-2681,4689,2
-3090,4016,2
-4056,3959,2
-4798,1639,2
-4371,3574,2
-1832,2311,2
-1451,3389,3
-344,2376,3
-269,347,2
-744,-224,2
-423,1253,3
-4016,3362,2
373,2405,3
47,2648,3
-4396,674,2
35,3157,3
-3762,480,2
-3712,4996,2
-2507,4170,2
-3516,603,2
-2268,3478,2
-1415,1768,2
-932,1275,2
-1535,2605,2
-3108,3091,2
-1071,4596,3
-1011,2179,2
-2674,3879,2
-809,635,2
-3512,165,2
-4698,2649,2
-3040,1504,2
-4612,4480,2
-4131,3518,2
120,781,2
-4514,1479,2
-1945,-500,2
-1745,1481,2
-3922,2961,2
-4701,3045,2
-4235,3869,2
-966,4663,3
-4302,1934,2
-1221,4734,3
-3657,-55,2
-82,2553,3
-3777,4117,2
-2632,1686,2
41,4485,3
-3410,2290,2
-738,4074,3
-782,558,2
-4290,781,2
201,743,2
-4347,2541,2
-4730,160,2
-2068,4777,2
-33,328,2
-4622,2328,2
-1485,3559,3
-1919,3653,2
-4485,1306,2
-203,4165,3
-3213,-354,2
-2730,3240,2
-3031,2669,2
-2884,2267,2
-4441,4945,2
-845,2444,3
-4833,1023,2
-1179,-36,2
-4790,4609,2
-4771,4663,2
398,4600,3
-493,3885,3
-4047,3583,2
-2682,982,2
-1444,-303,2
-2170,3462,2
-2470,3424,2
-2661,804,2
-3045,3225,2
-1549,2832,2
-1999,1586,2
-2071,4513,2
-87,3137,3
-1273,4128,3
-2610,2883,2
-3192,4589,2
-4833,3024,2
-4390,4625,2
-437,3392,3
-3941,4859,2
-4577,1388,2
-764,3143,3
-3582,2797,2
-1914,4813,2
-402,2477,3
-4612,3130,2
-101,3590,3
-523,4137,3
-1689,4752,3
-1918,2696,2
-3297,4912,2
-2578,3268,2
432,4533,3
-155,847,2
-799,3584,3
-2560,1936,2
-1297,4870,3
-2623,3015,2
388,3014,3
-4669,3887,2
-708,1870,3
-2853,3029,2
-1330,3502,3
-3174,4251,2
-3791,325,2
-2814,3446,2
-4847,2570,2
-2303,1584,2
-251,2214,3
-1549,2277,2
-4818,623,2
395,3003,3
-2806,3176,2
-1135,233,2
-4814,1084,2
-1224,3967,3
-1728,2640,2
-1741,3657,3
-3816,164,2
-3898,2975,2
-224,2699,3
-4198,4822,2
443,816,2
-905,558,2
-2383,2123,2
-3247,3783,2
-1006,-487,2
-4879,4131,2
369,2675,3
-2516,-25,2
-1643,3072,3
-1729,3579,3
-1017,2861,3
-1264,3610,3
-4744,1282,2
-3870,1822,2
-4335,1760,2
-4376,1457,2
-2833,4441,2
-4795,2947,2
-2568,3700,2
-2747,3729,2
-1008,634,2
-4374,802,2
-4639,1267,2
-3658,-291,2
87,1823,3
-1916,3486,2
-1411,4877,3
-4686,2364,2
-4546,4442,2
-54,2793,3
-1834,4451,2
-1616,-223,2
251,1880,3
-3077,3320,2
-2921,124,2
-3377,1151,2
-2254,3682,2
-3453,3027,2
-4171,191,2
-3541,3559,2
-4891,3541,2
-46,1903,3
-1046,343,2
-3103,-495,2
-1798,-201,2
-24,991,2
-1138,1302,2
-4038,1183,2
177,3122,3
-4700,1365,2
-4510,1735,2
-532,2728,3
-3391,2281,2
-4583,2867,2
-942,337,2
-2917,4472,2
-1166,620,2
-3730,2451,2
-3474,-463,2
-1585,3502,3
-1425,3488,3
-1550,1433,2
-1157,2994,3
-4377,2250,2
-2981,863,2
-4974,-263,2
-3286,2121,2
-140,4400,3
-3698,2493,2
-3784,2050,2
-2910,1550,2
-598,4779,3
-991,4064,3
-3493,2993,2
-2243,-432,2
-3120,4035,2
401,1370,3
-1300,1146,2
183,2660,3
-3814,1765,2
-1780,1717,2
-4841,759,2
-575,4712,3
-1511,1498,2
-2234,1951,2
30,2307,3
-3585,2710,2
-765,4053,3
-4722,3957,2
-4231,2008,2
-150,2332,3
-3035,1094,2
-1402,3795,3
-4025,3566,2
-4723,4095,2
-647,-476,2
-599,2983,3
-257,-497,2
-109,3351,3
-1927,-25,2
-4746,1979,2
-4270,2202,2
-957,1388,2
-2925,2554,2
-2112,-87,2
442,168,2
-4694,2756,2
-613,3575,3
-961,2713,3
-563,3896,3
-347,4062,3
-3802,-10,2
-2475,1078,2
-667,-85,2
-1369,3641,3
-1795,107,2
-543,177,2
-2895,1305,2
479,636,2
266,482,2
-3831,4396,2
-2236,4654,2
-21,4559,3
-4477,1353,2
-106,1655,3
304,4900,3
-4562,510,2
-1564,2134,2
-3360,2314,2
-2731,-149,2
-1505,1713,2
-1177,2454,2
-1417,808,2
-2770,4201,2
-1091,4163,3
-4256,1233,2
-4407,1522,2
-1076,3808,3
-2354,12,2
-501,-275,2
-1653,-7,2
-1285,3755,3
-528,2312,3
-2067,726,2
-3435,2816,2
-4874,-294,2
-892,3608,3
-1101,2424,2
147,3044,3
-91,1207,3
-280,2694,3
-1352,2772,2
-3017,1927,2
-323,-340,2
-988,3188,3
-2976,281,2
-948,4636,3
-3683,2294,2
-460,3286,3
-1219,3840,3
-1671,289,2
369,4517,3
-4846,3755,2
-3013,3510,2
-2852,4299,2
-4985,2717,2
-874,1181,2
-623,-438,2
-3029,749,2
-629,3522,3
-4295,3871,2
-122,758,2
-4496,4954,2
-4713,1850,2
-2705,3684,2
-281,1008,3
389,4480,3
-534,1656,3
-261,-252,2
-939,2812,3
-354,2620,3
-4648,2612,2
-3247,463,2
-3342,3042,2
-4438,4583,2
92,3806,3
-461,3423,3
-3599,3106,2
-2507,1149,2
-3092,-69,2
-3687,1603,2
-1572,4896,3
-1929,1992,2
-927,2441,2
82,-346,2
-1227,581,2
-4880,4695,2
101,141,2
25,2694,3
-4696,1604,2
-824,4909,3
-2816,2956,2
-908,2695,3
-4830,494,2
-3167,801,2
-3428,1106,2
-1661,2628,2
-4127,-273,2
-3534,-367,2
-1246,4395,3
-3828,2130,2
-4303,1903,2
326,2175,3
-4919,2726,2
-1548,3217,3
-1068,3804,3
-293,4391,3
390,-198,2
-2202,2519,2
-1601,4891,3
-4606,637,2
232,3393,3
-1141,96,2
-3058,3593,2
-2528,4231,2
-3403,3874,2
-1665,2011,2
-564,1513,3
-1903,-42,2
-118,757,2
-1686,4771,3
316,-393,2
-3804,296,2
-4173,369,2
-1644,1384,2
-1303,174,2
-3575,585,2
-1453,1808,2
-1343,1730,2
-4118,-113,2
-4334,4905,2
-4897,3263,2
-2408,4558,2
-2076,2535,2
-2657,3600,2
-1512,4875,3
-4124,-232,2
-2075,871,2
-205,3338,3
223,4456,3
-618,3170,3
-4952,2128,2
-3786,-187,2
-3371,2435,2
-1857,2837,2
-3276,1254,2
-1110,210,2
-4123,4095,2
-1882,3845,2
-408,591,2
-3311,3858,2
-2990,3655,2
-3387,2749,2
-2639,4942,2
-997,4958,3
-2513,1094,2
-4921,4091,2
-3959,1777,2
-806,3177,3
-4869,3236,2
163,3813,3
-2231,3127,2
-3292,1594,2
-2842,204,2
119,4936,3
-4439,-168,2
-3894,3507,2
-1702,4004,3
-2521,4059,2
-3250,3609,2
-3869,2612,2
-2815,214,2
-460,1167,3
-4321,952,2
-1220,-232,2
-779,3948,3
-2621,583,2
-1558,-34,2
-1653,-101,2
-4669,210,2
-2499,1219,2
-432,-494,2
89,580,2
-1992,4397,2
-417,3804,3
411,425,2
-4825,2760,2
-1778,1339,2
-634,4246,3
139,3800,3
-1542,784,2
-4311,3624,2
-2074,4066,2
236,4618,3
-3763,2834,2
-3654,3531,2
455,4237,3
-4053,3549,2
-1204,-480,2
-2910,3547,2
263,753,2
-1288,3100,3
-4288,3836,2
185,1965,3
-4790,156,2
-203,1382,3
-4697,2772,2
483,4631,3
-765,4553,3
58,4809,3
-4604,2395,2
97,4766,3
-3167,1592,2
-606,-71,2
-3008,1736,2
-4920,1619,2
-4191,-148,2
-3995,4361,2
-2821,1103,2
-1638,2095,2
27,4841,3
-3501,3811,2
-3020,3647,2
-1851,1059,2
-3699,2418,2
-922,4992,3
-4775,231,2
-1309,3034,3
-882,3777,3
-3044,2317,2
-660,2602,3
-494,1711,3
-2690,1094,2
-2426,2887,2
-3913,3163,2
-4856,2709,2
-4013,1678,2
-4019,528,2
-4861,554,2
-2915,3541,2
174,1520,3
-4928,60,2
-2130,101,2
-4783,-269,2
-1062,-182,2
-3853,-196,2
-4704,3939,2
261,2953,3
-4232,1841,2
-2147,1973,2
-2036,792,2
-1648,3912,3
-2054,4799,2
-457,3582,3
-1610,1013,2
-2292,782,2
-1278,617,2
-846,2593,3
-2383,1564,2
-580,4997,3
-152,2296,3
-534,-305,2
-612,3505,3
-2038,1918,2
-4628,4689,2
-1221,3825,3
-4715,2887,2
-4695,2343,2
318,3845,3
-854,-333,2
-2506,1322,2
-3150,1518,2
-2091,116,2
-932,3670,3
-3130,1429,2
-2084,329,2
-3937,3544,2
-4821,3721,2
38,4439,3
-2190,3862,2
-871,1046,2
-2684,2094,2
-2706,3710,2
-1756,89,2
-573,3839,3
-3439,-299,2
-2098,1538,2
-3825,4195,2
-2987,2169,2
-1633,4890,3
267,3906,3
-2947,387,2
-1971,4494,2
-1456,4227,3
-2128,1663,2
-3451,4411,2
-3965,1523,2
-846,4038,3
-4345,-269,2
-4398,492,2
-562,4496,3
450,2467,3
-2425,1526,2
-3552,1837,2
-4469,-272,2
-4796,3396,2
-1724,2966,2
-3792,922,2
-2155,681,2
-3191,4281,2
-4621,1604,2
-4415,3196,2
289,1006,2
-4589,3554,2
-4241,2843,2
-2932,4142,2
206,4260,3
-3700,1142,2
-2791,2189,2
-4764,2100,2
-4758,3476,2
234,3995,3
-1070,4888,3
-172,3422,3
-4538,1490,2
-4164,3292,2
167,199,2
-4969,2591,2
-144,2996,3
-3156,3656,2
-2158,1586,2
-818,2604,3
-86,-272,2
102,197,2
-746,2741,3
-709,2335,3
-1387,533,2
-874,4580,3
0,4142,3
-105,1679,3
-2913,3162,2
-1433,3198,3
-3785,3055,2
-3648,318,2
343,1876,3
-175,321,2
-2392,1614,2
-3068,1230,2
-1079,-81,2
-2143,4852,2
-3548,4131,2
-3601,-82,2
-889,3609,3
-1551,-68,2
-4125,320,2
-736,4877,3
-4090,4857,2
-3719,-311,2
-4596,646,2
-569,1844,3
-4487,-76,2
-1784,2725,2
-2092,4194,2
-1635,3641,3
-2129,406,2
-1723,2557,2
-1238,1248,2
-3927,-51,2
-994,1860,2
-1841,4931,2
-51,580,2
-4894,4713,2
-4099,1152,2
-1756,886,2
-4054,57,2
-702,4422,3
-4965,2966,2
-3397,3776,2
-3524,3014,2
-1318,2007,2
-1749,2212,2
-589,1594,3
-853,1297,2
-3121,1286,2
-3533,1670,2
-2564,3183,2
328,2698,3
-2723,3436,2
-3835,4432,2
-626,1703,3
-1918,3829,2
-1599,-423,2
-3340,2416,2
-2796,507,2
-4559,1383,2
-2379,-32,2
-3981,1106,2
-3269,-97,2
-2764,-182,2
-181,4972,3
-4995,3169,2
4,4890,3
-820,260,2
-1830,4989,2
-317,298,2
237,4254,3
-3036,1522,2
-846,4643,3
-3014,-465,2
-4516,3236,2
-1234,330,2
-3285,1407,2
-4826,-191,2
-2202,2024,2
-3021,-308,2
63,249,2
-1150,2981,3
-3673,754,2
-229,-228,2
275,794,2
-2940,1906,2
-1530,4266,3
-1828,164,2
79,1669,3
-4140,4373,2
-1849,4507,2
-4715,4158,2
-3232,144,2
-4667,1945,2
-4150,1103,2
-904,3171,3
-4165,3010,2
-169,2033,3
-3661,725,2
-3683,-110,2
-4626,4017,2
-1578,965,2
-4503,261,2
-4826,1963,2
-4456,1462,2
312,-120,2
-634,3791,3
-160,847,2
-948,4073,3
292,-182,2
-1863,3175,2
-3953,3749,2
-373,2104,3
-1008,1166,2
-3406,1759,2
-503,897,2
-1027,2389,2
-825,3454,3
-3874,1392,2
-2436,-492,2
-2161,3740,2
-2825,724,2
-4668,3895,2
-4094,4821,2
-3266,1845,2
-1594,-318,2
-673,2278,3
-2559,78,2
-1561,1744,2
-3717,690,2
-3872,2393,2
425,2336,3
-1596,1714,2
-311,3455,3
-626,2392,3
-3250,1389,2
-2010,541,2
-3049,3974,2
-745,636,2
-834,2987,3
-2906,315,2
339,1014,2
219,3869,3
-977,964,2
-3861,15,2
-2282,4541,2
-1866,4940,2
-402,3666,3
-3106,4872,2
-3512,367,2
-2370,1950,2
-3705,3047,2
-2141,340,2
-2399,-169,2
-1216,3373,3
-2391,4830,2
-3893,875,2
-3568,-168,2
-2823,1513,2
-1399,2062,2
-1212,809,2
-3774,843,2
-2118,4770,2
-241,3523,3
-1588,4761,3
-1971,1749,2
-1671,3955,3
-2729,4621,2
-2339,1993,2
-2247,2282,2
-2937,4107,2
-1822,365,2
-2051,4710,2
-1234,-167,2
-2267,-116,2
-2018,717,2
-1347,4501,3
-1385,-85,2
-257,2304,3
-812,100,2
-2031,1670,2
-3883,788,2
-1230,4395,3
-405,4285,3
-4482,1591,2
-1376,4193,3
-2085,3230,2
-544,4592,3
-775,2037,3
-3258,1724,2
-3442,944,2
-1349,4526,3
-2108,-336,2
-1991,2798,2
482,-199,2
-589,3147,3
-4435,3922,2
-3241,-489,2
-3059,4503,2
-1612,1494,2
-4134,3052,2
-1627,290,2
-1824,252,2
-3071,2722,2
-1965,3116,2
-1562,4333,3
-2272,2587,2
-4118,1580,2
-2896,800,2
-2514,1993,2
-4312,3527,2
-3434,2877,2
-3151,1652,2
-2756,2554,2
320,2190,3
-1350,1434,2
-1328,3487,3
-473,4621,3
-2756,4201,2
-4548,1460,2
-462,1147,3
-4263,2526,2
-643,3813,3
-128,2724,3
-2400,4183,2
-53,3045,3
-4372,3878,2
-4826,4625,2
-1942,4546,2
-1924,605,2
-3240,4477,2
-3269,3227,2
-3589,3347,2
-3489,3989,2
-2435,568,2
-2838,3523,2
-793,4967,3
-2389,1355,2
-4089,62,2
-3444,4773,2
-3738,189,2
-4758,4039,2
-3691,1813,2
-941,1002,2
-2035,3300,2
-3695,4495,2
-691,1150,2
-91,2289,3
-4576,1243,2
-2964,1043,2
-2260,1245,2
209,-229,2
10,2627,3
-2852,1975,2
-3989,1092,2
-440,2673,3
-3361,1786,2
-4059,10,2
-1619,893,2
-3061,1663,2
-2270,1704,2
-1223,3384,3
-3341,2737,2
-3131,1497,2
-2537,-32,2
-4084,4374,2
-4396,1063,2
-2292,2613,2
-1008,935,2
-4993,3750,2
-1175,1976,2
-4459,1773,2
369,4366,3
-2489,3531,2
-30,4060,3
230,4955,3
-562,1964,3
-4450,844,2
-1703,146,2
-681,4059,3
-748,4729,3
-3945,4256,2
-2869,-360,2
-2819,1885,2
-3333,3503,2
-4806,3413,2
-3953,1534,2
-1242,1157,2
-4669,1597,2
-965,952,2
-2843,3933,2
-4718,-298,2
-224,1791,3
-899,3037,3
-1474,3684,3
-615,876,2
-4805,4720,2
-1799,1544,2
-4782,1247,2
-1125,3105,3
-84,3458,3
-4398,3239,2
-2455,1989,2
18,2727,3
-2935,830,2
-2826,1298,2
-2771,110,2
-519,2797,3
-1456,4955,3
-3190,1211,2
-765,1372,2
-4720,382,2
-4349,1836,2
-619,4874,3
-258,-208,2
-2263,1460,2
-147,1998,3
-468,3552,3
-1907,2069,2
-4458,4077,2
-4884,3531,2
-204,4879,3
-4190,4846,2
-4317,-47,2
-1761,2191,2
-299,2018,3
-590,2152,3
-3102,2700,2
-1239,4104,3
-4420,3965,2
-419,960,2
359,-464,2
-1462,2549,2
-4697,2803,2
-1302,550,2
-1051,3127,3
-4521,4662,2
-2176,3311,2
-2261,1291,2
-3700,3186,2
-2713,1480,2
-2436,772,2
-3453,-267,2
-4017,3605,2
-1120,4550,3
-3709,2909,2
-48,4112,3
-1589,1038,2
-3908,846,2
-2450,3612,2
-321,2521,3
-1476,2226,2
-4158,1997,2
456,-463,2
-4754,3937,2
-2568,1575,2
-4098,482,2
62,1711,3
-4082,4943,2
-390,1545,3
-2412,1745,2
-3686,2415,2
-2769,2822,2
-804,2610,3
403,3664,3
-1410,4992,3
184,969,2
-2313,3689,2
194,1093,3
-2976,3010,2
-2148,4806,2
-2855,1101,2
-1126,2555,2
-1722,1680,2
-166,60,2
-2245,3825,2
-1847,3729,3
-1864,4567,2
470,3353,3
-3867,4153,2
-4106,2071,2
-2869,3817,2
-3131,2120,2
-692,568,2
-3377,2825,2
-2835,3191,2
-4710,506,2
251,1810,3
-4480,3379,2
-681,921,2
-3070,755,2
-1947,4866,2
-3624,1533,2
-91,4552,3
-3987,282,2
-3737,3143,2
-4761,3607,2
-1829,1946,2
-635,4999,3
-4168,3634,2
-464,4334,3
-4878,-275,2
471,1428,3
-4687,2555,2
-2758,3476,2
-3999,-246,2
-968,-77,2
-402,4859,3
-2492,3214,2
-4001,3613,2
-4848,4108,2
-2943,4999,2
-3928,3187,2
-2282,-216,2
-4684,870,2
-556,2075,3
-4056,4218,2
-1615,3762,3
-1333,3713,3
-3828,2233,2
-2605,514,2
-262,2477,3
274,1302,3
-9,3177,3
-2272,2893,2
-4189,3844,2
-1704,524,2
-4204,2927,2
-1892,357,2
-4071,1101,2
-72,1646,3
-4779,408,2
-4800,2684,2
-2655,2917,2
-788,166,2
-4390,552,2
-2697,574,2
-4939,4811,2
-3165,3489,2
-3474,516,2
-4287,4121,2
-1399,2756,2
-3607,2764,2
-254,1498,3
-679,2585,3
-2477,4663,2
-3924,4935,2
-2824,2990,2
250,0,2
-964,2974,3
-2052,2420,2
-1211,3749,3
-1467,-261,2
-2808,3490,2
-2066,4121,2
-1659,1532,2
-1079,1015,2
-2891,2201,2
-87,4003,3
-1142,4628,3
-4579,3090,2
-3892,2111,2
1,-272,2
-3104,4200,2
-1569,-20,2
-4475,1932,2
280,2744,3
-1558,4826,3
-2789,197,2
-1593,4331,3
29,278,2
-3057,4994,2
-3783,1510,2
-1084,851,2
-4114,2727,2
-3012,3178,2
-863,790,2
-2887,2951,2
-4081,1051,2
415,3831,3
-25,-255,2
88,1830,3
-3966,617,2
-1295,1339,2
-2282,2803,2
-4971,873,2
-2665,3115,2
-3305,3010,2
248,-495,2
-742,4364,3
-563,4645,3
-4717,-62,2
-4969,4353,2
-3846,1398,2
471,4082,3
-1236,1383,2
-827,1825,3
-3559,23,2
-659,4819,3
-3304,2019,2
-3114,860,2
-330,1304,3
-838,1940,3
-4183,2664,2
-764,2925,3
-4825,617,2
-860,3522,3
-3053,-23,2
-347,4629,3
55,-499,2
159,4733,3
-2132,3113,2
-1018,3484,3
-1504,1798,2
-893,4863,3
-3703,4265,2
-3826,4031,2
-2022,3090,2
-2693,11,2
161,2100,3
2,3349,3
-2151,3939,2
-139,2168,3
-1848,4383,2
-1355,3020,3
-4898,2760,2
160,2388,3
-459,2850,3
-183,-498,2
-2199,621,2
-590,4793,3
-756,3312,3
458,-74,2
-2384,2756,2
-811,3201,3
241,413,2
-1160,3142,3
-2238,4268,2
332,3371,3
-2360,3215,2
-3653,2749,2
-4022,2597,2
-1894,2190,2
-4109,3330,2
-2484,4133,2
-1817,2471,2
-4806,1923,2
-1163,2400,2
-848,2371,3
-2630,4677,2
-4367,3998,2
-3839,3662,2
-4850,3033,2
-4968,3589,2
-4756,1415,2
-688,581,2
-2967,4690,2
451,51,2
-1922,325,2
-2397,2924,2
-4759,-210,2
-1013,2918,3
-981,4565,3
-684,4390,3
-3250,1452,2
-116,3471,3
-739,2728,3
-2780,4985,2
-2060,2504,2
-3928,2643,2
-1341,2716,2
-1852,2375,2
-3480,-32,2
-3615,3685,2
-4446,2482,2
-4616,2907,2
-3982,2009,2
-1902,736,2
-2275,-62,2
-1039,1158,2
-2169,1189,2
-437,1196,3
-2998,178,2
-4327,2505,2
186,3282,3
-1349,3136,3
-573,4140,3
-2803,4025,2
85,2620,3
-882,1557,2
-3919,749,2
-3813,911,2
-65,906,2
-912,3515,3
-691,433,2
-4058,3256,2
-2608,221,2
-4408,2281,2
-4178,4537,2
-1964,4072,2
-4878,436,2
-2409,-256,2
-1960,4493,2
-1987,3829,2
-2372,3154,2
-3412,3524,2
-1308,1570,2
-1990,2457,2
-3494,3901,2
-1191,3638,3
-2287,2521,2
-4693,1256,2
239,4705,3
-870,4903,3
-4682,4012,2
-2728,2444,2
-2462,1214,2
477,-9,2
-3715,3903,2
-3245,3935,2
-4394,-116,2
-2189,1564,2
-3956,2274,2
-1399,2109,2
-4708,1406,2
-2910,-132,2
-2030,2532,2
-2303,500,2
-1540,2102,2
-2222,3630,2
-762,4488,3
8,2762,3
-1681,3418,3
-3637,3043,2
-1105,1923,2
-3265,3187,2
-1162,2170,2
-4292,3999,2
-4538,3668,2
-1264,2053,2
-4432,4007,2
-4337,4512,2
-3770,821,2
-3925,4608,2
