-223,-220,3
2611,3538,3
4544,1611,3
-370,1131,2
1114,975,3
2986,1083,3
-199,2190,3
4318,3168,3
107,1445,3
3899,4353,3
1139,1145,3
1093,3653,2
674,956,3
4765,3384,3
2025,1322,3
1346,3442,3
4427,2756,3
3881,2978,3
-395,1996,3
2499,759,3
3605,4944,3
3488,1309,3
429,-299,3
1035,4847,2
1603,2428,3
496,3392,2
1678,4953,3
1505,-103,3
1358,4815,2
939,2440,3
4012,476,3
2819,1011,3
4685,1158,3
2459,1707,3
2485,2149,3
621,1410,3
1091,3734,2
1611,2839,3
2606,1849,3
2588,-149,3
1967,1684,3
3987,1037,3
-103,4864,2
2367,3586,3
4432,3454,3
2963,918,3
4663,-487,3
3714,532,3
4015,1608,3
4821,4275,3
-195,4522,2
327,4848,2
2709,19,3
2583,2151,3
2535,1645,3
4970,1870,3
2163,867,3
3583,611,3
1319,1522,3
320,-353,3
-207,-372,3
-199,-194,3
-40,232,3
474,2978,2
551,-144,3
3933,2417,3
4988,1849,3
4242,2336,3
2083,-121,3
918,1104,3
4656,353,3
3841,1111,3
3843,1974,3
4851,888,3
3845,1566,3
4728,962,3
659,2716,3
3850,320,3
33,928,3
1983,3126,3
1832,983,3
4722,4717,3
-61,938,3
4346,2479,3
4553,1957,3
2404,637,3
2392,-158,3
180,4704,2
2134,488,3
2655,2149,3
618,2489,3
3346,629,3
1106,4344,2
2398,1909,3
355,1932,3
3286,3352,3
-50,4087,2
3358,253,3
4779,965,3
-408,4554,2
2507,2510,3
-447,2859,2
2060,2250,3
4320,1475,3
40,2617,3
3579,1772,3
2403,2660,3
2274,-142,3
-132,3442,2
-125,3924,2
3364,1876,3
4265,2879,3
-268,4414,2
556,699,3
1304,1186,3
2656,4969,3
2302,1055,3
1587,2369,3
4076,2697,3
4344,3666,3
510,536,3
361,815,3
4214,2040,3
4429,1140,3
2339,807,3
3721,574,3
323,-398,3
1320,3324,3
3071,-431,3
2757,4152,3
-500,1541,2
4085,2009,3
3797,4343,3
3435,2110,3
4220,4219,3
4412,1392,3
626,1909,3
2867,3114,3
-347,4823,2
1592,4445,3
4650,523,3
1117,2017,3
1396,3314,3
-101,687,3
1279,2576,3
3832,369,3
910,3167,2
3812,-36,3
2924,-326,3
564,-432,3
1176,3827,2
1863,1227,3
3211,1227,3
3872,2299,3
3798,391,3
2668,3133,3
1323,3763,3
-204,1643,3
183,4276,2
439,913,3
3830,2994,3
206,1415,3
2821,116,3
-95,1500,3
3801,1338,3
160,2452,3
3676,66,3
833,719,3
3807,699,3
4496,3919,3
3209,-45,3
2907,-204,3
2555,4316,3
713,3762,2
2922,1827,3
4266,4700,3
1399,4644,2
2918,1248,3
1375,264,3
3931,2391,3
1929,2682,3
3158,2123,3
2020,1307,3
4103,4719,3
155,3146,2
213,4933,2
4774,2292,3
1919,561,3
4972,293,3
3953,3331,3
597,3746,2
3902,4659,3
3973,2608,3
49,3299,2
2325,2906,3
3226,-69,3
3101,3521,3
2888,935,3
3810,2699,3
2317,2894,3
4449,1995,3
2228,643,3
1375,2511,3
514,4609,2
1031,2845,3
1061,2278,3
2983,1368,3
2587,839,3
2215,1020,3
4774,2667,3
-212,2814,3
3822,4456,3
3794,2985,3
4543,3514,3
4057,243,3
3920,3638,3
4124,-119,3
3584,1776,3
1800,599,3
4475,886,3
3159,59,3
2925,4787,3
688,3449,2
3840,1739,3
952,-425,3
-19,920,3
4968,4012,3
2107,1586,3
896,3398,2
4868,3027,3
4867,3409,3
609,1117,3
2334,2579,3
3955,3007,3
3392,1192,3
-175,1178,3
4803,3162,3
2770,-337,3
1354,2604,3
1081,2685,3
3091,279,3
283,1965,3
1773,4189,3
3924,848,3
3186,2686,3
1384,1336,3
1719,919,3
2938,481,3
2353,-439,3
4537,59,3
1426,4560,2
658,955,3
3470,635,3
4570,3089,3
-150,1646,3
357,-372,3
4118,1645,3
815,4888,2
672,-397,3
4242,3730,3
3360,3158,3
-192,4588,2
3716,126,3
2994,967,3
1871,788,3
1473,160,3
1988,4260,3
3682,727,3
2157,2956,3
340,4724,2
3847,1753,3
4773,-66,3
2343,-422,3
706,522,3
3661,-210,3
-49,2194,3
3792,460,3
4744,8,3
4346,-373,3
3328,-263,3
723,141,3
1325,1075,3
888,4554,2
557,1729,3
2905,2972,3
1490,4622,2
3741,4255,3
2166,1354,3
1207,2055,3
1551,41,3
1133,4509,2
3922,2075,3
-330,-74,3
3298,4947,3
-388,160,3
4466,2069,3
1804,2983,3
4643,-60,3
292,570,3
4641,4287,3
4039,273,3
1612,1220,3
3752,4929,3
3938,2979,3
3053,1517,3
3931,4023,3
3782,3169,3
1950,2172,3
1192,1875,3
4591,2429,3
1467,1065,3
879,802,3
949,3433,2
1620,3600,3
981,1475,3
3177,1327,3
1217,1875,3
2570,1760,3
1964,877,3
2497,129,3
1467,1852,3
4106,3096,3
4551,1961,3
380,4069,2
4380,-77,3
4311,3961,3
4935,2457,3
-218,4814,2
2627,3347,3
1848,2371,3
3500,4153,3
4119,2840,3
4815,4836,3
389,1404,3
-376,3093,2
594,4325,2
3745,4988,3
4195,4148,3
2127,4323,3
2187,2152,3
3729,1454,3
41,2083,3
2130,4741,3
2831,-250,3
1488,581,3
239,3570,2
2082,1908,3
3090,2900,3
4647,3002,3
4517,189,3
3827,2147,3
3918,3518,3
259,720,3
3338,3838,3
-41,2906,2
1057,1959,3
-230,4255,2
4892,2443,3
3294,4739,3
1379,3230,3
201,4669,2
4190,239,3
3064,573,3
1054,2106,3
4842,3090,3
1362,-146,3
252,-473,3
2759,2630,3
4802,4013,3
2207,2385,3
759,2870,3
383,4964,2
2779,615,3
4832,4421,3
4826,4318,3
-68,3076,2
3935,640,3
3224,2213,3
3773,662,3
3050,4451,3
4267,4499,3
4642,3688,3
262,1848,3
3203,3516,3
3835,4069,3
4669,480,3
4643,126,3
3091,4971,3
3505,539,3
3914,161,3
1379,3891,3
1626,3156,3
1297,-131,3
-229,-274,3
4892,1371,3
640,-448,3
-110,1787,3
4011,2595,3
3284,472,3
4953,4402,3
3122,1512,3
1681,2789,3
1742,4660,3
2529,3142,3
4119,737,3
4322,2114,3
568,2426,3
4228,-104,3
4623,3531,3
37,3316,2
4051,213,3
1159,1938,3
4892,2741,3
4196,-173,3
886,4460,2
256,1362,3
765,4173,2
731,3477,2
4300,2395,3
3796,586,3
1250,3965,2
-414,1000,2
3883,3979,3
1442,2803,3
3928,3470,3
422,2458,3
772,2365,3
2205,-287,3
3753,2112,3
1199,1772,3
495,1478,3
-486,1469,2
316,2766,3
3657,1858,3
110,2374,3
2628,515,3
3002,-457,3
1342,2652,3
-330,-210,3
2970,1538,3
4320,3261,3
1841,241,3
4347,2718,3
3358,286,3
514,393,3
-98,4483,2
929,4217,2
2407,678,3
2223,3506,3
4411,3766,3
203,4735,2
2783,4690,3
3890,3308,3
4917,2859,3
383,1345,3
-267,3523,2
4927,4854,3
1853,3219,3
2298,513,3
4641,1648,3
1974,4203,3
704,908,3
4346,3066,3
4233,1616,3
1091,4269,2
412,4851,2
4347,2492,3
1641,2084,3
2485,749,3
189,825,3
1379,3159,3
30,4282,2
102,2236,3
2601,-421,3
1259,340,3
1408,359,3
2305,1690,3
2898,4716,3
4739,2313,3
4278,-371,3
296,525,3
3761,2548,3
4774,448,3
1438,1190,3
-413,1301,2
4059,532,3
3473,1451,3
4794,3751,3
520,2317,3
322,2273,3
1682,4337,3
940,4772,2
4715,4176,3
1044,3855,2
-278,1591,3
136,2034,3
-37,4636,2
1378,1570,3
-25,639,3
2229,4063,3
2760,1149,3
-405,1225,2
1365,298,3
2194,4842,3
4616,2604,3
3434,1741,3
697,1722,3
4266,-223,3
744,1698,3
972,3355,2
4542,179,3
1813,3365,3
2776,3327,3
4512,1852,3
1023,589,3
4308,2443,3
1250,3750,2
2440,4537,3
3660,1541,3
1284,2598,3
2606,-79,3
3430,4588,3
-13,2901,2
4220,440,3
3145,1646,3
1853,2437,3
2873,3457,3
-175,3289,2
4004,1951,3
268,862,3
1745,4278,3
358,2710,3
1173,895,3
3057,3373,3
1350,166,3
1595,4161,3
1712,-416,3
3858,271,3
2834,1583,3
934,2843,3
3367,2563,3
3285,2497,3
3370,1430,3
3323,737,3
4432,2524,3
-228,4751,2
3337,1927,3
188,261,3
4307,1958,3
3967,386,3
-194,60,3
3002,2246,3
4345,2413,3
1367,-331,3
1459,290,3
3878,1087,3
436,1117,3
4192,1797,3
3464,2610,3
2383,-297,3
4470,3617,3
279,3092,2
3714,1339,3
643,4464,2
720,1674,3
4982,1562,3
1719,4301,3
2727,2603,3
2552,1654,3
951,2291,3
3159,4270,3
123,3194,2
3480,-249,3
2000,1084,3
2292,1119,3
2503,2779,3
187,1872,3
4669,3976,3
4948,4217,3
2525,4065,3
-196,3956,2
1009,2296,3
3115,1773,3
1741,4899,3
3356,-180,3
2645,2113,3
4981,1408,3
2109,365,3
33,1760,3
2853,4156,3
4479,773,3
867,1961,3
1840,3296,3
776,1191,3
2157,2383,3
650,1805,3
2346,3148,3
1116,4905,2
1805,1424,3
3162,538,3
-296,4985,2
4064,-373,3
4556,1344,3
1482,2299,3
474,2788,3
1893,4938,3
1980,4883,3
3791,1258,3
1900,2797,3
532,382,3
2646,3586,3
474,3905,2
4077,2844,3
2986,965,3
2094,1559,3
1723,-411,3
3772,4822,3
1850,3639,3
4072,3687,3
2102,1270,3
4731,332,3
1690,1301,3
1491,627,3
1303,2291,3
1199,2602,3
3567,1952,3
2573,4682,3
-443,552,2
3747,3623,3
399,3159,2
3304,4379,3
3638,4614,3
-49,4827,2
3401,1529,3
2544,15,3
569,3997,2
1891,1180,3
3717,2209,3
1788,4985,3
4940,3355,3
2246,61,3
4209,1238,3
3151,-237,3
2252,869,3
718,2289,3
4109,1660,3
1393,4759,2
-491,958,2
3960,4914,3
3835,4958,3
4870,556,3
4491,3848,3
3512,1029,3
427,4629,2
4999,2033,3
2119,1609,3
3925,1868,3
2398,-302,3
274,2779,3
102,-2,3
1197,2882,3
2164,479,3
4150,2034,3
2233,2176,3
2482,4907,3
373,3383,2
2895,739,3
2278,3989,3
2055,1373,3
1123,4270,2
2800,4070,3
2054,2649,3
2975,4943,3
3891,1962,3
1337,-366,3
769,2722,3
3630,4237,3
3431,2537,3
1906,2829,3
178,1953,3
245,2059,3
4658,2890,3
2393,1822,3
2236,3817,3
3528,4760,3
-170,797,3
1222,1546,3
-398,512,3
2712,276,3
4203,4533,3
1913,55,3
4170,2595,3
1319,4261,2
2149,329,3
4696,-360,3
3600,461,3
-92,3206,2
2647,4983,3
1180,2556,3
4793,4126,3
1304,1324,3
1713,1508,3
1607,1763,3
155,1739,3
1675,2742,3
4317,4873,3
2818,1561,3
-19,3153,2
4943,1635,3
3027,3217,3
3586,4780,3
3791,58,3
529,3257,2
2050,1151,3
698,1061,3
3787,894,3
4684,2325,3
2922,-269,3
-125,4505,2
4734,-69,3
349,3930,2
-75,1345,3
1087,2475,3
2174,3124,3
2278,-352,3
1923,4765,3
3026,4655,3
1910,4518,3
1681,584,3
4548,1879,3
384,1424,3
2209,4820,3
4337,2357,3
1700,377,3
4113,1074,3
854,1213,3
1485,-319,3
-79,1133,3
3256,-336,3
4273,1875,3
1958,3486,3
1569,2248,3
4948,4796,3
487,3498,2
887,1759,3
263,1756,3
-145,2455,3
2667,2737,3
-79,4905,2
3936,1555,3
3121,1660,3
1921,2695,3
1999,3621,3
1084,1983,3
4917,3516,3
4080,4218,3
3433,4991,3
3407,3195,3
131,1378,3
2249,-212,3
2160,2064,3
1561,317,3
4408,3004,3
2482,1387,3
2632,1394,3
820,1189,3
2104,2510,3
886,4182,2
2570,829,3
4405,3603,3
408,3000,2
4480,3160,3
3057,1432,3
2491,2615,3
1923,-229,3
279,4858,2
3279,2487,3
3131,4420,3
1317,3001,3
2861,4873,3
4816,3064,3
1350,253,3
3080,721,3
179,54,3
-474,3086,2
114,491,3
2996,4999,3
359,4685,2
-102,4864,2
3824,3436,3
550,4372,2
4632,2015,3
833,4073,2
865,4865,2
3666,4610,3
2985,2184,3
2175,979,3
257,1087,3
1516,2285,3
398,13,3
1039,-307,3
1390,2014,3
2527,1356,3
2303,3816,3
4866,4215,3
2337,3747,3
2984,3881,3
3719,3810,3
19,3619,2
4933,1462,3
4181,2766,3
4776,960,3
2972,1805,3
1212,4571,2
4609,1196,3
1529,4649,3
3585,4334,3
2423,3199,3
1891,2087,3
-458,1592,2
-260,133,3
1923,4367,3
1371,262,3
4915,395,3
1862,2691,3
-432,231,3
2800,1526,3
3828,4166,3
4180,2703,3
3167,2430,3
1906,4043,3
4974,2383,3
1521,1167,3
3373,2779,3
3056,-323,3
1436,4231,2
-84,635,3
2191,4665,3
3673,3569,3
2852,29,3
3975,2087,3
3917,232,3
2648,68,3
4101,546,3
2650,1921,3
2218,846,3
382,4285,2
1026,1669,3
2997,4687,3
2834,3732,3
-265,4337,2
4688,2338,3
1518,-302,3
747,3494,2
4413,1245,3
250,3636,2
3720,1515,3
1305,3990,2
1867,-259,3
3714,63,3
3791,4018,3
1833,4376,3
696,3766,2
1738,4908,3
3154,3609,3
1563,-87,3
201,1410,3
4118,1211,3
4645,2037,3
2397,1917,3
2312,2366,3
877,668,3
3931,-431,3
312,4081,2
3848,3212,3
922,4895,2
4930,1377,3
1699,2900,3
1057,3935,2
413,702,3
853,3719,2
2086,1204,3
1724,64,3
3168,2567,3
2934,3302,3
2600,673,3
-265,4645,2
470,471,3
858,860,3
1279,2805,3
1848,1239,3
-6,2891,2
958,4564,2
2918,2903,3
-108,277,3
1044,791,3
775,2216,3
336,1359,3
4327,2567,3
1886,2464,3
2535,1023,3
-28,3973,2
3842,2756,3
4069,2317,3
-437,4027,2
4565,1316,3
3436,-418,3
4514,1899,3
2404,4275,3
1192,1082,3
-388,182,3
957,4093,2
2852,3398,3
59,3710,2
-488,4556,2
2459,546,3
712,1389,3
2288,2685,3
4595,122,3
-338,3080,2
1110,3490,3
3496,1643,3
1322,4561,2
3214,-2,3
4247,922,3
4533,570,3
3322,385,3
330,4473,2
318,70,3
3533,826,3
2287,3464,3
2432,686,3
1246,-154,3
140,2221,3
316,-89,3
2134,2922,3
-162,302,3
156,4551,2
768,1778,3
4853,3196,3
2665,3103,3
3133,1176,3
144,3375,2
492,1165,3
-74,673,3
1726,3933,3
3553,1342,3
4414,2918,3
4153,-335,3
4959,2846,3
2299,1961,3
3894,2888,3
-392,2502,3
3070,4271,3
1538,4036,3
18,2678,3
2897,181,3
2388,2171,3
5,2192,3
4963,718,3
3010,-317,3
2328,366,3
3224,212,3
3735,-96,3
2760,2263,3
-255,1474,3
4615,279,3
2021,4329,3
3510,1089,3
2730,-41,3
3328,3929,3
3300,315,3
1161,2338,3
2025,1991,3
1838,1212,3
2653,4890,3
1303,-205,3
2048,521,3
4037,639,3
931,1703,3
515,-324,3
739,3066,2
247,-69,3
1913,2411,3
-449,1765,2
2201,4183,3
4084,3420,3
-385,1673,3
2557,638,3
48,1694,3
4963,3563,3
1070,4394,2
3608,2999,3
935,2687,3
4451,4378,3
2915,4027,3
3797,3234,3
2674,3559,3
-137,3140,2
-467,3426,2
1205,3710,2
2144,-221,3
3570,1653,3
476,2750,3
4546,584,3
2939,4731,3
3456,249,3
1336,3439,3
1201,2537,3
1231,918,3
4385,3186,3
4066,4852,3
2849,1522,3
4370,1838,3
2266,2274,3
2478,3669,3
3338,4029,3
4774,4545,3
1844,-177,3
3416,2156,3
692,171,3
2705,3034,3
3646,2265,3
3632,-189,3
1188,3070,3
4259,3804,3
2718,1984,3
3794,3604,3
1178,1694,3
3153,2826,3
2001,3290,3
-285,2677,3
3047,3591,3
4659,1618,3
669,4137,2
1528,1879,3
1205,2237,3
-27,1328,3
1373,4996,2
4434,436,3
2162,-287,3
4513,1967,3
1695,57,3
3647,1009,3
665,634,3
2249,949,3
1138,1469,3
-182,429,3
251,59,3
836,-187,3
4771,1303,3
3020,2837,3
220,3361,2
4214,76,3
1578,111,3
2430,824,3
1115,2519,3
819,4211,2
2124,3451,3
15,3557,2
4689,2093,3
4471,3958,3
1510,1487,3
2191,1530,3
1038,824,3
2486,2559,3
3169,2587,3
2395,3114,3
2991,1926,3
4401,869,3
1505,-61,3
3463,352,3
876,3109,3
3718,-66,3
1296,-78,3
1185,4300,2
2648,389,3
3397,4584,3
3435,1688,3
4213,3098,3
4534,2799,3
2008,1144,3
1726,351,3
-161,3517,2
1996,4070,3
2803,3295,3
178,2508,3
2625,4724,3
4015,4573,3
-397,4628,2
-391,3091,2
2510,1374,3
1047,381,3
58,3134,2
3891,1299,3
4020,-405,3
2033,4939,3
132,3007,2
1940,1926,3
1024,2226,3
3850,1051,3
2918,1614,3
4562,4037,3
4967,2519,3
500,489,3
4058,915,3
422,2788,3
4207,650,3
3798,542,3
34,8,3
859,2905,3
4173,1903,3
1551,3396,3
2337,2307,3
2258,3247,3
2158,2907,3
2976,4564,3
78,1780,3
2418,99,3
661,153,3
3652,1871,3
1241,608,3
-267,96,3
-235,3348,2
4900,1602,3
1108,4385,2
2017,2684,3
3698,4980,3
96,1827,3
3826,708,3
86,1693,3
721,3119,2
4078,4008,3
4224,473,3
-189,4644,2
3614,699,3
1687,3783,3
2754,4406,3
3490,4810,3
2900,1913,3
3868,4496,3
4859,1866,3
4942,1530,3
2488,4098,3
2120,363,3
4089,2488,3
2777,-309,3
1538,1490,3
4857,1007,3
2870,1704,3
769,4922,2
726,2491,3
4364,4436,3
80,1562,3
238,711,3
4181,4418,3
439,2129,3
-484,1024,2
-113,4901,2
2144,2776,3
4813,100,3
2997,1529,3
4042,3054,3
3848,369,3
1426,3985,3
-400,890,2
3645,673,3
-249,108,3
924,902,3
3925,3893,3
2119,3708,3
4207,115,3
401,-298,3
903,1567,3
925,3923,2
1098,2785,3
254,3635,2
4924,1552,3
4197,3059,3
323,2585,3
3655,2914,3
4698,3904,3
1719,4606,3
2140,2060,3
-431,-345,2
1619,-337,3
2106,3137,3
1591,3023,3
3125,2629,3
4242,1459,3
1987,4326,3
3994,4767,3
-337,62,2
2541,1135,3
2022,3968,3
92,3168,2
4290,3094,3
1288,2612,3
1740,1149,3
2657,2242,3
3963,3438,3
4856,2452,3
2540,2872,3
3512,1173,3
1881,4433,3
-379,176,3
4857,3577,3
4674,3314,3
4114,4066,3
1143,2907,3
2725,4269,3
1357,4102,2
218,3324,2
502,4652,2
2319,16,3
4677,2079,3
155,-249,3
3837,2964,3
427,4989,2
3440,-236,3
4839,1683,3
3967,3450,3
2026,4373,3
833,3425,2
708,2970,3
4269,4838,3
2632,372,3
2186,1291,3
2878,4674,3
3244,-143,3
1249,4059,2
2861,3680,3
2067,3679,3
2343,2026,3
262,2175,3
4704,1641,3
129,1499,3
2990,-14,3
1110,3505,3
-437,3242,2
2327,2729,3
1214,2487,3
80,4522,2
4988,3196,3
3811,1589,3
2818,153,3
656,2532,3
4663,4798,3
2172,232,3
2070,2158,3
909,4012,2
378,4123,2
2055,3686,3
1708,3130,3
4713,1004,3
3507,539,3
4052,1510,3
4887,2755,3
3810,1436,3
2241,4219,3
2275,658,3
4282,2689,3
3210,4403,3
727,1792,3
3122,2710,3
3304,974,3
3076,205,3
1092,2718,3
2224,2974,3
1261,4428,2
3141,65,3
2244,1158,3
3348,895,3
2620,-50,3
1912,1831,3
2564,1891,3
2944,2803,3
1731,3910,3
2438,3115,3
4637,2066,3
1673,3492,3
1425,4316,2
1667,18,3
1217,3333,3
-388,4600,2
1575,4524,3
4795,4681,3
4081,2002,3
4677,2769,3
966,4259,2
1011,733,3
4701,1537,3
-266,791,3
4143,3575,3
1364,1167,3
1249,-113,3
2246,4747,3
1756,1283,3
871,4792,2
-154,1220,3
4147,4531,3
2694,277,3
156,1405,3
2733,4674,3
4313,2583,3
1159,3516,3
-395,-285,2
2775,-158,3
-200,-310,3
2057,4476,3
4958,4307,3
3494,-498,3
895,868,3
-415,777,2
2014,4198,3
2841,3627,3
3257,1183,3
1034,4002,2
3750,-488,3
-41,849,3
2368,4268,3
323,2471,3
1911,2819,3
2543,2785,3
3425,3158,3
3054,597,3
3263,5000,3
124,-39,3
1884,1286,3
1513,1911,3
896,3059,3
3156,1317,3
4285,4853,3
3041,3770,3
1972,3581,3
778,1650,3
3002,3631,3
3070,-140,3
-153,1426,3
2692,877,3
4877,1501,3
2044,3260,3
652,4069,2
4365,2013,3
4906,3481,3
2642,3454,3
2581,-389,3
2466,400,3
-498,763,2
1638,508,3
-324,2814,3
1901,-254,3
143,195,3
135,2167,3
2161,1201,3
3156,1281,3
-277,2756,3
4675,1151,3
1287,1632,3
2922,2716,3
409,1250,3
4279,-204,3
4246,767,3
4557,1661,3
4398,-409,3
3395,2285,3
4879,1236,3
4774,1601,3
1728,2438,3
4846,3156,3
1429,4389,2
3601,412,3
3155,3056,3
4893,2287,3
2678,4954,3
-106,2146,3
-127,4821,2
898,-435,3
-499,4176,2
2837,1526,3
3452,4574,3
812,2994,3
4806,786,3
3119,-370,3
225,2739,3
1222,3123,3
407,2315,3
1511,358,3
2129,156,3
4684,1816,3
337,598,3
3237,3776,3
-24,1677,3
3716,2605,3
4340,3901,3
3655,3964,3
-500,2455,3
1263,2034,3
405,2114,3
-70,1725,3
1488,4958,3
589,4398,2
-405,2553,3
2381,1328,3
1624,1040,3
2947,2287,3
3259,2731,3
1273,2707,3
3839,1218,3
53,257,3
1417,2889,3
4856,3401,3
624,594,3
4683,374,3
1198,3060,3
4514,3528,3
9,234,3
427,1498,3
839,1453,3
4655,4856,3
3769,2851,3
716,1614,3
1588,2262,3
4368,3333,3
4637,1068,3
4,2554,3
3739,-196,3
2700,15,3
623,412,3
2968,1759,3
3464,4888,3
922,1439,3
511,436,3
1434,888,3
3787,656,3
2847,2845,3
2167,4472,3
2745,92,3
4117,231,3
3964,3028,3
1336,23,3
-446,2735,3
1840,896,3
2305,1954,3
4474,3119,3
540,4138,2
1041,1337,3
4248,3319,3
156,4724,2
1612,176,3
2888,3818,3
652,4731,2
2530,4462,3
2885,1073,3
2050,351,3
828,1843,3
-22,1485,3
1349,295,3
-17,-359,3
1921,4139,3
4120,1441,3
1757,4419,3
3316,3840,3
2973,73,3
4384,4666,3
1103,3517,3
3684,1150,3
3342,3473,3
83,3927,2
4571,3260,3
1897,3843,3
419,3012,2
812,4694,2
1072,2389,3
1260,3213,3
-422,1633,3
2998,4492,3
1655,164,3
4975,2124,3
-234,-183,3
-459,2648,2
4851,1725,3
4371,244,3
4587,9,3
601,1261,3
539,1639,3
2969,2440,3
1469,2723,3
1758,4867,3
1105,-439,3
120,4114,2
4041,1555,3
1212,1595,3
2555,1791,3
903,1228,3
1589,173,3
-183,-496,3
4355,4491,3
2661,1780,3
210,578,3
1143,2475,3
1730,1575,3
1202,830,3
3402,2613,3
2270,3776,3
3982,3165,3
3300,3970,3
689,684,3
2399,2438,3
2932,3747,3
4942,3612,3
4400,536,3
1865,1144,3
-275,680,3
1421,725,3
3714,3450,3
4958,4153,3
1845,1096,3
3748,3255,3
1303,2604,3
1004,732,3
2489,2688,3
1352,994,3
1544,-492,3
3416,2028,3
2246,1298,3
3925,359,3
3759,778,3
60,-297,3
1924,3900,3
4475,4585,3
2969,4169,3
67,-179,3
3568,3886,3
1620,-312,3
4808,4681,3
2282,3018,3
1305,-421,3
3601,2472,3
3905,3950,3
-63,1911,3
4830,3995,3
3144,1068,3
1487,2365,3
1693,554,3
2306,4988,3
136,-354,3
2978,3473,3
3065,-378,3
480,3486,2
3535,1004,3
3114,-155,3
1459,4252,2
304,-436,3
4530,4546,3
1905,252,3
699,5,3
3511,1519,3
4892,-118,3
2844,3988,3
2144,4367,3
-500,-202,2
1830,2201,3
3308,3752,3
741,772,3
300,752,3
4854,2368,3
2553,-216,3
4177,-432,3
5,2326,3
1506,-340,3
4906,275,3
509,780,3
2684,4728,3
2808,3831,3
3283,4351,3
4465,3309,3
4131,2706,3
1635,3839,3
102,3154,2
1579,934,3
2688,190,3
2400,3387,3
329,2765,3
-132,1115,3
3228,4189,3
2642,1589,3
2867,2502,3
2299,101,3
-64,3139,2
1192,-56,3
1988,-402,3
4713,2138,3
160,528,3
2494,1790,3
481,264,3
2518,2952,3
379,3369,2
2962,1873,3
3078,-228,3
4760,1106,3
2638,-281,3
16,298,3
4925,2423,3
4889,2912,3
4921,1431,3
2345,1830,3
806,4752,2
3367,3756,3
1394,4421,2
395,3059,2
978,2404,3
2507,2716,3
3342,4865,3
797,-231,3
2746,2816,3
1675,3307,3
3506,1963,3
-22,2365,3
1477,2701,3
2153,-403,3
-423,410,3
3043,4146,3
-12,4018,2
-56,2124,3
3850,229,3
1694,795,3
1366,4801,2
3801,4288,3
2744,3195,3
849,4273,2
3330,438,3
3442,-163,3
616,1895,3
3066,-419,3
438,-151,3
2878,2874,3
274,3258,2
11,2357,3
676,3360,2
4565,3097,3
1373,1326,3
4922,4738,3
4562,4620,3
2534,-209,3
2545,355,3
4892,3821,3
-68,1180,3
1365,-160,3
1962,2763,3
2091,4343,3
1455,3704,3
4554,3065,3
3470,4208,3
3811,1006,3
4391,2492,3
1295,254,3
2868,735,3
-293,1600,3
-422,4459,2
2767,1228,3
1430,3924,3
4366,-264,3
1574,2455,3
4835,1093,3
1063,4842,2
2412,3403,3
363,529,3
4561,1871,3
2773,684,3
234,3745,2
1830,-346,3
2964,950,3
1387,125,3
1176,2031,3
-210,-276,3
3231,1488,3
2698,2709,3
2566,3660,3
117,2568,3
503,3426,2
3513,3882,3
2855,-45,3
1098,135,3
4265,1922,3
3220,-287,3
1723,2006,3
-260,80,3
2899,4047,3
1023,1275,3
4618,4914,3
4959,3094,3
2942,3230,3
1096,1280,3
1914,2719,3
2416,-433,3
1702,4420,3
3882,819,3
1625,1680,3
847,2966,3
158,2555,3
953,2638,3
4241,1729,3
4944,3077,3
1516,899,3
108,4415,2
899,2527,3
4818,424,3
501,2231,3
580,1869,3
1953,3575,3
40,351,3
1599,1506,3
4197,741,3
4229,-463,3
3921,2648,3
-181,3445,2
4254,4998,3
1053,4528,2
2385,967,3
1000,2461,3
6,2224,3
2012,4171,3
515,3557,2
-305,3353,2
4346,-218,3
3313,-60,3
2816,4339,3
4781,2718,3
3763,3045,3
62,0,3
-151,225,3
2744,4645,3
3085,-342,3
4216,3226,3
150,857,3
3519,4622,3
543,3803,2
2791,1418,3
736,2636,3
-100,4513,2
384,871,3
4413,2033,3
-324,3244,2
1665,-23,3
411,4084,2
4930,4361,3
-175,2738,3
2857,3965,3
3192,2017,3
4015,4512,3
500,3795,2
4870,4636,3
975,2428,3
2433,4252,3
4445,4655,3
1001,-84,3
1335,3620,3
4790,3895,3
609,989,3
174,4431,2
784,-421,3
2636,1427,3
4833,-125,3
4451,955,3
2921,924,3
4841,1996,3
110,1124,3
1079,533,3
2419,1620,3
4476,705,3
697,3639,2
4603,143,3
3736,-448,3
3561,1107,3
965,3197,3
974,2447,3
3525,2170,3
2326,320,3
2370,4792,3
2314,3071,3
248,2123,3
3120,140,3
1055,2302,3
1114,3660,2
4586,3738,3
4304,2926,3
159,685,3
474,914,3
842,-118,3
-143,4895,2
526,3744,2
629,1470,3
1962,3779,3
2992,-307,3
-359,3446,2
1732,2422,3
4081,539,3
-112,2758,3
1378,3361,3
71,1925,3
2692,2209,3
3199,1412,3
4937,2266,3
1690,340,3
-404,2089,3
-254,4095,2
680,1298,3
656,3522,2
512,-102,3
2474,-329,3
672,4390,2
482,263,3
4880,1828,3
196,2868,3
1473,3547,3
782,1370,3
3312,423,3
39,1201,3
4101,4386,3
4203,4370,3
1185,1512,3
4540,2255,3
4283,2869,3
2575,3276,3
2963,4197,3
2370,2131,3
664,4451,2
-365,3586,2
2973,4187,3
1890,969,3
2655,2146,3
-193,3413,2
3050,4581,3
