33,-93,2
1233,3740,2
1700,1929,2
4236,4434,3
1304,3743,2
1097,3625,2
2610,1431,2
4466,3255,3
2785,1878,2
1221,1068,2
3267,2442,3
4988,4966,3
2011,605,2
1143,608,2
1335,1069,2
3527,1130,3
4531,29,3
3254,941,2
1058,60,2
1675,3574,2
-408,1482,2
648,1199,2
2809,4107,3
4876,2643,3
3080,4867,3
1276,1976,2
3178,1491,2
2194,110,2
-144,4017,2
2901,2099,3
1246,393,2
3675,123,2
303,3885,2
4571,1532,3
2775,1336,2
4554,1412,3
2096,-230,2
236,1879,2
31,2653,2
-35,1876,2
3452,4612,3
-229,-132,2
3220,168,2
938,2701,2
3673,4914,3
1122,1826,2
491,-495,2
2621,-175,2
4232,2363,3
3140,4316,3
862,1357,2
3405,953,2
1919,2526,3
1066,-180,2
4623,2083,3
766,2860,2
1534,299,2
2941,2503,3
920,4558,2
4487,3513,3
165,1175,2
2023,1655,2
3163,4498,3
-109,-375,2
2534,4785,3
-18,2871,2
1917,1093,2
814,2221,2
170,1102,2
2340,1887,2
4034,378,3
2916,4546,3
205,1075,2
4184,-166,3
2671,4833,3
3593,1656,3
4873,4613,3
160,2670,2
2781,2049,2
605,3805,2
2386,1913,2
725,660,2
342,1888,2
377,1290,2
287,-164,2
343,1120,2
3240,1038,2
4342,2427,3
-320,4748,2
1007,2929,2
2665,2102,2
2648,3739,3
4778,1916,3
3168,4665,3
1137,3954,2
683,4238,2
2810,3405,3
1639,2723,2
4666,1756,3
3997,2307,3
-456,894,2
900,4960,2
1249,2743,2
1210,2728,2
3638,4652,3
1322,1593,2
-483,2922,2
4923,3851,3
2881,1715,2
193,4372,2
4786,2494,3
2353,-493,2
76,1840,2
3997,2348,3
1798,4657,2
2131,4720,2
240,36,2
1822,220,2
-491,2045,2
869,4823,2
675,4025,2
3187,2937,3
-165,812,2
4410,682,3
-37,3383,2
-86,4593,2
1355,2868,2
1217,3425,2
3889,707,2
2852,393,2
4953,1301,3
4519,423,3
4759,139,3
2787,4861,3
630,-59,2
57,-420,2
195,2635,2
3169,-461,2
2711,3810,3
2387,1389,2
4275,1822,3
-98,3286,2
4910,219,3
2387,595,2
1821,2199,2
3697,1516,3
672,846,2
3661,1555,3
2148,4963,2
4383,1825,3
2245,4936,2
3188,4487,3
659,1376,2
2748,4282,3
3746,3961,3
1019,3672,2
-161,3032,2
912,1168,2
3645,-254,2
1283,2426,2
-30,2773,2
4104,3362,3
4573,4668,3
1855,2944,2
1952,4345,2
89,2099,2
245,3690,2
4588,2939,3
1329,2816,2
2260,4102,2
1047,798,2
792,3915,2
1526,4568,2
4564,4286,3
4826,1461,3
704,3299,2
780,4149,2
4951,1449,3
1606,2517,2
2005,3932,2
2996,2045,3
4209,133,3
2423,131,2
4299,310,3
908,1974,2
1386,819,2
3906,949,3
2809,2457,3
-183,2925,2
4973,3516,3
1353,1870,2
830,3813,2
-372,3752,2
2770,2553,3
3723,2781,3
3476,4267,3
3365,1006,2
3739,3111,3
3487,4890,3
4275,2176,3
4930,1805,3
4308,1507,3
1588,4318,2
-276,1476,2
3195,58,2
3152,3847,3
3535,3962,3
2182,1408,2
2757,4015,3
4209,1056,3
3464,288,2
1338,3911,2
3472,493,2
536,3037,2
2215,4077,2
3345,4612,3
2061,-345,2
-187,1610,2
3454,2593,3
1902,1866,2
3886,4143,3
1996,2641,3
2329,4021,2
2334,3465,3
1301,3882,2
2911,2999,3
3629,1284,3
4793,1203,3
-154,986,2
4301,455,3
4827,4586,3
431,2917,2
1803,785,2
141,-45,2
4042,684,3
4809,1655,3
-338,1372,2
8,4364,2
4654,-77,3
4966,4391,3
1251,2463,2
-428,2359,2
4022,199,3
338,1616,2
961,1321,2
2322,1168,2
3331,960,2
4946,1427,3
-43,1018,2
230,-88,2
-139,2802,2
4150,2877,3
1496,4555,2
1231,2290,2
2506,2085,2
3327,1851,3
4699,1431,3
2937,1235,2
2575,557,2
3629,1171,3
4261,2187,3
3689,1861,3
1281,1936,2
1076,497,2
1778,-466,2
4971,2676,3
3246,3821,3
-141,2681,2
3126,1430,2
-420,2106,2
600,1315,2
4253,1784,3
4572,991,3
3760,2742,3
388,529,2
3692,4432,3
4149,1112,3
2001,559,2
1973,-99,2
364,4546,2
-130,4566,2
1975,1971,2
2253,3772,3
1121,2511,2
1197,670,2
2797,2806,3
41,1317,2
4887,396,3
514,2445,2
4707,2265,3
4660,2160,3
3485,3515,3
1178,745,2
4887,1682,3
-474,3144,2
393,1968,2
3377,861,2
423,201,2
2896,3914,3
4253,518,3
432,1429,2
312,1762,2
4185,4475,3
2048,2035,2
-394,3641,2
-370,1910,2
2927,-80,2
2109,2267,2
4517,3099,3
4817,-37,3
410,4068,2
3830,1468,3
4778,4793,3
2661,2406,3
-14,3829,2
3235,4775,3
1877,916,2
60,4584,2
3274,1367,2
1658,3043,2
4156,4240,3
3211,4349,3
2030,4607,2
4577,1635,3
30,658,2
2269,3357,3
2709,2180,3
3343,1952,3
3654,4837,3
214,2936,2
1958,4720,2
-128,1958,2
588,396,2
-252,1317,2
2151,3649,3
2544,127,2
4977,3782,3
4371,4406,3
2486,2343,3
3100,1384,2
219,672,2
4765,231,3
4336,4701,3
4935,4099,3
577,4324,2
3979,714,3
2190,4718,2
2364,-389,2
-389,-415,2
-107,1591,2
2591,414,2
4513,4480,3
2431,-207,2
4507,2850,3
3149,4128,3
1173,-334,2
1124,3690,2
-290,4316,2
2758,3814,3
2065,3824,2
3369,4371,3
4259,4878,3
2972,3977,3
-66,2827,2
4223,-246,3
1561,4385,2
3785,3061,3
3505,3608,3
4326,313,3
3064,325,2
4670,1941,3
1077,3142,2
3419,3167,3
3823,3367,3
2641,4531,3
3508,2333,3
481,833,2
4477,1182,3
211,2781,2
2566,-84,2
3147,4871,3
2306,2731,3
1811,3147,2
-342,1236,2
222,3797,2
4604,3012,3
2628,-119,2
3840,4493,3
405,4437,2
3701,786,2
964,-88,2
3920,-29,2
587,3311,2
1889,1395,2
4313,808,3
451,4706,2
3802,787,2
1116,3647,2
4140,481,3
3925,257,2
1094,2565,2
3279,3361,3
646,2451,2
471,2663,2
1517,4792,2
-205,747,2
1652,3512,2
4247,3277,3
1999,3571,2
1915,4455,2
4416,3810,3
3879,1517,3
3386,3058,3
753,3521,2
2867,206,2
4105,1081,3
3086,2787,3
2688,3911,3
3074,330,2
3410,-175,2
1224,2383,2
218,1788,2
135,4149,2
1304,3023,2
2252,4381,3
4116,2452,3
3216,3372,3
1915,3497,2
-380,2883,2
3202,2818,3
3326,4518,3
3652,65,2
1775,2672,2
2704,2283,3
789,399,2
1380,801,2
156,4868,2
2564,3812,3
-128,2223,2
4877,1723,3
-406,-274,2
953,923,2
2840,2959,3
715,-393,2
1736,2021,2
186,3503,2
4593,114,3
3548,-341,2
4343,3301,3
543,-7,2
129,1935,2
2604,3531,3
4663,1534,3
2995,1072,2
4618,2274,3
5,1937,2
-423,3968,2
1122,2155,2
1694,3215,2
797,255,2
3942,3369,3
464,4926,2
-152,2415,2
-102,3672,2
3307,2580,3
2285,1647,2
1133,3922,2
4198,4893,3
2552,3279,3
1199,3936,2
3438,4682,3
1602,1460,2
2006,4709,2
1444,1420,2
4312,3381,3
4094,37,3
2602,2844,3
4457,4323,3
3535,3100,3
4371,179,3
324,700,2
3522,1616,3
940,4265,2
254,3212,2
1884,758,2
2606,-204,2
-54,3136,2
1709,824,2
1750,2683,2
326,2927,2
778,-155,2
121,4362,2
1156,1753,2
2948,878,2
-266,3890,2
1557,179,2
3400,1676,3
4984,2453,3
4781,2805,3
1842,2670,2
362,4759,2
1464,1778,2
3914,2669,3
1623,170,2
2914,-150,2
1873,4543,2
4972,2535,3
1609,-205,2
4118,2142,3
3639,709,2
31,1224,2
3084,3696,3
4968,2357,3
3568,-493,2
-60,3691,2
1422,2060,2
1569,2022,2
1592,1534,2
612,3444,2
3831,3666,3
3913,173,2
2118,2920,3
3445,1485,3
33,4260,2
3490,2856,3
1723,4249,2
347,265,2
3190,457,2
3524,4144,3
4563,2776,3
2606,2127,2
2299,3207,3
2517,4142,3
3931,4518,3
3172,4854,3
228,1223,2
4266,1699,3
2194,2221,2
4980,129,3
78,2798,2
3386,1680,3
224,4354,2
3955,2854,3
4087,-11,3
4100,4143,3
3901,4871,3
2141,1890,2
4097,120,3
4652,2153,3
870,3856,2
4303,761,3
4735,3489,3
252,4951,2
-227,3873,2
1756,2996,2
4607,1815,3
2596,4199,3
3354,455,2
909,2278,2
-379,-430,2
-373,13,2
851,3183,2
1650,4902,2
546,1701,2
3936,4921,3
4572,495,3
877,2314,2
-392,1993,2
1250,1950,2
4746,4844,3
2220,2196,2
2894,2288,3
983,4741,2
1316,3323,2
3159,3265,3
376,3680,2
3355,4674,3
358,4000,2
4946,3401,3
4073,52,3
2742,3786,3
4177,-143,3
936,-211,2
4978,2639,3
4817,2598,3
3528,-426,2
2878,4718,3
4310,12,3
1527,3239,2
1252,3560,2
9,4404,2
-402,800,2
1714,1316,2
2996,3106,3
1918,394,2
791,3008,2
-288,3834,2
4147,-236,3
3352,126,2
1311,4751,2
4070,1953,3
2076,2627,3
119,3412,2
3835,2560,3
296,541,2
3487,1510,3
1913,2924,2
1223,2553,2
3574,1373,3
873,1121,2
518,2025,2
2690,717,2
3718,1247,3
-478,3420,2
682,4056,2
3441,2276,3
4443,3901,3
4555,891,3
4243,4987,3
3464,3397,3
2549,-149,2
4470,4762,3
703,2004,2
2206,2126,2
21,421,2
3860,4349,3
873,132,2
2217,516,2
2318,1247,2
1355,1175,2
4589,2377,3
2492,991,2
2826,3216,3
3585,1078,3
-489,1967,2
-341,304,2
4670,1142,3
581,-494,2
318,-150,2
3236,1163,2
1509,4132,2
4957,3972,3
1230,3839,2
3395,3386,3
1537,-496,2
3934,1199,3
212,1235,2
2923,82,2
4528,1296,3
3100,599,2
2562,3371,3
-499,1959,2
2495,1644,2
3234,-63,2
-492,1195,2
4677,1290,3
1490,4089,2
2124,629,2
3667,-308,2
3434,719,2
1436,1146,2
3063,1270,2
1173,3328,2
3426,364,2
1669,4535,2
3180,-435,2
4135,103,3
604,3232,2
1758,3731,2
1867,2490,3
3432,886,2
3025,-421,2
1620,2632,2
1747,4471,2
851,2723,2
1269,4201,2
-375,2820,2
-483,-439,2
4508,454,3
2132,891,2
2408,4134,3
2168,-53,2
273,570,2
4329,-62,3
4504,1655,3
998,2329,2
-161,4245,2
2309,3176,3
-374,3344,2
4343,4744,3
4961,1842,3
4702,2590,3
3243,1700,3
3765,1161,3
4759,1222,3
2324,-373,2
131,-346,2
1560,1670,2
2130,2066,2
2945,1206,2
216,247,2
2111,2949,3
4096,878,3
1840,858,2
1786,1273,2
3316,4203,3
76,2360,2
1152,2978,2
2235,2027,2
133,3305,2
1980,-297,2
4116,453,3
2130,237,2
4027,-418,3
-450,1149,2
1743,1402,2
3960,2222,3
3452,2765,3
-260,2525,2
-163,4931,2
1202,-456,2
2278,450,2
3387,-367,2
3218,3932,3
4829,4350,3
-74,1471,2
2680,1152,2
3979,2140,3
3259,-466,2
-174,4410,2
3069,3649,3
1003,2662,2
2613,2465,3
-260,3591,2
1474,1147,2
4402,4004,3
575,3750,2
4521,26,3
287,2323,2
2628,3629,3
2222,3412,3
-68,1089,2
320,3279,2
195,2310,2
1350,1746,2
919,4963,2
-80,2088,2
4171,1150,3
4214,849,3
3437,1424,3
4427,1886,3
3003,-372,2
20,3753,2
3186,3740,3
4522,1318,3
4378,2504,3
3443,2089,3
2794,861,2
-480,4091,2
2442,772,2
1506,4907,2
3261,3840,3
4467,169,3
2401,1950,2
2340,1652,2
2508,521,2
4166,3861,3
541,3005,2
3899,238,2
4359,3877,3
2115,4512,2
-18,3633,2
2828,1565,2
919,3169,2
1336,4784,2
816,3456,2
1813,1567,2
4174,4748,3
4654,1959,3
3556,-386,2
1092,4488,2
-165,1752,2
2093,4543,2
1459,-107,2
1760,4556,2
2537,-138,2
4588,3321,3
390,1754,2
1999,3599,2
580,-458,2
4143,1538,3
2865,241,2
4326,1132,3
417,2416,2
745,688,2
2684,1511,2
935,4322,2
3034,3276,3
3394,78,2
4055,112,3
-294,1519,2
2802,3481,3
2696,2172,3
232,1687,2
3835,3833,3
109,4469,2
391,1218,2
3903,359,2
-12,2288,2
115,2885,2
4325,2123,3
10,1173,2
3724,291,2
4286,4877,3
-108,-117,2
530,3402,2
2119,2960,3
2402,887,2
2689,2242,3
1317,-431,2
4325,4097,3
4644,1382,3
2547,1450,2
4858,3373,3
38,-23,2
1985,2310,2
1978,-436,2
1008,911,2
2778,4377,3
518,4182,2
3898,4944,3
3684,468,2
3231,2987,3
4597,3743,3
1414,3998,2
4504,2698,3
1612,3485,2
4647,1178,3
4066,385,3
2623,1666,2
2636,3213,3
4913,-313,3
1377,3359,2
220,3218,2
1341,3823,2
2158,4082,2
4902,87,3
3489,1687,3
3073,608,2
2730,3121,3
2021,-450,2
887,4653,2
2403,2934,3
3901,906,3
682,-366,2
2240,3065,3
2452,942,2
1578,825,2
337,2433,2
798,2888,2
4390,865,3
60,3427,2
-178,3792,2
4321,2457,3
3662,1863,3
635,3332,2
4412,4785,3
1307,4890,2
351,2456,2
2612,-142,2
3142,-229,2
3988,784,3
1138,4783,2
1962,2780,2
164,-332,2
3324,1441,3
2773,664,2
4054,4596,3
2925,1850,3
2926,-74,2
4787,1497,3
4878,557,3
1901,3834,2
3775,3852,3
3973,1957,3
3084,647,2
2981,461,2
-106,3604,2
1401,2474,2
4015,739,3
491,1409,2
306,936,2
3195,2131,3
3962,4813,3
1208,3923,2
2923,3581,3
1503,1387,2
2185,4005,2
3533,537,2
3884,1974,3
3108,3698,3
-38,4456,2
885,1628,2
71,1248,2
1392,1409,2
1712,2210,2
3851,1846,3
3970,1157,3
3006,716,2
1352,4716,2
3024,876,2
3779,1148,3
4504,4762,3
-433,1392,2
3783,1366,3
4739,4567,3
4655,2710,3
4585,3735,3
4193,2331,3
1069,520,2
1201,2117,2
2332,27,2
3085,3523,3
4448,895,3
71,4142,2
1234,120,2
3100,850,2
3659,1983,3
2947,3760,3
4451,765,3
4113,4779,3
679,3399,2
1650,4750,2
4275,1624,3
149,1658,2
771,4895,2
2725,4421,3
489,2928,2
3709,2026,3
4428,729,3
2850,4958,3
-235,1077,2
3677,454,2
1659,-79,2
1681,846,2
1740,3702,2
4384,162,3
328,1696,2
3286,1280,3
2582,2478,3
1888,3218,2
3604,704,2
2181,1555,2
1924,3607,2
-75,902,2
907,1746,2
-398,-202,2
4909,2914,3
4729,4151,3
3283,2007,3
4702,506,3
1449,976,2
1702,-393,2
3667,17,2
12,3538,2
2694,4071,3
3968,1818,3
128,4763,2
2273,2021,2
1436,329,2
4935,100,3
-47,3185,2
2932,984,2
2841,1440,2
911,-397,2
2435,3177,3
3579,2898,3
3636,2770,3
3044,1775,3
73,1336,2
4314,4001,3
284,4578,2
2207,817,2
4300,2360,3
2946,1796,3
2111,2286,2
2101,2614,3
846,-497,2
2667,2204,3
2839,2737,3
3539,1967,3
4461,1133,3
3123,3811,3
3395,4305,3
191,4960,2
3042,1323,2
1861,4163,2
778,557,2
873,3852,2
730,835,2
740,1200,2
4842,-99,3
2368,1123,2
116,1153,2
2538,2765,3
4892,4200,3
1813,3746,2
4897,2212,3
4987,-83,3
550,2160,2
3361,2714,3
3668,3074,3
862,3988,2
517,4241,2
620,2398,2
3316,3602,3
-48,4054,2
880,1209,2
1682,4772,2
3183,-191,2
169,4017,2
4662,4662,3
2064,2784,3
1981,315,2
4272,746,3
3017,552,2
4206,2376,3
4830,4041,3
2289,1674,2
3417,2998,3
4649,3278,3
1678,4336,2
3880,3430,3
4181,296,3
325,-5,2
1743,733,2
462,462,2
3100,1545,2
1175,4572,2
2580,4367,3
2806,2604,3
806,757,2
4904,2353,3
169,2919,2
4753,1602,3
1139,3921,2
720,2491,2
1981,4024,2
4651,312,3
2205,2961,3
4516,1007,3
4716,2268,3
3697,1576,3
393,1814,2
3866,1772,3
1021,353,2
1677,2961,2
278,1483,2
4393,1041,3
489,2051,2
-297,3297,2
2154,3470,3
4280,4398,3
-63,4581,2
1292,4301,2
446,1030,2
2862,938,2
1693,878,2
3879,4702,3
-345,2437,2
2371,2561,3
493,-195,2
185,4774,2
151,3604,2
1613,1977,2
910,4762,2
2527,0,2
1490,2436,2
2803,2270,3
4375,2012,3
648,3755,2
-187,4267,2
1589,4728,2
3818,-249,2
-3,4637,2
1324,313,2
1702,2466,2
1658,3433,2
1938,3720,2
15,1564,2
23,1591,2
2130,1352,2
3125,2769,3
4904,840,3
1404,2834,2
-403,2863,2
3154,1019,2
3792,4543,3
712,1812,2
-445,46,2
1418,1774,2
1569,4004,2
4665,3124,3
1879,1442,2
-116,1155,2
1185,4339,2
2737,3035,3
2816,455,2
4646,897,3
4654,2435,3
784,838,2
-357,523,2
680,4185,2
2491,281,2
4863,3862,3
4439,2808,3
2356,3989,2
31,1745,2
4654,786,3
3898,4240,3
2018,3059,2
3496,4577,3
4570,-22,3
90,4207,2
117,1184,2
4823,-376,3
1879,4616,2
1272,3371,2
784,1385,2
2609,1375,2
4282,647,3
4588,-50,3
2705,-2,2
3058,918,2
3545,3513,3
3598,4886,3
190,2408,2
4298,1976,3
4704,4937,3
3795,-389,2
1079,161,2
3732,2139,3
3764,-7,2
583,4198,2
3171,2021,3
2214,4450,3
3674,3268,3
1824,1369,2
4257,847,3
995,587,2
4281,477,3
2057,2922,3
1494,4114,2
3049,770,2
3093,4570,3
-342,-118,2
1485,1212,2
2743,787,2
401,271,2
693,607,2
2178,1773,2
4996,3230,3
2183,3741,2
3296,1047,2
2526,907,2
30,-399,2
3396,4469,3
3118,3526,3
1631,-464,2
3791,88,2
3794,-223,2
-301,4564,2
1385,-73,2
629,710,2
-467,690,2
3646,3721,3
4560,4227,3
2757,1558,2
4793,1447,3
4174,1227,3
3923,373,2
443,2480,2
-40,2861,2
1147,4963,2
2897,-348,2
821,3612,2
4452,2418,3
3670,3901,3
4996,3139,3
2006,1442,2
4906,4479,3
2452,3685,3
-434,3365,2
1796,696,2
1889,3886,2
382,1944,2
-106,-220,2
4180,699,3
3386,501,2
1862,269,2
4846,-469,3
3338,4966,3
1418,4380,2
2794,3203,3
4115,1418,3
-84,1431,2
4766,4051,3
2331,505,2
3339,2412,3
4906,799,3
708,946,2
4600,2859,3
1591,-146,2
4729,1704,3
663,3181,2
729,585,2
389,1598,2
3100,1728,3
2070,2704,3
4198,1891,3
-52,3031,2
1340,3796,2
1153,1989,2
2170,1140,2
2589,-152,2
3543,383,2
4204,1765,3
3106,1724,3
3834,822,2
3898,-102,2
3466,818,2
1565,756,2
167,751,2
1506,-234,2
1023,1342,2
3179,1314,2
-335,1042,2
4714,689,3
433,2558,2
1594,2720,2
-247,1744,2
1997,-409,2
1281,4281,2
3324,3219,3
-126,3123,2
2713,4346,3
3527,6,2
3345,893,2
285,2692,2
4198,1863,3
3447,2123,3
2571,1413,2
4877,1875,3
3268,1948,3
2148,2763,3
3596,4847,3
2594,-113,2
4666,1538,3
3070,1374,2
2350,2034,2
2861,4368,3
2618,-393,2
626,3047,2
1243,3353,2
3129,1699,3
1272,4649,2
-111,3291,2
1553,1697,2
4846,4799,3
1527,3451,2
272,1151,2
-4,3779,2
2682,4586,3
3601,-395,2
3356,179,2
-387,2176,2
2329,2599,3
4995,1228,3
1798,3145,2
376,4734,2
3575,3615,3
4249,1260,3
1465,3187,2
2856,2861,3
4925,4733,3
1763,674,2
1019,3135,2
3697,4893,3
2856,2997,3
1979,1850,2
4203,704,3
211,-335,2
-385,1739,2
3303,3720,3
1789,4802,2
4227,2865,3
4834,1202,3
1229,292,2
4898,1167,3
4590,212,3
4509,1309,3
2922,433,2
3453,3178,3
-373,3371,2
2058,3712,2
836,3189,2
2721,251,2
4554,3219,3
905,2095,2
2932,2772,3
12,4737,2
4118,-247,3
2134,536,2
4416,2636,3
426,4104,2
1612,1055,2
1427,2293,2
3864,936,3
4975,4600,3
-349,4494,2
1769,2381,2
759,487,2
749,3543,2
1903,2928,2
1539,-144,2
951,1198,2
4060,1340,3
4027,1738,3
2018,1015,2
1631,2335,2
1146,4460,2
1944,2384,3
401,3051,2
3883,3923,3
2660,-241,2
4835,4593,3
2008,1717,2
4419,1715,3
1303,4620,2
1804,2440,2
234,4526,2
3787,1486,3
-76,2369,2
709,612,2
2461,689,2
2540,254,2
1705,4033,2
2627,3323,3
3062,4992,3
3897,681,3
3385,4063,3
4716,2728,3
2330,1689,2
4417,1203,3
1238,982,2
3432,4963,3
249,351,2
1892,3316,2
4130,1613,3
755,2207,2
4060,1040,3
2039,75,2
4610,943,3
698,4292,2
1693,572,2
258,4628,2
3806,1783,3
370,-296,2
3363,4515,3
97,875,2
1276,4433,2
71,4960,2
3490,3809,3
2831,4700,3
2024,402,2
1852,1231,2
732,1762,2
-330,-74,2
4843,1481,3
3657,1408,3
1132,1575,2
3004,1122,2
4023,1083,3
3022,2045,3
1135,277,2
1565,2795,2
451,1913,2
4446,1656,3
3252,1435,2
-497,-304,2
4153,3062,3
-58,1945,2
2333,801,2
1406,1453,2
319,3580,2
78,1299,2
730,3206,2
3050,4753,3
1727,2373,2
1734,547,2
3028,3699,3
247,2885,2
2468,1368,2
2590,1181,2
1961,3715,2
3274,1163,2
3824,1846,3
2663,3860,3
4515,884,3
1934,1612,2
236,2693,2
938,2399,2
97,-401,2
2410,37,2
1265,4658,2
3051,-411,2
1773,4435,2
561,2636,2
138,3053,2
4106,2099,3
1701,852,2
3582,3199,3
2644,166,2
247,2898,2
1703,449,2
3795,3430,3
514,1798,2
-57,54,2
1005,2483,2
-99,3422,2
168,3841,2
1087,-241,2
-220,1803,2
897,2743,2
775,15,2
2816,428,2
4407,992,3
1843,670,2
3002,3278,3
4040,2329,3
4996,1177,3
4694,4492,3
1260,3667,2
715,3892,2
1257,2009,2
3807,3552,3
3623,2995,3
2790,3192,3
-276,2936,2
1479,-337,2
3257,854,2
4004,-170,3
1022,1635,2
4840,-262,3
1764,3031,2
3752,882,2
4220,4631,3
737,3387,2
4257,3070,3
538,4909,2
4685,557,3
4161,1646,3
4949,1141,3
372,2361,2
2665,4425,3
2771,702,2
3016,790,2
1777,3173,2
3277,437,2
-101,2009,2
3327,4386,3
3912,263,2
3606,935,2
415,428,2
3682,4711,3
3002,3219,3
1641,2146,2
1831,1658,2
1555,441,2
150,1919,2
-129,3319,2
671,3446,2
-265,243,2
2682,4962,3
4251,-418,3
1555,3626,2
686,1990,2
1026,287,2
180,408,2
1654,2959,2
4659,3363,3
4507,3367,3
976,2740,2
1845,2278,2
459,3698,2
2057,1711,2
1536,394,2
3118,2520,3
2313,3341,3
2900,2346,3
783,38,2
1409,-467,2
2633,1282,2
4535,4129,3
73,-126,2
306,1963,2
2328,-405,2
-16,2920,2
4906,4413,3
2061,-424,2
3784,3051,3
4092,3298,3
2508,-323,2
446,4670,2
603,3164,2
4053,1171,3
2575,3982,3
2531,3435,3
3404,3471,3
4533,-280,3
1097,558,2
2919,4735,3
1926,1097,2
-414,2654,2
3545,-115,2
2611,4836,3
2343,2939,3
2923,1139,2
4037,3225,3
2608,2814,3
4821,1304,3
1908,-249,2
3888,4530,3
1734,4559,2
4101,4913,3
-263,3633,2
384,451,2
1344,2815,2
609,423,2
2850,289,2
-279,2543,2
2016,3043,2
4997,4694,3
1839,388,2
476,3188,2
-109,4648,2
82,1580,2
339,778,2
562,3775,2
791,3652,2
1736,187,2
2617,629,2
2275,1650,2
1574,3586,2
3332,4779,3
-400,707,2
2448,3014,3
3057,1924,3
4775,2809,3
2368,1493,2
1722,963,2
1088,3311,2
1917,2248,2
3607,4212,3
4410,2431,3
2480,4564,3
1452,618,2
1506,538,2
2025,2211,2
4417,3885,3
145,429,2
3750,-238,2
2337,1005,2
257,4960,2
546,4360,2
3390,4419,3
4579,1480,3
3957,4927,3
1783,4297,2
3405,1478,3
2685,1275,2
-361,2280,2
4534,1134,3
4348,1466,3
3277,2025,3
1403,655,2
218,3239,2
1982,3992,2
749,-278,2
-257,2444,2
3596,2759,3
1602,3318,2
-429,2371,2
1103,3934,2
2580,4602,3
2942,3730,3
4662,-243,3
1472,4475,2
2146,4093,2
3189,2240,3
2781,1177,2
2898,-103,2
-110,4583,2
2246,3331,3
3567,2275,3
3305,1358,2
-409,2495,2
440,426,2
2327,-57,2
2688,3232,3
2728,3736,3
1348,568,2
3117,214,2
-133,4610,2
157,3383,2
3353,3363,3
3041,2139,3
4244,2341,3
2246,4039,2
-11,365,2
81,2202,2
-353,663,2
3164,2963,3
398,2039,2
4444,2662,3
-33,2163,2
3409,3812,3
-347,3798,2
3719,3857,3
997,361,2
1406,2194,2
4430,1925,3
2876,2935,3
1253,1997,2
2472,3558,3
2305,-122,2
4624,1600,3
4272,2804,3
89,1721,2
1427,168,2
4059,340,3
4,-301,2
4705,2329,3
731,3635,2
249,696,2
4956,4734,3
1101,3257,2
4378,2951,3
-296,1002,2
593,3989,2
513,2333,2
-20,3916,2
4735,1326,3
3723,-236,2
1333,1666,2
441,585,2
3444,2531,3
2584,4600,3
4847,3667,3
1079,2360,2
4858,2491,3
3860,2599,3
3985,783,3
2808,3390,3
1698,1295,2
2656,3903,3
2667,4367,3
2604,3549,3
569,985,2
2391,4698,3
3981,1989,3
4004,4653,3
1539,2532,2
3865,972,3
4062,198,3
10,484,2
-382,3487,2
-189,1309,2
1548,-8,2
-63,197,2
4187,516,3
147,4515,2
412,3256,2
500,-91,2
701,211,2
2283,194,2
1089,4893,2
2709,4649,3
2422,4624,3
4418,3746,3
2147,1692,2
-431,2548,2
171,2333,2
1695,1203,2
4418,3045,3
1853,3681,2
3996,4703,3
-265,4205,2
1104,1420,2
1580,2817,2
264,282,2
-10,3481,2
3090,4004,3
844,1272,2
696,4266,2
-491,4933,2
442,2462,2
98,1809,2
1372,4087,2
47,321,2
4959,4969,3
4980,1385,3
457,3885,2
835,262,2
4057,3756,3
2954,2693,3
-365,2018,2
251,2768,2
2536,2701,3
659,4240,2
2990,928,2
2678,2002,2
3697,2202,3
4420,3956,3
-235,1634,2
1431,967,2
2102,4550,2
4346,373,3
3178,984,2
2905,2493,3
4522,1494,3
3336,2240,3
10,3565,2
-396,4552,2
2600,2024,2
2095,4836,2
3673,2158,3
4661,658,3
-278,4645,2
1174,3438,2
1636,1092,2
3158,39,2
2599,3154,3
3364,4258,3
861,4688,2
1022,4445,2
71,4591,2
2597,190,2
1535,2759,2
-379,2672,2
3795,4613,3
2556,434,2
1463,4924,2
179,901,2
4195,1893,3
4877,3892,3
3689,-31,2
3220,3276,3
2265,2636,3
4948,101,3
2724,726,2
2539,3530,3
1162,2796,2
3767,2117,3
3594,1316,3
1952,4154,2
4421,-238,3
517,3747,2
1052,-192,2
1258,4980,2
2214,4958,2
-276,4683,2
2695,1461,2
119,910,2
1720,316,2
3997,2769,3
3168,2865,3
4862,3332,3
3173,1939,3
1462,3916,2
-315,2698,2
2831,1328,2
1722,1719,2
2648,1230,2
2510,130,2
3507,-306,2
2980,3834,3
4041,-356,3
4166,2105,3
1742,2401,2
2471,1658,2
1133,2104,2
1766,3368,2
662,4687,2
2546,3251,3
4612,248,3
3698,2202,3
3479,1816,3
929,1779,2
380,1573,2
3120,1243,2
-143,1905,2
4935,4997,3
1615,4252,2
82,4047,2
521,4768,2
2838,-223,2
2488,-252,2
1974,1200,2
4225,3781,3
2909,1402,2
2189,2970,3
3935,3264,3
775,-369,2
1173,3487,2
1611,4141,2
4489,4396,3
1275,3355,2
2412,1623,2
50,229,2
4135,205,3
-206,4801,2
1588,730,2
3385,-329,2
300,1644,2
-277,1828,2
2985,3362,3
462,692,2
2377,4966,3
3003,-117,2
1809,4034,2
2965,3228,3
-396,2312,2
1020,2649,2
