-1773,2778,2
-1317,4261,2
-20,3868,2
-3490,108,2
-4626,3417,2
91,3839,2
-2198,498,2
-4838,3819,2
-537,465,2
292,6,2
387,2314,2
-2754,4680,2
-4520,3334,2
-3020,4834,2
-3674,506,2
-4100,1901,2
-4580,3337,2
239,2260,2
-2806,-32,2
-751,4449,2
-4333,1207,2
-3968,3134,2
-1660,2251,2
-1685,3653,2
-3962,-115,2
-2687,4882,2
-2576,3052,2
-4940,3424,2
-1663,2930,2
-2933,2373,2
-3720,2548,2
59,4634,2
-3144,2996,2
-3284,2390,2
-1627,163,2
-987,4008,2
-2101,4612,2
-4376,932,2
-974,4191,2
-2687,4273,2
-4834,4830,2
-4796,4731,2
-601,3417,2
-3298,690,2
-1345,4667,2
-3219,589,2
-4443,2441,2
-2560,4336,2
-43,1052,2
-529,4016,2
-363,4317,2
-3343,3445,2
-3085,1935,2
-2687,3348,2
-1932,4447,2
-2418,3721,2
-4488,3173,2
281,4131,2
-235,3980,2
-2552,20,2
-1705,942,2
-1977,1671,2
-1742,1952,2
-766,376,2
-3995,2268,2
-3161,2359,2
-2115,4429,2
-1587,3496,2
-4323,2419,2
-3611,562,2
-2405,3102,2
-4916,-388,2
-414,3484,2
444,1495,2
-2041,-128,2
-1097,2922,2
-2196,525,2
-765,188,2
347,1655,2
-2796,1479,2
-2288,658,2
-4197,1579,2
-4865,2596,2
-4088,1497,2
-4655,4296,2
-2494,482,2
150,1630,2
-1213,497,2
-2283,3187,2
-575,1465,2
-4863,3890,2
-1530,-163,2
-3197,996,2
-4688,4331,2
-2715,-220,2
-253,729,2
-1831,2325,2
-2807,3111,2
-871,740,2
-1612,3690,2
-259,468,2
46,2289,2
-3695,25,2
-165,1194,2
-3729,2155,2
-3996,-86,2
-2412,263,2
-4297,-473,2
-4823,947,2
-1159,2426,2
-1843,2669,2
-3313,2194,2
-493,1051,2
-3006,1347,2
70,479,2
-2685,2999,2
-1126,1255,2
-3846,2941,2
-1058,2497,2
-4829,-474,2
-1895,4277,2
-4678,3502,2
-3605,1849,2
-1189,4905,2
-3708,-237,2
-3778,1745,2
-969,-203,2
-1610,665,2
-3778,1760,2
-2533,2109,2
137,4268,2
-3602,1432,2
297,4387,2
-4316,2232,2
-3246,1517,2
-1015,315,2
-2697,2065,2
-2073,2524,2
-1546,1483,2
-2878,2755,2
-4086,1585,2
-2195,283,2
378,1064,2
-143,86,2
-3021,6,2
-4777,1213,2
-24,2918,2
-3488,4221,2
-458,-449,2
-3859,-316,2
-372,-495,2
-3476,-91,2
-986,3770,2
-564,-71,2
-2909,3177,2
-966,2176,2
-3516,648,2
-4489,1128,2
-2012,4097,2
-1486,1682,2
-940,2095,2
-2810,4168,2
-4966,1139,2
204,2177,2
-4484,-14,2
-3046,4264,2
-2662,1050,2
-1143,4404,2
-4000,-167,2
373,72,2
-972,474,2
-2879,4745,2
-2618,1964,2
95,2574,2
-3002,1545,2
-3997,3910,2
-4229,2421,2
204,681,2
-866,-25,2
-3319,4363,2
-3719,2483,2
-1184,2669,2
-1722,1139,2
-3232,1510,2
-565,237,2
-2560,1758,2
-761,3567,2
-3196,1875,2
-3650,4649,2
-798,2570,2
-3338,3108,2
-1070,520,2
-4912,460,2
-100,3206,2
427,3142,2
-4489,4362,2
-922,660,2
-1791,71,2
-4882,1724,2
-1747,819,2
-3386,4129,2
87,2719,2
-1358,3230,2
362,3650,2
-1343,2655,2
-4525,838,2
-1006,356,2
-3515,2831,2
-2396,3575,2
-2770,198,2
-2486,-109,2
-3130,1676,2
130,3122,2
483,1293,2
-1819,-243,2
-3258,90,2
-109,1065,2
-1907,1263,2
-1456,952,2
-1160,4547,2
238,2212,2
-199,1731,2
-4556,790,2
-758,1054,2
-1892,3717,2
-3216,3553,2
-1506,3374,2
-4667,1621,2
-4061,4606,2
-4980,2315,2
-2178,558,2
93,3392,2
-4987,2525,2
-2833,3102,2
-4792,3853,2
136,-183,2
-870,3605,2
-1770,1528,2
-843,2212,2
-4708,3094,2
-3027,2278,2
-3855,1908,2
-4989,3604,2
-1037,-13,2
-955,3981,2
-3945,4534,2
-3910,4637,2
-2510,-387,2
-4807,4181,2
-1859,2102,2
-3491,1483,2
-4470,2087,2
-1636,839,2
-2991,-395,2
-4753,4612,2
-2572,2172,2
-2599,3770,2
-1335,4368,2
-409,3129,2
-3969,1757,2
-1666,113,2
-1483,-89,2
-4515,2850,2
-4415,4641,2
-1662,4999,2
188,119,2
-2649,3328,2
-4132,670,2
-1380,3103,2
-4654,-475,2
-4716,3331,2
-3527,1057,2
-3167,3692,2
-2353,2537,2
237,-236,2
387,885,2
-1435,2435,2
-4966,4978,2
434,4606,2
-1486,4475,2
-4389,1732,2
-4134,1669,2
-1487,1555,2
-1206,3216,2
-1409,-352,2
-1643,3421,2
-107,4722,2
-1759,2822,2
-2647,1338,2
-1204,3094,2
-1705,748,2
-3267,1740,2
-4453,794,2
-25,2874,2
-650,637,2
-4133,3281,2
-1991,370,2
-3536,-20,2
429,247,2
42,4815,2
-1006,32,2
-1024,3306,2
-481,319,2
-840,-447,2
-164,1509,2
391,-36,2
-819,1443,2
-3250,3358,2
93,1834,2
-4911,1373,2
164,4225,2
-1008,1339,2
-394,185,2
-1115,1648,2
-721,2446,2
-3197,489,2
-1513,2863,2
-4247,2547,2
230,-419,2
-4649,1257,2
-542,3140,2
-1943,15,2
-2872,4242,2
-731,3063,2
-4834,-187,2
-2353,3945,2
-4380,4839,2
-1894,-192,2
154,2328,2
-3509,1232,2
-1097,1188,2
-2956,-202,2
-2194,2590,2
-2842,1142,2
-3817,3181,2
-4207,1968,2
-4841,1220,2
-4666,-320,2
-1142,2044,2
-4681,3164,2
-3329,428,2
-3750,325,2
-2448,2858,2
-2287,-367,2
-1469,3679,2
-4053,-171,2
34,-181,2
-3872,3602,2
-105,4165,2
-893,4377,2
-849,2568,2
-4166,-128,2
-1793,2446,2
-2494,2407,2
-1438,3887,2
-3756,2060,2
-676,1888,2
-3937,1237,2
-1538,1520,2
-2661,3598,2
67,967,2
-3186,2203,2
-105,1575,2
-3858,-333,2
-1927,3756,2
-4893,307,2
-2160,813,2
99,2382,2
-1220,-357,2
-3603,2285,2
-2181,464,2
-3798,4339,2
-3053,1987,2
-4604,4481,2
-894,4990,2
-2046,413,2
-4510,864,2
-3986,2024,2
113,-332,2
-1868,541,2
-2754,4937,2
168,3366,2
-3567,4022,2
-3842,2840,2
-4176,4486,2
-1303,4326,2
-2942,2092,2
-291,1004,2
-96,-440,2
-3871,195,2
-816,1422,2
-1290,923,2
253,4505,2
-2270,4028,2
-3366,272,2
-1959,2796,2
-2831,1345,2
-3688,2520,2
-1958,1665,2
-3985,2331,2
-4295,1486,2
-2253,3870,2
-3795,3708,2
-2496,1065,2
390,2592,2
-3631,2636,2
439,3237,2
-980,-458,2
414,567,2
-3560,-333,2
-1911,276,2
-4178,2000,2
-3166,3548,2
-3501,-134,2
-1000,1838,2
-4436,1560,2
-2320,4271,2
-101,3149,2
-3016,2730,2
-4351,1492,2
-2367,713,2
-341,234,2
-839,2227,2
-2508,-40,2
-2190,4990,2
-3919,2665,2
-1192,3818,2
-1224,730,2
-1519,883,2
108,4238,2
-926,564,2
-2403,4997,2
-3910,4133,2
-3348,2329,2
-1186,4988,2
-256,3654,2
84,243,2
-2144,1994,2
-1610,1992,2
-1794,3353,2
-2935,4110,2
-63,207,2
-1360,92,2
-1363,4999,2
-1085,1631,2
-3062,4413,2
-2936,21,2
95,61,2
-375,-92,2
-1778,-301,2
-4915,528,2
216,4456,2
-898,4443,2
-2073,1546,2
-1007,3925,2
-1943,542,2
-1904,4518,2
-2314,-258,2
-1312,3398,2
-2095,960,2
-1518,1902,2
-1452,141,2
-3985,3925,2
-3425,1828,2
-1734,-454,2
-4527,4886,2
-4233,1029,2
-239,299,2
-4184,4884,2
402,1296,2
-3659,3825,2
-851,4545,2
-317,3696,2
381,3649,2
-1525,1774,2
-4548,1073,2
-2072,2687,2
415,2891,2
-52,2255,2
-170,1638,2
-1327,2749,2
432,2760,2
-2917,-18,2
-796,4876,2
-262,527,2
-4553,1566,2
-68,4477,2
-484,1970,2
-2427,3597,2
-255,3487,2
-207,2858,2
-895,786,2
-2838,2104,2
-2773,2147,2
-620,1292,2
-2447,2425,2
-9,4053,2
-3291,662,2
-3489,2828,2
-650,73,2
-4897,4716,2
-1712,4487,2
-3716,2687,2
-4877,4889,2
-489,2109,2
-1871,4943,2
-4623,4419,2
-2808,781,2
-4460,4808,2
-3092,2803,2
-1005,-172,2
-2180,-458,2
-4046,2437,2
-695,3357,2
-2795,3552,2
-1441,169,2
-159,4481,2
-648,-226,2
-3892,2489,2
-1972,2043,2
-3614,988,2
-4793,859,2
-3293,4376,2
-1630,-270,2
-4926,1311,2
-3529,4591,2
-2557,-271,2
-2362,3473,2
-3009,1054,2
-1004,-36,2
-742,4011,2
-3097,4214,2
-4355,4000,2
-2111,-334,2
-729,326,2
-138,4550,2
-2446,143,2
-1159,87,2
-3324,-492,2
-1400,1627,2
-709,1728,2
-2596,641,2
-487,1254,2
-479,2200,2
140,440,2
143,1489,2
-3532,-104,2
164,1250,2
-4289,335,2
75,2630,2
-2420,1525,2
-1302,2911,2
-2665,2833,2
-2424,1556,2
-3424,1635,2
-1426,1526,2
-954,-446,2
-1933,4170,2
-1589,284,2
-1262,-157,2
-1257,1775,2
-3069,2817,2
-2205,3372,2
-3827,2979,2
-4221,-148,2
-4806,4161,2
-4982,1560,2
-2982,2876,2
-2503,1002,2
-226,4081,2
-3307,647,2
-1452,2343,2
-4043,3911,2
-3649,1618,2
-4905,4735,2
-3666,554,2
-2356,999,2
-733,4269,2
-1073,1725,2
-4205,2033,2
-4469,4926,2
-4968,2813,2
-4874,3441,2
-2061,3914,2
-158,2643,2
-4768,1413,2
-3383,2619,2
-525,3660,2
-1440,-238,2
169,2996,2
-723,3742,2
-567,3014,2
-4384,-210,2
238,1145,2
-2645,2772,2
-4069,3545,2
-4159,4951,2
-1121,4566,2
-4857,3807,2
-3354,3576,2
-4704,4919,2
-1024,4345,2
-4220,4847,2
-1914,3202,2
-709,-129,2
-3071,874,2
-2494,303,2
-364,2043,2
-2755,1640,2
174,1729,2
-2687,3121,2
-1864,1677,2
-2396,3940,2
-3731,3287,2
-463,4486,2
-621,1985,2
-1708,4829,2
-1936,2644,2
-2049,705,2
11,-69,2
422,2451,2
-2480,1243,2
-1672,2739,2
-4708,3573,2
10,53,2
-3063,-374,2
186,4788,2
-775,1120,2
-1355,65,2
-3596,1954,2
109,3252,2
-945,4101,2
-4038,3528,2
-4012,1392,2
-301,2036,2
-2111,509,2
-4140,57,2
-2331,4669,2
-1923,2675,2
-1095,2809,2
-3118,2925,2
-2207,2134,2
-4659,4481,2
-1108,1929,2
-2191,-7,2
-4571,524,2
-2712,2754,2
-3536,523,2
-3003,4540,2
-3078,3142,2
-1668,1658,2
-700,4606,2
-2259,2015,2
443,2375,2
-3840,84,2
-1178,1433,2
-3759,4638,2
-760,2150,2
-3890,351,2
-564,1051,2
-1923,4686,2
-314,3915,2
-3408,3758,2
-2854,1849,2
-945,123,2
-1629,3025,2
-1893,1796,2
-1168,2944,2
183,1287,2
301,-83,2
-4036,3446,2
-1227,2148,2
-3610,4425,2
-4772,4399,2
-1233,1955,2
262,-260,2
-4078,715,2
-2282,2158,2
-2234,3028,2
-2342,1178,2
-3113,190,2
-3069,1228,2
184,3188,2
-3298,4585,2
-4470,576,2
-2142,150,2
-1173,3043,2
-2227,918,2
-2062,788,2
-3272,3743,2
-2412,1703,2
-4876,4183,2
-2553,1897,2
103,2010,2
-3311,-306,2
-2524,-189,2
-4535,657,2
-261,4607,2
-122,2688,2
83,1226,2
-2750,4138,2
-311,1838,2
-470,3465,2
213,2548,2
-370,1131,2
-1535,4134,2
-4081,2593,2
-494,3351,2
407,1473,2
-1049,-451,2
-1448,4087,2
-1232,4464,2
-1494,-384,2
-208,-44,2
470,4414,2
-4647,4667,2
-2583,-379,2
28,1987,2
336,1354,2
-2330,1445,2
-3209,4416,2
-2743,3096,2
-909,2262,2
-2866,3506,2
-2098,-405,2
-3367,2233,2
-1027,3469,2
-4584,1463,2
-773,1246,2
234,4512,2
-4706,3296,2
-34,3154,2
-2207,845,2
-2888,1772,2
-4037,1648,2
-1364,3904,2
133,3211,2
-2648,4920,2
-2668,2762,2
-4797,482,2
-164,1826,2
-1362,4828,2
-1778,4435,2
-3645,3427,2
-1641,2912,2
-3702,1336,2
-1297,3180,2
-1535,2338,2
-2495,4610,2
-1564,861,2
-2285,4287,2
-3033,-335,2
-4917,2157,2
109,-257,2
-1601,4765,2
409,1648,2
-4303,3301,2
-2645,1852,2
-4427,3922,2
-2513,4006,2
-250,1749,2
-1697,-101,2
-888,1456,2
-1854,4022,2
-2787,2930,2
-4347,1210,2
-3499,1604,2
-4965,191,2
-850,2627,2
-2240,4723,2
-2108,4180,2
-1429,1617,2
-2262,1461,2
-2264,998,2
-4286,4571,2
-322,2905,2
-4569,1158,2
-433,1749,2
-4542,867,2
-4380,2614,2
-3867,1365,2
-4616,2388,2
-4434,1912,2
-4026,1129,2
-341,3341,2
-3916,43,2
249,2544,2
-3830,1823,2
470,3164,2
-740,1698,2
-4405,4791,2
222,1202,2
-3768,572,2
-4162,2174,2
-4602,4212,2
-4601,3729,2
250,4926,2
-74,101,2
436,1491,2
-2033,4608,2
-969,393,2
-2339,2952,2
-4208,185,2
-465,4520,2
-257,4073,2
-4056,2465,2
-4597,3694,2
-2794,3807,2
-1634,4420,2
-3043,4914,2
-3502,-494,2
-2410,3657,2
-2600,3334,2
-4212,-270,2
-1456,3685,2
-3829,-245,2
-1597,3096,2
-1408,3262,2
-3469,4262,2
283,2183,2
-2616,4876,2
-125,1354,2
-2107,155,2
-349,3375,2
375,1735,2
-2553,-11,2
-755,2235,2
-829,778,2
250,362,2
-4668,3572,2
-1942,4329,2
-92,91,2
-1498,2757,2
-4649,502,2
-720,3612,2
-4230,3540,2
-4689,1318,2
-1115,1511,2
-3463,-402,2
-1599,1982,2
-3616,560,2
-4019,4630,2
-2733,470,2
-4408,3195,2
-579,4,2
-4979,-298,2
-3436,4525,2
-1221,2219,2
168,1837,2
-2355,1643,2
-2769,652,2
-1945,2414,2
-1459,1779,2
-4004,664,2
-2373,-414,2
-3656,3161,2
-3859,722,2
234,2977,2
-4604,-132,2
-2077,588,2
-705,3656,2
-2466,3599,2
-2261,1815,2
-644,3858,2
-1957,-73,2
-2497,2401,2
-4122,4465,2
-360,2789,2
-1724,4474,2
-4523,798,2
-3176,3110,2
-3030,4097,2
-1251,-435,2
-1688,-184,2
-1994,2914,2
-2353,221,2
-3640,-186,2
-20,3236,2
-2947,2907,2
-134,117,2
-2136,550,2
-2167,4573,2
284,2901,2
-1756,1529,2
-1231,-497,2
-3372,726,2
-1828,675,2
-1360,1637,2
-4383,2781,2
-1671,4087,2
-4874,3403,2
-177,4435,2
-2729,-370,2
-1062,495,2
-4578,1832,2
-693,3537,2
-509,2169,2
-3309,-184,2
-3902,4348,2
-3287,792,2
-895,2889,2
-1299,112,2
-1124,3166,2
-3497,4624,2
176,-215,2
-202,4158,2
-4158,4836,2
-1245,2737,2
-1939,4680,2
-2624,932,2
460,1328,2
-3092,2443,2
-4341,2307,2
-494,698,2
-4802,4283,2
-2938,3583,2
-738,3141,2
-2624,2585,2
-2769,4193,2
-2755,894,2
-3043,2200,2
111,2386,2
138,2815,2
-4213,4575,2
-3832,685,2
-3057,2207,2
-4354,2212,2
296,3603,2
101,-193,2
-2299,1238,2
-4299,4232,2
-756,4512,2
-1008,2021,2
-3999,3089,2
-1376,1128,2
-4336,3544,2
-3709,1152,2
-4704,4015,2
208,3802,2
-4425,1952,2
-3354,2829,2
-1512,2129,2
-2916,2141,2
-3702,1308,2
-4398,2828,2
-4073,4115,2
351,670,2
-223,2363,2
-518,-311,2
-2971,2265,2
490,4036,2
-3009,379,2
-1160,3421,2
334,3614,2
-2320,2273,2
-999,-41,2
-3021,-208,2
-696,4652,2
-2724,4086,2
-2127,4100,2
-3452,509,2
-3522,403,2
-3862,4353,2
-183,1633,2
-2993,-116,2
-19,168,2
-1705,3514,2
-2054,3475,2
-433,4608,2
-32,3232,2
-750,4868,2
-681,-384,2
-2516,2408,2
-912,2563,2
-3890,3135,2
-735,1268,2
-719,636,2
-688,3172,2
-2734,2628,2
-2203,1695,2
-802,1424,2
-1170,2188,2
242,104,2
-734,2445,2
-3995,175,2
-3538,3832,2
-1107,-11,2
-2441,-291,2
-3982,986,2
-2343,3344,2
-1154,3009,2
-3795,-50,2
-841,3266,2
-4188,4690,2
-3081,-454,2
-467,120,2
-3996,2478,2
-3492,-21,2
-4395,1407,2
-1268,855,2
-2852,2625,2
-3143,3805,2
-513,772,2
-1701,4524,2
-2655,4913,2
-4088,746,2
-1241,3865,2
330,2217,2
-2971,3275,2
-4430,3224,2
-628,858,2
-1530,1580,2
-4511,-432,2
-60,2283,2
319,442,2
-3834,491,2
-4356,2296,2
-4074,4895,2
-3342,2783,2
-1752,4085,2
-4205,3906,2
-1118,689,2
-1641,1849,2
-2967,778,2
-1983,550,2
-4974,2526,2
-1153,-132,2
-1208,39,2
-3866,1183,2
-1917,2502,2
-3259,4179,2
-1249,-435,2
-2024,805,2
-2598,3344,2
-207,1514,2
-418,2141,2
-3914,1708,2
-4270,3454,2
-1658,2366,2
-3756,-340,2
-3593,706,2
-593,4012,2
-1050,1678,2
-204,196,2
-3866,3766,2
-4903,4991,2
-1222,3757,2
-133,3415,2
-2587,1893,2
-1940,669,2
-152,1899,2
-3228,3874,2
-2798,3776,2
-3694,3211,2
-4318,477,2
-1673,188,2
-740,2670,2
-2826,1287,2
37,376,2
-2249,3646,2
-1986,491,2
-2264,2043,2
-4053,614,2
164,2650,2
-3244,3991,2
396,2606,2
-3256,2535,2
-2993,-147,2
-2557,751,2
-3735,-229,2
-1376,2228,2
-3109,2418,2
-2054,4886,2
-1368,-119,2
-4610,304,2
-2402,678,2
-3965,1308,2
-1136,1251,2
-2764,-189,2
313,3042,2
-761,4578,2
-3888,601,2
-3358,1980,2
-779,3342,2
-3078,1812,2
-2312,1837,2
-3362,4647,2
-3972,3363,2
-3858,3753,2
-3565,2887,2
-4986,4907,2
-1851,4587,2
-3473,4837,2
-4480,556,2
362,807,2
-2870,3409,2
-1615,3751,2
-3035,2060,2
-2074,2386,2
-897,1081,2
-346,2430,2
-1936,3764,2
-4803,120,2
-4247,3061,2
-954,454,2
-4747,3471,2
-2495,2360,2
102,2683,2
-1327,-122,2
97,-365,2
299,1029,2
-3706,1635,2
-1569,813,2
-3304,3503,2
-1621,4099,2
485,3142,2
-4289,3220,2
-593,2516,2
38,964,2
-4621,439,2
-2166,3769,2
-3361,4434,2
-2814,329,2
-4891,-459,2
-4718,4409,2
-4291,2391,2
-4282,75,2
-1816,2842,2
28,3511,2
-3547,756,2
-1580,4203,2
-1599,4374,2
-1673,-250,2
-958,2337,2
-411,2611,2
-359,4914,2
-419,4596,2
-3731,1561,2
-2170,2846,2
-695,2937,2
-3688,2456,2
-2310,3697,2
-1182,3086,2
-1257,1139,2
-4858,4204,2
373,3685,2
-2222,3111,2
-1887,3450,2
-2056,166,2
-2684,4763,2
-1377,-234,2
-2936,2854,2
-3685,2666,2
-4055,3409,2
-3074,1892,2
-583,886,2
-4863,110,2
-4277,772,2
-615,226,2
-733,1416,2
-4625,4732,2
-832,4360,2
-3455,4590,2
-2171,621,2
-692,1261,2
-1188,2426,2
-3993,2451,2
-3096,4383,2
-1357,4154,2
-4169,-453,2
316,3784,2
-1321,894,2
-1453,892,2
-4258,2038,2
-2178,1129,2
-1406,379,2
-283,3484,2
-2795,2800,2
-877,1597,2
-170,4120,2
-4803,4452,2
-2002,3374,2
-2018,4159,2
-1396,4910,2
-4294,1872,2
-1446,559,2
-2780,246,2
-3975,1906,2
-2687,2044,2
-3742,272,2
-4225,2180,2
-2054,2024,2
-2509,2732,2
-2865,3206,2
-582,3042,2
-223,275,2
-2256,3202,2
-907,989,2
382,1562,2
-179,2903,2
-1863,2154,2
-3962,167,2
-4538,4231,2
-2217,2915,2
401,2528,2
-639,4418,2
-4750,4487,2
-3187,1219,2
-3651,1,2
-636,472,2
-4774,4195,2
-2127,4028,2
-3523,3210,2
-3902,927,2
-1020,3064,2
-3176,1228,2
-2180,3631,2
-757,555,2
-1002,4073,2
-1596,3411,2
-1256,1701,2
-3095,1862,2
-1227,-81,2
-1357,2895,2
-3091,1208,2
-4366,2221,2
-4089,993,2
-606,3069,2
-3617,3492,2
-813,1110,2
-2677,3163,2
-4630,4390,2
-3758,2435,2
121,2880,2
-3409,3310,2
-1757,1859,2
-3934,-317,2
-3370,4063,2
-3387,3054,2
-4477,2594,2
-3305,4497,2
-1387,-319,2
-925,4110,2
-3382,2223,2
-2546,81,2
-4012,4755,2
-3165,1235,2
-1727,713,2
-3440,123,2
-1345,3093,2
-1478,3135,2
-2019,-494,2
-3047,2615,2
-1551,4707,2
-1756,352,2
-4721,1918,2
-2920,1643,2
-426,3380,2
-3134,2968,2
-2016,1396,2
21,1388,2
-754,4779,2
-4951,1567,2
-2695,4285,2
-3280,4692,2
-2649,4874,2
-1728,4085,2
-267,610,2
-2498,1467,2
-973,1035,2
-4988,784,2
-2583,3789,2
-2626,3961,2
-3708,172,2
-979,2915,2
-4508,2462,2
-3657,1683,2
-2144,1920,2
-3841,17,2
443,1509,2
-4101,4156,2
-655,3719,2
-2604,96,2
-996,4029,2
-3600,829,2
-534,-438,2
-3258,18,2
-3130,248,2
-1517,1438,2
-1685,2495,2
-3778,4971,2
-3337,3299,2
-3882,-239,2
-2079,248,2
-3666,1171,2
-2029,3608,2
-331,472,2
-1012,3675,2
-1656,1288,2
-3950,2324,2
-2179,4308,2
-2320,-397,2
-310,3818,2
-4803,2010,2
-2280,4505,2
-2537,38,2
-4045,1331,2
-1130,886,2
-4328,2774,2
-1441,3195,2
373,1561,2
150,3810,2
-4829,733,2
-2507,3867,2
185,-17,2
-649,4629,2
-1202,35,2
-2133,4969,2
-1507,2979,2
-3901,-439,2
-1405,3343,2
451,-409,2
-2752,1021,2
-758,350,2
-3038,2712,2
-4315,4318,2
-1002,3520,2
-4660,4211,2
-3631,1767,2
-2443,4125,2
-2357,2447,2
-956,2686,2
-918,4158,2
-890,1272,2
-1587,1365,2
-4374,1321,2
-342,3887,2
-1914,284,2
-2769,1994,2
-2494,807,2
-4969,4087,2
-1371,885,2
211,-480,2
-1946,4027,2
-3655,1419,2
-226,1640,2
-243,2821,2
-4861,1489,2
-4590,3823,2
-838,-236,2
-3862,4120,2
-4554,1451,2
-556,771,2
-4781,4884,2
-2421,584,2
18,1093,2
-2778,1543,2
-1311,3175,2
-2893,-258,2
-709,1040,2
-2291,4238,2
-4249,3281,2
-1178,4326,2
-3110,2671,2
-3848,3160,2
-761,820,2
-1260,2084,2
-948,-355,2
-2031,2996,2
-760,4982,2
-1234,3538,2
-3893,4571,2
-4937,1182,2
-3347,860,2
-2163,1193,2
-3137,855,2
4,4366,2
-54,556,2
-4140,4392,2
492,3526,2
339,3329,2
-1774,555,2
-3506,2978,2
442,1942,2
-3581,2137,2
-3028,1005,2
-1425,144,2
-399,1218,2
-1041,3355,2
-3589,4746,2
-4764,861,2
-2806,2751,2
-4986,1220,2
-683,1130,2
-3517,1988,2
-2284,3891,2
-475,2019,2
-1927,890,2
-16,994,2
-4905,3768,2
-3294,3977,2
-4562,3509,2
-3295,840,2
-800,2995,2
-4244,1780,2
495,4000,2
454,4811,2
202,1837,2
-4608,-302,2
4,294,2
-4874,3766,2
-1014,4935,2
-3851,712,2
-2742,1314,2
-2845,774,2
-2477,3433,2
397,3593,2
-108,1742,2
-618,1548,2
487,1479,2
-673,726,2
-2908,1390,2
89,4586,2
-4217,337,2
-3530,1930,2
260,2073,2
-705,4652,2
-1027,3504,2
-2126,3758,2
-794,3428,2
-1429,-180,2
-566,-179,2
-4155,2252,2
-275,3139,2
-3087,4665,2
-3452,180,2
-1917,3002,2
-1345,3336,2
-4039,2663,2
3,-472,2
-2398,4334,2
-11,2054,2
-564,3804,2
-3215,255,2
252,4548,2
-4163,1889,2
-3467,-328,2
-2685,3200,2
-1561,4687,2
-3099,3518,2
-1508,3061,2
-4335,130,2
-3624,3675,2
-994,92,2
-2710,583,2
-3087,2858,2
-2982,309,2
-2011,-353,2
-1062,1047,2
-1752,3606,2
-2723,1011,2
-1534,3847,2
-3208,2907,2
-1515,4636,2
-3530,417,2
-2996,2904,2
176,88,2
-1006,2944,2
-2827,2176,2
-967,4748,2
-1313,2202,2
-420,3702,2
-3884,4554,2
-2149,1089,2
-3052,2511,2
-3440,3008,2
-4469,3809,2
-1604,2069,2
-502,4220,2
-1516,2406,2
-3832,2772,2
-1479,465,2
-466,683,2
-404,4211,2
-113,4645,2
168,4561,2
-931,1025,2
239,3909,2
-949,534,2
-3043,305,2
-3102,1766,2
-3904,4125,2
-3154,-5,2
-4860,1872,2
-1842,4665,2
-3504,3977,2
-1292,3334,2
-1031,4461,2
-1687,1812,2
-86,3927,2
310,3122,2
-1134,1528,2
-550,3041,2
-1290,1732,2
-3341,2257,2
-1829,3184,2
-45,3507,2
-2535,3672,2
-2823,1056,2
-2596,2738,2
-1647,3663,2
-4512,1878,2
-4972,167,2
-327,4934,2
-4686,-62,2
-2394,4003,2
-4058,1056,2
284,3971,2
-2256,-415,2
-2485,406,2
-4453,1914,2
-963,2834,2
-948,3990,2
-900,2761,2
-1626,886,2
-4515,4238,2
-4070,1170,2
-8,1979,2
-1027,1862,2
-4081,4086,2
-4003,485,2
-745,2527,2
-293,3949,2
-1577,4473,2
-2045,1327,2
-1552,2758,2
-4530,-423,2
-4593,719,2
-1504,611,2
-670,2485,2
-3896,3454,2
-38,4324,2
-160,1798,2
-4844,899,2
-2521,2554,2
-2644,4800,2
-1130,-214,2
-1495,2054,2
-815,2450,2
-2567,4273,2
-4867,4929,2
-1186,1871,2
-3561,1009,2
-1460,3429,2
304,2561,2
-4252,2768,2
-2439,1592,2
-88,4605,2
-557,4921,2
-2288,-157,2
-4159,3132,2
-3438,1028,2
-3105,4230,2
-4427,1852,2
-3830,1,2
-735,4598,2
-4723,1433,2
-1944,3672,2
-1788,1758,2
-1038,3137,2
-2378,416,2
-2194,4446,2
-4720,4546,2
-3370,4233,2
-1379,3998,2
234,4140,2
-4225,474,2
-3564,2565,2
-497,4986,2
-4376,3605,2
-4159,2749,2
-422,106,2
-541,3453,2
223,1555,2
-3194,3,2
-1134,158,2
-3350,2845,2
-3977,2563,2
-3935,850,2
-298,-383,2
-4288,2388,2
-4839,50,2
-962,4772,2
-961,2508,2
171,515,2
-2502,4988,2
-3186,-96,2
-3605,464,2
-2542,2446,2
-2138,4392,2
-965,1517,2
-1705,-268,2
-2765,802,2
294,2404,2
-4811,1684,2
-2214,1137,2
-1966,3690,2
-2341,4850,2
-4372,35,2
-2906,1296,2
-4499,4802,2
328,-382,2
-1187,-88,2
-191,648,2
-2015,195,2
-120,453,2
-904,2175,2
-961,1856,2
-1151,3940,2
-2423,3307,2
-1790,1552,2
-2053,375,2
-1001,745,2
-2217,4168,2
-3871,146,2
-2292,796,2
-2251,-115,2
-2923,2297,2
-735,4805,2
-1069,1029,2
-2275,1883,2
-3479,4408,2
-1790,663,2
-2204,4048,2
-2647,2089,2
-2008,3117,2
76,4147,2
307,4316,2
-4313,4640,2
-2412,702,2
374,4176,2
-944,418,2
-3598,486,2
-3652,279,2
-987,1111,2
-472,4650,2
-46,-431,2
-464,2693,2
-3751,337,2
-3933,4236,2
-3245,4656,2
-4573,4743,2
-4313,186,2
-4095,1042,2
-3976,-311,2
-2917,62,2
-3055,2435,2
-315,1792,2
