373,4729,2
573,2337,2
3850,4088,3
2670,3835,3
2128,3797,3
4841,2634,3
-472,1218,0
763,3272,2
1810,853,3
-180,-436,0
-175,3862,2
4127,2135,3
4514,1182,3
1393,3424,3
-446,3760,2
4051,-5,3
-71,3655,2
3748,3507,3
4563,774,3
2519,684,3
1972,794,3
-393,4764,2
1830,1744,3
-369,838,0
-166,1937,2
807,950,0
483,4260,2
-333,4707,2
155,1381,0
2494,2803,3
4954,4097,3
3398,-259,3
3460,1871,3
2660,4089,3
2559,2241,3
2468,3605,3
373,3277,2
-455,4959,2
2771,396,3
4973,4165,3
709,703,0
1363,1617,3
2808,3501,3
508,2174,2
1010,660,0
1331,1550,3
2641,2802,3
4144,838,3
-194,2588,2
1522,3998,2
529,2201,2
1992,237,3
-274,2152,2
3208,1644,3
3286,618,3
-95,2821,2
2613,134,3
123,822,0
997,-408,0
1630,4137,2
1919,1770,3
3515,2769,3
4131,2666,3
3965,517,3
631,1522,0
1704,1104,0
4326,923,3
1523,2518,3
3528,2067,3
-334,3373,2
3074,3644,3
4376,431,3
2757,4500,3
3404,4967,3
4043,4527,3
2275,964,3
819,2344,2
4952,383,3
53,446,0
2919,435,3
119,3213,2
2030,4010,2
3155,-332,3
-409,4948,2
1231,4915,2
4768,4228,3
589,2244,2
-99,1187,0
1017,2632,2
4916,1443,3
3300,959,3
4766,753,3
2103,-273,0
3175,1547,3
2687,1815,3
4146,1285,3
178,4733,2
-237,3250,2
2708,1381,3
2583,-176,3
2276,4057,2
-87,709,0
34,2466,2
541,2972,2
-151,3968,2
-341,608,0
4351,821,3
3878,3457,3
4144,3946,3
848,2507,2
522,3730,2
865,2330,2
1753,805,0
4248,2973,3
2102,1805,3
306,1685,0
3402,1482,3
3532,2842,3
1363,2009,3
999,2016,2
1563,3690,3
4022,2227,3
1985,2077,3
2259,-207,3
-248,2543,2
1549,2972,3
1286,3334,3
3955,2886,3
4312,1860,3
-453,3725,2
-62,750,0
3799,2217,3
3503,3055,3
3571,220,3
4708,177,3
516,4711,2
3906,3888,3
2176,1547,3
3078,4976,3
3958,706,3
786,4478,2
247,3152,2
4702,658,3
3735,2966,3
4764,2186,3
2374,985,3
357,2545,2
2847,4122,3
3833,3455,3
4711,936,3
889,1241,0
-418,851,0
1267,4061,2
393,748,0
994,3148,2
3287,3100,3
2284,3648,3
291,3904,2
1292,4982,2
878,3868,2
3664,914,3
4869,4628,3
730,4622,2
299,1562,0
697,1906,2
1775,1436,3
3381,4983,3
4285,4325,3
668,1634,0
2285,713,3
2047,2587,3
803,-367,0
3472,2488,3
2988,2592,3
3047,-384,3
1344,21,0
4397,1013,3
3711,20,3
2288,3848,3
99,4189,2
3616,3361,3
2502,-326,3
2432,3136,3
1176,2832,2
-168,213,0
3064,4402,3
4672,3506,3
2404,3100,3
3659,-285,3
1668,-351,0
1170,3178,3
2763,1803,3
1315,3850,2
3546,3868,3
3620,85,3
1129,-165,0
4422,577,3
3459,4858,3
3636,336,3
288,-423,0
-39,2666,2
4783,2281,3
1651,-135,0
3092,4595,3
2105,-468,0
1702,-83,0
1885,4079,2
4342,1941,3
4689,4477,3
3488,673,3
1389,4361,2
1667,4958,2
2820,762,3
4973,4595,3
934,3363,2
3384,-158,3
1827,-313,0
2970,695,3
498,1451,0
402,2054,2
838,2155,2
-381,2632,2
3958,2449,3
940,4628,2
2696,3295,3
580,4288,2
1771,2138,3
4310,1261,3
-379,4102,2
2237,4914,2
2864,98,3
267,2308,2
219,-456,0
761,1981,2
180,2901,2
1977,-445,0
4324,-242,3
1746,353,0
1055,2478,2
2567,1007,3
4181,3377,3
3208,3650,3
1591,1836,3
-99,3355,2
967,4565,2
426,-33,0
2258,4649,2
4998,1107,3
4545,-89,3
1666,4323,2
3064,4460,3
1025,3972,2
4153,151,3
3475,4834,3
303,2370,2
-370,1464,0
3499,2309,3
3051,-191,3
4614,4458,3
3413,-298,3
4273,1134,3
4097,3805,3
561,1797,0
2758,192,3
3244,3840,3
4013,818,3
4471,1639,3
3195,1479,3
-409,2582,2
1227,4927,2
1642,850,0
2872,3329,3
3213,-182,3
3543,2234,3
1478,2733,3
4323,1787,3
4067,9,3
3049,3730,3
3623,-299,3
344,1274,0
1886,-245,0
3883,2058,3
557,4454,2
1650,1778,3
2243,1632,3
-23,3601,2
1292,-491,0
3917,1795,3
-426,-33,0
1329,-380,0
2376,4576,3
2178,2571,3
2211,619,3
827,-318,0
4289,1662,3
1291,1646,3
330,909,0
-74,4615,2
3686,2921,3
-405,1197,0
4986,2931,3
-496,1252,0
2794,2056,3
485,1741,0
1247,3407,2
2222,4532,2
882,1614,0
-441,4769,2
3187,982,3
4142,4940,3
3928,-32,3
-295,4563,2
4326,3192,3
358,217,0
112,2756,2
191,2007,2
-359,1192,0
1020,2652,2
2571,620,3
763,4688,2
4167,3131,3
4961,2251,3
122,3416,2
3696,2094,3
3783,747,3
3758,2593,3
4334,-466,3
4599,2750,3
4714,3267,3
4508,2219,3
2191,2495,3
-242,3137,2
3363,473,3
4115,3957,3
2855,2908,3
2866,-29,3
855,941,0
34,2546,2
2831,2681,3
3332,2041,3
3806,853,3
-408,340,0
2217,-174,0
1926,2461,3
598,3752,2
4227,539,3
3043,1473,3
3888,4021,3
4839,4323,3
1893,2904,3
4091,784,3
1704,4927,2
3228,2625,3
1096,4493,2
929,2338,2
657,657,0
556,2158,2
1205,969,0
2842,2153,3
4638,2188,3
4360,2906,3
327,1973,2
1646,2817,3
2986,-177,3
2674,3040,3
4918,550,3
3811,1543,3
2190,3999,2
3198,1055,3
4163,4447,3
1983,3442,3
551,1144,0
1063,1456,0
3423,2635,3
217,1957,2
2599,3209,3
2151,699,3
739,2970,2
-223,1284,0
-89,406,0
1545,2581,3
3546,2018,3
3938,1295,3
4475,4189,3
1841,4134,2
4514,445,3
1533,2725,3
3829,2698,3
969,2662,2
842,3443,2
326,3306,2
4539,255,3
4811,-381,3
2200,2929,3
693,2134,2
2244,1671,3
323,3484,2
4520,2204,3
1415,4524,2
204,1571,0
-373,1810,2
4973,3164,3
1038,1432,0
4853,4486,3
3229,4739,3
1141,2473,3
-225,3584,2
1513,4490,2
4944,3609,3
1648,2390,3
4693,3999,3
2930,4026,3
4904,2465,3
1142,972,0
2402,138,3
856,16,0
2432,4216,3
705,3970,2
1143,3023,3
3898,2157,3
872,841,0
3033,2020,3
3015,2532,3
4839,4903,3
1834,4703,2
4563,877,3
2452,4548,3
1007,3219,2
1164,4772,2
2997,280,3
-95,4499,2
2128,2523,3
1957,4965,2
2863,2495,3
2786,1881,3
1955,833,3
25,542,0
1674,773,0
2178,4458,2
547,3201,2
3092,896,3
4494,834,3
2651,4759,3
2464,-181,3
3103,3228,3
1654,4262,2
-328,943,0
-191,0,0
4228,4126,3
1471,4779,2
107,1492,0
4743,2633,3
682,88,0
447,3784,2
1506,4359,2
3934,3126,3
535,985,0
1919,4317,2
771,1078,0
890,3687,2
76,4851,2
1341,3132,3
4177,401,3
3037,4081,3
4764,4287,3
4969,416,3
156,-299,0
1963,4662,2
2810,3066,3
4924,3607,3
3381,3074,3
3022,516,3
3088,877,3
1875,4485,2
3140,-187,3
0,1247,0
980,4722,2
4013,3677,3
962,4925,2
2284,482,3
575,1005,0
-349,4237,2
3081,2499,3
193,2056,2
4615,-82,3
3637,1323,3
1351,4435,2
4765,747,3
4600,3985,3
4825,4875,3
2634,1590,3
4874,4199,3
585,3243,2
3834,-489,3
4778,3408,3
-220,4557,2
1866,2705,3
3340,4104,3
4131,618,3
3934,3814,3
1424,3095,3
3480,2582,3
3951,3719,3
2797,2939,3
3006,3295,3
2420,4322,3
4739,3832,3
220,775,0
2118,1871,3
4794,4815,3
-407,2260,2
1201,3365,2
3415,494,3
3366,2486,3
1622,-481,0
531,3210,2
-53,268,0
680,1034,0
3109,2459,3
1176,4319,2
2154,1007,3
2513,3316,3
975,1746,0
4831,2542,3
871,2955,2
-396,3525,2
1564,1697,3
2031,1371,3
2752,3948,3
-184,4345,2
592,886,0
2678,1502,3
1838,1586,3
210,3695,2
3540,4558,3
-333,965,0
2336,3069,3
426,989,0
3808,3381,3
2088,-408,0
4761,391,3
29,-315,0
2803,2918,3
-93,164,0
2401,1314,3
3217,-487,3
1486,3889,2
1018,1054,0
575,461,0
806,3570,2
3203,4165,3
38,4303,2
4519,785,3
1247,3708,2
4398,-130,3
2982,754,3
871,899,0
4808,-109,3
1011,701,0
-331,3922,2
146,4833,2
3674,3805,3
4976,4825,3
1358,3308,3
2016,3599,3
1215,4375,2
2069,1733,3
4978,475,3
3528,1085,3
919,3594,2
3078,1200,3
2775,3471,3
616,1853,0
69,4406,2
-65,2130,2
3706,2556,3
485,1460,0
505,402,0
456,195,0
6,3745,2
3988,3776,3
3213,4034,3
2204,3092,3
4234,4156,3
1287,1921,3
2404,2012,3
826,-310,0
-242,1220,0
4079,2303,3
2426,-210,3
1657,3989,2
-461,697,0
-484,1149,0
2007,1526,3
-310,4009,2
3468,3451,3
4351,-38,3
3176,1391,3
-20,3983,2
524,2441,2
4227,2312,3
2123,869,3
3743,78,3
1578,1127,0
1069,1566,0
3665,4462,3
4830,2850,3
1777,254,0
1026,1973,2
2718,3539,3
2308,3986,2
-352,-133,0
2164,1988,3
4030,4204,3
319,3735,2
1404,2017,3
299,3578,2
4952,1180,3
1544,1901,3
1808,4965,2
3384,2584,3
1244,-338,0
1155,4937,2
4795,921,3
642,845,0
225,486,0
4313,-355,3
4456,1626,3
3483,3319,3
749,3058,2
2501,2473,3
3074,2920,3
1441,4309,2
-96,4404,2
3957,1270,3
1803,1393,3
1173,2885,2
2631,2022,3
838,1711,0
286,2316,2
3295,4808,3
803,-120,0
4250,587,3
1301,1887,3
2355,4574,3
2,3909,2
2230,942,3
1032,4554,2
4763,887,3
829,1745,0
342,-188,0
3681,-302,3
2490,4689,3
4726,4807,3
4544,1974,3
4141,793,3
4548,3682,3
289,2055,2
1493,867,0
4346,601,3
-103,4170,2
1126,3922,2
4065,522,3
2726,4344,3
4172,2431,3
4289,637,3
4590,3474,3
2803,917,3
4157,-492,3
3516,1586,3
3003,1079,3
4240,159,3
2748,700,3
-263,4899,2
-146,415,0
939,3177,2
2558,4556,3
3542,4785,3
2765,-454,3
1421,-190,0
4715,3015,3
2929,4110,3
3048,2209,3
3728,1712,3
4724,2304,3
1726,935,3
4249,4030,3
-62,4139,2
167,341,0
431,4027,2
1594,1781,3
3297,3158,3
1823,1776,3
-160,3426,2
3731,1249,3
2027,4511,2
-285,997,0
-285,3016,2
3507,4906,3
-275,1937,2
4818,3066,3
1109,896,0
2051,1316,3
3606,-137,3
651,2081,2
4804,591,3
-190,2920,2
-348,1930,2
-291,119,0
3251,-477,3
365,8,0
-397,3988,2
1559,4233,2
974,2118,2
187,330,0
23,487,0
168,2172,2
1524,3531,3
-206,775,0
1087,4470,2
4551,978,3
1647,2501,3
2551,2834,3
3159,4853,3
2381,1709,3
4713,3206,3
1000,2071,2
1105,252,0
221,1366,0
4290,3671,3
4692,1881,3
3042,124,3
2209,3919,3
4075,2859,3
2365,1427,3
2779,3902,3
2328,3461,3
1347,4318,2
104,2068,2
715,1777,0
1803,2006,3
485,2942,2
3076,1,3
-313,4159,2
3897,3173,3
3168,655,3
3433,4501,3
3360,3287,3
-496,3352,2
3731,825,3
4321,-497,3
1445,3073,3
1153,2334,2
1320,2384,3
3812,3142,3
2204,2340,3
2369,1329,3
4179,-424,3
3328,397,3
3853,545,3
4190,1197,3
4999,551,3
3517,2140,3
2736,3991,3
4076,434,3
3794,4398,3
4429,4724,3
243,3904,2
1863,2122,3
2207,2746,3
3997,1057,3
1344,1217,0
-312,2829,2
874,4891,2
1871,2259,3
3099,4207,3
3814,4336,3
1,3340,2
4143,556,3
3403,4769,3
1502,-328,0
3108,3480,3
2562,4127,3
-310,1134,0
2432,2897,3
2280,358,3
4925,20,3
3241,322,3
4149,1171,3
4276,2252,3
1689,500,0
4918,3443,3
858,3357,2
2429,2342,3
-237,4653,2
3683,4530,3
4389,1390,3
2517,4041,3
-386,3221,2
427,65,0
3138,3471,3
1263,294,0
3393,1833,3
4827,3448,3
4067,292,3
714,3703,2
1312,11,0
3414,1940,3
-280,-192,0
1703,4309,2
1676,4581,2
2831,-95,3
4443,1139,3
-24,2272,2
1586,2354,3
1832,2824,3
2838,2405,3
4482,4224,3
2886,4423,3
4431,4306,3
3619,1505,3
3996,4412,3
2358,2339,3
4156,1427,3
74,3845,2
114,518,0
4300,2566,3
1917,-198,0
3112,2069,3
2656,4961,3
1493,4603,2
3667,4013,3
-321,1084,0
1713,30,0
2281,1871,3
947,1794,0
3254,4319,3
1511,40,0
4581,4670,3
3653,570,3
2921,4211,3
2602,4964,3
442,2844,2
151,2064,2
4115,2763,3
4838,1534,3
2444,4298,3
3914,-156,3
4260,2612,3
1125,-198,0
1097,4251,2
2574,467,3
2871,1930,3
2919,577,3
-144,634,0
2457,1474,3
3425,2525,3
3296,2640,3
4372,4293,3
4520,2484,3
-138,4270,2
421,-136,0
3596,4606,3
4754,428,3
744,-419,0
2301,3401,3
1935,387,3
222,1438,0
767,862,0
1145,-171,0
4008,4146,3
4122,4050,3
3059,4537,3
536,4620,2
566,3776,2
3980,3039,3
4047,2643,3
3237,3720,3
2880,228,3
3283,2521,3
598,1326,0
935,3808,2
248,127,0
562,3547,2
3873,3769,3
2782,3956,3
659,3579,2
3280,2912,3
249,856,0
1229,1269,0
3441,591,3
2849,2467,3
2150,266,3
3898,2882,3
3800,2495,3
3870,2372,3
1398,3083,3
-163,2141,2
4583,2157,3
1065,4295,2
912,4560,2
3174,-61,3
3538,1400,3
4752,2405,3
752,3525,2
1786,1220,3
4829,55,3
675,301,0
-319,1660,0
473,2572,2
2954,480,3
580,3604,2
963,3449,2
-37,1011,0
2665,2515,3
398,1935,2
4365,30,3
2349,831,3
868,2952,2
2133,1091,3
235,2212,2
739,4883,2
2317,3535,3
778,4611,2
895,738,0
3234,306,3
3491,3790,3
1032,3284,2
1830,1420,3
4582,4773,3
3122,-412,3
3524,1067,3
3586,1490,3
-463,1717,0
1956,4612,2
2007,4861,2
2066,951,3
2858,2150,3
2029,900,3
291,1296,0
4381,535,3
3419,4032,3
3281,548,3
3027,1256,3
1974,2732,3
2320,2940,3
2339,1008,3
2818,-389,3
4679,-139,3
-199,3521,2
270,3221,2
-177,1304,0
2218,1568,3
2541,3445,3
4655,3695,3
1421,1382,3
1727,3346,3
859,2444,2
723,4680,2
3427,1850,3
1484,4514,2
1635,1070,0
936,1420,0
2389,3440,3
386,-254,0
3757,2604,3
362,2785,2
935,419,0
2773,742,3
4597,4789,3
4615,2689,3
307,3007,2
-326,315,0
3597,4877,3
2964,4089,3
470,1323,0
3468,3328,3
944,3344,2
2031,3952,2
2200,2568,3
800,1596,0
2250,-320,3
4389,307,3
4239,4363,3
3243,3285,3
2790,491,3
-199,4208,2
1484,3050,3
-123,1539,0
401,1,0
1465,3878,2
-224,4323,2
4507,3628,3
2267,2053,3
3020,2716,3
41,1945,2
-484,1710,0
4210,527,3
2120,4293,2
1184,760,0
1108,441,0
3981,1140,3
2745,2169,3
4873,3768,3
1005,4680,2
3201,4525,3
2067,2696,3
2149,31,3
3175,4629,3
1582,3050,3
2430,4701,3
155,217,0
872,2012,2
2735,2805,3
2724,3591,3
251,912,0
1119,4610,2
700,3358,2
3101,3727,3
4523,3155,3
2563,410,3
641,2321,2
2790,4432,3
2266,-294,3
354,3320,2
787,4423,2
4495,83,3
3378,1408,3
3204,4911,3
1399,4215,2
-490,3443,2
1441,225,0
429,3364,2
1342,4899,2
2243,4106,2
2027,893,3
2186,3780,3
1022,4443,2
4566,736,3
2073,3249,3
93,2064,2
4465,373,3
3737,1994,3
2626,2069,3
4907,4475,3
4590,757,3
1307,4021,2
532,1971,2
-472,-162,0
4315,4329,3
-460,-231,0
4250,1049,3
3428,1542,3
3248,3246,3
2513,47,3
911,2093,2
952,3398,2
1894,4387,2
-341,1134,0
1762,4790,2
3625,516,3
1753,1206,3
3923,2836,3
1591,2086,3
3137,170,3
1746,3828,3
2830,1297,3
4884,3819,3
-219,2943,2
1543,3820,2
4185,4567,3
2858,4552,3
1151,1478,0
4665,3035,3
-497,3949,2
4714,1843,3
2572,1859,3
-434,2348,2
3680,273,3
2038,4709,2
1576,1822,3
4636,1792,3
4907,1169,3
2337,1854,3
3823,3704,3
3202,4961,3
1896,1562,3
-63,4927,2
801,1749,0
4895,1939,3
1733,-496,0
923,3454,2
1289,1973,3
4772,2099,3
4270,2953,3
2764,-178,3
1589,1960,3
1745,3394,3
3694,882,3
217,3014,2
915,-100,0
2243,3820,3
4061,995,3
976,932,0
2460,1443,3
4694,2736,3
247,4858,2
2648,1990,3
4319,3683,3
4381,4076,3
2126,-500,0
3652,2871,3
3247,3721,3
4759,1420,3
924,3534,2
2512,4088,3
3060,4923,3
1975,83,0
4611,2231,3
636,4996,2
4556,1771,3
8,444,0
4813,582,3
2689,4105,3
2070,3762,3
2037,1036,3
107,4880,2
2685,3130,3
2992,1563,3
3064,3217,3
2483,3517,3
3286,4095,3
4564,410,3
625,340,0
117,611,0
4003,319,3
3850,2913,3
4776,2360,3
1012,4678,2
1431,4549,2
1538,3926,2
1643,4430,2
-454,1339,0
268,4565,2
2151,-408,0
2750,-323,3
1438,1769,3
2516,1818,3
4890,3826,3
3869,2245,3
3413,3488,3
646,2764,2
1239,3297,2
1707,1050,0
1975,819,3
1296,587,0
1253,4957,2
1461,1101,0
589,2577,2
3591,-185,3
4352,2505,3
-24,698,0
2578,4445,3
1633,1435,3
2810,433,3
-127,1348,0
4269,347,3
4163,1862,3
41,1712,2
3737,3647,3
-80,-369,0
4449,1146,3
-113,554,0
3503,971,3
1059,4287,2
1410,4919,2
1358,927,0
3171,4116,3
1098,3073,3
4695,275,3
-353,875,0
3846,3446,3
-69,1857,2
4887,4132,3
2426,180,3
4839,4752,3
1574,4714,2
4683,1658,3
452,4445,2
610,1155,0
3643,1747,3
1653,4392,2
4237,1347,3
3593,4767,3
3892,2270,3
4702,2229,3
1691,4448,2
1250,2938,2
4970,-500,3
4328,927,3
4255,4188,3
4503,4856,3
-149,-251,0
-251,-326,0
4768,4224,3
-493,2054,2
4025,116,3
342,1315,0
35,406,0
3578,1181,3
2777,4417,3
3709,2547,3
1223,732,0
4939,4802,3
2047,2391,3
3188,1001,3
4380,4930,3
4805,1042,3
3548,-261,3
2543,2682,3
3695,-313,3
836,3609,2
1022,2874,2
1385,1849,3
4627,1943,3
-487,3442,2
4114,4981,3
1032,-291,0
3775,1209,3
2996,264,3
-20,468,0
1840,1874,3
2911,4979,3
2910,165,3
2749,2192,3
-393,2559,2
4449,4842,3
435,-308,0
2936,3086,3
1339,3496,3
831,4018,2
1429,1691,3
2896,2396,3
-123,1673,2
1235,891,0
2402,2756,3
903,3931,2
4505,2933,3
3471,1397,3
3301,4282,3
1820,54,0
839,2594,2
2330,3416,3
3578,2618,3
4423,1049,3
-56,-161,0
-125,4251,2
-168,3485,2
2558,2075,3
4561,4704,3
4898,1122,3
4217,3198,3
4318,2563,3
2524,3774,3
-338,1037,0
-14,2342,2
3427,2087,3
4193,2750,3
1974,3336,3
2875,2918,3
3728,3769,3
2999,4962,3
2176,1901,3
1812,4823,2
4902,3525,3
1003,744,0
4225,1327,3
360,3872,2
3138,52,3
707,4808,2
479,1528,0
806,3868,2
2498,200,3
2061,-182,0
1555,982,0
144,4251,2
-228,3688,2
3544,2902,3
2424,1336,3
3211,2030,3
4548,-65,3
1394,258,0
3935,1292,3
-395,949,0
-245,658,0
2349,270,3
1889,740,3
3972,4427,3
-363,884,0
3512,3784,3
1721,4401,2
920,4373,2
4913,1235,3
855,84,0
3255,76,3
1763,3263,3
4999,4823,3
900,3574,2
123,4581,2
-410,4730,2
1489,1408,3
836,3777,2
2448,3160,3
2866,1842,3
-333,2917,2
685,3595,2
149,3523,2
1757,343,0
2253,276,3
1406,1986,3
4213,230,3
1669,4403,2
-193,4842,2
3738,1578,3
-323,581,0
4073,1182,3
241,3659,2
451,-20,0
1568,1103,0
-276,1082,0
3332,19,3
3865,2249,3
1284,1511,3
-63,2224,2
3856,1758,3
3586,4785,3
2812,2084,3
-231,4016,2
925,4192,2
-138,2862,2
4016,1350,3
3963,3447,3
4776,2191,3
-271,4576,2
720,2027,2
2143,1154,3
557,4793,2
3026,4359,3
2907,2038,3
4714,4946,3
1946,4315,2
847,1833,0
890,110,0
4868,3607,3
4422,4250,3
4926,484,3
545,4108,2
4850,5,3
2953,299,3
4332,-411,3
4846,3743,3
4467,1322,3
1650,2724,3
3107,3501,3
2421,383,3
333,2944,2
2503,1045,3
985,1684,0
1751,1134,3
1116,2594,2
4526,960,3
435,2630,2
4213,2930,3
3938,-191,3
2240,-370,3
684,4367,2
-98,2165,2
-287,1270,0
4308,2212,3
1002,659,0
4138,-182,3
299,3139,2
1472,65,0
3151,1976,3
3523,1623,3
1637,2339,3
995,1308,0
326,801,0
4047,31,3
-364,3129,2
-90,3523,2
2848,3102,3
2184,1174,3
904,1304,0
3202,2843,3
2102,3456,3
2105,1450,3
635,589,0
949,-324,0
4363,4242,3
2686,1875,3
314,438,0
3856,1896,3
3392,3312,3
4966,2781,3
860,477,0
165,3924,2
3155,2833,3
177,3435,2
3365,930,3
653,3974,2
353,4558,2
2278,3076,3
3486,754,3
3474,2262,3
693,1325,0
4429,317,3
-33,3980,2
2561,2388,3
590,1697,0
2683,2329,3
4801,291,3
2265,3036,3
219,2320,2
1977,4011,2
4737,4493,3
-93,2465,2
3444,1730,3
262,2452,2
160,1469,0
2049,4779,2
3013,91,3
-348,240,0
1703,1229,3
1683,-212,0
2778,2795,3
29,2464,2
-268,3116,2
3032,2894,3
3215,3782,3
0,2257,2
765,793,0
4030,238,3
3691,3935,3
3341,-262,3
3870,1913,3
1157,-285,0
2878,337,3
2568,3524,3
2594,4902,3
1127,2412,3
-179,145,0
1158,1619,0
279,3512,2
-483,1156,0
239,-51,0
12,593,0
2313,4553,3
2824,1949,3
3972,1214,3
-251,1312,0
3813,500,3
194,3535,2
966,831,0
3409,2135,3
1684,3424,3
2155,4586,2
3847,4673,3
2100,2908,3
1820,4421,2
3220,4287,3
1146,-109,0
2970,3817,3
2682,1481,3
3479,1817,3
2939,-177,3
3376,-35,3
507,3679,2
3184,2827,3
-30,-413,0
33,4682,2
1320,3635,2
3107,3000,3
1480,3515,3
2430,-498,3
3502,4287,3
3776,2428,3
874,3147,2
1593,-377,0
4964,1757,3
280,-406,0
1450,4863,2
1680,1673,3
2822,1500,3
885,4489,2
-160,-162,0
4109,4963,3
2422,64,3
2196,3191,3
4348,-365,3
3212,3900,3
3675,1755,3
2289,2201,3
281,1100,0
2410,2918,3
1350,4984,2
2628,4167,3
4591,1487,3
1816,490,0
219,1432,0
-202,2852,2
-122,2076,2
4246,2550,3
2743,3122,3
4835,3186,3
2592,3641,3
2927,2700,3
3758,2078,3
1669,3578,3
621,3253,2
748,1238,0
2728,2000,3
577,4845,2
463,4110,2
-389,3171,2
2292,1996,3
4353,2368,3
3539,2985,3
614,781,0
4432,3052,3
-235,3756,2
1189,4611,2
3010,2316,3
999,2176,2
2791,4510,3
1642,-448,0
4464,-451,3
2954,-422,3
3047,3706,3
2678,1176,3
3926,3045,3
1479,2161,3
4838,3312,3
3243,4826,3
2535,-309,3
2597,716,3
3774,-282,3
62,3603,2
319,3520,2
4831,2749,3
3658,1728,3
2149,4176,2
4717,1511,3
2141,-114,0
465,384,0
3824,4344,3
-246,2098,2
2485,4134,3
4064,3189,3
2670,3195,3
777,357,0
3461,1459,3
1718,4109,2
874,4337,2
2804,3812,3
-256,1987,2
-452,4473,2
3587,717,3
243,-122,0
164,1260,0
2122,1301,3
4888,3719,3
-50,4798,2
855,4915,2
2727,708,3
2152,567,3
1661,-372,0
2303,4937,2
3130,1354,3
3283,1936,3
2369,2008,3
3899,2046,3
2425,3357,3
3078,314,3
-89,481,0
2641,638,3
3944,1436,3
1278,2914,3
1473,11,0
1660,1560,3
563,2976,2
4278,3280,3
1730,4203,2
4373,1966,3
3087,3503,3
58,2241,2
783,3663,2
3352,604,3
3202,432,3
-313,1212,0
4776,4202,3
3809,4112,3
2405,4685,3
-35,106,0
381,2313,2
4119,1193,3
50,4633,2
2425,662,3
641,4712,2
2293,611,3
4293,1926,3
2113,51,3
869,2867,2
3933,659,3
4500,2377,3
4699,2252,3
1433,4953,2
4166,1711,3
296,1706,0
1881,3698,3
2907,-408,3
3509,3780,3
4481,3375,3
906,4981,2
-453,4290,2
4417,1044,3
3927,2158,3
2706,464,3
-34,4335,2
3204,850,3
1201,236,0
786,4653,2
3999,2744,3
1137,2507,3
-425,274,0
4538,2768,3
3981,4157,3
750,4666,2
-226,-62,0
3282,2373,3
2376,628,3
-183,1672,2
264,4014,2
-335,3931,2
864,3796,2
4031,319,3
2049,321,3
440,3997,2
3943,-282,3
2213,4237,2
928,2967,2
871,1173,0
2038,3916,2
1888,418,0
-259,3409,2
2106,218,3
2797,4673,3
57,4492,2
-16,121,0
-152,4374,2
1244,2117,3
-466,2361,2
2681,763,3
2408,4105,3
4737,-290,3
4807,3727,3
4858,4605,3
2624,1,3
1708,993,3
3476,2682,3
2259,3400,3
3864,2930,3
1599,-476,0
2698,2545,3
4979,4037,3
-35,3828,2
2150,64,3
3686,3149,3
2893,3930,3
3298,981,3
1278,3924,2
1796,796,3
1927,4858,2
283,3803,2
4811,1885,3
1449,4196,2
3956,1596,3
3335,626,3
4978,4933,3
4214,2251,3
801,1191,0
1904,911,3
2392,657,3
-160,2715,2
1630,-64,0
2110,2522,3
2500,892,3
834,2407,2
1795,-32,0
1637,4723,2
2370,1573,3
4389,3274,3
1200,1410,0
2317,3070,3
4854,2242,3
2711,2206,3
407,2866,2
979,3726,2
4853,1412,3
3290,1537,3
4517,3216,3
4013,3295,3
3724,1977,3
711,1676,0
752,1235,0
976,1149,0
3557,-378,3
188,3390,2
1797,-92,0
983,3805,2
4170,4495,3
1484,4874,2
4676,3998,3
955,-496,0
1464,-20,0
553,-453,0
416,2638,2
-203,4763,2
786,1970,2
-466,2270,2
4412,1989,3
-348,174,0
2130,3852,3
4983,3930,3
3846,2989,3
2536,2851,3
3717,4038,3
887,1915,2
-231,29,0
-249,4058,2
841,2888,2
-438,2763,2
3059,248,3
4828,3364,3
4915,4193,3
1334,4383,2
4244,4111,3
3941,3740,3
4930,3647,3
3269,744,3
27,33,0
2837,4983,3
4607,4441,3
3078,4237,3
1744,625,0
3678,4460,3
3638,3621,3
2184,3913,3
2453,1105,3
1844,3472,3
2804,2809,3
-101,2529,2
4453,3055,3
3660,4219,3
4206,2439,3
3811,271,3
3559,-187,3
4601,4194,3
1674,4803,2
1320,930,0
1905,952,3
1265,3830,2
4273,2653,3
-217,4846,2
3223,4601,3
4648,1994,3
3919,4855,3
-174,1924,2
-94,731,0
