-4359,2023,2
-2118,4319,2
-3142,4115,2
-4900,3965,2
242,4628,2
-3431,565,2
-815,1637,2
-1100,1441,2
-2991,2448,2
228,1330,3
-522,2848,2
-854,2466,2
-3318,418,2
-3148,2022,2
-1581,3767,2
-1095,1971,2
-881,2617,2
-2867,125,2
-3997,3225,2
-1236,1473,2
-2612,315,2
-1533,2023,2
-3757,2136,2
-4222,2173,2
-3736,1961,2
-4395,1229,2
-823,183,2
-2591,2324,2
-42,1613,3
-2121,-338,2
-1977,785,2
-1834,1315,2
-3419,3660,2
-2770,446,2
-1647,2844,2
-2796,1623,2
-2646,2318,2
-2737,779,2
-2895,2360,2
-2038,-362,2
-3120,3635,2
-232,2641,3
-4416,1183,2
-3801,-135,2
-4280,4425,2
-4784,3689,2
-2582,1243,2
-4491,1817,2
-3444,4576,2
-3553,1660,2
-3824,3440,2
-224,1663,3
-3488,3945,2
-3909,3393,2
-17,2457,3
-1279,2143,2
-1165,1176,2
-849,-236,2
-4799,2425,2
-4254,3971,2
-4850,-355,2
-3812,3742,2
-1962,1097,2
-2064,4275,2
-2813,4904,2
-304,1519,3
-2734,2700,2
-1718,1891,2
-1606,3087,2
-2860,2217,2
326,3789,2
-4576,217,2
-1054,-316,2
-21,4932,2
-3380,498,2
-3884,334,2
-2000,-462,2
-727,3930,2
-3387,4068,2
-3992,2637,2
-1893,2959,2
-4431,2077,2
-2316,657,2
-866,1987,2
-826,110,2
147,2941,3
-1913,3799,2
-4588,3732,2
-227,3064,2
-2921,2103,2
-4224,-167,2
-1438,2243,2
-2414,1710,2
-976,1240,2
-4527,2689,2
-2825,882,2
-2065,-428,2
-4302,-435,2
-3069,2787,2
-1422,2572,2
-2096,3937,2
-1548,2377,2
-3787,2273,2
-4291,4609,2
-3957,1467,2
-1211,2745,2
275,1388,3
-4710,4526,2
-2017,3294,2
-2306,2804,2
-4274,4976,2
-4749,1930,2
-3966,2215,2
-3663,1935,2
-2403,4429,2
-1540,-113,2
-2595,3729,2
-3602,2006,2
-952,2585,2
-665,4302,2
234,2049,3
-4626,-253,2
-368,4171,2
305,4160,2
-2905,1462,2
-4343,4753,2
272,676,3
-232,436,3
-481,490,2
-2948,523,2
-280,4426,2
-932,4270,2
-4088,766,2
-1891,2754,2
-1792,4030,2
-1592,26,2
-4896,4606,2
-2027,-273,2
-3122,857,2
-3304,1211,2
-4355,1083,2
-2816,4963,2
-4314,3885,2
-1189,346,2
344,4867,2
-2506,4942,2
-1805,162,2
-1463,3886,2
-174,2974,2
-359,1910,3
-648,2557,3
-3642,3969,2
-4069,2861,2
-4117,4192,2
-1026,3721,2
-326,2446,3
-323,1871,3
-3669,2853,2
-2378,552,2
-2270,4088,2
-3226,521,2
-4975,849,2
-3263,2827,2
454,401,3
-4545,2899,2
20,2274,3
-3225,4377,2
-3999,3754,2
-32,457,3
-46,3554,2
-1214,4357,2
-979,4781,2
-2787,1474,2
-3936,2237,2
242,4295,2
-3592,4520,2
-4197,508,2
208,3625,2
-1436,2272,2
-3932,3931,2
-4614,3458,2
-2655,1906,2
-580,4778,2
-3184,3983,2
-469,1687,3
-3441,227,2
-2048,2119,2
-195,3530,2
-4794,2389,2
-2817,4055,2
-1781,3147,2
-4265,245,2
374,4112,2
-3946,1044,2
-3399,2373,2
98,2043,3
187,-473,3
-3515,573,2
-4894,2,2
-4034,-105,2
-1474,2792,2
-1254,3817,2
-3977,2931,2
42,4756,2
-4283,4603,2
-3731,109,2
-4956,2071,2
-2943,2831,2
-3796,492,2
-1633,4606,2
-4678,1449,2
-4096,481,2
-4615,769,2
-278,1012,3
-3956,2531,2
-4605,4272,2
-1111,3153,2
-4411,4303,2
-4904,1232,2
-2447,467,2
-2978,3746,2
-3972,-161,2
-2200,4122,2
74,4061,2
-1571,2769,2
283,2569,3
-3806,4107,2
-4188,2836,2
-3312,2286,2
-3701,1152,2
-199,63,3
-4469,2124,2
-2984,3047,2
-2036,4308,2
-1259,332,2
-766,-149,2
-4147,3004,2
-3796,3286,2
-27,3046,2
-1381,-469,2
-94,720,3
154,2920,3
-676,1962,3
-3725,2273,2
-2293,1457,2
-3129,1439,2
-2176,1449,2
318,1435,3
-923,4656,2
-4348,4909,2
-274,3501,2
-4118,4249,2
-4702,3825,2
-1922,333,2
-4372,3395,2
-2620,4826,2
-73,1875,3
-2546,451,2
-3579,-358,2
-3409,4980,2
-3000,-368,2
-2716,522,2
177,-467,3
-2955,2647,2
-2422,1841,2
-553,4984,2
-3776,3319,2
-758,1797,3
-3284,2545,2
-4373,4838,2
-3181,4727,2
120,3491,2
-3643,2725,2
-2829,2113,2
-4092,2726,2
-3381,3876,2
-762,4419,2
-2421,1721,2
-2097,952,2
-4770,4713,2
-796,1827,3
-3791,17,2
-3938,1032,2
-2160,3907,2
-3863,4038,2
-3551,-258,2
-950,4478,2
-3575,701,2
271,-257,3
124,2898,3
-2789,3876,2
-184,4006,2
-4420,678,2
-4421,3634,2
-1628,4701,2
-379,4422,2
-1471,4532,2
-4370,2407,2
153,4583,2
-469,1602,3
-2506,410,2
-3900,161,2
-263,787,3
-3035,1828,2
-2219,4062,2
-2187,1173,2
-1457,1823,2
-2705,1619,2
-4228,1996,2
409,866,3
0,-402,3
-465,3649,2
187,1637,3
-3105,1384,2
-1964,3181,2
-4826,2040,2
-3512,1487,2
-663,2653,2
-4073,4123,2
-2037,3749,2
-4748,1197,2
-1325,1889,2
-3218,840,2
-682,3869,2
-2424,3170,2
-3780,1020,2
-3210,2076,2
-4625,1645,2
-3790,2211,2
-4998,2775,2
-3186,3068,2
69,3691,2
-973,1393,2
-4221,2001,2
-3441,4988,2
-2087,439,2
-1874,2530,2
-524,707,2
-2659,3219,2
-4969,3866,2
-4146,3083,2
-4175,3686,2
-345,2915,2
-2371,-331,2
381,3716,2
-2400,919,2
-4812,3429,2
-3169,1002,2
-3316,3447,2
-3824,2567,2
-2998,18,2
-4104,-93,2
-1902,3187,2
-98,3912,2
-2193,1730,2
-1141,4029,2
-4132,491,2
-2309,3634,2
-1541,4152,2
-4730,132,2
-3616,2266,2
-4422,118,2
-4413,1347,2
-3341,936,2
-4717,4512,2
128,344,3
-988,3771,2
-2096,1550,2
-1244,1061,2
-279,4800,2
-1591,3881,2
-3593,1969,2
-3896,3399,2
-4436,2086,2
94,93,3
-4189,3784,2
-26,4097,2
-593,573,2
-821,2830,2
-4950,2503,2
-1518,2673,2
-2444,1442,2
-2294,2824,2
-4635,2918,2
314,3229,3
-3856,4690,2
-2137,4188,2
-1617,3077,2
-1383,-228,2
-3482,4961,2
-3758,2111,2
-3402,1682,2
-719,348,2
-4183,92,2
-1547,2126,2
2,3765,2
-8,1984,3
-894,3646,2
-3953,-383,2
-2043,1824,2
-2772,-78,2
-4242,2599,2
-4328,2442,2
-4792,1734,2
-475,3364,2
-2031,3844,2
-3009,3695,2
450,1999,3
-2641,390,2
-3100,1078,2
-3340,2282,2
-2463,-400,2
-2604,1443,2
-4175,932,2
-2217,3785,2
43,940,3
-726,4996,2
-2605,4979,2
-995,-185,2
-4429,-154,2
-3785,3712,2
-4770,1147,2
-4858,2479,2
-3502,821,2
206,1726,3
286,-281,3
-650,1476,3
-4550,2808,2
-3280,70,2
-2478,4201,2
-1647,1458,2
-2922,986,2
-4065,3329,2
-3600,3922,2
-2005,-370,2
-924,4306,2
-4487,558,2
-964,1242,2
356,206,3
-3895,627,2
-1963,3260,2
-1479,4375,2
-517,-86,2
-3534,1522,2
-807,4928,2
-4647,1963,2
-3008,2100,2
-3430,3466,2
-2618,538,2
-325,-245,3
-2185,3569,2
-3566,1495,2
-4736,3680,2
-2308,4058,2
-3161,2804,2
-3021,4253,2
-720,-186,2
-3343,3237,2
-553,104,2
-1952,1008,2
-1035,3411,2
-3682,3300,2
-4493,2018,2
-1395,3379,2
422,2439,3
-4562,1558,2
-3291,1593,2
284,3390,2
-4074,-366,2
-3763,446,2
-3934,4463,2
-4044,3863,2
-342,4013,2
-4319,1814,2
-605,-276,2
-3045,1843,2
-2919,1291,2
-1658,1207,2
-867,2955,2
-1150,389,2
-3804,-67,2
-1535,882,2
29,1936,3
339,1685,3
-1146,1450,2
-4030,1237,2
-3828,3926,2
-1609,1549,2
-381,4579,2
-2802,709,2
-1370,2344,2
-3934,215,2
-1759,4142,2
-3387,4435,2
-2245,3681,2
-4915,-16,2
396,914,3
-1649,812,2
-4210,2190,2
-4850,4655,2
-496,4204,2
-2846,4960,2
-3730,4835,2
88,1824,3
-1331,878,2
-975,829,2
-968,3698,2
-3734,187,2
-4007,3900,2
108,1398,3
-3520,918,2
-342,3456,2
-3768,1381,2
-4615,641,2
-4228,1843,2
-181,4832,2
-4419,166,2
-2579,-142,2
-288,2299,3
260,258,3
-1349,2483,2
-3246,3070,2
-2610,4661,2
-4719,4904,2
351,3876,2
-1635,3495,2
-2955,1786,2
-700,3597,2
-914,3984,2
-2701,2813,2
-4915,797,2
-3520,2560,2
-2975,2480,2
-2315,3534,2
-1091,2401,2
-412,832,3
-3829,4472,2
-2484,2085,2
-3620,1836,2
-1738,2489,2
-2627,129,2
310,4897,2
-3069,3419,2
25,-493,3
-3866,705,2
-2401,692,2
-1665,2059,2
-3523,638,2
-2209,1736,2
-4266,3515,2
-2667,4141,2
-626,3197,2
-760,848,2
-3133,889,2
354,2752,3
-1779,4472,2
134,3265,2
-2177,2510,2
-2127,-405,2
-3831,4146,2
-2481,4813,2
-3764,1752,2
-3499,335,2
-4317,3147,2
-1690,3196,2
-4406,1766,2
160,958,3
-4049,3257,2
362,1466,3
-2545,2964,2
-1150,1067,2
-4526,33,2
-1170,816,2
-3143,1042,2
-4961,1874,2
-4748,3353,2
-2806,1372,2
-4435,4736,2
419,-478,3
-3882,3044,2
271,4790,2
-4449,1059,2
-1326,4333,2
-695,711,2
-4037,570,2
-4922,1860,2
93,4619,2
-985,2458,2
-4132,1873,2
-4722,2494,2
-2405,3523,2
247,4276,2
-3705,649,2
-4937,4641,2
-2301,453,2
-4197,3079,2
-3767,1862,2
-3400,3772,2
-4631,4812,2
-3576,4736,2
-4635,3320,2
-2299,3359,2
-27,3775,2
-661,1095,2
-4985,263,2
-2738,4834,2
202,152,3
-564,1862,3
-3062,588,2
-1709,4769,2
-976,935,2
-2812,2909,2
-4363,3770,2
-4615,-444,2
-3877,4246,2
-947,-227,2
-2370,387,2
-3952,1568,2
-2099,1786,2
69,2616,3
-4352,3060,2
-4602,2741,2
-3693,441,2
-1748,3521,2
-3193,-466,2
-4270,656,2
-2291,3908,2
-4390,4420,2
354,2783,3
-224,2160,3
-3749,3604,2
-17,-352,3
-2651,67,2
-186,2885,2
-162,1317,3
-2238,-18,2
-4519,631,2
-1547,-107,2
-2116,2815,2
-2664,2973,2
-2714,3260,2
-1768,1067,2
-346,-80,3
378,3716,2
-4716,-91,2
-476,3408,2
-448,1828,3
-3968,-382,2
-66,633,3
-2533,3350,2
-2381,4939,2
-4732,838,2
-547,1270,3
-939,1020,2
72,4411,2
-2172,2333,2
-1558,2305,2
-3683,4253,2
-4437,566,2
-505,4235,2
-1691,1942,2
-3062,2577,2
-1758,3290,2
-4106,4190,2
-4809,141,2
-2611,2686,2
-1298,3391,2
-4572,284,2
-198,3956,2
-3554,2224,2
-661,1268,3
-106,1320,3
-3678,2397,2
-3062,4072,2
-556,4404,2
-3850,3295,2
-2882,3882,2
-2609,217,2
-1734,4951,2
-3870,852,2
-3612,3863,2
199,-383,3
-1238,918,2
304,124,3
-1666,1508,2
458,1035,3
-1067,3114,2
-1541,1176,2
-3773,1974,2
-3668,1273,2
-503,1475,3
-1851,3719,2
23,340,3
-959,1069,2
-1175,2243,2
55,4349,2
-4501,4531,2
-1337,182,2
-2371,1848,2
-3565,1973,2
-4896,3878,2
-1481,2246,2
-3313,29,2
-2509,-123,2
-1160,3501,2
-3583,1232,2
-3555,3127,2
-3222,2591,2
-3492,4155,2
-1507,1792,2
-1295,4556,2
-4854,40,2
-4954,3195,2
-2499,1287,2
-4966,3288,2
-3476,1461,2
116,4513,2
-4928,-286,2
-2018,2803,2
-2605,1994,2
-3790,4209,2
-3354,2053,2
-28,423,3
-2714,526,2
-1812,3479,2
-1918,-223,2
257,4314,2
-3424,3007,2
-2236,-100,2
-583,2199,3
-3018,258,2
461,4832,2
-3696,3242,2
-3835,4399,2
-3004,1639,2
-2425,789,2
-2984,3169,2
-971,3798,2
218,4226,2
-1736,2485,2
-3234,2780,2
-3702,2111,2
-956,4758,2
-2349,1091,2
-4996,3452,2
-4817,818,2
-4856,2246,2
-2860,3651,2
-2422,-421,2
-780,4893,2
-1522,4402,2
-4181,725,2
-2517,-145,2
-4276,174,2
-703,4567,2
-141,1961,3
-177,3765,2
-4042,3888,2
40,1898,3
-488,205,2
-1978,504,2
-2996,147,2
-475,4930,2
-977,133,2
-192,1583,3
-1147,-178,2
-2885,4260,2
333,1087,3
-2173,4422,2
-860,1743,2
-4679,94,2
-305,4593,2
-3893,3438,2
-2370,4593,2
-2908,2771,2
-337,2867,2
-2133,4825,2
-1100,736,2
-4903,-136,2
-1076,1285,2
-337,4486,2
-228,187,3
-2676,3269,2
-1548,1347,2
-2492,-302,2
-1084,2533,2
-2310,4522,2
-1057,4094,2
-3824,3075,2
-2850,372,2
-2758,1882,2
-4644,75,2
-4577,2762,2
-960,4091,2
254,2738,3
-4551,1561,2
-3286,1632,2
-1429,4598,2
-4048,1251,2
-4870,787,2
-3408,-116,2
-4011,-168,2
-3111,2324,2
-842,1079,2
-4236,3651,2
-2163,2997,2
-510,1012,2
-1303,515,2
-3005,2004,2
-4008,-390,2
-4211,537,2
-3510,57,2
-3229,1498,2
-2957,440,2
-4209,2207,2
-1361,3721,2
471,4002,2
-3700,4926,2
-2748,-59,2
-4459,1891,2
8,407,3
-2972,-11,2
-2191,4858,2
-4176,673,2
-1905,-113,2
-1252,2802,2
-3501,3948,2
-1973,3211,2
-2735,3079,2
-4152,4148,2
-3035,2455,2
-547,3936,2
-1849,2775,2
335,2712,3
74,1687,3
-1173,3832,2
-1409,2172,2
-1025,1048,2
267,978,3
-3815,4427,2
-1988,3901,2
-4203,2577,2
-3689,2798,2
-4225,4646,2
-794,1928,3
325,1563,3
-2515,3384,2
-3883,3011,2
-2499,1356,2
-2481,2893,2
-4408,1580,2
-903,2579,2
-4773,4059,2
-3992,4666,2
-4271,1014,2
-4456,3789,2
-931,3756,2
-1066,2322,2
-4575,2398,2
-2019,3985,2
-1175,4346,2
-2245,256,2
-564,1662,3
-1295,2718,2
-1662,519,2
-1929,2577,2
-3918,1981,2
-4685,4951,2
-1007,4864,2
-648,3253,2
182,-99,3
-1627,765,2
-3484,-287,2
-1450,4345,2
-1449,1977,2
-3860,2594,2
212,324,3
-3886,4966,2
-1606,2644,2
-4995,824,2
-3210,1577,2
-1676,1175,2
-738,3623,2
-598,773,2
-639,3160,2
-593,3671,2
-3458,-154,2
-3761,4700,2
316,1051,3
-1512,3676,2
-2308,-356,2
-4432,3291,2
-2424,345,2
-4654,4418,2
-3662,22,2
-1007,4630,2
-839,1073,2
-2902,3277,2
-3371,223,2
-2067,4589,2
-723,572,2
-1391,4251,2
-2292,1738,2
-2205,4365,2
-1573,2158,2
-1026,346,2
-474,2479,3
-3152,1217,2
-4115,3356,2
-686,2812,2
-363,-264,3
-1918,-347,2
-427,3886,2
-1950,2199,2
-4713,4884,2
-2037,2664,2
-2170,1616,2
-3843,1427,2
-2940,2438,2
-1392,1599,2
-2457,4454,2
-4181,2219,2
-4697,3498,2
-1211,-38,2
-1211,1200,2
-3861,2981,2
-2413,1161,2
-938,1387,2
-4097,853,2
-3480,3903,2
-839,2205,3
130,3516,2
-4259,3164,2
-198,431,3
-2404,3658,2
49,4830,2
379,2456,3
-1758,3381,2
-1807,2441,2
-3501,3464,2
-1423,4259,2
-1980,2134,2
-99,1755,3
-1427,1712,2
-293,3317,2
-2708,3274,2
-4785,2178,2
-2464,2113,2
-3500,2193,2
404,2499,3
-3081,1289,2
-2913,4277,2
-4292,3724,2
306,967,3
-677,4017,2
-1492,2893,2
-665,3229,2
-2565,2980,2
-2309,3486,2
-1804,3904,2
-1071,214,2
-1576,1707,2
-1518,868,2
-703,1815,3
-1869,653,2
-1719,4168,2
-1787,4159,2
-741,4355,2
-393,949,2
-4131,4445,2
-642,1911,3
-1389,4942,2
-3362,4486,2
-4248,-108,2
-1005,1284,2
225,3969,2
-3570,2058,2
394,2006,3
-4829,4591,2
98,2944,3
-1686,2365,2
-3067,4531,2
-4379,1809,2
-2017,698,2
-838,3551,2
-2112,-163,2
-3436,982,2
-702,2890,2
-4337,2359,2
-1506,4698,2
-2448,1201,2
365,1486,3
162,556,3
-3791,1443,2
-2110,3432,2
-987,4493,2
-2111,1886,2
-3926,1192,2
-3810,-381,2
-1294,127,2
-3133,3033,2
-2242,133,2
-2839,1744,2
-3651,2772,2
-733,2238,3
-4030,3761,2
329,512,3
-602,-393,2
-2719,3599,2
-1776,1039,2
-1225,4126,2
427,4788,2
-4813,397,2
-1142,2735,2
-3915,235,2
-4939,3372,2
-45,4955,2
-2,2665,3
-2977,3550,2
-3053,3996,2
-871,4989,2
-1843,3009,2
119,3667,2
-3938,2956,2
-164,415,3
-3260,-136,2
-1181,4362,2
-67,4851,2
-3372,-308,2
-109,3236,2
-1059,2146,2
-713,-128,2
-2357,1060,2
-4438,1909,2
-2311,191,2
-2745,1604,2
-1527,2752,2
-3364,-18,2
-1855,2221,2
447,3810,2
-2664,4845,2
-4160,1061,2
-1353,4841,2
-3299,514,2
-2330,135,2
-2199,4666,2
-2093,896,2
-4513,1579,2
-3442,1840,2
-4410,76,2
-482,4274,2
-1651,4363,2
-384,3931,2
-3259,964,2
-844,4745,2
-2060,394,2
-4536,2143,2
-4570,2913,2
464,-405,3
-2361,610,2
-3309,1438,2
-2455,915,2
129,4424,2
-332,3082,2
37,1457,3
-3858,1065,2
-2756,2333,2
-4825,1561,2
-1968,3201,2
-3315,957,2
-3068,2646,2
-3996,172,2
-2968,2584,2
-1037,3934,2
-966,4788,2
-3610,3279,2
-3914,2556,2
-4196,-395,2
-859,3287,2
-4221,1294,2
-589,4591,2
-778,3762,2
-1987,4057,2
-3342,2962,2
-800,1397,2
-2041,2543,2
-3855,2834,2
-576,3859,2
-3308,2209,2
-435,22,3
-4022,3401,2
-573,1847,3
314,-56,3
-2469,-103,2
256,1236,3
-4569,518,2
-3381,4964,2
-1133,3973,2
-3046,4161,2
-1506,3802,2
-2901,1169,2
-1267,3299,2
-1728,-310,2
-4265,2642,2
301,4124,2
-1746,1724,2
-4321,-112,2
-1085,911,2
-4546,2093,2
308,2954,3
203,2360,3
-4178,1505,2
-3282,1597,2
62,1297,3
-4620,4748,2
376,2342,3
415,3673,2
-3229,-26,2
-1448,4160,2
-2965,-473,2
-4406,3442,2
334,-242,3
-343,2110,3
-1872,1912,2
-2106,3841,2
-3923,2600,2
-1519,1764,2
-1386,3312,2
-4307,3209,2
-1151,332,2
-3953,3269,2
-1333,4635,2
-3035,4253,2
-74,2652,3
220,2820,3
-3115,4193,2
-1500,3312,2
-3189,3269,2
-4459,1584,2
333,3693,2
-204,3591,2
-134,1727,3
-519,1507,3
-3857,3167,2
-4312,-218,2
-4214,1020,2
309,3610,2
-3029,1986,2
-3217,231,2
-1100,3020,2
-4814,1750,2
-4391,2533,2
-3333,4862,2
-1059,2584,2
-926,4285,2
-1873,3336,2
-2431,3838,2
424,3422,2
-2934,4856,2
-4093,-212,2
-882,4382,2
-117,94,3
-1721,1425,2
-3072,1306,2
-852,4433,2
-1109,4588,2
-2977,4687,2
-3303,574,2
-1905,2223,2
-391,2636,2
-3794,1103,2
-3316,1446,2
-4855,4945,2
31,2126,3
-3931,776,2
214,1076,3
-542,4521,2
-2606,412,2
-2655,2729,2
-3704,-458,2
-4390,2763,2
-3771,3342,2
-2315,4227,2
-2049,3658,2
-1811,1987,2
-4300,1442,2
-2449,1040,2
-1961,1734,2
-3156,1645,2
-3467,1581,2
-93,3633,2
-4981,4232,2
-4857,4790,2
-287,251,3
-4038,4068,2
-1456,310,2
-717,4369,2
-2865,1731,2
-627,748,2
-1178,315,2
-1666,3953,2
-2970,204,2
-2754,3969,2
-2811,2797,2
-1240,2112,2
-1179,3281,2
-1667,-457,2
356,3138,3
-1839,3322,2
-2875,2526,2
-683,2894,2
-3171,4404,2
-808,-232,2
-312,1672,3
-473,1571,3
-4301,4223,2
-4065,3765,2
-3573,2568,2
-3881,1186,2
122,2719,3
-4811,3627,2
-4317,4432,2
-3450,1643,2
-1801,1145,2
-4144,4433,2
-204,2259,3
84,3044,3
-1822,3071,2
-240,2216,3
-3625,4711,2
193,4757,2
98,4125,2
-965,1920,2
-3189,2382,2
-1433,1617,2
-3859,3534,2
-719,3289,2
-1974,666,2
-3083,552,2
-4473,1593,2
-100,4901,2
-2082,2835,2
-4361,4006,2
-1411,2931,2
-330,4227,2
411,2666,3
-4492,3983,2
-1825,-385,2
-2744,1944,2
-2084,2904,2
-4570,-443,2
-2841,3617,2
-2450,1109,2
-3358,723,2
-227,1036,3
-4913,1088,2
-1202,1082,2
-2980,4237,2
-3972,3375,2
-3759,4160,2
-1511,1305,2
-1477,584,2
-4911,-288,2
-4407,1138,2
-88,1462,3
-387,1012,2
-3500,2449,2
-302,-141,3
-2659,700,2
-2209,357,2
-4980,3629,2
-1533,2220,2
-258,545,3
288,-97,3
-941,4809,2
-4744,3166,2
168,620,3
-216,1217,3
-4057,47,2
434,-495,3
-1570,2824,2
-932,1721,2
-568,50,2
-459,2173,3
-797,899,2
-2060,2191,2
-2059,2385,2
-4501,872,2
-4284,4016,2
-3355,3143,2
-2190,2508,2
-4308,1298,2
-4815,1594,2
-3838,332,2
-2469,3121,2
-1290,3461,2
-3069,1551,2
-3120,2585,2
-4443,4353,2
-4693,4448,2
-1736,4001,2
-1023,997,2
-4699,-48,2
-1151,3296,2
385,1884,3
-4347,748,2
-507,229,2
-4309,2735,2
-4298,1490,2
-4506,4469,2
-904,4465,2
-2109,2944,2
-3280,2736,2
-3676,1640,2
-3246,4168,2
-739,3251,2
-4310,543,2
-2692,3495,2
-1257,4909,2
-4482,241,2
-881,4282,2
-4948,795,2
-1536,2655,2
-329,2983,2
-1073,-358,2
-4306,371,2
-3445,1610,2
-4583,4212,2
-635,4081,2
-2475,370,2
-1995,4422,2
-899,-229,2
-1782,1797,2
-3435,2969,2
-3727,-41,2
223,4974,2
-1920,4828,2
-1820,-11,2
-3964,3813,2
-4308,0,2
-3919,4639,2
-3901,4733,2
-160,3607,2
-469,66,2
-2930,2643,2
-3682,3311,2
-4658,4341,2
-391,4655,2
-2129,3910,2
-4409,3118,2
-3274,1862,2
-4192,1294,2
-4695,2846,2
-3859,4503,2
-4352,1676,2
-4240,1627,2
-4515,4773,2
-3758,2081,2
-2443,1191,2
-3429,1659,2
-2389,2756,2
-3986,4813,2
-4655,3832,2
-1558,4443,2
-1370,2611,2
-2647,2173,2
-4579,1918,2
-4462,281,2
-4443,1098,2
-2262,3837,2
-4155,1378,2
-4746,923,2
-2909,2101,2
-2114,3685,2
-2553,2669,2
-2409,4674,2
-4268,3666,2
-4644,1617,2
-764,-223,2
-1106,-485,2
-1039,1968,2
-3511,-101,2
-4150,-183,2
-1799,2535,2
-4551,44,2
-4188,2303,2
-4118,2581,2
-3599,664,2
-4866,2591,2
-3529,4742,2
-348,559,2
-3601,4604,2
-1625,524,2
-4545,4221,2
-3681,4502,2
-4906,2153,2
-4948,4510,2
-3439,353,2
-4900,2637,2
-3544,3712,2
-466,3204,2
-3384,2002,2
-14,1878,3
-1332,251,2
-98,1610,3
-1338,4475,2
-3752,3792,2
-1266,168,2
-2449,887,2
-668,-155,2
292,679,3
-3852,3941,2
-2332,2143,2
-3154,1849,2
-4355,3830,2
-2570,-448,2
-3901,4075,2
-4860,2346,2
-351,3883,2
-3580,-92,2
-260,1601,3
-979,-304,2
338,1116,3
-3133,526,2
-4255,114,2
-4042,2842,2
-1481,2935,2
-2823,-357,2
-4533,2301,2
-4727,844,2
461,2445,3
-64,963,3
277,4579,2
-4407,1709,2
-4866,1667,2
-4165,3372,2
-3258,3083,2
-633,1636,3
-3919,3598,2
-1400,3874,2
500,1670,3
-1276,4271,2
-27,3269,2
-699,4037,2
-2597,1466,2
-2885,1926,2
-4292,3631,2
-3140,1123,2
-175,4823,2
-3078,2848,2
-4402,2058,2
-99,3984,2
-3281,645,2
465,-188,3
161,1444,3
495,3816,2
-3521,1360,2
462,-406,3
58,4342,2
-1924,1814,2
-4715,3389,2
-4777,3202,2
-294,3217,2
-4236,2259,2
-381,1899,3
-4128,1280,2
-51,3205,2
-3647,1073,2
-4102,465,2
-1598,1699,2
-180,1772,3
-2279,724,2
-1958,3400,2
-858,-330,2
-621,4039,2
-1338,2996,2
-3350,2425,2
-4012,4098,2
-3594,2926,2
-3344,256,2
-4654,2803,2
-1307,4576,2
-4558,2314,2
111,2164,3
-2175,202,2
-3275,2730,2
-2025,3163,2
-2146,670,2
-4300,4313,2
-613,399,2
-4835,1416,2
203,2319,3
-1532,279,2
-1685,645,2
-1986,3431,2
-4369,2014,2
-2363,3768,2
-1527,1054,2
-532,-96,2
-2755,2998,2
-3439,-198,2
-1701,1328,2
-4713,2378,2
-860,4743,2
-1831,210,2
-2320,1948,2
-2955,920,2
-3680,1748,2
-1555,3295,2
-55,3936,2
180,1038,3
-2096,116,2
-4000,3679,2
-1365,1980,2
-781,1185,2
-4665,440,2
-1874,4299,2
-3463,2934,2
-2707,-18,2
-1537,1598,2
-2189,3635,2
-2612,2078,2
-4147,3934,2
-794,2099,3
-94,189,3
-3828,2483,2
129,3474,2
-87,1578,3
-4994,-269,2
-4341,-291,2
-1644,3965,2
499,121,3
-689,1460,3
-4114,4067,2
235,3603,2
-4037,112,2
-3762,2580,2
-3804,-297,2
-117,833,3
-3861,966,2
-3972,2613,2
-2009,-444,2
-2735,3817,2
-967,1891,2
-3732,1406,2
-1522,1002,2
1,2189,3
-1705,-335,2
-2786,3831,2
-3482,3333,2
-2068,3049,2
-2116,3051,2
-4257,3720,2
-709,333,2
-4331,4560,2
-3563,3244,2
-3919,2311,2
458,977,3
-5,1186,3
200,2719,3
297,527,3
-3336,2038,2
-215,120,3
-1920,-201,2
-2836,2747,2
-4398,4376,2
-1132,2778,2
-973,3059,2
-4962,3321,2
-3039,1610,2
-962,4591,2
21,1565,3
-3556,-309,2
-256,486,3
-4852,216,2
-4481,300,2
-363,653,2
-1643,2642,2
161,1659,3
-4391,391,2
-3705,3521,2
-4748,379,2
-617,-92,2
-2480,3700,2
-3364,209,2
-611,948,2
-1244,4105,2
-2799,3771,2
-4439,4605,2
-1398,3303,2
-1005,2042,2
55,1535,3
-4613,1728,2
378,240,3
-4388,-21,2
-2901,135,2
-2326,4790,2
-3431,2388,2
-2267,4845,2
279,136,3
-167,278,3
-3241,64,2
-3909,4357,2
-4013,-378,2
-241,3545,2
-1201,1190,2
-4705,4693,2
421,4748,2
-1435,3456,2
-677,-63,2
389,2126,3
-3379,1205,2
-1156,2822,2
-2286,4227,2
-126,-182,3
-3639,1640,2
-2241,4661,2
-4664,3000,2
-4466,3394,2
-469,1617,3
-4616,4451,2
-3677,804,2
392,828,3
-4741,-497,2
-4091,2596,2
-1327,2241,2
-2015,34,2
-347,-100,3
-397,3457,2
-4173,2670,2
-1333,1262,2
-3070,663,2
-4386,2264,2
-4333,4537,2
-2951,4069,2
-3270,3359,2
-4775,4023,2
-1256,275,2
459,1905,3
-3589,3724,2
-386,3698,2
460,1463,3
-503,-453,2
-628,4594,2
-2012,3540,2
-4792,1871,2
-2794,4602,2
-3119,4493,2
-4553,3437,2
-810,-251,2
-3755,4207,2
-2633,1963,2
-3079,2564,2
-1569,434,2
