48,-213,3
-3281,3356,2
-2870,2483,2
-4160,884,2
-4071,788,2
-371,3799,2
-102,-312,3
-3221,2854,2
-811,4540,2
-3512,4158,2
-3530,1846,2
-1532,2240,2
-3580,4512,2
-263,3543,2
-837,1139,3
-4027,4163,2
-846,173,3
-1967,2289,2
-4293,2897,2
-66,108,3
-3453,782,2
-2628,3444,2
-2438,510,0
-1422,-167,0
-775,3314,2
-254,-272,3
-2261,4509,2
-3665,101,2
-3085,732,2
-1363,2919,2
-2667,-296,0
-2221,-383,0
-4345,3756,2
-3580,3409,2
-3016,1411,2
-2281,4707,2
-3476,249,2
-3409,1932,2
-3222,3653,2
-1021,493,3
-1086,4784,2
-638,302,3
459,1803,3
-4987,3508,2
420,1064,3
-3511,377,2
-3832,3731,2
-3998,2751,2
-2600,2602,2
-1006,858,3
-4961,496,2
-1325,2796,2
-4886,-144,2
-1975,-263,0
-3103,1636,2
-1984,4612,2
-2022,3346,2
-2734,3323,2
-4123,4877,2
-4491,670,2
-2085,172,0
-337,10,3
-18,1495,3
-621,4542,2
-1166,680,3
-2615,1680,2
-4703,4342,2
-4002,-375,2
-4399,4147,2
-3986,1023,2
-4392,3270,2
385,3661,2
-4665,4116,2
191,3401,2
182,2524,2
-3904,462,2
477,3303,2
-369,3280,2
388,2655,2
-3455,3875,2
-978,-415,3
-4047,3074,2
432,917,3
-4028,833,2
-3583,2297,2
-3297,4427,2
-1056,4835,2
-2342,4470,2
-3857,2858,2
-3609,1324,2
-1891,3365,2
-1244,3371,2
-1446,2468,2
217,4886,2
-1238,306,0
-33,963,3
-3663,4159,2
-4007,-53,2
-1242,197,3
-4192,2201,2
-238,4721,2
-4793,4984,2
-2380,4502,2
-1508,3700,2
-3201,-187,0
-867,765,3
-3018,3471,2
-988,1951,3
-847,2776,2
-2502,2381,2
140,2024,3
-922,4789,2
-4479,2872,2
261,1109,3
-1122,596,3
-3568,1631,2
-1243,1817,3
-2481,-53,0
-1304,4908,2
-1733,4041,2
-472,208,3
-1097,4045,2
-329,-74,3
-4843,761,2
-480,4991,2
-3196,2712,2
-3444,2946,2
-1007,2188,3
-2900,-451,0
-4649,1358,2
339,2921,2
55,2420,2
-2329,4,0
-4367,1101,2
-1416,-399,0
-1742,3297,2
-3630,2090,2
-3064,-112,0
-3861,1620,2
-1203,-496,3
-724,4116,2
-2559,1426,2
-900,-369,3
-1321,1892,3
-3351,3239,2
-192,747,3
-2249,4757,2
-370,507,3
-3756,1914,2
-2552,503,0
-1440,4275,2
-1884,3835,2
-176,2578,2
-858,1245,3
-4662,4041,2
-89,4206,2
-1586,4023,2
-2787,127,0
-1048,-149,3
-3912,991,2
-910,4416,2
-1195,108,3
-3099,1062,2
-2271,105,0
-4983,4928,2
-670,2686,2
-389,1150,3
-1381,3666,2
-2738,2360,2
-2658,2597,2
-1310,177,3
-1014,117,3
-1960,3740,2
-1960,-61,0
-3784,4131,2
126,-359,3
-1549,4008,2
-4811,3872,2
-4563,2138,2
-2114,1942,2
-1834,469,0
-1675,4623,2
-3606,2712,2
-4782,2493,2
-448,1940,3
-3636,67,2
300,1569,3
-2014,2949,2
-4519,4641,2
-2920,496,2
-3594,4542,2
333,-469,3
-405,3459,2
-4733,-50,2
-924,1387,3
-4520,3892,2
-591,3957,2
-3658,2745,2
-4588,4953,2
-1350,369,0
-4229,328,2
-2941,1660,2
-2335,513,0
-2922,3405,2
-638,4506,2
-41,895,3
-212,3575,2
-1337,1146,3
-1276,3799,2
-352,247,3
-1081,1815,3
-115,38,3
-3126,-495,0
-4730,-99,2
-480,2218,2
-871,1224,3
-1625,3160,2
-1881,2766,2
-4928,2544,2
-4284,3707,2
-1476,4310,2
-3170,1162,2
-4328,4025,2
-437,3362,2
-1558,4216,2
-1324,911,3
-2987,479,2
74,260,3
-2711,2663,2
-3804,470,2
-3268,1357,2
-1205,4768,2
-2477,4794,2
-3236,4415,2
-540,4416,2
-441,2775,2
-2683,1507,2
-1321,4557,2
-4264,2309,2
-2386,833,2
-1440,985,0
-4392,2951,2
-2075,-272,0
-3001,-109,0
-2486,3672,2
-4766,3251,2
-3705,3935,2
-4302,3689,2
-349,183,3
-4937,2776,2
-1906,2952,2
-3301,707,2
-4465,4958,2
243,4250,2
-1197,3766,2
-3661,4355,2
-1199,4042,2
-4935,3937,2
-4776,759,2
-2431,3164,2
-1264,4728,2
-2072,1547,2
-4786,4389,2
-4565,3518,2
-3279,-295,0
-3021,4290,2
-1632,2850,2
-2164,-378,0
-4086,-7,2
-4094,2473,2
-2073,1609,2
-500,852,3
-3332,-89,0
-1291,1688,3
-3158,585,2
-2547,2430,2
-3267,3408,2
-1860,4631,2
-3946,4672,2
-2349,4161,2
-3546,520,2
-2184,777,2
-2921,1608,2
-4105,1808,2
-4013,104,2
-3552,3512,2
-1468,1791,3
-596,2560,2
-2678,-96,0
-3754,537,2
-759,943,3
-2506,1662,2
-2103,2989,2
-2983,1704,2
-122,373,3
-3432,4485,2
-2063,3983,2
489,4684,2
-3903,1062,2
-2668,81,0
-3665,-207,2
-1484,2943,2
-1677,2508,2
-4392,4231,2
-2831,4222,2
-3214,4667,2
-4108,4558,2
-2436,2589,2
441,-330,3
-2591,4531,2
-2234,4091,2
-2999,1212,2
213,1363,3
-1555,3660,2
-29,4101,2
-2921,3974,2
-3441,2357,2
-286,3467,2
-2003,1584,2
-923,472,3
-247,3414,2
-3507,4172,2
-3129,3307,2
-408,4054,2
328,308,3
-2383,1434,2
-1279,3131,2
-4443,582,2
-170,1078,3
-2535,490,0
-1673,3739,2
-4929,2944,2
-3387,626,2
-2647,3303,2
-3962,3945,2
-2918,1586,2
-2224,208,0
53,68,3
-2346,1377,2
-907,2352,3
-4256,4583,2
-3123,3574,2
-2346,3600,2
-3395,1512,2
-1320,3898,2
-3201,3511,2
-1850,2072,2
177,1310,3
-3121,4934,2
180,2712,2
179,3880,2
-3965,1824,2
-810,3840,2
166,4355,2
-3151,3371,2
-406,4248,2
324,1557,3
446,1883,3
-660,-216,3
-1179,2468,2
-388,3109,2
493,389,3
-1808,-391,0
-95,4312,2
-4553,553,2
-3953,-306,2
-4439,1433,2
-451,3558,2
-2851,4310,2
-2263,1345,2
-3093,862,2
-4835,4812,2
-346,-241,3
-335,2866,2
-3601,1699,2
-4404,4142,2
-4242,886,2
-1588,1391,2
-3464,431,2
-1429,-101,0
-522,4015,2
-1748,4307,2
-2600,4490,2
-2060,3289,2
-4077,4177,2
-2338,-197,0
-4164,653,2
-3147,3969,2
-1009,467,3
-2037,3002,2
-2704,-90,0
-3912,4708,2
-3996,2675,2
-3364,132,2
-3049,3925,2
-1959,3869,2
-4949,2197,2
-4391,3615,2
-4249,418,2
-349,3529,2
416,4812,2
-2004,3514,2
-3513,3003,2
339,2761,2
-2918,3896,2
-4062,2318,2
389,286,3
-533,2843,2
-995,52,3
-4032,-351,2
-4824,2457,2
-3097,3772,2
-1139,2753,2
-3680,4303,2
-1817,4960,2
-2132,590,0
102,3651,2
-159,4864,2
-525,1859,3
-1501,944,0
-2221,3502,2
-3165,2163,2
-3877,416,2
-2758,1286,2
-3560,3075,2
-2611,501,0
-3636,1529,2
-1256,631,0
-4146,3823,2
-3919,212,2
270,740,3
-1712,3881,2
-1621,3278,2
-4337,4545,2
-2102,1032,2
422,3146,2
-798,3771,2
61,387,3
-1238,1510,3
-3649,-146,2
-583,148,3
-3616,1054,2
-3046,515,2
-4674,-124,2
-2029,2476,2
-4960,-105,2
-4512,492,2
-3665,1602,2
-4381,4452,2
-730,2128,3
264,1309,3
365,2396,3
-1792,4820,2
-3328,-226,0
-714,3001,2
-766,2294,3
-633,3123,2
-2432,4132,2
67,-450,3
-366,3303,2
-3670,856,2
-3838,297,2
-2028,4093,2
-2287,4082,2
-1931,606,0
-4450,1988,2
-564,-12,3
-1937,878,0
-3984,3545,2
-3274,-339,0
-4291,3726,2
174,481,3
15,3901,2
-1393,4934,2
-3242,323,2
-1895,250,0
-106,165,3
-2233,605,2
-4852,4,2
-2951,760,2
-3828,3843,2
-500,3016,2
-3811,353,2
372,2128,3
-1507,-226,0
-4328,4047,2
-3571,3010,2
-2807,3069,2
-1734,249,0
-2891,3968,2
-1555,1720,2
392,1893,3
-3731,397,2
-4375,2800,2
186,290,3
-584,613,3
-1612,3984,2
-2135,2869,2
-2418,3664,2
-3322,4921,2
-4463,3753,2
-2532,2438,2
-3829,725,2
-4563,3350,2
-2471,2909,2
458,1769,3
-2720,4062,2
-4092,3344,2
-2218,2328,2
-2215,1605,2
-3813,1482,2
-3279,2923,2
-3576,4530,2
-2433,-270,0
-3748,1243,2
-4309,4108,2
-4139,-438,2
-2155,1803,2
-1728,1418,2
-651,3865,2
-4471,2253,2
-2150,3741,2
-1634,3081,2
-3064,2847,2
-313,2918,2
-1718,43,0
-1268,1546,3
-3406,4896,2
-2421,2363,2
-4804,3359,2
-2589,4517,2
-2689,-176,0
213,-157,3
205,3579,2
-4563,182,2
-4623,4174,2
-1939,4409,2
-4330,3362,2
-2593,-273,0
-1106,2091,3
-4486,3850,2
-997,2672,2
-976,2887,2
-4409,1787,2
-424,2095,2
-1957,4312,2
-1884,679,0
-1027,739,3
-2960,1232,2
-4706,2114,2
-1646,-357,0
-1787,-133,0
-2065,208,0
-3973,-137,2
-4858,4240,2
-34,1212,3
-1902,3951,2
-3116,2483,2
-239,720,3
-4406,2838,2
-897,3792,2
-33,2490,2
180,1836,3
-4984,2630,2
-3350,2735,2
-2820,849,2
-194,548,3
-3677,1185,2
-592,3241,2
-1232,1335,3
-3124,4155,2
-3633,4075,2
-4842,3652,2
-2341,1752,2
-4606,1739,2
-3079,4503,2
-4763,2780,2
-3200,2636,2
-4687,1065,2
-1612,-329,0
-3044,4253,2
-2637,-78,0
-4844,460,2
305,4306,2
-3624,834,2
129,2331,3
-2016,4832,2
-4379,-399,2
-1393,3841,2
238,4904,2
-2875,4471,2
-1463,2544,2
-2530,2193,2
207,3534,2
-2911,300,2
-2006,4224,2
-1751,376,0
-2649,3933,2
-893,4692,2
-1950,934,2
-801,4853,2
-4394,245,2
-1519,1315,2
-2066,2845,2
-3050,2595,2
-4246,3567,2
3269,-433,1
4934,2068,3
1535,1590,3
4355,5,3
310,3045,2
4868,1022,3
2927,4199,3
1857,2335,3
3230,3013,3
811,748,3
4785,2105,3
4508,-136,3
4800,4078,3
2368,373,3
3697,1342,3
3002,3360,3
3070,4399,3
4103,4947,3
504,4691,2
4320,-219,3
1609,-19,3
2704,431,3
3853,2581,3
681,827,3
1855,4279,3
-36,3019,2
2478,4986,3
4622,1812,3
3115,737,3
-19,4024,2
3556,4099,3
3259,1825,3
534,2044,3
2878,68,3
300,3782,2
3828,-37,3
4597,445,3
2103,2593,3
-415,1460,3
4456,4019,3
4422,3603,3
2406,2471,3
3538,3972,3
2211,-416,3
1970,837,3
682,554,3
360,3319,2
1577,2357,3
-147,-266,3
2142,331,3
942,2892,2
1970,2308,3
3546,-168,3
1714,2330,3
2523,1457,3
1172,4272,2
1585,2877,3
265,4290,2
3079,3193,3
1757,1709,3
4792,3593,3
743,1947,3
3097,1330,3
526,1103,3
4929,-82,3
3168,538,3
963,852,3
1347,2743,3
1541,-49,3
1463,4010,2
3932,22,3
40,4858,2
1580,3879,2
-112,2659,2
4910,1492,3
991,4824,2
2408,3536,3
4331,4786,3
3566,3686,3
4654,4541,3
1918,3793,2
4077,3271,3
4708,4083,3
976,4582,2
989,2547,2
1557,3922,2
2183,1212,3
2468,681,3
3731,1642,3
4662,4087,3
2932,871,3
1451,34,3
2958,1478,3
-326,1841,3
3711,2274,3
2011,813,3
2305,4648,3
4171,3524,3
1177,3503,2
3317,1262,3
-497,3032,2
246,1005,3
4879,2534,3
4766,1893,3
4527,55,3
2038,2848,3
861,1744,3
2577,2871,3
2945,324,3
4138,578,3
1179,332,3
2428,970,3
2437,-380,3
2336,4262,3
3441,719,3
3686,3469,3
902,2593,2
1238,3629,2
1138,2863,2
1776,3948,2
891,2431,2
3886,4115,3
1722,4679,3
2681,2883,3
4670,4265,3
2942,659,3
4529,3982,3
-499,1780,3
3492,-183,3
4915,4805,3
4206,349,3
794,2893,2
3426,108,3
3148,1106,3
183,1101,3
343,3455,2
2063,4127,3
4983,1440,3
1922,4328,3
4009,3003,3
1143,3981,2
-223,1259,3
2644,3461,3
-469,2441,2
375,2676,2
3652,2380,3
-203,2190,2
1879,2644,3
423,3076,2
71,1941,3
4483,890,3
4865,16,3
4012,3527,3
2470,4653,3
3432,-34,3
3939,2528,3
-315,1497,3
3690,2505,3
4120,34,3
4320,4752,3
1318,4105,2
302,1219,3
-177,4044,2
4656,-365,3
1638,1384,3
1734,806,3
331,-302,3
779,2645,2
3829,1308,3
3217,3510,3
3897,1592,3
2627,4690,3
1455,4715,2
3912,2558,3
3895,1214,3
4597,3686,3
4345,1406,3
4298,2598,3
1379,1305,3
-326,2517,2
3467,-294,3
1372,1962,3
4200,4075,3
4687,2436,3
3032,3513,3
527,2347,3
1192,3228,2
2054,4181,3
1296,4263,2
2322,750,3
1044,-34,3
1013,898,3
35,2308,2
1609,1137,3
1215,2112,3
2928,-147,3
3023,1930,3
3528,2890,3
-397,4020,2
-317,2013,2
2003,1187,3
1172,3137,2
4285,724,3
2024,3087,3
1209,3536,2
4277,-6,3
2095,1118,3
2910,2710,3
2902,1090,3
2409,4894,3
4780,290,3
3797,2723,3
1985,3301,3
3421,4470,3
3948,-373,3
1098,1398,3
4167,907,3
1143,3440,2
-341,538,3
1215,2236,3
4116,4527,3
141,1158,3
2643,3755,3
3279,4146,3
2794,4544,3
3642,476,3
4153,-134,3
4397,2362,3
213,656,3
4604,3243,3
4776,3332,3
-380,2509,2
836,1826,3
785,1973,3
4731,-466,3
-147,886,3
1177,-424,3
4684,1316,3
4962,3737,3
1435,4073,2
871,29,3
560,208,3
2686,3374,3
2052,1986,3
1548,4374,2
2523,830,3
2859,326,3
4148,950,3
4894,712,3
3123,2769,3
616,4614,2
4142,221,3
4351,1943,3
2556,3188,3
41,3369,2
3720,4764,3
1817,4115,3
3060,3181,3
2191,777,3
4664,3070,3
4063,4793,3
815,3073,2
142,2213,3
2288,594,3
640,299,3
-214,4424,2
1351,3487,2
3330,1672,3
2796,1756,3
-362,1121,3
591,1670,3
3875,627,3
3085,1146,3
3618,2889,3
1149,4053,2
4767,-300,3
122,286,3
93,255,3
9,4176,2
2016,2518,3
4827,2004,3
4028,1153,3
4061,905,3
4185,2865,3
2250,3217,3
-124,2576,2
241,113,3
2969,3044,3
4165,4359,3
3480,2248,3
3924,4342,3
749,1635,3
-61,-38,3
3466,4971,3
378,3769,2
-158,4165,2
4186,872,3
1882,4242,3
1860,3269,3
2385,536,3
947,3231,2
2746,2135,3
-322,4358,2
1022,3956,2
1191,4659,2
1379,-32,3
1865,4744,3
1479,3143,2
354,1689,3
2858,-140,3
2901,2136,3
2022,4600,3
3119,4988,3
1898,102,3
2313,3336,3
3760,3034,3
-319,-179,3
2624,4645,3
921,1882,3
1334,2894,3
4343,3098,3
-168,848,3
4622,-16,3
1444,3069,3
2166,3887,3
1624,4936,3
1815,1635,3
2365,-32,3
787,1834,3
132,3823,2
3398,1493,3
3502,4259,3
3821,1315,3
4290,3385,3
-462,4976,2
1722,509,3
3668,566,3
-449,4786,2
1145,3103,2
1206,4694,2
2142,3853,3
2412,-359,3
3104,4271,3
2330,628,3
377,2827,2
319,2947,2
2312,1420,3
943,1426,3
4058,961,3
2725,3679,3
354,2010,3
898,3736,2
702,4999,2
3895,4150,3
1294,2162,3
4992,4847,3
1068,3303,2
961,2381,2
2053,4951,3
-350,-287,3
3065,3381,3
4829,3670,3
4115,4732,3
-413,4343,2
1696,1213,3
1135,2502,2
3701,2837,3
4778,1513,3
2214,1471,3
1625,3065,3
4176,1064,3
663,-233,3
4990,4647,3
1915,4194,3
1840,3747,2
2613,2610,3
-220,1101,3
1882,1604,3
921,783,3
2345,1135,3
2866,2849,3
4068,2668,3
4596,2665,3
2746,4261,3
3376,337,3
506,952,3
2422,2278,3
1326,2602,3
4553,3135,3
254,4911,2
1031,4058,2
2579,2595,3
3101,1344,3
1379,1017,3
3824,819,3
4745,1914,3
901,4768,2
4158,1759,3
659,3769,2
2109,4640,3
578,4600,2
4855,1694,3
-160,1201,3
2535,1417,3
-323,4958,2
3216,251,3
-354,4849,2
1567,1305,3
2409,3000,3
3055,1498,3
1397,-338,3
993,4795,2
4543,2909,3
4072,3177,3
3775,939,3
1194,4063,2
1445,3545,2
2071,1301,3
2462,2256,3
692,4577,2
1069,530,3
1698,2493,3
4282,285,3
3105,4610,3
783,3184,2
324,2760,2
151,3029,2
3129,3399,3
3973,574,3
3768,1363,3
993,3724,2
4508,1709,3
785,1573,3
3891,1330,3
-135,2974,2
4490,4418,3
777,944,3
4976,4409,3
4480,-462,3
3306,4502,3
332,3130,2
648,3889,2
1350,3046,3
2464,2650,3
139,4432,2
1425,3434,2
-447,-325,3
-257,1376,3
572,1651,3
2960,2680,3
-412,365,3
1661,3130,3
-16,3995,2
3967,265,3
4859,2567,3
3984,4417,3
1350,3424,2
3042,3177,3
-324,-269,3
678,2379,3
3860,-433,3
3632,2654,3
1594,104,3
3488,609,3
4278,253,3
2526,3593,3
3346,1512,3
1221,2692,3
4585,1541,3
3594,1454,3
4226,2105,3
1769,-472,3
3789,-98,3
291,4621,2
3507,2289,3
-319,4289,2
2508,-51,3
745,3205,2
-446,949,3
-287,2667,2
2058,2370,3
1538,3520,2
3623,3422,3
1207,4012,2
4783,876,3
4981,295,3
-167,1975,3
168,4450,2
4289,2341,3
-314,524,3
4153,57,3
-181,3970,2
1688,906,3
2476,2845,3
546,971,3
2014,4633,3
3640,-328,3
1170,-128,3
2574,1357,3
98,2381,2
2941,1831,3
2689,-81,3
1226,572,3
1534,2898,3
2738,804,3
4805,4485,3
4925,2682,3
491,4747,2
113,4091,2
4962,1744,3
4167,4390,3
949,2992,2
2825,-268,3
-404,1059,3
1268,1538,3
4658,3290,3
2599,583,3
829,2688,2
3404,3097,3
4234,4286,3
1588,4753,3
2994,930,3
76,3993,2
1182,4503,2
3860,661,3
2410,2759,3
1828,1243,3
4780,-352,3
1597,-397,3
3151,1780,3
3458,2334,3
2410,1075,3
3825,78,3
601,4040,2
1638,2696,3
-411,4275,2
1137,37,3
1606,3645,2
-205,2629,2
357,2466,3
-175,3956,2
1167,1051,3
4637,1301,3
2029,2084,3
212,3693,2
3456,49,3
1411,912,3
-436,4237,2
1298,3473,2
4268,4958,3
3655,-325,3
4934,3235,3
2435,2960,3
4615,914,3
1395,-314,3
929,2741,2
3029,1813,3
4768,2417,3
1368,232,3
4255,4746,3
1331,480,3
3567,142,3
3200,850,3
776,4609,2
3759,4874,3
1630,535,3
2464,1340,3
3423,218,3
1443,2642,3
4496,2933,3
2622,1136,3
2956,-178,3
2903,2189,3
949,486,3
3110,3234,3
1086,3905,2
4956,3606,3
1560,4402,2
-244,4853,2
1327,4088,2
4309,1878,3
1647,4100,2
3573,3904,3
690,3927,2
1413,4874,3
1306,4507,2
4140,3779,3
3916,2274,3
1385,316,3
3039,4908,3
3409,4719,3
4359,352,3
2911,-448,3
1654,4280,2
1314,2424,3
-429,4538,2
4936,2935,3
1326,3275,2
3783,1580,3
969,-94,3
145,3965,2
2341,4919,3
2944,3627,3
361,2898,2
1142,3168,2
236,3352,2
3886,2491,3
1078,1424,3
4186,3490,3
4510,1191,3
4081,2137,3
4219,-267,3
3569,3866,3
85,2060,3
-491,3208,2
1453,765,3
4478,1931,3
-477,762,3
1921,-156,3
-388,2959,2
728,3840,2
3923,2112,3
2722,-255,3
45,4971,2
3303,4505,3
2924,521,3
2703,3657,3
2160,3756,3
-112,1783,3
479,3197,2
4895,-268,3
4774,-215,3
4811,3312,3
252,4885,2
4605,648,3
4171,4108,3
6,933,3
4887,1354,3
3863,2109,3
1572,3433,2
4538,2525,3
2805,2047,3
2244,4220,3
3516,4267,3
1192,4168,2
388,3971,2
357,3877,2
1568,4236,2
3137,3212,3
271,1387,3
283,4087,2
1041,2745,2
1206,1985,3
890,1844,3
4718,2330,3
1259,4869,2
2902,626,3
-252,193,3
2295,4292,3
3006,3941,3
3405,-400,3
1128,849,3
1581,1920,3
1077,408,3
3045,1992,3
1892,3253,3
-183,4547,2
2295,2429,3
-493,1498,3
1642,2206,3
662,3640,2
1474,174,3
861,4008,2
1205,3696,2
1213,1146,3
-341,864,3
-408,3763,2
4623,4701,3
4275,2259,3
3397,1249,3
1949,1038,3
4506,4021,3
474,4473,2
1841,2138,3
2436,3052,3
96,2013,3
1263,2525,3
1288,2253,3
4509,-465,3
-295,2520,2
2349,699,3
2941,1017,3
2371,960,3
4532,3889,3
-170,-267,3
228,1377,3
1255,673,3
736,2191,3
3775,44,3
-360,3848,2
4797,1007,3
1284,1113,3
3754,2566,3
889,3391,2
4397,1998,3
2303,1019,3
-395,299,3
2321,522,3
-339,4421,2
4719,-109,3
3203,4661,3
2261,4094,3
2795,4356,3
4499,2778,3
415,3844,2
1004,1969,3
4461,496,3
4664,987,3
4116,3002,3
4036,3960,3
4355,3833,3
-451,913,3
4898,1936,3
915,1212,3
1716,1622,3
1462,3111,3
1281,4657,2
3382,4908,3
1465,4559,2
2405,-19,3
3507,4495,3
492,901,3
2176,3982,3
2945,2256,3
744,2671,2
2171,1348,3
1153,-293,3
2920,3431,3
-314,3052,2
4807,3169,3
619,1663,3
2532,3574,3
-454,1310,3
864,4745,2
2546,3430,3
190,985,3
631,3149,2
3843,4412,3
3790,2063,3
3819,-129,3
2117,3809,3
2008,4970,3
1376,3126,3
491,3251,2
4527,4516,3
1769,635,3
4927,756,3
1594,1347,3
4493,4807,3
-375,2549,2
3316,1433,3
2229,-15,3
3671,2982,3
3791,4089,3
3137,3928,3
2931,3581,3
3823,-184,3
2443,1108,3
2559,3331,3
214,1940,3
3651,3939,3
3676,2626,3
4731,1330,3
1817,4589,3
946,177,3
-185,1020,3
4092,-202,3
3554,4895,3
1911,2142,3
4826,2017,3
391,2392,3
113,1541,3
1156,3556,2
775,4826,2
4506,2979,3
4197,1155,3
1675,1561,3
2367,123,3
2451,-135,3
3719,862,3
3674,2308,3
1761,4839,3
278,53,3
1486,109,3
714,2301,3
4622,4275,3
3904,1373,3
3186,4082,3
770,4707,2
843,1365,3
549,-463,3
1033,184,3
3636,1174,3
521,433,3
3246,1242,3
2493,475,3
2035,3389,3
2795,1516,3
954,2262,2
523,889,3
3572,4477,3
2809,2946,3
492,3962,2
4285,3798,3
1669,74,3
2403,3644,3
1894,2291,3
672,2712,2
2147,3208,3
476,-308,3
2890,3694,3
3423,4496,3
839,3293,2
2967,4963,3
-3,-3,3
1493,1394,3
3666,3811,3
3104,2013,3
2345,1042,3
411,2568,2
3876,2888,3
2216,1820,3
3654,4164,3
4246,3315,3
4437,1353,3
4785,1687,3
170,1297,3
3540,1912,3
4018,93,3
669,4209,2
2197,3430,3
3818,4733,3
4757,603,3
4934,4385,3
2734,2404,3
127,1660,3
2658,-123,3
806,1909,3
2468,41,3
4939,3710,3
2536,1948,3
2583,4587,3
1847,1623,3
2273,1097,3
932,4214,2
617,4043,2
1881,1916,3
1481,2962,3
-117,2455,2
3450,1097,3
-244,1817,3
1851,-167,3
1941,4528,3
2560,857,3
2449,2093,3
2100,1150,3
631,-443,3
1757,1889,3
2496,4239,3
4268,1946,3
-46,533,3
4919,2231,3
-68,356,3
1039,2613,2
1562,1495,3
3422,3586,3
1209,2689,3
1312,1589,3
593,4366,2
1984,-431,3
4122,448,3
3939,2011,3
913,-241,3
1271,4496,2
592,1218,3
109,1614,3
150,4687,2
2692,4458,3
113,4687,2
1516,1330,3
3364,498,3
1319,3436,2
2016,1875,3
1818,473,3
4343,4670,3
1434,1982,3
2113,2243,3
4889,-87,3
4091,2090,3
4896,4314,3
1432,4465,2
2398,4548,3
355,1366,3
3250,194,3
1562,3155,3
1659,2595,3
193,3079,2
340,4180,2
239,2777,2
349,1834,3
19,1092,3
3402,1388,3
2151,2318,3
3864,4701,3
4376,328,3
4511,915,3
2614,1121,3
2838,-184,3
2914,4166,3
4819,2866,3
3195,1413,3
2768,1214,3
1971,4007,3
82,2151,3
3114,3263,3
4482,1917,3
45,4414,2
3345,3957,3
468,325,3
-121,1017,3
2484,2272,3
568,-469,3
4167,3894,3
250,3162,2
4521,2409,3
4066,534,3
3427,1215,3
2557,2317,3
2883,2747,3
2565,-431,3
4267,2814,3
911,262,3
1353,1055,3
3788,4699,3
571,1661,3
2631,3920,3
281,4257,2
4115,1399,3
2092,-90,3
2613,657,3
2720,4244,3
334,1845,3
3522,3642,3
3178,3619,3
2618,1349,3
783,4027,2
2245,2620,3
1602,1246,3
1355,-348,3
4563,4022,3
1174,3247,2
4338,4690,3
2860,3312,3
1242,2288,3
3568,2554,3
2461,2108,3
3983,1494,3
956,-172,3
3979,1947,3
4456,3904,3
4197,4814,3
-83,480,3
4063,145,3
4818,104,3
2761,2250,3
3442,3950,3
4755,3272,3
1773,2907,3
4431,2592,3
3839,504,3
4337,3345,3
4712,1644,3
2819,1686,3
509,324,3
3709,99,3
541,2657,2
3337,255,3
2480,1822,3
3613,-428,3
3207,2616,3
2946,251,3
1579,131,3
2236,4545,3
4880,4086,3
1651,4719,3
2530,4681,3
3854,3953,3
4866,-457,3
1117,3525,2
1944,4255,3
3420,1855,3
1494,2735,3
4323,1526,3
2515,1244,3
-2,3903,2
1441,4694,2
4287,2839,3
4218,2101,3
-324,2853,2
2661,-330,3
385,2928,2
4037,4794,3
2373,785,3
-260,948,3
1986,1413,3
4135,3293,3
3816,1064,3
3204,3239,3
2821,3247,3
2665,2902,3
565,1833,3
1052,3860,2
3295,-301,3
1629,2234,3
1238,2523,3
1704,71,3
1027,2461,2
2902,2411,3
4360,3114,3
2466,4490,3
740,2091,3
2286,-169,3
2806,4876,3
3175,4316,3
3219,3054,3
4626,2874,3
4473,4441,3
1626,1112,3
2261,487,3
-422,496,3
3230,4801,3
2768,1186,3
1895,2389,3
668,4102,2
3,1590,3
4972,6,3
4307,2001,3
4192,4718,3
2263,859,3
1800,4157,3
831,3771,2
2556,2347,3
2108,-93,3
2336,2881,3
4293,4909,3
923,412,3
4399,4685,3
-351,2442,2
-336,1818,3
2954,1802,3
3066,-110,3
3798,2645,3
3039,3163,3
1120,28,3
-58,4852,2
1680,4489,2
4401,-86,3
-150,680,3
858,719,3
2208,3024,3
3010,4211,3
568,2453,3
3665,1882,3
4617,2436,3
3233,3162,3
2052,4320,3
185,-88,3
4442,3093,3
938,590,3
2498,3829,3
498,2137,3
1491,-69,3
2981,2016,3
2310,2765,3
1317,2887,3
2210,3056,3
2401,3020,3
583,845,3
-477,1067,3
2948,266,3
3182,4596,3
1359,1872,3
4314,-419,3
1618,-76,3
442,4896,2
513,1895,3
4406,2218,3
2513,4281,3
3669,283,3
3916,465,3
2975,2634,3
-147,3312,2
-188,4866,2
-382,1572,3
2131,4607,3
1727,2223,3
1948,3032,3
4864,339,3
-81,303,3
2717,3288,3
4508,-354,3
2225,4733,3
-338,3768,2
2095,4310,3
898,-491,3
4568,1635,3
1781,4730,3
3004,2909,3
3256,3274,3
2068,4694,3
2060,1215,3
4734,1326,3
4566,3477,3
4308,4885,3
1607,4806,3
4680,1456,3
699,-10,3
4490,-140,3
2492,2005,3
3879,988,3
986,-81,3
2108,4321,3
123,2473,2
1280,2488,3
2979,31,3
337,-139,3
4900,169,3
4697,2535,3
-241,792,3
2693,-105,3
4578,3579,3
2463,3913,3
1806,2563,3
1939,4427,3
2849,998,3
2756,4214,3
3502,2120,3
2955,1851,3
3429,371,3
-288,3220,2
759,790,3
2098,291,3
4946,-420,3
1605,4370,2
3878,3484,3
-199,1620,3
4673,2794,3
3377,-74,3
