-1506,-2203,2
-669,479,2
-2536,-4054,2
-3823,-2986,2
-1650,-4576,2
-1752,-1001,2
-3735,278,2
-3,-19,2
484,-31,2
-822,-626,2
-3965,-858,2
-104,-4800,2
-2244,-3378,2
267,-1995,2
-4096,-4004,2
-3309,-84,2
481,-3771,2
-4193,-1796,2
-485,-4066,2
-4482,69,2
-4289,-1925,2
-2759,-696,2
-3084,-3678,2
-4190,-4928,2
326,170,2
-4116,452,2
-1670,-2816,2
-574,-1957,2
-4176,-77,2
-781,262,2
-1191,-565,2
-4526,318,2
-1789,-4403,2
-4484,-460,2
-3430,-3076,2
408,-2937,2
-2207,405,2
-426,-1114,2
-4006,-2079,2
-3820,228,2
-1866,-933,2
-3194,-3998,2
-348,-4229,2
-2827,-966,2
10,-57,2
-3806,-1370,2
-1650,-1919,2
-11,215,2
-3992,-3996,2
-4332,-1320,2
-11,-67,2
-64,-4953,2
-2048,-1174,2
-584,191,2
-533,-2828,2
-911,-101,2
-1884,-3987,2
-2123,371,2
-302,-2223,2
-1381,-2207,2
-1262,235,2
-2339,-2865,2
-2745,-550,2
-3510,-2199,2
-4307,-1332,2
-2793,-3093,2
-1432,-2252,2
-1063,-3621,2
-1559,-4773,2
-2056,-2168,2
-2079,-2936,2
-1287,-1748,2
-4730,-1904,2
-3054,-3549,2
-1634,-402,2
-4993,-2335,2
-4142,-2563,2
-3030,-1633,2
-623,-3488,2
-282,-2229,2
-4962,-1596,2
-4028,-575,2
-618,-3299,2
307,-2716,2
-3566,-2920,2
-3389,-3312,2
-2032,-1298,2
-2322,201,2
-1329,-655,2
-90,-3307,2
-591,-4430,2
-4092,-2506,2
-4820,-2101,2
-1899,-2627,2
-2989,-2601,2
-4367,-2861,2
260,-4265,2
-2416,-1126,2
-4489,-1690,2
-4460,-329,2
-3183,31,2
-710,-3013,2
-2869,-3256,2
-269,-2986,2
-1682,-2641,2
-2780,-48,2
-4437,-2920,2
-3251,-626,2
-4374,-420,2
-4787,-3962,2
-1636,-3844,2
-43,-115,2
-2234,-2016,2
-2251,-1545,2
-3543,-4596,2
-2389,-2901,2
-241,-2741,2
-1940,-1235,2
230,-319,2
-279,-3941,2
-3486,98,2
-2333,-370,2
-991,-2279,2
-2808,-4621,2
-256,-1377,2
-1363,-200,2
-4011,-2514,2
-354,-4850,2
-2354,-1765,2
-924,-4251,2
-4280,-3035,2
-1164,-1220,2
-2549,-2056,2
-1848,-1082,2
-574,-2524,2
-3363,-2578,2
-2232,-355,2
-1759,-2305,2
-4809,-1695,2
-4328,-2378,2
-3338,-4065,2
-2297,-1285,2
-1838,-592,2
-4517,-1872,2
-1042,-3923,2
-968,-34,2
-3655,-4920,2
-3149,249,2
-4893,381,2
-844,-931,2
-2284,-3487,2
-4204,-2733,2
-4091,-216,2
-3896,-1432,2
-1427,-3446,2
-3208,428,2
-3399,-1852,2
-3573,-4204,2
-1622,-2618,2
-3889,-1019,2
-646,-2615,2
-4593,-3033,2
-75,-3211,2
-4254,411,2
-1635,-194,2
-958,-2193,2
-565,-3147,2
-2746,294,2
-2477,344,2
-1774,-3365,2
-2808,-2586,2
-4982,-1775,2
-108,-4762,2
-2336,-3858,2
-715,-3894,2
-4299,-906,2
-827,-4245,2
-4561,-4308,2
157,-2575,2
-40,-3041,2
-3801,-4360,2
-3958,-4338,2
-1251,-1232,2
204,-4976,2
-4288,-71,2
-1487,-951,2
-2438,-2511,2
286,-403,2
-435,-4839,2
-3917,-971,2
-3368,-1584,2
-2713,-3700,2
-1018,-3075,2
-576,-3190,2
-4793,-1854,2
-4051,-2462,2
-1677,-3966,2
-2019,-2370,2
-3466,-2426,2
-2301,-3938,2
-2612,-1893,2
-3604,-1953,2
-3980,-4471,2
-4376,172,2
-3660,-4723,2
-2352,-3314,2
-3730,-2841,2
205,-4191,2
-4418,-3954,2
-4156,-4561,2
-4296,-589,2
-4749,-4962,2
-4618,-789,2
-2743,-4852,2
-2438,-4594,2
-4540,-2195,2
-28,-321,2
-4329,-1971,2
-3799,-137,2
-4060,-3165,2
-586,-3417,2
-3601,-1403,2
-4220,-2101,2
-70,-2799,2
-3402,-4777,2
-219,-1736,2
498,-3441,2
-3365,87,2
-2727,-3130,2
-162,-616,2
-3213,-2749,2
-4142,-4442,2
-3388,-3734,2
-1165,-3023,2
-3448,-1636,2
-3024,-4720,2
-4616,-18,2
-2628,-4262,2
-4622,-4212,2
-4741,-483,2
62,-4426,2
-4197,-4957,2
-1260,-3545,2
-248,-3770,2
-795,-4730,2
-4881,-4167,2
-2279,-178,2
-2203,-2529,2
-942,-4442,2
-370,-339,2
-1026,-2697,2
461,-3855,2
-4924,-3721,2
-1441,-4445,2
-1304,277,2
-188,-727,2
-1481,-4730,2
-834,-4642,2
-390,-821,2
-4899,-539,2
-3996,-469,2
-2833,-3180,2
-2980,-4275,2
65,-2880,2
-2529,-1297,2
-4742,-4717,2
-1890,-4141,2
-981,-103,2
-1570,-1809,2
-3166,-981,2
-2533,-1650,2
-568,-3877,2
-1924,-295,2
-1202,-814,2
-1043,423,2
-735,-830,2
-1893,-3881,2
-1883,-4159,2
-3255,-4522,2
-2417,-879,2
-1221,-4856,2
241,74,2
-1426,-3370,2
-2680,-602,2
-831,373,2
-4863,-1969,2
-1905,-1798,2
-2870,-3728,2
-826,-4940,2
-141,-442,2
-3498,-1984,2
-690,-1090,2
-1597,-1655,2
43,27,2
-4518,386,2
-2964,-2702,2
170,-2422,2
-2378,-1931,2
-903,-2993,2
-3343,-1249,2
269,-2567,2
-5000,-4646,2
-303,-4979,2
-3949,-2032,2
-3334,370,2
-955,-3642,2
-3043,-3163,2
-1466,-3337,2
-4671,-4104,2
-901,-4103,2
-547,-3417,2
-3885,-839,2
-3859,-42,2
365,201,2
-1496,-1727,2
-989,-1438,2
-2083,-4147,2
-31,-1675,2
-4584,-4517,2
-236,-1585,2
453,-3824,2
-2522,-379,2
-3138,237,2
-649,-2567,2
-1915,-4687,2
-869,-2819,2
-2311,-2588,2
304,-2983,2
-2684,-4100,2
-1578,-2043,2
-2519,-1147,2
-1844,-2201,2
-65,-1380,2
-2516,-1393,2
-2635,-3312,2
-3452,-3663,2
-184,-1927,2
-133,-2805,2
-3949,-1414,2
-4936,-1434,2
102,38,2
-74,-3412,2
-4105,-2056,2
-2324,-1375,2
-3064,-3025,2
-1711,-4466,2
-3010,-794,2
-1567,-3553,2
-2841,-1501,2
-986,-443,2
-2513,-707,2
-184,-2337,2
-3046,-1247,2
-2875,-2340,2
-4464,-2997,2
-1010,-4952,2
-153,-4859,2
-134,-2661,2
493,-4602,2
-53,-972,2
-175,-3787,2
-33,-623,2
-3065,-3242,2
-949,-1815,2
-3672,-3832,2
-4903,120,2
-2962,-3264,2
-47,-2884,2
220,-2051,2
-3929,-217,2
-1479,187,2
-3743,-2285,2
-31,-19,2
-4359,-3745,2
-971,-2247,2
-2160,-4304,2
-1432,-2939,2
-2232,-3392,2
-520,-3513,2
-2208,-4474,2
456,-2816,2
-4816,-1437,2
-4471,-651,2
-28,72,2
-2102,415,2
-903,-4426,2
-1688,-1099,2
-4018,-983,2
-1053,-2973,2
-52,-1883,2
-3596,-1236,2
-1925,-362,2
143,18,2
-1113,-2695,2
-2787,-3604,2
-2555,-4014,2
-2317,-1724,2
483,-1099,2
-131,-1577,2
-737,-1077,2
225,-4035,2
-1361,-4043,2
-2642,-2931,2
-4028,-858,2
-2854,-1583,2
-1774,-4351,2
-4480,-692,2
373,-4886,2
-3991,19,2
-4178,-2559,2
-2361,-2051,2
-3302,-4856,2
-2039,-3456,2
15,-256,2
-2519,-534,2
-4349,-928,2
-3301,-990,2
-4029,-248,2
-4908,-4988,2
-4068,-4839,2
-4268,-1089,2
-628,-4512,2
-2587,-4196,2
-4002,-2649,2
-2573,-2444,2
-4136,-2693,2
-3524,-193,2
-2876,-450,2
-1945,-421,2
-4601,-381,2
-3084,-42,2
-4487,48,2
-482,214,2
-1272,-3358,2
-3546,-2807,2
-3955,-3282,2
-4529,-2807,2
-845,-1884,2
-3629,-4504,2
395,-1187,2
-3358,-867,2
357,-4102,2
-2212,-2465,2
44,-2419,2
-4488,-1494,2
-1665,-4943,2
-535,-150,2
-1792,-1359,2
-1597,-402,2
-4741,-3186,2
-2873,-139,2
-3251,-4432,2
-4037,-3593,2
-2780,-4111,2
-928,-3970,2
-4577,-2754,2
-4995,35,2
-2076,-4941,2
104,-3078,2
-4278,-2043,2
-3800,-573,2
-2767,-4567,2
-2669,292,2
-382,-4351,2
-4516,323,2
-58,-1175,2
-3548,-4010,2
-4704,-1064,2
-119,-1542,2
411,-4280,2
-2278,-1410,2
-3759,-3956,2
426,-1577,2
-289,-76,2
-521,-1083,2
-759,37,2
259,-4366,2
-2897,-4936,2
-1773,-507,2
-2331,-2463,2
-1309,187,2
-3441,-4822,2
-217,-1535,2
-1728,-1912,2
-1671,-232,2
-1578,-701,2
-1901,-4325,2
-3266,-2172,2
-282,-4941,2
-1093,-585,2
-3651,-4501,2
-4769,-3856,2
93,303,2
-2393,-4163,2
-937,-3633,2
-3095,66,2
-3597,-1123,2
-3484,-3145,2
-2131,-1188,2
-846,-4158,2
-2891,-2536,2
-3729,-151,2
-847,-1351,2
-1913,-593,2
-1405,-2835,2
-3534,-1869,2
-4448,-4328,2
-1011,-2024,2
-4765,-2012,2
-1070,-2460,2
-3175,-629,2
-4717,-2825,2
500,-4789,2
-807,-737,2
-1547,-2354,2
-3917,-265,2
-1564,-1027,2
-1374,-4820,2
-2674,-941,2
-3570,-3752,2
-3911,-310,2
-4220,-2984,2
-1860,-3,2
-4614,-3663,2
-137,-413,2
187,-3839,2
-1912,-2714,2
-813,-4456,2
-1966,-2309,2
-94,-4000,2
-2673,-3881,2
-3243,-4520,2
-4857,-373,2
-2940,-1954,2
-2355,-1907,2
384,-4290,2
-4577,-3598,2
115,-2002,2
115,404,2
-3253,-1827,2
-1770,-4997,2
-3372,-4256,2
-3205,240,2
-1697,-4130,2
-3030,-4030,2
-1703,-2141,2
-3774,-2526,2
-1455,-4278,2
-2530,-509,2
411,-2124,2
-2261,-2294,2
-567,277,2
-1288,-4017,2
-73,-4691,2
-2850,-102,2
-3583,-3331,2
210,-2110,2
234,-4988,2
-3759,-609,2
-532,91,2
-3600,-2112,2
-2523,-2701,2
-2910,-2969,2
-4011,-3972,2
-1039,-4017,2
-1379,-2973,2
-4708,-2969,2
-237,-3699,2
-2739,-3650,2
-3170,155,2
193,489,2
-2655,-3045,2
-3379,-2526,2
-3371,-1867,2
500,-649,2
-758,-1251,2
245,-1067,2
-4688,-23,2
-3858,-234,2
179,-518,2
-110,-4239,2
-1230,-1226,2
-3034,254,2
-4363,-2018,2
-1103,-4463,2
-1294,-4685,2
-4275,-4983,2
-1661,-688,2
-1373,-2354,2
201,-1844,2
-955,-958,2
-4779,-3132,2
-4776,-4541,2
267,-4077,2
-960,68,2
-4659,-4057,2
-1720,-3857,2
-4234,-4583,2
-4134,-3946,2
-963,-1464,2
-1540,-23,2
-508,-3075,2
-1666,-4908,2
-3966,-3007,2
-1658,-1516,2
-3386,-658,2
-1771,-4246,2
-1359,-2711,2
-4932,-2293,2
-3306,-2153,2
-1008,-4318,2
-92,-984,2
-4999,-974,2
-1739,-2209,2
-656,-1312,2
314,-1519,2
-2771,-4806,2
-2589,-4033,2
-211,-4015,2
-2764,-3900,2
-4428,-3285,2
-384,71,2
-2378,-1533,2
-1220,-3810,2
-3183,-3059,2
-2987,-1564,2
-4078,-2579,2
-259,193,2
-4965,-869,2
-91,-1303,2
-4775,-2631,2
-4510,-4498,2
-524,-2518,2
-846,-751,2
-4432,-2208,2
-4176,-4701,2
-3995,-1528,2
-3627,-2621,2
-4969,-4035,2
-921,-1220,2
-4244,-964,2
-2805,459,2
-1763,-4868,2
-4486,-1375,2
-2987,-1916,2
-2029,-1789,2
-3906,-3501,2
-1777,-4757,2
-2865,-3561,2
-3850,-3390,2
-738,-2868,2
-1192,-1003,2
-1680,-3002,2
-2925,-3711,2
-4024,-4054,2
-3699,347,2
-4134,-1836,2
-1366,-880,2
-3274,-3885,2
-1744,-3427,2
-999,-1540,2
-4960,-4286,2
-649,-3185,2
-1580,-332,2
-357,-1075,2
-2895,-2893,2
-4229,-3285,2
-4606,-1823,2
-3993,-1969,2
-1795,-4446,2
-1525,-1124,2
-744,-974,2
-1008,-2292,2
-3893,-1050,2
-1596,-4476,2
-2002,-3025,2
-3351,-1119,2
-1532,-4597,2
-3861,-2893,2
-1890,350,2
-2208,-3690,2
-4982,-2259,2
-4632,-4864,2
-4680,-3891,2
-126,-1112,2
-1927,-115,2
316,-2576,2
-3353,12,2
-2571,-2797,2
-3859,-4807,2
-3541,-1410,2
-3868,-230,2
-2052,-1030,2
-1211,-205,2
-1951,-4731,2
492,-4384,2
-228,489,2
-2157,-3743,2
-991,-2292,2
-2236,-2262,2
-4419,-4839,2
-3684,-4653,2
-1505,-2645,2
-3234,16,2
-4354,-2332,2
-903,-3035,2
-4633,-1928,2
-4832,-2150,2
-1851,-740,2
-4188,-4201,2
-1047,-2857,2
-2478,306,2
-2817,208,2
-3090,-484,2
-4816,-1468,2
-3420,-2678,2
-2229,-4560,2
-3667,-4850,2
266,-3887,2
-934,-4623,2
-1040,-43,2
-1601,-4861,2
-121,-2288,2
-2987,-1081,2
-4324,-1002,2
-4468,-3873,2
-2177,-808,2
-538,-3222,2
-1447,-466,2
-4738,-4081,2
-2469,-2558,2
-3885,-4601,2
-4617,-576,2
-2956,-2751,2
-204,-3459,2
-606,-4600,2
-3623,-4810,2
-3724,-248,2
-43,-2652,2
-3670,-4873,2
-1050,365,2
-3279,-962,2
-4943,-4957,2
-4371,213,2
-2073,-2928,2
-61,-2809,2
156,-231,2
-378,-3064,2
-3583,-3828,2
-1529,-1642,2
-2278,-3687,2
-2706,-2671,2
-2056,-703,2
-3870,-3579,2
-828,193,2
-1556,-2126,2
-4469,-1769,2
-24,-1128,2
-237,-4887,2
375,-2072,2
-1911,-1877,2
-2108,-4705,2
-4678,-3328,2
-34,-659,2
-4821,-4945,2
-3584,-2163,2
-4087,-1721,2
-4765,-4963,2
-1822,-1512,2
-583,-792,2
-507,-2263,2
-2918,-110,2
-1228,-512,2
-4972,-2124,2
-4468,-2905,2
-2855,-2512,2
-3080,-2240,2
-999,-4613,2
-4417,-1112,2
395,-4762,2
-3536,-349,2
-2358,293,2
-582,-4082,2
-4055,-309,2
-3167,242,2
-1172,-3712,2
-2439,-4274,2
-1933,9,2
-2482,-29,2
-3546,-63,2
-4500,-4596,2
-4692,-2697,2
-4326,-2758,2
-3936,-3541,2
-7,-2709,2
-3720,-2722,2
-2765,-485,2
-600,396,2
-4729,-3846,2
-4749,-4187,2
-4297,129,2
-309,-2689,2
-1017,446,2
-1635,-1415,2
-1253,-2559,2
-181,-4805,2
-4371,-752,2
-635,-1486,2
65,228,2
-4880,-2640,2
-2276,-2836,2
-4333,61,2
-4366,-1379,2
-2933,-538,2
-3934,-4653,2
206,-1715,2
-4729,-3612,2
-839,-1955,2
-1402,-3464,2
-4635,-667,2
432,-4508,2
-2586,-3641,2
-3594,-4734,2
-4732,-3055,2
-3407,-2162,2
-3566,-1289,2
-4814,-1116,2
-606,-2732,2
-2226,-1563,2
-888,-1465,2
-3232,-1532,2
-1404,-2570,2
-1544,-4702,2
-889,-1559,2
-3455,-507,2
-1680,-2743,2
-1562,-428,2
-3885,-4522,2
-1414,5,2
-2396,-4956,2
-4860,-4192,2
-3361,-94,2
-4423,-3477,2
-788,434,2
-4405,-3656,2
-4833,-3901,2
-3384,-4504,2
-3587,-1014,2
-3935,490,2
-333,-4311,2
-464,-3063,2
-2726,-3850,2
-3299,-1584,2
-3123,-4539,2
-3669,-4172,2
-526,-3577,2
-4521,-2638,2
-4028,-612,2
-3258,-1492,2
-139,-1841,2
-2848,-2731,2
120,-4857,2
-2857,337,2
-4464,-21,2
-1754,-673,2
-753,-4705,2
-3699,-1579,2
-3237,-3737,2
-4326,-4355,2
-4213,-1734,2
-2596,-4072,2
-3119,-143,2
-3243,-312,2
-2755,-1741,2
284,-2023,2
-1235,-43,2
-1932,151,2
-3920,110,2
-1971,-1836,2
-3648,-4334,2
-3614,-118,2
-2031,-619,2
-1884,-179,2
-2555,-4234,2
-4400,-2324,2
-1556,-2913,2
-1615,-281,2
-3079,-3854,2
-3242,-3231,2
-4677,-2084,2
-4143,-2081,2
399,-4584,2
-3473,-1109,2
-3132,-1434,2
-933,-2852,2
-4302,-3492,2
-3279,-262,2
-816,-4630,2
-2239,453,2
-3511,-3438,2
-3678,-1034,2
-2387,-2841,2
-1778,-165,2
-1311,295,2
-2253,-24,2
-4944,-1316,2
-2932,-3572,2
-3275,-3199,2
-907,-3773,2
-1582,-2335,2
469,249,2
-4491,-1506,2
-3831,-2879,2
-1175,-2757,2
-2890,-47,2
-4912,-4036,2
-3441,11,2
-3818,159,2
-3804,-4909,2
-1940,-564,2
-3492,-1735,2
-2645,-2894,2
-924,-3542,2
-2379,-552,2
-4526,-4750,2
-4092,-2987,2
-4838,-4167,2
-4393,-2421,2
-4449,-201,2
-994,-382,2
-536,-1303,2
-3426,-2038,2
-2792,-3870,2
-3598,-920,2
-2334,-4668,2
-3395,-1095,2
-968,-794,2
-4657,-1522,2
-2123,-1820,2
-3969,-3523,2
-2021,-3164,2
-2515,-2988,2
-394,-233,2
-2089,-1871,2
-2463,-469,2
-2367,-2802,2
101,-282,2
-2058,-3102,2
-4238,53,2
262,-165,2
-1714,-4914,2
-4650,-441,2
-3982,-717,2
-3091,-1203,2
-3630,-2274,2
499,-601,2
-4327,416,2
-1305,-2983,2
-3924,-3509,2
-712,-4327,2
-1470,-721,2
-365,247,2
-441,-2987,2
-3225,-2481,2
-2775,-623,2
-2799,-4978,2
386,-4506,2
-4298,-2897,2
-1250,-368,2
-908,85,2
-908,-1302,2
-66,-430,2
-4522,-2691,2
-502,-1315,2
-928,29,2
-3733,278,2
-4173,-2285,2
-1482,-3894,2
-3107,-4898,2
-1173,-1561,2
130,-3605,2
-3017,-1911,2
-3839,-2041,2
-278,-4204,2
258,338,2
-2098,-1903,2
-1306,-733,2
-3683,-151,2
-4395,-1133,2
-3425,-2394,2
-3870,183,2
-3386,-2947,2
-3547,-2470,2
-3652,-1750,2
-3000,-2870,2
-2623,-1976,2
-4857,-3405,2
-1061,-2678,2
-2448,-4798,2
-539,-2531,2
-2391,-4804,2
-3931,-3786,2
-2451,-3656,2
-166,-2639,2
-3624,-1496,2
-1892,-2354,2
-2308,-4042,2
298,-3956,2
-669,-1768,2
-1795,-3050,2
-4917,-3612,2
-2285,380,2
-4045,-4038,2
-2197,-4946,2
135,-1265,2
-978,-3,2
-1697,-1666,2
-2307,-87,2
-545,-2463,2
-4015,-4569,2
-4812,-376,2
23,477,2
-3240,-4318,2
-3259,-523,2
-4296,-467,2
150,-3106,2
-3971,-4031,2
-1408,-3986,2
-776,-2079,2
-3359,-3872,2
-3203,-2911,2
-1131,8,2
351,-1771,2
-1982,-4761,2
-520,-2780,2
-203,-2485,2
-1969,-2225,2
-3507,-3717,2
-2383,-1145,2
-2470,-1517,2
-3634,-688,2
-3757,-1485,2
-735,-275,2
-239,-275,2
-4989,-1347,2
-3645,-856,2
-1077,-4182,2
-3909,278,2
-750,-4877,2
-1474,-2592,2
-3635,-4848,2
-1159,-3360,2
2262,-3669,3
1379,-4016,2
4348,-665,3
720,-3719,2
2366,-497,2
1330,53,2
4826,-11,3
2596,259,2
4042,-3574,3
2052,-1481,3
1047,-1205,2
794,-4884,2
4914,-772,3
3786,-1298,3
4933,-45,3
1455,-4965,2
2388,-1386,3
1875,-2608,3
1052,-3940,2
3532,-1585,3
1222,311,2
2982,-4283,3
4615,-4875,3
1333,-2412,3
3347,-4035,3
4916,-2020,3
895,-4876,2
935,314,2
4750,-1078,3
2334,-169,2
4643,-1551,3
2457,-393,2
1341,-3060,3
1732,-3890,2
3339,-1559,3
4583,-2488,3
4901,-4035,3
1354,-2104,3
2311,128,2
3031,111,2
1953,-222,2
3498,-2336,3
2755,-4025,3
2202,-4732,3
702,-3652,2
3888,-3531,3
1805,-4342,2
556,85,2
4103,-2731,3
1930,-1749,3
3072,-4662,3
1299,-3243,2
3687,-4052,3
3455,-846,3
2114,-4648,2
2674,-1618,3
3849,-2662,3
2172,-3098,3
2620,-4579,3
4590,-418,3
1803,-2436,3
1493,-1573,3
3382,-3415,3
2673,-2800,3
4195,117,3
3908,-235,3
3369,-1709,3
2743,-1951,3
1714,-4473,2
4959,-2773,3
3689,-902,3
2446,-2129,3
3192,-4112,3
2611,-840,2
2114,-682,2
3797,-4733,3
4314,-815,3
732,-924,2
2013,-3941,2
2554,-1811,3
4994,-269,3
1492,-4473,2
4304,-40,3
3902,222,3
2777,-963,2
2443,-1220,2
2149,-1133,3
3641,-3951,3
1158,-1837,3
4115,-4369,3
1106,-259,2
4587,-1463,3
2317,-3365,3
3873,-2476,3
1998,-477,2
4992,-3954,3
2430,-3832,3
1316,-4987,2
812,-1438,2
4835,-4506,3
3003,-4200,3
1152,-3405,2
1061,-4786,2
1125,-3501,2
872,403,2
3880,-4782,3
1920,-2070,3
3352,-2418,3
3605,-1231,3
2832,-4755,3
2129,-1212,3
959,-1259,2
964,336,2
2733,-4755,3
4030,-3482,3
4015,-1747,3
3183,-1591,3
4944,-2137,3
4745,-2890,3
4032,139,3
4486,-4691,3
3752,-2561,3
2657,356,2
1824,-1408,3
4160,-581,3
3647,-2010,3
4961,-1051,3
3629,-1855,3
1507,-79,2
3897,-2837,3
3427,-4097,3
4284,-13,3
3433,-2207,3
3806,-1773,3
1751,-3088,3
1497,-2448,3
1855,-714,2
2453,109,2
1543,483,2
3254,-4030,3
4678,-2009,3
3369,-3631,3
3352,-1191,3
3453,-2289,3
1755,-3645,2
3209,-1429,3
4117,-3119,3
1394,-3797,2
3916,-2732,3
3441,-1325,3
1586,-90,2
1844,-1412,3
1239,-3392,2
2454,305,2
2181,-114,2
3429,-1176,3
2685,-4424,3
2300,-130,2
3125,-3413,3
4504,-3424,3
2718,-1908,3
904,-2194,3
4099,-4234,3
2566,496,2
2535,-3774,3
4745,440,3
3280,221,2
4311,-2595,3
1065,-2337,3
1448,-176,2
1071,-2251,3
518,-2279,2
3417,-886,3
2185,-816,2
4201,-1573,3
2887,-1942,3
2435,-3483,3
1738,-1846,3
2423,-936,2
3835,-1858,3
818,-3747,2
4270,-1203,3
1888,-614,2
1048,-2856,3
3964,413,3
3708,-1349,3
4727,-998,3
625,-1542,2
4800,-1619,3
4961,181,3
2117,-1107,3
2198,-571,2
642,-1171,2
1671,-2380,3
2034,-3524,3
2784,-3940,3
1631,-4932,2
4562,-42,3
4467,-1576,3
3458,-4950,3
1860,-2126,3
2151,-3625,3
1789,-4800,2
2398,-3802,3
1954,-41,2
2912,-2918,3
4130,-4578,3
2885,-897,2
1860,-3477,3
1229,-2155,3
3789,14,3
3755,-4274,3
2643,-4421,3
2274,-3187,3
4802,-1458,3
3912,87,3
3621,-894,3
3668,-3225,3
3404,-3458,3
799,-2796,2
964,-3775,2
2888,-1993,3
1612,-819,2
4784,-1840,3
1957,-246,2
3540,401,3
2619,-4080,3
1355,-705,2
1233,-3851,2
3926,473,3
675,-832,2
1890,-750,2
1960,485,2
2706,-3827,3
3169,-2401,3
3944,-1146,3
1688,-208,2
4199,264,3
1978,-4635,2
3752,-649,3
713,-2413,2
2170,-979,3
2497,-1091,2
1447,-926,2
1653,-1639,3
4981,32,3
3589,-2178,3
2684,-3298,3
1944,-231,2
2505,-587,2
1974,162,2
3564,-1575,3
1956,-951,3
2738,131,2
3711,-4196,3
3421,-1726,3
653,-1734,2
1887,-3443,3
1850,-1719,3
2038,-4306,2
690,-3118,2
2567,-2315,3
839,-4189,2
2657,-2911,3
1770,-2695,3
4253,-1246,3
4365,-3855,3
876,-966,2
686,-1997,2
4175,-1578,3
1410,-3624,2
3512,-1533,3
4655,-2488,3
839,-1387,2
4812,-4671,3
1043,-2845,3
1577,-4060,2
3237,-2776,3
4180,-2649,3
963,-2109,3
911,435,2
4710,-910,3
2674,-357,2
763,-3397,2
1232,-4265,2
3911,-1034,3
1602,-2728,3
4737,-3072,3
4804,-239,3
3536,-4874,3
2672,425,2
4155,-4587,3
4159,-2337,3
2391,330,2
2704,356,2
4034,-1035,3
1144,-4421,2
2628,-1490,3
3479,-486,3
2512,-3057,3
4069,-4106,3
3025,-2776,3
3743,-421,3
1530,-3533,2
507,-1635,2
4932,-4333,3
3512,341,3
535,-668,2
2839,-3444,3
3049,-3501,3
4788,-1985,3
3885,-1707,3
3310,-4469,3
2318,-393,2
3002,-12,2
2590,-1800,3
4218,198,3
4044,-1629,3
595,-2378,2
1133,-4131,2
2305,-4485,2
3151,348,2
4670,-2351,3
2362,-2605,3
3408,-4738,3
1974,-4183,2
4007,-3591,3
1860,-165,2
4259,-4211,3
3923,-3456,3
1518,-887,2
3112,-3403,3
4252,-2368,3
4519,-1918,3
3064,-4961,3
628,484,2
1981,-599,2
1644,-2748,3
3341,-1885,3
1088,-1219,2
2334,-185,2
4134,-3043,3
4541,-1866,3
2344,-504,2
1174,-786,2
4423,-290,3
2727,-1954,3
888,-4919,2
3747,-3124,3
4028,-3128,3
1220,-2147,3
3105,376,2
4990,-3738,3
4427,-1060,3
1462,-2891,3
1469,-4362,2
3345,-982,3
4955,-3337,3
687,-4587,2
2816,-1234,2
3792,-636,3
2606,-1584,3
4004,-739,3
803,-3511,2
573,-1870,2
2695,-4902,3
3567,-2348,3
2407,-2097,3
1457,-2364,3
3830,441,3
2734,-3277,3
3030,-1097,2
4907,12,3
4171,-2976,3
3203,-3020,3
681,-4522,2
1029,483,2
2302,-1202,3
2532,-2078,3
2532,-3541,3
770,-190,2
564,-2123,2
1681,-240,2
4157,-2290,3
630,-212,2
2979,-3891,3
3547,-3274,3
2339,-391,2
3796,-687,3
3490,-604,3
4202,-1523,3
1191,-2506,3
2050,-4408,2
1949,-3074,3
4478,-4939,3
1781,-2785,3
2886,-3064,3
2719,-561,2
4848,-661,3
3690,-2554,3
2627,-3821,3
1114,-1070,2
3881,-1744,3
2114,-2429,3
4893,-164,3
4193,-2386,3
1619,-2604,3
815,-1024,2
3909,-674,3
3555,-656,3
2321,-1611,3
4936,-1326,3
2699,-4713,3
3217,-4951,3
672,-3909,2
2964,-3658,3
4159,-4784,3
2121,-3900,3
1841,-2194,3
728,-4605,2
2961,-4683,3
4506,-1845,3
4318,-3783,3
1602,-2066,3
3752,-1079,3
1128,-1611,2
2431,-3652,3
917,-3342,2
2742,-78,2
3825,-258,3
2057,-1585,3
4383,-4690,3
3335,-3919,3
3243,-4845,3
991,-1879,3
1690,-1144,3
4555,-3438,3
957,-1607,2
2041,-4212,2
524,-4964,2
952,-3227,2
2797,-723,2
2271,-3208,3
3347,-1625,3
3016,-4061,3
1228,-4424,2
3447,-3938,3
4678,-751,3
854,-3059,2
3368,-1991,3
1274,-555,2
3484,-2840,3
1466,-1963,3
1032,-2629,3
3430,-130,3
4147,153,3
3128,-2200,3
3232,-617,3
4668,-1128,3
1389,-2409,3
4188,-75,3
4351,-1995,3
3162,-1050,3
4954,-3005,3
4243,-308,3
2446,-2024,3
3626,-501,3
2534,-3285,3
1476,-1428,3
4299,-3555,3
4920,-2978,3
1993,-3029,3
1054,-472,2
3352,-4148,3
2210,-940,3
2794,-4233,3
758,-3368,2
3293,-580,3
2264,-91,2
2977,-3154,3
808,-4208,2
520,-3847,2
4123,-695,3
2924,-3008,3
3229,-2123,3
4473,-235,3
2927,-2210,3
2675,-1798,3
1666,-3976,2
1107,48,2
783,345,2
2872,-4445,3
4625,-527,3
3261,-1294,3
1182,-987,2
2872,-1387,3
1475,-1526,3
