-3713,-2018,2
-790,-3107,2
-3223,-1143,2
-583,-1264,2
-1745,-2888,2
293,-1748,2
-3945,33,2
-2731,-1986,2
-263,-3057,2
362,-3642,2
-1132,-855,2
-2680,-346,2
-144,-3664,2
-3639,-2989,2
-4843,-3799,2
-2239,-165,2
-1156,-2007,2
-2831,-3489,2
-1361,-3,2
-4506,-1956,2
-616,-1085,2
-3592,-2872,2
-4318,-4492,2
-3023,-3002,2
-3857,-1764,2
-4778,-731,2
-2013,-3619,2
-1795,102,2
-3565,-2621,2
-2604,-4491,2
203,-2456,2
-4144,173,2
-2995,-2016,2
-3910,-3522,2
-1452,-3212,2
-4944,-1861,2
-2611,-4888,2
-4764,426,2
22,-3344,2
252,-2759,2
-2707,320,2
-2732,-4835,2
-1651,-4265,2
281,-1776,2
-1975,374,2
490,-4227,2
-2548,-1004,2
-239,-3868,2
307,-4146,2
-48,-4369,2
-2123,494,2
-1354,-3934,2
-2590,-2888,2
-2812,-1452,2
32,-4615,2
-342,-4748,2
-1427,-4375,2
-2618,-4339,2
-3397,-1248,2
-4390,-3223,2
-1513,-2577,2
-4434,-2161,2
-2157,-1559,2
-1670,-2099,2
-4053,-1316,2
-1370,-903,2
-3274,-997,2
-3319,-3684,2
-1195,-4106,2
-824,-4534,2
-3365,-718,2
9,-2988,2
-3912,-3100,2
228,-3656,2
-3476,-2391,2
-3407,-100,2
-1012,-4518,2
-2055,-4793,2
-3892,-2061,2
-178,-4845,2
-4672,-1176,2
-684,-3965,2
-221,-4037,2
-1400,285,2
-4105,-4527,2
317,-3,2
-4660,-2958,2
-3740,-364,2
-3993,-1198,2
-934,-2494,2
-3562,-4637,2
-3451,-757,2
-4912,-743,2
173,-4741,2
-4156,-1435,2
-4907,-1383,2
-1667,-4495,2
-4044,-1149,2
-1782,-4421,2
-4834,-1211,2
-143,-4919,2
-1972,-4664,2
44,-2836,2
-3732,-4529,2
-3432,-4185,2
-2163,-296,2
-3275,-3470,2
-3310,-4539,2
-520,-911,2
-2968,-677,2
-683,-3529,2
-3487,-3041,2
-1611,35,2
-4524,-4032,2
-991,-1732,2
-320,-466,2
-1471,-2782,2
-4721,-4213,2
-3229,-56,2
-22,-4728,2
-208,-2040,2
-640,-106,2
-4143,-4180,2
-78,-1623,2
-1295,-2416,2
-1558,-654,2
-838,-45,2
-24,-912,2
-2897,392,2
-4809,-4493,2
-4960,-611,2
-3595,-1998,2
-169,-2674,2
-2306,-3925,2
-276,-1879,2
-3318,-2382,2
-479,-544,2
-4029,-3740,2
-3025,-675,2
-3505,-837,2
-4800,-137,2
363,122,2
-2342,-872,2
-2439,-4281,2
-149,-1754,2
-434,-2366,2
-2711,-1780,2
-3716,-732,2
-3336,-3474,2
-1997,-2231,2
499,-4827,2
-2495,-2868,2
-3595,-520,2
-3030,-559,2
-2382,-4594,2
-4665,-4050,2
-3256,-4157,2
128,-130,2
-149,-2094,2
-2041,-4567,2
-235,-2154,2
-4125,-3414,2
-2370,-3600,2
-4691,383,2
-4628,-4507,2
-4179,163,2
-874,-13,2
-4534,-268,2
-751,-3596,2
-2631,-3932,2
-2126,-2524,2
-101,-3933,2
-1523,-4307,2
-4808,369,2
-71,-521,2
-4817,-4148,2
-2298,-4941,2
-4965,-2325,2
-2107,-2890,2
-3544,-3056,2
-1041,-4812,2
-451,-678,2
-598,-2146,2
-2612,-3732,2
-1428,-2431,2
-4669,-2189,2
-4880,-221,2
-1200,-1341,2
-378,-1330,2
-951,-3157,2
-1918,-1950,2
-2503,-3638,2
-1072,-676,2
-4295,-2874,2
-2128,-2641,2
-2561,-1131,2
-1599,-3646,2
-1283,-3400,2
254,-1926,2
-558,-4068,2
359,-4339,2
-4258,-1954,2
-535,-4798,2
-4591,-3326,2
189,-457,2
-1862,-1370,2
139,-733,2
-3900,-529,2
-236,-2838,2
-3830,-3411,2
-3575,-3118,2
-3910,-1012,2
-2983,-4854,2
-4908,-4532,2
-3147,-4725,2
389,-2854,2
-1884,-2918,2
-2352,-3320,2
-1426,-1415,2
-579,-2278,2
383,-1242,2
-1630,-2882,2
-4609,-3220,2
-1013,194,2
-2806,-3069,2
-4634,-2253,2
-1833,-2826,2
-1258,-3457,2
-3880,-1542,2
-1982,-930,2
-2926,-3760,2
-4675,-4750,2
-2396,-800,2
-2326,-315,2
-3089,-2798,2
-724,-2885,2
-2254,-4542,2
-3943,-177,2
-1213,-3590,2
-2694,-4403,2
-2867,-2141,2
363,-2996,2
-2747,-1131,2
-1088,-3109,2
-3250,-4745,2
-1926,-976,2
-2783,-2116,2
-4453,-3140,2
-297,-4998,2
-4480,-1934,2
-2985,-430,2
-3188,-2633,2
-183,47,2
-897,-4629,2
328,-3511,2
-2329,-3910,2
-3242,-1273,2
-748,-536,2
-1807,-2940,2
-1178,-2405,2
-1685,-545,2
-3157,-4208,2
-4734,-3866,2
-4394,-4904,2
-3775,-4718,2
-2504,-2397,2
-4536,272,2
-1321,-4071,2
-695,-1234,2
-2344,-4408,2
-2850,-209,2
312,-1672,2
-3958,-36,2
91,-4666,2
-3500,-487,2
-162,-857,2
-1464,-581,2
-422,-2523,2
-4931,-3131,2
-4285,-2657,2
-4690,-937,2
-1721,-1827,2
-351,-2928,2
-4915,-3971,2
-3329,-2751,2
478,-2397,2
-1567,-3040,2
134,-336,2
103,412,2
-651,-2260,2
-480,-4174,2
-2248,-1189,2
-4005,-1486,2
85,-3646,2
-2267,-9,2
-3083,-3867,2
-2382,-862,2
-4728,-3435,2
-3051,-302,2
-2356,473,2
-4891,-4486,2
-3787,-360,2
-1970,-974,2
-1089,-848,2
-2475,-1292,2
-4897,-3078,2
396,-1517,2
-1773,-4620,2
-3023,-2702,2
-104,-4049,2
-1307,330,2
-3390,326,2
-1317,-3861,2
-2913,-2929,2
-2961,-4288,2
-4130,-1285,2
-3697,-4547,2
422,-891,2
-2553,-2271,2
-573,-647,2
-290,-3833,2
-2205,-4405,2
225,-2210,2
-2819,-4839,2
-291,-316,2
-2766,-2970,2
-3533,-4904,2
-1353,-599,2
-2963,-4078,2
-3348,-3638,2
-4123,-4842,2
-356,-3092,2
390,-4391,2
-3642,-1785,2
-3162,-280,2
-93,-1030,2
-2259,-1438,2
-1433,-3865,2
-1211,-3107,2
-2388,56,2
-3537,-4567,2
-2955,-771,2
-1469,-762,2
-3796,-3539,2
-443,-4440,2
-2810,299,2
-262,-1671,2
-1734,-3924,2
-3662,-2548,2
-3331,25,2
-4311,-3718,2
-3419,-3898,2
-1953,-3096,2
-2127,-2306,2
-2810,-3752,2
-1186,-324,2
241,363,2
-4196,-4239,2
-2412,-4990,2
-3514,-3945,2
406,-980,2
-4714,-588,2
-1536,-2861,2
-638,-2890,2
-1465,329,2
-21,-3230,2
-1260,-1461,2
-1058,-3027,2
-185,-362,2
-2428,-4123,2
-724,-2769,2
-4845,-3174,2
-162,-1341,2
296,-4072,2
-4216,-3471,2
-2701,233,2
-2740,-3342,2
-4632,-1920,2
-3040,-2894,2
-803,-3694,2
-2438,-909,2
-3860,-3198,2
-3939,-767,2
-740,-3292,2
-3300,-2805,2
-4105,-2786,2
-2314,-4895,2
93,-11,2
-3929,-4546,2
-1492,-4524,2
-1759,-3839,2
-1170,-1045,2
-4915,-2318,2
276,-1013,2
-2746,-1041,2
-11,-932,2
-2665,-2890,2
-1272,-1864,2
-4241,-578,2
-1512,-2126,2
-2638,435,2
-2533,-3829,2
-187,-3515,2
-3417,-4400,2
-3034,-46,2
-3121,-4273,2
-3115,-3887,2
-4213,-4557,2
216,456,2
-131,-195,2
-3112,-505,2
-4412,357,2
-4268,-1476,2
-210,-1314,2
291,494,2
-1318,-4085,2
-2873,-3756,2
434,-2738,2
-3351,242,2
-2581,-2261,2
-3815,-3984,2
-454,-901,2
-2704,-1500,2
-2423,236,2
-4671,-123,2
-3844,-2027,2
-2289,-1741,2
-2127,-2296,2
-652,-2185,2
-1383,-3881,2
-2738,-4787,2
-3669,-3493,2
-2096,-1064,2
-55,-4833,2
-1028,-1908,2
466,-2353,2
-1629,-2588,2
-1848,-4519,2
-3167,-4621,2
-745,-552,2
-1246,-2400,2
-65,-496,2
-1828,-2988,2
-4160,-1112,2
-4046,210,2
-3557,-213,2
-443,-1634,2
-4885,-1117,2
-781,-4153,2
-3817,-1394,2
63,-707,2
-1902,-117,2
-191,-4346,2
-433,-472,2
241,-1056,2
-3814,-3866,2
-3433,-2938,2
-588,-1276,2
223,-1056,2
-2662,-2044,2
-1349,-2652,2
497,-2861,2
-1292,-184,2
-3474,-533,2
-1568,-183,2
-2288,-357,2
-195,-1463,2
-1981,-3611,2
-995,-3000,2
-3729,-2424,2
-3347,-2059,2
-3505,-4767,2
-3284,-4967,2
-2413,-100,2
-4320,-3318,2
-4989,-4458,2
-1928,-3875,2
-992,-1511,2
-1052,-254,2
-1354,-4903,2
-1921,311,2
-166,-4675,2
-680,-386,2
-4111,-3987,2
-2554,-3370,2
-4984,-514,2
-2322,-2747,2
-730,-3211,2
-1753,-89,2
-3614,-788,2
-1404,-3805,2
-541,-3757,2
-2016,419,2
-1553,-123,2
-2055,331,2
-3476,-2985,2
-677,-1193,2
-3941,-1073,2
84,-170,2
-869,-4705,2
-4850,-2479,2
-423,-4265,2
-4205,-68,2
-2792,-1693,2
-4373,346,2
-3154,-3539,2
-381,-3776,2
448,-4128,2
-483,-3379,2
-4542,-4720,2
-1103,-3200,2
-1517,-3878,2
-1545,-2921,2
-181,-170,2
-3570,-4491,2
-8,-3453,2
-4824,-4783,2
-4601,-1982,2
-48,-4923,2
-1358,-4343,2
-4433,-635,2
-2411,-3758,2
-1138,-2665,2
-739,282,2
-4809,-751,2
-4483,-3678,2
-2160,-60,2
323,-3486,2
-3055,-3084,2
-4521,-1565,2
-362,479,2
-2832,-3079,2
-2445,-188,2
470,-1955,2
-4905,-3571,2
-3035,-1806,2
-4964,-2808,2
-3746,-890,2
-4169,-528,2
-3423,-878,2
-1198,-2542,2
-2914,-2126,2
-3751,-4462,2
-4756,-2975,2
-3537,-347,2
-2572,11,2
-1145,84,2
-2823,-981,2
165,-3068,2
-366,-4381,2
-2895,-3548,2
-1298,-4841,2
-1981,-4012,2
221,-2720,2
-1376,-1988,2
422,-4348,2
-656,-3638,2
-3041,-1193,2
-409,-4079,2
-4848,-1217,2
-69,-4660,2
-2597,-2589,2
226,-4272,2
-3578,-550,2
-1399,-3369,2
-2853,-440,2
-2495,-3049,2
-3954,-3378,2
-798,-932,2
-1798,-4513,2
-4137,204,2
-2932,-1840,2
-2637,-4507,2
-3616,-3613,2
-240,-875,2
-516,-3819,2
-2739,-3432,2
-3195,90,2
-165,273,2
-3600,-1259,2
-4597,-3276,2
-2548,-3362,2
-3478,-2395,2
-2966,-2269,2
80,-4373,2
-2124,-1980,2
-659,329,2
-423,-3295,2
-1510,-1864,2
-3223,-2356,2
-2258,-1599,2
118,116,2
-770,-1402,2
-3884,-2768,2
-882,-2887,2
-1100,-2164,2
-4870,-1595,2
-197,-1155,2
-1906,-3923,2
-3405,-3288,2
-1971,-4541,2
-804,-3591,2
-908,-688,2
-4798,-3160,2
-3460,-574,2
-4630,-3799,2
-2278,-4809,2
-2043,-1757,2
-1183,-1451,2
-3235,-1900,2
-4404,-524,2
-3824,-4273,2
-3349,-72,2
399,-1253,2
-1750,-3167,2
-1874,-2343,2
-2391,355,2
-120,258,2
-1764,-3286,2
237,-132,2
-2935,-1885,2
-1683,-4651,2
-146,-571,2
-3472,-4711,2
-4963,-4681,2
-3083,-2505,2
-2616,69,2
-4212,235,2
-1040,-1369,2
-3579,-2683,2
-3173,418,2
-391,-4295,2
-2306,-4497,2
-2815,-4222,2
-4194,-2256,2
-1396,-3902,2
-279,-1069,2
-2188,398,2
-3584,-4808,2
-2250,-1003,2
-3272,-856,2
-4583,-2654,2
-2884,-1663,2
-1755,-3086,2
-3836,-32,2
-4594,422,2
-3718,-2534,2
-3270,-1610,2
-1526,-1720,2
-2481,-813,2
-4362,-3097,2
-2544,-4840,2
-3301,-2443,2
-2902,-1707,2
-612,-3608,2
-801,154,2
464,-3787,2
-226,-4084,2
-3499,-4941,2
-2468,-4744,2
-3227,-28,2
-2379,116,2
-1482,-1308,2
-163,-154,2
-2865,-3322,2
-1338,-41,2
-1739,-3868,2
-2155,-2130,2
-1296,-4052,2
-4468,-3389,2
-2828,-2715,2
-2456,-2330,2
-3051,-627,2
-4322,-2941,2
-1353,-4148,2
-4931,-4039,2
-2609,-4712,2
-4506,-3742,2
-2815,-1247,2
-707,-4913,2
-2726,-4095,2
-3289,-2277,2
-4616,-2414,2
-4834,-4327,2
-3252,-129,2
-2841,-901,2
-229,-4828,2
-3438,-4890,2
-329,-1734,2
-171,-3305,2
-566,-628,2
-3304,-4584,2
-4066,-3527,2
-3362,-1062,2
-3448,-4468,2
-1226,218,2
-1982,-145,2
-4555,-3651,2
-65,-3024,2
-452,-2749,2
-3231,-1891,2
-4481,-2660,2
-1465,-3792,2
-1739,-2609,2
-4208,-2774,2
-275,-4668,2
-564,-533,2
-2269,-2681,2
-1646,-2679,2
-3335,-4667,2
-546,-3586,2
-4103,-4024,2
294,-3394,2
-3175,-1538,2
-3963,-4834,2
-2926,-2337,2
-546,-3493,2
-651,-1232,2
-2129,-1177,2
-706,-736,2
-1875,-4953,2
167,-3355,2
410,-4842,2
-2242,-1347,2
-1379,-4544,2
-3946,-4236,2
-4379,-1017,2
-1384,-964,2
-2114,-406,2
-757,-3232,2
-1503,-2401,2
-3924,-1074,2
436,-3567,2
-4924,-1308,2
475,-2464,2
-3068,-1424,2
-689,306,2
-990,296,2
-3339,-2810,2
-1865,-4569,2
-4408,-642,2
222,222,2
-4679,-1122,2
-3589,-521,2
-3825,-494,2
-4485,-623,2
-2291,-2865,2
-2013,-2290,2
-4473,-633,2
-3813,-3899,2
-1410,-64,2
-3906,-4361,2
-3526,-3521,2
33,-4018,2
-1287,-4301,2
-4495,-4247,2
-4405,-2342,2
-1939,-3744,2
-4619,-3358,2
-483,-4393,2
-2658,-1174,2
-2938,-336,2
-4236,-3653,2
-1330,-3539,2
-372,-1403,2
-442,-2517,2
-2559,-3015,2
-2506,-1871,2
-2876,-2274,2
-3709,-720,2
-3490,-4390,2
-3961,-1390,2
-4400,-252,2
-4546,-2533,2
482,-3591,2
-2700,-2265,2
-3956,-4341,2
-2712,-2895,2
-1531,-3407,2
-2070,-1436,2
-4769,-2053,2
-4140,-2477,2
-3830,-3681,2
-3503,-2661,2
-94,-362,2
-3889,-58,2
-4237,-1354,2
-4886,-806,2
-4256,-3496,2
-1725,-1740,2
-4883,-1994,2
-804,-2021,2
-946,-1685,2
201,-1907,2
-2981,-771,2
-2741,-573,2
-945,-2939,2
-915,-1682,2
-2398,21,2
-2713,-1679,2
-2950,-2624,2
-1444,-1293,2
-3464,-52,2
-3026,-4993,2
-4775,-716,2
-3791,-3486,2
-486,-3815,2
-2998,-4145,2
-2826,-2560,2
-3591,-3723,2
-4696,-2971,2
-3517,-2328,2
-42,-3787,2
-1019,-3335,2
-1929,-3077,2
-1211,-2244,2
-2231,-3955,2
-3219,-4007,2
-390,76,2
-2096,-813,2
-1350,-490,2
-4721,-3873,2
-2032,-3763,2
-1993,-1873,2
-633,-1016,2
202,-4769,2
-1766,-1412,2
-1541,-2341,2
-4380,-412,2
-3193,-79,2
-2669,-2533,2
135,-2393,2
-462,-1349,2
-1631,-3009,2
-195,-3395,2
-2923,-1005,2
-71,-2248,2
-3771,360,2
-1564,-1746,2
-3824,-2857,2
-790,-1139,2
-1142,-370,2
-4667,-1611,2
-4722,-3548,2
-704,-985,2
-3715,-635,2
-2076,-4202,2
-3186,-4679,2
-4021,424,2
-1855,-4414,2
79,-2332,2
-2479,-2608,2
448,-2763,2
-307,-688,2
10,-2427,2
-3200,-730,2
-1872,-757,2
-2117,-3479,2
-1636,-359,2
-3379,-1209,2
-1406,-3349,2
-425,-2438,2
-680,-2278,2
-1051,-1186,2
-2897,-1355,2
-3829,-4288,2
-950,-136,2
-713,53,2
-1309,-3976,2
-372,-1222,2
130,-4201,2
-3236,-3528,2
-3778,-3993,2
-1863,-4360,2
-4224,-4066,2
-3456,-3738,2
139,-3037,2
46,-4437,2
-4034,-2711,2
-4798,-4513,2
-959,315,2
-3571,-3154,2
322,-3169,2
-1232,-491,2
-1781,236,2
-4984,-365,2
272,56,2
-4165,-4233,2
-1382,-1694,2
-113,-976,2
-767,-1077,2
-3434,-1028,2
-534,378,2
-4648,-3744,2
461,-1040,2
-145,-4833,2
-3252,-850,2
-4208,-4331,2
-770,-1346,2
-355,-333,2
-599,-3677,2
-3176,-2740,2
-1354,-963,2
-420,-4007,2
-1895,-1082,2
-967,-3795,2
-3551,-3618,2
-2141,-4699,2
-3485,-372,2
-2667,-1643,2
-3791,-520,2
-3534,228,2
-141,-2143,2
85,-2591,2
-594,-2056,2
-2594,-4022,2
-2047,-3828,2
-4616,-550,2
-1935,-1716,2
-4869,-2534,2
302,226,2
-3531,-1343,2
30,-2078,2
-4632,-449,2
-590,-3722,2
-2482,-3573,2
-808,-4283,2
-4317,-3354,2
-3980,-2064,2
-383,-3886,2
-3859,233,2
-4802,-1142,2
-4298,305,2
-1114,-4118,2
-333,-681,2
348,-3324,2
-1038,-3621,2
-3739,-3089,2
-189,-4731,2
-4060,-3997,2
-3895,-2197,2
-4600,328,2
-4058,-2577,2
-3939,-3101,2
-3174,-3588,2
-3050,-3177,2
-669,-4864,2
100,-2129,2
-4377,-2902,2
-3408,-2824,2
-1255,-2267,2
-2785,-1158,2
-4142,-2007,2
330,-1744,2
-181,-3079,2
112,-252,2
486,-2095,2
-4983,-119,2
298,-3894,2
-2207,-2340,2
369,-3601,2
-939,-930,2
-1923,-3446,2
-3531,-897,2
-792,-1950,2
-149,-218,2
-2568,-1203,2
-2411,208,2
-935,-3996,2
-2455,-2405,2
-1272,-1406,2
-631,-2392,2
-2780,-2195,2
-3546,-154,2
-1921,288,2
-1795,-4693,2
-1620,-3880,2
-4994,-2102,2
344,-4991,2
140,-1485,2
-3199,-4090,2
63,-1922,2
-4320,-1608,2
-21,-3988,2
-2070,-1674,2
-3706,-3538,2
-2875,-739,2
-4161,-4259,2
-891,-446,2
-46,-34,2
-3428,-18,2
-4444,-983,2
-2775,-939,2
-4863,-2033,2
51,-187,2
478,-2528,2
-3691,-3659,2
-4366,-3480,2
-1864,477,2
-2314,58,2
-4175,-5000,2
-3584,-832,2
-2732,-2122,2
-2194,-691,2
-3462,-3478,2
484,-4870,2
-363,-4359,2
-323,-2483,2
-2661,-4955,2
-2325,-4205,2
-4396,-1489,2
-4524,-2862,2
-3234,-71,2
-1566,-1481,2
-3598,-2844,2
-3699,-519,2
-1916,-3331,2
-2125,-4382,2
-1453,-97,2
-4467,-1178,2
246,-3652,2
-2274,-2462,2
-4715,-2744,2
-489,-1849,2
-3797,-1479,2
-4291,-3473,2
-1650,-4410,2
-4751,1,2
-296,-4529,2
-2267,-4101,2
-4682,-2823,2
-4592,-1411,2
-4124,-14,2
-1853,-3817,2
-3779,-865,2
469,-856,2
-82,-2521,2
-2177,-4390,2
-4093,-807,2
-3746,-478,2
-3067,370,2
-1059,-1506,2
-1587,-2094,2
47,-1628,2
-2367,-1130,2
-2024,-4802,2
-192,-1307,2
-4290,-3881,2
-1207,-2318,2
-2016,-4774,2
-147,-3631,2
-3050,-2667,2
-1928,-884,2
-1942,-4058,2
-514,-2576,2
-2939,104,2
-316,-3598,2
-1747,-397,2
-1894,438,2
-1937,-1792,2
-533,-4468,2
-4286,-2974,2
233,-3908,2
-621,-3813,2
-3680,-4696,2
-1754,-4915,2
-4976,492,2
-196,255,2
-3431,358,2
462,-675,2
-4330,-3480,2
-3847,-3839,2
-3640,-3956,2
-2591,-1736,2
-941,-2887,2
-3876,-3599,2
139,-1829,2
-4598,-2104,2
178,-2705,2
-699,-1926,2
-2499,397,2
343,-903,2
-274,-509,2
-1034,-1196,2
-248,-4186,2
-1654,-4444,2
-2034,-1074,2
-3505,-2491,2
-2382,-3164,2
-4756,191,2
-2643,-685,2
-1150,-913,2
-752,242,2
-4566,435,2
145,-767,2
-4581,-1573,2
-2459,-591,2
122,-1081,2
-3576,-4416,2
-3683,-2828,2
-193,-4944,2
-2114,-222,2
374,-4415,2
-1187,-1997,2
351,-2685,2
-3827,-2062,2
-3785,-643,2
-3171,-2766,2
-3621,-4221,2
-4378,293,2
-580,-3968,2
-3931,-2089,2
-3844,-4302,2
-3441,-2683,2
-637,-538,2
-3616,-4591,2
-3152,-2457,2
-1019,-2233,2
-3454,-3162,2
-449,309,2
-3502,-2633,2
-361,-47,2
262,-715,2
-3301,-4306,2
179,-4508,2
-1290,-1121,2
-4421,-1087,2
-1012,-3627,2
-2726,-1915,2
-2923,-880,2
-7,-4210,2
-907,-481,2
-4950,-3907,2
-2852,-996,2
-4515,264,2
-3839,-2445,2
-392,-606,2
-1974,-3464,2
-2712,-173,2
-925,-1209,2
-2162,-2629,2
-1440,-2500,2
477,-3564,2
-1660,-868,2
-2989,432,2
-2537,-2012,2
315,-3582,2
-769,-2243,2
387,-1499,2
-565,-318,2
-2384,-2016,2
-3558,15,2
-2033,-4249,2
-4124,-3084,2
-3833,-1654,2
-4689,-1793,2
-3987,-513,2
-1840,-141,2
-3269,-4235,2
-1212,-4515,2
-3277,-4128,2
-2845,-3809,2
-4960,-2671,2
-1757,13,2
-4880,-4543,2
-911,-3507,2
-4217,225,2
-4396,-2639,2
-4992,-3748,2
-936,-1578,2
-1064,-4429,2
-1354,-863,2
-2664,271,2
410,-4056,2
272,-1614,2
-860,-263,2
-2773,-2072,2
-126,-1917,2
-796,-4188,2
-4521,-782,2
191,-3255,2
-2752,-4012,2
-4475,251,2
-3657,-3434,2
-50,-3687,2
-897,-3474,2
-4057,-944,2
-96,-2754,2
-1790,-4368,2
-258,-804,2
-4721,-496,2
-4394,-4861,2
-393,355,2
-225,-1735,2
-229,-3110,2
-4014,-2687,2
-1620,-2099,2
-398,-4016,2
-804,-3481,2
-2777,-660,2
-211,-3003,2
-2276,-1817,2
-1955,-1659,2
-2496,-4485,2
-3881,-2671,2
-4947,-1829,2
-3853,-4963,2
-291,-944,2
-2735,-945,2
-3836,-226,2
-2142,-4305,2
-3469,-1558,2
-3404,-3211,2
-1959,-2260,2
-3400,-2603,2
-2432,-4547,2
-3296,-1466,2
-2282,-3722,2
-758,-1641,2
-1031,232,2
-4968,-336,2
-3248,-26,2
-4542,383,2
-43,-3376,2
-3701,-3574,2
-3117,470,2
-4360,-2468,2
-2518,218,2
-4963,-1327,2
338,-3343,2
-1230,-793,2
-2148,-1130,2
-3001,-1927,2
-1508,-2197,2
-3220,-4742,2
-3281,-856,2
-4416,-1471,2
-2217,-2394,2
-135,-3314,2
-4206,-1208,2
-1650,-2702,2
-3950,-3900,2
-2422,-1224,2
-748,-185,2
-527,-571,2
-3738,-813,2
-2273,-2155,2
-2197,-1436,2
-616,-1108,2
-4777,-572,2
303,-1091,2
-4276,-4791,2
-2181,249,2
-365,-4633,2
-2380,-1688,2
-3566,-3652,2
-343,-3241,2
-4214,-180,2
-3580,-3443,2
-3574,-820,2
-1521,-3345,2
-4139,-929,2
-11,-2445,2
-2181,-2067,2
-4356,54,2
-1349,-1383,2
-4038,-4623,2
-773,-1883,2
-1465,-3174,2
-1613,-481,2
-855,-207,2
-167,-3498,2
-292,-4782,2
-59,80,2
-4714,-2919,2
-2421,-3314,2
13,-2491,2
-4023,-2396,2
-57,-3559,2
-785,-1633,2
-536,-3908,2
-2527,-1273,2
-310,-2446,2
-269,-2117,2
-3870,-4768,2
-478,-2507,2
-3238,-3790,2
-3351,-2233,2
275,101,2
-1982,-3486,2
-2791,-4596,2
-3422,-2356,2
-4062,26,2
-4479,-4685,2
-1984,-3470,2
-4682,-3923,2
-3715,-3230,2
-4937,-1005,2
155,-1816,2
-2506,-1791,2
-1777,-32,2
-1023,-3330,2
-3381,-948,2
-3706,-340,2
-2404,-3168,2
-2776,-4337,2
-3074,-3014,2
-3908,-4841,2
-2771,-3230,2
-3668,-843,2
-2132,-2608,2
-2250,-4638,2
-1159,-1414,2
-3243,-1765,2
-351,-376,2
-157,-2810,2
-1837,-3414,2
-4741,-30,2
-1898,-1847,2
-871,-3144,2
-4549,-3766,2
-4646,-4493,2
-707,-1453,2
-4174,-3661,2
-469,336,2
-3996,-2318,2
-1734,-4732,2
-1913,-1017,2
493,249,2
-1880,-1867,2
-525,-1102,2
-931,-4358,2
-4345,-1649,2
-152,-543,2
-2028,222,2
-4415,-3953,2
-1151,-1802,2
221,-356,2
-1898,-1106,2
-3465,-3614,2
-670,-1519,2
-2672,-3773,2
-3389,-3528,2
-2891,58,2
-1828,-2601,2
-4926,377,2
-3656,233,2
-116,-1647,2
-4579,-362,2
-970,-163,2
-1681,-3198,2
238,-3051,2
-1565,-4776,2
-992,-2825,2
-4540,-4484,2
-217,-2435,2
-109,-4362,2
-2094,-714,2
-3181,-793,2
-2907,-3528,2
-3930,-97,2
-2888,-3926,2
-276,-590,2
231,-2330,2
419,-3551,2
-1974,-4926,2
-2009,-3026,2
-1413,-2168,2
2,-852,2
-2078,-2662,2
-198,-1522,2
-494,-1682,2
-2354,-4248,2
-2763,-4513,2
-697,-2069,2
-4035,-2594,2
-3126,-4592,2
-3153,-438,2
-1768,-652,2
-237,55,2
-985,-842,2
-386,-4724,2
-3624,-2546,2
-1066,404,2
-3387,-1333,2
-1229,-2414,2
-584,-2409,2
-384,-2511,2
-4542,379,2
-3864,-2857,2
-1849,-2076,2
-1761,-426,2
-1999,-2929,2
-4456,-49,2
-3030,-1764,2
-3353,-1561,2
-4549,-472,2
-2546,-1054,2
331,-2259,2
-2734,-1278,2
284,-1463,2
-1099,-2067,2
-4132,-1575,2
-4692,-4078,2
-4726,-3319,2
218,-4187,2
22,-3094,2
-242,-4614,2
-1726,-4941,2
-259,-1670,2
-4566,-852,2
-1962,-2701,2
-1064,-82,2
-222,476,2
-3853,-3263,2
-3075,-2357,2
-536,274,2
-4867,-994,2
-1688,-283,2
-4392,-2351,2
-970,-1224,2
-1852,-1241,2
-1401,-3916,2
-513,-4980,2
-2097,-462,2
-4940,-878,2
-3448,-905,2
-101,-795,2
-722,-2758,2
-1538,-281,2
-1848,-1327,2
-1152,-179,2
-1487,-702,2
-4801,-2115,2
-4470,-1106,2
-1067,-154,2
-4277,-920,2
-2147,-3472,2
-1792,-3846,2
-4090,74,2
-3899,-3718,2
-3980,-912,2
-3028,80,2
-1274,-3696,2
-4145,499,2
-4443,-509,2
-21,-4590,2
-798,-4960,2
-3561,-3386,2
-4010,-843,2
-4580,-4050,2
-1823,-4094,2
-3287,-1210,2
-14,-1463,2
-593,-3372,2
-4683,-1439,2
-1370,-1344,2
-3821,-1655,2
-4406,-4040,2
-2814,-1459,2
-297,-3638,2
-2585,-2397,2
-4392,-1567,2
-571,-2144,2
418,-4820,2
-3604,-1419,2
-356,-895,2
-611,-3474,2
-897,-2572,2
-437,344,2
147,-3310,2
-3913,-4227,2
-2699,242,2
-2286,-3501,2
-2988,-4921,2
-2336,-277,2
-1103,-535,2
-3484,-2051,2
-3390,-4433,2
-4421,207,2
-3751,-3012,2
-1643,-2073,2
-2224,-695,2
-975,-3431,2
-159,-4858,2
-3744,-3272,2
-1844,-2521,2
-3836,-1916,2
-2677,263,2
476,-4477,2
56,-1218,2
-1492,-201,2
-189,-1825,2
-893,-4355,2
-4286,-1095,2
-3269,-2589,2
-2915,-4686,2
-2368,400,2
-3351,-3252,2
92,-714,2
-4270,90,2
-691,-2276,2
-3754,-348,2
-1785,-3461,2
-620,63,2
-3973,-4500,2
-196,-780,2
-116,-3939,2
-4093,-4194,2
-1701,-4563,2
-4732,-1064,2
-3208,-3413,2
