4735,-4352,3
-1519,-2232,2
3563,2463,1
4591,3884,1
4197,1475,1
-1828,3698,0
-443,1034,0
1072,242,1
1776,-1519,3
-4975,-4759,2
-2684,1343,0
-4014,3646,0
-3352,1165,0
57,-4192,3
-5000,4051,0
2097,3101,1
-3988,1567,0
-290,3911,0
-3430,4864,0
1676,-3712,3
4246,-3512,3
-3649,-1421,2
23,-3076,3
-3975,-4333,2
-485,4288,0
-329,3550,0
3576,-509,3
4660,-356,3
3370,1494,1
3742,-1885,3
21,-3904,3
-2078,620,0
-4595,1172,0
4449,-1950,3
2855,-815,3
-3390,-2267,2
-3182,349,0
-2684,1497,0
-2368,3496,0
-3322,-3283,2
3259,-2438,3
4043,690,1
-3246,-2630,2
155,1386,1
-310,-2467,2
2685,4099,1
834,-3633,3
40,151,1
-728,-3061,2
-1474,3879,0
111,257,1
1306,-4683,3
4678,1512,1
-2029,3362,0
-2517,-1409,2
-2801,-1806,2
2555,4761,1
-1421,-2521,2
469,-4938,3
1386,-3429,3
1688,-1729,3
-156,3690,0
-381,1983,0
-1595,-522,2
4287,-212,3
-448,832,0
-2496,4651,0
-460,3864,0
-4439,-20,2
58,1894,1
-467,316,0
-1685,-2378,2
-3688,3751,0
-4371,-3690,2
3135,1236,1
-4097,4957,0
-1652,-2552,2
-3297,-2201,2
-1794,-214,2
1111,-741,3
-2638,-1202,2
3090,-3733,3
-38,1748,0
-2558,2889,0
3522,3745,1
3197,-20,3
2800,-2207,3
4942,-2272,3
2272,630,1
1911,4729,1
1199,-128,3
708,4830,1
720,4706,1
3816,3285,1
2280,-1891,3
1139,2275,1
-3776,2277,0
-1057,-3360,2
1556,-248,3
4361,-747,3
-2334,-489,2
-860,-2877,2
777,3696,1
4924,-2435,3
4253,3357,1
-1135,-4842,2
2394,-53,3
-4005,1004,0
-1714,1105,0
-3990,-2450,2
-1054,-4014,2
-1245,-1040,2
2473,2522,1
4427,-3765,3
990,-14,3
-1958,-2029,2
2496,3575,1
-810,1032,0
2837,-941,3
2868,-3595,3
-1267,-3374,2
-1645,-3706,2
2016,2209,1
-1977,-3858,2
4739,-4270,3
-2886,-627,2
3609,-2120,3
3843,440,1
-334,-2333,2
-844,4045,0
4639,3137,1
1190,-909,3
2741,3978,1
564,-3125,3
-1303,-3739,2
-1109,654,0
6,-4090,3
-1464,2563,0
-4969,-3856,2
2963,-3245,3
1294,-4751,3
-1685,1654,0
460,820,1
2560,3339,1
-1032,-246,2
292,1566,1
-2114,-1146,2
3188,-2032,3
-1287,1776,0
-1957,-2222,2
-1950,1902,0
1617,-679,3
1667,265,1
4255,1758,1
-1407,-435,2
-2815,1711,0
3396,3261,1
-2115,-4195,2
-3603,-2357,2
4529,3775,1
1946,4554,1
-2679,-3380,2
-2113,4596,0
-4167,2257,0
2756,-2553,3
-1739,-4294,2
-4909,-3210,2
4074,-2944,3
-1370,-833,2
-4390,2710,0
-2890,-2837,2
-3418,-3662,2
-4227,754,0
3828,-3298,3
3600,-2287,3
4443,-4454,3
-3828,3623,0
2595,3985,1
1961,-4454,3
1677,3719,1
-1823,-1512,2
-6,-4099,2
-515,-3316,2
4603,-3810,3
4585,3137,1
-2798,-2698,2
2768,124,1
4338,-2812,3
4492,1570,1
-2047,3386,0
3766,-2780,3
-3184,2228,0
-1966,4234,0
-4120,-1594,2
-1572,-4437,2
4703,-2613,3
-4597,-1288,2
-3212,4626,0
-2170,4571,0
-2249,-1081,2
-4983,3302,0
3521,2657,1
-4562,-4437,2
2651,-4134,3
1251,-147,3
-2329,3751,0
-2669,-94,2
1037,4283,1
2665,-3127,3
-4399,-2298,2
3748,440,1
1792,949,1
1791,3330,1
-4990,1173,0
955,2381,1
3239,-3103,3
-2096,-451,2
891,1991,1
-3640,-3325,2
-2321,-3332,2
445,3378,1
4650,4006,1
4603,-4031,3
4202,-4958,3
-1589,4974,0
2555,4158,1
-4195,-3159,2
3735,3287,1
3666,2318,1
2233,4960,1
-535,1017,0
-3261,2743,0
-4706,3486,0
1385,-4295,3
-3696,3925,0
2802,718,1
3521,-1543,3
248,-3182,3
1204,-4580,3
4791,983,1
-431,-715,2
4062,1715,1
-1962,-747,2
3987,2689,1
-4393,4016,0
2777,939,1
3159,-3015,3
-2269,3531,0
487,-1506,3
-2080,-282,2
3934,-1529,3
-3544,-4237,2
4837,-4615,3
1093,1825,1
-4858,124,0
1397,1030,1
-1108,2486,0
-980,-3862,2
4991,1639,1
819,4164,1
-4458,-1950,2
-2283,2411,0
886,2551,1
4447,2451,1
431,3303,1
3590,1774,1
-3493,-3042,2
1612,4443,1
4629,-4677,3
-211,2877,0
3911,-3134,3
-600,3238,0
-3832,-4340,2
-1748,-2334,2
4109,1774,1
-1325,-2177,2
2653,-740,3
-2677,4661,0
-4621,1145,0
-3669,4971,0
1751,3073,1
3390,346,1
-1690,2992,0
3201,882,1
-4398,4470,0
2442,-988,3
-3136,2037,0
432,-2902,3
4912,3444,1
2692,1570,1
-1292,-2169,2
1142,-4622,3
-2010,4075,0
-3258,-2798,2
-2221,-9,2
-1690,-2006,2
2651,-3582,3
819,546,1
-2234,1903,0
-1348,4814,0
2840,4948,1
-939,805,0
-1129,1782,0
272,-4321,3
3,2566,1
-3132,-2968,2
3234,1432,1
-2819,1340,0
-134,3357,0
2708,-3526,3
3442,3400,1
4164,3230,1
-817,-3015,2
2291,-3337,3
3057,-2289,3
-4528,-951,2
-3014,3359,0
2945,4400,1
-4583,-4233,2
-684,1902,0
-3613,-2955,2
-661,1215,0
-2369,-2168,2
1919,2206,1
-3735,4807,0
1174,-4949,3
3430,-647,3
-3554,2537,0
-1322,379,0
-734,4535,0
-3638,4858,0
3000,-4471,3
1064,4071,1
-1224,-4811,2
3401,-2076,3
4309,-4574,3
-4172,-4083,2
-846,-4283,2
-836,1361,0
3242,934,1
4035,377,1
3059,-3626,3
1660,100,1
2974,880,1
-1098,1840,0
4623,-1190,3
4459,501,1
1668,-3519,3
-585,3944,0
4211,-3352,3
-2297,-4485,2
2300,3822,1
-3385,4405,0
-636,1995,0
-911,1942,0
338,3287,1
-4730,4356,0
1254,4970,1
-727,-705,2
-74,1070,0
-3270,3109,0
-770,3157,0
-2661,-3063,2
1758,2771,1
116,-4780,3
3806,3840,1
-3116,1935,0
-890,182,0
3760,3610,1
2444,-2391,3
-4573,31,0
768,2568,1
-3916,-735,2
-2597,1202,0
-2528,-4999,2
-314,-3362,2
-4565,124,0
-3211,1085,0
536,-4830,3
1022,3606,1
-3948,-2678,2
-4875,2916,0
1510,-1396,3
-2098,245,0
-4868,-4700,2
-810,2914,0
1299,-1233,3
-4601,1492,0
-3808,-2909,2
-2603,2016,0
3278,-4364,3
-4824,3566,0
830,-2230,3
527,-512,3
-2310,1575,0
4298,1245,1
574,-4476,3
-4414,-164,2
3118,1417,1
3654,683,1
-3797,928,0
309,4854,1
1529,4625,1
-1487,-1632,2
4205,400,1
-1659,3295,0
-1798,3593,0
2689,10,1
3086,2779,1
950,680,1
3083,-2608,3
-1019,-1675,2
2520,437,1
-4457,4085,0
3281,1743,1
4171,1033,1
-4843,-1241,2
291,-3335,3
1774,1399,1
-3137,-1720,2
-4032,424,0
-3508,-2194,2
-1106,1098,0
1031,-3820,3
-3438,-4053,2
-4875,-374,2
1355,1164,1
-637,-2000,2
3744,-3434,3
2121,343,1
-770,-1202,2
121,395,1
271,-668,3
1288,-4886,3
3581,3990,1
610,-4425,3
1800,2174,1
4365,-3499,3
-1916,4146,0
4948,3815,1
835,-40,3
-2204,-1145,2
459,-682,3
-3014,1637,0
3190,1450,1
2423,913,1
4545,-662,3
2600,3590,1
-787,-3155,2
1371,-1125,3
2246,3351,1
3200,4411,1
25,2969,1
2792,-2387,3
1901,2956,1
3499,3899,1
4281,4988,1
-2787,1153,0
-4606,-952,2
-162,-4776,2
3252,-3680,3
4892,818,1
1437,-2221,3
2499,-2444,3
346,-1547,3
-2777,-40,2
1662,2904,1
4485,401,1
-1705,-2638,2
-3607,-4859,2
-3483,3239,0
3932,1718,1
-237,3618,0
2024,-2756,3
-964,424,0
1465,2942,1
4027,-2981,3
2319,3539,1
-1853,4402,0
1721,-3488,3
2325,-2606,3
2541,2097,1
2048,4068,1
-3090,-3368,2
4296,190,1
343,-4443,3
-4314,3777,0
1177,-2936,3
-4467,-4818,2
671,-4183,3
332,-1734,3
-4338,-2343,2
-2705,1952,0
4757,1311,1
3168,2953,1
4666,-108,3
3457,-274,3
53,3884,1
4313,4769,1
-2071,2300,0
4906,-4359,3
-343,4333,0
838,2820,1
-4335,3048,0
1892,123,1
-1418,-2988,2
-1642,3098,0
2476,-2372,3
1741,4518,1
4688,-3264,3
-3183,-3686,2
-3898,-1163,2
2956,3735,1
850,-1662,3
3558,-2104,3
-2377,-3678,2
-1018,-3925,2
-462,-4403,2
2161,-748,3
1306,2789,1
1356,-3973,3
4202,3013,1
3674,2147,1
1123,-105,3
-29,3407,0
3130,1843,1
2963,-4384,3
663,-4541,3
209,2501,1
4623,2721,1
1823,-102,3
968,2851,1
3369,-3518,3
-2241,-191,2
1995,3961,1
-1036,-2068,2
2330,4466,1
-3118,989,0
896,2418,1
1063,2468,1
-4401,-821,2
2222,-2454,3
-477,-3972,2
-1087,-4471,2
-1510,-2904,2
1813,-3283,3
1854,-2261,3
-3535,1409,0
1739,-4791,3
-2701,-1975,2
4810,2315,1
-3738,-2137,2
1155,-4625,3
2702,-4374,3
-677,-289,2
-4891,-4758,2
-3633,4735,0
-763,-3578,2
2368,-4592,3
705,4870,1
-3619,1027,0
1578,2950,1
-4285,-357,2
2765,-2098,3
4347,3267,1
436,-3519,3
3466,169,1
-4978,-209,2
-2746,-2344,2
-294,-190,2
4222,2820,1
3545,-4761,3
-4737,-3591,2
-4062,-3505,2
392,2655,1
-2784,4061,0
-1210,-2385,2
-3567,-2639,2
-2518,-870,2
-3476,3222,0
677,-1160,3
-3619,-3419,2
-1032,1143,0
-312,-1538,2
464,-239,3
-3384,-857,2
-4430,-1426,2
1157,-3334,3
-4309,2510,0
-1397,-647,2
1941,-1958,3
3360,-4847,3
4358,155,1
-2004,-4565,2
1527,-3793,3
387,4598,1
-3054,3757,0
-4416,-350,2
1007,-3455,3
-3394,-3091,2
4955,-1420,3
4062,-983,3
-4455,-4607,2
-3800,-4928,2
-2839,-1193,2
-3772,-588,2
-2909,-508,2
-3222,4649,0
1058,-37,3
-4842,456,0
2117,4647,1
255,3419,1
3014,4743,1
887,4598,1
-1633,3742,0
-857,-2864,2
3190,2325,1
43,-4867,3
-712,4617,0
61,1687,1
1901,1391,1
-2452,-1209,2
3510,4640,1
-207,-1228,2
-2749,-4082,2
49,-1833,3
1518,757,1
2282,-2738,3
-3774,-362,2
3126,2000,1
-574,4955,0
-1163,-3430,2
3812,3189,1
-1814,-3852,2
3902,2651,1
-1671,-4971,2
-1456,1331,0
-1140,-2725,2
-4425,-175,2
3798,-1867,3
-299,625,0
-2540,758,0
-4233,3821,0
681,-2766,3
3986,2465,1
2286,-3093,3
-3858,1996,0
-2059,207,0
1113,4631,1
3790,2191,1
-3167,-951,2
-2451,-1409,2
-1833,-3643,2
-3494,3159,0
131,-1258,3
1317,1397,1
4574,1087,1
1579,-4527,3
-1049,1304,0
-4081,-2193,2
1370,-1471,3
-3447,990,0
-4807,881,0
-4071,-2490,2
2803,-3883,3
-4641,-3179,2
4141,1548,1
3235,-4765,3
296,3423,1
-392,-4003,2
-1908,4257,0
-4239,-4330,2
25,2079,1
-2805,-610,2
-4988,-2577,2
-754,-1938,2
4289,249,1
3318,2438,1
297,4569,1
4033,881,1
-4622,2035,0
-1218,2732,0
-4754,2954,0
-118,-178,2
-85,-4006,2
337,-2449,3
495,175,1
-308,1140,0
-4774,-2265,2
2316,860,1
-378,-1474,2
1815,2635,1
-4867,-603,2
-2895,500,0
2813,-4191,3
-2520,4229,0
1567,1004,1
1437,3975,1
2883,-1330,3
-942,-4921,2
3097,4189,1
-232,2915,0
-3265,-2403,2
4180,-1850,3
2509,-4248,3
362,-4048,3
1414,-1972,3
-3463,-1391,2
2626,2964,1
-1256,-4622,2
1078,95,1
-1716,-4083,2
-4735,1749,0
-4696,2757,0
-2157,1316,0
-1312,1018,0
1096,4091,1
1169,-1017,3
2236,3344,1
-2569,-2416,2
1051,-2939,3
621,3731,1
4469,-1621,3
1411,1038,1
-1107,2281,0
-3804,1725,0
1077,3185,1
-2202,1076,0
-2992,3700,0
-829,-1836,2
-319,1043,0
-3799,-2937,2
4365,-3490,3
-323,-619,2
718,-254,3
2773,177,1
-2874,2664,0
3750,1997,1
2064,4882,1
-4900,2400,0
1924,-4854,3
-493,-709,2
4108,3788,1
-3511,1640,0
-433,-2286,2
3944,-300,3
2289,-399,3
3412,-3555,3
-4969,-4741,2
-3377,-587,2
2882,1459,1
4555,-2263,3
4416,2794,1
-1882,115,0
406,1668,1
-2644,-3837,2
515,663,1
-2343,1091,0
716,-4436,3
4112,3373,1
2711,-4719,3
2223,199,1
167,-981,3
1371,-2991,3
-653,2263,0
4589,-1556,3
4967,-3213,3
-1222,-4175,2
-4739,957,0
-4818,3276,0
750,-4296,3
-157,-1087,2
-4431,4094,0
1115,2495,1
3946,-921,3
-3837,-3185,2
4566,-3749,3
2353,-2688,3
-3768,-237,2
-2577,-1734,2
-1593,-1466,2
2216,244,1
3037,4677,1
1024,-3799,3
278,2633,1
4226,-3314,3
4058,-1703,3
-3985,4185,0
-3704,2274,0
-3917,4568,0
-3580,1927,0
1936,481,1
3568,4152,1
1889,-3987,3
-3518,-1783,2
4837,-39,3
-1900,-263,2
3841,-1102,3
-3579,-4093,2
-768,2853,0
388,4722,1
-2993,-4165,2
-4761,-4762,2
-4669,4119,0
-4789,655,0
3425,3036,1
3358,1112,1
-1154,1647,0
2011,2368,1
-2499,812,0
2190,1434,1
-1679,-4711,2
2067,-3512,3
1683,46,1
-2067,877,0
-3947,-3748,2
4063,4332,1
-4742,-4893,2
-1013,-3748,2
-181,4902,0
694,-2220,3
4515,449,1
-4111,-2671,2
-1412,434,0
551,-4917,3
4054,4170,1
-4245,392,0
2153,358,1
478,-3476,3
4572,4688,1
-2908,2923,0
-3740,2517,0
-2278,-4344,2
-3554,-3612,2
-1692,-2557,2
-1273,-929,2
-149,4743,0
-153,553,0
-2459,-2515,2
-884,152,0
-4670,-4078,2
2270,-2589,3
-4192,1544,0
3765,-4494,3
4961,-489,3
2848,4476,1
-3057,-3444,2
-2470,630,0
-460,-762,2
-3360,-4228,2
612,4881,1
-3467,-3111,2
3809,688,1
3978,1940,1
-2775,1038,0
3477,-4996,3
2453,2097,1
3617,4802,1
-2641,-661,2
-3978,2742,0
-2217,-3969,2
3873,-401,3
-2609,-1515,2
-2568,-4996,2
-2630,3345,0
2439,1241,1
-2021,3297,0
1555,982,1
-2219,-3443,2
3080,3996,1
-4381,-4661,2
1582,-170,3
-3071,-2027,2
-581,-3538,2
-4877,-3798,2
248,1572,1
-4133,-400,2
-817,-2497,2
1156,-3533,3
4088,2744,1
-98,3160,0
-2657,-1494,2
3367,-1774,3
4923,307,1
-1633,758,0
1856,-3082,3
2543,2769,1
-1600,-1275,2
3421,-2750,3
1044,2380,1
-1278,3168,0
-4241,802,0
4621,3985,1
3235,3899,1
-4098,-413,2
585,2,1
3092,3221,1
4547,922,1
3588,-2485,3
-2500,-374,2
4770,2763,1
4000,494,1
-2065,1068,0
-1815,-4483,2
849,4607,1
3601,4352,1
-2698,-3173,2
2690,-1578,3
-4913,-3137,2
4805,-17,3
3552,606,1
-2757,4687,0
-711,4989,0
-4458,2480,0
242,3457,1
4635,-3088,3
-1860,-3987,2
-1443,-822,2
-730,-712,2
-1855,-3510,2
494,2859,1
4313,1429,1
-3513,1369,0
-2401,531,0
-1460,1014,0
-3545,523,0
-2034,1497,0
2441,-4939,3
432,-986,3
-684,1573,0
-3776,-2300,2
1339,778,1
-3507,-4620,2
4721,3130,1
-1261,-3918,2
-4589,1905,0
-4939,-3612,2
4649,1984,1
2028,4666,1
3096,1209,1
556,4893,1
1170,3669,1
1635,-964,3
-615,-4633,2
4140,4780,1
95,4238,1
-3611,4941,0
230,360,1
-425,-1969,2
-4167,-3266,2
4047,4385,1
-4640,-494,2
1057,-1275,3
138,-3208,3
2708,-1369,3
1110,-2941,3
3511,3118,1
3389,568,1
-2947,3071,0
72,2042,1
2731,4976,1
1258,-4302,3
2660,1576,1
2852,-3157,3
2941,4094,1
2048,3383,1
-4271,-566,2
2535,2440,1
-4967,2743,0
1800,1436,1
4354,3447,1
2061,-4357,3
4148,-2118,3
-77,-2455,2
-3179,-4900,2
-2719,-207,2
100,3991,1
2138,2934,1
-4445,-4189,2
-2288,-2607,2
-3504,4681,0
2661,-1242,3
-2130,-2170,2
-3017,-953,2
748,2850,1
1021,4230,1
3506,406,1
1401,627,1
-4550,1372,0
2138,2125,1
2127,-1191,3
2011,-1122,3
-1931,-3220,2
458,-4826,3
3877,1483,1
-4698,3744,0
272,3564,1
3335,1624,1
-879,2016,0
-4762,4497,0
634,3829,1
-4984,-4737,2
2438,-157,3
1192,-2057,3
-1450,-4279,2
-222,-3667,2
-1938,-2517,2
3408,4635,1
-2179,534,0
393,274,1
1406,-1972,3
-4801,-2332,2
-4145,3720,0
505,3803,1
1292,4301,1
-3183,-1379,2
-2275,-701,2
-4395,2571,0
-3086,-997,2
3814,-952,3
-2055,-4536,2
-4590,-49,2
1078,3291,1
-161,-4349,2
4914,-1088,3
-3919,-4481,2
-715,-15,2
2126,3320,1
2017,4772,1
-4287,-1526,2
-1250,1740,0
-1460,-73,2
-2850,-1958,2
-2543,-3716,2
-4624,4191,0
-2520,2135,0
2974,2434,1
4176,4824,1
-2687,3232,0
-3424,257,0
-4825,1493,0
-3213,4612,0
-2840,-1397,2
-1662,1432,0
-869,-4071,2
1200,1130,1
-1241,3133,0
1556,3490,1
3803,1861,1
2081,430,1
-1536,2376,0
1213,-897,3
3537,-2950,3
-4281,3022,0
-4987,1419,0
868,3277,1
3480,-3734,3
-2398,-1457,2
-4942,-4946,2
1221,2441,1
-2195,-3907,2
-2492,412,0
1613,-4308,3
2438,-3696,3
-1803,-2981,2
4048,2187,1
968,-456,3
3289,-3819,3
3479,-3493,3
-1663,-4073,2
2647,-1120,3
-3228,-2801,2
-333,3769,0
-84,-2189,2
-4653,-2777,2
2339,2012,1
1231,-3413,3
-3997,3584,0
1271,2128,1
4757,-3497,3
-3646,-4223,2
2141,-946,3
-288,-4579,2
4504,-905,3
827,2768,1
3378,-994,3
1407,-234,3
-4319,-1978,2
-3916,4821,0
-2963,2155,0
-3807,558,0
-3874,4294,0
-1823,3884,0
-886,-1872,2
869,112,1
4823,2108,1
86,-1834,3
3402,3498,1
1613,-2791,3
2931,3928,1
4532,1118,1
2741,2851,1
4462,3258,1
4844,2432,1
1734,421,1
343,-140,3
-3260,-2992,2
-220,-2009,2
-4724,3733,0
543,-112,3
-274,2579,0
-4778,-592,2
-4573,811,0
102,-3481,3
-3055,-3070,2
3493,-4641,3
4087,-289,3
-2687,-2563,2
-4303,-4689,2
-649,-3895,2
-1335,1358,0
-3610,2555,0
153,-795,3
-4188,4759,0
-4343,-3380,2
3899,-1893,3
-2137,2104,0
4205,-3060,3
-3156,2927,0
3838,-3733,3
3037,-1999,3
-3435,-4571,2
1952,122,1
4361,-2091,3
4947,-2377,3
-2119,4629,0
-897,3400,0
-189,-3953,2
-4117,3489,0
-2902,-2524,2
1147,803,1
-3367,2519,0
-3366,4975,0
-1807,705,0
2856,2555,1
3249,-4062,3
1270,3846,1
2731,2141,1
1143,-192,3
4276,-2088,3
2499,3869,1
-2520,3261,0
1880,2943,1
477,-750,3
-3552,-207,2
3547,-3773,3
2902,-3713,3
4430,-2064,3
1581,-3812,3
3088,4445,1
375,849,1
4548,-4175,3
2006,2601,1
3410,4551,1
3472,1313,1
777,1489,1
1395,-1971,3
4892,799,1
63,1332,1
4781,4078,1
2771,-2048,3
3018,4574,1
2426,4483,1
-1874,3399,0
112,-150,3
2538,2934,1
3985,-2891,3
2173,-1436,3
1574,385,1
-50,-2179,2
-4480,2429,0
253,21,1
715,-1433,3
3299,2599,1
-415,-4629,2
758,-1488,3
2858,2274,1
-2460,-2645,2
-3399,373,0
-3303,697,0
3982,582,1
3753,-3199,3
-875,287,0
-2772,3737,0
947,-2360,3
794,-2510,3
-1466,526,0
4969,-3991,3
-127,888,0
3302,-4523,3
836,745,1
4928,965,1
-982,4948,0
-1837,2782,0
-428,-2894,2
4329,-4893,3
-1104,-1727,2
4908,-1753,3
-1789,1411,0
-3880,4523,0
-4884,-1369,2
-3649,1989,0
-4080,2920,0
3627,-1508,3
-3885,3622,0
1421,3739,1
59,674,1
-3808,-1472,2
4220,-4451,3
-2542,4802,0
935,1943,1
-3330,3391,0
2451,-3052,3
-2721,-2372,2
3577,-4758,3
1854,1250,1
2813,-2533,3
2487,4606,1
-3354,4782,0
604,-1237,3
4607,-3194,3
3305,-4431,3
-712,-3450,2
1972,2961,1
-2542,-4193,2
-308,4585,0
2804,4114,1
-1485,2185,0
-4559,-898,2
-4109,-2929,2
-4872,-293,2
1726,4236,1
-2230,-2703,2
-4097,-1781,2
-3561,-2238,2
-2027,-2490,2
407,2970,1
4054,3427,1
796,2559,1
3343,2563,1
-1344,150,0
3144,3903,1
3752,1364,1
-723,-2614,2
4729,2273,1
-513,4142,0
1085,3348,1
-891,3586,0
734,2078,1
-2655,4760,0
3479,-4291,3
-56,2339,0
-4317,2357,0
4475,-3760,3
-2839,3952,0
-2037,-2904,2
1468,-931,3
4134,1347,1
4867,-1150,3
-188,3882,0
-1212,-2105,2
-2534,4007,0
1687,-4433,3
1643,-4929,3
-1846,3987,0
2916,-581,3
-3127,872,0
4609,-2426,3
-443,-2319,2
4193,-2292,3
-328,4071,0
3512,3032,1
-140,-35,2
-1605,1075,0
4297,3701,1
3053,-665,3
3361,-901,3
-2351,-1960,2
2642,-2051,3
-1797,-2340,2
-2667,-1604,2
-4478,-2741,2
2946,2321,1
-3676,1635,0
4015,4574,1
-4327,4900,0
-4901,2434,0
4898,2582,1
-3260,2460,0
1964,4547,1
2305,250,1
155,-4466,3
-3451,-3617,2
-737,4801,0
1114,-4441,3
4255,-146,3
-667,-953,2
1009,-1194,3
1549,-1540,3
-2312,-3380,2
-4208,2251,0
-2083,-4733,2
-2758,-4560,2
2700,4203,1
-4837,-4242,2
2193,3554,1
3745,-913,3
-1051,-770,2
182,1876,1
3196,-1202,3
-4634,257,0
3925,2549,1
-187,2151,0
-984,-198,2
-1806,1331,0
-2391,-1900,2
-4826,-3173,2
-3952,-58,2
2030,-2026,3
1987,2138,1
-1422,-2208,2
3442,3381,1
2019,1967,1
4894,-14,3
4688,4266,1
869,-3806,3
-1657,1364,0
2340,-1552,3
3396,-3932,3
436,-1476,3
760,-4472,3
2584,617,1
-3623,-4170,2
2719,-86,3
360,3878,1
-4253,4419,0
-3187,731,0
1994,4147,1
3432,3413,1
921,-1077,3
-87,4931,0
1680,-1580,3
-1223,-291,2
1589,-2809,3
3209,3628,1
256,4835,1
-198,574,0
-2316,-481,2
-253,2057,0
-1970,3346,0
-3859,-3482,2
4266,-3250,3
-4581,-4137,2
2620,414,1
-444,-2802,2
-914,4088,0
-3671,2939,0
-2861,-855,2
-4366,-2954,2
-3499,502,0
-887,4482,0
2760,4837,1
2050,-3290,3
-4311,433,0
3883,-2923,3
4570,2467,1
168,1119,1
4951,2609,1
-4984,352,0
1127,-690,3
3125,-1880,3
-650,-2360,2
-115,2714,0
-4455,-136,2
-3120,-1553,2
2437,2853,1
-4306,-3874,2
-1904,-430,2
1764,-595,3
-1376,-4026,2
3023,-1706,3
-3079,-3785,2
3580,4222,1
2334,1684,1
117,-3555,3
-3475,2301,0
821,-4782,3
772,-1214,3
4350,207,1
616,1609,1
-3301,-1321,2
-355,681,0
-3062,-4629,2
4767,-2324,3
2889,-2754,3
667,2448,1
4119,3710,1
-2353,485,0
2845,2682,1
2652,1822,1
2176,-19,3
-2107,1821,0
-1988,2121,0
125,711,1
-2661,540,0
-2740,-4738,2
-3433,1917,0
291,-4694,3
3366,2982,1
2649,-538,3
-1918,-1653,2
-4505,-1914,2
343,3965,1
4694,2734,1
3512,-1103,3
-4069,-607,2
-661,1173,0
-4646,-2871,2
832,3004,1
1783,-2845,3
4311,3568,1
1773,-4926,3
-1587,-304,2
739,2372,1
4361,3738,1
-498,-4506,2
-2064,4848,0
567,-2515,3
-2262,4328,0
542,-950,3
-634,4663,0
186,-366,3
1241,3665,1
-39,-777,2
-4554,2501,0
781,-1194,3
-450,-2241,2
2109,4359,1
255,595,1
1514,-2034,3
1202,-490,3
-398,-871,2
671,-314,3
-2781,2904,0
3755,4655,1
523,1028,1
-3005,-3797,2
-895,-1516,2
2453,-1910,3
1391,2345,1
1255,2512,1
1462,-4822,3
3568,-930,3
-4979,2089,0
2868,1937,1
2586,-281,3
2714,205,1
587,2568,1
-1899,2615,0
-4485,-4970,2
-4568,-956,2
3556,-4485,3
-2305,-1365,2
-3031,-1739,2
-2668,-210,2
4902,783,1
1098,794,1
3313,-1110,3
2869,858,1
-1456,-2102,2
-1498,-233,2
-1070,-2769,2
-4378,3682,0
1043,-56,3
-2992,-2861,2
-3675,1657,0
-1314,3591,0
-861,3853,0
-3619,-4742,2
-4798,3199,0
-1551,-3944,2
3863,3933,1
2281,-3936,3
34,2049,1
-1766,4745,0
-1242,-371,2
-2382,-3878,2
3256,4819,1
4429,3989,1
1067,-3728,3
-3421,2397,0
-293,3064,0
656,972,1
2669,-2688,3
-206,4987,0
2834,1871,1
4404,3517,1
-1931,-3257,2
2861,2098,1
-3022,4633,0
-645,-1620,2
879,69,1
4930,-396,3
4933,2880,1
-2086,21,0
-4981,2231,0
-423,1368,0
4676,-2005,3
2653,3094,1
-2609,-587,2
-2494,-3584,2
2131,2906,1
-2856,4063,0
-34,4587,0
-150,995,0
1366,-3784,3
-4551,-804,2
622,-4276,3
1543,4091,1
-508,2069,0
-2386,1457,0
-4843,135,0
4161,1937,1
4676,-3596,3
450,2635,1
3917,444,1
3061,-1066,3
2389,-1700,3
4269,-2004,3
1732,-3000,3
3408,-2975,3
-824,2732,0
3961,-3893,3
-1583,3015,0
1607,3796,1
2870,-2890,3
4452,-704,3
639,1598,1
4730,3450,1
1757,-4912,3
-699,1964,0
-827,-1955,2
-1288,1148,0
-2013,3853,0
3324,-484,3
-3825,1316,0
882,4200,1
-210,-2152,2
-1716,1563,0
-4192,2080,0
1742,-3644,3
59,-2360,3
2034,-3185,3
-4751,1117,0
-3830,-4020,2
-1522,-4520,2
-871,-3880,2
3791,522,1
-4630,-2925,2
3314,-1868,3
4042,-4535,3
-1795,-1147,2
1666,2514,1
3557,3648,1
4093,4186,1
2362,425,1
1442,-3103,3
115,2832,1
-4639,-3235,2
1127,4624,1
-875,1992,0
1926,218,1
2145,3009,1
-3192,3109,0
1354,4619,1
2347,1320,1
3168,-3164,3
-1660,346,0
3354,1759,1
2336,-1322,3
2621,4580,1
-261,2041,0
-2146,-3365,2
-3468,-4652,2
-4017,-819,2
2415,-2942,3
2229,1415,1
140,-1022,3
-3662,-3468,2
128,-4127,3
2628,57,1
-4485,3204,0
-3421,-3321,2
-1521,1667,0
2113,-1869,3
1672,199,1
-3750,-4337,2
-4178,4553,0
2627,2224,1
3861,-3247,3
-816,-4193,2
358,-3216,3
-4915,-345,2
-1595,-1387,2
-2515,-1773,2
1242,-2540,3
-1567,2114,0
97,-293,3
970,2445,1
4852,3540,1
-4777,-2837,2
-3775,1244,0
4040,1270,1
-1234,1207,0
-157,-2904,2
-4833,-4026,2
2055,-3667,3
133,521,1
1665,963,1
1431,-1576,3
-1433,1822,0
-2387,-3861,2
-2327,944,0
4296,-4701,3
