1299,-1129,3
-950,-3888,2
-1407,-344,2
-899,3031,0
-3040,3372,0
-854,1901,0
-3504,3858,0
-2338,2625,0
1325,-4837,3
-662,-2491,2
-3218,863,0
2346,-4654,3
-2692,-2998,2
4825,-2287,3
4531,2467,1
-1828,-802,2
4455,-3641,3
1609,3863,1
2162,-1233,3
1908,3108,1
2373,-4156,3
360,-4453,3
-4515,1471,0
-734,1713,0
3901,-4707,3
-4995,2885,0
-1924,1121,0
-271,1855,0
185,3177,1
3462,2812,1
1722,3843,1
-1376,4537,0
-4935,3978,0
2424,2753,1
3880,2274,1
-3941,4255,0
925,-649,3
-2406,-4322,2
507,2724,1
1218,-3623,3
645,787,1
-4766,1978,0
-4400,-66,2
1467,-4617,3
358,2721,1
-3553,1267,0
-3953,-2487,2
4461,-2805,3
2416,-3106,3
-3269,1369,0
-3914,3842,0
-1838,1898,0
-89,895,0
-3458,-2337,2
-817,4870,0
-4146,4084,0
2141,3011,1
-1820,548,0
3041,3175,1
2187,1878,1
-2646,-143,2
-1271,4157,0
-1671,-1855,2
-3534,115,0
3497,-1115,3
-3745,4410,0
4418,-4075,3
-2924,3812,0
-976,3761,0
-1910,-997,2
4690,2109,1
1288,-2941,3
4103,-3184,3
-934,-4662,2
-3981,-3081,2
-3563,-4944,2
3191,-3804,3
-3141,3410,0
-2417,-698,2
-2754,827,0
-2159,-2589,2
-370,-4681,2
2313,2744,1
-4573,1390,0
-2543,-4337,2
2860,-1159,3
4428,726,1
-1701,-3209,2
4964,-4792,3
-3811,4078,0
1648,-3156,3
-1750,-1226,2
2326,-2403,3
-1404,-1162,2
-2635,1366,0
1034,1480,1
1119,-275,3
-4463,3654,0
651,-3112,3
-2701,-4957,2
4045,3186,1
-3893,666,0
2580,-2244,3
4011,-846,3
4151,4517,1
831,-2873,3
2365,1287,1
-643,-1980,2
3673,3403,1
1035,991,1
-4823,131,0
3691,-4749,3
-1863,4983,0
-2372,-2366,2
4257,4006,1
4550,-3844,3
1957,-3758,3
4236,3691,1
-2366,4112,0
1803,776,1
-4533,2803,0
1532,2683,1
-765,-4977,2
-1465,-1023,2
3473,-3751,3
305,2013,1
1370,-3143,3
714,-322,3
-3734,322,0
-1877,4284,0
-616,-2717,2
1041,-2565,3
-2199,3067,0
-3962,-2108,2
3906,393,1
2399,-2694,3
1811,3733,1
97,-4637,3
4258,-4513,3
-1226,3103,0
1088,-606,3
835,2218,1
3064,-3544,3
75,-1476,3
-4913,204,0
-1969,4428,0
-2822,-4316,2
-3035,-1250,2
-1185,2205,0
3411,4825,1
-303,4272,0
2165,1984,1
149,3966,1
408,-1546,3
-4340,1587,0
-3197,558,0
119,-4239,3
3602,-747,3
-4732,2624,0
-3421,1301,0
558,-4984,3
-303,-4029,2
-3977,-4476,2
873,259,1
-4696,-1049,2
-2014,2606,0
2311,-567,3
-3052,3612,0
-620,4829,0
2206,1469,1
1356,-1620,3
2023,-4257,3
-1808,-2549,2
-1059,-2407,2
4549,4349,1
2982,-745,3
238,-245,3
-4312,-2421,2
2805,692,1
1125,2662,1
-529,883,0
-1085,-4247,2
-3048,-1192,2
-3238,1760,0
1162,-4957,3
-4052,-1594,2
794,-1087,3
-1725,4666,0
819,2147,1
-944,-965,2
-4816,1598,0
-3841,977,0
3701,2723,1
1516,-1009,3
1418,-442,3
-4810,-4679,2
3545,2136,1
-4878,1542,0
4226,-2322,3
-3047,-2350,2
4613,-3886,3
3758,2892,1
3331,-4463,3
3151,3191,1
-1550,343,0
474,843,1
-3947,-567,2
1487,1962,1
3008,-827,3
823,-2739,3
2056,4963,1
-4686,2818,0
-447,-2161,2
1160,-2389,3
1315,-1951,3
4210,1003,1
-1646,-626,2
-4988,98,0
-1874,-1059,2
4775,-876,3
1696,4611,1
1399,3850,1
-2030,3802,0
-173,145,0
4160,-4095,3
-983,-901,2
3650,-334,3
-2418,-1179,2
2709,402,1
1625,1008,1
653,1611,1
2749,4604,1
164,-580,3
-3170,-1324,2
-3010,-4796,2
-1647,3433,0
-3757,368,0
-1623,-4435,2
2336,-1826,3
-4385,-1525,2
-3626,2241,0
-2274,708,0
-4421,3859,0
-4391,2394,0
363,-1027,3
-1182,-4200,2
-2384,-1309,2
2775,-874,3
-4390,-4842,2
-711,1848,0
676,685,1
-715,2499,0
3841,-774,3
-1578,-2368,2
93,3509,1
285,3690,1
-1569,-1348,2
-5000,3769,0
2470,-931,3
1499,2231,1
725,-2915,3
1854,-823,3
-2213,4835,0
-3384,1814,0
-970,720,0
-4834,3978,0
1632,1489,1
-1929,211,0
3904,1800,1
-1360,765,0
3827,-2060,3
-2845,1452,0
-3353,-4883,2
4790,-4770,3
2380,3077,1
-3256,660,0
-3490,4684,0
1036,2424,1
1853,-3752,3
4006,-146,3
1225,-4544,3
-4314,-4956,2
2192,-499,3
-792,3996,0
2403,2892,1
1109,554,1
3373,3069,1
-2195,-2764,2
-2026,4288,0
2440,-1052,3
-3858,-3378,2
4201,4387,1
1928,1091,1
2662,-2568,3
-1200,2711,0
2771,4878,1
1157,4229,1
-1566,-2778,2
-3442,303,0
-3351,-1213,2
4674,2106,1
461,-2147,3
1121,-4857,3
-1050,3262,0
1115,-2700,3
-1642,-4772,2
1328,-3606,3
-3860,-3854,2
-1232,4568,0
2823,-4683,3
4008,-1599,3
-3202,3107,0
-2753,489,0
4183,4263,1
3617,-353,3
4747,1224,1
11,520,1
-3715,3071,0
-240,3918,0
-3887,-4996,2
1975,2239,1
3242,-3683,3
-509,4090,0
2149,2818,1
3913,-1384,3
4134,-3204,3
225,2065,1
-4786,1609,0
1134,-3273,3
-919,3722,0
-313,-2765,2
4353,863,1
-1620,-4374,2
-4562,4337,0
-2846,19,0
-4853,2512,0
3080,4790,1
-956,-2227,2
2482,-1441,3
3232,4467,1
3265,-1482,3
403,-4467,3
-1708,-4722,2
2626,4330,1
-744,4696,0
-1715,-3199,2
3203,-1911,3
1042,1565,1
3673,1424,1
-1212,668,0
3472,-691,3
103,1097,1
329,-4418,3
4504,-443,3
4702,3110,1
-1986,-2101,2
3632,-1158,3
-2532,-1461,2
-4455,-615,2
-1938,2718,0
1214,2434,1
-210,-498,2
134,4736,1
831,1728,1
146,1865,1
3908,4914,1
-1574,2238,0
3708,-4686,3
-1101,-47,2
-1743,2004,0
3913,-4999,3
471,-4012,3
1499,2610,1
2767,1089,1
4247,220,1
2554,-1907,3
3860,205,1
-1208,-71,2
-4558,1798,0
-4463,3268,0
-957,3260,0
-4509,-3573,2
-4561,645,0
220,1635,1
2517,-3247,3
-1722,-569,2
2303,-1704,3
-1283,565,0
-1821,3361,0
4137,4176,1
2201,-1079,3
3759,2428,1
-3866,3971,0
-1050,-938,2
-3258,-2287,2
-1842,-4771,2
444,-3264,3
4428,1222,1
3044,-3964,3
3039,-2103,3
-4934,2781,0
-86,1784,0
2354,2275,1
-4299,-4780,2
2596,2027,1
4351,-4452,3
1896,3252,1
-2403,4279,0
3622,3071,1
1530,1436,1
-1073,2294,0
3931,-1949,3
-603,1292,0
3893,-1626,3
1465,-3635,3
-4021,3786,0
-148,2365,0
-2037,4988,0
-1439,3269,0
-1444,-4315,2
-1065,-959,2
-1280,-287,2
1268,-3495,3
-4136,157,0
2520,-366,3
-4169,-284,2
-4204,578,0
-1994,4612,0
2767,-2480,3
2189,4172,1
-4199,-4910,2
2273,-3565,3
-1224,1394,0
1792,-3854,3
2203,-1995,3
1843,12,1
-4500,-4310,2
-3598,-3620,2
369,1127,1
1164,-4596,3
-2972,4579,0
-3044,-3963,2
-666,-924,2
3456,4116,1
4094,-750,3
-1952,-1895,2
-538,-4656,2
2483,2742,1
-3415,1232,0
1802,-4367,3
-4754,-3344,2
-722,4838,0
-4756,-1515,2
277,1762,1
-2050,95,0
3589,4762,1
-1217,-472,2
-4125,4676,0
-2165,2361,0
2844,-4874,3
4689,1039,1
-2374,-1740,2
-4649,-3155,2
4879,-4369,3
-2333,3345,0
3267,-1929,3
-773,3194,0
-1626,-706,2
252,-4699,3
3186,2524,1
-2534,-491,2
3050,4523,1
1539,-715,3
3886,-3179,3
4674,-281,3
2177,-130,3
-415,548,0
-1972,1179,0
-742,685,0
3631,3384,1
3628,-4928,3
2833,2838,1
3609,-1065,3
-712,-4528,2
1106,-914,3
-807,2638,0
296,3773,1
1733,-434,3
3824,-3329,3
-1277,2140,0
-4592,-4846,2
2946,-3133,3
4275,-3569,3
-1026,4800,0
-2038,-4473,2
-3546,4132,0
-711,1836,0
-2653,-3419,2
2589,-4077,3
599,2195,1
-4749,2183,0
-2401,1118,0
2884,2872,1
-2569,4789,0
-2067,2511,0
254,2496,1
1366,-4470,3
3694,589,1
4388,-642,3
-1083,-2839,2
-2027,4551,0
1073,-2811,3
-1354,4089,0
4129,-1927,3
-4415,2954,0
-386,-3368,2
-4930,4408,0
-2610,4616,0
4071,390,1
34,2500,1
-3886,-3372,2
-3940,-3685,2
1290,2634,1
-1634,2974,0
-4148,4717,0
3612,4401,1
-2212,555,0
2094,-1977,3
1074,4995,1
-2782,507,0
-1500,-412,2
-2325,3344,0
1654,2996,1
567,-2162,3
1002,-4566,3
-3738,4110,0
906,-2539,3
1308,-9,3
-1285,-3060,2
3865,1353,1
-232,-3428,2
-1758,-4843,2
4363,-2367,3
4468,2110,1
4149,-2361,3
-915,4666,0
804,-3550,3
3189,-4796,3
3197,438,1
2055,-1451,3
4518,-2140,3
4559,2876,1
-1607,3275,0
470,-2265,3
3495,1488,1
3897,-2721,3
-4192,4551,0
732,-4537,3
-1202,80,0
2363,56,1
3584,2882,1
2355,-2530,3
-4825,-3367,2
-2248,2589,0
3108,-1367,3
2114,1010,1
3892,-957,3
1929,-2907,3
-592,-672,2
51,4207,1
3015,3422,1
2647,4142,1
4728,-799,3
-2023,10,0
907,-2868,3
1592,-1772,3
-904,-4846,2
1884,4427,1
-102,4260,0
-374,-4369,2
2177,2953,1
620,2963,1
1034,-2140,3
800,1292,1
3648,3817,1
4411,-1641,3
4633,-306,3
-790,3565,0
1547,-1433,3
-1674,-562,2
-4465,1769,0
2437,-1693,3
4256,-2440,3
2988,2381,1
4116,3047,1
-4788,-1545,2
4013,488,1
3942,3317,1
2173,-2401,3
-1139,2800,0
-647,3045,0
-4729,-4749,2
4761,2498,1
3653,-347,3
849,-3449,3
-1344,3880,0
-1285,-1429,2
-2289,2282,0
-2491,-3809,2
2425,-4478,3
-3026,-1049,2
-2516,-4117,2
-4522,2859,0
-1425,4259,0
3226,2166,1
2565,1078,1
-4742,1322,0
-4748,2370,0
-661,-4723,2
-1696,1000,0
4995,577,1
1665,-66,3
329,-3393,3
-2038,867,0
594,-2388,3
-1252,-2520,2
-2372,-2613,2
-3914,903,0
-2039,806,0
-4459,2808,0
0,-510,2
68,1006,1
2967,976,1
1835,4012,1
691,935,1
-1072,530,0
-2409,-1543,2
-3140,-3107,2
3887,1731,1
-2615,4582,0
-4011,-1660,2
-1269,2489,0
-2951,-2865,2
1162,4945,1
3786,-4636,3
-4622,3653,0
2652,1340,1
772,-3708,3
-226,1034,0
2967,-1126,3
4611,-48,3
-4427,1455,0
3527,-416,3
-818,-2950,2
-3219,-2860,2
4955,669,1
-1295,3123,0
2071,-4235,3
4116,4832,1
4636,1216,1
-3862,930,0
-1777,487,0
-2550,-1376,2
-2575,277,0
2927,-1159,3
4841,323,1
-3247,-508,2
2478,2491,1
-4299,-2599,2
4554,1834,1
-837,-1812,2
2736,1212,1
830,4584,1
2443,-1578,3
3309,2054,1
-4459,2342,0
-4467,4491,0
-274,2009,0
2477,2027,1
-3573,409,0
2958,1777,1
-744,-3658,2
4117,2651,1
-4768,-3579,2
2539,-334,3
-1826,-4089,2
3046,162,1
-2374,-3793,2
-4248,3270,0
117,-4431,3
-2195,3941,0
-2522,653,0
3681,-4073,3
1293,-780,3
4693,-2189,3
2954,1327,1
-2489,4043,0
3598,-4336,3
-3243,2203,0
-525,32,0
-2279,2960,0
4071,207,1
847,-3999,3
-1612,3158,0
1798,1379,1
3011,-2213,3
-342,-300,2
-3872,948,0
-4261,2244,0
-2264,-1168,2
-2092,-253,2
-181,-3434,2
-3579,-1308,2
-4562,1317,0
1591,-1004,3
237,-2579,3
-291,3575,0
4156,-2853,3
2360,-1638,3
4160,855,1
3471,4771,1
-921,-360,2
-3232,1431,0
151,522,1
-1096,3174,0
3193,2202,1
3554,3462,1
-4622,-4959,2
2689,4031,1
3141,4201,1
3215,3062,1
2572,3862,1
-1768,568,0
2586,1359,1
3511,3391,1
-562,1169,0
2631,-1527,3
4053,-175,3
882,770,1
2776,4738,1
2112,1846,1
-1406,668,0
-688,4492,0
-3723,-1212,2
-4917,774,0
-3117,-570,2
4081,-2621,3
-46,-3768,2
-2364,-552,2
-3615,4284,0
563,-115,3
1890,-2174,3
3406,4794,1
-242,3513,0
-2791,1,0
-442,-4684,2
2762,-1068,3
-4839,3367,0
-2400,220,0
-1684,2753,0
4100,633,1
846,-4280,3
-1157,-3057,2
7,1628,1
-3495,806,0
531,3863,1
-1442,214,0
-3490,3222,0
437,919,1
68,-2445,3
4639,2884,1
4173,4071,1
2286,546,1
-2755,-4359,2
3998,-4190,3
982,10,1
2206,-1414,3
4468,986,1
-973,2376,0
3624,2005,1
1851,-3312,3
-1135,4361,0
3375,2838,1
4498,1477,1
-1432,4428,0
4980,-1168,3
-225,4073,0
2906,4437,1
4716,-4816,3
2319,3126,1
4001,3566,1
-646,1002,0
4127,4987,1
4373,4202,1
-4829,-4444,2
1901,-3253,3
-2973,1391,0
243,-1959,3
-926,-1754,2
64,4727,1
-395,-2396,2
-1269,-3333,2
2166,3686,1
264,3310,1
-1840,-3701,2
2971,3420,1
-4645,3273,0
904,2993,1
3920,4061,1
500,3290,1
4013,1636,1
784,4531,1
-4362,-2302,2
4715,-2153,3
-1908,4738,0
-3257,4114,0
668,-192,3
-873,-1134,2
-1369,1702,0
1814,2290,1
-2276,3334,0
3055,-956,3
-1682,-3409,2
-4139,800,0
3723,-2328,3
-3347,-2829,2
4338,-3861,3
-2986,-3703,2
-71,657,0
1466,-2638,3
1673,2099,1
4892,-1437,3
-4795,2967,0
992,4738,1
728,-3525,3
1023,3839,1
4826,-1584,3
3065,-4496,3
-2896,-728,2
4853,4568,1
-4943,443,0
3796,2012,1
-1200,51,0
420,-852,3
-3085,4229,0
-2127,-4911,2
-2863,2577,0
-1393,-335,2
-3235,-4308,2
1665,-2828,3
-4009,-2169,2
-2314,4289,0
-820,-3675,2
4276,-4235,3
4229,-254,3
-693,3250,0
1087,-3003,3
-2277,-2313,2
2495,4628,1
-4096,1265,0
-2531,2363,0
4671,1552,1
-4178,4472,0
2934,-3216,3
4650,2060,1
-2172,-2263,2
708,-927,3
2462,-2808,3
4564,-3755,3
-1742,438,0
-2101,371,0
-2941,-4555,2
3305,-4278,3
3377,-3091,3
2050,-1549,3
160,-2169,3
3093,4824,1
-1524,-719,2
2239,2067,1
-3557,-4587,2
-1051,-844,2
-661,2665,0
-2021,-3324,2
1346,59,1
-2683,1727,0
2972,-168,3
1282,-1330,3
4055,-1887,3
3658,4877,1
-3154,1256,0
-247,133,0
4265,2127,1
10,-687,3
1425,778,1
2181,-2242,3
-1584,-4856,2
-1788,-889,2
716,-292,3
-3172,2192,0
-2482,4365,0
-2293,-4920,2
3293,-4050,3
-4740,1345,0
-1614,-181,2
1322,4821,1
-4244,-4358,2
-1005,-422,2
3003,3055,1
-2982,2143,0
1369,-3944,3
4065,3829,1
1400,1340,1
-2651,-4404,2
-901,-3035,2
-2716,3676,0
-4776,3952,0
888,4799,1
-3720,835,0
1510,1778,1
1871,-47,3
-4799,-955,2
-4265,-3321,2
1153,-4992,3
2007,2340,1
1739,1643,1
4264,-2821,3
185,-691,3
-145,-3872,2
2906,2353,1
4828,4633,1
-4706,4871,0
4559,-4249,3
-2205,296,0
1008,4584,1
1423,-2027,3
-780,295,0
3123,-1624,3
-3910,-1854,2
-733,320,0
3395,-3569,3
-514,2042,0
2941,-4264,3
2177,1095,1
1953,-3750,3
1938,-4405,3
-2485,-1578,2
-2169,622,0
-2203,552,0
-4994,-49,2
-3840,2936,0
2933,-296,3
3095,-3339,3
-1154,3488,0
-3318,-4622,2
1161,-3763,3
-4450,4557,0
243,-4221,3
-4782,-3644,2
117,-3298,3
1060,-3645,3
1822,-660,3
-4515,4381,0
304,-4199,3
4453,4927,1
-4295,4951,0
-4945,-3383,2
3741,-2583,3
-1183,279,0
-3182,-3472,2
4429,4411,1
-3939,4579,0
4546,1325,1
-4649,1391,0
2570,103,1
-1739,-546,2
-4972,-1898,2
-340,-3255,2
3169,-3031,3
-4552,1821,0
-4498,-4909,2
3322,-4255,3
1690,3653,1
393,-3538,3
-2676,1668,0
1542,-376,3
965,-47,3
1547,2535,1
-1591,-2264,2
4584,-3965,3
1198,2546,1
1173,-753,3
-3559,1929,0
-519,-2213,2
-1702,3381,0
-352,-1418,2
-3543,-4407,2
953,2776,1
1016,1626,1
-1145,793,0
495,2959,1
700,4088,1
-4571,891,0
1246,-2957,3
-961,-3539,2
-371,-2930,2
-4008,4352,0
4310,-833,3
666,-2473,3
-3534,3301,0
-2795,-2598,2
-434,-4283,2
-3077,3936,0
-4047,3974,0
3585,1811,1
-1210,1709,0
3026,-3322,3
4255,-2607,3
1166,-1716,3
-2976,916,0
2131,4863,1
708,-4612,3
3348,2179,1
-4893,4650,0
1443,2677,1
-4237,4233,0
-450,3332,0
-2983,-3612,2
375,635,1
1364,328,1
-2229,281,0
4099,-2660,3
2347,-2877,3
982,-3549,3
1119,3738,1
3127,2445,1
-3537,3646,0
4049,4218,1
1854,3534,1
-1825,-2205,2
3688,2763,1
-1977,374,0
3674,2571,1
1095,-1614,3
-1471,-3004,2
2921,3914,1
1111,3587,1
-475,-302,2
-4008,992,0
-652,-2248,2
-4450,-731,2
2652,627,1
-1946,-239,2
-84,1673,0
626,2057,1
2742,525,1
-2761,2169,0
3274,-2883,3
-1187,-2386,2
4966,-2666,3
4600,4724,1
-3887,-175,2
-2685,-1571,2
3501,-4195,3
4252,812,1
-2370,-2822,2
3932,3359,1
231,4651,1
271,-3831,3
3247,4995,1
-3521,1119,0
2201,2226,1
253,4116,1
-1797,-4843,2
-4033,-2104,2
-4737,2771,0
457,-4134,3
1638,4687,1
-3730,-2403,2
800,-4252,3
873,-1166,3
4480,4635,1
-868,-3170,2
-3089,4468,0
-2155,-115,2
-1118,778,0
2490,747,1
-4103,-3655,2
4846,-814,3
-2043,4847,0
818,1238,1
-3264,-1507,2
-139,-2418,2
1911,54,1
-1575,-1049,2
4220,-1438,3
2600,-858,3
2233,2148,1
4917,2678,1
-658,3685,0
3636,-2477,3
4907,-3985,3
-2465,-4752,2
-1378,-1831,2
-529,1357,0
-959,158,0
2914,2974,1
-1514,-965,2
-597,-1861,2
3466,-4973,3
-626,3352,0
1124,-4816,3
-3829,1826,0
-4040,-293,2
-863,1678,0
263,-65,3
-2309,2128,0
-4922,1128,0
775,-1643,3
-2679,3933,0
3844,4540,1
-4313,-1682,2
380,146,1
-677,-56,2
4471,-2032,3
3210,568,1
2306,4708,1
-8,4771,0
2394,-4496,3
-1904,53,0
-4506,-1218,2
1255,488,1
3972,-2901,3
-3606,1332,0
2416,1398,1
2505,-1331,3
-1969,-405,2
1527,-2313,3
3101,-1014,3
2580,626,1
-4505,-2280,2
699,-4878,3
-53,2396,0
-3827,-4211,2
184,3336,1
-3328,278,0
3478,-834,3
-497,-2333,2
2545,4974,1
248,-3973,3
3837,-1808,3
-3005,-4387,2
-88,4297,0
-1963,4480,0
761,2567,1
-2506,-927,2
-3201,-4751,2
-3631,-3896,2
-4699,3524,0
-2287,-3588,2
-2768,3999,0
-3640,-1232,2
-3107,992,0
1060,4074,1
3682,736,1
1144,-3982,3
-4526,1059,0
4624,-2506,3
-1418,3729,0
1777,-4705,3
1094,-55,3
-3693,1766,0
4973,-3365,3
4916,3679,1
-1331,1063,0
-1510,-1542,2
3173,3466,1
-587,-3439,2
-1757,-4196,2
-2567,-2219,2
-2742,-975,2
3632,2956,1
4557,-3984,3
446,2260,1
393,2595,1
1868,-3108,3
3968,2303,1
-2076,3054,0
-32,-4095,2
-2721,-4214,2
3885,-476,3
-2817,-3176,2
-2826,3027,0
-3106,83,0
2878,1789,1
-1363,228,0
1618,-3240,3
-1198,3160,0
-1834,-3264,2
-310,54,0
-824,4829,0
2337,2801,1
-1827,161,0
-3550,-3616,2
2433,-3703,3
-3417,1981,0
2214,4942,1
-1912,4794,0
604,3240,1
-2693,-1396,2
-4656,-391,2
-848,-2300,2
-1811,325,0
-4012,-2012,2
-1867,255,0
-4391,4544,0
-1659,-2834,2
-306,-1672,2
-4609,-1442,2
-4439,1664,0
913,3439,1
-4049,-277,2
2128,2048,1
-658,-3986,2
-546,-3364,2
-4460,2647,0
-1134,1783,0
2036,3327,1
1744,1990,1
-22,3749,0
-4061,4093,0
2785,-1140,3
-68,-3447,2
2059,-3961,3
-1376,-3202,2
3896,1029,1
-4106,2869,0
-3486,-2689,2
1183,2332,1
-4896,-51,2
615,2029,1
372,2671,1
534,-1783,3
-4487,-4179,2
-1329,2562,0
2124,4695,1
743,4471,1
4144,1067,1
4819,-1620,3
585,-2330,3
1969,2003,1
700,1735,1
-4564,-4242,2
4191,2722,1
-3309,4231,0
-3899,4087,0
4880,-2508,3
2394,1198,1
-1416,-4707,2
1706,281,1
999,-511,3
-3047,-1787,2
-3474,2881,0
3012,435,1
860,4309,1
2157,-2004,3
3921,-1625,3
754,4618,1
-1442,-160,2
2499,-3892,3
-2538,4763,0
-216,-28,2
-3700,4638,0
-2022,1243,0
976,-2756,3
4600,-3034,3
3739,2641,1
1590,-3352,3
-3878,962,0
25,1265,1
2795,-2777,3
-4511,2687,0
2870,2282,1
4875,-80,3
-3715,-3318,2
1614,1732,1
-4743,-2849,2
885,-1540,3
2539,4437,1
3685,3988,1
4204,-2123,3
-3945,1399,0
4164,2979,1
-4416,-1312,2
-4473,429,0
3013,-785,3
-3399,3978,0
4182,-337,3
-1805,-2324,2
3428,-3945,3
3334,-1494,3
-3045,-4171,2
-2365,-3568,2
7,-3051,3
4742,-3032,3
1218,-1099,3
-111,2690,0
-2119,-1970,2
904,-3253,3
-2726,-730,2
435,1061,1
1782,-3748,3
-477,-4232,2
911,-4750,3
2523,35,1
4710,-4120,3
-1500,4637,0
1921,-993,3
3990,384,1
1967,-123,3
-4154,-1923,2
2703,-2903,3
-4167,1628,0
-1208,-4185,2
-3413,3122,0
4227,-48,3
-2519,-2602,2
-3936,3089,0
2721,-1732,3
-1726,2751,0
-1076,138,0
3429,2251,1
121,-157,3
900,-2303,3
1065,1673,1
3957,1914,1
4259,1369,1
3379,-4134,3
2563,4480,1
-4048,4607,0
-3258,-623,2
-1162,3255,0
1476,-2865,3
-2816,217,0
384,-2062,3
4519,-1724,3
-2294,846,0
2930,-4058,3
-1318,3861,0
1211,16,1
1614,-1126,3
-4386,1104,0
4836,4741,1
-1432,4295,0
-3007,2001,0
2127,-284,3
-3464,315,0
-4074,-1649,2
4644,-4601,3
-1832,-3262,2
1060,-2247,3
-1555,-706,2
-4001,4814,0
3710,3416,1
-367,2330,0
4080,1985,1
1421,276,1
4425,2251,1
-1569,4381,0
-2564,-841,2
-3670,1865,0
-1709,-2472,2
4620,-2771,3
4733,4475,1
4048,740,1
4364,4399,1
-3563,-1003,2
-1072,-2482,2
-4659,4819,0
4751,405,1
-698,3597,0
1310,-3120,3
-1336,2908,0
-3507,266,0
-4815,-4924,2
-4415,2710,0
1328,-2878,3
-1992,1097,0
704,-3315,3
3940,-4208,3
-3093,2518,0
-3803,-798,2
4690,-457,3
-1822,92,0
481,-1895,3
-2655,4449,0
4476,3430,1
3512,4629,1
2447,1321,1
-2821,-2831,2
3777,1317,1
3129,117,1
2397,4092,1
-773,-4647,2
-1991,4898,0
4709,3236,1
4749,-1246,3
-4225,3168,0
1448,2460,1
841,-48,3
4465,488,1
-3200,-1177,2
-1842,1077,0
4518,-1449,3
3873,-3876,3
-3079,-4162,2
-1037,3971,0
3647,-1299,3
3234,-3065,3
-1714,1364,0
-4698,4952,0
-1993,-1888,2
-2081,-4157,2
414,-4757,3
1396,176,1
-1199,611,0
1918,3234,1
-2216,2777,0
-4978,2184,0
-3866,-2232,2
3507,-1944,3
-2469,4112,0
-2229,-218,2
-1754,-2812,2
-861,3982,0
3625,-1610,3
52,-1050,3
4938,-1636,3
-337,-1599,2
-4546,-4534,2
2018,1657,1
-657,3366,0
-4538,645,0
-2499,-3307,2
3797,-3829,3
4162,-3653,3
1150,-3074,3
-2966,-979,2
-1813,-4546,2
4023,2751,1
-2137,-831,2
-1696,-3969,2
-4745,-637,2
3351,-4296,3
-2969,4058,0
3329,-4119,3
2015,1322,1
-4610,2252,0
3755,1436,1
-2125,4191,0
-3839,4748,0
1299,3285,1
-195,4995,0
-65,977,0
4239,585,1
4634,-1039,3
-72,665,0
-1898,2652,0
-4711,-1436,2
-3788,2936,0
-818,-2908,2
-1215,1546,0
-1732,-2130,2
1663,-1920,3
1813,2617,1
1628,-2668,3
1088,-2521,3
-1071,3145,0
3083,3178,1
354,-2845,3
4470,-4714,3
-4928,-2822,2
967,3160,1
31,-4503,3
1873,19,1
-3447,-1835,2
-2488,3901,0
374,1394,1
2835,-4480,3
1512,2081,1
3950,-3680,3
-3116,668,0
616,3965,1
683,-3843,3
1054,-3182,3
-360,161,0
-3555,3661,0
446,1287,1
-2102,3775,0
-3080,-2044,2
-1778,-1556,2
1993,-2557,3
1510,-2330,3
-805,-750,2
598,1765,1
4245,-4886,3
-4722,2601,0
-3553,-2407,2
-3249,3873,0
3938,-1892,3
-4970,-2706,2
-4081,-1700,2
-979,-3700,2
-894,-1304,2
-824,354,0
1551,3362,1
2850,-4295,3
2393,-3767,3
210,-2852,3
3288,4549,1
-4003,1779,0
3609,-14,3
2661,-2210,3
2772,-2916,3
3897,-2624,3
2883,-4878,3
909,-4443,3
-396,3281,0
-105,-1642,2
1083,-4779,3
1334,1978,1
490,-3275,3
932,-2199,3
-574,266,0
2472,-1140,3
-4916,-635,2
-1485,-1253,2
-569,-2117,2
-2173,-3659,2
-1675,-3677,2
3440,-505,3
4406,1592,1
-3504,-1121,2
-294,3887,0
1388,1234,1
4789,3009,1
4671,3481,1
486,-3812,3
3985,2227,1
-661,-1730,2
1521,541,1
2233,-3692,3
927,-3529,3
3106,407,1
2499,1331,1
766,-1711,3
2366,3028,1
-3046,-685,2
-3505,4476,0
-3206,-3314,2
-3610,3672,0
3591,3166,1
-642,4321,0
978,2724,1
3761,-3368,3
1786,1442,1
4393,108,1
-2752,-1402,2
-3252,-3586,2
1670,2986,1
4053,-2064,3
4641,-3660,3
177,3186,1
-2852,4831,0
-1798,-4186,2
2367,3093,1
3984,-3254,3
-639,-596,2
3,-518,3
1075,3293,1
-3627,-1767,2
4302,261,1
381,2610,1
-2872,-4879,2
172,357,1
4078,-2620,3
-929,2985,0
-3423,4163,0
-3388,-2923,2
1000,-622,3
2458,4886,1
-684,3049,0
1085,-2887,3
-81,-4183,2
3578,-3291,3
1288,-531,3
2605,-3603,3
-3840,4368,0
1810,2110,1
-4977,4639,0
-3834,733,0
1065,3457,1
3531,-49,3
2004,666,1
4497,-771,3
-402,-3489,2
3985,1869,1
265,3899,1
-2206,1066,0
-2609,-2684,2
-3871,-3404,2
4422,-119,3
4836,-4431,3
-3241,1513,0
-3790,-1668,2
-3720,317,0
429,4600,1
3369,4621,1
-4407,993,0
-670,-4831,2
-4304,3369,0
31,-4348,3
4660,-3605,3
3133,2827,1
3854,2125,1
-92,4755,0
2220,4415,1
367,-1810,3
2818,-2100,3
4830,-3022,3
3770,-13,3
-3334,-2463,2
-3407,-1225,2
-529,-3759,2
897,-4493,3
