4412,-2763,3
-399,780,0
-4160,-3355,2
4304,-3694,3
-1431,582,0
-4024,-2491,2
2530,-2648,3
4429,-1252,3
-3797,2393,0
-2162,254,0
-2196,-977,2
3346,-3518,3
3253,-2410,3
-1855,2234,0
8,4428,1
-4981,793,0
1594,3425,1
3911,1863,1
2947,2313,1
-3986,4482,0
-3918,-145,2
-2356,350,0
-1432,-1960,2
1936,1789,1
-2800,3111,0
3838,-1518,3
1408,-4588,3
-4865,-4961,2
-1852,2902,0
-795,-1913,2
733,-4528,3
-4057,-3727,2
2297,-1090,3
-1767,-1086,2
1665,-2310,3
-722,-349,2
1581,-134,3
2062,-2470,3
3199,3147,1
2058,-4274,3
1442,-1556,3
-1764,856,0
303,-3152,3
-4096,-4149,2
-2761,102,0
3343,-1875,3
4921,224,1
250,642,1
-1310,3374,0
-3235,-4203,2
-3669,-4981,2
-4214,-4400,2
-2769,-59,2
754,2123,1
-4045,1187,0
-4835,-1076,2
-2940,-2350,2
1860,-2726,3
4180,-4312,3
200,-2078,3
4091,1753,1
841,-1370,3
1214,3965,1
489,-4612,3
-1781,-1245,2
-4317,4519,0
3991,-2658,3
4247,1558,1
-1538,-1498,2
-3916,-2008,2
-1301,92,0
-1553,3473,0
4931,-1142,3
-1141,-732,2
-3721,-3516,2
128,4909,1
2890,-4375,3
4464,-2301,3
-1482,2780,0
3788,1096,1
-477,-1383,2
4199,229,1
4237,2599,1
3406,-3969,3
2190,2430,1
-875,-3389,2
-4051,-3284,2
874,-3881,3
1087,-905,3
-2851,-1197,2
-697,2062,0
-3593,1472,0
-4241,-731,2
-1471,-1188,2
143,-488,3
-3583,2637,0
2434,4683,1
501,-2448,3
3588,3240,1
-4492,1024,0
-104,4827,0
972,2230,1
168,4840,1
1526,-2740,3
-1797,-3830,2
1252,157,1
-2333,2095,0
-1876,1813,0
-1268,1242,0
2388,-2426,3
4514,-3998,3
-2979,871,0
4074,-1594,3
2034,699,1
-3579,-1026,2
676,-188,3
-3485,728,0
2540,3109,1
-2264,-2060,2
4848,-3887,3
1109,1648,1
766,710,1
909,-2662,3
2595,-1696,3
595,-154,3
-4234,-554,2
-27,4410,0
1204,-677,3
-4885,4760,0
1503,371,1
2072,3885,1
1134,3532,1
-4604,-1187,2
3098,-2091,3
-4252,1723,0
3579,-582,3
4433,1976,1
-4445,2472,0
4064,168,1
3979,2276,1
229,1320,1
-2441,-752,2
1943,-593,3
2994,3330,1
-3398,1241,0
3492,-292,3
683,685,1
-1888,-3230,2
-2406,2382,0
4106,-4837,3
3715,-2140,3
2720,-3548,3
2191,827,1
3667,535,1
406,-4578,3
-3218,3853,0
25,-806,3
-4133,4599,0
4742,-2848,3
-1862,4658,0
4457,1282,1
4077,3233,1
-4054,-2321,2
-1004,1595,0
-3754,-3639,2
-4881,349,0
-4497,-2083,2
-2943,3027,0
-4747,-456,2
1783,-4921,3
3782,1493,1
-2267,4672,0
3414,1431,1
1932,1253,1
457,1045,1
543,2278,1
128,1154,1
3321,-4915,3
-700,1904,0
-3354,1624,0
3795,-2100,3
-1976,-4142,2
-2927,1592,0
3897,-2245,3
-1462,1425,0
-135,2359,0
-3915,-514,2
-4264,2757,0
3892,-751,3
1072,3258,1
-2257,4421,0
1385,4715,1
-3457,-4106,2
-564,1082,0
-2422,-1371,2
-3298,1853,0
-2338,-3730,2
1196,-3616,3
-1196,2927,0
-4544,-2562,2
4585,-3535,3
4255,-3141,3
-4772,-3470,2
4354,3136,1
2794,-3484,3
-2565,-4812,2
2894,2073,1
704,-1813,3
-4644,3747,0
-3874,4410,0
-2800,-2973,2
-1697,-1120,2
-70,-3789,2
-1483,-1901,2
620,-1907,3
1744,-679,3
-2445,1732,0
461,1442,1
-3188,573,0
-394,-2885,2
4239,1369,1
-38,2523,0
-1252,-1584,2
-1340,1323,0
-5,3254,0
-4914,-787,2
3417,-3793,3
2327,700,1
2971,-1644,3
-3284,3128,0
4212,-938,3
1869,-2771,3
-4794,31,0
4482,2016,1
-83,2790,0
1415,-3920,3
4252,-775,3
4292,4570,1
-4320,-284,2
-1741,-4124,2
81,-2937,3
3029,-585,3
973,1272,1
-4824,2050,0
-446,-1387,2
791,2151,1
3901,-1434,3
-1059,1447,0
-1196,-3683,2
898,-4834,3
2738,2899,1
4960,1834,1
-2842,3980,0
573,-2408,3
-4147,3560,0
3237,-1622,3
-3335,1640,0
1097,-3385,3
-4623,211,0
4989,-421,3
-39,-777,2
546,-3298,3
-1835,539,0
1919,178,1
390,-2783,3
3051,-30,3
4584,-3634,3
377,4142,1
4,-880,3
-3547,3127,0
-2687,4048,0
2245,-2409,3
2363,-4149,3
1199,3810,1
-711,3398,0
992,-225,3
4975,3675,1
-3123,-2872,2
-1916,-1779,2
4096,581,1
763,-1482,3
-3671,-1361,2
4047,4473,1
388,2777,1
3275,-3205,3
2777,2412,1
-3888,267,0
2729,-4951,3
-375,2115,0
2737,602,1
2296,-4531,3
3160,3638,1
-1543,2854,0
-1762,4018,0
2815,1712,1
34,2542,1
-1814,-3694,2
1647,-1294,3
4368,3139,1
45,2648,1
-2004,-2781,2
4253,-2321,3
-4789,-1094,2
-3259,-2543,2
-2411,-774,2
4838,4499,1
-1855,4661,0
-2153,3645,0
-2340,4683,0
-3913,3741,0
4455,-3912,3
-2313,-336,2
-4044,3631,0
-215,-2163,2
575,-1319,3
3033,-4293,3
-1535,-2499,2
373,-1713,3
-3255,2046,0
-2405,-1177,2
-1128,1247,0
4052,4996,1
-2335,2418,0
1314,317,1
3654,-1174,3
2019,-4256,3
-3874,-390,2
3237,-2686,3
2842,-1276,3
3534,3780,1
3302,-4375,3
-121,3089,0
2308,-1509,3
-3830,2283,0
4313,795,1
1554,4511,1
-1678,2460,0
3137,-225,3
-633,4404,0
4363,4240,1
3047,-4298,3
2935,1477,1
2342,2807,1
2825,-2671,3
-3585,4086,0
796,-3660,3
4806,-3286,3
3446,-3305,3
-2427,-63,2
-2489,-892,2
-105,-1024,2
-4546,-3385,2
3225,644,1
1023,-3686,3
3081,-4694,3
2091,-1487,3
-3036,4373,0
4752,2466,1
-4885,-1489,2
-1891,-1695,2
2191,4544,1
253,2803,1
-2537,-2485,2
4641,-719,3
-1779,3405,0
2756,4380,1
-2951,2670,0
2132,-4107,3
-1753,2671,0
947,4827,1
3153,3423,1
-1118,-2920,2
1260,-2799,3
-3477,-439,2
2623,4779,1
-4972,4756,0
245,-4015,3
-4109,3110,0
-4196,-150,2
-2097,-474,2
-2906,-806,2
-2641,-4560,2
-1050,-1823,2
2262,-2710,3
4349,-4513,3
-3520,-3491,2
4686,-2720,3
-2361,-815,2
2686,1865,1
-407,2196,0
4222,-1414,3
-4962,-96,2
3490,-4781,3
1965,-3088,3
-3610,2802,0
-3432,4000,0
-2321,567,0
-3431,3696,0
-944,-2136,2
853,-1628,3
-4881,3880,0
135,1560,1
-2141,4446,0
1151,-2790,3
1789,-1550,3
-1687,-4041,2
169,998,1
-3064,-3193,2
-806,3190,0
2519,-3402,3
1872,1795,1
-3937,316,0
-26,4421,0
1223,-4195,3
-2420,-2278,2
4043,-716,3
-2197,941,0
96,1485,1
-2959,-3684,2
2413,-874,3
1443,3358,1
3267,-4014,3
205,129,1
3854,3261,1
2670,535,1
3133,1004,1
-1734,-2699,2
-4540,1871,0
269,-2486,3
-1081,-3657,2
-2038,-187,2
-2147,-1452,2
318,2265,1
3203,-728,3
2036,3688,1
4217,1382,1
1680,-3044,3
-2738,2661,0
1696,-4978,3
1135,3131,1
4365,1818,1
-4016,335,0
483,3903,1
-3874,-2118,2
-754,4328,0
-720,2032,0
3241,3536,1
351,3869,1
1879,-4986,3
2275,776,1
1591,-2194,3
1336,2591,1
3855,-2440,3
-2981,3077,0
1873,3025,1
-4359,3853,0
-1963,-380,2
-3549,2726,0
1107,948,1
2841,-3800,3
-2349,-2070,2
4477,-932,3
3006,-3979,3
4113,3597,1
-4195,-3808,2
2909,57,1
-463,3804,0
4824,-4328,3
1775,2009,1
-4805,4228,0
2075,-2424,3
4935,-1919,3
4087,3422,1
1107,1853,1
1183,4481,1
-2219,-3539,2
970,-2991,3
3819,3953,1
-2529,1532,0
4226,-2230,3
-1817,-4986,2
-2878,-1525,2
-1089,731,0
2507,910,1
-4718,1900,0
4368,-1411,3
978,-425,3
3125,-513,3
-3431,2973,0
-616,2495,0
-3278,-5,2
-3368,-4551,2
-872,861,0
-175,-2010,2
463,101,1
-1194,-2878,2
-2324,-2755,2
-217,3137,0
-4714,665,0
-4419,-2513,2
2182,-4999,3
-2324,1021,0
546,4138,1
-705,-2183,2
-562,-4724,2
1726,-2177,3
-587,3880,0
-2517,-3864,2
-4183,-3462,2
3606,13,1
563,-4658,3
-3027,-2258,2
2819,-4918,3
522,1851,1
-2139,3519,0
1587,-3573,3
214,4050,1
-1831,-732,2
-746,-208,2
1357,-106,3
-3781,-329,2
-4563,-1189,2
-4402,-3104,2
441,2390,1
-4549,-691,2
-4551,4865,0
-4029,4510,0
-2446,-4734,2
-1521,3992,0
1277,2970,1
-4936,-3496,2
639,-3042,3
-627,707,0
-2818,1799,0
-2214,-1205,2
4480,1055,1
3473,-4595,3
-1816,4482,0
-4352,-3865,2
-1144,-1927,2
211,52,1
1058,4166,1
-4901,4903,0
-1198,-525,2
-3250,978,0
114,-4829,3
-3316,-3513,2
-3053,-3934,2
3284,-1201,3
977,-3457,3
-4417,228,0
4285,-3082,3
-4017,-1174,2
-893,1711,0
3800,-4501,3
-1991,4621,0
1945,939,1
-2509,4676,0
4985,-4403,3
-1933,2786,0
-135,-3457,2
-787,95,0
3901,4993,1
-1785,-4781,2
4239,-781,3
4642,-366,3
205,-838,3
3790,-2783,3
4128,-3119,3
-4148,-361,2
3709,-4845,3
505,2335,1
-3967,-3256,2
-1205,1886,0
-1626,3766,0
2599,-2113,3
-1725,3572,0
-1882,-1512,2
-2028,1585,0
2565,1801,1
4978,4197,1
3525,-2431,3
703,-2448,3
-109,-2385,2
-1199,-2843,2
4768,-1949,3
1293,1656,1
152,641,1
-2716,-2226,2
1830,1779,1
-3956,-2525,2
4793,3333,1
-2535,692,0
-3285,-1678,2
-4078,1797,0
-3332,-1117,2
1592,-3876,3
-4510,4177,0
2522,3139,1
-834,-4507,2
-4170,63,0
1614,-1327,3
3706,-2860,3
1344,3838,1
-1315,-3399,2
3343,-3010,3
1652,-2728,3
367,-3322,3
1931,-714,3
-3362,-1237,2
3372,581,1
2127,3730,1
-4933,4264,0
-3883,4259,0
-241,2280,0
-437,-4921,2
-682,-3828,2
-4352,-3043,2
1354,4059,1
390,681,1
-4228,-3570,2
4328,3442,1
1363,646,1
-1962,1615,0
1329,2626,1
-2157,-1096,2
4813,-3571,3
3800,3144,1
-233,-172,2
-4939,1310,0
1610,4321,1
-2391,-3094,2
-4871,-2333,2
3016,4003,1
-3609,606,0
-4297,2938,0
2868,2808,1
-4291,-1999,2
-2886,-4645,2
3918,2700,1
4387,2522,1
3413,-3320,3
1320,-359,3
4310,-292,3
-2606,3446,0
-4610,-2035,2
-1368,-499,2
666,528,1
-4680,1669,0
564,-2027,3
260,734,1
-474,231,0
-4003,-3057,2
-3183,2552,0
-1985,4160,0
-4405,99,0
792,755,1
2415,1432,1
1023,3074,1
1985,2567,1
-1707,159,0
848,1543,1
3459,-167,3
-2231,4287,0
-3505,2210,0
-2823,2427,0
246,3616,1
-2124,1666,0
-101,1568,0
-3127,-2659,2
-1077,-4567,2
4366,683,1
2655,-2127,3
-4194,2604,0
-3150,2000,0
1004,4072,1
2052,4211,1
2432,1752,1
2381,-3737,3
1054,-3589,3
918,-898,3
-4693,4502,0
4595,-4318,3
3955,4425,1
3014,1182,1
279,-4387,3
-4624,-2141,2
4964,-2434,3
-199,2159,0
2729,4263,1
-2710,-2100,2
-1437,-1606,2
-3584,-3559,2
2083,-651,3
-4733,3671,0
-2279,-244,2
-3742,4018,0
2723,-3969,3
481,-2823,3
-491,3508,0
-3086,4823,0
4784,410,1
-2209,1096,0
4103,2280,1
-1980,4465,0
3401,-1099,3
-3544,-1933,2
-2190,-1897,2
-400,4687,0
1899,3980,1
3595,-4578,3
-1436,-2856,2
74,2538,1
-3694,-2788,2
1013,-4013,3
-3811,-2498,2
-4913,2954,0
-59,2323,0
-3995,-2216,2
3860,1286,1
2752,-2214,3
231,-2005,3
-808,2486,0
-1931,2706,0
1767,-4665,3
2923,1242,1
2095,-3543,3
1498,4857,1
-3540,4092,0
-2319,-2069,2
2391,-2387,3
564,-583,3
-1874,-3250,2
3643,4991,1
-751,4764,0
511,774,1
575,-626,3
-967,3436,0
-3450,2274,0
1310,3867,1
2376,924,1
2861,1039,1
-1391,-4541,2
-1348,2681,0
-521,43,0
3638,2924,1
3848,2645,1
-2765,-587,2
-2452,-41,2
3126,2874,1
4811,1960,1
-1796,435,0
1621,-1593,3
4767,-1328,3
-4930,2178,0
2794,-2375,3
-2642,-1646,2
502,-4792,3
697,2458,1
3353,-2185,3
-432,2635,0
946,325,1
-2046,856,0
2674,2334,1
1448,-944,3
3188,-1523,3
585,-3663,3
-1718,3474,0
-1146,-1496,2
1418,1868,1
-4457,2141,0
-2942,59,0
-1363,-810,2
529,3921,1
-3218,-2523,2
-3140,-4365,2
89,385,1
3800,4879,1
-241,4849,0
-4106,-3687,2
-4709,2712,0
-4303,-3503,2
3614,4447,1
-1104,623,0
913,1745,1
4932,695,1
-2161,4422,0
-3385,96,0
3545,-1597,3
4787,3977,1
-4304,-2234,2
214,4093,1
4226,-1281,3
-831,4749,0
-2914,-4856,2
-2279,-3620,2
4939,-2359,3
-560,1166,0
-4658,-2267,2
-2343,-2151,2
3327,2406,1
-246,1502,0
-683,-2713,2
-4639,4476,0
1876,-1191,3
773,2693,1
1440,3425,1
157,-4129,3
1547,2496,1
-3700,-295,2
-1476,745,0
-191,-3037,2
1362,-2978,3
4305,3703,1
4547,-96,3
1803,-4363,3
-1080,-4197,2
-283,-4949,2
3611,-4784,3
3790,-346,3
-1200,1915,0
1422,-271,3
-3878,-150,2
1170,2267,1
-308,955,0
-3504,997,0
-2804,-4667,2
1192,-3700,3
819,-2820,3
3983,3364,1
-3194,2569,0
-2135,3496,0
-3725,-2484,2
1783,239,1
4656,1403,1
-740,-997,2
434,3918,1
-3717,2718,0
-1455,3235,0
437,-716,3
-3047,-1498,2
-1864,-102,2
-3556,-4880,2
-4157,-752,2
1362,343,1
2549,1270,1
-4735,-1234,2
-605,2225,0
-2596,1752,0
2925,-314,3
678,1589,1
-1475,3204,0
230,-386,3
-739,3242,0
2617,2775,1
1412,-3121,3
-2842,1438,0
3859,-2800,3
1709,1233,1
-2065,-3913,2
1729,2217,1
4152,-4934,3
5000,4280,1
-496,3033,0
-4240,-2794,2
-2010,3013,0
2508,-4849,3
-800,-1202,2
-3998,4603,0
-1767,3828,0
242,-1231,3
-4161,2877,0
2387,2349,1
-4297,643,0
916,476,1
-2455,4732,0
-2130,-1923,2
-1481,-1690,2
4993,-3194,3
-155,-2807,2
963,4203,1
402,-390,3
1097,-3204,3
-1927,-3257,2
-441,-2342,2
-1976,2724,0
4186,3021,1
-1806,1404,0
3497,-4546,3
2325,-3565,3
-2534,-2559,2
1996,1664,1
-39,884,0
-4905,4983,0
-3658,-3532,2
923,1686,1
-2015,1371,0
-1833,4316,0
-2213,1609,0
-378,1521,0
754,1477,1
-3487,-920,2
3735,2418,1
149,-3746,3
2460,2005,1
2748,-4412,3
3620,1906,1
810,-13,3
4150,-2770,3
3631,2003,1
-1818,-2022,2
654,-4773,3
4751,1919,1
-1101,-502,2
-1038,1614,0
3017,4184,1
231,-3402,3
-3628,-788,2
-1933,4177,0
2407,3886,1
1356,-3073,3
-4450,-2374,2
-2985,4383,0
1651,-2406,3
925,-3460,3
-4843,2672,0
-3062,3943,0
1394,3923,1
-609,-3965,2
-3338,-1680,2
932,-1156,3
-1882,1851,0
940,-2176,3
-497,1980,0
3428,-3123,3
3626,1934,1
1589,-588,3
44,2685,1
-1373,3969,0
971,1695,1
-2940,-361,2
1333,-2869,3
1787,-1944,3
2623,-409,3
3371,-1521,3
-2759,2083,0
758,4656,1
2164,886,1
-4831,2244,0
3302,3623,1
-4999,4028,0
-1828,-2810,2
-1093,-4167,2
4193,782,1
-3536,-741,2
-3828,-3084,2
-1248,-4333,2
1111,3090,1
4722,-3669,3
-3670,-3011,2
-1935,2490,0
-1962,-1409,2
-382,3507,0
4780,-4560,3
-3085,3262,0
-1336,-1091,2
4050,3394,1
-2009,3548,0
-3494,-2963,2
-4386,-4154,2
3266,3926,1
-2128,-4124,2
422,2674,1
1411,4106,1
-1746,-3045,2
4690,4923,1
1627,3822,1
1192,2097,1
-1917,1285,0
3553,1776,1
2794,475,1
-2411,4847,0
-2548,3363,0
541,-175,3
-4328,-4088,2
3893,2817,1
1159,3674,1
2878,388,1
-4550,2607,0
-3990,2536,0
3360,-2473,3
-2766,1562,0
-119,-4485,2
-118,-2232,2
2818,-3668,3
-244,-1767,2
-610,1101,0
-2707,2220,0
-1768,-3703,2
3657,3581,1
922,2155,1
1405,3961,1
1869,2473,1
4508,1854,1
3492,4767,1
716,-246,3
4685,1724,1
-3601,-1423,2
-3528,1817,0
330,1399,1
4358,4400,1
1719,1082,1
-4816,4099,0
-4814,172,0
1762,-3788,3
1518,1683,1
-4006,1175,0
-1943,-4877,2
-641,4098,0
-3689,-4232,2
-1724,-4916,2
-2550,-820,2
-4485,1435,0
-3502,164,0
1442,-645,3
-2243,-1532,2
-822,-2895,2
4555,-4385,3
-2110,-3064,2
4894,-959,3
-4415,-3678,2
366,-3756,3
-1422,4604,0
-1037,2511,0
836,1348,1
2417,2850,1
1441,-2886,3
-1788,2542,0
2617,-4874,3
-4173,1061,0
3120,219,1
3146,3642,1
-1597,-3992,2
-4084,4303,0
1967,-1037,3
3147,2602,1
2826,-12,3
3657,-1518,3
2661,2770,1
2093,28,1
-1947,-3588,2
-2871,1347,0
-1222,-1957,2
-1236,2314,0
-3829,4207,0
-2056,4195,0
-1802,3066,0
3209,2661,1
4270,1451,1
-4997,-4014,2
-3345,-3535,2
-684,710,0
200,3299,1
3186,-4208,3
2594,2768,1
1506,2790,1
2065,3560,1
3159,4113,1
-1664,1993,0
1575,-1902,3
3549,-3547,3
3548,-62,3
687,-3267,3
3501,2371,1
-3557,2087,0
-589,2507,0
-3775,-4817,2
1471,-4029,3
-191,1163,0
3873,4439,1
-842,1653,0
248,-3226,3
1997,4357,1
-4234,3641,0
-3866,-1015,2
1117,-2457,3
409,-4827,3
-875,-3063,2
-1182,-2802,2
4176,828,1
-4981,-1775,2
4155,1671,1
-3566,-699,2
386,-4847,3
-4187,-3343,2
1935,988,1
-4121,-4481,2
2952,1756,1
-3301,-302,2
3976,396,1
3835,-1245,3
915,1687,1
364,-1678,3
-2408,1267,0
3035,-4414,3
1686,3515,1
2348,-3934,3
-3016,-220,2
2898,-1751,3
4406,-1682,3
-1678,1629,0
1028,-2768,3
-3528,-870,2
2800,-2190,3
624,4289,1
3934,2540,1
2583,1112,1
-1647,2648,0
-961,-1767,2
2504,3525,1
4232,-537,3
538,179,1
-112,1618,0
-4237,-1222,2
-1590,-4120,2
-895,-2279,2
-4241,-4757,2
-4870,-1469,2
-197,1151,0
-2674,-4044,2
-1009,-134,2
-3984,652,0
2420,-2798,3
-489,2301,0
-63,3973,0
1986,-3806,3
1916,2100,1
79,-1042,3
-3768,-3853,2
3544,-511,3
3930,-4016,3
-3865,-2223,2
-1173,4237,0
-1519,2555,0
2180,-2353,3
2870,4021,1
-403,482,0
-1588,1350,0
-3721,-4254,2
-2954,-1467,2
3879,-67,3
-4306,3298,0
3809,-4764,3
984,581,1
3539,-4622,3
1275,1620,1
-1480,-2886,2
-4101,159,0
3408,2930,1
-4958,-4752,2
3606,967,1
3879,-1063,3
-448,2274,0
-500,3853,0
1848,1717,1
3675,3416,1
-2920,-3861,2
-3884,-780,2
-961,1993,0
-1398,-1564,2
-1038,-3087,2
-159,133,0
-4540,2185,0
-2867,-1470,2
-4641,-1776,2
1339,2965,1
1918,-4700,3
2114,-1815,3
-2721,4773,0
441,4434,1
2872,-4514,3
-4260,1728,0
4459,4588,1
2751,-4444,3
3,-109,3
-3365,-4672,2
-252,-544,2
-1670,-3699,2
-4975,-767,2
-3414,2926,0
2847,4921,1
-1539,-4059,2
-4611,-4112,2
-1580,-1700,2
-4399,3051,0
1214,-1439,3
-245,-2755,2
3589,-2288,3
-4761,2674,0
4818,-2222,3
2554,235,1
-2267,-2062,2
-4820,2618,0
-4413,-369,2
-3539,-4636,2
4999,244,1
-59,-1109,2
1175,1509,1
-4092,2036,0
-2754,1470,0
-3410,4336,0
3509,-4817,3
-4069,-2707,2
1771,2503,1
2843,1152,1
4199,2253,1
-3834,-683,2
-4051,3166,0
-2460,543,0
976,-2349,3
-4250,2844,0
1324,-2187,3
-1206,3192,0
-3311,4937,0
-350,1283,0
-2066,-774,2
-2526,4036,0
-3340,-1761,2
-56,3124,0
-1123,3441,0
-3274,-407,2
-3806,-292,2
-2271,-4685,2
1999,1258,1
-3683,4640,0
3986,2213,1
-3860,-459,2
1659,1946,1
526,-4888,3
-2553,2836,0
-2511,4213,0
-1477,4337,0
282,-2146,3
-1253,-4884,2
1670,-441,3
-4663,2311,0
2883,-214,3
802,2607,1
1420,-3126,3
-1578,827,0
-4639,764,0
267,-3663,3
518,4179,1
-1736,4283,0
-1804,2555,0
-3254,2038,0
-1329,769,0
-2457,-2433,2
-3088,-1972,2
-3238,3809,0
-4119,4240,0
419,-4016,3
332,2319,1
2946,-4304,3
-4853,1438,0
-397,-2283,2
3221,-4051,3
-1628,1042,0
-415,-4428,2
2577,3763,1
-1668,-1935,2
4270,4922,1
-111,3106,0
1207,4663,1
1939,876,1
4618,-1705,3
1404,903,1
3712,3724,1
2591,-4791,3
3716,-2295,3
-1167,-3847,2
-3515,-3171,2
-1600,-1604,2
-4491,-1490,2
808,4813,1
3708,2235,1
4642,3578,1
-535,-350,2
-501,-1603,2
675,-2699,3
-2004,1745,0
-1014,2845,0
-2780,2547,0
1106,4721,1
543,-4655,3
3808,2831,1
675,4869,1
-1252,2276,0
-3929,-1894,2
-4685,-2698,2
-4238,-263,2
-1078,591,0
3307,-1171,3
-2185,535,0
1776,890,1
-2087,-2267,2
-984,3251,0
-1925,-4608,2
-4900,2644,0
1872,-3370,3
-4805,-296,2
-2484,-4235,2
3056,4150,1
3228,2029,1
-542,2644,0
-3308,2416,0
-4908,-1225,2
-2382,1357,0
2020,-2306,3
3337,-3758,3
-3844,-2079,2
2730,3016,1
-3501,468,0
3395,4053,1
-1456,1743,0
-2873,3614,0
3932,-414,3
-504,3295,0
1407,857,1
-3453,-4178,2
3000,1196,1
-2682,-898,2
-4644,4947,0
1023,2815,1
1571,2408,1
-1280,-2743,2
-1502,1324,0
1406,4021,1
-361,-2245,2
75,4480,1
1276,1624,1
-3712,23,0
1924,-4990,3
2562,1349,1
-2550,-399,2
-4932,-723,2
-4303,3873,0
169,777,1
-2007,3519,0
-1689,-1501,2
3240,-1212,3
3658,2796,1
2295,2937,1
1122,1412,1
-108,-4546,2
2065,-1536,3
-4016,1147,0
-686,-780,2
2893,3435,1
-1583,-2752,2
-3817,565,0
-2261,-3033,2
-4523,3453,0
3262,-2045,3
3592,-2229,3
-3272,-2024,2
-2940,3642,0
2083,-1370,3
616,994,1
-4528,1536,0
-2752,2990,0
2208,-628,3
3912,-558,3
934,-727,3
3965,-3640,3
-1173,4463,0
3188,2923,1
3351,-1531,3
4777,-4277,3
2385,3206,1
-3996,4689,0
3309,-122,3
320,-649,3
4074,3594,1
-1793,-1399,2
-2466,-4558,2
3266,-2799,3
-3439,222,0
1808,1689,1
3606,-317,3
-557,4353,0
607,-3680,3
48,-1651,3
226,-3350,3
4945,4902,1
-2540,83,0
-4460,-4178,2
-4544,3482,0
-274,-3093,2
-3487,76,0
2378,3148,1
4278,-2711,3
4325,-689,3
2504,1156,1
-4936,1901,0
-4174,-1536,2
-4700,2152,0
-3707,4203,0
-856,-1334,2
-3100,478,0
-26,-2670,2
2654,-539,3
2120,4977,1
-3755,-3541,2
1067,-42,3
2330,2263,1
-1627,-4607,2
1331,1200,1
2651,4538,1
1378,-818,3
3816,-3665,3
-3312,-2836,2
2273,1647,1
4182,-3827,3
2467,1099,1
-565,-4319,2
1206,1287,1
-3402,-1165,2
167,-1632,3
-3396,1294,0
2328,4072,1
-4208,2085,0
-3765,-643,2
900,-2383,3
317,-3438,3
-2134,2330,0
-4728,-4808,2
4058,3451,1
2661,4260,1
220,-3761,3
-2092,2897,0
1213,3639,1
-1180,4524,0
723,716,1
4716,1200,1
2020,-4073,3
3125,-3558,3
-3033,-3800,2
-1670,-4478,2
-3904,-1964,2
-1073,-483,2
865,2298,1
1243,2884,1
4253,-1504,3
-4678,-2767,2
4685,322,1
-4736,-1462,2
4066,-727,3
3340,-2649,3
-3505,3769,0
2721,999,1
-361,-4091,2
-1916,-3652,2
832,866,1
-3590,-4412,2
4530,1259,1
-2565,3601,0
-3718,-197,2
2794,4175,1
2596,3341,1
-1544,-632,2
-309,2636,0
-62,4881,0
1892,2813,1
-1421,1990,0
3906,1614,1
-3060,-1606,2
988,-978,3
-924,3314,0
-2201,-2984,2
3530,-2391,3
2190,-1214,3
465,-401,3
3436,1237,1
1215,945,1
-567,4751,0
4191,-1702,3
1888,-4358,3
-2,-1683,2
3956,-216,3
3304,1486,1
-3465,862,0
343,1309,1
1158,-1674,3
-3015,93,0
-2888,-3912,2
-3950,-1739,2
-4967,4551,0
-2196,923,0
-601,3654,0
4532,-281,3
737,-108,3
1367,-1936,3
-4405,966,0
2558,-4901,3
3809,3882,1
-219,-1153,2
131,674,1
-1893,4550,0
2295,3568,1
4137,147,1
-2615,1610,0
-2426,713,0
211,3625,1
-2455,2687,0
4424,-898,3
-1156,-1727,2
-1664,-2122,2
2248,-624,3
3981,-3489,3
3799,-1660,3
-870,2671,0
-4650,3718,0
-1666,513,0
1842,-822,3
-3890,1901,0
-2466,1756,0
2801,1262,1
-764,1253,0
-2536,-169,2
4075,1865,1
-1349,2137,0
-2006,3299,0
-4652,-4426,2
3171,-727,3
-4962,-1320,2
3368,-3774,3
-3465,-2097,2
-3335,-3357,2
3157,-4212,3
347,458,1
-1271,3978,0
-4328,-88,2
719,-1619,3
1397,3387,1
3715,-4149,3
2669,-2590,3
-4639,-374,2
1826,319,1
3175,4576,1
4957,-4132,3
-442,3764,0
2238,1634,1
2716,-732,3
4169,-2648,3
-1285,3430,0
225,-1668,3
1498,-948,3
3567,-3799,3
-4144,-873,2
-2926,-3842,2
-1541,-1617,2
3939,2708,1
3678,4087,1
-3784,-3812,2
1302,-651,3
-2030,-2233,2
-4527,-4650,2
-2083,-1602,2
-601,536,0
-1641,-3505,2
1662,2042,1
685,-3062,3
-692,-2534,2
-1706,-4191,2
-1447,2576,0
-4767,-2997,2
-2599,-382,2
4510,-3394,3
2831,4358,1
1952,-2859,3
-1178,3001,0
-1374,4838,0
1114,3758,1
348,-3482,3
4814,1816,1
4954,2488,1
376,-628,3
2714,3522,1
2480,-3986,3
1193,-3060,3
-4133,-661,2
3924,4019,1
4584,208,1
-4365,1439,0
2168,-80,3
1756,4396,1
1455,-1893,3
3711,1325,1
-716,17,0
708,-1232,3
-4481,3084,0
2689,-47,3
-4249,1496,0
3103,4296,1
-904,4905,0
2125,-2439,3
-1813,2252,0
4859,3069,1
3494,-4311,3
-1703,2008,0
1347,-1321,3
2392,4569,1
866,3891,1
3114,-2453,3
4502,-3065,3
-4694,590,0
-3095,-973,2
-625,2252,0
-747,787,0
2244,2862,1
-3473,-215,2
-1420,4296,0
4965,-695,3
-4899,822,0
-1885,-2375,2
-1941,4221,0
-4597,2322,0
158,-3254,3
