1873,3392,1
-401,2013,0
2349,-4827,3
1746,2286,1
-748,1421,0
4945,-3393,3
569,-4854,3
1867,-1030,3
-4283,3468,0
-4472,-2443,2
1241,1069,1
-4458,2554,0
4204,-743,3
403,-3679,3
3940,530,1
-2886,-4433,2
-3046,1285,0
-1129,4994,0
2947,2775,1
-2538,-4270,2
1348,-243,3
2198,-1899,3
-3444,-2369,2
-3444,262,0
-1857,-3841,2
-3943,-3092,2
844,2084,1
3330,-1609,3
-801,-3692,2
1554,1219,1
-1875,-1384,2
-79,3858,0
-765,-4306,2
2791,2679,1
-1394,678,0
3371,1295,1
2776,-3534,3
-3944,-1990,2
1305,2531,1
2605,3969,1
-1799,3502,0
-3611,4067,0
-596,802,0
-2002,-2081,2
-3171,-4957,2
-4372,1428,0
-4960,-4323,2
-2025,-2438,2
4742,4344,1
-4742,-4882,2
-3149,-3550,2
-1091,775,0
729,-2925,3
-2660,-3061,2
1848,-2396,3
1902,-836,3
867,-1068,3
433,4462,1
-154,-478,2
-733,4427,0
4966,3951,1
4272,-885,3
-4305,-2685,2
4333,-753,3
-4914,4201,0
2391,-167,3
-11,-2083,2
1775,2078,1
806,4526,1
1512,-555,3
-1241,-4705,2
-2288,3870,0
-2057,-148,2
30,-2326,3
-4610,-3237,2
3663,-1793,3
-1791,-364,2
-197,140,0
1155,-1458,3
-4631,2171,0
4168,1150,1
298,-4206,3
-3273,-1390,2
1833,695,1
-1977,-2978,2
-1636,-3003,2
4432,-4608,3
3256,-4663,3
2617,4011,1
-2086,-4027,2
639,-2874,3
3584,-2019,3
-1196,-1200,2
-951,-3074,2
226,4367,1
262,-1174,3
-4815,-2338,2
-2440,-3115,2
-3631,4597,0
-4550,-4619,2
-1877,1900,0
3523,1363,1
-3478,-2214,2
-2480,-3298,2
-3809,3781,0
1969,-2833,3
2836,4382,1
-4268,1868,0
-4999,-1911,2
-2146,3568,0
-133,4086,0
1911,3079,1
-85,2675,0
-1714,-4898,2
4975,-2651,3
-1815,-1557,2
3873,-2677,3
-1381,-4302,2
2570,-4215,3
-3206,-1540,2
-1432,3997,0
574,-477,3
806,3678,1
-2177,-4677,2
-3419,-381,2
-11,4302,0
1572,1422,1
4295,2148,1
-3134,4207,0
-513,-4544,2
-3028,2998,0
2728,-4124,3
3983,-4313,3
2437,2715,1
-4723,-3311,2
-4720,-2293,2
849,-2208,3
3033,-3908,3
1341,-2751,3
2436,-3424,3
-3674,-4686,2
-2011,4587,0
-4490,-3809,2
2838,-4362,3
669,-580,3
4288,-4660,3
2033,1988,1
-4791,-1880,2
-3137,-2914,2
-105,771,0
2445,4938,1
-1271,4727,0
-2187,-661,2
-853,-963,2
-4699,4597,0
1914,4979,1
-776,453,0
4634,-4629,3
-3152,-1448,2
-4021,-1650,2
3210,2738,1
-2118,3078,0
4418,2746,1
225,409,1
-3815,-2862,2
-1161,-865,2
-2035,3310,0
-3774,4865,0
3720,-1605,3
-3579,3164,0
959,-4319,3
3272,-1011,3
-3027,3685,0
-1862,2791,0
-880,472,0
4273,-271,3
3915,-4041,3
2341,3577,1
4050,1865,1
51,1615,1
491,-3797,3
2870,-2640,3
517,3133,1
4205,864,1
-575,1772,0
1412,1012,1
-3797,-3250,2
-128,-4767,2
-3259,2246,0
-4449,2993,0
-4929,1214,0
-3050,-2744,2
2846,-1784,3
-4038,4172,0
-2180,1001,0
4046,2092,1
502,-2039,3
3420,-1945,3
-4715,-2350,2
2973,-4115,3
-575,-2740,2
227,-2187,3
-2178,-2871,2
-3164,1111,0
1902,-908,3
4907,-4230,3
-2440,-620,2
440,3600,1
4608,3611,1
2252,-303,3
1883,-4437,3
4234,-4327,3
-3002,-4638,2
-4622,-1943,2
1104,-4570,3
2867,626,1
-3430,-4008,2
-3806,337,0
500,227,1
4355,-1615,3
768,1650,1
205,102,1
-3445,-1320,2
4577,-4406,3
-4153,-3048,2
1383,4723,1
1095,2520,1
3315,2484,1
2755,-2269,3
-4856,3898,0
-1774,-3210,2
-106,3161,0
-948,-1183,2
2773,-4720,3
1013,3124,1
1357,-94,3
-3601,-4852,2
4764,-465,3
-1772,253,0
3829,1690,1
870,1042,1
2174,2467,1
4528,4619,1
674,2488,1
1743,4566,1
375,-1398,3
2173,-3238,3
2146,2418,1
-1457,1767,0
1965,1445,1
-3126,-2493,2
-3597,105,0
-1007,1700,0
-1598,975,0
-2573,-4432,2
-4237,2104,0
-746,2312,0
-1627,3413,0
-1252,-542,2
-1779,-426,2
359,3938,1
-2759,-2307,2
735,4754,1
-3641,3333,0
4461,2851,1
3857,4998,1
-320,1991,0
-4683,591,0
1729,-978,3
4441,-4302,3
2558,-4873,3
3477,4336,1
1171,3379,1
4776,-1663,3
1634,4978,1
-3687,-2019,2
402,-1807,3
964,777,1
175,-2697,3
-1367,1480,0
-195,-1405,2
-60,4306,0
1041,4780,1
-2484,2065,0
59,-1234,3
-1154,763,0
4734,-3075,3
3020,-1746,3
328,-454,3
-1015,-4126,2
4711,2883,1
4887,-2652,3
1075,-2050,3
-1575,1065,0
3644,-2505,3
-1126,3578,0
4688,1876,1
-3092,-2566,2
-3183,-2067,2
-305,-3551,2
459,4714,1
-4353,626,0
3150,-1096,3
-2206,-2642,2
-623,4959,0
4469,-295,3
-3122,-2885,2
656,-3753,3
1471,341,1
3456,1470,1
-990,-2816,2
2052,-55,3
2240,1464,1
1322,-2280,3
-3480,-1862,2
-533,-1596,2
118,-4930,3
-3080,2282,0
-3528,1421,0
1583,-2982,3
-4521,-1787,2
-1427,2760,0
1684,1521,1
-636,3877,0
907,779,1
1251,-3909,3
-1544,-3987,2
4304,-1783,3
2042,-2394,3
4132,-993,3
4093,234,1
-4840,-2987,2
-3623,-1112,2
-3621,-1479,2
-1353,-2527,2
904,1353,1
1320,2075,1
1106,-4007,3
449,2313,1
-3248,-576,2
-1787,4,0
576,4722,1
3805,-2016,3
-683,-190,2
3184,4490,1
-4377,-1437,2
2993,3914,1
2574,-2026,3
-4107,4851,0
-2850,-571,2
4185,-1032,3
-4637,-2105,2
1989,-1786,3
-2757,3159,0
3476,-214,3
-2407,1922,0
-3781,3342,0
-2041,1736,0
-1606,-4078,2
-2203,-604,2
4573,-4983,3
451,-36,3
-1888,-2031,2
3827,1309,1
-138,4832,0
1294,2113,1
-1267,-1159,2
-4689,662,0
-3396,4029,0
241,3087,1
4190,-3164,3
-1775,4599,0
-3363,673,0
3032,3809,1
3852,-2444,3
588,3860,1
-2938,-4699,2
-411,-3043,2
3673,1110,1
1524,1038,1
43,-1985,3
4797,1387,1
2217,651,1
3851,-2718,3
417,3183,1
-568,-3348,2
-185,2973,0
-224,2070,0
-1695,-3354,2
-4205,-460,2
-3165,4837,0
-1218,1222,0
972,-388,3
-4092,-1455,2
-893,1239,0
2259,-4239,3
275,3943,1
4866,-587,3
-1894,-3447,2
-4853,1777,0
-4859,4579,0
-519,1505,0
1612,-2754,3
3998,-2819,3
4203,259,1
2382,1913,1
-1782,-3101,2
2159,3534,1
-3241,-4918,2
-2984,4951,0
-723,1295,0
2876,-1312,3
272,-2877,3
-2068,3469,0
2870,-2005,3
-4048,2899,0
1072,-4373,3
-4050,-2537,2
-2793,170,0
4381,1534,1
2279,681,1
-1447,-703,2
479,1741,1
-4681,-4391,2
-3843,-2692,2
-4603,4336,0
-3861,-4531,2
-1825,4900,0
-2436,462,0
-2695,-7,2
2132,2982,1
1921,-1992,3
614,-3612,3
-1343,3355,0
4276,1402,1
2206,-1530,3
-4574,-4428,2
4437,-4632,3
-4000,3062,0
-635,-2853,2
94,3607,1
-2070,-3987,2
-662,-4633,2
-3619,-4945,2
-4242,-901,2
204,675,1
-717,-3308,2
-2828,1179,0
-3663,3837,0
-2828,-1244,2
1170,-481,3
1511,232,1
-4518,1269,0
-3241,-2454,2
3662,-2465,3
-2306,-1826,2
-861,298,0
-429,-3752,2
3380,-2201,3
1593,2266,1
-4607,-3490,2
-1444,1353,0
1520,-917,3
-1522,-174,2
861,2187,1
-3189,2664,0
-639,2370,0
3188,-648,3
-4500,1705,0
2279,-3733,3
-1438,4315,0
-1187,3366,0
-1535,2509,0
1721,1686,1
-1023,-4022,2
-1747,4122,0
3343,1646,1
2789,3311,1
-3436,4313,0
-2028,1763,0
4466,-4774,3
-446,-2724,2
3144,-179,3
-2941,-2282,2
-730,-2144,2
-4364,-1317,2
-1941,-835,2
361,3460,1
-744,545,0
4510,4117,1
-1759,3960,0
365,-546,3
2595,-4446,3
-1184,2914,0
-4749,-1881,2
2039,-4229,3
3502,2440,1
-4461,58,0
1524,3014,1
-4732,1170,0
-1827,-333,2
113,4055,1
4168,2630,1
4452,-1049,3
-4178,-1230,2
4522,-1339,3
-2426,1392,0
-1716,3549,0
-878,-3447,2
-225,-409,2
-3708,1888,0
3251,-989,3
3253,1327,1
687,-3975,3
-3615,3561,0
-4304,3128,0
-3836,2964,0
-2152,-2568,2
1214,3872,1
394,1862,1
-4962,317,0
3807,2831,1
-2076,-1560,2
-4434,-2619,2
273,-3384,3
2175,2808,1
-1544,1648,0
-3762,-3873,2
-4394,1442,0
-3124,-1106,2
1555,4881,1
3967,-1994,3
4828,2459,1
-253,1592,0
-4202,4386,0
-3891,-3919,2
-3542,-4043,2
-1807,-837,2
206,-1428,3
-4229,4312,0
-2664,516,0
-1593,1783,0
-1722,2835,0
2966,-2719,3
-4705,3490,0
2957,-1683,3
4634,-3909,3
4415,2819,1
3535,-2812,3
-3013,-3815,2
-353,1708,0
-127,4066,0
4285,-2762,3
-1317,-4954,2
-1744,-1425,2
-1775,1638,0
1347,738,1
5,2453,1
-4344,4476,0
3362,-4051,3
-495,-1280,2
-2430,-4886,2
-4567,-1581,2
-17,3824,0
-4013,1690,0
1575,2786,1
-3779,-194,2
-1771,56,0
3873,2767,1
2505,-4647,3
-4753,-974,2
-97,3302,0
-4183,-3075,2
-1841,4400,0
950,4969,1
-4767,4869,0
2948,-2346,3
483,4117,1
-4865,-1806,2
-1285,-442,2
-1769,-1995,2
-860,-1577,2
-1627,1061,0
-165,-570,2
280,578,1
385,1197,1
3255,4509,1
2581,-4301,3
-3676,-1471,2
2139,-3051,3
3543,3191,1
2365,1708,1
3845,-4557,3
-826,3246,0
4308,841,1
1897,2710,1
-2810,4034,0
2329,827,1
-3346,4849,0
1448,3303,1
999,1371,1
2744,-845,3
526,739,1
-4623,-3862,2
2944,3082,1
2117,-4066,3
-4762,1755,0
3017,-3089,3
4582,-1883,3
-393,-1611,2
-4437,-4890,2
-351,-1279,2
-3216,2508,0
4278,2393,1
4874,2267,1
4806,3578,1
1786,4988,1
1678,4005,1
1797,680,1
-1091,-3624,2
-2997,-4512,2
945,140,1
-1685,-2575,2
3351,413,1
4250,-2568,3
-4257,-4355,2
4087,-3587,3
-2734,-2744,2
-3665,-4134,2
2756,3126,1
1649,-187,3
3467,2136,1
-4424,4741,0
2739,2043,1
3616,122,1
89,4348,1
1441,-3984,3
-3181,-3018,2
573,-2407,3
1062,-982,3
807,3509,1
-3835,-1173,2
972,2983,1
4925,-4524,3
-3241,4116,0
-370,-2783,2
-3966,-2607,2
3906,-2663,3
1366,4625,1
-3582,2088,0
4859,-1267,3
-2519,2176,0
4721,3789,1
-4416,3182,0
2714,3085,1
-1104,-1428,2
1623,-1957,3
1773,1562,1
3401,196,1
4743,1654,1
3017,-1240,3
-2373,3747,0
-4826,-3232,2
-2873,-4539,2
631,4027,1
875,4472,1
803,-3447,3
4358,-3799,3
3146,1659,1
1756,1093,1
4911,-1273,3
3613,2698,1
4196,4665,1
-2469,-4542,2
-700,1792,0
-3991,-2229,2
-3068,-1702,2
784,-1382,3
3319,4280,1
-2581,1402,0
-4127,-1502,2
375,-563,3
937,-628,3
3076,-3296,3
1117,-3779,3
-3266,-2135,2
-3817,3652,0
242,-1133,3
831,-827,3
-975,-2621,2
-1235,3871,0
-4745,-1584,2
-2558,3596,0
-283,267,0
-3026,-1975,2
4005,2516,1
-1106,-2520,2
-448,-3192,2
-3662,2457,0
4583,-4932,3
2350,-4756,3
3582,-3418,3
-4613,1187,0
-3076,1564,0
-4653,3827,0
2394,-3608,3
-4110,-451,2
2997,-3282,3
3398,-384,3
-665,-3569,2
4445,-820,3
-471,55,0
3333,1242,1
-2198,3175,0
-2735,4314,0
337,671,1
4789,4924,1
3400,-79,3
1230,-2370,3
-2012,2529,0
4212,1551,1
4907,-3204,3
-1938,-180,2
1193,180,1
4742,-1696,3
-3842,4713,0
2484,3922,1
-3478,1979,0
3948,-907,3
-2582,837,0
2431,-3766,3
-584,978,0
-4096,-897,2
4202,-3838,3
1037,3673,1
-1470,58,0
-672,-4533,2
-1322,4451,0
3410,-4205,3
2385,-1160,3
-3476,1668,0
-797,-2297,2
2841,-1941,3
-3427,-701,2
2538,3993,1
-1218,-4828,2
4872,-3387,3
-4419,-784,2
-374,-2879,2
279,-3534,3
-1624,3634,0
279,-1548,3
-2343,-4818,2
-2764,1554,0
-1925,-2820,2
342,4461,1
985,1990,1
-1912,-4615,2
573,-2805,3
-4813,-2668,2
1544,2503,1
219,4760,1
142,-2608,3
-4928,-155,2
-4117,4953,0
-1829,-1081,2
-4892,-2667,2
3503,-782,3
2633,3228,1
78,-269,3
-467,4388,0
-4297,1001,0
-2597,3484,0
4381,2965,1
-1631,-757,2
-4833,1224,0
2724,3238,1
2032,-2393,3
-1274,-3364,2
-4864,1539,0
-2193,3723,0
-1287,-1077,2
-4673,-3007,2
2987,-4872,3
446,-3,3
-463,-356,2
-3852,1499,0
-4042,2329,0
1604,3639,1
365,-3652,3
2378,4090,1
1283,-2854,3
-314,3935,0
624,4694,1
870,4031,1
2107,4725,1
-1137,890,0
3804,450,1
-4797,1766,0
-4482,-1719,2
-142,-4247,2
-4694,-3768,2
-1223,-3067,2
-2495,-4601,2
-4834,-3351,2
-3813,1061,0
3450,-4434,3
-1945,4867,0
4864,2442,1
1602,-189,3
-2179,4150,0
4332,2565,1
-3094,3601,0
-4796,-592,2
4764,-3850,3
-4726,4759,0
-2755,-1450,2
-4089,1209,0
2272,2804,1
181,-120,3
-3928,-1395,2
-2568,-1252,2
112,-837,3
-4017,-4960,2
3075,837,1
1864,3854,1
-4889,-34,2
4004,4465,1
-3212,-3116,2
3402,-4112,3
-4007,-2632,2
1829,-3571,3
-3854,-4579,2
3067,684,1
2390,-1552,3
-3403,31,0
541,3407,1
2485,-3729,3
-3429,3187,0
-4879,-2113,2
-4502,2238,0
148,-3191,3
3552,-3546,3
-3748,415,0
1339,310,1
2256,2918,1
-2496,3436,0
4180,-2483,3
-245,-394,2
2669,1715,1
-1907,89,0
-3168,84,0
-1568,-4215,2
-3129,-2906,2
17,4995,1
-3170,-3111,2
-2045,1864,0
300,3806,1
1843,-483,3
4391,-543,3
2002,4077,1
-2670,3025,0
-1642,-4352,2
4661,-212,3
4937,-4123,3
3211,4273,1
20,4536,1
-2603,783,0
-1512,-2320,2
499,831,1
278,4987,1
-3630,3416,0
2652,4585,1
-2727,1464,0
-2785,-3694,2
1306,-4228,3
-3552,-2967,2
-2192,-3147,2
-870,1009,0
-265,262,0
-1785,-683,2
-223,-728,2
4590,4779,1
-3534,-518,2
1896,-722,3
-1256,-4831,2
2933,2600,1
-3524,-3413,2
-4793,-961,2
4460,4286,1
1554,520,1
524,4694,1
-1136,3290,0
4086,559,1
-32,2489,0
2380,4262,1
1510,-1968,3
4433,-4484,3
-3735,-1744,2
485,-2698,3
-4744,-4013,2
3710,2347,1
-2562,-3582,2
-1351,2897,0
3302,2743,1
394,-3515,3
4045,2200,1
-1520,-4317,2
-450,-4866,2
-1883,-4819,2
2538,-4708,3
-1206,-4564,2
-3246,-3039,2
2384,4505,1
-4182,-119,2
320,-2979,3
-2371,4049,0
1922,-1837,3
-3310,-1712,2
-4021,-506,2
-1039,2156,0
3190,-3481,3
3200,4723,1
57,-4125,3
-1554,-1295,2
2823,-4693,3
-992,-1736,2
3441,869,1
3802,-4593,3
-707,-3390,2
1535,146,1
868,4768,1
4747,3324,1
-2966,373,0
-815,-3441,2
1907,-3677,3
2945,1479,1
2363,-448,3
-3905,-2410,2
1588,1518,1
-1248,-4174,2
1381,-2382,3
-4665,3081,0
-985,1561,0
4667,-1913,3
-2221,832,0
-1964,3846,0
4556,-4857,3
1671,-2275,3
2718,-2928,3
-3741,-4927,2
-3192,4516,0
3267,-1307,3
-3792,-2498,2
2080,3215,1
-873,-1269,2
-198,-1793,2
-1113,-4596,2
3918,2999,1
3265,-4056,3
-1728,2022,0
3116,-1937,3
-2829,93,0
-3289,-484,2
2431,3967,1
-266,3033,0
760,-4126,3
-4435,-4332,2
2014,-4367,3
-579,-4543,2
4693,-3646,3
19,-3779,3
319,3750,1
591,2390,1
4728,-3690,3
4706,-4125,3
-1445,-1218,2
728,-2688,3
3916,3757,1
4278,3403,1
-4208,-938,2
-2610,664,0
-442,1985,0
3896,-772,3
3120,4952,1
1820,-3898,3
921,2069,1
2068,-4281,3
-1492,-1992,2
3842,-1490,3
4771,-2581,3
-716,1217,0
4292,-2173,3
3869,2052,1
2837,-2487,3
-4893,283,0
-3725,2286,0
-4866,-4937,2
-4988,-1176,2
499,-1772,3
925,4694,1
3099,2058,1
-933,2915,0
-2673,-4603,2
-513,2487,0
-4072,3452,0
2128,-1779,3
-1696,-865,2
2619,-2584,3
4203,1357,1
213,-2722,3
-2463,4028,0
2940,25,1
2822,-1746,3
-2869,-3795,2
4057,2203,1
-4854,3926,0
36,-2627,3
3695,1453,1
-4346,2755,0
-2192,-2342,2
1796,4622,1
814,11,1
3364,-1737,3
3800,-1533,3
3195,-4590,3
-1371,3627,0
-1972,-451,2
1969,2861,1
-2351,2808,0
556,-1861,3
-229,-3218,2
-926,-636,2
-800,3485,0
-856,-4871,2
-4432,-444,2
-2060,-1067,2
-3509,1137,0
734,2044,1
1950,-2433,3
4721,-1210,3
1845,-2666,3
-814,3608,0
-252,-3781,2
-1936,1628,0
-1774,843,0
3020,3212,1
-680,4981,0
4131,-1404,3
3940,845,1
-4500,-3349,2
4689,-4989,3
2404,586,1
3459,4197,1
-1125,753,0
-249,-2218,2
-1993,2911,0
1622,3114,1
-1521,531,0
2932,-184,3
-4826,259,0
-4670,-2681,2
3633,3813,1
793,3559,1
-599,-2608,2
-4729,4265,0
4492,-1281,3
-2006,356,0
2194,-3993,3
1264,1494,1
-2396,-108,2
2074,-557,3
-3613,757,0
3276,3283,1
2527,1620,1
1029,605,1
-2338,1258,0
2130,968,1
-4367,4549,0
-4285,2534,0
2654,4979,1
4334,2033,1
-653,-564,2
-782,-1397,2
1091,3725,1
-1908,190,0
-2585,-4941,2
1004,-3386,3
-2400,-3055,2
1838,3250,1
1470,100,1
-4337,-4610,2
-1257,-1302,2
4495,1724,1
1890,1770,1
79,266,1
3036,-775,3
-1891,4892,0
-987,71,0
201,-3462,3
2137,4025,1
-1651,-2558,2
1107,-3019,3
1742,-4045,3
4003,2395,1
-3830,4446,0
3300,-2255,3
-324,-3281,2
2543,-4481,3
102,-2299,3
-4203,1960,0
2672,874,1
-3067,-1617,2
-4980,-3640,2
-1455,4934,0
675,571,1
1322,3020,1
-339,2683,0
-3194,3762,0
-1351,-2835,2
3871,-138,3
2044,4551,1
-2530,574,0
3452,-4449,3
2261,-2500,3
146,2795,1
-2916,3901,0
1613,-4378,3
-1038,-1013,2
1339,-2757,3
-3156,575,0
4973,1735,1
2150,-2528,3
2764,-3181,3
-3244,3359,0
-971,3419,0
-1421,203,0
-1948,1651,0
-4760,-2365,2
-2407,-3085,2
-2775,4954,0
1869,3380,1
-4765,2610,0
585,-3435,3
-4222,2497,0
-159,4030,0
-4455,2020,0
-4313,-2812,2
-4596,1616,0
-3716,3561,0
4848,-679,3
-4170,3839,0
-2448,-147,2
1207,-4748,3
-3749,-1002,2
-4256,4246,0
2143,-3658,3
-2676,-1095,2
-834,1592,0
4126,-1693,3
-85,-2755,2
1392,-3848,3
-4838,4566,0
217,2856,1
-3474,-4529,2
-3013,3481,0
-2811,3382,0
4242,-1620,3
-3268,-2843,2
1214,-874,3
-588,-4242,2
2112,420,1
-1476,1737,0
4035,119,1
-2623,-277,2
442,-1849,3
616,505,1
-1336,-47,2
804,156,1
-877,-4765,2
-1484,-3366,2
338,-3028,3
656,4213,1
-4236,2319,0
-249,1736,0
-3817,-4937,2
3729,3036,1
-2627,4632,0
3410,-2195,3
-1077,-2447,2
-1375,3394,0
-363,249,0
-730,1423,0
-4385,-3199,2
1204,1836,1
-1689,2665,0
-3888,2397,0
-1605,-531,2
996,1205,1
2,-2874,3
-3110,-4397,2
-4224,500,0
-14,-4795,2
124,121,1
435,-3251,3
-443,1428,0
-285,1083,0
1011,-2960,3
-3422,-1030,2
3741,-645,3
2025,-2862,3
4431,2597,1
125,-2806,3
1974,-2807,3
-1217,-2547,2
4622,1104,1
1193,-4056,3
2746,-4699,3
-4781,-992,2
-1902,-4030,2
-2482,-3012,2
3029,-709,3
424,-2774,3
184,-3355,3
-3453,-4530,2
1740,-3059,3
3029,1886,1
-2213,-869,2
-399,1315,0
497,4991,1
2514,-273,3
-4443,1446,0
4452,3519,1
433,744,1
-1132,2520,0
-1617,4277,0
-3524,-4467,2
2524,3431,1
632,876,1
-1733,1806,0
2792,1461,1
1667,-3856,3
-970,-4083,2
3579,-1637,3
1754,511,1
-3241,-2122,2
-749,-4255,2
-3075,2338,0
-1015,1566,0
4304,1688,1
-1211,755,0
1710,-2833,3
4287,-4405,3
-4716,4936,0
3978,-4172,3
3917,-4151,3
17,3528,1
-1498,-4397,2
691,4055,1
3469,3903,1
3579,297,1
-861,-1548,2
2948,-3612,3
-2097,-3072,2
-4841,-4288,2
829,1472,1
-3403,-4092,2
-3930,945,0
-3469,-1751,2
-4813,-3113,2
4455,-1298,3
1552,1555,1
-3078,-4283,2
-4751,4774,0
-1594,799,0
4274,905,1
-2665,-4334,2
3633,-4835,3
-239,3683,0
3096,2574,1
-3016,3992,0
3581,-1497,3
42,-36,3
3855,4294,1
-2315,3477,0
-4583,4673,0
-791,297,0
3917,1666,1
2911,-4337,3
4550,4670,1
-3575,1667,0
4918,4865,1
-4232,3067,0
-129,2952,0
-1086,-233,2
3497,2137,1
1786,-4168,3
686,3524,1
-1311,-1928,2
1915,4524,1
-611,4062,0
552,-1827,3
4263,1234,1
2219,1517,1
-315,-1681,2
1015,-1989,3
2317,-4849,3
-2047,1686,0
2551,-3596,3
-2075,-2897,2
-631,-4440,2
449,-4901,3
-4262,2627,0
4733,-1895,3
4018,3182,1
4628,-4259,3
3036,3140,1
-651,-3573,2
-2233,-3795,2
-3699,-4309,2
562,-2695,3
4469,-110,3
518,2252,1
-3900,1137,0
2541,-3438,3
3811,-210,3
621,-3019,3
-2112,2734,0
2369,-1474,3
-1350,-2464,2
3845,-1735,3
1389,4891,1
-573,-2142,2
1782,3120,1
1110,898,1
-1288,2768,0
-4780,-3889,2
2881,-2261,3
472,1646,1
4048,-2457,3
-267,-258,2
-1075,-261,2
783,-3139,3
-1607,-27,2
-3232,-3077,2
1800,2696,1
1915,-3939,3
547,-868,3
-2500,2493,0
-1009,1361,0
-1840,-369,2
-482,984,0
-4665,-2668,2
-4610,-2003,2
171,434,1
-4084,1135,0
1007,1559,1
4060,-3922,3
3108,3324,1
4434,1081,1
-748,-866,2
3915,-13,3
977,1936,1
3333,-1956,3
369,2989,1
897,507,1
-4758,2996,0
-1007,4057,0
-3727,-369,2
4865,-851,3
294,-1799,3
-4756,2941,0
4401,2726,1
1806,-4458,3
-4053,2716,0
-1809,4419,0
-3680,1473,0
-2127,3346,0
-1516,-1193,2
4875,-45,3
-1106,-2798,2
3261,4169,1
2760,2743,1
-276,-4666,2
2530,-3323,3
-3348,-3229,2
-2365,-1371,2
-4786,3955,0
-1490,-134,2
-3329,-642,2
-3274,-1830,2
2490,785,1
1431,-4120,3
4268,-3395,3
4830,-512,3
2593,2932,1
388,-3335,3
1348,1124,1
4262,3746,1
-4677,-1241,2
-2291,-4906,2
-906,-4330,2
4823,2843,1
-1775,-417,2
2539,4198,1
4444,-883,3
4573,3921,1
594,1277,1
27,-360,3
1321,539,1
3411,1167,1
-2087,-1086,2
3565,1959,1
1859,994,1
-2928,-3661,2
-4448,-4053,2
2340,-2450,3
-1560,4357,0
2899,2910,1
2601,1473,1
-4034,4199,0
-4488,-3648,2
175,-4282,3
-3223,-2270,2
4858,-3272,3
-3423,-4417,2
4475,2902,1
266,-3211,3
-3608,-4441,2
-1768,-3773,2
-1918,4606,0
3362,-4905,3
2209,-2148,3
-490,-2638,2
-1986,-1030,2
-3467,1904,0
4554,2727,1
-61,-3017,2
2709,-912,3
-1220,1396,0
-3676,702,0
-610,1586,0
1634,-2287,3
-2545,-2385,2
-2441,-4184,2
756,-1250,3
-4932,-4653,2
-4892,-971,2
-870,-1172,2
4372,-4225,3
2107,4285,1
-2778,-3565,2
-4629,2782,0
3264,-2222,3
-1187,-3585,2
-3383,4160,0
3844,659,1
-3965,-4692,2
463,-2343,3
-4487,-4888,2
1989,249,1
1638,-4602,3
-4753,4121,0
-35,671,0
3292,-465,3
1075,3567,1
-4637,-941,2
-975,-3039,2
-3550,2251,0
1525,633,1
329,-4771,3
543,4443,1
2848,-529,3
4727,3710,1
-4559,-1464,2
-336,-1876,2
-3176,-3793,2
-3509,2501,0
717,1841,1
-3357,4300,0
1061,4414,1
-4128,-2957,2
1291,2446,1
-836,-814,2
663,-3107,3
-4617,-2175,2
1118,-3421,3
-3471,3582,0
1353,531,1
1081,1445,1
-4958,4006,0
-3723,154,0
-2845,4461,0
2243,-2738,3
4835,4348,1
3992,-2887,3
-224,-1064,2
931,4673,1
-333,-2439,2
146,4143,1
2165,1392,1
-4315,334,0
-1220,-4983,2
4916,1328,1
-1414,-4647,2
-140,-2159,2
-400,-4807,2
3680,1559,1
-876,4258,0
4085,3765,1
-486,4780,0
-4862,-4512,2
4486,2429,1
-4498,-1672,2
-3346,4868,0
2350,955,1
-3067,-832,2
3231,-936,3
4268,373,1
394,-4512,3
-4442,-188,2
3894,279,1
-3195,-1753,2
4566,4206,1
-1010,1699,0
4534,-425,3
4935,798,1
3438,4633,1
-2425,2656,0
-3555,1519,0
-2277,-475,2
3226,-1079,3
1812,828,1
-3821,-3179,2
-951,2594,0
-506,2676,0
-581,2903,0
-1697,1083,0
144,3813,1
-1581,1241,0
-4862,1108,0
3537,2477,1
4869,-635,3
250,1600,1
-4351,-2568,2
4264,2698,1
-310,-1141,2
-2342,3214,0
-957,-1961,2
-4429,-2068,2
3758,-2228,3
4413,-4471,3
-1342,-2440,2
4849,973,1
1963,-3983,3
1904,-1807,3
3205,-4436,3
-4536,342,0
-1695,-4955,2
-3721,-2063,2
1467,-3927,3
-1171,4165,0
4083,4094,1
-675,710,0
-2394,2670,0
1288,555,1
3998,-3108,3
-1074,-1725,2
4651,2681,1
-859,-4753,2
2010,-2038,3
4045,4387,1
-2950,-1659,2
-4941,-3678,2
-2565,-1886,2
1569,2000,1
3422,3729,1
512,-4717,3
-3207,3155,0
240,510,1
2220,4393,1
-3362,4144,0
3689,1236,1
2799,2033,1
1666,-609,3
-4232,3223,0
4481,-2530,3
4026,2481,1
4188,4043,1
4468,266,1
-3544,-1482,2
-21,170,0
4693,2670,1
97,-4857,3
8,3537,1
-4277,1907,0
708,-3146,3
2667,2411,1
250,3763,1
-4558,-533,2
938,689,1
3316,1037,1
-1470,-3928,2
44,-4200,3
3369,2943,1
3828,1853,1
-1167,986,0
3686,4078,1
2596,-4544,3
-4244,-1602,2
3609,-2081,3
2538,2647,1
3219,1140,1
-1684,2131,0
2443,3628,1
1474,539,1
-2741,-121,2
-3162,393,0
-3774,744,0
-4026,-3266,2
-3886,-1940,2
-1576,-4488,2
-2391,-2282,2
4189,995,1
115,3032,1
