3720,-3901,3
-3397,-2839,2
1946,-1300,3
3641,2021,1
-287,-4679,2
451,-1312,3
-459,-277,2
-1564,-4490,2
-4782,-2932,2
-3117,-2724,2
635,4441,1
-4606,3989,0
3194,1693,1
1646,1267,1
-2966,-2784,2
-1523,1886,0
3554,4987,1
-4274,3050,0
3031,762,1
987,2631,1
1796,-1749,3
4291,3812,1
-4846,-4013,2
-450,-2350,2
200,3989,1
2018,3912,1
809,-2802,3
285,2148,1
811,-3190,3
-662,2301,0
4516,-1230,3
1149,4827,1
-3522,3983,0
2584,611,1
-182,-943,2
-2397,5,0
-4512,4397,0
4055,-3430,3
1813,2003,1
3854,3097,1
4530,-3272,3
-3945,3993,0
-248,-3139,2
2728,2347,1
1411,-1331,3
1195,4046,1
-1350,485,0
-1197,-1915,2
-4525,250,0
152,-4529,3
1585,-4654,3
-3745,-3925,2
-3030,-4075,2
2804,735,1
-1886,3846,0
-361,38,0
-1209,-1136,2
-940,4513,0
-1031,3216,0
-2127,4812,0
1566,3208,1
3749,-2570,3
1551,-148,3
3569,3041,1
1408,4926,1
3421,-1741,3
-1148,-3640,2
615,4813,1
-34,-2162,2
-4657,2556,0
-4873,3950,0
2942,4362,1
-2690,3022,0
-746,-835,2
3298,-1207,3
-2210,1543,0
3669,-4621,3
-3765,-163,2
714,-2765,3
4808,-2422,3
-842,3569,0
85,-1387,3
4781,-4143,3
504,1572,1
-1152,-4405,2
1141,891,1
32,3536,1
-2372,-4770,2
-868,1170,0
1356,2445,1
3934,-4537,3
-4449,-3075,2
3936,-854,3
4136,-416,3
-3997,1872,0
-1230,-4374,2
4127,4219,1
-70,-4199,2
-4722,-4416,2
-4343,-4230,2
-1328,-1180,2
3355,2032,1
-3080,2563,0
186,-37,3
-1556,944,0
-42,2502,0
-3640,-2563,2
-2637,3835,0
-1515,-1389,2
3812,4975,1
1474,1572,1
652,-4816,3
2435,-4010,3
4811,-2582,3
-4856,1783,0
2531,478,1
-4932,4852,0
-3061,-2790,2
-268,2350,0
-2516,-426,2
2552,1859,1
2569,2698,1
663,4123,1
-459,1179,0
-663,1512,0
682,4485,1
2789,-1357,3
4978,3688,1
-3538,4335,0
839,-4645,3
2844,-3493,3
3617,3207,1
-253,2180,0
573,-3905,3
158,4300,1
3930,39,1
-4583,4802,0
2795,-1638,3
4305,-1912,3
-4529,4977,0
-2597,3481,0
-361,4769,0
-3475,-939,2
-2747,881,0
-4806,3610,0
1598,-3867,3
-3193,4433,0
-4529,-807,2
1463,-37,3
-2659,-1139,2
-3171,-3275,2
-1100,4460,0
3936,-857,3
-2858,2558,0
1034,4129,1
3639,4637,1
-2924,-21,2
1208,4590,1
-2994,-2136,2
-2065,239,0
-2350,-1896,2
4758,1834,1
3115,791,1
2330,1454,1
2361,-4578,3
-2440,3492,0
-4912,-3721,2
2696,3567,1
-3001,-915,2
-1567,-2352,2
182,-1403,3
-3874,46,0
4465,1413,1
4504,-2443,3
-235,3697,0
1682,1028,1
3380,-772,3
-1817,-2757,2
653,2812,1
-182,-400,2
3415,3085,1
-286,-1189,2
-359,1059,0
-4911,4880,0
60,-466,3
1430,-4385,3
2841,2950,1
1879,-1880,3
1046,4099,1
171,-14,3
-2538,988,0
4919,1574,1
1850,-4031,3
3540,3937,1
-3095,3783,0
2897,3092,1
-2477,3815,0
714,-148,3
-287,763,0
-376,-674,2
-4276,2532,0
-2232,-1059,2
4620,2977,1
4377,-1145,3
2133,4139,1
-3417,-3674,2
3431,-3318,3
-2274,1290,0
-3754,-4088,2
3084,281,1
681,1960,1
360,-3348,3
4869,569,1
3526,2240,1
-3195,3134,0
1117,-4789,3
-3648,-4508,2
-4650,-4114,2
-4736,2112,0
4612,-1130,3
2604,4896,1
-758,4336,0
-496,-3939,2
-447,2317,0
1487,1209,1
3185,-3981,3
4959,918,1
550,1103,1
2759,4583,1
-1396,-1777,2
-4975,-1879,2
-1954,609,0
-2232,3767,0
3052,-1193,3
-2931,4602,0
630,-4887,3
2929,3811,1
-4019,-1956,2
-2275,-4975,2
-4969,4907,0
3794,360,1
-2706,-3458,2
3996,-1459,3
-626,2739,0
772,4162,1
-1404,-1407,2
4877,608,1
3064,2364,1
-3632,3409,0
3849,-181,3
-4760,-3145,2
646,-2401,3
340,478,1
-1574,4993,0
387,-4662,3
-4047,3985,0
3789,2136,1
-431,-4408,2
4139,1291,1
2621,-4600,3
2210,2936,1
2014,3959,1
2442,-916,3
2970,-4363,3
-401,-717,2
2145,813,1
2882,-3691,3
3591,-1779,3
1459,4896,1
-1647,-3285,2
3642,-921,3
-3855,1187,0
2305,4523,1
-649,204,0
-2350,3793,0
2181,-3349,3
1484,-401,3
4898,-3224,3
-966,-1948,2
-1484,-2884,2
-1664,-924,2
4162,4192,1
-420,-1802,2
4660,-2227,3
-216,4309,0
-577,1100,0
1858,2004,1
123,-4340,3
4558,2708,1
845,3126,1
-329,-3318,2
-4924,4897,0
2565,-3939,3
-571,299,0
-2411,4872,0
968,770,1
697,-3222,3
496,2852,1
446,1488,1
-3096,-1318,2
-2271,-4388,2
-32,2172,0
4402,-3309,3
290,-508,3
4213,-2553,3
3044,-2900,3
3129,-3261,3
-1281,-2272,2
3446,-839,3
-4068,-1350,2
-3593,-1075,2
1129,4061,1
-3441,1585,0
4518,-2647,3
1409,-3675,3
4199,2891,1
-1408,-4866,2
1253,-377,3
-1986,898,0
-3613,1367,0
-1101,-1489,2
3173,2176,1
-771,-776,2
-2987,4547,0
4444,-2112,3
4981,-1099,3
1915,-2953,3
3280,-4423,3
-2454,-2860,2
-3488,4599,0
3493,-2483,3
-498,-616,2
-803,4209,0
480,-1394,3
2066,1478,1
4679,-3854,3
1267,4055,1
4131,-1547,3
3283,1243,1
2537,4401,1
-2412,953,0
-4872,-1278,2
-1943,-838,2
2475,1790,1
3024,-2030,3
-4825,2786,0
3964,3455,1
3512,1418,1
2779,-4995,3
1330,-2502,3
235,-2838,3
-2459,3655,0
3154,-582,3
-2246,-2109,2
1223,636,1
2997,4786,1
-3472,-1577,2
3252,-1816,3
990,141,1
-3084,-1452,2
-1851,1974,0
-914,2190,0
-2218,-3843,2
-3133,2880,0
1784,-2644,3
632,-2302,3
-96,-3635,2
803,-1220,3
433,722,1
-1814,-4530,2
27,4259,1
4134,-2011,3
-4584,3173,0
56,3353,1
-4861,3179,0
3403,3876,1
-2358,-3456,2
-4936,-4474,2
-1528,1407,0
2369,-184,3
-4370,-1860,2
-746,-2691,2
-4147,4553,0
4377,-422,3
-3173,-2418,2
4844,2730,1
2931,3776,1
3209,-4307,3
4675,784,1
-312,-2516,2
-3028,-4681,2
470,-3329,3
3469,2970,1
4524,2748,1
810,1604,1
-1109,4036,0
4407,-2163,3
-3059,39,0
-4611,-3734,2
1391,1201,1
-4336,-3589,2
-4127,-3919,2
-3837,-4046,2
-2376,1269,0
-1102,3090,0
2678,-3694,3
-4620,2688,0
3810,-1766,3
-1292,-861,2
2142,2543,1
3726,755,1
2590,-634,3
547,-1882,3
-872,4863,0
-749,-4406,2
3525,4699,1
2647,2982,1
-2034,2811,0
2016,4253,1
57,-3741,3
2468,-512,3
3275,2256,1
306,4124,1
-4408,-1865,2
1072,-4935,3
2531,1244,1
4360,3927,1
-2908,138,0
1304,2237,1
-30,-4279,2
-2201,548,0
2864,2486,1
4488,-1417,3
859,1082,1
436,1125,1
728,-2117,3
-2247,-2246,2
-2477,-4156,2
-2268,-4791,2
-3138,-3631,2
3906,-105,3
-4297,-4128,2
4525,-3058,3
-1104,-3454,2
1631,1901,1
4792,-1441,3
1967,4021,1
2292,-4950,3
1670,-1316,3
-3659,57,0
3398,-2642,3
-1351,4468,0
-868,1018,0
-3945,-4947,2
4451,-2136,3
-3966,-2141,2
-1931,3195,0
4219,1100,1
-4543,-3314,2
-3373,3812,0
4065,-1040,3
-1131,-354,2
-4444,-84,2
-3175,3282,0
294,-261,3
-2511,1982,0
4563,1401,1
-377,3542,0
158,4379,1
4077,-2546,3
-1805,-1211,2
-1190,2043,0
3876,-2070,3
4125,1571,1
4469,1550,1
-434,234,0
-3732,1610,0
-1111,3727,0
-4332,-1423,2
-1345,822,0
2125,-2989,3
566,2095,1
-4334,-81,2
354,2746,1
-2303,2174,0
-2935,36,0
555,3265,1
3856,4587,1
1836,-1830,3
4998,951,1
-1753,2880,0
1947,-2902,3
-1410,4365,0
-1184,4548,0
-2465,117,0
-1331,-321,2
4400,3013,1
4383,3711,1
-201,3719,0
661,1426,1
2092,4328,1
-1365,-4610,2
272,-4932,3
601,3457,1
3796,-3229,3
2306,-2209,3
280,1329,1
-3594,2263,0
165,1007,1
2217,2829,1
-4630,-2247,2
1939,1998,1
-1946,-828,2
532,-1402,3
-2877,-3036,2
796,-2406,3
-2369,-4147,2
1351,2868,1
-4538,-2607,2
1581,-4243,3
-3233,-1372,2
3753,408,1
-27,173,0
2521,-1177,3
-2253,-2660,2
2709,-385,3
-3384,-2201,2
3848,-323,3
3725,649,1
2705,-995,3
1833,-4783,3
-3251,-921,2
-350,-704,2
792,-2903,3
-291,-2856,2
-1774,-1945,2
2975,2539,1
-1544,-4631,2
-4431,-2193,2
-851,903,0
-3918,-4049,2
667,-3473,3
-2912,-1060,2
-421,4438,0
4293,4463,1
1192,-4981,3
2752,-2618,3
3240,1961,1
-2322,-4645,2
-4322,-4945,2
-2321,-4583,2
-4346,4749,0
-3014,2685,0
3053,-1882,3
4049,4580,1
1504,1747,1
2615,-3319,3
2561,-2859,3
-1642,4124,0
1898,-820,3
712,2063,1
-2223,4149,0
3398,-4966,3
788,2142,1
2960,-573,3
-1210,3045,0
751,-1392,3
1871,3696,1
4071,-1439,3
1210,-3924,3
-4752,298,0
-1851,-1260,2
2955,-1178,3
1913,-474,3
4731,2805,1
4431,4396,1
4547,164,1
3446,-4475,3
2812,-4416,3
442,2638,1
-3675,-3098,2
1331,1493,1
-3500,-1641,2
3840,1706,1
1173,4615,1
1968,2195,1
-3526,-3013,2
-1356,-1180,2
3201,1942,1
129,713,1
3585,-3733,3
1721,-400,3
2448,-4841,3
-1183,-3376,2
1030,-417,3
398,-157,3
-4427,3399,0
3379,-2606,3
-4004,4584,0
1783,-4647,3
-419,-1305,2
-3221,-2018,2
-4077,2759,0
1836,-753,3
-649,-1027,2
2070,-2686,3
4421,2145,1
4753,796,1
-4180,-975,2
1213,4476,1
4058,1544,1
-2267,3342,0
-1237,-4984,2
-1518,4796,0
4324,-639,3
2888,2443,1
1273,-2121,3
2538,-2653,3
2030,-2255,3
-4650,4157,0
1401,1363,1
4007,-373,3
708,-241,3
-2235,-1887,2
-4801,-868,2
1943,4190,1
815,-4502,3
2036,-984,3
-498,2369,0
1138,999,1
2106,-705,3
-831,-2820,2
-2056,779,0
3258,-1069,3
1803,-163,3
-949,4570,0
1399,-147,3
-2912,-319,2
-3075,997,0
-2962,29,0
-360,354,0
4314,4966,1
1591,1940,1
-186,-417,2
-1285,3069,0
4096,4574,1
-2547,-978,2
-1964,-3321,2
-3909,1889,0
3364,-181,3
-2914,30,0
-3101,-4506,2
-3490,4811,0
-1765,-3170,2
3439,2112,1
-76,1506,0
453,890,1
3457,3717,1
2339,-907,3
-3005,-3065,2
-4460,-2165,2
-473,-1512,2
-3692,1272,0
-967,-2475,2
3795,-521,3
2454,63,1
3863,3339,1
1025,-511,3
-3376,-2153,2
3700,2889,1
-2878,3191,0
4493,-2765,3
431,-3481,3
66,-271,3
937,-623,3
3754,-3223,3
1275,2125,1
-3631,4649,0
4436,-3596,3
314,3577,1
3015,594,1
2766,4833,1
1626,-1469,3
-4568,-2124,2
4596,947,1
-2781,-4436,2
-3683,-4982,2
4422,-1224,3
-692,-2021,2
-4688,2242,0
2083,2180,1
1693,1633,1
-1784,1250,0
3022,-1154,3
2394,-4421,3
-931,-607,2
-608,-4671,2
-2914,3802,0
-82,4904,0
-398,2305,0
546,3511,1
-4193,1642,0
4009,-3272,3
-4382,841,0
-3091,2844,0
854,282,1
-487,4506,0
-1086,449,0
3174,4501,1
-603,-3655,2
-895,781,0
2218,-2807,3
79,409,1
-3750,3141,0
-1459,3794,0
781,-2519,3
-271,-3614,2
4861,3986,1
4595,-2924,3
-3940,1412,0
1116,3649,1
256,-3375,3
2530,824,1
-4105,-1429,2
-2712,1677,0
-4208,4944,0
2161,3380,1
1017,-2799,3
-4457,4249,0
-1390,3057,0
872,-450,3
-3012,1159,0
4186,-206,3
-4789,-2686,2
-1522,-1041,2
159,-4194,3
717,-3207,3
-1675,-629,2
414,2883,1
3011,1022,1
1636,1214,1
-2046,4395,0
-1445,-2336,2
-4019,3032,0
3198,-1535,3
-2556,-1611,2
-1863,4972,0
-2964,-1628,2
-4457,3973,0
-504,-957,2
-3151,1762,0
1519,-3161,3
784,2870,1
-1045,978,0
2750,-3980,3
-969,668,0
-1091,-1895,2
3382,-4173,3
-3423,-2765,2
2224,1386,1
-1580,-856,2
4921,4798,1
-802,857,0
-3959,-3861,2
1508,-862,3
-2764,2083,0
2789,-2872,3
3277,2389,1
4213,1416,1
-3351,-1562,2
3347,-2352,3
-383,3022,0
2279,-2093,3
-2220,3317,0
2316,-4020,3
4060,-976,3
2785,-1103,3
361,2382,1
-2455,-4574,2
921,-1979,3
1939,727,1
-155,2393,0
4850,3708,1
2074,-3083,3
-1209,2641,0
-2955,-3377,2
-1313,-1316,2
2766,3216,1
-4281,-3745,2
820,-1747,3
4607,-3105,3
3904,4138,1
-4255,-2053,2
4586,-2054,3
-1393,-4296,2
4666,-1270,3
4950,-1305,3
-4655,-615,2
3713,2216,1
-158,-3071,2
-4233,-1264,2
2354,-539,3
-3560,2232,0
2830,-3484,3
-2758,1206,0
1270,1083,1
-4813,-2632,2
-4423,-1894,2
-31,-753,2
4830,-4602,3
-4111,1152,0
1566,2292,1
2222,4557,1
-4688,-2925,2
-4859,-3832,2
305,4751,1
620,1644,1
1690,-1159,3
2128,4885,1
-4611,-1282,2
-3120,-4441,2
1104,2604,1
-2900,-1364,2
-2005,-3800,2
-2344,-3049,2
-3953,-1597,2
661,-2191,3
2582,-808,3
4155,-154,3
-2449,597,0
-1890,-3037,2
1424,3608,1
-617,-3591,2
3609,-3375,3
-4849,868,0
-2102,258,0
2750,-4618,3
-4589,-1950,2
4206,2245,1
1596,-3979,3
-3238,-781,2
-1995,2244,0
4467,4275,1
-3418,4889,0
-132,1162,0
2372,1745,1
1150,333,1
-606,-2826,2
-1068,-3100,2
843,4443,1
-250,-2978,2
-1160,122,0
-4398,1997,0
-161,-1437,2
3753,-231,3
2294,1611,1
-1421,2386,0
2125,-1880,3
-4334,2847,0
1439,2800,1
-937,4918,0
1792,-4139,3
3583,-1982,3
3258,3627,1
789,3167,1
2897,-4312,3
2159,4890,1
1557,-2814,3
-4655,1357,0
-1901,4744,0
137,4405,1
-1703,546,0
-2508,3891,0
1349,2460,1
4501,-4217,3
-3540,-2589,2
1703,825,1
-1372,-541,2
-3777,400,0
-3516,-668,2
-2869,972,0
-4434,-1992,2
3362,3331,1
1143,4366,1
2980,346,1
-3813,2336,0
4138,-3139,3
-193,2642,0
-4302,-2827,2
2397,-1101,3
-4870,736,0
1151,1257,1
-3525,1391,0
-2082,-1810,2
-1361,4924,0
-476,-3038,2
-2888,-817,2
-2447,-4422,2
1842,-2253,3
-2905,-1154,2
4437,517,1
4088,2713,1
-4989,-2415,2
-2191,-632,2
-332,-4837,2
-2132,1155,0
-211,-3718,2
-3712,1003,0
-1405,-2931,2
2927,394,1
3154,164,1
3932,-3522,3
3764,1389,1
2507,-745,3
-2344,-4132,2
865,4173,1
2549,-3622,3
-4409,-4880,2
-1739,-2532,2
2591,-1603,3
-4121,-2144,2
3950,2046,1
1292,2631,1
-2248,-3206,2
-2663,-452,2
2690,-4359,3
3984,631,1
692,2816,1
4852,-2437,3
3252,4372,1
4304,3790,1
-3402,-4062,2
4010,1450,1
3177,37,1
-3868,2475,0
1543,2608,1
-1769,3866,0
-26,3190,0
-1775,-1732,2
4970,-3550,3
2555,4684,1
1453,-4447,3
4890,-1787,3
-3056,-2520,2
-191,-1523,2
-254,-298,2
-1572,-93,2
3619,836,1
3138,4502,1
911,-2839,3
-1201,1739,0
2573,-4757,3
2004,-3854,3
-4273,-2559,2
-3720,477,0
-4596,3329,0
-2739,-365,2
-762,4045,0
-442,1129,0
2029,-4835,3
-4189,2338,0
3296,3393,1
1090,4979,1
1135,1280,1
3760,2484,1
3587,3883,1
-2255,2712,0
729,-3240,3
4966,-4826,3
-3555,4523,0
-4759,-1301,2
2560,-2632,3
1585,-85,3
1775,-1784,3
-3946,1046,0
-1306,-2755,2
-1682,-271,2
-1491,-996,2
431,3962,1
-4547,3854,0
-3542,1454,0
1023,-1787,3
3678,-3332,3
-1108,2044,0
1012,-3873,3
-3793,1784,0
-16,2607,0
-3536,-2177,2
1537,-4914,3
1430,3684,1
1834,1903,1
3654,-1092,3
1235,-245,3
1566,-4671,3
3888,-4801,3
2323,-1428,3
454,4281,1
557,-158,3
3772,2151,1
1872,1510,1
-849,-1547,2
-4962,1025,0
-4289,-3164,2
4948,1967,1
1260,1064,1
-1232,-819,2
3962,93,1
-2359,-2939,2
-2864,4145,0
-4802,726,0
-686,3515,0
-2495,-998,2
4025,2202,1
-1902,-3184,2
1169,-3578,3
-871,1289,0
4871,-4586,3
-2860,2092,0
-259,-2822,2
-3511,1379,0
-2961,975,0
-2494,-1468,2
2069,73,1
-1636,-4378,2
255,-1753,3
4865,-27,3
-3060,1842,0
4750,-4136,3
2482,4023,1
-296,407,0
-404,-1363,2
-2156,873,0
2106,4094,1
-4229,-4423,2
-4328,-3205,2
-4768,3793,0
3655,2123,1
-4675,-758,2
1521,-4077,3
-25,-3168,2
3132,2514,1
-3568,-1483,2
835,1733,1
-1256,-2376,2
4849,-294,3
3028,82,1
3980,950,1
-1636,-1417,2
-4421,4815,0
-2814,4364,0
-372,314,0
-2984,3246,0
-3493,468,0
3603,366,1
3036,-262,3
1803,-3819,3
3457,1613,1
-1799,-3562,2
36,-2285,3
-1141,-238,2
1290,1856,1
-1354,1528,0
3284,-2270,3
-4428,-2382,2
335,-1088,3
2076,-1492,3
4779,1177,1
-3371,2955,0
-1446,-1912,2
4507,-1162,3
-3466,4283,0
724,931,1
3990,4871,1
-1064,1186,0
1043,-3164,3
3272,2164,1
-2369,950,0
4174,-606,3
-508,4554,0
45,2488,1
-1914,-1372,2
503,1083,1
-3354,3593,0
733,3231,1
4151,677,1
-4234,48,0
-2440,-1491,2
405,727,1
2146,-3235,3
-723,-817,2
-2120,-426,2
-260,-2821,2
-2450,-331,2
4028,-1258,3
750,-3980,3
1257,-4833,3
1,-3642,3
3754,2246,1
1713,-2770,3
-290,-1744,2
4853,-1072,3
-4991,-1106,2
-950,-3559,2
4586,1929,1
-3455,-4575,2
3137,-2830,3
1470,-1047,3
-375,2160,0
-2571,-4736,2
-4032,700,0
989,2783,1
-538,-3194,2
-2442,-84,2
-2601,1020,0
3596,-3636,3
3080,-2822,3
-1548,381,0
-2923,941,0
-2703,-3323,2
-3350,4760,0
-1768,3451,0
3465,2905,1
3840,-1970,3
-2322,-485,2
-3413,-3298,2
219,4676,1
3056,-3627,3
-4952,-1094,2
1462,-4916,3
4129,3945,1
-4307,100,0
-3490,1943,0
-4784,611,0
3139,3121,1
3011,-590,3
-147,2079,0
-1257,1273,0
4006,1247,1
-3530,1138,0
-4409,4054,0
-3928,-552,2
946,924,1
3585,4840,1
-1454,2022,0
-2180,184,0
-1578,-3838,2
-2436,4222,0
-2567,3562,0
4673,1357,1
2506,2988,1
-4387,-2048,2
-2710,3606,0
-385,4513,0
2738,-3267,3
-4212,3674,0
2666,3092,1
1220,-3292,3
714,-3737,3
4118,-2181,3
4050,538,1
4221,-1389,3
-4319,594,0
-4805,-689,2
-1416,-1153,2
655,288,1
3350,1997,1
-1984,2714,0
-3997,4881,0
-741,4960,0
-2086,-17,2
3067,3995,1
2991,718,1
3468,-3931,3
2438,-3996,3
-2016,3231,0
510,-828,3
-1618,-1890,2
-4897,3841,0
-1071,-4701,2
4534,-4829,3
-838,1698,0
-1788,2187,0
629,-562,3
3896,3575,1
2439,-2346,3
-22,3878,0
-4294,2200,0
-2391,-4719,2
2160,-4234,3
-3291,-409,2
-83,-493,2
-4286,152,0
3112,-1977,3
1304,4347,1
4287,3255,1
-3128,1278,0
-2083,-2868,2
292,-2370,3
3755,3727,1
1808,3926,1
2932,-201,3
4374,-3675,3
4989,-4085,3
-1951,-2688,2
1687,3110,1
-43,334,0
4848,2045,1
-90,4224,0
-2948,-2770,2
-1451,-4984,2
3909,-2181,3
3859,-2741,3
-3460,2853,0
-3603,-1324,2
4887,-2686,3
2289,2777,1
1711,266,1
413,-3209,3
-1335,3959,0
3460,1952,1
4808,2135,1
1627,-2125,3
332,316,1
-1098,-677,2
-3752,-260,2
-4792,-179,2
1177,-2189,3
4707,-3871,3
4118,3643,1
3902,1469,1
135,-1824,3
1454,-1509,3
-4471,-1763,2
2551,-1458,3
3649,-1074,3
-3750,4236,0
-549,4426,0
-2544,-2826,2
-1590,-4178,2
4901,-4430,3
4702,-514,3
4377,3324,1
3601,4152,1
2381,1725,1
-4251,-4607,2
-2154,1474,0
3725,-1180,3
-4743,4660,0
-601,-1896,2
-1074,3228,0
4727,-2647,3
-985,2745,0
-3989,3954,0
-965,-1212,2
224,3400,1
3474,2996,1
-2918,-3171,2
3448,-4382,3
760,-3410,3
3888,-3321,3
1873,2448,1
-4134,4472,0
2184,-2547,3
-4835,-1098,2
-3545,-2757,2
2287,1923,1
-83,-2181,2
1614,1141,1
1918,21,1
-4498,-3461,2
-1324,617,0
-442,-950,2
996,2044,1
1143,4792,1
-3352,-625,2
-3375,2939,0
1054,-3821,3
3969,-1428,3
-4705,-1117,2
-1131,526,0
-1006,3276,0
2412,2107,1
2707,3464,1
613,4896,1
3785,3587,1
-1232,4908,0
4417,3598,1
-3821,3555,0
2240,-2738,3
1933,-297,3
-2603,1516,0
791,-2374,3
-452,4565,0
4110,-728,3
468,3401,1
4284,-3728,3
1596,2804,1
4449,2357,1
1785,2458,1
-1770,-4000,2
-442,-3644,2
4099,-4776,3
2422,4643,1
4585,-2442,3
3964,-4172,3
3565,6,1
-4853,4593,0
3389,-2737,3
-814,-74,2
-4616,2299,0
2979,-3557,3
-4538,420,0
-1303,-2219,2
4104,3389,1
-2096,3111,0
-3491,3092,0
-3470,-1146,2
3285,2597,1
4789,4101,1
1858,1025,1
-636,-466,2
-934,-4532,2
2059,950,1
-4833,1487,0
4421,2149,1
-4761,-207,2
-1325,3291,0
1286,3438,1
-2177,-643,2
1808,2967,1
-1262,2579,0
-4461,-4831,2
-2953,1866,0
3106,3025,1
-2989,-2485,2
-1003,-1565,2
-2055,-3417,2
-4046,576,0
-1673,-1996,2
-3166,-1788,2
3796,3472,1
4394,-1826,3
-2555,-714,2
3524,2026,1
-4810,4010,0
2576,-3732,3
-3727,3038,0
3702,4293,1
3645,1848,1
1698,716,1
-4567,893,0
2110,3608,1
621,-2798,3
2333,-691,3
-4806,1066,0
-2620,4773,0
-1425,2089,0
-4369,4437,0
-2670,4562,0
-2513,-3768,2
4994,2497,1
-4596,4415,0
133,-4271,3
1229,-3727,3
4380,-4701,3
1512,4556,1
-1328,3668,0
-262,2926,0
-1322,2705,0
4240,-2301,3
-3111,1429,0
735,3648,1
-2779,-1500,2
-3912,1777,0
-400,1398,0
-975,-3163,2
-528,608,0
1086,1928,1
2936,879,1
145,2361,1
3057,-3369,3
-4736,-1354,2
-497,-3521,2
-1557,-1159,2
-3267,1737,0
-1069,1264,0
-3781,-1287,2
2921,625,1
-273,2449,0
-3468,524,0
-3533,-4000,2
2916,-3796,3
-267,-2689,2
2320,3938,1
4180,-296,3
-4779,-1562,2
-1794,-3023,2
1060,-2071,3
-3792,3539,0
-4568,-2884,2
1780,-4100,3
-205,-1218,2
2253,-1907,3
-4537,1761,0
-3874,4777,0
-2032,-293,2
185,748,1
-2350,2868,0
-4944,-1543,2
-328,-1715,2
3385,-1612,3
657,4006,1
-3102,-4300,2
-4983,253,0
-2832,-2673,2
297,-1531,3
689,-101,3
-457,762,0
3395,-1358,3
3964,-4073,3
-2768,4311,0
759,-2080,3
-3232,-4813,2
-2781,1512,0
603,4886,1
-640,-444,2
4508,-4602,3
-4840,2093,0
1139,1439,1
4760,-1822,3
2598,3664,1
1381,3443,1
944,1083,1
2626,-4692,3
-2603,2657,0
4663,-3458,3
4765,-2358,3
3953,-3494,3
-2147,294,0
-729,-1896,2
-4687,-2478,2
1727,-3044,3
418,-1653,3
-4156,-813,2
-1388,3877,0
4548,-4993,3
-2943,-1411,2
-3565,1268,0
-3215,-804,2
1107,-171,3
4085,-4942,3
-4142,4448,0
-4534,4588,0
-3648,4787,0
-556,1318,0
2861,790,1
1819,1570,1
3968,-3145,3
-2014,-3819,2
2337,3272,1
-4217,3612,0
-510,-4304,2
-2265,3290,0
2862,-1403,3
-1376,118,0
3935,1303,1
-1015,3772,0
-1591,-3154,2
-575,4737,0
-4363,2336,0
2661,-51,3
2511,1608,1
1334,-4156,3
4081,-3668,3
-1778,3294,0
-2569,3223,0
-2044,81,0
217,3119,1
4476,21,1
1659,-948,3
-156,4286,0
-3506,232,0
4936,2857,1
-2785,3360,0
-219,1559,0
-989,327,0
-898,52,0
-1866,-4457,2
-756,951,0
4195,4854,1
-1590,3699,0
-431,-2370,2
463,-2531,3
2440,4058,1
1003,1409,1
3999,-3098,3
-2770,-4592,2
-2606,723,0
-450,502,0
3759,361,1
3733,-1913,3
2483,-325,3
-2246,-796,2
2537,-1761,3
83,-7,3
-4367,1341,0
-4470,1157,0
3476,3039,1
-1385,-4696,2
-2538,-3884,2
-2196,1224,0
-4828,2651,0
1031,-349,3
4796,-986,3
1555,3264,1
-132,-3852,2
2769,1879,1
-2566,971,0
-3433,-661,2
-55,2337,0
2420,-4421,3
-2636,3592,0
2657,-607,3
-3076,3609,0
-2098,1105,0
-480,-4520,2
-2348,3259,0
1270,-4087,3
-2168,-2372,2
-3751,1177,0
1661,-1304,3
-3393,1248,0
181,2209,1
-2047,-2685,2
2435,-2332,3
614,3457,1
2506,-4122,3
964,833,1
-3556,-3763,2
-1374,-4819,2
-1876,-2884,2
-3627,-2135,2
-2289,1158,0
-1785,-3979,2
4666,2826,1
-4832,-1372,2
2146,4357,1
-2211,1913,0
-1848,-1184,2
252,-4481,3
-2043,-2203,2
2061,-1434,3
442,112,1
-4709,2918,0
-4762,-3792,2
2982,3872,1
-513,3235,0
2848,-731,3
4392,4424,1
1812,-1162,3
572,-1330,3
-3759,2673,0
4498,-1909,3
-1714,-4458,2
415,-2879,3
2721,-2721,3
-3237,3219,0
-2177,-3396,2
-4111,-2616,2
-3769,-1688,2
4233,1603,1
3589,-3879,3
1684,3579,1
4264,2156,1
-1768,4775,0
3981,4728,1
3567,-722,3
1860,2448,1
4939,-2658,3
-4708,4122,0
4620,-2959,3
3739,1334,1
-4711,-285,2
4467,4943,1
3563,804,1
1506,-800,3
-2918,-4004,2
-4506,2619,0
-1532,-2432,2
-4575,2284,0
-456,3689,0
1256,-2463,3
1523,4049,1
783,-1424,3
1497,-1470,3
1713,683,1
3601,2447,1
2934,750,1
57,906,1
3108,3539,1
-1461,1317,0
-1954,-3565,2
4641,2845,1
-4474,2825,0
3834,-738,3
4009,-1786,3
3369,-4030,3
3449,-4724,3
-1453,3485,0
4103,-3264,3
3844,3954,1
-2595,1108,0
-2845,4947,0
-4288,-613,2
-4436,4515,0
-1014,1621,0
2617,2272,1
-786,3506,0
-3401,3256,0
-2375,-703,2
2205,-4076,3
-804,672,0
-3219,3835,0
-2706,-115,2
-1124,1702,0
-3086,972,0
-1394,1224,0
3396,-2249,3
-105,2268,0
1313,-4873,3
