-4009,-2383,2
-2850,-2951,2
4545,-2634,3
4448,3839,1
3630,-4707,3
2108,-1398,3
-2172,2158,0
-1957,2852,0
3860,1792,1
-2185,2222,0
4843,4569,1
-1994,-3441,2
-4777,-1677,2
-4553,4203,0
1857,3839,1
3011,1206,1
3497,-224,3
-4965,-477,2
-438,-1922,2
2389,-3898,3
4710,-1297,3
-4287,1526,0
3595,-1329,3
3359,-3005,3
-2372,-1766,2
103,-4308,3
-222,110,0
1159,-1784,3
4612,2824,1
-1181,-3864,2
1478,4911,1
602,3876,1
1417,-997,3
4977,-3484,3
599,-4015,3
4671,4460,1
-1181,-1109,2
-481,-3655,2
1862,-4992,3
2836,-3567,3
2427,1669,1
-1005,2910,0
-13,4956,0
3068,-1157,3
-948,11,0
-696,-1673,2
2048,1860,1
-879,2580,0
-2569,-2351,2
-3061,-3164,2
1768,-2774,3
1033,2405,1
1187,-2583,3
38,-3120,3
-4558,-560,2
-2306,916,0
1112,4579,1
4967,-3645,3
1657,1591,1
3072,1011,1
-4371,305,0
2424,2000,1
-1041,3987,0
-4911,2851,0
50,490,1
-95,1331,0
198,-2043,3
-470,3813,0
2590,4953,1
-128,-2740,2
2403,-500,3
2749,-957,3
3357,4433,1
-990,2859,0
2272,698,1
-4666,4662,0
4888,1639,1
378,4758,1
-368,59,0
-706,771,0
1004,1816,1
-187,-4226,2
4132,3426,1
-836,-4613,2
-3820,-2210,2
4949,-136,3
-1243,2189,0
-2752,2023,0
-1270,2380,0
-4321,-3969,2
-2369,2909,0
-3437,-623,2
3094,4446,1
-4801,-318,2
1640,2211,1
4442,-2755,3
-2057,2472,0
-3272,-3597,2
620,-3529,3
2286,267,1
3909,-2123,3
4771,-4175,3
2563,1905,1
-4996,-1620,2
2620,1222,1
-987,504,0
3366,-4478,3
-1958,2608,0
-3087,2685,0
1263,-1534,3
-1615,318,0
-2628,833,0
1150,4927,1
403,-3400,3
1895,-2635,3
3058,3064,1
-2849,4323,0
3717,1058,1
1291,659,1
-1427,4657,0
2572,-3071,3
-748,-4609,2
-880,-4611,2
362,-1901,3
196,-3719,3
1388,-1516,3
2279,-4626,3
2886,-2848,3
-4834,2378,0
-3072,1783,0
4098,4403,1
-2077,-2522,2
-3517,1581,0
1740,826,1
1560,-1291,3
-3963,3942,0
-2733,4306,0
-3301,-3976,2
2791,-428,3
-2164,3678,0
4425,-1763,3
407,3767,1
-2718,2985,0
3457,-1795,3
-1671,2231,0
-2831,3912,0
669,657,1
3754,774,1
-341,4650,0
3363,530,1
-173,1805,0
2331,1689,1
-807,-413,2
-2292,-225,2
1922,-3895,3
-2471,-939,2
1185,-204,3
-2143,-2924,2
-4018,-1216,2
-3441,3188,0
-39,4958,0
4695,4444,1
648,-4605,3
-93,2845,0
-205,94,0
676,-3151,3
1186,-1489,3
-3796,276,0
1133,-1254,3
-2226,1844,0
-1522,2159,0
-1321,-4961,2
-2424,-422,2
-3286,2383,0
-471,1062,0
1613,-2479,3
271,-3606,3
-2991,1551,0
-1299,4908,0
-325,2693,0
1293,-599,3
4920,4623,1
-1155,-2723,2
-184,3781,0
-1613,306,0
-2780,-2937,2
-1385,4466,0
-4611,653,0
2152,711,1
848,-4980,3
2113,2536,1
2026,4925,1
2933,-1107,3
-4924,-1613,2
-4474,4256,0
1975,-3802,3
-3545,996,0
-2134,1790,0
-138,4970,0
460,-3814,3
-2301,-41,2
3360,-3590,3
-189,3776,0
1069,2861,1
-2318,4467,0
2070,-1192,3
3817,2144,1
-3974,3313,0
-4409,-3597,2
-1272,-2234,2
-352,-74,2
-4414,-1299,2
-2528,-294,2
-1721,-4392,2
899,-3039,3
4471,296,1
2008,-535,3
3857,-2700,3
3994,-3275,3
-3029,-3235,2
3524,3442,1
3959,-563,3
-4985,-4146,2
1444,2485,1
-2471,3161,0
-4787,4853,0
3642,-3651,3
-3836,-4343,2
3438,3085,1
-1282,-1124,2
-529,-1082,2
-2919,-3743,2
1324,773,1
1946,1339,1
-3218,1723,0
-4130,-2445,2
-2168,-38,2
1706,3460,1
-4365,3453,0
2850,2601,1
-1646,1037,0
-2863,3232,0
4071,1398,1
4203,-4226,3
1654,2388,1
744,2789,1
1314,-2453,3
2054,4957,1
-2489,-296,2
-4574,2438,0
4799,1516,1
-1138,-1433,2
2760,3842,1
-4334,-3209,2
291,4628,1
-1070,-4918,2
1120,-1739,3
3237,4864,1
-163,4409,0
3142,3558,1
-4975,1166,0
-1597,-3966,2
-1990,-3880,2
1610,860,1
1743,2184,1
3316,-2968,3
1312,3696,1
-3314,3645,0
-1961,-1610,2
-2126,166,0
-2243,4024,0
3588,-2813,3
75,3207,1
4728,-1724,3
-4376,4013,0
4135,-957,3
-1950,1344,0
-1862,1104,0
4537,-2343,3
1144,-2398,3
2274,3884,1
605,-1412,3
-526,-833,2
2030,2256,1
-1495,1880,0
3010,-2890,3
-2354,3554,0
4533,-3150,3
-329,4853,0
-4864,3990,0
-2469,-1312,2
13,-1967,3
-4380,-3946,2
-228,3440,0
4463,-3539,3
875,-4358,3
2605,-2963,3
-1471,-1274,2
-469,-1013,2
69,-1458,3
-2669,-2199,2
-4190,-3807,2
-1683,3527,0
-2309,2006,0
-828,-2842,2
-1291,961,0
2436,-2431,3
690,-588,3
4738,-2236,3
3477,-4445,3
-4367,1262,0
-4278,-2898,2
-4933,-3100,2
-2071,-2879,2
2141,3241,1
4104,-4462,3
2169,1914,1
3079,-1272,3
-2622,3401,0
3767,-3622,3
-224,-1143,2
-3259,-361,2
1366,-1275,3
1541,-1400,3
-135,-1495,2
1611,2647,1
2086,-1266,3
3912,-2837,3
4543,1302,1
-1270,349,0
3046,617,1
-2539,-2774,2
4137,-3443,3
-2158,-4210,2
-4300,4071,0
491,-1693,3
-2534,4619,0
3447,25,1
-276,-1758,2
1531,-52,3
-4348,-765,2
-579,-4071,2
1928,890,1
-3200,-4461,2
-480,754,0
-1661,-488,2
1567,3786,1
958,-793,3
-2485,-2223,2
4433,-2528,3
2988,2444,1
-1706,-91,2
116,3382,1
-3107,4277,0
-1566,-4348,2
-2777,2194,0
-2001,-199,2
-4539,-2045,2
-2218,-4269,2
-2992,3083,0
2717,-4748,3
-2111,3124,0
-4936,3015,0
-3558,247,0
4979,887,1
2192,1737,1
-1674,-3809,2
-3766,-403,2
4989,7,1
1530,2348,1
2588,-2331,3
188,-2851,3
3744,-1068,3
-4687,-3049,2
1795,-346,3
-1788,-4657,2
-4068,-1883,2
2539,905,1
-4451,-2890,2
-2636,-160,2
-4771,-3205,2
-4407,-4193,2
-4137,4512,0
3604,-2409,3
756,2001,1
-524,-1706,2
-91,-851,2
1481,353,1
4,4145,1
-1565,-2725,2
-4964,1406,0
-2132,4459,0
-1218,690,0
152,2064,1
-1943,-2596,2
2866,-2065,3
-2833,-518,2
-3150,4039,0
-382,-4732,2
4081,-4570,3
-4470,228,0
4600,63,1
1866,2738,1
1671,2430,1
-3913,3778,0
4460,1257,1
-3965,-4458,2
-4827,-3466,2
-1105,1293,0
-3351,-3543,2
-443,1083,0
4593,-2275,3
2867,445,1
-2627,1049,0
-4655,-256,2
-387,-1675,2
2323,-4284,3
1282,2670,1
-4019,-3955,2
-58,-3154,2
-2751,1201,0
1306,-660,3
-3101,-1065,2
4482,-4986,3
312,474,1
1627,-332,3
486,-4636,3
-4578,-4603,2
934,-3031,3
-4768,-4493,2
2286,-2879,3
1852,3004,1
-197,-2763,2
3054,65,1
-2737,-2855,2
-2748,1632,0
4087,-2341,3
-3592,-651,2
-690,2102,0
-568,2781,0
4946,-149,3
-4165,-3899,2
3940,-4976,3
4931,-2560,3
-3717,1335,0
-2336,-2858,2
1520,572,1
-1678,-4797,2
-3764,-1537,2
-4113,-3105,2
-4567,4793,0
-2548,4494,0
-1714,159,0
-4200,-1064,2
-2234,3654,0
2775,3549,1
3185,3507,1
1732,-2954,3
565,4090,1
-3008,-2781,2
3454,4675,1
-3947,699,0
1691,4014,1
-3417,4094,0
-2491,-4352,2
-1666,3067,0
1206,1545,1
-262,1385,0
-171,-1067,2
-3256,1090,0
-3317,2740,0
-4046,4166,0
-4152,-2872,2
1886,1902,1
-3119,993,0
3301,770,1
1673,4084,1
605,4460,1
-4975,-659,2
1958,-2852,3
4996,4808,1
-3306,4189,0
-1422,1523,0
1257,4380,1
-276,-3869,2
4749,-1191,3
379,1406,1
2569,-1381,3
4654,-3015,3
2722,2138,1
4952,947,1
-79,-2197,2
4565,-3908,3
2916,-3689,3
-1847,-2079,2
-574,7,0
1141,-1200,3
1819,2000,1
3424,-441,3
4115,-3349,3
-1244,2630,0
2244,-1920,3
-2300,918,0
2947,2473,1
-1339,-4635,2
-2911,-1067,2
-1717,-1113,2
-2805,-4863,2
6,-4078,3
-2600,3545,0
-3033,-2665,2
-4797,-1653,2
2500,-2727,3
1895,-1383,3
-1615,1312,0
1338,-1778,3
-3180,190,0
192,3799,1
-2332,-1382,2
-532,-3338,2
3270,-2253,3
3727,-2233,3
-1519,-4988,2
-115,2877,0
-4054,-3813,2
-2860,-495,2
-4884,-1062,2
-3464,1714,0
561,-791,3
-2831,4639,0
-4375,2263,0
-1217,3544,0
1235,-3536,3
4705,-2832,3
-770,-3897,2
-4108,499,0
-4695,388,0
-3408,3674,0
-4409,2569,0
-1583,-124,2
2485,4053,1
-3998,3021,0
1376,-4447,3
-2053,-3079,2
-2287,-1700,2
2417,3191,1
1375,-70,3
-1971,2456,0
910,1114,1
3073,-2872,3
-4383,4690,0
2006,-3966,3
2238,3131,1
-4406,4605,0
4119,14,1
2984,759,1
-395,2384,0
-3790,-3838,2
-4362,-1768,2
1184,2750,1
385,1168,1
-1694,-95,2
2957,-2071,3
2963,-1708,3
1731,-1287,3
3383,-4320,3
-2055,2064,0
1113,3180,1
1005,-4720,3
-4246,22,0
-3046,-3416,2
-108,1565,0
-2680,-1638,2
4766,-565,3
4202,-484,3
-961,-2439,2
1863,-1515,3
-3924,4797,0
-2333,-4805,2
4239,2499,1
-1051,3180,0
-3115,3711,0
-1844,3757,0
-2200,-4166,2
-1546,3103,0
-4213,-3190,2
1371,450,1
1041,4031,1
1842,3333,1
-2447,4603,0
3230,4214,1
383,-1277,3
4291,-743,3
-2761,1154,0
3952,-4382,3
2435,-3115,3
3278,-1689,3
-4443,3617,0
3807,-938,3
-2878,2533,0
-489,3250,0
-1736,-1353,2
-4598,-1392,2
-1296,3220,0
-3386,1175,0
3705,-4412,3
-4391,699,0
-1748,-1788,2
290,761,1
-681,2610,0
-2439,1050,0
-4635,599,0
4385,4780,1
-152,-4382,2
3300,2541,1
2799,1908,1
3328,-3101,3
-4333,-3721,2
150,3237,1
-423,-1369,2
-2607,-3832,2
4125,975,1
-3436,2097,0
1403,3742,1
-4563,-2849,2
1372,-2426,3
-3549,-1236,2
-367,3590,0
-901,-434,2
-4493,3160,0
455,-4645,3
-2589,1583,0
-968,-2110,2
-1602,-484,2
3823,-1338,3
2485,1003,1
-4812,-1980,2
3593,4971,1
2595,-4944,3
1635,1865,1
875,3940,1
1788,-1708,3
1116,-776,3
-4958,-4476,2
-2010,-2805,2
-4093,1741,0
-3672,-249,2
-4002,2577,0
-3840,-529,2
-692,2002,0
109,472,1
4809,-4064,3
-1404,4776,0
-304,106,0
-3317,-2769,2
-2838,-4955,2
-4073,-1737,2
2155,3695,1
1924,-590,3
2292,4405,1
1347,-1625,3
3442,1848,1
-3074,-4031,2
2932,1139,1
-3724,-1728,2
4508,-3415,3
-2889,-1928,2
-3237,4887,0
2159,3826,1
-790,-4209,2
-3356,3988,0
97,2131,1
227,3245,1
-1199,4877,0
-3143,4267,0
4637,951,1
2713,-1926,3
-1430,-568,2
-3919,-4303,2
-2640,4893,0
2694,-995,3
-4720,-1910,2
-4428,-702,2
-3972,-4122,2
-1227,-4626,2
3822,2718,1
-4359,3651,0
-1841,2745,0
-3739,2561,0
2399,-1408,3
2393,-1836,3
-3649,-1788,2
-2572,4967,0
-4403,1256,0
848,4599,1
-2394,-2071,2
3255,-1447,3
-4873,-3666,2
990,-2426,3
3874,-2508,3
2158,-3013,3
-1934,-1813,2
-37,2351,0
27,-4908,3
2120,-2477,3
319,-2894,3
2463,2533,1
1216,3774,1
-1150,-1172,2
1279,-346,3
290,1783,1
3498,1391,1
1244,1223,1
-4462,813,0
-2725,-4560,2
-4511,4672,0
3409,2232,1
564,-301,3
-2793,-4666,2
1998,4251,1
-1336,-2138,2
-1665,-2415,2
-4960,3355,0
-69,-4369,2
-3656,-1296,2
3566,2824,1
3167,-1459,3
-1269,4790,0
-1515,477,0
-1538,1774,0
4087,-649,3
-4803,-4236,2
3535,-2378,3
-190,-4655,2
-3623,-3244,2
-3153,-814,2
1042,-656,3
-4169,3593,0
-4196,-1042,2
-3597,3784,0
3424,-4836,3
-784,1992,0
-317,1933,0
2493,-2280,3
-4342,256,0
4464,254,1
3451,3125,1
1426,-1721,3
-2456,-3822,2
1962,-4906,3
1614,1141,1
-4035,-222,2
4317,4689,1
-2034,2656,0
785,810,1
-2742,-1027,2
3517,3751,1
-555,931,0
267,2902,1
-1354,-1016,2
-3106,-4910,2
4706,352,1
-3545,-3776,2
3929,-3181,3
-289,2318,0
461,2750,1
3762,2544,1
-74,2919,0
632,558,1
-614,223,0
3314,1692,1
-431,-1270,2
4327,-4929,3
3915,-4093,3
3318,-2573,3
3367,4428,1
1919,-2065,3
3903,164,1
3988,4447,1
-4592,-4706,2
474,4025,1
966,1249,1
-4448,-4583,2
1960,-2244,3
-4210,4265,0
-3324,2947,0
-2617,-3591,2
-4110,-3389,2
4006,3038,1
4129,531,1
3655,2681,1
-2468,4110,0
881,1143,1
-4832,3422,0
-3148,-753,2
-170,-3603,2
1063,3744,1
4854,-4532,3
-1786,-1975,2
714,-4544,3
-3724,-34,2
-1144,2313,0
572,3451,1
-724,3525,0
3804,2447,1
-3594,-3932,2
-1911,-741,2
3514,2887,1
-4041,2176,0
463,4622,1
-3694,-2799,2
-680,2439,0
4191,3506,1
-3562,-4487,2
-554,-2660,2
1443,2919,1
-688,2710,0
302,-1664,3
4737,1525,1
4558,4608,1
3465,463,1
-2587,-1181,2
-2810,-47,2
-1173,1109,0
4685,268,1
2783,2206,1
-231,-3720,2
290,-3207,3
-908,-1713,2
-2810,-2591,2
-2692,2217,0
-192,-3527,2
-2209,563,0
1105,4618,1
-1314,-2159,2
3918,119,1
3690,1565,1
-1848,6,0
-2846,531,0
-3470,-415,2
-4530,1627,0
3557,4899,1
-4394,-4508,2
-4251,3829,0
-4325,4137,0
2903,4678,1
-4322,200,0
-412,1923,0
-119,3558,0
-3555,325,0
968,2683,1
628,-1965,3
-2523,-3453,2
3700,-3814,3
1755,4905,1
997,-1836,3
-4433,-514,2
-1335,-2509,2
3281,2415,1
-2177,1430,0
-533,593,0
3710,3263,1
4915,-679,3
-401,-3112,2
-2024,2632,0
-4038,-4350,2
-1818,-3118,2
1102,-2556,3
1959,-271,3
-1574,-736,2
2749,-765,3
-2962,4957,0
2311,-927,3
2828,4952,1
2373,-2494,3
-1389,-1755,2
-2835,3104,0
-4421,2404,0
-1430,-2485,2
-2629,-3287,2
1845,-1635,3
1337,3235,1
1868,2113,1
-3221,4571,0
2311,-3649,3
-2856,610,0
-426,-3586,2
-4476,4441,0
2284,-2823,3
-44,-1358,2
-4211,2581,0
1412,1877,1
2754,-4016,3
2751,-682,3
-2027,-4297,2
-470,976,0
-646,444,0
3773,4701,1
4450,-4410,3
2788,3916,1
-1706,2920,0
-835,2772,0
-2416,1771,0
235,-605,3
-750,505,0
4316,-2205,3
358,-4350,3
-3639,4735,0
4079,-2110,3
-4318,-3261,2
-1084,453,0
-985,3736,0
-2669,-2269,2
1988,-65,3
-3819,2663,0
4758,813,1
4143,4339,1
-3883,2657,0
-2641,-2266,2
-2734,3657,0
1169,-1370,3
182,981,1
2110,2491,1
-2802,3982,0
2577,-1317,3
1281,-2414,3
2048,-4620,3
-2514,-4295,2
-4876,4046,0
2394,-2707,3
-2265,-4137,2
2156,1347,1
975,1999,1
2799,-4400,3
-2565,2867,0
-9,-3267,2
3688,3111,1
-1817,295,0
3487,-3176,3
3568,3105,1
-2926,4067,0
-1002,307,0
-24,-357,2
326,-1081,3
-1014,-4975,2
-1405,-3969,2
3964,-4309,3
3190,1474,1
2448,-2616,3
3699,-2535,3
3708,-720,3
2086,-4961,3
-665,2373,0
-675,-4434,2
-2310,-3886,2
956,4537,1
-1938,2996,0
-4139,4999,0
-2059,3228,0
-3163,2598,0
1503,4383,1
2528,3616,1
4408,-542,3
3569,-1998,3
-822,-2347,2
2783,-4181,3
4166,-4169,3
-2222,527,0
3764,-1027,3
-1177,1818,0
-1072,-2852,2
1361,3615,1
-494,3671,0
718,1257,1
-3858,2443,0
-1132,3135,0
-2147,3784,0
871,3113,1
3102,4478,1
-2119,-4022,2
2363,2523,1
-2205,4736,0
-791,-1027,2
4135,-1798,3
2721,3622,1
-4921,640,0
793,-4252,3
-3446,-4320,2
-878,-2426,2
-23,-193,2
-4672,-3909,2
4787,-1856,3
224,-4094,3
3923,-2095,3
-1120,-3221,2
69,180,1
2531,-587,3
3808,171,1
-2884,-2845,2
3383,-994,3
1245,-3064,3
421,-2020,3
-4466,-3595,2
-4411,1338,0
-2939,-3283,2
50,-4782,3
2072,2648,1
4626,1886,1
1124,-1292,3
2237,-2102,3
-2316,773,0
1065,-3674,3
3225,328,1
-4131,-1404,2
3796,-2920,3
-1170,2732,0
3282,-2989,3
102,2338,1
201,2418,1
-4528,3417,0
1115,511,1
-1847,-804,2
3890,2085,1
-2758,-3850,2
2665,-3966,3
1864,-969,3
1858,292,1
3629,-3526,3
-106,1376,0
1611,-3254,3
-3773,4227,0
3392,-3900,3
-967,-3202,2
17,3086,1
869,1150,1
-607,-716,2
1125,-3380,3
-1802,2088,0
3662,1298,1
4274,-999,3
3638,4210,1
2627,-1690,3
-1608,1816,0
3238,2406,1
-3974,-3306,2
-1449,-4243,2
-3438,1678,0
2446,-2125,3
1220,4627,1
-2963,2603,0
2940,-475,3
-4504,-953,2
2569,1125,1
589,-3407,3
3901,4133,1
211,4777,1
-2888,-766,2
4163,-3924,3
-2190,-3079,2
455,707,1
-2092,-387,2
-3817,4576,0
-2056,985,0
2533,-4543,3
636,-3049,3
4464,1186,1
-2874,4866,0
-1628,-1267,2
1672,-1789,3
-1106,2111,0
4560,-2840,3
-4708,-3678,2
3720,1218,1
3046,-579,3
-1979,2277,0
-2793,910,0
3256,123,1
-4533,-1297,2
3402,4769,1
4378,189,1
-3661,-4907,2
-2124,582,0
1281,-1541,3
-4802,-935,2
-1483,-4605,2
-890,-697,2
-371,4941,0
1244,1991,1
1244,1510,1
101,3635,1
-2014,-1366,2
1433,-4219,3
4179,-1771,3
-1326,-4771,2
-1711,-321,2
4077,-3894,3
-3314,-2593,2
1615,2951,1
-224,273,0
4764,3003,1
1214,1844,1
3736,3617,1
3344,2683,1
858,-3568,3
4722,-671,3
-1676,514,0
-4738,2118,0
-2760,41,0
-3280,-3071,2
-4489,-2085,2
-239,3907,0
3346,3597,1
-4595,-2880,2
-1342,2820,0
357,-2191,3
2456,-1577,3
1394,595,1
124,3433,1
-1366,-1736,2
3064,-3832,3
-3145,1573,0
-2761,804,0
4325,-4217,3
2936,3921,1
-2434,-495,2
3996,183,1
-1844,619,0
580,2485,1
-496,-185,2
-2095,-376,2
1104,159,1
-1690,-4558,2
-234,3809,0
1619,2474,1
-2936,2024,0
-1807,-4028,2
-3020,740,0
3318,4074,1
-2913,-20,2
-617,-373,2
-4415,-3069,2
2023,-2471,3
-3921,-2464,2
1980,3504,1
2102,3207,1
3953,-1040,3
-4647,-4279,2
-4624,542,0
-1196,-4125,2
-4760,3066,0
-4403,2361,0
3843,111,1
460,-624,3
-4532,1811,0
696,864,1
527,3893,1
-1937,4817,0
4228,-1220,3
2357,4857,1
-4061,134,0
764,2450,1
-687,-2208,2
-2305,2572,0
-3741,2632,0
-1558,1637,0
-4490,-4603,2
4502,-4387,3
-1010,4357,0
-4339,-2969,2
1850,1574,1
1382,-1869,3
2925,35,1
-4005,-4119,2
4441,-1240,3
-4557,-2498,2
1952,1401,1
-295,4828,0
1357,-476,3
1318,-4762,3
3054,-2363,3
3204,4751,1
1144,-3689,3
-4048,-1181,2
932,-2810,3
2178,-4195,3
1104,2466,1
-4022,-1991,2
-3650,-565,2
494,-1477,3
-1921,3777,0
4458,4870,1
-4445,-4630,2
2918,4591,1
-2174,2466,0
3908,3974,1
1879,432,1
-3888,176,0
-2661,4429,0
-3910,-2508,2
-3003,1402,0
120,-2033,3
236,-1405,3
1248,2842,1
-922,146,0
1392,-158,3
-460,-3287,2
-4011,-3719,2
4927,-909,3
1576,2761,1
-3655,-4376,2
1931,2332,1
4373,1279,1
1283,-4950,3
-1598,-2015,2
-1590,-806,2
-2647,-1515,2
4185,-4671,3
46,-4555,3
-4853,129,0
596,1848,1
2711,-4784,3
-3035,-2041,2
1851,-983,3
-67,1606,0
4028,4083,1
2988,3457,1
-1158,2036,0
-149,3034,0
-2999,1127,0
256,4307,1
4212,-4850,3
2202,4913,1
3160,3252,1
-708,359,0
2164,-577,3
792,-3320,3
3832,-2581,3
-4524,-3467,2
-1584,3048,0
2332,761,1
529,1901,1
1433,1137,1
2238,981,1
-2463,537,0
-4491,-1598,2
3675,3146,1
4469,-1449,3
-3687,2268,0
4201,4492,1
2166,-2518,3
2232,-3603,3
-1159,-1763,2
-2852,1461,0
1815,-1822,3
521,1564,1
2953,1623,1
2151,2925,1
-68,-3751,2
-4882,1787,0
-4810,3782,0
480,4822,1
-3292,1078,0
861,4983,1
-1076,-3560,2
-2260,-2121,2
4388,-1621,3
1041,-4511,3
4772,4080,1
-4969,-3686,2
633,918,1
2108,-4184,3
-2400,3567,0
-3979,-1488,2
-3926,361,0
-4056,861,0
3099,-1012,3
-1649,-672,2
2963,-4791,3
2258,-1902,3
-2933,-4097,2
1277,-2454,3
-176,2469,0
-1537,-3363,2
945,3476,1
1500,301,1
-2094,-4133,2
964,1389,1
2674,1116,1
-497,3684,0
1081,-2509,3
3660,545,1
824,-2955,3
-4074,-2449,2
4000,4020,1
-1416,3656,0
4858,-1581,3
-4554,4453,0
-2343,-781,2
1624,-4574,3
4156,-1324,3
2470,2443,1
2498,4670,1
-2804,-2306,2
-3495,3982,0
-4115,235,0
1217,-2866,3
3149,-3888,3
2768,3541,1
-1240,-753,2
2524,-931,3
-724,-4675,2
625,-2115,3
599,-1940,3
-110,-157,2
504,-2728,3
-623,-4524,2
1781,-2520,3
4,-3960,3
-3631,-561,2
-4922,2493,0
-2953,-632,2
-912,1869,0
1956,-2963,3
-1437,-2325,2
-3075,2867,0
3028,-359,3
2930,855,1
2734,825,1
-3772,-4230,2
4066,-1174,3
-3636,3577,0
2388,-3394,3
-2086,-3235,2
-2908,-4115,2
-4143,771,0
-4932,-3202,2
-1633,-1814,2
-1022,-2627,2
-259,3091,0
-1750,-3020,2
-3120,4204,0
3198,-2286,3
-3883,-4759,2
-3838,-3630,2
1772,3059,1
4476,4628,1
4122,4843,1
-1044,4779,0
-413,2277,0
-4936,2482,0
2479,-228,3
726,-3263,3
126,-1502,3
640,-3127,3
3322,-2906,3
1416,-588,3
-3065,-4633,2
-3702,1495,0
3724,1350,1
-1715,4374,0
3558,2573,1
784,4218,1
827,-1464,3
-359,-4828,2
-3596,-173,2
3874,-3829,3
-476,4364,0
3095,1829,1
1589,2423,1
-2313,4895,0
-5000,536,0
-3506,-995,2
-3042,-538,2
-787,-3292,2
-2584,-1093,2
-367,4742,0
669,2667,1
-3477,-4535,2
-2522,-2245,2
-2630,4557,0
-2047,558,0
2805,2927,1
2791,3578,1
-1320,4648,0
2222,2674,1
-3172,3598,0
689,1696,1
284,3326,1
4318,4237,1
297,1008,1
3040,3520,1
1246,-1686,3
2270,1639,1
1698,2775,1
-4506,-2535,2
502,4319,1
-3363,-944,2
-2246,4099,0
13,4955,1
251,-244,3
3846,4513,1
-1247,-97,2
4777,-3812,3
-1326,-3517,2
3337,-4162,3
-1212,3359,0
-415,4096,0
-59,-1643,2
1170,-1088,3
1921,-2536,3
1564,-4432,3
-3428,-387,2
4341,-1168,3
-1307,222,0
-4633,-1934,2
-2770,-4102,2
-752,-3464,2
3961,-840,3
-3679,3676,0
-3112,-23,2
-962,-398,2
2139,4015,1
-273,3691,0
-3174,-4079,2
4266,862,1
3994,3543,1
-8,-2106,2
-223,4126,0
4953,-3350,3
2613,-4898,3
-4634,3315,0
2847,415,1
1322,-1024,3
2144,1098,1
-3965,-361,2
2836,2801,1
-439,3117,0
-2160,4534,0
-256,4911,0
74,-4372,3
4419,-4252,3
1672,-1963,3
663,3149,1
2454,1719,1
4082,2380,1
192,-3919,3
-4359,-1653,2
2146,3596,1
3240,4978,1
4208,2047,1
-1913,-4406,2
-2878,-3678,2
-2381,-1437,2
-4058,-3394,2
-2316,-3431,2
1501,3908,1
4055,4211,1
313,-1664,3
1661,-1628,3
1356,-4936,3
-1443,1293,0
2966,2414,1
3074,1648,1
1491,3806,1
1304,4981,1
-4288,-4677,2
2575,1118,1
1787,-379,3
4588,2626,1
-3825,-1480,2
-4173,-319,2
3642,-2028,3
-534,2528,0
-2459,27,0
-4600,-813,2
-3343,2598,0
-4511,3095,0
-3153,3053,0
-806,-3615,2
-4802,-234,2
2533,-2186,3
-297,1198,0
-2501,1647,0
-1562,-81,2
-3218,-856,2
3518,-2263,3
-578,-242,2
3622,-826,3
-3536,2673,0
2351,-4476,3
-1808,4008,0
3422,-4384,3
-2791,-3935,2
-4108,555,0
3500,4487,1
-4617,3098,0
-665,3461,0
-820,676,0
-620,-1714,2
2677,-3274,3
1807,4867,1
-3915,185,0
1802,-260,3
-4620,-3718,2
-122,-4552,2
-3721,-3864,2
-4424,1216,0
-2772,4664,0
-704,4317,0
4242,-4382,3
-2555,-2825,2
-1166,-2739,2
1026,-2762,3
1661,1450,1
-4216,3674,0
-3780,983,0
-2900,2584,0
-4133,-4906,2
-3681,4596,0
-1121,-2249,2
1522,1710,1
-999,-960,2
3642,-3156,3
-4667,-4517,2
-834,3093,0
720,1862,1
4859,1544,1
-2480,4677,0
-2023,206,0
4388,-251,3
-2540,-1467,2
-534,-3512,2
3365,2607,1
3832,-3206,3
3926,3675,1
-4531,-1417,2
4026,-4032,3
-1739,-2875,2
3550,1240,1
-1904,-2021,2
-2587,-1135,2
-2467,4071,0
-3502,-3313,2
4882,2070,1
-1035,-4559,2
4779,4824,1
-2868,-3301,2
-175,-4649,2
-4350,-539,2
-4428,4009,0
3084,-3724,3
-1146,1620,0
1528,1025,1
-2588,-2830,2
-4662,373,0
4380,-2950,3
-698,2289,0
2081,181,1
1773,-1435,3
-4602,3284,0
2584,-594,3
3967,195,1
4958,4472,1
1174,4786,1
1031,-650,3
-4583,4190,0
-3099,3833,0
2450,2696,1
-4979,-3443,2
1977,4682,1
-2811,3196,0
494,851,1
4103,-1185,3
4029,2737,1
455,1827,1
3174,860,1
-1601,3527,0
4022,3302,1
-3014,3454,0
1661,-2991,3
3886,-1523,3
847,2956,1
-1058,2935,0
844,-4271,3
629,-4478,3
2274,3715,1
503,-3281,3
2933,3074,1
1610,3634,1
-1906,1814,0
-1466,247,0
485,-1900,3
4937,-997,3
-3393,1962,0
-1316,-4084,2
-658,2058,0
2542,3365,1
-4932,-2085,2
-4924,3145,0
-946,-4562,2
-2616,-930,2
-2592,-2641,2
2460,3395,1
2418,-1291,3
-2389,1165,0
-1643,1698,0
-198,3135,0
4988,2777,1
1699,959,1
-2018,3470,0
1718,328,1
3166,-3182,3
3617,4750,1
4025,-4574,3
1861,-3767,3
-32,-3790,2
-3350,-563,2
-3755,2688,0
-2905,3770,0
3568,1180,1
-3840,4135,0
-21,-3982,2
