2991,-927,3
-2384,3519,0
2528,2391,1
2259,23,1
-3064,-2633,2
-4779,-397,2
-4018,4738,0
3938,1634,1
-584,-311,2
2824,-3105,3
3403,592,1
-4562,1639,0
-1346,927,0
1545,4860,1
4781,-2920,3
-3648,20,0
2013,4225,1
-1355,4224,0
2124,-2731,3
-2415,4427,0
3693,1215,1
2916,-1902,3
-3270,1616,0
623,-4015,3
-3164,1633,0
3386,-2744,3
-227,-120,2
-2767,1817,0
-31,2236,0
1580,3664,1
3215,1770,1
-4419,-3627,2
-4142,-4409,2
2702,-3802,3
4635,-920,3
1105,-1560,3
-4544,4616,0
3142,-4056,3
1992,-4365,3
-901,337,0
2756,-1828,3
765,2279,1
1469,-795,3
3441,-3069,3
-2085,-2222,2
751,623,1
-4932,-1225,2
3730,1247,1
-2970,4100,0
1342,1119,1
657,4147,1
1397,1758,1
-2042,-3189,2
127,1467,1
-832,4044,0
-199,-4504,2
4665,1493,1
-583,-3556,2
806,-1045,3
4129,-1101,3
1317,-930,3
1102,1436,1
-348,3787,0
610,3183,1
-850,-3008,2
2977,-4907,3
4611,-2539,3
-698,-4234,2
-4018,-2653,2
-4335,4198,0
-2102,-2526,2
4894,4121,1
2737,-1686,3
3462,3602,1
-2671,-3343,2
4249,1188,1
3503,3143,1
-4717,314,0
4619,3856,1
-1541,-4296,2
616,3830,1
-3681,93,0
1106,3572,1
-2070,-4735,2
-3181,4418,0
3286,-779,3
-4219,-3431,2
-4234,-3310,2
-3938,-3160,2
4774,-1794,3
-2579,-846,2
-4931,2588,0
2736,-821,3
-3434,-3417,2
-2325,-888,2
-4189,3984,0
-3197,4202,0
4762,-3631,3
-2855,555,0
-1517,3757,0
-993,-4888,2
-3127,138,0
627,-3076,3
-4999,4512,0
3703,4294,1
820,-4609,3
-1839,-740,2
4951,-433,3
4828,-180,3
265,1363,1
2011,-2919,3
959,-4332,3
-2503,926,0
2710,-3851,3
2950,-1735,3
4039,-3321,3
-879,3663,0
-1880,1909,0
-2425,-1674,2
-4059,4844,0
3259,-2866,3
3762,-1227,3
-2737,-4441,2
2799,2075,1
-4875,-783,2
-2374,3019,0
2284,3437,1
-1853,1425,0
3430,390,1
4037,-985,3
3521,-278,3
-2256,617,0
-2310,-3059,2
3642,1227,1
180,-1662,3
-2232,-3264,2
639,2131,1
4238,-2522,3
938,-3373,3
-1105,-2833,2
4095,-4968,3
-3981,-461,2
-4736,-272,2
1627,-4086,3
4261,-2971,3
157,-1349,3
2828,-3435,3
-3609,1219,0
-3846,4087,0
4572,81,1
3262,3919,1
-4714,1415,0
274,2924,1
2402,4494,1
17,-3973,3
-3454,-2596,2
-2019,-214,2
3054,-2635,3
2026,-1014,3
-3388,4913,0
-3517,-777,2
-3116,3788,0
-2765,1207,0
-4308,-4097,2
1259,-1827,3
1626,2396,1
4207,-2636,3
-3419,-1023,2
1094,309,1
-2850,2999,0
-2561,-464,2
-3759,4309,0
2577,-4991,3
-3630,2415,0
2863,-4664,3
229,1963,1
1448,-4020,3
558,-923,3
4992,-4489,3
763,3875,1
642,1707,1
-681,1736,0
2758,4784,1
-1216,-1879,2
-2024,-3263,2
1563,-310,3
-2103,-1484,2
-842,-495,2
3645,730,1
-682,-1780,2
2132,4600,1
-4182,-1979,2
4765,-801,3
1118,4579,1
3641,-1142,3
-4688,-3822,2
-2418,-4628,2
336,-4977,3
-41,549,0
-4343,-3390,2
4328,-3197,3
-4987,-2113,2
-1186,-680,2
-3125,-21,2
4840,875,1
-2711,-3177,2
-1537,4455,0
-502,4132,0
-1003,-4469,2
-3507,-4699,2
-1474,162,0
-3442,899,0
-1638,-4091,2
1633,-4582,3
-2792,-2405,2
2678,1841,1
724,2919,1
-2078,-737,2
3563,-227,3
-644,-3884,2
-2019,1750,0
2249,-1857,3
4849,4123,1
-3724,4565,0
-4666,4567,0
-1512,-3347,2
-4873,3537,0
-4012,4668,0
1066,-4838,3
-2234,-4215,2
-502,3397,0
-2179,-948,2
-3799,3677,0
-2686,2281,0
4397,4447,1
-2258,-530,2
2640,3912,1
3838,-3469,3
-3675,-3556,2
4703,4259,1
4964,2483,1
-937,-2250,2
2303,3111,1
-1286,-253,2
-4163,-2770,2
4843,22,1
4437,3054,1
3868,-466,3
-4286,-489,2
-3954,3092,0
4265,2849,1
-3387,-3868,2
-4303,-1964,2
4904,2645,1
-4792,-1679,2
538,2159,1
-2794,-2034,2
-3615,-3132,2
-946,-1910,2
3282,-4458,3
4571,4895,1
-69,1420,0
-743,-3207,2
414,2679,1
-808,2707,0
4468,4702,1
-4160,3745,0
996,-2771,3
-1254,-2704,2
-2072,-3168,2
-1223,51,0
-4238,1212,0
1408,1977,1
-3722,4743,0
570,3780,1
-400,3924,0
-1632,-323,2
-201,-2067,2
-4691,-1340,2
4083,320,1
-4979,2220,0
4865,3096,1
2469,-3462,3
-3765,938,0
-3012,118,0
4292,-3951,3
145,-1256,3
-342,-374,2
1085,4186,1
62,-1151,3
4457,-49,3
-4784,-1311,2
-2373,-1142,2
-2718,2275,0
-1677,-2682,2
-73,515,0
-802,3159,0
-4015,-4068,2
2640,2751,1
-2875,3212,0
-2492,3714,0
-411,-1100,2
1134,-3219,3
-4486,-4121,2
142,-3373,3
-2257,4033,0
-3009,3920,0
-3957,-4477,2
4526,1692,1
822,-2046,3
-4718,-4375,2
-1473,4273,0
1548,3036,1
-1008,292,0
4268,1143,1
-3397,3985,0
2364,-1077,3
-3851,1473,0
-3183,3013,0
-947,2697,0
-1512,3838,0
2652,-383,3
-4875,-3467,2
3845,-4577,3
-2248,-2508,2
825,-3429,3
-4061,-2436,2
3007,1689,1
2360,3684,1
1922,-4949,3
-2038,3629,0
3217,-2491,3
-3359,-4780,2
-741,4945,0
3400,-2687,3
1822,-2698,3
676,4370,1
3612,2555,1
2090,-1798,3
2771,-983,3
3028,1231,1
4130,1820,1
2765,2496,1
3055,-4642,3
666,-3161,3
1365,4270,1
-3077,4302,0
144,3405,1
4439,-299,3
1999,4307,1
-1945,2035,0
-179,3390,0
-1697,-4321,2
-2531,-927,2
956,-3205,3
-758,-240,2
3997,1110,1
1997,-3257,3
-4726,143,0
1870,3746,1
-1319,-1643,2
1593,2548,1
2598,4208,1
866,-1546,3
-4944,4616,0
-3580,-4923,2
-2113,-3284,2
-4,4794,0
-3169,-3905,2
3999,3517,1
3438,3840,1
-4570,-1383,2
-100,3293,0
-2499,-4590,2
-4512,96,0
-1594,3751,0
-510,1243,0
-2278,-1640,2
-1046,1460,0
-2638,3992,0
4658,-2273,3
-2364,1960,0
-4365,-1721,2
2458,3190,1
1647,2530,1
-4392,4827,0
-1069,3299,0
-3146,3537,0
-3861,3690,0
-2671,3361,0
2581,-3180,3
-4480,754,0
-4788,8,0
2263,2537,1
661,142,1
945,4000,1
-1650,2057,0
-4577,288,0
3025,3277,1
-1335,2660,0
430,3532,1
-4878,1490,0
-3174,-2106,2
-4889,-4449,2
-376,-2685,2
2650,-3399,3
-3800,2105,0
4823,-2207,3
-4212,-2598,2
953,3128,1
-1910,3927,0
1148,-4637,3
-4586,4582,0
2780,-1296,3
-3831,-4350,2
-3287,-29,2
1914,3662,1
-4728,3945,0
-1988,1612,0
4844,3656,1
-1716,679,0
794,-2985,3
887,-3145,3
-3952,-1497,2
-514,-4098,2
2689,-2058,3
4777,-872,3
3237,1022,1
-1688,2152,0
678,-356,3
-1003,-3646,2
-2101,1006,0
-2698,3969,0
2253,1133,1
2279,-3717,3
-2468,2514,0
2931,-2556,3
-4864,-2865,2
-636,1535,0
-3714,-4635,2
603,-4417,3
3449,-4272,3
-183,990,0
1305,-4942,3
-1125,-4814,2
1552,3406,1
1743,719,1
-4391,-1047,2
-1635,335,0
1054,-385,3
-412,1912,0
2593,-3498,3
528,4855,1
-1657,983,0
-2847,1439,0
-1893,2953,0
2599,-1914,3
3439,-2111,3
4674,-4675,3
-2335,-3215,2
3091,-2073,3
-1416,4036,0
1585,-3481,3
-3315,594,0
-3106,-4168,2
3992,-532,3
2900,1403,1
1095,-4210,3
4477,-3575,3
-3476,-1931,2
-3658,4268,0
-4597,483,0
423,503,1
4638,1694,1
-4613,-168,2
3754,4701,1
1332,3656,1
129,-2711,3
-3087,2162,0
-2935,-3628,2
-2186,-229,2
-4945,73,0
-4120,-2916,2
-3045,-31,2
-3373,3493,0
408,-1070,3
-1356,661,0
1919,2136,1
3663,4820,1
-1367,4425,0
-1711,-1253,2
-584,3706,0
120,-4343,3
3181,-630,3
-4997,4154,0
-2895,-4294,2
2825,1750,1
-3651,2141,0
488,120,1
4179,812,1
1597,4570,1
2485,-4640,3
2253,-3617,3
4570,3668,1
-1346,2476,0
-4003,-4008,2
2990,1452,1
-2120,-399,2
1297,-1474,3
3064,3117,1
-4158,-3203,2
4991,-4154,3
-3947,-3903,2
-4386,-4018,2
-2741,1120,0
4699,527,1
-2451,3782,0
-4641,3919,0
-3508,356,0
-4689,-2192,2
4051,4500,1
-2840,-2785,2
930,2077,1
4643,2783,1
302,151,1
4758,-111,3
3630,-1102,3
3959,-3801,3
-4721,3577,0
3322,-3150,3
3798,-436,3
602,3901,1
-1307,-1037,2
-3651,-2012,2
-3591,-3128,2
-1561,-3711,2
2716,2151,1
-1164,-351,2
1067,2943,1
-4929,3649,0
-388,-4614,2
4812,1627,1
91,807,1
1262,1942,1
2117,-1220,3
682,-3233,3
2354,3524,1
-626,-3014,2
4008,-2790,3
3294,-1396,3
4154,-2405,3
655,-2438,3
3093,4864,1
-3591,-2655,2
-2962,-676,2
-3145,3830,0
-3185,-1912,2
-1310,3551,0
4644,1294,1
2789,-4019,3
-1470,-640,2
-1681,-2251,2
2365,-2831,3
3,4559,1
752,3684,1
-215,3170,0
1881,4464,1
1371,-3345,3
-3885,1020,0
4371,-294,3
3879,-1202,3
-225,124,0
-2603,-3850,2
448,-3089,3
-2461,-1058,2
1432,-12,3
3223,1474,1
569,24,1
-4536,-2685,2
4781,-349,3
-646,-3954,2
106,-194,3
1085,3969,1
-4781,3627,0
-2946,2935,0
1795,-4640,3
-2394,-2931,2
2630,3886,1
-3802,-1901,2
-4951,-4465,2
-595,1226,0
760,-2492,3
-1918,-4723,2
3927,-1015,3
-1453,1949,0
-1701,-4505,2
4189,-616,3
3706,3218,1
2653,987,1
3170,2521,1
1326,-2078,3
-2724,-4009,2
3059,-1478,3
-4360,2353,0
2540,1115,1
531,397,1
2716,4948,1
2532,-3691,3
-2792,-4513,2
-1180,3113,0
-2202,-2411,2
-1407,-1902,2
-4177,628,0
2787,-2069,3
212,4112,1
-4061,2667,0
210,-2926,3
-2041,2116,0
-929,2054,0
-1296,2899,0
364,3901,1
1298,-3324,3
3237,-1639,3
2343,-4620,3
-3044,3273,0
1670,1609,1
1919,-3704,3
-305,3933,0
-4026,412,0
2308,3673,1
2255,-129,3
3976,-2458,3
873,-4258,3
4116,1471,1
-1957,1934,0
-4210,2444,0
3356,-3163,3
-3554,4468,0
-4252,-1038,2
-3029,-721,2
-2752,-4167,2
4237,1524,1
328,-3113,3
3033,2883,1
-1481,-4100,2
3167,-1176,3
3951,513,1
3329,-1642,3
-4211,-4216,2
-50,-2780,2
4105,-1711,3
603,3842,1
1984,3891,1
2568,528,1
3818,-4690,3
2762,4760,1
-813,-3602,2
-1609,1219,0
1178,-560,3
4913,-1634,3
1130,-4512,3
1375,-1593,3
4091,1830,1
641,1993,1
4614,-1728,3
-4437,-3241,2
-933,-1694,2
4015,-3318,3
1535,479,1
-1398,-4096,2
-1145,2211,0
4771,2325,1
3619,-3771,3
-2220,-3857,2
-4369,-2973,2
43,2459,1
2928,-180,3
2842,1905,1
887,-3282,3
-1083,-2816,2
-2556,3997,0
-2720,-717,2
991,-2862,3
4879,2627,1
2127,-3776,3
-3656,3634,0
2856,-4185,3
-1459,-354,2
-1973,1153,0
-1154,858,0
2973,-209,3
3850,-3845,3
-287,-207,2
-1107,3649,0
1258,3297,1
3751,-3446,3
89,3415,1
-4336,-1969,2
-3055,2303,0
-1655,-4416,2
-3679,-4831,2
-2972,-3168,2
2980,-4273,3
-1203,-821,2
2980,2702,1
1333,1765,1
-3848,-3974,2
-3711,-1074,2
-3093,-1247,2
-4808,-4700,2
-4004,294,0
1648,865,1
-2951,-4028,2
-2818,431,0
1017,2896,1
-3206,1046,0
2784,4274,1
830,-2756,3
-4419,1111,0
3011,-3276,3
1399,579,1
-2517,-3263,2
1743,4933,1
3730,2052,1
2162,542,1
-1196,-113,2
-2601,-4198,2
-3793,-2673,2
-1337,-1612,2
-2636,-3625,2
4818,-3523,3
697,-3232,3
4339,991,1
2027,326,1
-4037,1353,0
906,-1479,3
-164,487,0
-4751,3720,0
-3693,856,0
1625,3493,1
-3384,-620,2
-3604,1749,0
-4786,-3632,2
-473,2331,0
-1704,216,0
1714,-1303,3
190,2341,1
-4220,1258,0
-3436,-883,2
2405,682,1
875,-3256,3
182,-4454,3
539,-2520,3
-3748,2515,0
-3229,-2678,2
-1008,-1988,2
-1367,-4176,2
-1412,2961,0
2839,2107,1
4547,4602,1
-3032,2025,0
-1598,2411,0
-4049,-4073,2
1202,-1431,3
3162,-2772,3
-4459,-1062,2
-2812,-4986,2
1223,2571,1
-985,-3565,2
143,3083,1
-4889,-2994,2
2968,-1908,3
-3144,4161,0
-2951,2448,0
-2423,-4279,2
141,2976,1
-1271,57,0
1935,-1115,3
857,1018,1
2113,-3486,3
2459,-2306,3
958,2607,1
-3809,-984,2
-134,-3669,2
-304,-3040,2
3323,1294,1
1395,4824,1
3800,-2070,3
1246,2070,1
1391,963,1
-1590,276,0
1852,-4749,3
418,3100,1
478,4588,1
-2097,1376,0
982,-2420,3
-3149,-3944,2
-3024,-340,2
-1509,3584,0
-3314,-3144,2
-885,872,0
-4587,3510,0
3746,538,1
4109,-4944,3
230,2285,1
3857,-3995,3
-4018,1282,0
1036,498,1
-1932,4234,0
-1131,4959,0
2092,1256,1
708,1589,1
-2816,4031,0
4681,2713,1
4787,-2494,3
-3034,2334,0
-2457,773,0
1577,355,1
-2409,-3634,2
-4689,523,0
1985,4895,1
3277,-2065,3
-4266,947,0
-3567,-3158,2
-373,-3541,2
122,2844,1
-1953,-592,2
-173,1494,0
-1809,3963,0
2759,-27,3
-3483,-2116,2
-1199,2621,0
111,4993,1
-3943,-4769,2
-3042,-2596,2
-315,3397,0
-4677,-305,2
-4475,786,0
-1707,-4670,2
-1434,4308,0
-304,-3021,2
3545,2240,1
-604,4977,0
3317,2740,1
-409,-2498,2
-4490,3146,0
-2002,-4734,2
-937,-2495,2
-2250,3616,0
1023,568,1
72,1220,1
3907,-670,3
2439,-1484,3
-520,-2025,2
-2543,-3747,2
709,3131,1
1443,-4439,3
109,2856,1
763,773,1
2642,1725,1
-3717,2218,0
3416,-3740,3
-3322,-2825,2
843,3823,1
883,3081,1
-3198,-3718,2
-4092,-3593,2
3368,2116,1
38,-3948,3
3085,1978,1
-2235,-1786,2
3185,3447,1
433,3446,1
-4434,-2031,2
1946,3831,1
-2212,4911,0
4210,3453,1
-2589,1304,0
-2122,-2373,2
-3455,4640,0
-1902,3880,0
4493,823,1
-4311,4416,0
-4145,-4935,2
-1370,4353,0
3656,-2607,3
-3118,2351,0
3275,-2237,3
-643,3467,0
2570,-3174,3
3482,-3446,3
-3610,3713,0
30,-3752,3
-1081,2487,0
-4997,4859,0
-4041,-562,2
-1748,-4431,2
-1690,-4956,2
-2669,-2230,2
-1143,2218,0
-115,-4115,2
-3262,2239,0
4560,1736,1
-2488,1219,0
-3472,3742,0
-4287,-2371,2
-3106,-3637,2
4720,2643,1
2362,-2181,3
626,-2814,3
-4599,-2385,2
222,1322,1
-200,-4840,2
1493,-2370,3
-2908,4276,0
-4445,-3535,2
3024,-1702,3
-1308,4124,0
3442,3788,1
-4781,-2538,2
-562,-3336,2
-3178,415,0
754,4703,1
-4222,-566,2
791,1293,1
-763,366,0
-4431,-4859,2
-1363,-4232,2
1759,-4712,3
2512,-223,3
1908,5000,1
-2425,-2125,2
3178,-1651,3
-1412,1165,0
-1901,4129,0
-1707,612,0
-2216,1569,0
332,2097,1
1290,-4294,3
3731,2812,1
2055,4713,1
1770,-689,3
-3665,-1386,2
2744,-2988,3
-3911,4609,0
-3836,2463,0
3680,-746,3
-3804,-1879,2
2006,-4795,3
1042,930,1
-241,3360,0
-2210,-2356,2
2904,3760,1
-1390,2786,0
3366,3686,1
-650,-1620,2
2311,-469,3
-4767,476,0
537,-2839,3
-4084,-1004,2
1107,3090,1
2598,3600,1
3525,-4110,3
-3876,-1430,2
3942,-4338,3
4353,1343,1
-1871,-2794,2
-3681,-1937,2
2440,4817,1
4032,-1322,3
1979,4786,1
2182,4715,1
2177,-2060,3
-4465,-2138,2
2886,-3120,3
2498,2101,1
928,2135,1
-4026,1713,0
-185,3255,0
2762,-2304,3
910,-3078,3
1508,-4227,3
763,4744,1
-2465,-1562,2
986,-310,3
4549,3969,1
4599,129,1
-1290,-1405,2
2683,590,1
4771,3663,1
-26,-4156,2
1600,4236,1
-2661,4130,0
4904,-165,3
1401,2848,1
4041,-779,3
-2552,2632,0
-4849,1984,0
-400,2240,0
-4222,2968,0
4717,3051,1
4445,4622,1
-3224,-3181,2
-2376,2927,0
-579,1305,0
3857,4629,1
1671,4311,1
1532,3536,1
3386,-2358,3
1564,-3116,3
-3696,3102,0
2073,-4081,3
4348,2637,1
511,2305,1
724,1,1
-4927,832,0
2569,2444,1
-352,3347,0
-1111,-2311,2
3691,3780,1
618,2767,1
-4354,136,0
4394,3255,1
-1847,-1645,2
1080,-3314,3
3388,2573,1
1965,-1832,3
1275,-2496,3
3380,-3941,3
4453,3457,1
1188,2262,1
387,115,1
2810,-3832,3
-1681,-2972,2
-4095,4632,0
-4832,-4420,2
2446,-896,3
-4145,1044,0
2991,4268,1
-2809,-4779,2
-2032,1967,0
4276,-4575,3
-2161,-3422,2
-4425,1205,0
-294,63,0
844,-2459,3
4242,3199,1
2468,-3713,3
2191,-2689,3
-3631,4583,0
1467,-4404,3
189,-1793,3
2755,-824,3
1184,-4875,3
-795,2081,0
-1754,2825,0
-3058,3669,0
3637,2632,1
829,4060,1
-2081,2665,0
4912,526,1
180,-2389,3
3747,-493,3
4761,3499,1
3999,3276,1
476,-4836,3
-1644,3232,0
-1021,-3309,2
676,-2647,3
1771,-3402,3
255,-810,3
3112,3726,1
1311,2798,1
1488,4276,1
3682,-836,3
163,-3540,3
2539,-3745,3
193,944,1
-2736,-379,2
1840,-4303,3
1508,-1142,3
-769,-2127,2
4168,-575,3
-1166,996,0
-683,2094,0
-4686,1147,0
-3374,3664,0
981,-1837,3
4990,-116,3
-1832,-3709,2
-650,-2587,2
-4116,-2734,2
-417,4941,0
-1163,-2475,2
-4188,-4067,2
3612,2255,1
4946,-2907,3
3903,-3593,3
4390,1206,1
525,3601,1
-1459,4826,0
657,3659,1
2672,-3205,3
2140,-1124,3
-4621,-4034,2
-920,2764,0
-1602,3048,0
-343,-2065,2
-2656,1272,0
-2563,4749,0
-156,-1575,2
597,454,1
-3918,4455,0
-828,1224,0
3606,-4784,3
1448,2829,1
3856,-4250,3
-3421,4401,0
4706,-524,3
475,1320,1
3392,194,1
531,-2875,3
101,-1609,3
2461,-2848,3
-2828,-3102,2
-4576,-25,2
4867,2325,1
28,4082,1
4914,1465,1
3597,1220,1
2306,787,1
-1236,3598,0
792,3422,1
-2798,2954,0
-108,243,0
-4621,4747,0
-1027,-3813,2
-2,3247,0
-2438,-4100,2
-3927,1149,0
4790,3324,1
-3298,-4686,2
-4,-4823,2
456,-3969,3
2134,584,1
2325,-693,3
-563,723,0
103,-4623,3
569,-4933,3
-626,2677,0
-4305,1153,0
3100,2052,1
-1422,-1109,2
-3189,-4819,2
-397,3432,0
-3691,-2853,2
-556,3869,0
-3043,-4295,2
4859,2831,1
312,-3981,3
-4728,2422,0
-2354,-364,2
319,2230,1
-494,2454,0
-2279,-4492,2
-3753,-610,2
2729,-3673,3
688,1002,1
-1660,1388,0
2398,3517,1
2302,-1005,3
-3073,-2138,2
-1183,4777,0
1321,3208,1
897,340,1
-2340,3022,0
-3485,528,0
-1713,574,0
-346,-4838,2
2235,4627,1
3691,-551,3
-3024,3971,0
3824,-3739,3
-1982,960,0
-3802,-1526,2
198,-454,3
941,-3529,3
-4195,-2,2
4421,1324,1
-4430,932,0
-4399,-1474,2
-92,2672,0
300,-286,3
-2479,4241,0
3646,1078,1
483,3585,1
3891,-3690,3
4850,2968,1
-1402,3768,0
-169,4050,0
477,-3882,3
-1523,-2748,2
-3078,-4166,2
1274,3871,1
-1843,4944,0
-2169,-2736,2
-3066,-706,2
62,-2094,3
-3993,-381,2
1172,1798,1
-390,1207,0
-3766,4991,0
-4952,-1466,2
1731,329,1
1327,2685,1
1419,4107,1
-2671,4894,0
3999,-511,3
881,-1366,3
-3588,2795,0
-1393,-851,2
-4659,-2787,2
-2926,4244,0
4566,-4367,3
3913,-1571,3
4387,4217,1
-4463,720,0
1691,-2073,3
-807,-2861,2
4296,292,1
-4862,806,0
-4823,2364,0
2145,4856,1
-3856,-1690,2
-985,-3683,2
-929,-3675,2
4222,1444,1
-4617,346,0
-3927,-814,2
-1321,-3312,2
3360,4285,1
-2197,2260,0
580,-3213,3
1660,-4552,3
-1439,-1971,2
-1347,-2494,2
-4707,-2543,2
4790,-643,3
-2107,-2719,2
-129,-3135,2
4802,-4333,3
3959,-4775,3
-2201,546,0
4585,-3741,3
2101,-240,3
-769,-2494,2
-2436,-1570,2
-3161,2782,0
-2852,3092,0
3231,-1832,3
-116,-2216,2
-3834,-149,2
-1104,680,0
-3857,-2299,2
1537,4628,1
1067,-1299,3
70,4634,1
647,-2022,3
5,-4309,3
-4820,1877,0
-3035,-1717,2
-2427,-832,2
1477,-2900,3
-1648,545,0
-4567,-4456,2
-255,1251,0
-528,-2770,2
1365,2303,1
-1515,1953,0
3123,-3678,3
-4952,4883,0
2420,4736,1
-3211,2519,0
-3004,-4277,2
4449,1553,1
-1425,3465,0
-4662,-2176,2
3303,3105,1
3841,1206,1
1366,-439,3
-432,19,0
-3103,-168,2
92,-3976,3
2058,1716,1
-948,-3644,2
-3674,-4142,2
2301,4094,1
4952,-3711,3
229,1299,1
-3586,-100,2
2373,4022,1
2648,-1905,3
-4558,3318,0
3734,-1426,3
-4703,3026,0
-3456,3286,0
1323,3352,1
3610,-1052,3
355,-4589,3
-2214,-73,2
-4124,2255,0
-835,-88,2
1589,2571,1
-871,-4704,2
1420,2992,1
-3419,-3155,2
-1806,-590,2
1471,3977,1
-702,-4177,2
4711,1291,1
-45,1352,0
3318,-4888,3
-2282,3952,0
2421,-1045,3
-2102,2542,0
453,-3046,3
4616,-1617,3
105,-3846,3
-1899,-1220,2
-3185,3565,0
-1900,1411,0
3652,-3540,3
1449,4382,1
-1810,3901,0
-3357,2976,0
-2917,-98,2
-4629,-3563,2
1045,-556,3
394,1426,1
-2407,3708,0
-3049,-1254,2
-4501,2931,0
1853,4565,1
-1870,3955,0
-854,-1540,2
4736,1782,1
-1411,-1901,2
2766,-3814,3
-931,3917,0
-418,4841,0
-3292,-3036,2
952,-4815,3
-4070,385,0
2106,1177,1
-3003,-1937,2
3331,-3290,3
4946,-4978,3
-3170,4910,0
4431,3967,1
-1437,1166,0
3548,112,1
-2549,3833,0
-3385,-3787,2
237,-237,3
454,-118,3
-990,2812,0
2557,1001,1
2012,-316,3
4365,1477,1
513,3444,1
663,4410,1
-4145,2893,0
2477,-4513,3
2154,-1170,3
1015,-1710,3
-2635,-4416,2
-984,1464,0
-156,2184,0
-2731,-196,2
-3464,-2729,2
-2677,3305,0
824,327,1
-4370,-4424,2
-2262,1313,0
722,-2088,3
3624,-195,3
-839,3902,0
4131,-342,3
4265,-3463,3
-460,2688,0
1028,4130,1
-2792,3549,0
2924,-438,3
-4960,-2848,2
4285,-4512,3
-2454,1718,0
-2823,2982,0
-2130,936,0
-2192,2485,0
2298,-2449,3
1329,2778,1
2977,-4003,3
3464,-4330,3
45,-3887,3
-3610,4784,0
585,-2946,3
-299,3187,0
1565,-1436,3
-4082,-3258,2
-486,4435,0
3673,-3755,3
2321,-2885,3
4394,1504,1
236,-467,3
1515,3211,1
-4661,2944,0
1239,-3371,3
-4699,-3699,2
1251,-3907,3
-545,547,0
404,1068,1
-3606,2773,0
-3594,-2500,2
-3860,-1691,2
4605,1222,1
1997,1360,1
770,661,1
3494,316,1
-1327,-110,2
-534,3612,0
-554,-4393,2
-2740,-3759,2
-4577,3009,0
2949,-1107,3
4431,-1312,3
-2322,-970,2
-1529,-2922,2
-3299,1735,0
2927,-707,3
1324,2321,1
-191,-818,2
-4497,389,0
4392,-3234,3
2612,1289,1
-2985,2389,0
780,-3835,3
4510,-1370,3
2357,3627,1
171,1098,1
-1424,-243,2
-4564,2329,0
1620,-3362,3
1378,-919,3
3671,-2089,3
-1204,1499,0
3404,-1922,3
3459,2440,1
-654,-4684,2
630,-3196,3
-3812,-4205,2
-3113,-2971,2
3988,4219,1
3986,389,1
-1911,2743,0
-4872,-3331,2
4017,-4183,3
4560,3320,1
-4718,-2415,2
-1005,-2386,2
-4176,2951,0
-1225,-1694,2
2236,3257,1
-3046,740,0
4224,-3558,3
1436,2795,1
-3449,3636,0
2092,3516,1
-3092,2979,0
-234,3099,0
251,-3424,3
1216,2191,1
3892,731,1
-2981,-3244,2
3086,3444,1
3062,760,1
787,2020,1
-2596,3320,0
-3415,-1213,2
4338,-4210,3
1862,-2909,3
-3465,-1767,2
-1367,-2305,2
-2510,-495,2
-3739,2177,0
-1371,-290,2
-4233,2594,0
4419,3285,1
2999,-4238,3
885,2997,1
-2839,-2470,2
297,-4346,3
1306,-1367,3
2076,-4771,3
3265,4182,1
-4600,-3151,2
2333,-3606,3
2686,2309,1
-4791,3724,0
2732,2797,1
1748,4676,1
-2868,-1092,2
-3474,4278,0
-1751,-84,2
735,4514,1
3380,-4037,3
-1782,-1398,2
-1278,-2171,2
4633,1245,1
-1178,-4738,2
1905,-1404,3
3747,-4674,3
2784,-2805,3
-4596,4040,0
-618,-4394,2
2271,-398,3
-4209,-4516,2
-2438,1494,0
1583,3604,1
-4816,4887,0
1357,-4871,3
-4195,2212,0
-1904,3195,0
-123,-4389,2
-2090,856,0
4985,1477,1
2104,-1637,3
-123,1016,0
204,4619,1
-2664,-2135,2
-2700,-1931,2
-3707,-3767,2
-765,1394,0
-1954,452,0
128,-4711,3
781,-3606,3
2477,-4321,3
-208,4212,0
3137,-217,3
-1596,3457,0
-3566,-3313,2
-1078,2840,0
-3976,1778,0
-939,-2941,2
991,-4692,3
353,-1483,3
-51,1388,0
4160,2380,1
-1632,-4443,2
3480,20,1
-606,1264,0
3311,244,1
3739,3745,1
4903,-4425,3
1926,-4562,3
2091,4633,1
141,-1141,3
-266,-3271,2
-3563,-2285,2
-2048,-3445,2
3991,4069,1
4336,-3744,3
-336,327,0
-2946,3598,0
-4886,-4456,2
4149,2389,1
-1324,1177,0
627,4255,1
2717,-4812,3
574,-2669,3
-4452,-3067,2
578,3712,1
-43,4752,0
-724,31,0
-924,1225,0
3049,-2841,3
-4636,3278,0
1405,1433,1
-174,1738,0
-542,-230,2
4887,3901,1
-978,4852,0
-1450,-1373,2
102,-329,3
443,-3345,3
207,-2629,3
-2792,2854,0
370,-591,3
2436,-3040,3
-2545,-305,2
-1333,3907,0
-1552,3257,0
-2772,-1830,2
1633,-2745,3
-2656,-4637,2
2391,-4541,3
726,-2482,3
-4988,1270,0
-2157,-18,2
4569,-3355,3
-1780,855,0
2615,-2336,3
4381,-2842,3
-4055,-182,2
-4353,3327,0
-3643,4215,0
-2126,-876,2
-2819,4662,0
428,-4361,3
336,1659,1
433,4748,1
1641,-4714,3
-1562,-1940,2
1219,3120,1
4047,-818,3
