1098,4430,1
-157,-2071,2
-80,-1239,2
2675,2536,1
1758,3153,1
-4911,2469,0
2599,2635,1
-2262,-360,2
4377,-717,3
-331,4078,0
3880,388,1
1991,-2173,3
-1673,2340,0
-3944,-4565,2
-60,-24,2
2725,-1427,3
-305,2744,0
4199,-2712,3
4628,-1334,3
-3693,3725,0
-4483,-432,2
444,-4683,3
-844,3279,0
4232,2163,1
584,-2088,3
3779,4426,1
-4702,4766,0
-60,-1466,2
1920,-3492,3
2735,-4842,3
2702,2069,1
-1660,-3322,2
3608,1729,1
2770,1955,1
-23,-1187,2
2194,2831,1
-1529,-4286,2
-3782,-4915,2
-4811,-3915,2
3371,-747,3
2240,4389,1
-4855,3598,0
-27,2996,0
-1947,-3596,2
2568,2878,1
-2304,-2863,2
101,358,1
1543,-1277,3
-2589,361,0
638,-4663,3
-4482,2657,0
2757,-2540,3
-4555,-4017,2
-240,-647,2
4943,1287,1
-285,4566,0
4511,2825,1
-3528,-3121,2
-1415,-2937,2
3334,3086,1
3478,-1510,3
-3326,-4613,2
-2155,-3597,2
2499,3526,1
3549,4349,1
-4524,1092,0
2429,-2436,3
-3842,3094,0
4573,-712,3
16,2898,1
-1471,4612,0
-488,-1224,2
1843,-622,3
-3771,1294,0
-3139,-93,2
3290,-2786,3
-135,3782,0
-654,3759,0
2694,836,1
1894,1407,1
-4268,1340,0
1726,-619,3
-3289,3704,0
4706,-291,3
482,1322,1
-3867,-2729,2
-4460,1852,0
-3913,4633,0
192,865,1
241,191,1
-2022,3236,0
-2783,3727,0
-754,3731,0
-1802,3653,0
255,-2112,3
-4540,-472,2
720,1494,1
1802,-2771,3
-4792,57,0
353,-4632,3
1712,4123,1
-2234,274,0
1484,1499,1
2247,988,1
-3829,2230,0
632,-773,3
4106,-3752,3
-1095,789,0
-774,2111,0
4389,-1474,3
1019,4957,1
2710,-701,3
-3457,-1891,2
-4562,-75,2
-3017,-2718,2
-4225,-501,2
2766,-715,3
-3586,3753,0
162,-1835,3
1324,3103,1
-1262,-4018,2
-3621,3300,0
2153,1030,1
-2531,4822,0
-3807,-4453,2
-1258,-116,2
173,1930,1
-2665,3066,0
2466,-660,3
4546,-3612,3
-337,3981,0
-1708,-1206,2
4069,-3975,3
264,3754,1
-165,521,0
3487,3407,1
-2419,-964,2
2386,741,1
3629,1339,1
-1165,995,0
-3427,-4264,2
1152,-36,3
-680,-1559,2
1146,1234,1
-3493,714,0
4320,3735,1
-816,-3228,2
119,-1541,3
2442,-317,3
34,1251,1
3739,4102,1
-937,3628,0
698,-3348,3
4504,252,1
924,4470,1
-2425,-1843,2
-3920,3466,0
2849,-2632,3
3693,-41,3
-1223,-216,2
-1518,-4445,2
1396,-1453,3
29,552,1
-2591,-449,2
786,-118,3
4648,236,1
159,-2323,3
-4034,943,0
790,1557,1
4683,2077,1
3084,-1446,3
-2465,2813,0
1507,-1995,3
-1523,-3678,2
479,1132,1
2986,2536,1
3027,3991,1
-2632,1550,0
-1475,-4394,2
4778,-3558,3
-4436,152,0
3296,848,1
4534,504,1
-4101,3458,0
-4581,-1678,2
2648,4859,1
-1385,-3088,2
-3934,-112,2
3106,-3055,3
3595,-1973,3
4161,-765,3
501,1397,1
2357,4499,1
4468,134,1
-1422,-1127,2
-629,4696,0
1324,3224,1
3535,-3322,3
-774,-2405,2
-501,-3970,2
4506,494,1
3349,3047,1
1711,-679,3
4598,-2186,3
1787,92,1
-4063,2242,0
-392,-2930,2
-3962,-1903,2
526,3131,1
279,604,1
-3411,-2857,2
-1161,309,0
3471,953,1
-579,-1141,2
-4030,-4367,2
-1340,-4302,2
-864,3020,0
-4762,2026,0
4661,3605,1
3894,-1028,3
-2353,-4299,2
-1665,516,0
-3935,2740,0
2524,-1018,3
-2787,3930,0
-2967,-38,2
-3321,628,0
1640,-831,3
-380,-1307,2
3517,1185,1
-2926,63,0
-3787,4916,0
-2044,-4666,2
3342,589,1
2531,2507,1
43,-4289,3
3007,4021,1
917,1039,1
-2407,-4416,2
-1754,3443,0
-1403,3325,0
-2520,1366,0
-3017,4996,0
3948,543,1
2269,3177,1
1576,-967,3
1944,-4296,3
4083,-22,3
1268,-1752,3
1705,-3061,3
-1485,137,0
-1888,-2109,2
2965,-2062,3
-2277,3156,0
4221,3276,1
-3387,-4043,2
3613,2413,1
-278,-2002,2
2923,2528,1
-2316,488,0
3920,3421,1
-3706,-3436,2
-4335,-308,2
3135,3739,1
970,898,1
111,-250,3
-757,-2120,2
3745,1691,1
1191,-733,3
-4845,-3738,2
1173,966,1
688,2046,1
2284,3689,1
4944,-4106,3
-4203,3548,0
1571,1550,1
-2927,3858,0
-3723,3938,0
3132,4028,1
1195,1825,1
-4314,-2184,2
240,-665,3
4117,-3574,3
1165,-1251,3
-1398,-232,2
3314,-4810,3
-1095,-1136,2
-4921,-2223,2
-3883,-584,2
3366,2272,1
-4729,-1029,2
-4964,613,0
-1891,743,0
1354,1813,1
-3417,-770,2
2592,-1283,3
-2150,-4420,2
1893,2389,1
2712,-3702,3
-4135,686,0
-43,-3545,2
-4803,117,0
1288,-900,3
-698,-1873,2
2027,2826,1
-3884,2277,0
3874,297,1
-4592,2746,0
-1041,-4392,2
1857,4568,1
-4837,2601,0
-4340,3454,0
-839,-4116,2
-776,764,0
-4671,-1043,2
4130,-685,3
4407,-3471,3
-4217,-2013,2
-2903,428,0
-3388,4065,0
-1580,-2289,2
732,-4538,3
2455,-3700,3
4400,3448,1
2705,-3602,3
4493,555,1
-4502,-3234,2
-3135,-4661,2
1756,389,1
4157,2873,1
3483,2839,1
1637,1463,1
4646,-4897,3
-3266,-147,2
2235,-4613,3
4059,-4526,3
-2967,3898,0
2471,255,1
-2004,-3464,2
-2456,-1719,2
3985,4192,1
-2740,1829,0
-1614,4315,0
2100,2544,1
3061,-3006,3
-3799,-149,2
4583,-4181,3
-3360,-2825,2
-4015,-1977,2
-1335,-2208,2
-1679,-1805,2
-1421,1439,0
-1019,4705,0
187,-1119,3
3170,1262,1
-2876,-1863,2
-1136,-2014,2
4035,1495,1
-2205,-3536,2
-2917,-547,2
-1355,-3513,2
-2437,-3857,2
3258,3947,1
1012,-2001,3
221,1344,1
-1213,-1750,2
-1386,-221,2
-1696,-4448,2
795,2517,1
3273,-1282,3
4761,-1329,3
-1065,3619,0
3382,2532,1
1904,1812,1
3469,-2014,3
-1558,-4821,2
-1528,774,0
1655,-3772,3
2347,-47,3
4618,-3017,3
2879,-780,3
1507,819,1
1132,3788,1
735,-3611,3
-659,-3995,2
-914,-3566,2
1028,4523,1
-1118,653,0
-1555,-142,2
-1447,140,0
-1391,4145,0
-2699,-1064,2
71,-1075,3
1860,4145,1
4359,3355,1
-3024,-3128,2
3564,3181,1
-3707,-3759,2
-3758,-2227,2
1855,3989,1
155,1841,1
-4264,-1209,2
4441,-4147,3
3934,441,1
3784,-597,3
3556,788,1
-2030,1563,0
2524,148,1
-2749,-420,2
-135,-399,2
2528,-150,3
-80,-1541,2
-1509,-4203,2
-1419,4996,0
-426,-4924,2
1436,2559,1
-2980,-230,2
-3593,2881,0
-4727,1659,0
1713,-4555,3
855,-317,3
-1056,-3182,2
-90,4866,0
-1306,1885,0
-2831,-1356,2
-2242,710,0
-2662,3062,0
-2117,-4671,2
4104,3656,1
1982,-4153,3
-1417,-4287,2
1640,3911,1
1300,2049,1
3776,308,1
-1193,696,0
-874,-2981,2
3384,-4672,3
-3362,1318,0
4200,-1883,3
-2304,1363,0
2387,2954,1
-3132,-1791,2
-3246,1976,0
4960,2028,1
-2222,3871,0
683,3818,1
1037,-2177,3
-2475,1784,0
1046,3708,1
3482,3730,1
-4501,-4483,2
-1180,1614,0
-3655,3071,0
4314,-4506,3
-693,-2342,2
-952,-4737,2
-1575,-1814,2
-1845,3598,0
1394,584,1
2399,130,1
2587,137,1
-1851,2027,0
4935,-3225,3
-640,-2237,2
-2605,4497,0
1682,-622,3
-2280,-1962,2
-401,4580,0
-4792,-1298,2
-494,-3063,2
-1725,-1511,2
3061,3171,1
3619,-299,3
3939,-4827,3
4671,-82,3
-2082,2237,0
-3084,-440,2
2434,2042,1
791,-2780,3
3098,-1005,3
2629,2173,1
-3428,666,0
-4660,-3873,2
4050,1366,1
2319,1887,1
-4246,3026,0
-278,3339,0
-4886,-1503,2
1957,-2088,3
3938,-3968,3
-599,-4211,2
-3739,-1455,2
4906,1381,1
-61,-4854,2
3121,-2896,3
-4430,3938,0
2079,174,1
1589,-2989,3
2565,-674,3
3893,4246,1
-945,4429,0
-1946,-4784,2
1416,3252,1
2510,4191,1
605,669,1
1537,-3713,3
-2103,712,0
1532,2651,1
-2781,1564,0
-1210,1780,0
-3758,-670,2
4728,1982,1
4889,-1010,3
-2296,-1511,2
2128,-646,3
4567,2037,1
-1099,-3361,2
4023,3904,1
959,-4834,3
1069,2992,1
3035,3173,1
2364,-3453,3
-4641,2061,0
748,-699,3
2529,2407,1
4186,220,1
-2272,2926,0
3906,-2544,3
-4333,242,0
-864,29,0
-457,849,0
-1467,-482,2
-1819,1010,0
-410,-3252,2
-1172,1185,0
1044,-3721,3
4489,-175,3
237,1528,1
7,3228,1
-352,-3329,2
1164,-1288,3
-2518,-1932,2
-1181,4265,0
-3214,-3739,2
565,278,1
-337,-4722,2
3876,2270,1
896,3583,1
-4276,-854,2
2821,-1592,3
4970,-3157,3
3474,-1232,3
-3487,-3522,2
4106,-2416,3
663,-516,3
-3779,-2051,2
3543,3379,1
2648,-1447,3
375,4218,1
3465,735,1
906,-2907,3
-2742,-1990,2
-1323,2835,0
259,-1386,3
-1367,1384,0
-379,-854,2
246,-1377,3
3637,2353,1
1970,-3618,3
4196,1533,1
2243,943,1
-4139,-2916,2
-30,-2585,2
-1993,691,0
-3832,1242,0
3985,-4214,3
4905,539,1
-714,-2894,2
3553,-4052,3
-2626,-1767,2
-1696,-2445,2
-3967,-1031,2
-3043,-2346,2
-2203,2031,0
-616,-323,2
-1803,-538,2
2759,3217,1
141,1647,1
-734,-1848,2
-2861,1187,0
4646,2153,1
1448,-1758,3
2899,709,1
2540,2255,1
-2352,-667,2
-120,2422,0
1768,460,1
-3039,2,0
4976,-3098,3
4279,1446,1
4393,1688,1
28,-4829,3
-2032,4410,0
440,1377,1
-2275,-3845,2
-2730,-4265,2
3910,-1925,3
-4387,2886,0
-1658,-1120,2
3172,1160,1
-2249,4028,0
-2804,-3798,2
3458,-1704,3
1918,-1795,3
4490,-1187,3
-2201,-886,2
-4601,2544,0
708,-334,3
-132,-4085,2
4059,-4533,3
4696,-227,3
3539,4984,1
4118,-4651,3
1417,-4824,3
-1724,2892,0
3798,2980,1
543,-2628,3
3701,-3752,3
-1569,-377,2
-2031,-2272,2
-3650,-1864,2
-315,-961,2
-3778,4919,0
98,-814,3
-861,2402,0
1446,3146,1
33,981,1
4840,2469,1
-4456,-425,2
-4357,1529,0
-4076,-270,2
747,2710,1
79,-776,3
-3483,926,0
1545,1740,1
909,-114,3
4778,-2924,3
-1469,-1412,2
-823,-1544,2
3841,1956,1
-436,1364,0
4376,-1797,3
-1831,3699,0
-1986,3915,0
2162,-378,3
3506,-1334,3
-3225,-2890,2
-2766,-1407,2
-4625,4563,0
-4279,-690,2
-4377,3619,0
4779,-3292,3
904,-828,3
-617,2415,0
-875,-3175,2
4433,1862,1
3454,1138,1
-4266,-998,2
2898,-4303,3
460,4788,1
-4400,4820,0
-390,-1089,2
4601,3980,1
-3721,1291,0
-962,2502,0
-3819,4072,0
3595,-3564,3
-879,-1767,2
-1544,798,0
-352,-4781,2
2122,-1567,3
600,41,1
-3973,3691,0
2863,1588,1
-424,-81,2
2814,-4810,3
-2396,2280,0
727,-3200,3
-2077,1131,0
-3410,-1776,2
-3287,-679,2
-19,3059,0
-4804,-2505,2
-2485,3449,0
-1551,365,0
2131,-1530,3
-4382,4664,0
4537,3642,1
4609,-944,3
-4120,3680,0
-1157,839,0
-488,-2543,2
-1912,-1170,2
4416,1014,1
-502,-4235,2
888,-824,3
-4623,3684,0
2591,166,1
635,2310,1
1875,-675,3
4362,-1903,3
-17,3807,0
195,-383,3
47,-2635,3
-2137,-2218,2
651,-4634,3
2479,-2388,3
3674,-1306,3
1385,-1154,3
1420,2407,1
-3026,-1424,2
-3399,2211,0
-4205,504,0
-77,3179,0
51,-37,3
-494,-1163,2
1723,1630,1
659,-4853,3
-1976,-1283,2
3506,200,1
209,-1810,3
481,-3652,3
1738,2853,1
893,4747,1
-3496,-4702,2
1745,2988,1
3756,-1045,3
1397,4173,1
-763,-2129,2
3163,307,1
3194,-3753,3
-4102,-2167,2
-4253,4134,0
-4626,-4224,2
1630,-4643,3
-1048,-2068,2
3011,-2722,3
-1870,534,0
-1522,-4183,2
-64,-2185,2
719,-3856,3
5000,3189,1
969,1330,1
-2603,-1758,2
1922,-154,3
-4415,-1246,2
3582,589,1
405,4544,1
3986,2983,1
2283,789,1
3924,2909,1
1032,309,1
3174,2055,1
-2703,2381,0
-2124,1317,0
4741,-4350,3
402,-2012,3
3443,2453,1
790,4948,1
1029,3518,1
-2150,3885,0
1213,638,1
-3293,-1069,2
2035,-723,3
2389,-3212,3
2487,-3086,3
4889,-1253,3
1064,-670,3
-4512,3808,0
1249,337,1
-4567,1976,0
-3311,-4907,2
-29,3080,0
-2060,4448,0
4598,2468,1
2553,2690,1
1135,1776,1
-1941,-2065,2
3822,2633,1
-2796,35,0
-996,-1063,2
2372,1691,1
-2093,-4974,2
3079,4154,1
2835,-4853,3
-4313,3400,0
1990,-2415,3
1534,-1212,3
3094,-2157,3
4311,3639,1
317,4667,1
-1930,4552,0
-4109,2574,0
-4983,1677,0
4522,4003,1
-4955,3496,0
-4522,-415,2
-4534,3798,0
517,1381,1
-4018,-741,2
-2537,3827,0
3613,2928,1
-3011,2287,0
4648,-3485,3
-1750,4575,0
-1129,-1669,2
348,4777,1
-4185,-3175,2
4932,-119,3
-3051,-3275,2
-396,1566,0
-2404,-849,2
-2314,3752,0
-4923,365,0
-4353,2815,0
1387,4533,1
-4365,-651,2
-3742,3779,0
-1462,3762,0
-4265,-3688,2
2134,-3050,3
-2082,2932,0
1184,-218,3
-4672,-888,2
-3184,3103,0
-4956,4058,0
3888,3808,1
-298,-1989,2
-1366,-843,2
-52,-960,2
-570,1576,0
-2236,-1617,2
-834,-4266,2
-2891,-4458,2
3463,1428,1
1028,4119,1
-1375,3802,0
-4764,-1307,2
-3042,-1404,2
2697,4988,1
2465,2675,1
-3011,3883,0
1801,3292,1
1702,-3935,3
-3771,971,0
-3227,-2794,2
-4635,-3640,2
3370,2889,1
-1125,4070,0
3867,-2668,3
1177,3785,1
-1932,2207,0
-3481,-297,2
2729,3870,1
-261,-1820,2
-4563,1474,0
-3190,981,0
-4481,891,0
4048,-811,3
3325,4928,1
3196,-2801,3
-338,4997,0
-1624,475,0
-2075,1751,0
4906,3816,1
-1520,-2508,2
1873,-2749,3
4703,-3795,3
605,-541,3
1196,-3508,3
3969,-1081,3
-559,1247,0
2220,2488,1
4702,4889,1
1698,-2349,3
806,542,1
-3487,3851,0
-2601,1565,0
3252,367,1
-4078,-4486,2
241,4089,1
-3839,264,0
-4285,3398,0
3240,-3639,3
-2712,930,0
-3954,4145,0
349,2114,1
-2386,-4244,2
3890,-878,3
3320,4506,1
-3218,-4903,2
2235,-4966,3
3341,-3369,3
1382,3668,1
-2590,-1733,2
-2620,-1018,2
155,-1225,3
4756,2046,1
750,-4320,3
0,-2572,2
1009,1756,1
-4246,905,0
494,-4924,3
881,1975,1
1235,4327,1
487,1544,1
-1054,-4967,2
4488,3388,1
199,45,1
-1757,-873,2
1327,3964,1
1885,-2656,3
3192,-2782,3
3137,3757,1
-2341,-4062,2
4844,3081,1
1692,-1586,3
-3299,4626,0
-1623,2187,0
-2576,3162,0
-3841,-2028,2
2065,-4979,3
2143,455,1
-3155,3725,0
2297,428,1
2971,-405,3
1634,4148,1
3655,1372,1
2975,1965,1
4779,-3865,3
4628,778,1
1112,-3781,3
636,2953,1
-2154,-1705,2
2302,4873,1
-4655,-3316,2
-1847,-2261,2
-2429,3771,0
-505,-46,2
1989,-2572,3
-529,3704,0
2941,4801,1
911,3759,1
-1552,666,0
-3141,4358,0
-4594,-713,2
3181,-3601,3
-315,3468,0
3261,3680,1
3964,1394,1
3432,-3019,3
-3602,41,0
-746,-4558,2
4219,-3150,3
-1447,1201,0
2290,3492,1
-1493,109,0
3889,332,1
-3140,-4126,2
-887,-3365,2
1413,2549,1
2586,1603,1
2493,-3710,3
3521,-2570,3
641,-4970,3
4342,3683,1
-3891,834,0
1882,-3563,3
4635,-656,3
-800,4093,0
-981,-2765,2
1098,1700,1
4048,2713,1
1307,-4625,3
-4107,4293,0
-4043,-2298,2
3183,-3501,3
1881,-2432,3
-3410,951,0
-3453,2541,0
4677,2063,1
3324,2702,1
546,-3096,3
-2579,-3880,2
1710,3226,1
-1402,3285,0
4135,-917,3
-922,3475,0
2437,-340,3
-4121,557,0
1557,-3018,3
-3908,-3024,2
4095,-2614,3
2533,73,1
-2427,1442,0
4448,-748,3
-4739,-4278,2
-2284,1563,0
833,4540,1
-4927,4376,0
3010,-4359,3
-2,-1177,2
2551,1729,1
4698,436,1
-2469,-2098,2
-4524,-4676,2
-2190,-2614,2
-1801,-1644,2
-2978,4191,0
4517,-3807,3
-4485,153,0
3852,1076,1
900,-2858,3
-898,1070,0
2285,3735,1
1685,4621,1
-3623,-4127,2
3845,-1200,3
-372,3489,0
92,1147,1
3133,4231,1
869,-3311,3
669,2631,1
4379,-3946,3
1910,-3022,3
-3525,813,0
-3659,-1013,2
4804,-594,3
651,4416,1
991,1995,1
462,-1374,3
2546,15,1
3428,-4346,3
-3888,-613,2
755,-1169,3
-4312,3409,0
4760,3073,1
27,2855,1
1400,1492,1
2448,4883,1
-1989,-4516,2
-24,4249,0
-3216,-3145,2
781,-4504,3
3456,-1116,3
-4054,2713,0
342,3211,1
4253,4752,1
4395,2614,1
2777,-1639,3
-4444,2476,0
2067,-1684,3
-1450,-3324,2
4865,4419,1
-4203,3856,0
-1940,-2037,2
-4445,43,0
4784,-3335,3
1872,3088,1
-3637,-333,2
3402,4375,1
-1880,-2308,2
2484,3048,1
2699,2920,1
-455,-1912,2
2402,2625,1
-2356,-2022,2
4172,2644,1
1446,-1509,3
-1972,3673,0
1230,-438,3
-3006,-2741,2
-2781,4163,0
-2065,3507,0
-3760,2322,0
-743,-895,2
-2228,-2256,2
3994,-3617,3
2808,1710,1
66,-48,3
-278,-2799,2
-1527,3044,0
-2932,-3077,2
-2895,-2456,2
-2544,1534,0
-155,-174,2
-927,-836,2
4783,-4808,3
-2359,-4704,2
-2829,-273,2
-2862,-4761,2
4916,985,1
1625,1982,1
-1998,2173,0
988,4749,1
2749,3199,1
-4898,-901,2
161,2438,1
-3753,2355,0
1199,-3567,3
4000,1959,1
-1087,2926,0
-1971,3496,0
2758,-1584,3
-3640,-3150,2
-2749,1729,0
-1963,2092,0
321,4421,1
2036,-2090,3
-4575,-384,2
4589,1493,1
-24,-2648,2
-1122,-267,2
1539,1673,1
-92,4450,0
4627,-2006,3
2667,2351,1
3308,-343,3
-1253,-4817,2
-740,-1383,2
3489,-3819,3
1104,-2397,3
-2324,-3524,2
-400,2293,0
1776,-466,3
4814,652,1
-1577,-897,2
4458,-3972,3
4823,1093,1
-4204,1313,0
3567,-3009,3
4794,-846,3
-1938,1735,0
1148,4176,1
188,-808,3
2085,142,1
2845,1252,1
-2268,2649,0
-2702,-802,2
1556,1663,1
2154,-333,3
-2293,-2632,2
-199,-1891,2
-552,-5000,2
2525,2572,1
1157,-2093,3
-3850,-4554,2
-3935,18,0
-2830,-3392,2
2035,-3971,3
-3522,-2153,2
-3111,-1671,2
-3192,-1000,2
-1644,-2356,2
4349,1020,1
-594,-2959,2
4977,2083,1
-237,-1670,2
-2584,-1850,2
1156,-3656,3
-3525,883,0
-376,4057,0
-3844,4217,0
1989,3174,1
-8,-157,2
-3712,4455,0
1607,-2406,3
1358,-1535,3
-53,3043,0
-2199,-3598,2
-2718,2570,0
892,2068,1
-1861,-4441,2
-4171,-45,2
4376,418,1
3201,4511,1
-1305,-25,2
762,-409,3
-2644,-3171,2
-403,4651,0
3199,4431,1
1362,-222,3
2849,2808,1
3909,-2589,3
4537,4776,1
-3077,391,0
4267,3304,1
-2593,-240,2
4722,2413,1
-2730,-2309,2
4083,1273,1
531,-2785,3
-2858,2743,0
-3920,4999,0
-1814,-2912,2
3583,4263,1
2346,1018,1
4378,1401,1
2775,759,1
4059,1083,1
-3125,3988,0
-4131,1653,0
731,-3048,3
99,-4447,3
-1288,-1580,2
-4906,-1945,2
-1534,1229,0
-1508,-4338,2
-3716,-4610,2
1368,3645,1
-1700,3737,0
528,-746,3
-4262,-2026,2
662,483,1
-4547,-2764,2
2860,-4729,3
-2368,-4232,2
-1634,4883,0
1695,-4225,3
-3044,2349,0
-3264,-3170,2
1288,-172,3
4601,3443,1
-3988,3381,0
-1937,-1517,2
-2499,-1663,2
1171,4014,1
-1148,-3015,2
3183,919,1
4134,-3788,3
2496,-576,3
-3919,1561,0
-1374,2969,0
4146,3029,1
2451,-964,3
1437,-237,3
1027,-4325,3
807,2714,1
2552,4681,1
-2478,2409,0
-2226,4460,0
4403,-4006,3
3027,3526,1
803,4614,1
2872,-118,3
-382,3716,0
2916,-102,3
4860,-2084,3
-2,1932,0
-4208,571,0
-243,2429,0
626,3956,1
-4171,-309,2
280,-3210,3
-1027,2552,0
884,-4985,3
3203,-2793,3
518,-650,3
4078,-3211,3
-1199,3392,0
1484,-1533,3
1726,3567,1
-2299,-783,2
3264,2082,1
3650,-2887,3
91,1779,1
-4662,-2535,2
-2556,426,0
-291,4524,0
-2605,-3511,2
-1508,-1431,2
-1230,-2763,2
2469,-2156,3
1905,4107,1
-999,2549,0
1351,-1340,3
4560,1291,1
2369,376,1
2274,-3178,3
2907,849,1
1826,-3433,3
504,3385,1
-2175,263,0
-4676,-2643,2
-4741,157,0
-1862,-1376,2
-4034,3674,0
2117,-3852,3
-2499,-4383,2
4023,673,1
-4791,-4961,2
1203,2484,1
-2730,4866,0
-3152,4719,0
-1007,862,0
-756,-2219,2
-3687,2743,0
-257,-3959,2
772,-2447,3
3499,3762,1
-1513,3825,0
-4529,-4665,2
4004,-4212,3
-3250,-3913,2
-2394,3147,0
-3001,538,0
-1147,-4302,2
2803,-4197,3
-3516,-2943,2
-1460,-1031,2
1131,-4556,3
4030,1539,1
2048,-670,3
-2990,-2270,2
-3779,-3063,2
688,-4553,3
1795,735,1
411,4090,1
-3035,-3627,2
718,-1787,3
2072,3970,1
-1303,-2926,2
-374,-3089,2
-3920,-1965,2
-3360,4008,0
3515,3487,1
4462,4386,1
-3284,1979,0
2805,4734,1
-4473,1475,0
643,-3807,3
2747,3757,1
-2097,1087,0
-3774,-3959,2
1996,-612,3
-2619,2229,0
-3141,18,0
982,3516,1
-1408,1497,0
-2707,-4342,2
2530,3764,1
4033,-4137,3
2416,4059,1
862,-4123,3
408,-3812,3
3769,347,1
-2546,1244,0
-4969,4033,0
-4118,-1252,2
-911,-3790,2
-4856,2038,0
1079,4747,1
-1950,1232,0
-4297,-3550,2
-4788,630,0
1433,2086,1
-3606,-1327,2
4702,-4119,3
883,-3265,3
2588,-3189,3
-2933,2706,0
-570,4140,0
-2654,-4965,2
-2458,269,0
-95,-1967,2
-3192,-4762,2
2251,195,1
3475,-2975,3
-1962,2367,0
-1136,-3839,2
-2574,4172,0
-4483,611,0
-445,-3829,2
-4372,4923,0
-958,-310,2
-1635,1336,0
-4621,1041,0
-681,2581,0
423,2480,1
2945,-427,3
3881,-4960,3
-4424,-1471,2
3595,-1347,3
-2802,-1891,2
-3487,215,0
1613,-267,3
4452,-2438,3
4989,3404,1
3249,-4099,3
-654,-1525,2
-2896,-381,2
-161,346,0
695,1143,1
4969,-1958,3
1492,3150,1
-4533,-2669,2
2533,-1709,3
2241,3078,1
-221,-2132,2
3090,-1144,3
-3437,1509,0
-137,1300,0
3264,-730,3
-3082,1234,0
-4713,-3871,2
2860,4704,1
-3847,4919,0
-468,2169,0
-3596,1955,0
3573,-4008,3
-3666,-2190,2
-1482,168,0
-2137,-808,2
-3402,-4509,2
4604,1987,1
493,-1763,3
4402,3858,1
-852,-3944,2
-4548,-4938,2
-3694,-733,2
-2570,3484,0
4955,2843,1
-2941,3141,0
-4364,4617,0
3078,4318,1
301,-4909,3
128,2758,1
3211,-2590,3
4975,4752,1
-3597,3064,0
4292,2979,1
-4558,131,0
3213,176,1
-3392,4124,0
2363,2401,1
-300,-1293,2
3768,4475,1
1846,3866,1
-4467,-4724,2
3222,-4412,3
-1320,1752,0
-1195,3685,0
3036,84,1
-3417,-530,2
-1878,-3670,2
-3527,-4671,2
-4503,-1957,2
-4825,2221,0
387,-631,3
-2967,751,0
-3216,4804,0
-2824,71,0
-1788,3786,0
-1180,-1701,2
3533,3704,1
-656,-935,2
2944,-4717,3
-2853,1173,0
-2898,-190,2
4128,490,1
257,4689,1
-3631,3914,0
-349,-3081,2
162,-4337,3
-253,4959,0
106,-104,3
379,4463,1
-390,-2117,2
-3975,4889,0
218,3792,1
-3667,1535,0
-219,3055,0
1003,-4717,3
336,-3098,3
1692,-2097,3
4429,-4449,3
-516,2286,0
3043,623,1
-109,-2630,2
945,2835,1
1732,4875,1
-2633,3877,0
1997,1323,1
-4728,1239,0
2205,-2669,3
-2865,-3471,2
4926,-4776,3
-4933,-4170,2
600,4684,1
4087,626,1
217,4483,1
-2675,1200,0
-1607,468,0
-3889,935,0
-1151,2399,0
-4108,4870,0
1363,1674,1
-2479,-4345,2
3198,4698,1
-4374,911,0
-1617,2243,0
-1846,2415,0
-4608,-2893,2
-2440,23,0
2763,-3746,3
4425,4463,1
-1404,2659,0
4931,4128,1
-4535,-3777,2
148,-174,3
-2420,579,0
1670,3429,1
652,4636,1
-4152,1623,0
550,2358,1
3266,4747,1
-1266,1338,0
-869,-4589,2
2774,-3374,3
1566,-3666,3
-3084,1410,0
-4676,-2371,2
-2230,-4384,2
-4508,-484,2
661,-3577,3
2522,-2213,3
1262,2486,1
-3823,4015,0
315,-1911,3
1100,4220,1
-1866,-349,2
4832,820,1
2770,2899,1
-1841,-276,2
2241,2715,1
-2117,-3107,2
820,4361,1
2247,2514,1
-4933,2020,0
-1766,1568,0
-4412,-443,2
3724,-4955,3
-2518,-2210,2
1667,-887,3
-4847,-4975,2
-4618,2465,0
-2391,-3094,2
968,1243,1
2818,-4496,3
-3463,-355,2
626,-301,3
2845,4885,1
1422,-1063,3
-2039,-3010,2
4281,-4151,3
4802,-4627,3
-1639,2443,0
2990,-1757,3
879,4860,1
-1455,1302,0
50,-3619,3
-3962,3350,0
1445,-4092,3
2810,2930,1
3510,2364,1
-2833,-3857,2
846,-3351,3
565,-3789,3
3611,-3574,3
2679,3241,1
3883,1464,1
-984,-946,2
-3900,1875,0
-1356,3722,0
2278,-2904,3
585,-2854,3
-2576,2837,0
-2134,-4399,2
3547,-1387,3
-4849,1353,0
-259,4611,0
4716,2573,1
2940,-482,3
-3576,-261,2
-1853,-4284,2
4693,-1100,3
1016,-2944,3
1396,-4593,3
1788,-375,3
2753,-2044,3
2856,4583,1
-2975,4073,0
-4647,4696,0
4282,4799,1
3804,-3398,3
-1315,4186,0
-141,-1180,2
-2839,-770,2
-1755,3768,0
-573,-2152,2
1858,3021,1
-4623,-3012,2
572,4574,1
827,-2447,3
-3192,-1702,2
4057,-3802,3
-3497,4740,0
-778,-3295,2
236,2711,1
1315,2827,1
4076,-1687,3
-3726,782,0
-4025,3874,0
3448,-3319,3
3855,1108,1
2250,2521,1
-1555,2139,0
-3140,3101,0
114,-3081,3
322,1716,1
1775,4262,1
1435,-134,3
3130,-2278,3
