1740,-1077,3
172,2317,1
-2803,2177,0
4156,4211,1
-278,3427,0
-587,1935,0
183,-4651,3
1870,-3010,3
-1936,-276,2
3737,-1413,3
3499,1907,1
4386,1290,1
-3680,2740,0
3430,-416,3
-2414,649,0
-2760,-4913,2
-2510,2555,0
-3241,3517,0
2181,-2816,3
-4166,2165,0
-4080,-1446,2
-1709,-314,2
1832,3906,1
2407,-4323,3
-2555,4299,0
-3991,272,0
3174,-2132,3
-2819,-3236,2
1329,2560,1
1469,-1334,3
-1278,3092,0
-2849,200,0
-4622,-3993,2
-2557,4679,0
-4112,1699,0
-608,-1845,2
-704,-1892,2
-3677,-1317,2
958,-2690,3
-307,-478,2
4440,-3152,3
974,271,1
-4522,-4033,2
-808,3606,0
-1432,3216,0
-740,964,0
341,-4617,3
-4848,4302,0
-1210,766,0
-2168,2168,0
2678,-3660,3
4966,-3216,3
-3256,2952,0
1147,1764,1
-4953,-2730,2
-1914,-3647,2
1049,-2595,3
-2034,3556,0
2547,-753,3
-4153,-820,2
-4404,4740,0
-4834,1387,0
-2495,-4740,2
1730,-3643,3
2622,1857,1
-4407,4275,0
907,4623,1
4041,-4576,3
3186,3556,1
-213,-4529,2
2071,-3714,3
-4782,4342,0
3669,-2461,3
3620,1528,1
-4604,-755,2
869,-2456,3
-2638,4459,0
1460,1931,1
1584,264,1
-2859,-458,2
-4385,934,0
1496,3337,1
3508,4818,1
3847,-1880,3
3457,-592,3
2517,-3191,3
903,293,1
4113,4312,1
2526,-3112,3
-1123,-1805,2
-4485,-3328,2
-3602,846,0
3228,2456,1
-1673,1314,0
-4050,-2989,2
4030,-2363,3
-3778,3138,0
-2189,4574,0
4677,4654,1
1121,2119,1
-2607,-3146,2
-4709,-4239,2
1958,3502,1
-4577,605,0
2619,3967,1
3559,-405,3
2229,1163,1
4478,-2323,3
2943,3673,1
-4584,-409,2
1452,356,1
145,1200,1
4988,4455,1
2691,-3446,3
-655,-1779,2
4394,1461,1
2415,-1200,3
4145,1588,1
4945,-2289,3
2047,1582,1
-1358,-4516,2
-4326,1769,0
-548,-4185,2
1628,2740,1
4846,-3707,3
-2986,2784,0
3221,2852,1
-3497,1825,0
1963,2161,1
-1288,-3356,2
-4418,-3822,2
4084,-4503,3
-2011,-1536,2
-3200,3694,0
4729,-52,3
-3079,1903,0
3798,1208,1
-1192,-2360,2
-3445,2811,0
3125,-992,3
128,3792,1
-3913,-4268,2
4597,2543,1
-4552,4881,0
-289,1925,0
2990,2781,1
-2479,4868,0
2721,1445,1
875,-2879,3
-2630,-471,2
-978,3211,0
-4161,4810,0
2516,-3821,3
4868,4162,1
4036,-4731,3
-2933,2996,0
2742,-2458,3
-2630,-1237,2
-2408,-2041,2
-1181,-545,2
-3961,3658,0
3348,2785,1
2183,-1279,3
-195,3581,0
-4536,1863,0
-238,-2074,2
-2106,42,0
3735,-1525,3
820,1086,1
3375,-1109,3
-3628,-3596,2
2217,-4088,3
-2610,-4653,2
-4661,-175,2
539,-2049,3
4572,4830,1
696,-2264,3
1130,-241,3
3135,4484,1
3617,220,1
-1634,-319,2
-3478,-4870,2
3164,2042,1
2327,-178,3
-419,-3430,2
1417,1258,1
3492,-2268,3
3045,-4442,3
-3407,1188,0
2551,1629,1
2943,-3214,3
-3022,92,0
-750,4277,0
-4751,3407,0
2735,4941,1
-2771,-355,2
-3111,-2216,2
-2701,2490,0
-505,-4891,2
823,1592,1
3616,-4162,3
-3737,1579,0
-2880,-115,2
466,-269,3
-429,850,0
-1432,-1983,2
-429,3913,0
-1849,-431,2
2739,-2310,3
-496,-2508,2
-41,-1613,2
1748,4546,1
800,-3357,3
-2256,-2145,2
-4866,2272,0
3559,-1145,3
3345,284,1
4169,-530,3
-3838,2064,0
4817,-4714,3
-3739,1040,0
4623,-4410,3
-2750,-4156,2
2744,-3196,3
4321,1618,1
-3821,-1943,2
3004,-4179,3
3257,4586,1
-1445,2318,0
-1444,-3723,2
2031,-3437,3
-1893,1310,0
2113,-3832,3
-3005,4741,0
-3105,-2426,2
-4868,-3222,2
2642,4962,1
-589,-282,2
-2229,1556,0
1830,2098,1
1206,2827,1
2132,-3289,3
1361,-3400,3
389,-2114,3
817,-1275,3
-1365,3053,0
-2402,-434,2
-2955,1709,0
-4146,343,0
2027,-1362,3
-4863,1286,0
214,1467,1
-3483,-2674,2
474,1248,1
-3756,-1209,2
-4440,1500,0
4736,216,1
-2857,-4516,2
-858,-410,2
507,4148,1
228,4310,1
-4463,-781,2
-3218,-1310,2
4671,4986,1
1320,3379,1
-1937,1477,0
2228,-76,3
-1113,-1022,2
-3203,-3628,2
-3617,-3326,2
-2618,2178,0
-968,1407,0
3265,2244,1
-3498,-618,2
-1352,4055,0
478,-2760,3
-3748,3902,0
3573,3653,1
-3651,-505,2
-610,1170,0
-1448,4961,0
-1981,-3324,2
1574,-617,3
1058,1295,1
-1015,4851,0
-119,-1818,2
4147,-1072,3
-632,-3813,2
-501,-2681,2
-1131,-1114,2
4107,-1861,3
961,-2187,3
-4083,-2977,2
-835,-2511,2
74,-2073,3
2805,4624,1
3924,1266,1
-4995,1190,0
4161,-435,3
482,4506,1
-4322,-2057,2
-4205,1601,0
1756,1067,1
-3087,-829,2
-4907,981,0
4068,2432,1
-3445,-4533,2
-4071,676,0
-508,3652,0
-3380,-633,2
-1551,-4302,2
-570,2048,0
4347,-3051,3
1726,-1439,3
-1786,-2234,2
-3554,-2430,2
-3877,4495,0
3088,-4909,3
-1726,1120,0
-3613,-1724,2
2970,-972,3
812,3436,1
-1880,-2222,2
-4674,4745,0
4185,529,1
1140,3817,1
-4706,528,0
-279,985,0
-1222,-3822,2
375,-170,3
-2245,-1363,2
2112,2761,1
-653,151,0
3536,-219,3
3183,3418,1
-4454,3408,0
-2004,-1127,2
-596,1214,0
-2408,-3441,2
902,-854,3
-3692,2326,0
2771,4640,1
-3492,-2625,2
-46,3877,0
-427,-1431,2
-4304,3782,0
-4004,-3536,2
-2851,-2108,2
1745,1257,1
4023,4726,1
2228,401,1
-4785,-4167,2
2022,-4883,3
2750,-2503,3
-3304,-1686,2
-1828,4592,0
351,1536,1
1617,1749,1
4469,1167,1
-1803,-654,2
-4458,-3854,2
3006,4712,1
835,-4131,3
-1502,192,0
92,4514,1
-1167,-2655,2
-2951,-3795,2
309,-269,3
-119,-2202,2
1030,1494,1
496,-3284,3
549,-395,3
-2133,-876,2
-3926,-2203,2
-3452,1445,0
667,-4370,3
-230,-2153,2
-2222,-754,2
1353,1564,1
-1076,-1527,2
-3319,-706,2
-623,-3709,2
4967,-1703,3
3776,-2723,3
2301,959,1
2572,2586,1
-1702,3843,0
2516,-4947,3
-4674,-3847,2
3117,3781,1
2497,4113,1
2552,3441,1
1306,1963,1
-1448,449,0
-296,2961,0
3221,2695,1
346,4734,1
2690,989,1
4370,-3977,3
-3263,-697,2
-4169,2028,0
1661,-2888,3
2834,-4314,3
-3039,4998,0
363,-1528,3
-939,-3919,2
4630,-901,3
3340,-4759,3
-1046,-4181,2
-1535,-4279,2
-1765,514,0
-1337,-2535,2
-268,4325,0
4877,3067,1
560,152,1
4820,-3085,3
-3642,2009,0
-2089,2673,0
-2758,-3005,2
-2874,-4556,2
4221,-532,3
-4501,-3503,2
-3405,197,0
-895,-4525,2
-353,-4034,2
-2736,-1317,2
-396,2342,0
2559,-1586,3
1881,-817,3
-1629,-3451,2
-524,1021,0
2204,2039,1
2623,-1683,3
-3811,-2245,2
-253,-1718,2
-1191,4146,0
-1281,186,0
1370,-3027,3
1544,-3499,3
-4627,4195,0
1867,4607,1
-1793,-20,2
-1039,-4536,2
1056,4227,1
798,-4671,3
-3715,-44,2
-786,-4011,2
1068,1903,1
2695,-826,3
-361,-3500,2
-602,4544,0
3927,-3605,3
-1949,3578,0
-1387,-4985,2
-1002,3292,0
3181,-3392,3
844,-1324,3
-1161,-4435,2
-229,-57,2
-4226,1346,0
4819,3257,1
1064,-775,3
304,-3542,3
-4101,-2445,2
-717,4560,0
-1095,2262,0
1942,-4225,3
-757,1479,0
4336,2047,1
-1835,3889,0
282,1198,1
366,2834,1
-196,-1019,2
-1303,1537,0
2106,-2221,3
3013,812,1
-1130,-3847,2
1778,-2865,3
710,-3006,3
2268,-476,3
590,317,1
-2739,-3537,2
-1338,42,0
3878,-671,3
1660,4379,1
3208,1715,1
-1068,3399,0
4448,2305,1
-4073,-3184,2
2878,-3671,3
-3518,3374,0
2470,4939,1
-1438,569,0
4322,-1698,3
2943,3659,1
908,2440,1
4930,2549,1
-3074,-4557,2
-1903,-949,2
-1234,2699,0
-3990,-245,2
-4404,-2923,2
4646,5,1
-2816,4490,0
-4749,-2877,2
2618,-4378,3
4150,-2564,3
-543,-1976,2
-4781,4024,0
-3860,730,0
-4009,2475,0
-4371,1883,0
1519,-2473,3
4406,-1077,3
2009,-3047,3
-389,-1492,2
625,-4625,3
-454,-2462,2
-4602,-2143,2
469,-2534,3
240,3764,1
4815,-4166,3
-1402,1028,0
4253,3815,1
-924,2613,0
2266,-1802,3
4294,3223,1
4368,-1601,3
-228,-3765,2
3324,-4849,3
2543,-2368,3
-3991,-2615,2
2330,-56,3
2961,3667,1
2023,-532,3
-2397,1762,0
-365,-4405,2
3998,4802,1
-3114,3869,0
674,1733,1
-172,2288,0
266,4706,1
-4350,-206,2
-3848,-602,2
3301,4670,1
1733,-1005,3
-2019,2010,0
-1246,1335,0
3610,-3239,3
-1389,-3962,2
-3608,-1183,2
-3557,-4619,2
-3222,349,0
1111,-3501,3
4787,-1995,3
1989,30,1
1517,-4904,3
2840,-3553,3
-3493,-607,2
1806,-3812,3
2946,-1673,3
3474,-675,3
683,1013,1
3694,-1265,3
3073,3161,1
1895,2690,1
-205,-3050,2
1061,-1824,3
2857,-4818,3
314,3543,1
-694,2321,0
-691,-1919,2
-1070,3713,0
1880,3717,1
-4310,1095,0
-1872,1526,0
3567,3002,1
-2355,-880,2
2978,3032,1
-3269,2141,0
3374,198,1
4932,1780,1
-1589,737,0
-3354,-149,2
1821,3410,1
2522,4842,1
2132,-4669,3
-3442,1845,0
745,1296,1
1987,-3044,3
-2126,1576,0
-3705,-3286,2
1698,3098,1
-2704,4881,0
3279,2942,1
3041,-463,3
-4101,4974,0
-2357,217,0
539,-4807,3
2017,-1702,3
450,-777,3
-3550,-3072,2
4331,-4034,3
-1193,-1975,2
3992,-234,3
-3208,-4631,2
342,3543,1
-3695,-2010,2
4258,-3552,3
298,3064,1
-3703,-1852,2
-457,-3778,2
-3632,-2266,2
-3238,2632,0
-1999,-2550,2
-1384,-577,2
1090,4614,1
-144,4712,0
1253,3274,1
-4827,-3252,2
-3536,-3685,2
4057,-252,3
4777,-3484,3
728,2695,1
4788,-2992,3
-4585,1165,0
-3867,4012,0
2375,3482,1
2947,-2502,3
-3298,2200,0
1202,26,1
739,-4967,3
2011,-477,3
-4345,2301,0
-4842,-2743,2
-3718,-1414,2
-2194,-4973,2
635,-4774,3
-4458,-394,2
912,-153,3
4066,-794,3
3294,673,1
4844,2173,1
4500,1344,1
-1889,65,0
3182,2487,1
-4689,2756,0
989,4303,1
-2175,1214,0
-3715,2667,0
1912,-588,3
523,559,1
-3894,823,0
-4089,1524,0
-3869,1473,0
2909,82,1
1194,-4368,3
17,-1185,3
-4301,-1480,2
-4702,-1875,2
2660,238,1
-50,3520,0
4502,-3719,3
-731,-450,2
3349,2418,1
2635,2633,1
1449,-2717,3
2793,499,1
3875,675,1
1971,-541,3
1945,-1966,3
-3193,2854,0
2462,-2428,3
-3683,1156,0
669,-2746,3
2006,85,1
-4855,-2997,2
3944,-2387,3
-4362,4024,0
184,-2125,3
4897,-1447,3
-3040,-2475,2
1647,1592,1
-4446,4056,0
969,4670,1
-200,1728,0
-1504,-1579,2
498,-2948,3
-2335,-4522,2
-1713,-892,2
-4672,2917,0
121,-2093,3
-388,-4907,2
-1515,3008,0
4407,-1419,3
702,-2367,3
-460,130,0
-508,-2960,2
121,-4349,3
552,-1629,3
2950,3426,1
-1049,3485,0
1204,2825,1
2796,-771,3
2697,-4963,3
2734,-4471,3
-2754,-4059,2
-1422,-3019,2
-1044,-2753,2
-2029,4958,0
-2554,3898,0
2036,-2781,3
-4790,1125,0
-4809,1350,0
2802,3592,1
-1603,2755,0
138,3268,1
2725,4272,1
-1078,-3098,2
-63,-4419,2
-3673,-2182,2
-519,-4653,2
4758,-3634,3
-2567,2115,0
2179,-4006,3
878,3375,1
-913,-339,2
4359,3015,1
-4315,2144,0
4171,3642,1
1775,3332,1
-1485,-2576,2
-4814,-3655,2
-4677,-1539,2
82,790,1
3524,-467,3
-4721,353,0
1027,-3260,3
-1572,-2957,2
-3310,3614,0
4770,3224,1
-2529,3727,0
-4496,-232,2
-309,3084,0
1328,187,1
1608,-1166,3
1270,940,1
-2186,3060,0
1172,-4103,3
-3485,-3376,2
1867,-2144,3
79,4860,1
-4155,-1670,2
1034,-2864,3
-4612,1885,0
4360,-3234,3
1209,4121,1
379,-166,3
1229,2736,1
2534,-2251,3
3259,5,1
1665,-742,3
3460,3373,1
4521,652,1
-210,-2165,2
4880,-3005,3
182,329,1
-4196,-1055,2
645,-128,3
2317,3519,1
-1310,-2847,2
-964,-502,2
4986,-3225,3
-3160,3173,0
-3839,-1722,2
-596,-2077,2
-2528,3147,0
94,-3582,3
3219,-1857,3
1433,1454,1
4258,-202,3
-2538,-783,2
-3422,1912,0
-2413,-2689,2
-4918,-1350,2
-1080,1985,0
540,-2233,3
-3626,4456,0
-4903,-4533,2
-3020,3572,0
-3819,4663,0
-308,4332,0
553,156,1
-4961,-597,2
3393,3566,1
313,750,1
1269,-3991,3
-4288,-3752,2
-2171,-2214,2
4349,-4652,3
-2888,-3219,2
4278,-3606,3
-1572,-3635,2
1784,4454,1
-4929,-442,2
-15,4679,0
-2861,4364,0
-447,2382,0
3115,-3108,3
3549,-229,3
-3741,-1392,2
3884,-3232,3
1723,-3615,3
444,3969,1
-95,-980,2
-1212,3057,0
4562,4524,1
-3217,1498,0
-4979,-2499,2
-4864,-4309,2
-1455,-494,2
-306,-2305,2
603,-2472,3
4566,296,1
1558,3173,1
4141,3474,1
-3369,3346,0
306,3932,1
4961,-3989,3
-4,-4902,2
776,-2735,3
-1886,186,0
-858,-778,2
4023,870,1
4429,2601,1
3594,2010,1
-1827,-3488,2
-4934,-2486,2
4361,-1808,3
874,3397,1
-423,1884,0
403,-394,3
-27,-3276,2
1365,4959,1
364,2772,1
4013,3707,1
-4681,-5,2
-1527,3196,0
-2592,-4856,2
4124,-2316,3
-4273,-1474,2
-4470,580,0
-508,2592,0
1228,-4375,3
-1814,-4923,2
-4310,-4986,2
2419,-2368,3
4494,-1981,3
2595,-1523,3
-4004,1982,0
1146,-3637,3
-2670,1343,0
2020,-106,3
-4899,359,0
-2042,-1244,2
1877,-695,3
94,-2011,3
-3785,-4890,2
-196,3501,0
344,2929,1
4134,-842,3
2272,4752,1
-2097,2197,0
-4626,-1103,2
-1937,-4517,2
-3110,-871,2
1112,759,1
1080,901,1
-3789,-2196,2
-3549,3672,0
-3083,3459,0
2045,-657,3
-2230,-2763,2
-71,3668,0
-4299,-2406,2
-447,3794,0
-2788,-3941,2
-4015,2219,0
-3476,-4741,2
1391,2625,1
709,3742,1
-4451,697,0
4514,3870,1
962,-1787,3
-3280,2156,0
4661,-4887,3
4577,3918,1
-18,-2308,2
-4225,714,0
-4744,1927,0
-4135,-3926,2
3853,735,1
-944,4610,0
-1165,-1573,2
1445,220,1
-969,-1231,2
-754,641,0
-4481,-3117,2
571,15,1
63,641,1
3262,1396,1
-3089,-3488,2
4822,-4634,3
-426,-4882,2
3783,-727,3
-2490,2833,0
-1333,-4984,2
-3258,-2568,2
-1918,-829,2
-3316,3938,0
3716,-3092,3
-3003,4020,0
-4504,37,0
-707,499,0
2201,4716,1
3263,4706,1
3125,-3165,3
524,-127,3
-2355,386,0
2117,3770,1
2306,-1907,3
3977,1343,1
-63,4426,0
2093,3291,1
-769,-4394,2
-976,3125,0
588,1685,1
-1949,496,0
-3910,4005,0
1989,4744,1
1820,-764,3
-4919,2020,0
1039,3205,1
1227,-1461,3
4011,-2618,3
1028,4208,1
-2138,-2109,2
4036,-3169,3
-4001,2039,0
2801,1494,1
4368,1668,1
-3569,-3725,2
1068,-3328,3
2341,-2126,3
4903,18,1
1153,-2347,3
-691,-3066,2
-1437,-3010,2
1299,2963,1
540,3080,1
-2122,-4137,2
3300,-4479,3
2708,3532,1
-4428,-3823,2
2505,3871,1
369,-1081,3
-4398,-2999,2
-1103,156,0
-3461,-949,2
711,3763,1
-4644,-1512,2
3077,274,1
4793,-4476,3
1028,-823,3
3634,337,1
-1185,3569,0
-1470,4259,0
1770,-4099,3
-1238,867,0
-2000,-4208,2
-1485,507,0
-1417,4717,0
3200,-2617,3
-1727,3083,0
137,2690,1
635,-3176,3
4961,4657,1
-620,-485,2
1212,-349,3
3537,-4944,3
-463,4078,0
-2,-328,2
-2628,-1750,2
-238,2275,0
-2297,4237,0
-3800,3270,0
-2999,-1277,2
2123,-2098,3
3437,2468,1
2793,-1445,3
905,1726,1
-3030,-3136,2
4827,-1288,3
-2794,-2912,2
-1057,3443,0
3706,-3407,3
4550,4805,1
-2297,-2408,2
785,-3630,3
-526,-10,2
-64,-1308,2
-2077,-959,2
-4576,4644,0
-3384,1663,0
1933,-2019,3
-2398,560,0
-696,-939,2
13,-4961,3
-4090,3534,0
-2780,-3525,2
-2525,-2869,2
-4120,-3089,2
-3241,-3453,2
268,4009,1
2037,-3540,3
501,-440,3
-16,1468,0
1773,2702,1
630,-937,3
2921,1738,1
546,-2235,3
-913,-914,2
-3132,-3826,2
4551,-1299,3
3853,-3464,3
52,-816,3
2666,-3589,3
4313,4243,1
1761,3835,1
3706,818,1
182,-2254,3
170,-2253,3
-868,-4231,2
4529,3712,1
-2557,1245,0
300,4815,1
-4198,3432,0
-3752,-2415,2
3190,3424,1
3434,184,1
2312,2253,1
3175,4666,1
716,-879,3
3133,-4117,3
-2718,931,0
331,-4515,3
-1892,-4756,2
-2710,-318,2
-1871,1512,0
-3746,427,0
-591,-3222,2
2694,-1347,3
-2773,-2595,2
3748,4128,1
3921,4318,1
1895,-1733,3
-3008,-2520,2
-4653,776,0
4097,1299,1
-1768,-1212,2
-904,-2454,2
1387,-3499,3
-1366,1931,0
1075,2660,1
-2849,4633,0
-3848,721,0
-1421,2011,0
-2310,-3192,2
-3613,-42,2
2422,4034,1
2058,-2560,3
-4380,2992,0
-1998,-3331,2
363,514,1
-1404,-1843,2
3289,-4900,3
422,-974,3
-704,-4510,2
-1332,762,0
951,-3824,3
2233,-2017,3
110,4751,1
-2817,905,0
3548,-4388,3
-4285,-2305,2
-992,596,0
-69,-4450,2
-1155,2619,0
-4448,-3183,2
-3465,4115,0
-379,-4445,2
4079,-1359,3
2330,3714,1
4497,-1337,3
2856,-2679,3
2442,3121,1
3470,2668,1
3029,4833,1
3355,4561,1
3682,4074,1
4394,-4318,3
-4306,-4226,2
-3672,1947,0
-3688,-3987,2
-439,1370,0
-3841,2262,0
4334,-2521,3
4414,-298,3
-3477,-3471,2
50,4142,1
4425,-3747,3
3476,-3660,3
-4980,2717,0
-1039,-3228,2
443,-254,3
1070,-3109,3
-3464,1932,0
-501,-2532,2
77,-4515,3
4286,-1427,3
2227,2190,1
4012,-4943,3
-4154,-2018,2
2504,4239,1
-4669,-4359,2
-2793,22,0
-1359,-3461,2
-4845,-969,2
48,3160,1
2464,3498,1
4237,-4829,3
4485,4271,1
1874,787,1
4412,555,1
-3095,-3715,2
-2465,1769,0
-4982,3903,0
176,-804,3
-4473,-4819,2
864,-2921,3
3269,-3850,3
-2990,-2953,2
-2705,-2938,2
1739,-4270,3
-4747,2887,0
-4127,841,0
-256,1382,0
1282,-4684,3
-901,939,0
-4733,-496,2
3935,4836,1
-1817,3544,0
-4960,-2835,2
-4245,-3096,2
161,-3375,3
3861,-2943,3
2617,1517,1
875,-145,3
527,-2765,3
-934,1213,0
-1888,4605,0
1896,43,1
4618,4627,1
544,1678,1
297,-688,3
452,3366,1
198,130,1
-2140,1732,0
2327,-3041,3
-4597,-3449,2
-4270,-3008,2
1255,-983,3
-4294,-913,2
4345,997,1
3162,1974,1
494,-4081,3
-3303,-2701,2
3526,-3720,3
2731,1587,1
-4250,-812,2
221,2589,1
3008,2490,1
4186,3527,1
4872,-3605,3
-610,-4997,2
3901,-2960,3
-3128,3828,0
-4541,975,0
1240,513,1
1886,3400,1
-3428,791,0
1827,4293,1
4002,996,1
1527,1662,1
1230,2649,1
-927,-4383,2
4958,668,1
-2843,-4362,2
-2573,813,0
2431,3486,1
465,-1742,3
4016,2534,1
-2129,-1332,2
-3466,-322,2
5,-3527,3
4683,-424,3
-805,-3827,2
2988,1205,1
4401,-2047,3
-134,-1546,2
-3120,2114,0
4581,1837,1
698,-3596,3
272,-510,3
-2876,-2748,2
-2964,289,0
-2338,2371,0
1747,-3679,3
3811,418,1
-1201,-285,2
1503,-1702,3
-1518,3248,0
4640,-2551,3
-395,-4680,2
-3109,3421,0
2147,-4519,3
-1945,-195,2
797,-1115,3
-1034,-1216,2
2573,3697,1
-3610,-3848,2
2828,2544,1
-1882,-2849,2
-3815,4651,0
3387,-4887,3
728,-2400,3
-2044,4267,0
995,2452,1
2630,3212,1
4880,-1143,3
702,1962,1
67,-4754,3
-1106,1747,0
-1447,4200,0
-3887,4058,0
-4125,-3150,2
814,816,1
3528,237,1
1742,-16,3
-1464,170,0
-1879,-2542,2
1816,651,1
4751,-1085,3
731,-4527,3
-155,-1085,2
-4826,2049,0
679,-1770,3
-3503,2214,0
75,-1739,3
4949,-2014,3
-1813,4181,0
230,2035,1
-3416,705,0
2895,3909,1
1391,2920,1
-4672,-2306,2
-561,-2595,2
3875,-4187,3
2125,2802,1
3083,-4769,3
-609,1989,0
-4091,663,0
2899,3270,1
-704,-470,2
351,4196,1
3536,3199,1
-3333,-2917,2
-3770,-1512,2
-300,-86,2
-3825,-439,2
2732,2905,1
-2211,-4993,2
1372,-641,3
-2769,734,0
3473,-4233,3
-1489,3,0
-253,1360,0
1036,275,1
795,459,1
3863,1885,1
4945,-4779,3
-4134,1667,0
-3906,3772,0
4207,-851,3
-2187,3333,0
2240,-1670,3
3954,2967,1
81,1905,1
-1368,-1293,2
-473,714,0
-4408,-4337,2
3438,-3408,3
-1252,-2486,2
4198,-3293,3
3371,4495,1
2704,-1924,3
-3739,-1550,2
274,2750,1
4516,421,1
1074,1835,1
-2603,-3244,2
-3464,1833,0
-2238,-2119,2
-4277,3492,0
-865,2375,0
-1506,-4264,2
3647,2531,1
977,-2963,3
2085,-2700,3
-2938,1492,0
419,-2180,3
3418,4010,1
-1604,4543,0
3880,1442,1
3585,664,1
4280,-2072,3
3308,3093,1
3220,885,1
-3039,-3085,2
3641,-2822,3
-565,3688,0
1095,1269,1
-1394,-3831,2
-3,2166,0
4683,955,1
-1014,4669,0
-4610,-3126,2
-2978,2886,0
380,-1615,3
-533,4408,0
1941,3075,1
-1676,2448,0
3313,-4684,3
-2882,-1863,2
-3270,-1081,2
2243,-2262,3
4836,3374,1
2517,-168,3
-4893,2211,0
2526,-2639,3
1300,-4241,3
-2415,-522,2
-1502,3677,0
1651,2925,1
380,3116,1
2568,249,1
-4759,262,0
-3351,4073,0
-38,-402,2
-2195,-4163,2
3908,-3262,3
-150,-2199,2
-2611,-4961,2
-2027,-4918,2
-4862,-2173,2
-1498,2450,0
2545,971,1
-1404,-4639,2
-120,322,0
-3505,-2762,2
-2272,-3971,2
2213,578,1
1723,-3030,3
-1471,682,0
-3394,4787,0
3110,-4412,3
-2361,-399,2
-3815,-142,2
2409,-2002,3
-2541,-3036,2
3925,2319,1
1952,-2918,3
63,-3714,3
4642,2153,1
-3275,4276,0
-4023,-3060,2
-517,-1930,2
-720,-910,2
2491,-438,3
-2506,3632,0
-868,-3996,2
4370,-298,3
1133,-179,3
4188,1191,1
248,-1580,3
4896,-166,3
652,1044,1
3119,-4284,3
4144,3340,1
-1807,447,0
-883,-4753,2
1953,-511,3
2685,1152,1
-3896,-2262,2
3921,-4836,3
493,3195,1
-3780,-1540,2
-3070,2717,0
691,3049,1
3374,4448,1
805,3364,1
-4558,-3099,2
-2538,-856,2
-43,-4661,2
-2083,-29,2
-1836,-2210,2
-2683,-4154,2
566,-4566,3
4501,-435,3
-2140,-4746,2
-737,-793,2
4353,1406,1
-3681,2224,0
2703,-1733,3
-3819,2494,0
4929,-2304,3
-4633,2492,0
-159,-667,2
-3976,1096,0
2509,-1201,3
-2459,-1500,2
-3246,604,0
1305,4467,1
2093,-2042,3
-3122,571,0
4490,3570,1
-4254,-3924,2
3956,-3128,3
3140,4124,1
-2700,-1214,2
-1333,-4819,2
885,1443,1
-1204,-1686,2
3806,-743,3
-2987,4557,0
-3603,-3877,2
3463,-3007,3
-946,-2929,2
67,-3052,3
-1490,-2860,2
-2134,2442,0
3114,1598,1
697,-4713,3
2931,-4777,3
4264,-4839,3
-4106,2221,0
4669,-3085,3
4087,2513,1
-3322,-2189,2
-2999,-1946,2
3615,-1815,3
-1833,2217,0
4252,226,1
603,-4083,3
4108,-7,3
245,-2449,3
14,-586,3
2263,-3483,3
1384,-4311,3
3737,-1323,3
2087,1740,1
-909,-1260,2
3993,798,1
-1598,3552,0
4814,-2911,3
-2171,290,0
-1448,-4087,2
-2377,3788,0
4075,-392,3
-2766,-740,2
-4280,-2326,2
4374,-4145,3
-1975,-755,2
3888,4488,1
-793,-2153,2
4257,-1418,3
-3083,564,0
-255,2298,0
-3344,-1594,2
4739,1334,1
719,-1611,3
4851,-987,3
-4633,1160,0
-4433,-352,2
4172,3450,1
4575,371,1
-4575,-4311,2
-30,1451,0
-1587,-2464,2
-3108,4083,0
-2338,-4191,2
-2655,3369,0
1527,358,1
4130,-2290,3
-1542,-3760,2
880,-4649,3
-4268,-3478,2
-4989,3228,0
890,-4399,3
-1482,1553,0
-3679,1567,0
4900,3581,1
-1084,-2287,2
-4672,-60,2
1036,819,1
2553,266,1
857,-3256,3
1204,3625,1
4923,299,1
1466,692,1
-4192,-237,2
-197,180,0
3741,2759,1
-2127,-3738,2
4159,-1483,3
1228,4915,1
-2896,554,0
2315,2353,1
-3820,4729,0
-1640,914,0
70,-584,3
1930,-1400,3
-1487,-2863,2
4026,4573,1
3401,-4950,3
684,-3887,3
792,3025,1
-1687,-1835,2
-1045,1285,0
3823,-1268,3
3479,495,1
3336,-3163,3
568,3217,1
363,-862,3
-980,-1437,2
209,3795,1
2328,-4595,3
-3133,-1283,2
4403,489,1
4621,607,1
-3546,3861,0
-1466,-3662,2
1923,-2,3
-747,-1463,2
-174,-890,2
1304,115,1
1803,-4005,3
-1495,-3484,2
1273,616,1
693,3148,1
-4368,-769,2
-1700,-4455,2
-1407,3717,0
336,-4449,3
-3301,-4478,2
-4160,3023,0
3971,2254,1
-1373,-1810,2
-3972,1532,0
3511,-2841,3
-2253,-1693,2
-2430,3629,0
-2108,-574,2
-2,-3841,2
-3358,-481,2
1877,1797,1
4477,4249,1
4824,-2396,3
-2282,2250,0
2343,-605,3
-376,-1553,2
152,-653,3
4057,-4899,3
2958,-1847,3
-257,-3242,2
6,-1918,3
-416,2803,0
-542,684,0
1065,701,1
-2759,1503,0
1173,-4239,3
-2010,-805,2
4538,1255,1
2671,1006,1
-581,-3419,2
1608,-2506,3
3856,2631,1
-308,-1542,2
-4625,4946,0
2594,168,1
2137,2968,1
-897,-4838,2
2587,2739,1
-1426,-2899,2
-1578,-1042,2
4744,3673,1
-3511,-801,2
-139,-2110,2
4579,-753,3
-3868,4656,0
4181,-2407,3
3836,-3268,3
3359,-470,3
-2671,-3458,2
498,985,1
-2975,-4687,2
1293,-4500,3
-2030,1392,0
