685,2430,1
-3291,3526,0
-2247,3943,0
264,1081,1
4876,-4893,3
-2957,1283,0
-2195,3025,0
4693,-2874,3
-835,2704,0
-390,-2711,2
689,3524,1
-4455,-2085,2
-4023,-2391,2
-3251,-675,2
-368,-4182,2
-1209,1730,0
3453,1291,1
-4005,-2607,2
3696,4531,1
-2144,3062,0
-3214,-4835,2
2438,-3973,3
-3479,-1318,2
-2725,-4419,2
702,632,1
2794,-1511,3
-4604,3372,0
-2427,-4027,2
-2674,-1896,2
-2592,2891,0
-4335,822,0
-2025,4081,0
-1291,1617,0
653,3943,1
528,2443,1
1556,-2557,3
1621,-2961,3
-4382,-1979,2
-2813,-3132,2
-3500,1416,0
2862,4766,1
4312,-460,3
-4738,3321,0
-4851,2629,0
-873,719,0
2609,2634,1
-1710,4913,0
3162,-3672,3
-241,2661,0
4583,-1887,3
1048,-4070,3
379,-1295,3
-2704,865,0
1514,-3535,3
-55,2617,0
3311,-1440,3
-1701,2362,0
1030,-2484,3
-2861,-626,2
-3796,885,0
-2924,4641,0
1012,-3755,3
-1393,4632,0
-3278,-471,2
-4509,-356,2
1059,-2010,3
-955,3905,0
-730,-523,2
1648,-102,3
4714,4792,1
3191,-2907,3
4725,-3960,3
2108,1555,1
-3266,-1794,2
-3692,-531,2
1960,4459,1
-234,4578,0
-2028,-240,2
-2889,-121,2
1283,-4397,3
3934,-670,3
3475,1036,1
-2243,2444,0
-1529,3384,0
-1762,107,0
3220,-4012,3
-3813,4694,0
3623,-581,3
-802,2265,0
-113,-4133,2
504,3806,1
3914,-1828,3
1750,3304,1
-3846,1487,0
-3507,2262,0
2936,-1175,3
4700,-3700,3
-3534,2359,0
1852,180,1
3313,-2824,3
2485,1162,1
191,2632,1
92,-1473,3
-4838,645,0
2574,2173,1
778,-2288,3
-192,340,0
4356,3886,1
-4670,-2108,2
-4593,-455,2
773,-4604,3
3325,4538,1
4786,-1995,3
1706,2445,1
2400,242,1
-91,4733,0
-1690,900,0
-2747,-3010,2
1786,-4858,3
2025,-2241,3
4142,-1842,3
-1757,1216,0
3875,-42,3
1473,4999,1
-2581,-1441,2
3953,-900,3
3784,3802,1
2874,213,1
-2510,-1471,2
-1826,-2446,2
3613,-3875,3
-3542,2298,0
2857,549,1
-4811,-2154,2
-3787,-2145,2
-2095,3720,0
2932,-3307,3
326,3856,1
380,-2411,3
3295,1117,1
3235,-3541,3
440,629,1
-162,-2998,2
-4606,-3943,2
2051,-777,3
-1347,-2098,2
-4172,36,0
-2170,-2540,2
-1770,-4426,2
2414,-4125,3
-2611,4810,0
-24,-4615,2
3008,-3413,3
-920,-677,2
792,2954,1
-2780,3726,0
-4016,3696,0
4100,23,1
-4260,4380,0
3075,2875,1
494,-1599,3
-1937,-713,2
-3800,384,0
-2629,-249,2
137,1422,1
3968,-4814,3
2826,3463,1
3462,4949,1
-866,2303,0
-788,4854,0
3595,3766,1
1242,-403,3
2822,2810,1
-371,3235,0
-2468,-3305,2
3759,-2596,3
2158,-2624,3
-1628,455,0
3284,4897,1
-4007,-94,2
2579,4744,1
-1214,-2879,2
-1782,209,0
-3233,-2877,2
999,-3129,3
2539,-2459,3
1647,-1829,3
-739,1485,0
-1732,941,0
-1924,2448,0
3949,4666,1
2066,-1540,3
-2167,-1286,2
-3567,-240,2
-1807,-2153,2
3588,4267,1
-3043,1902,0
1245,-1656,3
-3613,3409,0
1112,4359,1
175,-2458,3
-96,-4973,2
1868,-1905,3
2790,3466,1
-1054,748,0
1438,-80,3
4475,-1109,3
2389,-516,3
-4238,-722,2
2808,3931,1
-3574,687,0
2628,-3819,3
-354,-2569,2
-1604,-2100,2
-3779,3465,0
1249,4313,1
-3557,-4974,2
4088,-1890,3
-2364,316,0
-1344,3253,0
534,-127,3
1532,707,1
900,-2182,3
-937,1125,0
1824,418,1
4142,2206,1
1313,-1999,3
-169,-1407,2
1754,-2431,3
-3702,-2049,2
-1515,-2523,2
3361,-2230,3
-1838,4755,0
-1224,-970,2
-377,1579,0
1615,-3966,3
2025,3718,1
-576,-399,2
2639,-2603,3
2901,-3072,3
3797,1062,1
2279,-2409,3
2993,1758,1
2119,624,1
212,3531,1
-351,-3632,2
3389,3240,1
835,359,1
-3723,-3031,2
50,-624,3
190,2711,1
-262,4075,0
612,4484,1
-665,880,0
351,-2299,3
-4771,3280,0
-1729,-396,2
-1897,-4769,2
2932,3325,1
4251,-1082,3
1193,-4809,3
65,-2581,3
-3416,-4578,2
36,1023,1
558,-3143,3
-2229,-886,2
3255,-3060,3
2556,3390,1
1599,-2282,3
4642,89,1
-4217,-1909,2
1440,-3468,3
-1499,-736,2
2502,1725,1
-4807,-3516,2
-2179,741,0
2210,-1798,3
4483,4907,1
3876,4815,1
4043,-878,3
155,502,1
1132,1095,1
-4325,-728,2
-156,2385,0
-4856,1102,0
-623,1697,0
-260,-3785,2
3187,1778,1
-154,-4478,2
4908,1842,1
3713,-4995,3
1987,-3547,3
-3681,-56,2
3483,-2208,3
4021,-2006,3
1228,-1737,3
334,-2295,3
3551,-2116,3
3540,2844,1
-376,-4195,2
-4913,-541,2
1657,4469,1
2590,653,1
4790,1517,1
-3134,-197,2
687,4772,1
-1320,2550,0
2353,-1904,3
-1254,-3139,2
-1405,-554,2
1306,4842,1
-1834,2285,0
4663,-870,3
-748,2773,0
1335,-728,3
-1887,2392,0
2740,-1253,3
-4830,-893,2
1021,-1794,3
176,1276,1
2636,-531,3
1181,2072,1
471,-3207,3
2387,1781,1
829,-3011,3
4620,4936,1
-4224,512,0
2809,2452,1
701,-2960,3
819,-4853,3
4962,-754,3
-3351,-639,2
1074,-1605,3
-2560,3901,0
-3307,-2806,2
-1841,4671,0
909,2127,1
-4335,-3125,2
-3122,4345,0
-4694,3374,0
-4786,-2168,2
938,-2317,3
150,1017,1
1951,-201,3
1922,831,1
-780,1984,0
-728,-93,2
-3610,-172,2
4358,-1448,3
4225,-2000,3
-976,3712,0
-4744,-4213,2
1292,-4252,3
552,-4142,3
1249,-2015,3
4814,2497,1
4288,1087,1
1807,4435,1
290,-182,3
2585,-3736,3
4004,-1880,3
3473,2693,1
-1731,3712,0
2686,1172,1
2928,754,1
4366,-4956,3
-3652,2224,0
2053,-524,3
-333,816,0
2796,-1700,3
-4399,-579,2
-4372,-2734,2
2174,62,1
-2884,2792,0
-3281,-2353,2
1522,-2397,3
-3557,-2927,2
-2529,-4715,2
-4702,204,0
-1817,4393,0
-261,-2418,2
1514,3125,1
-4851,3015,0
-900,-4734,2
-4624,-1721,2
3606,-4701,3
4733,280,1
-4576,3408,0
2935,-1350,3
-3457,-2305,2
-3836,-3733,2
4708,-3925,3
1611,2481,1
4281,1971,1
3787,222,1
-743,-1430,2
1218,-2920,3
4936,-41,3
-2043,-3443,2
4109,-2004,3
3060,58,1
-3502,3638,0
-2014,-3625,2
-593,2396,0
2566,-2450,3
-2498,-4153,2
-225,-3692,2
2285,1211,1
-3170,2964,0
3406,1486,1
4212,3216,1
2917,-4437,3
3950,4572,1
2813,2395,1
614,-1047,3
2485,4589,1
4294,-2395,3
472,4571,1
3730,2005,1
2807,-3793,3
-1602,1325,0
-3223,-2898,2
-4646,4216,0
-3501,21,0
4251,-4679,3
-54,-4421,2
2129,-2595,3
-4948,-2033,2
79,4460,1
-4971,-4420,2
144,2302,1
-4450,352,0
1831,-4545,3
-4834,-2564,2
-1258,272,0
1369,-1408,3
4384,-3553,3
2253,-1795,3
2959,-42,3
-156,-1691,2
1034,-2801,3
1418,2528,1
-66,4878,0
-3442,-3959,2
282,-2850,3
4770,3622,1
4215,-3182,3
-72,2660,0
-1632,-13,2
-929,-1784,2
-4153,-2746,2
-3768,1591,0
-942,-3076,2
4947,-3344,3
-865,4014,0
1051,-2546,3
2646,1657,1
-3844,1353,0
1919,-4062,3
4004,2588,1
-897,-2202,2
2641,-1244,3
-1695,-3889,2
1090,3478,1
2962,1064,1
-1599,4377,0
-350,2628,0
4630,1687,1
-2490,1179,0
4365,-4090,3
-4284,3654,0
-2156,200,0
4389,-819,3
4012,225,1
4035,-1894,3
-4769,3199,0
4073,4681,1
-1214,-4295,2
1763,-1456,3
-65,-4893,2
4094,-4992,3
-665,-1332,2
-1305,2467,0
-3085,-892,2
2353,-2084,3
-2222,-4956,2
2053,-3982,3
2358,-939,3
812,-4210,3
699,787,1
358,-2873,3
-1736,3621,0
-3050,3915,0
-3638,-96,2
-3250,-4629,2
-3416,4141,0
4747,3943,1
2528,-2642,3
-2988,681,0
1160,3576,1
-1999,-642,2
3925,-2769,3
-1628,333,0
-4349,2104,0
948,2669,1
4377,4820,1
3640,1411,1
-4043,1659,0
681,761,1
-4826,4453,0
-1,3455,0
-2453,-3126,2
-1495,4868,0
-2725,3918,0
-2893,3864,0
349,3179,1
2360,2890,1
3736,-121,3
3458,2973,1
-3676,255,0
4476,1529,1
4711,3668,1
225,1115,1
5000,-1684,3
3100,4073,1
-130,720,0
3373,-3986,3
-4911,310,0
2514,-1776,3
-453,-918,2
-238,-4586,2
2581,3955,1
958,-3491,3
3934,3279,1
950,-4687,3
718,1881,1
3980,-1546,3
4433,4257,1
-3723,-3149,2
834,3220,1
4177,-4759,3
-3025,3840,0
2834,2754,1
-1141,-4995,2
-3397,2179,0
-4951,-132,2
3621,615,1
-7,665,0
3859,-1254,3
434,-2090,3
-2551,-3526,2
4110,-4173,3
-3575,-3976,2
-3156,759,0
-3495,-2216,2
4465,2657,1
-4798,3990,0
-3754,3619,0
-995,4476,0
1387,-4599,3
478,4466,1
4343,3326,1
-3475,1248,0
3609,-4408,3
-4162,-1919,2
-1669,-2735,2
-128,-4881,2
-4395,2939,0
538,-1775,3
47,2037,1
4254,-4552,3
4675,-1148,3
2149,2325,1
-4842,4557,0
-1423,1492,0
-4481,4085,0
2177,2544,1
544,4381,1
2150,3575,1
1860,1820,1
658,1706,1
-987,1163,0
-1770,-1399,2
195,-4220,3
945,-4954,3
696,4885,1
-1417,-1100,2
-1928,-2828,2
-3410,4293,0
-2375,1688,0
-3070,-3447,2
1168,3229,1
-3727,1233,0
-5000,3932,0
700,-4080,3
-1057,-4207,2
2,-4654,3
-1195,403,0
4937,-3076,3
185,-3121,3
-4673,-222,2
1566,2846,1
-1233,4704,0
3224,2894,1
2682,-1600,3
-3226,2480,0
138,1600,1
-1416,3100,0
3194,4159,1
-2293,-2555,2
-1088,1185,0
-2896,-2856,2
4142,1764,1
-4866,-2096,2
824,3490,1
-1928,-2354,2
-675,3051,0
4752,3095,1
1945,4444,1
-2529,4237,0
393,-1986,3
3382,-3907,3
3909,1080,1
-4022,-2233,2
-910,-1328,2
2847,2771,1
1301,3276,1
-4512,3911,0
4360,2039,1
-688,2430,0
4031,4755,1
-4284,2955,0
-1953,3425,0
3212,582,1
4619,1266,1
-3078,1854,0
-393,3629,0
-2805,-1268,2
3199,-4641,3
-2562,4659,0
1305,-4474,3
-4670,498,0
1616,-3440,3
-3437,-4688,2
-4387,2572,0
2919,-4020,3
4601,-2054,3
-4015,-721,2
3782,2013,1
-3418,-3493,2
3856,-371,3
-1800,4191,0
-3219,1010,0
-3607,3947,0
2144,-1846,3
-4443,2000,0
2304,847,1
-4722,2991,0
2731,-4451,3
-2883,-44,2
4597,1251,1
2662,-3038,3
4611,846,1
-1950,2923,0
-1548,-2919,2
4127,-667,3
2802,3899,1
887,-4579,3
-1336,1083,0
2654,4947,1
3031,677,1
2715,2565,1
68,-3327,3
1432,1751,1
-316,-929,2
3360,-4654,3
-4494,-4108,2
-1236,-519,2
3941,-3261,3
-2678,36,0
-1781,-2440,2
1879,-3915,3
2213,657,1
-25,789,0
-3026,4516,0
-2104,-4476,2
4822,-1539,3
-687,1321,0
-4012,4033,0
-2739,-4637,2
-4458,388,0
3629,4876,1
1361,-4914,3
-1378,3080,0
-2977,-816,2
3379,-710,3
-2583,-1774,2
967,-1905,3
-4570,1072,0
-4496,3072,0
-1846,3954,0
4775,520,1
502,2557,1
1912,-3729,3
-2751,-4985,2
-343,3319,0
-3216,288,0
1058,3130,1
-4141,-2358,2
-921,-288,2
-4678,-4797,2
3239,-1175,3
-1741,-4191,2
2838,-1932,3
3599,3995,1
59,-3089,3
-3569,-1297,2
-1439,3971,0
-3673,-1192,2
-3003,-2572,2
1340,-468,3
5,-2846,3
1148,-99,3
1229,4582,1
3609,141,1
4605,4270,1
1827,-1893,3
-3615,51,0
-42,-4072,2
2304,3292,1
-1040,-3615,2
-2186,874,0
-4509,-2899,2
-2672,1881,0
-2848,-3938,2
-612,-2470,2
-783,4095,0
-1395,1195,0
4047,4536,1
89,-634,3
-2714,-395,2
-2990,-2609,2
4234,-2262,3
585,4849,1
-1595,4849,0
-1063,623,0
-4658,2006,0
4647,3772,1
4207,4748,1
-3351,-3911,2
1424,4258,1
2640,3339,1
4931,-2824,3
2362,3486,1
-991,-599,2
2851,3080,1
-2534,4262,0
4901,-416,3
3438,-935,3
-2427,-881,2
4260,208,1
-2351,-234,2
-2862,-1383,2
-4344,2930,0
-1539,-4439,2
4364,4839,1
-4526,385,0
1140,-1987,3
704,3380,1
3718,-831,3
-3074,-471,2
-1527,-3388,2
-2400,-715,2
994,4160,1
-1535,-4314,2
-4461,-2104,2
2038,-4556,3
1356,-3194,3
-266,3928,0
-4665,843,0
2348,464,1
-580,647,0
-4665,2793,0
-1199,-2099,2
2399,657,1
-1069,-4753,2
-2500,20,0
-3773,826,0
-2586,983,0
-1526,-2193,2
-2736,-4276,2
-4966,-1912,2
1401,-3652,3
1259,-3451,3
-4513,-3467,2
1865,-4221,3
-1535,-710,2
-3321,-1937,2
429,-1706,3
-395,3805,0
-4478,-561,2
-3652,3886,0
-951,4706,0
253,3109,1
3775,-4941,3
4837,1099,1
3876,-2388,3
-747,4312,0
118,4582,1
1922,27,1
2158,-4444,3
-3266,4895,0
-3865,3700,0
-1809,-734,2
608,-4356,3
-4410,4062,0
-2031,-2241,2
-603,4701,0
2588,-719,3
4625,-4753,3
2940,-2869,3
-4339,2312,0
4296,-1877,3
-785,55,0
265,4009,1
3108,-2306,3
204,4032,1
3325,1672,1
4733,-363,3
-918,1040,0
-1211,-4050,2
519,-511,3
4134,393,1
520,-880,3
-323,-761,2
4423,676,1
2527,-3474,3
1288,2822,1
4254,-1817,3
4206,-4009,3
172,-4054,3
1311,-4909,3
4128,1103,1
-1407,-328,2
-3133,451,0
-2810,-659,2
-1673,-3505,2
1535,1951,1
1137,1537,1
4293,-2655,3
4879,-4749,3
2177,-496,3
-55,-2408,2
3861,4056,1
-1087,2156,0
-2996,-2777,2
-2199,-2870,2
1827,-584,3
-1788,-2795,2
4234,-3813,3
2305,2081,1
-2233,-669,2
4028,2026,1
1557,2368,1
-3116,-373,2
1634,-1844,3
-3482,2717,0
-2489,1008,0
3198,1512,1
-4584,-954,2
-4505,-2399,2
2626,-3883,3
1658,-2092,3
295,-3529,3
4286,-868,3
-1091,2776,0
-2598,485,0
-1127,-1044,2
-3337,-4703,2
-3785,-1876,2
832,-1702,3
-4954,3442,0
4186,2422,1
1941,4901,1
-218,-2617,2
2055,-2187,3
-1128,366,0
610,1424,1
2436,-3787,3
3190,-4791,3
368,1274,1
1897,2166,1
-2918,3308,0
3485,-3878,3
4554,-1857,3
1152,-3911,3
1495,-4672,3
-3313,-1685,2
537,-4978,3
4060,-203,3
4883,3287,1
-3248,-4064,2
3243,761,1
1942,-1240,3
1935,294,1
-53,-895,2
-982,3979,0
3435,-2391,3
-420,4090,0
-1417,3262,0
-4589,-208,2
289,-2135,3
-1892,-3958,2
2334,578,1
3938,2676,1
-2735,-3778,2
-4412,2170,0
-4436,-2360,2
-1540,-776,2
2424,-3141,3
-4440,4674,0
3497,558,1
3468,-3149,3
684,-2204,3
-374,3027,0
2411,3572,1
-119,3767,0
-378,1314,0
-2546,181,0
-4849,3718,0
3374,-550,3
450,-3288,3
3855,2326,1
-3752,4568,0
3204,-4011,3
4821,774,1
-4417,-403,2
-4279,2353,0
3005,-1205,3
211,-4034,3
4504,-1328,3
3207,957,1
690,4012,1
-4131,-4594,2
-920,737,0
2341,1395,1
3893,4322,1
-2573,-1199,2
-1352,-2279,2
-4304,-2472,2
1644,2422,1
4561,-2235,3
-789,4053,0
3487,-1660,3
4153,-175,3
-4435,3692,0
-3323,408,0
2955,-2775,3
1576,4503,1
1541,4929,1
-3758,1679,0
-3049,3217,0
-2546,-1045,2
2659,3911,1
73,2393,1
3577,1166,1
4916,-3600,3
-582,-2843,2
628,-4362,3
-2944,1785,0
1929,448,1
4497,3355,1
413,-2076,3
3713,2392,1
-2051,-1389,2
3904,-2344,3
-715,-3463,2
-4991,1896,0
-1906,1356,0
187,-3244,3
3482,-2291,3
-4982,3716,0
-789,46,0
666,-971,3
3549,1989,1
2063,4459,1
2951,3492,1
-571,3707,0
3833,-954,3
1057,2007,1
-54,2873,0
1499,-3120,3
-3792,-1654,2
388,-2641,3
-2070,-254,2
4267,-1359,3
448,3902,1
-3746,2893,0
1851,2279,1
-2565,3676,0
1016,-1272,3
-17,-3312,2
2286,4824,1
1631,4657,1
-843,-4147,2
2899,-856,3
-4342,4499,0
2565,2954,1
-2130,-4887,2
-1622,-1214,2
4700,-4041,3
4971,-2822,3
3225,-2898,3
-2717,4603,0
-4687,2421,0
2679,1368,1
-4577,-3229,2
-2518,2562,0
4455,-1581,3
-3194,-4031,2
3289,3670,1
3326,4151,1
1607,2560,1
3034,-3905,3
2308,1080,1
-2088,1081,0
1969,-1274,3
-320,-713,2
-2121,-533,2
-1760,-1912,2
-4590,4001,0
2531,1702,1
-3219,-3484,2
254,3917,1
-3158,2347,0
-493,908,0
612,-2889,3
-954,-1910,2
-3741,592,0
-1816,4895,0
4164,-724,3
894,2961,1
-95,2342,0
167,-68,3
3041,-4324,3
-2391,3922,0
-587,2214,0
4431,4915,1
3219,-1569,3
947,-2647,3
2064,1355,1
-3483,3162,0
-3862,4664,0
-1434,2965,0
3367,-2272,3
3263,-1796,3
-3012,2358,0
-2071,-305,2
-3755,-4887,2
4824,-654,3
-2725,-4804,2
344,-4628,3
3903,1469,1
-3691,4692,0
-4389,4641,0
-2681,-4360,2
1268,-3785,3
1096,1831,1
-2062,2871,0
2707,-4495,3
-3148,-4107,2
-1999,2014,0
-904,1239,0
3847,-2910,3
-4296,-4546,2
834,279,1
1731,1122,1
1105,-1516,3
3903,-2445,3
-4025,3369,0
1237,-1691,3
-838,-1649,2
784,3526,1
-3597,2455,0
3469,-4511,3
-834,-2881,2
-3833,-2424,2
-3396,-167,2
875,-1535,3
4027,2716,1
-3580,2142,0
3354,-1954,3
3673,4100,1
4926,-22,3
-642,-2370,2
198,-777,3
-2189,783,0
1483,21,1
791,4877,1
1541,3624,1
-4432,1778,0
1702,84,1
-2722,-3070,2
2417,-4668,3
330,-4503,3
2008,4262,1
3683,2257,1
3008,26,1
1456,-3634,3
4708,3489,1
-4509,1192,0
4616,2620,1
1896,1466,1
2794,-2924,3
3231,-570,3
-2378,2043,0
1814,-1211,3
1409,-2080,3
2186,-849,3
1694,-2628,3
-3806,-4425,2
1386,-2900,3
-1459,-2115,2
4640,1026,1
-4663,-365,2
-4957,-3614,2
-1671,4093,0
1170,-3553,3
1570,-4384,3
-1388,-1813,2
-1356,-4237,2
-2501,4295,0
-2829,4807,0
-3992,3861,0
-2843,2601,0
-1915,-595,2
-4599,4356,0
-3676,3519,0
-1537,231,0
-4030,-2767,2
-4268,352,0
-2241,-305,2
3155,1179,1
-987,-4227,2
3363,3770,1
3325,1040,1
-3699,-2996,2
4687,1034,1
-1948,-2785,2
2781,1800,1
3268,-4963,3
2935,783,1
1734,1859,1
1916,3620,1
-1586,-827,2
-4548,2765,0
-3863,1658,0
-2982,-4754,2
-844,-1241,2
-1937,22,0
-3884,1791,0
-1172,-4082,2
-1415,1595,0
2686,3702,1
3814,2677,1
-4467,-5,2
2949,-2650,3
2214,-427,3
-4424,-3965,2
-1779,1466,0
4168,-3443,3
-1777,1847,0
275,-1639,3
-3909,262,0
4175,-356,3
3024,4627,1
-514,-4719,2
3022,-4596,3
3308,2114,1
3227,-3823,3
-1606,64,0
1548,2543,1
-1890,1636,0
-3578,4424,0
846,4210,1
3958,-2185,3
3079,3211,1
-2088,2821,0
2680,-2152,3
3273,4249,1
622,1356,1
-1142,3113,0
-1490,3142,0
-3282,-993,2
1512,-2045,3
2802,-2371,3
1300,4688,1
-3542,2287,0
-3470,894,0
3339,-3688,3
-978,1401,0
-3913,4835,0
-4202,-501,2
-1041,-264,2
-882,-3557,2
2231,3063,1
2171,-708,3
-3767,1636,0
-2329,-932,2
-4995,-216,2
4692,2022,1
-3105,-4335,2
-203,3919,0
1675,-4360,3
2973,-4117,3
4542,-508,3
4058,-204,3
-4832,-1669,2
3769,-598,3
381,4105,1
-3705,-2902,2
351,-1351,3
2720,-3805,3
2164,2047,1
-4126,3154,0
4654,-3952,3
2780,-688,3
262,837,1
2251,4543,1
-2247,2947,0
-1421,1398,0
-1097,-848,2
2681,-4613,3
-1280,3146,0
3564,1036,1
-1313,-4952,2
4118,-4755,3
1206,2815,1
-4447,1702,0
2155,-3805,3
-2795,-1561,2
-1863,1423,0
4918,-945,3
4673,-3808,3
552,433,1
-154,1139,0
-4334,2571,0
1061,1073,1
-3147,-4100,2
-4767,4832,0
-1496,4377,0
-3556,-4351,2
2301,1475,1
3169,-2607,3
3074,2938,1
-3728,1273,0
3462,2567,1
4927,-4566,3
-410,-562,2
-4691,-2039,2
1060,3930,1
-4950,4727,0
3199,4930,1
323,1451,1
-1499,-4387,2
-242,3089,0
-2792,3151,0
-2661,-4398,2
4707,1291,1
-3817,-1475,2
-2411,-2604,2
-91,4580,0
365,-3947,3
3274,-3891,3
591,3408,1
2826,-1022,3
-4298,-3676,2
1373,1309,1
-180,-3605,2
-1438,-2221,2
819,845,1
-3821,3816,0
307,-85,3
477,-1955,3
3322,-3421,3
-1482,-4259,2
3310,-238,3
2561,361,1
-4347,2946,0
2560,-1174,3
-4137,-3873,2
-1991,1906,0
2694,-3189,3
1136,3553,1
-3646,3477,0
-3004,483,0
-2881,-3549,2
2260,-3086,3
-2145,-3116,2
-3366,-4006,2
-1344,533,0
2,4251,1
-431,1722,0
-1625,-1144,2
-565,3938,0
-4852,4964,0
-3142,-4073,2
-4123,2120,0
503,-2322,3
4032,-559,3
-3040,1536,0
2777,-2430,3
-1582,-4932,2
228,-3389,3
4771,4916,1
4819,-1728,3
-1737,-2105,2
1901,-1006,3
1888,679,1
-1958,2120,0
-1084,-1781,2
-4118,4290,0
-882,-520,2
-4312,-521,2
957,88,1
-43,-1487,2
-1068,-1492,2
330,-4185,3
3830,-456,3
-73,-4771,2
4335,1509,1
-2094,-2807,2
-168,2450,0
1596,4705,1
2248,4724,1
-4974,4119,0
4157,-4722,3
2368,4858,1
-4845,4892,0
-2210,-3105,2
-1749,-1187,2
3972,2931,1
2701,-3416,3
-554,533,0
-1579,1677,0
3485,438,1
4468,3846,1
196,-4711,3
2792,-1788,3
1164,2857,1
-4150,4638,0
1767,-575,3
-3538,-2211,2
-3791,1114,0
-1629,3692,0
4976,-112,3
-1534,-4985,2
4253,-4223,3
-320,4852,0
4849,393,1
2448,-2184,3
3686,-2413,3
3123,-3444,3
4370,-4672,3
-2768,-2315,2
-3490,560,0
-3691,-4115,2
-846,-2064,2
1990,4094,1
1316,3340,1
-498,2010,0
-1820,1524,0
3729,4259,1
-2548,-2787,2
1364,3929,1
-3974,-4754,2
4602,-907,3
-423,-4481,2
940,3372,1
4027,-285,3
3986,3163,1
-2622,3923,0
4778,3841,1
4438,-3253,3
-4403,4914,0
1582,-9,3
3881,-1129,3
-3459,-3509,2
1253,2087,1
-3655,-787,2
822,-4635,3
4291,658,1
-3745,-1148,2
1572,2204,1
4082,-1617,3
3689,-858,3
-925,-3391,2
-4872,1056,0
-48,-4115,2
4181,1598,1
1198,-3565,3
3885,-1287,3
-1080,2406,0
1684,104,1
2169,-3050,3
-2818,4780,0
-4130,1018,0
2559,-631,3
-1429,4724,0
-3905,-2389,2
1095,3529,1
585,-2938,3
-1991,-4280,2
-943,-1287,2
-3307,-3084,2
-2528,-2935,2
-4584,719,0
3721,-4339,3
-3517,-308,2
4703,-2203,3
3014,2039,1
963,-4130,3
3722,1378,1
4668,1597,1
2362,-2979,3
-3038,-1356,2
-2936,1985,0
3552,-3212,3
4539,-1764,3
-3678,1880,0
-121,-70,2
4598,3189,1
4209,1008,1
-2802,-3497,2
-4238,4768,0
3338,3772,1
-356,2923,0
3113,-1326,3
-2343,-1751,2
3703,2346,1
-3778,3345,0
1650,-1081,3
2909,4242,1
-2018,-1753,2
617,-1667,3
-3856,3752,0
1090,2525,1
-1635,4703,0
3990,174,1
-4613,-2080,2
4718,804,1
1743,4808,1
-3964,1771,0
-3015,4312,0
-3121,2342,0
-2595,3415,0
-1109,-14,2
-160,-1486,2
567,-1458,3
-2225,4338,0
3378,-4389,3
1820,-4335,3
-1751,-1109,2
-4678,-1855,2
-2025,-1064,2
4790,-94,3
3191,-456,3
-2340,-4039,2
1052,-4589,3
2078,3890,1
-3713,4909,0
-4147,3474,0
4370,-1617,3
-3028,1999,0
184,-877,3
-2368,-2431,2
-4321,-1302,2
-3373,69,0
374,2274,1
2737,-471,3
-4205,3594,0
-3593,-49,2
-242,2923,0
-389,353,0
-970,2630,0
897,-4203,3
2152,-2291,3
-1867,-4697,2
4770,-1127,3
4765,-3821,3
91,4042,1
-4625,-1939,2
-3100,4499,0
4664,-1966,3
-4137,-2812,2
1126,150,1
3155,3379,1
30,2011,1
-730,-3238,2
546,-4431,3
-2784,-1710,2
664,-21,3
2190,3633,1
1387,-1875,3
-461,-2523,2
-3149,-1445,2
4156,-141,3
3366,2070,1
3699,2503,1
-3611,125,0
1826,2588,1
-362,3139,0
-3616,-602,2
-148,4825,0
384,157,1
-3748,-1822,2
-105,-1438,2
2262,1762,1
-4461,1589,0
-2026,-841,2
1235,4185,1
3582,-4634,3
1337,-2334,3
918,3059,1
4065,-3539,3
1668,1570,1
3636,4180,1
2086,4699,1
1690,-3314,3
3461,980,1
1983,3304,1
-3755,923,0
3393,2438,1
-144,-3932,2
1660,-458,3
3171,2077,1
-4805,568,0
1871,2236,1
2949,-763,3
2293,3066,1
-2951,-1768,2
-2897,-2401,2
-1970,4553,0
-1165,-3310,2
470,-3700,3
-1324,3373,0
3508,4994,1
-226,-3835,2
4037,-4506,3
1077,2513,1
1539,1707,1
4865,2789,1
1678,-817,3
498,-3881,3
3842,1120,1
-868,-4781,2
-1376,-798,2
763,2058,1
-4709,865,0
-3786,-3540,2
-2901,-2202,2
1616,-779,3
-4428,4795,0
-4903,4603,0
-2904,2420,0
-4040,3020,0
1379,-4614,3
-1591,-1640,2
3298,1132,1
4885,-4120,3
4111,3410,1
-473,-1264,2
3748,-3272,3
-2164,1976,0
-3372,-3701,2
-3626,1033,0
4142,1138,1
1201,-2341,3
-686,345,0
-1546,-2009,2
4669,-4647,3
-4393,259,0
-197,-4035,2
3536,3543,1
-2955,-4850,2
816,-832,3
1081,-4132,3
3969,731,1
-2874,4804,0
66,4906,1
782,-4813,3
988,-748,3
-2965,-478,2
-3985,1610,0
-4063,1303,0
4614,3623,1
3141,-4241,3
4372,2098,1
-1176,2334,0
447,-433,3
637,4976,1
2467,-3255,3
-2877,-2097,2
1957,2610,1
3664,64,1
-3521,4634,0
548,-4740,3
2557,1648,1
-1052,4912,0
3179,513,1
-2827,-3840,2
-4986,4553,0
-457,4261,0
-338,3588,0
-1803,-4953,2
4562,-2962,3
-4971,-1408,2
-4051,-4484,2
-3754,-780,2
3157,865,1
4265,126,1
4030,-2619,3
-2542,-601,2
-2749,-1207,2
-1766,822,0
4943,-2237,3
-1494,1403,0
-868,-2097,2
1466,4794,1
