3370,-1808,3
-2679,-1366,2
-4727,-1745,2
798,3611,1
4845,-2514,3
4222,3692,1
3602,-4231,3
3735,941,1
3838,-1225,3
3697,-2268,3
1135,-2400,3
-3360,-2287,2
-1293,-2509,2
3860,4988,1
1947,-1688,3
-439,-4199,2
1567,-143,3
1386,3548,1
1901,2807,1
2667,274,1
-2770,-85,2
-4995,-3774,2
-883,4105,0
105,-1580,3
4731,-3906,3
-4030,1723,0
-2702,-2645,2
2879,-2375,3
-1028,1410,0
-2388,1865,0
1406,4689,1
-1832,-928,2
741,-3845,3
-1293,-475,2
-2700,1577,0
-2978,4599,0
-2513,-1628,2
2264,-2667,3
-487,365,0
-4824,-3079,2
3529,98,1
3589,-3319,3
4804,2718,1
-1196,2180,0
-105,-2955,2
3867,4994,1
2444,-2483,3
-3847,593,0
-542,-4329,2
1250,-815,3
-3152,2643,0
1978,4584,1
-2241,2983,0
-231,-1320,2
3566,-3312,3
-3549,4884,0
4814,940,1
-1047,3102,0
2085,1908,1
-4072,-3277,2
-410,-481,2
-877,3320,0
387,1875,1
-884,843,0
-3639,-4789,2
-3344,2955,0
-1023,4597,0
3109,-1373,3
4684,2106,1
-646,-3297,2
2993,4186,1
4939,4267,1
1157,4938,1
3502,1268,1
-4311,4857,0
-3234,4672,0
-3385,4431,0
-3445,-3076,2
-1091,909,0
4504,4892,1
1911,1451,1
-4347,690,0
2212,2548,1
4393,3564,1
-4390,1532,0
2074,-4580,3
-1461,4288,0
-2039,-4605,2
389,-3382,3
-212,1752,0
-4536,2481,0
-847,875,0
636,773,1
-926,-468,2
2307,-4217,3
316,2507,1
-689,-2369,2
-1570,4150,0
3966,273,1
1575,710,1
-2182,3189,0
-3544,468,0
763,3818,1
-1272,186,0
10,-3341,3
-3519,1652,0
126,3146,1
-1950,1270,0
-1688,-664,2
2953,744,1
521,2172,1
922,-2392,3
-2239,288,0
-4740,-3174,2
-1891,4532,0
87,3292,1
4182,-147,3
4173,3818,1
-2086,1520,0
-3756,-1746,2
-3471,-3517,2
4797,1629,1
-685,-2612,2
573,3729,1
796,1500,1
-2821,1311,0
-3303,-185,2
4340,-3654,3
305,-1317,3
2250,-4332,3
-972,3978,0
-2461,-515,2
-4569,3101,0
-1323,-1413,2
-981,-1300,2
2214,-1462,3
-2619,-4797,2
-138,-1008,2
-4660,2917,0
2191,1791,1
4114,4031,1
4307,-1851,3
1755,-1952,3
3496,4517,1
1547,4428,1
1342,-716,3
963,-682,3
2066,1065,1
972,-1155,3
245,3853,1
850,-3738,3
-2797,270,0
-955,3819,0
4485,-2891,3
-3417,3314,0
2794,3771,1
136,-3283,3
4897,-1268,3
707,4077,1
-1331,2623,0
-591,4408,0
-4129,2540,0
2174,3145,1
4683,2146,1
-3941,-2193,2
-4638,4174,0
2347,4158,1
-4058,695,0
2809,-2578,3
-3956,806,0
-3929,-477,2
4334,-872,3
-4549,4793,0
3041,2058,1
-2816,1492,0
-1475,2407,0
76,3821,1
-9,415,0
-1190,4336,0
3322,1670,1
-2637,3841,0
4615,152,1
-4889,4987,0
-4133,871,0
4624,-3040,3
-3837,-3958,2
3679,1778,1
-2359,-1812,2
-924,4855,0
-2062,-2031,2
-4517,3109,0
-3043,436,0
-3541,-3458,2
1611,4404,1
1347,1677,1
1247,2772,1
-2731,624,0
-2002,-3430,2
98,818,1
-2094,2051,0
-872,3186,0
-3514,-1977,2
-732,1576,0
-1714,-1287,2
754,-3664,3
565,2401,1
-3460,3583,0
-777,-4666,2
4931,-4003,3
4127,-4031,3
1113,-3436,3
-2240,-4972,2
3669,-4794,3
-4924,355,0
1303,17,1
-4547,4307,0
4230,1141,1
-3864,-2176,2
-1912,3162,0
-2022,3768,0
-1423,656,0
-3412,-2466,2
4825,1130,1
4404,-2102,3
2220,-2092,3
3312,-2562,3
2292,-4503,3
-4365,3807,0
-3030,106,0
-226,-3235,2
718,-2045,3
4668,3494,1
-2258,-3367,2
3153,-1836,3
4887,-2457,3
527,2449,1
3978,1370,1
2338,-3094,3
4084,-3928,3
543,-966,3
991,-2684,3
-1077,3040,0
-1915,1623,0
-4319,870,0
-4040,2871,0
4685,-3382,3
3517,-3510,3
251,3639,1
4224,4422,1
3715,3547,1
1458,3951,1
-1708,-371,2
248,-2781,3
2338,-1756,3
-201,1984,0
1623,2129,1
1177,-3651,3
3035,-4610,3
3048,-3291,3
267,4195,1
2931,4988,1
1370,11,1
3152,-295,3
-4097,3643,0
-4318,-1919,2
-3539,31,0
4625,4359,1
3893,-2160,3
138,-4215,3
3753,-4542,3
-4227,-37,2
1306,-1916,3
763,3810,1
-4141,2107,0
3329,3584,1
-2079,3335,0
1075,-4268,3
-1486,-3384,2
2491,-1958,3
-1370,247,0
-3805,-1665,2
3114,-1613,3
4357,-4745,3
-4259,1250,0
-1625,-3095,2
-242,-4923,2
-1062,419,0
-2100,1388,0
-1259,1091,0
1585,-4267,3
-2446,-2679,2
4809,-967,3
-770,1927,0
4347,74,1
-1644,-534,2
1704,-4833,3
1813,1777,1
1178,-444,3
-1896,2998,0
-848,4832,0
-4830,1479,0
-4316,2358,0
-2889,-1347,2
-3845,-3126,2
-3112,-2397,2
3004,-3911,3
-1996,3797,0
363,-2258,3
-798,1524,0
-334,3786,0
-307,-336,2
4340,-716,3
-3223,-3044,2
1470,-1689,3
-3583,4089,0
3158,-1711,3
-2918,3490,0
-4416,2683,0
2844,-3209,3
-3175,-1254,2
-4377,1358,0
-1978,-3631,2
-3896,-1040,2
2142,1076,1
2177,-2662,3
2242,4781,1
-4328,3251,0
-1904,-1553,2
208,-4284,3
4319,-4768,3
-2498,592,0
-891,-2125,2
736,2569,1
-1713,-4076,2
1411,1226,1
-2492,-220,2
3283,-3958,3
-1310,-1986,2
-1816,503,0
2190,-4586,3
2217,-3864,3
-974,4857,0
3659,-285,3
4123,-2361,3
-2652,3964,0
202,-4071,3
-3176,-3933,2
1716,3487,1
3753,-4714,3
-2217,270,0
1068,-4371,3
-2650,-3300,2
-1172,-4904,2
1245,-4944,3
4219,-4043,3
1349,4288,1
-3040,-1322,2
-4424,4234,0
3938,-3789,3
-4676,2805,0
4363,1325,1
-373,1336,0
2367,-1107,3
3037,-904,3
654,2454,1
2850,-2491,3
2441,3789,1
900,-1333,3
-2635,-301,2
-2144,1364,0
-786,-2374,2
1030,-4657,3
2073,-88,3
-2641,-4303,2
2535,1723,1
3871,-1282,3
1590,-2952,3
782,-1591,3
1648,1899,1
1844,2546,1
2410,2272,1
1364,2594,1
956,534,1
341,1535,1
-2820,3682,0
-1627,-970,2
-1446,-1872,2
4312,-1812,3
954,2591,1
3981,1688,1
1140,28,1
-1502,1436,0
-2685,2704,0
-3220,3893,0
2410,-80,3
1752,-4167,3
-1733,-1442,2
532,4038,1
-2433,1296,0
3478,2074,1
-2046,2257,0
-4610,-1618,2
1323,4296,1
-2177,-522,2
4230,-2447,3
1584,4421,1
-1760,-2532,2
1738,185,1
2677,-975,3
-2861,2973,0
180,5000,1
3693,-4422,3
-3410,-3930,2
-3596,-4649,2
-4858,-4136,2
431,-3527,3
133,844,1
-1674,-2533,2
-1511,39,0
-3919,946,0
169,4559,1
2317,2783,1
547,-2130,3
-253,-32,2
-3338,4205,0
-2382,-2510,2
-2326,1802,0
-3060,3721,0
1712,-2407,3
4202,4049,1
2693,-393,3
-914,-3143,2
-2598,2289,0
-3410,-4355,2
-2779,1241,0
2746,1215,1
2813,-2208,3
-4674,4603,0
937,2224,1
4582,4370,1
-2021,2329,0
-4675,3057,0
4286,633,1
566,-3608,3
1061,-3872,3
-2097,-2790,2
-84,1449,0
-2551,-3182,2
-1771,254,0
-211,-3639,2
811,4876,1
3105,-4739,3
4671,1844,1
-2231,983,0
-860,-1854,2
3411,-409,3
3526,-4616,3
3021,219,1
-2266,-4148,2
-1088,23,0
-690,2355,0
2093,529,1
-4338,-530,2
2505,-3686,3
454,4032,1
-4486,-2860,2
-4826,4398,0
-4686,-41,2
1236,-1730,3
2702,1226,1
1363,-4411,3
-572,1146,0
499,1009,1
3398,1955,1
1671,605,1
-2832,672,0
-715,4050,0
-1840,3008,0
-386,-631,2
-3636,2370,0
-3611,220,0
3336,-3141,3
-4624,-2895,2
-3247,-1020,2
-3781,-2099,2
1117,-3936,3
-2477,4370,0
-1118,-3569,2
-3765,-4842,2
-4780,589,0
-3847,-2441,2
4547,2549,1
421,-3267,3
-3002,-4080,2
-2728,-1732,2
-3671,-1960,2
-3498,-3500,2
-4938,2093,0
-1182,-1556,2
-4181,-3699,2
1338,249,1
3672,-1844,3
2799,-1768,3
3115,4919,1
-1952,2687,0
-281,4696,0
-3997,2250,0
-1971,3316,0
-4897,-3697,2
-2119,-1761,2
-687,-2643,2
3880,4427,1
-1898,-2969,2
-3759,-1917,2
-1936,265,0
-1270,-2339,2
1466,4704,1
-139,4855,0
1754,3301,1
-324,-1425,2
1988,-889,3
648,-1056,3
3692,-4886,3
-877,-389,2
-2358,-3941,2
-3991,-3972,2
3092,639,1
-4011,2046,0
-3691,2306,0
-4804,-3555,2
216,4636,1
922,4920,1
-3921,4325,0
-701,227,0
2385,867,1
2871,1069,1
3187,-81,3
3013,135,1
3944,-1883,3
-1263,4621,0
-2206,-4301,2
781,1713,1
2617,2563,1
314,1606,1
2596,2608,1
2408,-2499,3
-2673,1317,0
1874,-4599,3
-2716,189,0
1249,-2553,3
1544,991,1
-4772,2116,0
-2170,-2526,2
4714,-1987,3
-1445,-3447,2
-4732,1410,0
2737,-2545,3
-562,526,0
-1760,-4645,2
3148,1426,1
-2407,-28,2
4000,-451,3
-1269,-1888,2
2971,4942,1
3177,2091,1
2128,-2382,3
2984,-4021,3
789,-3264,3
-3904,296,0
2810,4958,1
-260,-2683,2
-1148,3499,0
3097,-1455,3
1821,3036,1
-4788,46,0
-2402,547,0
89,2028,1
-3004,4815,0
-2880,3677,0
-382,588,0
1117,-2901,3
1054,4262,1
2758,-3966,3
-4710,2324,0
1062,1832,1
-968,-1569,2
344,-1176,3
120,2801,1
-404,4093,0
582,4457,1
424,-1816,3
-2918,272,0
4376,-1250,3
4713,4984,1
-1117,-919,2
3005,4229,1
2696,-4683,3
135,3371,1
-3434,1293,0
-2570,269,0
-3668,3670,0
3043,2580,1
4872,-642,3
-3904,2364,0
1382,-1835,3
-475,-2656,2
960,-4033,3
2761,-960,3
-1341,-4950,2
361,835,1
2906,4205,1
-2606,-532,2
243,2941,1
147,4908,1
3786,-1723,3
-1917,4790,0
4913,-3028,3
-157,-4008,2
-1807,3577,0
3259,-373,3
-934,1160,0
1930,-4822,3
-115,-724,2
-1654,-2640,2
-149,-4586,2
-4528,1904,0
-3711,1039,0
2617,-2582,3
2318,1259,1
4097,-2429,3
4729,2276,1
146,-3235,3
-519,2470,0
-479,-1760,2
4937,2427,1
-335,-2332,2
4608,-2895,3
288,-4723,3
-2970,-4142,2
349,4053,1
2816,1042,1
-2678,165,0
1144,4013,1
-4583,2114,0
306,1480,1
-2084,351,0
-4435,-365,2
308,4267,1
4314,-4355,3
3383,-4085,3
-2840,3137,0
-3954,-3888,2
-2708,-2517,2
-3325,3565,0
-2324,-1150,2
-3495,903,0
850,540,1
-3671,1760,0
629,-3861,3
3068,1562,1
3931,-3982,3
3596,1821,1
1487,-2461,3
3980,-3535,3
-1605,2348,0
-2394,-3112,2
-728,-1275,2
-1080,-4075,2
4137,-4604,3
-4141,-1306,2
2842,-4306,3
-4309,-1412,2
-1189,-2500,2
-2745,3201,0
234,291,1
1349,1484,1
-4685,3359,0
-255,3064,0
-4615,1798,0
4011,-3887,3
-4343,-1722,2
4661,-4411,3
-1579,-1240,2
4547,3052,1
-4883,724,0
-3680,4528,0
1031,3341,1
-2311,1507,0
-1514,-2506,2
3785,-4880,3
-390,-648,2
4113,1132,1
3370,1363,1
-2381,-1698,2
4955,-802,3
480,-1793,3
358,-735,3
1432,-3048,3
-325,2399,0
-4528,2299,0
4885,3385,1
1646,-1648,3
-1972,-3154,2
-4318,1348,0
-3252,-1632,2
-1721,4342,0
-108,-1489,2
4719,-30,3
913,2598,1
-4110,-1235,2
4287,-866,3
-1448,3373,0
-4610,77,0
-4798,-1455,2
-2036,471,0
-1620,3185,0
1366,363,1
2501,1402,1
4860,-2293,3
3055,2867,1
4188,4776,1
-325,-929,2
-3728,-3243,2
-4996,-4489,2
-4181,-4817,2
-507,-5000,2
-29,2291,0
1249,4307,1
-2387,-3407,2
-4123,1030,0
-1473,-1875,2
1933,1108,1
-3754,-413,2
1840,-4634,3
-127,-4427,2
-3033,-52,2
-2677,-696,2
2486,-1647,3
-3029,-4503,2
2807,-2140,3
-4765,-3156,2
-3590,-1153,2
2458,4499,1
4133,-525,3
-576,-4631,2
4227,2859,1
-3964,-2489,2
-1470,-3933,2
1513,1183,1
-4511,-4392,2
3149,2085,1
2630,1757,1
-2133,-4783,2
4449,-4279,3
-3968,-399,2
-387,2850,0
-1679,-621,2
-4601,-545,2
-1919,-1153,2
2339,-4969,3
-4278,4227,0
2132,4157,1
3004,-1207,3
-4226,-306,2
964,-3552,3
4798,1017,1
2475,2741,1
3922,-2315,3
1115,1082,1
4027,3859,1
-2613,254,0
681,1668,1
-2150,4506,0
1582,1096,1
2659,692,1
-209,-2582,2
3102,3884,1
1681,903,1
2073,-3584,3
4865,-852,3
-2745,452,0
876,2644,1
2385,3834,1
-2309,-4300,2
627,3296,1
-2624,4810,0
597,3850,1
-2388,4399,0
-2715,-1628,2
1493,-3661,3
1864,-3167,3
3214,3912,1
-4313,3512,0
-3300,4428,0
-4934,-827,2
4018,-2302,3
-1285,486,0
3014,-3085,3
332,1116,1
3985,1471,1
3570,1435,1
-1411,4453,0
752,1684,1
-3257,-1301,2
2432,-2449,3
-1915,-4991,2
3265,-3234,3
3113,-2635,3
-3817,22,0
-1038,1653,0
-38,-1572,2
3879,-3418,3
-1871,-4615,2
-4735,-4491,2
-154,-3017,2
-1608,-1958,2
-3832,-3902,2
-848,2415,0
-3052,1912,0
857,1602,1
-4827,4790,0
-82,622,0
1352,1142,1
-1585,-23,2
2020,4661,1
2838,4721,1
-4314,3050,0
-4484,3191,0
236,758,1
-4492,-810,2
2759,1287,1
3831,-3395,3
1925,4619,1
751,3033,1
-4553,1225,0
-4367,2986,0
-3578,2780,0
-869,3908,0
-3492,-3641,2
-980,-3460,2
2449,1223,1
527,-1046,3
4889,2688,1
-4438,289,0
75,4054,1
2392,-1452,3
1727,-3445,3
-4832,-2897,2
4722,-4538,3
3295,2281,1
-3868,3225,0
-2031,2588,0
-499,4257,0
1359,3776,1
-4202,-852,2
4595,-3073,3
3466,3046,1
-2151,2401,0
-194,-2334,2
-4348,-244,2
4848,429,1
1991,-3204,3
-2464,-3742,2
-1738,2899,0
2966,-920,3
-4907,1345,0
-2107,1172,0
-4282,-48,2
-2008,-1340,2
571,4561,1
3083,-1253,3
2285,-3098,3
-3337,-2306,2
-2720,-2838,2
4915,4220,1
-4613,2177,0
3128,1007,1
2044,-4664,3
3604,1034,1
3904,-3258,3
1858,2760,1
-4451,-431,2
2148,4130,1
1918,-3904,3
-3933,-3571,2
-695,859,0
2776,1575,1
3308,-1015,3
-2747,-3018,2
-4605,-2346,2
-3585,4345,0
-1940,-1781,2
2308,3944,1
1116,4131,1
-691,2829,0
-3906,-1961,2
4537,1770,1
-3102,4169,0
-4349,-1195,2
-1684,-2586,2
-80,-2818,2
1401,-4817,3
1092,-4018,3
3359,-4801,3
-3153,3594,0
-644,4594,0
3692,-4855,3
-31,-2755,2
235,-1008,3
2870,-1502,3
-1909,2778,0
2836,2843,1
-1492,-3378,2
-2176,1354,0
4060,3870,1
-3839,-2607,2
-2920,3353,0
-2618,-3886,2
2826,3411,1
-3811,4275,0
-2302,-953,2
1774,926,1
-1308,-700,2
1658,-4023,3
2075,-4297,3
250,1465,1
-4547,-1845,2
1122,1402,1
2369,4935,1
-1319,-2914,2
2853,3348,1
1660,-2424,3
-1046,4813,0
3540,-288,3
3145,-3771,3
2090,4827,1
-4494,1837,0
-3914,4202,0
-3610,-2616,2
-4346,1054,0
-456,1443,0
-399,2610,0
594,-28,3
3770,4917,1
359,48,1
2699,3379,1
2991,1325,1
4659,4178,1
4915,4819,1
4404,-2752,3
2689,522,1
-3510,3022,0
610,3728,1
3470,-3969,3
-878,-606,2
-556,-266,2
4739,3413,1
-1268,129,0
311,-1078,3
4273,-1867,3
710,19,1
-1857,488,0
3481,1742,1
-437,-677,2
4793,1944,1
-1915,-2719,2
-167,-1888,2
922,3892,1
4058,261,1
-1651,2580,0
4531,3521,1
-2159,-3080,2
-225,-953,2
-1630,4799,0
527,-2001,3
3142,1143,1
-976,1416,0
2935,-565,3
4309,2521,1
3804,593,1
-2603,-827,2
4928,-3820,3
-863,-2962,2
1169,4022,1
1440,-4947,3
-3910,-1905,2
-826,3110,0
2450,4021,1
4561,-461,3
3374,4297,1
1889,-1737,3
-647,-4165,2
2007,3020,1
4752,-3230,3
2804,2162,1
1338,130,1
-3044,-2711,2
-2033,-2987,2
920,-4108,3
-4328,-3849,2
-456,-3240,2
3986,3769,1
-603,-2913,2
-3429,1934,0
-1644,-4346,2
4282,-4019,3
-4839,-3175,2
531,-459,3
-344,2041,0
-1057,-1224,2
-1389,4890,0
4348,-630,3
4054,792,1
-1128,-2515,2
-4624,4071,0
4570,189,1
-1398,-2185,2
1279,-1672,3
3875,-4715,3
-2373,-3507,2
4359,-581,3
2966,-2960,3
-3433,-967,2
1658,-1380,3
-1035,2528,0
4987,-2287,3
-2157,-1390,2
-422,-3241,2
-4949,-1088,2
54,2130,1
4496,4825,1
1335,2309,1
-1504,-1196,2
-3356,-3657,2
1693,2276,1
2250,-2537,3
1299,1228,1
-4623,3868,0
-549,-1640,2
3053,2154,1
3584,608,1
276,-4661,3
3176,3315,1
1355,2244,1
4937,-1634,3
1110,-2633,3
-3733,4846,0
1187,-2242,3
1619,-1607,3
-1430,148,0
787,1637,1
-509,-925,2
-238,-1218,2
1216,4837,1
2695,-4603,3
4229,-1002,3
-3941,2409,0
-4642,1371,0
4366,655,1
890,1241,1
-4665,3043,0
2148,2296,1
1949,-3535,3
2165,-824,3
705,-1256,3
-591,1006,0
-743,2840,0
-2410,-2239,2
-1410,4592,0
3473,4815,1
3698,-1794,3
-4406,1249,0
973,-4214,3
-1255,-3526,2
-2399,-3487,2
4057,-4180,3
-898,-3702,2
3605,-820,3
2423,-2559,3
-197,-2680,2
2141,-437,3
-1953,-1247,2
1708,105,1
-2270,3528,0
-3906,-1202,2
-3489,-4146,2
4381,-2118,3
-278,3977,0
2704,1934,1
-2249,-1130,2
-4719,-1799,2
4873,-3738,3
-3897,-3337,2
-592,-2072,2
3748,-2967,3
2578,4067,1
1044,-2069,3
-2498,3743,0
-1940,-976,2
-4857,332,0
-2186,-539,2
3409,-4661,3
3206,3265,1
-4069,1452,0
-2789,-2264,2
-4208,2685,0
-2446,-2833,2
-1037,4977,0
1016,4402,1
-425,2576,0
-973,2453,0
-2131,-3200,2
-934,-2345,2
4928,-4308,3
-3902,1183,0
-2774,-4991,2
-295,2549,0
3665,3027,1
1471,4016,1
3871,1617,1
3602,2645,1
3514,798,1
4920,4461,1
1638,-881,3
3576,1679,1
-2266,3243,0
3187,-2932,3
-4404,-1611,2
-3798,4827,0
1021,-111,3
-3108,4902,0
1756,1268,1
1159,-93,3
1121,-4609,3
153,2982,1
-1745,-4738,2
-1469,2135,0
-2589,2371,0
4673,-2709,3
-53,1493,0
-995,-2669,2
-4732,-1280,2
2193,-857,3
2975,1541,1
2640,2621,1
1087,-1647,3
2590,-2864,3
1812,-4159,3
-980,-2616,2
-3341,-160,2
1128,-4130,3
743,2620,1
1333,2100,1
-3721,4801,0
-184,812,0
3397,4037,1
2816,-4337,3
2855,-3890,3
775,430,1
-1831,84,0
3302,-2282,3
-4819,-3341,2
-2609,4201,0
-583,-4019,2
-4596,3347,0
-1417,3537,0
1082,-4605,3
2345,1609,1
472,2541,1
684,350,1
-332,1028,0
-4166,3470,0
4594,-2980,3
2182,2987,1
2100,3420,1
-4408,3978,0
4279,3289,1
-3898,-2488,2
1191,409,1
2206,-624,3
-2642,-2671,2
-1784,-3474,2
1289,-482,3
1461,-1392,3
-4314,-4279,2
-38,-4802,2
-2822,-1814,2
1854,4327,1
-1828,1841,0
-2516,1994,0
3962,4309,1
-820,-1550,2
-4991,-3915,2
-2323,-4387,2
-650,2907,0
-3918,-1411,2
2672,-2287,3
3085,-3129,3
-3690,2530,0
615,1096,1
2682,-772,3
4454,4151,1
3977,416,1
349,3629,1
-2451,4662,0
3520,-430,3
4729,-982,3
-1294,-4636,2
2108,2919,1
-541,376,0
3336,-76,3
3173,1630,1
-4160,4694,0
-80,-779,2
-3256,-2576,2
4093,-1337,3
-1413,-925,2
2607,-2490,3
-3385,3883,0
3287,947,1
1760,1551,1
1869,4282,1
426,-100,3
-3671,-1027,2
-2339,2883,0
-3914,143,0
-4068,2137,0
1650,2080,1
-2477,1786,0
2752,-4499,3
468,1068,1
-3063,46,0
-1139,2971,0
3058,1493,1
4640,-1494,3
1640,2046,1
-1148,-307,2
-1015,-2299,2
506,-2392,3
4797,359,1
4723,1174,1
-3643,-3351,2
-3655,-3652,2
-4861,-2542,2
3853,2021,1
3071,-3488,3
-2512,-4159,2
-4966,2720,0
-2091,-4465,2
-2814,-226,2
1009,853,1
4371,-3567,3
-4338,-2294,2
75,409,1
-3363,-4362,2
4549,-3651,3
-4353,-4997,2
-1851,-2216,2
1403,3034,1
-3239,-621,2
4721,-226,3
3619,-3826,3
-340,-2729,2
-3936,2574,0
4931,-741,3
-2422,3435,0
-3426,3133,0
4936,-1334,3
-352,-4476,2
1445,548,1
-2333,2744,0
2413,877,1
3337,20,1
-189,1571,0
1848,-1148,3
67,351,1
-1551,-1057,2
2557,-2564,3
-2457,-4398,2
-3699,-4038,2
4628,-3072,3
-2581,-3236,2
2355,-2934,3
-2554,-3797,2
-372,451,0
242,4490,1
-1081,2890,0
2132,1715,1
-2992,4045,0
4628,-44,3
-1564,2753,0
-4446,967,0
-2436,1402,0
-1863,653,0
-3918,-4199,2
-4486,-869,2
1382,-1944,3
3152,2594,1
1512,301,1
2366,-2823,3
356,1919,1
157,4282,1
-1986,-4879,2
-2311,-895,2
1812,-3473,3
2977,481,1
-2573,-4312,2
-2701,-1068,2
3401,4894,1
3115,-448,3
-1687,-2043,2
1846,-4371,3
-4849,910,0
619,1111,1
524,-4956,3
-3287,2910,0
3209,-1696,3
-1542,-2579,2
447,3273,1
-520,3697,0
1401,3662,1
4674,-1778,3
2126,-4355,3
2453,4682,1
3964,-246,3
3827,2478,1
-4271,-339,2
449,-4707,3
1673,4655,1
-3972,2774,0
1836,2594,1
4973,4369,1
-1217,163,0
4681,-1349,3
2360,-664,3
-81,-4366,2
-1241,4495,0
-837,1468,0
-653,-4930,2
3695,-1245,3
-4336,-1367,2
2360,-1085,3
1504,-4964,3
2045,-4218,3
-3754,-517,2
3769,3954,1
1828,-4733,3
3220,16,1
4834,-4162,3
3136,4505,1
-1504,3750,0
4049,-289,3
-3102,-1153,2
1373,4187,1
383,-2097,3
3930,-1719,3
-4768,2036,0
-3695,386,0
-977,2862,0
-4662,-3371,2
-2873,-770,2
-2231,-211,2
-788,1808,0
-2349,1986,0
-1657,-2315,2
921,-3401,3
-269,70,0
3885,3989,1
-3877,-3752,2
-2452,-3011,2
-4946,-1076,2
-3919,-576,2
-2068,-3143,2
2393,530,1
-3011,3199,0
3758,2623,1
3368,-3000,3
2884,-441,3
-3636,836,0
-3493,787,0
-2110,1355,0
-1899,3934,0
-900,-4702,2
-3585,-3961,2
-2342,-2612,2
604,-2373,3
3553,3762,1
-1819,2842,0
757,-4512,3
573,1377,1
2084,-3304,3
3395,1593,1
-1521,-2256,2
-1885,2920,0
4606,-3904,3
-1285,3099,0
4133,2501,1
1345,279,1
1043,-1738,3
-4313,-4404,2
2420,-1919,3
-4940,4354,0
823,-4720,3
1103,549,1
1808,-4879,3
163,2593,1
-3604,-2804,2
-3428,4742,0
3528,4198,1
-3092,4713,0
-2776,2756,0
3099,4069,1
4037,582,1
-3038,-4468,2
194,-969,3
112,3799,1
1973,-193,3
-4363,-3254,2
-4101,-82,2
-2757,-769,2
1219,-2493,3
-402,569,0
1750,-3782,3
3699,960,1
-3770,3163,0
52,-88,3
1666,-4628,3
-4572,-329,2
369,-1973,3
-3476,-2749,2
3600,4878,1
4822,-3360,3
939,-3143,3
-3441,-672,2
468,215,1
-2973,-2008,2
4443,-1522,3
4539,-3709,3
-1207,-4196,2
-470,103,0
4014,3868,1
-3695,3993,0
4459,3946,1
-131,4049,0
-126,-3355,2
1613,-4333,3
110,1884,1
-3477,460,0
-592,-4148,2
-2758,-3874,2
-3455,4638,0
-4935,-3250,2
2814,-4304,3
2687,916,1
1651,3879,1
-3249,-670,2
-2399,4680,0
4194,-944,3
-3657,473,0
-2242,-1967,2
4322,-3299,3
-4725,2705,0
-1422,-2925,2
-2226,3350,0
-1091,1683,0
-4914,3568,0
-523,4448,0
-1928,3071,0
3971,-1103,3
-4028,2040,0
-1543,1364,0
-1847,3647,0
-205,640,0
-2769,1627,0
4679,1742,1
4475,-287,3
-587,-920,2
-2958,1884,0
-823,4916,0
3153,-4977,3
-3123,1644,0
4678,-1868,3
-856,-2900,2
4447,-1980,3
4506,-3035,3
-924,-2830,2
-4342,-1218,2
-905,-4238,2
-3818,1467,0
-2822,-1427,2
-470,-3155,2
4413,-4954,3
-1557,-3186,2
-4775,1772,0
-3248,592,0
-1620,2324,0
-2635,-2592,2
-2981,1041,0
326,1735,1
1205,3501,1
-494,2264,0
-1698,-2610,2
-1613,1376,0
786,-1920,3
-1023,3026,0
3010,-513,3
2167,-4199,3
-870,-4950,2
2099,2595,1
-2402,-3994,2
-4024,2516,0
3589,-264,3
-1661,1773,0
-3191,-295,2
-2695,-357,2
-424,-2100,2
1982,-4775,3
2753,3676,1
-3931,4608,0
2445,699,1
-33,-1325,2
2362,-1709,3
-485,2812,0
1399,-583,3
-2372,2870,0
-1387,2178,0
-2813,-4720,2
-1160,2961,0
1300,-1414,3
4039,3350,1
-2630,-3201,2
-615,1075,0
3552,-826,3
-3381,-547,2
3462,82,1
1614,-4668,3
-3969,4292,0
-3245,-1048,2
-367,-870,2
-998,4108,0
4411,3682,1
-2003,3143,0
3656,-4945,3
-2558,-4680,2
363,4074,1
1876,4305,1
591,-4977,3
2881,-1832,3
-1931,-3223,2
19,1960,1
-885,-545,2
4604,-1732,3
1585,4856,1
4260,4240,1
847,-3426,3
1224,2730,1
-1785,-988,2
320,-4250,3
507,847,1
2723,-1049,3
3724,462,1
3079,-1272,3
2058,4214,1
-4731,-3751,2
-3310,4259,0
-2756,-1211,2
1729,-4282,3
-1642,2652,0
1756,3765,1
-3811,-3319,2
3987,2229,1
-2777,-1384,2
-1486,-1421,2
1076,-3414,3
-4401,-799,2
-4809,4625,0
1703,-3030,3
-406,4644,0
2370,-1575,3
-3469,583,0
-1122,-3054,2
-3468,-899,2
4802,3796,1
-1049,-4277,2
2798,-461,3
3864,-2264,3
-4896,3020,0
-1456,1747,0
418,-3361,3
-3547,3252,0
4549,-1243,3
4431,-451,3
-4999,1997,0
717,847,1
2411,4114,1
-2309,-4560,2
-3403,4366,0
-4651,-491,2
-1846,-2181,2
-2429,-1163,2
-4260,-2061,2
-1792,-1575,2
-1762,-2828,2
-167,2550,0
-3997,2364,0
-1304,-2797,2
-4485,-3069,2
-1655,1007,0
-92,2074,0
-2479,-3964,2
-2394,2761,0
1194,-4876,3
-2193,1136,0
-4425,3733,0
-2132,1887,0
-3222,-3611,2
-2419,-1531,2
-3801,-2482,2
1800,-3224,3
2120,-1244,3
-2278,-640,2
3523,4093,1
3697,4694,1
4594,407,1
