-1192,2736,0
-4068,-4278,2
2735,3415,1
66,1849,1
2330,-3456,3
-1593,-1438,2
4728,-1352,3
3762,39,1
2772,-3794,3
-4696,-690,2
-1874,-2988,2
-4501,-2223,2
3318,4890,1
2379,283,1
340,2180,1
-158,-3525,2
-2747,1976,0
2739,-1674,3
-3289,-2336,2
-2221,1869,0
-3550,-3424,2
961,-4932,3
-2433,-4688,2
-1865,3379,0
3987,2928,1
-878,292,0
-30,-2730,2
-2405,3156,0
-3305,541,0
-1815,1258,0
3612,-4244,3
-1266,1822,0
1292,-1934,3
3753,859,1
1366,-3022,3
1501,41,1
4197,2189,1
-4094,-1189,2
-589,-3257,2
-2852,-230,2
2105,-693,3
-3282,1643,0
-900,414,0
-3239,2954,0
-3366,-895,2
4597,-2532,3
4954,-1264,3
1002,-3932,3
-1824,2688,0
1666,-4844,3
3246,4239,1
-4660,-24,2
4582,2003,1
3387,4510,1
4199,-712,3
-3965,-3522,2
-4804,579,0
2398,745,1
2239,-1599,3
793,-2105,3
3772,-1921,3
1807,-3250,3
4577,-4612,3
160,4870,1
3491,-2461,3
-3972,604,0
-2049,-3410,2
-4328,95,0
-4971,2320,0
-1160,4868,0
-3764,846,0
-4874,-1859,2
646,-1446,3
-720,2030,0
-1491,-2884,2
-4352,4370,0
632,2213,1
3307,2101,1
-3946,4585,0
4685,1650,1
4514,-2325,3
3811,-4583,3
3073,4615,1
271,1036,1
-4423,-839,2
-4207,4615,0
2083,-3047,3
-123,-39,2
-4638,-782,2
4858,471,1
-2122,4891,0
2330,2645,1
2317,4423,1
-1070,-4496,2
2509,3256,1
3652,3818,1
-2319,1905,0
-4563,3441,0
-2514,320,0
-1587,-4795,2
-3030,1577,0
-1755,3847,0
2981,3586,1
-4892,3688,0
-4117,-3890,2
588,4964,1
1429,645,1
2095,1059,1
4713,-1129,3
4016,-3851,3
2285,-3177,3
3268,3120,1
4875,1250,1
4178,3368,1
3954,-803,3
-3979,3536,0
-3124,-2875,2
3846,-1371,3
2596,296,1
1421,3933,1
1368,-3235,3
3577,-4528,3
-1926,2081,0
-4456,-3883,2
-1983,154,0
4927,-2079,3
4284,275,1
-4638,2101,0
-2182,-4648,2
1419,-4260,3
-2243,-3622,2
-3273,-4453,2
394,-4630,3
244,3714,1
4994,1201,1
-440,615,0
670,2462,1
4528,-3328,3
378,1176,1
1012,1344,1
317,4802,1
4208,4936,1
-3805,54,0
-2633,4620,0
-3674,2998,0
4109,407,1
3317,-959,3
199,-1562,3
-2133,4745,0
4298,1438,1
-1745,2624,0
4502,-1496,3
4257,-1045,3
-4930,-2250,2
7,-4233,3
-2678,4774,0
-2560,-1666,2
3339,1490,1
3493,-1073,3
890,-4010,3
2818,-178,3
-4360,3994,0
-1107,1260,0
-420,2943,0
-1405,3301,0
-3113,2749,0
770,3271,1
-76,-4474,2
2345,-3340,3
-3653,2485,0
4255,4475,1
-3863,376,0
-3029,-2608,2
4512,804,1
-1255,-1542,2
-4171,-1245,2
-4425,2521,0
-4061,4335,0
919,397,1
665,1221,1
-4275,-1842,2
-2319,-4771,2
2044,925,1
1193,-4877,3
-303,-4590,2
177,2156,1
2092,4574,1
-3510,-2630,2
1635,-2951,3
3887,-3039,3
-4105,-1829,2
949,-2009,3
-3087,-4723,2
3399,365,1
2052,-4703,3
728,-4936,3
1864,-11,3
4474,2089,1
3442,1253,1
-1389,-3957,2
-2676,836,0
-3659,2099,0
708,-2227,3
-4644,-1554,2
668,-3040,3
2777,1565,1
4795,-1458,3
-1995,2685,0
-221,-93,2
-1500,-1763,2
-3943,-4347,2
3866,3440,1
-3465,-1259,2
3043,2177,1
2097,-77,3
-2582,-3508,2
-4352,1965,0
-4271,-3450,2
-4314,1482,0
-1061,140,0
4189,-806,3
-3139,-4972,2
-2793,3363,0
2720,-1782,3
-3812,-1133,2
674,-2802,3
2843,-223,3
446,4699,1
959,1192,1
2610,3879,1
-2079,-4151,2
-2757,3696,0
2871,-2876,3
142,-656,3
-4421,-1649,2
809,3962,1
2351,-216,3
-3247,-3397,2
4322,655,1
-119,-3789,2
3305,-130,3
887,-451,3
596,-1867,3
227,2784,1
-670,-409,2
-4754,-3414,2
-1038,2279,0
1961,-4780,3
-4821,-2574,2
-2735,3476,0
3744,-890,3
-4164,-1921,2
-3245,1097,0
-4210,4301,0
-1706,3824,0
2975,-2732,3
-3765,-3084,2
-4848,-154,2
2236,-3600,3
2161,1976,1
-3611,-256,2
3223,-2987,3
1261,2030,1
-2149,1099,0
3246,3750,1
-4379,1305,0
-1424,-1636,2
1415,338,1
1937,-414,3
4435,-2888,3
-4059,-4681,2
-4665,3531,0
1976,-3235,3
4640,-4787,3
-1933,-1610,2
753,2823,1
-3946,-1953,2
-3929,2730,0
4437,-1589,3
1054,-657,3
-2383,-4031,2
3151,-1544,3
4333,3968,1
3952,4233,1
-4387,60,0
876,-697,3
4294,4136,1
1928,-329,3
-1099,-74,2
-596,3300,0
-690,-1669,2
3881,1343,1
-211,-1807,2
-1827,-3725,2
4754,4696,1
-3912,-3968,2
3860,-440,3
1264,505,1
-2687,1610,0
939,-3265,3
-4113,1789,0
-3451,-1768,2
-1933,3204,0
3026,-4503,3
-1542,-4469,2
1097,-1366,3
3923,-4030,3
815,2224,1
-4292,79,0
-2560,3122,0
-654,-1511,2
-1272,-688,2
4619,-4388,3
212,-4567,3
-2951,-3077,2
-652,3096,0
-344,4556,0
3917,-4531,3
1650,-2072,3
-4632,925,0
-189,-4972,2
1493,-4423,3
-1222,906,0
-4886,-66,2
-4228,4070,0
925,227,1
-3459,4770,0
3434,1486,1
3568,-285,3
-1372,1315,0
-933,-2247,2
1963,4613,1
2894,4567,1
1815,-359,3
1883,-4142,3
-3959,1926,0
1166,-3859,3
1510,3981,1
-4119,702,0
912,-2816,3
1486,-313,3
-1134,85,0
-3299,4357,0
-4253,-3676,2
-772,-4289,2
3298,2401,1
-2386,-3779,2
-2204,-831,2
1407,3255,1
-1050,-4698,2
-53,-2554,2
1341,2419,1
-1713,3296,0
78,1441,1
-3983,-436,2
-3126,-1215,2
-4712,-987,2
4500,-537,3
2124,4767,1
-3316,89,0
-3973,-2652,2
4561,3277,1
-661,-3561,2
-4117,2767,0
3214,-438,3
4689,419,1
-4073,4251,0
-36,-49,2
2883,3290,1
3127,-3496,3
3863,2235,1
-620,-1601,2
3406,3025,1
-4250,3009,0
1269,-1884,3
2571,-4940,3
-4943,-3263,2
4304,-1876,3
-3209,3468,0
-3460,3932,0
4678,4091,1
650,1523,1
582,4253,1
1688,-1784,3
-4775,4744,0
-2026,2705,0
1730,-3571,3
2615,-1408,3
-83,-2206,2
4745,4095,1
4499,4247,1
-2489,2469,0
-4571,-4417,2
1638,1789,1
-812,-1363,2
-3502,-1820,2
-4811,-1396,2
-4308,-1350,2
2609,2959,1
-4420,1972,0
-224,-3202,2
-4178,1616,0
-1821,2568,0
3148,-3977,3
-2582,-996,2
4243,993,1
-2203,-537,2
933,1261,1
4425,4955,1
2973,-913,3
3206,-1732,3
-2449,2587,0
2570,-1080,3
-3626,4674,0
-1009,181,0
-4996,-1815,2
-2809,2328,0
1607,-2600,3
2277,3000,1
-1869,833,0
1855,3019,1
665,196,1
-3353,4164,0
-3954,-2500,2
2443,3437,1
4285,3178,1
-69,4144,0
938,-3207,3
-2541,-2317,2
-880,-2024,2
3467,-2297,3
1211,3889,1
-1934,-3425,2
1574,-266,3
-1713,1819,0
1848,267,1
-1691,-4202,2
2640,-3464,3
3670,4706,1
4858,702,1
-3427,4704,0
1213,3650,1
1234,1387,1
-1721,-497,2
714,2602,1
4804,4136,1
-3787,-4923,2
-907,-1872,2
-4601,2055,0
-3585,-2416,2
3370,-1975,3
-2136,1904,0
162,-3422,3
-3572,3873,0
653,-1138,3
-2586,1584,0
1337,-1724,3
964,3855,1
-889,-729,2
2530,-2401,3
3175,1942,1
-4099,3241,0
2239,-524,3
388,162,1
2507,414,1
1575,3815,1
949,-259,3
1485,110,1
-699,2460,0
-991,-2927,2
1145,2923,1
1514,741,1
-1089,4442,0
-3968,469,0
2145,-1747,3
-4918,-2304,2
-90,4629,0
673,-2053,3
4352,-1578,3
-990,-4973,2
-324,3850,0
379,-2286,3
-2677,1731,0
-757,466,0
4160,2275,1
-1762,-3256,2
-2543,-3212,2
4889,4141,1
2841,1919,1
-1852,1893,0
1080,4322,1
-2372,-4274,2
628,-973,3
-838,238,0
521,-2204,3
-677,-1417,2
2787,2372,1
1989,468,1
4416,1358,1
3325,-3469,3
1139,1092,1
-4953,2581,0
-4691,-1420,2
725,-561,3
3563,3446,1
-4626,3002,0
233,-1582,3
682,-4892,3
-4633,-3239,2
-3341,614,0
-742,459,0
-4822,-3979,2
-4946,949,0
-3444,-4072,2
-2525,3101,0
-4121,3528,0
-2633,-1032,2
-1580,-3678,2
-1250,-2633,2
-1629,1145,0
-1407,801,0
3910,-1145,3
-945,-913,2
-2349,-4344,2
-4985,-2425,2
-3753,1300,0
4163,413,1
-1147,2463,0
-4837,4319,0
4211,2232,1
-673,1244,0
-3938,3265,0
3292,4235,1
1390,2686,1
-2211,2355,0
4245,4396,1
-1148,-4727,2
4450,249,1
-628,-4727,2
1839,1466,1
-1197,-89,2
2637,-493,3
-3538,-2603,2
1730,1602,1
3096,3387,1
-3197,4614,0
3324,-1564,3
1922,-3834,3
4546,-850,3
-3720,-2272,2
-290,-3314,2
-4335,-2157,2
1834,358,1
4947,-1208,3
2614,-3199,3
3682,-1144,3
-3776,3920,0
3196,-4386,3
-3062,1704,0
-1632,-2158,2
-259,-1254,2
-199,-3128,2
-3649,-3330,2
-1803,-697,2
-3532,-4680,2
2962,2777,1
-4574,-4691,2
-4920,-4733,2
3890,3676,1
1351,-3996,3
-4177,634,0
-3493,3528,0
-1102,732,0
-936,-2390,2
-1094,157,0
-3966,1785,0
-2938,1844,0
-598,3565,0
-1441,4386,0
3561,3481,1
-1200,-4579,2
-3709,-2182,2
-3818,-1224,2
2662,-3176,3
-2297,-4073,2
-3280,-4609,2
-4366,2060,0
215,4544,1
-475,-2778,2
-2245,2561,0
-4915,-2383,2
-3706,4977,0
661,-3011,3
-3344,3236,0
-3187,3483,0
-2236,1736,0
3420,284,1
-3610,-190,2
-3115,-97,2
-362,4033,0
-1334,-2965,2
2520,-3986,3
2987,410,1
1080,-4451,3
-3236,-1720,2
4877,3625,1
-30,3781,0
-952,1159,0
2888,2055,1
-4111,4235,0
723,-2416,3
-4630,4012,0
4357,4776,1
1882,-1061,3
-3143,4027,0
-1094,4261,0
-1248,-2681,2
-583,-3055,2
-4315,-128,2
3257,-2350,3
718,-2825,3
4973,-3923,3
-2612,4119,0
-1499,-4316,2
3977,-605,3
16,-2979,3
-1051,4650,0
4092,3563,1
-1105,4422,0
-593,1643,0
-31,-797,2
2604,-2893,3
-2008,-3824,2
-3292,2978,0
-2111,1714,0
-1377,4794,0
-887,-1489,2
4205,3645,1
-3637,356,0
4708,-1155,3
3498,-4963,3
3204,1985,1
4831,1766,1
526,-670,3
-4070,-576,2
4788,-73,3
146,-2104,3
1771,-2264,3
517,-795,3
3765,-2903,3
-4720,-1300,2
1507,2447,1
-473,518,0
315,-2551,3
-3246,-4343,2
-3571,-3990,2
-2364,1746,0
-1712,1971,0
-3567,-4067,2
3710,2775,1
-3423,-2286,2
901,-404,3
-2704,4288,0
-2106,4307,0
-4029,527,0
-854,2517,0
4094,1723,1
-409,2927,0
-2686,854,0
4034,-3008,3
2737,-4414,3
-3462,4236,0
1636,-2587,3
3275,-367,3
3239,477,1
-4610,-3861,2
-3262,-4204,2
1717,-1480,3
4555,3761,1
-3236,-4046,2
1882,-3704,3
-411,3826,0
86,3987,1
3048,-2626,3
-4004,-2701,2
1928,112,1
3202,-286,3
3632,871,1
3422,3381,1
-986,1570,0
-334,-4244,2
1011,-20,3
593,-4335,3
3420,-51,3
-682,457,0
1587,1871,1
-2848,-382,2
-1833,512,0
-890,-4230,2
-3696,2353,0
2259,3833,1
1272,476,1
1069,-79,3
4215,4823,1
-414,-1781,2
4012,-1833,3
-1852,1214,0
-2918,1812,0
1045,3281,1
179,1470,1
-1403,-2589,2
-86,-1472,2
-3642,-3855,2
2897,4872,1
454,2877,1
-2997,1595,0
-1338,3610,0
3553,-2233,3
861,-2498,3
-123,423,0
-1644,3229,0
1549,-975,3
-2441,4265,0
4585,-3578,3
-235,649,0
-1826,630,0
1641,-4109,3
3340,371,1
-565,-4954,2
-2931,2081,0
1403,976,1
-2632,4372,0
-3247,-3946,2
2904,1549,1
-3318,-4397,2
-1663,-2319,2
1809,-3542,3
4665,-1093,3
-4981,-4,2
-115,-2826,2
2398,4628,1
2284,-1089,3
-3044,4147,0
-3619,-3188,2
3302,620,1
3671,-2716,3
1436,-1737,3
-851,-913,2
-336,68,0
-4197,-2743,2
-3928,-3768,2
4007,-3091,3
-2410,-2509,2
-2667,-3215,2
3373,2067,1
-2853,-60,2
1553,-4911,3
3254,554,1
-4233,-4396,2
4877,1473,1
-923,-4196,2
-768,315,0
3346,4829,1
-752,245,0
3849,-366,3
-1848,-425,2
3877,1695,1
910,-3585,3
4010,372,1
3652,-2171,3
1867,-2020,3
-1425,-715,2
-3291,-594,2
1109,-2120,3
-3368,-540,2
3528,-3624,3
879,558,1
3538,-3976,3
-2374,2418,0
-1304,-1412,2
-3017,4174,0
3061,3028,1
1293,-1951,3
-1694,-2614,2
-945,-1826,2
1607,-3845,3
-1983,4104,0
1993,-2144,3
-1720,4507,0
-1115,4984,0
-3520,4853,0
1299,4585,1
3930,19,1
-3379,-370,2
-4790,3611,0
-4311,1235,0
3018,-4565,3
1276,162,1
-1571,3730,0
-3397,-842,2
4824,940,1
3497,2749,1
-984,3602,0
-851,-103,2
1227,-2138,3
-1585,-4712,2
3972,-3836,3
-2726,1466,0
2389,-3441,3
4843,1168,1
-346,-1273,2
-131,-3875,2
-4859,-3390,2
-3910,1623,0
2928,1530,1
1393,2035,1
2216,-2651,3
-4160,-4243,2
-3447,1770,0
-3551,-3462,2
-2385,-4303,2
-3008,-80,2
3804,3276,1
-1703,-2275,2
3716,4492,1
-4307,129,0
-4279,-3678,2
4895,-4211,3
-3367,-483,2
1964,4654,1
2755,-502,3
-2009,-3732,2
-2157,697,0
2718,428,1
959,3322,1
3786,721,1
-2704,-3002,2
587,-4950,3
1391,393,1
-2008,4941,0
4885,4399,1
993,-2589,3
-1899,149,0
2275,-3494,3
-999,4233,0
4836,4866,1
-1700,-1507,2
-1669,-494,2
-1689,3513,0
2322,-470,3
-2946,-4526,2
4049,-4612,3
2375,-2081,3
3423,3334,1
-58,4079,0
1874,436,1
-3943,-4328,2
4865,4681,1
892,-4771,3
1001,-2832,3
-2722,2430,0
-2065,3880,0
823,198,1
4445,-4249,3
2127,2531,1
-2515,-1012,2
278,781,1
4706,892,1
1430,4915,1
4639,-2791,3
-48,-2487,2
-1566,3060,0
-1087,1392,0
1074,1394,1
3430,2892,1
-3570,-840,2
-1428,1002,0
-2649,-3644,2
119,-2488,3
1495,-2618,3
3549,2642,1
-849,-1903,2
2474,4414,1
-243,1229,0
2762,-966,3
-3263,-1502,2
1679,1029,1
-517,2120,0
-2220,430,0
2664,2548,1
1041,-2473,3
1441,160,1
-1768,-1021,2
4977,200,1
580,4409,1
-4879,1307,0
-3659,2654,0
-660,-166,2
415,3321,1
3156,977,1
1562,-2593,3
4877,-3049,3
2777,-1755,3
1709,3805,1
-3597,-4836,2
4412,-3268,3
-2556,3027,0
2022,-3423,3
3658,-3304,3
575,1489,1
-686,1246,0
-4809,915,0
-3043,-1094,2
-4687,4507,0
-3078,1042,0
-1972,394,0
1229,-4492,3
1309,4756,1
-4854,-380,2
4444,-2977,3
-1677,2697,0
-2051,3348,0
-2638,-1514,2
-46,-4622,2
2249,-1844,3
3063,-565,3
3964,3638,1
2009,-3132,3
1340,2850,1
1837,-4360,3
58,1827,1
4375,-4903,3
2285,-2696,3
-2574,1705,0
-2568,3646,0
4109,1366,1
-4022,-1533,2
1228,1822,1
-366,3722,0
-1890,-4707,2
-3547,-11,2
-2275,3998,0
4995,4563,1
-829,4466,0
3556,1650,1
2601,-2768,3
-4231,-624,2
1461,1030,1
3904,2568,1
4577,-1531,3
1238,-2582,3
4619,3699,1
-3986,2639,0
-3512,-3204,2
-3907,-2927,2
-3268,-1872,2
-2487,187,0
4470,-3071,3
4456,222,1
707,-1044,3
3372,-60,3
1725,1875,1
-457,-4100,2
331,-3844,3
-2731,2932,0
-3868,4259,0
-4078,1937,0
-4926,3070,0
3935,4866,1
-1585,1617,0
-3067,-1003,2
3786,2405,1
-828,240,0
-4534,117,0
3242,-1257,3
4151,4318,1
2152,1496,1
4694,3849,1
484,2182,1
-3806,4519,0
-2356,1733,0
3483,-2810,3
-4112,-588,2
2601,-4892,3
803,1948,1
4620,856,1
-4453,-3565,2
-845,-4808,2
-4350,-1422,2
99,-1824,3
-4837,-4398,2
4450,-680,3
-1007,-621,2
4722,2594,1
-468,-383,2
296,357,1
-3918,2943,0
-1918,180,0
4059,1070,1
-4870,-4493,2
-3916,-1648,2
-2072,-4675,2
58,-1400,3
-933,-3115,2
-2568,4201,0
-1569,-3966,2
-4212,2949,0
2038,-3506,3
-1985,-643,2
1783,-2603,3
120,-2350,3
4478,4467,1
-635,3138,0
-636,-2143,2
-3389,57,0
-1297,3006,0
2642,2726,1
-740,4597,0
4018,4961,1
-271,-343,2
-668,-2007,2
1297,-3039,3
-210,1563,0
-160,3486,0
-4970,-1639,2
-224,-1679,2
-1718,-1962,2
-2450,-265,2
1447,1732,1
680,-3179,3
-65,-1360,2
-4441,-1274,2
41,138,1
-2565,3985,0
1033,3903,1
-2619,3929,0
-3943,90,0
-2570,-2443,2
-352,-2342,2
4614,-4485,3
-560,-3062,2
2842,-583,3
-482,30,0
-393,3002,0
-2520,244,0
-4600,4460,0
4970,-3594,3
-1723,3191,0
-1418,-4516,2
666,-3452,3
174,-3541,3
-1926,4516,0
242,-2551,3
-2096,4781,0
-2140,1829,0
-21,59,0
-2576,-3234,2
-4813,-3629,2
-4228,-3654,2
-1874,12,0
176,-1353,3
-275,-1158,2
-777,-197,2
3736,4272,1
-1164,1772,0
-3135,-72,2
4754,1623,1
2843,3396,1
2894,-2289,3
3880,-3041,3
-2732,2987,0
254,-1214,3
3317,-613,3
4315,-1487,3
-4157,-1395,2
2582,441,1
-3694,-876,2
-639,794,0
1777,3921,1
2622,3732,1
3010,3958,1
3670,-738,3
2247,-190,3
4295,3931,1
-2713,-4899,2
-3796,1880,0
3033,4409,1
-362,4699,0
-1358,-4720,2
-4839,3929,0
3798,3092,1
-2789,-4280,2
4636,3417,1
2793,-4177,3
2663,3140,1
3797,3788,1
4048,2186,1
-3729,-1401,2
-1150,4427,0
-3848,4281,0
1350,-2489,3
505,1715,1
1903,4996,1
4584,-2434,3
3361,1484,1
122,2302,1
1268,-3204,3
29,459,1
148,3916,1
69,272,1
-1990,4585,0
-4422,-2687,2
13,-2558,3
2899,2524,1
-2283,2262,0
1083,-2420,3
-1541,-1923,2
-218,-696,2
-3064,-4691,2
3403,1186,1
-3474,-992,2
-435,3515,0
4354,3068,1
-1997,-4136,2
-4696,554,0
-4127,-1748,2
4920,-3539,3
-1827,2850,0
2050,-2674,3
3535,933,1
4398,64,1
-2054,-2770,2
3236,-4506,3
-1339,2236,0
3901,-786,3
-943,1686,0
262,-4385,3
3,2728,1
2595,-1871,3
718,-3510,3
-3552,577,0
1345,4947,1
3094,2277,1
-52,-2161,2
-1176,-2262,2
3590,-1770,3
-928,2295,0
3185,-4184,3
-3488,-3485,2
-4401,767,0
-1774,3740,0
4517,-4252,3
-1248,-3897,2
3853,-521,3
371,2351,1
-2372,2411,0
3091,1864,1
1033,-3332,3
-791,2616,0
-2546,388,0
-972,4704,0
-3992,-4830,2
-1704,-3671,2
4217,4572,1
3351,1162,1
2257,-9,3
4767,4609,1
-2077,841,0
-2319,-2926,2
-857,-447,2
3329,-3233,3
-1876,1535,0
3414,-502,3
2260,2986,1
348,-2730,3
-972,1696,0
-4325,-2552,2
4895,1936,1
87,1187,1
3411,-4489,3
4740,-367,3
3707,-3630,3
4662,-48,3
1892,1334,1
-4245,-414,2
4555,953,1
-4177,-3253,2
-1634,-2253,2
-421,-3366,2
-3366,2650,0
-94,-2135,2
1952,2923,1
-1542,-177,2
2484,424,1
-3325,4548,0
-2479,524,0
778,-289,3
-2540,-2848,2
-3616,-1886,2
4209,2509,1
4337,-2095,3
451,2389,1
-4665,219,0
-2439,-4148,2
-2077,-3332,2
-124,2992,0
244,1207,1
-3660,-1773,2
-3461,-1122,2
-4924,-4176,2
-1949,3694,0
-3703,-4615,2
1577,759,1
3365,1607,1
413,-257,3
-957,577,0
3958,933,1
3541,4935,1
2760,2348,1
-1250,-1715,2
1869,2234,1
853,1791,1
-3693,-3026,2
3628,-1330,3
2957,-1184,3
3833,-969,3
-4880,364,0
-63,2728,0
-2336,4111,0
4256,-114,3
-1164,4050,0
-2300,4509,0
-4830,3158,0
3717,3732,1
4125,1802,1
3520,4503,1
-1068,-327,2
4443,4364,1
-2108,4740,0
4128,2901,1
-4229,-651,2
229,3480,1
566,-4047,3
1436,-2676,3
1747,542,1
2603,2940,1
-689,-1272,2
-4116,-3289,2
-2785,1306,0
1155,-484,3
161,-604,3
2165,-1288,3
-4999,-4757,2
1926,4106,1
3550,-278,3
-3514,-2542,2
-1984,441,0
-4836,-4317,2
1471,2841,1
505,2645,1
2075,-1520,3
-2674,-371,2
3927,-4245,3
-1082,-2780,2
1131,-3444,3
-4409,-4168,2
2601,2695,1
-1495,2211,0
-4612,1558,0
-1533,-1303,2
4615,2886,1
2341,-2417,3
-3990,-2472,2
412,717,1
-3391,1367,0
-1330,-2485,2
3317,-4492,3
4580,4754,1
4390,-1222,3
-3131,3326,0
-1182,2004,0
4825,-620,3
-3819,-1423,2
-1283,-3407,2
4265,-4584,3
-4494,1143,0
771,4678,1
1290,4147,1
-1729,-1263,2
1599,-1316,3
-2096,-280,2
-609,-145,2
1200,-199,3
3996,519,1
2411,-1328,3
4774,-2949,3
-3195,-1642,2
2570,-4456,3
-4615,-3738,2
-2177,-3435,2
2924,104,1
70,1421,1
569,1599,1
1529,-572,3
3695,621,1
2894,-571,3
3932,2115,1
-3964,3174,0
-3603,1413,0
2498,-2167,3
3083,-3107,3
-2670,2718,0
2445,-4824,3
2356,-2412,3
-4177,2380,0
-485,3231,0
1689,-858,3
-4432,1518,0
2591,-416,3
1048,3605,1
1836,4981,1
-879,1299,0
-774,886,0
4929,1929,1
1080,-1379,3
-3161,-1501,2
349,-4381,3
546,-2910,3
-3501,-3998,2
3726,-387,3
2781,-3328,3
2101,4213,1
1949,385,1
-491,4527,0
-488,2510,0
1647,4831,1
4437,2271,1
-1038,-4704,2
2844,-4067,3
-587,-558,2
2078,-2378,3
-3989,1950,0
-620,307,0
1248,-687,3
-4146,-4628,2
1070,4087,1
3265,4219,1
4661,1337,1
-2431,694,0
409,3158,1
1788,2242,1
-2285,-4689,2
-843,585,0
-4250,4171,0
902,2807,1
3849,3664,1
-1112,-3291,2
3808,-1063,3
1743,-16,3
260,3916,1
4995,2158,1
603,-4930,3
-1379,-853,2
227,-273,3
-14,-2211,2
3594,2713,1
1150,44,1
-759,3012,0
-2859,-2055,2
-1488,4919,0
360,-4588,3
-2485,4017,0
-3999,4345,0
1333,-1651,3
-1737,-3617,2
-1784,-1307,2
4165,54,1
2095,1801,1
-1339,1740,0
1350,-4968,3
-2162,3789,0
-3460,3257,0
-107,-3074,2
557,-1025,3
4937,567,1
2783,1717,1
1659,625,1
3587,3237,1
-1919,-3699,2
-4920,2273,0
-3389,2932,0
-4388,-3404,2
-2659,-2517,2
1148,4203,1
2865,2319,1
4273,3018,1
-4715,412,0
-3854,-989,2
3958,-4062,3
-4196,-2335,2
-4610,4607,0
2413,-290,3
-4824,-515,2
2256,3576,1
-1148,-2629,2
2824,-4351,3
-4513,-75,2
-640,2058,0
975,687,1
4871,-1843,3
864,-1622,3
3182,-144,3
-3002,2785,0
3112,3580,1
-3764,-2016,2
2915,-2199,3
2771,-2494,3
4539,-2532,3
-1346,-2486,2
-4684,3806,0
-1494,3002,0
-2302,-3179,2
-2280,-1660,2
2383,-312,3
-962,-1293,2
1496,-4322,3
63,1585,1
-4901,2928,0
-5000,-4037,2
2338,928,1
3594,2168,1
-1190,-4662,2
-928,2200,0
-184,3949,0
2735,924,1
-751,-3615,2
4432,-4131,3
2492,4686,1
-4278,2577,0
-2137,1909,0
2054,3404,1
380,-677,3
3388,-1193,3
998,4112,1
-107,-3097,2
44,-4094,3
-4241,1507,0
-995,-2939,2
2147,-1840,3
-2524,1984,0
-1799,2661,0
1375,-331,3
816,-2887,3
2996,-3002,3
1744,1402,1
-1809,-3385,2
3801,2357,1
-982,3277,0
4710,4373,1
-2849,-1208,2
-2024,2403,0
-639,-451,2
-1285,-3698,2
3679,-2699,3
4717,640,1
3271,-3033,3
-4465,-1193,2
-1381,3952,0
-1744,274,0
1034,-1755,3
-3228,3196,0
1722,-1195,3
-3335,514,0
2667,-3504,3
4218,-778,3
-4282,-542,2
-3535,3496,0
2277,-2672,3
175,-299,3
-2777,-3857,2
-1249,3075,0
-1400,402,0
293,260,1
-47,2202,0
-675,1478,0
-4581,-1405,2
1284,-1376,3
-1367,1431,0
3641,1538,1
-1895,-4415,2
-780,-1320,2
1696,2803,1
2065,548,1
-2458,-559,2
4574,1364,1
1771,4922,1
4076,4231,1
4111,-4915,3
-1551,107,0
3365,-3966,3
551,-2256,3
4583,4261,1
4903,981,1
-1307,479,0
-3568,2510,0
1040,-1424,3
3718,100,1
596,-729,3
2274,-591,3
195,-1078,3
-3693,3752,0
2121,3333,1
948,2086,1
674,3368,1
-568,-3516,2
-1397,-4711,2
-858,-810,2
3131,-2255,3
-563,4668,0
-1190,2844,0
3628,835,1
4832,2155,1
-1033,900,0
4185,3770,1
3364,2786,1
-3733,-1616,2
173,601,1
-2778,3382,0
2422,4578,1
2056,-4245,3
2866,-2100,3
-282,-2144,2
3775,3561,1
-824,476,0
-4062,2421,0
3299,-4080,3
3031,2669,1
2921,-109,3
-2650,3343,0
2152,3439,1
-522,3580,0
-1190,-3112,2
-672,-3052,2
1841,-1351,3
4919,3482,1
-3170,3160,0
-3894,1591,0
4032,-1404,3
-49,737,0
2432,-3544,3
-953,-2635,2
4120,-4833,3
-1676,-4404,2
3587,-2315,3
-82,2725,0
-1099,516,0
-4976,4801,0
3636,360,1
400,2534,1
1163,2676,1
2350,441,1
4682,2496,1
-3712,-450,2
-806,229,0
4957,1985,1
3255,2255,1
3523,-3352,3
-4643,-1469,2
-3733,4776,0
2492,992,1
1798,-2812,3
-1860,-3590,2
-4379,1139,0
2123,-4661,3
-1640,-2846,2
-163,1811,0
380,-4331,3
-2380,-2297,2
-2508,-1381,2
1243,-613,3
-1651,503,0
87,-1624,3
1258,3453,1
3532,1182,1
-3052,770,0
3219,-235,3
-3748,3160,0
-3967,1632,0
-1730,-2930,2
-2618,3563,0
2453,2907,1
-4771,-2299,2
2651,2076,1
1640,462,1
-1559,-2283,2
3600,-2904,3
-2817,525,0
3125,-1424,3
3865,1366,1
-382,-326,2
2171,-796,3
2072,-4926,3
527,493,1
4424,1983,1
2325,3919,1
4100,3106,1
-2133,4240,0
3460,-1787,3
1589,550,1
4752,-876,3
-3332,4250,0
166,50,1
2313,-4971,3
716,3436,1
-4552,508,0
1787,3269,1
4015,248,1
-2375,2614,0
411,3985,1
-2692,1328,0
625,289,1
4024,4568,1
-3303,-7,2
-2417,2722,0
682,-3936,3
3918,3899,1
2286,-472,3
330,-4052,3
-4436,-4839,2
4192,3443,1
-1423,4331,0
-2335,-655,2
3942,1631,1
309,3011,1
