-2949,-2506,2
1426,-2441,3
-1132,3481,0
4047,-1533,3
-2612,1828,0
4794,2434,1
4820,-550,3
-2809,-3590,2
-1664,1877,0
-1601,-253,2
3934,3584,1
-128,2497,0
-2849,4985,0
334,3483,1
-2618,-3681,2
-3125,892,0
-4375,653,0
-1325,-2526,2
-4441,-4154,2
-614,1805,0
1318,3373,1
3113,-654,3
-4983,-4367,2
3317,-4807,3
-3548,139,0
2873,2369,1
-1432,2809,0
4770,4494,1
3854,3650,1
209,-705,3
1612,4337,1
3176,3622,1
-856,1995,0
-3719,-2934,2
-3120,728,0
-476,-2393,2
-2473,-2441,2
3248,4949,1
-4855,1290,0
3697,3941,1
518,223,1
-3468,1018,0
-2906,-3669,2
-45,-4311,2
-4301,4500,0
-2050,231,0
4160,977,1
-4385,-2900,2
-2528,-111,2
554,-706,3
613,4183,1
3100,1691,1
3436,3318,1
-3033,1758,0
-2552,1793,0
-4824,1767,0
-1591,3816,0
3153,157,1
-1458,-3201,2
-2881,-452,2
4723,-594,3
-3587,4843,0
197,3888,1
770,4827,1
3515,312,1
-1700,-676,2
998,4089,1
3148,-3092,3
2912,4002,1
-168,-98,2
777,4001,1
-2086,2030,0
-626,175,0
-710,4290,0
29,3011,1
4325,-2474,3
-2681,-3643,2
3314,4877,1
4469,-4211,3
3375,924,1
1236,539,1
2743,2532,1
-118,2231,0
-4847,-3880,2
35,3231,1
-3764,-2440,2
4877,-561,3
2801,2684,1
2984,265,1
-1913,2846,0
4913,-2037,3
-3925,-217,2
2509,-931,3
-2045,2645,0
-4584,-4377,2
1087,3676,1
4896,-1153,3
1467,-1787,3
3527,-575,3
-3388,3378,0
960,-1423,3
-3965,-1247,2
-2488,-782,2
3897,-3965,3
3992,-1983,3
3885,2286,1
-600,4171,0
-1869,3851,0
1108,-3994,3
-488,1369,0
846,3922,1
2301,3517,1
483,4471,1
-2717,-2470,2
929,3829,1
4067,-1807,3
4206,-104,3
501,4523,1
-1107,1186,0
-2019,-1894,2
2741,4056,1
-603,3598,0
-4957,4132,0
-1402,4476,0
4319,1159,1
-2948,-3311,2
-3960,4083,0
-87,396,0
-1512,-1182,2
-4697,-1247,2
4256,-227,3
299,3379,1
1437,2224,1
-3932,2427,0
-1748,-3933,2
1962,1325,1
-3649,1430,0
2492,3517,1
3052,1713,1
4433,2286,1
-3609,4521,0
4652,-100,3
1745,-2591,3
2682,4353,1
-3585,-2723,2
-1603,1488,0
2260,-2899,3
970,-1897,3
355,1686,1
4196,-4063,3
3709,3625,1
727,3432,1
-2032,-1795,2
-1985,1431,0
-438,-283,2
-4838,-1592,2
59,-1290,3
84,-39,3
-739,-3167,2
-4292,-3605,2
-2726,1438,0
3699,3620,1
-2020,-1556,2
4138,277,1
2924,4068,1
637,3525,1
-3623,1959,0
2169,-879,3
-2178,4380,0
1155,-3508,3
-2581,-1496,2
4827,43,1
4116,3268,1
-2967,-4728,2
-3940,-4381,2
3882,2359,1
2310,-362,3
-4768,1601,0
814,-3627,3
-178,-154,2
-2459,-4377,2
3290,1282,1
2557,-4622,3
526,1608,1
-909,3423,0
36,3683,1
-3258,-1151,2
3904,2569,1
-3902,4493,0
-1052,348,0
2442,4972,1
1567,-3313,3
787,-1045,3
-4551,-159,2
363,-193,3
4094,2106,1
-4865,-4819,2
3530,-250,3
2344,-273,3
-1412,4390,0
111,3812,1
4014,3972,1
-2162,-3890,2
660,2253,1
151,-3145,3
-20,2362,0
798,-980,3
-1974,-3515,2
317,-209,3
2362,-1550,3
-4084,-4431,2
-42,3766,0
2442,-342,3
-694,-3355,2
3555,-2969,3
-1252,-3297,2
-446,-2311,2
451,529,1
3855,-664,3
-2186,1210,0
4973,690,1
726,515,1
-4491,-4208,2
-2246,-1328,2
1792,2030,1
-2579,-4266,2
-3733,181,0
-1599,-2299,2
4867,3768,1
-3339,1087,0
392,-3676,3
4325,-1514,3
-199,892,0
1994,2441,1
-435,1128,0
1180,1594,1
-3438,2895,0
-4811,-184,2
-2590,-2669,2
-2012,-125,2
2013,-4846,3
3716,-123,3
677,-2230,3
-4862,2537,0
227,-2479,3
1638,3557,1
-1723,4171,0
-1535,-2768,2
4876,2402,1
2210,-2670,3
2566,-1793,3
73,-1875,3
771,4561,1
3592,3274,1
-2930,652,0
1693,3409,1
-1304,2825,0
-2694,-110,2
2297,1033,1
-2320,1089,0
-3920,3135,0
-1300,-1483,2
3813,-1934,3
-3764,2041,0
-807,-2551,2
2718,-4205,3
2306,3946,1
-2030,-3738,2
669,3270,1
-808,-1012,2
3061,-455,3
-4147,-264,2
-4856,-2896,2
-2698,1408,0
-1523,2034,0
-4773,2852,0
4130,-4642,3
-4940,-1453,2
3087,-951,3
2816,4434,1
-2539,3043,0
2690,582,1
4115,-4263,3
1798,-923,3
2141,2957,1
1187,925,1
659,807,1
462,2647,1
237,4615,1
-4078,2292,0
-61,408,0
3827,697,1
-1896,4782,0
2755,-316,3
-828,-1678,2
4432,2932,1
-4882,-1566,2
-1323,1142,0
1311,3397,1
-1082,-1433,2
-731,3534,0
4589,3265,1
1827,236,1
-1612,167,0
2313,-3116,3
-1143,1633,0
-2442,-3305,2
3835,-3043,3
3774,1379,1
-347,-1077,2
2072,-2588,3
-3056,4596,0
253,-2736,3
-279,1298,0
-176,1955,0
-3299,-95,2
-3671,-1132,2
-1325,-2102,2
4751,-1370,3
4086,177,1
4205,-3302,3
-3195,-4162,2
-3322,293,0
1501,2552,1
-4084,4129,0
4397,4761,1
3001,2790,1
3609,-1322,3
-577,-3867,2
-4354,-3093,2
-151,-962,2
2341,-3845,3
4450,1581,1
2721,2735,1
-1769,4483,0
4224,-2885,3
-3743,926,0
722,-1127,3
3557,4423,1
2752,1389,1
-4952,-225,2
-2451,1367,0
1262,1364,1
3993,60,1
1104,3688,1
4757,1085,1
1388,4898,1
-379,4863,0
2969,2478,1
2788,-2782,3
2522,-437,3
2342,-3701,3
-3964,-134,2
-2517,-3873,2
267,-452,3
-4899,-2974,2
1137,-3769,3
2574,410,1
2917,1586,1
-3876,-4205,2
-2444,3556,0
1919,-65,3
-3978,-4933,2
-950,-4147,2
4111,3530,1
3816,-3633,3
-3514,1757,0
-2647,1416,0
2686,3643,1
1148,1127,1
771,726,1
-3205,3431,0
3730,4508,1
-4001,910,0
2835,-468,3
1094,4300,1
3981,2959,1
-3547,-2438,2
-1257,-3623,2
4638,2517,1
3916,1718,1
2604,-42,3
-2215,-2092,2
1279,-317,3
-1716,-364,2
4458,-3004,3
659,354,1
-3732,4630,0
3091,-4884,3
105,-2326,3
1880,216,1
-4870,3003,0
-1107,1993,0
-3834,-4989,2
4505,3073,1
1456,2911,1
3448,-205,3
411,-4294,3
2971,-2860,3
-4435,4036,0
4715,3180,1
3359,-4387,3
-3479,-3147,2
-4152,-3805,2
1800,3712,1
2963,3398,1
-2815,-3994,2
-3627,-2373,2
-4924,3273,0
1217,2033,1
4832,4721,1
-4512,-2585,2
-2838,229,0
4384,-2309,3
2332,4907,1
1685,3969,1
1664,-1912,3
1247,314,1
2941,-1507,3
-3645,-875,2
-4299,-865,2
4926,-4521,3
4471,1622,1
3111,2608,1
1066,-1420,3
-4652,763,0
-1515,-1162,2
-4675,-4489,2
3293,-2813,3
-4901,3800,0
-2748,2376,0
3553,-2401,3
2310,-1107,3
2948,2486,1
556,248,1
-752,2784,0
-901,-4251,2
4459,1623,1
1937,4104,1
-1632,-1649,2
-2299,83,0
4903,-1762,3
-52,-3305,2
362,2793,1
839,-2555,3
-3749,1776,0
-492,978,0
-2847,-3051,2
788,4266,1
4516,3267,1
1947,4014,1
-3298,-4917,2
3193,-1274,3
2967,96,1
4895,3393,1
4304,-1394,3
-2957,-3754,2
608,350,1
-1496,260,0
902,332,1
-294,-2640,2
-117,-3189,2
-3060,1688,0
-469,1069,0
-2700,-2034,2
-2515,-2834,2
-4945,868,0
3148,3804,1
2971,3104,1
3510,-4069,3
-4974,-1318,2
4730,1920,1
3841,4426,1
4846,-811,3
-913,3791,0
-1385,2533,0
1518,-4876,3
3297,-3381,3
1911,351,1
4295,-4258,3
-1299,920,0
3333,4474,1
2141,3026,1
-3372,793,0
3087,-2068,3
-243,-3218,2
-3184,2822,0
-1078,614,0
-348,4841,0
-4940,-2459,2
-1821,-671,2
3456,3339,1
1902,-2704,3
-4578,1835,0
-3044,-577,2
3204,-2101,3
-4553,822,0
-636,-897,2
969,-4073,3
4699,-4306,3
2464,3008,1
4423,-503,3
3530,151,1
3021,383,1
-2722,3778,0
-3390,757,0
-2208,4420,0
-2140,2103,0
191,-1495,3
2102,-4573,3
2117,4985,1
-3393,3186,0
-272,-303,2
-2648,2838,0
3196,4518,1
2506,1361,1
2042,4458,1
4154,403,1
-1511,2960,0
-310,1493,0
-376,4395,0
-2826,-2291,2
-4521,-1460,2
4455,2589,1
-2559,-763,2
-2797,1233,0
-426,3658,0
-1725,1385,0
-3670,-644,2
4417,3010,1
4428,2907,1
174,-4044,3
-4365,-2970,2
1114,-3755,3
795,-4966,3
1618,-1135,3
300,2971,1
2550,-4697,3
-2370,1982,0
-1249,1039,0
-3438,-465,2
-883,2302,0
-1050,-4437,2
2752,-508,3
4621,-917,3
-699,-2197,2
4133,4136,1
-2446,4231,0
3454,1978,1
-4371,1634,0
-239,4193,0
-244,-582,2
-4926,4734,0
353,-3582,3
-472,-1721,2
-2598,808,0
2830,-2533,3
4274,-3349,3
-707,2891,0
4272,1351,1
3506,3918,1
-4429,2163,0
3819,4347,1
-4507,2923,0
-2951,257,0
2318,-3735,3
-1343,918,0
0,-1514,2
3044,-2964,3
3040,1359,1
-3578,676,0
-2888,-205,2
-2102,2507,0
3585,-1052,3
17,3044,1
2680,4759,1
3931,-3296,3
-2360,-1709,2
-2757,3130,0
2381,4510,1
-4450,-1784,2
-1261,2891,0
-1117,3378,0
-2970,-3103,2
1006,-2641,3
3078,-2441,3
1256,2323,1
4933,-498,3
4449,2785,1
2504,2819,1
1669,-1349,3
1072,999,1
-2667,-2070,2
4029,-2327,3
-529,3171,0
4053,1711,1
2555,-4896,3
2693,-3087,3
78,-988,3
-4459,3091,0
2411,-2156,3
686,-871,3
-2180,-3268,2
537,-296,3
-1503,-2243,2
-68,-1626,2
4364,247,1
-736,-1021,2
2606,2755,1
-2600,-1674,2
-2684,-3226,2
4759,-735,3
-4200,-4395,2
-1811,3203,0
-2634,-2758,2
-558,-2152,2
4233,-1382,3
2420,1768,1
-632,4588,0
295,877,1
3821,4214,1
-3677,376,0
302,1435,1
-126,-2766,2
642,3402,1
-3187,-707,2
3502,-2768,3
1176,2079,1
-4810,-552,2
-2866,-4376,2
-1456,-2894,2
1584,141,1
4106,32,1
2715,2102,1
1813,1289,1
-4339,-4763,2
-2971,644,0
-4284,-4503,2
-2369,-3697,2
-3934,1173,0
528,2415,1
2688,2958,1
1635,-1055,3
4945,4771,1
-3139,-2517,2
-29,1376,0
-4721,-2877,2
1086,321,1
4543,-3221,3
1044,2114,1
-605,3557,0
-1685,4082,0
749,1554,1
-3744,1800,0
-4199,2472,0
-4979,2321,0
3004,-2374,3
-3607,-1063,2
-1080,-3613,2
466,4822,1
-2272,3068,0
2334,-3961,3
-3951,1774,0
-3007,2550,0
275,30,1
-86,-1866,2
-2120,1142,0
-2125,307,0
-4494,4080,0
-2000,4199,0
-2810,696,0
-226,-1326,2
-4392,357,0
4890,2945,1
-3931,2729,0
731,2067,1
997,2804,1
-1656,3233,0
-4841,4243,0
512,-4760,3
1001,-3326,3
4167,2701,1
4385,-4797,3
-1772,4145,0
-2828,-668,2
2193,-4506,3
-2989,2680,0
1421,327,1
-4493,2085,0
2532,2363,1
4083,593,1
4019,2935,1
564,451,1
2411,-1267,3
2974,-1714,3
-142,3066,0
-4629,-4086,2
-1042,-2561,2
2541,-3268,3
-4135,-2363,2
-1527,-2303,2
961,-2174,3
-252,-3542,2
4108,3605,1
-3423,-4923,2
-3530,-1035,2
2791,1494,1
3591,1346,1
761,3583,1
-2258,2533,0
-1381,-3695,2
-121,-4468,2
-1909,4224,0
1125,2771,1
-896,-1860,2
853,-372,3
-2251,-19,2
-2178,-4750,2
-304,-4331,2
4113,2674,1
54,-3351,3
-3218,3291,0
954,511,1
-4482,-3503,2
3694,2911,1
4540,-579,3
4612,4478,1
4619,-444,3
-2544,45,0
-2310,2967,0
-1254,-1278,2
-1977,-4182,2
-2513,4371,0
-3879,4612,0
3208,-2525,3
-584,787,0
1940,4678,1
-3065,-1070,2
-810,2867,0
-4061,-2011,2
-797,-4336,2
3345,1303,1
-4852,-742,2
-4276,-3458,2
-4923,-1078,2
4390,-4132,3
-4184,-4769,2
-65,-2680,2
-2511,940,0
-995,3923,0
222,-4291,3
4550,166,1
-1409,4710,0
280,-1843,3
-4414,-4856,2
2436,3189,1
3035,4723,1
3598,-3154,3
-2441,313,0
-757,2133,0
-770,3097,0
3783,-4523,3
-3313,-178,2
-4353,2315,0
-1124,315,0
-3119,726,0
1909,2139,1
-655,-1721,2
-1636,-2547,2
-913,3685,0
-1853,1081,0
57,-4619,3
4297,3654,1
838,-1593,3
1146,-1225,3
4652,-70,3
-4253,3941,0
4326,3952,1
-4433,-4143,2
-2761,548,0
4610,1509,1
689,-899,3
-3892,-1617,2
536,-1989,3
-254,1074,0
-968,-353,2
-4364,-4221,2
3149,-2616,3
-3686,4036,0
-4157,3289,0
-1434,422,0
2460,-2243,3
874,1771,1
4764,428,1
-2994,330,0
-4965,-2550,2
1969,4711,1
-3938,-3417,2
701,-1869,3
2045,3086,1
-4325,-2617,2
3319,-2106,3
4055,3368,1
-2112,3706,0
-4468,-3307,2
-2174,-2445,2
-1441,-3555,2
1253,-4953,3
1713,3047,1
-4877,4705,0
-2683,4129,0
-1498,968,0
-4912,-2157,2
3932,957,1
1402,4359,1
-3889,-2072,2
-4647,4101,0
2638,370,1
-3700,-3373,2
3956,-982,3
2030,-2474,3
3725,2693,1
-3147,822,0
1454,-742,3
3569,-3778,3
-2033,1467,0
1599,4370,1
-3586,-4923,2
-2105,2238,0
-1691,923,0
-2388,3466,0
-2919,-3774,2
579,3161,1
406,1231,1
-847,2021,0
4612,-1277,3
3535,-4237,3
-144,-1814,2
-4480,-1826,2
-2689,495,0
-109,3841,0
-2523,-4425,2
-1857,499,0
-1758,-4956,2
1409,-1681,3
4674,925,1
2256,2998,1
470,1195,1
245,-3151,3
-1021,3363,0
748,2492,1
-3407,2214,0
2754,-4690,3
-3762,-1592,2
4986,4960,1
3108,4270,1
199,2334,1
-1716,3785,0
3413,3434,1
-4605,3856,0
3448,2933,1
4385,-3100,3
-2327,4395,0
4916,4960,1
1556,993,1
-52,-3795,2
3775,2813,1
-3192,-1036,2
-4980,3584,0
-1862,2506,0
-142,556,0
182,-2582,3
664,-1031,3
2050,904,1
2500,-606,3
1513,73,1
-2487,-2802,2
-4853,1178,0
105,-3455,3
2839,1914,1
2134,3160,1
-4647,-892,2
1511,-1669,3
-2294,-4940,2
263,-2263,3
-907,-1786,2
3861,1250,1
-2561,4089,0
-3087,-652,2
-4086,-4661,2
196,2951,1
3837,-2220,3
4305,1200,1
-2074,-527,2
-401,-2697,2
-439,-1209,2
-3607,950,0
761,-1757,3
197,-162,3
-3428,2340,0
1713,2410,1
-4228,-1742,2
-722,210,0
1890,4438,1
3061,3655,1
-859,-4631,2
-709,2990,0
4251,3869,1
-3369,3757,0
-2803,-3081,2
-2975,-4580,2
-2686,-3701,2
-3431,-2537,2
149,-3671,3
3348,-3423,3
3331,-2097,3
-1924,-442,2
3369,3603,1
3448,2615,1
-548,131,0
-1986,3019,0
-4731,-2469,2
-1996,-655,2
-1816,613,0
4892,-4806,3
-3273,-632,2
-1751,2300,0
144,4772,1
2865,1609,1
-165,-433,2
-2814,2742,0
2162,-4188,3
1000,-4004,3
591,555,1
-774,3655,0
-856,137,0
4884,3581,1
-1200,-2007,2
-2265,2075,0
630,1193,1
662,-2360,3
-3450,4861,0
-3530,-1107,2
2770,4909,1
345,2909,1
16,-3036,3
4392,-1317,3
-836,2023,0
-2544,-4490,2
2455,-3617,3
3752,4933,1
-3113,3283,0
1936,3129,1
2515,2025,1
1474,-3338,3
3798,-3923,3
2923,-226,3
-2469,-1200,2
-4777,-4725,2
-903,-3790,2
3592,-4387,3
166,-2362,3
2782,-3731,3
-4414,4154,0
-3737,3716,0
39,3869,1
-4419,-1708,2
-3976,-2538,2
-2049,-3715,2
1305,2435,1
4716,4164,1
1779,4132,1
1557,-2147,3
-4414,2542,0
2408,-3595,3
-2232,1490,0
-989,-3492,2
-699,3492,0
3355,-2946,3
1401,4407,1
-3800,3034,0
-4113,2446,0
-2923,-2808,2
-3108,2535,0
4464,3427,1
1601,-479,3
777,78,1
-2225,1696,0
-4946,-3655,2
4343,4929,1
-2754,-449,2
201,-1994,3
-2944,1907,0
3262,-102,3
-109,-708,2
4451,-4874,3
-1344,2931,0
1220,-4880,3
3949,4485,1
95,2512,1
-2986,403,0
-615,1592,0
1876,4968,1
1522,3301,1
-967,4013,0
-1026,-2126,2
-2193,3075,0
-4450,4992,0
-1661,3206,0
2690,2398,1
-4914,-4423,2
-3185,-2094,2
-4700,697,0
1309,1004,1
272,1732,1
-1667,-3662,2
361,218,1
-1288,-3123,2
1042,4808,1
2946,-4445,3
-2932,174,0
-2142,1041,0
667,-2831,3
-2630,3269,0
2736,-7,3
-1671,-1600,2
2553,1208,1
-4875,1954,0
-3381,-546,2
-3738,1698,0
-3485,-1847,2
-844,-3218,2
2524,-901,3
-1404,-457,2
-3768,2422,0
-342,1437,0
1247,-1642,3
-1691,1107,0
4529,-2843,3
2208,-3002,3
1339,-398,3
-193,2299,0
-3885,4349,0
-4325,1679,0
-940,4666,0
-3442,-3473,2
1639,-55,3
-2178,-3311,2
2759,-4379,3
1522,3924,1
-4228,45,0
-925,-216,2
2710,3644,1
4935,4313,1
-469,768,0
-472,-1135,2
-709,-364,2
-2205,-1190,2
-1816,-2775,2
-3784,-2485,2
-3843,-4897,2
-1806,2324,0
-4504,-3042,2
111,-3894,3
-3666,3903,0
-2493,-945,2
3428,1168,1
-1012,-4845,2
-3851,582,0
311,3764,1
4409,1061,1
4394,-4357,3
4148,3788,1
-2647,-1938,2
-1936,-1479,2
-4215,4584,0
2089,4000,1
3834,71,1
-1853,-3658,2
-633,731,0
4922,-4577,3
2867,-700,3
-2682,2200,0
932,-1508,3
3040,-1113,3
-3002,3045,0
-1684,2624,0
3980,-4377,3
4748,128,1
2134,40,1
-3428,-2923,2
4798,-4737,3
-4794,-3985,2
732,2116,1
-1470,-533,2
959,4058,1
4923,-4984,3
-1066,-969,2
-569,3456,0
-1535,3279,0
1131,-1352,3
1919,-3368,3
4252,1188,1
-3003,-49,2
-3277,-3159,2
3839,-3152,3
3546,4715,1
-2853,2980,0
-3643,3923,0
-4037,4800,0
1385,-3153,3
903,-3259,3
1346,-3631,3
896,-3950,3
2568,2826,1
-229,2763,0
-4425,-277,2
-2531,-1295,2
-1692,-3536,2
4177,-3212,3
-3835,-1590,2
146,450,1
-3700,-3723,2
-1205,-4690,2
2551,-4866,3
-4334,536,0
-3278,4627,0
-2418,1914,0
-3534,917,0
-3898,4965,0
-1956,-4000,2
-4385,4261,0
-4201,17,0
4001,23,1
485,2948,1
810,-271,3
3639,824,1
-4464,2259,0
2631,2345,1
-2017,2543,0
-2784,-1051,2
3224,4264,1
2125,-4679,3
2601,1291,1
4093,3224,1
2569,1565,1
-463,-561,2
1914,2348,1
708,2839,1
-2711,1550,0
-3229,-4406,2
-2611,-3655,2
-4905,2846,0
-4743,3170,0
4569,-1630,3
-998,2291,0
-188,-1750,2
791,3361,1
-1831,-4122,2
-4855,3413,0
-3484,-975,2
4202,-2319,3
885,-34,3
2587,-4889,3
2161,3308,1
-3237,-3704,2
2885,-4074,3
2404,1414,1
1512,-2492,3
-2537,-4252,2
2375,119,1
-2287,-1706,2
-3969,2101,0
4480,-518,3
-4689,-1252,2
2521,2734,1
2058,-2093,3
738,-3704,3
-3100,2136,0
-3610,4188,0
2408,-1737,3
3455,3428,1
-2193,-2602,2
1999,683,1
-3111,1603,0
-1569,-3586,2
-833,-2594,2
-4875,585,0
-4110,2673,0
-283,183,0
-1439,-1266,2
2150,-4244,3
-3145,-3582,2
2998,-4897,3
964,372,1
3441,2130,1
-2207,4094,0
-666,2573,0
4487,-4,3
-3525,4397,0
-1661,-3805,2
-2255,3685,0
-3625,-2386,2
-884,-1130,2
-142,3310,0
-1040,-332,2
-4586,-1222,2
4214,619,1
-365,-2434,2
683,-3116,3
-4966,-936,2
-1393,-467,2
4910,1455,1
-2729,-4596,2
-92,2114,0
4618,2710,1
884,-2314,3
2854,2010,1
-3609,-908,2
-2403,1633,0
1251,-3015,3
-2319,-1656,2
2684,874,1
4880,2936,1
4626,1419,1
3382,-1629,3
-4933,72,0
-4731,696,0
-1438,392,0
3876,-3814,3
-2714,-783,2
2921,67,1
-3487,-4813,2
-1010,4296,0
-2908,3615,0
-4247,2331,0
4227,1860,1
-1623,-564,2
-4436,-3487,2
2982,-397,3
1783,-1816,3
3606,3246,1
922,-3956,3
-392,1510,0
-4086,1882,0
-3547,1848,0
4397,1515,1
3830,736,1
2039,-706,3
-2186,4935,0
2110,-4407,3
2331,3451,1
-4565,2878,0
4298,380,1
-562,3111,0
-1892,-2615,2
4875,1472,1
-122,-1055,2
2849,4816,1
105,-4200,3
-2081,2862,0
4182,-2390,3
-1071,3998,0
3603,-144,3
681,3602,1
-49,-35,2
1241,-2773,3
-4441,-486,2
1050,-2185,3
2762,514,1
2126,-1636,3
-1949,474,0
1397,-3594,3
4890,-3166,3
-2971,3916,0
3611,-4826,3
-1093,-1906,2
-1213,-887,2
3394,-3177,3
-4068,1588,0
3368,3887,1
-4614,-2808,2
4075,-2357,3
1886,-4985,3
-3113,-4560,2
-2315,-4837,2
4249,-1846,3
1385,-1837,3
3775,-808,3
199,3660,1
3739,4972,1
-3876,2690,0
2873,-3688,3
-3170,-1508,2
-506,-1986,2
-1721,-4963,2
4630,2867,1
-2044,2200,0
3388,-1113,3
1245,3210,1
2347,-889,3
-1287,-180,2
-4415,-3343,2
1480,1696,1
1125,2702,1
-6,-341,2
2622,-4701,3
-3183,-3798,2
3070,577,1
3122,-169,3
4551,-2005,3
-3432,905,0
-3176,2990,0
-3176,317,0
-740,-2325,2
3724,-3354,3
4408,4502,1
1385,747,1
-2654,-4002,2
-2981,-3324,2
-2832,-3958,2
3375,-2946,3
-4049,2755,0
-2163,2053,0
4688,-2497,3
-782,-1149,2
-2996,889,0
1934,3176,1
-1391,459,0
-556,1588,0
4941,598,1
3824,3465,1
-3336,-3501,2
-713,3053,0
-1412,-4840,2
2103,4409,1
-295,-1130,2
4671,1441,1
-905,-3894,2
-771,364,0
-1024,4723,0
962,-160,3
51,-1545,3
-1799,-3843,2
1574,1681,1
4925,1652,1
-4232,-2914,2
-200,-697,2
-2610,-1504,2
3574,-3677,3
1420,-3596,3
3676,3047,1
-106,-1155,2
-1132,-510,2
4508,-2718,3
-2465,-803,2
-4199,3450,0
1319,1138,1
-3951,189,0
1456,-1146,3
536,1165,1
-2368,-1576,2
-4192,1446,0
-4040,-802,2
3069,121,1
1464,2576,1
3329,-3434,3
-3081,3295,0
-3803,-955,2
630,2107,1
-4786,3749,0
2937,2909,1
-2028,-201,2
-2400,-501,2
1700,-2863,3
30,1086,1
-3532,821,0
-3170,-1859,2
-3983,-2951,2
4514,-1526,3
-4558,453,0
-333,-282,2
2003,-4976,3
4232,-2810,3
-3608,4807,0
4953,3538,1
4470,-3265,3
2859,3143,1
682,4700,1
1940,-4364,3
-762,3561,0
1502,2983,1
888,525,1
-141,-3698,2
2250,-2702,3
-3328,2921,0
-2003,2008,0
-399,2010,0
976,115,1
-944,-856,2
-2972,-3737,2
-2129,-2083,2
-4736,3027,0
-3526,186,0
3247,4760,1
2970,-1736,3
-4664,2394,0
-4434,-1931,2
1036,343,1
-376,-3397,2
1915,-2534,3
248,1932,1
4296,408,1
-4038,2757,0
3193,1866,1
-2661,-3374,2
4980,1934,1
3861,-469,3
3590,-3297,3
-601,1789,0
368,152,1
-2576,3574,0
-12,-2272,2
1857,2672,1
-3536,340,0
286,-393,3
3977,-4183,3
4064,3872,1
-1596,1942,0
-3704,-2255,2
2068,490,1
3264,2013,1
-771,-4535,2
4848,-1716,3
-40,4436,0
-4399,1018,0
1134,-1534,3
-2617,1438,0
-2652,2488,0
-4862,349,0
-4642,3384,0
-4955,-3149,2
-1449,-1137,2
-4852,-3263,2
1495,-2204,3
543,2208,1
-2962,1700,0
3889,3906,1
3510,2514,1
-4766,3852,0
3466,-3487,3
3766,1301,1
3681,-3042,3
1342,-3893,3
4465,2363,1
-4202,1182,0
-2676,-2663,2
-4428,3199,0
-4156,-579,2
-930,-1628,2
4530,-2463,3
3368,-956,3
752,760,1
3696,-3235,3
-194,-3647,2
-1645,-1503,2
2683,-1616,3
-3303,-3363,2
4957,3209,1
-4263,2057,0
-459,-1395,2
2050,-4068,3
3601,795,1
-3930,-2493,2
1732,-2680,3
-1126,1701,0
-3800,201,0
-4540,914,0
-4706,3546,0
3601,2775,1
2146,1005,1
-4389,-653,2
-598,4596,0
-4932,-3200,2
2974,2344,1
868,497,1
4078,3237,1
1795,-831,3
-2364,-1918,2
-3416,-2188,2
-1788,4618,0
3433,-3290,3
-4489,2320,0
1431,-4589,3
4021,1201,1
2338,1204,1
2974,-4262,3
-1233,-2810,2
-2512,4351,0
2296,3930,1
-3981,-4802,2
-856,2336,0
3847,72,1
-1336,-1283,2
-2771,-4196,2
-3742,316,0
-1390,-1139,2
3669,350,1
3763,-1641,3
4481,3261,1
-2144,621,0
2205,4685,1
1396,2457,1
-2252,3337,0
462,4093,1
-2246,2992,0
218,3092,1
-3187,1130,0
-2288,-2679,2
2128,-2521,3
-3101,4083,0
922,4643,1
337,-1912,3
4586,-4243,3
-4405,-3160,2
-525,-4009,2
-2293,1404,0
38,4092,1
-2521,1473,0
3434,3313,1
4114,3893,1
2764,2648,1
-981,703,0
3872,3672,1
-2927,3605,0
-4397,4211,0
101,421,1
519,1983,1
3760,4548,1
2179,-655,3
-1579,2687,0
725,-4243,3
-2920,-4420,2
-4836,-74,2
-8,3025,0
-4235,1853,0
142,-2956,3
1476,-39,3
-2989,896,0
-127,3413,0
-1416,3375,0
-3070,1362,0
-3302,955,0
2108,3675,1
-2273,359,0
-4373,-2577,2
-4712,1530,0
-3298,-1294,2
-793,-719,2
3762,2057,1
3290,-4606,3
3331,329,1
1123,695,1
3270,-1120,3
-4568,4609,0
-1563,4944,0
1286,-239,3
1968,4926,1
1420,-4293,3
-2002,-3161,2
-254,1132,0
181,4957,1
2620,1180,1
-4657,4428,0
2809,-2812,3
-2370,-4555,2
-1306,3469,0
-4968,4118,0
-4986,-4275,2
3059,-1408,3
160,1827,1
1705,3840,1
-4264,286,0
-3903,-1498,2
3581,-1298,3
-3918,-4051,2
-3677,-4296,2
1512,-3201,3
612,4824,1
-3230,75,0
-1256,417,0
195,0,1
2926,-4129,3
1744,-1579,3
-3142,-3877,2
1518,-751,3
2867,-584,3
-4065,2944,0
2737,1859,1
3146,1656,1
452,812,1
3092,-2127,3
3757,-1309,3
863,4993,1
299,4920,1
1638,-611,3
3238,2706,1
-4881,2138,0
-891,2467,0
-4984,-635,2
-2085,-1191,2
-2182,-1636,2
25,-212,3
-3616,-4423,2
3365,118,1
-232,200,0
1031,2997,1
-4415,1308,0
-2698,628,0
-2946,-4467,2
-3041,-120,2
3929,-2021,3
-674,-1328,2
-3751,-557,2
-1679,-301,2
-3426,3052,0
-1196,1901,0
-3219,-584,2
3424,1275,1
2991,4875,1
-2127,-773,2
3411,-3559,3
-4807,2866,0
2846,4778,1
3759,-1637,3
-1875,3083,0
