-277,-3457,2
2021,-780,3
262,2694,1
4864,-3634,3
4753,3318,1
1993,-1002,3
4202,-3712,3
3751,994,1
-3514,3940,0
2904,4438,1
2771,-3813,3
2949,1043,1
3983,4142,1
4267,3734,1
-3594,620,0
-4011,-443,2
2713,4438,1
-1281,569,0
987,-4517,3
4655,-1568,3
2326,-491,3
-3111,4756,0
4543,3450,1
-2447,-3433,2
-2382,913,0
2382,-3178,3
-4342,647,0
-4611,24,0
-3116,82,0
4950,2158,1
787,-1299,3
1729,2702,1
-3502,1353,0
3266,1403,1
-4398,4315,0
-1094,1746,0
4456,-3678,3
613,155,1
-1888,-2272,2
-1072,3058,0
3697,-4849,3
506,555,1
-1989,-2480,2
1519,1712,1
-141,-1134,2
3897,-3817,3
-2994,2235,0
4702,833,1
48,1314,1
1074,-523,3
1619,1651,1
-4261,444,0
-4444,-626,2
-4427,-3447,2
-624,-38,2
2429,-2574,3
-4420,4725,0
-390,3564,0
416,3446,1
-4427,-4294,2
1251,1991,1
-3977,-791,2
3872,-1540,3
2003,-3463,3
1405,-1887,3
-1323,2930,0
1000,-3657,3
248,-1965,3
-2858,-2800,2
1187,-2089,3
621,28,1
1601,1208,1
760,4537,1
-543,-1457,2
1662,1153,1
-1580,-523,2
-1379,4316,0
-1667,2458,0
-1632,-979,2
-3900,64,0
3506,72,1
2898,-595,3
-3181,282,0
-2589,4443,0
3834,2348,1
2644,-4947,3
-761,3615,0
3912,-4039,3
-581,1042,0
4747,4831,1
-86,4073,0
1697,2274,1
-4631,4659,0
-567,3694,0
-2701,3454,0
79,-526,3
-4315,-4496,2
4795,2269,1
460,4426,1
1826,-4833,3
1334,2352,1
-1242,2023,0
3476,-4699,3
2065,-55,3
1969,962,1
-181,-3689,2
4973,-770,3
3616,-853,3
3813,-1981,3
3435,1566,1
-1332,-1896,2
-2783,4328,0
3684,-3389,3
-3997,-4555,2
1402,4445,1
223,-1759,3
4055,-2984,3
4791,807,1
-1889,580,0
4202,2326,1
4102,-4103,3
1480,-3515,3
-735,-3705,2
3667,-1517,3
3641,-1643,3
-4245,4331,0
-2192,1939,0
4709,-3403,3
-4746,2246,0
-3680,-800,2
-140,-2779,2
1402,-1700,3
2721,-3322,3
4504,2344,1
936,3972,1
2717,-1015,3
3331,3681,1
-4172,-488,2
-3239,-4858,2
1456,2497,1
2972,-2025,3
-4938,4008,0
1780,4792,1
2322,141,1
-1295,-2806,2
3351,-2172,3
3819,-1326,3
-769,-3526,2
3205,-1808,3
4328,-1646,3
4281,4258,1
247,2885,1
3531,-1562,3
-526,-867,2
210,2755,1
4567,-3336,3
-811,3026,0
-3636,-1634,2
4699,1432,1
2689,804,1
-4579,-784,2
729,2093,1
-378,4670,0
-713,-1912,2
-3850,896,0
-4151,-1961,2
-605,-2187,2
-3488,-2222,2
-4301,-1565,2
-1841,-4193,2
2515,-3529,3
1458,1282,1
-4304,-4534,2
1864,4852,1
3270,2483,1
-1736,1313,0
2956,3663,1
2087,-3897,3
3947,-1321,3
3926,3590,1
-4373,-4322,2
4557,-3135,3
-186,-4052,2
630,2814,1
-2048,-4778,2
-3588,3005,0
-4388,-4419,2
1657,4598,1
1932,4590,1
572,-4001,3
-1230,-4102,2
2797,3103,1
3663,4939,1
2147,-4232,3
2932,2620,1
-1934,2420,0
2390,1199,1
116,418,1
-4424,2474,0
25,-2357,3
2110,1267,1
-3329,4563,0
1107,4693,1
-238,-2712,2
1353,2858,1
4071,3228,1
3691,-2185,3
-3593,1260,0
-2565,2010,0
-3159,4623,0
-2003,1098,0
-3436,-695,2
-1407,2594,0
-4623,-2477,2
4063,4614,1
2007,-1750,3
799,-3660,3
-1318,-2333,2
2209,1857,1
-4356,1115,0
1921,-334,3
1314,2682,1
-92,3496,0
-3428,-4319,2
-367,-4739,2
-1494,4281,0
2612,934,1
-3078,-4830,2
3499,4341,1
-4227,-2005,2
-2946,592,0
3308,4254,1
-909,3527,0
-2681,-2610,2
1408,-3545,3
-2855,4355,0
-2523,-2042,2
-1803,-4081,2
550,4916,1
-2628,711,0
3487,-263,3
2901,-391,3
-2157,-1778,2
-584,-3736,2
-1294,3814,0
-1975,1703,0
-2513,465,0
3321,-2802,3
2079,-4613,3
2649,2114,1
4537,-45,3
4988,1211,1
-2092,2644,0
-3025,2696,0
1207,708,1
4301,1796,1
-1146,-1868,2
1703,175,1
-2620,3854,0
-1114,-2591,2
-1719,-4913,2
-49,376,0
-1357,-4972,2
-2866,2794,0
1243,2877,1
-3628,1109,0
3665,-4987,3
697,-1254,3
-4296,3450,0
878,2176,1
1190,2156,1
3658,4570,1
1355,-1423,3
-1627,354,0
-3438,-4072,2
-712,-3615,2
-3430,-4432,2
-3141,-4055,2
2214,2768,1
2392,-2103,3
1294,1562,1
983,183,1
2491,-2959,3
-1389,-1449,2
180,-938,3
503,-2546,3
-4302,1630,0
-2391,-4350,2
-2863,1969,0
-3485,2608,0
2637,419,1
-4475,-1717,2
-2504,394,0
549,2042,1
-1546,-2241,2
3775,-3799,3
715,-2116,3
-2696,-4229,2
-4136,4711,0
695,-3431,3
-2353,-3140,2
253,1915,1
4119,4818,1
-645,4515,0
-4814,-3658,2
4179,-1420,3
-3088,-4279,2
-483,-1574,2
1311,1555,1
3747,-2858,3
4343,-131,3
3000,4025,1
4498,-1649,3
1419,4367,1
-2379,381,0
-3874,-3622,2
3406,2433,1
1559,1520,1
3839,2945,1
3734,-442,3
-953,-332,2
-1194,133,0
-2337,-3171,2
-4465,538,0
3098,1642,1
-3562,3173,0
3922,-2689,3
-4648,2507,0
-2662,1089,0
-3712,-1440,2
-4820,622,0
414,-716,3
306,2528,1
-3935,-4245,2
-4768,4736,0
-1258,-4945,2
622,1339,1
3209,-1237,3
-1562,-3821,2
-4780,-2582,2
4430,4287,1
-3977,223,0
-4161,-1274,2
-4876,-68,2
-2349,-429,2
4171,-3833,3
3303,-2320,3
-1529,2970,0
-1231,4366,0
-2521,-843,2
-1530,-3301,2
-1426,-3299,2
4612,777,1
115,-1647,3
1128,4809,1
-3984,495,0
-1038,-3699,2
-1592,-1899,2
2635,-4027,3
3961,-1107,3
-4882,4929,0
-3714,1690,0
4361,-3046,3
-4813,-4795,2
-4836,-1064,2
1244,-990,3
-624,330,0
1564,1936,1
-18,2763,0
-189,3882,0
4115,3225,1
-4900,-4257,2
-3948,-74,2
3393,2998,1
-951,1799,0
-3935,3362,0
4105,-1718,3
99,-4268,3
1531,3416,1
3150,3163,1
-2970,1850,0
3864,2832,1
-4419,-1991,2
3664,1461,1
-4913,-3761,2
1318,3989,1
-1198,4982,0
4876,4070,1
-2488,4379,0
-4223,-4568,2
-4898,7,0
627,3967,1
4286,4948,1
-1808,557,0
-436,-4796,2
-519,3294,0
-4353,-1751,2
-3262,-321,2
2476,-4095,3
4747,-4087,3
-5,-4067,2
-3182,4398,0
-1256,-1566,2
-79,-1013,2
2713,-4281,3
-1297,-4714,2
4705,1909,1
-3395,4358,0
-2992,-4804,2
-916,-1416,2
355,1406,1
3707,770,1
-803,2500,0
1542,2435,1
2046,3700,1
-809,2209,0
1243,4951,1
-350,671,0
-471,2030,0
-3422,4821,0
-4048,4883,0
3111,2613,1
-1228,3569,0
-244,3214,0
4555,2105,1
4561,-2691,3
-4856,-4660,2
2309,1316,1
-589,-1401,2
580,2044,1
-1792,3574,0
-1223,-920,2
-624,-2779,2
-2000,-3081,2
-1995,687,0
2388,979,1
4927,537,1
964,828,1
-4827,3384,0
1794,-1849,3
-667,-1768,2
3427,-3266,3
-2879,2584,0
2384,1209,1
3572,2609,1
3710,-2754,3
-3531,-3932,2
-3423,-2651,2
513,3262,1
2159,2025,1
4463,2856,1
-1527,659,0
-4523,-4289,2
549,-670,3
3641,-951,3
2115,-950,3
-4830,84,0
3868,2911,1
3091,3250,1
2072,3552,1
3093,3745,1
-2324,4732,0
-2037,-1406,2
-2842,-1308,2
-2653,1219,0
-48,550,0
-1272,4361,0
-2042,1865,0
-1953,-4155,2
172,-2820,3
3999,1501,1
-1640,-2575,2
4231,4584,1
-4869,1788,0
-2694,-4194,2
-500,2372,0
-1964,3132,0
3784,72,1
3946,930,1
-1187,-4572,2
3158,-3468,3
4935,-2629,3
-1324,-487,2
448,-1155,3
-2673,1314,0
-2719,-2664,2
1484,1975,1
69,-2780,3
928,2607,1
3873,-2460,3
2824,4728,1
-4295,-3715,2
-3598,-1392,2
-1734,-4592,2
-3400,2220,0
-4566,1647,0
1111,4054,1
-2208,-2032,2
-1364,-4434,2
2372,-1640,3
2088,-2988,3
-1887,781,0
-859,3739,0
997,-4780,3
-3879,-3832,2
-3431,4223,0
1427,-4300,3
-238,4878,0
-4102,-2099,2
-2474,4515,0
1937,-3433,3
-4669,922,0
-3964,-2204,2
1828,-280,3
-706,799,0
-3876,316,0
-3298,2393,0
-2393,-1136,2
-633,-2444,2
3794,-4292,3
4308,-1636,3
-4117,-4001,2
434,-1551,3
-2550,-1882,2
-1615,-15,2
773,3735,1
500,1398,1
-2011,555,0
4414,-2391,3
2230,-2793,3
944,1116,1
-4598,4852,0
4040,-792,3
-1408,3018,0
-3521,-3469,2
-3341,1995,0
4100,4519,1
714,1121,1
-1435,-1830,2
4660,2116,1
4518,-1077,3
-1519,4917,0
3083,1347,1
-693,4853,0
-4279,1200,0
-3066,2378,0
911,1107,1
1525,1207,1
-4058,-3698,2
-1983,4781,0
3258,1673,1
-1290,-914,2
-2257,-1893,2
-1309,-4035,2
2316,2689,1
310,-1560,3
-1294,-2624,2
-540,-3750,2
2651,-2123,3
4052,-1179,3
-3171,4421,0
-4648,875,0
-3293,-3554,2
-2307,-3022,2
4380,-2611,3
-1260,-151,2
-4582,3875,0
-631,-1987,2
-4426,3610,0
-431,4324,0
-591,3681,0
89,-3111,3
556,1830,1
-637,3983,0
273,1543,1
2126,-2936,3
-3982,-1535,2
1256,4993,1
-2897,-1231,2
404,-4833,3
-3826,1997,0
3667,4223,1
530,-1138,3
173,-4123,3
334,835,1
472,-4943,3
-125,-3706,2
770,1080,1
160,2775,1
1281,-2773,3
4172,-609,3
901,-2453,3
-1533,3343,0
4660,3727,1
4721,3633,1
-4212,-1935,2
1213,-1906,3
-1922,2883,0
-3734,805,0
-1527,4897,0
-4690,-1484,2
1996,-193,3
1790,-4121,3
391,-244,3
-1373,2333,0
-125,4687,0
4018,-892,3
-3596,-4193,2
-1107,2080,0
-1426,-1613,2
2024,4685,1
656,-1486,3
-1053,-1894,2
4348,2970,1
-322,3689,0
1842,-1795,3
-1650,3647,0
2664,-1839,3
-3681,2920,0
4361,2509,1
-2018,-2004,2
3882,-2941,3
3655,3491,1
3163,-1433,3
-2625,-782,2
-1236,4016,0
-4682,2924,0
4383,2882,1
-453,3135,0
-4619,4390,0
842,2088,1
1205,-298,3
3473,-2503,3
-2979,-3616,2
158,-2629,3
-3926,3277,0
84,-935,3
-3026,-4095,2
-3865,2057,0
1299,1471,1
-3622,2700,0
426,3794,1
2564,-1533,3
-3494,-3377,2
-3515,1040,0
712,415,1
1577,-4549,3
-450,-1916,2
-1362,-2009,2
453,2932,1
3029,3397,1
4148,4698,1
-3894,3288,0
-1624,-2350,2
3539,4718,1
1932,-3395,3
4136,-3418,3
1863,-4148,3
-4187,-1115,2
3922,2759,1
-4637,-841,2
1222,203,1
-4353,4688,0
-1597,2356,0
-1693,-1375,2
943,3532,1
2099,808,1
-5000,-2630,2
3931,2530,1
2118,1692,1
-3058,-2862,2
-2838,2853,0
-4987,3087,0
4377,4804,1
-193,-3507,2
-1464,-27,2
-2561,-3279,2
-1603,4846,0
-123,-3784,2
3065,3821,1
-587,-1545,2
-2257,-3785,2
-646,1384,0
-1062,-344,2
-759,-3886,2
-4656,-3534,2
1023,4151,1
721,377,1
1969,-4139,3
-3245,4511,0
-207,-4029,2
-1733,1740,0
-2083,1365,0
3998,-2787,3
1640,1419,1
161,1665,1
4176,1478,1
-1197,2758,0
-2823,319,0
-3172,2617,0
-4803,-3794,2
-2506,-771,2
-3272,1721,0
-2469,-300,2
4360,4763,1
2491,-2373,3
-1364,-2163,2
1974,-2337,3
-4072,-2296,2
4754,-4473,3
-2226,-863,2
1696,-2066,3
-2177,-456,2
-2225,4764,0
-435,-2815,2
937,-4888,3
-26,558,0
1498,3336,1
1271,-2065,3
-4581,-2095,2
-4694,-222,2
-1444,-2774,2
-1297,-4225,2
936,-4479,3
-4334,-1507,2
1990,-2283,3
4875,-2082,3
-1584,1939,0
-2021,116,0
3374,2394,1
-2033,-4024,2
-4244,-2410,2
4866,-4720,3
-654,-3844,2
4135,2242,1
2466,-529,3
1788,-3924,3
1171,-3754,3
-3052,4617,0
400,1889,1
3276,-2724,3
-1409,-2424,2
1159,816,1
-4915,4685,0
178,1530,1
1607,-3213,3
-3879,-1557,2
1275,-1903,3
1441,-4355,3
-3869,1841,0
1471,1634,1
-3691,3222,0
3480,1790,1
-404,-4042,2
1078,3243,1
-1191,-464,2
-3197,-2482,2
2735,633,1
4997,4564,1
3791,-1957,3
3233,-3774,3
2262,3450,1
2071,3346,1
-1661,2139,0
2860,3755,1
1945,-2539,3
293,3555,1
3394,4619,1
2424,-2995,3
-4214,592,0
3143,-3946,3
4401,3166,1
-1529,-3862,2
-38,-4811,2
188,-2044,3
729,2832,1
1898,-3998,3
-1044,911,0
427,-2653,3
-218,4373,0
-4702,675,0
-3190,2550,0
-1315,-4411,2
-3474,-1510,2
1730,2297,1
-2331,-1506,2
4092,-2177,3
-4232,496,0
-434,-1687,2
-2869,-1107,2
-2966,-359,2
4680,2819,1
609,1327,1
3780,-2384,3
-4714,-2169,2
-1564,-3810,2
1664,1149,1
4528,-928,3
434,662,1
1419,4191,1
836,1356,1
-1596,850,0
1029,-846,3
2174,-2254,3
-185,686,0
2762,-1173,3
-4936,-2237,2
-566,-2932,2
-616,-3867,2
-3614,-2846,2
-4733,-173,2
-3602,-4111,2
-1163,2126,0
4431,1562,1
1738,2204,1
3284,1613,1
-256,63,0
-3588,-2174,2
-2063,3994,0
1038,1072,1
2080,-1787,3
4044,-954,3
-4131,2303,0
1254,1040,1
2500,-1145,3
295,32,1
-3599,3171,0
-9,3088,0
2932,3826,1
-2384,-763,2
-2674,-1397,2
-2858,-347,2
1979,4722,1
-230,-3085,2
2320,3714,1
-4158,2804,0
144,2836,1
-526,-4585,2
1865,3089,1
3666,-1828,3
-1084,-2854,2
-4955,-1907,2
2869,1349,1
-2419,2389,0
3501,-2024,3
1866,4868,1
-3134,-4025,2
2015,-2916,3
-4161,-2530,2
1905,-2768,3
3217,2214,1
383,2709,1
-3784,3130,0
2335,-47,3
1501,4953,1
4038,309,1
2087,-3953,3
1429,-2425,3
-4545,3129,0
2159,-2610,3
2871,773,1
-2703,4516,0
-3552,1977,0
-1695,1921,0
2251,4398,1
1985,-1083,3
1527,1308,1
623,-2089,3
-414,2642,0
2748,-1256,3
-425,-642,2
-1148,-3780,2
-2134,-4703,2
2502,-1107,3
-4442,305,0
-3299,-402,2
-4948,2742,0
-4557,-2090,2
-2983,4528,0
4345,1338,1
-4025,3356,0
-803,-2855,2
-1316,885,0
-3369,2778,0
-4341,3340,0
2016,-2431,3
961,978,1
1665,-4145,3
4502,-4504,3
-4518,-237,2
-926,-3793,2
-1103,-978,2
4794,4782,1
3872,-4906,3
4567,2849,1
-2248,-1792,2
608,366,1
2917,-3436,3
-4049,1835,0
-1287,-2439,2
-1602,2158,0
4422,-901,3
1210,4093,1
4475,336,1
4244,-1547,3
-1180,-4388,2
3647,422,1
108,4457,1
3657,3980,1
-3339,-4478,2
-3008,4823,0
4277,-3333,3
870,2389,1
-2400,-4791,2
-1540,3811,0
-932,4579,0
-2020,-1456,2
1675,3562,1
2130,3957,1
1782,3820,1
2522,-4156,3
-593,-2203,2
4076,-2044,3
-1502,-387,2
524,69,1
593,-1186,3
1339,-3815,3
-1754,-99,2
4849,2542,1
-1074,-3552,2
-1514,-2424,2
-4651,-2505,2
2208,379,1
-624,-4829,2
2547,2083,1
-1394,3104,0
3294,2578,1
3114,4259,1
1316,-157,3
2055,-229,3
-326,3634,0
-2687,-135,2
2276,3017,1
4212,2081,1
1634,2810,1
4562,1286,1
-2242,-3747,2
-1982,-4849,2
-4307,-212,2
-1545,1895,0
-201,3629,0
495,3121,1
-4552,595,0
2198,1147,1
1332,-3104,3
1885,4267,1
367,-4934,3
3942,4166,1
481,-1237,3
-4635,4731,0
-4297,4126,0
3592,4271,1
-4591,1249,0
-4053,2464,0
4857,-2059,3
2592,1720,1
-3848,3394,0
2339,3639,1
4083,-2602,3
-2105,-4778,2
295,-4177,3
-3386,3394,0
22,-2344,3
2491,-3240,3
2220,-1571,3
926,3986,1
-2848,3515,0
-3686,-14,2
-4922,468,0
-3449,4003,0
-4356,-1022,2
1126,-1735,3
220,-945,3
-3131,-1720,2
-4548,-2863,2
2091,3905,1
3626,-3078,3
1039,-4377,3
-1122,3436,0
3144,2489,1
2917,-4073,3
-2783,-4097,2
-1225,1050,0
-1590,1065,0
-1995,-805,2
-4603,-3273,2
1586,-2624,3
2575,2991,1
1016,-2698,3
-2151,3936,0
-3495,-66,2
321,-4195,3
-1983,4713,0
189,-2384,3
2159,714,1
1107,2334,1
-3431,166,0
3016,-4171,3
687,-372,3
-132,-1602,2
-4158,-2647,2
-420,3615,0
3277,-2094,3
164,1159,1
-1195,3864,0
1253,1623,1
80,-984,3
296,2810,1
2856,-1785,3
4275,4720,1
-332,-3044,2
-4996,4727,0
-4860,4633,0
3355,-4365,3
-3110,1695,0
-1069,-3848,2
-3105,2744,0
467,4827,1
-1409,-3493,2
-768,3785,0
-4838,-2894,2
1081,-2551,3
3370,-3986,3
4870,2179,1
-1479,-3604,2
1506,-1586,3
3269,1104,1
1602,2439,1
2112,4856,1
-1197,1472,0
-4998,-2724,2
-3211,2179,0
-4524,-1609,2
3539,-4811,3
780,1149,1
289,-3915,3
-4148,-4617,2
-2671,-4515,2
-3670,2602,0
3828,-170,3
2892,1550,1
561,-1170,3
-1770,167,0
4051,3559,1
2338,635,1
-2197,1961,0
4408,-4553,3
983,-727,3
-1467,-152,2
767,-1284,3
-3772,4088,0
316,-3457,3
1046,4698,1
3438,2298,1
1389,4365,1
1998,-2154,3
-116,-310,2
-4594,-1617,2
1781,1777,1
3564,2841,1
-849,4344,0
2423,-2408,3
178,4763,1
3593,2843,1
-1588,-4902,2
-577,-4091,2
-3207,-4920,2
-1884,-3303,2
-4271,3075,0
319,3271,1
642,4830,1
2528,-2463,3
4742,-338,3
-3443,4166,0
-4560,-211,2
146,3069,1
188,-690,3
1181,4295,1
-3290,-1278,2
-1612,2448,0
2269,1395,1
-4322,2243,0
-1771,-1239,2
-3415,-1125,2
-695,-4181,2
4808,-3574,3
-2859,-3925,2
2419,425,1
404,3102,1
-718,1510,0
-4447,-1432,2
-4672,3171,0
-1093,-1965,2
4932,-406,3
1488,-4246,3
3023,4705,1
3233,1183,1
-762,4651,0
-3986,-985,2
-552,4177,0
-2950,3541,0
-3037,785,0
-3235,-2393,2
-3057,4912,0
1753,2185,1
-2288,-4953,2
-3854,-2806,2
714,1113,1
-4641,3541,0
-857,4130,0
-3801,-1290,2
4525,3680,1
-3778,-2812,2
2711,2725,1
4734,2853,1
2250,-4197,3
1499,-2973,3
-4357,1015,0
1138,3205,1
3545,4347,1
-528,3476,0
4828,-3322,3
-2911,-2638,2
-1225,3220,0
-3828,2860,0
-685,3761,0
2011,-3060,3
4601,324,1
2014,3803,1
4161,4528,1
-762,4528,0
-2192,924,0
-3802,4539,0
-1655,2374,0
1802,-4334,3
1931,-2209,3
1319,3001,1
-1637,-4611,2
-373,-4581,2
3271,1861,1
-3462,2820,0
4835,3841,1
-4678,3574,0
606,741,1
1457,-3650,3
-2880,3241,0
-938,4986,0
-4966,850,0
-1282,156,0
649,2958,1
-3771,2744,0
2265,-890,3
2676,818,1
230,-3566,3
4996,-4113,3
-4149,-75,2
-428,3931,0
-2747,-4704,2
47,4377,1
-2118,3368,0
2320,2924,1
3768,-1378,3
4929,4327,1
-3722,1156,0
203,-3868,3
707,1306,1
1183,2240,1
4127,-1850,3
3805,397,1
3289,-4118,3
-4941,-800,2
-527,-2003,2
-2812,3316,0
-2104,168,0
1063,-3547,3
-811,716,0
-1591,-4780,2
418,-1714,3
-4909,-4307,2
2862,-683,3
-3960,4654,0
3226,4328,1
-279,-2223,2
-515,1017,0
-412,-726,2
-2302,1936,0
-1443,-3971,2
813,-2325,3
-2947,4619,0
-77,177,0
-4777,1607,0
2725,-4406,3
137,149,1
4441,-1124,3
2764,2059,1
4252,57,1
-4934,4316,0
709,440,1
3124,-1999,3
2508,2664,1
4542,-71,3
1303,-4077,3
-2732,-3438,2
4669,-3286,3
4389,3123,1
2311,-751,3
-2989,-4572,2
262,3785,1
-2287,-3076,2
2261,-2509,3
-4568,-4242,2
2633,-4073,3
3987,-668,3
4029,-976,3
1814,-605,3
-440,3428,0
-2639,-255,2
4646,1912,1
-3334,-4682,2
4323,3709,1
2263,3404,1
3749,3509,1
3751,-3625,3
-2741,-2137,2
1973,-3084,3
2445,326,1
-4873,-3272,2
826,4585,1
2599,3524,1
4239,-4865,3
-2844,-2067,2
3800,-3262,3
-301,-3314,2
-4083,-3991,2
-2592,-105,2
-2248,-2390,2
4864,489,1
3878,-3255,3
4865,1972,1
-713,179,0
3395,-4904,3
-669,-3478,2
-1325,-3949,2
-3608,72,0
667,3590,1
1190,-2995,3
-2823,-4838,2
-4044,-8,2
-1822,-2887,2
-590,1357,0
-2631,811,0
4920,728,1
-3445,1377,0
3299,-4700,3
2164,2626,1
-747,-1922,2
-1599,3383,0
-1853,-1376,2
2100,-3801,3
944,-4133,3
-4329,1217,0
1665,-3166,3
3238,815,1
2017,362,1
-2532,-3070,2
2447,2570,1
3610,-1839,3
-4104,4880,0
3088,1683,1
4139,-2041,3
-4058,1178,0
-1852,1832,0
-2864,2206,0
-2904,3730,0
4851,2408,1
568,3152,1
-1187,3732,0
-2194,-1956,2
751,-731,3
2031,-1978,3
4590,147,1
-241,4598,0
-2787,-4542,2
-1738,1237,0
2952,2106,1
-3144,-3421,2
4529,-695,3
-4792,-2986,2
-4610,-3019,2
233,2415,1
-2567,3558,0
3383,4501,1
-2195,3255,0
-2418,-1824,2
-3028,-1700,2
-3107,4390,0
-3348,-3464,2
-2652,2236,0
-484,-3697,2
1256,4106,1
-1632,1362,0
4490,1347,1
-1446,-4027,2
-194,-1588,2
-973,150,0
-3815,2842,0
1332,3065,1
1171,-2710,3
4939,3873,1
170,1831,1
465,-781,3
4423,-4591,3
-725,-3400,2
-3738,-1735,2
-990,-2541,2
-3933,-1226,2
4728,1486,1
3897,-3867,3
617,3146,1
2677,-3945,3
-1264,1278,0
-1613,-1347,2
-3156,4872,0
-67,1797,0
4324,2258,1
4482,-880,3
-1148,1505,0
-3873,1331,0
-271,-168,2
-2780,-2519,2
2589,-4454,3
-3277,1692,0
3094,2063,1
625,-1150,3
648,-3600,3
3593,-23,3
889,4793,1
3038,4157,1
4880,-3457,3
4466,4075,1
-3976,-1386,2
1600,4925,1
-1993,-228,2
4010,-4865,3
-2760,-3135,2
-4328,-4906,2
-3191,-4066,2
-3485,734,0
2513,4011,1
4784,4276,1
4261,-4306,3
-4523,-1004,2
-360,1259,0
74,818,1
-2867,-933,2
-3281,4044,0
-2405,-4049,2
-2401,-2637,2
-1700,-4169,2
-2521,-3628,2
900,3349,1
-4306,2141,0
-2144,4227,0
-4088,4169,0
-4847,3023,0
4047,-2738,3
-4333,-4349,2
-1948,3525,0
-3167,4248,0
-1078,-1340,2
-2642,-4022,2
-412,3665,0
1994,-3999,3
237,3775,1
-4067,-1718,2
1527,1176,1
3109,3800,1
-2310,-983,2
-2445,-1231,2
2567,-4640,3
1417,3297,1
-3775,-3796,2
-4280,4228,0
2234,-2615,3
-2961,739,0
32,491,1
3828,-4072,3
-4077,-1763,2
3599,1001,1
-1809,-887,2
-3619,1681,0
-1779,-3449,2
300,-4329,3
482,-902,3
-5000,-4298,2
-4384,3825,0
1665,4173,1
-6,789,0
3323,-1409,3
-3391,4438,0
-2020,-4454,2
3275,-3867,3
-1223,-2818,2
660,-1120,3
-636,382,0
2622,4901,1
1436,3927,1
3612,-1770,3
4260,-2345,3
2286,-341,3
3658,-925,3
409,-4607,3
1654,1202,1
-4212,2889,0
4753,2816,1
-3983,3852,0
4621,-1132,3
2260,-4543,3
-3146,-2929,2
4527,4718,1
-367,-4039,2
-3736,4227,0
-276,2806,0
-301,3513,0
4932,4013,1
-3482,-656,2
-827,-4621,2
3600,-2102,3
4666,-3004,3
1440,3728,1
87,-4497,3
2007,3833,1
783,2249,1
3337,4273,1
-3176,-1772,2
2742,4173,1
-3005,-3764,2
3641,4311,1
-3899,4678,0
4275,-1554,3
1772,-995,3
1446,-4431,3
-2053,-4247,2
1053,3490,1
4858,16,1
-3624,322,0
-2026,-526,2
2462,-986,3
4341,-2166,3
2502,-3009,3
-2314,1062,0
4053,2036,1
-3055,-324,2
-681,300,0
-2870,-3840,2
4403,131,1
3870,3250,1
-4640,3751,0
2325,-873,3
-4653,-2794,2
4418,1835,1
2805,-3778,3
4912,4308,1
7,797,1
857,4967,1
30,-1495,3
2818,4810,1
-3050,-4389,2
-2258,-2335,2
-3796,-4501,2
-1070,3622,0
1956,584,1
-1587,1194,0
-1753,2419,0
-2725,-1081,2
2802,2556,1
-3642,-1542,2
-2273,2886,0
-1058,735,0
4061,-4148,3
4756,-3098,3
-390,-2688,2
-4415,516,0
-4331,4454,0
-4808,2260,0
-882,-4269,2
-2936,432,0
-782,1561,0
439,-850,3
2484,-2304,3
1055,-4522,3
1376,3589,1
-2538,-3886,2
2970,-723,3
-4184,-4525,2
-1513,2818,0
438,4968,1
-3982,-1244,2
4738,4744,1
2104,3375,1
1596,-3440,3
-1899,1251,0
-4685,49,0
545,1504,1
-4370,1766,0
-2222,-4466,2
4064,121,1
-1237,-3127,2
-1483,-2426,2
1586,3483,1
1971,-2902,3
-1090,4310,0
2362,2729,1
4384,2599,1
1280,-3445,3
-4160,1145,0
4533,43,1
2910,-3644,3
-2089,-2673,2
-442,4060,0
-1300,4201,0
1811,786,1
4238,-1233,3
-9,-2510,2
2748,-772,3
920,-2552,3
-3475,-4444,2
-930,-1440,2
-2335,1787,0
2141,3811,1
366,-4057,3
1523,-2580,3
-1729,1911,0
-1243,-2403,2
-3415,239,0
2501,-3748,3
-4779,1033,0
4443,-590,3
4424,1009,1
2328,-2770,3
1882,-1759,3
-3135,646,0
-1505,-4765,2
252,-4517,3
123,-397,3
-1499,661,0
4625,1509,1
-1276,-4001,2
-213,-2449,2
-4365,-624,2
-1111,-1117,2
2848,3219,1
3024,2180,1
-4735,-3624,2
-635,-4427,2
-2943,4955,0
-4737,-1300,2
-3926,-4659,2
3000,-1514,3
-988,766,0
-3503,-4366,2
-1,1517,0
1054,-422,3
884,836,1
-715,-1710,2
-549,1232,0
2858,-4706,3
3656,-1108,3
-684,3504,0
3406,3555,1
-1194,4115,0
-4279,-4041,2
-180,-3803,2
1214,-3122,3
-2982,217,0
-4386,199,0
1714,-2076,3
-3326,-2136,2
-263,-2828,2
-325,4122,0
1348,1002,1
-814,-951,2
-1738,-2652,2
-3038,-151,2
2688,3343,1
-4397,771,0
590,4362,1
-2432,-520,2
2922,3619,1
338,3932,1
4039,-3213,3
2165,-2564,3
-940,1297,0
-2551,-4313,2
4450,-3216,3
-2568,2165,0
-3471,713,0
4407,-841,3
-2596,-4485,2
2406,-2943,3
1707,3802,1
-2439,4610,0
3938,3901,1
3747,179,1
170,-3485,3
1233,-1488,3
1306,901,1
4658,3718,1
-3413,315,0
4803,2532,1
869,441,1
2452,-2342,3
-1577,-3410,2
4314,2311,1
4145,-3005,3
-4903,2722,0
