-370,2517,0
386,-4867,3
2045,-313,3
-3939,-267,2
-3498,-784,2
-3825,-1771,2
2472,-1450,3
-2341,-4334,2
-1442,118,0
-316,-4870,2
3632,-1462,3
-354,-979,2
-1835,4197,0
4489,16,1
-2846,-3556,2
-2233,-1013,2
1965,-114,3
-1862,-3731,2
-2201,3744,0
-645,2384,0
-1584,2196,0
-4557,-3623,2
1777,-566,3
2058,-2886,3
-1455,4372,0
-3766,-2665,2
2924,-1553,3
-3055,3093,0
-1427,-720,2
-4367,864,0
4443,3702,1
-1661,2550,0
2933,61,1
3785,1196,1
1334,-4330,3
-1907,329,0
3614,220,1
-4808,-4657,2
-1599,-1927,2
321,680,1
655,-1679,3
980,-3772,3
1216,-2192,3
1240,-4112,3
-1726,2410,0
-3644,416,0
1734,4752,1
1297,326,1
1072,-321,3
-2589,-4611,2
-1329,3085,0
1635,4763,1
662,1689,1
1597,328,1
-585,-2290,2
-1868,696,0
4417,-233,3
-804,3879,0
4611,-4089,3
1892,-3656,3
1196,-3975,3
2263,-2188,3
4263,-4268,3
4312,4964,1
-2220,4762,0
2246,-1913,3
20,4480,1
4782,1337,1
-210,-1242,2
1036,-4852,3
-1856,-3533,2
-4085,-3898,2
-3639,416,0
-1645,3939,0
1863,3930,1
2924,2275,1
4429,-1392,3
-3959,-1630,2
-3842,-1112,2
-1527,-3259,2
291,-2009,3
1229,2839,1
-64,-3654,2
-4222,2545,0
-4638,3765,0
3546,706,1
2126,-3122,3
-4074,-4317,2
-3211,-12,2
-2607,-581,2
1855,-463,3
-1806,4897,0
3944,-4626,3
-729,-2990,2
4794,2661,1
-4543,3511,0
-3317,4508,0
-2469,-3756,2
4333,2036,1
3442,3221,1
762,1156,1
-663,287,0
1654,-1108,3
-634,3082,0
-2747,-3986,2
-79,2989,0
2882,4624,1
1471,4372,1
468,1480,1
-1976,-3801,2
-3486,-4177,2
1355,-3743,3
3955,-3873,3
3928,308,1
4399,688,1
-3971,2480,0
2791,537,1
2969,2743,1
-3859,-3800,2
3729,4800,1
555,-565,3
-2799,3918,0
-55,-3242,2
3942,865,1
3224,-612,3
2742,1663,1
2024,4376,1
-1797,-538,2
4484,-2068,3
-474,-2892,2
-2882,3314,0
-2321,1150,0
-4966,257,0
3381,249,1
-1666,-2353,2
4832,-2000,3
4614,1650,1
3339,3229,1
857,1427,1
4410,-15,3
3380,2801,1
1477,3416,1
-2664,-4684,2
1217,4402,1
-470,-781,2
-1640,-1800,2
-1321,-4924,2
-3804,4523,0
-2270,2590,0
-1915,4545,0
-844,-4196,2
1137,-1645,3
688,-6,3
-3540,-3235,2
-3932,1935,0
1133,3539,1
4334,-1778,3
-98,-2910,2
-1960,1456,0
-4771,-3137,2
1036,3397,1
2800,-2183,3
4813,-4830,3
-3722,1061,0
-2718,-4878,2
2255,-2906,3
-2021,3025,0
243,2080,1
334,-4348,3
-2535,-551,2
-2525,3549,0
3232,-380,3
-4162,901,0
-2030,4751,0
780,2349,1
-3160,-462,2
1891,1383,1
-2543,-3178,2
-1610,-4827,2
3352,3517,1
-1630,2794,0
-4275,-2858,2
-4288,520,0
-702,3025,0
1648,457,1
1502,-1105,3
-4879,2402,0
-3097,-673,2
1348,-1395,3
1233,-3507,3
1137,4541,1
4150,3310,1
-4323,3666,0
-1712,1458,0
-1210,-666,2
-3675,2824,0
3562,-2175,3
-2795,-182,2
2427,4765,1
2821,4262,1
-3824,-4757,2
2610,1309,1
-3715,2039,0
4896,2593,1
4613,2689,1
-3777,1637,0
3961,2312,1
2695,-3180,3
-3525,-2950,2
3632,4576,1
-3316,-4377,2
2471,3273,1
-1037,2661,0
-4109,3740,0
411,-785,3
136,-3055,3
-2362,2250,0
3095,160,1
-3142,-3718,2
-1177,-3143,2
-4374,89,0
-3015,584,0
-4660,-1002,2
-4378,1230,0
-2095,3547,0
1896,-2073,3
-150,-4312,2
-1290,-1259,2
-4340,1053,0
416,3793,1
1051,-1694,3
-3673,-4197,2
3087,-3018,3
2419,-4358,3
-3300,-2771,2
868,-1654,3
380,-2119,3
-3244,1019,0
-4428,4274,0
-3191,3748,0
99,1270,1
-2782,-1353,2
-941,-31,2
-4834,1648,0
1402,-149,3
1121,-4790,3
-4392,1364,0
-1596,-1195,2
-836,-1492,2
-3030,-67,2
-2234,2076,0
-4838,1052,0
3741,-2263,3
-4835,-718,2
1756,-273,3
2289,-3060,3
3576,-3548,3
-3839,1972,0
4757,-1421,3
1709,2925,1
-918,-3394,2
3471,-1262,3
-1925,1337,0
-4660,3503,0
-2817,-1486,2
-834,4716,0
316,-4099,3
600,4712,1
-1765,-4582,2
4047,1461,1
-2516,1094,0
4210,-2459,3
2025,-59,3
708,1430,1
-4867,155,0
-110,3956,0
-4219,-1486,2
962,3119,1
4897,2238,1
-4690,2669,0
919,-273,3
-255,-2686,2
870,-4759,3
-30,-189,2
-3526,1478,0
2148,2493,1
1360,-1558,3
-2625,2126,0
-2947,-1392,2
3801,1140,1
-1299,-4002,2
2635,162,1
2287,2054,1
317,974,1
-2280,4572,0
-2891,-4685,2
-1119,1352,0
-3644,2600,0
2505,670,1
3057,-3116,3
-3574,280,0
899,-3325,3
-4595,1308,0
-3727,-4615,2
-4683,-3496,2
387,-3342,3
4922,2783,1
3600,-640,3
3014,1277,1
-3780,-322,2
-4550,1650,0
2446,-4873,3
-832,-3746,2
-2583,-415,2
3920,499,1
-357,-821,2
-697,1552,0
3927,4205,1
-4277,-719,2
-1111,4873,0
126,1641,1
3362,725,1
-1971,3032,0
4104,513,1
-1453,-79,2
-13,3839,0
-1174,4708,0
-1310,1315,0
3804,-3461,3
-74,2990,0
4763,3484,1
-1112,-1866,2
-4934,2127,0
2493,-3348,3
-2578,3035,0
2853,-3204,3
3774,3432,1
3962,4918,1
693,-1210,3
4314,-3816,3
1415,4894,1
91,2841,1
-3242,-788,2
3659,-4824,3
848,3153,1
-3711,3205,0
3552,1017,1
378,-798,3
1091,3745,1
-696,-460,2
211,-2614,3
-2853,-172,2
-2827,2223,0
2588,-1555,3
1204,269,1
4566,473,1
-2146,-2363,2
1251,-3425,3
96,1895,1
-945,-2353,2
-897,-1236,2
158,4628,1
4400,-4170,3
4859,-3066,3
-1957,-1363,2
-1626,-3257,2
3504,-3952,3
-4232,4352,0
-4806,-221,2
-1157,2570,0
-2762,-2783,2
-4849,-2863,2
3942,-716,3
-2854,1973,0
3989,-2457,3
-419,2585,0
-518,-3112,2
274,-42,3
-1791,-1078,2
-4660,1360,0
-1323,-2494,2
551,-4083,3
1720,1992,1
2423,-16,3
1743,-2089,3
1897,-1652,3
-827,652,0
2529,4865,1
3323,-1946,3
3865,1599,1
4993,-186,3
-2295,-4762,2
4930,4219,1
3798,-2854,3
409,1256,1
-4545,916,0
1527,-1270,3
2780,4608,1
-2693,-237,2
3634,-4397,3
-1943,2843,0
-163,792,0
-4463,-1247,2
2466,1592,1
-1045,-1323,2
-3576,4381,0
3180,-225,3
3587,-4214,3
-774,3946,0
-653,1521,0
3026,-4118,3
1110,-7,3
-1733,1902,0
-3455,3043,0
-4178,-1721,2
953,189,1
568,-1637,3
-3957,856,0
3710,2096,1
-2660,4505,0
-984,3158,0
1017,-3405,3
2111,-4448,3
1098,-2104,3
1982,-3466,3
3954,-1999,3
4489,777,1
-38,1095,0
456,1682,1
-2973,1935,0
3159,-3309,3
2850,-2288,3
4827,-2247,3
2598,1535,1
4040,-2722,3
418,-1835,3
2735,-143,3
-2083,-2313,2
4692,-651,3
-2044,-3781,2
-3475,-3148,2
984,3197,1
4082,-2205,3
-2402,1071,0
-874,3462,0
-4936,1131,0
2242,239,1
3337,83,1
-1253,-765,2
-4579,-2570,2
1607,-3634,3
-1290,-435,2
3081,1110,1
-3244,-3901,2
-3601,4988,0
1075,2114,1
2793,-2044,3
-1738,-4247,2
-1011,-2874,2
-2523,1985,0
-1256,-1873,2
1867,-3249,3
450,1235,1
2421,2825,1
-2706,-2398,2
-2786,4334,0
-4063,3009,0
-260,2864,0
-705,897,0
-2857,-3674,2
-2630,-1763,2
213,-150,3
-682,3098,0
3781,-3308,3
-4686,-1978,2
1584,2656,1
-1703,246,0
3719,4411,1
4591,-3086,3
-3140,-1825,2
4270,1601,1
-2203,2856,0
4614,3921,1
-1718,3742,0
945,4155,1
2124,-1845,3
-902,3763,0
2022,-257,3
2834,-3890,3
4163,3236,1
3994,-3473,3
-4177,3245,0
-2613,4797,0
-3948,-693,2
4228,-4308,3
-4641,-3766,2
525,-1525,3
-1691,-393,2
-1479,199,0
2030,-1374,3
-4572,1749,0
2551,-4578,3
-2627,-1729,2
1909,-1879,3
-2572,600,0
-647,826,0
-3075,2487,0
311,4952,1
-1698,1825,0
3786,4142,1
-927,2616,0
-238,2833,0
-614,1162,0
836,-1294,3
1204,-2060,3
1654,3875,1
-3830,3633,0
1535,-3429,3
-656,2200,0
-2110,3307,0
-901,1217,0
-4898,-1582,2
4071,-2468,3
1492,3923,1
-177,3956,0
-3957,3856,0
-1735,-1212,2
2007,633,1
4407,-1129,3
4639,3975,1
-2949,240,0
2796,3016,1
-2063,-1027,2
3348,293,1
-4316,4703,0
-4752,-774,2
-2056,-824,2
-2159,2976,0
-3032,1295,0
-4817,-1241,2
-1590,2264,0
-703,1091,0
1394,-1612,3
4016,-4164,3
1371,-3115,3
4375,4723,1
-847,3339,0
-2783,2659,0
2697,607,1
-193,-3294,2
-2404,2373,0
307,-4869,3
1609,-3233,3
-3054,87,0
-4481,64,0
4080,2725,1
-3088,-4929,2
1982,-4234,3
-2155,4041,0
-3509,4454,0
672,-1381,3
-3986,-2855,2
2331,3714,1
-299,-1993,2
-1923,1766,0
2323,-966,3
938,-400,3
-4471,-3293,2
-2770,3808,0
3175,2089,1
1079,-1926,3
4861,404,1
-537,-141,2
-3070,-786,2
4856,-2040,3
2000,1182,1
2116,-224,3
420,-2479,3
4018,-3474,3
316,3641,1
1620,-3246,3
2697,-3843,3
1962,-4287,3
925,4900,1
-3816,-4078,2
-3587,-45,2
3849,1776,1
3208,-577,3
-3826,-2069,2
585,-2307,3
-3336,-4784,2
-4114,487,0
-2436,-2488,2
1228,1049,1
-4987,-1821,2
-806,388,0
1833,1284,1
1654,-3324,3
-4332,4836,0
-4404,3948,0
3999,1766,1
-630,420,0
-3402,3781,0
-4628,3888,0
-1641,3044,0
2529,361,1
-3769,-1154,2
1317,-235,3
-1362,198,0
3335,406,1
-4107,3142,0
4277,-60,3
-673,-2865,2
770,4661,1
3020,-4125,3
1952,1514,1
-2717,2303,0
316,3224,1
2065,-803,3
-4742,-1399,2
-3908,-41,2
-4534,-4638,2
4794,-1531,3
1397,-388,3
2872,-834,3
1937,3732,1
-785,4615,0
3612,-2228,3
1749,1121,1
3228,2311,1
-918,-3981,2
1451,-2340,3
434,2300,1
-180,1644,0
-488,-2098,2
-638,-4804,2
147,1894,1
2376,592,1
-3559,1324,0
3896,2203,1
-2188,4441,0
-2461,668,0
-3989,2219,0
-1547,-580,2
2679,-2332,3
3573,-4691,3
1083,1300,1
-1830,-1663,2
-958,-655,2
-3612,946,0
-3928,-2121,2
2158,-155,3
-4117,-3528,2
2595,-1370,3
-2899,2288,0
-2983,-3407,2
-829,1839,0
4212,-1089,3
-1465,-2786,2
4760,2180,1
-576,-3259,2
1364,-3742,3
3355,-1098,3
4886,1376,1
-3742,3564,0
-1008,-942,2
731,993,1
1966,3146,1
1348,545,1
-1068,-1586,2
-2478,4022,0
-1719,2535,0
4435,-4600,3
933,2087,1
1307,-558,3
2145,2636,1
4616,3528,1
2120,3377,1
1625,3947,1
1070,2706,1
-1559,2769,0
-4857,-2101,2
-915,3399,0
2050,-2987,3
-3922,2975,0
-4725,324,0
1599,304,1
-3427,-192,2
-62,-766,2
-2156,-1669,2
2177,-4119,3
4763,4437,1
-1371,-1137,2
-155,2563,0
4621,-3932,3
-3337,-696,2
3344,3987,1
-4926,749,0
4942,742,1
2395,4357,1
-3486,-1711,2
-4610,2102,0
-516,3290,0
-4622,4707,0
-507,-633,2
-2127,2355,0
-2882,3609,0
-239,4526,0
4530,1741,1
1795,3335,1
2420,-4581,3
4022,3389,1
-4332,-58,2
2214,-2886,3
416,4818,1
993,4221,1
-544,3568,0
-4109,3527,0
-3212,2588,0
1363,2140,1
2669,1869,1
-1734,-789,2
-3124,-1126,2
-4828,2421,0
875,2800,1
-2976,2502,0
2742,917,1
4388,-687,3
4034,-4618,3
-1391,4317,0
4849,3017,1
-1527,-2870,2
-1998,4608,0
3471,1342,1
1711,930,1
-2145,1893,0
-3931,-1280,2
1762,-3021,3
4874,3812,1
1369,4417,1
4795,-247,3
2449,2235,1
636,1896,1
-3239,-3712,2
195,-215,3
2662,-4016,3
920,-1531,3
-4756,2701,0
-3610,2377,0
621,-1196,3
3138,-2201,3
-277,-2089,2
-4980,-48,2
-4791,1117,0
-696,1458,0
-4182,-1498,2
-1043,-4937,2
1663,2390,1
-4738,-4310,2
2873,-4202,3
-3336,-4322,2
3335,-2306,3
-3560,-2263,2
-3784,-1231,2
3486,-2081,3
88,-2955,3
-3449,2290,0
2595,-3118,3
1452,-4367,3
1981,1471,1
4289,-781,3
-1480,82,0
-3466,398,0
-493,388,0
-1315,-3265,2
-2487,-4008,2
3437,3169,1
-799,-960,2
1183,-2100,3
-168,-562,2
1620,-1982,3
-2964,3956,0
-2089,937,0
3596,574,1
-4345,4006,0
2654,-3046,3
-3070,-3405,2
-664,2571,0
2894,-2094,3
-3761,-1045,2
-622,-1177,2
324,-3948,3
366,-1025,3
-1516,3292,0
4686,-3713,3
3644,4432,1
4335,-3948,3
-1694,-2386,2
-41,1673,0
-4240,4860,0
-4250,1591,0
1211,3465,1
2616,-4753,3
-3145,-1053,2
-2074,605,0
162,-692,3
-4646,-4582,2
-2295,-1165,2
-2453,-987,2
1476,316,1
-4482,4866,0
1036,3519,1
-2217,-3684,2
-510,3145,0
-1885,306,0
732,2509,1
-2910,-4354,2
2547,1050,1
-2571,-2131,2
1042,3061,1
4868,-4383,3
2937,184,1
-1943,3410,0
-4363,-4882,2
-2570,4283,0
2955,208,1
-1399,2713,0
3475,-1747,3
3554,-1983,3
-4554,377,0
3013,2676,1
439,-2849,3
-2903,3423,0
190,4807,1
-2068,-838,2
-1088,-2531,2
765,168,1
-654,3921,0
-3681,689,0
1318,-1111,3
-2230,-4985,2
3947,-906,3
-3639,4247,0
-2472,-373,2
838,-2398,3
-3113,-3595,2
-2875,3023,0
151,-3784,3
-2826,-819,2
-2018,-234,2
-2202,3278,0
2424,1652,1
-806,958,0
-1076,-358,2
-3228,4969,0
-2020,756,0
-3074,1413,0
-921,-1074,2
744,-1527,3
3449,-315,3
-3045,-3743,2
-3436,4542,0
568,-1953,3
4230,-1024,3
-706,-2302,2
1318,-510,3
475,3232,1
1033,3467,1
-1564,1311,0
-4557,-1797,2
-774,690,0
-4118,2036,0
1826,453,1
-3243,1574,0
-3201,4336,0
-780,1116,0
-853,585,0
3235,154,1
4507,2117,1
2651,-2725,3
-4425,-264,2
-3565,3250,0
-4494,-4983,2
3540,-1515,3
1300,4949,1
1074,-1579,3
-1844,997,0
2888,-1415,3
1113,325,1
-1727,565,0
-313,4231,0
4385,716,1
741,-3878,3
587,-886,3
2919,-1619,3
1885,2150,1
-3442,-1527,2
3222,3474,1
384,3622,1
3530,-4596,3
3144,1068,1
-2954,4994,0
2603,-3329,3
-3909,-88,2
171,1486,1
-383,-2599,2
-3614,-251,2
-2553,-4711,2
-3361,-3340,2
-510,3479,0
244,-3996,3
1081,-359,3
-3328,3047,0
-3442,2090,0
2997,4345,1
-1464,955,0
2992,-1416,3
1714,4589,1
4978,-4906,3
-778,-4221,2
-3725,-3650,2
709,4335,1
-4708,4027,0
544,2154,1
-3165,-3555,2
-629,-3312,2
-2732,3050,0
4270,-455,3
4186,4089,1
1434,2490,1
4580,-3855,3
1542,1244,1
3339,1712,1
2557,2038,1
-2403,2183,0
1370,2382,1
-3495,-1898,2
-3724,1298,0
-2235,2995,0
-3298,-3103,2
-2579,-2003,2
-339,1917,0
-3768,3569,0
-3939,3995,0
-2490,-733,2
1869,2282,1
2254,2231,1
1070,3001,1
4317,600,1
2733,-4905,3
-4358,-4292,2
2014,2194,1
4572,4487,1
-410,-1895,2
2479,3338,1
3233,3688,1
-61,-3087,2
-4542,1353,0
-782,690,0
507,-2734,3
1383,-3788,3
-4770,1719,0
3744,3265,1
-1418,-4219,2
-3616,-1699,2
3160,3239,1
-1066,-4127,2
-4446,-2163,2
4629,4418,1
2004,-4170,3
2518,1451,1
-3626,4365,0
422,1829,1
-2777,2904,0
-2241,-1127,2
840,-2862,3
3758,1999,1
-667,2462,0
-3197,4972,0
-951,-4761,2
-4920,3764,0
-2719,-1640,2
-2239,2498,0
3358,3765,1
-1960,1317,0
-850,2448,0
4369,2625,1
1448,-1795,3
-4807,-4503,2
387,-1619,3
-555,-4484,2
-2501,-2660,2
-155,-1515,2
998,867,1
4676,233,1
-3684,-2960,2
2977,-4531,3
2257,3714,1
1534,-4149,3
-4589,3694,0
-3904,-4443,2
4226,3911,1
2087,3688,1
-367,3742,0
-462,59,0
-1469,-4644,2
-1076,-386,2
-2403,-163,2
-1552,-4587,2
4880,-2300,3
-2373,-2502,2
757,-1361,3
3440,4484,1
1391,2051,1
775,1533,1
-3524,-136,2
3314,-4307,3
4313,523,1
-4819,-2422,2
-3945,258,0
-1705,1297,0
-2059,-4216,2
1048,3812,1
4610,-4099,3
3722,2963,1
4196,-2499,3
-1610,3932,0
-4594,-1711,2
1591,526,1
-2144,4918,0
-1623,-4178,2
-3026,2902,0
4764,694,1
-3947,3584,0
-1554,-611,2
150,2640,1
-4862,-2242,2
-395,-4612,2
4966,-3947,3
-876,3956,0
3160,1650,1
-3753,2742,0
-521,687,0
3128,-3805,3
1064,650,1
-2908,4237,0
-2382,1154,0
-3936,-788,2
3203,-352,3
-1491,-4930,2
268,-4359,3
2316,-2606,3
2648,-4799,3
1146,656,1
2852,-1014,3
-3907,-3254,2
-2356,-3181,2
-2830,3466,0
392,-2514,3
-973,-4834,2
-292,2289,0
-1357,-2429,2
-233,2716,0
1577,4625,1
-3487,3996,0
-3716,318,0
-2686,-124,2
1332,682,1
3099,586,1
3399,-4968,3
-824,496,0
-3176,3969,0
512,-383,3
4842,-777,3
-1601,4886,0
-2530,3461,0
738,1518,1
3471,-487,3
-4830,-2402,2
-3170,3623,0
-2736,-1659,2
-105,-2108,2
4416,3322,1
3981,2957,1
2365,4414,1
249,-4570,3
1526,-2191,3
4746,3139,1
4763,3729,1
-2872,-1859,2
2676,2948,1
-2337,-2801,2
602,-1416,3
2836,2843,1
2995,3671,1
2773,2711,1
-4200,2317,0
-2164,-4784,2
-618,3211,0
1759,1256,1
-2419,4009,0
-2420,1173,0
912,1293,1
2215,909,1
3332,-3627,3
4185,-3097,3
3648,-3337,3
-588,1662,0
4859,2614,1
3150,-4599,3
-2858,1438,0
1438,3267,1
4469,202,1
-3909,4570,0
1904,-629,3
-1239,1881,0
46,4160,1
-3115,3918,0
-2514,-511,2
2174,-4693,3
-1377,3510,0
-4805,-793,2
-2857,2827,0
4708,-88,3
-4416,-3967,2
3136,-4173,3
809,129,1
3665,843,1
-3447,3871,0
-1718,2239,0
2356,-243,3
-4586,3702,0
-2598,3467,0
3053,-315,3
2068,-554,3
-4607,3095,0
3019,13,1
2789,-3400,3
1478,3113,1
-3339,-901,2
2901,-807,3
811,-947,3
-2864,-2282,2
-2704,4124,0
18,3521,1
386,740,1
-3397,3999,0
4216,3673,1
-1590,989,0
3494,3221,1
4519,1172,1
863,4970,1
-826,4286,0
968,192,1
1930,3313,1
-2604,-3191,2
-2199,-4181,2
-3521,1769,0
-4058,3890,0
4061,4589,1
2348,3803,1
3599,699,1
-4524,-3366,2
-1292,4752,0
-4837,-2129,2
-557,-3527,2
-1561,3982,0
-3062,-4695,2
-3911,-2001,2
-280,-4347,2
1395,551,1
-2948,-1052,2
-3933,-3964,2
-446,-505,2
3379,-4674,3
827,2195,1
-2551,-1400,2
-3467,-4509,2
-2403,2087,0
-3639,-4747,2
-960,2639,0
-114,839,0
-2194,759,0
-621,3050,0
4884,-862,3
-3982,685,0
-4472,2065,0
-2942,4614,0
-1604,2812,0
270,3396,1
-1287,826,0
1226,4921,1
1388,288,1
-475,-3366,2
-4143,3365,0
-4430,4034,0
-1491,2971,0
-462,-4889,2
1058,-4911,3
-2662,-809,2
-2328,4623,0
1353,-4404,3
-2321,1285,0
3082,4147,1
-24,-3187,2
1582,1972,1
-1253,-2261,2
-4244,2259,0
-3330,2355,0
1703,2323,1
4748,2239,1
-3933,-829,2
-4030,-4203,2
-2053,-664,2
4234,-1690,3
-350,2874,0
-3113,4574,0
-4154,-734,2
-4118,-3304,2
-760,-488,2
4721,-2103,3
-4142,3607,0
-3340,943,0
-157,4912,0
-1716,617,0
1866,1018,1
786,1869,1
-2729,4595,0
-2560,-3856,2
4880,-98,3
-2859,-3057,2
-656,2527,0
-3923,1497,0
3371,-1836,3
-3098,-1455,2
-860,-2627,2
343,-2191,3
1832,-1838,3
90,-891,3
-1090,2730,0
713,1569,1
2859,-4458,3
1053,3943,1
-3978,-493,2
-3860,-2258,2
-4475,1980,0
1633,869,1
-2326,-4805,2
-2329,3477,0
739,-4521,3
-1233,2908,0
-969,-4824,2
1363,4653,1
-2231,2837,0
-4536,-2872,2
-1533,1173,0
2428,1530,1
4200,-4615,3
411,-423,3
-1622,491,0
-4501,179,0
1313,-3413,3
52,-4280,3
-350,1903,0
-2483,-1052,2
2525,-3888,3
-3797,3618,0
-2057,4170,0
2315,-4272,3
-2215,2523,0
-1282,-2710,2
-3502,-1074,2
2323,2109,1
-498,4073,0
-3968,1456,0
4694,-130,3
3563,-2037,3
-2425,3663,0
938,1298,1
1130,551,1
-3622,-4822,2
-310,32,0
-4263,-4264,2
4718,-2159,3
-4583,-195,2
-2010,-1562,2
592,-244,3
4361,-501,3
2501,2297,1
-3830,-992,2
-3168,-2879,2
2624,-4888,3
1324,-3020,3
-3360,487,0
1359,-4511,3
3511,-2735,3
4120,-2621,3
-1391,1778,0
-4620,2965,0
-4449,-487,2
-1310,-1881,2
-3137,-1156,2
4743,-3563,3
-1967,4658,0
-2784,3946,0
-4130,4366,0
2875,748,1
-3081,2119,0
-148,3267,0
-80,-3680,2
2510,-1755,3
-966,-964,2
1255,-906,3
-2303,4877,0
1230,4073,1
-4138,4072,0
-3960,1953,0
4613,2331,1
-3703,-384,2
2932,-2121,3
2437,-465,3
-3260,4459,0
3770,-86,3
-4344,-4038,2
-1875,391,0
2772,2647,1
-192,-3496,2
-2251,3924,0
912,667,1
329,-2420,3
-1597,-3832,2
-2172,-1673,2
-4593,1188,0
-4369,3452,0
3248,528,1
-2482,262,0
2113,-4891,3
2187,-2892,3
-4505,-1776,2
474,1317,1
2460,-3331,3
-2063,4929,0
3712,114,1
3683,-4550,3
2157,3238,1
1097,-3791,3
-3370,-4284,2
-521,1679,0
4898,-357,3
3603,2236,1
1067,2581,1
-1390,-4911,2
1532,-497,3
4511,-2994,3
-1368,3895,0
-1220,3291,0
-2958,1143,0
-3872,3252,0
686,3924,1
2515,1567,1
1663,4108,1
1499,2208,1
3112,-875,3
-21,-3986,2
-3377,4747,0
3312,-4060,3
-3832,3388,0
1039,-2787,3
-4408,2484,0
-4487,4203,0
4231,-2761,3
-2990,-4269,2
667,3259,1
758,-879,3
2242,1924,1
1376,3405,1
4486,-3267,3
2021,1527,1
-4044,-298,2
791,1335,1
-817,1652,0
-3859,3665,0
-2808,1867,0
2314,-2161,3
-4321,3050,0
-1468,4791,0
-21,-1826,2
-3850,4693,0
-2491,-4590,2
1861,-1853,3
-1571,-964,2
3542,4276,1
3471,-3131,3
844,-1634,3
-4434,4744,0
661,-1578,3
3439,-3102,3
1579,3472,1
3054,-607,3
3272,-1889,3
1942,-3818,3
-4131,-1134,2
-3650,-3301,2
910,1905,1
1348,2443,1
-3957,4820,0
2081,3272,1
-4152,1266,0
-2065,3908,0
4212,4957,1
-3549,4004,0
2465,-4062,3
2872,-3773,3
-4855,3708,0
182,3699,1
-3351,4175,0
2770,-1414,3
-2842,1272,0
-556,4102,0
55,3537,1
2966,264,1
3589,-2766,3
1140,4084,1
4288,3697,1
-4854,536,0
-3768,3206,0
2167,850,1
-3236,2093,0
-2207,932,0
-1375,2408,0
-2577,-1949,2
3350,3457,1
1311,455,1
-4993,3199,0
1182,-4819,3
3626,70,1
-4233,-542,2
3239,-1700,3
4883,-473,3
-4910,-1456,2
-3259,-1350,2
-283,4835,0
1949,1095,1
-2523,-2058,2
-507,-2014,2
-3190,-1011,2
1043,-4665,3
3860,4489,1
-2136,2565,0
-1733,-3620,2
2978,-1639,3
-1821,-1812,2
-525,-2511,2
-2651,574,0
-1145,-2651,2
-4407,-858,2
-1320,4732,0
-4602,2215,0
-4164,4310,0
4905,2060,1
-3125,-552,2
3810,855,1
3469,2424,1
2424,-73,3
-4432,-4353,2
1559,-267,3
2499,-1604,3
3299,-1063,3
-2958,-3272,2
2862,-2274,3
-2046,-3778,2
1751,621,1
4486,-815,3
-257,3739,0
2228,1433,1
295,-906,3
4150,2273,1
-3116,-1452,2
4772,-321,3
93,4867,1
-1388,1524,0
653,3314,1
1974,-4342,3
3650,4413,1
-3077,-4310,2
-840,1037,0
3612,3145,1
2765,379,1
-1663,-3095,2
449,756,1
-3077,-4363,2
616,-4135,3
3656,-1227,3
4517,2331,1
1392,78,1
1398,2572,1
-4717,-4764,2
-1536,4630,0
332,-1418,3
-4685,3658,0
-1890,3521,0
1871,1025,1
-1956,1298,0
3468,-4899,3
-4539,3013,0
3353,-2112,3
-1856,1565,0
-2317,-4023,2
4940,-1095,3
-2678,1058,0
3028,-1949,3
4754,-4699,3
-1313,-2150,2
430,2103,1
-4566,-134,2
-2804,-1439,2
-341,1009,0
2509,-1803,3
-1852,1872,0
-1130,-984,2
-270,3193,0
1965,-4502,3
-4586,1539,0
-4487,1190,0
3503,1528,1
-2569,3481,0
-1644,-4620,2
-912,-2426,2
-352,-2783,2
850,-768,3
2780,-747,3
4292,-4222,3
-4145,-2793,2
1829,-661,3
1442,-1276,3
-4245,-4089,2
-691,1768,0
-1167,-3146,2
-2572,3510,0
-4008,4587,0
2942,714,1
-3502,-136,2
-3125,339,0
899,777,1
-463,-4561,2
-4471,-4371,2
3242,-3831,3
-2254,1076,0
3001,546,1
4189,-4943,3
-1699,1586,0
2173,1932,1
-4294,1506,0
2883,-2412,3
-1916,1273,0
2816,2264,1
-309,-1569,2
-1283,4457,0
1028,4387,1
4352,-1290,3
-3502,-928,2
1178,-4367,3
657,4942,1
4997,312,1
-4935,277,0
-3368,1977,0
2476,4643,1
3875,-3623,3
705,-1835,3
-2994,-4259,2
-4626,2021,0
4450,4554,1
-1192,-1556,2
1411,-4671,3
3484,3139,1
-1486,-3258,2
-1887,-359,2
-4553,1197,0
1515,2283,1
55,1387,1
3657,-115,3
349,-1469,3
-1971,3259,0
4085,-1962,3
-908,-120,2
-2661,2903,0
-985,-2768,2
-3446,-3693,2
-1282,-1753,2
-1121,-2888,2
-1916,-1164,2
-3986,1681,0
-2691,4083,0
2988,582,1
-3146,4770,0
2805,555,1
-4071,-932,2
-413,4238,0
1226,2118,1
1660,380,1
-1076,1989,0
-535,-2129,2
-1879,-4572,2
-2883,669,0
4991,-3640,3
-4287,3617,0
-1232,-4719,2
3273,1335,1
-3330,-2442,2
-2501,3897,0
3886,1515,1
2324,3250,1
-4984,-696,2
-3416,-3031,2
-4270,4265,0
4107,-2877,3
2880,925,1
3725,2557,1
1796,4022,1
-1771,1765,0
-4260,-4777,2
1575,908,1
-4366,-3635,2
1240,2655,1
662,-4880,3
-1837,-1455,2
-3005,-4580,2
-4073,-83,2
