2935,3000,1
2135,-4040,3
4067,-4598,3
4175,3838,1
-693,3825,0
1250,3123,1
-7,3650,0
2916,992,1
-2328,3706,0
-4512,-1637,2
4684,3609,1
3799,-4430,3
4258,-1879,3
4392,3154,1
2471,-4249,3
2581,1257,1
-498,-1725,2
-2688,-994,2
4051,2886,1
-792,4368,0
-4675,-1984,2
1409,-3397,3
-1369,-228,2
4368,-3631,3
4701,1811,1
2476,-1992,3
-548,44,0
4980,-4401,3
-1127,4560,0
-2525,-1267,2
-4968,4535,0
-4822,4377,0
4814,64,1
2071,-45,3
96,-4997,3
-3151,2305,0
411,-1917,3
2198,1513,1
-798,1501,0
-3159,-406,2
-3099,3265,0
2448,3568,1
113,154,1
-836,900,0
3567,-1755,3
483,629,1
2184,-2504,3
-1445,-1906,2
-4773,-805,2
-2057,4703,0
1987,1037,1
-3725,4065,0
-4062,3156,0
-514,4144,0
-636,-2240,2
3413,4529,1
2858,223,1
-5,-4069,2
-31,-3352,2
-4884,4202,0
-2063,4704,0
330,-2338,3
2650,2107,1
3741,2050,1
-3416,62,0
-684,-4044,2
3300,-4569,3
-2997,-2049,2
-635,2934,0
3335,4305,1
4755,320,1
4084,708,1
2487,-2071,3
677,4502,1
-2773,1181,0
1751,1062,1
-739,-1340,2
4265,-4104,3
-335,3447,0
-3303,3377,0
3062,-721,3
-4055,-3234,2
2412,-2001,3
-2613,-40,2
4535,4940,1
-4960,313,0
-702,-2741,2
-4083,-766,2
-4940,2828,0
-93,3997,0
659,4408,1
-4866,4495,0
-95,1003,0
-4092,3146,0
-4834,-2686,2
-2070,-1091,2
-1788,146,0
-4059,1625,0
-63,-1109,2
-2949,1509,0
-2111,-4569,2
-3018,-1263,2
-4167,4467,0
-1656,1445,0
4859,-1923,3
-3350,2274,0
619,875,1
1083,4291,1
2138,3012,1
2947,-1166,3
2143,-2368,3
586,-1440,3
-1362,3572,0
78,-4257,3
-4970,640,0
2839,-3520,3
-1374,-1226,2
-3458,3702,0
-1192,4032,0
595,-3237,3
4700,1485,1
-1797,-547,2
4106,-2641,3
-4157,-941,2
-2549,-4880,2
4864,-4509,3
-3727,788,0
-1880,-2578,2
4572,606,1
-2524,-4207,2
-2879,1693,0
2565,-334,3
539,3593,1
86,3681,1
2246,1779,1
3506,-2386,3
2265,2702,1
4799,156,1
-1248,953,0
-4880,4663,0
4362,-1645,3
-3192,-3213,2
2491,1803,1
2155,-2487,3
-921,3137,0
3404,3096,1
4914,2860,1
3147,4581,1
2424,4645,1
1784,-3491,3
-4013,-4024,2
2887,-1977,3
4838,1375,1
-2513,-3413,2
-2495,-4594,2
974,-1283,3
4483,-152,3
1161,1700,1
1108,3610,1
-3820,20,0
4586,2633,1
1331,77,1
796,3501,1
731,-483,3
3313,4886,1
3095,965,1
-4318,3796,0
3751,-2153,3
2008,-1096,3
-962,4071,0
2570,-2677,3
3941,1033,1
-1506,1959,0
1645,-246,3
3564,450,1
1880,477,1
-4061,-4137,2
3267,4155,1
4692,-2055,3
3294,-2673,3
-1163,-1897,2
-142,-4419,2
-146,4069,0
-4006,3488,0
127,299,1
-3602,-4754,2
-4649,-4216,2
4522,-2576,3
-1963,-3197,2
-2724,-1302,2
1334,4871,1
-2719,4038,0
4019,-814,3
-3885,-1624,2
2373,2555,1
-2026,-4441,2
423,-2456,3
2185,-2270,3
4784,3654,1
-3845,1530,0
-2443,3343,0
-739,-54,2
-309,2451,0
4348,1744,1
1961,1304,1
40,2015,1
2750,2476,1
-591,-1329,2
3034,-4827,3
2507,-4177,3
-596,-1267,2
539,-1063,3
4328,-3891,3
3541,-4674,3
3333,-553,3
-2731,-2099,2
2809,3378,1
3345,-3436,3
4607,965,1
3964,3263,1
-2141,-1831,2
4184,-471,3
1259,-4076,3
4447,3742,1
-2077,1390,0
518,3725,1
1363,751,1
-1001,-1349,2
1898,2233,1
1199,-2179,3
3620,-3267,3
719,-4041,3
2241,4702,1
161,1729,1
203,-1508,3
-1199,889,0
4938,3678,1
-1827,4069,0
612,2767,1
3989,2018,1
-2937,2213,0
3391,1899,1
4271,-4607,3
-3790,2672,0
3700,970,1
1884,-2000,3
2104,-1228,3
-102,-4501,2
3396,-2210,3
-391,-129,2
-4883,-4160,2
81,-846,3
4605,-4443,3
4371,-918,3
60,-3291,3
2871,-2674,3
-719,4369,0
-3297,3056,0
1716,-4840,3
-903,179,0
-2057,3124,0
-4926,-234,2
-4535,1458,0
215,-2037,3
319,3297,1
-2920,-2997,2
523,-1894,3
407,4022,1
-4849,-4418,2
2982,-3073,3
-3921,-2334,2
2294,1569,1
4061,3740,1
3317,4016,1
-1774,-2940,2
3300,3389,1
-4065,2984,0
4750,-816,3
4646,3119,1
800,60,1
3090,-86,3
1099,3890,1
661,-4807,3
958,941,1
3191,-3296,3
-4192,-1965,2
-1832,1530,0
4123,-2968,3
3279,4339,1
-2085,569,0
1010,-3468,3
-61,-3659,2
2613,287,1
3223,-4540,3
-1963,-4984,2
3696,4398,1
-292,-520,2
-702,385,0
-3851,-4835,2
2355,-2047,3
-2733,-4893,2
2450,1876,1
-1657,-164,2
-4622,-2392,2
-3206,-285,2
-1725,-4381,2
-3554,-2106,2
-2059,1953,0
-3979,-696,2
-3948,4789,0
1995,4121,1
-1321,1086,0
-2932,1326,0
4425,-741,3
-2294,-3563,2
1779,-2706,3
2440,962,1
-1762,-3123,2
4915,-1598,3
-1090,1069,0
1321,-2436,3
-2358,-2580,2
3606,272,1
2017,4786,1
4276,4275,1
891,2122,1
1768,4046,1
-4091,-182,2
2155,-2614,3
2849,281,1
-5,-1723,2
2586,-4465,3
664,2625,1
-1651,-3611,2
621,4588,1
-631,464,0
-2947,-1955,2
1946,2893,1
984,3152,1
2318,2668,1
-4857,-1580,2
-4034,4704,0
-464,3720,0
4516,4777,1
-1277,-4716,2
369,-1004,3
-3220,-3611,2
3860,1380,1
-1134,2793,0
-2925,-1160,2
4062,-1406,3
-3519,4554,0
-3746,-4252,2
-3431,-4606,2
-301,500,0
2953,-932,3
290,4230,1
-1499,-3933,2
3603,3904,1
-3043,2297,0
-2890,621,0
1072,2589,1
3862,1613,1
-3999,3584,0
1862,2072,1
-705,2207,0
-2910,2676,0
3318,-3011,3
1178,3785,1
-795,1213,0
-4277,4847,0
-4776,-1563,2
340,-1440,3
2278,491,1
4252,-2428,3
410,3967,1
4721,4492,1
3234,-446,3
1396,1233,1
-592,3668,0
-1956,3475,0
4517,-204,3
-4551,372,0
-4831,4901,0
-1530,159,0
4473,-3278,3
-1316,1543,0
-4815,3823,0
-172,1477,0
3174,-960,3
1138,-2668,3
-3141,-4520,2
-4604,3690,0
-2247,4153,0
4798,-634,3
2684,-284,3
-1384,1706,0
-4605,3164,0
-1601,2207,0
4976,-4219,3
360,2763,1
-2782,-3017,2
-1053,-2556,2
631,-330,3
-2740,2787,0
4569,-4865,3
-356,866,0
4087,1715,1
99,-4933,3
218,2929,1
-2552,-3893,2
-4311,3813,0
127,1484,1
3508,2704,1
2423,-2655,3
2168,1655,1
-3598,-3365,2
535,-554,3
1028,-1452,3
599,2989,1
-2012,2369,0
3159,-2316,3
1212,3212,1
-4224,1465,0
556,3360,1
-1212,1326,0
2803,-3431,3
-3286,-461,2
-4432,-2496,2
-3506,1692,0
-789,-3406,2
3970,-3496,3
279,-735,3
-472,-455,2
1487,1026,1
2462,-154,3
-3659,3601,0
-1129,3156,0
3497,-4011,3
-605,1809,0
-4358,1724,0
-3752,-1594,2
602,-835,3
-3887,-4428,2
1180,279,1
-913,-1911,2
-4071,-1937,2
-2778,-2551,2
-2294,3321,0
3604,-4893,3
-3326,-2109,2
1128,4315,1
-2452,-2226,2
-4249,-2135,2
-73,-4059,2
-2788,670,0
862,-1027,3
-3164,-4743,2
-2878,-3667,2
387,-4369,3
-4398,-2519,2
529,-4457,3
-1845,-940,2
-4052,-1725,2
4229,3257,1
-600,808,0
-1281,495,0
2208,2730,1
-1851,-4983,2
-2539,1631,0
1689,3904,1
-2228,4351,0
4765,106,1
4470,330,1
-163,761,0
-3564,-454,2
3812,-3218,3
3189,608,1
-1579,3145,0
1622,3447,1
4149,2497,1
951,-4218,3
2735,-282,3
-1270,4251,0
2804,-195,3
993,886,1
4720,3932,1
4737,1392,1
3924,-4327,3
-1830,-2512,2
-4499,-596,2
-2107,-4815,2
803,-2977,3
-4689,782,0
445,94,1
-157,-3205,2
-274,1432,0
-2198,1240,0
-4016,1266,0
795,-2946,3
-2825,2721,0
-366,-2208,2
-2449,453,0
3256,-2726,3
-636,3778,0
349,-3804,3
211,4815,1
4091,2564,1
-1544,-1194,2
-311,-4292,2
3915,-4841,3
2922,-2828,3
-167,2224,0
1408,-2196,3
-3366,4667,0
2739,-461,3
-2362,-3710,2
572,-4407,3
1867,2990,1
4344,-4811,3
-215,2758,0
-4196,-986,2
1800,-140,3
-2663,-3559,2
-1617,4056,0
1474,-1913,3
-3375,656,0
3882,-4623,3
-2538,-3909,2
3415,1285,1
-3535,-1351,2
-188,4375,0
2722,-2212,3
1865,1222,1
1616,1757,1
-3462,-2760,2
4261,-386,3
-2902,-1539,2
413,1088,1
4239,2397,1
3472,3281,1
-4788,-3883,2
-4917,-3941,2
4371,-2423,3
3429,3027,1
-4849,-2158,2
-1378,-1998,2
-803,-2320,2
2464,2405,1
2570,-2492,3
-2352,-947,2
4625,-4680,3
4740,-3426,3
-1374,1637,0
4612,2819,1
310,4847,1
-4457,2330,0
1996,4679,1
2187,1110,1
2059,3427,1
-3436,-3825,2
-1648,3611,0
1618,4375,1
-3036,3522,0
-969,-1421,2
1279,1399,1
2316,1741,1
-4331,976,0
-1238,-411,2
1673,1199,1
-4558,1495,0
1635,-2564,3
-759,1847,0
2102,1026,1
1029,4888,1
-3319,-282,2
811,4480,1
-2702,2167,0
1595,2875,1
778,-288,3
-4224,-2228,2
-4037,-593,2
-2732,-1569,2
-3763,4847,0
2096,1252,1
764,1208,1
-1720,-3906,2
-1898,4696,0
-1320,-1993,2
-473,1831,0
-4955,-3300,2
-417,-2037,2
-1414,-4707,2
4989,1791,1
2598,816,1
-4992,4559,0
2430,-3631,3
-3399,-2392,2
-1037,723,0
-2362,3092,0
-1117,-3298,2
4752,3488,1
-2738,-471,2
-4670,-4758,2
4826,1503,1
-1726,3309,0
2571,-3395,3
-2571,3442,0
4651,-726,3
4657,808,1
3191,-2088,3
3836,4428,1
-1333,-117,2
746,575,1
-4583,738,0
-1947,-2552,2
1700,-4387,3
2248,-2226,3
-2062,-2985,2
-1453,3024,0
4041,-3000,3
-3580,1850,0
-2527,-3812,2
-4146,-1878,2
-3721,829,0
-4857,1675,0
-3153,-1734,2
2536,4841,1
-3641,-719,2
404,4059,1
3435,-3886,3
-4520,2803,0
-2215,4154,0
3067,4095,1
2184,-4504,3
2082,326,1
-1158,1620,0
-4549,3074,0
529,4870,1
-3271,-4055,2
-4392,239,0
3534,-4211,3
-2460,4523,0
-3378,-4879,2
-1070,-191,2
4906,-3139,3
-2909,1678,0
-1645,-1779,2
-2299,4396,0
3652,-3658,3
235,-3350,3
1854,-3622,3
1244,3639,1
-4817,-3161,2
-2147,1793,0
57,2345,1
3014,-1008,3
-4855,3629,0
-4317,-2308,2
911,3928,1
3381,-2747,3
-2327,-644,2
-206,-2280,2
4215,207,1
2235,4847,1
1950,1100,1
764,-4874,3
-1443,2245,0
828,-524,3
634,2977,1
3768,2016,1
-3059,-105,2
-3255,1102,0
4816,-2630,3
-4766,-1401,2
-3422,2568,0
-3660,3311,0
1563,3637,1
-960,-4983,2
-4925,539,0
-2649,4179,0
2292,-3743,3
-1930,4275,0
-1163,2157,0
147,4098,1
-777,-1978,2
-4625,125,0
-4571,-2950,2
1556,670,1
-3133,-1709,2
-4894,-946,2
2868,-3823,3
-3515,3333,0
-382,2551,0
-3717,-4530,2
4714,-4084,3
3307,798,1
-4294,-1145,2
2634,1003,1
-1327,4908,0
4663,-2303,3
4330,-4208,3
855,4257,1
-774,361,0
1172,4849,1
449,3657,1
-1669,-785,2
-3903,-3873,2
3214,-1435,3
4873,-4863,3
-4432,3397,0
-1320,4236,0
2965,4213,1
-1723,-2697,2
-3354,-4334,2
-3652,-3758,2
4830,-2362,3
-2963,-3975,2
-1753,2918,0
-524,2197,0
2392,3227,1
-4382,-2092,2
994,-1318,3
-1038,2734,0
-4781,3689,0
-3639,-1648,2
1612,-4233,3
-1765,-949,2
4546,958,1
1440,4458,1
3045,-2742,3
-4486,4354,0
-1778,-2885,2
-2720,-2798,2
-656,1681,0
-2966,-3568,2
3548,-2480,3
-413,-174,2
-3075,-4671,2
-1917,690,0
1689,-3892,3
-3861,4585,0
372,-2640,3
-2574,-2249,2
2996,-803,3
-2008,499,0
365,3986,1
1396,-332,3
-1028,487,0
1072,4658,1
410,72,1
3985,4102,1
2487,2710,1
-590,1904,0
2471,2650,1
4257,429,1
-4606,-461,2
-3196,3241,0
680,-124,3
1899,-901,3
-4447,-2870,2
-2521,2911,0
-1703,-1807,2
48,-605,3
2993,-3703,3
2019,-1390,3
3948,2173,1
2266,-4655,3
-3346,512,0
2732,-3953,3
-1722,-2419,2
2162,3673,1
-4291,834,0
3155,-3155,3
-2969,4921,0
-501,-1409,2
-3768,952,0
-3800,2040,0
-2310,4706,0
1956,-3333,3
-298,736,0
-2023,-3587,2
2488,2121,1
530,-4039,3
469,-646,3
1628,-4329,3
-115,-1753,2
546,-2301,3
2043,-1704,3
1293,-1721,3
-1574,-2759,2
1886,-3413,3
-1393,4541,0
3270,-4606,3
541,2381,1
1917,3135,1
3734,2375,1
-4371,4649,0
2025,-69,3
2214,3073,1
-403,-1153,2
-4467,-1066,2
314,-4677,3
844,2388,1
-731,-4072,2
4906,-1780,3
3416,-1921,3
1266,-3842,3
-630,3070,0
-422,-2308,2
2071,-4475,3
833,-2304,3
-2855,4097,0
4914,-4806,3
2292,-4971,3
-363,-3851,2
-1146,246,0
4744,-3633,3
-720,4059,0
1833,-822,3
74,109,1
3660,-3258,3
-3037,-4031,2
4397,2122,1
4505,-2253,3
609,1970,1
3083,-2936,3
1484,-2782,3
3040,-3552,3
-3136,4076,0
323,-5000,3
-4651,1744,0
-1021,151,0
-3524,2069,0
-4166,3801,0
4867,-2755,3
-217,-1604,2
3034,4021,1
-2086,-736,2
3108,-4352,3
3669,-782,3
-2443,4539,0
4141,2786,1
4384,323,1
3232,-4980,3
2939,-2621,3
-2744,-557,2
-108,3399,0
1619,-4108,3
-2664,2411,0
1725,-4916,3
3589,-3514,3
2261,3106,1
-4594,-169,2
-4566,2357,0
1459,3876,1
1164,-956,3
4386,-4798,3
293,99,1
-529,-4149,2
1905,-2327,3
2518,-1450,3
4336,-2503,3
-1652,-4915,2
4730,3070,1
2753,-1613,3
1199,4817,1
3922,-4814,3
2477,1217,1
1588,3467,1
4403,3664,1
597,-3242,3
940,2578,1
-3879,1465,0
4374,-4439,3
2925,221,1
3349,3044,1
2649,122,1
-3854,4567,0
-4752,4992,0
-3238,-1759,2
-2514,2829,0
-3099,-1539,2
67,-3560,3
-492,-3051,2
-1080,2341,0
-1125,1067,0
-3025,-1894,2
942,-1839,3
-1667,4070,0
342,-4320,3
1822,4351,1
1004,-1500,3
851,-49,3
2583,3280,1
3623,-739,3
-4331,1791,0
4523,695,1
56,-3692,3
30,3013,1
-4365,-2268,2
-4382,3978,0
-497,1117,0
-2149,2313,0
-2702,-3718,2
-1902,3484,0
1958,3964,1
513,3872,1
-3908,-4022,2
3158,3511,1
-1429,-2830,2
-2117,3753,0
-1433,2926,0
946,4986,1
-478,2320,0
-1774,-1211,2
-3741,-3258,2
-3575,-3801,2
-796,2045,0
4501,-737,3
1215,327,1
245,2623,1
-3767,2516,0
3413,4648,1
-428,-2748,2
-1855,-4763,2
-4829,-2126,2
-3003,-19,2
-1571,-261,2
-701,2697,0
-1860,-3616,2
1221,-2052,3
3850,-3622,3
-1275,-4115,2
-4212,-1284,2
1566,4372,1
-263,-1270,2
2491,-2943,3
-1604,4927,0
3992,-771,3
-740,2373,0
-4215,1381,0
4453,-951,3
2218,4876,1
-1912,1902,0
-2132,1067,0
-2119,2644,0
2084,-1771,3
-2683,3409,0
-1937,-2856,2
-3160,-4340,2
3884,-950,3
-2924,4027,0
-1528,1166,0
898,1150,1
-1081,-3290,2
1021,2202,1
-1739,1456,0
-859,-3848,2
-4780,-1089,2
3936,3100,1
-1518,-85,2
-4642,2785,0
-2726,-1608,2
4386,-4052,3
4620,1585,1
815,-1716,3
4463,-3937,3
-418,1877,0
805,-3980,3
-101,852,0
4290,-4204,3
1639,240,1
-352,4174,0
-1651,1719,0
4243,-2566,3
995,3889,1
-3480,-247,2
-2255,3524,0
-4309,-415,2
3027,4662,1
2585,-2571,3
-4570,-743,2
-4902,3524,0
-3841,-1429,2
-1599,3017,0
-95,-1291,2
-682,3548,0
3451,-2276,3
-4499,-36,2
-633,2099,0
2903,1190,1
-1553,-364,2
-2782,1779,0
-2429,-123,2
121,-4981,3
4461,-4926,3
2154,2084,1
12,-4747,3
-4828,231,0
619,-777,3
-1715,-2845,2
1683,-2244,3
4046,-97,3
-2361,3637,0
4541,1695,1
-1734,-2155,2
-2819,3448,0
4890,-4397,3
-177,-105,2
-4470,2044,0
-4973,1976,0
-413,-1036,2
4266,2087,1
-916,-3376,2
1818,967,1
602,59,1
3180,538,1
210,-3769,3
-1912,4330,0
-1697,1911,0
-2541,-497,2
4671,4620,1
-45,-3250,2
-3283,-4342,2
-1947,-2070,2
-1864,-2250,2
1293,1751,1
2359,-2004,3
3470,1589,1
-2393,-3041,2
3170,-4219,3
632,-3781,3
-2390,2373,0
4335,-1433,3
-1359,-1950,2
2406,-4853,3
-4367,-3000,2
1336,-4329,3
1119,1776,1
-2493,-4286,2
-1688,4839,0
-251,-1946,2
-187,-2121,2
-2866,4679,0
3314,-499,3
3833,47,1
-420,-3272,2
-3488,1072,0
-1193,-3151,2
-1148,-4950,2
466,-2612,3
-931,3609,0
-2123,-3021,2
1206,2958,1
-4527,-1962,2
2322,1838,1
1149,-2073,3
-4470,3430,0
-2415,1520,0
-4695,-1784,2
457,-2763,3
929,-4028,3
-2533,-2250,2
4555,-1727,3
849,1174,1
1734,2854,1
-868,-877,2
-374,3865,0
1234,-118,3
3477,-4516,3
-2083,-3473,2
-882,3037,0
284,-1747,3
-4246,-398,2
642,743,1
-4998,-28,2
-2737,4480,0
-2705,4243,0
2607,-1518,3
-3702,-4494,2
3689,-1208,3
3306,-3370,3
3897,2035,1
-1884,-1541,2
-1802,1940,0
3381,2692,1
-3262,3509,0
3947,-1401,3
1961,-4162,3
-1064,1298,0
3723,4549,1
3758,4560,1
-1379,-4887,2
1396,-637,3
3551,3756,1
2092,3978,1
-1703,2289,0
-1534,-4300,2
138,4235,1
-1191,-2924,2
-4463,2825,0
1924,-2261,3
-2161,675,0
861,-601,3
855,1090,1
-3795,-1678,2
-4100,2252,0
3296,3996,1
-1957,-2669,2
3815,3764,1
-3883,-2745,2
4706,792,1
1917,1389,1
-303,-358,2
4999,240,1
463,-296,3
3841,-2896,3
1362,2415,1
1138,-3914,3
3265,1289,1
2781,480,1
476,2584,1
-4970,4271,0
3566,1445,1
-1770,-4320,2
-4038,-1772,2
-752,451,0
-4902,4016,0
-4854,-3636,2
1951,-1683,3
-2828,4929,0
4704,57,1
-4790,2932,0
-4490,4534,0
-982,1099,0
3393,-4890,3
-812,-3254,2
-4309,-4823,2
685,-307,3
-1123,-2794,2
-2953,51,0
-2667,1959,0
4678,-4310,3
2273,-1871,3
2318,-457,3
-4911,3863,0
809,-644,3
-4691,-463,2
3787,2606,1
2727,3760,1
3974,-1083,3
2283,-1247,3
-103,-1825,2
-929,-1915,2
-3544,3644,0
3313,2661,1
3881,176,1
3239,-3738,3
40,4355,1
1427,2229,1
-890,3321,0
-688,-2211,2
4901,-4087,3
-3314,371,0
-3355,2432,0
-635,-1445,2
-709,-2069,2
4449,2882,1
-1873,-4430,2
-803,-2685,2
-4923,4731,0
-1494,2684,0
-3905,4580,0
-1235,-1458,2
-2003,-1184,2
-3699,-3783,2
1036,1314,1
3424,4806,1
-2319,-391,2
-3660,-980,2
-2782,1517,0
886,3624,1
-4655,-1944,2
789,3874,1
-2103,2534,0
-1659,-2126,2
1247,4879,1
-1436,649,0
-783,2094,0
1902,-2235,3
-2082,-1187,2
451,4873,1
4867,-2181,3
4769,8,1
1141,2239,1
404,3124,1
-3939,-918,2
4152,3065,1
-266,1593,0
-2770,-2269,2
-2316,-4280,2
1077,-3614,3
-1029,-3380,2
-1486,2330,0
-4635,-2418,2
1989,3636,1
-4300,-1223,2
-3581,1749,0
2419,-1534,3
-2853,-4838,2
3214,1675,1
-1998,2681,0
-519,-3621,2
786,4725,1
-2266,-4664,2
741,-80,3
-4598,2050,0
-924,-750,2
1867,1913,1
3430,-1829,3
-1543,-3618,2
3090,-1759,3
220,3021,1
-2084,-668,2
-3748,3491,0
-2211,-3352,2
-2110,-1385,2
4083,4726,1
-2945,-634,2
-1913,-509,2
2194,2662,1
-900,4619,0
-2341,2927,0
-2291,-1008,2
3241,3264,1
-2058,165,0
3179,166,1
4272,116,1
1734,-2452,3
-1575,3118,0
2152,-487,3
-4203,-4404,2
4081,-1051,3
-4620,4896,0
2657,-4578,3
607,-137,3
2819,2716,1
-1063,3437,0
-2924,4244,0
-1152,-2335,2
4976,1382,1
1816,1306,1
3047,4500,1
2232,-985,3
2249,626,1
4230,-2407,3
-564,-4950,2
-3171,-1165,2
-1980,83,0
162,557,1
-2986,755,0
-409,-2678,2
-3051,3416,0
1918,88,1
4830,-1944,3
2915,2589,1
2563,2722,1
-2264,-2593,2
-2069,-2926,2
3808,-3298,3
-1338,3207,0
-1120,-1218,2
-3084,-4860,2
-2388,-2620,2
-3593,-4482,2
4095,1224,1
3635,-1359,3
477,-1280,3
3489,4393,1
-1007,-1823,2
2807,3885,1
927,3001,1
3086,-376,3
-2708,2459,0
4632,3636,1
-3359,3108,0
-4458,-3368,2
-2259,4865,0
2582,-3604,3
1609,-4871,3
-1226,2240,0
-3053,4924,0
-2789,-3040,2
1373,1659,1
-3364,3923,0
1274,2606,1
-2746,1050,0
193,-2781,3
-2652,-2625,2
1723,1389,1
4810,4896,1
-3112,-2857,2
83,127,1
4162,1531,1
-1234,1024,0
-1671,-3728,2
-1390,-2015,2
-2852,-4523,2
66,4786,1
-3148,2397,0
-2395,4050,0
743,-1049,3
-3705,861,0
-3031,4830,0
-4348,453,0
-4537,-128,2
-4603,-3292,2
1650,-893,3
-274,799,0
-3442,-2732,2
236,-1398,3
3728,-236,3
-3720,941,0
-1226,-35,2
-581,1760,0
-976,4966,0
-2143,-1375,2
-2923,-3484,2
782,4196,1
-978,1849,0
-911,-1537,2
4699,781,1
2787,995,1
4952,4348,1
639,4211,1
1943,-2904,3
-939,347,0
25,97,1
-343,-1283,2
-2084,216,0
-2686,-1087,2
2615,4405,1
3919,2456,1
2887,-3383,3
-2886,-4055,2
2301,-4949,3
1815,3458,1
-1258,-3509,2
-4384,22,0
4231,2745,1
-876,-4243,2
1885,1458,1
-520,-2296,2
-4404,-3427,2
765,-1431,3
1794,1929,1
4080,2041,1
3065,-4908,3
1094,241,1
2182,-2588,3
-3985,-797,2
2575,-3397,3
-2411,-4068,2
-53,3770,0
2461,-4987,3
609,-1759,3
-1603,-2707,2
-4921,-811,2
-167,-139,2
-4381,30,0
2805,2984,1
-3035,3548,0
-3374,2296,0
-3106,253,0
926,1087,1
3716,-4959,3
-2553,1996,0
-4501,-1699,2
1873,-710,3
3947,1092,1
1179,-303,3
1709,-3009,3
-147,-2764,2
-3795,3768,0
3505,-4774,3
4734,104,1
1316,-2734,3
3979,4233,1
1649,-2281,3
-4442,-4811,2
-178,4823,0
-4023,-2761,2
-2880,379,0
2275,-2170,3
942,-4151,3
-351,-327,2
4338,2610,1
2742,852,1
1013,2627,1
4976,878,1
-2257,2591,0
-62,4636,0
882,-2540,3
640,3235,1
-1914,1248,0
-1968,1050,0
4211,3078,1
-4534,3995,0
-694,-708,2
1578,-719,3
-2827,1541,0
2149,3202,1
2435,3637,1
304,166,1
3813,3733,1
-2341,-2320,2
-3847,-3859,2
-2984,-3267,2
2954,-2438,3
-3691,262,0
1429,2200,1
3507,4774,1
-4795,-2551,2
4523,-1454,3
-4045,122,0
-2572,1014,0
1624,2281,1
2640,-3233,3
4370,-4256,3
-3799,-2707,2
-3087,3115,0
2211,4005,1
81,4704,1
2993,4040,1
229,1629,1
4265,1324,1
691,-3782,3
-2013,-4657,2
-2343,-1127,2
2878,-1522,3
-3725,1300,0
4241,-3823,3
2924,-2506,3
3262,4591,1
1982,3628,1
-3424,-3579,2
4647,-51,3
-1436,-3086,2
-3280,4397,0
4216,-3967,3
2287,1826,1
2610,1582,1
-1598,1356,0
-3305,-414,2
4247,-315,3
3992,-213,3
-4484,1606,0
-3590,-4884,2
3066,3343,1
2362,3203,1
2631,-285,3
-1464,1582,0
386,-4681,3
-4894,3744,0
646,-2496,3
-1206,-1088,2
3208,2776,1
3707,3438,1
-2993,-1860,2
-3733,4704,0
1736,3409,1
1725,385,1
4991,790,1
-2509,-3248,2
2364,3007,1
-4484,-540,2
4355,2217,1
2136,4031,1
3866,3853,1
3650,3,1
-1983,366,0
4009,-1290,3
-4122,-4233,2
4290,3720,1
-4232,3928,0
-3366,-4317,2
3295,970,1
-2227,-3447,2
-4423,-1995,2
-4778,257,0
-4765,-3697,2
3130,4206,1
-3510,3674,0
3094,-4240,3
4461,-251,3
748,1034,1
-2180,3549,0
3214,969,1
-1502,-2856,2
3636,1258,1
-2751,2423,0
-3183,161,0
642,-2223,3
3276,1176,1
-4674,1834,0
3263,3789,1
4804,-4161,3
4815,-2888,3
1471,-2302,3
1770,-4059,3
1002,4905,1
3478,-168,3
3199,-677,3
4724,-1839,3
-3181,708,0
-4874,1062,0
422,4636,1
-274,-78,2
-1751,3996,0
2394,-1598,3
2642,2446,1
-4884,3430,0
1061,3282,1
3137,23,1
-2695,-2688,2
1359,1493,1
928,3196,1
227,-225,3
1736,3849,1
-1232,-2961,2
4357,3916,1
-1385,-4896,2
-3724,-1809,2
-1078,3440,0
1715,-4199,3
-2404,-3209,2
-269,2954,0
525,-2141,3
4625,-3272,3
-873,4858,0
1061,1030,1
-4387,4187,0
4007,-479,3
151,-1234,3
4993,451,1
1156,3328,1
3536,-1427,3
4068,1425,1
3233,-4450,3
-294,628,0
-365,3057,0
3873,926,1
1341,-3505,3
-2142,-2807,2
-4572,-4313,2
1753,-4779,3
-1479,-3026,2
-3862,4381,0
-4022,-3974,2
1474,-584,3
-1695,-2602,2
-4462,-4552,2
3909,3694,1
3672,2767,1
3655,381,1
-2758,-1454,2
1447,-1631,3
2764,3312,1
1159,-1722,3
2847,-163,3
15,2849,1
-3936,-660,2
2305,-678,3
-1980,-2185,2
4200,1529,1
310,-2601,3
-2539,-1905,2
2325,3482,1
-4093,-4126,2
426,-1903,3
-469,1389,0
-2487,-3597,2
-3042,-521,2
1368,-2243,3
4265,2286,1
1473,4211,1
-450,854,0
4415,4910,1
2298,-4359,3
-2352,-96,2
-648,4009,0
4715,-3227,3
4848,4756,1
-2878,587,0
-103,209,0
1379,-4717,3
2979,2689,1
-2237,-2958,2
878,-1921,3
1330,-1507,3
4352,-656,3
4241,78,1
-3009,2823,0
2255,792,1
-3025,4761,0
-1762,3456,0
4281,581,1
-4965,1378,0
711,-3558,3
-2542,1701,0
4142,3530,1
-2627,-705,2
-3178,-1100,2
4825,-3923,3
-516,-1077,2
-2230,79,0
2856,1830,1
2728,2398,1
397,4437,1
-4726,4552,0
3994,784,1
1309,219,1
75,-3855,3
4890,-1091,3
2851,3283,1
-159,1501,0
3541,4455,1
3633,-284,3
1073,1636,1
3295,1002,1
