3348,-1494,3
4216,-1069,3
3766,4722,1
514,3783,1
-1792,-3349,2
-1844,3731,0
-1160,854,0
1149,-3429,3
611,1786,1
-707,6,0
4142,4100,1
2853,1440,1
1438,3177,1
3212,875,1
-102,-3236,2
-4836,-3766,2
-1254,2731,0
-2433,200,0
-1203,3048,0
844,-2855,3
3937,-3793,3
2405,1297,1
-2363,1052,0
3545,116,1
-134,-1889,2
2989,-2058,3
-913,-4835,2
-3616,-2574,2
-1115,302,0
-2619,-1138,2
-2718,-139,2
-3782,-3277,2
272,2007,1
2827,3675,1
-2100,3755,0
4444,-536,3
1267,-2342,3
4086,-581,3
1017,3840,1
-3412,-4035,2
-2014,-2735,2
1622,382,1
204,1202,1
-1910,4594,0
4078,-3355,3
-2835,4910,0
3733,-3229,3
-4509,-2476,2
-3444,4930,0
3858,3403,1
-2023,-719,2
3052,4495,1
-4992,2184,0
-3307,-1025,2
-849,-3218,2
-4698,1760,0
-1810,2209,0
-903,1276,0
2414,268,1
4412,-3516,3
-4898,-1421,2
3338,-581,3
-4496,-1532,2
-3464,-4534,2
-1634,-2238,2
-680,994,0
-4120,-4322,2
1824,-86,3
1345,-3415,3
1773,-2095,3
186,-1840,3
-1135,4610,0
3785,2811,1
-2090,-2189,2
3281,2932,1
3259,-3325,3
-1272,-2632,2
4884,365,1
-1526,-28,2
3354,-3659,3
2119,4601,1
1694,-4426,3
-1417,-1949,2
-2058,-1645,2
-1538,-506,2
-535,2199,0
-1118,-2312,2
-1922,-4819,2
-4915,-1532,2
79,3327,1
-3135,-2341,2
-2812,2732,0
2535,37,1
3246,-2435,3
3714,-4605,3
-3968,-1287,2
-148,3115,0
-194,-4000,2
1064,1975,1
988,-581,3
-4410,2658,0
138,3062,1
-2433,-79,2
-527,4838,0
3245,4012,1
-4020,3716,0
-1590,-2669,2
247,-2377,3
-350,-3903,2
4821,-2272,3
1480,1236,1
471,4663,1
-3749,18,0
2894,-4535,3
-1499,3186,0
-3583,2883,0
1526,3046,1
2833,-2207,3
1769,3548,1
-4220,3040,0
1810,118,1
-682,3327,0
-43,3104,0
-2918,3478,0
1075,-807,3
4784,1712,1
-3837,893,0
1794,-1840,3
1115,-4208,3
-2069,-884,2
-4502,1175,0
1783,-2541,3
-4500,4617,0
1923,-1471,3
-3236,685,0
-3917,1994,0
-2783,713,0
-1876,3770,0
1765,-657,3
-3505,321,0
-3699,-4714,2
4615,1157,1
3815,4074,1
-2505,-4439,2
-162,-672,2
4010,3123,1
-1847,-3671,2
4548,-2522,3
4482,4717,1
106,1619,1
2906,-1753,3
237,-2570,3
2942,-4929,3
2442,-1857,3
1750,258,1
3820,-4529,3
3287,-3973,3
-949,2082,0
-3755,1716,0
201,-3708,3
-610,4248,0
-3476,-1834,2
2345,3866,1
896,-1067,3
-588,-1441,2
-4410,4790,0
3705,3163,1
-782,-526,2
3270,2820,1
478,4796,1
862,4189,1
3912,-2885,3
-2845,-1308,2
2497,4706,1
4802,1190,1
-1232,2903,0
586,3952,1
2748,3673,1
-3448,2180,0
1407,-2986,3
-3111,-880,2
2648,-843,3
914,-4051,3
17,4424,1
617,190,1
850,-331,3
1672,-1291,3
255,-1414,3
2074,1998,1
238,4248,1
-1662,234,0
-4030,-3597,2
-601,3459,0
-1929,-4922,2
-3011,493,0
4514,-3187,3
-1335,-4632,2
-1578,-1912,2
-1744,3581,0
2368,-4015,3
413,1178,1
-69,1240,0
-4687,91,0
-1600,1868,0
-1271,4159,0
3865,-3625,3
-233,2784,0
3990,-4716,3
-3296,0,0
-4403,-3325,2
4860,-3845,3
-4293,550,0
-3600,615,0
1904,-3642,3
-2133,-1445,2
3001,-4015,3
-3522,-119,2
-2917,2784,0
1675,-1170,3
1761,17,1
3625,3334,1
-1811,-1933,2
2702,2519,1
-388,-1354,2
-4072,-935,2
4120,4268,1
3048,3587,1
76,-2188,3
4595,3267,1
2948,4181,1
4538,-1199,3
-834,-113,2
-1521,-1576,2
3290,4315,1
-3970,-3928,2
-1689,4754,0
2462,2879,1
-3020,-4010,2
-3156,4315,0
-3937,4448,0
-3649,-1239,2
-2169,3071,0
-4729,-2196,2
-2412,-77,2
1764,817,1
-3631,1393,0
978,1752,1
-3492,-58,2
378,840,1
360,1560,1
923,4745,1
738,4996,1
-1685,-4720,2
-1472,2289,0
4655,4729,1
-1600,-4090,2
1985,-1443,3
1440,1258,1
873,-19,3
3942,-4201,3
1920,4700,1
-379,415,0
3113,1896,1
-1758,-1082,2
3717,-1344,3
-1905,-1516,2
212,666,1
-4370,-4691,2
1719,-4088,3
-2504,901,0
618,-1026,3
-2141,2078,0
-3462,1323,0
3398,1480,1
-1665,-4278,2
2469,3991,1
919,-4200,3
488,-4268,3
1880,35,1
3947,-1598,3
-2527,-3552,2
-3322,1932,0
-597,59,0
2202,3760,1
-2772,-2736,2
4300,1012,1
943,-2108,3
71,-3469,3
-739,4344,0
2414,-2132,3
-965,2830,0
-1988,4067,0
2982,-2609,3
-4888,4449,0
-4924,2871,0
4576,1363,1
4322,-4758,3
-3010,2783,0
1823,-3394,3
130,-1828,3
-4220,-119,2
-3173,4154,0
-1812,281,0
953,-4242,3
-2774,-4751,2
-1049,4355,0
-460,2760,0
-4918,1337,0
-4108,173,0
-2156,-1369,2
2179,3287,1
-2406,822,0
517,1689,1
2063,3518,1
1664,727,1
-2747,3412,0
-3694,-2280,2
1638,-3581,3
-2271,1759,0
-3980,-2561,2
1864,-2591,3
2056,1550,1
-1140,-1670,2
-3409,3485,0
2143,3917,1
4180,-3856,3
1062,2666,1
1809,1264,1
-3074,111,0
-1887,-4427,2
-1456,-3556,2
334,-3928,3
3591,-151,3
-1425,-2102,2
2072,-4655,3
2510,738,1
550,-2389,3
-4043,4054,0
923,-3952,3
138,1645,1
-2167,3179,0
3822,-984,3
-4581,945,0
-4111,-3919,2
4923,4582,1
-1846,-2514,2
3618,-1691,3
4042,-2992,3
-4092,-490,2
4329,-4119,3
2058,695,1
-178,1011,0
-778,-1768,2
-2520,-4468,2
3690,-2586,3
-919,-1988,2
-976,-814,2
-2816,-4482,2
-4395,-4954,2
-4256,-3152,2
-269,-522,2
1085,4837,1
-1638,-4018,2
4197,3697,1
-1093,-500,2
528,-3478,3
-3532,4093,0
202,4556,1
741,290,1
3711,-4720,3
4617,-24,3
1656,1937,1
1177,-1195,3
-1589,4388,0
-4035,3744,0
-1320,4468,0
-2435,-2789,2
1645,3988,1
-3381,-482,2
-3707,-626,2
-2568,-22,2
4223,-3289,3
-4617,4597,0
-3485,4942,0
261,1254,1
4839,2479,1
1046,-131,3
-4741,-115,2
-3212,453,0
-4652,3406,0
-4701,3680,0
731,-456,3
-2684,980,0
4300,-260,3
-3765,2338,0
-2335,3933,0
-1412,-1773,2
-801,-2340,2
3955,-2963,3
-1946,-4368,2
-2813,-3484,2
4654,1845,1
2534,-958,3
-3467,3597,0
-3561,-831,2
-2480,1342,0
3180,1804,1
-3302,15,0
-1281,-6,2
3973,154,1
3529,-3695,3
2494,3700,1
671,4313,1
3962,3519,1
3195,-3083,3
-3389,-694,2
4034,1559,1
3874,2793,1
3767,-838,3
4884,-3382,3
-3939,-2053,2
-626,942,0
-4268,-477,2
1623,4377,1
2538,3005,1
-4881,188,0
893,202,1
4726,4470,1
773,-1776,3
340,-3555,3
3436,-1782,3
1487,4255,1
4095,-4845,3
-2605,1645,0
3526,892,1
174,-1704,3
-2141,-4055,2
1593,-3492,3
-584,4019,0
-1595,-916,2
4650,2407,1
-2134,-4169,2
4715,-1140,3
7,1511,1
-4764,-3172,2
-862,-2578,2
530,-2839,3
-978,2152,0
3571,-1632,3
-195,172,0
-2080,1504,0
3903,896,1
2475,-4675,3
-3682,178,0
-888,-1251,2
-4426,-1183,2
-730,3720,0
1925,1524,1
-836,-2084,2
4813,1769,1
4078,-1430,3
2573,135,1
-1737,-3639,2
-4556,4606,0
1203,4133,1
2599,-4661,3
-4599,1644,0
4346,-1221,3
-145,-2845,2
-1351,-1641,2
-4861,4357,0
-854,3851,0
-820,1166,0
-988,-4648,2
2832,-1856,3
-4965,1743,0
-2967,-2465,2
2772,987,1
4842,1544,1
2240,-1711,3
3241,4257,1
-2687,4200,0
-2993,3320,0
3321,60,1
3024,2529,1
-3013,895,0
4821,-4612,3
3640,-4681,3
1221,4468,1
2583,2997,1
4390,2611,1
-2366,-527,2
794,596,1
-1127,2213,0
-3587,-4495,2
-678,3253,0
-3418,1752,0
-1333,-4184,2
-3207,1393,0
-3004,-516,2
2895,-2336,3
-4487,1125,0
598,-2862,3
-3393,-2652,2
4451,3282,1
-447,-1404,2
-85,2023,0
-2619,-4029,2
4429,-4853,3
4786,2395,1
3555,2738,1
1594,4091,1
4452,-4253,3
-3762,2009,0
4921,-2672,3
739,-939,3
-3116,3012,0
2067,-388,3
-4362,-1383,2
4987,3966,1
2008,4052,1
-1266,1214,0
568,-3667,3
2997,-4559,3
-3617,-2240,2
-2673,2955,0
1583,-4478,3
4532,3614,1
1897,-1241,3
2222,4324,1
-1975,1961,0
3064,-2553,3
-1782,2212,0
3016,-640,3
-1667,-2055,2
3535,3849,1
-4697,1740,0
-4605,2565,0
4786,-1457,3
-4623,4146,0
-1672,-3659,2
-1039,-57,2
-3066,-233,2
-4698,3628,0
4781,619,1
1876,4401,1
-1140,4678,0
-292,3349,0
-4998,-3442,2
-1898,2457,0
-477,-4921,2
-2096,-2904,2
-4273,1396,0
2007,-1033,3
-1836,1663,0
-3735,-956,2
-3501,-2016,2
-4127,664,0
-4419,-4801,2
429,-3358,3
-904,2487,0
4446,2566,1
1979,-4166,3
3762,-1302,3
-3921,2919,0
-3892,3635,0
918,925,1
423,-2543,3
226,-885,3
4184,-2433,3
310,-3841,3
1989,96,1
-1982,-2886,2
-4562,570,0
923,-3249,3
1611,-1194,3
-2341,-1554,2
651,-4139,3
-3284,2104,0
-2084,-4363,2
4298,-706,3
3055,-2547,3
-1106,-1138,2
-2614,314,0
-3702,4121,0
-4476,2072,0
-3751,2696,0
2406,4812,1
4734,-2654,3
-2544,-996,2
-1858,3928,0
-2977,-3008,2
-2233,1712,0
2827,-567,3
3730,-4233,3
-417,1321,0
-4924,-3195,2
-501,-780,2
-2822,4351,0
-422,2412,0
3078,-4410,3
3082,4711,1
4943,-1770,3
-3923,4386,0
3274,-3010,3
-858,-4647,2
-3582,444,0
3750,630,1
-3171,1196,0
-3032,4230,0
-2120,-307,2
-3245,-4236,2
-1768,-2351,2
-2844,-2459,2
-3614,3945,0
2886,2830,1
-1125,-2609,2
-4336,-1466,2
4026,1854,1
-2686,286,0
-4770,2533,0
3248,-3150,3
-769,-2398,2
1358,3735,1
4985,-3443,3
-1964,1611,0
-1766,-2119,2
-4179,673,0
3145,3884,1
1901,-3441,3
-2596,-805,2
-1134,-4387,2
716,-2032,3
1125,4305,1
-1810,4264,0
495,1316,1
-1219,106,0
3303,3190,1
-63,3302,0
-2786,-3081,2
-2353,2895,0
3479,-2428,3
-3634,282,0
-2665,2570,0
1345,-2802,3
3869,1282,1
-4864,528,0
-3908,2352,0
-534,4549,0
1304,-4667,3
3985,-2813,3
2859,820,1
-3532,4936,0
-760,4998,0
372,-3670,3
-3466,4978,0
791,4819,1
1622,-2356,3
3872,-868,3
-724,2797,0
-4762,2724,0
-1643,3473,0
3788,-1675,3
-804,-277,2
-1868,2083,0
4964,1886,1
4346,-3897,3
1945,591,1
-3186,1447,0
1878,-4815,3
-1347,4389,0
2544,4839,1
337,-2430,3
2607,4078,1
-3694,-2553,2
-4333,-3804,2
-3137,4829,0
1580,-2981,3
-1582,-4165,2
4644,1107,1
4406,4354,1
4890,1216,1
3309,-4048,3
607,4655,1
3084,193,1
-1350,2041,0
-2295,2881,0
-2266,161,0
-485,1615,0
1891,-2223,3
-125,-4252,2
-4726,3687,0
4170,747,1
-4353,-537,2
1823,1477,1
3009,-4238,3
-3951,-2573,2
1870,-1471,3
-3476,3271,0
4613,2030,1
-1157,935,0
-4181,-3824,2
-2521,872,0
3696,4630,1
2806,3519,1
-2362,1601,0
-2898,-3920,2
-2661,1281,0
3912,3440,1
854,-1226,3
2701,-2925,3
-3196,-436,2
2136,-1376,3
3742,-2569,3
3179,178,1
2649,-2048,3
249,-3685,3
4360,-2323,3
-3219,-623,2
4559,-2084,3
-4911,910,0
-2463,-629,2
2174,-1257,3
-4440,-739,2
-2744,1268,0
4391,-118,3
4236,2710,1
4396,2319,1
-1062,-4562,2
348,-768,3
-2922,-4168,2
-4563,-3839,2
2318,-830,3
-3074,-610,2
-3565,-2345,2
-375,1772,0
-2532,-1803,2
-57,3717,0
-4968,1041,0
791,4485,1
-4971,3913,0
-4405,-3452,2
-3082,-3718,2
152,2200,1
-1129,2046,0
744,3192,1
1571,-3050,3
1549,-3142,3
-3563,-1734,2
-4731,-1879,2
-1707,792,0
1319,-3705,3
-1486,2883,0
-1434,-3616,2
-1763,1227,0
-3590,1438,0
1949,3116,1
-4367,964,0
273,2123,1
3263,1871,1
-2094,4004,0
-1139,4731,0
-782,-2206,2
2948,-4593,3
3674,-2592,3
2290,-1067,3
-519,-2242,2
-2053,2566,0
2309,-1034,3
-1463,671,0
2615,521,1
1537,-2566,3
874,1395,1
-4,-1826,2
-4273,4375,0
-913,-2983,2
-3333,311,0
301,-1459,3
-3634,4663,0
2704,-628,3
4808,3675,1
1922,366,1
-736,3439,0
-3732,374,0
-2164,1862,0
-2648,2778,0
4028,-152,3
-4953,4966,0
-2064,1236,0
-4744,1429,0
-4642,-3009,2
-2613,-1699,2
-3502,1969,0
-4709,2923,0
-4591,2833,0
-460,3646,0
119,3126,1
-2318,-2518,2
-86,-4600,2
-789,-2462,2
3936,-4264,3
144,2125,1
3823,-2163,3
-4826,1231,0
-1937,1460,0
2704,-1772,3
1507,2447,1
3698,-4371,3
4091,-3173,3
-3557,3018,0
-177,-49,2
1937,-4480,3
-2764,-3677,2
-1201,177,0
-1435,-3282,2
3442,-413,3
4110,-3717,3
1550,3308,1
2203,2651,1
-2139,-880,2
356,4724,1
1592,-3768,3
-4045,38,0
3115,-2487,3
2443,1007,1
-510,-574,2
-4465,-3650,2
-2415,-4789,2
-400,1476,0
4941,2463,1
-3789,-3638,2
2036,89,1
-3924,-1455,2
-3342,-569,2
528,-3424,3
-1936,-2858,2
460,-1030,3
-1618,-2237,2
4455,1372,1
-2701,1890,0
-4180,-2013,2
-679,-2392,2
-2676,1758,0
-4038,-902,2
1444,-1471,3
3761,1305,1
2931,4683,1
-2357,95,0
-3918,158,0
2727,-972,3
2616,3526,1
2028,301,1
-3998,-3001,2
4812,-4366,3
-1954,4327,0
3244,-4965,3
-569,-2224,2
4256,-3187,3
3521,2988,1
4861,-1443,3
954,3095,1
-4385,4516,0
-486,-361,2
-739,408,0
1606,2031,1
-4835,-86,2
1891,-2116,3
3901,-2077,3
4158,4830,1
-3847,2475,0
807,-2794,3
2770,-3709,3
-2167,-382,2
-1494,3252,0
-814,2557,0
-1702,3287,0
1934,-2411,3
-4312,1630,0
-96,573,0
-410,-3411,2
2976,-3251,3
262,3059,1
-4669,-2142,2
4590,3310,1
-2375,-2338,2
-1724,758,0
-728,-50,2
-392,660,0
3171,-2937,3
588,4523,1
4427,2117,1
271,-2212,3
3088,1465,1
619,-4169,3
-1307,-1089,2
-3751,3535,0
297,-86,3
1814,1378,1
-1957,-4438,2
-4162,-1942,2
-541,4408,0
3555,-4420,3
1683,4659,1
-1032,-672,2
-272,2964,0
1459,-1118,3
-1280,-1563,2
-4447,4625,0
3786,319,1
3279,1621,1
3617,3998,1
-3067,-4756,2
-1025,-127,2
3271,3150,1
930,2010,1
-4800,3178,0
-2951,-4948,2
4128,-3204,3
638,3030,1
-824,-3012,2
-3835,-2763,2
-1582,-1761,2
-438,4891,0
-4973,1688,0
4935,-2735,3
-3099,998,0
4178,-4980,3
1754,1328,1
-1547,-1204,2
-4158,-1961,2
853,-4806,3
1726,-1648,3
-4164,-2508,2
-988,-1573,2
-1176,594,0
3460,3265,1
-1306,-4226,2
-1446,-2428,2
4111,4942,1
-2206,-173,2
-915,-3471,2
-2812,-2180,2
2919,3676,1
4679,313,1
1637,-3238,3
2428,-2642,3
3206,2654,1
-1890,923,0
-2767,-2583,2
-639,3202,0
3021,1906,1
4518,-740,3
2376,-811,3
3343,2284,1
-1561,3733,0
-282,566,0
11,1763,1
-957,-841,2
1839,2506,1
2739,420,1
-2775,-4772,2
-4984,3515,0
385,2093,1
-54,4291,0
286,-478,3
4986,4610,1
4281,3754,1
3274,-3310,3
1210,1026,1
-1437,2544,0
1124,899,1
3243,2802,1
4141,-2459,3
-3330,2258,0
-2034,1530,0
-3595,4615,0
4153,1219,1
-607,-2864,2
1883,3859,1
3112,-141,3
4341,701,1
-4706,-38,2
2875,4987,1
-2498,-4345,2
-1841,-2916,2
-3369,-1879,2
-2030,-2091,2
2375,-4604,3
-1931,-1438,2
1980,-947,3
2616,-1320,3
2732,3866,1
3664,42,1
-4608,-3742,2
1992,-356,3
1474,-623,3
1679,-3689,3
-3581,-138,2
-2358,-3645,2
3656,-3415,3
4518,-4672,3
4097,4670,1
1978,4069,1
-2118,-2153,2
4198,-2547,3
-2640,-3740,2
4918,-4546,3
869,1526,1
3876,3630,1
-4602,3362,0
-346,-4965,2
-872,-1836,2
1634,4372,1
2812,4024,1
1800,-2544,3
-129,2521,0
-4312,510,0
1041,2655,1
82,-3042,3
3378,-3547,3
3671,1267,1
4783,-868,3
-1512,4917,0
2893,4766,1
-1651,4328,0
-3222,1014,0
-3797,-3207,2
-77,-4812,2
1313,-1953,3
-108,-1929,2
4959,-3373,3
2262,-2335,3
671,4144,1
-1312,3041,0
-4376,-664,2
-4464,1967,0
2941,-1271,3
2208,4041,1
4976,-4754,3
4610,1266,1
-998,3010,0
4597,-4034,3
3252,-970,3
-2745,4153,0
2088,-3663,3
-4135,2261,0
336,3416,1
3322,-4590,3
965,3050,1
-4064,-2248,2
1545,3147,1
1973,1415,1
-447,1447,0
982,3710,1
-2529,-3646,2
1924,4931,1
4151,-3147,3
-3489,2557,0
3912,3836,1
1628,-4599,3
-3403,1299,0
-1980,4518,0
-2822,-1354,2
3282,2441,1
-1997,3356,0
1237,1286,1
1343,-1006,3
-1327,3300,0
-4436,-2527,2
4528,-1332,3
-2070,4695,0
1885,1537,1
-1831,1061,0
-2601,-4110,2
-1004,2429,0
-3401,-506,2
4891,4423,1
-623,4967,0
3449,2241,1
1036,-4282,3
3499,4651,1
3698,4422,1
2252,1501,1
3723,4290,1
3105,-4161,3
-323,-3011,2
-1410,-3199,2
-153,-1127,2
-4574,-4790,2
1459,3759,1
4772,3971,1
4281,4167,1
-133,2194,0
277,4047,1
-4723,-1868,2
3438,-3135,3
4264,1084,1
3735,-389,3
1282,3383,1
3044,-3340,3
-2594,-2865,2
1985,-1744,3
-933,-2019,2
-2846,4089,0
-2805,1363,0
2689,-4144,3
-1007,-1875,2
-1812,4622,0
2641,-3597,3
-4272,-4497,2
3317,-3542,3
-4351,-2824,2
-1023,-1244,2
3780,-300,3
2453,2313,1
-1649,3079,0
-4876,3316,0
3203,4333,1
2591,4228,1
4765,-751,3
4480,515,1
-4915,-1709,2
-3712,-4313,2
1926,4787,1
210,590,1
-991,4293,0
923,1987,1
2212,4093,1
2587,-505,3
383,1236,1
1045,-2617,3
1361,-4665,3
467,3551,1
-767,1216,0
-90,2916,0
-722,-2571,2
435,1541,1
-1422,-3691,2
-632,-2519,2
2722,2413,1
538,2936,1
3903,2008,1
4960,-300,3
-753,-4495,2
-4151,-4022,2
1864,-4855,3
-3369,-2526,2
-1840,-1463,2
4352,2936,1
720,4021,1
-4223,-1255,2
484,-4708,3
-727,-1143,2
-4271,-1346,2
3651,1744,1
1072,3584,1
-3410,-3855,2
-3044,-3938,2
576,2929,1
767,-2989,3
1051,-1994,3
-4567,-1591,2
-4446,-3016,2
2151,-2706,3
-4611,-4314,2
-1310,1161,0
3467,3519,1
-1141,-3126,2
-589,-2037,2
2999,-3188,3
2995,-625,3
-3160,-3285,2
2704,-4837,3
902,-2372,3
-1160,4465,0
-655,3469,0
-2111,1458,0
3981,2967,1
4620,1311,1
-4439,-3491,2
-1987,2235,0
4146,3603,1
2845,3233,1
2785,4560,1
-2407,3879,0
-4694,-3561,2
-619,1710,0
1955,3650,1
1511,-4081,3
-3097,3333,0
2133,569,1
561,2910,1
-3850,-4959,2
-2720,4930,0
777,-271,3
-2053,-2659,2
-516,772,0
4959,2469,1
-3520,-2676,2
-3353,-4948,2
-2154,2866,0
4414,2926,1
-2107,-3787,2
-1129,2739,0
-2743,-612,2
533,3970,1
4542,2968,1
-539,-498,2
-543,-1326,2
1272,-1282,3
-1406,2358,0
-1821,660,0
-4364,-4680,2
1772,2337,1
-2210,-2709,2
-4830,-1804,2
-4372,-4318,2
-3897,-734,2
-2603,-2423,2
-1100,3259,0
-2765,-2149,2
-591,451,0
-2514,1536,0
1098,-890,3
4881,4208,1
510,-4496,3
-1383,-3046,2
-4416,4723,0
1069,-4305,3
580,-3087,3
-2571,-326,2
-4263,1476,0
-4062,-2989,2
-188,-3678,2
3237,1196,1
-557,3654,0
4803,-2019,3
3062,1192,1
2630,-3323,3
2406,-972,3
-4701,2459,0
1324,4568,1
3371,-4572,3
2341,-1637,3
2484,-2131,3
746,-2404,3
1759,-3696,3
-1375,875,0
-1865,-3805,2
2633,3212,1
-4057,4460,0
-435,-2597,2
35,2160,1
-317,575,0
1949,2703,1
-3097,2790,0
-2016,-3248,2
-427,-4638,2
2504,1189,1
-4778,-11,2
-4920,3906,0
1182,-1804,3
-3311,-3009,2
-3197,-4341,2
-3979,-1604,2
-3313,3717,0
-4115,-214,2
-4389,4753,0
1295,1881,1
-646,3427,0
-4589,3222,0
-4923,2182,0
2670,-4025,3
-939,131,0
-1824,4211,0
1057,1514,1
-2808,-2150,2
-2463,2301,0
2688,557,1
294,-2137,3
3202,4003,1
-588,-446,2
1547,-2275,3
-4774,4096,0
1509,-1808,3
-2543,2746,0
4873,-1348,3
843,-3028,3
574,3715,1
-2361,-1371,2
1071,-1864,3
-3899,3068,0
75,-1505,3
3672,-4866,3
2883,-558,3
-220,1928,0
-4733,-1223,2
1227,-3607,3
-154,-4685,2
3070,3735,1
2003,2154,1
4842,4911,1
4675,-4621,3
-2822,-385,2
4819,3878,1
-3854,4362,0
-1333,2872,0
-1145,-4124,2
1700,-4135,3
1375,-4517,3
1169,4530,1
4678,-4049,3
4814,-3418,3
-4008,-1935,2
-22,1424,0
4516,221,1
3568,2215,1
-1167,-3380,2
-1517,2145,0
-2013,-3637,2
-282,-3788,2
-2633,1993,0
69,3761,1
4534,-1143,3
-877,-4633,2
-813,-414,2
-837,1432,0
-50,-1228,2
-3843,-4018,2
-2830,2996,0
1224,373,1
185,3063,1
4867,-2601,3
4939,1177,1
3972,1605,1
1200,-785,3
3883,-3109,3
1059,-3699,3
4332,1571,1
4544,-2057,3
-357,2405,0
1116,-82,3
-822,-503,2
-2544,2105,0
-4021,1149,0
1553,2883,1
3667,-3595,3
-4075,-2421,2
847,4520,1
-1973,4070,0
-2052,-3686,2
4343,2895,1
2049,1299,1
1999,3452,1
2998,-697,3
2118,2041,1
-1502,-4498,2
-2810,2546,0
-997,-4247,2
1200,-328,3
1162,-3458,3
3135,2922,1
-1893,-3373,2
-617,-2662,2
2953,1596,1
-3104,-4954,2
3346,-4868,3
-2374,2790,0
-4406,-602,2
3772,2557,1
-2772,-4832,2
-4614,-1916,2
4900,155,1
-624,-1223,2
4132,2933,1
-998,4418,0
-1174,1363,0
-1833,-3662,2
-252,-1143,2
-1599,-2146,2
-1977,3558,0
-4287,2823,0
3069,-2273,3
-335,4745,0
-2584,3976,0
-676,-4241,2
1134,-1580,3
-3924,-4259,2
-4148,1735,0
-3018,-2766,2
-928,-3569,2
738,-591,3
-3061,-1733,2
-4169,4500,0
-3643,4378,0
-1810,-815,2
1021,-2163,3
-145,1258,0
1751,-2835,3
-894,-2814,2
213,643,1
-2088,-4914,2
-4509,-4824,2
-1503,-2202,2
-2062,2204,0
632,298,1
2364,2359,1
630,797,1
3489,-2970,3
589,2114,1
1696,-4965,3
322,-2358,3
-4755,1582,0
-1129,-3548,2
-4698,-4883,2
340,-4182,3
-1913,-4914,2
4003,-2600,3
-4673,4055,0
-536,2577,0
-882,-2042,2
-2184,-4601,2
4978,-822,3
-3078,-4980,2
-3247,-3336,2
-997,-4386,2
4539,3811,1
4881,-3296,3
-3243,4734,0
2470,63,1
653,-4554,3
595,-3203,3
-3848,-384,2
-1112,4674,0
3800,2182,1
-2931,-3564,2
3697,-1576,3
-759,-3042,2
-3042,589,0
-4019,-3550,2
518,4366,1
-431,4398,0
-1140,4364,0
-244,-3792,2
-4313,-1919,2
1688,929,1
-2195,-4030,2
-3983,4436,0
4422,-929,3
-4588,3397,0
4674,-4200,3
4955,3388,1
-486,124,0
2996,-1342,3
-768,-1704,2
-209,1927,0
3771,4519,1
-382,-360,2
735,2561,1
-195,-2404,2
-892,-737,2
2801,4990,1
4485,831,1
4494,3483,1
-2868,-1637,2
4733,-2302,3
4412,-1135,3
-4621,-1872,2
2027,-1218,3
1588,634,1
2420,4121,1
3019,-2807,3
-3490,1781,0
1618,-1414,3
-721,2002,0
-486,2587,0
1782,2721,1
-987,628,0
2296,1477,1
199,1009,1
1663,1877,1
4699,-2207,3
918,2520,1
-1854,-4069,2
-2953,-3595,2
3897,2675,1
3966,-982,3
-604,2060,0
-3280,-4806,2
-1222,1514,0
-1925,1234,0
-1081,1434,0
-2270,3020,0
-4393,4284,0
-461,-4051,2
-1624,-4665,2
-417,-4708,2
-1350,-768,2
2221,-770,3
4821,2412,1
1188,199,1
-716,4402,0
1127,-4481,3
1281,2104,1
4405,-3234,3
-2571,-3865,2
-2580,2522,0
-4265,-4678,2
1613,-150,3
1973,3123,1
-4447,-20,2
544,-423,3
112,-2482,3
-724,-298,2
-450,1034,0
-2588,-863,2
4925,-924,3
-4836,1073,0
497,3412,1
-608,-849,2
-2700,-4943,2
1715,3908,1
1838,4975,1
3866,4832,1
4216,-3051,3
4505,3648,1
-2322,-1331,2
4763,2089,1
3291,-4013,3
-4143,-1805,2
-414,3798,0
-574,-4353,2
-1771,682,0
-1493,3870,0
-1633,-457,2
4441,-3369,3
-3142,4576,0
-896,4900,0
-1437,4467,0
1157,1244,1
-3688,-527,2
1474,-1803,3
34,-3235,3
4273,-1104,3
-2289,-4134,2
3140,1645,1
-4984,3127,0
4899,-668,3
-4439,338,0
4483,-2566,3
1538,3241,1
4472,-3310,3
4977,314,1
-2399,-3677,2
2963,734,1
4722,-1508,3
4222,-1716,3
1982,-567,3
-4372,855,0
3138,-3733,3
-3424,1345,0
-4330,-1624,2
3003,1530,1
-1493,1808,0
2854,-4635,3
-1424,-3510,2
-50,-1365,2
4008,3464,1
1741,3003,1
1623,349,1
-2269,-4236,2
1799,-2694,3
-980,2978,0
146,-2922,3
-801,2836,0
678,659,1
-1568,1018,0
4575,4590,1
1780,-195,3
4989,-3356,3
4313,1391,1
4027,4904,1
-2646,4258,0
1960,-1280,3
407,3061,1
3506,-285,3
1308,480,1
-1708,-3368,2
-4543,3693,0
-832,3175,0
-142,2313,0
-3015,3580,0
-70,3346,0
-3150,57,0
2340,-4631,3
2464,-4517,3
1606,3576,1
3766,4218,1
-977,2900,0
392,3937,1
4421,1935,1
-1849,2561,0
2081,2985,1
1505,-2818,3
-3169,2195,0
3089,2719,1
742,-3757,3
1907,-1571,3
1443,3746,1
4664,-2129,3
922,3120,1
3346,-369,3
95,-4314,3
-2664,4519,0
1243,-4415,3
-3164,1455,0
4636,-2144,3
1549,3566,1
-2997,-4900,2
2976,4371,1
-2419,-1116,2
-4892,-1016,2
-113,-2061,2
1802,-3668,3
