-4165,-4089,2
-3176,-1460,2
2492,-4549,3
-1359,-1232,2
-3468,-1592,2
4984,-3126,3
-4970,1288,0
-672,-4961,2
4064,-3971,3
-76,2712,0
-3679,3772,0
4332,-619,3
2588,-3530,3
2164,4730,1
-3224,462,0
-2734,-4036,2
-3408,3797,0
-2302,1898,0
-3554,-1269,2
-62,-2258,2
3739,-3947,3
4268,4154,1
4419,-662,3
-3603,-3660,2
-4894,-1545,2
-4824,3043,0
4562,1304,1
4417,-1756,3
-4320,3275,0
-3811,1201,0
1555,2072,1
2129,-2680,3
-1801,-887,2
-539,-1549,2
-1261,2945,0
2845,3167,1
-3765,4314,0
-4078,3680,0
-2635,4079,0
632,2579,1
-861,-2088,2
588,-4983,3
-4234,-4558,2
1406,1594,1
2980,3328,1
-1910,-316,2
-311,-3629,2
2153,-4302,3
-1907,2019,0
-98,1310,0
44,781,1
1582,4193,1
1157,-3396,3
4458,-2703,3
2907,1968,1
492,4972,1
1826,-1053,3
-1384,640,0
-4773,4995,0
-3818,-3787,2
771,1275,1
-2134,3919,0
2788,-4059,3
3852,4554,1
-2208,1506,0
-3407,2688,0
-2717,516,0
143,3803,1
-1299,2538,0
-3470,3047,0
2125,4821,1
-1461,-3454,2
-3442,-4817,2
1148,237,1
2852,-4288,3
-541,4159,0
-2360,-3897,2
2076,-3841,3
4485,2319,1
-555,3457,0
4424,-1135,3
2391,-2704,3
4517,2103,1
1898,1965,1
2083,1725,1
-4756,-1531,2
-421,-1384,2
-4931,2011,0
2745,-4382,3
-3546,928,0
518,-3606,3
3912,4284,1
-1102,-1703,2
1938,-1759,3
-2136,-1016,2
4483,-2051,3
2829,2666,1
820,775,1
-1637,2797,0
3545,1756,1
1718,4492,1
2277,4631,1
4103,-361,3
3079,2609,1
-4725,-2833,2
2849,-1699,3
3239,1748,1
-3024,-739,2
-1008,-666,2
-2836,4565,0
4760,1389,1
-2433,-1584,2
3868,47,1
-1865,2902,0
682,1803,1
-3092,2377,0
-3861,-1053,2
-1495,2701,0
3134,2986,1
-3301,-3313,2
3333,-2772,3
-1298,2229,0
1515,1758,1
-3886,-4670,2
3294,-4205,3
3248,-4012,3
-3113,-1110,2
-1140,-3715,2
-3909,-1111,2
970,-1199,3
-1401,1265,0
-2280,3770,0
840,-2879,3
41,2105,1
4056,-1009,3
-3625,1868,0
-3861,-4390,2
-4025,-4771,2
-3310,3612,0
4594,-2468,3
-133,2202,0
3916,1536,1
-4299,-1195,2
275,-3666,3
-3675,1432,0
-2856,4988,0
1802,-896,3
-128,1765,0
-129,511,0
-730,2684,0
-3298,-4128,2
4530,-3683,3
-1023,1594,0
624,643,1
-2116,3005,0
-488,-33,2
1009,1932,1
-3826,-176,2
-2178,4162,0
4281,-3656,3
-4777,1840,0
-3439,-1256,2
4239,3106,1
1268,2667,1
2950,-3711,3
-2606,2109,0
342,-2943,3
3949,4676,1
-2781,4790,0
-3461,-4541,2
-3176,4689,0
-446,1987,0
-1896,-4324,2
3411,-3481,3
-2596,3756,0
2926,3993,1
-592,-346,2
1289,-4584,3
2061,-99,3
4399,2166,1
4337,-4851,3
4056,185,1
548,-3776,3
3358,-2907,3
-4509,110,0
-1540,2745,0
-4670,3389,0
-961,3615,0
-4865,1608,0
4582,2702,1
-2943,-4799,2
-1473,-4301,2
-4244,-899,2
4447,693,1
-4526,4344,0
-1771,-2192,2
-870,1013,0
1589,1963,1
-463,-3501,2
2735,2722,1
423,-380,3
-4989,-4297,2
-4554,-4310,2
-1738,-3775,2
2382,1383,1
2158,1425,1
3801,-1422,3
-2213,807,0
-3392,3858,0
176,-3745,3
-492,2021,0
902,1937,1
439,672,1
-4974,-4119,2
-1406,-4575,2
-4326,3944,0
1129,-2652,3
1715,-2527,3
-3255,-60,2
2997,2153,1
-2909,4906,0
-106,-1767,2
-4683,-2346,2
-4645,3466,0
813,-3902,3
113,814,1
-2347,-3058,2
4247,-3914,3
557,-1130,3
3088,-1024,3
-213,-2009,2
-3649,-371,2
4400,108,1
2123,-1126,3
-2659,-292,2
1382,4379,1
4485,-1192,3
25,1432,1
-502,4304,0
-4741,-1760,2
-1577,-3488,2
1678,-2892,3
-394,3189,0
3832,2577,1
2506,-3431,3
1910,-3065,3
-4446,195,0
405,-1281,3
4084,1382,1
1419,-1687,3
-3379,-2495,2
-2833,485,0
412,267,1
2388,-1772,3
-3180,-2256,2
-2915,-1538,2
2721,-4995,3
212,-2585,3
-520,2578,0
2910,-986,3
-1207,-1428,2
-2741,-3432,2
4603,2661,1
-1274,-649,2
-2853,-2708,2
369,-3349,3
4344,4074,1
2910,-4057,3
-2031,-3860,2
-895,-3835,2
3088,-1824,3
-2567,3880,0
4340,-4048,3
4302,-2023,3
501,-1351,3
4730,-3540,3
-763,-4234,2
-1,2500,0
-1327,-4398,2
2708,696,1
-2227,-4227,2
4600,3131,1
3768,-2715,3
4722,2649,1
-3458,-4281,2
1729,1441,1
-945,-3387,2
-3100,64,0
2471,3329,1
1763,-924,3
3102,-3289,3
-3226,-3874,2
-3133,4644,0
926,-4764,3
964,7,1
-4246,2052,0
4621,2705,1
-4849,3098,0
3871,2871,1
1904,-4422,3
-4904,-1857,2
-3247,3231,0
-3938,2646,0
-1823,-3049,2
-1903,3889,0
-4437,197,0
-1246,-2609,2
-4337,1625,0
4060,469,1
487,-713,3
-3541,4110,0
2046,66,1
-2419,973,0
-8,4503,0
4979,4984,1
4626,-1154,3
4198,3657,1
2451,958,1
-4460,-3271,2
-2721,-3967,2
-4161,-3854,2
-1783,4118,0
-1105,-1051,2
-699,-1176,2
-1228,517,0
-4124,-3527,2
-375,-1192,2
257,4224,1
-1355,2573,0
-218,-1271,2
3382,-28,3
-895,-4735,2
-3505,2355,0
-1867,-505,2
4309,2697,1
2682,-2450,3
-2438,2762,0
-798,-4305,2
1664,2823,1
-910,884,0
958,-3468,3
1241,-2425,3
-4862,2406,0
-4247,1544,0
1176,3685,1
-1720,2148,0
3234,-3579,3
-3618,674,0
4446,-2697,3
1695,-309,3
2418,-1307,3
-1587,-441,2
1488,2674,1
106,3025,1
-4633,-4204,2
-1540,1333,0
2835,-373,3
-4336,-193,2
549,4566,1
4950,4094,1
3169,-1787,3
-4609,2701,0
3928,2765,1
-1128,2588,0
-3267,1292,0
2251,4241,1
-3919,228,0
-1303,1876,0
-1243,-340,2
3820,3242,1
-613,4666,0
-2989,1896,0
-4753,2962,0
-3784,-2581,2
-930,4796,0
-1608,145,0
-635,-4571,2
-3465,-1073,2
-3551,329,0
2115,-3347,3
2959,-1940,3
-1350,3004,0
4642,4013,1
4803,2904,1
4042,-1766,3
-4559,1423,0
2821,1552,1
-3926,1342,0
3896,4008,1
4058,3858,1
2302,-3505,3
-957,-4987,2
2012,-1844,3
2188,927,1
-3025,1834,0
-3625,-3763,2
-1351,-2812,2
-197,-4203,2
3649,-4971,3
3125,-1622,3
-353,-876,2
-2929,3530,0
-4326,-3282,2
-4068,1194,0
678,-3819,3
-2195,-3673,2
-1776,-645,2
-2020,-161,2
-642,2896,0
895,1218,1
3402,1690,1
3873,1518,1
-3929,4180,0
-2091,724,0
3574,-1959,3
-4696,-2179,2
-283,-4788,2
-1705,-1477,2
-3419,1843,0
-2166,2554,0
1572,-4910,3
1214,4268,1
-2702,533,0
-3974,-2592,2
2317,-2933,3
-2891,2142,0
-2850,-2072,2
2895,4997,1
-2277,-2179,2
3251,-2403,3
1762,1133,1
-1366,1951,0
3446,-227,3
4763,-3138,3
-1508,3349,0
-286,-1891,2
-141,-4603,2
-1254,-3972,2
-4580,-1183,2
-2278,-1772,2
1528,-2297,3
2284,-4976,3
3955,2344,1
2336,-654,3
-652,3661,0
-2615,-4331,2
-3675,748,0
1605,2893,1
-2100,2918,0
-2109,4039,0
-385,3321,0
2045,-4213,3
825,2999,1
2334,3398,1
-4900,-1791,2
4917,1487,1
2399,-2771,3
3871,21,1
-4657,814,0
-56,-2850,2
1980,1767,1
4573,-2146,3
355,4351,1
-959,1056,0
-4579,-288,2
296,3584,1
-1512,-2397,2
3973,-2132,3
1015,-1498,3
-177,4697,0
2881,-4584,3
3137,2944,1
2703,2868,1
4738,4991,1
-1305,-2584,2
-2673,1657,0
517,-4366,3
4861,-502,3
2506,-1634,3
3737,1902,1
4782,2195,1
-1462,-4856,2
3886,-1946,3
-484,377,0
-3957,1819,0
4714,3945,1
-197,4069,0
321,3486,1
4814,2105,1
1573,2329,1
-3430,-1170,2
-2601,4593,0
1995,4321,1
14,553,1
-33,595,0
-1688,-1323,2
-2586,-4710,2
-1696,2797,0
-1518,-3339,2
701,1587,1
4961,-3473,3
-3225,-1918,2
3116,-1942,3
-2785,-1021,2
-2977,-82,2
-1699,4615,0
1132,2111,1
-4907,-869,2
-3250,4188,0
1048,126,1
1127,-541,3
4332,2507,1
4013,-2285,3
-1414,-693,2
792,-1370,3
1667,326,1
426,-2655,3
461,4893,1
-3857,-3283,2
4052,-823,3
-4487,189,0
-1736,4721,0
1413,1751,1
-339,-4302,2
4375,-4347,3
1902,-4808,3
-2958,-3564,2
-1552,-68,2
1374,2443,1
689,-1786,3
2575,3666,1
759,2115,1
4521,-988,3
57,2644,1
156,-1553,3
4056,-2958,3
2036,231,1
3990,-239,3
-484,-4363,2
4763,1072,1
3358,3278,1
3639,-3397,3
-2424,-3418,2
495,-4199,3
-2117,-3449,2
-491,3942,0
-1948,2449,0
-440,3816,0
-3750,610,0
-3912,4821,0
281,1143,1
-1186,-3509,2
-445,-586,2
-2998,-4579,2
-4109,-4748,2
1812,3372,1
-2385,1881,0
-1681,-159,2
-4641,144,0
-1768,1100,0
1788,-3254,3
-108,-351,2
3011,1544,1
-3995,3486,0
510,3247,1
-4431,-968,2
278,-3824,3
3794,3548,1
-1460,-2726,2
3801,-433,3
-2690,1872,0
3776,-4678,3
2634,-2006,3
1018,-1435,3
-619,2996,0
-2836,4781,0
3868,-4759,3
4213,-4449,3
3804,3277,1
423,-1098,3
-2242,2353,0
3704,438,1
-3530,-2421,2
-3524,2012,0
-2560,-3396,2
2060,4621,1
-3405,3052,0
159,-4272,3
4520,3076,1
3724,-2727,3
-300,4035,0
3676,1777,1
-2228,2565,0
-432,-2567,2
1272,3536,1
3499,-4827,3
4766,4701,1
-3736,117,0
-887,-3531,2
-4611,3572,0
1587,-1859,3
-581,-3607,2
-2785,174,0
-3648,-2261,2
-1861,-2290,2
-2888,-4600,2
1290,1796,1
-4469,3044,0
-459,203,0
-670,3384,0
4555,-364,3
2558,2573,1
-1450,1685,0
927,405,1
-4540,3675,0
1881,3164,1
621,2396,1
2174,3494,1
-3962,-4148,2
-87,-2095,2
4422,2006,1
3315,-1512,3
-3781,-3412,2
2027,3566,1
2221,4117,1
-279,2417,0
-1859,742,0
-2219,2369,0
3111,508,1
-1216,2322,0
1721,-4489,3
1280,3875,1
4210,-4680,3
3010,-4818,3
-1298,-3342,2
-410,-2184,2
3972,-3797,3
-2333,2986,0
-1144,-1943,2
411,3276,1
3937,-1800,3
2538,-433,3
299,2577,1
-2964,3370,0
1118,-2957,3
2922,3296,1
-3192,3991,0
1862,4740,1
-3556,4633,0
-265,-2174,2
-1656,3288,0
-429,4209,0
-4043,-259,2
-394,2338,0
4732,-3699,3
-3523,2362,0
-1497,4206,0
-2950,-3589,2
-1643,-4206,2
3816,4297,1
-2832,-2757,2
-3884,1397,0
4644,-4479,3
2022,-2868,3
-4064,661,0
1804,-1621,3
3785,2280,1
3039,-1069,3
-1928,4054,0
-4176,-738,2
3953,2588,1
3836,-742,3
-4063,4545,0
1415,-3640,3
-1699,-3754,2
2514,-839,3
1179,2432,1
2624,3254,1
2395,4642,1
1120,2935,1
4708,3411,1
949,1124,1
4977,3907,1
-1030,-4152,2
-1033,-3489,2
2459,-1485,3
-4044,-3200,2
3548,-4943,3
-2315,-4435,2
882,1528,1
3887,973,1
1063,4961,1
-3475,-4315,2
-3114,-1054,2
2340,-4425,3
2701,-2085,3
-2303,-68,2
-3022,-3695,2
4824,1307,1
-1099,-1722,2
571,4249,1
1266,-3702,3
-3913,-999,2
841,4098,1
446,2842,1
1504,-3534,3
1188,-1293,3
4053,-3639,3
1987,2412,1
-2870,726,0
-3243,-1600,2
-2455,-4360,2
-1304,-4882,2
4416,-3230,3
-3595,-2609,2
-3202,-1315,2
-556,2038,0
-365,2771,0
-1703,-2463,2
-2743,4562,0
820,-3059,3
80,-776,3
-1445,4494,0
3164,4878,1
3064,-3420,3
2459,2611,1
-4108,1258,0
1552,961,1
497,1442,1
960,227,1
-4067,2505,0
654,-4974,3
1070,3896,1
999,4820,1
1883,670,1
2777,-2407,3
2786,-3094,3
-2029,3135,0
-3030,-2492,2
-3690,249,0
-1589,-1609,2
595,396,1
-2484,-3211,2
415,-1983,3
4397,2197,1
-1398,4051,0
2556,3265,1
2779,2491,1
-4625,-670,2
4553,-649,3
-3312,991,0
3346,-2037,3
4657,2373,1
-1018,-3006,2
-263,1658,0
-4330,-877,2
655,4990,1
336,3364,1
1936,3682,1
1134,-617,3
15,-3020,3
-1572,-265,2
-4897,1105,0
-2779,-89,2
3749,2404,1
-3398,-3522,2
-3941,123,0
-3946,2278,0
-2706,-595,2
-3963,-3434,2
2696,2296,1
-4385,-3039,2
1273,1749,1
4369,2721,1
-3941,3362,0
-1600,-1455,2
752,4093,1
1692,69,1
1856,3388,1
-22,-698,2
-2038,1785,0
-3512,4361,0
-4984,4944,0
-1866,-4479,2
4352,795,1
-4829,-1295,2
242,-2590,3
-347,-2722,2
3027,653,1
-4041,34,0
-3138,4381,0
-4117,-864,2
-3857,-892,2
-3300,667,0
-4933,1440,0
-1022,-2578,2
357,-4611,3
1783,-2940,3
4842,3022,1
3455,-3363,3
-843,2662,0
1711,881,1
3354,3363,1
2573,3429,1
-4097,4384,0
3769,-4944,3
-2190,-2859,2
-104,2544,0
-1818,348,0
1048,-3841,3
-4780,964,0
-1440,-3756,2
1014,342,1
-1679,-425,2
-656,3973,0
-1034,467,0
-1932,1082,0
-4738,-3077,2
-1802,-2564,2
-4844,-3451,2
-2504,1754,0
-701,3182,0
-2993,713,0
2485,-4298,3
3120,-1324,3
135,567,1
4580,4283,1
2615,-2299,3
-950,-1677,2
1663,-2928,3
2478,-203,3
4186,-169,3
-3788,-4724,2
3159,-1097,3
-3197,-2660,2
-2067,1661,0
-3094,2250,0
-1300,-3952,2
-1230,-4578,2
1112,-395,3
2092,-2904,3
3340,-1863,3
89,-2709,3
1986,2161,1
797,4015,1
3622,-1908,3
4976,-3871,3
-4703,307,0
-1423,-4991,2
216,1018,1
-4893,-714,2
1012,2964,1
4963,3991,1
3743,4040,1
4770,-3130,3
-2519,-3206,2
4045,-1875,3
-733,819,0
3112,3642,1
2585,-924,3
2793,-2356,3
-587,2962,0
-2416,-3248,2
1544,-1138,3
3755,-806,3
1111,345,1
3000,-4671,3
-4923,-1431,2
-1380,4410,0
-4158,532,0
1963,-3580,3
-2409,4893,0
-3047,-612,2
-780,2291,0
3127,-4686,3
-4742,-1337,2
-4989,-617,2
3211,911,1
2776,-3104,3
3031,2806,1
4484,3496,1
2506,366,1
-2363,-2057,2
2307,-3409,3
-3792,-3796,2
1790,4032,1
1192,2685,1
-4151,2733,0
3540,-4948,3
1395,3328,1
4972,-2327,3
3940,1768,1
-2169,2282,0
1982,1448,1
744,-1887,3
-3464,-3,2
-3190,1172,0
4242,-3215,3
-2104,881,0
2443,-3660,3
-1982,-2292,2
-681,3760,0
-461,-4751,2
3479,4407,1
1342,4917,1
1457,-806,3
-2465,-302,2
4520,-1335,3
3884,4504,1
-2541,1013,0
-4603,2101,0
-170,-2826,2
-4979,4548,0
1330,-4597,3
2368,-58,3
3603,-3044,3
-4174,-2856,2
-402,3657,0
-1226,2630,0
-223,-1922,2
-2961,-1283,2
3219,-3914,3
-2361,2951,0
929,-3696,3
232,3728,1
4169,-2973,3
1744,-4136,3
-2952,3101,0
-4518,-656,2
-2146,1605,0
4551,731,1
919,-2451,3
2920,1200,1
-1752,719,0
526,4888,1
-3035,-1122,2
-769,529,0
-4890,967,0
-4327,-4930,2
-2209,3757,0
-3938,2244,0
1499,4711,1
-840,-2104,2
4050,-3233,3
4755,-22,3
-2572,3819,0
-3758,1066,0
4177,4965,1
3908,335,1
-3457,1519,0
-3617,686,0
-606,-1033,2
-4486,1682,0
-84,4517,0
2199,2423,1
4340,4081,1
-2099,-3926,2
377,1867,1
-3128,-601,2
4714,-1780,3
1977,2831,1
-1941,-547,2
363,-2264,3
882,-2336,3
-4088,-1730,2
1887,3712,1
596,762,1
2167,-501,3
1314,-4661,3
-1354,2012,0
-416,-2595,2
-4179,1608,0
2785,3684,1
-3274,-3161,2
-4877,-4586,2
-2918,-4501,2
-1277,2618,0
-4029,3898,0
-3942,-789,2
3006,2185,1
4683,-3074,3
-3282,-2244,2
3554,-2618,3
-4529,-4803,2
1617,-3167,3
-2272,3888,0
-1066,-2799,2
4644,1199,1
-2416,2474,0
4146,-565,3
670,-4492,3
-4773,-942,2
1887,3970,1
1338,-229,3
-231,-4380,2
3308,-4020,3
-3573,-1096,2
-3185,4365,0
314,-1414,3
-1738,-3192,2
-2671,3383,0
723,-3499,3
1747,-4009,3
3778,3598,1
-4623,-3063,2
-1722,2948,0
-4888,-3538,2
-653,1590,0
2712,-1484,3
-882,-3087,2
-1427,-1100,2
-2043,-3593,2
3747,667,1
4230,-3483,3
2275,-3282,3
-4139,-3908,2
-3321,3683,0
-1827,-2278,2
-535,-3513,2
4410,713,1
-211,2019,0
1403,-1879,3
-824,-4760,2
3530,4108,1
1367,-2900,3
-4398,-2441,2
4443,-1627,3
-3291,2064,0
-182,-902,2
-162,-248,2
-3071,2219,0
-1540,3797,0
215,-1233,3
-4355,-1511,2
-3544,2242,0
2936,2604,1
4624,-4744,3
-3568,2581,0
-4616,246,0
3756,-4199,3
1001,2327,1
-1538,4479,0
-759,2715,0
-1779,-2579,2
-1744,2097,0
-4759,-4524,2
1728,-1116,3
-3402,-1673,2
-732,4561,0
2761,-2415,3
3867,-4550,3
-4052,2016,0
3321,-3078,3
-3014,1778,0
-755,833,0
-854,3011,0
-548,3133,0
4868,-1371,3
4542,3340,1
1192,3123,1
-1273,-406,2
4595,2862,1
1008,4270,1
-1889,-1714,2
-1789,1098,0
-2632,2486,0
2862,1851,1
-4830,4731,0
2220,2379,1
-62,3836,0
1624,-2486,3
1038,2621,1
927,174,1
708,-393,3
2175,2225,1
4485,1697,1
-4795,3057,0
-3399,-572,2
396,2483,1
-3433,-4690,2
-3486,2960,0
3660,-1045,3
-3243,4204,0
3096,-1261,3
-2041,2583,0
-3683,495,0
-619,-397,2
-2662,2185,0
-2503,-3383,2
2852,-3071,3
-1222,-3183,2
-1609,281,0
-3786,-3280,2
-3440,2233,0
942,3800,1
-2077,2696,0
4260,-33,3
-2959,2306,0
701,-1491,3
241,-4562,3
4806,-754,3
4300,-1997,3
948,-677,3
4729,-2327,3
3598,-4492,3
-1236,1689,0
4776,2750,1
-4658,4358,0
-2219,-3450,2
3441,1872,1
2053,-2495,3
899,-2062,3
2855,2322,1
1580,685,1
1853,4893,1
-4599,4055,0
2156,-3196,3
-3667,-3705,2
-4766,-523,2
4198,4677,1
-3446,2417,0
-2205,3719,0
-3118,3611,0
2630,3733,1
-3083,1191,0
3407,-4785,3
-1374,-4359,2
2804,-4033,3
4756,32,1
481,-1366,3
-2687,-499,2
341,3583,1
25,-269,3
241,3513,1
2242,-607,3
968,-1250,3
3635,-4079,3
2485,3237,1
1048,-1189,3
3075,-1442,3
3905,2752,1
-1584,1638,0
923,847,1
-4253,2115,0
384,-3706,3
-4707,3883,0
-4557,-1648,2
2860,-3662,3
-4114,3349,0
-2539,-3457,2
2710,-1417,3
1892,2407,1
2975,-47,3
-4345,-3615,2
-3185,-4548,2
-218,1643,0
827,-2159,3
-1141,-2838,2
-2308,-1308,2
4455,-4111,3
2229,-4116,3
-1319,-3226,2
-2557,-3380,2
-2825,-85,2
1929,-3059,3
-613,-3980,2
1489,2299,1
2735,3460,1
4857,2278,1
4085,-3993,3
-2136,-4275,2
-351,2617,0
-443,2672,0
-1445,-4964,2
-976,-4038,2
4909,-4832,3
1591,812,1
-3244,2485,0
1974,2961,1
-3184,2776,0
-2159,-1719,2
-4655,4609,0
-3234,1,0
2246,794,1
237,-3661,3
-3269,-2212,2
4766,4736,1
-4242,1934,0
3018,-272,3
4645,3628,1
-2870,-4469,2
-3237,-2421,2
-1105,232,0
-4416,2356,0
3864,1457,1
-1374,652,0
1996,-2700,3
1136,292,1
658,56,1
1431,-2135,3
355,519,1
3478,1163,1
8,-784,3
-2643,-4133,2
-2794,-3348,2
-1850,-3879,2
1779,4744,1
1690,-4350,3
-243,3246,0
3116,-2710,3
487,-2383,3
-4008,-2913,2
-3452,-851,2
883,-2552,3
-2880,-2333,2
-2296,2320,0
-3404,3869,0
-4382,-997,2
-4705,1195,0
-3579,3025,0
4733,-4903,3
-2358,4432,0
-3798,-3315,2
4066,3748,1
-4978,-1610,2
-445,3719,0
4897,-4302,3
847,-1091,3
-579,-2207,2
-2860,-816,2
-325,-4600,2
-368,-3972,2
4531,3349,1
3350,31,1
-4275,-1288,2
3562,-4666,3
827,1529,1
-2461,-3379,2
-4295,1960,0
-4841,2886,0
3611,-2837,3
-4389,3344,0
-366,-3362,2
1095,-2612,3
-2674,2555,0
-415,223,0
4903,-4078,3
-394,-2360,2
-508,-2267,2
-4917,-4688,2
1775,-1935,3
3649,-3583,3
-3597,-420,2
2629,-994,3
-2278,-366,2
-2232,-4256,2
-3319,3698,0
-2250,-1277,2
2848,-4242,3
4066,-3418,3
-1279,-3231,2
3856,-1814,3
2757,-2979,3
-1775,1360,0
2556,-2804,3
738,-1729,3
-1956,-4702,2
2467,-3201,3
3429,-3779,3
-4815,3257,0
1453,-220,3
-4489,1294,0
4673,896,1
3975,-1236,3
4765,-478,3
-4140,-2745,2
-2307,2794,0
-3500,3973,0
1846,-4186,3
-3906,-2269,2
-4320,-1078,2
861,-3827,3
504,-1070,3
-967,-4159,2
-1313,4564,0
4294,-2385,3
-3956,-150,2
-366,4563,0
3977,3266,1
-4294,1383,0
4353,-896,3
-3841,2978,0
1722,2788,1
45,932,1
-3882,318,0
1806,4237,1
-3665,-3340,2
1042,3336,1
4432,1777,1
-967,-4869,2
-426,-3184,2
-4826,-3384,2
1958,3439,1
-4384,4036,0
2270,3088,1
3433,2457,1
-2285,1185,0
-4931,2293,0
4147,4981,1
-704,157,0
1021,-3866,3
746,-499,3
3193,-2944,3
1884,-576,3
-3392,-967,2
-1527,-2942,2
1926,-3199,3
-175,-438,2
-2170,4033,0
-476,-2591,2
-276,-4075,2
4351,-4913,3
-347,-1261,2
-4376,-2859,2
542,-269,3
3971,3248,1
-1097,-4405,2
-2282,2802,0
1369,247,1
2997,2994,1
1225,-4819,3
402,4689,1
102,2597,1
4950,3747,1
-1740,-309,2
-2238,1968,0
-4892,-1553,2
2474,-3064,3
-2575,2906,0
-3604,214,0
-4464,2266,0
-914,-1089,2
487,4470,1
1766,4987,1
-3351,-2289,2
-1703,636,0
2577,-965,3
-4442,-49,2
3835,2697,1
-3986,4589,0
-2664,-1738,2
-2106,-1708,2
-1628,-2958,2
1461,-1433,3
1950,1449,1
1792,651,1
4305,-1008,3
-1107,-2752,2
-2440,-3278,2
1060,2018,1
-1725,-3630,2
-1338,-3422,2
-1643,-1014,2
-3755,4214,0
471,4464,1
2036,4995,1
2231,-4048,3
4377,101,1
-3924,774,0
-2020,-4269,2
-83,4343,0
4806,-3722,3
-804,-4813,2
-4082,-4794,2
-2443,-3385,2
2855,-2917,3
-3311,1399,0
2152,-307,3
1063,1403,1
-3163,-3767,2
-3877,-3823,2
-3888,-264,2
-202,-2934,2
-3700,506,0
1152,4166,1
4253,4791,1
-704,220,0
-1319,-1263,2
-608,1894,0
-4294,-2027,2
-1467,-974,2
-4529,1893,0
-3023,-1592,2
-2547,1700,0
4751,-4602,3
-2603,-2055,2
-4617,2004,0
4426,-4968,3
-2133,3559,0
4032,-4930,3
2082,2615,1
-4635,2330,0
-3477,-4628,2
-3964,2717,0
-1020,-3052,2
3583,-3851,3
2451,96,1
1172,2115,1
-768,1172,0
-3961,4155,0
3093,-3881,3
4849,-3657,3
-2072,929,0
4120,1721,1
-4179,1146,0
-2924,-4887,2
4810,-4081,3
3352,4534,1
-2088,-295,2
-4566,-679,2
3696,-1251,3
-3467,4209,0
-3385,-2423,2
-3248,-3066,2
-1877,-3206,2
1708,4868,1
-2238,2558,0
2263,1207,1
-604,-110,2
-3089,-3123,2
4386,-902,3
784,-4949,3
-4946,-1559,2
-3025,-2871,2
4115,-1165,3
-3758,4621,0
-2846,4359,0
-4835,-531,2
873,4442,1
2652,-2361,3
2402,-3561,3
-1391,-4459,2
1354,-13,3
4363,-2634,3
-1102,-3214,2
1065,-4947,3
-4929,1125,0
-451,2198,0
-2755,-2789,2
2781,-747,3
-4345,-2388,2
662,-2892,3
4730,-4354,3
-2834,-2113,2
-1056,-4435,2
4681,3753,1
4461,-3500,3
2769,1953,1
405,1798,1
3180,4703,1
-3586,-600,2
-1428,-4576,2
-1878,1052,0
-4502,4863,0
3906,1598,1
-2785,2339,0
2587,-4105,3
1604,2274,1
139,-81,3
1980,3839,1
4806,3146,1
2490,4276,1
849,-1028,3
881,1957,1
1018,1198,1
-419,20,0
-2796,757,0
3719,1507,1
2183,-4119,3
-447,1725,0
-4291,1632,0
-975,-2483,2
1887,4239,1
-2359,119,0
3212,-2014,3
-2456,-2109,2
2443,4532,1
-2395,-4700,2
3791,-1188,3
-4935,2391,0
2636,-4016,3
-1336,-326,2
1166,4207,1
-4103,1866,0
3959,415,1
-1952,-580,2
-1725,1876,0
200,-208,3
-4021,123,0
3249,-618,3
-1347,980,0
-169,-3511,2
3746,-3120,3
-913,-570,2
2975,-1845,3
1487,-3957,3
3945,4449,1
3158,194,1
-4382,2735,0
1853,906,1
4738,-1312,3
2726,284,1
-1664,2148,0
-947,4829,0
3693,-4084,3
-2490,-598,2
-3384,392,0
3308,2201,1
3912,3839,1
-1143,-1388,2
-1004,-621,2
2660,-1462,3
2189,887,1
-1836,-226,2
-4942,455,0
-1551,-3699,2
2299,4423,1
2529,-3953,3
-350,-3577,2
-3987,-3670,2
3288,1504,1
-4011,3907,0
66,1345,1
3384,-4325,3
-3749,-2216,2
-4768,-3633,2
2794,3545,1
-4312,8,0
-1993,89,0
-3591,1341,0
3205,4567,1
-4138,-1006,2
-3076,3693,0
-4378,-2830,2
63,-4297,3
3615,-2657,3
4244,2056,1
-3996,-2813,2
-4016,3184,0
466,-2746,3
252,-4626,3
-2625,4601,0
-4752,-391,2
-4728,-4395,2
338,2071,1
-23,3070,0
-4837,1299,0
-3078,-4130,2
-1460,3304,0
-59,2881,0
4270,-2116,3
299,-3572,3
-4373,-3721,2
-106,1508,0
4861,4864,1
-3298,2820,0
3228,2564,1
-1067,-1432,2
414,-1504,3
2414,-239,3
-1286,1526,0
-2676,-2724,2
569,3915,1
1332,2895,1
1646,-1397,3
-3530,3644,0
-4607,1663,0
1864,-3564,3
-2937,366,0
2039,697,1
-3599,-4903,2
-3663,-2035,2
4567,125,1
-2928,-3216,2
2739,3357,1
1993,1216,1
3247,-2107,3
3272,810,1
-4223,4339,0
-509,769,0
-1971,147,0
-1978,-4774,2
1090,-1001,3
4196,-1453,3
1623,-2898,3
48,-263,3
-864,4214,0
4814,-2136,3
816,2792,1
3124,-4041,3
-3842,-4730,2
-2541,4972,0
1127,1192,1
80,-1604,3
2865,2861,1
743,-3130,3
-702,828,0
-739,2358,0
1611,-452,3
2998,-210,3
3232,47,1
-2972,-1760,2
-1329,-3445,2
-4949,-2099,2
216,-1198,3
-4934,-2084,2
-3263,1604,0
