456,3281,1
-348,-2466,2
-1098,-1695,2
2087,1001,1
-4552,-2576,2
-991,-3674,2
1464,3810,1
2063,1823,1
3467,4626,1
-1738,-2462,2
-1198,-2750,2
-2772,3739,0
1732,1483,1
3519,-205,3
369,2748,1
866,3345,1
4468,3738,1
1404,-743,3
-4925,4074,0
186,3513,1
-1184,4185,0
-2578,-4150,2
894,4577,1
1190,1859,1
-727,4993,0
685,3026,1
-2934,-3725,2
1660,-25,3
-2413,3224,0
-3541,1221,0
-2154,-3874,2
974,-4612,3
-4729,-2403,2
-3556,-2471,2
61,-1956,3
-463,-1234,2
-282,-2529,2
-2534,341,0
-1790,-352,2
4172,-4080,3
-4279,3351,0
-177,-4441,2
-1000,-4013,2
3305,-3264,3
4275,-3924,3
-1901,3289,0
3101,1726,1
1798,729,1
-2387,3663,0
3772,-618,3
-533,135,0
1869,-4213,3
1655,-313,3
2403,4183,1
-1316,4971,0
2404,2387,1
-80,1041,0
-4820,4115,0
-4514,2745,0
-4188,539,0
-4233,2809,0
4630,259,1
-1542,-642,2
2944,4785,1
-2737,2551,0
-402,-4190,2
2412,-325,3
3261,2975,1
-2759,1878,0
-4206,2840,0
4865,1243,1
3971,-4130,3
763,-371,3
226,-3178,3
-1372,-3926,2
-1805,-677,2
-4814,-119,2
-3042,4563,0
-2423,-1839,2
834,-3276,3
-3524,-1605,2
-3914,4457,0
-4061,-4705,2
-4748,3115,0
3266,3621,1
3344,1604,1
-747,4161,0
3786,-2088,3
-2966,4520,0
-281,-4082,2
-3898,3807,0
2721,-3856,3
-916,3449,0
-2132,-4910,2
217,-22,3
-4090,-4264,2
4572,-2668,3
-749,1975,0
-542,-812,2
-1393,-3649,2
-582,3707,0
3720,4006,1
2661,-1231,3
-3732,-2081,2
-3269,2591,0
2717,4482,1
1501,4755,1
-786,677,0
-214,2883,0
-4742,-1634,2
4937,-4035,3
-4708,4982,0
3918,3142,1
-2557,3624,0
-1386,4111,0
-972,2095,0
-1228,-3351,2
4686,-493,3
-1513,563,0
1062,-1684,3
680,-4916,3
-1783,-872,2
1246,-3202,3
-3880,4717,0
-2372,-3211,2
4136,1985,1
3144,2419,1
1592,4861,1
8,-4136,3
-3284,-3506,2
3776,3716,1
424,3517,1
-2527,1263,0
-3188,2418,0
4550,1974,1
-4938,-2233,2
1670,4393,1
-247,-1088,2
3516,3801,1
-2754,2258,0
219,-3413,3
-2086,-1360,2
1459,-2616,3
-1073,-1658,2
636,-1268,3
3624,-3142,3
-1517,-2259,2
4065,-2538,3
3780,-372,3
-4137,-1567,2
-4186,745,0
1914,-4333,3
-1557,-330,2
3961,1011,1
1393,4885,1
1720,1195,1
1313,-3656,3
2047,-4767,3
-3434,-1732,2
-1641,2787,0
567,-677,3
4289,-1091,3
-871,-4272,2
3251,114,1
-3125,-2015,2
4194,-543,3
593,-3136,3
-4600,-3799,2
-1463,-4798,2
1694,-4030,3
-3431,-2366,2
2873,-4254,3
745,1379,1
-336,-4676,2
1568,4084,1
4831,1836,1
-4797,848,0
162,969,1
-989,2559,0
3465,3239,1
-2380,-956,2
2705,-3891,3
-2269,-922,2
-2734,4493,0
2187,-1643,3
4853,2266,1
-1192,2659,0
-4047,3328,0
3409,1974,1
-211,-3284,2
2101,4445,1
511,3812,1
4452,-3939,3
4358,-4302,3
3031,-2337,3
4812,4321,1
4366,-4656,3
-3825,-784,2
380,-1731,3
117,-1711,3
4291,696,1
-2145,-2567,2
2158,-4640,3
-663,-2889,2
-3576,846,0
2532,-432,3
3527,-366,3
574,4411,1
-2240,1440,0
-3763,-2704,2
-1907,408,0
4717,4427,1
3086,4126,1
-277,-580,2
-2357,-905,2
-4564,-4386,2
-2096,-4942,2
846,-505,3
-317,574,0
962,-1469,3
1911,-1551,3
4689,-4751,3
2387,-4930,3
190,-4195,3
3024,1523,1
1421,-3656,3
-734,4237,0
151,-2029,3
1286,-771,3
-684,-1703,2
2410,-1393,3
2544,-3569,3
3394,-3104,3
-4365,1523,0
4983,840,1
-679,-3815,2
-2323,4086,0
2624,91,1
-885,2058,0
-46,-3831,2
4129,3015,1
-1413,-2163,2
-1868,-1117,2
-3722,2702,0
255,2816,1
-3292,1619,0
3569,2667,1
3054,2833,1
3721,-4108,3
-3801,-2004,2
1009,979,1
1834,932,1
-2473,-4376,2
-1770,4426,0
350,2657,1
4711,2144,1
-1145,-2756,2
4684,3554,1
1156,-293,3
3790,-3279,3
1026,3162,1
-2806,-2812,2
588,-4096,3
287,1845,1
-2471,-3193,2
1570,-4811,3
4191,2054,1
-871,2497,0
-4818,1000,0
938,5000,1
-2368,2411,0
2540,-3817,3
-3248,1818,0
2642,3067,1
-2028,4379,0
468,1782,1
1906,4974,1
-1648,4132,0
-1860,4430,0
1703,-2666,3
-2467,4819,0
3850,-544,3
-3762,825,0
300,4101,1
-2285,-1129,2
1281,-3865,3
-4413,1251,0
2900,2092,1
3509,-605,3
-2482,170,0
-4892,3650,0
2191,516,1
-2418,3702,0
1063,-738,3
2572,-34,3
2342,-1577,3
-1208,-4580,2
2859,-1289,3
-4037,-1911,2
-1680,1414,0
-735,3114,0
-3614,2012,0
3751,1943,1
3583,-154,3
-4034,4139,0
-4275,-3991,2
-3052,-1109,2
-1225,2956,0
-4740,-3907,2
-374,3206,0
2464,3830,1
-4668,3432,0
4964,3282,1
-2149,-2499,2
-4994,-555,2
2613,-3156,3
326,362,1
-2798,1527,0
1985,2404,1
3430,1641,1
-3567,4360,0
1013,3340,1
-845,1954,0
4833,-3025,3
-2640,3583,0
1353,2584,1
-3984,-4738,2
-4914,3648,0
3277,-4221,3
3070,4632,1
1018,4605,1
-2145,-667,2
-935,2508,0
-1049,-1590,2
1376,-2180,3
4325,1874,1
3056,-3804,3
-1024,-3198,2
4341,-3120,3
-4307,3698,0
-1935,3194,0
-1206,-3093,2
-3425,168,0
1263,2228,1
-732,742,0
-2688,-4231,2
330,2110,1
2704,3422,1
3077,1474,1
-4564,-4475,2
4374,119,1
3715,-824,3
2567,1511,1
-141,4579,0
-153,-4785,2
-880,-2417,2
-2092,-752,2
-1146,3027,0
-3750,-329,2
2382,-3475,3
-3451,3907,0
3374,-3104,3
-251,-3244,2
-2781,-1329,2
-3367,-2790,2
4914,1526,1
-4818,-3866,2
-1683,4657,0
3576,1641,1
-2178,1580,0
-1769,-3728,2
-332,-2296,2
3063,-4782,3
4545,-3402,3
-3500,-895,2
-2355,-315,2
-861,-1651,2
-3051,4124,0
4370,-288,3
-3710,1237,0
-1460,-4313,2
-2385,-112,2
3982,4542,1
16,3961,1
-4062,4914,0
1275,4701,1
-886,146,0
4801,-1592,3
-4674,2278,0
-1887,1842,0
1611,-4150,3
-3756,1405,0
-49,-687,2
-2961,2304,0
-2957,4562,0
-2338,4823,0
3909,1769,1
-1041,4080,0
-3732,-4121,2
1651,-702,3
548,-771,3
-3303,-923,2
1333,-2626,3
4155,-685,3
-93,-3752,2
3775,3263,1
-1348,3979,0
1775,3392,1
-2161,3441,0
960,-1588,3
4342,-4158,3
-1422,619,0
-1493,867,0
2877,-1150,3
-3471,3110,0
4361,1786,1
-4976,1215,0
2116,-4670,3
4511,2663,1
390,-4893,3
4214,-4303,3
-2936,4033,0
-3847,2315,0
2899,-3740,3
2404,-4588,3
1265,1974,1
2404,680,1
2043,-2994,3
-2041,4997,0
698,1485,1
3098,-4172,3
-1306,4289,0
-4433,-3666,2
-1534,-3661,2
-642,-2264,2
-1800,2250,0
-1405,3920,0
2280,-4117,3
1883,1532,1
-548,555,0
1239,3146,1
4417,-3140,3
-2530,-1933,2
2769,3806,1
2102,-2429,3
3767,2297,1
-2420,-3031,2
-740,-1513,2
4967,1013,1
-57,3268,0
3570,-771,3
-1928,-2235,2
-355,2265,0
636,1827,1
-494,2278,0
4955,-3839,3
-1521,4136,0
-3028,-4954,2
1191,-4930,3
178,-3583,3
4779,2494,1
389,2805,1
4312,2977,1
-3859,-34,2
3411,4718,1
1861,3388,1
3356,3023,1
-752,-4611,2
4106,-17,3
-1596,401,0
60,-2486,3
1555,1218,1
-1474,1828,0
1475,146,1
-905,3781,0
3937,-2884,3
-1332,-4350,2
-2847,-3691,2
2252,-4907,3
2866,201,1
1679,-1003,3
-1508,-2343,2
674,-1907,3
-3407,-559,2
1020,-3103,3
-3784,3663,0
4836,571,1
-2636,-698,2
4601,-3195,3
3342,-2647,3
4399,-1431,3
1160,3888,1
2140,-4743,3
3771,-1361,3
4332,2350,1
4765,2179,1
2407,-2890,3
-1306,-4949,2
3438,2798,1
1337,3941,1
3228,765,1
-322,-4973,2
3571,-794,3
-1029,4218,0
2043,1947,1
-664,3918,0
4042,1136,1
-3470,2783,0
-2840,-342,2
902,1676,1
406,-1470,3
1493,-1007,3
1934,-2337,3
4069,3931,1
295,-2879,3
-1147,938,0
1259,-1128,3
2558,2438,1
4782,-4443,3
1831,-4735,3
-525,-3403,2
-4085,-3551,2
-1020,-1985,2
-1027,4496,0
-349,-1816,2
3862,3442,1
-663,-4828,2
4619,-1645,3
-3163,-4136,2
3479,-980,3
825,2607,1
-4659,-3920,2
520,2101,1
-4947,-1817,2
3355,-3339,3
-691,-3650,2
-2762,2504,0
2935,-1344,3
1071,-3822,3
-2089,-3200,2
-4344,1358,0
-3355,-4995,2
-2985,-327,2
-2712,-2863,2
-1896,2396,0
-2997,-2221,2
-3115,1982,0
-3450,-836,2
1406,2640,1
-2714,-4052,2
-2851,-1110,2
-3210,-4243,2
-231,1002,0
-3556,-4694,2
1463,-514,3
2966,-2193,3
3306,-192,3
-2152,-3144,2
-2950,1691,0
-3494,-645,2
2110,-2620,3
-3357,2985,0
-3992,-3439,2
-1979,3011,0
-4875,2238,0
527,4774,1
19,-1671,3
-3238,510,0
1084,-2984,3
1910,791,1
-3378,-4060,2
-881,624,0
4616,-1373,3
-3806,3474,0
-3529,2248,0
-3272,-4466,2
1742,-3855,3
-4209,1400,0
170,966,1
4464,-1324,3
-519,-4048,2
-3861,-2328,2
2841,2736,1
-2095,-3629,2
-2501,-3563,2
234,3521,1
-3590,-519,2
2998,4533,1
1530,-19,3
-4837,-3447,2
-4677,1857,0
2303,-4115,3
-3631,-1920,2
-2758,-190,2
3897,3167,1
-2820,869,0
-2324,-1860,2
-3870,-596,2
2329,-1636,3
-2445,-3760,2
3029,641,1
2263,1517,1
4965,3787,1
3166,-3717,3
-3228,-1693,2
-172,4609,0
208,-26,3
-2819,-2937,2
904,4897,1
-1237,4471,0
-291,-1028,2
700,-981,3
4841,3283,1
-4936,3575,0
-2969,715,0
-4427,4627,0
-1122,1615,0
3644,-3059,3
4153,-612,3
1912,2750,1
-165,4865,0
2674,-2486,3
-919,-2459,2
-3911,3025,0
-63,-4238,2
-3173,4586,0
-2072,4405,0
2904,1391,1
349,-4149,3
-512,-3911,2
2683,-4125,3
-4128,-147,2
-1864,-3613,2
829,-3810,3
-2771,886,0
4650,2593,1
-4668,-3132,2
-1351,804,0
-244,3464,0
-935,-4800,2
1384,1188,1
4046,4467,1
3385,163,1
-1404,1086,0
-1295,-2596,2
-2368,-425,2
-882,2101,0
3103,2849,1
329,393,1
-318,4658,0
-1495,3261,0
-2877,3365,0
-258,3535,0
850,1233,1
-2553,4540,0
1374,-4469,3
4379,-2732,3
3520,346,1
3809,3410,1
2161,-103,3
-490,-3667,2
607,3627,1
-2271,-1087,2
4526,-1992,3
2509,-4536,3
3334,3046,1
4751,-2095,3
-2922,-1565,2
794,-1668,3
-2140,-4325,2
-4236,-1451,2
-4313,-4373,2
4199,2466,1
-1131,1189,0
4518,-1073,3
4425,-4759,3
-1184,1988,0
-3611,-58,2
2625,4286,1
2789,-2249,3
3370,-2667,3
2922,3255,1
-3900,-178,2
-3014,4034,0
-3896,1143,0
-2191,-330,2
-1562,3145,0
-4116,-1496,2
-1558,-1223,2
-2293,-4204,2
1180,-3388,3
4155,2715,1
4451,-533,3
751,4313,1
3242,3738,1
456,-2374,3
2837,4065,1
-2469,-1776,2
-1415,-4009,2
-3087,-1919,2
-3841,2203,0
-1889,2959,0
811,3860,1
3050,-4750,3
-2363,-3894,2
3019,4180,1
-2745,-2455,2
4470,1321,1
338,-4462,3
4956,14,1
3641,-833,3
3940,569,1
603,3532,1
-2050,3276,0
-3326,-2940,2
-4531,-3753,2
-496,2239,0
-278,-2130,2
-90,1199,0
-4859,-4558,2
1586,-1054,3
-1501,-3087,2
3346,311,1
-1233,-540,2
1490,2776,1
2999,37,1
-3611,-607,2
1860,-2298,3
4545,-3439,3
4842,-238,3
4864,3783,1
1967,2777,1
824,-493,3
-373,1762,0
2377,-3976,3
2342,756,1
4289,-3981,3
-3759,2219,0
-3210,-178,2
4318,718,1
135,3241,1
-4709,1723,0
-4382,4469,0
3724,-1216,3
-2774,-3831,2
769,3481,1
4701,4012,1
3609,4174,1
-1229,2512,0
-45,4845,0
2734,-1999,3
1940,-1405,3
-3429,-3274,2
-4402,-1094,2
-2023,-4983,2
-2887,4141,0
3384,-4260,3
2651,-4842,3
2151,-2882,3
-169,2219,0
-4753,1484,0
4871,2969,1
-704,1712,0
2702,396,1
-968,-3462,2
-3168,-2306,2
-357,-276,2
-1608,-4834,2
2764,-3602,3
-1762,-4801,2
-3111,2083,0
2826,4376,1
-3359,-1601,2
1778,-3701,3
-4732,1049,0
2487,792,1
-812,2151,0
-1314,-2834,2
-816,-4093,2
-2070,-3942,2
-4240,4395,0
-1498,4058,0
3083,3510,1
-4632,3361,0
-1841,1197,0
-748,4957,0
3647,-3119,3
2234,-2759,3
-3087,2836,0
-4131,1061,0
3759,3875,1
663,-915,3
-2532,4396,0
-3007,1153,0
-188,-4460,2
84,-2441,3
1173,2297,1
-4548,3477,0
1677,-2076,3
-391,4587,0
-2924,3386,0
443,-3057,3
-1813,3801,0
799,-437,3
-1047,4937,0
2983,1940,1
-4857,3440,0
-4730,2905,0
1821,-665,3
-4747,-2039,2
97,4284,1
817,-1320,3
2671,1957,1
-1207,69,0
4544,-4035,3
4088,-4254,3
525,1682,1
-2063,-3488,2
3716,-3039,3
3667,-2380,3
-2164,-1263,2
-3419,1737,0
-2153,210,0
-4558,-3461,2
-4696,-1103,2
938,3477,1
3157,-91,3
-4868,-3230,2
-1996,915,0
-799,-2458,2
-2530,2492,0
-422,-2451,2
-878,-562,2
-3090,3415,0
-135,-3615,2
-1061,4168,0
1077,727,1
3002,3922,1
-4557,-4671,2
-1226,-2816,2
-4665,-3348,2
-3206,4856,0
-2193,1002,0
-3287,-2440,2
-4634,1049,0
2048,1629,1
-2286,-3869,2
2654,-884,3
-2268,2762,0
1907,1700,1
-4311,4951,0
-692,2049,0
1569,2246,1
1326,3455,1
-4934,220,0
2813,1300,1
-1352,41,0
4631,-157,3
4010,-2307,3
-4422,-1877,2
140,-3475,3
-2107,2833,0
4191,4397,1
2270,4272,1
3784,886,1
-2455,2360,0
-2704,4676,0
-2692,4562,0
-1077,-4099,2
-2207,1088,0
2910,-4443,3
4289,3590,1
-574,-4726,2
4793,1918,1
1553,-2909,3
2126,2921,1
-3372,-1697,2
3766,-1759,3
2072,-2584,3
269,-3546,3
-4841,3435,0
3420,1176,1
-3053,-1352,2
-4166,3548,0
2905,-2876,3
-1669,-4549,2
1043,-3075,3
-144,3628,0
2064,-4285,3
-4981,-3684,2
4279,-450,3
1579,-589,3
1002,4074,1
4450,-3962,3
2534,2457,1
-2940,549,0
-3807,2313,0
3312,2664,1
2466,3155,1
4125,-3589,3
-3223,-435,2
-1025,4982,0
-726,439,0
-964,-1893,2
-4715,3233,0
-3575,-392,2
-3896,2785,0
-4781,3072,0
935,-92,3
4204,-916,3
1444,-3191,3
-2502,1194,0
3843,407,1
-2373,1344,0
-171,-656,2
-4685,3352,0
4002,2754,1
333,-679,3
-1245,-4485,2
-4035,-4809,2
2075,160,1
2337,-3836,3
810,-1362,3
2936,902,1
-4852,3755,0
1927,-1597,3
-3613,2800,0
-1540,3372,0
-540,3143,0
4682,-4235,3
2694,-1552,3
3583,-1456,3
884,1155,1
2695,-1330,3
-2149,-3838,2
4593,-1218,3
3788,1438,1
-1877,4902,0
224,-168,3
800,-1778,3
-3584,2211,0
-2273,3049,0
-3822,-4539,2
3329,-4952,3
-15,-2038,2
2074,-1863,3
4271,299,1
-1894,3240,0
3448,3026,1
-3533,910,0
-964,4685,0
-1444,-3094,2
-2553,-292,2
4595,894,1
579,4646,1
-2769,1328,0
-4012,-758,2
1715,-2616,3
2389,3925,1
1892,2776,1
-1931,-587,2
2448,-1769,3
-1714,-1114,2
1166,2639,1
-2894,-275,2
-4121,-2582,2
-199,3786,0
-2451,-930,2
2493,-3026,3
-1042,2464,0
-4020,-3806,2
1368,-4183,3
-495,-609,2
718,-4642,3
-3325,4044,0
3911,-4975,3
-371,1005,0
1505,-3270,3
778,2453,1
-2188,-3929,2
2066,3952,1
1503,234,1
-4869,4014,0
-168,2079,0
1854,-1288,3
-2176,-1808,2
-3282,2812,0
-2948,-2751,2
-1074,4000,0
-4401,1696,0
-3421,-250,2
1205,343,1
3029,-2709,3
-1257,4528,0
-2992,-3499,2
4444,-1962,3
-4394,-1290,2
-4708,1635,0
2704,4472,1
-545,694,0
4351,-4610,3
-2509,548,0
1391,-3523,3
1998,-3695,3
-1491,2092,0
4895,-1382,3
-3330,-2061,2
4773,998,1
1025,2112,1
633,-1806,3
-3521,2357,0
-2429,1735,0
3694,2846,1
-3941,3416,0
-751,1022,0
2412,-4952,3
811,2249,1
4600,1059,1
-2802,2505,0
2661,-362,3
1637,769,1
2476,-491,3
-3693,-1863,2
-59,3196,0
-1437,330,0
1869,-3937,3
1621,1163,1
-4417,2157,0
1992,1228,1
-4118,-1059,2
-2220,-3251,2
2802,-511,3
463,3553,1
-2547,1283,0
2676,1557,1
1466,3423,1
-1658,489,0
-1402,1902,0
833,-9,3
-3504,2007,0
1793,1,1
-2166,4037,0
3912,-2412,3
-3771,982,0
-3370,-3512,2
-2608,-4530,2
-257,1650,0
-3958,4639,0
3464,688,1
-2663,866,0
-2909,-4776,2
3785,3942,1
-299,-3698,2
-1920,4258,0
-3762,-2510,2
-3438,-3253,2
-562,3103,0
3918,-1726,3
-3266,1693,0
-1483,725,0
-1395,-3718,2
-584,-890,2
-2969,-609,2
4041,-4380,3
1073,-2432,3
109,4336,1
3367,-4416,3
4935,4315,1
640,-967,3
-2197,-1002,2
-2601,4776,0
-1796,2830,0
29,-3117,3
627,-2124,3
330,3300,1
3826,-4323,3
-981,-3206,2
1060,586,1
-2292,-1185,2
846,-4497,3
3554,-2033,3
4868,2818,1
-2707,-13,2
-1862,1121,0
-3273,2814,0
-3786,2419,0
2282,4331,1
-917,-3396,2
-1890,933,0
-3134,4772,0
-4065,2955,0
940,-2093,3
3631,1335,1
4619,689,1
1567,3041,1
1639,1423,1
4315,-2140,3
128,-1811,3
-3330,-4147,2
3026,-4579,3
-3287,2630,0
2517,1788,1
-1862,-1925,2
-2856,-2507,2
1213,-1760,3
1934,910,1
-3343,1564,0
3486,-3170,3
1263,3158,1
-1969,4136,0
-2451,4986,0
-2828,465,0
2236,-3835,3
-3976,-1385,2
-2192,2798,0
-1567,2679,0
-3152,367,0
364,1797,1
-2271,1642,0
386,-2064,3
3934,-3574,3
1506,3225,1
-1941,-2576,2
-967,791,0
-1649,619,0
-619,-291,2
4020,-4168,3
-3762,3852,0
-2197,1171,0
3977,-3636,3
-4009,4012,0
-1930,-1676,2
530,-2081,3
1998,1836,1
4399,-2591,3
429,3334,1
-1649,-1558,2
-2324,-4271,2
-343,359,0
-1031,2033,0
-4260,2438,0
2274,874,1
4639,1903,1
4243,1300,1
-4207,-2008,2
-1333,1528,0
573,-1969,3
144,2535,1
3469,-2486,3
2964,3307,1
196,-2356,3
-4814,241,0
526,2935,1
235,-4349,3
-3526,-4153,2
-859,-4540,2
1403,1100,1
1479,4413,1
2568,1693,1
3022,-3836,3
3366,3186,1
1225,-3436,3
4293,-3366,3
2480,2494,1
1079,-468,3
-1595,-2451,2
-2809,1987,0
-4801,1166,0
4930,4238,1
4409,-591,3
3044,747,1
2735,757,1
-2179,633,0
-4438,-153,2
802,1898,1
-4953,1650,0
4702,230,1
-1356,-3422,2
120,-1377,3
949,-4785,3
466,-3561,3
1162,2114,1
2178,499,1
-572,-1669,2
3555,-3488,3
1001,860,1
887,4872,1
4924,-238,3
-633,-4789,2
3326,-2741,3
-3774,4095,0
-3008,815,0
-4515,194,0
-400,1925,0
825,-129,3
-4287,350,0
1488,-634,3
3322,3273,1
1745,-3750,3
4098,-1511,3
1501,-2101,3
1389,4113,1
1621,-2439,3
-2827,3229,0
1944,1975,1
-2950,-1017,2
3894,-2788,3
-2591,-901,2
-4011,4679,0
3382,393,1
-1450,403,0
19,996,1
-3698,213,0
-3948,1873,0
-1845,-3591,2
4191,633,1
2348,1182,1
-2617,-3096,2
1162,-3000,3
-888,3778,0
72,-1659,3
1207,-3820,3
-4940,-1833,2
4392,3051,1
4635,57,1
-594,2262,0
-3253,3705,0
3264,1101,1
1473,3108,1
2786,3082,1
-1255,-688,2
2978,-4230,3
-4792,-38,2
-1121,-1542,2
2235,873,1
-108,-465,2
4421,538,1
42,4111,1
-4998,-1847,2
4225,2474,1
1198,-4106,3
2443,2470,1
-4068,3000,0
3501,4647,1
-3908,2932,0
-3650,3064,0
3144,-1860,3
1789,-4784,3
-4828,4759,0
-96,-3768,2
3276,2671,1
-2899,-1579,2
-797,-4684,2
-2199,-3432,2
4897,-2399,3
-3114,-1050,2
-1385,145,0
-2359,-1161,2
-2297,-4376,2
-3148,3278,0
-2439,3195,0
-2336,1518,0
-4854,879,0
-613,1909,0
-2058,4274,0
2803,455,1
-3497,4705,0
-3686,-1086,2
4664,1178,1
-294,-1320,2
16,-2798,3
789,-1447,3
1708,-4337,3
812,-4204,3
-28,-1719,2
-674,1126,0
1940,-3314,3
-1676,-3154,2
1022,4762,1
-4165,-3006,2
-520,-3219,2
-3173,-4760,2
-2133,924,0
4738,-3466,3
4006,1806,1
-391,563,0
-574,-3718,2
-1622,-477,2
1913,-1987,3
1762,-449,3
-2605,4696,0
-993,589,0
3806,-2486,3
-543,-1878,2
882,2829,1
-1924,1825,0
-4730,943,0
3614,4805,1
3610,3010,1
-2460,-3145,2
1704,2758,1
-2336,-4669,2
4457,4891,1
353,-4229,3
2421,4123,1
1675,-4092,3
-3206,-4764,2
-4367,3985,0
2075,4956,1
-2310,1504,0
1850,4160,1
-2786,-1507,2
2449,1521,1
2967,1127,1
1370,-178,3
-1723,-3144,2
3024,2387,1
-2953,-1762,2
3458,2974,1
2160,2949,1
4042,-753,3
2572,1213,1
-3801,3852,0
3556,175,1
4936,-2233,3
-2776,4436,0
1652,-4195,3
-103,1340,0
1307,-2011,3
-4453,-2712,2
1687,-3642,3
-1930,2350,0
-502,3134,0
4039,4440,1
2365,-2179,3
-2251,-408,2
3128,1601,1
-2027,4773,0
-4600,-2969,2
-2546,4456,0
-1813,4301,0
1327,1106,1
4399,-2466,3
-1114,3009,0
1198,-3817,3
-3687,1405,0
-3424,-3821,2
-169,4475,0
3722,-4735,3
-3909,2185,0
-3589,-4740,2
4551,687,1
3067,4265,1
-4188,-1457,2
1305,3828,1
2209,4698,1
-2414,3598,0
622,600,1
2604,-2220,3
410,-1177,3
4888,-1415,3
4042,3570,1
564,-3292,3
381,3728,1
3616,1014,1
3307,1112,1
-821,-4461,2
3475,1721,1
-4100,841,0
3851,1611,1
1136,-1156,3
2908,-3916,3
-1643,-4177,2
-3017,714,0
-4457,-2730,2
-3774,2960,0
-3864,1266,0
-4042,469,0
1763,1628,1
2357,-1104,3
-2841,206,0
-2784,2853,0
4490,1835,1
-4380,-2852,2
2567,3276,1
1666,2266,1
-1988,-687,2
2198,-4549,3
-192,-4275,2
-1021,4937,0
1858,-3948,3
-1294,-2781,2
2827,-2722,3
1904,2472,1
2662,3313,1
3392,-1496,3
712,-1239,3
-4498,795,0
-4567,-3351,2
104,-1004,3
3088,1676,1
4289,4052,1
3457,-3286,3
-3214,-1786,2
-1249,3712,0
2608,-4854,3
4836,-1314,3
-4193,2652,0
-3391,4971,0
4952,-675,3
4496,2875,1
-4076,-2588,2
2689,-1958,3
-1755,3606,0
-4035,1175,0
-1500,-757,2
382,2751,1
-138,-283,2
1369,4512,1
785,4558,1
4976,4673,1
-3804,-4413,2
166,3578,1
-1457,-1676,2
2013,-971,3
-4879,-1728,2
752,1627,1
4257,-4732,3
-4957,-3040,2
3371,-3165,3
-4962,1503,0
173,-2573,3
-3542,3994,0
2943,922,1
-2621,-3342,2
-2272,-2547,2
-3336,4389,0
932,-1627,3
3620,-1476,3
-1976,-955,2
-1652,2799,0
3655,-4932,3
4858,1752,1
-4512,3476,0
2876,3756,1
3944,3205,1
1353,-796,3
3454,-3194,3
-1280,4843,0
3907,-24,3
3465,2281,1
-703,2132,0
-986,2617,0
967,3388,1
4109,-4502,3
2873,3364,1
2335,3405,1
-380,1316,0
79,-798,3
1672,4253,1
-3217,-1039,2
2321,-1009,3
-1592,4481,0
-2280,-3675,2
-2929,-531,2
492,-4335,3
-4041,1633,0
501,1819,1
-171,4244,0
-937,-4285,2
842,2335,1
4247,-2719,3
-495,3056,0
-2833,3306,0
-4307,4961,0
-906,4085,0
-4541,-307,2
-958,-3602,2
1020,-2901,3
2343,-1650,3
3112,2738,1
4679,-1792,3
-928,297,0
-4110,3267,0
-4093,-2386,2
3456,-1792,3
2739,-1676,3
-3574,3757,0
-3405,-4290,2
-4285,-4371,2
-1076,-629,2
-1090,911,0
3815,815,1
-4295,4184,0
3563,664,1
699,4460,1
-3550,-4419,2
2560,-1855,3
-363,-1199,2
-1256,2014,0
-4392,4146,0
4210,1122,1
3222,-99,3
3202,4211,1
-3324,103,0
-3199,2692,0
-4950,3054,0
-566,-4495,2
3219,-3952,3
4163,-239,3
-3941,-2622,2
-4955,-2717,2
1142,-4708,3
1968,-3193,3
2668,4959,1
2310,-3389,3
4840,4797,1
-1866,1850,0
2351,3363,1
-346,-4109,2
-4296,1938,0
-3282,-627,2
-191,3863,0
1726,3343,1
-1635,410,0
-591,-508,2
-4803,2322,0
-4866,-1192,2
4393,-1821,3
3219,482,1
2841,-2917,3
-1207,-1248,2
-4402,-3385,2
3778,-2398,3
4610,3560,1
-2143,-3485,2
-2267,4734,0
642,-4200,3
-1792,4209,0
-2754,-3923,2
3196,314,1
-4229,1320,0
741,-3095,3
3494,1301,1
4339,-3724,3
-4513,-1581,2
261,-427,3
-1666,4940,0
-738,671,0
1620,-2217,3
-1409,4860,0
2355,4255,1
1112,-4354,3
-1641,1477,0
2730,-3834,3
-4505,3462,0
487,-677,3
3618,-1487,3
1366,-2249,3
-4722,848,0
-3381,3215,0
-2026,-4191,2
3735,2981,1
4778,-1247,3
935,2429,1
4518,-836,3
-38,-789,2
-645,3156,0
-281,4716,0
-1719,58,0
1579,-1314,3
822,1919,1
-102,-2469,2
4626,-4025,3
2089,2142,1
-154,2193,0
4997,-2481,3
2511,-3943,3
3392,3001,1
-2262,4609,0
3118,-3349,3
1214,2567,1
-996,766,0
-787,3622,0
-474,-19,2
-2488,3088,0
-2709,4883,0
547,1528,1
-4572,3812,0
-1782,295,0
967,4736,1
-1955,4511,0
2128,1271,1
2875,1376,1
939,-4472,3
3224,-1065,3
-1214,4955,0
3128,-696,3
407,-3777,3
4351,3598,1
-2674,-482,2
4562,2511,1
-1004,-1347,2
2714,1779,1
-3938,62,0
-2817,-1105,2
-3094,2248,0
2083,-2902,3
-4977,4793,0
-3753,4251,0
-1968,1009,0
2155,-1369,3
1856,-1324,3
2202,745,1
4308,1051,1
-2560,-3521,2
-4438,-447,2
857,3118,1
-4787,2448,0
709,2670,1
652,963,1
326,3302,1
-2614,-1924,2
1187,2122,1
474,-3683,3
4351,826,1
