1234,-2690,3
1894,-2910,3
-136,-3783,2
1707,302,1
-1970,2527,0
4386,4557,1
678,-1295,3
4957,-1903,3
2144,446,1
4710,598,1
1958,-3447,3
4560,4,1
-1259,2795,0
72,-482,3
-1896,-1345,2
2865,-2519,3
-637,4849,0
2484,-4212,3
89,-1621,3
559,-3970,3
3260,-3305,3
3818,1482,1
-3016,3534,0
445,-1614,3
120,606,1
-3847,2559,0
-3115,4520,0
1051,-4442,3
246,-3180,3
-1626,-3814,2
-2538,-2297,2
2119,3052,1
-960,-1484,2
3056,588,1
2681,2473,1
2305,-1682,3
-4999,-1038,2
3616,-3774,3
-1593,4729,0
-4867,-2730,2
4156,-2044,3
-961,4454,0
728,-3320,3
-1939,-2025,2
-3395,-2385,2
1181,1757,1
-827,-2227,2
814,-3920,3
-559,3205,0
-2602,1857,0
2048,4133,1
1782,-500,3
2284,-4494,3
4512,-471,3
2475,4998,1
-1449,-192,2
3539,3552,1
-3455,1117,0
-521,-1075,2
-3432,1815,0
4944,439,1
-2784,102,0
-2748,-4101,2
1903,-2259,3
2946,-2084,3
-3279,-1983,2
-4961,2973,0
873,1759,1
180,437,1
-3007,-1213,2
-2908,-4456,2
-968,737,0
-2275,-4415,2
608,1512,1
3270,-2262,3
4680,1362,1
-4834,4967,0
157,425,1
-3493,-2736,2
-1034,-496,2
-4701,4394,0
-3937,843,0
-3823,2391,0
1338,-4086,3
2193,2980,1
-300,-861,2
1190,-340,3
-956,2089,0
4516,-1241,3
-4810,-1729,2
-1624,4302,0
-4986,575,0
3303,-50,3
2741,-2288,3
3811,4383,1
2388,-3817,3
643,1516,1
1602,-1610,3
-1136,-4804,2
-4913,-1046,2
-1125,-3317,2
4118,4727,1
-2117,4677,0
709,-2519,3
-2415,-4697,2
-1491,1328,0
206,2841,1
-2446,-4451,2
-2753,-1427,2
191,-2364,3
2344,-2228,3
-700,-1029,2
444,-3563,3
-1356,2934,0
1848,1520,1
-2787,-3276,2
-4945,4870,0
2123,-749,3
-3838,-4626,2
3067,2514,1
-2554,3581,0
1532,1245,1
1966,-3241,3
-3606,232,0
-2731,-1565,2
3985,4848,1
-1865,-1556,2
-2861,4637,0
-739,-396,2
2510,-3099,3
-2567,3680,0
-329,4363,0
-3898,3070,0
-1237,-863,2
834,-4054,3
2190,3513,1
-3226,3719,0
-2924,-596,2
2855,4593,1
-2909,358,0
2453,-88,3
-861,678,0
3260,-2819,3
3339,-2013,3
-1286,719,0
365,-659,3
-4695,-2,2
-4444,-1830,2
2692,-23,3
3437,228,1
3222,3352,1
-615,-1391,2
2775,-2465,3
2163,4855,1
-767,4958,0
-3375,3935,0
-1840,-2712,2
-751,4761,0
3282,-3583,3
4646,-1730,3
2166,-542,3
336,2082,1
338,-1546,3
1672,-486,3
1614,-2071,3
4640,-3467,3
-2820,-942,2
-554,-1253,2
3820,-3358,3
-1034,3478,0
-1076,3140,0
3879,2942,1
-970,3369,0
-2363,3937,0
-4582,3940,0
-1333,3653,0
3117,-720,3
-3800,3298,0
-1689,-1805,2
2180,-1915,3
943,-2435,3
1414,-2043,3
3200,1095,1
1989,-3417,3
-4722,-4047,2
-1724,851,0
4487,-4017,3
1642,4036,1
-1094,3856,0
2546,-3948,3
-2744,2454,0
592,-3087,3
3067,3977,1
459,3596,1
-4929,2606,0
3301,3966,1
3728,2488,1
2096,1802,1
-3558,-4531,2
-1146,3888,0
-3291,4564,0
1023,3503,1
-3836,-1146,2
3300,-1347,3
-4088,1668,0
-4021,-3114,2
-115,-3923,2
1720,4091,1
169,-3851,3
-3971,-4851,2
1262,-4686,3
-2045,-1242,2
-2118,3502,0
3779,-609,3
1781,-3543,3
-4144,-4714,2
327,3775,1
2134,-27,3
526,-2690,3
3348,-644,3
-4216,1730,0
-3401,-4127,2
-3091,-3070,2
4664,413,1
2731,4921,1
1674,265,1
1039,-4249,3
2964,-425,3
1802,4901,1
577,423,1
-1722,489,0
44,-2398,3
4013,-2117,3
1957,-512,3
1613,-4709,3
-926,-3116,2
-2257,-3934,2
4169,-839,3
-4958,-2161,2
-1775,2136,0
-686,4943,0
3864,-1098,3
-4561,-3228,2
-4389,4243,0
-4595,-4521,2
4731,-2600,3
-2007,3820,0
-2928,-3259,2
-1682,1830,0
-4103,-3664,2
1597,3413,1
2836,2668,1
-2481,614,0
3603,679,1
-1433,-1108,2
-3241,549,0
-4090,4907,0
465,-18,3
2388,-2616,3
-4104,232,0
207,-1059,3
4478,-1188,3
2763,-4447,3
-4577,3915,0
3795,-110,3
1335,167,1
4818,-807,3
4091,102,1
-4621,3681,0
3358,-4571,3
-3832,-527,2
2677,4171,1
339,-2717,3
-4817,-4014,2
2928,-3309,3
2434,2462,1
2832,-3619,3
-3911,-3230,2
3183,3787,1
-4527,4867,0
1954,-2115,3
2268,-1035,3
-2985,-2405,2
3109,541,1
-4157,-1938,2
-4390,4930,0
-408,4154,0
-2250,171,0
-2102,3775,0
-2032,348,0
-928,-2035,2
606,4131,1
291,-1257,3
-3463,2322,0
2760,2661,1
-3321,4610,0
724,-3076,3
4821,-3033,3
-660,3,0
4697,-1395,3
-4989,-3414,2
1187,1274,1
-2771,-1298,2
-1063,-2923,2
-342,4523,0
1450,4816,1
4492,-4300,3
1960,-471,3
-1331,-4482,2
-941,-4099,2
-682,-4501,2
-4737,-1785,2
1518,-4771,3
4151,-2540,3
4999,513,1
-1685,-4467,2
4666,935,1
-2662,1836,0
1945,2081,1
-2003,-1483,2
4547,-315,3
3926,-3410,3
4228,2274,1
4568,2042,1
3841,-2488,3
-4966,-2688,2
636,898,1
-387,-1261,2
-4550,-4601,2
-3144,-4999,2
398,1408,1
3638,4813,1
1492,-4426,3
1161,-4963,3
-2150,-4655,2
-4013,-1583,2
3402,145,1
4315,-4448,3
1045,-3339,3
1368,1358,1
1792,4045,1
-2268,4133,0
-2730,-2153,2
4010,-2157,3
-2804,295,0
809,1879,1
2198,2968,1
-2492,1864,0
-4484,-2688,2
-978,-2015,2
-2008,-1577,2
-1264,273,0
-3883,-4992,2
2031,3925,1
-796,3972,0
907,-3989,3
-2905,3756,0
4501,-4540,3
-3305,-2764,2
-160,3140,0
2318,4113,1
4239,-30,3
-1614,-2073,2
-4661,-3185,2
3720,173,1
-2019,3701,0
3744,-2264,3
4069,-3011,3
1337,4709,1
3395,-1390,3
-1602,-1386,2
-1765,2091,0
4167,-4871,3
2528,-953,3
36,-1879,3
-1337,-648,2
889,4990,1
-2201,2536,0
4202,2750,1
-2783,490,0
-2277,2228,0
1079,-1305,3
68,1289,1
363,2643,1
-3000,-478,2
-4988,-1944,2
2581,2825,1
-1157,2354,0
1790,1617,1
-1416,1152,0
-526,784,0
-701,-1751,2
-4844,173,0
-2252,2187,0
-4732,3114,0
3174,-3640,3
4302,-2090,3
-704,-1505,2
-3289,-4113,2
1993,-4194,3
1233,-1846,3
78,-1685,3
-3595,-972,2
-188,-75,2
-4306,-4099,2
3252,-4775,3
-2629,745,0
-1408,4769,0
-4310,-990,2
-694,2597,0
4469,-1409,3
-307,1619,0
87,4163,1
-2200,-1254,2
1202,4635,1
-1044,4115,0
-3618,-4393,2
-4217,3879,0
801,2650,1
3072,2272,1
-1861,495,0
-4336,4362,0
-3400,2805,0
2530,-761,3
-3996,4817,0
-4736,-2167,2
-659,763,0
-2508,4948,0
1773,3756,1
2723,-3473,3
2098,1778,1
-1979,1400,0
-4516,4780,0
-1734,2257,0
-968,-3105,2
-1976,-2462,2
-4064,-1865,2
-3862,3559,0
2139,-2868,3
3188,320,1
4639,1841,1
1456,-1754,3
-3879,-250,2
1390,-4785,3
-505,-1288,2
-2647,-4408,2
2661,192,1
-304,-2214,2
-2647,3663,0
3818,-3971,3
4446,-2158,3
1792,-2200,3
4153,-4762,3
-1200,1977,0
-1588,-4359,2
-3588,-3912,2
1507,4683,1
4847,2139,1
-1849,-547,2
-1701,1374,0
-452,-178,2
-4509,1478,0
-1926,-1702,2
2724,-1779,3
-3337,-4686,2
2584,-2183,3
-1745,4566,0
-1533,-181,2
-1983,2914,0
-3853,2966,0
-1587,-3704,2
-3904,1866,0
671,-1739,3
3567,745,1
-2647,-1780,2
4190,-2791,3
-1135,-2724,2
-2964,-329,2
2782,-1441,3
1667,333,1
-794,2237,0
216,-3712,3
-4073,816,0
155,4508,1
-1529,2002,0
543,-382,3
4407,4597,1
-4762,4857,0
-4895,954,0
-2990,1762,0
673,752,1
4678,3610,1
-2626,-1408,2
2975,-2099,3
2938,183,1
3620,-4177,3
-2347,3458,0
4278,435,1
-235,1018,0
1251,-2394,3
4621,1719,1
-1901,751,0
-3360,-1048,2
4032,-1279,3
581,1035,1
186,-4409,3
527,-4046,3
1869,2713,1
2570,-1438,3
-1521,-1211,2
4715,2260,1
-2618,102,0
2183,-975,3
4523,-2197,3
2046,-898,3
-2073,-596,2
242,-3300,3
-364,1954,0
-2458,3283,0
-2083,1841,0
-69,-2578,2
582,-3343,3
-1334,4227,0
-1897,3646,0
171,-3553,3
915,1513,1
-3752,-2775,2
-2157,3179,0
-4461,-4532,2
-487,3391,0
-3584,-1471,2
4809,-3376,3
4770,2265,1
2502,2488,1
3437,585,1
3704,-3013,3
1877,204,1
-1097,2625,0
1311,-2570,3
481,1486,1
1343,4880,1
-2510,-1179,2
1183,-1321,3
-3617,-265,2
2663,-2850,3
-1914,2701,0
-4447,-3888,2
4052,675,1
3430,-4288,3
-4130,3993,0
4613,2948,1
-151,2213,0
-1851,3776,0
1135,1570,1
-2648,3239,0
2296,4756,1
4587,-1146,3
-1154,4679,0
-3288,-2684,2
-3860,-2865,2
4414,-4765,3
4744,-4948,3
235,-4220,3
-2989,322,0
233,1752,1
-2405,1628,0
-3959,-1412,2
-4740,4151,0
3789,-4732,3
-4567,-3929,2
-865,-2769,2
1566,-3017,3
-4462,-4693,2
-763,1064,0
-627,-2580,2
3864,2069,1
815,1450,1
1683,-1783,3
343,-804,3
-1113,722,0
-936,4557,0
-3874,816,0
-2286,-2476,2
-3699,1657,0
4777,286,1
-3750,-3995,2
2003,-3313,3
455,-2172,3
-2482,4746,0
-4984,-56,2
317,-1731,3
-4715,-4765,2
-1759,4842,0
-4203,2411,0
-3183,788,0
-4665,3944,0
1921,-1351,3
-4933,4518,0
3326,339,1
-3542,2887,0
-3644,-4843,2
-3999,-1738,2
1131,-1112,3
-2276,1578,0
-2629,-137,2
2443,-2510,3
-3034,3180,0
1008,-2639,3
-4674,-1783,2
2755,-4191,3
3770,-1982,3
614,2397,1
-3459,-922,2
-3413,-1170,2
-3553,3592,0
-2043,-322,2
-4454,651,0
-422,-2388,2
336,2873,1
-2638,-2638,2
-4712,1277,0
-4147,2122,0
-1324,-4980,2
-2762,874,0
3519,-2639,3
-4537,-1662,2
4722,2704,1
1923,4618,1
-3937,-357,2
4737,-2764,3
4283,298,1
-3612,-1611,2
-2089,4563,0
31,3902,1
1906,4295,1
-1680,-1660,2
2170,2543,1
1161,1788,1
764,2602,1
4925,4214,1
3324,2505,1
-4717,-2689,2
2605,2678,1
2130,3167,1
-2725,-4658,2
-4131,4869,0
3209,1657,1
-3251,-4658,2
-4804,1642,0
408,345,1
-2496,-1144,2
4982,2570,1
-4402,-2159,2
1194,-2825,3
-1113,-4309,2
1946,-4502,3
4741,3712,1
566,3460,1
-4961,1167,0
-2367,-1668,2
-4897,-1408,2
826,4249,1
-3829,3610,0
-1970,-1226,2
3756,2048,1
2149,1630,1
1862,1300,1
4833,-4419,3
2503,-2334,3
4404,-1003,3
-1052,3863,0
1731,-3711,3
-4241,-4509,2
-148,-4437,2
3099,881,1
858,3277,1
-597,-3973,2
-1428,2135,0
4862,3076,1
-3517,3206,0
1534,-3401,3
-3934,-1373,2
3402,3577,1
876,-63,3
3571,-4562,3
3342,2606,1
4355,-1839,3
1395,485,1
-1508,-115,2
1261,-224,3
3996,1795,1
3635,2162,1
3132,3592,1
2644,2547,1
901,1480,1
1437,-4276,3
-1027,641,0
-3974,-3708,2
-1822,1121,0
-1608,-4336,2
3006,-1609,3
-1310,4957,0
4780,4665,1
-944,-4182,2
-2267,-3469,2
1202,2331,1
-2761,879,0
1970,1300,1
-310,162,0
407,4073,1
2376,-3254,3
4239,4693,1
2877,1756,1
3966,-1919,3
-767,-4177,2
4575,-4075,3
1332,-887,3
-2549,-2850,2
329,-4292,3
-1651,4226,0
-2777,-3501,2
-2194,2776,0
-527,504,0
-4116,-2137,2
3037,1408,1
4377,1824,1
2948,2353,1
-3571,-4375,2
-1419,-2194,2
-2793,-4414,2
2748,968,1
-3921,2391,0
3676,4060,1
2980,-629,3
-1374,-1410,2
-1950,675,0
3160,4146,1
4572,2178,1
3648,-3518,3
490,1193,1
-2243,-4080,2
3774,577,1
3432,838,1
2709,-2399,3
-4957,-47,2
-3418,2850,0
-1913,1562,0
-2598,-4626,2
4598,3927,1
-3968,1607,0
-1468,-3184,2
786,3500,1
176,-1715,3
-868,-2297,2
-3040,-414,2
-3072,1550,0
-3896,4403,0
2758,274,1
-3185,3472,0
-2418,4453,0
1764,-156,3
808,-4783,3
-2238,4912,0
-2792,1855,0
-503,-3654,2
-4623,179,0
-2102,975,0
3519,-2693,3
-2874,-1740,2
-3027,2667,0
914,4103,1
2951,99,1
2904,-117,3
2187,-27,3
-3244,-906,2
3127,3895,1
884,2958,1
3559,2022,1
-2962,1523,0
2776,-596,3
-3595,2964,0
-1227,278,0
2377,698,1
-4519,-2972,2
-9,-421,2
-3198,4730,0
-31,1155,0
3790,-4420,3
-1737,-1247,2
4099,4696,1
-1818,-3667,2
2152,3541,1
-4435,3355,0
-411,-3883,2
444,120,1
-4846,-2623,2
1647,-4171,3
4135,-2700,3
-1591,3671,0
1000,-2702,3
-1607,4625,0
365,-3070,3
1296,2214,1
473,1850,1
-1829,4632,0
4704,2769,1
-2636,-1677,2
-1140,911,0
-4356,2976,0
-2133,130,0
-3600,2541,0
-4019,-756,2
4712,-3396,3
-671,-899,2
223,2483,1
-1161,4292,0
1505,-1003,3
371,2530,1
-2844,3125,0
1222,-4071,3
1780,-2549,3
1010,1150,1
-1377,849,0
-4246,2826,0
3355,4295,1
2102,-4424,3
-2216,2430,0
-2637,-3877,2
-4500,-3291,2
1536,-602,3
333,4316,1
2416,2836,1
-1674,2100,0
-2233,1342,0
-3911,3149,0
4039,4018,1
3950,3290,1
-1411,-226,2
-3320,1135,0
-707,-1428,2
-2433,2503,0
-1541,-2732,2
2333,1808,1
2015,1028,1
-1994,-1235,2
4369,-448,3
1493,-2078,3
-216,-536,2
-3527,-3673,2
-4376,3886,0
-87,-3564,2
4328,2300,1
-1953,4194,0
237,2897,1
-1499,3674,0
-3722,2856,0
-3909,2656,0
3401,-2003,3
-1277,-1233,2
3681,347,1
1189,4867,1
581,4011,1
-3266,-3542,2
-245,-4857,2
888,4965,1
-2659,573,0
3205,-1075,3
-2430,1938,0
658,-2722,3
-147,-2986,2
448,84,1
-3644,-2766,2
4339,3271,1
2171,-3741,3
-3243,2271,0
550,-1693,3
4764,2058,1
1317,-1803,3
2072,-4562,3
-1544,77,0
-1123,393,0
1159,4883,1
-3112,1079,0
4291,-1876,3
-3485,-2039,2
1177,3422,1
-3156,-3573,2
2929,-2447,3
-906,2570,0
1850,-355,3
4772,2017,1
-3013,-2000,2
-4999,551,0
-982,-3282,2
4386,-240,3
-641,556,0
2740,4490,1
-2307,4210,0
-697,589,0
-1347,2401,0
-2942,-785,2
4588,-394,3
-4741,872,0
-3866,4269,0
-3339,-3060,2
3130,3572,1
84,4867,1
1215,-687,3
1758,2902,1
1881,-2255,3
-514,433,0
27,2990,1
-4419,-147,2
-1863,-37,2
-371,1556,0
3774,2698,1
3485,-963,3
-3837,4328,0
-4501,-4421,2
-3797,9,0
-598,4318,0
261,-1122,3
-2221,-280,2
-3470,-1937,2
-3735,1924,0
2697,1189,1
2063,1535,1
-450,-1368,2
60,3304,1
1278,-4094,3
2884,546,1
-2356,-3827,2
-1694,-733,2
-1641,-437,2
1256,-4555,3
-3628,-3141,2
-4210,-2630,2
-4425,-641,2
-1601,2709,0
-967,3362,0
2628,-3599,3
3263,-1117,3
4733,-3241,3
-1232,-3685,2
4210,1048,1
-1181,3655,0
703,-4971,3
-4706,-2710,2
-55,-72,2
2386,-2901,3
-4759,-1014,2
-1067,-1435,2
3696,-3792,3
-1423,-3940,2
-3445,-2336,2
-3290,-4925,2
4119,4372,1
3705,391,1
-2458,-1400,2
3737,4100,1
-3780,531,0
-4199,-416,2
3442,-813,3
-526,-4526,2
-304,-3003,2
-724,-4801,2
3772,3841,1
4415,-3637,3
-371,-549,2
3727,-1507,3
-1618,4617,0
-4943,-2085,2
-1615,712,0
-1067,3482,0
-4998,-4869,2
-2123,-4856,2
683,-3148,3
4660,-2848,3
-3872,-2323,2
-1317,2797,0
-1673,2176,0
3266,-63,3
-2114,1057,0
683,133,1
-2767,-3088,2
-3321,4470,0
3154,-3845,3
-3131,-2972,2
-1363,4298,0
-4229,4021,0
2022,1848,1
-691,0,0
3507,2837,1
-2100,3875,0
-1279,-2660,2
-1365,-2401,2
4946,-1920,3
4452,3231,1
-4893,1385,0
2803,4215,1
-4160,2811,0
1197,-1112,3
-4263,1173,0
-1335,1534,0
2235,2585,1
-1839,4593,0
3402,-1551,3
-4956,3398,0
-633,-4941,2
4690,-3742,3
-3123,1140,0
-1638,3215,0
-4922,1946,0
-3166,-840,2
4237,4610,1
2901,-4551,3
770,4145,1
-3446,-584,2
1907,-3071,3
-3948,-4739,2
2556,-811,3
3660,2355,1
-4343,-1482,2
-1117,-2381,2
-4655,3426,0
-1021,4264,0
3515,-1964,3
2001,-2827,3
2940,-3584,3
-2197,-2152,2
-1085,-374,2
3607,-112,3
2482,-4811,3
4174,2487,1
-787,-4455,2
-2722,4545,0
-4609,-1204,2
4049,4973,1
-1253,1316,0
-1541,-3343,2
-3639,2777,0
3603,-3011,3
-3650,-1860,2
-3087,-2447,2
-703,-367,2
-3197,15,0
3218,-707,3
1872,4,1
-270,-1068,2
-4937,1099,0
-4282,-889,2
-4016,-38,2
4257,1446,1
4079,-4892,3
674,4227,1
-2811,4939,0
3392,3289,1
-1269,-2690,2
-3926,-2270,2
-4839,87,0
-516,1799,0
4913,4520,1
-205,-1887,2
1592,-4828,3
4272,93,1
-3114,-1645,2
-1514,-873,2
2233,-3822,3
4976,-2755,3
2134,646,1
2731,-4351,3
-3124,4683,0
4914,561,1
2094,3837,1
-1033,-1002,2
501,-1596,3
1721,-3185,3
4715,-4917,3
2725,883,1
3338,-4761,3
4543,-116,3
205,4798,1
-3436,-3014,2
4294,-2824,3
3908,4247,1
-733,-3000,2
-28,1521,0
-1857,-2535,2
3309,1313,1
495,-396,3
1371,-3290,3
4536,4338,1
-1985,-2174,2
728,-1651,3
618,-3725,3
-3146,3219,0
2793,-2413,3
-2853,-4035,2
-2305,-377,2
-3203,-2855,2
4132,2933,1
2758,759,1
2806,-642,3
-1521,2105,0
4651,-4371,3
555,-3094,3
-874,-4321,2
4169,3563,1
4907,4613,1
-3585,-3369,2
-3889,-120,2
-852,3269,0
1391,-1274,3
-4010,2489,0
-2618,2996,0
4970,-1336,3
3329,-3263,3
4914,-402,3
2261,4208,1
4589,-1635,3
3388,-4862,3
-2033,2066,0
2434,4082,1
1700,1126,1
2413,-2232,3
3462,362,1
2520,-4788,3
-1984,2257,0
4757,-902,3
-3311,4424,0
3198,3656,1
725,-4174,3
4792,-2293,3
751,-2576,3
1953,-2461,3
-190,-963,2
190,741,1
3039,-498,3
-2374,-3889,2
623,-2600,3
-4955,-4068,2
1475,193,1
2863,-4979,3
4258,-1458,3
712,3377,1
409,-185,3
-1307,3094,0
-1978,-4498,2
-556,-302,2
1510,4433,1
-4167,-2225,2
4827,-4426,3
-4857,755,0
-1479,-2268,2
793,448,1
-2682,-3383,2
4066,-3317,3
161,-4724,3
-3999,2340,0
-1654,-1429,2
-363,-4692,2
1654,-2815,3
-909,-780,2
-4590,-1464,2
-2710,-1835,2
4808,-4552,3
2296,-2241,3
-1973,-4685,2
3196,-1540,3
3091,4493,1
4562,603,1
2889,-3470,3
-1079,-269,2
-4544,-937,2
3926,-2064,3
3588,1403,1
2345,-488,3
-4363,-3620,2
-4127,-3352,2
-3572,2305,0
969,-4613,3
-4686,-4383,2
-2687,-1244,2
4263,4205,1
-3431,-1846,2
-4139,-939,2
338,-4559,3
-2006,-4989,2
-2491,-3301,2
-2928,1185,0
-4219,-4100,2
-2927,-3739,2
2438,-3328,3
-397,-2653,2
2006,4721,1
-1632,-2752,2
709,2089,1
4918,-685,3
-2026,-3740,2
-1164,4003,0
-1600,-4032,2
-2034,2844,0
355,-1476,3
4889,2722,1
2007,-1998,3
-3557,-3853,2
-4643,-3118,2
4258,-2238,3
3574,3990,1
-367,1951,0
-2455,-1175,2
-3832,-755,2
-1240,-3866,2
3070,-3121,3
-4612,-3536,2
-986,-4217,2
-2200,3155,0
352,-3321,3
2050,-2743,3
1513,3828,1
1963,2143,1
-2826,-387,2
-4157,-3422,2
1406,-4240,3
-2628,1563,0
-4373,-4105,2
-3518,-339,2
-2611,3066,0
196,4281,1
-2357,-3325,2
4514,1934,1
-2987,-2152,2
-4559,-3028,2
-808,-4830,2
-2054,3211,0
2123,-2042,3
1357,-16,3
-3818,235,0
1082,387,1
-3601,1413,0
1821,-786,3
-2392,3704,0
-638,-62,2
-574,-2090,2
3120,4696,1
735,-239,3
4976,-2206,3
-221,2234,0
644,-3965,3
2232,4909,1
-3061,768,0
958,-4083,3
-1568,4647,0
-4011,668,0
2406,-4423,3
4861,-67,3
2611,-3151,3
2620,-3755,3
-2946,-4178,2
-4613,-3340,2
-1643,-497,2
-2813,-1,2
-2022,-802,2
229,116,1
-1185,4689,0
-26,-201,2
-2313,-124,2
-1327,-2521,2
-2533,-1568,2
3122,-2776,3
-3398,-3733,2
1701,-341,3
-3350,-69,2
-1161,-4444,2
1049,-3404,3
-1432,2284,0
2251,-2628,3
-3041,4031,0
3985,3549,1
-1698,-4363,2
-2013,-4104,2
-1357,-2825,2
-4871,1428,0
-4862,3799,0
2609,-1679,3
-4101,-774,2
4230,2545,1
546,-1379,3
3756,-904,3
-2390,-2479,2
2135,2404,1
3384,-2634,3
-645,2532,0
-4828,-475,2
2075,-4775,3
3102,1519,1
-3582,-2925,2
-4262,-605,2
3850,-4746,3
98,1486,1
2871,-2368,3
-4474,-3052,2
-3217,-1898,2
2418,-712,3
1329,4061,1
-205,-3818,2
-990,4764,0
-3553,-683,2
-3728,1213,0
-355,4959,0
-4662,4331,0
480,3090,1
3677,4845,1
-4763,44,0
-2255,-1628,2
4875,2956,1
-4627,-3884,2
3738,3719,1
-2769,4149,0
-3620,-4627,2
-2920,-452,2
-4919,-3371,2
4952,-4190,3
1378,817,1
-1907,-908,2
2871,-2801,3
3519,928,1
-2146,4948,0
-288,2025,0
-282,-4626,2
3886,71,1
1128,4720,1
285,-2720,3
-1393,2466,0
2159,4338,1
-4166,-4340,2
4107,-1226,3
3967,-456,3
4391,2874,1
-3859,4513,0
1857,650,1
1184,-955,3
-4595,2129,0
-1098,-552,2
-3533,-1569,2
-2134,-2564,2
1185,-2934,3
1363,1204,1
1290,-368,3
-2450,-172,2
-1565,-2250,2
4030,-4900,3
3521,2985,1
1497,4565,1
2085,1276,1
-4196,4179,0
-3623,-3103,2
-2758,-4308,2
-4563,-3870,2
3195,74,1
-912,1261,0
1553,-3475,3
-4682,-897,2
4553,-3709,3
-2945,-2575,2
4231,427,1
-3051,-2440,2
-4460,-1412,2
-2329,1153,0
-1677,-938,2
-1499,1214,0
-3436,222,0
-3024,-4932,2
-1519,3472,0
4213,-3886,3
-4261,3994,0
2560,-1867,3
-2395,4313,0
1659,-3873,3
3465,3396,1
3786,3267,1
2399,2943,1
-313,-3319,2
-2217,2059,0
3474,2303,1
-4180,-3116,2
1466,-4947,3
927,625,1
-4156,-1553,2
-701,4999,0
3531,1431,1
-4808,1783,0
-3417,-1817,2
-1643,1601,0
1584,1560,1
-3103,4561,0
166,-203,3
3317,-2511,3
1518,3788,1
3232,426,1
2212,-1714,3
-3877,-86,2
1162,764,1
3938,-1789,3
-3990,4216,0
-4631,-979,2
4658,3526,1
-260,-3760,2
-347,4378,0
-2572,-276,2
-3309,1980,0
1826,-3178,3
1892,4688,1
-555,4343,0
-4175,2950,0
-120,-2072,2
-1989,-1151,2
-4598,3668,0
-3799,4736,0
-2359,2662,0
1714,-2255,3
-205,-90,2
-3933,-25,2
1614,297,1
196,-2765,3
870,-1263,3
442,-166,3
1597,-3709,3
291,53,1
1780,-2631,3
2718,-4516,3
-4248,-1891,2
-486,2523,0
3663,4576,1
-3674,608,0
-3616,-769,2
-4505,-4055,2
-2563,1190,0
-862,3714,0
-1728,-4883,2
4284,-4733,3
1688,-3136,3
3515,-4271,3
995,928,1
-2399,-4902,2
1775,1808,1
-4083,-389,2
-1693,-750,2
2198,4172,1
4291,932,1
-2930,-2537,2
-306,318,0
-2626,2209,0
-2273,3526,0
3210,1583,1
3964,2315,1
3819,2497,1
4837,4675,1
-3564,260,0
-571,1614,0
1673,970,1
4801,-3745,3
-1920,-3043,2
-4129,4349,0
-1383,-243,2
990,-351,3
-179,-4943,2
451,2842,1
-1113,2566,0
-268,2833,0
2642,2816,1
1126,-425,3
-1090,2909,0
1616,109,1
-3264,-3834,2
-1372,-3733,2
4130,-3680,3
-1400,-2225,2
2401,2020,1
3413,3736,1
-3739,-2446,2
-3398,-2944,2
-4653,-3892,2
-1686,451,0
-290,-1755,2
-255,-1611,2
-1017,-4596,2
2916,176,1
-29,3212,0
2671,-3506,3
731,-1504,3
1069,3031,1
3378,-2310,3
2015,3838,1
3577,-2175,3
-693,1422,0
2190,3807,1
3628,-1038,3
-265,-1062,2
275,2584,1
-4169,-3522,2
-4727,1538,0
4983,-1142,3
-258,-244,2
2484,4059,1
-2053,1123,0
-398,-3978,2
-2918,2214,0
-1562,3237,0
97,1096,1
-3461,-3610,2
-3937,-4736,2
-4970,1106,0
-2779,-2200,2
4403,3661,1
-3433,-2280,2
2189,-2623,3
4872,26,1
-3579,-2697,2
-3255,1410,0
2636,2234,1
-2924,-466,2
-2649,4021,0
1552,3230,1
-834,-472,2
-1245,-1853,2
1131,264,1
3413,-3668,3
4688,-192,3
-4814,-1298,2
3183,-3511,3
-2606,2456,0
-2026,-4379,2
3016,2690,1
160,3214,1
4327,143,1
1454,4365,1
-1030,306,0
3433,1378,1
-904,-2134,2
-1509,519,0
2641,2163,1
4677,-1057,3
1765,-3110,3
-3417,-134,2
-4202,2650,0
3652,-3763,3
462,-77,3
4211,1383,1
2148,4548,1
227,-1077,3
-897,-2426,2
1270,2402,1
2078,3642,1
-391,2465,0
-1910,4970,0
-1243,4953,0
1330,-3091,3
-467,-4313,2
-3680,-965,2
909,-586,3
-2330,1977,0
-1680,1036,0
2454,528,1
-120,-820,2
-2099,4489,0
-4355,1717,0
-1049,-4139,2
967,2988,1
-4545,591,0
4359,2034,1
4530,-3246,3
-1631,-4370,2
4975,-4536,3
-2402,-4897,2
-918,1142,0
-3638,-3859,2
-2231,4536,0
1719,4516,1
3495,-432,3
3551,-2784,3
1320,-2400,3
-3220,2854,0
4426,-3700,3
3485,4099,1
-3195,2456,0
-1052,2227,0
1294,3133,1
1981,-295,3
1606,-3044,3
-1250,-984,2
-267,-2061,2
-4530,3474,0
2582,-1959,3
491,-3976,3
-1283,-4539,2
-3991,-689,2
-1641,3497,0
1347,-592,3
-425,3257,0
609,-19,3
4688,1323,1
2294,-762,3
2954,536,1
-4408,1397,0
-2570,4583,0
-326,4386,0
-4703,-960,2
-1770,3967,0
-802,1902,0
664,-4365,3
768,3962,1
-216,4005,0
-1720,900,0
-1547,3490,0
645,1702,1
1431,2208,1
2064,754,1
