-3986,1736,0
-1733,-4086,2
1030,4066,1
-4135,3341,0
-3603,4467,0
-4173,-366,2
-2639,-1048,2
-184,3234,0
1894,3085,1
-1548,-414,2
4186,4299,1
-4826,-190,2
-1703,3983,0
709,4820,1
1980,-341,3
-2901,-1884,2
-324,3645,0
-668,476,0
4364,4317,1
-2192,-1616,2
-4772,4531,0
3678,-3738,3
2333,-4212,3
1720,-4988,3
-4120,3735,0
4435,2021,1
-4414,630,0
545,2275,1
-2186,-4699,2
-1432,1678,0
-146,2345,0
3299,-989,3
228,77,1
-2868,-808,2
1997,-3150,3
-3017,-3353,2
3519,1027,1
-2579,2165,0
741,-1461,3
4725,3734,1
3033,-1535,3
-2699,3483,0
-1896,1643,0
-693,-728,2
50,-4018,3
3928,-3782,3
1270,3379,1
-3264,-4712,2
4572,1848,1
-4456,-711,2
-1050,1991,0
-1458,4982,0
-4436,-3035,2
-1343,-1318,2
434,952,1
920,861,1
-625,709,0
3162,380,1
3567,1770,1
-4022,-4466,2
-868,-3837,2
558,456,1
4744,1815,1
-1202,159,0
-3277,-3404,2
2295,-347,3
-3288,-2808,2
3748,-1588,3
-54,3563,0
-2405,1545,0
2284,1366,1
-4282,587,0
4887,4942,1
4146,1133,1
-4832,-1448,2
166,-1121,3
-4072,173,0
-2333,3692,0
-1790,4351,0
-4108,1568,0
-1140,-3704,2
625,-1006,3
3359,-2036,3
1068,-695,3
-3393,2261,0
4493,-1701,3
-677,-724,2
-473,161,0
-4882,2443,0
-2599,4731,0
277,-1894,3
-2543,-2582,2
-4219,-2713,2
3486,-1341,3
-1545,-4759,2
-404,-4220,2
4315,1858,1
2999,2952,1
-4366,2639,0
2883,2224,1
-1350,2138,0
2651,-1703,3
-3339,-1727,2
4441,-544,3
918,397,1
-4408,2343,0
-1500,659,0
2605,-3147,3
-4584,2424,0
-4630,491,0
2754,-3106,3
2957,4788,1
-2632,685,0
-4817,-583,2
1226,1594,1
-4136,299,0
1510,-4539,3
3898,-1488,3
2888,-4905,3
426,-3077,3
-2814,-195,2
-2883,-2976,2
4571,453,1
3167,-1552,3
4763,-2572,3
-4098,1410,0
2900,-2559,3
-1100,3823,0
4902,-2769,3
4927,184,1
3549,-4960,3
-194,3621,0
-3940,-3397,2
-2792,3069,0
-2104,-4390,2
4628,-798,3
-1077,1710,0
-2367,-2221,2
130,3227,1
-4138,-2384,2
4934,-4956,3
-2105,2799,0
-660,-4951,2
-3381,-857,2
2251,1457,1
-4574,483,0
-2334,4396,0
-2590,279,0
2615,192,1
-818,2615,0
-1197,1672,0
-4811,2040,0
2988,2000,1
-1142,409,0
3778,203,1
3188,-2995,3
-3396,-599,2
-2581,3247,0
2343,-1008,3
1964,2606,1
-2748,-1760,2
-4626,2959,0
138,-2733,3
-1919,-1472,2
3826,1565,1
-1847,-1540,2
3179,3498,1
4446,2902,1
-1811,3879,0
1345,-4207,3
-1248,3145,0
-2886,316,0
-2051,-2508,2
453,269,1
1143,-3174,3
-4593,-4503,2
-2991,1878,0
-3277,-4310,2
-1555,2163,0
4596,3175,1
-1994,3295,0
-2472,-2287,2
3805,1823,1
4706,-3893,3
1823,2511,1
1672,3098,1
-2389,4173,0
-3271,-31,2
3285,107,1
1738,1098,1
-2079,4770,0
-4874,-537,2
3378,2347,1
190,1681,1
-966,3139,0
-1465,3053,0
-423,-4808,2
-2236,3979,0
-3074,-4846,2
2800,1498,1
3292,-2473,3
2073,-967,3
73,2481,1
4849,-2211,3
4307,4133,1
-1269,-3003,2
-928,-845,2
4975,3133,1
9,-2999,3
1029,2393,1
-1457,1965,0
690,-2916,3
-3486,-3893,2
135,1106,1
1516,-1791,3
3199,2611,1
-304,-384,2
-4345,1143,0
-4373,1929,0
350,3392,1
1248,4294,1
-1059,3828,0
-1160,-4366,2
-378,-4066,2
-1053,-2049,2
3753,-1626,3
-3271,1591,0
2002,1964,1
-346,906,0
1,1569,1
-2594,3989,0
-228,2128,0
-3343,-2306,2
310,515,1
-1500,2015,0
768,134,1
-2889,1745,0
-3269,4487,0
-3328,2710,0
-2144,-1239,2
-4517,-2247,2
731,-2209,3
-3464,1606,0
-4916,570,0
4259,-946,3
4978,2023,1
3918,4134,1
-4032,3711,0
-2118,1729,0
-715,-4719,2
-986,3655,0
1385,-3193,3
-341,2738,0
-1907,688,0
-3972,-4703,2
2768,4700,1
-2300,2457,0
4309,-2330,3
3389,-2591,3
-306,3405,0
899,1647,1
2434,4348,1
-1602,-4025,2
1994,-1916,3
1160,561,1
2604,957,1
-1607,4105,0
2768,1043,1
-1157,1504,0
526,3081,1
-1324,-1181,2
-2787,1440,0
4921,-4227,3
260,4903,1
1504,3792,1
3831,1009,1
-3125,-4593,2
582,3211,1
2880,-946,3
2377,-1543,3
2571,-1680,3
491,-1149,3
-4277,-1692,2
4919,1511,1
-93,4378,0
2380,-4621,3
-1530,2208,0
-300,-2798,2
2916,4348,1
-3038,3183,0
3939,-461,3
1743,-2472,3
-4481,-218,2
2820,-4388,3
400,4494,1
2990,-884,3
3204,419,1
691,-2479,3
1713,370,1
-3896,-4034,2
-4381,-4837,2
2619,3784,1
4954,-4900,3
4051,-251,3
-2765,3440,0
-2119,4803,0
1562,4747,1
-2300,2943,0
-4689,-3981,2
-3447,2289,0
-3405,-470,2
784,1535,1
351,4876,1
4292,1150,1
-1191,-2738,2
-2492,515,0
-3246,-250,2
-4109,746,0
-4674,4344,0
3885,-1427,3
-1935,-496,2
-4193,-3833,2
-4859,2334,0
901,1335,1
-3156,-642,2
-1083,850,0
3670,3753,1
-2582,-4674,2
-1134,4815,0
6,4342,1
763,-478,3
3390,3816,1
-3321,885,0
4186,2783,1
1361,1322,1
-764,680,0
3036,-1489,3
1969,-1293,3
3613,3514,1
-1014,302,0
2012,3068,1
1107,-3624,3
-3692,1461,0
-3267,-4798,2
1501,1463,1
-535,-2086,2
-1758,2071,0
-3299,-4700,2
-3965,222,0
-3096,1065,0
2949,-4217,3
1180,518,1
3755,4602,1
-1704,959,0
-2587,4476,0
-3519,-4110,2
312,-1674,3
-2626,-1757,2
-1237,4484,0
-4928,3320,0
-388,2937,0
-1814,808,0
-4239,-3440,2
-2355,2126,0
-3677,-4405,2
-3993,964,0
2748,2969,1
3808,-1049,3
4169,3393,1
800,-2279,3
-584,-3905,2
-599,3546,0
-599,1273,0
168,-3990,3
-1948,-2025,2
-2041,1365,0
-2992,-597,2
-4710,-1147,2
-4294,-1957,2
-4888,-4911,2
4383,2415,1
-2534,777,0
1733,-1542,3
4360,264,1
3590,8,1
1469,-3137,3
-4626,-682,2
2064,-3452,3
-1334,2204,0
-1656,4369,0
-3445,3888,0
424,1229,1
597,-4960,3
-2926,-2261,2
422,3829,1
3306,-572,3
-2828,-3000,2
-3405,-3026,2
-1239,-3170,2
-1146,2908,0
-2149,-3299,2
-3237,-1820,2
982,-2747,3
1362,2599,1
-3217,-2460,2
4041,2249,1
1453,-214,3
4286,-1875,3
-1439,-3265,2
-3602,2482,0
2109,4216,1
2714,2031,1
2824,-1290,3
881,4045,1
-4798,4668,0
-4264,3564,0
-3117,2298,0
-3795,-625,2
-3936,4916,0
-2490,-137,2
-1080,-3600,2
-2829,-4294,2
-4383,-407,2
1770,-4269,3
3864,-940,3
-803,1150,0
-3300,-653,2
1731,1209,1
-4260,-3223,2
-4184,-1717,2
444,-2858,3
-599,-4129,2
-2784,4358,0
-3479,2700,0
1213,4153,1
1659,-618,3
2708,655,1
4831,2983,1
22,3241,1
3952,-1638,3
4895,2433,1
-3756,-1230,2
-3565,2950,0
2706,-4122,3
-1325,-3391,2
-292,-1684,2
-2386,-1105,2
-3035,-1329,2
952,-3949,3
-1686,1724,0
4106,-2901,3
2240,-4767,3
-1441,-3446,2
-3965,2419,0
-4865,-1087,2
2423,3610,1
2851,4722,1
1114,-373,3
4689,-3870,3
3294,-348,3
1166,1274,1
3718,2759,1
3015,-1137,3
-2251,3172,0
4507,1785,1
1075,4423,1
906,-4675,3
-4215,-3615,2
-368,2391,0
308,-426,3
3412,-3756,3
-2852,-4695,2
3383,2926,1
-1585,4929,0
-2053,1140,0
-1331,2081,0
-2886,2554,0
-4780,464,0
1514,3065,1
4101,4778,1
-196,-3433,2
-146,-3547,2
-4634,3413,0
-611,3089,0
2269,-1537,3
3333,-1481,3
3231,-2214,3
448,-3550,3
-3651,4805,0
3801,4636,1
1988,-3504,3
3313,-2174,3
-2676,4187,0
-2134,-2931,2
-2672,2098,0
-2040,4224,0
-2790,2387,0
2337,2450,1
-2701,1570,0
-4358,2625,0
3596,-929,3
-1533,-149,2
-717,3543,0
-2313,-3607,2
-3282,4441,0
1326,-133,3
3801,634,1
3042,-3043,3
2207,-2685,3
-1658,-2894,2
-4377,-4572,2
-4699,-4566,2
-4946,-2222,2
-4695,-4994,2
-660,475,0
-4327,-4952,2
-359,-383,2
-108,1421,0
-117,-4697,2
-4498,-2413,2
3458,-2408,3
2809,-164,3
-2931,2440,0
-3241,4228,0
-229,1143,0
3165,-2446,3
-3299,2346,0
782,-3737,3
-4795,2658,0
-2383,4170,0
2514,3437,1
4512,2255,1
-1327,-2335,2
4843,-2926,3
4535,2885,1
4164,1425,1
-3331,3202,0
1557,-4155,3
1822,4481,1
1483,-3083,3
-4941,-2539,2
2563,2632,1
-4560,-67,2
3934,-294,3
-548,-4783,2
3393,3383,1
-1226,-82,2
4301,-4948,3
-1265,3591,0
2479,-56,3
3579,1201,1
1223,1153,1
-4021,-260,2
72,-1548,3
-558,2390,0
-4495,4525,0
1615,-2447,3
1893,2178,1
-2630,373,0
1893,-284,3
-2159,1229,0
495,-3337,3
20,-4105,3
3381,4061,1
4331,-2095,3
4924,1540,1
3418,-4310,3
-4357,-4898,2
-2585,-2873,2
-1782,-2023,2
4498,2451,1
-1826,-4447,2
1600,-4504,3
-3412,-4335,2
4034,-4771,3
3737,-3574,3
-644,-2434,2
2265,-3764,3
-3529,587,0
4075,1713,1
2011,4831,1
1250,-3272,3
426,-4954,3
-4306,-3355,2
-4418,322,0
4125,-4810,3
4017,-3859,3
4239,415,1
-255,4374,0
4216,4725,1
4350,4380,1
-3875,-2620,2
4441,2741,1
1691,2721,1
661,-601,3
1749,2614,1
-1284,-1280,2
4794,362,1
-1426,1389,0
3544,-1611,3
-4256,-2763,2
1599,1564,1
4511,4902,1
35,1418,1
-1324,2972,0
769,-3483,3
-4570,2036,0
-1211,-269,2
-1503,473,0
5000,922,1
-3028,2913,0
3811,3365,1
-2256,-4054,2
4998,-1601,3
-465,-1948,2
491,1008,1
1725,-3764,3
4571,-3945,3
1460,-2958,3
3404,4622,1
-2914,1681,0
-921,-1146,2
4056,246,1
646,2257,1
-1854,1497,0
4230,-4286,3
-3426,-449,2
3689,-1755,3
4998,-2140,3
-178,-2746,2
-3872,-1082,2
-2499,3501,0
3339,-4133,3
2387,-2754,3
-3473,-4642,2
-2165,-595,2
-4092,-4559,2
-155,3618,0
-4337,-425,2
-220,3467,0
3351,-2547,3
1336,-2462,3
3665,-2112,3
4015,1318,1
327,-4268,3
-2041,2928,0
1750,2119,1
-4901,3435,0
-2512,2627,0
-2406,-4622,2
-2146,-1276,2
-120,-1457,2
-2882,-2133,2
1711,3990,1
-177,-572,2
4866,1264,1
-2520,136,0
932,733,1
2186,-724,3
-4411,550,0
-4217,-1703,2
4152,-3909,3
-1991,-832,2
4843,-1521,3
-2794,1281,0
719,2197,1
-3890,-3800,2
845,3132,1
3658,3629,1
-4263,1733,0
1669,-4090,3
619,-2675,3
788,3910,1
-4913,2805,0
-2732,3635,0
4715,605,1
-4790,-115,2
4445,-1176,3
2979,4294,1
4736,4318,1
-4738,3128,0
3006,4521,1
3822,-1644,3
-2958,1527,0
2040,-3016,3
1221,-144,3
1607,1867,1
408,2323,1
-2241,4745,0
-1326,-1545,2
-4037,-784,2
3470,1006,1
3524,-708,3
-4902,-801,2
3867,710,1
-4859,1398,0
1290,-4533,3
-1492,-3307,2
-1868,2859,0
-2266,452,0
3093,-2138,3
-2795,-4789,2
981,372,1
453,953,1
2748,-4235,3
-1992,-1762,2
-2067,-1085,2
2573,-817,3
2744,4323,1
-529,-3234,2
-2206,1959,0
-4271,4690,0
-781,41,0
4020,78,1
785,3482,1
-1420,1000,0
1473,3098,1
2732,4929,1
-3058,196,0
335,4519,1
-733,-3528,2
-3757,938,0
-1183,-2843,2
-3042,-3348,2
-3644,-1821,2
4979,4825,1
3665,1592,1
-952,-261,2
402,1301,1
2031,-2129,3
-1889,-121,2
712,-3381,3
-245,3972,0
-630,-2665,2
2845,177,1
-1825,2162,0
953,-1738,3
-3556,4753,0
-609,-77,2
689,-2577,3
316,1779,1
-4912,-4349,2
-4540,1466,0
2166,134,1
2362,442,1
350,3133,1
-2211,-2278,2
4034,-1972,3
-1286,-1165,2
4344,-2357,3
2400,-4064,3
-1862,-2616,2
3757,-753,3
1761,3554,1
-4288,2066,0
1207,654,1
2916,3052,1
-1714,4229,0
-2117,-2694,2
-2496,1178,0
3570,2246,1
-3593,-634,2
1666,-4974,3
4596,-4290,3
-3530,-4559,2
-757,4647,0
-3953,-2965,2
-1070,3558,0
4356,-367,3
1527,-4463,3
-856,88,0
532,-2518,3
3492,-3924,3
-3887,-4602,2
-3566,-4005,2
116,-327,3
4538,4322,1
659,1907,1
-3431,2832,0
-3843,-379,2
-4461,2231,0
1746,2560,1
-3586,-3851,2
-2677,-3053,2
-3461,1324,0
-2791,-623,2
3863,3065,1
4073,-234,3
4923,566,1
-3753,4784,0
-2959,1131,0
-2803,-1084,2
-4774,-3297,2
-2586,3904,0
36,-2903,3
-3580,-1388,2
-1843,-2514,2
-3790,-150,2
-3264,-4273,2
2180,-3474,3
1049,4244,1
-3819,-3082,2
-4311,-4318,2
-4497,3363,0
1011,-2194,3
4972,2074,1
181,1505,1
-4488,-4873,2
2041,924,1
45,3074,1
3887,1596,1
423,-2837,3
1429,-4571,3
2190,-2564,3
-2106,-2385,2
422,-289,3
1835,7,1
-3004,4319,0
1885,140,1
-1996,-3483,2
3559,4822,1
645,4204,1
-1679,4462,0
3461,3472,1
3909,-1985,3
-2071,-2716,2
3888,4057,1
2925,4529,1
2032,123,1
1815,3817,1
-1272,-4043,2
-4750,-4648,2
4057,-2250,3
1487,-989,3
-1475,-1670,2
-2905,-2094,2
4869,-3583,3
-4744,-4984,2
3059,3749,1
-3037,-1599,2
-950,-650,2
1170,3913,1
317,2263,1
-1020,4679,0
1341,3314,1
281,-1202,3
-1400,3809,0
2898,4081,1
-3613,4445,0
1127,1734,1
3678,-2302,3
4556,3485,1
245,-4465,3
-4085,342,0
83,-802,3
4916,-4875,3
349,-3976,3
-2911,3809,0
852,295,1
-457,1547,0
-2673,-3133,2
2864,-1769,3
-3249,2941,0
-4886,901,0
-3387,-4270,2
2325,-2238,3
148,-2349,3
11,-2283,3
4145,3040,1
-151,-4292,2
1159,3498,1
1533,-1274,3
2150,-4901,3
1038,1755,1
2976,4255,1
1894,4310,1
-1157,-3804,2
-1522,15,0
-36,4299,0
4660,3238,1
-211,-3438,2
-2411,3461,0
-1063,-960,2
705,3554,1
3586,-4500,3
2346,3431,1
1278,-1247,3
-3768,1671,0
4660,-1359,3
-1487,2789,0
-1601,2114,0
4392,-3947,3
3748,341,1
4419,-2756,3
-744,-455,2
-4218,-1597,2
1385,-4310,3
2840,-4707,3
-4820,-3080,2
2400,-4276,3
-3142,2124,0
570,-663,3
675,4805,1
-3429,-1091,2
-276,3042,0
3671,-2543,3
4935,-897,3
468,-1883,3
1066,3321,1
4956,-3278,3
968,-2422,3
2924,1855,1
805,-4587,3
1126,1681,1
-488,-2131,2
-4580,-281,2
-1757,-1673,2
-545,-161,2
3684,2376,1
-422,2691,0
-4970,180,0
-1703,-3766,2
939,-2827,3
3599,-2182,3
-4158,-4037,2
4773,559,1
-1587,4592,0
-2352,4170,0
3524,-4178,3
-3184,2602,0
-4352,-4877,2
-2751,-455,2
-1045,-3368,2
-1680,-3812,2
-2776,2241,0
3229,3953,1
4068,1663,1
-1573,-2376,2
-1790,2425,0
-1826,2216,0
4733,2725,1
4472,1865,1
3574,-4923,3
-2443,-2306,2
2474,1803,1
-2257,2500,0
-4146,1416,0
-455,-2716,2
2217,2686,1
-181,-3189,2
-1854,-1629,2
4846,-4541,3
4819,3243,1
-4912,1731,0
1449,-4885,3
-2342,4698,0
4397,397,1
611,-1532,3
4647,3250,1
-4806,1677,0
324,1716,1
-3510,2338,0
653,4202,1
4147,-4703,3
-198,2535,0
1824,-4205,3
-1252,-2836,2
4252,3222,1
4472,-3313,3
-153,2169,0
1150,-903,3
4167,2654,1
1860,4904,1
2800,2651,1
1127,490,1
-3146,2500,0
3265,-3021,3
1873,-3821,3
-1548,353,0
-1795,3461,0
-857,460,0
-342,1350,0
-1119,1111,0
3608,4095,1
587,-250,3
929,1605,1
87,-3312,3
3219,2605,1
603,2976,1
3973,1620,1
-724,2059,0
-2754,1062,0
3114,4077,1
2411,-955,3
-3183,-1156,2
2764,-874,3
-4406,-3295,2
2378,4096,1
-4326,2614,0
-1482,702,0
-741,4463,0
-4779,-775,2
1117,3332,1
3567,-4404,3
4514,-2756,3
-2808,-4056,2
-1484,-3741,2
-289,3196,0
-3549,-1137,2
-4791,4023,0
2622,-1107,3
-2559,-1582,2
3638,1236,1
-4123,339,0
1449,4114,1
-1205,2762,0
368,4265,1
-1484,2145,0
4558,1115,1
-1923,4903,0
-3424,-2674,2
-4161,-1376,2
-428,-4037,2
4792,3714,1
-2553,876,0
-4751,4781,0
3033,958,1
4217,-1432,3
3687,-4785,3
-1401,-1672,2
3618,1932,1
2044,-1289,3
2238,-4923,3
830,1915,1
-3797,3610,0
1407,-1173,3
-1758,-4054,2
2826,-4894,3
-1909,3708,0
3500,-3526,3
3487,-4005,3
4860,-3006,3
-864,-2855,2
4234,-3147,3
2453,1219,1
860,-2930,3
-2701,2362,0
2631,353,1
4611,4187,1
3595,-4703,3
2859,-105,3
2166,3741,1
1097,-1691,3
-4858,3255,0
4782,1984,1
-4435,3197,0
25,-2419,3
1601,-1091,3
-4723,618,0
-1554,-4901,2
-4613,556,0
3298,-2111,3
-2702,3000,0
1109,1296,1
3154,3312,1
-2112,3467,0
-575,-4812,2
161,-2353,3
-4727,-2783,2
4126,928,1
2593,-2446,3
-1202,-4583,2
-665,2734,0
-1822,-3369,2
1734,-418,3
1010,-3819,3
2096,-733,3
-4361,3262,0
-3173,-4509,2
-3532,-1135,2
1189,2335,1
3740,1978,1
4562,1467,1
2817,2794,1
3576,-4003,3
3134,-80,3
-4527,-2678,2
-2103,-3534,2
2899,4256,1
723,-4252,3
2396,626,1
-596,3171,0
1380,-3031,3
-667,-3071,2
-1502,-4630,2
3382,-2679,3
18,-2085,3
634,2135,1
4084,-2909,3
-1571,4578,0
-4936,300,0
3011,4645,1
685,-1228,3
1548,-4178,3
3406,-55,3
-2868,736,0
1637,-1895,3
-1385,1084,0
4880,135,1
2875,2576,1
484,-4703,3
4536,1370,1
1881,-548,3
2829,686,1
66,1094,1
-2776,4422,0
-3907,-2603,2
-3705,-1897,2
3944,-4390,3
1395,901,1
1586,3689,1
562,-1992,3
2715,1118,1
-4603,-2369,2
1215,-2365,3
-4109,4818,0
3965,-950,3
-1688,4650,0
4965,-3378,3
4132,122,1
-4257,-2062,2
-1262,3501,0
2362,-4815,3
-3901,1798,0
-3260,4560,0
-4392,-4679,2
-682,1563,0
-577,1595,0
-3341,2623,0
3082,3054,1
-1333,2543,0
-2035,-1815,2
-59,583,0
999,-2565,3
1658,-4482,3
-1013,1575,0
-258,-2094,2
3718,-1960,3
1956,-2310,3
-4355,-2025,2
-1087,203,0
-2281,-1566,2
1232,-164,3
2074,-4932,3
-1215,-976,2
-1738,-2881,2
-4489,4952,0
-3685,-4681,2
766,4928,1
3001,631,1
4893,232,1
3,4885,1
1151,-2528,3
-1127,1929,0
-3217,-1498,2
1010,-672,3
-4041,-3641,2
-1414,-3315,2
3407,1519,1
3502,2555,1
2713,-3943,3
-1381,3572,0
321,1258,1
-4795,-2254,2
-1787,-133,2
-2877,-623,2
-1923,4771,0
-247,-405,2
-4997,3249,0
484,3710,1
3111,-1402,3
-344,4323,0
4048,-4302,3
4729,-961,3
4669,845,1
-355,-1447,2
3114,-2087,3
-2625,-4511,2
-3850,3880,0
951,-1076,3
-2269,2509,0
970,1716,1
-2025,4350,0
3493,-235,3
-1262,-1479,2
670,444,1
2783,1373,1
-106,-652,2
-2917,344,0
-1499,-4149,2
927,20,1
3397,-659,3
3947,4867,1
-3660,-4988,2
2719,415,1
2475,3581,1
-3562,1392,0
1011,-4444,3
-1099,1361,0
2341,2282,1
3990,3177,1
-2222,4748,0
-2243,1064,0
3548,-2336,3
3589,1017,1
2163,-1274,3
3171,3916,1
3206,-743,3
-3526,4207,0
4541,-4032,3
-4851,-3887,2
-1584,84,0
4769,-4034,3
-3423,1028,0
-2991,-2131,2
4219,1642,1
-759,726,0
-4552,-3358,2
-1616,1057,0
2680,4671,1
-388,-2125,2
3619,-1788,3
4547,3345,1
-1361,-2283,2
4108,1446,1
2623,-452,3
-1566,2112,0
3706,-2345,3
4571,-3206,3
289,-2533,3
2196,-1526,3
-4294,-3184,2
1873,4824,1
2431,-1494,3
-4641,-2726,2
1583,-1409,3
-2786,4649,0
-4312,-651,2
2731,-2572,3
-2933,2263,0
4786,-1052,3
148,631,1
1114,1289,1
-3308,-101,2
-1697,2719,0
-1742,-59,2
-2187,-2990,2
3991,767,1
-4429,-2595,2
2636,4185,1
2922,4187,1
3407,3281,1
-4498,-1386,2
3214,-1712,3
225,-3641,3
-2259,2383,0
2893,1893,1
-2230,-4819,2
-3853,3187,0
-1385,-1216,2
-2195,2145,0
-3790,-36,2
-3416,2277,0
3765,4492,1
4672,3099,1
2242,313,1
3115,-3429,3
-751,-113,2
2147,-4547,3
-4977,-2943,2
3741,4138,1
-3080,-2097,2
195,4532,1
-17,-3270,2
4212,4199,1
2595,2513,1
-3812,-129,2
2124,-2817,3
-1067,-3121,2
-421,73,0
964,3807,1
-3678,603,0
-4690,187,0
1667,-3784,3
-3135,-3277,2
3666,-4035,3
2777,1688,1
2563,-1570,3
-1358,1245,0
-898,-507,2
4090,-3570,3
822,515,1
1854,3549,1
1971,3478,1
-3547,-3661,2
3351,3193,1
142,1705,1
-3890,-1499,2
-2643,-1106,2
3777,-3407,3
-4021,-3386,2
1925,-3617,3
567,-2782,3
3259,2829,1
1688,-2252,3
-4037,-3134,2
-4903,836,0
709,-4730,3
-1952,-1041,2
686,896,1
-568,-3359,2
-763,-3985,2
4838,37,1
-1952,-548,2
4801,1800,1
-4210,4914,0
1780,2041,1
-4195,3587,0
-2879,-1581,2
1922,-4328,3
-2450,-338,2
-2290,-4652,2
-429,-2512,2
-3072,744,0
-3557,369,0
4392,-2951,3
1666,2496,1
-1139,-2629,2
4951,4558,1
3493,2827,1
228,-4109,3
-619,-1421,2
1093,-1632,3
262,-2439,3
3517,-580,3
3820,4124,1
-2462,793,0
-3876,4553,0
485,2591,1
-2841,-150,2
-3385,-4128,2
-664,-4472,2
-683,1745,0
2640,3038,1
-373,-615,2
3151,3291,1
813,-3577,3
-1044,3014,0
-2699,-3882,2
1074,-1510,3
4850,1654,1
4349,2237,1
-4623,-2261,2
2433,-3457,3
-1441,-168,2
4080,-559,3
-2878,1828,0
-1324,-389,2
3841,-3635,3
1870,2246,1
-3212,1659,0
-4989,4919,0
-2015,1437,0
515,-2754,3
3492,1477,1
1903,95,1
1379,4429,1
-3200,-797,2
364,1744,1
564,-199,3
-956,1074,0
-3034,4587,0
4630,-1143,3
2328,2136,1
-2386,-1065,2
3862,-2841,3
3185,-1785,3
3833,-3950,3
-4424,-2525,2
590,-2865,3
-4786,-4835,2
4601,3461,1
-2905,4041,0
-3919,-2092,2
1042,2967,1
-388,-2315,2
-1301,4976,0
4255,-1932,3
-4488,-2567,2
-1773,2760,0
-4719,-2690,2
-623,549,0
-3592,-2761,2
-614,1134,0
4704,2556,1
-2543,1868,0
-7,3876,0
3367,4251,1
-2138,2367,0
1877,-156,3
3718,395,1
2203,-310,3
3223,2684,1
-1894,-2160,2
1956,-3307,3
4965,-4486,3
-3061,-2207,2
643,375,1
864,-112,3
-785,-1484,2
2424,3410,1
-2922,-4059,2
-3860,2896,0
553,3819,1
-1365,-677,2
4260,-1031,3
455,-4817,3
-594,-4735,2
2190,-923,3
4065,2208,1
1633,805,1
-4690,-2172,2
3950,2151,1
-4787,1113,0
2267,3530,1
-1198,831,0
-2534,-734,2
-2316,197,0
3263,-2788,3
1554,1776,1
-2601,-2982,2
2270,2075,1
1225,-4336,3
4975,-4306,3
673,4310,1
4744,4098,1
1672,2119,1
3221,-966,3
-1505,-834,2
-786,-3899,2
1709,-1935,3
2572,-3711,3
3663,3572,1
-4462,387,0
2582,-3226,3
-1723,2096,0
2897,2761,1
977,-4209,3
-2234,-3407,2
1318,-3046,3
-319,200,0
1177,-505,3
2641,-3255,3
-4550,4259,0
4097,-3683,3
-4101,-3013,2
523,3286,1
1391,4507,1
-2350,-612,2
1382,-1802,3
3447,1670,1
-2275,-1545,2
-3737,-4911,2
-1766,4692,0
-1697,969,0
4,-3249,3
-1799,3233,0
4879,4730,1
-2148,4605,0
4721,-1545,3
4946,-2433,3
-456,-2125,2
1062,4745,1
768,-1497,3
4770,-4864,3
4624,-3706,3
1339,2019,1
2070,-205,3
1798,-50,3
3352,1816,1
4707,1594,1
-3477,2114,0
500,2490,1
4035,-1374,3
867,-3892,3
881,318,1
-4017,2355,0
-2440,-167,2
2604,-3358,3
-1270,455,0
1969,1735,1
4003,-1130,3
3228,2695,1
426,-4857,3
-3514,3069,0
1384,3801,1
-1579,3381,0
4785,-909,3
3414,3465,1
2665,2529,1
1571,976,1
170,1695,1
2412,797,1
-4064,-583,2
-3859,2635,0
1592,-570,3
-829,-2848,2
-841,3761,0
-2922,112,0
-167,-1516,2
-1400,4218,0
-2998,-2764,2
925,-3090,3
654,2371,1
250,4036,1
-2769,3681,0
-1305,-1353,2
344,3316,1
273,3104,1
-2265,-1807,2
1148,-2586,3
837,3452,1
-4240,-4609,2
-4796,-951,2
-3193,-2559,2
2856,-4162,3
-4222,-4260,2
-4638,998,0
4787,3034,1
-251,-2429,2
-2234,-85,2
544,3733,1
-190,-141,2
-4783,-4152,2
1309,795,1
-4831,-1832,2
-901,1889,0
4657,-3095,3
4263,-3140,3
2934,1145,1
1337,1667,1
2261,-2745,3
1781,-4390,3
2184,-1827,3
-699,-1094,2
4969,4457,1
243,3476,1
317,1846,1
1044,3178,1
4530,2942,1
2775,3814,1
2181,4782,1
-3513,-1210,2
4491,-2052,3
-4430,2552,0
211,2547,1
77,-1964,3
-2567,4250,0
-4961,1833,0
4293,-1918,3
3356,279,1
-3098,4464,0
1271,1859,1
-1578,-3702,2
336,-4209,3
701,-3797,3
-3383,-4025,2
2224,4472,1
91,-3785,3
-4879,-1924,2
-4886,-4265,2
-2333,-3883,2
-996,-419,2
-3988,934,0
-4830,1400,0
-1559,-1366,2
860,2897,1
-1296,3154,0
1279,669,1
-2113,1721,0
4708,-3149,3
586,2024,1
-4064,439,0
-3700,-4197,2
4367,-4881,3
-3393,-1124,2
3602,-4198,3
-4446,2330,0
3642,1455,1
1991,-3295,3
2251,-106,3
4521,3628,1
-4473,2919,0
-2432,-4188,2
1400,-109,3
446,-3581,3
1297,-2854,3
-3776,3389,0
-4536,147,0
-650,4843,0
37,4464,1
-2277,-292,2
819,-2934,3
-2856,3505,0
4029,2224,1
681,3761,1
-1796,388,0
3350,-299,3
1371,3840,1
2916,-184,3
2087,-1071,3
273,-2389,3
-2084,94,0
1883,-4029,3
-1152,-4758,2
4300,2394,1
4906,4089,1
3881,-2374,3
-720,3830,0
