-3912,-1290,2
2099,90,1
2808,1668,1
2658,2234,1
3331,687,1
-1039,761,0
-4594,-4483,2
-2612,-3505,2
-88,3179,0
-3767,2473,0
-2444,2778,0
199,-4940,3
3746,-2295,3
1938,-3318,3
2140,3373,1
2933,2242,1
-2804,-2524,2
3188,-2878,3
-3646,4119,0
-769,-34,2
4831,-4451,3
4165,1725,1
-3744,-4806,2
-421,2440,0
-965,926,0
1307,2706,1
-2218,-1038,2
1749,-1366,3
-4198,687,0
-747,3146,0
3738,3714,1
-3902,-3977,2
-4467,-4835,2
3119,1945,1
-1637,2164,0
-4921,-3599,2
1164,3811,1
-4445,270,0
-1975,3924,0
3370,-1754,3
3924,4518,1
4681,4636,1
2694,4979,1
-684,3454,0
-2459,-4255,2
4832,-3464,3
-1027,4331,0
1657,-1027,3
-3218,1015,0
-4093,3551,0
-4768,-1932,2
4074,-1610,3
-2336,-2551,2
-1954,-1327,2
-4366,531,0
-2507,1842,0
-3395,1622,0
-3127,-4133,2
3392,-1743,3
-2815,1288,0
1301,-3504,3
-3742,2103,0
779,1760,1
-3150,4329,0
3757,1151,1
-762,857,0
4010,1411,1
-1981,1013,0
-3432,1162,0
3684,-4025,3
1979,-1653,3
-412,-3925,2
3312,4280,1
2853,275,1
2970,1936,1
-3857,-923,2
-2639,-2746,2
2776,-2617,3
4255,237,1
2630,1186,1
3219,-3010,3
-4684,-2743,2
-2184,822,0
737,-3481,3
7,1746,1
-4056,1703,0
-145,4030,0
153,-104,3
-4709,-2367,2
-1289,2428,0
3790,4822,1
-3146,-2269,2
-2980,-4374,2
-4201,3987,0
3418,-2701,3
4543,-3080,3
-4016,1103,0
-4589,-3770,2
1657,3285,1
-4584,-309,2
4138,-3229,3
-1819,2746,0
-3598,-3348,2
2034,3794,1
2399,-4752,3
-4740,720,0
-3114,-2270,2
436,72,1
-4464,-731,2
4690,-4578,3
4986,-637,3
-4872,3977,0
2105,-1137,3
-374,-2237,2
-1617,3767,0
4794,2246,1
3726,2264,1
-1687,-821,2
-709,909,0
4839,154,1
-3404,-4633,2
-3494,2815,0
-233,2356,0
-3761,-1141,2
250,4595,1
2666,3469,1
1469,-3676,3
-1914,1769,0
4764,-1645,3
-633,3910,0
-1683,-4216,2
4315,-218,3
-2165,-765,2
2748,-1234,3
2012,754,1
2120,345,1
-4107,-4649,2
-2493,3758,0
-378,-1781,2
3507,4382,1
-2184,-2523,2
2734,4832,1
2112,2266,1
348,3509,1
3602,1275,1
-1841,1483,0
-3648,-458,2
-1575,2836,0
788,3453,1
-2084,-2094,2
-2686,340,0
-3473,1896,0
-2602,-3791,2
1977,-1304,3
-4213,-3643,2
3157,-3550,3
1775,4330,1
-1112,3633,0
-3015,-4014,2
-415,279,0
2710,4511,1
-2545,3425,0
2750,-4779,3
-3235,-895,2
-1934,-3413,2
547,-2356,3
1632,-2794,3
1851,-715,3
1959,-2256,3
1126,-3183,3
-1868,4023,0
1797,3515,1
-3565,3572,0
1052,1586,1
-4833,-3012,2
721,2231,1
-4313,1328,0
-1204,3399,0
1670,2424,1
3928,700,1
-4534,-2805,2
3837,-3321,3
2937,4774,1
-3533,-253,2
4374,3519,1
-4813,860,0
1010,-183,3
-295,-3669,2
420,-1394,3
2479,-1777,3
-3533,-1905,2
-3379,-1637,2
833,-800,3
4589,-2305,3
-4412,-2047,2
-36,1371,0
-1053,-3712,2
-3217,-2638,2
-2952,3821,0
-3583,4840,0
782,-1702,3
3387,-429,3
-455,-3038,2
-4355,-2622,2
3015,-1912,3
-3124,4347,0
-987,-4290,2
4835,1842,1
-4907,2636,0
707,914,1
-560,388,0
-4789,592,0
2872,2850,1
-4826,3275,0
3612,1687,1
1562,4529,1
-29,-611,2
-1155,1107,0
909,1529,1
-1582,-2403,2
2458,4338,1
-2668,-2515,2
2515,-4173,3
-2473,-2460,2
4517,-3024,3
2741,-753,3
4461,-4916,3
3365,1061,1
-542,-3762,2
4865,3805,1
-791,-4168,2
4073,-1315,3
-450,195,0
4557,-4915,3
-2239,4994,0
-4572,3026,0
1237,-2857,3
-3914,-2463,2
-3538,589,0
3729,-3122,3
1823,398,1
-53,542,0
-4338,-3493,2
4744,-2282,3
3697,2075,1
90,960,1
-3883,938,0
1133,-4491,3
4208,241,1
4843,-161,3
-378,2353,0
-2371,-1655,2
4852,-4295,3
2212,-3513,3
-1702,698,0
-2956,-956,2
4430,702,1
-598,-2612,2
-3972,-4799,2
-1658,-2954,2
3254,-3462,3
-1970,-4624,2
-1912,126,0
-2455,4064,0
-1918,-452,2
297,3512,1
4875,3313,1
-1821,-3457,2
-4716,1792,0
2140,1550,1
-3770,-3759,2
-2942,2559,0
3648,903,1
-1431,-292,2
2698,-1898,3
-1454,-4924,2
1226,-1368,3
-1351,-517,2
3373,-3297,3
-2078,-3101,2
-793,-3789,2
-3631,-3712,2
-1329,-2317,2
-4185,-1423,2
-1746,-3493,2
-2513,3177,0
3418,-1975,3
3946,4833,1
-93,3412,0
2381,-4128,3
-3081,37,0
4566,1969,1
2603,-507,3
-2760,4162,0
-178,-1789,2
566,-1744,3
-1248,-740,2
-26,-4147,2
-1286,-4741,2
-3200,1667,0
-452,-2697,2
334,-3850,3
-3289,-381,2
2053,-884,3
-2820,3051,0
-4271,3881,0
-2338,-726,2
3159,-4895,3
1620,-1392,3
3168,3816,1
-3895,3290,0
2774,-988,3
4460,-1245,3
3634,4999,1
2285,-4545,3
3938,2537,1
2225,4253,1
-3391,-334,2
-3087,3869,0
1171,697,1
2961,2193,1
443,3011,1
2473,3430,1
-3811,2971,0
-4774,624,0
-4344,-2508,2
-850,1727,0
3320,251,1
-2057,1276,0
-1754,-4420,2
1412,-513,3
3814,1341,1
3235,1390,1
-4306,3236,0
406,4730,1
-249,-2317,2
4215,-4288,3
2739,-89,3
-2083,3136,0
-177,-2047,2
-4974,278,0
2374,2227,1
-4229,-1883,2
-885,4206,0
2743,970,1
2222,2995,1
-419,-2433,2
-2878,1529,0
2039,-1341,3
2741,-3723,3
-2267,3648,0
-3217,-1695,2
4207,-1923,3
-3423,-4345,2
-2280,987,0
-3567,1899,0
-2125,1359,0
-454,-3072,2
696,4306,1
1479,-4882,3
498,-4599,3
3319,-3767,3
82,-665,3
4835,-4928,3
-1748,4905,0
-2110,2123,0
2796,1731,1
2592,-1134,3
2831,-1622,3
-1006,-1317,2
-4214,-4600,2
-3098,-4562,2
-1915,-330,2
3410,2496,1
-3685,-892,2
-2290,4646,0
3295,4326,1
-2456,-3985,2
4611,-2008,3
1219,-3079,3
-2440,110,0
-1557,4975,0
-1026,-1299,2
4412,-654,3
-1753,3528,0
2430,-1215,3
-2645,1695,0
1559,-2611,3
-1947,-1389,2
-2715,-2097,2
3102,-2918,3
651,2416,1
3565,-1612,3
-2098,2067,0
-2834,4588,0
-9,4794,0
460,3304,1
-559,-738,2
4312,1257,1
-4973,4812,0
1762,1845,1
643,3135,1
-3144,1277,0
4472,-757,3
4078,1127,1
-3712,1170,0
-887,2391,0
-203,-4479,2
1333,-1096,3
3960,-4772,3
1027,2027,1
4761,1414,1
-2655,2368,0
980,-4216,3
-4028,3141,0
-4198,-2708,2
4998,-505,3
-4924,4823,0
4042,3152,1
560,4807,1
2726,-1397,3
-2681,-1829,2
-4696,893,0
-3915,4584,0
283,1194,1
-3159,-636,2
4861,-4827,3
-1107,-1644,2
39,1809,1
-222,-4105,2
-1861,3526,0
2169,-2367,3
-982,1656,0
-2880,2241,0
3655,-2555,3
2680,1669,1
1014,-828,3
2414,-1327,3
2554,1738,1
-4732,-3592,2
2242,2417,1
4846,-695,3
4475,4887,1
-3610,1721,0
2743,-3058,3
-4710,2167,0
1027,-2463,3
2736,164,1
-3921,2273,0
4070,2616,1
125,1084,1
4060,-4575,3
-332,-2875,2
3997,2845,1
719,-2867,3
-407,-4232,2
1685,2222,1
-4060,1669,0
-1893,-655,2
172,3233,1
4408,-1701,3
3850,1861,1
3866,1908,1
1824,3909,1
2215,2876,1
1357,-4705,3
3233,-1495,3
4013,215,1
-1875,-720,2
4742,3039,1
3472,4696,1
4843,-303,3
-538,2649,0
-799,3975,0
3030,-4608,3
-1311,2625,0
1710,3653,1
2682,545,1
-2480,-2224,2
-2922,2414,0
2668,3194,1
-736,1812,0
4854,-1166,3
-4249,1685,0
-4289,3376,0
-4696,-708,2
-3281,-2761,2
-1225,2300,0
-2328,-4957,2
4875,992,1
916,658,1
-3654,1434,0
-1530,2305,0
-2587,-3791,2
1341,-1621,3
4427,-2228,3
-4993,3669,0
85,-3203,3
2465,-1724,3
1713,-1414,3
864,2346,1
2365,1450,1
-2531,290,0
-4678,-726,2
-2777,3847,0
1672,4447,1
-3880,-998,2
-4209,4398,0
-822,278,0
-2644,2789,0
4086,3547,1
1868,-4038,3
3300,-2592,3
447,-2309,3
-3570,-3031,2
-269,-405,2
4971,-3637,3
3782,3022,1
4742,-1617,3
-3767,4040,0
3348,-252,3
-4317,-428,2
41,1200,1
4162,1107,1
-376,4081,0
2839,3419,1
3709,1323,1
-1231,-3388,2
4016,758,1
-3081,-3168,2
3294,-2805,3
-3686,-1688,2
-3508,-1287,2
-3229,-881,2
3905,-690,3
2007,4565,1
-2058,-4987,2
-3706,-1987,2
1856,3243,1
-2581,-1934,2
-2866,-3797,2
2686,-3321,3
57,-2749,3
-589,-2147,2
3681,-2507,3
-226,-1706,2
3420,4951,1
-2614,420,0
-243,-3095,2
-2511,-1974,2
-784,2530,0
2108,-1663,3
-3722,2328,0
-3203,1374,0
1666,3878,1
-4075,-4691,2
-4107,-2932,2
-4590,-3824,2
-1912,1888,0
3496,-2038,3
-4786,-841,2
-1545,4646,0
4999,-251,3
-2595,-942,2
4075,922,1
-644,2325,0
-260,-790,2
-1621,3398,0
1693,-2543,3
-46,-1932,2
2184,4175,1
-2360,-1257,2
200,4327,1
-2906,-1242,2
3978,4076,1
-2433,-2260,2
1651,-401,3
-3928,-3506,2
-4631,4254,0
-1511,-311,2
-3131,2433,0
4220,3281,1
2138,2686,1
-4563,1991,0
4388,-4450,3
-1181,-1168,2
-1970,-2350,2
-895,-2562,2
-1285,-1102,2
3557,1155,1
-3773,2098,0
-63,339,0
-4029,-522,2
1041,-480,3
2763,3350,1
3385,2841,1
-4704,-655,2
1021,53,1
2246,-1981,3
4473,2447,1
2882,-3387,3
1885,-3506,3
-3642,1844,0
1541,907,1
2807,2851,1
-729,846,0
4325,-253,3
-561,1070,0
-53,-255,2
2350,1889,1
-4651,-4955,2
3596,1540,1
4780,1642,1
-2190,-4286,2
-3496,-3532,2
-315,-98,2
4813,-2260,3
649,1385,1
486,-249,3
-4490,3956,0
3518,512,1
3152,4005,1
1698,-1982,3
154,-2046,3
2165,-677,3
-2111,-3611,2
70,-2853,3
4855,-4262,3
3342,-1158,3
3886,-2187,3
-4636,-3088,2
-658,-1265,2
-3606,44,0
4225,3941,1
3435,2374,1
-1152,-2479,2
-2250,-2544,2
-3349,4925,0
-4987,-44,2
-4914,915,0
-2248,1318,0
-2268,-1356,2
392,-3038,3
-3120,613,0
2434,2540,1
-221,-4542,2
880,-960,3
2842,-3837,3
4633,3785,1
-133,169,0
-3911,357,0
2240,4347,1
-1425,4517,0
745,-4197,3
-3905,1292,0
3147,1457,1
1125,-2188,3
-3974,2452,0
-2128,2557,0
531,-4788,3
2794,2065,1
4122,399,1
1224,2880,1
-2845,-358,2
4892,-4456,3
-4340,-4471,2
-4169,-428,2
2427,290,1
1061,3712,1
-2366,552,0
-4060,3476,0
2694,-886,3
-2776,-3686,2
-3784,1600,0
-4509,3627,0
-1889,-368,2
2873,-2776,3
1262,2408,1
1172,-2326,3
1848,-316,3
-2261,2372,0
-4104,-419,2
1859,-3514,3
3733,-1289,3
-221,-495,2
2274,2919,1
-2982,-3712,2
-2216,-3444,2
-2565,-23,2
-2347,-988,2
904,-2048,3
-774,-4384,2
1375,-2224,3
2611,-2919,3
4671,4695,1
4736,-2869,3
-4938,1267,0
-314,1906,0
4849,428,1
1005,366,1
707,-4168,3
-4123,4866,0
-3939,-4373,2
-2581,400,0
-2575,-1637,2
-4036,2082,0
-2911,-2513,2
2836,-1096,3
-1821,-694,2
3031,-975,3
-3381,4877,0
-4173,3635,0
-3624,-532,2
2421,-4925,3
3270,2040,1
-4601,578,0
2702,-1777,3
1919,2055,1
3376,967,1
-4990,4831,0
-2056,-2162,2
-3257,-1358,2
2576,-1887,3
2974,-4395,3
-4454,-4499,2
3860,-3006,3
2574,2277,1
-3933,-1238,2
4691,2359,1
4709,-2432,3
-2514,-4388,2
-3313,-1778,2
-178,3477,0
4453,-3623,3
-1956,-1133,2
2955,-353,3
1477,-873,3
2997,-4555,3
-407,4379,0
3950,1458,1
-1526,-4916,2
3482,3394,1
2478,1637,1
4312,4441,1
-282,2231,0
1330,3213,1
3546,303,1
-4461,-808,2
-3069,1548,0
-2962,3068,0
-3201,3684,0
3406,3725,1
2317,142,1
294,2607,1
-3367,-1623,2
518,1463,1
1730,166,1
-357,-1993,2
2169,-4525,3
4561,-2447,3
3528,-4009,3
4654,2976,1
-2784,-819,2
2666,4568,1
2088,3361,1
4284,2158,1
4767,-249,3
1259,2411,1
4462,-3011,3
3649,3430,1
4795,-4055,3
-1623,3616,0
-1750,-2101,2
-4859,-442,2
-3290,924,0
-2785,-2050,2
4460,3920,1
-4727,-1125,2
2937,-1581,3
-597,-1465,2
-1925,-1582,2
2669,755,1
1837,-3062,3
-1841,-4724,2
1345,1018,1
1677,-1703,3
-1808,1900,0
-2358,1618,0
-1982,4600,0
-4292,-2749,2
4252,-3626,3
-2199,3841,0
115,2753,1
-2311,-1165,2
-1606,-4416,2
-2608,-3723,2
231,-4418,3
4402,2029,1
-948,-1513,2
-4883,-681,2
1781,-1841,3
1972,-1851,3
-2948,-3794,2
-1417,-3292,2
-4247,-1750,2
3804,-1619,3
1432,2584,1
-1185,1102,0
-3134,-2772,2
2581,906,1
4116,965,1
-4423,2568,0
-1095,-902,2
2743,-2307,3
1284,2120,1
2628,-3709,3
3738,3768,1
-3176,-556,2
3703,3993,1
2610,3723,1
-4780,251,0
3187,-4989,3
-1771,3885,0
-381,898,0
2766,281,1
100,-1897,3
-4860,-3327,2
3324,1099,1
-2266,-2198,2
4965,-103,3
-1751,-1813,2
-444,1696,0
4813,-2846,3
-1272,1973,0
-4998,2296,0
724,-829,3
563,-3600,3
-3753,3037,0
-2974,2497,0
-1944,-3741,2
3745,-1980,3
-4533,2028,0
-3680,-410,2
-3037,4779,0
-896,-65,2
-2665,-841,2
4505,-1281,3
1027,2057,1
1521,586,1
4476,323,1
-138,1866,0
4335,-1500,3
3927,3618,1
-4018,-4460,2
3659,681,1
2177,-2512,3
4269,2050,1
338,-326,3
-3072,1734,0
1112,4038,1
-176,-1061,2
-3434,2350,0
-4360,2606,0
169,-2122,3
4751,-1394,3
997,2158,1
369,4995,1
-3387,705,0
2790,1159,1
681,3171,1
-3275,-3346,2
-1010,1989,0
-979,-173,2
-3233,-192,2
-3536,-783,2
2446,2044,1
3014,3141,1
3440,-1335,3
2995,-521,3
-825,2698,0
-3952,1020,0
4499,4652,1
-2086,-1706,2
1538,-647,3
4128,-2227,3
-2332,2352,0
3141,-2883,3
-3454,1619,0
-711,-818,2
-1805,3439,0
-3694,4332,0
-1328,-2429,2
-3668,-2117,2
1187,3110,1
-2781,2464,0
2885,943,1
3610,3620,1
-1849,-1222,2
1517,4517,1
3476,-4616,3
4724,2026,1
104,-2012,3
-330,-3969,2
1076,418,1
-2401,3734,0
-2701,448,0
-1257,-1111,2
3731,910,1
-2583,-3394,2
914,2573,1
956,-679,3
-3195,-2671,2
3658,3638,1
-3955,1407,0
4011,299,1
-4150,-4583,2
-3656,-1153,2
-533,4035,0
-224,599,0
-2684,-1012,2
1141,2594,1
-856,1885,0
-2913,-2532,2
-2802,-4805,2
-4840,2850,0
-2900,-3809,2
-4843,-477,2
3363,-3012,3
-4162,904,0
-2558,-4212,2
4209,2279,1
993,-1383,3
4798,151,1
-3385,-3973,2
1788,1761,1
-1708,4241,0
959,-2019,3
-343,1071,0
2,359,1
-1897,-1327,2
-2394,2374,0
-1197,-2581,2
95,3689,1
-1882,-2759,2
2593,-4308,3
298,180,1
2960,-363,3
4356,2979,1
-410,3206,0
505,3782,1
-4861,-4714,2
985,1386,1
-1895,3236,0
2915,-4316,3
-2266,454,0
-2712,-2635,2
-2166,11,0
-2755,-467,2
1157,-2743,3
4882,-3247,3
3146,-3080,3
-3597,-4812,2
3578,3316,1
-4564,-4304,2
3019,4191,1
2743,3360,1
-2271,-3219,2
-4502,1443,0
3169,-4649,3
-4173,923,0
-2358,841,0
-1114,-30,2
-3829,-4567,2
-1833,3795,0
377,-2680,3
-3944,-4985,2
-3973,1472,0
-2432,1575,0
-677,359,0
-3057,4685,0
-3966,2276,0
-647,1566,0
-4867,-586,2
3240,-3756,3
4954,4966,1
-2806,1706,0
-1370,3332,0
4169,4525,1
-1316,-2231,2
3251,-2344,3
2896,-881,3
-2394,1736,0
1419,-2887,3
2280,52,1
-238,230,0
3316,-4544,3
502,-3705,3
-4770,1269,0
2476,3728,1
3407,2505,1
4334,-2176,3
268,628,1
3690,-4931,3
2821,-4886,3
-3937,-3012,2
-1471,-4192,2
2554,-3335,3
-24,-4945,2
4167,-1187,3
-3564,-996,2
-4671,4667,0
4033,-4991,3
71,-4497,3
3315,-2305,3
3178,-2662,3
1086,-3226,3
-192,3725,0
-1203,3530,0
-3943,1423,0
3198,-3574,3
-1692,-2593,2
246,-3319,3
4120,-4882,3
3820,-4940,3
-3236,900,0
185,-1506,3
1251,-3878,3
-2519,1768,0
-4421,-939,2
3600,2501,1
1167,3389,1
4839,-3042,3
-5000,-1943,2
-2236,-855,2
-2038,1068,0
1272,-1059,3
1535,-4739,3
-4099,-1069,2
-1356,-72,2
-1074,4370,0
4317,3846,1
3003,4646,1
3452,1703,1
-4691,3890,0
769,-1210,3
1367,2252,1
432,-2305,3
-3520,1633,0
-4330,-4578,2
124,4315,1
-4918,3711,0
-4446,1954,0
-210,-1318,2
-2910,1585,0
-88,-1948,2
1971,3077,1
-1401,-893,2
-1408,4374,0
4646,329,1
-4088,3794,0
-853,-388,2
3097,2479,1
4188,-2364,3
-4530,-4033,2
-4646,229,0
-232,-1812,2
2385,4365,1
3016,-1641,3
4925,1093,1
1884,-947,3
-4504,4291,0
-4614,-1124,2
1581,3989,1
604,293,1
3743,473,1
-4964,970,0
1990,4930,1
2590,3162,1
-1636,903,0
-390,-1172,2
-2952,3197,0
-109,-921,2
-825,-1382,2
-3316,348,0
-692,3255,0
-2781,-249,2
-3469,-4542,2
1949,-1823,3
208,798,1
-2454,-2626,2
4644,3549,1
679,-2963,3
-3365,3771,0
3745,-525,3
-2799,2367,0
-2122,-2919,2
4390,2563,1
-226,-1153,2
3247,-4885,3
-2935,-731,2
769,634,1
-3201,3893,0
3336,1125,1
4132,-3383,3
1343,2815,1
-4494,2896,0
-246,-3319,2
1879,4662,1
4137,-1319,3
4548,-1156,3
3049,1984,1
-1002,-4739,2
-1781,-2558,2
-1324,3975,0
-3447,-3449,2
4870,-2309,3
-1390,537,0
-4205,550,0
-3991,-4693,2
181,325,1
1812,2661,1
-163,-1080,2
-2517,-100,2
3843,949,1
2497,-4080,3
1829,2308,1
-2144,-4418,2
-3352,1703,0
577,-915,3
-2326,-2227,2
-1583,3453,0
-750,155,0
-2104,3734,0
-1122,4521,0
-253,505,0
-591,19,0
-2919,4106,0
-592,4731,0
4775,2052,1
3952,-3678,3
4424,2340,1
64,1735,1
-2199,-3725,2
2327,-2808,3
-3676,1647,0
-3491,874,0
2189,2417,1
-606,3249,0
-2736,629,0
3369,-2493,3
-3112,-2522,2
866,-1882,3
-613,-480,2
-1474,-3302,2
744,1940,1
1714,4119,1
67,2012,1
-1697,-3066,2
-3281,3523,0
1824,-2670,3
3776,-1002,3
409,-3803,3
-4864,1896,0
-4084,4341,0
-3549,-3043,2
2121,-1547,3
-1990,3266,0
-4254,3677,0
3650,1188,1
-3838,-604,2
-2931,-1608,2
-4541,3116,0
2848,3712,1
1371,-4479,3
1642,-4671,3
2235,-713,3
-1857,-2436,2
-845,4305,0
1674,3591,1
4354,-1985,3
-2881,869,0
4534,4822,1
-1831,276,0
4404,2309,1
2643,2052,1
2991,-981,3
4453,-218,3
4998,4430,1
1982,282,1
359,-1995,3
-1274,-1504,2
1012,-2644,3
-1380,2567,0
-3333,1347,0
978,-3385,3
-4785,1691,0
-2210,-4811,2
-2030,-858,2
3338,-2866,3
-2002,-2463,2
1663,1435,1
-4503,-3521,2
2902,-3775,3
2187,-2185,3
1280,-1942,3
2702,145,1
-2540,4252,0
163,3366,1
1533,-4881,3
3933,-4356,3
3753,4853,1
2993,1896,1
4625,3855,1
-4235,-1414,2
3106,-1648,3
3810,-98,3
4167,-3633,3
1518,-4136,3
3012,3178,1
4400,1185,1
-3244,-1388,2
1039,-4992,3
-480,-3851,2
2842,4095,1
-1358,4344,0
-2420,-1552,2
3805,-2235,3
-909,2221,0
4271,3768,1
4966,3387,1
1855,-4289,3
2070,-2103,3
3540,3533,1
-3338,-1685,2
-2803,1891,0
817,4201,1
-1541,-4893,2
-3750,-909,2
-811,1936,0
4330,2121,1
-4810,-4641,2
4807,1063,1
3217,2685,1
3518,-700,3
3290,4573,1
2099,-2046,3
2459,-3158,3
-3159,105,0
-2227,2017,0
2338,-706,3
4923,739,1
156,-3643,3
-4215,-245,2
1147,-345,3
3636,-2848,3
3364,1866,1
2877,-3331,3
2208,4634,1
3275,-435,3
1472,747,1
1362,2416,1
2485,-3071,3
3652,-2307,3
4459,-299,3
-2286,-4633,2
-473,-1422,2
518,-3738,3
473,-2773,3
-2112,4552,0
-1545,1454,0
2730,-4553,3
-1360,-1528,2
4251,-442,3
229,1196,1
2089,4209,1
-86,-3817,2
-735,4690,0
-910,115,0
481,4086,1
-3925,2964,0
-454,1139,0
-3902,-262,2
4615,-7,3
1271,-4653,3
1897,3530,1
1938,3,1
-1922,1903,0
-4718,308,0
-3005,761,0
1591,855,1
4835,3986,1
2779,3116,1
-2054,1571,0
-4175,-1187,2
-4716,-149,2
-3640,209,0
4315,-3942,3
2769,-1437,3
-3371,-1553,2
-4488,3719,0
2752,-3486,3
-1556,-2581,2
3495,21,1
-1664,-2787,2
-4845,-3879,2
-1922,-3039,2
2998,-3776,3
4115,-1411,3
3783,-2096,3
-4912,-4022,2
-494,2741,0
1795,4040,1
295,-3193,3
-4714,-1521,2
4814,-796,3
-810,-323,2
2833,-2152,3
66,-922,3
-10,-1377,2
4885,-1609,3
1864,-1335,3
4912,4239,1
2703,-3787,3
-3943,3050,0
-3448,1531,0
-154,2687,0
4970,-875,3
1621,3895,1
2172,-2777,3
4758,-4755,3
-4001,-928,2
1998,4311,1
-960,-1175,2
2558,-2361,3
-1261,-1643,2
-3580,-4599,2
1862,-3265,3
-3229,-2209,2
4114,-3562,3
-3737,1815,0
-4259,3609,0
-3176,-2386,2
3847,-4361,3
-3369,1559,0
1144,2224,1
882,3605,1
1073,-3441,3
2062,145,1
-624,3966,0
3844,1329,1
-2368,-3143,2
-280,-272,2
-4869,-1302,2
-1003,-2492,2
4951,-2248,3
-441,-1862,2
4570,4038,1
172,-8,3
-334,1160,0
1637,701,1
-1762,1107,0
-4080,268,0
-3042,229,0
2877,-3161,3
-2570,184,0
-3115,-4940,2
-1543,-1519,2
2125,2914,1
-4882,3354,0
4352,4349,1
-2995,3716,0
4231,-2574,3
424,-3516,3
-70,-4095,2
4877,-1918,3
617,2866,1
4481,549,1
3997,-437,3
-3813,-283,2
-1189,-2965,2
-3046,381,0
-675,3720,0
1838,4961,1
4176,-4855,3
1254,-1393,3
1019,4467,1
4241,-2549,3
250,1182,1
-1340,-1691,2
-3993,4042,0
-625,726,0
1623,-134,3
-2245,-1726,2
3442,-4357,3
3000,2377,1
-2333,1692,0
-2332,1151,0
-4094,916,0
3159,-50,3
4465,4364,1
-3593,-3423,2
-2395,-1697,2
-4355,2084,0
877,-1613,3
-3305,-1938,2
-3861,-1152,2
125,-1399,3
4161,-4313,3
4233,4263,1
-3308,-2148,2
3652,2910,1
3481,-4268,3
4770,-4427,3
3640,1546,1
-319,-4451,2
3742,-650,3
3713,4580,1
-226,-1158,2
4423,-138,3
-2023,4291,0
163,1809,1
-287,1602,0
-4187,2983,0
-1072,4656,0
-1931,-1776,2
-2613,4037,0
3583,-505,3
-2371,3541,0
2201,856,1
3547,4453,1
-1034,-4064,2
3010,1701,1
1085,1646,1
2781,1949,1
-3941,1816,0
-1864,1955,0
-1997,-3452,2
365,-147,3
-533,-3221,2
4883,-4613,3
-4128,-2935,2
-4467,2395,0
-1224,3964,0
-518,3893,0
-366,-2292,2
-4345,-1264,2
-4293,-3563,2
1397,-3546,3
3134,2699,1
1455,-405,3
3036,2407,1
4290,-252,3
490,-1182,3
471,-4797,3
-3113,-448,2
3189,-126,3
2769,-3565,3
4319,2254,1
-3849,4301,0
4654,-1008,3
-1249,4448,0
-595,-1557,2
3949,862,1
3251,3725,1
563,2735,1
-675,-1366,2
2010,-245,3
-1279,-1847,2
-4118,4425,0
2460,558,1
-3361,371,0
880,-3031,3
-2458,-2171,2
-1441,-2871,2
-4795,-3167,2
4846,1274,1
1907,-2036,3
3793,-4182,3
-417,-4431,2
-1124,1645,0
866,1904,1
-3418,4913,0
1220,4429,1
-784,4737,0
3122,-1801,3
-1515,-3356,2
2035,-1992,3
3607,724,1
-3347,-370,2
1414,3043,1
0,-606,2
565,3271,1
-485,-2163,2
4351,722,1
-4247,4286,0
-3039,1049,0
-1819,3239,0
-4312,-3280,2
-2208,-2197,2
2261,-2894,3
1651,-4519,3
4772,2426,1
3964,-4286,3
760,1309,1
4744,-3621,3
-985,-2497,2
4099,1330,1
768,4974,1
-1049,-3646,2
2672,-3971,3
2659,-2113,3
1942,2314,1
-4381,-1999,2
3201,-951,3
4632,-353,3
4218,1704,1
2731,-4979,3
263,1951,1
3602,-3924,3
1345,483,1
380,-2570,3
-4395,1611,0
-3783,-2250,2
4581,-2864,3
172,1668,1
3917,2084,1
3053,-4296,3
4161,-2914,3
4621,-754,3
3794,3894,1
-516,1486,0
-4616,-988,2
-4950,4705,0
-784,-980,2
1344,3674,1
-3985,3686,0
48,-1666,3
-4677,-3224,2
-1193,-2716,2
1247,-1084,3
1308,4896,1
1328,2579,1
4317,-4311,3
4751,-801,3
2970,-1293,3
-896,-4704,2
-1704,-446,2
2085,-258,3
-3093,-142,2
141,797,1
-1750,1584,0
715,4308,1
4695,1677,1
3155,3691,1
142,3505,1
-4223,-4137,2
-3986,4957,0
-4662,3238,0
4123,3043,1
353,1622,1
-2883,2847,0
2478,4603,1
-4270,9,0
-2441,4328,0
-3995,-838,2
-3411,2251,0
-1175,3007,0
2045,12,1
-1838,-3979,2
3018,4287,1
-3625,-772,2
4239,-1373,3
-1059,1107,0
-1860,-1574,2
-3511,3615,0
2212,-3707,3
-2861,-128,2
-1515,-2904,2
-2,3895,0
97,129,1
-435,3544,0
2323,-3344,3
3675,2391,1
2531,2241,1
4058,1234,1
3906,2493,1
-3618,775,0
-845,3925,0
4054,1785,1
1312,-2303,3
-2100,-748,2
-2288,3769,0
-3870,-3528,2
-3744,3520,0
-4256,-3669,2
1619,-968,3
-2378,-4461,2
3941,-3280,3
4342,3185,1
3910,-656,3
1291,1233,1
2879,2410,1
493,4905,1
1923,703,1
805,1609,1
201,1065,1
1655,-3417,3
-3356,-1295,2
947,1441,1
2073,1408,1
2099,-1300,3
-2757,-4806,2
-544,4102,0
4322,552,1
4578,2974,1
-4738,4523,0
-4956,3938,0
3261,-4622,3
533,-3576,3
-3964,-1902,2
-4624,4186,0
4155,-1360,3
1330,-3125,3
4169,872,1
4808,-2383,3
