-2778,-2581,2
424,3328,1
4556,3389,1
-608,3019,0
-3597,-4887,2
-4065,-4172,2
1838,2212,1
4191,-3366,3
-1917,-2641,2
-4244,-4627,2
4167,-4045,3
-2251,-3757,2
4307,-1452,3
4336,905,1
-2246,3996,0
569,1245,1
-3175,1517,0
-3588,-3723,2
3767,-201,3
-3787,-1119,2
4487,-4881,3
4166,-3282,3
-4824,1781,0
-1996,1957,0
3679,4616,1
-962,1708,0
-53,-2060,2
1085,-4596,3
486,2507,1
-592,-4931,2
1544,2258,1
4163,-2139,3
-2029,-2527,2
-250,-434,2
-3240,3560,0
1987,127,1
1411,1574,1
-4843,2420,0
2822,-2756,3
-4054,-1658,2
-4351,-3732,2
-274,3950,0
-4157,-1766,2
950,4471,1
-586,-461,2
-1729,-4601,2
-3010,3172,0
3892,-3277,3
-2615,-2012,2
-4955,-4760,2
245,2186,1
-3649,-84,2
-60,-643,2
2694,1041,1
-2834,-1440,2
2659,-276,3
2120,2808,1
3298,1930,1
-1023,-1060,2
4487,-1143,3
898,3922,1
-4183,2072,0
-4884,3869,0
-738,-2298,2
343,-486,3
3235,-2210,3
-1133,1518,0
-3524,4595,0
-4241,-3073,2
621,2845,1
-2258,-133,2
2044,1111,1
-1699,-1346,2
-151,-256,2
1572,-161,3
-4255,-3501,2
-815,-3458,2
-1666,2446,0
-2173,-1931,2
-3200,-1948,2
-3344,-3605,2
-3271,2179,0
-580,73,0
-2239,-398,2
-2870,1144,0
1620,4829,1
-2819,-1255,2
-3136,2559,0
889,2807,1
-947,-984,2
4889,3525,1
1662,-3113,3
-1310,39,0
3819,-4483,3
2507,3190,1
1029,-1669,3
3992,-226,3
4920,3202,1
-2950,-2068,2
3852,1500,1
-4545,3406,0
3942,-2038,3
1815,-3329,3
-4960,-2856,2
4015,268,1
1202,-2637,3
-572,3678,0
-3287,-4286,2
3268,3915,1
-3243,-4186,2
-3783,-475,2
4672,-119,3
-2621,469,0
1222,-1527,3
3864,3321,1
-4312,-4089,2
4642,2477,1
-4983,2988,0
-3752,313,0
4562,-3051,3
-2734,-699,2
-539,4634,0
3233,-184,3
-4821,-515,2
-3627,-2084,2
-4559,1058,0
1358,-4163,3
4566,-4727,3
-863,4835,0
4462,3567,1
3153,2057,1
1574,-674,3
-653,-1405,2
2930,-1046,3
51,2669,1
55,-4672,3
550,-1765,3
-1250,4057,0
1653,-3204,3
59,3,1
4124,-2056,3
-4309,2503,0
4536,3337,1
-2415,-4850,2
-1992,-3603,2
803,1831,1
2819,2687,1
-1244,-4910,2
-2240,2862,0
1404,913,1
1895,-2885,3
-273,-142,2
-3630,-3585,2
-1198,-3158,2
1770,3716,1
1752,1407,1
1929,2646,1
-2197,-2364,2
3036,-2075,3
4668,-1900,3
-3091,-3049,2
3183,-1105,3
-3001,2559,0
3480,4196,1
2666,2985,1
-3805,3317,0
-1644,-2997,2
-1629,199,0
866,4542,1
-4474,-3494,2
4819,4507,1
4077,-3051,3
617,1295,1
1463,3472,1
2452,3739,1
-325,4001,0
-4747,2502,0
-4782,3857,0
-139,323,0
-2906,-1572,2
1200,3354,1
-716,-2034,2
-4567,-3750,2
4414,-3208,3
1516,-307,3
4431,-4941,3
-4769,2818,0
1542,2140,1
-3336,-2135,2
-716,2474,0
-3458,41,0
-3485,3331,0
609,3675,1
-2434,-2869,2
2812,1343,1
1022,-4582,3
-4829,-1729,2
4694,267,1
-3426,-4782,2
-284,-579,2
3715,-4851,3
-1828,-2132,2
1902,976,1
-559,1859,0
1112,-3385,3
-1874,-3417,2
1582,-140,3
4139,-215,3
-634,859,0
-1605,339,0
4928,1668,1
-4299,4683,0
2947,2660,1
831,-2112,3
1544,-93,3
2541,-711,3
280,873,1
-3875,-2927,2
753,-3401,3
4630,-2972,3
-803,3964,0
-3085,4130,0
1682,-1492,3
2538,-924,3
-3478,-3363,2
4140,-948,3
4206,-4018,3
2365,4798,1
-577,3269,0
2444,2225,1
-1457,-1397,2
-360,2624,0
-585,-3948,2
-4883,-1556,2
1622,1946,1
674,-3701,3
-826,3105,0
-4254,-2270,2
-170,-3883,2
-1330,3977,0
4904,3157,1
-2519,4496,0
-1743,4768,0
924,4531,1
3545,-1166,3
-2533,4713,0
4489,3552,1
-333,1904,0
-4863,748,0
4001,1960,1
-2633,-2172,2
1482,3327,1
-3900,619,0
1898,2724,1
852,-3471,3
-2692,-1485,2
4505,4634,1
-2954,-4858,2
248,1710,1
697,224,1
3179,-2261,3
3147,79,1
1384,4976,1
-275,2772,0
-2757,832,0
170,-2824,3
701,1232,1
4908,4781,1
-1105,4309,0
-1984,-4919,2
-3969,4376,0
-4790,614,0
4545,1758,1
977,4171,1
2845,-3838,3
-1550,-2564,2
-3638,2973,0
-1195,707,0
-857,88,0
-250,3688,0
-4626,2534,0
1987,289,1
-1455,-1263,2
-3151,1233,0
-1078,-4316,2
1545,-1893,3
2287,-4563,3
-1554,-2129,2
4268,3554,1
570,72,1
-3587,3713,0
274,-3578,3
1322,-594,3
3790,473,1
-3497,-3934,2
2028,2699,1
2037,3815,1
-2408,4355,0
3979,-3868,3
-2142,1310,0
3410,-3539,3
4575,2421,1
3924,-2412,3
-298,1651,0
4363,2790,1
-2846,-2114,2
770,1538,1
-3711,-4686,2
-3372,-944,2
1817,-2516,3
-817,-1044,2
4980,2870,1
3337,-223,3
314,-2434,3
4195,2669,1
4770,-2653,3
-1624,-319,2
2550,531,1
-1277,-1703,2
-4076,1779,0
-1869,-460,2
-1476,1206,0
1685,-1738,3
4953,-4916,3
-4973,4236,0
-3122,214,0
2378,-3609,3
4343,3792,1
-2978,-1874,2
4980,-2824,3
-2541,4393,0
1139,1239,1
-3039,46,0
3973,3340,1
-2023,-4332,2
-256,-648,2
1513,-4117,3
-3105,4687,0
3669,-556,3
-2631,-3563,2
-2723,-4485,2
-4257,-1790,2
-206,2490,0
394,-3466,3
-4448,-744,2
968,-3745,3
2590,1125,1
2140,-2084,3
-546,332,0
-845,425,0
4733,-3090,3
-2485,-2876,2
2595,3722,1
-123,4075,0
-655,4520,0
-1283,1874,0
-4075,4089,0
-2005,4755,0
2614,-641,3
4793,4216,1
1532,2632,1
-1028,-1914,2
2237,-3272,3
3830,187,1
-595,-1784,2
-3791,786,0
-3414,2995,0
4798,-4031,3
-2102,-3054,2
2979,-1577,3
-3440,2064,0
-1647,-1436,2
4186,-1578,3
2645,2331,1
-2399,-3354,2
-1249,-3459,2
-863,2922,0
-1284,2202,0
1274,2677,1
-4875,4321,0
4626,-4679,3
-3745,3942,0
-262,4606,0
-2021,-2522,2
-5,-3021,2
-488,-311,2
700,-4231,3
3025,-4124,3
3312,542,1
-1938,4835,0
4597,-4144,3
-4528,3212,0
-1395,3587,0
-2685,4846,0
-462,-2695,2
-306,-814,2
-2887,1786,0
515,1054,1
1451,2870,1
-1622,2886,0
-1677,-1408,2
-4315,-2778,2
-3184,585,0
4631,846,1
-1226,1741,0
4338,-2177,3
3068,2871,1
2390,2791,1
3447,2412,1
1541,-1890,3
-2054,-3083,2
-2200,946,0
1784,-3963,3
1192,-3513,3
4428,-3413,3
843,-2289,3
124,-2818,3
-3427,4074,0
-935,-1430,2
1799,-4657,3
4214,4884,1
1637,2260,1
-90,4377,0
673,-833,3
1751,991,1
3830,-2982,3
1096,1011,1
2754,-71,3
2441,-4345,3
2005,4888,1
1374,4337,1
2705,4831,1
-3803,1474,0
469,-531,3
3868,236,1
2908,2707,1
4012,-1049,3
2036,-577,3
-3622,-3674,2
-3685,-4960,2
2937,-3216,3
-2214,-1127,2
404,-3295,3
-4651,-3324,2
525,-1805,3
-2881,1462,0
-3470,-903,2
-3077,-2182,2
2073,-1700,3
3614,-2797,3
-1689,2246,0
2059,-972,3
-744,4379,0
-894,-951,2
2639,1584,1
-2264,1315,0
668,2161,1
-2198,-3896,2
-1111,3188,0
-1455,4227,0
-1299,-3047,2
-4872,-3716,2
-4679,-2215,2
4234,3543,1
2221,3180,1
-114,4586,0
2996,-3176,3
-1025,-4647,2
4983,1472,1
3126,-4240,3
-2351,-3255,2
-944,2006,0
-1611,-2490,2
-2815,-2921,2
1262,3678,1
713,-3635,3
561,4414,1
947,334,1
-2966,3153,0
2546,428,1
1397,-3307,3
-1266,-2473,2
626,-4410,3
-1241,611,0
-2638,1089,0
1279,-1933,3
-1992,1243,0
-4300,-4969,2
-4353,1130,0
4939,-1506,3
70,-4511,3
-2187,4907,0
-1927,4531,0
-2895,-1490,2
4464,4672,1
-42,-3979,2
1430,-1178,3
-645,3268,0
3174,450,1
394,-4336,3
3513,640,1
125,779,1
-2311,-303,2
-13,-4127,2
-2856,-2204,2
-4674,743,0
556,-2609,3
4253,4493,1
-1273,-1180,2
1491,-2538,3
2388,-3246,3
336,-1416,3
3354,567,1
4259,-4144,3
-2571,125,0
-1255,-766,2
-4197,4643,0
3938,2901,1
-2083,4216,0
3700,4015,1
-346,1802,0
-2601,-3934,2
-4285,-73,2
468,1104,1
-2656,-3828,2
-4856,-1454,2
1516,4186,1
-703,1747,0
-2240,509,0
-2678,-2230,2
1862,-4869,3
1033,4667,1
2746,-128,3
1615,4279,1
-2412,2361,0
-629,4525,0
3803,4521,1
1628,1445,1
1011,-4741,3
1406,2730,1
4946,3361,1
3169,4720,1
3699,-1938,3
-3480,-2404,2
1062,-4395,3
-1492,1690,0
-1652,-3528,2
1904,-3826,3
4593,4590,1
-3166,-1587,2
-3716,245,0
2457,-1050,3
-4760,-348,2
398,971,1
1377,-4654,3
2332,-3531,3
3214,-3398,3
4984,-4829,3
-2906,4569,0
-1607,821,0
4186,4050,1
-3619,111,0
3820,1540,1
-2416,3443,0
3629,2295,1
-1560,-2035,2
-2127,166,0
3146,3931,1
2592,-4339,3
-1261,-3590,2
2712,-668,3
1093,3799,1
-2356,-2309,2
1317,4021,1
-4341,2827,0
2025,4282,1
3275,4507,1
-587,382,0
-3642,-3966,2
-4831,3296,0
1396,-3083,3
-2509,-4833,2
4418,4412,1
2147,3391,1
2440,-3997,3
-4752,-2724,2
-3856,-2874,2
1744,3300,1
-4077,4068,0
-2430,723,0
2913,2023,1
-3224,2968,0
-648,-676,2
-3301,-832,2
-397,-4170,2
-4737,-3614,2
3709,319,1
-1589,-4813,2
-27,-3201,2
2314,-4318,3
-1637,-281,2
-4705,3801,0
2478,-1054,3
-3890,-3426,2
4069,3746,1
-1010,-1637,2
1245,-2073,3
-3060,-345,2
3420,2790,1
-4021,3660,0
4591,4171,1
-1822,3766,0
-2592,3256,0
1989,3075,1
2004,-3294,3
3165,-2072,3
-359,4109,0
-671,1999,0
2262,1167,1
266,-22,3
-2187,-4644,2
379,2383,1
-2474,4761,0
2339,3313,1
484,-340,3
2201,1782,1
-154,-1931,2
-1629,41,0
-1303,-1483,2
-3683,1977,0
-715,-1052,2
-2411,2214,0
-3157,-3929,2
-2768,4818,0
2995,4001,1
-1784,-2651,2
-2378,-3604,2
-1412,-3877,2
-776,-3079,2
23,4848,1
4961,-1901,3
3044,-3485,3
-1115,1721,0
-921,-4388,2
-1481,-4471,2
-2722,-1307,2
688,-1916,3
3468,-4341,3
-2138,-2259,2
1363,-1258,3
-4372,2542,0
-4872,3316,0
2385,2158,1
-3709,4331,0
-1585,-264,2
-3435,-2914,2
-146,224,0
-4693,-4049,2
4254,-1250,3
1895,-2298,3
4131,3202,1
-3692,401,0
1239,432,1
432,2293,1
2865,-3296,3
-3561,824,0
4348,-1813,3
-3502,1091,0
793,-2955,3
-4642,1356,0
901,-3137,3
-2117,-4767,2
-2202,-2776,2
4770,-596,3
1986,-1875,3
-4834,-3234,2
4931,1722,1
-3207,3633,0
-2920,1442,0
-2059,-4849,2
3528,934,1
-2632,2140,0
-2500,3988,0
-3718,3779,0
2786,2864,1
4863,-258,3
4822,-3872,3
2636,-4047,3
658,-2414,3
-2443,-1600,2
-695,1297,0
-196,1805,0
958,2733,1
1430,1357,1
-3730,-1718,2
-648,-264,2
-4391,-2212,2
3,-3924,3
3436,-1692,3
3547,2117,1
1593,-4797,3
-2477,-2865,2
-4151,-2,2
-743,4741,0
-506,-172,2
1638,1601,1
873,4755,1
4807,-397,3
-4432,4008,0
4220,3589,1
-3184,-3503,2
4536,1945,1
-4854,-774,2
-252,1232,0
-3231,4271,0
-1302,2431,0
-1395,-4992,2
-3328,4873,0
3310,-3903,3
-1703,-2101,2
-4147,-1307,2
2954,-2512,3
3315,-1094,3
2154,-4987,3
4903,4117,1
-2505,-1383,2
-2554,-3204,2
-2403,1835,0
-1570,-3759,2
-2628,1161,0
2093,3617,1
-509,2170,0
3105,-879,3
3081,977,1
-4552,-817,2
-1587,-1258,2
2023,-2303,3
2333,-2538,3
-161,3712,0
2258,3862,1
3954,1633,1
-727,-4435,2
-3232,1052,0
-749,-1599,2
4780,-580,3
-3770,-1211,2
3963,931,1
-4397,-603,2
-2027,4640,0
-4519,-2906,2
-3998,-4454,2
-893,-1138,2
-589,-2495,2
-1166,939,0
-4937,3937,0
-4979,-3584,2
1467,770,1
4178,2064,1
-2041,3860,0
-2189,4750,0
-4966,3056,0
-2703,-46,2
383,701,1
-3903,-330,2
3315,-3615,3
2995,-367,3
-2148,-2476,2
3121,4927,1
-2059,4392,0
2914,-4379,3
-4550,3262,0
-3275,380,0
1749,-984,3
-2686,4521,0
2374,-3249,3
-1974,4815,0
4652,4799,1
-4723,825,0
4935,3654,1
2584,2182,1
4593,-3068,3
-4612,-1828,2
3533,-2390,3
-4772,2832,0
-3108,2493,0
1480,1729,1
-2466,-2390,2
-1787,-2683,2
173,-4655,3
1115,2653,1
4681,-88,3
-98,4344,0
-2187,-452,2
4100,3382,1
3068,3119,1
761,2361,1
-670,2664,0
3214,4593,1
3056,-3706,3
1590,3163,1
-3995,-2749,2
4562,3524,1
-90,4879,0
-2076,-2256,2
4337,-1303,3
-4066,3415,0
-2951,1477,0
-4240,2356,0
-1658,-146,2
-525,-4787,2
2154,-3122,3
572,-2696,3
-463,-4407,2
246,2415,1
1236,-2580,3
1915,4908,1
-2783,3577,0
-874,506,0
4218,-3702,3
1965,2034,1
-653,3985,0
2952,-416,3
375,4789,1
1434,-2342,3
-107,-1076,2
-1652,1214,0
-1052,-45,2
2689,-3657,3
-373,-1023,2
-4220,-2983,2
-141,1031,0
-4843,-2449,2
3358,2289,1
-705,-2642,2
3446,-2197,3
-778,-351,2
2877,2378,1
-4931,-2471,2
780,-1257,3
380,-4710,3
4093,-3228,3
-2580,-1699,2
941,-4059,3
-924,-3346,2
384,833,1
-878,-3848,2
4289,783,1
-798,923,0
2112,1681,1
1817,2398,1
1724,4292,1
384,2003,1
4775,-2418,3
-3735,-4035,2
-992,78,0
1896,3890,1
-1868,-683,2
1324,1197,1
2712,1793,1
212,2002,1
-2200,-951,2
-1177,3500,0
1703,2434,1
4728,-2493,3
-1228,2361,0
3671,-2586,3
-1747,523,0
-2369,-3807,2
2880,-3633,3
-1807,-2098,2
-4945,1273,0
-2049,-3736,2
-4358,114,0
512,-3748,3
-3559,688,0
4363,-3458,3
3697,-2571,3
-4845,4512,0
-323,2740,0
2054,-3780,3
-1409,-4365,2
2806,959,1
2603,-2909,3
4821,-2870,3
-3226,-4874,2
-1902,3644,0
2411,1276,1
3718,-3137,3
-2523,4948,0
2567,2006,1
-3524,-4620,2
2594,2648,1
-1075,-1521,2
289,538,1
4812,-4032,3
-2393,474,0
-2711,-4002,2
4249,3339,1
4766,-4814,3
4157,3790,1
1853,2689,1
1240,172,1
-4220,-3132,2
-4028,-3963,2
4931,-1973,3
1694,1012,1
-937,1234,0
-4227,-3796,2
-1950,-3808,2
4581,-910,3
-42,1342,0
1067,2164,1
-4286,-2213,2
-3052,-4964,2
-286,1567,0
-246,3038,0
4486,1709,1
4455,3762,1
-3236,-2938,2
2945,-3511,3
1521,3565,1
2310,2778,1
1379,650,1
-2713,3332,0
-1286,3985,0
824,-290,3
2193,-4030,3
3614,-2898,3
1554,4721,1
4375,-2676,3
-77,-4018,2
4305,-3249,3
4612,3288,1
-1385,3400,0
2930,344,1
-484,2904,0
4793,316,1
1056,-1051,3
4289,-1314,3
3795,-4611,3
-3162,-4842,2
-1240,-2695,2
3788,2275,1
-4323,-1937,2
363,-729,3
-2448,-3702,2
-4015,929,0
394,-3736,3
4274,4372,1
322,1924,1
3427,-3138,3
447,525,1
2207,-767,3
1637,-2979,3
-203,3731,0
2525,-1596,3
40,-16,3
827,4131,1
-4848,-1063,2
-1928,2368,0
896,3316,1
200,336,1
1164,1354,1
2364,3881,1
-1245,-1454,2
-2000,4672,0
-3555,2256,0
-4599,-4209,2
-2313,-2583,2
280,-1884,3
4938,-4151,3
-921,-3114,2
-2485,-1965,2
3102,-3638,3
-408,3105,0
-1493,-1664,2
3871,-816,3
2954,1596,1
4912,-977,3
-875,2802,0
-463,-4327,2
-1176,3458,0
-680,1877,0
-997,315,0
-599,-2359,2
-116,3052,0
4069,-250,3
2444,-4092,3
2731,2547,1
4257,1997,1
-17,-2559,2
-60,3207,0
-4071,921,0
-4552,-2359,2
1009,-3380,3
-2983,-3053,2
712,-3954,3
4614,-1327,3
3206,1618,1
2344,-1661,3
-3338,947,0
-1631,-4689,2
-3635,-2835,2
3993,-4936,3
-3514,-1318,2
-3626,3632,0
-2144,-452,2
3491,-158,3
196,2217,1
-3158,-2568,2
-825,-1129,2
-4774,-3875,2
668,-2113,3
443,-2525,3
398,-2140,3
113,2638,1
-2116,3853,0
2873,2326,1
4495,4204,1
4520,-527,3
2082,-4859,3
-2221,-471,2
-3038,3131,0
523,-3410,3
2938,4664,1
434,-1326,3
-1734,1667,0
874,-3699,3
3235,-2109,3
-1380,-4679,2
864,2523,1
-3061,1385,0
3562,-1688,3
-2971,-4755,2
-3565,-2660,2
-1729,1694,0
-288,2222,0
1860,-4450,3
617,-1780,3
-368,-1652,2
-2977,-4667,2
-3390,4350,0
3301,-981,3
4216,1526,1
-566,1004,0
-1739,2210,0
4846,887,1
-2377,-919,2
4356,-4403,3
-3856,2061,0
4802,2895,1
-850,1320,0
2374,-53,3
-4977,618,0
-3841,3231,0
-3353,-1015,2
-1393,3105,0
1326,3139,1
4384,4353,1
-387,-4726,2
3187,-2988,3
1198,4945,1
360,-2667,3
2358,-1128,3
2688,-3282,3
3754,2536,1
-296,1184,0
-1199,2795,0
-4933,2737,0
2776,-2672,3
2196,1672,1
3052,-1724,3
3137,4410,1
2157,-1350,3
-4743,1000,0
4905,3633,1
-4741,-3363,2
1339,2637,1
-1071,1064,0
-1993,-2504,2
-130,3064,0
-3702,1563,0
3803,-3979,3
202,4052,1
3170,3725,1
3426,-3496,3
-2352,-2621,2
4941,-4995,3
1061,-493,3
3722,-3035,3
141,-4578,3
1185,766,1
847,-2236,3
-1184,1763,0
1433,-4383,3
-784,2041,0
-1280,4374,0
545,4055,1
-310,2227,0
729,-3799,3
485,3935,1
-4521,4599,0
-4870,4619,0
4482,928,1
-504,3439,0
1087,-1000,3
-1432,-3391,2
-1031,-934,2
2249,-2081,3
2888,-3207,3
-2143,-2815,2
-2239,-2422,2
-4959,2235,0
2805,3269,1
-2853,1169,0
-3388,-2943,2
3456,1599,1
1339,-607,3
2864,-2048,3
-1932,-3007,2
3684,2699,1
-2534,-3771,2
3171,3628,1
-4863,3422,0
-39,-4146,2
-784,-2040,2
2023,-4681,3
2267,-1432,3
-2125,690,0
2128,-702,3
-2037,-4171,2
-195,4135,0
-4904,-1814,2
-4598,1035,0
-266,-4285,2
2746,1626,1
4646,762,1
-2790,-4304,2
3623,-1344,3
1500,4857,1
-2135,-3572,2
1222,-813,3
268,-308,3
2607,-34,3
4025,787,1
-4106,-4439,2
98,-1576,3
2385,377,1
-4046,-690,2
-223,4957,0
1696,932,1
-1949,-4294,2
-1421,-1647,2
1106,-3372,3
-941,3747,0
325,1914,1
-3645,-302,2
1710,-4803,3
-1435,-4727,2
-65,-3893,2
1178,4981,1
2265,4919,1
4930,4521,1
-156,-1819,2
1496,2069,1
4839,-3277,3
-1840,4847,0
4421,2992,1
282,3799,1
-743,-4476,2
-118,1518,0
3683,3452,1
-1162,2822,0
-1727,2055,0
-2404,4382,0
3873,-1376,3
-631,-1345,2
-606,-2622,2
-4880,1182,0
-1388,3334,0
4154,-2669,3
-3148,527,0
-4382,-3923,2
-4413,3168,0
-178,3049,0
-801,2944,0
2781,-2618,3
2209,-4846,3
274,2613,1
819,-4920,3
-2679,-2742,2
-536,-3551,2
962,4498,1
1002,-3115,3
2837,639,1
-3236,4622,0
1790,904,1
-4710,-2200,2
-1827,-2680,2
-1307,-1880,2
-1340,-806,2
286,3447,1
-419,-395,2
3800,-2442,3
4095,-3971,3
-3874,4867,0
-1003,-2274,2
32,-2900,3
637,-515,3
-3921,-2872,2
-2318,-1765,2
-3743,-1139,2
-1171,-3527,2
-1470,292,0
-2228,-1864,2
-2084,2474,0
-1499,-2778,2
3158,3288,1
3414,1486,1
899,-3394,3
3898,485,1
-4790,806,0
-3442,1495,0
2953,-3819,3
915,-4055,3
-3176,1972,0
-2152,3065,0
-2722,-4896,2
2980,-3485,3
-2414,-2956,2
322,-4918,3
4982,-1440,3
-3673,4052,0
3744,2057,1
312,-784,3
4956,-2386,3
4784,4150,1
2548,-1413,3
4270,2897,1
-3963,979,0
-3567,-1532,2
-307,4671,0
-4494,-2444,2
665,3352,1
3268,-2403,3
-867,3193,0
-4984,3560,0
868,1450,1
1217,4800,1
-3010,-3477,2
4789,2292,1
-2884,2100,0
1457,-1544,3
1803,-188,3
1265,-1885,3
-614,-2367,2
-3469,292,0
2785,4549,1
-3576,-4967,2
-2712,4406,0
-1347,1406,0
3998,-4199,3
-221,4000,0
-1583,-4071,2
4346,1835,1
4780,1236,1
3689,496,1
-2655,2521,0
-1970,1699,0
2507,212,1
-4753,707,0
-1507,2607,0
-3507,1809,0
3125,1615,1
2238,-1593,3
4514,1610,1
-38,191,0
1187,3078,1
-1256,-4181,2
-4337,-4538,2
1715,-1997,3
1404,-2080,3
-690,-298,2
3050,-1204,3
-1712,2670,0
-1259,2115,0
-3991,-4658,2
3510,1417,1
4951,-4104,3
806,-974,3
4364,739,1
4680,2709,1
-4442,-1481,2
-3906,-697,2
2610,4746,1
3470,-1692,3
-3429,4611,0
-752,3229,0
4608,1934,1
4287,-2391,3
-1573,-2829,2
-355,-1724,2
419,-193,3
2948,739,1
-2964,-1300,2
-2816,1480,0
716,-4007,3
3680,-3376,3
2228,-4823,3
3231,-1598,3
4127,376,1
-2639,-2402,2
-3667,4567,0
879,-1185,3
-3055,-1867,2
1164,-3831,3
-4206,-4494,2
3961,-287,3
-2667,-4458,2
44,1824,1
-2286,3246,0
2336,3792,1
-762,3432,0
-3335,-3853,2
-3061,-3610,2
-4160,-2655,2
-2075,-4532,2
651,-3340,3
2846,-4625,3
-3644,-4304,2
-1782,-1254,2
1386,-4127,3
972,4598,1
-3841,3320,0
687,-1571,3
-3855,-4192,2
-4462,-3976,2
1472,2757,1
1992,-3740,3
-3392,1709,0
4155,-4989,3
3031,-642,3
401,-3898,3
-256,-2378,2
-448,2157,0
3170,-2808,3
4898,-1092,3
-4748,-736,2
-2064,-3301,2
-2017,4009,0
1870,4792,1
73,1373,1
-380,2171,0
2250,1318,1
-950,1506,0
-3850,-212,2
1244,-1539,3
-2649,-2404,2
57,4405,1
2607,3104,1
2175,-3148,3
701,4611,1
3441,2861,1
-140,-994,2
2668,4045,1
1917,-4369,3
-1906,3758,0
1269,-1076,3
1626,-728,3
-4490,2188,0
-3695,3131,0
3968,-2102,3
-524,1967,0
-2070,3482,0
1398,-4976,3
-356,4129,0
392,2334,1
-3515,-2595,2
-4776,-3078,2
-2828,1234,0
-829,4365,0
1321,3039,1
-4550,2685,0
2406,-1983,3
-2207,-2440,2
-382,-1923,2
-2415,311,0
-4731,-1192,2
-2834,1334,0
1503,-4485,3
-3108,-1547,2
-1047,2899,0
3283,3337,1
-2174,-2867,2
1686,-3848,3
2050,3079,1
-2393,-3972,2
-2737,-525,2
690,2215,1
4416,-771,3
506,-361,3
-4154,4352,0
2770,1839,1
3498,4049,1
553,1088,1
940,4426,1
-4409,-2814,2
1599,2484,1
-4239,-4109,2
3353,-1462,3
3656,1603,1
-2433,3063,0
187,3248,1
4737,2572,1
-2952,2622,0
-2515,-4363,2
-2365,-2418,2
3438,4029,1
-4291,602,0
2121,581,1
-1273,4323,0
2593,-1917,3
-3865,-2452,2
1429,-973,3
1738,3328,1
-1222,694,0
-2121,573,0
-1340,-4472,2
-2469,-4808,2
538,-2929,3
-2816,3553,0
-1523,-1083,2
814,-44,3
-1145,1100,0
3452,2031,1
-113,4176,0
3120,-2882,3
-4316,-4368,2
2119,-4558,3
3538,2523,1
3271,-255,3
1262,3171,1
1501,-3779,3
2403,-3591,3
-1932,1125,0
-247,2312,0
2552,3202,1
-948,259,0
2439,-146,3
4038,1641,1
4197,-2293,3
-4847,-2328,2
-1156,-933,2
2555,626,1
281,1768,1
71,-3291,3
4345,2075,1
-3405,-926,2
-3544,-2473,2
-2161,-4653,2
3472,3454,1
370,3852,1
2199,-3201,3
-957,-2064,2
4410,-2977,3
1053,1957,1
-1807,3822,0
617,-1141,3
2949,-2365,3
1224,-3707,3
2960,400,1
-4207,-2860,2
-1760,-94,2
2304,-1607,3
476,-3336,3
4865,-4919,3
-4774,526,0
-1882,-4490,2
-2595,2866,0
3990,101,1
3383,4259,1
-1580,-3066,2
2272,3858,1
-4635,-2167,2
2828,-2578,3
-3629,-3654,2
1724,-1169,3
1872,-2730,3
3285,-4781,3
-1833,-1274,2
-4641,48,0
-3703,4999,0
4863,-1939,3
2833,2907,1
-3051,-606,2
3554,-1855,3
1260,-1159,3
-2537,-1199,2
386,-3797,3
2949,3383,1
4482,-77,3
-4272,-2050,2
-2185,-1403,2
697,-4385,3
-1478,-3201,2
3283,3497,1
-1482,-3312,2
-2378,2684,0
-1996,-1978,2
-2069,927,0
-2648,2271,0
1553,-620,3
-700,4175,0
1374,3136,1
-748,-643,2
-4296,-2888,2
2282,3311,1
-1023,-4315,2
-2834,-1361,2
667,1361,1
3045,926,1
-1920,4374,0
-263,-360,2
2153,1260,1
2262,-4929,3
-258,-536,2
1988,3504,1
-2476,217,0
3308,-4704,3
-1912,2539,0
2080,3531,1
2340,1666,1
-3145,2541,0
2690,509,1
-61,-4602,2
-2098,377,0
1813,496,1
4151,946,1
-3015,-1192,2
4168,-2136,3
-3766,4717,0
968,4559,1
-767,-3342,2
3009,3925,1
-3150,4014,0
1362,3632,1
2202,3719,1
969,-4555,3
4396,4230,1
1338,-2990,3
89,3206,1
-3294,-3757,2
2950,-4279,3
691,-1680,3
-3116,-1063,2
-1553,-3318,2
2294,1638,1
-3108,-4181,2
4093,1630,1
-4936,2791,0
-1751,-2514,2
-4456,2476,0
4225,2384,1
925,1609,1
-3298,4964,0
2533,1786,1
2803,385,1
3364,-1833,3
-4986,-2163,2
-3553,3696,0
3566,2430,1
4416,-1418,3
-2330,-38,2
625,4770,1
1599,-1071,3
2157,569,1
2437,4129,1
-2488,206,0
3203,1727,1
2854,286,1
1959,-2431,3
347,1415,1
308,206,1
2623,-2174,3
3535,-1356,3
2945,-1048,3
805,3348,1
4073,-4101,3
2623,1787,1
-2395,-2842,2
-1979,4634,0
-3095,-1534,2
-1371,-2903,2
1221,-1280,3
3728,3255,1
-4043,4984,0
2014,-1721,3
1912,-2542,3
3110,3561,1
1496,4559,1
2709,4839,1
2261,-996,3
-935,2791,0
-4630,2774,0
-4995,-818,2
4384,-262,3
-1641,264,0
2849,-3364,3
3158,-293,3
3601,-3312,3
149,-1352,3
520,-4164,3
-517,793,0
-1795,-709,2
-3320,-190,2
641,1384,1
865,-662,3
3471,-2101,3
2130,3482,1
-4514,-4693,2
-4633,4255,0
-880,2718,0
556,4753,1
