-3722,220,0
907,-4888,3
-4634,-678,2
-3505,1272,0
-2433,-2427,2
-2547,-1282,2
3869,-4327,3
-1247,-868,2
-177,4668,0
-959,-519,2
-2521,-3112,2
-498,-1301,2
3820,-2533,3
3367,1152,1
-1918,1468,0
1655,3143,1
1633,-2071,3
226,-4488,3
-2124,-729,2
-531,847,0
1924,-1049,3
1293,2354,1
-396,2851,0
3385,-571,3
-514,-1313,2
-3451,-1223,2
3577,-129,3
1079,4701,1
-1574,3291,0
3768,4420,1
4575,4622,1
1094,-2322,3
2829,3539,1
-3056,4820,0
1774,-3743,3
3535,-2087,3
4985,3724,1
-3280,956,0
-3069,1500,0
-2788,-4291,2
-3875,-1346,2
-1315,1736,0
-60,4198,0
1531,-4633,3
2007,-4339,3
3244,255,1
-4752,-3839,2
-4673,2092,0
1756,86,1
-2083,1702,0
-1181,-1006,2
4452,-29,3
4384,-732,3
2543,-1650,3
4318,-2244,3
-2554,-1196,2
-897,43,0
-403,-4752,2
2322,1397,1
3742,251,1
2926,-3325,3
-4903,3903,0
2753,1374,1
-3036,-1886,2
-3165,-68,2
-684,-4333,2
-3929,373,0
2010,576,1
3386,-4281,3
-4151,-3439,2
-3385,91,0
-728,1736,0
-1186,-4533,2
-1972,-1992,2
-206,-141,2
-1584,3565,0
1701,4447,1
1745,-4339,3
-4403,-4835,2
634,-35,3
-4651,-1247,2
-1518,-1486,2
-994,-1292,2
-2698,3728,0
2287,-3612,3
-4087,400,0
3887,-3611,3
4050,1955,1
4973,-575,3
1160,4526,1
-1083,4852,0
-3773,388,0
4999,4819,1
122,-4627,3
-3921,2129,0
-3890,1216,0
-3549,2561,0
-3720,-277,2
2705,-3233,3
-641,39,0
1634,3837,1
-4427,106,0
2433,-1033,3
-2478,-2596,2
2995,-1810,3
2932,3717,1
-4145,-4090,2
4450,2119,1
-2432,-3217,2
-2136,-1728,2
-709,-825,2
2422,-1745,3
-3903,3973,0
-1466,-3410,2
-3218,2475,0
-1462,163,0
1165,4167,1
4954,-3314,3
2801,516,1
2660,-4907,3
-376,-3917,2
-2019,4501,0
-1419,2580,0
3825,3512,1
-436,-2806,2
-1934,550,0
586,-3462,3
2873,-2908,3
215,3735,1
-499,-2903,2
2840,132,1
2386,1986,1
372,3529,1
375,-3697,3
1944,606,1
674,315,1
-3245,2272,0
1498,2349,1
-3943,-2329,2
1328,1405,1
-2236,-3763,2
3081,-1680,3
1081,-4238,3
-3929,-3640,2
-2431,-2954,2
1268,530,1
1076,-713,3
-2263,1515,0
-668,-4730,2
900,4564,1
-2877,-2140,2
-1947,-1762,2
-4074,-4454,2
-735,109,0
687,701,1
-1051,-2480,2
-276,-2061,2
2787,-337,3
1475,1474,1
1853,3092,1
4683,-866,3
-2131,4644,0
-425,1530,0
1415,-3026,3
425,-2406,3
1241,-1148,3
2089,-2335,3
3838,-3932,3
93,-3706,3
-4021,147,0
-754,-1497,2
759,1705,1
4208,-2445,3
-645,-4316,2
623,-2149,3
0,-1286,2
1405,-2416,3
3798,-4161,3
-4316,-1184,2
3163,-1331,3
4505,3361,1
-1882,51,0
2665,-2558,3
2861,565,1
4778,3798,1
-2888,-175,2
3686,-1745,3
-597,-2634,2
2988,-1140,3
-478,-1700,2
4619,-3292,3
-4142,-3108,2
-2206,864,0
276,4219,1
152,-3256,3
-3691,-2769,2
1993,-3524,3
-4486,-1293,2
4962,-2904,3
263,-2297,3
-955,2360,0
4701,1174,1
-1227,631,0
3045,1361,1
-4093,-2323,2
-2467,1781,0
952,2320,1
-3655,-2277,2
-1438,1657,0
840,-2278,3
-3018,-683,2
3212,-2858,3
-3769,4011,0
-147,621,0
-2772,3886,0
-3622,-1887,2
2463,2528,1
416,-3487,3
3740,-4062,3
-3405,4073,0
-3425,-1343,2
-3583,-1424,2
-2856,3223,0
3268,1171,1
64,-3472,3
956,833,1
2509,-963,3
979,-4076,3
468,-1133,3
4089,667,1
-1751,104,0
3468,3920,1
4961,-505,3
2636,4826,1
-513,1184,0
-4282,-1528,2
3793,1987,1
89,-2119,3
3918,-4253,3
2107,2255,1
-110,-1402,2
-2296,2938,0
1905,-2438,3
3534,1390,1
2256,3992,1
-4794,2780,0
1027,-618,3
4371,-1433,3
-489,-4222,2
4187,914,1
2853,-146,3
-2906,1115,0
-3274,2414,0
-991,3204,0
3034,2937,1
-1924,3483,0
-2225,-1224,2
3149,-1505,3
-1357,-4875,2
4299,1325,1
-3065,198,0
3990,4342,1
-3339,-1332,2
-4073,2192,0
-4845,2156,0
2902,4292,1
3099,4357,1
-354,4324,0
-1608,1824,0
-30,-1819,2
3700,-2459,3
4944,2344,1
-2998,2881,0
-4652,-3498,2
1611,3879,1
-773,4451,0
559,-3461,3
-1879,359,0
1136,3238,1
-3130,4895,0
4679,-1948,3
-3186,-4696,2
-3513,2394,0
-2338,-1114,2
-234,1273,0
4330,3169,1
-2714,-4406,2
3383,735,1
3622,4716,1
3147,-4966,3
2811,2170,1
4469,208,1
-3199,1752,0
-3489,-621,2
1640,2024,1
3113,-1781,3
-3673,4738,0
753,4202,1
-1710,1469,0
65,1903,1
4468,730,1
-3058,-2578,2
2840,-2315,3
4262,-934,3
1022,-1425,3
966,-705,3
-392,-1267,2
3377,-2933,3
1195,-2880,3
-4657,-4940,2
4204,-4225,3
-567,-3081,2
-2325,-1817,2
-4856,-207,2
4695,-805,3
-4193,-1695,2
-1609,3372,0
-1476,-4643,2
1054,-869,3
3656,3161,1
-2042,451,0
4755,-1993,3
2558,2018,1
4151,4727,1
-831,-1699,2
-2608,-1754,2
4474,4445,1
-2595,-4944,2
2207,213,1
-1460,-2461,2
1132,1117,1
3611,-3066,3
-2814,-4688,2
1680,-3914,3
2611,4769,1
3599,-1438,3
3428,-3047,3
4780,-1916,3
2582,174,1
4969,2286,1
-1785,3289,0
1805,-3377,3
1111,-2085,3
1464,3878,1
1197,4903,1
-4908,2012,0
-2755,3841,0
2148,4405,1
3993,4691,1
-66,-3991,2
-2698,866,0
2970,1638,1
-2281,1068,0
-2003,-3158,2
-1295,-3080,2
4562,24,1
2103,873,1
542,-3430,3
1233,-2157,3
4110,-3746,3
4416,490,1
2746,2315,1
-1473,2881,0
-1897,3287,0
-1319,-4293,2
3166,-1731,3
4422,732,1
-4020,-3332,2
-323,4847,0
1230,3291,1
3329,1205,1
4744,406,1
4859,-888,3
-1402,303,0
641,-4607,3
2460,1084,1
1038,-4716,3
1091,-2181,3
2164,-3358,3
1725,-3753,3
-1148,-1549,2
4917,-3192,3
-3436,-2673,2
1115,2403,1
-1300,3510,0
695,4484,1
525,-4749,3
-4338,-317,2
-989,-2572,2
4090,-1753,3
310,-4291,3
-542,331,0
-2349,4479,0
3406,-2555,3
3132,2961,1
140,4892,1
4033,-2098,3
-4098,-946,2
857,3410,1
-1489,1468,0
-4844,925,0
311,1075,1
-3847,-1645,2
4555,1217,1
-3528,359,0
-879,-1126,2
255,4498,1
-314,3075,0
-675,-3882,2
-3989,-2199,2
-4680,4095,0
-4643,2675,0
166,84,1
2276,24,1
4333,3408,1
-199,-121,2
3051,3133,1
-2424,3246,0
-3302,1176,0
-2834,-4185,2
2952,-2989,3
1669,-2429,3
-2295,2709,0
-1208,-514,2
2206,-4987,3
-4727,3595,0
-2003,3408,0
-2365,2918,0
406,-3782,3
-4654,-4492,2
-1877,-4596,2
3642,305,1
3966,131,1
710,1781,1
142,4956,1
-150,-2217,2
-22,-1310,2
3838,1174,1
-2157,4683,0
484,-4570,3
2267,4502,1
3926,-787,3
2713,-4142,3
-2439,3025,0
-3369,981,0
-3503,-481,2
-3997,-685,2
-2157,-2006,2
1109,-2665,3
2401,2771,1
2016,-2728,3
38,817,1
3761,-4109,3
-2060,-2964,2
2480,4148,1
609,4559,1
2107,4058,1
-4322,-3952,2
-4576,-202,2
-4272,558,0
2623,-1951,3
-2367,-148,2
-4479,1454,0
900,-2773,3
3531,-4223,3
1787,2712,1
3621,3898,1
198,3966,1
3655,3971,1
4649,1547,1
4161,839,1
2285,-2992,3
4978,-2589,3
-4218,-198,2
1600,-167,3
-14,2764,0
-1383,4901,0
2061,-1746,3
3977,1665,1
-3510,3492,0
-4863,1226,0
-1930,-4653,2
2753,-1186,3
-1440,-1205,2
-4207,-3094,2
4673,-4134,3
3821,-552,3
3379,2851,1
705,-949,3
-1631,562,0
-1549,1083,0
3088,3943,1
-3968,-3038,2
1565,3998,1
4097,-4453,3
-3035,3505,0
1369,-4500,3
-4600,3912,0
-3283,4085,0
4240,-2820,3
-228,430,0
-1144,1920,0
-1365,-3438,2
3292,4564,1
3024,-3348,3
-3801,-4772,2
4723,4718,1
1621,-2084,3
-1946,-1042,2
1479,-4407,3
-812,-986,2
177,579,1
-3462,-3144,2
-4238,-350,2
2864,-3114,3
-2357,-1305,2
-48,-2820,2
250,3219,1
-2917,-3673,2
-2081,-2457,2
-81,-4859,2
3246,396,1
2027,-3275,3
-4093,2704,0
812,1715,1
-81,-2878,2
3444,-4367,3
4431,1696,1
-3157,-4609,2
-297,-3269,2
1973,-3995,3
-655,3912,0
-2068,-1052,2
-713,2687,0
-1543,3479,0
-4413,3822,0
-1180,3556,0
-2270,938,0
-951,-3281,2
1494,145,1
-2996,2603,0
-1549,1414,0
-1569,-3156,2
4679,2390,1
-3626,-3393,2
4671,-4143,3
770,3273,1
-2312,995,0
-2558,4132,0
-552,4668,0
-2234,-2011,2
326,-4664,3
-1064,-1720,2
-2562,-294,2
-3506,-565,2
1298,-23,3
4385,-286,3
-814,3521,0
322,341,1
-2133,-1754,2
2882,4544,1
4776,-3621,3
-1107,-2378,2
4521,-1056,3
-2733,-4564,2
-3589,386,0
-4189,-2329,2
1526,-4240,3
-3992,-3717,2
-3387,1801,0
2624,-3789,3
-2307,4281,0
-461,1818,0
-2438,-903,2
-3998,-1558,2
208,1637,1
4601,-1472,3
682,-955,3
-3292,-1620,2
1007,-131,3
-813,2613,0
-1075,309,0
-2533,3155,0
-294,-4727,2
-93,1689,0
-2068,-4368,2
947,-4489,3
272,229,1
188,231,1
-2093,-751,2
653,-4909,3
390,-617,3
986,298,1
1909,-4897,3
795,-320,3
1020,-4416,3
-3819,3926,0
-4136,-327,2
-807,-3741,2
-990,-2191,2
2238,-711,3
-1686,-2066,2
-4504,-4628,2
-1179,-3547,2
-422,-540,2
3482,4758,1
-1400,-840,2
272,-3247,3
-4395,-912,2
3943,-3999,3
4077,-377,3
-1854,83,0
-1102,-220,2
-4261,4638,0
3941,-4509,3
2627,4589,1
-1727,-3653,2
2287,-1771,3
4424,1389,1
941,2888,1
3859,2378,1
2572,-3623,3
-1001,85,0
-4911,-2568,2
1703,-1225,3
887,1371,1
-2867,-4596,2
-3814,-3323,2
-1593,4320,0
2065,-3926,3
2382,-1676,3
4289,-1362,3
4292,3378,1
-745,4977,0
820,-1778,3
-4046,3318,0
-840,2473,0
-492,-104,2
4699,-938,3
745,2035,1
618,-1905,3
3325,-1296,3
2272,2682,1
-3675,-3581,2
-3574,1550,0
2081,-2672,3
3559,-3856,3
1014,-4889,3
1912,1317,1
-4519,1751,0
-4095,3135,0
423,-59,3
4679,2904,1
139,3677,1
-4404,1021,0
-4481,-2411,2
-2141,-482,2
2678,-4805,3
1212,586,1
370,-1178,3
-217,1343,0
4263,-1055,3
-577,4762,0
2329,494,1
3678,3827,1
-1140,-3661,2
-1282,-994,2
-3261,2270,0
3740,535,1
3170,-793,3
-4639,-1058,2
1100,-4750,3
2508,2170,1
-2577,-2107,2
-2565,452,0
4980,1268,1
-4709,3133,0
3978,-1137,3
4750,3941,1
-934,-2164,2
-2105,2321,0
-4504,4832,0
-1731,-1480,2
1301,316,1
2303,2139,1
-212,4989,0
-2578,3338,0
3217,3564,1
1281,-1225,3
-2179,2172,0
2137,-3045,3
-3954,1205,0
-3448,-2550,2
-1961,1494,0
3399,1777,1
2468,3541,1
-4859,1458,0
-4424,-951,2
1732,3761,1
-4784,2499,0
-2989,2566,0
4400,3637,1
2451,-4880,3
-2244,-51,2
3714,-3023,3
4117,-2687,3
3550,1047,1
3363,227,1
1407,3233,1
-162,3955,0
2832,-460,3
-3332,2517,0
-3023,-3120,2
3115,2554,1
2390,-4270,3
-2283,-4054,2
2464,2741,1
3008,3047,1
246,-730,3
-448,2727,0
1988,3838,1
-4268,2071,0
1956,-3854,3
3823,3681,1
4054,-811,3
1247,-4520,3
-4403,2468,0
4809,4688,1
3290,4324,1
3987,-3884,3
1155,2898,1
1245,765,1
1811,-2409,3
3591,1253,1
2353,-3960,3
873,2372,1
-2714,2128,0
461,2754,1
-2347,3838,0
-187,-3273,2
2955,3162,1
-1186,-3366,2
1323,1780,1
-2673,1938,0
1218,534,1
-3778,-208,2
1903,2543,1
3633,4473,1
-261,4289,0
-359,-1804,2
1674,-2602,3
-927,-817,2
4201,3418,1
3484,-3977,3
4746,4275,1
-1532,2935,0
1333,-1777,3
-1266,-1475,2
1584,-3163,3
293,-3495,3
-134,4617,0
-2244,-2127,2
4078,2207,1
-4497,-2977,2
-219,-327,2
-3048,2535,0
-434,3757,0
-2093,699,0
-551,3240,0
-350,-4667,2
4640,1449,1
-318,-4586,2
-1471,3584,0
-1882,-2722,2
-1861,-1403,2
2516,-2834,3
1965,4202,1
-4670,2004,0
3648,-1807,3
-1936,4231,0
-3147,-2312,2
2113,617,1
-2578,4464,0
4838,3658,1
3474,2572,1
-633,4858,0
1757,-4823,3
927,-278,3
2534,-2140,3
3533,-3367,3
3916,3986,1
4295,2814,1
-3689,740,0
4950,-4553,3
-2775,4938,0
-544,1708,0
4593,-2072,3
1622,-3004,3
-3430,1026,0
-3295,3190,0
-3284,-4488,2
3766,-3836,3
3304,1292,1
2828,458,1
-406,-600,2
207,-4895,3
4524,-941,3
-3186,-806,2
-4160,3268,0
-4603,-3934,2
-2658,-36,2
-133,-3829,2
2505,385,1
-3766,-2561,2
2195,3165,1
-1291,-2120,2
3669,3279,1
3927,59,1
1466,3200,1
1208,3959,1
2367,-2906,3
173,4276,1
4741,3006,1
-4347,2289,0
3859,246,1
4753,726,1
-4106,3484,0
451,-1745,3
953,2079,1
756,1079,1
4353,4551,1
4477,-168,3
2756,3601,1
3595,-1338,3
-591,-2106,2
-3757,4803,0
-713,-4763,2
4455,-3704,3
-572,-2991,2
-1204,2905,0
-2566,-2733,2
4428,-1002,3
-1766,-1640,2
1210,-4963,3
-4971,-4447,2
-2765,-718,2
-985,3093,0
4337,-3084,3
-4366,1965,0
-3985,-4842,2
3018,-4438,3
-4111,-1253,2
-4621,2480,0
1198,607,1
1793,-3222,3
-959,-3575,2
3576,4507,1
2011,-3014,3
4961,1986,1
689,1003,1
-744,-3416,2
-1186,-2872,2
4237,-2030,3
626,-4699,3
-486,-2369,2
-2491,-2926,2
1035,3974,1
-1940,4466,0
2,-165,3
4210,4951,1
3987,1876,1
4474,2492,1
-4694,3935,0
1061,3996,1
-294,-3910,2
-4277,-4779,2
2315,-2834,3
-3984,4988,0
-4141,-4574,2
1544,-3026,3
-1038,-2042,2
-1941,-2311,2
4894,1120,1
-1083,1795,0
2666,-4199,3
266,-2624,3
1915,4303,1
1280,2909,1
-1370,-1001,2
-4043,3922,0
1461,4309,1
2502,3363,1
445,2246,1
2270,-1201,3
1964,-4673,3
-2043,-2618,2
1930,853,1
-314,2510,0
1600,1494,1
-4788,-474,2
-4210,-1781,2
1922,-2043,3
-2472,-3501,2
-4822,3292,0
3052,-913,3
3732,-102,3
1070,-2052,3
-2787,2454,0
2010,-3252,3
-1962,4001,0
-249,-3520,2
4171,-214,3
1517,2550,1
4375,720,1
-3063,-386,2
-3531,-1711,2
4014,-3648,3
3851,1018,1
1222,1977,1
2145,3507,1
1524,4634,1
3937,893,1
-2785,-3999,2
278,1342,1
-4045,1900,0
-4534,-4955,2
-2860,-4101,2
-4250,4237,0
1485,1757,1
989,-3296,3
941,-4542,3
-2024,-1612,2
-252,-1275,2
-4903,1483,0
4925,1692,1
-3489,2850,0
3857,362,1
2506,-2395,3
-1592,999,0
-2636,-843,2
3302,-1819,3
4795,-3749,3
-919,-4374,2
4128,3445,1
-2468,1949,0
3566,-4380,3
-537,726,0
2966,-2368,3
3631,-4529,3
1238,991,1
-2846,-4175,2
-2418,171,0
3203,3614,1
-2245,3724,0
3283,-704,3
1917,2755,1
5,-562,3
-4926,3212,0
4833,-4033,3
2824,4216,1
-4352,714,0
1116,-667,3
4349,4850,1
367,-2132,3
3656,-968,3
681,-844,3
-4722,1254,0
-1255,4353,0
4484,2562,1
-3027,2221,0
-1160,-107,2
209,-1510,3
-475,-2002,2
120,2789,1
-4979,-2365,2
-3759,3477,0
-3414,3153,0
3393,4554,1
-781,2786,0
-73,624,0
-172,-1353,2
1599,-1146,3
-4871,1394,0
-613,3208,0
-640,-3560,2
158,280,1
387,-3010,3
-4353,-3766,2
-4218,2329,0
3920,4561,1
4693,-2623,3
-4557,-889,2
4920,-1475,3
-4108,2451,0
-4422,4054,0
4878,940,1
1899,75,1
479,2655,1
4291,3307,1
3027,-4275,3
1220,4318,1
-3753,-4614,2
1993,-3327,3
-4328,4338,0
1590,-3508,3
-2342,-4516,2
-1501,-4664,2
-2999,-668,2
-296,-3244,2
842,-4159,3
-678,-674,2
-4551,1759,0
423,3656,1
-2509,4649,0
-1850,4095,0
4332,-3886,3
2749,-100,3
4822,-23,3
1370,-251,3
-3470,-2267,2
-2152,937,0
4670,-4747,3
1552,-4265,3
-3953,3795,0
2442,-4536,3
3727,-1247,3
4811,-1410,3
-3862,-4186,2
692,-2700,3
577,3344,1
835,-1068,3
183,1211,1
-2463,-4080,2
2607,506,1
2297,-3925,3
-2818,-1908,2
4915,-2022,3
-4278,1040,0
2939,3648,1
3181,1152,1
4254,-1617,3
615,-2036,3
-3705,-2206,2
1708,-1725,3
-2844,-368,2
358,-1536,3
136,-1364,3
4044,4253,1
4069,3733,1
-1518,-1516,2
3885,-1585,3
2812,3025,1
-1241,-4836,2
2824,1842,1
-895,-4460,2
-1984,-1016,2
1641,3531,1
1716,3414,1
-3545,-1101,2
3515,-3673,3
-891,-2069,2
2201,-1176,3
-4182,-4429,2
1432,-3785,3
2917,-1904,3
2255,1095,1
3656,-2012,3
1091,1168,1
-1480,-2850,2
-2618,196,0
-3822,185,0
4416,1923,1
-1512,-4366,2
-620,1067,0
-2807,4950,0
4534,-3039,3
4003,-390,3
1066,-3862,3
-486,-3428,2
2225,-3223,3
-4695,610,0
3303,4844,1
2006,3011,1
4875,-3631,3
-3597,-927,2
807,-4384,3
2215,-581,3
4948,-2573,3
-2868,2312,0
3768,2328,1
-2147,4122,0
1174,-4883,3
-2588,1766,0
-4996,3887,0
-375,-862,2
1202,-3383,3
-2858,3987,0
4939,4695,1
-3881,-4450,2
1056,-1351,3
356,-4358,3
3844,2560,1
-3207,4161,0
-1750,2004,0
-1008,-4606,2
-3815,3866,0
4952,-4144,3
4966,-4095,3
4695,-759,3
-3732,4875,0
374,-904,3
-4741,4651,0
498,-3925,3
40,-2409,3
-4331,4550,0
170,4541,1
2009,4700,1
-2829,-2987,2
4995,-1954,3
-3571,-1881,2
-891,3259,0
3380,-1176,3
-3289,-2202,2
3478,2549,1
2379,1025,1
4002,4988,1
-4372,2647,0
91,-3019,3
2877,-152,3
-3690,-2266,2
4686,-4857,3
3935,-2989,3
-1042,-90,2
-4740,1693,0
-1546,-1947,2
-4157,-1844,2
2830,-347,3
2631,-2149,3
4525,3186,1
-3660,-4313,2
-1918,3572,0
-933,-3597,2
189,4181,1
-2025,-3079,2
-211,3828,0
3545,2187,1
152,3712,1
-4762,2726,0
641,-4369,3
-4925,4115,0
-1404,-401,2
-3501,-3817,2
-2271,-3878,2
771,-1235,3
-178,-1677,2
-1418,-3503,2
-4384,-3257,2
-3493,-3399,2
-4915,1324,0
-4860,4508,0
4758,809,1
3096,1151,1
2256,-532,3
3945,4410,1
968,1364,1
-2145,3684,0
-1386,760,0
-3963,1841,0
1316,-4785,3
-3130,2996,0
-2189,-3174,2
-3486,2060,0
1043,-1226,3
-4979,4670,0
-25,255,0
867,-78,3
-1467,-397,2
1370,-4693,3
2759,52,1
-425,4475,0
2562,-356,3
-4676,613,0
1233,4431,1
-2166,-2661,2
-1504,3540,0
88,-4325,3
4694,-1619,3
3983,-2185,3
-2214,388,0
311,297,1
2910,55,1
-3222,3510,0
-3428,-403,2
174,2961,1
-3795,-2284,2
2683,-2469,3
4519,-1222,3
-4126,3905,0
-1381,382,0
1113,-3379,3
4973,3407,1
111,-3078,3
2560,3988,1
2551,136,1
-4279,26,0
2297,-2469,3
545,-39,3
4970,2120,1
-3572,-4575,2
4040,4154,1
4570,-4612,3
4274,2109,1
2729,-778,3
1600,766,1
-2112,-3484,2
3097,3115,1
-4471,-706,2
2988,345,1
4240,4419,1
4598,-806,3
-2701,-1345,2
4702,4655,1
3178,-4134,3
597,-289,3
731,3544,1
-3198,-1999,2
3247,2446,1
4705,3739,1
4734,4300,1
3077,3163,1
2403,4242,1
-856,1998,0
1695,2568,1
-1845,3207,0
-2304,2972,0
1482,4552,1
4590,1956,1
-2268,2533,0
788,2303,1
-3221,-2586,2
3125,-120,3
-3395,1933,0
-4379,-197,2
-1347,1346,0
-447,4030,0
-1122,-424,2
-967,-1547,2
4253,-532,3
-3616,3784,0
-3192,-1281,2
2731,3561,1
-3434,4877,0
-1492,-1649,2
4011,4559,1
-285,359,0
4544,-3558,3
-811,3448,0
2248,2467,1
-1902,-981,2
2234,-4138,3
2480,3244,1
-1545,-810,2
4255,4274,1
2899,588,1
-718,4215,0
1084,-314,3
-983,2601,0
3259,2444,1
-3654,-4016,2
-3328,4684,0
2900,-3906,3
1487,2615,1
-4455,2053,0
-2881,-3150,2
4720,-3393,3
1253,-3263,3
-2261,-1860,2
-616,2348,0
4725,-616,3
-371,-425,2
4860,-2145,3
4404,1754,1
2382,-4546,3
-1203,989,0
-1843,1808,0
491,-3741,3
3454,-4616,3
3291,3467,1
3299,1871,1
4012,921,1
-1885,576,0
-736,-2077,2
-957,-1125,2
-725,1149,0
4110,1831,1
-3614,-2393,2
-3258,-1781,2
-292,-4791,2
1036,-1302,3
-2155,-3369,2
-3549,-4554,2
-2796,598,0
-4852,3557,0
187,2228,1
2613,43,1
-3993,-2657,2
2500,2241,1
-4464,-4722,2
-4675,-4574,2
-874,-3515,2
4142,2623,1
-3910,-1556,2
-4036,4081,0
-808,-2262,2
-358,-4494,2
-4890,-1050,2
4298,1767,1
4679,-384,3
-1153,-994,2
4683,323,1
-1015,3459,0
-2013,-541,2
3111,-2055,3
1250,-4902,3
2112,-736,3
-3384,2640,0
3882,-4937,3
-3769,-4001,2
382,-1681,3
-4286,111,0
1132,-4971,3
109,4592,1
4667,828,1
-2622,2675,0
-1626,-1338,2
4338,85,1
2199,1580,1
-2601,-938,2
-2607,3149,0
-3499,-4545,2
-1823,-4234,2
-3001,-1901,2
-1281,3037,0
-4373,4009,0
3460,234,1
4636,4020,1
521,1642,1
6,-3603,3
-1112,1056,0
1830,-2103,3
834,-2984,3
-3470,2079,0
4622,-4334,3
4795,3820,1
-4485,2746,0
-1179,4848,0
4899,4448,1
-1267,1520,0
-2319,-1434,2
-3360,1258,0
-1501,-4665,2
-3598,1350,0
-530,-380,2
-3981,-2807,2
-218,3159,0
4795,-4392,3
-233,-4894,2
4922,215,1
3463,-3766,3
4794,-532,3
-4883,-4775,2
4204,-4067,3
-1025,-2718,2
2393,1433,1
-194,1750,0
-3136,965,0
2272,3932,1
3418,3627,1
3464,-2830,3
4587,-402,3
-383,3687,0
3464,-295,3
3971,-1251,3
956,-3057,3
3032,3842,1
2715,643,1
2062,816,1
3038,-4796,3
-4037,1357,0
-1559,-2420,2
-1752,-1130,2
-4011,-1242,2
457,3800,1
2056,3204,1
-899,2494,0
1749,-2557,3
-2457,-3910,2
-4014,1604,0
-3581,903,0
-1890,569,0
-1814,-3607,2
-1517,-2551,2
1617,-2067,3
-660,1661,0
-540,-2698,2
-760,3315,0
4283,2003,1
-1597,2222,0
-227,1460,0
-280,540,0
-450,3310,0
412,4548,1
-1960,4527,0
-2894,-4232,2
404,1921,1
3359,2782,1
4316,1899,1
-777,-4916,2
-1865,-2311,2
-1764,1010,0
-762,-813,2
1616,2937,1
-3073,-2460,2
2611,3235,1
-638,4406,0
-3955,-4769,2
1309,2352,1
-4658,1333,0
157,4568,1
3952,-3797,3
-1157,-1041,2
-194,2671,0
869,4080,1
4358,529,1
4632,-2794,3
-3484,1790,0
-4613,-1357,2
-1394,1617,0
-381,-2695,2
-3797,4159,0
-269,-703,2
-2518,-1389,2
-4672,1388,0
-2730,-1619,2
-2197,3654,0
2770,147,1
4785,3231,1
4588,-1528,3
4741,53,1
-319,-584,2
-4190,-606,2
4858,-916,3
-4078,-3330,2
4928,2533,1
-1543,-3064,2
-4920,3705,0
-1170,-1061,2
-4079,-3127,2
4712,-2014,3
104,204,1
3208,-818,3
2276,-4653,3
4528,-3598,3
-3562,1795,0
1119,569,1
4428,2658,1
-4237,4650,0
-2701,-1303,2
4337,3644,1
-3944,-2793,2
-2604,3026,0
4719,4269,1
-2749,-227,2
-864,1606,0
1969,2365,1
-1639,1322,0
-1258,-4198,2
-3634,-4250,2
4897,1133,1
2727,-109,3
4922,1572,1
3325,2352,1
-2346,923,0
-3246,-2197,2
-4392,-4141,2
2882,3905,1
2560,-3053,3
1029,-619,3
4618,-3575,3
-1021,-2516,2
-1000,2528,0
-988,-1172,2
3056,-832,3
12,-3955,3
-34,1217,0
3710,848,1
-2125,-3721,2
-1921,2509,0
411,2441,1
2913,-4515,3
-1558,841,0
-2992,1687,0
-2146,4867,0
-2668,-4078,2
1632,792,1
-1464,3834,0
2669,3854,1
3650,1681,1
2385,-373,3
-3407,2191,0
4315,-1643,3
2726,187,1
3846,-4181,3
-1011,-1685,2
573,2990,1
1643,-1163,3
4382,2899,1
4262,851,1
-800,1770,0
-1202,-878,2
3035,-2275,3
25,-3471,3
-477,1172,0
2235,3077,1
-4304,-1651,2
-4767,-3727,2
-2778,3157,0
3814,-3274,3
434,1771,1
-299,-551,2
4449,4864,1
4273,1221,1
-2931,-3914,2
730,-2801,3
1984,2831,1
4152,4561,1
1081,2681,1
3476,-198,3
3000,-3997,3
1923,4256,1
1997,2382,1
4818,4888,1
-4941,4438,0
-499,-2092,2
533,4270,1
2659,2900,1
-3257,1908,0
4453,-16,3
2317,3280,1
290,4213,1
-3764,1888,0
2878,42,1
2881,4832,1
-4905,-2831,2
-2115,-4238,2
-1442,46,0
-2126,3034,0
202,-785,3
2022,-4364,3
1159,-4095,3
-4011,-260,2
-2431,419,0
-4966,-3304,2
3658,-3692,3
766,-4036,3
-599,-4417,2
-625,-1755,2
-3845,-1772,2
1586,-4357,3
3162,1454,1
-4020,-3875,2
4190,-4409,3
-3104,-1329,2
921,4498,1
1144,3046,1
4669,-4862,3
717,3153,1
-4235,478,0
-126,4406,0
3787,-924,3
-2280,1132,0
-623,2317,0
2120,-2264,3
-3318,1683,0
465,73,1
-2144,1484,0
-601,3392,0
3942,2205,1
3921,-2667,3
2883,4510,1
-2285,-4949,2
2307,-1977,3
4933,1204,1
-4657,-1981,2
4023,-3151,3
2284,-3812,3
907,-756,3
-3344,1673,0
-2140,-1806,2
761,3640,1
2052,1254,1
-1403,-3029,2
-4125,-843,2
-1036,4164,0
-3673,-4647,2
-1185,228,0
-2180,-3325,2
-1433,-3238,2
4877,1232,1
699,1938,1
3683,-1472,3
4110,-4266,3
-1789,2047,0
594,3081,1
1750,-2126,3
-3688,1305,0
768,-4488,3
-3266,-3919,2
396,1245,1
4330,3154,1
-1874,-1424,2
-2582,-842,2
-907,4168,0
-3207,1005,0
19,-3303,3
3483,2443,1
-606,2735,0
1162,2038,1
-1608,-44,2
-4855,-1522,2
