-2723,-337,2
-1238,-4081,2
4314,-3274,3
-4705,-4625,2
3643,4887,1
-2717,-4508,2
-2307,-284,2
3289,-1355,3
669,4740,1
-4776,-3306,2
1062,-70,3
338,-4520,3
779,1012,1
2233,-325,3
-703,1838,0
-1899,-1756,2
1187,-3214,3
2382,2141,1
-3067,1565,0
-767,-3160,2
-2916,3834,0
3529,-1608,3
-2426,2081,0
-4977,-188,2
161,-2685,3
2066,3308,1
-2220,1701,0
-383,4810,0
-883,-2038,2
-4490,-268,2
1152,1385,1
1861,-3443,3
-4386,-4601,2
-1211,3198,0
4569,545,1
3244,-3887,3
2498,-4490,3
-4469,-2081,2
-3124,3593,0
1642,-3777,3
-4686,4606,0
2028,-3664,3
-3686,4593,0
186,-3542,3
2324,3172,1
-267,-339,2
3797,-2970,3
2529,-404,3
-1027,-3482,2
367,-3669,3
2727,-777,3
-342,1494,0
-115,-2362,2
-284,-2770,2
4597,3817,1
132,1893,1
-1304,-4353,2
-3241,222,0
-3250,55,0
1100,2363,1
382,4470,1
-1422,-3860,2
952,109,1
4143,4153,1
4427,4645,1
1694,1388,1
1982,4890,1
-3211,-1821,2
2186,-3546,3
3479,3697,1
2009,-77,3
2195,4598,1
-1476,-1434,2
-3496,-2647,2
-2788,1778,0
2629,-557,3
2999,3180,1
-3798,-1729,2
2593,-2935,3
-676,4846,0
4655,4783,1
1071,4943,1
2023,-3,3
-2923,4914,0
-3354,-3015,2
3549,3471,1
-439,4868,0
3042,-4393,3
-39,-4566,2
-4515,-3724,2
2903,-1192,3
-2357,3937,0
-1272,1658,0
-4417,2211,0
2464,-473,3
-2700,-1736,2
4801,-678,3
4534,4575,1
3004,-1943,3
-2483,-2623,2
-4164,3646,0
-3965,-380,2
-175,2337,0
-4134,3894,0
1420,2256,1
-1861,-1986,2
-184,-3909,2
318,4930,1
4646,1164,1
-34,950,0
-2432,1069,0
-1582,4154,0
1852,726,1
357,3720,1
-1242,-4612,2
105,2068,1
4629,1618,1
3918,-1058,3
-2523,-1860,2
-974,2796,0
2519,-1862,3
-619,1378,0
923,-2689,3
2557,3798,1
4213,3159,1
-4526,-3357,2
-2057,610,0
4986,4622,1
-96,2784,0
-4499,-676,2
416,1085,1
-770,-1567,2
3434,-1752,3
-1945,-168,2
3890,-3011,3
-923,-407,2
-3834,2374,0
-462,2538,0
2553,-3422,3
1534,1441,1
-4664,796,0
-4793,-4098,2
4376,-163,3
4384,-1316,3
-4738,-1478,2
-1455,3450,0
-1947,4507,0
-2491,633,0
-2547,-1450,2
852,-1798,3
2145,58,1
2258,576,1
-2843,2322,0
-449,781,0
-4010,2740,0
-3651,-3084,2
-3067,-1739,2
2580,629,1
-1369,2217,0
-4787,2260,0
-2914,1747,0
2029,3735,1
-3234,2788,0
-1578,2117,0
4785,-3569,3
-1827,2313,0
4202,-2974,3
-3022,1192,0
4000,4555,1
-3321,-3036,2
376,3287,1
-1077,15,0
-475,-2029,2
2508,-2676,3
632,720,1
3415,183,1
-3831,-1597,2
3631,-720,3
3820,1456,1
4606,1251,1
4910,84,1
1543,999,1
1220,2409,1
-3289,-1110,2
-2439,1526,0
4459,-4608,3
3808,-3313,3
-1106,-296,2
3393,-1707,3
1493,-2754,3
-1029,-506,2
3117,2846,1
4569,-1517,3
756,-4697,3
248,-1018,3
359,-2780,3
-1805,4097,0
-1863,-2950,2
3776,-2240,3
71,-1246,3
-2044,70,0
-1646,-2529,2
-2102,-1202,2
-4107,-4468,2
-1648,3281,0
-66,-1767,2
4919,913,1
1744,977,1
3978,2429,1
-1333,1400,0
-2765,-1953,2
-949,-3661,2
1163,2824,1
-3546,-4254,2
1382,-1089,3
3647,2446,1
-3800,3367,0
-3749,-1231,2
-1624,-169,2
1834,-885,3
-3299,-2763,2
2450,-891,3
1407,-4561,3
-2210,-349,2
-1790,626,0
1686,3113,1
4088,1089,1
-3381,-3642,2
-3350,-4988,2
-4530,-3082,2
4251,1628,1
-27,839,0
1806,4981,1
75,605,1
-3594,-1455,2
-1409,3269,0
859,-3875,3
-998,4179,0
-3863,-1826,2
-466,3430,0
4837,3829,1
-1993,-2495,2
4298,-1427,3
-1981,-24,2
-2390,2819,0
2848,-4908,3
1179,-332,3
1634,5000,1
4708,-2621,3
1721,-3720,3
4134,1662,1
4933,-484,3
-3041,-3737,2
-3859,-2950,2
-2098,615,0
2353,3804,1
-4808,276,0
-4223,1536,0
4375,4681,1
2511,3628,1
2045,908,1
3247,65,1
4356,-592,3
-2914,-694,2
-3125,912,0
1030,3744,1
-1494,358,0
-1522,-2525,2
-4983,1391,0
-1940,1462,0
793,3277,1
3895,-2583,3
-4066,4230,0
4886,2886,1
-3529,-3443,2
4113,-566,3
2700,-4610,3
-542,2276,0
2137,544,1
-1959,2423,0
-776,579,0
-618,4076,0
260,-3677,3
-2817,-332,2
-4748,100,0
-1423,1179,0
3019,1375,1
3704,4669,1
-4706,1188,0
-4260,-1103,2
-1493,1710,0
-2276,3212,0
-966,1215,0
-3241,-605,2
-1960,4757,0
2138,1061,1
4626,726,1
-4778,-1102,2
1961,-1362,3
3075,-3359,3
-3052,1698,0
-1822,2903,0
-1747,4519,0
-1164,1370,0
3546,1354,1
-2677,-1254,2
4632,-4545,3
1083,2953,1
-2368,835,0
416,-911,3
-3044,1181,0
-1502,3199,0
-4623,1785,0
1592,1348,1
4381,-41,3
2675,2661,1
1814,-819,3
334,1446,1
-2855,2508,0
-2289,4372,0
4441,-4485,3
4678,1263,1
2852,2109,1
-3044,-314,2
-971,1868,0
-1138,-1724,2
-1063,1582,0
-4163,-2363,2
1593,4859,1
2422,4361,1
408,-4877,3
206,879,1
-4787,-2154,2
-1932,93,0
-4269,2528,0
-1965,2595,0
2647,3642,1
-2400,4755,0
-4024,2759,0
-150,-2610,2
2299,4876,1
-1470,3121,0
-1198,-2333,2
2868,1363,1
1759,1652,1
-2655,-1770,2
-683,-1745,2
1804,825,1
-2529,1352,0
4913,2393,1
1461,-764,3
-4954,-3983,2
-770,-2141,2
478,-4099,3
397,-2149,3
506,-4491,3
-3643,3978,0
-4500,-778,2
4280,-2573,3
-2933,2832,0
4874,764,1
3457,-4345,3
-2436,-825,2
-3065,2280,0
1179,-3506,3
-4853,-3608,2
4376,3047,1
3632,2764,1
-2738,-140,2
-2504,-4415,2
430,-2985,3
184,-2218,3
1070,-1657,3
457,1699,1
-4808,-2893,2
-325,-4678,2
-1462,-1630,2
4165,-654,3
4905,-3241,3
-136,-532,2
751,-2749,3
4863,4022,1
-4774,665,0
2750,2748,1
2046,-4783,3
-3929,-3260,2
-2969,3612,0
733,4698,1
3161,-2861,3
4949,-713,3
888,2242,1
1524,-261,3
-1400,-3834,2
1949,-1772,3
3288,3815,1
-3255,556,0
-3657,-1088,2
-1948,-1394,2
3200,1321,1
-88,2034,0
-1857,2299,0
2729,1375,1
-2703,-107,2
-2850,3337,0
-4904,-2265,2
2393,1919,1
-3325,-4810,2
-327,-645,2
4981,491,1
-4543,179,0
-2377,2251,0
759,2176,1
105,-1763,3
3960,2281,1
-1715,4305,0
2101,2220,1
2286,3130,1
-4314,-4857,2
-904,4342,0
3057,390,1
777,786,1
-3361,-389,2
3008,-4006,3
-2940,1445,0
2576,-4505,3
4144,4931,1
4718,-1813,3
96,761,1
4608,-3369,3
-4594,-4430,2
-4755,1215,0
-3212,2046,0
803,-4625,3
-2182,-1770,2
2353,-1436,3
-3291,4960,0
1564,-2595,3
-2335,-4210,2
2400,-397,3
-4698,2615,0
-3565,-1137,2
-2432,3997,0
-4971,920,0
1098,2819,1
-2078,-4598,2
-3754,-4254,2
4120,1339,1
-2502,4483,0
1241,-2899,3
-4038,3661,0
-3351,3139,0
-2001,4153,0
3959,2423,1
1636,1233,1
3913,-4174,3
-1577,3894,0
-3557,369,0
-826,-3984,2
-167,1299,0
4399,1237,1
923,137,1
958,-2682,3
-3523,-922,2
-3875,956,0
-3417,-3059,2
955,1084,1
-3452,-295,2
1766,499,1
-3785,-2106,2
1550,827,1
-2001,-4197,2
-2923,-3842,2
215,4318,1
-2645,-4703,2
-3739,-1487,2
4774,-2511,3
3766,1281,1
977,1130,1
-906,-142,2
3799,3843,1
-4974,1650,0
-4212,-1031,2
1793,-1423,3
1368,1329,1
473,3541,1
3416,-3993,3
3577,-1460,3
4544,-4145,3
4135,2380,1
-4915,-222,2
-836,-3020,2
-2362,2364,0
4395,4479,1
-4053,2245,0
-488,-454,2
-576,-233,2
-1624,2892,0
-4322,3002,0
-3126,214,0
-1252,257,0
-3719,3495,0
-2865,3395,0
-568,3376,0
-1492,4320,0
1366,3896,1
4567,-836,3
-3496,-2067,2
-4120,2641,0
2954,-3549,3
4226,4152,1
-705,-746,2
-3021,-3780,2
-4263,3128,0
702,900,1
-2212,-2364,2
-3980,-2480,2
2230,1421,1
2133,1811,1
4977,-342,3
-341,-1287,2
-2012,2434,0
-383,1560,0
1027,151,1
-4978,-2386,2
-3409,2637,0
-3759,-2973,2
943,-1058,3
-3348,3538,0
-423,2713,0
1229,-231,3
-1983,2792,0
591,4750,1
20,1002,1
-2911,3171,0
-563,286,0
4528,546,1
2173,-827,3
-787,3584,0
-1481,-1898,2
-1797,1511,0
4975,2614,1
1794,2385,1
-3066,-1570,2
-3187,3639,0
-45,845,0
3775,-4244,3
-1704,2982,0
4073,-4668,3
-1228,-2102,2
-3900,-2349,2
2621,-2977,3
-1831,1412,0
-1225,512,0
-4321,3330,0
-731,2930,0
-915,4383,0
-3392,1669,0
1823,-1185,3
-4027,-4846,2
29,2144,1
-373,1655,0
-919,3219,0
1270,-2251,3
-3815,-98,2
-4433,4897,0
-589,-4910,2
-3215,-4977,2
-1686,2608,0
-618,2624,0
1720,-2408,3
-65,-2396,2
-1065,-4254,2
4297,3505,1
-1555,2656,0
1270,3547,1
2296,3291,1
-161,504,0
2085,-1110,3
3327,484,1
-1307,3836,0
-4363,-1469,2
4847,-259,3
-2278,4139,0
-2562,3432,0
4051,-4247,3
3320,-88,3
191,4527,1
4777,4870,1
848,2650,1
108,3134,1
-687,3792,0
2821,-2,3
4239,4144,1
1601,2801,1
-683,-3252,2
3624,-2797,3
-1316,-3827,2
-905,-667,2
4582,2066,1
-4571,4006,0
-3327,-4378,2
-4389,4855,0
-3864,-3680,2
3427,-1034,3
2820,654,1
-2144,-2189,2
4148,1838,1
3254,-4585,3
2800,-1303,3
1540,3266,1
-543,1991,0
-632,679,0
3346,-2380,3
-1753,1500,0
4943,-541,3
2741,1069,1
1684,342,1
-1751,-2697,2
3526,3997,1
-164,4192,0
1606,1716,1
4679,-2520,3
-1024,-3023,2
4928,-3317,3
4307,-3983,3
-308,1514,0
1038,3897,1
1095,4842,1
1067,3461,1
-3326,2223,0
487,2161,1
4744,3982,1
4250,3600,1
-4291,2856,0
3070,-4406,3
2698,-580,3
1638,-1833,3
185,1659,1
2201,-1617,3
3595,2755,1
-4207,4417,0
-2061,563,0
-21,-3385,2
-4218,-892,2
-3701,-2435,2
-2182,-1376,2
190,3138,1
512,4070,1
-2574,-2233,2
2437,1362,1
-763,-4177,2
-2852,-2090,2
1138,373,1
3599,1912,1
-1721,2420,0
-2276,368,0
1004,3671,1
4901,2745,1
4906,2103,1
-2467,-1876,2
2855,2462,1
1675,4724,1
2843,-783,3
379,2200,1
-3894,-4684,2
-4380,-1672,2
1706,4278,1
3385,1863,1
-2889,-962,2
4715,1293,1
4793,-4059,3
4952,2095,1
-3653,2680,0
4456,-2752,3
-1477,2136,0
3021,1725,1
3963,2843,1
-3095,-1720,2
-3948,-594,2
-789,921,0
1658,-1928,3
-2380,-2396,2
-959,-4180,2
-173,-1416,2
3643,-2309,3
-4204,-1265,2
2491,-3953,3
-2190,-1674,2
-597,-1106,2
2159,-3927,3
1226,-3682,3
2841,-1538,3
-2241,3552,0
4653,1542,1
-1933,2378,0
2002,-522,3
2528,-3735,3
-4274,593,0
-4672,663,0
-2438,-1378,2
2861,3033,1
2571,997,1
-3214,-1812,2
2877,-3728,3
4611,3867,1
-3350,4764,0
134,-2340,3
-4156,1042,0
-919,3282,0
4991,-4427,3
-3385,4574,0
1785,4145,1
-4207,-3923,2
-3136,-992,2
-3166,-3538,2
-900,-509,2
-474,2393,0
-2075,-2577,2
4912,-3773,3
-888,-3000,2
961,-3794,3
-3007,-1048,2
-4017,2688,0
-4296,-2717,2
1644,-952,3
-406,-2435,2
1392,1533,1
3989,-1413,3
-3279,-662,2
2617,-2517,3
4409,-2878,3
2862,-1602,3
-4936,214,0
2629,-3834,3
-1634,2982,0
-997,-4407,2
-4401,4080,0
-1577,-3219,2
-4059,1059,0
1135,-3782,3
396,-4118,3
2899,-3391,3
-4834,-4528,2
4572,3493,1
-3090,3597,0
3449,-4412,3
-4058,4222,0
4835,-4236,3
4046,-2411,3
-154,4394,0
-3269,3695,0
242,-3725,3
501,1905,1
-3577,1670,0
2051,1841,1
-1990,3022,0
-576,1551,0
609,4913,1
1624,-3076,3
2796,-4916,3
3821,-586,3
1754,11,1
-346,1306,0
-3174,3297,0
4281,3865,1
-2939,158,0
802,-4659,3
-280,-1430,2
-4695,3685,0
319,2814,1
-4945,3468,0
-203,-4548,2
-4738,-2148,2
-3713,379,0
-3685,2649,0
3294,-1131,3
113,-2617,3
-3880,-1025,2
-4505,-1690,2
423,1548,1
3893,2671,1
-3673,2489,0
-2263,-4970,2
1859,2521,1
3665,2749,1
1491,4945,1
-4854,3333,0
4306,411,1
-205,-1532,2
-4461,-4171,2
1507,969,1
-3985,2480,0
-3423,616,0
-3973,-2699,2
-275,780,0
4997,-3238,3
-4322,2833,0
-367,-1098,2
-1016,-2625,2
2074,2697,1
4152,2287,1
-1728,-2280,2
-282,-925,2
1609,1404,1
1052,2986,1
-2483,-3150,2
4535,-3259,3
-622,4625,0
-3839,4123,0
-3055,-789,2
-2280,-99,2
-1134,768,0
-4994,173,0
-1738,750,0
-4992,2573,0
-1777,-1592,2
4090,-2790,3
-824,-1216,2
-541,4003,0
392,-121,3
-4248,1029,0
2750,-4749,3
-3245,1293,0
-3189,4995,0
2021,3185,1
1238,2902,1
4578,-4522,3
-3512,1232,0
-4050,-1093,2
260,1620,1
-4921,4143,0
1496,4513,1
1807,-3350,3
1792,3133,1
2051,-3210,3
118,4332,1
2513,-2999,3
-2562,1566,0
3985,-310,3
2600,4422,1
-3025,4571,0
-2599,-435,2
-1421,-3817,2
4581,-3233,3
2552,-626,3
2232,2895,1
-2622,3438,0
779,44,1
1102,1742,1
359,3578,1
2626,-2834,3
-2186,-2592,2
2603,645,1
1978,-1733,3
2793,-1381,3
2694,-1131,3
9,-3336,3
2985,-3686,3
3005,4032,1
4838,-792,3
4163,-411,3
-3847,2536,0
-2245,2235,0
-790,1769,0
-3819,-4942,2
4082,2589,1
2590,-2646,3
3081,1081,1
2344,-3374,3
704,-15,3
1074,1044,1
-1695,-157,2
-62,2608,0
-2116,-1885,2
-3578,-3211,2
1595,3830,1
-4915,-292,2
2577,-2375,3
4396,-1161,3
-2642,-3460,2
2765,3254,1
4301,-1616,3
3899,-100,3
-179,4177,0
4254,2545,1
-4449,3792,0
3384,1267,1
1602,-439,3
1511,1036,1
1503,-1162,3
2199,1149,1
-1387,955,0
-982,-2056,2
-2369,3566,0
1174,689,1
1266,-4605,3
3760,-4599,3
897,-3211,3
54,-1684,3
-3957,-2205,2
-4669,1730,0
-405,-3175,2
4256,-3234,3
-4660,394,0
1033,4600,1
-4847,-2851,2
-1648,2477,0
-3581,1593,0
-2076,-366,2
-4655,2730,0
-3626,-1105,2
-1780,-2780,2
189,-2822,3
-2456,-877,2
4734,60,1
-2847,1062,0
30,-823,3
-3953,4631,0
-2896,-607,2
4016,-1825,3
3689,2907,1
-1835,4910,0
-2270,4140,0
4820,-2856,3
147,-3674,3
402,-1795,3
2283,-412,3
-2602,2886,0
2037,-1249,3
-1339,-3706,2
4623,-1949,3
332,4087,1
-4481,-2190,2
-2884,-3000,2
-3698,-1907,2
2377,1250,1
2419,344,1
-638,-4618,2
1077,-1735,3
2976,4875,1
4054,1051,1
-3958,-2173,2
45,2580,1
-3281,2453,0
2040,-2707,3
-1385,595,0
3102,4150,1
437,-4349,3
-1546,-1308,2
1086,4908,1
4377,-3658,3
4573,-3936,3
-4119,3307,0
-1714,3963,0
-3294,4180,0
1440,2773,1
3752,4819,1
-2759,811,0
3136,-1446,3
-2750,-443,2
-1490,-1619,2
-1343,-1461,2
3553,-95,3
-2852,1675,0
-1720,3110,0
2642,1963,1
-1338,858,0
-962,-277,2
4093,-3517,3
-4940,2938,0
2473,-4711,3
-4893,-3796,2
-288,-1879,2
-3629,1293,0
4218,2402,1
1109,1681,1
-4941,-4722,2
2963,-1759,3
4172,2164,1
2802,2757,1
-4203,2468,0
3578,2301,1
3412,1637,1
2050,2702,1
-2886,-4795,2
-4975,406,0
-1251,-3452,2
772,-3718,3
-177,3902,0
-4901,-1164,2
647,3500,1
3281,-1745,3
-3093,1502,0
-3873,623,0
1423,-1226,3
1318,2544,1
4209,1573,1
4191,-202,3
1075,-979,3
-880,3147,0
-2048,-2938,2
4465,1583,1
-793,694,0
-1264,240,0
-3498,3841,0
366,-784,3
4310,-1886,3
3441,-2540,3
-4375,4401,0
-598,-1276,2
-3133,1196,0
-3270,4806,0
-1969,1093,0
-3018,4318,0
433,-3070,3
-1114,-3300,2
4611,118,1
-3988,-1900,2
154,157,1
3898,3584,1
-3197,-1770,2
-226,137,0
-4840,76,0
3337,-4934,3
-2328,-3207,2
3682,-3311,3
-1527,-356,2
153,-640,3
-4766,2277,0
4044,1219,1
2154,1765,1
-4865,-4038,2
2328,-4533,3
2762,741,1
3340,-4286,3
-1176,-4768,2
-1957,4443,0
241,-1981,3
-1314,813,0
-4172,4460,0
4814,-571,3
142,4002,1
1589,-2633,3
-3663,-714,2
1667,2029,1
-2065,1094,0
3910,3781,1
2514,259,1
3730,-8,3
-1923,2102,0
237,2988,1
-592,-3766,2
-1020,-4317,2
-876,-3878,2
-3339,-4683,2
-4524,-1506,2
-288,-4974,2
-981,4072,0
3664,4820,1
-3886,305,0
-4059,4408,0
2404,4326,1
-2409,2389,0
-806,-2354,2
-4269,4253,0
2687,3486,1
-3210,4636,0
-1437,3760,0
232,-3117,3
1381,-4751,3
1290,-2773,3
-3163,-2103,2
-1713,-2341,2
-3359,-4500,2
-226,-1324,2
2944,-2580,3
176,1441,1
-1638,-2671,2
-4382,-4946,2
-821,3262,0
-775,-2837,2
-1979,3664,0
2607,-4304,3
4301,-1755,3
3576,-1246,3
-1772,-3076,2
-1172,-920,2
1287,-4359,3
4468,1617,1
891,-2711,3
2105,-4095,3
-3108,3853,0
4772,-2166,3
1714,1257,1
-4878,-634,2
2412,3324,1
-1014,-3268,2
-2042,339,0
4590,-780,3
-2866,-4481,2
2704,3516,1
-1436,1615,0
-3417,-4577,2
-1744,-4794,2
-1441,1214,0
4727,3167,1
-3879,-2503,2
-1552,-2161,2
-1691,2150,0
4722,-932,3
-4976,4529,0
-1539,4309,0
3357,3074,1
-2562,-20,2
-4630,438,0
610,4675,1
1708,3663,1
-985,2664,0
1622,-2242,3
-3414,-3319,2
4325,-130,3
-2815,-889,2
-2180,635,0
4203,1445,1
-4332,3534,0
3627,-401,3
400,77,1
2968,153,1
-3937,-3162,2
-2129,-4010,2
3097,799,1
-1800,-207,2
3363,-202,3
-669,-3288,2
741,945,1
1052,-4799,3
2848,1264,1
2981,3237,1
-2093,-4502,2
-3731,-4536,2
-3389,-3882,2
912,-3205,3
-1882,4605,0
4193,403,1
-2822,1557,0
-3288,4647,0
4009,4066,1
-602,-1894,2
-2625,4571,0
130,-4,3
3847,-2253,3
-3746,-4384,2
2214,-1225,3
1610,1920,1
-1686,-2311,2
-4951,-865,2
4842,4979,1
1265,-2147,3
-664,906,0
-131,-2026,2
-1509,3387,0
-1847,3998,0
-2338,145,0
-3024,-4358,2
-2900,844,0
285,2052,1
2690,-2312,3
4613,4265,1
-2262,-973,2
-2348,870,0
-1935,1332,0
3676,-4315,3
2891,-640,3
1744,2803,1
-405,1380,0
-3755,-3585,2
106,3236,1
-4733,2366,0
4805,2996,1
4167,3169,1
-550,644,0
-3291,1169,0
2529,4816,1
-3850,-2894,2
2081,-3784,3
-31,4870,0
1147,-249,3
4590,-310,3
-1316,-2004,2
-1124,-1306,2
-3941,4400,0
2191,-573,3
3232,-2312,3
1385,-1427,3
4953,-1451,3
-4703,449,0
1127,472,1
4037,1871,1
-3242,4008,0
-1553,4313,0
4145,770,1
-164,4836,0
-2862,-3334,2
479,4746,1
1787,-2545,3
1936,3297,1
-2322,2074,0
-1434,4273,0
-4969,-3879,2
1652,89,1
709,-1219,3
-2236,1602,0
-4759,4343,0
-4042,3491,0
-2276,4181,0
4427,-2575,3
-3286,353,0
68,-1416,3
449,-647,3
-4500,3056,0
-3854,1506,0
-403,2565,0
-390,-2261,2
3984,-2690,3
2324,-2422,3
-4878,4962,0
3451,4276,1
-2345,-4464,2
-342,1505,0
-1543,-2327,2
-1568,4526,0
-4114,2497,0
4980,-3847,3
3075,259,1
3217,-2092,3
-2435,-4640,2
-4703,3460,0
3808,-399,3
3263,2673,1
1984,1277,1
2537,3055,1
-2158,3736,0
-4594,-2608,2
67,4919,1
2587,-1169,3
300,-2026,3
-3589,-231,2
-3688,-4112,2
-2252,1099,0
166,3067,1
-610,-1146,2
2009,4420,1
-942,1422,0
2404,1881,1
-250,-4254,2
-561,1967,0
709,-4438,3
-1504,1299,0
68,-263,3
2742,-2220,3
668,281,1
-4931,10,0
2053,1065,1
4309,-4121,3
-2317,-1055,2
427,-518,3
-1330,-3341,2
-3489,4568,0
1787,1705,1
2534,-4613,3
133,-2720,3
1104,2501,1
-3525,2642,0
4797,3159,1
2413,-1206,3
-3818,384,0
-4900,812,0
1487,2417,1
183,-991,3
-2602,-4390,2
-4438,-1555,2
2832,3844,1
2510,-4190,3
-1369,-2151,2
422,-3314,3
-4802,-2610,2
-1927,3430,0
4506,-2310,3
-2084,-3104,2
1752,2513,1
-4628,3844,0
4091,129,1
1068,4623,1
-2312,508,0
-1342,3241,0
2997,1060,1
-1786,-276,2
4870,4310,1
-3149,2764,0
4803,2772,1
-3109,-755,2
4956,-3664,3
3684,-69,3
3476,-476,3
-348,4857,0
-4825,3753,0
-2877,1116,0
1071,-1393,3
1898,-352,3
-1957,3796,0
3308,205,1
3021,3069,1
52,-3119,3
1241,-4654,3
4293,642,1
-2847,3500,0
3043,-3196,3
379,-1795,3
-770,-2121,2
-190,1898,0
3211,-3053,3
3558,2829,1
395,-1509,3
4864,3913,1
-994,4077,0
2292,-2436,3
-461,-4437,2
4856,2148,1
4190,4434,1
-748,4619,0
-2651,-4908,2
-2369,-3561,2
-4866,-3815,2
-4652,1146,0
4740,4206,1
-1341,-1293,2
1006,-862,3
397,-2360,3
2500,2240,1
2537,2806,1
-3116,2909,0
3459,3880,1
1872,2997,1
-3464,1336,0
-1446,-2057,2
3069,-4136,3
3650,-1318,3
-4083,-4707,2
-206,-317,2
-447,260,0
-1659,4449,0
-1226,4343,0
-3737,-3390,2
-4923,-2854,2
281,-1368,3
-3513,-534,2
3363,-1593,3
-2267,-1488,2
-4631,-2411,2
2884,-1507,3
-2382,-2051,2
3915,2278,1
-4082,2719,0
1780,4391,1
-1079,2831,0
-1493,-27,2
-1073,706,0
-4790,1430,0
-1081,2640,0
-2778,4470,0
-599,2001,0
-3166,-1078,2
24,3817,1
1350,-343,3
4860,3010,1
4454,2818,1
-3733,-3420,2
2355,3175,1
-4537,-4706,2
1409,3895,1
-4768,-1755,2
-320,-1959,2
-2330,-4237,2
801,387,1
-2182,2894,0
720,2769,1
1232,3264,1
-4580,-3889,2
-1482,-3119,2
-544,-3583,2
2402,1327,1
-665,3108,0
-3951,267,0
1895,-1341,3
1386,-3280,3
2115,-213,3
2074,-1279,3
3032,4613,1
3683,-1380,3
-3118,347,0
-3880,-4083,2
-979,-3530,2
3418,-1980,3
-2402,-2995,2
-734,1687,0
278,-4983,3
300,2666,1
-799,1982,0
-4138,-2923,2
-4438,406,0
-3119,-2238,2
516,-4902,3
-1185,-4804,2
-4737,2956,0
-834,3719,0
-3747,4010,0
988,-2429,3
2498,-709,3
-4729,-3324,2
-2653,1691,0
-966,2670,0
613,-3939,3
4931,3440,1
1290,-2530,3
4632,-3020,3
2931,2,1
-1948,-4503,2
1535,1964,1
2082,-1147,3
-4922,-1635,2
-3547,3719,0
1701,3557,1
4413,1051,1
271,2899,1
-74,3969,0
-2644,4528,0
-466,-849,2
2504,-859,3
-4716,-957,2
3609,-4660,3
-2550,-3762,2
2014,726,1
1638,2179,1
-1603,3006,0
636,1188,1
547,2488,1
1407,4312,1
-3589,-900,2
541,2815,1
-2873,3019,0
3289,4097,1
2144,1531,1
524,-3467,3
-4130,-1356,2
1304,-4551,3
-4050,2546,0
-1515,-320,2
2061,3032,1
3399,-2699,3
-1488,-2586,2
-3731,2594,0
-2915,-4802,2
-4152,-3053,2
806,979,1
65,2749,1
965,-2783,3
-1442,2559,0
-1021,683,0
511,-557,3
3595,4472,1
-205,-1263,2
2812,-934,3
-2971,293,0
-87,-566,2
982,4470,1
-3340,-166,2
4151,2476,1
-57,-1739,2
2348,-448,3
-1280,-3870,2
-3649,4066,0
4287,2980,1
2454,-3513,3
-2820,3687,0
1741,267,1
-4379,3188,0
-586,1311,0
-3358,-1568,2
1684,4079,1
-4157,1503,0
-406,1471,0
-3620,3077,0
3630,-2453,3
-4268,172,0
872,4,1
-788,854,0
-1829,1166,0
4492,4920,1
-3343,-3518,2
191,-3941,3
2337,-2321,3
-4759,-2153,2
-4691,-4380,2
539,435,1
-4565,-4394,2
-880,-1748,2
290,3796,1
-33,138,0
-2148,3301,0
-1511,-1814,2
154,524,1
3013,-4594,3
3651,2913,1
945,-673,3
-3196,695,0
4799,-367,3
-4231,-309,2
170,-4564,3
2061,-503,3
-2390,-1984,2
392,-4935,3
-44,-1720,2
-38,4954,0
-2125,2078,0
-197,-3036,2
4956,4327,1
507,-4154,3
-4949,306,0
2338,507,1
-2005,-4853,2
4373,-4861,3
-1335,-404,2
-2810,-609,2
1253,-4460,3
4358,3341,1
-805,-2767,2
-4790,-1822,2
-2114,-3600,2
-2736,-3592,2
-1340,-151,2
2975,-4213,3
2911,-2116,3
-2115,26,0
-1261,1559,0
2163,-1212,3
-2302,3420,0
4792,-3777,3
-4228,1973,0
-1991,-2587,2
-4555,-678,2
-1,-1540,2
-3052,-3535,2
-75,-23,2
2336,-4123,3
4456,-1414,3
1200,-1049,3
301,3348,1
298,3903,1
-2828,3008,0
1774,3879,1
2692,-299,3
363,944,1
-1134,-624,2
-569,983,0
2228,542,1
3212,741,1
-4654,-1334,2
-4745,-4970,2
-4999,3216,0
-307,-1533,2
-1193,-2949,2
3081,3528,1
-4853,-2866,2
359,1426,1
2742,3237,1
424,-3350,3
2994,-4901,3
-4547,-2863,2
1112,4885,1
-828,3709,0
-1581,-2503,2
-4525,-3313,2
-1717,-1524,2
113,-3222,3
1868,3788,1
-1500,-84,2
1658,2545,1
2341,-643,3
-4334,-4502,2
-1960,2221,0
-1124,4657,0
-1657,-1101,2
-2313,-1686,2
4102,4340,1
4245,-500,3
1997,274,1
2868,-690,3
3655,4190,1
1033,-2463,3
833,2576,1
-3140,1936,0
-1507,-4039,2
-3551,-4995,2
-2973,-4024,2
2594,-2088,3
-305,2018,0
3361,-91,3
1856,1921,1
-3080,1695,0
-141,-4601,2
4930,-782,3
-4978,-376,2
-854,-3965,2
-2135,-4506,2
-2035,4481,0
-2966,3137,0
4726,-1600,3
454,-4415,3
3916,-1123,3
2063,-4156,3
4851,-4768,3
-2899,2155,0
3325,-2939,3
498,3840,1
3458,-1020,3
-3084,2210,0
-1135,-4389,2
