3108,1223,1
-4623,-3775,2
-2735,-3874,2
2522,2224,1
-2532,-4505,2
3710,2469,1
-2889,-1662,2
-828,-2584,2
4087,-3997,3
1561,3274,1
2003,2603,1
4380,3362,1
2645,2263,1
3752,4578,1
3100,715,1
-2858,4254,0
1151,-4299,3
2448,-1934,3
-4375,-3160,2
-2666,-4740,2
1765,-2175,3
2105,793,1
4387,1006,1
3747,1475,1
-1216,-440,2
-4027,2010,0
4955,2307,1
1607,-4263,3
-4322,-1959,2
-1353,-3492,2
161,1655,1
1722,1913,1
2692,-4137,3
-2851,-4612,2
3849,1186,1
4294,-1105,3
2775,-1933,3
-4477,1570,0
-2915,-3297,2
4771,-3329,3
-4720,-4290,2
-4404,-2000,2
-1615,4202,0
4453,-3837,3
21,-4357,3
1281,1559,1
-3294,1950,0
-2319,-118,2
691,1990,1
-1096,-1575,2
-4845,1788,0
-4334,2292,0
-4661,4538,0
9,-265,3
-2000,2045,0
2256,-1866,3
-4268,-4490,2
-242,-1240,2
3015,-4607,3
590,3056,1
-1364,-972,2
1428,4302,1
4448,-2318,3
3427,1920,1
3958,-501,3
-2441,867,0
4154,3256,1
-3056,-4701,2
1869,184,1
4933,-3354,3
-428,1790,0
3485,-421,3
2758,-617,3
-1270,4934,0
3419,0,1
-1920,584,0
2181,-1853,3
-2642,-1671,2
-702,-1836,2
1726,-2864,3
4394,-133,3
3887,-4812,3
405,4579,1
1604,3233,1
493,-4428,3
2937,-371,3
1730,908,1
-4521,-2307,2
-4593,3767,0
2286,1851,1
-3094,4194,0
333,1263,1
-3286,-3976,2
4770,-2375,3
-1456,-2822,2
1274,51,1
-3078,-369,2
1108,2067,1
4327,-2465,3
-1055,3724,0
-4695,-1194,2
4147,-1591,3
1310,-107,3
4861,-2691,3
722,-1390,3
-598,1690,0
172,3699,1
4212,-3451,3
-3641,2623,0
-4163,-2671,2
505,-1621,3
-4638,1866,0
3486,3106,1
58,3835,1
4219,2552,1
3424,652,1
-4863,372,0
575,3202,1
-4846,2850,0
-2542,1635,0
-208,3627,0
226,-526,3
-4230,2620,0
-1553,382,0
4820,324,1
-447,-3596,2
-985,2762,0
1801,-3887,3
-1130,2577,0
-2471,-3813,2
-1404,4936,0
3718,-1701,3
1569,-1985,3
-2471,-4150,2
3906,-2363,3
3699,-2072,3
-1394,2182,0
-869,-4029,2
-2778,-4158,2
-4654,4304,0
-4511,-1917,2
2595,2742,1
2590,3724,1
2587,-3746,3
1782,-4064,3
2012,450,1
4571,4070,1
4496,3003,1
-933,-3893,2
-2661,4119,0
912,-3559,3
2817,-2831,3
-3510,-1347,2
242,1393,1
-3218,703,0
2394,1074,1
-2586,4105,0
-1895,-413,2
-1930,1626,0
3044,-117,3
705,3617,1
344,3262,1
1152,4764,1
-719,1086,0
-3716,-4822,2
-2739,4740,0
-2341,-4714,2
1132,4371,1
-2117,-288,2
-3660,4326,0
2309,-2466,3
532,4809,1
3976,1179,1
2335,-1720,3
-3884,-255,2
-3186,-1107,2
2187,-3472,3
-305,-4457,2
3423,-2493,3
4764,1121,1
294,4360,1
327,1008,1
-1586,-3743,2
-2435,3650,0
-2750,-746,2
2850,-3138,3
-2390,-3592,2
812,-3841,3
4539,-470,3
4102,-2092,3
2169,515,1
-1995,-2832,2
-1819,-4589,2
4508,1961,1
-2686,53,0
65,-4352,3
-2799,-3342,2
-4883,-3231,2
3606,866,1
3869,3528,1
2915,-2073,3
-1322,4647,0
4646,4114,1
-2902,3418,0
18,-2411,3
2394,-2564,3
-4608,-1788,2
-3336,691,0
-2699,-3645,2
-1253,250,0
-1319,-2606,2
1886,3917,1
2718,4067,1
-1144,4734,0
2614,-3864,3
-248,1097,0
1970,-3129,3
4647,1697,1
308,3851,1
4695,-4803,3
4911,-3847,3
560,-2241,3
-2238,-263,2
-161,-4760,2
-4016,1301,0
4944,4226,1
962,816,1
-3616,3530,0
-16,691,0
3348,3911,1
-1030,2363,0
3117,-153,3
1616,3417,1
-532,-920,2
-3734,-3527,2
-3622,1758,0
1864,749,1
2924,-1716,3
-3825,3919,0
1356,-2010,3
3707,-4909,3
-4143,881,0
-3116,2287,0
-2933,3142,0
-3217,4495,0
1738,-1779,3
1149,-2431,3
-3011,4934,0
1221,-3485,3
2022,4660,1
4717,-3820,3
4209,-3046,3
-1779,761,0
3914,-2469,3
-100,-462,2
4944,-3661,3
3278,-1251,3
-1042,-1231,2
-1635,-1024,2
4328,2428,1
938,-1638,3
4706,-2949,3
-923,-1202,2
2558,-3468,3
3509,3776,1
1659,1881,1
-2627,-833,2
-1043,4525,0
2597,3033,1
-792,4615,0
-4121,-1871,2
838,3338,1
4104,4830,1
-106,-2524,2
-311,3766,0
-4042,131,0
2117,602,1
1033,-4902,3
502,3144,1
4661,-2637,3
2572,1656,1
-539,-4733,2
-3759,2416,0
3277,-2482,3
-497,-1767,2
-410,-732,2
-4572,-2162,2
-100,4225,0
4559,3917,1
-3107,3241,0
-2161,-494,2
1872,-53,3
-2991,-1287,2
567,4519,1
-4225,-494,2
4832,-36,3
-2589,220,0
2716,3629,1
-798,3148,0
1961,-2524,3
2824,2517,1
2605,-1895,3
-3498,4771,0
4930,-2360,3
770,734,1
-2875,3449,0
465,984,1
-3599,2488,0
3832,-4670,3
-776,-3702,2
4913,-1504,3
2358,1395,1
1086,579,1
-462,3154,0
511,4870,1
1639,-4265,3
-3968,-2476,2
4982,11,1
-1827,-2667,2
2823,3326,1
3708,1262,1
-3856,3996,0
-2724,-4861,2
-342,-3605,2
-2761,-2274,2
2238,-3880,3
-4170,-3182,2
-1344,1560,0
-302,-2716,2
-4190,-2236,2
-2290,3552,0
2656,-2370,3
2934,2730,1
-4046,1433,0
4801,-2143,3
2936,-683,3
1539,-4536,3
-4635,-4939,2
-3157,2826,0
4534,362,1
-4916,4418,0
-1430,-4520,2
3801,1757,1
-2307,3141,0
-4471,-38,2
-2219,986,0
2029,-3123,3
-3928,4904,0
-141,4130,0
-832,295,0
-2200,2794,0
-1817,227,0
-820,1736,0
1975,1543,1
-2358,3386,0
-4497,542,0
4166,-3384,3
-4336,4260,0
-1175,-1939,2
1148,3418,1
3679,-1009,3
-2121,1590,0
-3271,-1208,2
-2869,-4331,2
1587,860,1
4513,3191,1
-4820,-2430,2
-3741,4261,0
813,4711,1
3655,4659,1
-2064,-4317,2
131,1605,1
-1783,1901,0
1570,652,1
4868,-4189,3
3310,1997,1
-334,-634,2
1393,-2187,3
-3105,-1772,2
1864,-4893,3
1421,-4386,3
1734,2733,1
-338,-53,2
4342,4350,1
-4358,-964,2
3124,2143,1
4612,2489,1
-4811,1429,0
-2025,-1261,2
-2017,-3011,2
4566,-2277,3
-789,1540,0
4056,763,1
-4824,-3793,2
1352,2394,1
4841,1348,1
-813,696,0
-4617,131,0
2811,-3771,3
-1581,-2900,2
-2118,4509,0
-3823,1232,0
-3032,-2582,2
2578,988,1
578,361,1
4893,-1068,3
4977,4349,1
-2346,4720,0
-1960,349,0
4425,1200,1
3430,-1092,3
1167,-2318,3
4819,-3569,3
2965,3164,1
4793,4263,1
-3409,-1856,2
4021,2998,1
4840,451,1
248,1576,1
-2853,-1479,2
393,2436,1
-560,-2931,2
-2159,2733,0
-4126,1379,0
2815,-935,3
4210,4130,1
3810,1694,1
584,-1417,3
-140,3854,0
-3843,2934,0
-36,-3394,2
3989,1139,1
2375,-4690,3
2500,3024,1
322,-2757,3
-3403,-3721,2
-4933,-3567,2
985,-2734,3
3449,-2243,3
3233,1616,1
4344,1614,1
-1989,4112,0
1575,1443,1
-4823,-4411,2
4307,3607,1
67,1368,1
827,895,1
1206,-2504,3
497,2170,1
1967,3042,1
-1377,-714,2
4821,-4798,3
-1368,-3946,2
3442,-2044,3
2807,646,1
-29,2504,0
662,862,1
142,2219,1
-3089,3022,0
107,-3132,3
3790,1690,1
-1319,-2655,2
3086,4590,1
-4763,1631,0
-1444,4312,0
797,1197,1
3447,153,1
-2107,1252,0
339,3017,1
809,-4544,3
3871,3331,1
2664,-4984,3
1954,481,1
-3411,4347,0
1419,-1084,3
-163,-2868,2
-2473,1324,0
720,840,1
1289,-3999,3
2124,-332,3
1953,4876,1
-4309,-2017,2
4640,-3694,3
555,-3301,3
-1567,-674,2
3,1225,1
2005,3874,1
1230,1374,1
-678,3093,0
-2293,2599,0
4326,4325,1
1405,86,1
-4585,-3184,2
-2623,-3187,2
1773,3798,1
-168,-716,2
135,-1366,3
-629,-3918,2
-3220,3983,0
-2677,-1302,2
-2312,3639,0
2999,1936,1
3125,3297,1
-917,1420,0
1459,3256,1
4504,-4871,3
3733,424,1
-3076,451,0
2587,1379,1
2192,4580,1
-3707,3959,0
-1085,-2216,2
-256,2590,0
-4352,3491,0
2049,-4682,3
-1018,-518,2
2794,-23,3
-4607,-69,2
2073,1001,1
-3758,4101,0
-1156,-1983,2
-609,934,0
-2475,2289,0
-1645,1238,0
1962,4251,1
-696,-2024,2
-382,-28,2
3509,2351,1
4565,-2734,3
-3310,-1500,2
156,1650,1
3927,-60,3
4077,2675,1
4108,897,1
3473,-1120,3
3710,-2759,3
-1542,-3737,2
4745,4352,1
860,-448,3
-2623,-1677,2
-1758,4387,0
-224,2023,0
-2276,-3530,2
-2456,-2433,2
1559,4923,1
-3285,-2678,2
4713,-1348,3
-3159,-2693,2
-3765,-3891,2
-4463,-3634,2
3073,-3995,3
76,-3706,3
-2957,-1086,2
-4268,63,0
2464,2181,1
-4767,-2658,2
4083,-853,3
-1278,2061,0
-643,4112,0
2598,-919,3
621,-2652,3
2868,-4971,3
-374,-1482,2
-4188,2650,0
3615,906,1
4795,-4982,3
529,-4101,3
-4893,-36,2
2741,2519,1
-3120,4009,0
4896,-2501,3
2363,89,1
4065,-2991,3
4189,-3824,3
4055,4358,1
-3870,2644,0
-1646,-2440,2
4799,-2099,3
3644,652,1
2775,3705,1
-2171,-1253,2
1589,-4344,3
-4673,176,0
-4103,-1252,2
442,1376,1
1429,-149,3
-2814,946,0
-3886,-3526,2
-1434,-4933,2
-4869,-2693,2
878,2400,1
4310,2006,1
4343,-3935,3
-1082,-4105,2
4616,439,1
-3660,-2909,2
-867,-1163,2
1338,-3992,3
-1312,531,0
-3538,-4126,2
4301,-3511,3
-2986,-880,2
-456,3481,0
304,2291,1
-2142,2535,0
-3471,-1377,2
1379,-4355,3
-3005,770,0
193,-3685,3
-3368,-2757,2
-4451,4500,0
-4115,-1743,2
-440,-993,2
-2835,3082,0
2185,2459,1
-706,-1798,2
-2582,-1948,2
727,-2121,3
459,352,1
-1752,-1892,2
4226,-705,3
1157,1148,1
-1307,1898,0
-4961,-2925,2
3990,1729,1
-2063,2327,0
-4941,4930,0
-4676,3781,0
4714,-1797,3
4499,-4268,3
1734,1360,1
1311,-1740,3
1710,4553,1
-813,2727,0
3763,-922,3
-803,3498,0
-2968,-2410,2
-3594,369,0
1280,3045,1
-61,-4725,2
2826,-4066,3
-4381,-4282,2
3591,935,1
449,-3452,3
3651,1032,1
-1276,-1302,2
-2007,-4091,2
-4676,1038,0
-2970,1489,0
-2789,-4589,2
4589,-673,3
-490,-3242,2
3136,3954,1
598,3982,1
252,-413,3
1323,-889,3
-4368,3261,0
231,-1486,3
3820,-4885,3
921,3382,1
-360,-3600,2
1539,25,1
-4106,3938,0
4009,407,1
-3918,-2143,2
4867,565,1
2828,-2576,3
-883,4040,0
335,2712,1
2058,-4220,3
-1601,4276,0
-4999,-2671,2
2871,-2701,3
2446,1956,1
630,-2654,3
-2237,-4957,2
-3846,684,0
-4298,3014,0
-4983,1972,0
4685,-778,3
1630,-3324,3
-446,-2220,2
113,-3024,3
4619,-2929,3
2265,-395,3
-2752,-3376,2
4754,250,1
-2479,-956,2
3433,-742,3
638,-674,3
2908,-1508,3
1126,71,1
4212,-3587,3
-59,2202,0
-278,1061,0
160,-1276,3
3866,1328,1
-1761,-4844,2
-3670,-995,2
-680,228,0
-1524,-4649,2
2122,-4487,3
1197,2423,1
-765,3360,0
-3924,3191,0
730,97,1
42,2461,1
-993,-1390,2
-178,1992,0
1592,-1964,3
4165,2645,1
-1419,3613,0
-4592,-554,2
-4887,-4720,2
-3092,4084,0
1456,-176,3
1634,4875,1
4527,4337,1
336,1113,1
-3851,2615,0
-363,-871,2
-2304,-552,2
119,-1412,3
-2768,1125,0
4593,3844,1
224,-1476,3
-4072,-2014,2
861,4098,1
4600,-887,3
-4621,3179,0
-3901,3590,0
4272,4817,1
-253,701,0
2735,-786,3
-2121,93,0
1896,-409,3
1577,3002,1
-1348,533,0
-2332,2193,0
-4800,-4082,2
4763,1325,1
2449,750,1
-4872,3277,0
1638,-3613,3
656,4915,1
-3442,1460,0
3880,-1858,3
4078,3723,1
-3388,1107,0
2396,3918,1
-147,920,0
-2179,-2808,2
3969,552,1
135,1411,1
4447,1696,1
-2186,3008,0
-3562,-1665,2
-3088,2843,0
-4781,4600,0
346,3296,1
-2468,-3869,2
-39,-1451,2
-3316,-1227,2
-4248,3774,0
-667,1108,0
-3268,2787,0
-1010,4610,0
-3603,-1499,2
4803,4745,1
-3130,4321,0
-2494,-4202,2
-3697,3536,0
2887,1615,1
-2506,3193,0
317,1315,1
-2330,1539,0
2844,1139,1
4936,-3973,3
-406,217,0
-4434,-2611,2
3128,-683,3
-2893,-3464,2
4861,917,1
1843,1754,1
-2461,-1978,2
3783,293,1
916,-3386,3
4849,-3325,3
3318,-2842,3
3757,-1873,3
-2485,3757,0
4663,-4429,3
-4484,4037,0
1772,-1074,3
-1037,4465,0
963,-4194,3
-1947,1496,0
-33,-2986,2
3285,225,1
-2543,2200,0
-3369,927,0
-3861,623,0
2890,2205,1
128,4820,1
-1367,-4036,2
722,-4645,3
-4111,2219,0
4561,1542,1
2184,-3369,3
-2679,4577,0
1953,-1343,3
1377,-18,3
-3180,3827,0
-3919,1847,0
3727,-2402,3
-1002,243,0
149,-20,3
-100,1990,0
2484,1558,1
68,-4787,3
-351,4093,0
-1420,2540,0
-3447,-2293,2
-2484,-350,2
-1746,459,0
481,-3805,3
4978,1534,1
4454,111,1
1238,1428,1
1889,3700,1
767,-1821,3
1297,-2588,3
2619,-3677,3
4802,4077,1
1195,-1575,3
219,4362,1
-4606,-1611,2
4555,-3240,3
2312,4190,1
-395,-2018,2
-4585,-4226,2
-3464,4629,0
3435,2238,1
379,-244,3
-382,60,0
4603,-2485,3
3954,-1625,3
4623,2424,1
-3329,2253,0
-410,-94,2
969,165,1
4560,3906,1
-3315,-2329,2
1528,-103,3
-1405,2201,0
1269,2952,1
2154,-2574,3
1316,2782,1
2360,3857,1
2176,3024,1
3022,-4278,3
202,3024,1
-1817,-2051,2
-1907,4007,0
3639,-3732,3
4030,-2394,3
763,1959,1
-409,4796,0
3026,-4802,3
3520,2300,1
4480,2195,1
-1226,-1785,2
2822,1170,1
4603,-4936,3
441,-2131,3
-4755,-1791,2
2842,913,1
-2981,-4214,2
925,-1560,3
4617,2816,1
3903,-3381,3
1518,300,1
1479,816,1
-4669,-534,2
386,201,1
-3537,-202,2
-3694,-1236,2
3075,-498,3
824,566,1
193,-1983,3
722,-4014,3
-2438,706,0
-4756,464,0
-864,-891,2
-3896,3192,0
-2029,-4619,2
4275,1894,1
-3422,-1240,2
1487,-2106,3
-3817,357,0
2148,-945,3
-4960,4761,0
2911,-2723,3
1708,-1829,3
1019,3625,1
3286,-4594,3
1737,-2459,3
2795,3598,1
221,4577,1
-2334,2148,0
2633,1310,1
-1323,-344,2
2397,2974,1
-1301,-1622,2
1837,1514,1
173,2688,1
1206,-1301,3
459,723,1
-4287,-3087,2
3865,143,1
-594,-2855,2
-401,-2199,2
-4770,-2102,2
3388,1641,1
-632,1732,0
-753,3864,0
3082,4165,1
3100,1855,1
997,3,1
-3116,-268,2
4367,693,1
3282,413,1
-1106,2484,0
-2425,4782,0
-2101,-3325,2
-759,542,0
2843,-149,3
3728,3776,1
419,2832,1
-2884,-888,2
-415,3836,0
-4584,2482,0
4682,-977,3
4487,-2465,3
4831,2797,1
1783,-2666,3
-4967,-1556,2
3450,1851,1
-915,4286,0
-3879,-270,2
-1689,-1382,2
-2724,3073,0
240,-1891,3
-3394,1577,0
-4685,-664,2
-3703,-2926,2
-2055,2166,0
4691,26,1
312,955,1
4879,4343,1
2945,4225,1
2811,-1008,3
-140,45,0
-2059,-530,2
-1935,4099,0
-1187,4542,0
2460,-3121,3
949,4650,1
-3043,-152,2
-1277,3928,0
-3928,1316,0
3089,4379,1
4967,3155,1
-1835,2742,0
2429,-600,3
-3530,-2399,2
-2507,-1620,2
1822,3111,1
-782,-2508,2
3024,4387,1
2016,2016,1
-3349,-1438,2
3394,3955,1
-953,2076,0
-3956,4760,0
-2418,4666,0
-410,-4510,2
667,-2826,3
2406,-3011,3
4031,4672,1
-1519,-1312,2
4262,-360,3
1427,2375,1
3093,-3231,3
-2091,2397,0
3174,182,1
3891,3185,1
2045,2174,1
1354,809,1
-1625,-1706,2
4877,1134,1
-455,-4452,2
-177,-1454,2
3611,4380,1
3332,-2744,3
-960,-2870,2
543,1288,1
-2231,3960,0
-2524,-648,2
-197,4764,0
-3332,2432,0
2068,-3827,3
-998,2610,0
-1612,1,0
-3243,2219,0
-487,-548,2
2040,-2948,3
4408,4956,1
1365,-895,3
-853,-903,2
-23,-11,2
3697,3325,1
2622,-2704,3
-4860,-1127,2
2739,-574,3
-139,-3697,2
-561,4596,0
867,-362,3
254,4622,1
-2388,3065,0
491,4298,1
4100,1197,1
2762,1342,1
4195,1462,1
1021,4451,1
1002,2159,1
4207,3073,1
-4186,-2877,2
1981,-1314,3
-1398,-1480,2
1561,-374,3
-77,3862,0
4873,-3830,3
-3309,-2276,2
345,4452,1
3203,942,1
4308,-243,3
-4077,-1465,2
-3193,4583,0
-483,1131,0
-2383,4961,0
-2517,-4428,2
-1606,-41,2
1427,3698,1
-790,-609,2
2500,-2081,3
54,-1903,3
1576,-3997,3
-869,3191,0
3537,475,1
-3475,-3089,2
-565,2883,0
822,3493,1
-384,1552,0
2681,-2948,3
-417,-4721,2
1885,-355,3
-367,-152,2
-970,628,0
-1128,-1134,2
1194,-3848,3
1594,1104,1
2834,-4872,3
2025,4987,1
-1185,-3091,2
-2218,4876,0
-1001,-708,2
-946,2451,0
-1296,-2732,2
958,3961,1
-4966,378,0
-4257,294,0
-483,2422,0
-3831,2918,0
-1909,-4903,2
-78,764,0
-2123,238,0
-2851,2358,0
686,-4927,3
4595,3211,1
4219,-2209,3
-2366,-4609,2
-3561,-3469,2
4242,-702,3
-1298,-1397,2
733,-2086,3
-1168,-633,2
-3692,837,0
1294,3883,1
-3767,2041,0
4608,2104,1
-707,1307,0
-1244,987,0
2280,2222,1
2721,-4595,3
-4684,4891,0
1499,2935,1
-4589,-1984,2
2413,-2954,3
2590,2755,1
-2973,1130,0
2030,166,1
-4695,-2786,2
-4365,-3002,2
1594,3661,1
158,737,1
-2606,3275,0
4379,3177,1
600,-4682,3
2579,-2025,3
-4367,-2016,2
-3591,1913,0
88,152,1
-574,-921,2
-212,4244,0
-237,2762,0
3232,4055,1
-516,-967,2
-2072,3517,0
301,2763,1
4028,-136,3
2921,175,1
-1795,-3916,2
-2948,-4762,2
2046,1020,1
1439,339,1
-4490,29,0
2480,4459,1
2762,-3732,3
629,4638,1
-1438,4232,0
2824,-2184,3
2492,4116,1
-2544,-4259,2
-4249,3773,0
-1920,-3277,2
609,-4767,3
1154,1383,1
-2223,-1064,2
-4964,2855,0
2120,-1491,3
-1913,-715,2
-208,-458,2
-2756,-4435,2
616,4463,1
-597,-3588,2
-4653,-2680,2
-3737,1702,0
-1529,-137,2
2611,-4483,3
2747,1649,1
4979,-1215,3
1727,-3651,3
3767,109,1
3575,-1040,3
-3025,3732,0
-97,4162,0
1768,-1983,3
1716,-180,3
-3601,-4111,2
3473,-2314,3
1546,-1340,3
3368,461,1
3865,4826,1
3804,3978,1
-2866,4839,0
1495,-1237,3
-1932,3513,0
997,4507,1
-1663,1260,0
4635,-3450,3
-1793,881,0
-2748,-3236,2
-3890,-4489,2
-2245,1370,0
-3821,3653,0
-105,-4342,2
19,3944,1
1434,-4391,3
-4060,3243,0
4913,800,1
2352,3035,1
-3836,-1084,2
269,4249,1
-3012,1276,0
-4788,-822,2
-4750,-2295,2
-599,4587,0
1946,-2707,3
-2809,988,0
3683,-2384,3
-677,-3910,2
-1655,3185,0
-2470,-4528,2
-2896,4841,0
4805,-4137,3
74,1082,1
3417,-3143,3
4071,4958,1
-4260,459,0
-4459,4264,0
1863,192,1
219,3440,1
206,4326,1
-2095,1977,0
1388,3496,1
2801,-493,3
-4070,-3199,2
-2930,634,0
-1964,2746,0
2407,4090,1
908,-1980,3
-883,2829,0
200,301,1
-4223,-1810,2
1343,4509,1
4768,-2759,3
968,-1792,3
1078,-2260,3
1971,4525,1
-2937,-625,2
2756,1194,1
309,-1615,3
-597,-2675,2
-1918,1484,0
1655,2495,1
-3705,3414,0
951,4264,1
2461,3435,1
-1843,1753,0
144,1708,1
2537,1452,1
-2401,1814,0
-1969,-986,2
-2835,4174,0
-3465,-2328,2
-2567,4426,0
4031,-1278,3
18,-2393,3
3634,-266,3
4994,-3821,3
-4585,-4151,2
2259,968,1
1478,3982,1
3475,-942,3
2302,2590,1
3369,1470,1
4285,1045,1
-764,-4947,2
-4974,1371,0
-4133,-2651,2
3530,4711,1
-1837,2693,0
4913,4967,1
-229,-2385,2
1226,-2112,3
3332,-3098,3
-925,-4763,2
2764,-3857,3
900,37,1
-840,2190,0
2374,-4529,3
2644,3967,1
2527,2683,1
-3397,-2314,2
4551,-1563,3
271,-1243,3
2719,-3302,3
-4008,2326,0
1875,2572,1
-2903,-2060,2
-4090,-3756,2
351,-4449,3
2,729,1
1763,3503,1
4843,-1463,3
-2659,-3257,2
-4475,-161,2
4047,3076,1
1461,4033,1
-669,521,0
-4935,745,0
4004,4089,1
-4307,3751,0
3084,1439,1
-4635,1356,0
-3334,-4964,2
1396,-1635,3
2723,-1038,3
2135,4763,1
1121,-4727,3
-159,-688,2
-4692,-964,2
2673,1196,1
2903,-2901,3
2217,-2316,3
-1832,-2654,2
-633,4942,0
-1168,280,0
-1120,-1346,2
-2349,2435,0
1045,-1633,3
-1496,-3072,2
-3545,1161,0
3264,-2671,3
4818,-4588,3
-2181,-1744,2
-2582,-3878,2
-103,1310,0
-2370,2594,0
-3556,-894,2
3664,-3849,3
3918,4394,1
67,-1241,3
-1091,62,0
-4009,-4295,2
-3938,-1132,2
-1935,-1933,2
4712,-3473,3
897,599,1
1925,396,1
-4271,4667,0
2489,4889,1
-4122,-3519,2
4539,-2127,3
6,1820,1
2819,4942,1
2760,-3652,3
-1080,-4413,2
-251,-3444,2
-3275,4216,0
2409,2440,1
-4949,2281,0
-389,-963,2
-4464,-1778,2
-2245,-2990,2
-3651,3757,0
339,701,1
4880,2926,1
-2493,972,0
4496,3013,1
-42,1895,0
197,1671,1
1962,-414,3
4941,1381,1
1859,1776,1
2065,2072,1
4468,2198,1
-730,-4582,2
839,-1045,3
-4710,1715,0
1110,-4234,3
88,-3763,3
22,-2010,3
398,-1635,3
-2114,3908,0
3642,-1903,3
-1280,-4000,2
-4324,-788,2
1506,-4578,3
4936,4023,1
-4283,-239,2
118,-2266,3
-1842,-4222,2
3037,-1253,3
-2689,988,0
-3789,1885,0
-2951,2603,0
1476,890,1
4070,3312,1
814,-2884,3
3742,-4019,3
-2875,3450,0
2698,-3525,3
3574,784,1
-1091,-497,2
-2873,3521,0
-4153,-2889,2
-2075,-3164,2
-2370,-366,2
-4446,-3601,2
354,2995,1
-3201,-1313,2
3967,-789,3
-1184,400,0
-278,-2413,2
-1045,-2679,2
-1299,-2624,2
-2351,-3681,2
2837,3647,1
-1122,-2369,2
875,4385,1
4674,447,1
-3833,4707,0
-1918,2672,0
-475,-2769,2
702,-2390,3
3323,-2789,3
-4727,779,0
2984,-4540,3
2982,-3701,3
-4522,-2673,2
393,-219,3
-3253,1545,0
-3271,4150,0
2199,3503,1
719,-2526,3
4622,-995,3
-3268,2557,0
4776,-840,3
2124,-2648,3
2544,97,1
3079,3979,1
-1019,515,0
4672,1377,1
1262,-3154,3
-1074,-2965,2
2049,-32,3
3230,815,1
-2155,-3823,2
-692,-3421,2
-1301,3735,0
-1026,1372,0
2394,-3955,3
448,43,1
2780,2861,1
3756,1608,1
-4087,1671,0
2468,390,1
4830,628,1
-1444,-3150,2
4905,-3386,3
-3114,1204,0
-4805,-3187,2
-3659,-4303,2
-766,4535,0
890,1443,1
-735,4915,0
-137,-4227,2
-3219,311,0
-2763,4927,0
3486,-185,3
-1619,-1461,2
1575,3946,1
-3133,-1601,2
-1986,-2514,2
-4300,-1589,2
-4353,-4741,2
4004,953,1
-2787,1333,0
3401,2895,1
4559,-2838,3
-723,-789,2
-3158,-1696,2
-2162,4819,0
4425,3264,1
1353,-2831,3
-1239,-3938,2
4316,1869,1
1624,2448,1
1839,-4606,3
3638,-4913,3
-2429,-4186,2
-4715,3396,0
1109,-585,3
-913,-922,2
-4726,-2150,2
-2612,93,0
-1801,-1426,2
-1867,-2115,2
-3625,3833,0
381,4520,1
4694,4013,1
-2603,4873,0
-4661,4792,0
-947,2900,0
-2632,-896,2
700,4880,1
1669,-3870,3
-2733,-4151,2
-4930,207,0
-757,-3822,2
-4965,1696,0
-1859,-3348,2
840,-1108,3
-4364,-4686,2
-3186,815,0
-2682,4289,0
-4169,2176,0
-2032,3762,0
-3600,4877,0
3144,2747,1
339,-2493,3
-1671,1253,0
60,2602,1
-3431,-2147,2
-2402,110,0
-1805,3702,0
1266,4865,1
1072,-771,3
2360,-3333,3
-1592,-4519,2
-1158,3451,0
-3739,3345,0
3425,-4452,3
-2719,2880,0
1638,-3658,3
3851,3063,1
1113,2424,1
431,2061,1
2852,1893,1
-3338,3434,0
-796,3359,0
2167,2644,1
-1546,4379,0
-3756,4029,0
-2215,-594,2
1924,1869,1
1749,2140,1
3239,4493,1
4229,4258,1
-2391,-3800,2
4937,-3005,3
4949,2262,1
-2527,1117,0
986,-3443,3
1670,-4684,3
-1549,-4731,2
-4046,-781,2
-4179,-4038,2
4605,2416,1
3558,-223,3
-3370,590,0
2976,-1628,3
3246,-4224,3
4008,457,1
4529,4902,1
432,286,1
3770,610,1
2580,-20,3
4064,-2182,3
1191,823,1
638,1022,1
-4963,-2709,2
3202,-2824,3
804,1196,1
-853,3146,0
-2146,1860,0
-3384,-3038,2
1987,2943,1
-3884,-580,2
2280,4622,1
-862,1107,0
2751,-1968,3
2017,-1203,3
-264,-3283,2
4826,1961,1
3638,1288,1
-416,-1817,2
1138,-1824,3
2736,-2790,3
-1339,-1397,2
326,-2629,3
-1444,4802,0
323,2773,1
3509,-4624,3
-2881,4972,0
-2518,4961,0
-1288,-3730,2
4435,-551,3
2505,2575,1
4984,112,1
-1500,-4750,2
-1906,3631,0
-1952,2963,0
-2187,224,0
4650,-3112,3
-1764,-3574,2
-3582,-2005,2
1989,3465,1
793,4989,1
4993,3741,1
-3077,3795,0
387,1264,1
-428,1268,0
-2700,-4900,2
3603,3808,1
2664,3576,1
-1631,2077,0
-1016,2884,0
-4732,688,0
-2772,4321,0
980,3990,1
-701,-1999,2
-755,-1266,2
4300,1377,1
-2927,-3091,2
-935,1333,0
4041,-4957,3
2861,1556,1
-2437,-572,2
-1213,3815,0
4972,3065,1
-1512,4391,0
3709,685,1
-614,-4540,2
3026,4533,1
-4562,287,0
666,3128,1
2933,3123,1
2667,-2282,3
-636,1051,0
1889,-2976,3
4135,734,1
-675,769,0
-3278,-4728,2
4500,-1985,3
3767,-4296,3
-456,3009,0
3639,3311,1
-1151,-2192,2
-3735,578,0
-3133,-1366,2
4885,-64,3
786,-3143,3
2559,-1997,3
4164,2818,1
3867,2184,1
1502,-276,3
