-1332,-4459,2
92,-2281,3
2976,1257,1
3926,3703,1
1163,-4776,3
-4590,-687,2
-3423,1096,0
-680,3403,0
3592,-2466,3
4814,3533,1
-4732,-2760,2
993,4513,1
-2571,4469,0
-3243,2263,0
1623,4797,1
-3830,4956,0
-760,-47,2
4154,-2161,3
2596,1469,1
2397,3481,1
3530,-989,3
1255,4357,1
2358,-547,3
-1437,1800,0
-789,4128,0
-4080,1616,0
920,-3683,3
-2170,3759,0
2316,2662,1
340,-2421,3
2622,-776,3
4986,4865,1
-1525,3887,0
-4084,2152,0
-4084,-3596,2
178,-4457,3
-3713,4536,0
-3165,1235,0
-3367,3978,0
-3760,572,0
4691,-2363,3
4945,-2979,3
-2846,4161,0
-381,-3416,2
-664,4957,0
4730,2838,1
-1990,1989,0
-1806,-165,2
1991,4062,1
4467,-872,3
1840,3226,1
-3832,4692,0
888,2746,1
402,3597,1
-212,3155,0
478,671,1
-660,-3556,2
2087,2376,1
1683,-1905,3
-2865,-1852,2
-19,-2207,2
3874,-4622,3
-155,848,0
2429,3491,1
-2676,2881,0
3001,421,1
-1939,-3584,2
337,-1594,3
-4550,3105,0
1951,1171,1
2798,-1997,3
-1690,-829,2
-3294,588,0
683,2740,1
-806,-264,2
-1820,104,0
1842,2337,1
-880,-2023,2
-570,907,0
1995,-3586,3
-1985,-4722,2
-4112,2779,0
-114,-1163,2
3281,4561,1
-2717,3571,0
-3606,-4136,2
-1035,-3268,2
-2305,260,0
-4395,2136,0
4740,4816,1
4956,-3770,3
-3355,-3080,2
-3253,821,0
-3295,4549,0
-1120,-440,2
779,4649,1
2128,-21,3
2419,-2810,3
3591,-1638,3
-1126,-2479,2
4943,-1358,3
1455,-3877,3
3766,-3757,3
2817,-4980,3
-4447,-1871,2
-1120,2133,0
-3678,-1312,2
724,-2269,3
4466,1930,1
3064,2917,1
-4382,2936,0
-4423,-2208,2
2423,1491,1
-94,-1557,2
1346,2669,1
-4043,-2222,2
-1082,-3637,2
3115,1927,1
-5,-1376,2
-1082,-4169,2
-3347,3760,0
924,580,1
3252,2234,1
-4577,2120,0
-501,-3946,2
2108,-4736,3
4460,4565,1
-2585,1682,0
-3205,3276,0
736,1721,1
665,-3007,3
-2673,2721,0
-4471,-2675,2
3111,-3652,3
-4014,736,0
-613,2579,0
473,1802,1
1536,1664,1
146,3924,1
3428,-1529,3
-1629,-3315,2
2459,-3451,3
2448,4347,1
2893,1990,1
1496,3643,1
3475,-1584,3
1714,-3319,3
3403,696,1
-2018,3552,0
-1466,-3825,2
2231,-3551,3
-1945,-2595,2
-4581,3129,0
640,1910,1
1212,272,1
2361,166,1
2393,4585,1
2341,-3313,3
-4480,-3461,2
-15,-4699,2
849,-1404,3
922,-1966,3
-4604,4499,0
953,2518,1
2562,-1367,3
1128,2008,1
3563,479,1
480,3789,1
-3647,-510,2
-1564,3150,0
4927,-3018,3
-3357,-4715,2
-1445,2517,0
-3589,-4017,2
-3987,-2015,2
4184,3613,1
4711,-3033,3
-857,-4219,2
4553,-3158,3
-1167,-3191,2
4554,1798,1
-2921,777,0
3376,307,1
4695,188,1
-4137,-296,2
2825,1068,1
2203,-2818,3
-1890,2309,0
2164,4626,1
868,889,1
3202,1193,1
4311,-3261,3
-2930,-3719,2
-4139,-2130,2
-2324,1422,0
-2758,-418,2
-3415,3255,0
-2972,467,0
197,692,1
-324,2001,0
-4123,2731,0
4406,-1961,3
-527,-4814,2
-2362,-4516,2
-4976,4108,0
-1677,-209,2
2979,2764,1
-2219,-4938,2
1862,4565,1
-697,-2656,2
-2829,-1827,2
1325,-3562,3
-4109,-2518,2
-2209,-2987,2
4282,-482,3
-3271,2511,0
-919,-1599,2
-2211,-3973,2
2390,929,1
1790,2709,1
-4427,63,0
-946,-3693,2
2265,-1253,3
-1204,-243,2
-840,3765,0
-4972,562,0
-2624,-3436,2
3016,-4602,3
1375,4037,1
-746,807,0
-3021,-3697,2
1568,2277,1
-3482,4465,0
1292,-2270,3
-3249,-3303,2
-2960,2384,0
-4533,-1967,2
-2527,-2404,2
1403,-361,3
4327,877,1
139,1617,1
-2267,-4051,2
2241,-2189,3
788,-4519,3
2150,4889,1
-555,3479,0
-258,3113,0
2067,2889,1
3668,-1757,3
1081,2995,1
-4691,4153,0
1560,3317,1
2470,-3137,3
2333,2172,1
-3858,-4317,2
-4408,-4432,2
-2581,-3509,2
577,1860,1
1885,-1131,3
-142,1303,0
-4123,144,0
2323,4350,1
-2476,-1068,2
-16,-3194,2
1090,-2226,3
1326,729,1
-1406,-3522,2
-287,-199,2
2133,4417,1
2714,-1109,3
-561,-1429,2
4466,-303,3
-4360,-4568,2
-854,-3434,2
-3232,205,0
-3794,-3183,2
-237,4641,0
-44,4825,0
-4334,-526,2
-2582,-1046,2
2370,-1183,3
-2399,1130,0
-1668,4630,0
237,3157,1
-48,2792,0
3353,1184,1
2403,653,1
-710,-4690,2
2847,-3090,3
3424,-1623,3
2746,2292,1
-4458,-1437,2
-191,2925,0
2533,-3957,3
1861,-4164,3
-151,3886,0
1311,-1529,3
-1068,2755,0
-4170,-3020,2
-2095,4255,0
272,1274,1
-3019,4256,0
2454,-1886,3
4437,1058,1
-4141,-557,2
-661,651,0
-2463,-2568,2
-3292,3816,0
-3202,-2184,2
3855,-1755,3
2994,-1734,3
-2179,4922,0
4834,3933,1
1993,3838,1
-4636,4911,0
-4962,-4837,2
3247,4456,1
-4303,4637,0
-3178,-4703,2
1114,-2979,3
-3511,-4153,2
-1131,-3067,2
4861,3009,1
-3302,1075,0
-1329,-3756,2
-4019,-3273,2
3854,-1932,3
-66,1002,0
-2577,-616,2
-3683,2485,0
1739,-2806,3
-3359,2821,0
-93,-2860,2
4124,1653,1
-507,-3563,2
4087,4526,1
1424,-1392,3
-1096,3635,0
-433,-362,2
4003,-992,3
1822,-2874,3
-3292,4815,0
3588,-2928,3
4612,-1826,3
-156,3615,0
-3335,-4150,2
-580,2801,0
3603,1116,1
2431,4104,1
3930,-4760,3
4503,3862,1
-1496,-2382,2
-2259,-4660,2
2342,4668,1
712,-1036,3
796,2534,1
1407,-3670,3
-2944,1355,0
3356,1958,1
4029,-889,3
3240,-3603,3
-3525,-3580,2
2220,-793,3
-963,1127,0
-988,1051,0
302,1703,1
2070,2181,1
-3781,-2775,2
-1511,3388,0
4834,35,1
-3221,4010,0
-893,-3752,2
4651,-3695,3
-1308,2654,0
2928,837,1
-3841,2292,0
1192,1066,1
353,-1602,3
4491,3598,1
2508,2134,1
-1254,-1713,2
-4758,4053,0
2117,4984,1
-2507,2622,0
522,-1927,3
-4165,4924,0
3434,1658,1
635,-3823,3
4133,3207,1
387,4941,1
-3843,768,0
-3196,-1182,2
-2348,-1866,2
-1913,2140,0
-229,-4648,2
726,-3546,3
-2515,568,0
2429,-2053,3
778,-4615,3
-4280,2268,0
-4163,-2168,2
-3522,-3738,2
4013,-3638,3
-1080,3887,0
-1721,-1695,2
-4203,-4246,2
977,1091,1
-1442,3199,0
-1852,-2774,2
3404,-2814,3
-4368,3107,0
4254,2984,1
859,2369,1
-4910,1003,0
-1691,4474,0
-3651,-2580,2
952,-153,3
3727,-3785,3
-1376,4154,0
-2055,2526,0
668,-4775,3
-161,-1544,2
881,-2260,3
1421,-3224,3
4981,1790,1
2439,-1505,3
2056,2925,1
3839,2366,1
2574,4561,1
-597,-119,2
-3500,-3989,2
382,-2665,3
1986,2960,1
-3213,881,0
-258,2215,0
-3108,4940,0
-3817,-3732,2
2560,-1847,3
-977,-3447,2
3927,-2075,3
3721,340,1
-1457,3280,0
694,3198,1
-2294,4979,0
3455,-2642,3
-1515,502,0
4937,-4767,3
3832,-391,3
3918,2352,1
-3259,-2367,2
1200,-4410,3
-4821,-2864,2
-1855,3163,0
-11,-492,2
-1402,3628,0
-4700,-2538,2
852,1331,1
3428,1520,1
84,-4783,3
-1223,-4996,2
1338,-1900,3
2666,-2629,3
-1341,-1259,2
-1822,4527,0
1101,380,1
-4239,-2677,2
3957,755,1
2915,3364,1
-769,-4732,2
785,-2459,3
-538,2646,0
3583,-4158,3
-4449,-2862,2
-4732,215,0
1000,-3471,3
-83,-3900,2
-3715,-913,2
-2792,-326,2
-3551,-104,2
372,-1289,3
3991,-1189,3
3962,-3151,3
-1855,3259,0
4741,-2841,3
-3165,-772,2
3179,3237,1
1992,4405,1
-4841,4578,0
3076,-656,3
2099,-1933,3
1305,1293,1
-3161,1513,0
214,1915,1
4284,-2408,3
1245,-750,3
-1839,962,0
2077,-3873,3
465,-4032,3
-4893,-3778,2
-416,-996,2
3955,-3288,3
3472,-4629,3
3694,3672,1
1785,-2589,3
-3203,2153,0
-3698,2052,0
4623,-4142,3
4336,4206,1
1559,-1772,3
-1144,-2514,2
-258,654,0
1320,2224,1
-1809,2955,0
3233,4834,1
-868,1526,0
132,3629,1
4171,-4455,3
-4238,1857,0
-1970,2345,0
-3447,823,0
-925,906,0
-809,1768,0
-2511,4130,0
-2678,-4685,2
1140,444,1
-136,-3660,2
-4162,-827,2
1275,-1113,3
-509,-3897,2
2240,-4338,3
3401,-4455,3
902,1374,1
-3010,795,0
-2703,-112,2
298,3526,1
-4749,-3646,2
-1175,-2438,2
3969,4365,1
-2882,-4550,2
567,637,1
-4839,-4460,2
1459,355,1
4197,2488,1
621,4821,1
4102,-4861,3
-4676,385,0
-3764,781,0
-3656,3725,0
-1191,-1911,2
2916,1923,1
-1190,4193,0
-3411,882,0
3652,-4374,3
-1217,-1539,2
426,-1992,3
1488,2202,1
1058,3572,1
3925,3075,1
-4149,27,0
846,-1732,3
-8,-2605,2
434,-1001,3
1241,-2774,3
1715,1367,1
-2226,1310,0
4645,-1330,3
2230,46,1
-4059,2895,0
4939,-825,3
-2429,-1335,2
3025,-1164,3
4648,-2842,3
-2208,1506,0
-4867,-3107,2
1397,556,1
-3285,-4436,2
474,3807,1
1623,-3979,3
695,-2951,3
667,1622,1
3922,-2958,3
-1460,-3850,2
-1263,-4804,2
4674,1931,1
3094,-1085,3
3392,591,1
882,-4786,3
-4852,1363,0
3490,-4761,3
-4047,2800,0
3699,4921,1
2725,-494,3
3803,-2735,3
1147,-3008,3
105,1423,1
-1816,3977,0
-2135,-1622,2
-94,680,0
3539,4239,1
-2126,1257,0
-2990,2508,0
3949,-3999,3
855,-1996,3
3757,-842,3
-1431,-873,2
1045,-593,3
-1979,-3616,2
294,-2618,3
2768,-282,3
-4192,-4306,2
3470,2605,1
2106,-867,3
729,1369,1
-4763,-2935,2
2848,-3097,3
-393,-4074,2
-4981,2229,0
1081,-835,3
1084,3080,1
-2077,-1425,2
993,176,1
1247,4250,1
-1764,-353,2
-4831,-2357,2
-3778,3715,0
1896,-4994,3
3497,-1121,3
1584,3220,1
-3990,562,0
2108,1140,1
3198,3222,1
-4892,-881,2
474,-2429,3
-2482,-4661,2
-1984,575,0
-4881,2274,0
4871,-1081,3
482,-201,3
1798,689,1
1716,2682,1
4213,3121,1
4572,4605,1
-1919,2541,0
-2730,1135,0
-620,-194,2
-3590,3780,0
-1727,-3368,2
-1751,4208,0
-2354,-4284,2
2508,-4852,3
4140,-4400,3
2501,2043,1
3862,-3022,3
-3848,3166,0
1265,-1042,3
-4505,1422,0
233,1089,1
1846,3325,1
-2453,3319,0
1553,-1046,3
-1742,-1333,2
-1708,746,0
-584,-459,2
2754,4445,1
-498,4420,0
-3623,-3567,2
1958,-4199,3
1735,1063,1
-1313,2119,0
-3166,92,0
-1476,-3411,2
-3106,-1882,2
2895,4551,1
-2671,4255,0
938,-3162,3
3168,3838,1
478,938,1
-4490,-3926,2
1316,-2346,3
-137,-281,2
-3055,-4150,2
3004,623,1
1537,4814,1
1943,3883,1
4551,3006,1
3006,-2735,3
4580,-2006,3
-2227,2777,0
889,-4729,3
-2605,-658,2
2864,-685,3
-3936,1808,0
2125,-4358,3
4243,3177,1
-954,-1836,2
1537,-3100,3
417,-2715,3
-3009,448,0
-1124,-7,2
4331,-1864,3
2258,-1874,3
-1295,-4808,2
-3626,-4373,2
1197,-826,3
-1472,-4140,2
-567,-240,2
2620,-3395,3
-4107,-72,2
3809,-2674,3
-4542,-3008,2
2082,-4958,3
-4870,1120,0
-4643,-2825,2
3112,-155,3
-2851,-1309,2
-4190,2908,0
-3613,2153,0
-1693,-3772,2
8,-3223,3
2240,-1012,3
1550,-2231,3
2138,2792,1
3339,3384,1
2690,-4947,3
-1497,-1513,2
-1781,-3896,2
3317,-735,3
1421,3884,1
-2609,-2769,2
-1609,4835,0
2740,-2413,3
14,-605,3
-1262,4799,0
-1825,-2233,2
2710,-2465,3
-4373,-2314,2
2386,1262,1
2543,-1520,3
-4639,-2468,2
-4513,4790,0
1776,574,1
-2936,1193,0
-1091,-879,2
-4659,3510,0
-4911,3203,0
-1760,-113,2
-761,1961,0
-2529,2488,0
-4544,2582,0
1540,-2805,3
-3970,2485,0
781,-2787,3
3990,-2885,3
-251,-1161,2
-2735,-1095,2
-1474,-1971,2
2965,3598,1
91,643,1
3400,2485,1
-370,-1948,2
2348,2063,1
-1061,1547,0
-1774,3832,0
2194,519,1
655,674,1
4355,1677,1
-830,-3739,2
3800,85,1
-3518,1655,0
-273,2085,0
-4903,270,0
775,-648,3
2415,4185,1
-206,-4597,2
2331,4310,1
-2698,2279,0
-4065,-4096,2
2160,225,1
1773,4412,1
604,2764,1
-3338,-1219,2
-73,4116,0
-3043,4191,0
4574,-1674,3
2408,-3112,3
4849,1110,1
-4341,2194,0
2848,2947,1
-2103,-1766,2
1516,3663,1
-1987,3307,0
2647,3073,1
-3779,-3947,2
4603,-4517,3
-288,4208,0
-4412,3468,0
3036,2254,1
3287,-3019,3
-4220,4323,0
-1364,-4519,2
-3718,3442,0
-1295,3536,0
1794,2249,1
3101,1435,1
3034,-2339,3
-4253,3316,0
4807,-2148,3
4948,2188,1
-1900,871,0
1625,-3779,3
3197,-3693,3
1119,4763,1
627,-362,3
1893,-3779,3
-1373,-2207,2
4046,3272,1
1693,-1381,3
-4690,-2521,2
-4701,149,0
491,-4786,3
-207,2726,0
2466,-2417,3
-3011,-1034,2
3693,-4423,3
-2236,251,0
-654,-1007,2
-3352,1598,0
-3932,-81,2
-3290,3530,0
-882,2036,0
-2910,-1277,2
3204,-51,3
-3763,-1773,2
-3503,-1241,2
-1327,3470,0
883,1233,1
-3021,-465,2
577,4694,1
1661,470,1
-2444,4566,0
-2950,679,0
3812,3214,1
-2702,4421,0
-1354,412,0
-4552,4870,0
2123,-2611,3
1801,-1749,3
-3608,2572,0
970,972,1
883,3172,1
-3736,-1632,2
-3129,-4045,2
-2736,-1019,2
1178,1924,1
162,-1374,3
4616,3311,1
-4334,-4243,2
2868,1615,1
607,3850,1
4370,1802,1
-340,-3567,2
-1366,-454,2
4064,3952,1
-4430,4297,0
4494,-232,3
1744,4023,1
2156,-124,3
-720,-4119,2
4997,2769,1
1116,-1101,3
-2358,-4825,2
3122,-1620,3
-2089,2048,0
-4458,3567,0
-1152,-1190,2
-3009,-402,2
833,-4868,3
-1127,-722,2
-3064,1780,0
721,-1663,3
-3804,3963,0
-2891,-3095,2
2886,-4439,3
2751,184,1
2744,368,1
-2477,546,0
-1149,-4753,2
-3384,-4092,2
1426,-2497,3
-2558,1337,0
-2394,-1372,2
1926,2526,1
-1712,-4642,2
1490,1524,1
4661,-4191,3
4514,-96,3
2748,417,1
-3241,823,0
-4202,-4651,2
3770,3520,1
-370,-4453,2
2099,-3071,3
1130,-2460,3
3963,1451,1
4030,1547,1
-3771,-4814,2
-2269,-1883,2
-1341,3059,0
1609,4081,1
-2767,-4202,2
-3000,4553,0
-3064,1082,0
-2273,-3150,2
606,1813,1
900,4211,1
1400,-2496,3
-4168,-1370,2
759,2474,1
-4506,1514,0
-2014,4640,0
4602,4491,1
2591,4374,1
-2967,574,0
-3832,-4216,2
919,2383,1
-2612,250,0
-4914,3350,0
-2527,576,0
1368,2847,1
1536,3208,1
2261,-4157,3
2354,4744,1
-323,1476,0
1196,3545,1
2070,4315,1
3452,1803,1
-802,-3864,2
2101,3105,1
-3102,-3310,2
-989,2688,0
-1774,-9,2
1001,-1012,3
1185,1541,1
-2795,-4720,2
-1612,-564,2
-2414,3440,0
1779,-2041,3
-604,4795,0
4078,397,1
1387,-3760,3
-3166,4967,0
-4907,3047,0
-879,445,0
-333,4963,0
-2391,1493,0
2632,-2134,3
892,-3157,3
3314,-4929,3
-178,4868,0
3071,-530,3
-4639,-2072,2
-2432,-4595,2
-3721,3891,0
-2034,-1528,2
-2093,-296,2
-802,-2239,2
4744,4656,1
-248,-1178,2
-3631,-4322,2
-4398,3394,0
4564,1329,1
4715,-2898,3
3979,-1402,3
-2832,436,0
4325,393,1
2897,-1543,3
-3794,-2160,2
1786,-390,3
-4817,-2488,2
-1613,-4013,2
3947,684,1
2890,1876,1
334,3435,1
-4881,1899,0
-381,-2567,2
724,1051,1
4920,1799,1
-4218,1352,0
-4277,751,0
-1772,-3375,2
2011,-2561,3
-4362,-1721,2
-4459,4184,0
3694,6,1
-575,3783,0
2248,-2474,3
-1530,-3531,2
-3557,782,0
-3147,-4514,2
-1146,3497,0
2938,2295,1
3451,1070,1
-3634,1750,0
4361,2172,1
1827,327,1
-581,4438,0
3825,2415,1
1106,3649,1
741,-4216,3
4876,2106,1
-4867,2236,0
4218,-4696,3
3887,-1749,3
-2287,3636,0
-4741,-4127,2
-2687,1569,0
-4673,387,0
1270,-2097,3
-1225,4497,0
-2687,4949,0
3525,-2776,3
-3438,-2652,2
-2410,-664,2
-3864,1100,0
1080,-389,3
980,2536,1
1599,-1232,3
-1962,2512,0
-4822,4333,0
2170,4131,1
3249,303,1
-4003,4861,0
2963,3491,1
2158,-4842,3
106,1412,1
4310,-2065,3
-884,-3976,2
-4204,15,0
-2460,-1820,2
1854,-4812,3
-3634,3179,0
-1953,-1301,2
3543,748,1
3920,2482,1
-4771,2110,0
-319,4944,0
-2573,798,0
61,2506,1
4904,-3779,3
-1824,83,0
-3955,-1125,2
-387,-936,2
4829,-3778,3
-1674,580,0
4452,-338,3
1123,836,1
-3979,2589,0
-3644,1270,0
1362,-3467,3
-3266,1997,0
2920,-641,3
-3046,361,0
-4127,1124,0
-1461,1881,0
-103,-4148,2
1460,1444,1
-2092,4404,0
1966,898,1
4500,-2921,3
-4977,2395,0
-1928,2027,0
-2466,-603,2
-26,-4005,2
2626,668,1
-451,1449,0
4960,1341,1
4225,676,1
-1713,-1801,2
-3904,-144,2
2654,-1775,3
3172,1251,1
3648,651,1
4465,-1538,3
3410,-1456,3
26,-1428,3
-4838,-1725,2
2488,513,1
-1170,-3744,2
-4834,-2592,2
-4781,-4730,2
-2026,1718,0
844,-3745,3
2812,2429,1
-3048,1715,0
-2230,1619,0
-42,-3798,2
-4107,-1600,2
-47,4467,0
4018,3503,1
-4993,-3806,2
-2805,2174,0
-4961,4073,0
-3955,2906,0
521,76,1
-2414,-1319,2
-392,-813,2
-2625,417,0
-1900,-3091,2
1251,4868,1
2979,725,1
-2811,-2818,2
-2876,1562,0
4957,3262,1
1107,394,1
4150,-1260,3
2251,3628,1
-4500,2943,0
-1199,-963,2
-518,2425,0
4332,-1625,3
-3210,2028,0
-764,-4310,2
-3310,-1588,2
3217,2589,1
2387,-2217,3
1865,2446,1
-148,-3852,2
4135,-1821,3
-1344,4419,0
-2345,4457,0
489,4297,1
-2805,-1057,2
-631,3043,0
-4032,-1682,2
713,409,1
1215,4162,1
-807,-2867,2
-689,33,0
705,3375,1
4440,-3999,3
-3860,-908,2
3959,2847,1
4231,-3107,3
3325,-4149,3
4267,3830,1
-2660,-2724,2
3479,3425,1
-309,2674,0
-3028,-991,2
536,1631,1
-3488,3910,0
4632,2739,1
4027,2136,1
1694,4382,1
140,4129,1
280,-947,3
3746,-1341,3
-2018,4179,0
2466,3638,1
-2265,-1962,2
-4215,-1571,2
-2688,302,0
-4265,4586,0
-3809,-4277,2
-2076,1405,0
-4170,-709,2
3338,2773,1
1143,291,1
1885,-2553,3
-1965,4141,0
2462,-4018,3
1584,2431,1
-1789,-4958,2
-4,2213,0
-3441,2339,0
-1523,-982,2
-4375,4017,0
-1769,4118,0
-506,4367,0
-2759,-3856,2
3889,-3864,3
4476,-1760,3
2644,-2692,3
4963,89,1
4875,-644,3
2449,743,1
3047,1352,1
1252,438,1
-1594,740,0
-1488,-2508,2
3054,492,1
-4974,4912,0
4464,2503,1
-4395,-3343,2
4375,-4554,3
1018,4377,1
4216,4961,1
-2126,-39,2
-2352,-1372,2
4169,189,1
-4986,3381,0
1697,865,1
-3324,2736,0
4273,-303,3
-1113,2412,0
-3843,-1108,2
-4719,3362,0
-1972,-1214,2
-402,1134,0
-4413,2624,0
2361,-4478,3
1084,3153,1
2051,2201,1
922,-590,3
1050,-3093,3
-4570,-3953,2
-395,4696,0
4569,-1426,3
-961,4397,0
17,-2312,3
3516,-2230,3
-2053,-2715,2
-3838,-1366,2
-4518,-4058,2
-3874,4105,0
-3487,4687,0
1431,4070,1
-2445,2746,0
4304,-1443,3
-4324,153,0
3062,-1038,3
2891,359,1
809,-4066,3
105,-530,3
1781,954,1
-2908,4871,0
-1369,723,0
589,2171,1
-3981,-1150,2
-2712,4389,0
2187,-248,3
2887,-1920,3
3046,-3038,3
-974,1265,0
3820,4114,1
2296,-680,3
619,2710,1
-3532,3271,0
741,-4748,3
-2580,3512,0
-1804,3013,0
4863,4596,1
1499,-2889,3
3321,2545,1
3846,-2456,3
-3031,225,0
-1800,4963,0
1623,813,1
-52,-1509,2
2929,1330,1
79,2154,1
-3197,-4196,2
-1647,958,0
-3065,1600,0
2306,-4971,3
-2581,4374,0
-1198,4345,0
3329,4696,1
-3320,3772,0
783,-761,3
-3742,4864,0
-1181,2999,0
3120,-1025,3
-234,-4644,2
54,-4819,3
-904,-1141,2
-584,946,0
4188,602,1
301,-601,3
-3075,293,0
3567,1307,1
-2322,1057,0
-2443,-2048,2
-1429,-2071,2
580,3811,1
-4804,-2619,2
470,-3353,3
-1472,3991,0
-4024,-4818,2
-780,-4279,2
2023,4935,1
893,3480,1
-187,3688,0
1558,-3242,3
3287,4132,1
986,-3897,3
-4718,3210,0
-4849,-3860,2
-4433,967,0
550,-1515,3
4270,-3238,3
-3007,2607,0
4692,-4329,3
1354,1598,1
-4498,-2173,2
2146,3491,1
-4502,-186,2
-4528,-1371,2
4426,-1435,3
569,-224,3
1801,770,1
-4366,3891,0
-4537,-3252,2
425,643,1
2514,-759,3
1671,3812,1
-4752,3310,0
4986,-4745,3
4445,-3932,3
1055,-916,3
3943,1020,1
1576,159,1
-3169,-3842,2
2743,370,1
3775,4945,1
-3530,-3840,2
885,556,1
3124,-2746,3
1856,1282,1
987,3190,1
-2495,3348,0
-2010,-1194,2
-4817,1868,0
-3344,2982,0
1090,2309,1
4332,-3826,3
3276,-4339,3
3138,-4922,3
-4655,-2629,2
4889,-1505,3
416,4881,1
-2486,-3522,2
-4143,-597,2
1249,-1845,3
43,-2022,3
-73,2964,0
-680,-515,2
-3565,2868,0
253,4853,1
1945,-1908,3
2773,-1924,3
4294,-2742,3
-4324,-3939,2
-4679,-2544,2
1022,-1335,3
1670,-987,3
-1557,898,0
-1619,3063,0
225,1291,1
-515,398,0
1551,490,1
-4494,633,0
-4024,4440,0
-740,-4968,2
-633,-1992,2
1854,4876,1
-1335,-4701,2
-3415,-2323,2
4928,2627,1
-1783,2093,0
-2874,4617,0
-1783,4519,0
-2791,-1814,2
3165,-224,3
2662,2090,1
1891,2432,1
-2168,-3882,2
-774,1569,0
4191,-2349,3
-2201,-987,2
848,-725,3
4177,309,1
-2,-1228,2
-1720,4300,0
4909,-4808,3
2334,-287,3
-2218,-4927,2
4072,-4099,3
-301,4218,0
-3997,4937,0
-3972,-842,2
-931,766,0
3317,-3149,3
436,2380,1
-4692,-609,2
-4427,-2264,2
-1618,-1543,2
460,428,1
365,864,1
-3458,-3410,2
4126,2666,1
1822,2690,1
-3165,3548,0
-1805,-3996,2
4148,-2648,3
-3177,4785,0
-2895,-4182,2
-771,1090,0
-3799,-4899,2
-4737,-1364,2
3069,1950,1
-485,-3811,2
9,-3199,3
1513,643,1
-1254,3342,0
-22,2891,0
2017,3802,1
-4973,578,0
-4563,369,0
3422,-1903,3
3734,-4850,3
-4095,2327,0
3799,676,1
1080,2128,1
-4798,3163,0
152,-2075,3
-4581,-2197,2
3965,533,1
-4422,-4481,2
1616,-1464,3
4935,-1448,3
-3566,3433,0
2869,-3452,3
39,-3316,3
1160,-4840,3
2364,1286,1
2515,4273,1
-2225,1179,0
581,4847,1
3713,-4159,3
-4372,-3239,2
-2228,-3367,2
370,282,1
1951,2756,1
2146,27,1
1314,3560,1
-45,-2065,2
-2049,1070,0
-4904,4703,0
-3941,-2265,2
354,-1838,3
-53,4752,0
-1435,-4963,2
-2879,-1454,2
1190,4996,1
-1852,-1871,2
-3970,-1897,2
2906,2907,1
-590,-4521,2
-585,4022,0
4326,2736,1
-1487,-4239,2
-929,-3132,2
-458,-3483,2
-3479,4178,0
-1663,1425,0
-1903,-3703,2
4865,1858,1
2365,2049,1
1376,3784,1
-1295,-3427,2
427,4510,1
-1710,1584,0
-204,266,0
3908,-2720,3
4270,4061,1
-2291,542,0
4805,-525,3
1567,-4276,3
5000,201,1
2389,4951,1
-4833,4429,0
720,-1363,3
2510,2643,1
2514,-7,3
522,4418,1
3125,-1551,3
1987,3154,1
-1016,-2720,2
-3097,2934,0
-1181,-4751,2
-4462,4751,0
1010,3292,1
-467,2296,0
2581,3060,1
-3485,-777,2
-597,4325,0
-2896,2187,0
1618,-3710,3
3663,-4230,3
4724,287,1
-565,-2085,2
907,-21,3
-4314,-4837,2
4661,-4320,3
-3287,1934,0
-905,3501,0
-2054,1202,0
-2541,-3635,2
-1078,1734,0
-1236,-1328,2
3515,-3246,3
-1316,-1348,2
894,-1675,3
4925,751,1
-3093,4511,0
3425,-836,3
-2792,2661,0
-3315,589,0
183,-3865,3
3803,-4414,3
4843,-4617,3
-2985,-4605,2
-4933,3778,0
2236,-1068,3
459,-321,3
-1874,4882,0
4753,-3902,3
-2522,-4651,2
1396,1969,1
4015,-4628,3
-860,-2180,2
-4161,-2020,2
-2208,-3276,2
-2729,-853,2
3491,3048,1
3797,-4736,3
-2518,-1989,2
-1720,2319,0
-1412,-3091,2
-278,3370,0
-381,1256,0
1292,-283,3
1275,-2651,3
-4431,1108,0
-2040,2698,0
-1303,2938,0
1790,228,1
846,-749,3
3965,-3831,3
-1913,-3006,2
-2476,-1625,2
-3590,-816,2
-2579,700,0
-4474,-2202,2
2439,295,1
-1084,2742,0
1773,3817,1
721,2042,1
71,-2948,3
-1358,2948,0
1851,1085,1
4659,3845,1
-920,4912,0
2375,1499,1
-1627,-3996,2
3585,4135,1
-4803,-1927,2
3769,814,1
-4800,1267,0
3474,-2654,3
134,640,1
1163,2902,1
192,-4036,3
249,29,1
328,2802,1
3987,2924,1
645,4665,1
-4550,2997,0
-812,-3557,2
-1315,566,0
2295,-3985,3
3054,-2607,3
-4961,-2199,2
1017,4800,1
3396,2430,1
3762,-3815,3
480,-4584,3
49,-18,3
-4605,-3652,2
1000,-800,3
-941,2756,0
3412,-3238,3
-3969,1835,0
-675,-2807,2
-3757,-4030,2
-4631,-359,2
-2885,-3882,2
-1508,1931,0
-4836,1285,0
-4930,2051,0
3460,-1559,3
-2796,155,0
4992,3813,1
-3093,-3104,2
2187,1872,1
-3532,3039,0
4671,4343,1
-728,642,0
4044,4912,1
-1642,-1816,2
655,-3705,3
2007,-1805,3
1378,330,1
-4250,-4279,2
857,-3830,3
2136,-991,3
-406,-3699,2
2491,-2046,3
3682,-3031,3
-520,-3447,2
3337,8,1
1796,4900,1
4360,39,1
-4501,-162,2
90,-1363,3
-719,-3395,2
