-3377,4458,0
3281,-3803,3
-1372,-3803,2
-678,-312,2
-1243,400,0
-2544,-2164,2
2133,4567,1
2030,613,1
4506,-1129,3
-3364,1960,0
-931,4685,0
3763,1685,1
3528,-4467,3
-4133,2930,0
-2434,-952,2
-2663,-900,2
-3837,2180,0
-4098,-679,2
-532,1609,0
-325,-2093,2
4906,-1244,3
658,-553,3
1206,-3741,3
673,4871,1
1156,-3163,3
-2060,4032,0
-1461,-4093,2
132,4510,1
-2050,2895,0
-965,2872,0
-2504,-1786,2
-2009,3705,0
85,4151,1
-3049,3824,0
-3529,-4597,2
-2261,-1458,2
-3523,2661,0
1102,3716,1
-2308,4830,0
-3440,-563,2
169,3286,1
4770,3404,1
1360,3913,1
357,-3003,3
1204,4889,1
-913,-4133,2
4855,-4417,3
3427,-2627,3
3471,-4996,3
2465,-1349,3
4280,-2794,3
4946,-2395,3
-3491,2124,0
4788,-4377,3
-368,-1748,2
141,-3840,3
-3614,2858,0
2733,324,1
-583,-472,2
4879,3368,1
-2051,-1314,2
2109,-3918,3
-2243,-1928,2
-3562,-3592,2
-838,-898,2
-4406,-3692,2
2190,-2714,3
1679,-4777,3
1017,-4138,3
4443,-3703,3
2030,-4631,3
-246,3024,0
2876,4797,1
-324,2760,0
198,116,1
4370,583,1
-4871,-860,2
3146,4063,1
1424,-731,3
1173,-1212,3
4734,2224,1
-2062,-2188,2
4889,842,1
-18,-3416,2
3962,2744,1
-221,-3703,2
-4899,-1613,2
-4537,-3666,2
-1381,-98,2
-2822,-2924,2
3799,-792,3
-1925,4786,0
-3501,-2148,2
-2306,3533,0
1855,3059,1
-377,-1416,2
1336,1420,1
-578,2227,0
-2245,-3594,2
313,-53,3
4992,-3951,3
-1442,-752,2
4374,4409,1
3545,749,1
-2660,580,0
3369,1297,1
-4430,4230,0
2230,-2136,3
-3229,3709,0
-2954,-227,2
3592,-1893,3
-4408,-1538,2
4369,-1441,3
-1244,-3561,2
3919,371,1
-1304,493,0
3371,2941,1
-4272,2556,0
2997,-3815,3
533,3528,1
-1070,2370,0
3112,4352,1
4192,-2294,3
197,956,1
-3948,1336,0
-4780,-1070,2
-4078,1732,0
-1760,-2190,2
1279,414,1
3644,-3084,3
-3801,2890,0
1824,4516,1
-3344,-4090,2
-4888,4210,0
-3424,-4197,2
-1190,3355,0
-3053,-2936,2
-966,2628,0
2706,-859,3
-2838,-849,2
-2262,-2875,2
-4866,-846,2
-4267,3634,0
1489,4731,1
-243,-1098,2
177,2656,1
4723,2227,1
-1628,3350,0
-37,-446,2
3144,-2331,3
-4150,2032,0
-1304,-1862,2
-4824,-4885,2
-4926,-4655,2
-3888,-305,2
-742,4272,0
3354,2512,1
4600,-2250,3
-3209,1210,0
942,-437,3
-2894,2795,0
4327,3765,1
-2734,2284,0
-2681,3235,0
-4150,1260,0
-4583,-2220,2
3878,4195,1
-1733,-3336,2
-4910,-4958,2
2693,-3959,3
1572,73,1
3754,-3792,3
1490,1261,1
-2775,-3345,2
-1275,-3439,2
-4320,576,0
-564,1977,0
700,-2999,3
4597,-2575,3
4602,1253,1
2722,3999,1
2162,4065,1
624,4324,1
2240,4375,1
1574,-2346,3
4242,-2175,3
-3467,-2445,2
1006,3295,1
-4148,2551,0
-4988,-869,2
297,2480,1
4942,-777,3
-4018,7,0
4479,3111,1
3174,-3148,3
3280,833,1
-3528,-3214,2
-4519,1953,0
1559,1251,1
3314,2475,1
-2824,-3013,2
4944,-1088,3
1024,-3326,3
3084,-2704,3
-3404,4971,0
-1237,1055,0
4552,-2977,3
-1625,-4115,2
-2807,-340,2
2850,-1711,3
-374,-638,2
1713,4822,1
-4604,666,0
-3547,-2457,2
-4711,224,0
4985,3662,1
-382,3139,0
2977,1490,1
-2913,2699,0
1016,-3471,3
-1442,2278,0
-4884,1957,0
-2065,-3303,2
-3085,-3056,2
2409,2199,1
-2215,2441,0
-4213,4874,0
2833,3043,1
-4564,1296,0
2991,-1136,3
-3312,-2675,2
-883,3509,0
3895,4341,1
1624,2723,1
3738,1389,1
1001,748,1
706,1928,1
-4166,3916,0
-4226,-4931,2
1489,2962,1
2551,746,1
3048,4753,1
-3425,199,0
439,2255,1
-3233,-2041,2
1828,1924,1
-4379,1547,0
2516,3025,1
-2026,-2948,2
-641,-1842,2
2470,-4874,3
-210,1500,0
-718,-1474,2
3334,1598,1
-4751,-1951,2
131,-4524,3
-2802,1255,0
-4683,-2685,2
-720,1815,0
4558,3930,1
348,1722,1
627,-4257,3
4433,935,1
513,-2295,3
-4872,-514,2
3962,4669,1
4760,1847,1
-852,-2099,2
293,-4818,3
-1692,-367,2
709,3036,1
4927,378,1
-2375,25,0
-2036,-3761,2
1760,1970,1
1629,1142,1
-2001,1250,0
-3010,276,0
1342,791,1
-2,462,0
-1495,-487,2
72,-631,3
-2757,-4938,2
3971,-4754,3
-789,2965,0
-3749,-4519,2
-1720,-1433,2
1847,-569,3
-1057,-2037,2
1072,1350,1
4774,4256,1
1083,-226,3
4382,-2233,3
2200,2209,1
1985,4417,1
4628,-4057,3
1164,-360,3
-2681,-340,2
1826,-624,3
-4848,-2814,2
668,989,1
-4028,2420,0
4465,-1066,3
-4235,-4746,2
4522,-4498,3
712,-3887,3
-2155,-1056,2
-1489,3041,0
2503,-1558,3
-3773,-2650,2
3375,3246,1
-4711,4041,0
-4904,-4444,2
-4152,2215,0
3744,2127,1
1815,706,1
2227,4481,1
-2889,-28,2
-4445,825,0
1700,740,1
-1694,-2006,2
-3029,-2190,2
-4907,-186,2
3434,730,1
1847,1711,1
140,559,1
-2213,3135,0
1980,4329,1
-4952,-3256,2
-2033,-4751,2
-2436,288,0
1278,2679,1
738,575,1
4032,3219,1
-3857,2748,0
4527,4437,1
2716,3289,1
-471,-2206,2
1094,4244,1
2213,907,1
-181,1327,0
3172,-4868,3
-4508,-508,2
2608,-1375,3
-194,-1297,2
-2679,4078,0
761,2988,1
-4958,1558,0
3446,-2780,3
4471,-1441,3
-4032,-2061,2
-576,2459,0
-1427,3096,0
576,1316,1
3195,4815,1
4801,-2177,3
4229,-3122,3
-92,-3553,2
3701,682,1
-447,-1971,2
-2594,-4511,2
-4711,2885,0
840,-2595,3
4093,469,1
-3629,3907,0
1256,-4253,3
-4302,-4867,2
1269,-3813,3
4908,3868,1
-123,1929,0
-4047,955,0
-357,1541,0
2400,-4576,3
-3806,3248,0
-2960,3999,0
-4277,-223,2
456,-986,3
-4304,2494,0
-4803,-461,2
4828,-249,3
-2325,2271,0
-3268,-1343,2
4076,1799,1
-3125,3049,0
-692,-3169,2
-2783,-4186,2
4160,1125,1
3440,300,1
3014,-2785,3
-3776,-4405,2
-1408,2220,0
-3367,-2900,2
-123,2066,0
3330,4895,1
3219,3991,1
-4829,-551,2
-4696,3774,0
-978,3546,0
-4717,2560,0
-4107,-663,2
3931,4869,1
1827,1329,1
-3496,4573,0
-4821,704,0
-1378,4477,0
706,-2528,3
4465,-4112,3
4233,3998,1
1946,-922,3
4798,3661,1
1523,-3413,3
-281,2629,0
-1324,4835,0
1649,764,1
-3152,3833,0
-572,-3253,2
-964,-2294,2
3970,-793,3
3279,-2729,3
991,3545,1
-32,-3897,2
-216,3380,0
3575,4482,1
4427,-4322,3
-682,4369,0
1131,3564,1
2712,-795,3
4449,2941,1
1238,-1158,3
-3207,-4454,2
537,-4961,3
-3009,-3589,2
-395,404,0
469,3557,1
-324,-3810,2
3274,4287,1
773,-1377,3
2015,2851,1
2438,-3415,3
-670,3533,0
2087,689,1
-4511,-1286,2
-3986,-681,2
426,-3196,3
-272,-1799,2
179,-2295,3
-4596,-1838,2
-194,1427,0
-3527,-1198,2
1396,4656,1
30,-1637,3
-4157,-2425,2
1081,-2365,3
-4611,2713,0
3848,4794,1
-993,-1593,2
310,-721,3
-4537,2246,0
-4933,4946,0
1100,-2771,3
2133,3186,1
1951,-685,3
2729,-3395,3
-2183,4873,0
-747,-3525,2
4893,2929,1
1787,-1448,3
776,3792,1
-4575,-3916,2
-3090,1352,0
1518,-3273,3
-3970,3283,0
3686,-3679,3
2391,2846,1
-755,-869,2
2556,-4359,3
1511,4311,1
-4634,-873,2
1893,767,1
-4537,-2620,2
2904,2840,1
4589,-3178,3
863,2885,1
3342,2261,1
2472,2047,1
-3423,-4951,2
-1141,4871,0
2211,2057,1
4630,-141,3
-985,3909,0
-4455,235,0
-1871,4976,0
2339,2604,1
-4233,-1087,2
-3444,-2494,2
-3500,4729,0
-3685,-2191,2
2926,-512,3
1099,4839,1
-4161,-4492,2
-1097,-4249,2
2059,-744,3
1913,-3425,3
3145,-2162,3
-4499,4271,0
4296,-3444,3
-3675,3618,0
2947,3700,1
3741,2730,1
4925,-3018,3
4762,2509,1
4473,-4592,3
58,-3972,3
2966,-1017,3
4728,-2346,3
-2626,4447,0
3777,3321,1
-2793,-2224,2
4997,2202,1
-3004,2535,0
2846,2270,1
-3899,4384,0
-2812,159,0
3329,-1556,3
-634,-1987,2
3240,1214,1
4884,77,1
2917,-1184,3
3203,3932,1
1517,-4782,3
-2506,3679,0
2940,2636,1
997,3835,1
509,3360,1
1836,2494,1
4632,-3131,3
-54,-4144,2
-2162,3025,0
-3510,2979,0
1456,1294,1
-3304,688,0
-2062,1905,0
2836,-4409,3
-189,-2688,2
-1476,2665,0
-1312,-2531,2
-619,445,0
-1232,1560,0
4515,499,1
1095,-862,3
2231,4953,1
652,3746,1
-159,4024,0
1391,1840,1
-1790,121,0
639,4217,1
2994,-4393,3
4584,-4893,3
-424,-2504,2
59,-3967,3
2377,-3546,3
-1929,-3331,2
4241,-3152,3
4616,-2514,3
-3311,-4385,2
-3165,3757,0
3326,1203,1
734,1720,1
-219,-1142,2
-1785,916,0
-1175,4673,0
-563,-1429,2
2019,-1401,3
2543,1463,1
-2504,2048,0
1337,4508,1
-3425,1942,0
-2647,895,0
-1727,4361,0
-61,-677,2
4076,3260,1
4180,-3547,3
3321,3110,1
-3901,3659,0
149,-3151,3
1622,2876,1
4984,2115,1
-3282,1222,0
3571,2745,1
-577,-984,2
-203,-3534,2
-2320,-4486,2
-1805,-4533,2
-4270,2489,0
-1640,4275,0
-3029,-2843,2
-3517,3171,0
-2861,1376,0
-3267,3203,0
-4702,-1839,2
4471,-4514,3
-2663,1877,0
-485,-811,2
-1629,4625,0
-2661,4449,0
1478,4785,1
1911,240,1
1019,-3037,3
-3257,1992,0
2172,3080,1
-2649,2753,0
-2334,-3185,2
-339,-600,2
4900,-24,3
-4364,-3057,2
3603,2767,1
4668,-3983,3
-180,-3518,2
-3729,2745,0
420,-4480,3
254,2870,1
-3629,-4259,2
-720,1679,0
4646,443,1
149,3727,1
2809,3357,1
220,-752,3
4300,3163,1
2546,-356,3
-253,-2972,2
-2440,-1658,2
4882,-4079,3
-4316,-3607,2
-1938,-2376,2
2538,2760,1
-217,-3968,2
-1196,-2207,2
-3775,-825,2
-909,-3684,2
-931,1913,0
3755,1225,1
-1312,198,0
-2756,4838,0
497,3267,1
4404,4275,1
3641,1042,1
4080,3122,1
4976,2010,1
2748,1267,1
1517,-3518,3
3802,-5000,3
-345,-4680,2
-3380,-4542,2
-305,1401,0
-1012,3228,0
-3383,-2303,2
-3147,-1306,2
-1534,-229,2
-1445,-1243,2
768,1796,1
1145,-3549,3
4440,-4055,3
-2956,-1204,2
-3347,-1330,2
1038,1561,1
-298,1015,0
3967,396,1
3477,4198,1
4717,-1529,3
-2861,42,0
990,1421,1
2241,-1493,3
-4439,-3608,2
-4500,-2531,2
1199,-3495,3
-363,4063,0
1014,4192,1
3596,-1664,3
-2135,3444,0
2396,381,1
3566,-3649,3
-1821,-4231,2
-954,3268,0
2751,-4743,3
-2144,2996,0
3833,-208,3
3053,-1137,3
-4137,-4759,2
4310,-359,3
-3330,-2206,2
3498,3868,1
-1403,-3848,2
-3659,1098,0
542,-3193,3
4908,2538,1
-4436,3520,0
1068,-4057,3
1448,-3661,3
4132,-904,3
4993,2272,1
-4870,-1852,2
-2192,-4986,2
-1938,-1360,2
-587,4653,0
-4362,280,0
3390,-2782,3
-1345,3301,0
3262,-520,3
-3921,4941,0
-4446,1581,0
-4008,-3543,2
719,-3233,3
-1291,-3975,2
559,-932,3
1912,-2207,3
1888,3751,1
4234,-1848,3
1855,-3461,3
-3289,-3552,2
2313,368,1
-2336,4156,0
-3165,-114,2
4679,4720,1
-4782,403,0
2277,3728,1
3606,628,1
-2940,-4440,2
2107,-3149,3
-2561,3648,0
-2300,-2177,2
-970,494,0
398,-482,3
-482,1897,0
1376,2694,1
-2486,-1789,2
-2839,1250,0
-695,435,0
-3196,3142,0
2953,-4813,3
814,-3610,3
-4912,888,0
531,4402,1
1930,2196,1
-774,1383,0
3795,526,1
-958,-1380,2
4881,-3821,3
48,-3185,3
-724,4632,0
-1215,2565,0
-2581,1989,0
-2674,1688,0
-3995,-4458,2
-1030,2501,0
1251,2899,1
-64,-1422,2
4094,-3217,3
-3536,-4770,2
-4370,302,0
3402,212,1
-71,1822,0
1887,3147,1
1948,465,1
-1136,-1772,2
-1691,1182,0
1481,2272,1
-3200,3745,0
-1809,2133,0
321,-299,3
-2010,-2200,2
2041,2261,1
2097,4262,1
651,2484,1
-3911,-4262,2
-3815,3932,0
-1700,4210,0
-3112,2533,0
-3632,74,0
2795,2628,1
-3460,-1970,2
1965,2476,1
1693,-3406,3
-88,-2314,2
-4912,1477,0
4044,-1463,3
-921,-934,2
1177,545,1
3961,-4883,3
-3970,3778,0
2938,3334,1
-1367,1779,0
-2454,3292,0
-304,849,0
3320,-201,3
-1416,4936,0
2494,4352,1
-4097,-2475,2
-699,4179,0
-2681,-580,2
3414,2602,1
2137,-2582,3
1101,-1148,3
-924,2353,0
-4392,-3450,2
1797,3207,1
-4441,4080,0
2224,1405,1
1520,587,1
803,2040,1
-3082,3533,0
1622,553,1
-350,-4286,2
3866,3241,1
-2710,1575,0
-2514,-4012,2
3984,4328,1
634,492,1
3982,-2716,3
4350,3834,1
3292,-1815,3
-1689,671,0
-298,-1137,2
-4088,-2622,2
-650,-3392,2
1694,2998,1
-613,1639,0
3848,-981,3
-3376,-1279,2
-4671,-4692,2
-1551,-3909,2
-4433,-1001,2
-1340,4819,0
3111,-2953,3
3509,-4165,3
-2486,3465,0
-921,4504,0
-426,-3682,2
1707,3384,1
2385,-366,3
-1794,1499,0
901,4568,1
-4387,-4085,2
1301,-3434,3
4605,-3188,3
319,-2779,3
3718,-141,3
4161,295,1
4049,-539,3
-4460,4282,0
1317,-1523,3
-837,-2847,2
-1757,-848,2
-3759,-4095,2
-3734,-1968,2
-1656,4365,0
-1620,-1479,2
-392,-4127,2
-641,4345,0
-227,-1398,2
-3065,1882,0
2625,2390,1
-3225,1023,0
248,-4149,3
277,-2696,3
-3180,-4714,2
3268,-1871,3
1748,3226,1
-2695,2993,0
-1899,-2692,2
-2476,-2851,2
-3057,4181,0
1579,-858,3
-4802,349,0
3774,3978,1
-163,-3464,2
-3032,4485,0
-3579,2080,0
2717,109,1
3899,1328,1
-2805,1190,0
-29,-3412,2
-979,-700,2
-4527,2686,0
500,1327,1
-4794,3372,0
-4533,635,0
1651,-3995,3
-3943,1757,0
4351,2920,1
-836,-2816,2
3392,-2161,3
1184,-3747,3
-2218,-3794,2
-952,-1250,2
-3486,1969,0
-3600,2149,0
-2455,-2326,2
-3825,2133,0
2332,902,1
-2217,3064,0
3221,2091,1
-3355,3610,0
-4111,-127,2
-1595,-4319,2
-735,-4640,2
-53,-2565,2
-1332,-1511,2
4833,-4504,3
2581,-1684,3
-3997,-4597,2
2889,4609,1
3792,3320,1
3122,1597,1
-4306,-2065,2
-2207,210,0
913,-4279,3
-4435,870,0
1373,-2982,3
-2836,-4030,2
1918,-1,3
162,-4084,3
-1594,3321,0
-2723,394,0
-3645,-2345,2
-4900,2660,0
-1335,1189,0
-4285,-2557,2
4208,3626,1
-2266,-2193,2
-1856,597,0
-1772,-747,2
3011,-3517,3
1637,3695,1
94,4056,1
4232,-493,3
-4793,2690,0
621,2680,1
-3788,-572,2
4317,2814,1
3864,-3358,3
-4620,-3739,2
3322,-1792,3
3703,-2545,3
-338,-4747,2
-2827,3966,0
-3831,2755,0
963,793,1
-1468,-3658,2
-4901,2721,0
4922,-416,3
1907,2475,1
2989,2577,1
3575,276,1
-1353,-4705,2
-1781,-2823,2
3663,2355,1
2233,3405,1
-2532,1219,0
-2650,-3351,2
1592,-311,3
-648,-286,2
-16,-4484,2
-1857,-140,2
1599,2965,1
-1666,-4959,2
3681,-4876,3
4730,-4785,3
-3447,-947,2
405,-1641,3
-2954,2301,0
-3762,-4613,2
2224,-184,3
-3054,-2919,2
810,3794,1
2094,1356,1
-2222,-4230,2
-3296,558,0
-4322,-772,2
1941,4840,1
1652,406,1
398,-3701,3
-59,-2014,2
3983,1501,1
3996,4808,1
-1497,-4311,2
-3175,2389,0
1184,166,1
-4106,2654,0
-2887,1663,0
1859,61,1
-2424,-3230,2
-4356,-794,2
-401,-2445,2
3401,2204,1
1539,2020,1
-2304,-1204,2
-2166,178,0
-209,-3065,2
-2879,4704,0
4740,2441,1
-4507,566,0
-2197,-616,2
-3302,143,0
-4545,2702,0
2244,-2362,3
1705,-215,3
-3590,4340,0
-4834,2828,0
1299,-1511,3
-3402,78,0
1720,-4563,3
2328,1703,1
3284,-549,3
-4313,-3538,2
4568,1017,1
191,-3733,3
-1792,4934,0
-4937,4589,0
583,-3916,3
-1396,4177,0
-4183,-3801,2
-2171,3323,0
2047,-3030,3
-3005,4977,0
1152,212,1
-4996,-4658,2
3256,-1154,3
4966,-2620,3
-541,-1282,2
-1572,-262,2
-4382,734,0
-3180,4017,0
-3131,-1059,2
572,-2166,3
-2683,-4201,2
-3952,3826,0
627,-3229,3
3716,3707,1
-2060,-4048,2
-921,2127,0
-4860,-298,2
-998,4214,0
-1584,3170,0
-628,3423,0
-4399,2856,0
1300,-713,3
-1095,-268,2
-2932,1936,0
-3936,4148,0
606,-3252,3
-3751,-2569,2
114,-2778,3
-2118,-2802,2
4765,-3347,3
-1391,800,0
901,-1800,3
-4587,631,0
1790,2270,1
1261,1666,1
-1163,678,0
-3271,-4144,2
-145,-3920,2
-1034,-3059,2
651,-2510,3
39,-4386,3
3170,-452,3
4072,-4676,3
-2377,-657,2
1620,4390,1
-3872,3250,0
495,341,1
607,314,1
741,-1191,3
-3289,3201,0
1273,3789,1
4898,-441,3
-3909,4051,0
2095,3305,1
3625,650,1
896,-1888,3
4844,-1514,3
4064,-4995,3
118,3086,1
608,3361,1
-4218,4089,0
1637,-4545,3
-2401,-4395,2
-579,-1885,2
1464,-3994,3
4121,3464,1
181,-275,3
3770,-2048,3
1218,4773,1
-4703,3821,0
-2170,4382,0
-1065,-2271,2
4794,-2031,3
-2839,-4163,2
142,-216,3
-4076,3126,0
-4720,-4988,2
290,3132,1
4779,-4353,3
-3331,1883,0
-1650,2674,0
-4018,-4521,2
3571,-462,3
3129,4727,1
-707,-1786,2
233,3211,1
-4996,-3181,2
2307,4926,1
-190,-2468,2
714,2033,1
3822,-2467,3
-3504,-1969,2
3886,-1231,3
-3102,4042,0
-4407,3282,0
-3151,-2714,2
-4426,4884,0
-749,4365,0
2648,4008,1
-4255,858,0
129,-1809,3
23,754,1
-4297,-1456,2
4601,-3109,3
1286,-3110,3
-4781,4484,0
1847,2064,1
-3498,4850,0
4485,-1549,3
-2311,-4992,2
-2504,297,0
4702,1276,1
2531,-2620,3
-2467,3328,0
-3028,3609,0
-2901,2064,0
-2845,3900,0
-1227,-3163,2
1868,-2485,3
-1822,972,0
-151,1832,0
1404,-2231,3
393,-2542,3
-4759,-4217,2
-422,4935,0
1978,3709,1
-4416,-3221,2
775,-3133,3
-4526,-2966,2
-4309,710,0
-3897,3158,0
-1630,-3352,2
784,63,1
2094,1297,1
-1725,3490,0
1861,-2683,3
-3502,-3881,2
1725,467,1
2515,2165,1
2730,4971,1
1251,-2865,3
2383,-4613,3
-734,-2003,2
3079,-3534,3
4783,1044,1
-3438,2677,0
1212,-2539,3
-1560,-4249,2
2214,-1254,3
-3717,-1602,2
-3273,-2604,2
2860,-3234,3
2603,-804,3
-4595,-1814,2
-822,-884,2
-4167,-231,2
136,-793,3
-2950,-3978,2
4583,-4633,3
-2025,-1349,2
-96,3675,0
-686,-4476,2
-1789,4971,0
1892,3960,1
3746,-4290,3
1271,-129,3
2551,1132,1
-3310,-4432,2
3747,-2159,3
3346,626,1
-766,3210,0
1029,2770,1
3367,963,1
985,-1229,3
199,-3437,3
-4404,-4684,2
-1543,-3269,2
-425,-204,2
834,-1209,3
-4548,2245,0
2250,3540,1
2711,17,1
1404,-959,3
-1321,-2270,2
754,1923,1
1262,3061,1
-3235,650,0
-1106,4730,0
-4908,2930,0
366,-563,3
4644,-3566,3
3456,-1546,3
-3967,3470,0
-2084,-1519,2
3567,-4879,3
1501,550,1
3926,-3614,3
-2423,2137,0
1633,4386,1
-2708,1224,0
-4367,-1876,2
-808,-2154,2
4243,-3561,3
3204,4591,1
-946,1131,0
4591,-2626,3
-1219,4771,0
-89,-1672,2
3826,1933,1
4811,-3592,3
2696,-3495,3
-3436,1736,0
-1099,-2279,2
3202,-292,3
-1083,-975,2
1411,3799,1
-4805,47,0
2844,3215,1
915,-4705,3
1758,-758,3
-3172,2911,0
-4047,84,0
3177,-1449,3
-4161,4325,0
267,1644,1
-2915,2581,0
-2099,-4990,2
-3996,1658,0
2353,-3326,3
-272,-3572,2
-2924,-1086,2
1360,-1434,3
2974,-4589,3
-2229,-2967,2
1239,2152,1
1231,-2705,3
3564,2263,1
-4483,1133,0
-4210,2544,0
1855,-760,3
-321,-1144,2
2039,-263,3
3684,1741,1
174,4225,1
-3626,3971,0
4239,-4494,3
1601,2555,1
82,258,1
1786,3082,1
1953,540,1
4342,4928,1
-3078,4724,0
-4416,-382,2
2340,-4875,3
9,1563,1
-464,-1256,2
2737,4398,1
1237,-1203,3
3570,-1643,3
4210,-820,3
1649,4990,1
423,10,1
-3094,-1032,2
-4209,-1123,2
1735,-60,3
-2210,-456,2
3435,471,1
-3276,-2094,2
-2848,-2192,2
4113,4035,1
-3825,4319,0
1211,-3124,3
-473,-3507,2
-774,4347,0
-1134,1453,0
-273,-1606,2
4168,4539,1
283,-1702,3
-123,-2770,2
-291,-3511,2
-1811,1340,0
-3915,-4187,2
-4524,3879,0
-156,-4364,2
2748,-3197,3
-571,1414,0
-4073,-4181,2
-2187,-2726,2
3482,3397,1
-3118,391,0
1611,4055,1
-3286,-1650,2
1616,2918,1
3306,1082,1
4636,-2572,3
-711,-1734,2
3753,528,1
4936,-4129,3
-955,-1386,2
-4230,1225,0
-2704,-2402,2
-884,-3660,2
3022,-3732,3
-3109,2287,0
-4498,4363,0
-1647,1611,0
3229,2633,1
-3999,3357,0
484,573,1
-198,355,0
-4081,366,0
1130,-2842,3
-4159,4892,0
-4027,-3198,2
-3558,-3108,2
4469,-1988,3
4184,-323,3
-2554,4848,0
-4025,3436,0
4907,3506,1
-3635,1801,0
285,1706,1
3292,314,1
-2224,-977,2
3660,-3456,3
-2922,2384,0
-3827,-1104,2
3913,-1032,3
-1438,2267,0
3230,-1011,3
-3988,1219,0
1091,-1629,3
2306,3283,1
4516,1045,1
3135,4494,1
1193,3549,1
158,291,1
-3610,-1624,2
740,967,1
-1033,-581,2
2313,-3659,3
1682,190,1
-356,1517,0
3458,1483,1
1624,3900,1
-348,-1648,2
3279,-2638,3
4608,3977,1
-978,-1743,2
-2227,3388,0
1308,-4627,3
-4029,-4876,2
-2363,2085,0
1125,-2353,3
-2168,-839,2
-3682,4105,0
-2819,-942,2
-1290,1728,0
-3464,1589,0
-2772,860,0
-2046,3166,0
-830,-4516,2
-2242,3769,0
-1930,4995,0
-568,-2672,2
1652,-1241,3
3158,-2053,3
-1721,4620,0
1901,-403,3
4158,-958,3
1094,1192,1
1235,3359,1
1685,-1191,3
-1086,2613,0
3188,1183,1
-2964,4245,0
4676,-80,3
-1357,-1759,2
1428,1812,1
776,3836,1
-3225,-1751,2
-3600,820,0
-1611,-4423,2
4794,2012,1
-3688,1750,0
2854,4070,1
-4163,373,0
1478,-933,3
-4615,-4041,2
1165,4455,1
-4384,-4345,2
2810,3518,1
-2654,150,0
3346,-4565,3
-4412,2348,0
2073,364,1
-3911,2442,0
1232,244,1
-3293,658,0
1244,-2883,3
-3179,780,0
1293,1778,1
-134,-1259,2
4996,-16,3
4553,-4995,3
3651,-1026,3
4500,-2833,3
-3605,932,0
-4031,707,0
3291,2605,1
-4919,2057,0
2998,3940,1
1903,3895,1
-4332,-936,2
-3660,3890,0
-1833,313,0
-4330,1006,0
911,2210,1
-4722,-2739,2
4805,-2812,3
4418,-3631,3
3478,457,1
-4940,-1107,2
-2158,1834,0
3558,-4067,3
-3210,-2270,2
1732,841,1
-2900,-2749,2
1095,-3922,3
2401,-2251,3
4675,669,1
4520,-1275,3
-2907,1005,0
-168,1074,0
799,-2696,3
376,4645,1
-1973,-2732,2
-4188,1733,0
-4346,800,0
-4561,-791,2
-886,-2409,2
437,-1028,3
3335,-2891,3
4885,1985,1
4631,4130,1
-1373,369,0
-1982,-3725,2
1346,-2000,3
4190,1617,1
1772,-3404,3
2934,1060,1
3943,2428,1
-1286,-4550,2
-721,-4891,2
-939,-2578,2
3027,-801,3
4182,3451,1
-315,-1119,2
-2210,1177,0
3367,4345,1
-4381,1478,0
-207,4519,0
-4814,-711,2
310,4249,1
4296,-3333,3
-1455,1898,0
4152,2501,1
1091,3249,1
2149,4179,1
4399,-4962,3
-3278,427,0
-2350,4698,0
-4794,-4979,2
1347,-3061,3
-707,-2515,2
-468,-4926,2
-4858,-1416,2
-4014,-3931,2
-4535,3871,0
4223,1228,1
-3183,1223,0
-1105,3819,0
-3130,-2499,2
1689,545,1
4120,-936,3
-2980,-3249,2
3709,-2227,3
-4054,2970,0
3932,-3569,3
351,1717,1
-4247,-974,2
-1349,-2599,2
-859,4995,0
2457,2831,1
573,-2483,3
2086,2816,1
454,-1131,3
4650,-3443,3
-3075,3675,0
-2522,-342,2
-4976,-589,2
-962,3546,0
1900,-1716,3
-4198,3550,0
1456,2579,1
-3762,-2650,2
2203,3375,1
-4308,-3735,2
-1876,-4779,2
4422,-3847,3
1294,-4272,3
-779,-2622,2
4610,-207,3
3695,-3058,3
4607,3437,1
-5000,4230,0
502,946,1
-2784,4228,0
-4457,965,0
2975,-882,3
-564,4740,0
4503,-1288,3
1815,4559,1
-640,-1964,2
-2162,-3696,2
4741,-4355,3
2182,-3727,3
-905,-4495,2
3303,-795,3
3886,4088,1
-1663,3944,0
-4144,-115,2
175,4184,1
4697,1939,1
-2073,-2705,2
-4713,-2321,2
-1082,3612,0
1631,-4448,3
4608,2400,1
-4695,-610,2
2510,32,1
-1115,1082,0
-3519,-2815,2
-4213,-159,2
3590,1086,1
2732,-435,3
-1751,-3048,2
4114,4656,1
-2670,4178,0
4122,-3683,3
4824,2233,1
2682,1039,1
-2904,4585,0
4286,2786,1
2003,4420,1
-1761,2375,0
4349,2627,1
279,-3226,3
3201,-1943,3
3277,-2400,3
-3857,4453,0
2457,4855,1
1727,-903,3
4020,-220,3
-18,-2021,2
2894,-1711,3
-1098,542,0
-2305,1582,0
2497,-3763,3
-798,280,0
4768,238,1
-387,2490,0
-1536,2276,0
4858,3570,1
-1944,-1260,2
-2301,-757,2
2715,3915,1
1423,-1920,3
-226,-2950,2
3429,-3526,3
-2872,915,0
-2765,-4732,2
2677,-3272,3
4852,-324,3
4521,2299,1
-1091,2467,0
3678,3922,1
-3013,-4868,2
2223,206,1
1891,-1449,3
2693,2638,1
2446,-2926,3
1055,72,1
-715,3577,0
-2312,133,0
2828,-2054,3
1837,-2351,3
-1854,2740,0
-33,2829,0
-1872,-3045,2
4945,-2916,3
