-2942,4600,0
-2255,-4194,2
2166,4073,1
-2971,4718,0
4502,-1699,3
-4186,2764,0
4210,4727,1
1131,3546,1
105,3750,1
4750,-806,3
-611,-4273,2
-1949,-3537,2
-2089,3515,0
1960,-2780,3
3618,-1241,3
-360,2831,0
-1438,-4712,2
3429,-703,3
3682,2698,1
3150,-2821,3
566,-736,3
-1563,4071,0
2929,4622,1
2074,-4928,3
2884,735,1
4115,-2410,3
595,-3799,3
4388,-2530,3
2703,4699,1
4973,379,1
-4662,1323,0
-2018,-545,2
-1855,-4845,2
-52,-14,2
1429,3553,1
-3151,950,0
-2099,3866,0
1276,4960,1
-495,1533,0
4829,-3565,3
-4154,3003,0
-4515,-2129,2
-4555,2384,0
-2989,-3147,2
103,925,1
1801,2588,1
3007,3007,1
-1226,606,0
4998,-4293,3
3680,1789,1
-3451,-751,2
-3186,245,0
-4853,3358,0
3094,1743,1
-2107,2023,0
4302,436,1
2734,-2468,3
-1037,1979,0
-972,3238,0
2239,-4044,3
-540,-296,2
3257,-131,3
2224,4722,1
194,-120,3
-3346,2967,0
-4359,-2702,2
-3806,-377,2
1505,3161,1
1846,-353,3
1353,-3183,3
1884,-1360,3
-2975,3897,0
-2013,-801,2
-2322,-1309,2
313,765,1
2796,-1797,3
-4800,4176,0
-4174,3860,0
285,4103,1
184,1585,1
-418,124,0
-3711,4010,0
894,1432,1
-2834,-4863,2
-1531,2909,0
3209,1484,1
149,-1951,3
2884,-2297,3
-4906,-42,2
-3506,-582,2
-2820,2208,0
-3155,3102,0
-423,2764,0
770,-3867,3
-3476,-4366,2
2628,-4864,3
-1679,4095,0
265,-2939,3
906,-978,3
-4462,3096,0
2572,2356,1
1941,4769,1
3963,572,1
-2059,-262,2
4837,4693,1
1536,95,1
-3828,1447,0
-242,1937,0
-4821,-4325,2
-3291,-737,2
-2481,-2735,2
-3893,-859,2
3626,-3999,3
280,1395,1
2481,-1580,3
-4696,832,0
-3864,4853,0
-4992,4767,0
-3149,-2924,2
-3758,-887,2
-4980,-4314,2
-2197,2215,0
-4930,-3212,2
866,-4040,3
4901,-2037,3
757,-4833,3
1743,3,1
3325,3243,1
-4024,-330,2
1837,-4361,3
1423,-3323,3
3792,-4224,3
-3503,-2347,2
-3438,-3107,2
-1898,-4678,2
-2143,-2316,2
4601,-1664,3
4298,-4872,3
-4547,4059,0
-2901,-2550,2
-279,-1891,2
-905,-3891,2
-4168,1241,0
-4499,1389,0
-3719,1851,0
2574,-3593,3
382,3577,1
-1791,3225,0
4750,652,1
108,2824,1
4956,-1423,3
3857,-925,3
-4341,-3826,2
3762,-2134,3
-4585,-12,2
3226,-4665,3
692,-3005,3
2563,-2968,3
3088,3964,1
-190,2539,0
1736,554,1
-3816,2132,0
-2108,2976,0
3065,3147,1
1537,-2892,3
-3104,3784,0
-668,4319,0
-2205,-3203,2
1687,-4960,3
202,-909,3
-3700,-3711,2
-1886,4060,0
3337,2370,1
-4355,-1871,2
-1530,1441,0
2126,37,1
481,-217,3
-1690,4851,0
3475,383,1
-4942,-3586,2
2241,-3268,3
-56,-3451,2
3434,-176,3
-4196,-2232,2
4550,4194,1
-4517,452,0
3549,-12,3
-2101,2979,0
-1277,3711,0
862,918,1
2960,2290,1
-2526,1827,0
1905,4383,1
1453,561,1
-4139,129,0
-3401,4033,0
-4509,2556,0
-3531,-3679,2
-3020,-3935,2
-717,-3801,2
3310,-2525,3
-1920,424,0
3890,2975,1
1531,-3164,3
-3034,-2435,2
3197,-231,3
2474,3586,1
-588,3865,0
72,-1195,3
80,-569,3
-1893,-1637,2
-957,97,0
-2302,-1383,2
-3517,-4757,2
-1053,-2926,2
-4142,3388,0
-2663,-263,2
-3665,-4620,2
-2437,2061,0
3414,-4459,3
3432,1790,1
-1165,-1798,2
-1723,-1226,2
-437,-1679,2
1929,-3768,3
-4872,-3891,2
3235,-2484,3
-3827,-469,2
2994,-2130,3
4022,-4946,3
-3297,-3489,2
-337,-3189,2
2380,-3518,3
3429,-4979,3
2220,4198,1
3752,2647,1
-719,-2708,2
1847,-1593,3
3998,-1635,3
-3985,-35,2
2539,3362,1
3237,-4820,3
1074,2526,1
-867,-488,2
-4649,-4018,2
2430,-1913,3
3626,-4032,3
1334,3352,1
-1167,-1359,2
1133,4449,1
-1670,-3103,2
-3839,-314,2
-1552,1416,0
473,-2507,3
3832,1865,1
-3157,-974,2
-4584,1692,0
3776,508,1
4459,3178,1
2745,-2365,3
1829,3034,1
1088,4393,1
3435,2596,1
-4948,-1932,2
2515,2395,1
1825,-2692,3
4342,-1098,3
2979,3366,1
2878,-1546,3
-4814,-499,2
-1611,-4170,2
-93,2500,0
198,3432,1
-3470,-3869,2
2953,2933,1
-2772,-2496,2
-2024,-4465,2
2180,-2378,3
-1662,4416,0
-785,2537,0
2403,-3558,3
-2702,2477,0
-1414,-1681,2
-2775,-785,2
-234,-479,2
-1467,-4630,2
2669,994,1
3048,4615,1
-486,3959,0
1491,2984,1
-535,-3315,2
1225,3524,1
-4321,2050,0
-654,3395,0
-3484,-3247,2
4424,242,1
4525,36,1
-3820,3139,0
-4492,403,0
1997,2420,1
-3923,-4372,2
1317,-2159,3
1891,-4652,3
2633,2933,1
-4849,-1780,2
4679,4678,1
-612,-3864,2
-3243,-3879,2
1186,2435,1
-1738,-2331,2
3875,218,1
2477,-2823,3
1589,-2515,3
4759,4509,1
-2477,472,0
4829,4746,1
4968,3203,1
837,1928,1
-1688,2983,0
-2846,-4756,2
-138,3258,0
-3713,1311,0
-1330,-4125,2
2897,-3478,3
-4311,-4132,2
-2359,2576,0
-1242,-41,2
-3233,2839,0
-1956,-2742,2
-3744,-1700,2
-3978,-3099,2
-1385,-4575,2
2267,3859,1
-4702,93,0
-2175,4416,0
4233,-704,3
2363,-160,3
-3794,-2977,2
1862,4838,1
4112,-935,3
1015,-2067,3
1633,-1599,3
203,2093,1
3228,4416,1
91,3859,1
4501,1768,1
1239,-3253,3
-4798,-1945,2
18,-512,3
-2831,2634,0
2742,4812,1
-637,4851,0
4326,966,1
2019,-1118,3
300,4216,1
823,3284,1
1795,59,1
4109,3102,1
-4296,-905,2
-2649,-1044,2
491,4028,1
-1900,-4418,2
-1789,-2498,2
1217,-2897,3
-3771,3967,0
2039,-1924,3
924,2070,1
-1533,2961,0
727,-2806,3
-1491,-2760,2
-2922,-3976,2
1639,370,1
-2263,2502,0
354,-1120,3
-1227,-1672,2
1791,4741,1
2060,1397,1
-2878,1054,0
-2531,-911,2
-2992,-2697,2
781,1699,1
2964,402,1
2793,4974,1
-2426,3139,0
-1099,1055,0
2503,373,1
3672,3040,1
-3133,961,0
2683,3549,1
-379,2731,0
2491,-4648,3
3584,3677,1
696,3066,1
-3102,4000,0
1545,-962,3
-3875,-608,2
-2581,-4140,2
-632,-1783,2
2145,-2089,3
857,338,1
-2183,1776,0
-233,1589,0
2622,3523,1
2085,4827,1
2604,3135,1
-1045,-3484,2
3402,3447,1
3024,1483,1
-1560,48,0
3496,54,1
-3019,1127,0
3361,1444,1
1764,2950,1
4809,897,1
-1373,-891,2
566,-3900,3
-3900,-636,2
3658,-3482,3
-2897,-1850,2
-1310,2992,0
1056,-384,3
4290,-4198,3
-2493,2376,0
1007,-3079,3
-2951,-2039,2
-2748,-855,2
4659,2704,1
3609,-1056,3
1459,883,1
-102,68,0
-1936,1437,0
4666,-1571,3
-3786,-1349,2
-1343,1372,0
2443,3172,1
3769,-131,3
-136,231,0
-3323,4439,0
-4500,95,0
3693,-3724,3
3001,-4786,3
-3718,-1395,2
-2571,2445,0
4944,3049,1
655,-4258,3
-611,4663,0
912,2518,1
866,3747,1
1679,4834,1
-215,-564,2
-151,-875,2
313,-1246,3
-4034,2145,0
2918,4065,1
4219,314,1
-1017,4782,0
-4357,1256,0
-744,-4850,2
3264,4186,1
3420,3272,1
-2220,1968,0
-4791,-18,2
2839,-2180,3
3463,2075,1
-796,4516,0
-3510,1187,0
4450,-3654,3
-2623,3470,0
-3675,-1357,2
-761,-4979,2
-4656,2088,0
-1732,-951,2
-1083,757,0
-3161,1991,0
4479,249,1
4039,-2367,3
2534,1273,1
-2525,-2908,2
-4622,3985,0
-4421,1797,0
-3602,-4199,2
-4909,1961,0
3985,4817,1
2259,-3778,3
-216,3149,0
-3466,1243,0
1514,-4348,3
-1966,-4054,2
-2937,4701,0
-3537,-868,2
-3114,-3797,2
2311,-3119,3
2712,2068,1
-4629,-285,2
-3553,3688,0
137,2415,1
160,4501,1
4411,4297,1
-3213,3700,0
-1154,1843,0
-3221,558,0
3266,-3840,3
3778,-3435,3
53,-2032,3
-4520,-1246,2
4590,-2398,3
-373,2516,0
-231,349,0
1274,-2197,3
-869,-3083,2
36,-2374,3
395,-2139,3
1555,2692,1
-2436,-1835,2
-1595,-2,2
-741,4334,0
211,-813,3
1254,2989,1
-4555,-4376,2
4793,-2009,3
-1644,-348,2
-4526,-4128,2
38,3478,1
4133,-1321,3
434,-1505,3
2418,-1453,3
1239,-3940,3
4687,3891,1
-2667,-3811,2
-891,-741,2
-446,3405,0
-409,-4933,2
-3369,-4750,2
400,-2839,3
2163,1566,1
-4046,-998,2
2392,-3162,3
-4847,2862,0
3886,837,1
-279,-4929,2
1550,-4938,3
1688,1122,1
-223,4582,0
897,1826,1
-2699,824,0
-810,786,0
-963,2402,0
-3061,-2464,2
-3025,-2660,2
900,1412,1
-2030,-2825,2
608,-3521,3
1650,3608,1
-3333,3585,0
-3284,-1735,2
-131,-4200,2
2117,2053,1
2636,1737,1
-3052,2195,0
3428,-1942,3
2538,-4023,3
3793,-2270,3
1273,-2833,3
4903,457,1
-1558,2786,0
2536,-4379,3
-640,-3625,2
-4787,-1289,2
-236,3738,0
3561,383,1
-358,-3381,2
4714,3718,1
-4488,-2979,2
-2261,2991,0
-3885,3135,0
2154,682,1
3846,-3917,3
4803,971,1
-2813,-2623,2
2933,1011,1
4997,3764,1
-1131,-4509,2
-1250,-1312,2
1409,552,1
75,-4469,3
340,-3177,3
-323,-4484,2
599,4785,1
1018,-1337,3
4087,3517,1
-1793,-3346,2
3546,-552,3
918,-2986,3
-282,-4949,2
-4210,-1797,2
1901,-1917,3
-4800,-608,2
1482,-3500,3
3161,4359,1
3195,819,1
-4917,-444,2
198,-2509,3
-2896,1421,0
-2137,-1351,2
1836,-116,3
1216,481,1
-3526,1926,0
2142,-1462,3
2158,-2923,3
-4755,-1949,2
92,199,1
-3071,-3979,2
3767,3533,1
2785,2725,1
3702,2095,1
-4948,-3420,2
-4805,-2986,2
-3506,-4247,2
2653,2457,1
3980,-1245,3
1601,1665,1
-895,2083,0
-2190,-4411,2
471,-3557,3
-3957,-2616,2
-3278,-3749,2
-797,3621,0
-3517,-3854,2
-3208,3023,0
-1413,-4870,2
4222,-2649,3
-1175,-2790,2
43,2922,1
1437,-545,3
1488,-428,3
1976,-1632,3
-3557,833,0
-1254,3633,0
4398,4399,1
-4671,-2683,2
97,-1563,3
1350,3961,1
506,-338,3
-1384,1831,0
4320,-339,3
-3681,3077,0
502,-2073,3
662,2846,1
-1639,-4013,2
4122,-1772,3
-4436,4718,0
4417,1568,1
-2426,-4880,2
-641,-4223,2
2957,4408,1
-3622,-678,2
1482,2528,1
2740,-4619,3
-2754,3629,0
1735,-4829,3
-4502,-1991,2
-3879,-1295,2
-830,4529,0
2549,-1200,3
4325,-2845,3
2096,-1778,3
-2354,1826,0
1574,3401,1
-766,63,0
-1617,473,0
4668,4176,1
769,718,1
-434,4123,0
4652,-4287,3
4900,2174,1
-753,4973,0
3320,3678,1
-276,-3579,2
1138,2833,1
-4555,-1899,2
-2634,-858,2
-3819,-2995,2
-2968,2405,0
-1014,-3763,2
52,3672,1
484,-3521,3
-654,-4609,2
-3891,-3406,2
49,-94,3
-1179,4820,0
-2642,-2133,2
-2041,-1836,2
-3879,1427,0
203,-4332,3
-3067,2117,0
-3180,2798,0
627,649,1
465,2383,1
4519,-1587,3
-2243,3126,0
-2387,2249,0
-3241,-441,2
-2040,-43,2
-414,3630,0
-1448,-131,2
3962,4345,1
-3037,-575,2
1764,2780,1
1233,3491,1
-732,-1361,2
1174,4318,1
4807,-1205,3
1948,-4819,3
4443,-74,3
-1243,459,0
-3751,-4693,2
186,-531,3
-2643,-2337,2
128,-2348,3
75,-4587,3
-4342,3929,0
-1649,3605,0
1957,20,1
-2004,-3324,2
4351,3421,1
2019,1947,1
-4440,2146,0
3211,-1181,3
-3410,2952,0
-4952,-3971,2
4303,1439,1
3019,3409,1
3866,-4454,3
-4841,3158,0
1904,1647,1
-855,-2563,2
-499,-4585,2
-4367,3694,0
-2444,-721,2
2544,-4648,3
2538,-2658,3
-1301,1742,0
-3711,-2766,2
-729,1191,0
4609,-415,3
-4111,4664,0
4197,757,1
-2017,1304,0
-2516,3982,0
-209,-1374,2
-993,2953,0
-3016,-408,2
3548,-4919,3
1919,-169,3
1380,-3865,3
-4227,4107,0
-3215,4564,0
-3630,-3726,2
-2355,-4580,2
111,-4365,3
2435,-769,3
4511,3312,1
1063,-4637,3
4068,-1412,3
-856,-3962,2
372,-279,3
4445,4354,1
4833,2300,1
-2318,-1230,2
-800,468,0
126,-956,3
-3620,4437,0
1413,-1237,3
-4050,-134,2
-4977,1277,0
-1306,-455,2
-3239,-2605,2
-188,-3442,2
3502,-1835,3
-3791,2456,0
1402,1616,1
2702,-908,3
4151,-4158,3
-2698,615,0
-1376,-1976,2
-4393,-1033,2
-3646,-209,2
106,-1358,3
1967,-2657,3
1152,-3347,3
-4362,-1524,2
-984,1530,0
-2391,-4377,2
-2807,-265,2
-708,4933,0
4004,3894,1
4016,1420,1
-293,-269,2
3784,688,1
-1632,-1804,2
3670,4480,1
785,3220,1
-4128,-1323,2
582,-3477,3
3607,-2201,3
447,3845,1
-3989,3699,0
-4184,4643,0
4852,1545,1
-3716,-3930,2
1964,-710,3
-2145,-3562,2
3814,-2972,3
-413,2776,0
1611,2025,1
375,-4109,3
2175,-3352,3
-4949,4418,0
-4131,1668,0
592,-3346,3
-1403,3105,0
-4395,745,0
2550,-2176,3
2008,-1047,3
-202,114,0
3820,4074,1
3434,4357,1
2023,-2141,3
-3707,724,0
-3959,4405,0
3359,1136,1
3179,-3228,3
1741,1868,1
2536,2591,1
-3448,-1872,2
887,-2679,3
3079,-4691,3
-59,-4005,2
-1336,3089,0
-3329,-1266,2
-1887,-3429,2
-22,-1024,2
-406,-2064,2
1433,-4562,3
1104,3962,1
3231,-819,3
749,4780,1
-4266,-4859,2
-505,3186,0
-160,1191,0
-2483,1379,0
-3089,3956,0
-2336,-558,2
-4900,3959,0
-283,572,0
-1550,1038,0
-1753,3330,0
3859,-3052,3
179,-1848,3
2810,-2509,3
1127,-4919,3
77,-1445,3
-1434,-153,2
3486,2684,1
-4509,16,0
-2478,1447,0
2428,-3780,3
3849,4503,1
-2428,-4148,2
-2840,-1873,2
3498,-1221,3
-1194,3388,0
890,3345,1
4009,3920,1
852,4883,1
-379,-3921,2
-2920,-3094,2
850,-4609,3
-4768,-25,2
4255,2022,1
817,1290,1
-3103,2557,0
752,630,1
1886,1986,1
-4206,-2594,2
-2124,1126,0
3535,-3970,3
-2850,2358,0
-4398,-231,2
299,-1153,3
2235,-2949,3
-469,3755,0
2750,4112,1
-420,-1672,2
3830,-2623,3
319,312,1
409,-460,3
1259,-3715,3
1362,-4609,3
-2669,2702,0
2157,1159,1
3178,2172,1
3695,2481,1
2407,795,1
-2646,271,0
-3305,-3447,2
4233,2886,1
4362,-4675,3
1468,-1773,3
4560,578,1
2417,3459,1
-2620,1380,0
2444,394,1
2512,-907,3
-1392,-3573,2
-2917,1551,0
-284,-1104,2
706,-156,3
-106,-2888,2
-4284,3879,0
-4484,2737,0
384,1351,1
583,-2921,3
-4833,-1177,2
-1269,3524,0
2797,1638,1
-419,-3532,2
-3177,-3200,2
-51,2957,0
4660,-1385,3
263,-651,3
390,4153,1
2254,1984,1
436,-4325,3
1950,-3966,3
664,4405,1
-2176,4590,0
1984,3750,1
-3837,-362,2
382,-1273,3
-1096,1324,0
4456,2763,1
3402,-2123,3
-2202,4070,0
-4657,-2033,2
1395,745,1
-1747,4464,0
-392,-1165,2
73,-123,3
4416,-4663,3
1106,-871,3
-2358,2631,0
-3114,-42,2
2220,2693,1
-777,-2603,2
-3837,2675,0
2465,399,1
-1797,-4423,2
-469,-530,2
4691,-135,3
3236,-2739,3
-4430,4820,0
-2696,1849,0
-1898,-930,2
4213,-1731,3
-3821,-4459,2
-4595,1754,0
-4229,3607,0
-118,-4474,2
-2796,1699,0
57,4337,1
-4791,-4584,2
680,-139,3
2260,159,1
-3449,-2661,2
-2029,3844,0
-168,-3077,2
-1075,2418,0
-2003,-4202,2
-1590,-4962,2
4026,4366,1
2868,4867,1
-296,-4725,2
3601,-306,3
242,3440,1
3264,-4134,3
522,-372,3
-2517,-332,2
3275,-375,3
2654,-2221,3
-3786,1969,0
3995,1251,1
4601,-465,3
-3375,1290,0
3839,-3888,3
-1519,-2407,2
4424,-193,3
-2047,-3061,2
6,3993,1
819,-1624,3
-2750,-475,2
542,1037,1
1370,2986,1
1684,3359,1
-105,-3020,2
2894,-2200,3
-805,-4938,2
-4995,-3580,2
-3001,1972,0
-3096,4173,0
-849,2582,0
-2539,1930,0
7,-3442,3
221,3642,1
522,4976,1
1079,176,1
3828,-98,3
-3116,2242,0
2696,-1543,3
-306,-4458,2
4177,3399,1
4657,-2088,3
-2498,4018,0
2033,2960,1
3129,-1988,3
-3902,3619,0
-4716,3958,0
-2624,-1446,2
-1952,1472,0
-54,240,0
-2541,3523,0
1174,-4518,3
3782,324,1
445,-3654,3
-465,-2039,2
3997,-1915,3
-3159,638,0
-1435,-1050,2
-1666,1974,0
-1155,-3116,2
1108,1289,1
2593,4472,1
3041,4732,1
352,-3891,3
-2702,1728,0
1474,4006,1
3386,-3769,3
143,-329,3
379,-4166,3
-4452,-690,2
-2293,1287,0
2953,1278,1
-2722,2066,0
2359,3280,1
-3441,-3661,2
-1518,1804,0
-3026,3293,0
-3057,3009,0
259,2075,1
3663,1408,1
-653,-4878,2
632,1214,1
1155,911,1
2996,4703,1
1288,2412,1
3222,4235,1
-1415,3381,0
-3784,-4088,2
1581,-2693,3
2198,2170,1
39,320,1
-956,816,0
-4029,2460,0
3422,-3045,3
-2768,-1467,2
-640,1557,0
-805,-3189,2
4357,3013,1
-1788,-383,2
-1281,-2083,2
2545,-1058,3
1512,-2702,3
4664,3689,1
-3670,3689,0
4649,-2386,3
-988,36,0
501,2117,1
3121,935,1
-3200,-2550,2
-1545,-3121,2
3112,-2443,3
1753,-883,3
526,-4867,3
-1944,4029,0
-4688,1700,0
4126,4911,1
-4655,-1875,2
-4640,1305,0
-2217,685,0
4064,-2166,3
-4446,-2656,2
3082,-4446,3
-429,2339,0
36,917,1
-21,-442,2
-2619,3286,0
4686,-4234,3
-310,-1863,2
3061,-3456,3
394,-1862,3
1967,3010,1
3371,-494,3
4839,-3218,3
3045,1664,1
-647,-2558,2
-1388,-4972,2
4011,-4356,3
-4728,3911,0
-4649,974,0
1462,1735,1
-310,630,0
-1641,1394,0
4505,-1280,3
1807,-2469,3
3595,-996,3
3618,-990,3
3943,-1281,3
-4989,312,0
2956,-779,3
-891,-4577,2
-2281,-3973,2
-2299,4418,0
-582,-2671,2
2418,3384,1
1057,-2531,3
2969,-3776,3
2856,2949,1
-624,-1601,2
2194,-559,3
-3429,2363,0
4173,143,1
-114,3750,0
-1896,559,0
-2689,2123,0
1938,-607,3
1845,-4076,3
4844,1033,1
4680,-2508,3
1038,178,1
2108,1059,1
-2585,196,0
3021,3503,1
4031,2088,1
4013,-991,3
-616,4452,0
313,2101,1
2569,-2487,3
-1640,-4323,2
-3197,4329,0
1795,-1958,3
-1386,1088,0
-3455,-3775,2
246,2003,1
-3045,1142,0
1223,-114,3
3115,-286,3
932,-2083,3
277,2250,1
-2103,4104,0
-4904,-2830,2
505,57,1
3322,-3303,3
4582,-1644,3
2890,4292,1
1842,1183,1
2368,-2105,3
3873,-2113,3
-1059,-2443,2
-1403,3721,0
895,1876,1
974,-3584,3
-3218,3544,0
1967,-4600,3
-2154,-842,2
-2606,580,0
5000,2593,1
4674,1363,1
4481,-4842,3
133,200,1
1148,-3906,3
1431,2542,1
-1234,-1998,2
-1819,4602,0
-1182,-3484,2
-3126,1050,0
-1662,247,0
-3269,-930,2
4079,-3141,3
-4166,1013,0
-4684,-2617,2
1915,-4663,3
-2567,-952,2
-1780,-4011,2
1930,4215,1
3318,-3408,3
2730,3275,1
2748,-587,3
4872,640,1
-1276,3327,0
-3972,4755,0
526,-282,3
2413,-2195,3
1082,-4467,3
-159,4940,0
-1187,-323,2
4656,-2397,3
-415,3908,0
4,1963,1
-2819,-1806,2
-3969,991,0
-1952,-4785,2
-286,1640,0
-2305,16,0
-3959,-3407,2
1241,-3280,3
-3317,2578,0
545,-4564,3
192,-1504,3
-943,-3021,2
-2565,3990,0
3805,-2680,3
-2723,3258,0
-1512,1301,0
3644,4419,1
-663,-3617,2
2227,-1590,3
-263,2522,0
-3825,-776,2
-2706,3817,0
799,3877,1
1528,2863,1
-1675,4019,0
4296,-4072,3
729,3153,1
-1963,-4045,2
-455,4439,0
1233,-2461,3
-1017,-4827,2
2183,-4822,3
1388,-3027,3
1512,4707,1
4185,-2860,3
505,-592,3
-1287,-3540,2
-2174,2760,0
-4017,-4502,2
3463,2531,1
-868,-4459,2
-2194,3638,0
4868,-3276,3
3492,-42,3
3899,-1026,3
-3522,379,0
3443,-4140,3
1072,1572,1
-2172,-3941,2
2826,-3318,3
4056,2078,1
-2381,-1789,2
291,1403,1
-3033,3136,0
-903,4215,0
-877,2907,0
-3927,3728,0
-3861,3358,0
-2136,-4325,2
109,-3883,3
-1715,1776,0
-4371,-1107,2
4439,2289,1
-253,-1196,2
-573,4814,0
-2483,-4218,2
996,-42,3
-1638,1392,0
569,-1393,3
-3353,-2938,2
3032,-684,3
2394,3382,1
-117,4255,0
4637,837,1
-3198,1040,0
3226,2308,1
-4993,4335,0
4960,3357,1
3383,2669,1
2410,-4350,3
-63,-1657,2
-2456,3498,0
-1434,292,0
-1977,-4320,2
1672,-990,3
-4520,-1844,2
441,-3928,3
1671,806,1
739,-4970,3
4281,4508,1
13,4489,1
-172,-1129,2
4566,3813,1
1392,-3571,3
2055,-282,3
2385,-73,3
-1512,-2136,2
4760,4510,1
3079,3100,1
531,-85,3
1331,-3760,3
346,1608,1
2690,3131,1
-1292,-3484,2
-761,-320,2
4117,445,1
-1539,-4791,2
-2747,-4914,2
-2529,-1307,2
-4379,-2159,2
-4027,-4989,2
-26,-2681,2
-4313,3139,0
3620,-3859,3
-4431,-33,2
-4301,-3934,2
986,-472,3
-2591,2931,0
2335,768,1
1571,3896,1
4851,1995,1
-2156,2856,0
3446,-79,3
2805,-3584,3
2958,-4909,3
-1379,4009,0
-4673,4348,0
-3080,-2367,2
3341,4026,1
3342,887,1
1657,4947,1
3290,-2107,3
-439,451,0
-4409,450,0
1043,-4984,3
132,-4096,3
45,327,1
4102,1991,1
2124,-699,3
2165,-801,3
966,3457,1
339,612,1
-4164,-2649,2
1713,379,1
605,-3383,3
4959,-3866,3
-1722,-1375,2
-2639,3169,0
4566,3603,1
-3674,2881,0
-4957,4560,0
827,1596,1
4845,-4537,3
-3804,2733,0
630,-4450,3
-422,-146,2
-4629,-3246,2
55,-3597,3
3056,2275,1
-2255,-3682,2
-3648,-2442,2
2306,1080,1
-3279,-3827,2
-1765,-632,2
-4174,-2219,2
-795,-1061,2
-836,461,0
968,-1853,3
1603,-2867,3
-1448,-3229,2
1669,524,1
-1613,-4713,2
-2362,2480,0
4839,-4657,3
1857,-3110,3
-786,-706,2
3719,3284,1
-1549,3629,0
3890,2527,1
1874,24,1
-1137,4159,0
-2996,2659,0
-1275,78,0
1095,-3814,3
-2526,-2043,2
2718,353,1
-831,3320,0
-4821,2689,0
3908,-3744,3
2280,-119,3
2453,-2078,3
3730,-4325,3
2125,-757,3
345,-4513,3
-3796,3757,0
-932,1085,0
719,-2116,3
-4610,4034,0
-1492,-989,2
-1560,-2746,2
-288,3316,0
-3958,-3950,2
3968,1167,1
1761,2957,1
3342,-3835,3
4028,4028,1
-3920,-4735,2
2279,-1085,3
520,-3082,3
-361,3990,0
2166,3458,1
4645,-4203,3
-4755,1225,0
3206,2912,1
-3180,3137,0
-1440,-2488,2
53,-4105,3
-514,4681,0
3625,2681,1
4246,-3449,3
4586,2725,1
4399,-4000,3
-3221,-2585,2
400,2851,1
-1557,419,0
2663,-3664,3
2391,1198,1
-794,-1762,2
3155,-4389,3
882,-3494,3
-404,4448,0
4859,4451,1
2758,2414,1
-931,-1882,2
-4033,-1588,2
2105,-4507,3
-2678,569,0
1133,4949,1
4645,-2167,3
4837,-2169,3
-1467,1735,0
-3463,1341,0
-3076,841,0
-2720,2537,0
3823,-1493,3
3910,768,1
2303,2046,1
2315,1036,1
1029,3541,1
-3099,2279,0
2825,-4580,3
4317,292,1
1838,-4192,3
-4238,-3821,2
2911,-2545,3
2297,4077,1
-3654,3972,0
-2442,-4062,2
3674,4317,1
-1991,615,0
2101,-1160,3
-12,2702,0
306,2321,1
-4829,-4295,2
-3239,3482,0
-1391,-2518,2
-1710,698,0
3524,-1805,3
1413,3376,1
-516,-1574,2
833,4479,1
-465,4823,0
-3392,-3566,2
-3926,-4464,2
3380,566,1
-1325,-736,2
2383,1267,1
-1377,-666,2
-226,2952,0
-2705,-559,2
-3514,1780,0
-682,1831,0
-1889,2543,0
-2269,-3446,2
3464,-4925,3
-3450,2977,0
-2053,-4324,2
13,581,1
-799,104,0
3131,2937,1
-4314,3296,0
4509,-306,3
1959,1449,1
-238,-846,2
-3241,-195,2
4810,4875,1
4402,-1760,3
-2838,-2911,2
4122,687,1
-4666,1806,0
4377,1891,1
1137,-4098,3
-2851,-1383,2
-1522,4254,0
4417,-1452,3
-3507,2833,0
-2590,-2213,2
3853,-2524,3
2823,-4194,3
2274,2204,1
1918,-4286,3
962,2394,1
-4649,1947,0
-3058,1647,0
3941,-4334,3
-409,-229,2
3784,2872,1
4247,-1490,3
3632,-3936,3
2257,4519,1
3014,-39,3
-1535,-1893,2
-2278,821,0
-3126,-2476,2
-1061,3984,0
-873,384,0
62,-4366,3
3372,-4299,3
2527,3373,1
420,3324,1
1473,-2546,3
-4449,-3875,2
-4970,2422,0
-3669,-979,2
-1186,-1731,2
3950,2809,1
4117,1288,1
-3667,4126,0
-4752,597,0
2763,-3896,3
-4144,709,0
4280,2613,1
4752,-4449,3
3238,3729,1
-2804,-112,2
-1115,585,0
-3646,1763,0
-1971,2430,0
-4768,2515,0
-4629,-4305,2
-4484,-1985,2
-3390,-2341,2
-4958,1507,0
1493,1259,1
-1168,1836,0
4955,-1595,3
324,-3241,3
-663,4149,0
1948,975,1
1349,715,1
134,1300,1
-244,3213,0
635,-2743,3
4501,1352,1
2715,-3529,3
716,-4174,3
-483,1441,0
3463,-1234,3
-1825,3261,0
-3716,425,0
-3181,4007,0
1020,-2819,3
1092,143,1
387,3112,1
-3852,1671,0
-4590,4949,0
-2241,3304,0
-67,-559,2
-4627,1042,0
4674,-4494,3
-2845,2303,0
1216,582,1
-276,-943,2
-4177,1098,0
462,-3931,3
2077,-2228,3
2402,-4642,3
-3246,-1530,2
-3661,1274,0
2840,2864,1
-4450,1209,0
-2251,-3544,2
-2778,3949,0
1803,1898,1
-1297,-3947,2
-4385,-3340,2
-4412,2202,0
-352,-4676,2
4858,4960,1
4308,-3089,3
-334,3048,0
3710,2579,1
-3544,-241,2
-528,747,0
2966,-4009,3
-1653,-254,2
-4273,-3124,2
1432,-3550,3
-2551,2573,0
4202,-3759,3
-4423,1789,0
2950,2740,1
-3897,-4526,2
