-726,490,0
-1099,1031,0
-3062,2313,0
-2458,4223,0
3573,-4770,3
4328,2892,1
4008,-4216,3
3663,-1632,3
-1489,-858,2
2045,-585,3
-4987,-936,2
2810,2747,1
-4383,125,0
-986,-3436,2
1113,1170,1
4208,1051,1
2731,-2774,3
-535,-4814,2
275,2544,1
1193,-2422,3
-452,-1730,2
-4759,4589,0
-3372,1030,0
4487,309,1
-1891,3571,0
4180,-921,3
3520,-1752,3
-1492,-1749,2
3214,4646,1
3222,-1455,3
4628,-4814,3
-2119,2195,0
-548,-1250,2
-3840,3388,0
-4596,-3630,2
3716,4613,1
782,-1552,3
3684,2909,1
-3170,-1333,2
-4956,4989,0
4612,-2101,3
1321,-2541,3
-4631,1683,0
-1925,-770,2
-766,-1932,2
4051,2472,1
1344,-4186,3
616,4661,1
-1932,2647,0
-1621,2888,0
4726,-641,3
-528,-1360,2
4068,-3217,3
1392,2860,1
3964,2280,1
-4719,294,0
4142,248,1
3718,-427,3
-2043,-233,2
3087,3158,1
915,3102,1
724,-1442,3
4745,121,1
3853,-4630,3
2833,-1823,3
-2635,-4691,2
-558,2712,0
-75,-3089,2
-1178,-2978,2
-2111,-155,2
513,435,1
2400,2333,1
-2408,-3540,2
2673,309,1
-3675,-2117,2
-349,2726,0
-2732,-4843,2
-4828,2352,0
-448,476,0
2963,4295,1
73,281,1
-4340,-3717,2
-4546,-4129,2
3376,3687,1
-1102,-3263,2
1696,3147,1
282,2253,1
3818,3429,1
-3010,2618,0
-1850,-3587,2
1312,2062,1
94,3187,1
-660,-1143,2
4089,4697,1
2911,1374,1
-662,513,0
1940,-3841,3
-4934,-1834,2
-1152,-2031,2
-4512,-2581,2
2492,-235,3
-403,563,0
1581,909,1
-4333,-3619,2
-869,-887,2
-1602,4985,0
16,2193,1
-3877,-884,2
-2025,2648,0
-2637,-1492,2
-575,4675,0
1301,1942,1
2076,-668,3
190,3451,1
-3764,-2925,2
2879,1108,1
-868,3620,0
-744,-2249,2
4290,2364,1
1306,-4446,3
4097,-1932,3
493,4345,1
-3550,794,0
1048,-4043,3
1450,-993,3
-3414,4056,0
-1072,-3153,2
3266,120,1
1989,-2310,3
-790,426,0
3485,-466,3
793,-661,3
4758,1442,1
-4821,1982,0
1654,1375,1
4452,4678,1
4046,2348,1
2143,1237,1
2696,1811,1
1095,-1578,3
769,-2836,3
-3672,3679,0
-4538,3652,0
-2797,1036,0
3775,-3859,3
-3717,665,0
2061,-4909,3
1637,-237,3
-3410,1097,0
940,-2765,3
-2783,-4207,2
-3703,-1310,2
4422,1426,1
-752,-946,2
-1439,4706,0
3987,-1331,3
1322,-3065,3
3836,4552,1
77,-3121,3
505,2533,1
-4100,-1074,2
4282,2237,1
-2611,2221,0
-4755,3266,0
3886,4047,1
-4824,-4617,2
-1841,3521,0
4708,-237,3
-1552,2521,0
1995,-4539,3
4960,4570,1
-3510,693,0
-237,-399,2
407,-1278,3
2601,-3351,3
3353,-2576,3
-3472,-1219,2
4724,-637,3
4657,-4163,3
1849,-2227,3
3086,2727,1
-3978,1594,0
-1376,-2880,2
2872,1368,1
2593,2658,1
-2526,1139,0
3327,3052,1
1028,-3372,3
-1395,-1657,2
-1832,-3545,2
3702,3360,1
-1800,-569,2
2799,1242,1
1211,4521,1
-1454,3366,0
2830,-4996,3
3159,367,1
2388,2190,1
1163,-968,3
21,-3199,3
-4466,-3612,2
-602,-1331,2
4001,2598,1
-2745,-2290,2
2730,3474,1
2191,4282,1
-3229,78,0
2839,3001,1
-3590,4625,0
546,931,1
2049,1453,1
620,-2459,3
-527,578,0
-2789,3198,0
-87,1422,0
-3336,4025,0
-207,4312,0
-1256,3919,0
-2685,-624,2
4958,889,1
-10,2888,0
-3059,2881,0
-4595,751,0
4121,-162,3
3066,-1681,3
-143,2429,0
-389,443,0
4306,3169,1
-4469,-3810,2
1205,548,1
-3449,2564,0
-208,-1465,2
-2600,426,0
-4070,-3484,2
3954,-18,3
-769,-3103,2
4844,2468,1
2847,-1718,3
-2344,977,0
4866,3742,1
1029,-2093,3
-96,4052,0
4547,-2054,3
3383,-3253,3
-131,-1442,2
3934,3336,1
-2093,-34,2
3749,-3068,3
3418,2263,1
-4095,3791,0
4247,-4877,3
2780,-496,3
-1437,-96,2
-4005,-4657,2
-4183,3834,0
2527,3094,1
2599,2490,1
2236,-3607,3
97,-4558,3
-4765,-1307,2
578,4240,1
-3413,-74,2
1048,-4408,3
4150,4059,1
-761,-4928,2
705,2552,1
-3187,-4019,2
1265,-1161,3
-2005,3745,0
-4258,-3159,2
1396,881,1
-2729,-4677,2
351,-4797,3
3441,3691,1
-4184,-2435,2
1822,-2601,3
3386,-2436,3
-3402,-3507,2
1139,3145,1
-1903,386,0
2621,-3796,3
-1320,-2983,2
-2511,-1337,2
-3378,-1583,2
-1354,-919,2
4175,3359,1
2665,-1166,3
-4000,4825,0
3979,-437,3
-1817,2792,0
-3487,-4034,2
-169,-1982,2
-866,-2970,2
3499,423,1
325,2167,1
3413,3729,1
-2018,-4197,2
4917,4997,1
-2284,-2418,2
4109,433,1
4901,4809,1
-2860,-3239,2
675,2464,1
439,-4654,3
798,2268,1
4006,-604,3
2077,-3709,3
10,874,1
-705,2072,0
-2396,1760,0
904,3994,1
-3116,-3053,2
2250,1954,1
923,4354,1
318,2414,1
3704,-133,3
-1472,4876,0
-3304,-892,2
-3293,-3038,2
3455,4382,1
-3684,-920,2
-2941,4979,0
-3785,-2042,2
-3573,-2569,2
-170,-1676,2
4904,-2332,3
-402,4110,0
4404,-3940,3
-2428,-3860,2
-453,-2394,2
4883,-1290,3
4323,-910,3
-2009,-583,2
-4186,4719,0
1861,-1432,3
2159,4730,1
2565,2844,1
4574,667,1
-4881,-2858,2
1157,-273,3
-1488,1967,0
3341,-494,3
123,-3177,3
2885,4737,1
-2241,-3288,2
3447,-328,3
-4654,4853,0
927,125,1
-3034,2073,0
1935,4375,1
2753,4478,1
1279,3530,1
4975,527,1
4389,-4427,3
-3419,3214,0
-886,4921,0
3020,1716,1
-1682,-4084,2
3213,-1738,3
2534,-1685,3
-3810,-2078,2
2308,1755,1
4886,-4104,3
4108,3723,1
1251,-3914,3
966,4555,1
1099,-659,3
-730,4844,0
4729,951,1
-1331,1010,0
-2958,-2194,2
4868,3739,1
-1460,64,0
-4706,769,0
-3638,-1370,2
-1723,-4461,2
2837,-697,3
-2829,-1259,2
3026,-3948,3
-218,-193,2
4597,4081,1
-1124,2350,0
2042,-4603,3
106,-2273,3
-4091,2269,0
-2509,-4389,2
3978,2930,1
-2203,-1385,2
-3843,-1891,2
4439,-4203,3
-4471,1881,0
-4114,-1528,2
-742,97,0
-2310,-4870,2
-2434,1604,0
-1790,538,0
1542,-4605,3
-732,-138,2
-2684,1846,0
-1598,1330,0
-4685,-2465,2
-1777,-4603,2
3569,-4684,3
1951,3225,1
-1309,-458,2
2639,1545,1
-4092,-3757,2
-2041,-643,2
-2866,-1224,2
-299,-3031,2
-3085,255,0
-4978,-816,2
-3211,-4140,2
199,-2692,3
-2848,-2732,2
3976,1834,1
-863,-4792,2
2992,-2166,3
-3246,-719,2
-2824,326,0
1555,-4237,3
-1491,4630,0
2417,2911,1
1190,1375,1
-3914,3643,0
-2675,2791,0
4296,-2424,3
3998,1260,1
-2982,2241,0
-3823,-1104,2
3814,-1078,3
-4479,-203,2
3970,-1781,3
1047,-3072,3
-2144,-1109,2
2707,4174,1
-2412,-2681,2
-3844,-3584,2
3270,-2141,3
2745,650,1
127,4246,1
2376,4219,1
3189,-4379,3
2900,-132,3
-3665,-2941,2
-1697,2585,0
-1334,2770,0
342,-1949,3
-4516,-1571,2
1956,-3569,3
3527,2710,1
-2601,-3281,2
-736,2425,0
2421,-2434,3
585,-2113,3
1234,4331,1
926,-3052,3
2633,-1380,3
-3372,3653,0
1306,2936,1
-478,2294,0
2658,-2443,3
-1967,1054,0
-3836,527,0
-762,1176,0
1561,-3443,3
3347,1792,1
-2734,4762,0
-988,-969,2
-151,-3409,2
2217,1379,1
2466,-32,3
3490,-2792,3
-4259,1914,0
4409,4089,1
1389,1554,1
2199,2114,1
-221,1767,0
-1011,-2786,2
1084,-2629,3
-3490,-1119,2
2935,4367,1
-4151,1812,0
3823,653,1
3267,-33,3
-4404,633,0
-1498,4574,0
2281,2893,1
4295,1647,1
-4957,1304,0
-435,-3222,2
965,-1994,3
-114,-4895,2
4428,-1387,3
-385,134,0
151,3663,1
1374,-1703,3
-4262,4624,0
-910,-3839,2
3856,-285,3
2541,-2391,3
1384,-3713,3
-1196,4697,0
897,-3773,3
4032,-3774,3
-3422,-1509,2
-715,2,0
-3214,-1150,2
-481,-731,2
-780,939,0
1422,1085,1
-1492,2731,0
-3050,-3772,2
-1543,4194,0
4929,1931,1
1760,1834,1
1813,-4349,3
3174,4400,1
-3568,620,0
-2893,3859,0
1112,-3537,3
-2840,192,0
-2474,-4320,2
-862,-3246,2
358,-456,3
-3252,3722,0
-3613,3808,0
-63,-1559,2
-4414,-3130,2
625,2674,1
1651,-426,3
4874,-3888,3
-1009,542,0
555,-3905,3
2855,-586,3
4713,-4929,3
3323,841,1
-352,2445,0
-3432,3596,0
3391,-1130,3
83,-2386,3
-2169,-4832,2
4615,1156,1
1914,-652,3
-2724,2848,0
-3067,-1507,2
421,-2773,3
-2082,2401,0
-2614,-939,2
-216,2401,0
-2376,-3930,2
2313,1123,1
-1863,1559,0
-3692,4892,0
597,-2109,3
3805,3545,1
1681,1070,1
-683,-2867,2
-3572,-3794,2
-698,1598,0
-3848,-56,2
-4878,4494,0
2025,2307,1
912,2563,1
628,4404,1
3510,1982,1
329,-4964,3
-4256,4963,0
-63,-2073,2
2156,-2948,3
3632,-354,3
-2378,-3315,2
1575,2451,1
-2657,380,0
1765,2112,1
3707,-2656,3
-2110,4566,0
4982,-2771,3
-4660,320,0
3342,-2499,3
-4960,4694,0
-55,2487,0
3716,980,1
740,4087,1
-4743,-1472,2
-3862,-3403,2
-4622,1352,0
549,-2155,3
-4173,-1989,2
-1981,-55,2
2204,-2730,3
1930,1845,1
1231,3191,1
-1608,-283,2
-148,-4618,2
-1383,-4916,2
1089,3835,1
3172,3218,1
-1242,2147,0
-2306,-4042,2
1083,1370,1
32,1986,1
-2413,3293,0
2259,2456,1
-4739,1772,0
-1053,1691,0
-2381,601,0
-4799,-39,2
1413,-616,3
-3650,852,0
3569,1737,1
4845,-285,3
-844,4984,0
1684,-1883,3
-3806,1886,0
-2371,-4756,2
4932,-2546,3
1647,-3188,3
-3768,-3004,2
65,3940,1
-718,509,0
2829,-1283,3
1234,-277,3
179,-2669,3
-4145,1247,0
4561,-1073,3
-1377,2403,0
3810,-2581,3
1389,-3899,3
4865,4286,1
4559,2202,1
2256,-266,3
2834,3630,1
-2657,-3263,2
757,4900,1
131,4952,1
-4891,3276,0
-2441,-1715,2
1187,1619,1
-4005,-2974,2
1279,-4997,3
-2178,4054,0
-1553,1092,0
4951,2906,1
-142,-2663,2
-3280,-152,2
-879,-4307,2
3386,2060,1
3913,4013,1
1507,-3370,3
-3298,4001,0
1979,-4128,3
3003,2742,1
-444,4244,0
4514,-1343,3
-2779,-171,2
-4999,-4852,2
-2250,-3222,2
2051,1801,1
1871,2722,1
-3862,-3578,2
1085,-2151,3
806,-881,3
3985,-264,3
9,-2536,3
-2909,-1334,2
4016,250,1
755,2156,1
-1092,571,0
-4776,2839,0
-4890,273,0
3015,-2376,3
-4953,2115,0
-1697,-3030,2
1907,-2614,3
1538,-2811,3
2724,-3855,3
-3729,-676,2
-4521,-1892,2
-3149,-3749,2
-3809,4121,0
-3271,1889,0
4197,-20,3
4946,-3576,3
3071,-4460,3
-34,691,0
3856,-3161,3
-3583,3826,0
-4751,-1546,2
-565,-3506,2
-2544,2825,0
-4908,941,0
-3457,-2215,2
1468,4555,1
-2,354,0
-2334,4361,0
4986,-2250,3
1716,-4701,3
-4605,1797,0
3738,-3006,3
4901,-3616,3
184,2543,1
-2581,2300,0
3939,4630,1
-664,-4948,2
-4564,-274,2
-3753,-4713,2
-2267,267,0
960,4464,1
2773,3877,1
-1783,1805,0
718,-3109,3
3334,2312,1
-1443,4679,0
3464,1125,1
1148,22,1
2776,1914,1
-2693,4627,0
-2974,2841,0
-157,770,0
1715,-4055,3
-2263,-76,2
507,3288,1
2033,-833,3
2915,-3722,3
-4083,450,0
1282,1358,1
-598,1661,0
-3302,-470,2
-2067,4947,0
-3000,-4476,2
1962,3105,1
-4182,-1777,2
4955,3917,1
991,-4238,3
-4523,4696,0
-3339,1612,0
-617,-97,2
-4012,4223,0
4062,128,1
-4754,-2168,2
-4886,-4795,2
1015,-3652,3
-2302,-2902,2
378,-4941,3
-2112,3811,0
-2099,2106,0
-2662,596,0
-4943,4503,0
-1697,-2856,2
4769,1105,1
786,3726,1
-4671,-3098,2
2508,-2632,3
120,1861,1
-718,-2483,2
3393,-717,3
743,739,1
-1177,-2436,2
4151,-4988,3
-1431,1247,0
-1310,3651,0
-1695,-363,2
-1975,-1161,2
-1566,2527,0
338,-2501,3
1067,3721,1
3886,-4597,3
2033,463,1
4554,-17,3
-3258,-891,2
1899,-4200,3
-4319,-3809,2
-2010,-2576,2
-2990,1643,0
3312,-934,3
1062,-4871,3
-2834,-1796,2
795,2455,1
-881,-2025,2
2359,3192,1
-99,1067,0
4168,4100,1
3000,222,1
2811,-4132,3
-225,2347,0
-3184,-1358,2
-2582,922,0
-538,-2739,2
-3879,-1686,2
-3022,-4817,2
-1305,4199,0
-95,2874,0
-3230,-2692,2
1218,4382,1
3274,4030,1
-592,-2215,2
4626,-2828,3
-3484,-1713,2
-2322,-1890,2
59,3553,1
-650,15,0
-4765,-4322,2
-2562,-4847,2
-4772,1485,0
-1247,1464,0
4617,-1443,3
776,-263,3
-1819,-4666,2
-806,-1856,2
958,-797,3
3221,-3305,3
-2985,-2127,2
-3570,1029,0
2992,-4665,3
-3854,-2812,2
3375,-3261,3
-2259,1915,0
-2061,2815,0
-3347,786,0
-1375,-277,2
-3479,-2353,2
2567,-2633,3
-3285,687,0
-2621,2910,0
-4775,3145,0
-4283,3680,0
-3530,-1084,2
-2554,-342,2
-2471,-4688,2
4904,-1338,3
-134,-4376,2
-1278,4886,0
779,3247,1
-746,-4539,2
4972,1436,1
2311,-3584,3
142,583,1
2872,1821,1
1858,-4014,3
-1071,3302,0
-691,-506,2
4848,621,1
-4236,-3805,2
-4528,-93,2
-1318,-4933,2
98,-2326,3
4073,1046,1
3927,688,1
-4043,4381,0
4144,-2365,3
-2687,2290,0
1918,3417,1
1029,213,1
-3126,-339,2
-295,1688,0
458,-421,3
-2241,4642,0
2766,-1550,3
-2859,4715,0
3430,3566,1
1599,3857,1
794,-4184,3
-20,-3018,2
4532,-1395,3
666,-2190,3
1705,-1812,3
-2894,528,0
32,3917,1
-3008,-987,2
-2755,-4149,2
3815,-2980,3
4966,-1811,3
-3416,1831,0
-3361,4768,0
31,-1219,3
3536,-4294,3
3905,2525,1
-956,4195,0
-4943,1589,0
-2439,-4124,2
3816,1882,1
4705,-822,3
-1845,2830,0
1358,-1103,3
-1978,1034,0
2863,-1764,3
1751,-3757,3
4269,-1645,3
3278,1434,1
4830,2497,1
-4352,2141,0
-353,-1719,2
2097,-3452,3
117,572,1
-1986,-1369,2
2844,-2355,3
3126,489,1
-2423,1564,0
62,4662,1
3480,4738,1
4791,-1470,3
-2109,3842,0
4270,3964,1
-503,192,0
-4262,4906,0
-3367,-2856,2
2631,-2488,3
2202,-2841,3
-1219,2672,0
3114,-1526,3
1899,625,1
-3578,1647,0
313,255,1
2502,-4985,3
-993,-2748,2
-1838,-4448,2
4254,4799,1
1995,-3216,3
2910,2658,1
2696,-2960,3
41,-2046,3
-3945,-1490,2
-1297,-2342,2
1264,-3679,3
-2363,3569,0
4381,-3730,3
2959,1465,1
-326,208,0
447,788,1
-1076,-2406,2
2131,-1483,3
4244,-3933,3
1952,-2679,3
-4113,-1914,2
1285,3543,1
-513,2172,0
-2822,1861,0
-1149,-277,2
4819,-3429,3
-260,-758,2
1571,1390,1
1387,-3915,3
-3688,-3415,2
-3388,-3661,2
-1357,240,0
754,4637,1
842,3544,1
-881,3638,0
1816,-1739,3
1051,-1796,3
3742,-3750,3
3997,1629,1
2984,-3415,3
-3998,-1966,2
-557,-2209,2
188,-4636,3
4328,-2368,3
3515,-2367,3
-3406,-4979,2
3202,-1809,3
-4582,3098,0
262,3862,1
3332,3946,1
4958,-2473,3
3106,-3054,3
1863,-4318,3
914,-184,3
185,2102,1
-3917,-4760,2
-671,-2228,2
1618,-3529,3
-749,-2310,2
880,4386,1
-800,-3811,2
-874,-2401,2
421,-2886,3
1802,3166,1
2350,707,1
38,4539,1
-3383,-3437,2
-4359,4412,0
4889,1692,1
4441,-2665,3
-559,598,0
133,-3842,3
4634,-476,3
-687,888,0
-2193,-1012,2
-1032,-4518,2
-2816,-1248,2
4098,-1484,3
3923,-3079,3
2353,-1030,3
741,664,1
4757,-92,3
841,-3556,3
-2707,931,0
4672,701,1
-1469,3096,0
240,736,1
-1809,3535,0
-1133,-3284,2
1658,2222,1
-1615,-3693,2
-2257,-4620,2
1654,2636,1
-3956,-4276,2
4280,3314,1
-4106,-1068,2
-3732,3024,0
4259,2639,1
841,-3642,3
2498,-2770,3
849,-3803,3
-3477,4899,0
2873,-4443,3
3820,529,1
4401,309,1
-911,-162,2
4529,3183,1
1175,-4794,3
-2402,-3939,2
1396,-641,3
-2239,1714,0
1241,-378,3
2489,-950,3
508,-990,3
-2064,4454,0
-721,-152,2
2093,-3021,3
3527,-1263,3
718,1837,1
-3541,3763,0
4688,-3316,3
2002,1525,1
2657,4184,1
-3054,4018,0
654,4859,1
-1944,-3096,2
-3617,-929,2
-3844,-116,2
-1476,2901,0
3986,-3921,3
3268,2820,1
-4645,-4283,2
-4707,-817,2
-4990,-4734,2
-1647,-4119,2
3480,-2214,3
-2184,-4645,2
-171,557,0
2169,4280,1
4592,-3533,3
-1649,2652,0
2020,142,1
3377,3563,1
-762,-368,2
-1505,2297,0
-4040,1784,0
517,4279,1
-4890,-3058,2
4111,1049,1
3443,-4481,3
1917,1190,1
987,-2921,3
366,3033,1
4419,-1588,3
3015,1466,1
2599,-2215,3
-2956,3917,0
-2009,2869,0
4013,-3858,3
267,-3394,3
3447,1035,1
3773,-4344,3
2761,-1359,3
4217,245,1
4958,-2404,3
4589,-4253,3
-4468,4375,0
-2415,4377,0
2149,-4603,3
160,4621,1
-2949,1609,0
3531,-4319,3
-3576,-2229,2
-1058,-3363,2
4715,-2422,3
-3368,-3614,2
-3349,4123,0
-1139,4521,0
-4087,3397,0
-1265,-2438,2
4287,110,1
-2784,-2139,2
-4447,3413,0
-4965,2498,0
4357,-1695,3
1581,4333,1
3695,3991,1
-692,-770,2
3185,-363,3
3749,-1524,3
2195,-2609,3
-4942,1841,0
1374,2639,1
2297,-4058,3
-3343,4385,0
-3228,1227,0
-3487,2828,0
-2089,1571,0
-3478,-514,2
-3953,-492,2
3517,3440,1
1998,4692,1
-1286,4500,0
214,-1882,3
2873,3174,1
14,661,1
-738,-1382,2
-3719,233,0
-4628,-1635,2
1447,907,1
-4907,-3235,2
4667,2396,1
-143,89,0
-4152,-2787,2
3745,-3583,3
-3420,1936,0
3166,-3107,3
1784,-2272,3
-84,-4283,2
5,1092,1
-172,883,0
3426,442,1
-990,201,0
-1836,-716,2
4958,-2510,3
-617,-690,2
-278,-3907,2
943,1146,1
-2053,4251,0
358,-2979,3
-3973,-3195,2
-4760,-3630,2
-884,-268,2
742,-4497,3
554,318,1
2494,3633,1
-3435,3516,0
-2065,-2646,2
694,-2843,3
-1707,1093,0
-1279,3281,0
4540,-743,3
-1107,-4323,2
-4922,-4910,2
-3516,2556,0
-1366,1396,0
4815,-3652,3
4833,-1758,3
-2722,-847,2
250,4012,1
2783,99,1
-3028,-171,2
-3731,725,0
3341,3706,1
-1142,4741,0
4828,2678,1
-1056,-2652,2
1509,-1185,3
528,147,1
-2465,3075,0
4680,2335,1
-397,-3480,2
-2750,-3081,2
2023,-1012,3
2269,1900,1
-3001,-325,2
-3615,-2658,2
-1731,2737,0
-2155,-4710,2
-2373,-4144,2
4142,3904,1
1118,2947,1
4111,4123,1
-1455,826,0
4456,2798,1
344,-4735,3
1291,-4106,3
4455,343,1
4872,-3245,3
-1633,2459,0
-4330,-2741,2
-3970,-3986,2
-4333,1864,0
-3037,-2498,2
1526,-4442,3
3531,-621,3
4124,-4232,3
-904,-3309,2
4338,412,1
3313,-1909,3
1455,3399,1
-3251,-2631,2
4159,3202,1
-2825,1722,0
-4393,-1434,2
-293,3940,0
3324,2954,1
-3378,3207,0
4788,-2663,3
-2174,-2310,2
-1531,-982,2
129,1538,1
1944,-2094,3
-1307,-2452,2
1203,-2347,3
-1898,-3710,2
-3370,2495,0
1899,4361,1
-4095,-723,2
-555,1361,0
-2143,2211,0
1580,-3279,3
2681,4230,1
-3059,-4769,2
-892,-3467,2
4112,-3946,3
4648,-2913,3
-2374,-1872,2
3868,-2575,3
3844,4144,1
4795,639,1
2482,2044,1
3661,2212,1
-4321,254,0
-1271,-2467,2
636,3723,1
1551,1116,1
-1267,2330,0
3072,2125,1
4170,1460,1
-3879,2797,0
1295,-3566,3
-4579,-2370,2
2193,3169,1
-693,1689,0
-1670,4319,0
3035,69,1
-4917,-4580,2
-65,3280,0
4192,-3072,3
1225,-2537,3
-3871,3305,0
-992,-1256,2
3462,4107,1
-1646,-2405,2
-3176,-4955,2
-48,-471,2
-970,335,0
3445,4095,1
-4362,-1957,2
-468,3268,0
-3984,682,0
3428,835,1
3234,-1694,3
3637,3570,1
-3802,436,0
-2975,2634,0
4223,-380,3
2063,2792,1
-4379,-845,2
-2164,3397,0
-2301,-4766,2
3955,1955,1
-4214,-3892,2
-1686,-4209,2
-3654,3611,0
1266,4450,1
4358,1550,1
2671,-986,3
-3783,-2303,2
4790,4754,1
3245,316,1
-1584,4366,0
3536,4599,1
3588,1851,1
2330,4040,1
2213,2531,1
-3018,-1761,2
-3319,-4942,2
4792,1777,1
4418,1828,1
1231,-2746,3
-4526,-1296,2
-2292,-853,2
208,-4894,3
-920,-2193,2
-3432,-3261,2
-2939,-1085,2
-675,4283,0
-3309,2738,0
-753,2549,0
-4827,-4413,2
2937,1171,1
1377,570,1
1657,4325,1
-3945,673,0
2594,-1036,3
2024,-2122,3
-2779,-2510,2
3737,-2350,3
-4508,-293,2
1584,1710,1
-3245,-4212,2
-2357,2992,0
-2532,-699,2
4453,-218,3
1738,3479,1
-1777,2472,0
4188,2018,1
-3026,4935,0
-860,-87,2
4298,-2770,3
-2188,2839,0
-3343,-3096,2
1035,-1730,3
922,-4866,3
810,-940,3
2359,-3538,3
2003,3418,1
4546,4900,1
-614,1336,0
2618,1484,1
1114,-3086,3
-3261,984,0
4120,3962,1
-1619,1126,0
-2586,3556,0
-2715,4926,0
-3531,-4044,2
3811,2522,1
-3151,-2523,2
4563,-1516,3
-846,-263,2
4410,1337,1
1476,-2743,3
-488,-4586,2
2972,-4217,3
2213,224,1
-2205,3781,0
-2773,1271,0
-4856,-128,2
-4977,-3691,2
-4820,3660,0
-1434,-4282,2
771,2644,1
-4146,-1928,2
1635,2242,1
-3387,-3805,2
-1392,-3815,2
-3487,-2876,2
-1722,-1311,2
3227,4016,1
-3230,276,0
4995,2992,1
68,-1706,3
-478,4491,0
1814,-442,3
3016,3599,1
1298,3381,1
2482,-555,3
-2809,2550,0
2734,-4540,3
3851,1614,1
4345,-4276,3
4397,3963,1
-2087,-4647,2
3501,1014,1
-781,-1028,2
-2044,3906,0
4450,1923,1
3983,-2647,3
3344,1209,1
4280,131,1
-4561,-2355,2
4887,1585,1
110,1037,1
3674,550,1
-1684,972,0
164,-1244,3
-4,4269,0
2964,-720,3
321,-1681,3
-3753,3527,0
1036,-1714,3
1705,295,1
1376,-3385,3
1464,-269,3
-4400,-3124,2
-1850,-3837,2
-1204,-3156,2
-2870,587,0
-853,4052,0
2436,122,1
-308,-3544,2
408,3639,1
-3790,-1883,2
-3335,-796,2
3361,4527,1
4538,-3936,3
1842,-3981,3
-1120,3133,0
-4514,-2304,2
1752,2741,1
-3001,1639,0
4672,3923,1
1326,3091,1
-1354,228,0
3879,-2089,3
606,2632,1
-805,875,0
3584,469,1
3234,-4288,3
3558,1678,1
-3041,-4222,2
3350,-2919,3
-3117,2393,0
-3109,-28,2
-3553,-2532,2
-1667,-44,2
2011,651,1
4909,-2022,3
214,-1045,3
2841,-2652,3
1608,388,1
2138,-2869,3
-4094,-850,2
4846,-1782,3
2993,1043,1
-3965,1803,0
3267,-1612,3
-3452,4222,0
520,3866,1
2071,-1757,3
2946,-4745,3
-4542,-3995,2
619,-2182,3
4489,-4597,3
3490,-3529,3
1743,-2981,3
694,3786,1
820,-2251,3
2941,-3760,3
-3839,155,0
-4257,-2853,2
-3007,-532,2
913,-1853,3
2967,1804,1
2642,2106,1
-1441,-574,2
-4829,3661,0
-532,-4510,2
1196,-4925,3
4729,2891,1
-3792,-1367,2
-2043,-1817,2
-4235,-679,2
4963,-1268,3
-1975,-3587,2
-4825,1723,0
-664,-3159,2
-4150,278,0
391,-3270,3
424,-4431,3
2179,-2545,3
1151,494,1
3319,-74,3
2216,-3311,3
3866,-2596,3
4105,2766,1
51,435,1
2642,-2730,3
-1591,-3649,2
2677,-1950,3
622,-4616,3
4824,1062,1
-2979,-1040,2
3748,2566,1
847,2280,1
-4614,2819,0
1391,-1954,3
322,-1742,3
4334,-1803,3
134,-4594,3
3887,-1624,3
734,374,1
-2752,3882,0
2184,827,1
4081,-1450,3
-3151,3293,0
-3860,4291,0
-1763,-1296,2
282,-4735,3
1927,1664,1
1442,1376,1
-2859,-4848,2
-928,-3699,2
-1520,753,0
4865,1486,1
-569,-4825,2
4420,-3388,3
1762,637,1
-908,4056,0
67,805,1
4610,-2020,3
1585,-1050,3
-3782,-3950,2
-1975,4947,0
-1164,-3980,2
-377,-931,2
-3551,2287,0
-817,-694,2
-1608,-3563,2
544,3106,1
-3110,-1439,2
-672,-3765,2
959,-2714,3
-1816,-1446,2
-2804,-4596,2
2338,-4069,3
3341,-4347,3
-1005,-2012,2
4311,2214,1
1979,-1610,3
-2768,4806,0
221,1971,1
4238,-3392,3
3551,-1054,3
1403,-4091,3
-3148,-619,2
3686,3175,1
-2518,1059,0
1443,-1249,3
3105,1510,1
-1126,-3728,2
2449,-1426,3
4822,-3429,3
-2969,-2796,2
-3850,-4786,2
3210,-1485,3
4379,-2747,3
-993,-2142,2
-2092,1556,0
-2453,249,0
-2063,-3689,2
-3747,4007,0
1844,3573,1
-691,-4044,2
-2762,-1466,2
4856,4485,1
-1992,3189,0
103,586,1
-422,-2828,2
848,3074,1
2110,435,1
-2052,-1396,2
2050,3384,1
2748,-2983,3
-4207,-1011,2
3901,4175,1
-2565,-5,2
-149,1448,0
4732,-1669,3
2157,-375,3
-2562,-1624,2
-774,1414,0
-528,2194,0
1985,2696,1
831,-557,3
-265,306,0
-3601,-2119,2
4260,-1113,3
-4152,3543,0
-2159,-446,2
877,2640,1
19,-2264,3
1042,2632,1
2513,-2555,3
3246,-4007,3
2818,1316,1
-145,3088,0
937,-1016,3
1727,-4104,3
910,-3321,3
-444,-3858,2
-3466,2183,0
95,3475,1
2587,-2833,3
-2213,1101,0
4487,-163,3
-358,-1641,2
-2429,1708,0
4325,-3160,3
281,-3195,3
1894,-4426,3
983,-4235,3
80,3987,1
43,-3418,3
-2475,837,0
645,-1800,3
-1124,-3229,2
-2290,2275,0
118,795,1
-4270,-557,2
-4537,-1813,2
-1512,2703,0
3289,-3366,3
-4214,2512,0
-2787,-3874,2
2886,2469,1
-4961,1120,0
-344,722,0
-2401,453,0
-2172,-2257,2
