2885,-569,3
4324,1043,1
840,4692,1
-1557,2146,0
3294,-4074,3
-3200,1454,0
-1204,1323,0
4144,-4244,3
-1915,-3985,2
-4659,-1067,2
-1126,2561,0
3770,-643,3
1323,-2730,3
-391,-594,2
-4436,2253,0
3876,-107,3
-2747,-4875,2
-454,-288,2
1029,4430,1
1321,-1793,3
1872,-780,3
4409,4147,1
3926,-2623,3
4849,-4420,3
-3411,2944,0
-1635,-980,2
3615,-3516,3
719,-472,3
-2691,2529,0
-1471,-4988,2
-4958,4173,0
-1051,-857,2
-3876,-3931,2
4410,4887,1
181,325,1
-3776,-1108,2
4447,3109,1
2736,-2084,3
-4201,959,0
-1219,-2713,2
3149,1003,1
-4769,758,0
-953,4954,0
-1568,-2244,2
753,-986,3
1756,4977,1
-3920,3523,0
-1796,-1788,2
-3584,-117,2
-3888,-1070,2
-3734,-1881,2
4141,-4229,3
3393,472,1
4087,-430,3
-668,1240,0
2547,495,1
-4288,4159,0
2892,-4248,3
-574,-3649,2
-4582,4627,0
564,-436,3
-1006,-4991,2
4207,1115,1
-2349,-4620,2
-2929,-4391,2
-4265,2142,0
-850,3724,0
829,-1171,3
3968,-4999,3
2834,-187,3
2833,-770,3
1714,-2643,3
-3295,2014,0
4626,472,1
4161,1726,1
4056,-1014,3
3611,-3025,3
1331,-4799,3
-2105,1928,0
1622,-3907,3
-2092,2270,0
2984,-3345,3
-4115,3385,0
4074,4201,1
-4846,1840,0
-740,4221,0
-914,3813,0
3164,1860,1
-299,-4175,2
-1088,2679,0
3742,672,1
-175,1170,0
1499,-1517,3
-654,4720,0
1113,-321,3
4332,-3931,3
3814,-1372,3
2176,-228,3
4703,-3753,3
-542,-3904,2
661,-2060,3
-352,981,0
4966,745,1
-2189,210,0
-4363,4089,0
-2581,-960,2
-3557,-4837,2
-372,2441,0
-3966,2698,0
3526,4834,1
-1427,3381,0
432,-3625,3
4836,4567,1
4997,-2658,3
-68,2652,0
1686,4341,1
-4603,-2369,2
1298,-1230,3
-60,3399,0
4283,-1661,3
2054,363,1
-3262,-3840,2
-2221,-2045,2
2408,4905,1
1509,-161,3
-1806,3680,0
-2278,3959,0
1419,2387,1
-3260,-665,2
-514,-1078,2
4168,3826,1
466,1958,1
-50,-1365,2
658,2759,1
1011,-178,3
854,-4729,3
-3844,-3958,2
1073,-1056,3
1253,-1886,3
-561,363,0
444,-4655,3
3505,-382,3
-4242,-3436,2
3551,2218,1
3953,212,1
3006,-1223,3
-1941,-685,2
-893,277,0
731,-4899,3
591,1045,1
4676,1745,1
4422,-1016,3
2101,2936,1
-4302,-4272,2
-1889,-4518,2
3441,2203,1
-2801,-1358,2
-3569,3757,0
-860,1882,0
2038,3274,1
1122,-3649,3
-685,729,0
3997,-3508,3
4487,1359,1
-2310,3766,0
4887,-4390,3
2199,2025,1
-1117,-3870,2
253,-228,3
-1221,2628,0
-4803,-2751,2
-687,-2839,2
-1448,1859,0
1479,4661,1
-4397,907,0
-446,4022,0
-543,1699,0
489,1162,1
648,-2498,3
-2973,983,0
868,2787,1
2319,3288,1
4840,-2437,3
1077,-2869,3
-4418,-1228,2
4177,3432,1
-3109,-2044,2
-3061,-2615,2
-3956,4135,0
3458,-1671,3
2703,-4431,3
3098,-1019,3
2473,730,1
-3857,-727,2
-101,-4464,2
1883,293,1
-3306,211,0
1866,3354,1
-4986,-712,2
-4898,-2830,2
3230,-3687,3
2993,3712,1
4227,-2589,3
379,3747,1
4120,24,1
3007,-3102,3
1924,546,1
1049,-4972,3
2493,1072,1
3594,-3445,3
-2081,-4869,2
4962,-2234,3
-1767,-3224,2
327,2541,1
-3069,4264,0
1608,-3199,3
4415,-4128,3
-4613,-4372,2
-4000,-2109,2
-3152,-2375,2
-1305,741,0
-4748,-1425,2
640,3965,1
-4763,-3014,2
-1459,2434,0
3367,-2123,3
17,461,1
-4190,3738,0
-2013,-3322,2
1865,-141,3
-2977,-1168,2
-3248,4291,0
-4750,4660,0
-3987,3233,0
4657,1121,1
2436,-3350,3
-1788,-2940,2
3086,-3312,3
-642,1119,0
-1261,-3920,2
2760,1622,1
450,398,1
374,-2526,3
3963,3472,1
50,446,1
2492,1803,1
-2756,-2812,2
1904,-3363,3
-4500,4444,0
-3752,3221,0
3358,-2052,3
2872,-3314,3
-2818,-2960,2
2326,-2779,3
4657,1905,1
-4206,2288,0
1788,2199,1
-3504,-765,2
2721,-4554,3
-1718,-2564,2
-1228,-2828,2
4024,4646,1
1363,-2309,3
4037,3899,1
-2385,3019,0
606,2526,1
-607,1530,0
211,2918,1
3784,-934,3
-3326,-993,2
-2087,-1009,2
1645,-119,3
-2869,1057,0
3783,-2143,3
-625,-182,2
2423,-2904,3
-3559,-3431,2
375,4120,1
2469,-3986,3
-4317,3561,0
-4511,4775,0
2295,2952,1
2266,-3513,3
4670,-4537,3
-2978,1807,0
4325,-3744,3
3063,1131,1
-928,2673,0
-3309,-3291,2
-3320,-2321,2
-4636,-4657,2
-1546,2760,0
918,-3957,3
4812,-1444,3
4700,2376,1
-1922,-1656,2
-3562,1714,0
-2494,-1784,2
3044,-2779,3
4348,4478,1
4907,-3756,3
969,4162,1
1410,976,1
3101,1277,1
2970,1532,1
4267,-4732,3
-3278,3293,0
-4606,-2012,2
1060,3233,1
704,4781,1
-1608,-2489,2
1843,-3610,3
682,3165,1
3936,-4392,3
-3970,-3411,2
-4048,-3474,2
-4842,-4727,2
-2073,2750,0
3728,2126,1
575,-4170,3
-4315,-4200,2
2055,-3505,3
-3264,-4925,2
-1494,-4470,2
-1494,3043,0
-639,-3406,2
-3119,3542,0
3479,-1233,3
-2723,1068,0
-986,1634,0
-3287,-4986,2
566,-4397,3
-309,-1955,2
-3226,-313,2
4524,-1257,3
1348,-1553,3
376,4632,1
-4121,3291,0
-3947,3617,0
-437,4559,0
4425,4815,1
1561,-217,3
3000,4446,1
2855,-92,3
2410,-3153,3
-2292,-156,2
4903,2124,1
-1849,4412,0
2987,3640,1
-3050,3807,0
-411,-3783,2
-231,60,0
331,-1400,3
-4561,3332,0
-426,-3115,2
-1586,-274,2
3380,-576,3
4518,-1215,3
-256,3867,0
2199,4762,1
-3509,-4101,2
-231,699,0
3170,806,1
-4734,-514,2
-1585,1647,0
-4264,971,0
-4573,1221,0
-2172,-4909,2
-2684,4487,0
1683,2535,1
-1863,-3733,2
-1877,-111,2
-1520,-2081,2
-1149,2504,0
-4529,2270,0
-2458,694,0
1900,-1717,3
259,-3118,3
-1764,2309,0
-2120,-3431,2
2316,3410,1
2599,1814,1
-659,2077,0
1054,-4947,3
-1463,59,0
199,-3566,3
-962,-3456,2
-463,-2096,2
291,2413,1
318,-945,3
-3027,1031,0
-1480,411,0
1412,-1495,3
1840,4251,1
-3185,-1728,2
1340,-1436,3
4054,-3062,3
-3493,-2100,2
5000,4021,1
-1038,-1312,2
2041,893,1
-2269,-690,2
-2950,236,0
-2168,-10,2
-4500,-4909,2
-2237,-1370,2
1584,125,1
-4033,-3828,2
3856,2124,1
3619,-2824,3
-4137,4813,0
78,4512,1
-3839,-2709,2
1119,678,1
-2141,1615,0
3591,-25,3
2032,-153,3
-3183,87,0
2538,4822,1
1578,537,1
1155,1951,1
284,-1427,3
1642,293,1
-4301,483,0
-3974,293,0
-3118,-3944,2
4207,75,1
3636,-1309,3
4015,932,1
-2041,2193,0
2975,3203,1
-2851,4412,0
-1274,394,0
-4031,1335,0
-2637,3675,0
-2753,-2382,2
-2927,-2838,2
1438,4275,1
-4405,-2377,2
-2661,1873,0
-3162,-4712,2
-265,1217,0
1951,-3874,3
-3983,4750,0
-2377,-3814,2
965,-1506,3
-136,-2523,2
-1103,3853,0
-1840,-465,2
2306,-4371,3
-4689,-891,2
609,3444,1
-3492,-1705,2
3150,-2868,3
-3239,2655,0
-4187,556,0
-1455,3143,0
629,-734,3
-4472,3513,0
-2744,-1354,2
3477,-2360,3
1992,-812,3
-4257,2651,0
4632,-2634,3
-4694,-2281,2
4255,4874,1
185,1306,1
2606,3679,1
-2080,-1640,2
-634,-2887,2
-4167,442,0
-1135,-1471,2
4830,-3273,3
2957,-1366,3
-2569,-1065,2
4922,-2578,3
-2666,-3179,2
1210,-3837,3
-3379,1474,0
-3164,-1212,2
-4299,3238,0
4766,-4889,3
1222,3917,1
-249,30,0
-3224,-3991,2
1349,-324,3
2118,-823,3
-4078,1765,0
863,-3469,3
3950,-3425,3
-2129,4387,0
-4618,4945,0
-4510,-3013,2
1804,3278,1
1096,-816,3
-3417,1922,0
-968,-1973,2
4288,102,1
3515,-4243,3
350,-2646,3
-1965,1132,0
1087,2541,1
242,4840,1
-1079,2033,0
327,-4105,3
4026,-1400,3
-938,-3298,2
-4595,-2634,2
56,49,1
1617,3635,1
3128,1127,1
531,-4773,3
4223,-3857,3
3235,610,1
-298,542,0
-601,2124,0
-3849,-2974,2
3352,-3671,3
4607,1198,1
835,3142,1
3440,4906,1
2932,-1376,3
-2595,-420,2
2134,-3696,3
-207,3522,0
-1480,2519,0
1794,-4437,3
-715,3565,0
-3964,4045,0
-3375,600,0
2939,83,1
872,1353,1
4073,1648,1
-4299,-882,2
-3937,-3658,2
3220,3202,1
-3323,3790,0
-649,232,0
456,2013,1
-1156,-4749,2
422,3222,1
-359,3051,0
-1764,3652,0
-4372,-1464,2
974,-3556,3
3671,782,1
3486,-4627,3
-2386,-2595,2
-239,1025,0
-3000,1340,0
-4701,-1113,2
-2443,-3608,2
3041,-4501,3
2866,-996,3
361,126,1
-3768,-1607,2
-1199,4254,0
265,-785,3
4455,2983,1
-4479,-2300,2
1403,4193,1
-2282,3471,0
2448,-1433,3
-2253,-246,2
646,-4321,3
-3413,3913,0
-2544,3438,0
-2821,282,0
4597,-2868,3
-2311,408,0
-3944,3676,0
2223,-3302,3
1155,2779,1
-1848,316,0
-60,-624,2
-3459,1795,0
2480,2797,1
-3518,-4763,2
-1007,-1328,2
-3340,-4249,2
4665,-2984,3
-3047,3450,0
-3777,4906,0
-3616,-3372,2
-3756,3532,0
-1897,-3435,2
-4148,4784,0
3806,-3333,3
1227,967,1
-2279,-1189,2
-2332,2116,0
-32,1164,0
-2721,-2901,2
1074,3968,1
903,4204,1
-861,-2848,2
2562,-1490,3
-310,2294,0
1602,2494,1
-4369,2665,0
-3654,-4153,2
3744,-260,3
2101,-222,3
1227,2635,1
-3287,2417,0
-4651,-1765,2
-2991,-1284,2
-3992,1270,0
146,3922,1
-2480,-2990,2
-4719,-1529,2
4153,1598,1
-2223,3941,0
3380,3130,1
-946,-2134,2
-4266,723,0
-33,2088,0
-4264,2006,0
-4575,2361,0
-3513,-27,2
2854,-2646,3
-4557,2846,0
2607,-2890,3
-1278,238,0
-1931,-4778,2
2773,-580,3
2438,-4477,3
-2524,-1199,2
-4830,-819,2
2256,827,1
4625,-1268,3
1845,-923,3
-2769,1821,0
3478,2602,1
4234,-3360,3
-1277,1236,0
-2478,-315,2
-3459,2028,0
3931,407,1
-3207,2060,0
1327,-4056,3
-2704,-937,2
-2576,2215,0
-4270,-4792,2
-4067,2318,0
1560,1746,1
4147,4111,1
-1857,2734,0
3132,1789,1
-510,3965,0
1469,4181,1
881,893,1
-3229,-4076,2
-173,-2202,2
-3885,2132,0
-163,4761,0
-197,2501,0
-2763,-729,2
-2544,2484,0
-2318,3250,0
4363,4950,1
-3796,2975,0
-1297,2662,0
4343,3546,1
-2242,-3838,2
4071,4327,1
1755,651,1
2035,-4123,3
-3459,-3374,2
4410,4512,1
-1546,-4854,2
-3922,471,0
2795,-527,3
2044,4421,1
3314,-3739,3
-1814,3406,0
3196,-410,3
3637,1408,1
980,-49,3
-2509,2610,0
1477,936,1
-1266,1559,0
988,-3930,3
3496,-3770,3
2292,675,1
77,-3767,3
205,-1127,3
4386,-1825,3
-3955,3566,0
-509,-461,2
-2898,-1885,2
-4177,-349,2
1931,4284,1
-3946,-1726,2
-3875,2833,0
-1537,1885,0
-2620,1424,0
4285,2326,1
525,-2876,3
-1847,-4031,2
-1954,2338,0
301,279,1
-3286,4894,0
1963,-3420,3
-3284,-415,2
-4608,-1657,2
868,-1388,3
-3971,4931,0
1627,193,1
-850,-996,2
3939,-2916,3
2960,51,1
2609,-3131,3
-1928,1359,0
-2537,-4649,2
4592,-1931,3
2204,-2356,3
-191,4441,0
3403,-3190,3
-385,-1964,2
3041,2952,1
3884,1092,1
-3073,-4582,2
2386,-522,3
-38,-1936,2
-719,-3658,2
-4200,-621,2
-1526,-1948,2
3311,-4677,3
-3917,-116,2
-4658,-4819,2
-1153,-4911,2
180,-1395,3
2160,-3067,3
2497,2903,1
-1234,-769,2
4262,2118,1
3501,-3422,3
-3588,-4998,2
-64,2194,0
3713,4349,1
142,-4299,3
3294,-2179,3
4524,1812,1
-4453,2612,0
-726,-4667,2
-3893,-4025,2
-4071,-893,2
-889,-1991,2
3255,3812,1
-194,-4157,2
-4368,-1693,2
1897,-1304,3
-2691,21,0
535,1422,1
-532,-1072,2
1730,-1364,3
-3794,-1385,2
-3827,2688,0
-544,3518,0
122,-190,3
4687,470,1
2208,1506,1
4113,1515,1
738,4470,1
-4705,-4543,2
4004,-1222,3
40,-2979,3
1420,-2881,3
3695,3494,1
4047,-168,3
2850,-2511,3
956,-1144,3
4877,-2235,3
-195,-2211,2
1508,-3024,3
1552,3181,1
-2562,3737,0
-1514,2670,0
2943,1852,1
3763,143,1
-4840,1055,0
2909,3888,1
-4707,-1133,2
-2982,2581,0
4221,-3316,3
-4305,3700,0
-4831,-1688,2
1003,-2007,3
-4619,-2388,2
-1302,2840,0
-2111,-4466,2
4027,757,1
930,2451,1
69,-1874,3
-4923,3083,0
3924,-288,3
-4486,1463,0
2549,3291,1
-1020,-753,2
1880,4583,1
-4153,4421,0
-846,4390,0
3325,-2580,3
-704,28,0
-1763,-1993,2
-3562,-3946,2
2500,-4916,3
-1985,-1023,2
4709,-4401,3
-1019,1658,0
1926,-4006,3
-133,2019,0
4752,-2793,3
4563,-2262,3
-4603,2177,0
-3283,-1171,2
-1740,1801,0
-1553,-3938,2
1018,1629,1
-3120,3490,0
-156,3392,0
4312,3419,1
2368,-4297,3
4104,-3060,3
2114,2292,1
-2890,3877,0
-4934,30,0
1946,2270,1
150,-1108,3
2006,2259,1
-1857,-2893,2
4532,2995,1
-977,-1855,2
-2452,-4161,2
-4800,457,0
-587,2238,0
3244,-66,3
-4882,-3388,2
2667,1645,1
2778,3035,1
-2121,2506,0
3930,2853,1
-4777,-140,2
87,871,1
3249,2949,1
1850,3358,1
-2134,-4250,2
-3846,1039,0
-15,1079,0
-3212,226,0
1732,1539,1
3216,3908,1
1720,1194,1
2125,-1762,3
-4069,-1837,2
-4570,-271,2
689,4681,1
4931,-3785,3
-4190,-2666,2
2794,3347,1
4368,2272,1
-2722,3963,0
2134,-3892,3
-4884,-2512,2
-543,-3821,2
-4431,1388,0
3911,-4876,3
2998,-3944,3
694,4909,1
-1199,-4339,2
-4859,-1191,2
3312,3771,1
3418,1210,1
-2944,1742,0
435,391,1
-742,2913,0
2663,343,1
-3966,-2483,2
-4989,-2202,2
3802,-4179,3
-1281,-3277,2
-2341,-3047,2
-4958,-411,2
-17,4369,0
3290,947,1
-2877,-4377,2
4392,1329,1
3048,2917,1
-4469,-4181,2
-4421,4782,0
1544,3021,1
-2657,-4882,2
-1334,203,0
3404,4390,1
760,540,1
658,-4949,3
-1655,-3562,2
-4493,-4799,2
2927,-1418,3
-789,-4631,2
-143,3310,0
-3604,-2625,2
-2586,-3545,2
4443,-685,3
-4819,1605,0
-3001,3522,0
1830,-769,3
-4844,90,0
433,-3236,3
-2248,2272,0
4793,-1503,3
1925,-2095,3
2980,3687,1
2611,-4374,3
-4620,1187,0
-2074,-3518,2
4235,1458,1
4912,-900,3
-947,-2576,2
-1364,219,0
3328,-2527,3
-3971,-4185,2
-689,221,0
-3588,-3494,2
2007,-3325,3
-662,-1141,2
882,2811,1
4281,4895,1
1255,-3236,3
-415,3690,0
1427,-3764,3
-3699,-2215,2
-417,-3850,2
-1455,-1242,2
3484,-32,3
-682,-3239,2
1728,2605,1
1998,3169,1
-3328,-1590,2
1920,-3802,3
-2192,-2445,2
3635,-4122,3
-1480,-2603,2
3248,-1764,3
-3075,4997,0
-4473,-2835,2
-740,-4163,2
496,2801,1
-4146,2022,0
-638,-3181,2
2371,2300,1
-3915,3672,0
-37,4812,0
918,-4730,3
-1341,-1932,2
4739,-107,3
3452,-8,3
-315,1365,0
-4390,-930,2
-2004,2647,0
-2611,3000,0
2344,2350,1
900,1080,1
-1241,3448,0
781,-4837,3
-4905,4496,0
-2931,-216,2
2105,2419,1
-1647,2809,0
2674,-3985,3
-3592,4521,0
-2678,-600,2
3387,383,1
-1288,-242,2
197,-1536,3
3349,-521,3
-2335,-3602,2
2052,4533,1
-308,3525,0
-4707,-4965,2
-3507,3998,0
-2128,-4177,2
-1988,-186,2
-1853,160,0
-321,1366,0
2132,3629,1
-802,-4834,2
2283,-1989,3
-2380,-2619,2
1470,-207,3
-4108,-1163,2
-2771,-1888,2
4614,-3867,3
-2530,4815,0
-328,4042,0
-3426,1397,0
-1040,1327,0
1639,3558,1
2134,321,1
-1751,3914,0
-4491,-2413,2
4747,4176,1
-1330,4888,0
3824,3984,1
-96,4228,0
4355,2200,1
-4220,-31,2
-892,-810,2
3794,-4,3
4484,-927,3
4823,3395,1
-1154,-418,2
-4306,-2734,2
3517,4782,1
-2698,-386,2
-4575,4075,0
2888,-1610,3
-2342,-589,2
643,3938,1
2763,-4335,3
4890,4460,1
2065,3187,1
1009,2903,1
2103,3130,1
4579,184,1
3843,-2384,3
-2844,-3618,2
-2571,-4992,2
-23,2748,0
-4563,4177,0
3813,-4470,3
4835,2520,1
-2704,8,0
-4185,2732,0
-2776,-187,2
-4904,-2048,2
-1055,-2062,2
-4057,3370,0
95,-4179,3
-4937,-2489,2
1434,32,1
128,-1621,3
-1104,-4229,2
2365,-3882,3
-907,4475,0
-4091,-2901,2
4758,-2035,3
2217,3658,1
778,-2353,3
-771,3430,0
-1706,4251,0
4532,-4080,3
-3526,-4532,2
-2000,-2005,2
-2053,-3524,2
-2620,4283,0
-2681,2798,0
-1056,-1474,2
961,2815,1
-2540,-4793,2
-1123,3282,0
-4894,326,0
-2485,-417,2
4911,2310,1
4734,2605,1
995,2216,1
875,-1842,3
-3427,-1172,2
-3637,-2083,2
3670,-4846,3
-1969,3713,0
4155,4579,1
-1252,3132,0
-4834,-78,2
1271,-3325,3
342,2298,1
-820,1924,0
3066,-2121,3
4661,1477,1
2012,4072,1
-3403,-955,2
-4503,-4858,2
2066,-43,3
-1535,-1231,2
3580,194,1
-1660,2741,0
228,380,1
4183,-4827,3
-2512,187,0
-2818,3986,0
4106,3218,1
1101,-1349,3
1459,469,1
442,-4686,3
-2182,-1809,2
324,4787,1
2092,-63,3
2299,1660,1
-3325,3748,0
2014,-2329,3
2890,-4608,3
4443,2085,1
-3069,2650,0
-918,-1821,2
-2583,1152,0
1211,1935,1
4674,4245,1
-1470,1895,0
3221,-614,3
-1734,-2818,2
-1998,-1486,2
1072,-4324,3
2108,-1331,3
-719,-4930,2
-4333,-3642,2
-2326,313,0
-2338,-4219,2
-3020,1961,0
-2500,4851,0
4970,845,1
640,4560,1
1563,-676,3
-4487,-3681,2
3056,1704,1
-3961,705,0
-283,-927,2
-827,2811,0
-4217,-992,2
-3318,-3865,2
2790,-3464,3
2206,4044,1
-1110,893,0
3588,272,1
1518,637,1
-4127,32,0
-1358,-73,2
4182,-4725,3
-3201,-3871,2
3451,2340,1
-573,3996,0
-3029,-3397,2
3480,1738,1
2732,4087,1
4729,1663,1
-1208,1762,0
1372,-1932,3
-2553,-4984,2
-1903,-3298,2
-4499,52,0
3471,1682,1
238,3007,1
-1627,-2887,2
233,-4416,3
1999,3280,1
4183,2316,1
-3743,1410,0
4352,571,1
112,3049,1
-2429,4854,0
4236,4806,1
-3574,1909,0
-1047,3382,0
328,1910,1
2087,2521,1
-353,2540,0
978,1592,1
-4396,-2949,2
1769,-2571,3
-3048,1206,0
4084,-3902,3
3409,-2788,3
2076,-2513,3
-753,-1565,2
-840,4995,0
-3855,1581,0
-240,-2,2
113,-2602,3
22,889,1
-2416,2796,0
-3806,-2638,2
-4235,2869,0
-1988,2548,0
-7,-2393,2
-272,974,0
487,515,1
-3848,-1359,2
-2186,733,0
-4258,-4855,2
-4491,3141,0
753,1762,1
226,-237,3
-2078,-4317,2
-3069,3472,0
-3769,360,0
1207,-2656,3
2295,-1686,3
-3528,-754,2
4821,-3828,3
-3266,1351,0
-1466,-2221,2
1711,3662,1
-4049,3306,0
-4941,-1058,2
2498,-4602,3
239,375,1
-4717,2231,0
647,3404,1
-4678,-4959,2
3415,1128,1
-2720,-3675,2
-4996,-1227,2
-4846,-1049,2
-1878,4024,0
-3911,3235,0
-771,3696,0
-3336,2507,0
1767,-1848,3
-390,672,0
-1020,495,0
-2370,-1562,2
4621,184,1
2774,-3149,3
-4109,-2975,2
-4515,2955,0
-1129,-2850,2
1567,-433,3
-2519,1587,0
-4809,1421,0
-1191,563,0
54,4276,1
97,4695,1
-4347,-1453,2
-3481,-4259,2
-2713,2306,0
-1459,-3624,2
2330,-2949,3
2028,-1022,3
560,-4186,3
-4758,4079,0
3905,-1051,3
3546,-4004,3
4387,1082,1
719,-4050,3
-1487,-3461,2
-2800,-351,2
2788,3496,1
1307,-4341,3
-706,648,0
915,-2005,3
-4591,-3685,2
78,345,1
-1806,763,0
-4504,-1971,2
1441,1137,1
4637,-3466,3
-1007,-4933,2
-648,-2651,2
1161,-3883,3
-2234,543,0
-4240,2390,0
1189,-2600,3
-4827,660,0
-4784,-3011,2
1732,-754,3
4828,3439,1
-4456,1648,0
-3459,-1467,2
4854,1187,1
1406,3872,1
4896,-2598,3
2653,-1904,3
-1149,-4558,2
2889,-4023,3
4158,702,1
2824,-1969,3
-770,-4974,2
-2898,-4433,2
-3429,-3174,2
2199,-1431,3
-3403,-3852,2
-807,3474,0
4958,-4976,3
1914,-2510,3
-1461,1910,0
-4985,-65,2
2339,4339,1
4709,-721,3
-3393,-4543,2
2796,-3499,3
3351,-3344,3
2455,2047,1
2602,951,1
-1872,1242,0
-1482,2932,0
-1085,-990,2
-4592,539,0
2866,-4332,3
4833,1319,1
-4786,-1469,2
-3774,-4995,2
-3881,4355,0
-3408,-1865,2
-350,-542,2
-1300,-1002,2
1020,-2070,3
-1118,4581,0
2017,4699,1
-4576,-2270,2
2594,-3806,3
4973,-1234,3
-2936,1160,0
-62,-3683,2
-3594,4963,0
4973,3404,1
-3355,-3712,2
4507,-4110,3
2820,-3406,3
255,-4337,3
84,288,1
2852,-3268,3
-2511,-2945,2
2169,899,1
-4129,-1672,2
-4521,876,0
-3275,1787,0
4619,-3626,3
1913,-4100,3
2614,-3344,3
-1706,586,0
-411,-558,2
234,-2126,3
-3872,-170,2
8,1871,1
4342,-2288,3
3662,-4128,3
3860,-1677,3
-2386,1585,0
4920,-3551,3
-205,-1124,2
3428,4260,1
-4170,2172,0
-241,-2230,2
1221,2983,1
179,2644,1
-4095,3764,0
-3514,-1731,2
2213,-893,3
-290,-3981,2
4470,3038,1
2620,-3534,3
4411,-4357,3
1926,-1949,3
-2713,-3620,2
-2818,2753,0
-1646,771,0
-126,-993,2
-3824,1702,0
1447,-3889,3
4438,-4103,3
-1371,-3176,2
3386,3123,1
590,1074,1
-1226,30,0
-373,-4804,2
-969,877,0
-3542,2489,0
-4739,687,0
1931,-2263,3
-1624,-2401,2
-291,1889,0
4345,4916,1
2568,-4595,3
-31,1196,0
-2548,3945,0
-386,-4439,2
-1960,3082,0
1167,-3770,3
1335,-1117,3
-2330,-579,2
-697,-1511,2
1307,3636,1
-868,-2192,2
1661,2842,1
1923,4634,1
-1735,3927,0
-3236,-4816,2
-4722,-3771,2
4288,1861,1
1659,430,1
-1124,-3603,2
-3340,-3665,2
558,-2714,3
-2296,-2796,2
-3851,-1858,2
615,-2466,3
-2780,1615,0
-240,-991,2
31,-4359,3
-1126,587,0
3244,3998,1
-4680,4082,0
-4842,4160,0
-3934,-3363,2
-1130,4206,0
4843,710,1
-712,1565,0
1017,2365,1
-99,-4266,2
2912,4503,1
299,1423,1
-1595,617,0
-1966,1090,0
4347,2420,1
-3905,3724,0
4635,2030,1
-4442,-3829,2
2485,-4875,3
1929,1280,1
817,-3935,3
-4269,-1608,2
2768,-1814,3
-878,-1351,2
-623,-937,2
-377,99,0
-476,4037,0
-3199,2588,0
3864,-3691,3
-2613,238,0
-14,-4651,2
2864,351,1
-599,2659,0
3978,4152,1
1933,4775,1
272,-3917,3
-263,604,0
-2168,1534,0
-2139,1429,0
-3428,-1382,2
-2659,-3482,2
-2055,1345,0
-2581,-2898,2
4260,-750,3
-2758,-2507,2
4765,3402,1
3044,-3422,3
2130,-2018,3
4743,2092,1
-3332,3734,0
-3293,187,0
3470,-690,3
105,-2726,3
-165,4455,0
3057,3856,1
2548,1676,1
4541,1380,1
4346,2789,1
-3306,-2299,2
-409,1125,0
-4941,-4290,2
-2897,1384,0
-4914,243,0
-4115,-13,2
4249,-1426,3
-1873,3776,0
4418,-263,3
-125,-3052,2
-4015,-303,2
-1966,-2519,2
-273,4644,0
-4555,127,0
686,3356,1
-2451,3984,0
-969,-4292,2
-3821,2919,0
-1435,-3927,2
3715,-1454,3
1906,-1289,3
2709,1308,1
4672,3248,1
4572,3420,1
3468,1323,1
3311,2845,1
-2063,1909,0
-3371,1385,0
4804,3779,1
-3024,-4138,2
-3142,-4981,2
1310,4843,1
1424,4806,1
190,-494,3
4271,2907,1
4206,412,1
-2068,3525,0
-1868,4454,0
1033,3147,1
-3783,-919,2
1434,118,1
-3594,-1301,2
-276,-2875,2
-4322,-5,2
4249,382,1
-4737,-1461,2
-4394,-4835,2
2214,-1209,3
2314,-2465,3
-1204,831,0
1831,-1526,3
-1694,-2942,2
-463,-566,2
2165,3261,1
182,-3863,3
-2180,-3813,2
451,-3730,3
-862,1708,0
-1760,-3221,2
3538,1957,1
-4454,792,0
-1441,4664,0
-1609,-375,2
2191,-3214,3
2581,-436,3
2329,121,1
-875,-738,2
-2321,88,0
2937,1437,1
3973,-4269,3
-104,-4074,2
-3077,-1056,2
-3036,4378,0
-1452,-4987,2
741,-1584,3
2219,1201,1
-3992,-4456,2
1708,531,1
1557,3650,1
-1315,-1380,2
-4526,-4737,2
-1573,1327,0
-4162,1894,0
1098,-454,3
3331,1526,1
3050,215,1
2700,3274,1
-3922,963,0
3963,4456,1
-1686,-3549,2
4324,-4209,3
-2739,1849,0
3927,-3235,3
4414,3159,1
-522,1155,0
1176,-1111,3
-1507,-2878,2
-3696,3681,0
3624,2743,1
-1864,-3008,2
3561,2229,1
4154,535,1
4790,1362,1
-282,-3886,2
3307,-2847,3
992,-4632,3
2584,1472,1
-1128,2761,0
-189,-1960,2
-517,3422,0
729,-3944,3
1233,-865,3
1997,-4730,3
-886,-1095,2
3927,1586,1
-4779,-93,2
-2577,4794,0
1313,-1335,3
4837,3736,1
-607,-2013,2
4802,4503,1
-4889,4548,0
-1211,538,0
4540,-1324,3
827,4343,1
-17,127,0
-4073,4421,0
-827,-2984,2
1649,3889,1
655,-3846,3
3713,-903,3
4658,65,1
-4876,-3431,2
-3991,-2508,2
3685,-2761,3
2330,1760,1
-1851,354,0
4730,2824,1
4162,334,1
-1921,-2164,2
-2748,-1517,2
4828,-2074,3
3034,2076,1
-1211,1763,0
-2990,-4542,2
-14,-1774,2
-1648,3845,0
2813,-1438,3
232,-3149,3
-606,-3498,2
-937,-1894,2
3958,3133,1
4002,-4314,3
2383,2923,1
4109,-4962,3
-4045,614,0
2336,3513,1
-512,4753,0
-3233,665,0
-1665,-362,2
-4315,1557,0
-3404,3791,0
-2623,-1940,2
