-3219,4172,0
4913,-1855,3
-3727,4174,0
-1250,610,0
-3801,3109,0
4858,2860,1
4772,1447,1
327,-4838,3
-4129,-4356,2
2389,-4314,3
-869,3631,0
-3049,-4590,2
-2066,-3767,2
224,1534,1
-864,2373,0
1164,-744,3
1039,2185,1
-3793,578,0
4384,1849,1
565,4887,1
-279,1968,0
1840,-1108,3
-3306,-707,2
4371,-2634,3
-2557,3129,0
4852,3928,1
2841,2982,1
-2756,3210,0
4286,-3521,3
2292,-2944,3
1481,2503,1
-4827,-1699,2
-3091,2792,0
2547,2324,1
-3066,989,0
-1665,207,0
-716,-2360,2
-1379,-3935,2
323,916,1
883,2473,1
-3890,3904,0
79,-446,3
-706,1262,0
-3828,2782,0
1224,1669,1
3709,-1984,3
-1072,-179,2
128,-3653,3
-1135,2037,0
-616,-3660,2
1315,3647,1
-229,-4540,2
-3859,3681,0
-3291,1348,0
-1039,1783,0
-4244,194,0
3893,-4578,3
-386,602,0
3432,3289,1
-2417,-3271,2
-3137,-893,2
3813,-3448,3
3349,-3840,3
4896,-4317,3
-3366,-1394,2
2279,1244,1
-3158,-2018,2
4088,1274,1
-4475,-276,2
1999,-3266,3
4231,-3058,3
1037,785,1
4729,-4595,3
1701,1202,1
2604,-2985,3
-4234,3017,0
-2427,4050,0
744,3407,1
353,-220,3
4517,2700,1
-4464,-3934,2
2965,-2729,3
-2739,-1824,2
4156,-672,3
30,-1240,3
-1752,2704,0
-3435,-742,2
-535,-908,2
-1130,1419,0
-3139,3145,0
4230,-4054,3
-3640,4606,0
2567,3414,1
-1871,-331,2
3544,-4894,3
-122,163,0
299,-4081,3
1204,141,1
1804,1565,1
1700,-1945,3
-2635,207,0
-4638,-2527,2
-4487,-2138,2
-3381,2874,0
4071,2239,1
2961,3346,1
1690,-2391,3
2545,1761,1
-4157,-3537,2
4960,1159,1
342,3619,1
3480,-220,3
4013,-3240,3
-3116,-4969,2
-974,-3856,2
1035,306,1
3488,-3954,3
1847,-57,3
4951,2255,1
2982,1290,1
-184,-3781,2
4183,-2355,3
4139,-4771,3
-3146,-346,2
1503,881,1
4372,3567,1
1420,1582,1
1295,-722,3
-2203,2334,0
-5000,4093,0
4953,2021,1
-880,2807,0
-1676,631,0
-4563,2305,0
1322,-2617,3
2566,-1877,3
-4725,3903,0
-460,-3582,2
-119,-821,2
-2694,-2463,2
-331,-2574,2
-745,-1679,2
4374,2388,1
-4204,844,0
4871,264,1
-48,-4022,2
-4670,-4591,2
3379,-2132,3
1837,75,1
2413,-2740,3
2693,2463,1
1949,-4477,3
3678,-1963,3
4256,4812,1
4449,3762,1
1289,4334,1
1792,-2160,3
2041,-1643,3
2552,27,1
-3589,3341,0
-830,3241,0
58,-2770,3
-4613,-380,2
4036,-326,3
1118,-1936,3
-4585,4138,0
3094,510,1
3517,-1742,3
-3049,4085,0
3179,3260,1
376,-3204,3
-1429,-2694,2
-1549,1242,0
-2762,3754,0
-2154,-3637,2
-508,1800,0
-3877,4680,0
2863,3303,1
-1201,4035,0
4185,-3854,3
-3829,-1753,2
1482,-455,3
-3935,-4140,2
-1316,4917,0
-3995,379,0
-3814,-1197,2
-1479,-2083,2
-2294,2355,0
-213,3533,0
2638,4119,1
1911,-2924,3
2865,-1595,3
3755,-834,3
1687,3299,1
4287,3813,1
-2209,1596,0
3131,-106,3
1254,-3069,3
1165,3118,1
-309,1918,0
-3582,4114,0
3011,3002,1
-3142,-2648,2
-4049,2118,0
-4844,-954,2
-1094,3602,0
-3335,-747,2
2816,4419,1
-3343,1689,0
2318,1840,1
4863,3932,1
3848,2342,1
3108,3127,1
-4838,-4511,2
-4573,-4580,2
4162,-1257,3
-4538,-3805,2
4144,1034,1
-2966,-4582,2
-2817,1647,0
1922,4652,1
-4723,-894,2
-2217,-2792,2
2404,4272,1
-935,-227,2
-2876,169,0
-4586,-944,2
1804,-2119,3
4202,-3740,3
3865,-3198,3
-1814,3592,0
4007,-1938,3
-2340,157,0
-2894,2341,0
-3100,2938,0
4344,2139,1
-3879,-3604,2
-2093,4824,0
1415,-4967,3
229,-47,3
3018,-1765,3
14,2607,1
2863,-4875,3
566,-555,3
-3978,1321,0
-1852,-1481,2
-1320,-2694,2
-4518,-1372,2
3996,830,1
-4671,3963,0
-1523,2509,0
2046,3534,1
1399,-1555,3
1782,3533,1
2520,1223,1
-485,-1393,2
2619,4913,1
1387,-150,3
-2420,279,0
3263,-443,3
206,1195,1
11,2204,1
-1423,-3244,2
-2578,2097,0
4232,4256,1
-258,1489,0
2589,-508,3
-347,347,0
849,1232,1
-3223,-3159,2
-3263,3154,0
-851,-1813,2
-3443,4899,0
3634,-333,3
-1849,-3583,2
458,-348,3
935,-719,3
-444,-2027,2
-2612,500,0
837,-4772,3
4985,2113,1
-4485,3286,0
1934,-2595,3
-3530,4261,0
-589,2871,0
3965,-2900,3
-1783,-2404,2
2891,-827,3
4772,-264,3
1331,-3675,3
-604,-154,2
-1465,-2950,2
-1651,2983,0
314,3778,1
-1407,-4847,2
-4938,4482,0
-2365,-2893,2
3245,-1713,3
1708,-1737,3
3046,-263,3
661,4224,1
-4673,-4116,2
-3327,-3330,2
-2705,2314,0
-880,-1956,2
1907,-2496,3
-1945,4405,0
-2523,1479,0
1530,4428,1
-2653,-2012,2
1905,2899,1
3067,35,1
-2216,-1411,2
1276,-3491,3
-3009,-2608,2
-4158,1397,0
-1248,3274,0
-544,3709,0
-4731,-789,2
2057,-2465,3
-2391,-542,2
-4349,2887,0
1596,-683,3
3413,-3687,3
-3797,-1672,2
-784,-4295,2
-3820,1667,0
-4021,-2762,2
-468,3126,0
230,-1313,3
-490,3085,0
-1545,1198,0
-2363,-3988,2
3072,-3291,3
-2806,-1354,2
1999,-1344,3
-4552,-3689,2
4018,4061,1
1566,2133,1
2767,4480,1
-1884,-4706,2
4210,4201,1
1978,3057,1
-2030,-1871,2
1178,-3475,3
-1353,4050,0
-3758,376,0
2015,-380,3
-1440,-2142,2
-1017,-894,2
-2496,-3659,2
-975,-1271,2
3043,-1220,3
4116,-4654,3
1900,1528,1
1747,3400,1
-1424,-3491,2
1544,-18,3
-1021,-3226,2
-2085,4521,0
2127,4511,1
2642,843,1
-1875,4841,0
4582,-925,3
2096,4927,1
-1054,338,0
-285,-3122,2
2093,-477,3
3822,1613,1
-297,202,0
2536,1986,1
1739,-4040,3
1381,-3385,3
4150,-4582,3
3125,-4816,3
3864,-4412,3
-2458,-1750,2
-1963,-3073,2
-3223,4470,0
3690,-4440,3
-2403,-1400,2
1660,182,1
1598,4512,1
-2554,-4166,2
525,-4633,3
-3018,-3858,2
282,-2100,3
4124,3789,1
-1139,415,0
-717,4894,0
3125,-2667,3
118,1155,1
1940,2504,1
-2123,-2094,2
-1188,3498,0
-2403,3130,0
-2514,-2321,2
-1175,-3966,2
-261,4810,0
2700,-1291,3
4914,-4096,3
2973,-512,3
-17,-961,2
176,4451,1
-2811,-4578,2
4300,-2062,3
2726,-2961,3
-4038,-1765,2
858,-4390,3
-2722,-3270,2
4062,2236,1
-2763,-2025,2
4860,4750,1
4499,-4377,3
4892,3252,1
-211,-1491,2
-3864,-3828,2
-634,675,0
-907,-2717,2
-2055,-2873,2
-3373,-2671,2
896,-749,3
2244,-1155,3
2146,-1612,3
4870,-4890,3
-554,-4802,2
559,1799,1
4897,4876,1
3835,-358,3
-2106,2663,0
267,2377,1
-1447,4735,0
169,2296,1
-4323,1371,0
905,-864,3
-2306,-1538,2
-2685,-2390,2
2200,2704,1
-2929,-1432,2
-1488,-743,2
4042,4700,1
-1550,2760,0
-2009,-847,2
4307,-3963,3
-553,-24,2
3795,4145,1
3047,2475,1
2712,1028,1
61,-3972,3
4458,-3770,3
-3783,-4396,2
267,1566,1
-2584,3654,0
-3485,2049,0
4904,-1357,3
-3210,3685,0
4260,3219,1
-3818,-2056,2
464,-338,3
-1988,1414,0
1507,-2737,3
-1770,2842,0
2423,-3847,3
611,1685,1
-4650,-3797,2
-1802,-1152,2
-1835,-2840,2
-2804,1185,0
-2082,-1407,2
-3090,4626,0
-2538,1449,0
1229,2238,1
2877,4229,1
-2239,4124,0
-2219,4587,0
2808,-2703,3
-92,-3097,2
4713,4143,1
-3342,-2020,2
4765,-557,3
31,-811,3
-2962,37,0
3144,2896,1
-2405,-2975,2
4474,1628,1
-1854,-1879,2
-4222,4639,0
4764,-4554,3
-2907,925,0
2604,-4237,3
-3716,3327,0
-3486,2061,0
438,4027,1
-3994,-692,2
3319,-842,3
-180,-4091,2
3565,-4187,3
4807,-1337,3
1344,-2632,3
2552,2166,1
2274,3167,1
-2509,2559,0
-4008,-3389,2
-623,-4331,2
-3144,-4249,2
2030,-2640,3
4240,2278,1
-83,-3001,2
2289,2825,1
3371,-1163,3
4419,903,1
4267,3623,1
3659,3379,1
-1387,-2707,2
-2120,4718,0
-3212,-1540,2
2909,-1300,3
-2674,-2910,2
3359,2395,1
-568,-2123,2
-2302,-1875,2
-3726,986,0
2892,-611,3
-3237,-4403,2
543,-2241,3
-1070,-2201,2
717,3726,1
2895,-4362,3
1576,-4245,3
2214,-2480,3
4059,-3695,3
-1122,-3506,2
4432,-1656,3
2374,4240,1
1565,1681,1
2356,3620,1
276,-844,3
1531,-1618,3
-879,2004,0
-1190,-3328,2
1186,148,1
-1255,3728,0
-4896,-771,2
-1434,232,0
201,883,1
-1844,-1591,2
-936,-3731,2
191,-427,3
-3681,3951,0
3375,4315,1
901,492,1
-2605,373,0
1318,-3550,3
216,-2901,3
1738,-1592,3
907,1752,1
-1170,2674,0
4877,-1192,3
47,-4083,3
2177,1056,1
889,3589,1
-2220,3058,0
1662,3382,1
-4794,1647,0
2894,133,1
-740,4550,0
756,3525,1
-302,-2334,2
3074,-3570,3
4344,-2310,3
-4584,-1230,2
-1302,4604,0
-2923,1650,0
362,4631,1
-1947,1582,0
-1237,1359,0
438,4220,1
3793,2451,1
-3809,3766,0
-1919,1935,0
4078,2503,1
-4756,-1877,2
329,1475,1
4380,2866,1
-1027,-836,2
-3858,3110,0
-1781,-1318,2
965,807,1
4777,2439,1
-1551,-502,2
-1989,2627,0
-1136,-509,2
2680,3948,1
1851,-4838,3
194,-4437,3
-3577,-74,2
-1243,1139,0
382,697,1
2174,-3502,3
-2028,420,0
3219,-3165,3
-1017,-4170,2
-2402,-1466,2
1875,4797,1
671,-3983,3
-4717,-656,2
622,1587,1
-4198,-73,2
-881,4322,0
-3862,-4749,2
-1376,-1518,2
-1154,-4400,2
2706,1265,1
1179,4205,1
-2767,-4080,2
829,-514,3
-129,-2788,2
1574,-1720,3
982,-3267,3
-3245,3381,0
3835,4713,1
-1704,-4462,2
-2881,-229,2
3361,756,1
4896,-3529,3
775,-4644,3
892,76,1
-1232,4293,0
3433,1211,1
-1994,2955,0
-4302,4002,0
-4120,2030,0
815,-1231,3
767,-1058,3
2549,-3903,3
-2884,-1886,2
-776,-2268,2
1590,-1722,3
-4432,4568,0
4015,3923,1
4802,1554,1
840,-4844,3
-2344,2201,0
-821,-22,2
2666,3802,1
383,-1789,3
1,-1721,3
-3337,-3682,2
1841,2093,1
4399,-1626,3
-2965,3690,0
-333,657,0
713,1244,1
-813,4357,0
4854,4702,1
-943,-1193,2
-1302,4528,0
4622,3731,1
-3226,-2053,2
-978,3240,0
3584,-3876,3
-59,-3164,2
1750,-4431,3
-265,2723,0
-73,-348,2
3701,1875,1
3097,4834,1
2379,-4186,3
296,3012,1
2469,4314,1
-4677,-1911,2
-777,1120,0
331,-3105,3
-1848,2519,0
513,679,1
44,4887,1
3220,-1939,3
-360,3899,0
-3101,498,0
-1167,-1590,2
-2193,4667,0
-4978,-2974,2
-1681,3663,0
2264,899,1
4258,-2012,3
4915,4857,1
1420,500,1
747,1031,1
-4350,4884,0
2777,4320,1
3301,-552,3
4393,-3371,3
-3578,-4256,2
3329,1284,1
3599,2706,1
-4289,-346,2
3822,-3265,3
-3075,2551,0
-2178,3807,0
605,-91,3
1397,3823,1
245,-4098,3
-957,4513,0
-4464,1608,0
89,-1018,3
-1766,-1021,2
4898,-1030,3
4472,-4678,3
655,1393,1
-933,-1681,2
3645,-3915,3
-2045,-2756,2
-393,2133,0
-227,-1707,2
3128,-2574,3
-1569,-1681,2
-700,-2629,2
4002,1251,1
-4773,782,0
-4160,-2542,2
867,113,1
1932,2408,1
3490,-455,3
3900,-2392,3
363,-123,3
-473,2324,0
-1249,1558,0
-3025,4136,0
-2438,-389,2
1268,-1454,3
1574,-1222,3
-3626,3203,0
-466,-4735,2
-3067,-4888,2
-4069,-624,2
-3608,3208,0
-3025,4759,0
1314,-634,3
-3356,375,0
-1964,-4114,2
-4702,4108,0
-3181,4208,0
-1788,-736,2
4430,3713,1
-2135,-24,2
921,-4317,3
473,1236,1
4117,1280,1
-3977,-4148,2
-480,-2094,2
3804,2961,1
3666,402,1
-608,-354,2
-4546,-2095,2
2964,-3069,3
-22,3135,0
-2159,-1116,2
2162,4143,1
3122,-3222,3
-1539,4643,0
2756,-3977,3
4370,-1711,3
-1964,4376,0
-3286,4778,0
2835,911,1
-17,-4741,2
-1949,-1061,2
-3472,614,0
-3205,-425,2
4395,-3952,3
2119,-2525,3
-4372,1360,0
1892,3247,1
-135,-3615,2
-957,-4890,2
3402,557,1
-3327,-2880,2
-216,4893,0
-656,-3463,2
3137,-1230,3
795,1049,1
-3740,3821,0
2273,-4078,3
-3354,582,0
-4226,-3627,2
3950,1550,1
1285,-1252,3
-1554,4905,0
-3509,-3412,2
-3910,-172,2
-2210,-1342,2
1931,4183,1
586,-2465,3
-3814,4836,0
-4312,4824,0
187,492,1
-150,4800,0
-918,-1343,2
-4360,2009,0
2219,-4368,3
-3863,2127,0
52,4417,1
4969,3807,1
1023,72,1
2430,-2295,3
4200,4406,1
-3127,52,0
2660,1642,1
2262,1729,1
-1330,3844,0
4545,1800,1
3627,3673,1
-3910,3708,0
3783,2608,1
-4176,4258,0
-1513,-4064,2
-193,-3666,2
-4834,-4988,2
1629,-3812,3
2379,-3455,3
-1892,2319,0
1829,-4828,3
1065,-736,3
-3161,-4762,2
1143,4325,1
-3288,-3940,2
-4611,2309,0
3535,4190,1
-4972,4315,0
-3811,4423,0
-4383,-3016,2
4170,-4116,3
-4908,4287,0
-1041,753,0
-1984,1142,0
2100,511,1
189,-55,3
4363,2762,1
2283,-24,3
1464,-2936,3
1731,3240,1
-3321,584,0
-3099,-1133,2
4300,-1247,3
-415,2422,0
-392,3412,0
-3650,-4272,2
-470,-2313,2
-1206,3744,0
3412,3787,1
4160,2152,1
-2244,-2047,2
2693,1973,1
-569,2565,0
-2556,-3817,2
1208,-323,3
-2627,-319,2
1480,-3316,3
-4213,-4444,2
1134,1041,1
742,4164,1
2445,-345,3
-174,-2609,2
-4406,-3003,2
-1849,-208,2
-1253,-1903,2
-3391,3578,0
4404,-1304,3
4658,80,1
-2062,2923,0
3441,-4228,3
-1789,4527,0
-694,-3606,2
-4402,4775,0
-597,-4876,2
1765,-2769,3
-3145,217,0
1440,2014,1
2880,1493,1
2338,-222,3
2083,3783,1
2383,-1615,3
205,-2674,3
1070,-3569,3
-550,3448,0
2038,-3401,3
-1591,13,0
-1440,2529,0
-4502,1006,0
565,-4635,3
-1277,-2301,2
-1139,4753,0
1614,2489,1
-1835,4643,0
-593,-4343,2
2999,3079,1
548,4970,1
1615,1910,1
-3484,3535,0
-2208,745,0
-213,-992,2
993,-598,3
-3334,-2240,2
-1718,-2314,2
3155,-367,3
-2709,1691,0
-2200,4446,0
4782,-4627,3
3910,-1418,3
-1786,-3689,2
385,-3274,3
4539,4267,1
-4182,2909,0
4499,-4201,3
1351,-3806,3
-568,681,0
-2631,1767,0
3407,3956,1
1862,1748,1
-1187,20,0
-3075,2057,0
4034,42,1
-2713,3444,0
-723,-932,2
-2181,379,0
3125,3107,1
3705,-1631,3
-3930,1916,0
1390,2023,1
4689,-4837,3
2939,-4126,3
4413,-1312,3
-1812,3032,0
4402,4483,1
618,-1024,3
-2161,-2059,2
1944,-4377,3
-4073,415,0
1874,-3503,3
3528,1330,1
-571,-4456,2
4946,-2974,3
1850,4689,1
-2624,-3482,2
1388,2506,1
-538,-365,2
3850,-4841,3
-704,3690,0
2834,-1575,3
3034,192,1
209,-1762,3
-872,2008,0
2036,1780,1
-4219,3248,0
-4167,3359,0
-1334,1747,0
1502,4093,1
-2908,175,0
2461,-2358,3
722,-4069,3
4588,-3390,3
-12,1717,0
-3783,-3231,2
4031,3455,1
4296,-1253,3
1202,-2066,3
-968,3525,0
4377,2102,1
3728,1040,1
3759,-1677,3
-4293,3284,0
-2205,-222,2
-3835,-3080,2
829,-3108,3
-1383,3665,0
2857,2792,1
3950,2052,1
-3758,-46,2
-1123,-4108,2
2672,3947,1
-3710,535,0
1207,2132,1
-2643,3730,0
-701,3054,0
-3881,557,0
-530,-3780,2
1780,-4427,3
-1461,-3049,2
1348,4874,1
3970,1761,1
1192,4796,1
-4873,170,0
-3933,366,0
1599,950,1
-1451,3154,0
-1694,-809,2
-353,-2703,2
-4475,3644,0
-1601,-2735,2
-2645,-4234,2
889,-1901,3
4326,-4380,3
-3958,1547,0
-1201,-2132,2
-692,-4334,2
-537,4533,0
3729,-714,3
-1389,2911,0
3432,3194,1
4829,-900,3
4648,3829,1
1238,2084,1
1764,-2464,3
1829,3466,1
3169,-4261,3
3740,1308,1
-763,-662,2
2875,1768,1
-2249,-3553,2
-326,-199,2
1729,-2588,3
1600,2848,1
-434,880,0
-2549,2556,0
3541,-4678,3
4623,4541,1
-4093,-3772,2
-804,-4007,2
-166,-227,2
-210,3179,0
-902,3824,0
-2838,-4518,2
893,37,1
544,-2386,3
-444,3770,0
2436,-4272,3
1654,3724,1
4946,494,1
3091,-2336,3
3766,3700,1
-4525,-1647,2
872,-2416,3
1974,3075,1
916,-4898,3
4319,2762,1
4981,416,1
996,-4203,3
-4534,-3080,2
-481,3632,0
3235,-3373,3
-3396,-465,2
-1466,2273,0
-2832,-391,2
-410,-2803,2
-3134,-788,2
1246,1991,1
1884,-1644,3
-2520,-4507,2
-4314,3356,0
-1602,-4562,2
193,572,1
-1624,-460,2
-287,4609,0
-3737,-3028,2
3712,1399,1
-4305,393,0
-1779,-4772,2
-3186,4907,0
2973,1407,1
4724,3534,1
-1551,-4356,2
-2778,-2579,2
-2661,3978,0
-2520,75,0
-4716,-2088,2
3085,-1343,3
-2748,-2744,2
4035,3437,1
72,-1542,3
-269,126,0
-3637,-4165,2
1648,4630,1
4202,-2431,3
4313,3197,1
4721,-1118,3
-4409,4479,0
751,2476,1
3520,96,1
-789,-974,2
-2178,-4437,2
4348,1347,1
4054,572,1
-2605,4743,0
-3209,3895,0
3498,-3294,3
3251,-2159,3
-539,4632,0
2437,4808,1
-953,1749,0
-3488,-4369,2
-4135,-847,2
4360,-2011,3
-3146,1987,0
4106,499,1
-2394,-2512,2
1085,746,1
397,805,1
-4549,-462,2
-1266,2928,0
-1460,-3483,2
-2514,2306,0
-360,-3767,2
-4427,-4937,2
3356,1791,1
-2056,3830,0
1837,905,1
-180,0,0
-4582,11,0
4717,-4501,3
-3929,-2149,2
-342,2901,0
2531,1276,1
-3724,-1800,2
1692,3938,1
2991,-2295,3
-4878,-1648,2
-4315,-1017,2
4186,3674,1
2909,-3162,3
3863,4148,1
824,2649,1
-3958,-863,2
-2649,-968,2
1434,-442,3
3633,-142,3
4559,2538,1
1779,2506,1
914,-1055,3
-3941,4260,0
4097,-2570,3
-4764,-3880,2
-2859,-4335,2
901,-2799,3
-975,2266,0
2389,4359,1
-2118,648,0
1434,-3172,3
-3982,2,0
3033,3521,1
-1653,-736,2
4852,-1725,3
431,-3640,3
696,-2711,3
-2758,-4462,2
-4118,2335,0
4868,1380,1
-44,3187,0
494,-4146,3
-1104,-2660,2
1227,-884,3
-2990,82,0
-2458,997,0
406,-24,3
-4401,-1083,2
-4123,3803,0
-575,2582,0
-2754,970,0
3231,4775,1
-4746,-1510,2
2194,4858,1
-4071,973,0
4149,1495,1
3891,-3648,3
555,-4517,3
-1521,3359,0
428,1604,1
3596,867,1
-3484,1097,0
4491,-3807,3
3468,4407,1
-1042,4114,0
-2419,1272,0
2523,-3647,3
694,-3731,3
-3867,-4809,2
948,-977,3
4218,3329,1
-2421,4002,0
-799,2394,0
-3147,-623,2
-2179,990,0
4309,-204,3
3530,3328,1
3173,-608,3
-2587,1930,0
1478,-157,3
4029,3844,1
-4781,-655,2
1587,324,1
-4059,3285,0
1,4879,1
4821,-1053,3
-3642,1900,0
-4873,280,0
-3106,-946,2
8,-976,3
451,-222,3
-4012,-4782,2
1336,-4689,3
-2598,-4496,2
-4184,-4270,2
-2748,3775,0
1557,-4536,3
-2211,2921,0
-1380,811,0
-3277,-2072,2
122,3920,1
-3239,-2126,2
2495,-2615,3
1219,-1034,3
-3724,4103,0
681,-1513,3
2605,-469,3
976,3558,1
4743,-827,3
-1523,-4640,2
1554,3485,1
364,4649,1
764,4479,1
-4699,3735,0
4099,1949,1
-2260,-1648,2
1460,-3895,3
-57,-1360,2
711,-4243,3
-983,3169,0
-4431,3963,0
-813,2440,0
-1608,-1394,2
-3235,3573,0
-2583,1414,0
1805,3741,1
-4626,-2320,2
3177,4276,1
3826,-1246,3
1216,759,1
1097,3019,1
4240,-4799,3
4787,2472,1
-3314,389,0
-3834,-4393,2
1232,-3451,3
1131,-3050,3
-574,2919,0
-3460,3323,0
33,-3343,3
-3615,2886,0
1329,1664,1
-2547,-4979,2
4806,-1463,3
-31,3698,0
-2916,-1975,2
3440,1654,1
-2365,4665,0
-495,-2807,2
-55,-2493,2
1799,-2748,3
3291,1739,1
-2788,-2871,2
-4470,585,0
-4735,-4852,2
-4899,-3314,2
-597,-3012,2
-2229,-4452,2
-2648,-1976,2
-4827,3706,0
-3277,1796,0
-1257,1090,0
1803,-3724,3
-574,1126,0
-1239,-825,2
-552,3689,0
-3975,694,0
-397,-4034,2
1712,-3367,3
-2389,-1578,2
-530,1337,0
3831,-4004,3
788,-4722,3
-876,-1510,2
-3013,2381,0
1771,-2561,3
-3877,-3776,2
3444,4491,1
-266,-149,2
14,-4629,3
-2465,-4749,2
3898,111,1
-2134,-558,2
-777,-1174,2
2235,1242,1
2931,-2029,3
362,-2996,3
-2945,1164,0
4507,-380,3
2383,238,1
-1175,-2146,2
4041,2631,1
-2620,3613,0
99,3093,1
-557,4013,0
2116,-73,3
-519,3646,0
1481,3665,1
3675,-622,3
1698,-1385,3
-2654,-703,2
-3072,-570,2
-1486,-2024,2
-120,-3963,2
-4068,2622,0
-64,3023,0
-2670,771,0
3712,3412,1
-4122,-2226,2
-3869,4718,0
629,-2312,3
-1567,-1379,2
3186,-383,3
-528,1069,0
-3088,-33,2
4321,-3089,3
273,-2645,3
432,1954,1
-1220,-4608,2
-53,1658,0
1099,4912,1
3711,489,1
-1172,965,0
463,2761,1
-908,3845,0
-2958,3916,0
75,399,1
-4026,444,0
697,-2556,3
-4394,-4263,2
-3328,-392,2
1267,295,1
3641,-3184,3
210,4983,1
-540,655,0
-4233,2231,0
4885,2889,1
-1240,631,0
2538,3322,1
3815,-3476,3
3917,1741,1
-1983,-4972,2
2670,1916,1
-4296,3935,0
-719,-1148,2
-958,-4491,2
1823,-4032,3
563,1275,1
-250,-3238,2
-3258,3228,0
-1328,2620,0
2696,2854,1
-4084,1947,0
3613,556,1
1046,-2259,3
-4424,-1172,2
-4876,-281,2
-882,-63,2
1412,-1210,3
3157,674,1
-3838,-2924,2
4541,-2009,3
908,1759,1
-4025,-1614,2
167,1010,1
-4185,-4643,2
2073,2642,1
-2842,3368,0
-2590,-2567,2
2593,469,1
-1064,3254,0
-3207,-645,2
520,861,1
-3945,-3871,2
-230,-2007,2
239,4012,1
2885,-2323,3
-4835,-321,2
3206,3908,1
2080,-2954,3
-4911,542,0
-2628,1372,0
149,-166,3
3898,2393,1
-3863,-3374,2
669,-4624,3
-2473,4253,0
-2483,-3359,2
-4119,-3697,2
4122,-1570,3
385,1784,1
-3697,37,0
1405,-2740,3
-3388,-416,2
-4341,-2976,2
147,2906,1
-4873,3296,0
1161,-4375,3
4406,2684,1
-1285,-1262,2
1202,3392,1
4773,-2169,3
4458,-3749,3
1810,4643,1
-767,412,0
2756,4800,1
2991,2546,1
-4750,-3906,2
-897,-3178,2
-2938,619,0
-2115,-1950,2
-4434,-4929,2
-1996,4132,0
-119,-2752,2
-3893,542,0
-4210,4884,0
-4616,-329,2
-813,-4275,2
1384,-1437,3
948,4076,1
-4408,-1607,2
-322,1743,0
-1054,2301,0
-4992,1494,0
893,973,1
-2044,-366,2
-3811,-2712,2
-4768,-1137,2
2689,2087,1
-3383,4681,0
1880,-178,3
-2952,-1573,2
5000,-1090,3
4915,-4814,3
-2001,2323,0
-3783,-2270,2
2596,-491,3
-3412,-4731,2
-2143,-425,2
2681,-3887,3
3261,3759,1
4298,1826,1
3475,2152,1
1254,-4284,3
2847,-3060,3
-4188,1580,0
883,1773,1
2686,1136,1
1779,-4350,3
-1123,-3036,2
-2931,425,0
4569,3758,1
4863,-295,3
2630,2225,1
1817,289,1
4948,-4275,3
-4729,666,0
1059,-3227,3
557,1037,1
-1309,856,0
3182,4134,1
636,826,1
-3051,3824,0
4392,-4969,3
2394,-2127,3
-1552,2001,0
1135,2486,1
-3430,4490,0
-3676,2933,0
295,1541,1
1822,-293,3
644,4827,1
1630,-276,3
154,3544,1
-431,-285,2
-2222,-2262,2
-3863,-1882,2
-2199,1327,0
4240,-2251,3
739,2014,1
3526,-4110,3
-1567,-3946,2
-2853,-4481,2
3714,-3138,3
-4635,-2134,2
-4701,355,0
1522,2364,1
3351,-2468,3
2209,-2452,3
4195,-975,3
-3402,1756,0
3826,1028,1
-906,4180,0
-1745,-1652,2
4006,-3464,3
-4453,2609,0
-1792,-2757,2
-1695,-4792,2
534,2653,1
2164,-3245,3
-3399,-2704,2
4124,-760,3
-3870,-3050,2
-2754,3404,0
-4508,1876,0
1820,3117,1
2893,-4518,3
4525,2766,1
1392,196,1
-1999,1171,0
3766,2650,1
185,-3225,3
2473,-4550,3
2122,-369,3
2987,-2563,3
4274,-1092,3
3786,1823,1
-1506,4629,0
-4960,-2347,2
2684,3492,1
-2480,1459,0
-1850,-4066,2
4765,-628,3
-4992,234,0
4399,-3702,3
107,1383,1
-38,-3511,2
4697,4769,1
869,-243,3
504,-123,3
-1516,-3371,2
-3409,-2589,2
-2511,-4925,2
3865,-2731,3
3910,2299,1
4873,-939,3
-1733,-2666,2
-515,-104,2
-1768,2352,0
2459,-850,3
-4996,637,0
-4933,4327,0
1609,-3355,3
-4645,3375,0
-4330,-1771,2
-2844,-1274,2
-4921,-3364,2
-284,1605,0
-4436,2618,0
-2695,3123,0
-3938,-324,2
-4328,3788,0
4360,-1850,3
-2752,-457,2
1531,1619,1
3666,-4297,3
3447,-2158,3
3089,-608,3
-2167,873,0
-2062,2975,0
-427,3952,0
290,545,1
-4931,-2559,2
-1533,2868,0
-3580,2157,0
-824,3097,0
435,-4692,3
2489,-3759,3
-3300,4420,0
4497,-1288,3
1505,3408,1
-1330,-3,2
-1806,797,0
985,2418,1
3485,-3956,3
-2135,1667,0
4208,3072,1
-1739,-1962,2
3060,2704,1
-383,4845,0
-2058,-302,2
-1036,3205,0
-3963,153,0
-1397,2324,0
-1348,-2039,2
91,-2859,3
-292,1968,0
-752,1623,0
-4996,998,0
1277,-799,3
-4268,3176,0
-1468,2167,0
-4627,2558,0
-4935,-2211,2
-2274,1133,0
3864,-2686,3
3150,-1157,3
571,1164,1
-3149,2242,0
2384,-133,3
877,-208,3
-4547,-3461,2
-661,-4686,2
4998,-3266,3
-3445,-4643,2
4761,-3820,3
2850,-1458,3
1323,1562,1
3770,2788,1
-95,-3553,2
-3565,1064,0
684,2820,1
