725,-1417,3
-2117,-2567,2
-3932,-213,2
-673,-1005,2
127,4772,1
-2489,-1072,2
-1056,-515,2
843,1422,1
-112,4445,0
1779,-2689,3
-4167,-2849,2
-1442,1565,0
1925,-3667,3
-2016,-4482,2
1452,-4177,3
3991,-620,3
1979,4271,1
-2238,-1526,2
3295,1111,1
-4161,-4270,2
1105,-4941,3
-1255,2833,0
1327,730,1
767,-876,3
1964,-898,3
-2804,2292,0
-2257,-2805,2
-754,-3794,2
94,3820,1
4075,-3485,3
3303,-2631,3
-3906,2983,0
4949,-2640,3
-1825,-4210,2
-1468,3889,0
1054,-3953,3
2092,1920,1
-3602,-1303,2
2579,-854,3
3090,1015,1
-459,1522,0
1823,3581,1
-3105,4720,0
703,804,1
1569,2892,1
102,3249,1
452,4391,1
-4910,-3535,2
200,-3996,3
2596,-470,3
2081,2648,1
-4864,3963,0
-4309,3501,0
1943,-4299,3
1605,4244,1
-4123,-4234,2
-2156,4175,0
-1807,367,0
-4987,-3561,2
-4918,-3612,2
-1358,2738,0
-1772,4359,0
-2603,3013,0
-1156,-350,2
-3516,-1697,2
654,-2543,3
3908,-3721,3
443,-2244,3
1806,-3896,3
2255,1396,1
3756,-4187,3
-1120,2019,0
-3066,1166,0
3054,-303,3
-404,-574,2
4377,4538,1
-62,4863,0
-4786,-4389,2
4693,-1226,3
-46,-3554,2
-4208,3088,0
2085,1731,1
-2238,-3166,2
2915,2347,1
4243,4552,1
-3214,-2925,2
-2988,2316,0
209,-2961,3
3714,-3926,3
-1734,4640,0
-1462,4805,0
2241,-1139,3
-2086,-3107,2
2843,266,1
2192,-554,3
2090,-2170,3
-3635,-1693,2
4505,-4810,3
2187,-1339,3
644,4383,1
3085,1513,1
4980,-887,3
2803,1085,1
-497,559,0
-1137,3649,0
180,2702,1
2406,-2932,3
4050,4475,1
2590,-1883,3
1456,-3798,3
1302,4866,1
-3889,2876,0
774,-4017,3
-1735,-2950,2
-4000,-455,2
1307,4209,1
-1928,3963,0
4693,4280,1
3998,-2673,3
2256,-1624,3
-1703,3359,0
2299,-1638,3
-2371,-2257,2
-174,1904,0
-1462,1792,0
-3009,3,0
-1681,-266,2
-2047,-1937,2
3585,1845,1
3630,-1903,3
-1021,1806,0
877,-366,3
-28,3622,0
835,-2966,3
3602,-2387,3
-986,2692,0
2209,-2015,3
1525,-2340,3
-2300,4681,0
2242,3537,1
4543,673,1
-3713,-3389,2
-779,4231,0
-3471,31,0
-2411,672,0
858,4535,1
-4428,-887,2
-4865,33,0
4968,-824,3
-2767,4838,0
3811,-4205,3
-579,-848,2
4574,-2663,3
-1927,1151,0
-1626,2066,0
148,12,1
-951,-3908,2
-2112,-2723,2
-1377,1309,0
870,-872,3
4879,-1603,3
3512,-228,3
-1647,-3186,2
4421,-484,3
-2856,4908,0
595,183,1
2696,-3022,3
-3449,-2619,2
2222,-1738,3
639,-429,3
1228,-4549,3
4463,-1126,3
-1895,-2453,2
1376,442,1
1761,-3787,3
4199,-3287,3
-2986,816,0
4525,4214,1
1224,2115,1
3667,3003,1
4457,-2243,3
4574,1185,1
4426,2142,1
-823,2331,0
2866,2309,1
580,-2178,3
-457,-1875,2
-999,319,0
2649,-3022,3
2390,-4215,3
-4258,-229,2
2198,3416,1
4265,3185,1
-4930,-495,2
-103,-2397,2
-1407,376,0
1878,4655,1
-1113,3390,0
-156,103,0
1583,-2671,3
-2540,3623,0
4477,-1544,3
-344,1807,0
-3500,2378,0
-4316,1415,0
-3758,892,0
1555,381,1
2288,3320,1
-575,-500,2
-3553,-251,2
-551,1705,0
-1195,-2304,2
1624,4140,1
-92,1015,0
-858,-1538,2
4722,-2806,3
-2249,-3650,2
3512,-4185,3
-3803,299,0
-3039,3481,0
1862,-4217,3
1695,745,1
-2740,2746,0
1840,-1701,3
2154,-4013,3
2421,1373,1
-2430,-2193,2
-1585,-1676,2
4912,-363,3
2665,3807,1
-3462,-973,2
421,-1688,3
-3987,4681,0
-1956,-4319,2
3036,181,1
319,4405,1
464,3295,1
4823,2148,1
3844,-2851,3
2316,4183,1
-3246,260,0
1842,3094,1
-2949,-3943,2
2340,4952,1
2278,1728,1
3860,-3081,3
1724,2227,1
4141,-556,3
1364,-1649,3
-2980,4710,0
-4195,72,0
1100,-1033,3
2900,3551,1
1122,-1464,3
541,467,1
1223,-1129,3
-4783,-880,2
3448,4500,1
1385,-162,3
-1553,-1971,2
-4047,3921,0
-1419,-338,2
-4119,4707,0
-3852,-4410,2
-2449,557,0
-2683,138,0
-1416,-820,2
-1982,2359,0
3260,-4582,3
2662,977,1
1616,4301,1
3996,36,1
739,-4826,3
3117,4977,1
-330,-487,2
3258,4361,1
-4599,4451,0
4268,3667,1
-1633,-3917,2
-3806,4423,0
-1433,-3036,2
-1232,1400,0
4370,4270,1
1604,3591,1
-961,4927,0
2573,4672,1
3161,491,1
-623,18,0
2963,3515,1
3108,-4572,3
-1002,-3963,2
-1605,920,0
1987,2091,1
-4791,-2687,2
-1772,-3271,2
-651,4226,0
-1014,1768,0
-738,4695,0
-4002,1963,0
1536,528,1
-198,2715,0
2744,1729,1
-1828,-874,2
-2556,-2812,2
4205,-835,3
4820,27,1
-432,-1420,2
-3939,2949,0
1885,1503,1
-2321,255,0
-226,-791,2
3767,1676,1
169,1773,1
-3050,-2863,2
-2927,-4531,2
-2133,-1260,2
-2366,2594,0
-1156,-2077,2
1942,-1341,3
-1396,-4048,2
-4735,-2468,2
-450,-4721,2
139,-3056,3
4716,-2485,3
4825,-1548,3
2249,-2095,3
-386,1352,0
-3725,-1109,2
3426,-4375,3
-47,-1480,2
4687,-1135,3
-2461,3732,0
1754,2667,1
-2312,-4690,2
4404,1376,1
-3933,2425,0
-4643,-436,2
359,-4054,3
-2414,-3739,2
1926,-196,3
-3420,-2337,2
-1135,-4099,2
-1368,-3886,2
-2553,-1291,2
1271,2639,1
3279,-4949,3
1548,4339,1
4582,567,1
3217,2784,1
-2841,-4184,2
853,-1920,3
247,387,1
-417,-3723,2
-4746,3311,0
1057,-445,3
684,-4943,3
1578,4844,1
-2345,1423,0
1152,3153,1
3639,-617,3
-3182,81,0
2316,1960,1
-4525,4820,0
-696,-3652,2
-2576,-1813,2
4743,3414,1
-3273,-1884,2
-4205,-770,2
1004,-1746,3
-2858,-4553,2
-3921,-1411,2
670,2884,1
-4831,-1005,2
4581,2403,1
3108,-1332,3
-2122,2365,0
-237,2521,0
508,-3592,3
-1030,2473,0
-3908,-2865,2
3922,-2891,3
89,2197,1
-1159,2382,0
-210,312,0
-242,2547,0
2756,3665,1
-3252,-952,2
-2176,3201,0
-3389,4560,0
-3926,-3913,2
-1149,-2651,2
-4768,4537,0
-2259,-231,2
3580,-2447,3
-691,-3272,2
-3358,-2038,2
247,534,1
-3886,-2147,2
-2935,-2736,2
-2342,2619,0
3405,1392,1
3496,-1666,3
78,-67,3
-1291,4582,0
3385,3618,1
3421,-376,3
19,-711,3
10,-528,3
2510,-2896,3
995,4693,1
-3590,-1359,2
-1017,3162,0
-4559,4174,0
3212,-1085,3
1735,-2689,3
602,-4183,3
-3933,-3129,2
-4054,4158,0
-3894,-4715,2
-4473,-3831,2
904,1083,1
2695,3096,1
-1641,-3796,2
466,-2308,3
3238,2080,1
2256,-1123,3
2555,2688,1
-4809,-4866,2
2330,4529,1
2169,2383,1
1772,-4333,3
-1016,-834,2
-4265,382,0
3672,3939,1
-1379,3621,0
-878,656,0
-142,-2072,2
2503,-2851,3
2536,2379,1
-4284,-320,2
3625,-3829,3
-3582,770,0
2932,2206,1
-1927,-4643,2
-1920,-910,2
820,3619,1
4430,2309,1
2637,1942,1
593,3325,1
-3015,-303,2
-3837,4752,0
2392,1959,1
-3468,1168,0
-3996,-337,2
-1586,-1810,2
1943,2060,1
3989,2548,1
-5,2464,0
-723,2455,0
-1036,-412,2
4129,-3728,3
3974,-4462,3
764,3284,1
-4264,2687,0
-43,4187,0
4230,-4358,3
602,171,1
3888,4835,1
4631,3298,1
3718,-4359,3
4208,-2461,3
3045,-475,3
-4973,-4067,2
-2934,-728,2
-424,-2670,2
2595,-4868,3
1981,-4167,3
-4605,-4579,2
-4990,391,0
-4626,2337,0
-4632,77,0
1891,984,1
176,-248,3
-4889,2551,0
-709,-4384,2
-4592,3151,0
503,-3902,3
-3360,-4915,2
-1242,262,0
-3251,4256,0
-539,-4168,2
4933,-4746,3
1995,617,1
-4503,-4605,2
-536,-1348,2
4326,3927,1
4349,-1051,3
1356,1714,1
953,1322,1
-4825,-2827,2
-4206,-2612,2
706,4094,1
4606,-4890,3
-1471,2248,0
-2574,-1026,2
859,-2987,3
2489,-4494,3
-3160,2773,0
2091,-4550,3
-2913,-2452,2
1892,-4073,3
-1414,2704,0
-1632,1023,0
-3896,-2203,2
4469,-953,3
3063,-3152,3
-4051,2956,0
3591,440,1
4356,35,1
899,3628,1
224,597,1
1954,-4370,3
-591,591,0
-2268,-290,2
2749,2965,1
3271,4139,1
-997,3248,0
-3023,1461,0
1868,-1421,3
3870,2169,1
2616,-1653,3
-3796,-3739,2
2634,-1580,3
-3048,2765,0
1388,589,1
-896,3825,0
-1879,2641,0
4329,2457,1
3991,40,1
-4664,-560,2
-3989,3552,0
-4128,-4234,2
-754,-2417,2
3977,-4751,3
-4075,-509,2
2943,2185,1
-722,4402,0
1755,3081,1
22,1342,1
-320,663,0
4905,4716,1
3065,-4740,3
-3172,957,0
4941,842,1
131,-4862,3
-362,-3133,2
-3829,-3028,2
-4022,-2294,2
4859,-3358,3
528,-2027,3
-4241,-1039,2
3575,2695,1
-2617,1436,0
4931,-2257,3
1171,2561,1
-2990,2979,0
-3354,2862,0
1230,-3192,3
3962,-1694,3
-2075,-2788,2
660,-3389,3
2876,3202,1
-4629,-2161,2
-1230,-2100,2
3052,3154,1
415,-1854,3
789,-1020,3
-4941,3318,0
1535,-4174,3
-2815,-290,2
-2726,1526,0
2468,783,1
-4574,-1140,2
-794,3082,0
1561,-3615,3
1995,1717,1
-1770,2448,0
2098,-1170,3
2507,-896,3
-2941,-809,2
3146,4117,1
2545,-4390,3
2446,4479,1
3493,-4838,3
-4463,76,0
2062,4247,1
4854,2901,1
-1987,4794,0
-4191,2857,0
-4008,680,0
280,-1358,3
-1762,4109,0
-1596,-4483,2
4475,-1080,3
-2654,1201,0
-3780,-3439,2
1391,-1759,3
1940,-739,3
3282,-2097,3
-3603,411,0
602,3524,1
-3611,4147,0
-3853,-2286,2
1112,4380,1
-3375,-4406,2
4380,846,1
3374,4292,1
3358,-3869,3
4005,-3887,3
-1916,-4426,2
2233,-2902,3
3678,3028,1
3658,-2377,3
-1117,-3582,2
-1926,807,0
-577,2944,0
-127,2502,0
-417,-2032,2
-290,-1514,2
3961,-54,3
-176,1911,0
-3617,-713,2
4657,3997,1
1140,1219,1
2148,-3868,3
-3507,-232,2
3085,2118,1
1677,1302,1
4454,1063,1
-4774,877,0
2825,2964,1
4131,-765,3
1823,1334,1
-2060,594,0
-4610,-3449,2
-3917,-829,2
-3874,3430,0
-839,-4126,2
-1648,1698,0
3216,4356,1
944,2167,1
1736,1322,1
265,4457,1
3237,44,1
-1778,-4997,2
3406,2677,1
970,1841,1
-3506,-2285,2
6,-1753,3
816,-4001,3
826,2209,1
2379,-4483,3
-250,-1025,2
544,99,1
-3739,-1451,2
-1775,-3700,2
1891,-3964,3
3047,2920,1
1128,568,1
-4408,331,0
-1518,-4726,2
3177,3008,1
-3884,3160,0
-1234,2096,0
-2531,-2224,2
659,2562,1
-2770,-1933,2
1286,2113,1
-4894,-2995,2
3062,3189,1
1948,4175,1
-3992,-2259,2
3579,-1078,3
4683,1412,1
-1569,1013,0
2615,2581,1
-4732,-541,2
2620,3321,1
-964,-2290,2
4244,3676,1
4305,-3007,3
-2385,1448,0
-4932,3144,0
-4949,1261,0
4853,-2302,3
2602,1465,1
-1977,-1793,2
828,-1218,3
-2939,-818,2
2322,-2639,3
249,2592,1
178,974,1
-4090,-4296,2
2086,-3266,3
-2395,2903,0
3415,-1049,3
545,3585,1
-1234,3440,0
-1490,-4144,2
3541,-1422,3
2210,-2641,3
1257,-1496,3
-813,-3679,2
42,580,1
-395,-1717,2
-1073,-741,2
1397,-494,3
605,-1007,3
2619,-3343,3
-3299,-3425,2
3241,-785,3
-2713,3203,0
-4159,2331,0
-2688,-4522,2
-4458,1292,0
-1658,-4569,2
1947,-4576,3
-4857,-3875,2
-936,-2298,2
-3369,2853,0
3595,-3452,3
-1415,-4433,2
4807,634,1
551,-2173,3
-3976,3655,0
-3447,2517,0
141,2382,1
-162,-4826,2
1054,-3677,3
-1462,2277,0
824,3221,1
3413,1609,1
-3507,1054,0
-33,-83,2
-2551,3521,0
3137,1079,1
4,-3872,3
4412,588,1
179,-1219,3
-1655,2317,0
2656,3627,1
3386,-1360,3
-2351,2470,0
917,3736,1
3004,-4750,3
-1618,-1175,2
-3476,3716,0
-3495,4165,0
2285,4291,1
-63,2502,0
272,58,1
-651,-1404,2
2764,2400,1
-416,-3769,2
-3503,644,0
2562,3400,1
-2524,-2362,2
3187,4439,1
2023,-2136,3
744,527,1
-1724,2532,0
2355,-3678,3
-2367,-1869,2
1480,-445,3
-1823,3182,0
-376,-1172,2
779,3584,1
-4169,-718,2
-3291,-141,2
314,4899,1
2034,-3796,3
414,986,1
4986,4312,1
-4739,-3060,2
-283,-4568,2
-983,-1456,2
-2362,-1107,2
-3043,-2361,2
-3311,4271,0
4292,1254,1
375,1280,1
2174,5000,1
396,-1083,3
-1038,-1070,2
3761,2717,1
-758,-2670,2
-2289,-1273,2
4259,-2433,3
-767,-516,2
1345,-4153,3
4635,-3378,3
-2749,-4221,2
-2380,-4992,2
-1959,-3132,2
-3114,3249,0
-1622,911,0
-2010,4334,0
-3842,-380,2
3179,-2549,3
553,-1833,3
4194,-4964,3
4768,1483,1
4125,519,1
-3611,1383,0
-874,2475,0
-3684,2457,0
-2928,4115,0
-3009,-1878,2
-1839,1103,0
2354,-3616,3
-2531,2750,0
-3383,-4758,2
-4991,330,0
6,3856,1
-413,371,0
-3384,2016,0
2472,-3026,3
-35,-207,2
3674,2476,1
-1167,3563,0
582,4921,1
-3791,4147,0
-4956,2784,0
-1645,4189,0
521,3785,1
-3180,-1339,2
2706,-4500,3
-2417,-1073,2
-4549,2600,0
-2708,-3553,2
3296,4998,1
3203,-1222,3
-1342,3189,0
-2101,-3139,2
3802,3279,1
3611,3967,1
-2245,-1391,2
2354,-505,3
4424,3188,1
3785,2619,1
-4687,4153,0
-2359,3903,0
788,-1303,3
-3946,-1308,2
3746,-4298,3
3549,4851,1
1176,4824,1
2031,-1212,3
-3802,581,0
1874,-358,3
-3601,2268,0
730,571,1
2770,-3224,3
4989,2910,1
-3565,1310,0
-1062,432,0
3051,3314,1
4372,-861,3
993,-4990,3
2579,3428,1
-2396,-695,2
3105,2503,1
-1248,-720,2
-3556,-622,2
1391,-731,3
-1384,1121,0
1490,-4511,3
601,775,1
-2151,3237,0
707,-398,3
-285,1466,0
-11,-202,2
-1111,-4511,2
2631,-4184,3
372,-4389,3
4081,-4443,3
1164,58,1
-2122,-3340,2
-278,4214,0
-2590,-4471,2
-4105,840,0
4824,-4475,3
733,-1711,3
-1824,-4624,2
-3537,-1171,2
4846,-3589,3
-4930,2584,0
-3942,1079,0
3924,4923,1
-3298,1878,0
1451,-2364,3
2011,1878,1
1894,4429,1
2262,1249,1
901,-2766,3
2405,-2202,3
-3139,-2232,2
3069,-109,3
-986,4564,0
-4183,502,0
3653,3755,1
-236,1824,0
4110,-2429,3
842,-4849,3
1608,2933,1
3674,1574,1
2419,-2203,3
3059,-4500,3
1591,4493,1
-1688,2338,0
2637,-3578,3
4859,4167,1
-2646,4625,0
3514,-2211,3
-4910,-4478,2
3039,4920,1
251,2077,1
-3770,1213,0
-2234,-4748,2
2674,-1873,3
-4945,-1568,2
-1392,1137,0
-1648,-2935,2
2139,-793,3
2254,597,1
-4106,1358,0
867,537,1
4012,4446,1
1008,-1333,3
2248,3637,1
890,4630,1
-4787,-4053,2
-633,4853,0
-4082,-3343,2
1359,-2093,3
2172,4858,1
-1185,-3874,2
2853,2807,1
1101,-2019,3
1241,-3045,3
-4231,-1134,2
-3342,-3054,2
-3881,-2982,2
342,-3529,3
-3793,3626,0
-1255,340,0
1614,-1108,3
509,319,1
2462,1149,1
4770,1091,1
-2669,-4521,2
-1168,296,0
541,-1108,3
2430,1360,1
2763,1245,1
4641,-4845,3
4658,2470,1
3814,-2389,3
480,4482,1
-3447,131,0
2784,-4958,3
966,-645,3
2347,-841,3
-2008,-1141,2
867,-2067,3
-4353,4489,0
-2391,-3145,2
-1998,4425,0
-4902,-4537,2
3469,-2021,3
4400,-1346,3
-344,-3505,2
-3418,-3879,2
-937,4225,0
901,-3321,3
35,2796,1
-4262,532,0
4209,-2416,3
620,-2964,3
370,3517,1
-2739,2238,0
-1272,-22,2
3563,1720,1
2527,-3406,3
-4182,536,0
-2073,550,0
3799,-2946,3
371,4043,1
-131,-3585,2
-429,-3306,2
3608,2073,1
-3770,-3388,2
4005,-710,3
-2932,-4514,2
4975,1431,1
-408,1593,0
2411,1465,1
4978,62,1
3632,-3447,3
4035,1797,1
4718,4445,1
-154,-2651,2
-3218,3458,0
4181,3590,1
-495,1863,0
-2679,3579,0
4068,-1865,3
-1245,-3496,2
-2483,3325,0
-2621,2460,0
124,480,1
4541,-4008,3
1829,-4818,3
-2480,2919,0
1440,1517,1
-534,3671,0
-4008,4260,0
-1369,-1898,2
-4268,-2758,2
4139,-1823,3
1057,-2204,3
-3867,-1853,2
2381,2607,1
-1492,-4539,2
-4023,-401,2
928,-2460,3
-4673,-4716,2
-4061,3283,0
1754,-3461,3
-450,219,0
-1600,-2840,2
2093,2625,1
-2969,-806,2
-571,-2004,2
-3394,3293,0
541,-413,3
4752,1733,1
-2909,2342,0
-83,-1315,2
4146,922,1
305,-4700,3
-633,2736,0
1159,-883,3
-544,4336,0
-4874,-845,2
2826,-173,3
-1108,674,0
3579,-647,3
2329,-2953,3
-4073,1878,0
-3523,-948,2
-1288,-4603,2
-2472,-652,2
-387,4897,0
-4570,-4312,2
1838,3565,1
-2748,4278,0
-4421,433,0
-1454,-3849,2
3715,2857,1
984,288,1
1716,-2332,3
-4827,-960,2
1219,-2975,3
-3562,-4945,2
2552,-1050,3
-1047,1517,0
-2899,2466,0
-1836,-3991,2
1361,-2136,3
1136,-4560,3
1381,951,1
-3608,3104,0
-1914,4874,0
-4632,2909,0
-2101,662,0
-2623,275,0
3568,527,1
2747,-960,3
-4136,4892,0
-2843,1736,0
-2574,4155,0
1256,-4445,3
129,2986,1
-3254,-145,2
-1405,3651,0
2839,4782,1
-3522,-1270,2
-3335,252,0
-1775,4996,0
4681,3594,1
-2706,-3924,2
2858,3464,1
1389,-81,3
2267,955,1
2848,-4849,3
2552,4477,1
-3238,4238,0
-4655,50,0
1868,1177,1
-3075,3587,0
-926,1509,0
4717,4601,1
921,-4444,3
4480,3739,1
-1094,2457,0
4769,4502,1
3766,-1646,3
2184,-4402,3
2355,1159,1
-3739,-4065,2
2116,-3254,3
-2369,-4404,2
-3556,-576,2
-1691,1586,0
-2529,1297,0
3356,2025,1
1790,-1416,3
4698,3850,1
1066,-1576,3
-3584,3825,0
-4968,4216,0
-2286,1902,0
-2599,-759,2
81,-1673,3
-3393,-4321,2
1206,3946,1
-2384,2817,0
-4817,4422,0
821,2845,1
1949,37,1
3071,-4220,3
-1290,3465,0
-3707,-4177,2
3871,1679,1
334,-4163,3
-4212,3795,0
3105,1290,1
4136,1449,1
2049,-1149,3
902,1531,1
-602,36,0
3327,-3596,3
-4978,-4781,2
-1984,-4953,2
-970,-4538,2
2767,-1827,3
-4336,-949,2
2206,-1791,3
-3196,2142,0
-1479,2439,0
-3890,-3400,2
3793,2977,1
1984,-1363,3
306,397,1
1807,1188,1
-1242,-4777,2
-4323,117,0
-2827,-3110,2
-3761,-370,2
-2385,-4803,2
88,-2435,3
-3726,1682,0
-190,3855,0
3262,4168,1
-1913,3282,0
-4983,-207,2
3244,-4939,3
-1468,-3782,2
1706,1445,1
2767,3616,1
4922,1628,1
442,2085,1
-425,-2500,2
383,3546,1
4093,-2519,3
-4970,-335,2
918,3439,1
2859,-1361,3
3068,3096,1
-40,2684,0
-4367,1812,0
266,1849,1
-3004,2455,0
1940,1125,1
4173,-1241,3
-4508,-664,2
3143,2018,1
3600,-4264,3
3340,-4576,3
3618,-2070,3
3541,3644,1
4042,2374,1
-3772,-2330,2
2192,2456,1
1242,-2514,3
-4237,3234,0
-4113,2676,0
3092,311,1
-2743,923,0
-3797,354,0
-364,1308,0
-1332,4167,0
4709,-2652,3
-673,3933,0
-2625,-4382,2
3318,3349,1
-2897,2381,0
2240,-3616,3
-4910,1945,0
-4122,3067,0
1878,-440,3
-1938,375,0
1144,-3392,3
-179,-4744,2
865,-3841,3
230,-730,3
2493,-2062,3
-2823,172,0
-2895,4562,0
-1455,4552,0
4007,2367,1
-706,-568,2
-768,-1231,2
-2138,-1759,2
-5000,1390,0
-2093,3468,0
498,386,1
-3235,-2312,2
3166,-1903,3
3702,-957,3
-2305,-3823,2
-2237,658,0
114,680,1
3503,-1977,3
4957,1859,1
457,-4798,3
-3576,2448,0
-1344,4662,0
-4247,3712,0
2799,-4708,3
4328,-2997,3
4644,-4690,3
2886,-1918,3
-2958,2280,0
-2705,4460,0
1913,2051,1
1043,3558,1
-2138,-1974,2
1673,-2287,3
-4906,-2686,2
-4803,-275,2
1341,-1276,3
4525,74,1
-3681,1424,0
2009,-4491,3
-4939,4265,0
2052,4716,1
-3741,-604,2
-1199,-490,2
-4682,-4598,2
514,1901,1
2551,4757,1
1401,502,1
89,1560,1
3516,-4508,3
-1703,-1356,2
-3926,925,0
-1817,-989,2
-322,-3773,2
-4221,-1571,2
1389,-4843,3
-2705,504,0
-2066,-574,2
-3510,4984,0
-3939,3929,0
-4097,-4970,2
-2316,2071,0
2548,2346,1
-3457,2050,0
1427,-2967,3
3867,4828,1
4298,-3224,3
3951,-3532,3
-512,2530,0
-1089,-3970,2
-2812,4213,0
-282,-1921,2
-2311,1040,0
-2850,-4054,2
-4813,-2580,2
4332,-1069,3
-4524,2450,0
435,-2705,3
-3429,3613,0
-718,-3824,2
-294,-734,2
-2395,-227,2
4194,1522,1
-2837,-3835,2
4974,-182,3
2888,-735,3
-3293,3869,0
4020,-2420,3
-3553,-698,2
-3137,-52,2
-1591,-812,2
2439,-2657,3
-2334,4674,0
510,4966,1
3685,-1266,3
2930,3017,1
-2048,3246,0
-4714,640,0
3895,-4537,3
-3233,1731,0
3836,-2912,3
2527,4569,1
928,4945,1
-1463,2971,0
-3112,-2594,2
-191,3448,0
1301,-2259,3
2148,611,1
-1475,2236,0
-4550,-3228,2
-2446,-2708,2
3757,-3278,3
-2981,4638,0
-2488,-1046,2
-4018,2813,0
-2780,200,0
4476,1348,1
926,-3171,3
3854,-3973,3
-4845,1398,0
-984,-2922,2
-3348,-3416,2
-2262,-2899,2
-2559,4429,0
-1263,3227,0
1170,541,1
-2733,4614,0
2253,1262,1
1937,-2181,3
-1686,-2065,2
-3313,2582,0
-1038,-2159,2
-4862,4913,0
-1663,3345,0
1917,-2337,3
1898,2480,1
-3474,-876,2
3719,-1198,3
-4485,2870,0
4805,1560,1
1240,-2547,3
-677,-21,2
3917,4860,1
-52,-2227,2
3628,3532,1
3574,-286,3
-1870,-3662,2
211,2825,1
4666,1062,1
3476,-2128,3
3091,3981,1
3104,333,1
4643,639,1
-1579,-289,2
668,-691,3
-122,-4634,2
3589,247,1
3481,-839,3
1931,1899,1
3422,1742,1
-2444,-168,2
-1965,-3247,2
2099,2247,1
-2085,-2503,2
1014,4484,1
-62,-1107,2
-3219,-2285,2
-648,-2603,2
4487,-933,3
-948,-4550,2
1617,-101,3
3014,1006,1
3209,4716,1
-4034,1356,0
4215,-3880,3
4156,302,1
2247,-4128,3
-2233,-1897,2
2189,-4789,3
2546,3363,1
-4504,-1797,2
-1793,-3850,2
-3335,821,0
376,1483,1
4445,212,1
2764,-2129,3
-3504,-613,2
2026,-3512,3
3532,-745,3
304,-2551,3
-2800,1464,0
4206,1355,1
1747,-37,3
-916,1890,0
-3485,441,0
-2548,-1212,2
4527,-1738,3
2528,-910,3
1770,4700,1
-2668,2438,0
293,-2997,3
1446,-3487,3
-1181,95,0
-2429,-2450,2
3804,-4487,3
-3470,3734,0
-1874,-3177,2
-3620,1478,0
1676,788,1
1018,-683,3
2139,2927,1
1472,209,1
-5000,-4596,2
-4250,-3917,2
-3937,3480,0
3112,3057,1
-1362,3330,0
-878,-1414,2
-2648,-3845,2
1853,4743,1
-2395,-1690,2
-4313,126,0
-315,4347,0
-3417,3659,0
371,1397,1
-737,3703,0
4530,2613,1
-3822,-4525,2
2821,2669,1
109,-152,3
-4451,-2294,2
-943,-2313,2
4587,452,1
-4383,1592,0
-369,4731,0
3088,2753,1
4920,3603,1
2203,3941,1
1658,-2176,3
2840,4695,1
2827,832,1
280,-1301,3
-1022,-1024,2
-956,508,0
3576,-767,3
-3969,855,0
-1547,4591,0
3213,-2231,3
2441,3722,1
3382,-817,3
-2240,3530,0
-2921,-3859,2
-97,-2385,2
-4458,-4,2
-1851,2357,0
-3592,3383,0
-3230,-3345,2
2657,3870,1
-4733,4299,0
3954,1812,1
2150,-4579,3
4703,2003,1
3504,-1435,3
-3446,1993,0
-4627,669,0
-1704,501,0
-4889,898,0
3520,-2762,3
1740,828,1
3175,-534,3
-3590,-3533,2
-1230,2982,0
2720,2890,1
1815,-641,3
1429,-881,3
2864,-3954,3
-1070,-1043,2
685,-4870,3
-4776,1842,0
1163,1203,1
-4754,4054,0
-3313,-3154,2
2142,-4902,3
-3236,-2077,2
-2732,-4080,2
1315,-4370,3
-95,-3445,2
-3966,53,0
-2814,2838,0
3928,-509,3
-2483,-920,2
1408,-3135,3
968,-836,3
1790,-2839,3
-1451,-3440,2
1213,4902,1
3096,-4026,3
2096,1824,1
2352,3920,1
68,3835,1
-422,2775,0
2738,4823,1
-1040,1466,0
-4507,-2626,2
2206,-2257,3
-1430,4701,0
-4918,-3420,2
-292,-923,2
-2961,-2333,2
3243,4115,1
2550,3668,1
3306,2127,1
-2043,4081,0
589,2174,1
2744,-1452,3
1128,4606,1
-3476,682,0
4482,458,1
-777,-1365,2
-1171,-3932,2
-4165,4395,0
342,3654,1
4480,2126,1
-3088,-1100,2
3243,-3068,3
426,-4972,3
3847,-4946,3
-1162,-1153,2
49,2950,1
3415,2681,1
-4912,1371,0
-306,-1295,2
829,-4146,3
4061,3438,1
3572,1734,1
-1065,-2984,2
-4010,-1345,2
577,-159,3
-4797,-159,2
4996,468,1
-4041,-1878,2
-3918,-1865,2
4359,-2351,3
4873,4955,1
3568,1225,1
4819,-49,3
-2426,4723,0
-4459,1403,0
555,-1393,3
-1899,3065,0
4432,1149,1
3693,-3905,3
-2975,4397,0
-3120,2687,0
-4455,-765,2
-3385,2312,0
2053,-2580,3
2573,-4469,3
-2587,-3536,2
-1617,-1994,2
4056,3193,1
-2321,-2617,2
970,921,1
4651,4376,1
2517,4195,1
-118,1374,0
3884,4062,1
-153,-2013,2
-2993,2251,0
1324,-34,3
-960,-3511,2
-3518,2903,0
3774,1207,1
2139,-2220,3
4609,-886,3
-3806,2637,0
-56,-21,2
2800,951,1
1355,2638,1
2599,2870,1
389,-3183,3
4032,3005,1
2735,1638,1
1003,4736,1
927,18,1
2378,3652,1
4146,2803,1
-3070,-400,2
1199,-2622,3
-61,-3188,2
2526,1255,1
-2146,-2249,2
2947,-1731,3
3938,-2033,3
3134,-3925,3
132,4593,1
52,2,1
-4287,2559,0
-4207,-3663,2
3918,599,1
808,931,1
-1716,-4271,2
-3714,-4720,2
