3098,-3809,3
-3764,-2991,2
-2269,3841,0
1720,1079,1
4161,-3101,3
3834,2625,1
4920,-478,3
360,-2596,3
-4796,176,0
-11,2495,0
1257,-4755,3
-308,4727,0
-3321,1863,0
-3850,-4703,2
-1184,2981,0
1634,-3733,3
117,2731,1
-3405,3420,0
-4275,83,0
1168,-2983,3
-3302,-669,2
3982,2702,1
740,-2954,3
1293,-613,3
371,-3409,3
2363,-2380,3
-4728,-1917,2
-2309,2328,0
-1927,329,0
1797,1365,1
526,-3952,3
-2591,1660,0
-4439,1570,0
2331,-4983,3
402,454,1
1801,1347,1
-4880,-1366,2
-4504,-3121,2
-2015,4654,0
-2708,3369,0
-1600,-2624,2
-3974,1221,0
3513,-3775,3
-1339,2157,0
3058,-1967,3
-132,-2030,2
3534,497,1
-2215,-1182,2
3422,3682,1
4040,-4973,3
2909,-521,3
4449,-3474,3
1418,3944,1
-4862,-4599,2
-2661,3144,0
508,3950,1
-4758,-4631,2
702,-3844,3
-257,-695,2
-4922,-3995,2
2288,-4840,3
2992,-3743,3
-2837,-3523,2
-2232,-1870,2
-2497,-4198,2
-787,-1769,2
-1234,-3682,2
-4396,1402,0
-1464,-4175,2
-1595,-2297,2
-1270,-873,2
-2792,-4649,2
4993,-4574,3
307,1166,1
592,4890,1
-3785,1440,0
-1547,-2004,2
-4590,2686,0
4620,288,1
218,3046,1
2951,-4478,3
841,-2729,3
-840,2198,0
-4905,3625,0
-3055,3529,0
3042,-392,3
-2343,-1472,2
-3375,-4525,2
4315,132,1
2315,-3976,3
2611,-3195,3
-4477,-3139,2
2860,-4977,3
4769,3145,1
-1774,-1192,2
-1489,-1284,2
-1137,1503,0
30,4393,1
-1003,4251,0
3341,-3941,3
504,4573,1
2199,-643,3
4233,-2003,3
-91,-1393,2
-4460,4506,0
556,-2840,3
-3842,2896,0
1203,-2784,3
1237,-1974,3
-3231,-2672,2
2728,-2081,3
-1795,3005,0
3452,261,1
694,4944,1
-500,2317,0
2720,1175,1
2556,3193,1
-4837,3027,0
316,4022,1
-3886,-4978,2
4318,3862,1
4466,1951,1
1686,-2941,3
-1073,129,0
1142,-784,3
-4196,4296,0
-171,-3441,2
-1411,-339,2
2084,-3483,3
-971,-1348,2
3688,770,1
-2220,4132,0
1910,-2049,3
-467,-1613,2
-3043,-4234,2
3759,-2783,3
-3495,-3446,2
-2166,2099,0
-176,87,0
4754,-4840,3
981,4014,1
4250,-2577,3
3480,-4734,3
-855,1659,0
-2994,-2049,2
1082,-236,3
-306,2166,0
-2646,2924,0
-2216,-1362,2
3585,-171,3
2182,-324,3
4507,1017,1
-204,-4073,2
4454,-3411,3
-2582,-1222,2
3413,156,1
1560,2834,1
3774,2912,1
4588,759,1
2689,-3190,3
3902,-4844,3
-1790,1506,0
371,-4605,3
4165,3434,1
-4250,3252,0
-3861,1113,0
-4040,1415,0
-2189,2231,0
2995,159,1
3875,-3806,3
1545,1324,1
656,3702,1
-4785,783,0
1467,-2228,3
225,1759,1
3285,-4096,3
964,-474,3
-396,-1994,2
4461,2730,1
-471,899,0
-3764,-7,2
3313,-306,3
4377,-4075,3
-1149,-1774,2
869,-2927,3
-1279,1277,0
3893,4780,1
-829,26,0
4385,593,1
-255,2857,0
-1783,-4643,2
3410,1648,1
305,-348,3
-602,2559,0
3497,4217,1
3433,-4168,3
4378,1967,1
3899,-4098,3
-309,4692,0
1074,2594,1
98,-3843,3
-2263,-1787,2
1372,-1165,3
-3719,-2365,2
-162,-3141,2
1490,639,1
-3961,2894,0
2929,-178,3
-1383,2006,0
-3380,1107,0
4338,-4328,3
1264,-2390,3
969,-4418,3
-2027,-1444,2
-4423,-490,2
3068,3078,1
-3404,-2512,2
2230,-2461,3
-3853,1032,0
3962,-2701,3
-3764,4015,0
-1123,-4926,2
1310,-4576,3
-1051,-3226,2
2965,3663,1
2187,-563,3
-3640,-5000,2
537,-1652,3
4991,-1811,3
-1062,-2630,2
2128,-1182,3
-4310,-1431,2
89,-420,3
1790,-1113,3
-1462,-4167,2
-47,155,0
-1029,1610,0
-1154,1634,0
1252,-3901,3
-4776,3322,0
-2203,-3076,2
1831,-1494,3
-4021,4091,0
-1929,-3469,2
1535,647,1
-784,-2003,2
4302,-2819,3
-4953,-4261,2
-4786,2600,0
-2762,-3400,2
-3451,-779,2
2810,3493,1
1756,1929,1
1231,1395,1
-1428,-2569,2
3551,663,1
4415,-395,3
1995,3115,1
-1,-4917,2
-4592,-4770,2
-661,2953,0
-790,2145,0
3868,-3058,3
-3991,1936,0
-1352,-4857,2
4728,-4930,3
-4399,4056,0
2002,260,1
-3067,1406,0
-3016,3804,0
4113,-2946,3
-395,-3507,2
4652,999,1
256,-147,3
-2366,-2027,2
-3997,1346,0
4237,1276,1
-1230,4398,0
4077,3529,1
551,-3162,3
4294,-1956,3
-2036,-1009,2
-596,4008,0
1932,145,1
-4891,3712,0
-4539,1264,0
3890,-2412,3
4740,-3148,3
-3964,2651,0
4648,451,1
3706,-2504,3
-3879,-2422,2
-1037,-2711,2
-368,4838,0
-462,-1615,2
2036,-2557,3
-264,-3591,2
1245,-638,3
-15,-1718,2
2275,-2365,3
3557,4927,1
-1231,-2420,2
1808,2946,1
-2002,4104,0
4891,-2339,3
-1384,-4834,2
-2827,-1379,2
1916,-3937,3
2501,950,1
4013,-3411,3
2140,3035,1
-3258,-2030,2
2972,4663,1
-4066,-3663,2
-136,-2240,2
-2276,-4997,2
3339,-1258,3
-623,-4910,2
4585,388,1
-4390,-2140,2
-3985,2730,0
-1751,1386,0
931,-2686,3
-4035,-3735,2
-2205,4330,0
-229,3564,0
-4020,-4082,2
-2862,-4466,2
2364,-1792,3
3432,-3156,3
550,1717,1
-1982,2311,0
-2087,-58,2
-2061,4636,0
2992,317,1
4580,2737,1
1186,-3663,3
-1333,-4290,2
216,129,1
1745,-4821,3
95,612,1
119,3231,1
-3288,3270,0
-2768,-3487,2
4170,2245,1
3894,-2295,3
2283,1821,1
4550,4788,1
-3163,-3154,2
-986,-1508,2
458,871,1
1444,-3249,3
2776,855,1
3527,1675,1
-1997,-491,2
-3706,-103,2
-1492,-1957,2
-3273,322,0
278,3368,1
1904,3222,1
797,-4503,3
-2368,326,0
3753,-3079,3
168,337,1
2397,-878,3
3367,2863,1
-3609,2494,0
-2516,-1213,2
-740,-1162,2
-4666,-4309,2
3335,-1045,3
2844,-303,3
3579,3793,1
4870,1032,1
-1381,-1737,2
4811,-4196,3
-1564,-1785,2
82,-962,3
1310,-4712,3
4080,-4879,3
-2810,4708,0
-4109,-4125,2
313,-1603,3
3947,866,1
-1616,1025,0
-814,369,0
2331,-2781,3
925,2896,1
-1091,1959,0
-4857,-1035,2
-2580,-3910,2
-2198,-2453,2
-4301,-1069,2
-2321,3031,0
-4830,1663,0
-304,-311,2
-3951,-4309,2
4641,-2687,3
-2660,2989,0
-1011,2749,0
-3787,1293,0
1704,1478,1
-347,-2051,2
4405,-158,3
400,4667,1
149,-557,3
2751,4550,1
4706,2294,1
2676,-1217,3
3276,1732,1
4805,2616,1
1762,1339,1
3860,-3157,3
-2631,-64,2
2307,3638,1
-309,-68,2
-2741,-747,2
3906,-2500,3
-4313,-1104,2
139,-11,3
-2149,778,0
2297,1645,1
1823,543,1
2067,-1667,3
2866,-2339,3
2561,-2501,3
-901,-3217,2
4529,-4478,3
-395,2997,0
2754,-4499,3
-3006,4671,0
1030,-2993,3
2047,-2711,3
812,-2161,3
-3195,-1320,2
4604,1793,1
-3468,-432,2
-1748,-2831,2
1409,-2660,3
1854,1122,1
-1381,-1673,2
-2028,4351,0
378,-69,3
-1985,2497,0
-3395,-4132,2
-4484,-4049,2
4073,371,1
4115,-4981,3
4174,-1880,3
4966,-2466,3
-3553,198,0
-2090,-1031,2
-786,-2583,2
-2496,2545,0
-2492,2103,0
3679,973,1
-1919,-2410,2
-3899,2108,0
4095,1548,1
-1337,-1276,2
4097,-1060,3
-4138,4366,0
-1262,3798,0
1000,2075,1
-48,-1761,2
-4824,848,0
-4488,-272,2
2394,-68,3
4530,509,1
-1477,1977,0
-1404,-3439,2
1885,4758,1
2610,-4606,3
4292,2946,1
4865,2766,1
2749,-4060,3
-124,4583,0
-2488,-2265,2
3689,1894,1
-1157,2127,0
3734,-1299,3
-3961,-532,2
1706,-3959,3
-1350,-3441,2
-577,445,0
4180,2058,1
-990,1753,0
-4727,-1985,2
2266,1993,1
3827,366,1
-4713,-4498,2
-457,-4047,2
4224,-1286,3
1586,-4639,3
-3399,2839,0
-1808,4322,0
-4084,8,0
-476,-424,2
-2072,1513,0
1414,-2017,3
-2440,3094,0
-4590,-836,2
1952,-2243,3
258,-4729,3
-4066,2420,0
767,2508,1
-4141,3261,0
-2685,-3907,2
-895,837,0
1830,1639,1
-4613,374,0
-3016,2718,0
-4136,4156,0
-3714,-2422,2
2126,-115,3
-239,2545,0
1763,3614,1
-4613,-2251,2
1253,4068,1
4483,1796,1
3104,-1336,3
1257,4003,1
-2463,-4174,2
2710,-156,3
-4346,4228,0
-573,4359,0
-4219,4921,0
-141,1769,0
-2983,1221,0
598,4418,1
697,-2919,3
17,1571,1
-4586,2375,0
-3529,1537,0
1081,4819,1
3051,3411,1
-2029,-4651,2
-1690,-3804,2
-3040,4923,0
-4237,-4610,2
4912,2716,1
-501,3995,0
1662,2907,1
-144,4828,0
-765,3775,0
-1818,1900,0
-579,2189,0
940,3517,1
-4417,-4298,2
2940,4099,1
-1252,2314,0
-917,-2628,2
443,4158,1
-3519,-4524,2
4295,-3677,3
-2939,1453,0
654,-3302,3
-2653,-4823,2
4007,-251,3
-417,3038,0
-3839,4414,0
-2266,3283,0
-76,277,0
-1048,3911,0
-3753,2662,0
3968,-720,3
-4557,-1503,2
-3372,-3612,2
-2565,2651,0
-4096,-947,2
-461,-221,2
-1023,-3145,2
422,-2015,3
1935,4022,1
-1618,-2885,2
258,-1054,3
-3212,3453,0
3044,187,1
536,178,1
1274,2991,1
-4410,-4246,2
-3945,3627,0
-3030,-3663,2
4778,3430,1
-140,-4248,2
4540,606,1
-58,-4256,2
323,-3826,3
-1900,-1517,2
-2216,-3655,2
1540,-2426,3
3659,-3295,3
3649,4604,1
3662,1514,1
-1123,-1812,2
3221,-1841,3
-2727,-745,2
2333,3691,1
2287,-4461,3
4557,-1733,3
1008,3517,1
-4372,3123,0
4053,2,1
4025,4111,1
-417,722,0
2446,-945,3
1200,-1260,3
-4865,4967,0
-4644,4461,0
-369,-142,2
-696,1145,0
-4034,4953,0
-2050,2006,0
-2213,1761,0
-2165,-2042,2
3866,-3262,3
-2554,2618,0
2142,-3569,3
4117,1293,1
-2221,3466,0
502,169,1
-4039,-236,2
-455,4918,0
-1546,1666,0
3660,2960,1
-76,-12,2
679,-2894,3
4006,-4671,3
914,2104,1
-3279,-382,2
-51,4228,0
2547,370,1
-4455,-4115,2
-2089,1223,0
4243,986,1
2722,1717,1
2065,4439,1
3857,16,1
-1986,-78,2
4572,-2081,3
1108,3550,1
262,3679,1
-4014,-2841,2
2162,3000,1
3256,469,1
-1638,2895,0
554,717,1
-2527,1801,0
3407,-4197,3
1860,-1846,3
-4037,-2603,2
4061,-529,3
-863,-1324,2
4552,-1938,3
-1888,-4558,2
1052,-1940,3
246,-3143,3
-891,-4159,2
1921,3235,1
4395,-4569,3
-859,-164,2
3750,4268,1
4047,-1867,3
4745,4748,1
-4565,4190,0
4288,-2191,3
4887,3720,1
622,4116,1
4380,-350,3
3908,-3012,3
-3407,2755,0
2561,-3829,3
-1413,407,0
4046,2258,1
3576,34,1
4936,-959,3
875,4239,1
-4152,-2578,2
1085,1327,1
4429,4876,1
219,561,1
789,2896,1
-3416,-1753,2
-2960,-129,2
-1436,-1164,2
-3181,-349,2
-1565,-2662,2
4340,3822,1
-1481,1446,0
731,2146,1
3697,-1041,3
4851,-2116,3
3271,841,1
1522,973,1
-973,-540,2
1346,602,1
3315,2974,1
3964,-473,3
-4015,2353,0
1675,4616,1
-998,-3214,2
-4777,-3411,2
35,231,1
927,879,1
4693,-2089,3
3671,-897,3
-3626,-4693,2
2786,2725,1
-4798,-3180,2
-1755,3173,0
-297,1097,0
-1440,1163,0
-2665,-2241,2
-1311,157,0
-4916,2651,0
-2959,2764,0
298,-4050,3
-2903,2316,0
-865,-4061,2
-2617,-3254,2
-3933,4510,0
-4333,-1245,2
-343,-3024,2
2052,142,1
-3245,3365,0
-2245,1403,0
-2727,4432,0
3424,4810,1
-3306,1517,0
1043,666,1
-545,4807,0
-999,1531,0
300,-329,3
4757,3004,1
-1173,622,0
-1676,-2918,2
-1277,4182,0
-880,-1037,2
-3003,3743,0
-3237,2867,0
2299,725,1
-437,-4615,2
3930,3449,1
-1918,3235,0
-2492,-4769,2
696,3248,1
4770,-143,3
4229,2900,1
8,-3404,3
-3382,-518,2
-3181,1573,0
4006,3092,1
-4374,-202,2
3161,-3719,3
-2544,-4294,2
-2659,806,0
2964,670,1
-53,2723,0
889,-332,3
-2588,-293,2
-382,455,0
1851,3435,1
-3301,-957,2
4711,123,1
-4977,-2673,2
-1325,-2622,2
-1332,131,0
3962,885,1
-63,-2121,2
-3771,4057,0
-3313,-2136,2
-4395,3535,0
-4027,-2376,2
-4553,3804,0
758,2324,1
-3286,-833,2
-66,1045,0
-2871,-99,2
-1466,-3695,2
4528,-4179,3
-3419,4417,0
-3902,-604,2
3003,2876,1
3484,-2264,3
-1142,-2664,2
1295,1901,1
-3925,3365,0
-4863,-4350,2
3300,2985,1
-2365,2444,0
-2774,-2650,2
2975,445,1
-1426,2556,0
-3578,3911,0
-1528,1113,0
-1891,4506,0
209,1688,1
-2127,3189,0
3301,3847,1
1475,-1697,3
1559,1127,1
-4371,-1369,2
2021,-1351,3
-2051,760,0
-4807,-172,2
807,1841,1
3016,-1722,3
-1212,3127,0
-3092,-1038,2
945,-1129,3
-3075,-3928,2
-1185,2524,0
4697,2002,1
1729,-4562,3
4894,910,1
2504,748,1
-1271,-3981,2
4028,-4482,3
-2953,2508,0
-4268,-974,2
-3688,2022,0
-1098,-2118,2
4896,-252,3
-1543,-886,2
-2953,1646,0
3389,-2290,3
-2826,-2312,2
4451,-1165,3
96,-4309,3
4102,2922,1
1019,-600,3
3830,-4443,3
-2525,-1912,2
1805,4630,1
3350,3258,1
-1483,-4457,2
-831,-681,2
4412,-2166,3
-546,3960,0
2216,-2857,3
-3573,4674,0
4554,1756,1
-2928,-2827,2
1601,-2374,3
1856,1942,1
4045,-284,3
-2726,-760,2
1182,2083,1
3159,2021,1
-4395,4663,0
-1682,-2699,2
4741,4945,1
2877,-2326,3
3620,4371,1
-2646,3789,0
2076,4994,1
-704,4862,0
782,2113,1
4451,2577,1
1716,4752,1
-2993,202,0
-1896,-4144,2
-3639,542,0
4764,725,1
3794,-4081,3
64,2299,1
4915,2767,1
2695,-1398,3
-129,-2027,2
-4290,1012,0
-3290,2638,0
-4504,4247,0
1940,-635,3
44,-2200,3
-1767,-668,2
3705,-1118,3
-3121,-4780,2
-2147,-4857,2
374,-204,3
299,4992,1
1857,3142,1
-846,-3560,2
1643,-4573,3
-74,2306,0
4602,3346,1
-2449,412,0
-2102,982,0
2581,4090,1
-2794,-3618,2
3767,3301,1
3450,-2897,3
-4791,-4035,2
-2175,4595,0
4998,-1356,3
-4197,2386,0
1631,4725,1
3199,-4148,3
3098,4558,1
2936,-2665,3
-2302,903,0
2453,422,1
1796,1804,1
-882,-4485,2
-154,2333,0
-2195,153,0
4042,-825,3
370,3216,1
2242,460,1
2552,-1923,3
1519,-2936,3
-2816,-4944,2
-3724,1924,0
4545,-4814,3
-891,-2168,2
-320,1252,0
3286,-583,3
3950,-2889,3
2953,2693,1
-1628,-4927,2
1375,489,1
-4571,-3064,2
3921,-3780,3
301,255,1
3195,4430,1
-127,-1091,2
-544,409,0
4678,-1921,3
-4915,4043,0
-1284,-669,2
-1105,1250,0
3357,-610,3
1388,-2011,3
-2958,556,0
-4206,-501,2
2329,2869,1
4411,-1148,3
2614,-3133,3
-3803,962,0
710,-193,3
2492,4804,1
1436,-3258,3
-1445,-4970,2
-665,3048,0
-4405,-247,2
1783,2123,1
-3715,-4205,2
-2332,-2120,2
2782,-1412,3
4414,729,1
4566,2224,1
493,-736,3
3824,1549,1
-3087,267,0
1715,-3832,3
2615,-3358,3
-3905,3752,0
-4543,-470,2
-1314,-3740,2
-314,4067,0
-1043,-416,2
-944,-136,2
2201,4311,1
-4731,2967,0
4589,-2312,3
3844,604,1
2889,-2266,3
-4311,-1075,2
-4826,1903,0
-4250,-2733,2
3693,4505,1
1440,-269,3
2351,3509,1
-2547,-4197,2
-1491,-3778,2
-2749,4761,0
-584,1083,0
-4222,1016,0
-2547,-561,2
2436,4654,1
3887,3666,1
-1040,4539,0
-4069,3247,0
-3068,-289,2
2954,2545,1
-3228,4034,0
2491,859,1
-2056,495,0
1093,-4756,3
225,3165,1
1928,-2025,3
-1266,1952,0
-2277,-1416,2
-4191,4148,0
4675,-510,3
-1148,3682,0
-4736,-942,2
-4015,-2901,2
-3996,-1889,2
344,2366,1
-3642,-652,2
3738,293,1
-534,1158,0
1770,765,1
-2164,4636,0
61,2041,1
4621,175,1
-1737,-1683,2
-1996,1842,0
-2294,1120,0
-2415,4530,0
642,1759,1
-4695,1327,0
255,4341,1
-1835,-4392,2
-389,224,0
3162,-4663,3
2443,-3739,3
-2735,-644,2
-2587,3644,0
4155,-1270,3
2591,4142,1
-2423,-3145,2
-307,-1958,2
998,936,1
1525,4946,1
-1051,-4096,2
4564,464,1
-3217,4565,0
-1152,-2335,2
-2027,-1748,2
4215,-1442,3
-4862,-1192,2
1219,3492,1
-4229,-1095,2
-767,1487,0
2759,-1557,3
539,1763,1
-1406,3968,0
502,3865,1
996,2045,1
-4581,-1989,2
3352,-2092,3
1017,-889,3
291,4111,1
-550,-4374,2
3409,-1166,3
2085,-554,3
493,1858,1
-3578,-4912,2
-3867,-906,2
-3339,242,0
-2228,1376,0
1506,-2753,3
-187,-1849,2
-1266,652,0
4715,1163,1
3715,-4624,3
-1120,2719,0
-1415,1533,0
-2907,-1263,2
450,-268,3
2287,472,1
2989,3452,1
4039,-18,3
-2478,1713,0
-4597,4510,0
-1697,2080,0
3583,-3359,3
-4628,-4189,2
-4510,1624,0
4247,457,1
-2689,2096,0
-782,2125,0
1128,-1180,3
120,-79,3
1146,778,1
-4449,694,0
-2445,3747,0
1268,-4626,3
-4092,-747,2
1950,-2414,3
-4237,-2029,2
-2790,-2151,2
-134,4056,0
1520,239,1
-155,2286,0
-1864,-2130,2
2696,169,1
3488,1105,1
-3929,4694,0
3295,-1419,3
-1328,-1696,2
-3132,-3651,2
-1191,-1824,2
4639,-798,3
-2574,4837,0
418,-4275,3
-941,-4780,2
-4114,4956,0
-93,4699,0
-408,-4430,2
-156,2772,0
396,1318,1
-1845,4858,0
-1982,-2397,2
-2861,2210,0
-2943,235,0
-1591,2012,0
3970,4180,1
-2486,1711,0
-1876,-4976,2
4807,-49,3
-4561,161,0
1140,-3111,3
171,-2397,3
4488,2500,1
2035,-2306,3
-2299,-3272,2
-1929,-3518,2
-870,1700,0
1213,3371,1
4954,-1134,3
1394,1423,1
-1391,-4200,2
-1416,-3529,2
2399,227,1
-3713,993,0
-962,4884,0
4570,1365,1
-2166,4786,0
-4232,-2974,2
1273,2212,1
230,-3956,3
896,-2237,3
2330,2105,1
3449,1913,1
2615,-34,3
4251,3492,1
2889,-218,3
-1392,2380,0
-2262,-4376,2
1073,-1652,3
4490,-4250,3
-1985,-4082,2
-3772,306,0
-2322,821,0
4187,-4858,3
639,4191,1
2008,1370,1
2237,-4837,3
-783,-1680,2
1275,701,1
-41,-2729,2
-3713,3673,0
-2521,-4914,2
-4635,1810,0
-821,-4621,2
-4876,-3969,2
3877,-410,3
-77,1352,0
2896,272,1
-4437,-4179,2
3976,-386,3
1571,2019,1
-2942,1841,0
-4708,-2654,2
986,-3464,3
2281,286,1
2454,1845,1
-4649,-2420,2
-2076,1789,0
-3767,1163,0
-263,-1987,2
-2985,4301,0
4315,-4116,3
113,-682,3
-1990,-1774,2
1405,-2757,3
3318,-1635,3
-1169,-2543,2
-4548,1956,0
-568,-3942,2
2879,-4166,3
-56,-4375,2
-180,-2648,2
3658,-579,3
3541,-401,3
1385,-1097,3
-2924,-1520,2
4283,-193,3
-2952,-1915,2
2220,2214,1
2281,55,1
-3655,2661,0
3309,-3293,3
3835,-3923,3
1987,-2604,3
22,540,1
-1095,-1273,2
-1262,-4737,2
994,1776,1
4527,3761,1
-3762,2303,0
2057,4434,1
4033,4692,1
2578,4818,1
-3573,553,0
-3224,1338,0
1887,2846,1
4279,-3268,3
109,-4546,3
-244,4604,0
-3357,-69,2
1146,-2422,3
1984,4524,1
-219,931,0
-1647,4732,0
-2520,3868,0
3443,3238,1
-263,4588,0
561,-117,3
-2471,-1022,2
-3712,-4363,2
676,-1196,3
1911,3037,1
-735,-2888,2
2670,525,1
-4142,-1512,2
2278,4462,1
-3644,3399,0
3235,1020,1
4502,1002,1
-2029,2961,0
-4647,-696,2
-464,-3651,2
3530,-915,3
-177,-4828,2
4571,-28,3
-4505,-2616,2
-3782,-3789,2
4283,2530,1
4033,887,1
1871,-2750,3
-1331,-1059,2
1474,1128,1
-18,-1854,2
-3598,2097,0
-3014,2527,0
-2223,2389,0
3444,711,1
2724,-2953,3
4387,-4346,3
-4649,-3427,2
-3132,-3431,2
2311,4205,1
836,-1914,3
299,1616,1
-3320,-4619,2
-48,-821,2
-4090,-3746,2
-3012,-4223,2
-863,-1884,2
1121,-1561,3
2796,-632,3
-552,3646,0
-2784,4550,0
1302,-2760,3
-1675,1444,0
-2383,-3305,2
-3153,-2386,2
257,-3902,3
3413,4539,1
-462,4826,0
922,-3601,3
-866,1817,0
-3674,4640,0
-638,3480,0
-579,-3160,2
-1428,749,0
-1724,-3112,2
3624,803,1
4398,4025,1
-1178,-3398,2
3411,2556,1
2932,-746,3
-1186,-3793,2
4308,1417,1
-1122,1717,0
2576,-1088,3
3009,4062,1
1325,3432,1
-3173,-1772,2
-1092,-4459,2
-1304,-715,2
-1814,-1023,2
2511,2458,1
-2267,25,0
-3153,1580,0
-3900,-1615,2
-1382,1418,0
1616,666,1
-1285,-583,2
-172,4787,0
150,-1542,3
1069,4565,1
1828,-2152,3
4464,2765,1
4267,-1311,3
-757,-1031,2
-3262,-4119,2
2312,2794,1
-4226,-4636,2
-3439,76,0
-1828,-4313,2
-4106,4288,0
-2848,-4072,2
-2344,1515,0
1989,-2653,3
1800,3240,1
-565,-4024,2
1894,2078,1
-994,-339,2
502,-2931,3
2973,-3538,3
4914,2996,1
843,1073,1
-2540,3762,0
-1481,-4950,2
-2283,-1406,2
3725,596,1
-2036,-2997,2
485,-4292,3
4341,-4428,3
3622,4789,1
425,-978,3
205,-3674,3
2900,-13,3
-2719,-1868,2
2838,3956,1
-1423,4732,0
2631,1253,1
868,2578,1
79,-3642,3
96,975,1
4175,1904,1
-342,4184,0
-3376,789,0
242,-3898,3
871,-687,3
3799,-3420,3
-3135,-2706,2
-1425,-4538,2
1675,4478,1
-2761,-3491,2
-808,3566,0
-2166,3669,0
-4961,2504,0
-1781,3703,0
-160,-4555,2
-1719,-121,2
-1590,-765,2
-1299,-2300,2
-1943,2837,0
-3507,-77,2
2086,227,1
3511,4622,1
-181,-4754,2
-3233,4498,0
-2032,1178,0
4686,-240,3
1503,-4122,3
-1252,4785,0
605,-1671,3
-1353,3505,0
-4401,-815,2
-4006,2345,0
2783,3099,1
-4894,-2582,2
2789,-4842,3
-1394,831,0
3013,-2998,3
3167,4363,1
-256,-3727,2
3774,-4907,3
3843,1688,1
-4014,-4823,2
1949,-1,3
968,1332,1
-4474,-3317,2
1102,1589,1
-1338,-836,2
1966,-4506,3
-172,4722,0
-1140,468,0
1278,-2389,3
-2415,1551,0
-2172,1378,0
2559,-1050,3
3498,3991,1
2175,-48,3
2874,1142,1
-2422,1534,0
3751,-1195,3
3083,-991,3
4231,3084,1
-3809,4220,0
-2185,-2442,2
-4002,3536,0
-4990,3829,0
4705,-2258,3
-3661,1805,0
1343,2405,1
459,2046,1
-2078,2537,0
2063,-4788,3
-3612,2906,0
711,2590,1
1686,-4735,3
-4932,3389,0
687,-3094,3
-3012,-3429,2
271,-3248,3
3297,-514,3
-77,1477,0
4055,309,1
606,-2558,3
-331,-1435,2
1192,-1260,3
-4578,3632,0
-484,263,0
-1326,-797,2
-3464,-307,2
-3698,-3284,2
-861,-2659,2
105,-256,3
4051,2931,1
-2061,-2929,2
2922,2038,1
-4752,-1089,2
-3000,948,0
-3242,-1710,2
-3245,-1650,2
4176,1723,1
-2383,3508,0
2176,4191,1
-1126,-3355,2
357,-3328,3
1963,-3586,3
-89,3359,0
-3957,-611,2
-4822,992,0
-4146,3106,0
-4099,-202,2
-1197,-1862,2
2903,288,1
-4048,3769,0
1785,-4316,3
1556,1612,1
-3654,2615,0
4084,1661,1
4532,-3785,3
1611,-3558,3
1681,-1979,3
989,3422,1
-4868,-3885,2
2279,-2587,3
2918,1498,1
-2490,-1893,2
726,3204,1
-4341,-2240,2
1277,1156,1
-2798,-1722,2
234,4686,1
2304,3950,1
3891,4624,1
-3322,-342,2
-912,-3473,2
4684,309,1
692,-2497,3
4022,-2360,3
-3007,-397,2
3141,3254,1
-355,3381,0
1514,-4217,3
-221,1398,0
-2700,1113,0
784,-4198,3
-637,-4556,2
720,2544,1
-3826,2072,0
-1740,1458,0
2231,4545,1
4765,4319,1
-3261,-937,2
16,-3809,3
4049,-1588,3
3030,2663,1
4116,32,1
3472,-3955,3
3306,2119,1
-1009,2563,0
-2768,2392,0
-2543,1374,0
-4025,908,0
-976,4516,0
1556,-1040,3
2288,1573,1
-1700,-1149,2
2172,-4788,3
2526,-697,3
-3222,113,0
2345,-3619,3
3857,-3325,3
-3095,-1376,2
4311,45,1
-3280,-2315,2
-3454,-3578,2
1236,-1022,3
3310,-3901,3
-589,-4476,2
396,-4952,3
2538,-878,3
-4071,3414,0
-2464,-3660,2
2202,4392,1
3064,-1741,3
-1853,-4274,2
-1832,-148,2
3138,4772,1
-1692,4754,0
3763,418,1
-4978,2034,0
-287,1691,0
122,4251,1
-4445,4898,0
-917,1171,0
4887,2115,1
2972,-3208,3
-229,-4436,2
-3201,-4131,2
1371,-1066,3
-1804,-2152,2
-2120,2029,0
-52,4183,0
2111,327,1
3770,4968,1
-1006,1595,0
-1120,-2149,2
4444,4194,1
-975,3937,0
2870,4905,1
-3848,-81,2
2778,-1446,3
3444,-3869,3
-3421,1379,0
-2240,4391,0
1574,1750,1
-1081,-3460,2
-1400,3098,0
-4411,-3009,2
206,-2868,3
2686,-4523,3
1004,1364,1
-669,3727,0
-988,-1479,2
844,4737,1
-3976,-3090,2
450,315,1
-4198,-1841,2
1590,1230,1
4854,-2096,3
1342,199,1
-2418,-3837,2
-3649,-1587,2
-4373,3443,0
-1369,-396,2
668,-4261,3
2569,565,1
2508,-4399,3
3381,233,1
-2697,3793,0
-1604,-2673,2
-3738,-2081,2
4307,4310,1
1122,-3674,3
-88,-274,2
-1820,-4935,2
-3101,4776,0
2249,-4981,3
3302,-3766,3
-1017,1706,0
-3407,-1945,2
-415,2601,0
71,4902,1
1751,1112,1
-3874,-52,2
-3453,-2004,2
3102,3266,1
-2569,-4044,2
-443,2752,0
-386,-2903,2
-2068,-1292,2
-2328,-3736,2
3189,35,1
-2182,891,0
-1038,2996,0
-4039,-2266,2
3262,664,1
-1078,-1641,2
-1755,-2223,2
-3198,-685,2
453,406,1
1980,-3152,3
-878,2067,0
208,-3598,3
-3786,4220,0
2068,-1161,3
4464,4473,1
4999,-3067,3
-4543,-3612,2
-258,-1996,2
-4816,1444,0
4834,1533,1
-3355,-1791,2
945,3738,1
