-4680,2162,0
3528,4690,1
3246,1282,1
647,3988,1
-4568,3393,0
-3567,-729,2
2151,-2717,3
-1266,2674,0
-1676,1626,0
-1026,-2713,2
3402,-4821,3
-652,3852,0
-1966,-1298,2
1386,1450,1
3411,2974,1
604,2363,1
-3866,-136,2
-701,4332,0
1099,2762,1
-1765,3547,0
2477,2314,1
4255,4183,1
3456,1856,1
85,1819,1
-4364,1738,0
-38,1489,0
-4352,4847,0
4702,-4184,3
-554,-3688,2
2863,3803,1
-3388,226,0
-4636,-917,2
-2769,4846,0
2947,-3024,3
1088,-1637,3
4290,-1511,3
193,2562,1
1105,-1349,3
-3709,3069,0
595,4945,1
-3993,3061,0
-2150,-4329,2
4828,-1287,3
-4691,-3703,2
-3386,3424,0
-3442,2651,0
-1404,2882,0
-2754,4145,0
4043,-2072,3
1356,4819,1
1529,837,1
-4938,-4582,2
-3826,-4831,2
-4468,1970,0
3300,3474,1
-3973,-2440,2
-2756,-3902,2
5,-3576,3
1735,4233,1
4400,4385,1
-2374,3215,0
1860,2715,1
-4589,-2244,2
-3750,4248,0
-1330,4900,0
-4947,-724,2
4004,-4272,3
-4059,-1431,2
-1913,-1523,2
-4943,-2479,2
3135,-949,3
3099,2361,1
2939,-3401,3
501,-3645,3
2562,-3196,3
-4869,123,0
3582,1824,1
-124,-575,2
-1482,4357,0
-652,234,0
2575,148,1
-4967,4839,0
-205,-3720,2
-4315,3620,0
396,-582,3
4273,-3106,3
-4319,4731,0
-1157,4699,0
-3412,2754,0
709,1255,1
-3237,-4309,2
2075,2645,1
-816,341,0
-4007,110,0
2082,-3658,3
-746,278,0
3871,3164,1
-1871,-572,2
871,-2646,3
2850,1244,1
1395,-2760,3
-552,2009,0
-3370,905,0
541,882,1
1933,4601,1
2680,1174,1
1065,214,1
3480,2271,1
4238,4145,1
51,1454,1
-2292,-2601,2
-4309,-4421,2
-3958,57,0
-483,-1617,2
-3183,55,0
1083,3739,1
2180,3646,1
4211,-4176,3
4184,3553,1
-1652,13,0
-1214,4168,0
-2498,4203,0
-852,-232,2
-4621,-4910,2
4788,-2122,3
-3339,-4131,2
1566,2993,1
-4445,308,0
1729,-3069,3
3210,-2699,3
2280,-230,3
-1864,-4999,2
-3417,2874,0
4278,2837,1
-2961,1156,0
-184,-2531,2
-2417,1035,0
571,-3105,3
-4437,-2659,2
-1925,-17,2
-545,-3131,2
2497,-2532,3
-3100,1797,0
2490,-2280,3
-2659,-2211,2
1313,-1600,3
1829,40,1
1338,1169,1
-4038,2833,0
-314,2946,0
-2317,2309,0
1722,-2793,3
-347,-3862,2
-1370,-3853,2
-4522,1851,0
-334,956,0
-419,-3329,2
2987,-4130,3
-2882,-1354,2
4586,-1436,3
-3726,2392,0
-2429,1416,0
3682,637,1
-4170,-51,2
-3424,-3164,2
1711,-2658,3
-1291,3709,0
3572,-1581,3
-4216,1804,0
763,3719,1
3695,-759,3
3704,-3713,3
2382,-3631,3
3454,-1442,3
4888,101,1
3779,-3630,3
-1222,-3168,2
-306,721,0
-1054,-4757,2
-1265,-305,2
-3128,-2915,2
4250,-4112,3
-345,-556,2
2079,1540,1
-3951,-701,2
-2589,-411,2
-3217,521,0
-749,4346,0
-3927,-2601,2
4769,-1108,3
-806,-4112,2
-480,-2805,2
-4654,2649,0
2343,-4925,3
-2140,4737,0
2714,4180,1
-949,-3181,2
-4682,534,0
1241,-87,3
3674,3975,1
-3218,1411,0
1770,1564,1
3651,-725,3
3044,-672,3
728,-710,3
-110,-4560,2
3560,-3409,3
-2321,1131,0
-1006,2503,0
3656,-1091,3
1282,-4912,3
2912,195,1
-2749,3750,0
-4343,-3373,2
3253,4500,1
-3647,1141,0
1060,-4849,3
-1938,-644,2
14,-621,3
-3784,4157,0
-3882,-4862,2
3036,-3130,3
1468,-2291,3
4737,2735,1
-366,603,0
-3185,3131,0
766,-4979,3
3526,3485,1
4878,-530,3
1828,-3227,3
-1817,3477,0
-882,-2979,2
-1985,-2965,2
-1185,4832,0
-1731,-2191,2
1890,-924,3
1074,-52,3
-4996,3370,0
1766,1670,1
4952,3745,1
1287,4216,1
2219,-2300,3
1027,-4407,3
3998,3321,1
126,-2767,3
3830,-1113,3
2234,-2289,3
4828,97,1
-1731,-3446,2
1221,-4179,3
1209,-2771,3
-2680,4203,0
-3171,-4951,2
-1146,4957,0
1057,1931,1
-290,-4639,2
1859,-2448,3
-4282,2986,0
3795,3828,1
3472,1031,1
-467,-257,2
-1230,4831,0
3414,-454,3
-4162,1115,0
-650,3202,0
1277,-4642,3
-2740,-1563,2
3807,-4554,3
-281,-3249,2
257,671,1
545,1755,1
1141,-4541,3
-2679,184,0
1514,3134,1
-956,-1718,2
1718,4418,1
-4184,-2117,2
3315,-3963,3
-3439,4367,0
-548,133,0
817,-3289,3
642,2977,1
-2470,4229,0
2041,552,1
-43,-399,2
-1398,-3028,2
-865,1925,0
-370,351,0
4554,2543,1
-4406,2006,0
-2576,2164,0
-2192,278,0
3019,-1954,3
-2520,-1538,2
-1796,3106,0
844,2897,1
1396,-1941,3
-4384,2950,0
2292,1282,1
-216,4021,0
-3198,2373,0
-1499,-3928,2
2208,749,1
1993,380,1
2047,2127,1
2066,-3651,3
-3168,-1569,2
3057,1588,1
1040,-3585,3
-4388,-553,2
2166,444,1
-3406,3381,0
-4228,1677,0
-65,-2196,2
4178,-2353,3
4348,-3443,3
-4622,-1647,2
-569,-4666,2
-2036,-1612,2
-671,3504,0
3226,4371,1
2570,4643,1
2349,-481,3
1691,3634,1
2687,-1840,3
-3575,2280,0
4208,-4505,3
300,4899,1
-4784,3029,0
1037,-3503,3
-414,-4721,2
885,3044,1
-4341,-2287,2
-3610,-4970,2
-1507,-4655,2
3992,-948,3
1328,3514,1
2172,411,1
-2365,486,0
-4305,4324,0
1996,1507,1
3536,4555,1
3462,-2280,3
1397,-390,3
-3336,3793,0
-4062,-2774,2
702,2555,1
-1931,-4768,2
-2957,-3724,2
-1117,4639,0
1690,3573,1
-1775,-2599,2
2916,703,1
1299,-3044,3
1884,4470,1
-4795,491,0
-3662,1830,0
4217,4700,1
-3627,-2370,2
1967,-89,3
-3719,3995,0
-369,-4579,2
1127,-2679,3
4830,4698,1
3789,-1485,3
2172,-2404,3
-3708,1045,0
-4546,3649,0
-4008,-4107,2
-3889,4277,0
4162,4272,1
3825,-1944,3
-2039,-1410,2
-4873,-4724,2
1126,1368,1
4634,-1573,3
2136,1233,1
-4882,4142,0
-391,282,0
3266,406,1
2754,1630,1
-4066,-4530,2
-2504,-2893,2
-2159,-4824,2
338,-4885,3
-895,2568,0
15,2508,1
1801,1592,1
2295,785,1
1559,-3081,3
-1384,-4074,2
-4973,-3490,2
-1233,-131,2
-2545,429,0
3551,4560,1
-1874,-2616,2
-88,-4294,2
3267,4817,1
1130,1095,1
2598,4667,1
3413,3025,1
430,2625,1
4320,1130,1
-3994,1314,0
1823,4790,1
-3930,-1677,2
4618,-2279,3
657,2293,1
-1935,2691,0
136,-316,3
3364,2581,1
-2602,-2071,2
-4583,-63,2
-1683,3007,0
3260,4304,1
3791,2216,1
-1948,789,0
593,3593,1
3422,-4707,3
-4857,4425,0
1410,2127,1
2534,3378,1
2039,-4348,3
1934,2442,1
3796,-22,3
-2398,-4648,2
-3930,106,0
-362,-1717,2
-1306,-2593,2
2454,-4653,3
-2370,142,0
1802,2779,1
-3723,411,0
-3952,-3632,2
3265,-334,3
-566,1606,0
-4737,-4164,2
3177,-4954,3
-2706,-3074,2
498,4814,1
3955,-4726,3
-4481,-3593,2
-2657,1801,0
-4965,484,0
-4867,905,0
-924,-439,2
3261,-4480,3
2454,-866,3
-309,-2695,2
2846,-3767,3
1812,-1925,3
541,-4331,3
-3920,4723,0
1960,26,1
-1284,-1993,2
-3822,-162,2
-3082,1390,0
1711,172,1
1850,1532,1
2736,955,1
-4744,-2214,2
1115,-3919,3
2514,-3506,3
2379,2407,1
-2093,-2725,2
-4140,-768,2
1420,-2343,3
-2862,-3782,2
1231,3855,1
3177,-2665,3
-2343,-1334,2
3555,327,1
-1399,-3456,2
4700,-588,3
-2720,-2080,2
-215,-449,2
-2717,1240,0
682,4076,1
969,2262,1
-2536,-2314,2
-2331,-4504,2
3106,3109,1
3736,-468,3
-3835,-4715,2
3616,-3393,3
2408,1104,1
-2819,-2912,2
1472,2214,1
4090,-933,3
-4777,4223,0
4911,1630,1
1677,-1929,3
1652,1445,1
-1959,1045,0
-4834,3847,0
3494,-224,3
3187,-2207,3
-2575,-4334,2
-50,-3806,2
2840,-3332,3
-855,2127,0
-3666,-4482,2
2974,2238,1
1285,-3706,3
-1274,-2531,2
3697,2446,1
1367,3935,1
2025,-1720,3
-4784,4034,0
-2494,-3785,2
4142,860,1
-4667,-3264,2
2506,-421,3
1112,3855,1
1779,-3763,3
-2542,393,0
-3194,3289,0
-2528,3134,0
-433,-1720,2
1654,-2880,3
-1529,1081,0
-1744,248,0
-742,-1103,2
-207,-4839,2
-1041,-2373,2
1067,623,1
-362,1344,0
309,-2142,3
-3056,663,0
4196,3056,1
-869,-2945,2
4318,-2887,3
-4053,-1083,2
-3107,1471,0
-2815,-3461,2
-2303,-4976,2
1133,3178,1
-814,-3928,2
2206,-2745,3
1736,-3392,3
-1359,-1809,2
1496,-4602,3
3485,-1300,3
3908,183,1
-4810,-4444,2
-1331,1114,0
-3000,-365,2
-4305,-4214,2
-1819,3612,0
-1227,2134,0
-1853,-1081,2
-4867,3225,0
1969,-2309,3
3756,3395,1
2505,3637,1
-1166,-3534,2
3767,-2512,3
-666,2717,0
2737,1957,1
-444,-3829,2
-2349,4985,0
-1337,-329,2
2893,-4322,3
901,4433,1
3789,-3132,3
370,-3772,3
-2334,2639,0
1235,4811,1
3225,-3226,3
3811,-1725,3
-875,-4288,2
-2115,-1158,2
1618,-3395,3
-1335,-1667,2
340,802,1
-179,3293,0
-4586,-2608,2
4806,-3993,3
256,-1072,3
4985,4156,1
-514,-3670,2
-667,1760,0
-137,-4766,2
-2053,1636,0
-2160,-2927,2
1476,4166,1
391,3132,1
-1494,-2746,2
-405,-297,2
-3490,652,0
-4447,1884,0
2762,4293,1
3361,-3455,3
-4390,488,0
924,3158,1
-1283,-4205,2
950,-627,3
-4430,-4041,2
-908,-4221,2
-4462,-3746,2
-2373,4602,0
-258,-2544,2
789,549,1
-2795,2361,0
-3916,-2478,2
1631,-2561,3
3862,4125,1
-1528,4121,0
4792,4986,1
2430,1873,1
-2215,-677,2
578,-2667,3
4884,3518,1
-1812,1173,0
-3858,4612,0
-1219,-2418,2
-1184,-2325,2
-4167,2302,0
3548,2267,1
-4529,-967,2
-4549,2831,0
3204,296,1
1584,2098,1
3551,-3190,3
-2823,2087,0
-3407,748,0
-2254,3270,0
4612,-3535,3
-226,-275,2
-2234,3668,0
2688,4101,1
2724,-255,3
600,-4868,3
4670,-4692,3
67,913,1
-298,-2580,2
3635,2585,1
-2922,3962,0
-4273,1263,0
-1184,813,0
2509,-1906,3
2472,-4553,3
4171,138,1
411,-2987,3
-518,-3224,2
2532,-3459,3
4148,258,1
2039,1998,1
-4100,3182,0
1656,3569,1
2421,-232,3
811,-3065,3
-4902,-4798,2
-1718,4353,0
-2604,2390,0
-2307,3452,0
-4132,1367,0
-312,1619,0
-3839,4851,0
2579,2812,1
327,-4852,3
2265,3682,1
2312,744,1
4686,1418,1
3329,3309,1
-1599,3835,0
-1698,-2782,2
-2463,3375,0
-731,3483,0
-4683,2432,0
-1156,64,0
-3533,1791,0
-4458,-2720,2
-1107,1413,0
-1169,-4136,2
-3090,-2536,2
3071,-3794,3
-4597,2187,0
4274,1571,1
-1900,2036,0
-1775,-2570,2
-3878,1346,0
737,-2962,3
3421,2041,1
-2436,2274,0
-4632,-4761,2
4350,-3220,3
1185,3016,1
267,-2299,3
4289,4748,1
2188,3842,1
353,4044,1
886,-1453,3
1212,2478,1
5,-1298,3
3700,2340,1
3545,-3269,3
1543,-365,3
1948,-2101,3
-4029,461,0
2994,989,1
3064,4644,1
-3962,5000,0
3768,-753,3
-2262,1256,0
-3558,-4185,2
-2102,-2359,2
888,-4055,3
4138,3106,1
-4342,2617,0
-92,-4221,2
-687,-2539,2
-79,-1960,2
-1815,1173,0
-3589,2710,0
2907,4116,1
1566,-4431,3
4701,-2761,3
4163,-4063,3
-4143,-2281,2
-2982,4966,0
3493,4652,1
-501,-759,2
-1617,-710,2
2151,-1087,3
-1223,-1530,2
-4468,612,0
-4369,-3314,2
4731,-4856,3
-3339,29,0
134,1851,1
-4699,-1010,2
-579,3956,0
-3662,848,0
786,-3831,3
1151,-1926,3
4594,-36,3
-4944,-1200,2
-1300,-1493,2
-409,-1190,2
3494,3432,1
-2184,-2158,2
2618,967,1
-2938,2291,0
1249,1966,1
4021,1898,1
-1865,-1530,2
-3212,-3217,2
-3148,-2987,2
2703,-4675,3
230,-3842,3
-4844,-4166,2
-2788,1162,0
197,-3234,3
-1458,-1079,2
-3102,-2486,2
1746,3386,1
-477,-3455,2
1304,1124,1
2186,2521,1
-1778,-1688,2
1772,-161,3
1286,-4296,3
-4451,3802,0
2459,-804,3
2523,2785,1
-4186,-1768,2
1910,-245,3
1427,2843,1
2667,2938,1
-284,437,0
2930,1293,1
2707,-2186,3
-2271,-2983,2
3913,-2569,3
-786,4988,0
-65,2188,0
-3444,-3415,2
-3747,3956,0
-2791,-551,2
-1769,-4207,2
-153,-3177,2
-3047,-427,2
-205,622,0
-1147,-147,2
1274,-2203,3
4278,3257,1
1706,-4179,3
3547,-4259,3
2699,-998,3
3283,2966,1
-3589,-1322,2
4812,-4211,3
-3285,-3452,2
4236,-364,3
3955,3329,1
-1115,1114,0
1908,4515,1
487,-4960,3
-4425,-728,2
-1392,-739,2
-2346,-2354,2
4586,-2746,3
3133,2487,1
3127,4701,1
1048,4561,1
1557,-4886,3
-4783,-2945,2
-3017,2143,0
-323,174,0
-968,243,0
-9,-350,2
1572,-133,3
-3677,1119,0
1908,-416,3
-4290,361,0
-1634,4496,0
-2109,2979,0
530,750,1
4850,-4297,3
-1790,-3218,2
2229,3505,1
-1723,-1637,2
2208,3981,1
3726,-2077,3
-3802,1545,0
1040,2921,1
4956,269,1
-1191,4667,0
-4247,-4899,2
1028,3118,1
-4386,4318,0
-4709,3656,0
-1718,4017,0
3784,-4875,3
3748,-1578,3
4909,-4810,3
-2433,-954,2
-1427,-3227,2
2101,4160,1
571,-214,3
859,860,1
-3706,-4698,2
3211,4924,1
-4199,-3236,2
-3059,595,0
3041,3835,1
-571,-3369,2
-2525,2125,0
372,-3658,3
1837,4952,1
-4576,2335,0
2648,-3544,3
3950,917,1
1658,-2737,3
-222,158,0
671,425,1
-1413,1697,0
3295,-2889,3
2128,-3847,3
-506,-2392,2
-3742,-3672,2
-1180,-4226,2
-3666,4120,0
1658,856,1
3122,4222,1
-1978,3550,0
-303,4611,0
-1502,4371,0
4268,-1769,3
-4545,4468,0
231,-2349,3
3469,-2932,3
-278,4393,0
-730,-408,2
2057,3507,1
2778,-3863,3
-1255,993,0
-1782,321,0
474,2900,1
-2400,1382,0
-1731,2667,0
-4699,-2405,2
1123,-4295,3
1177,-1190,3
-4532,-2410,2
2689,4574,1
2044,1628,1
-2939,-1506,2
3210,-2360,3
3902,-4496,3
4217,1023,1
-4977,-4462,2
-2736,-4366,2
2065,4189,1
3650,-2638,3
4982,230,1
-69,3564,0
4905,-1421,3
4282,4015,1
-1066,3048,0
-2900,-3467,2
-1061,-3394,2
3581,3919,1
-2216,4695,0
4397,-3356,3
3733,-1740,3
1402,-700,3
2302,-1656,3
-4878,-3939,2
103,-3968,3
1086,3187,1
-2257,-4182,2
-3097,-833,2
1023,-2620,3
-1441,4676,0
-2029,-2603,2
969,2942,1
-2337,4765,0
-4288,2197,0
4607,-1498,3
-843,4780,0
2213,-461,3
-4879,-3012,2
-1945,4300,0
-3015,3295,0
-1929,-921,2
-2571,-3573,2
-2881,-4725,2
4770,3346,1
274,-4367,3
4597,-3115,3
-1317,-627,2
4680,3489,1
-1654,-3096,2
1233,175,1
-686,168,0
-2215,3860,0
-3916,4993,0
-3882,2438,0
863,3420,1
-1229,-2981,2
-4549,-308,2
1565,-257,3
4472,-594,3
1070,-4422,3
-1321,-975,2
-1116,1908,0
-902,2740,0
2218,216,1
4603,4523,1
-2707,3051,0
3049,4674,1
-177,3193,0
-775,-826,2
1120,615,1
1748,-188,3
-4786,1018,0
536,-1254,3
1437,2283,1
-515,3475,0
-1300,-2093,2
163,-2589,3
4084,-4750,3
-3693,-3445,2
4307,1573,1
2192,1757,1
1521,3360,1
-790,2061,0
-4409,-1875,2
-4906,1605,0
-4085,-1759,2
-609,1524,0
-4417,1471,0
2390,4911,1
-3131,-3658,2
-1774,3207,0
1397,-2561,3
-2441,2596,0
-2627,4859,0
-3582,-2604,2
1175,-3210,3
372,3970,1
2973,2629,1
-729,3892,0
-1047,1645,0
285,2432,1
506,-3041,3
-1441,1583,0
-3139,-2861,2
1179,926,1
-2427,2628,0
2836,-4119,3
861,-2078,3
4480,809,1
2916,3854,1
3837,2890,1
2375,583,1
-2628,-1221,2
-566,-1396,2
-3651,-453,2
5,2038,1
3632,4172,1
-2094,-1919,2
4904,2137,1
3572,1043,1
4099,-1143,3
-4584,-1629,2
125,2474,1
-2355,3959,0
-2953,-4550,2
1212,3952,1
-1661,4106,0
1889,4714,1
4967,-4403,3
540,-4055,3
901,2592,1
-4975,-988,2
-2438,4449,0
1135,2400,1
-390,2451,0
2109,1142,1
79,-3114,3
4773,-2501,3
-1410,-3683,2
-3425,-3414,2
1380,930,1
2131,-2224,3
4735,-3007,3
639,3871,1
533,-2202,3
-4034,1948,0
-4431,-2380,2
-2280,2717,0
360,1686,1
-1001,-985,2
4567,-2006,3
1003,1119,1
-682,-4879,2
-3030,4872,0
4275,-3522,3
-1227,-3635,2
3399,-1912,3
-4781,3913,0
396,950,1
-2369,-4811,2
4496,3992,1
-1077,1458,0
-1434,3153,0
-4823,-3664,2
2525,3393,1
-4992,-1540,2
443,-457,3
4518,745,1
2948,-864,3
1237,-4087,3
2939,340,1
-4326,27,0
346,-3495,3
-1459,1530,0
-1800,1626,0
-443,-441,2
-3137,4420,0
-1017,-95,2
349,-3616,3
-179,-1357,2
-2955,1397,0
-4261,2189,0
-2952,-3122,2
-4218,665,0
-523,-4792,2
4811,1199,1
567,-4102,3
4309,3306,1
-2867,-4126,2
-751,-1527,2
-4903,1168,0
3952,-4076,3
95,3550,1
4213,955,1
-4846,-3494,2
-3302,-1891,2
3327,4897,1
-4336,1643,0
-2659,1586,0
4622,3096,1
-2252,-2381,2
3963,-3711,3
-1695,-1046,2
-696,2114,0
3602,4580,1
4943,-3555,3
-592,-152,2
-4108,-2202,2
391,3802,1
-84,1995,0
-2699,-4945,2
-4709,4066,0
-250,-920,2
-2063,121,0
-1227,-2345,2
773,-4128,3
-1290,4451,0
289,611,1
2103,-3036,3
810,4568,1
-2234,-4208,2
501,4735,1
-1471,2590,0
-2133,134,0
3136,-460,3
1049,3128,1
-1477,-1951,2
729,-3584,3
1908,-4563,3
-4496,3377,0
3197,1204,1
2595,243,1
-1111,253,0
-3101,2063,0
1051,-3853,3
-2,-367,2
1152,87,1
-4471,-1176,2
1776,1026,1
-2456,2031,0
1227,2906,1
2883,3493,1
2695,4172,1
4316,-2246,3
-2402,4691,0
-4706,2369,0
2152,-352,3
4928,2595,1
1505,3406,1
-3326,357,0
540,576,1
4723,-4534,3
1689,115,1
-2433,3424,0
-4281,3903,0
1295,900,1
-2383,1634,0
-4412,495,0
2028,-2779,3
3571,-4267,3
-4759,4559,0
4173,3453,1
4686,848,1
-100,2453,0
2705,3945,1
-3303,-1191,2
2545,-2145,3
-4135,153,0
-469,4476,0
615,-4591,3
3133,-338,3
254,-631,3
-969,-591,2
2546,-1831,3
-3215,-98,2
-1526,-2376,2
-956,-3093,2
-1439,-570,2
4319,-1459,3
978,2383,1
1212,-2679,3
-2879,-3557,2
2329,3319,1
1247,-925,3
904,1950,1
4199,3567,1
-1145,-1134,2
4966,575,1
-967,-2178,2
428,-2816,3
-1283,-2108,2
-2000,2408,0
3686,-931,3
-2170,-4643,2
1349,-2966,3
80,-4938,3
-4220,1497,0
1772,1878,1
3506,-4771,3
4414,-2995,3
-4127,2119,0
4934,3736,1
530,-1635,3
-126,4268,0
67,4214,1
17,-947,3
888,-1181,3
4237,4308,1
-2337,2566,0
-1813,42,0
-3005,2420,0
4399,-4688,3
4648,-732,3
-2578,-2430,2
-4567,1456,0
-104,3894,0
4394,-2825,3
3392,967,1
4519,3017,1
858,367,1
1345,4360,1
2181,-3332,3
-404,-2219,2
-2210,1621,0
4780,-1388,3
-4562,4107,0
-2397,300,0
-4075,-3198,2
-159,542,0
-1988,365,0
-1736,3649,0
-1110,4007,0
-4832,4159,0
-632,-1802,2
3171,4679,1
-2935,-1327,2
-3455,-1417,2
-2731,-2987,2
-683,-3067,2
-4054,-44,2
-3070,3515,0
-2193,4502,0
2571,-4456,3
1869,-3458,3
2837,1759,1
-3641,3754,0
-324,990,0
2691,3009,1
3302,-4080,3
-4351,4882,0
4113,-740,3
-4990,2264,0
1891,3660,1
76,3443,1
3874,4564,1
-22,889,0
-2629,14,0
-3851,-2856,2
3941,-1597,3
1486,-792,3
549,2010,1
3144,626,1
-1252,2148,0
-4128,2157,0
-305,1759,0
3684,4299,1
-1992,820,0
3065,-2057,3
-3631,4163,0
-3667,588,0
1623,-1411,3
3208,-2733,3
904,477,1
3407,2369,1
3167,-1919,3
3673,1252,1
-4005,-4762,2
4546,-2323,3
4778,-560,3
-4247,-4622,2
3762,-20,3
-2668,-1275,2
-4627,2579,0
-3762,-634,2
4336,873,1
4530,-4109,3
1487,712,1
3206,1973,1
-3715,-4548,2
-2354,-414,2
243,1606,1
3137,-2354,3
-2892,1694,0
1596,1851,1
23,-2569,3
14,-3346,3
1740,957,1
-4525,-3441,2
-426,1104,0
-4761,3860,0
3150,-3336,3
-3209,4948,0
-2356,4763,0
-2552,-1593,2
1324,-475,3
-4474,-2114,2
4440,4354,1
-3667,2915,0
1601,3786,1
3415,-3217,3
-3791,-3938,2
366,3502,1
2522,-2074,3
-1821,3903,0
113,4050,1
-1252,1998,0
4480,-3132,3
-4004,1173,0
-2380,1919,0
-951,4616,0
-3073,3310,0
-3902,-1381,2
569,-4895,3
-4930,-1418,2
-3433,-1281,2
3557,3965,1
-3034,4405,0
-4786,-3655,2
-3152,-3094,2
698,-1950,3
-4273,4738,0
1441,1285,1
-1197,4206,0
376,-202,3
233,-769,3
-3057,-4265,2
596,-4917,3
-696,374,0
4815,4672,1
3412,2532,1
4397,-19,3
-759,-4530,2
579,-2443,3
-3025,-4844,2
-1021,3610,0
-4183,-4723,2
-117,-4120,2
4924,-3775,3
-3113,-4373,2
-4328,2255,0
-3337,2913,0
-2622,-3982,2
3639,201,1
-1114,818,0
4756,-4804,3
-4318,-4820,2
2496,-4929,3
-3920,-3541,2
-3209,-294,2
-1632,-1680,2
2283,549,1
-3759,-4802,2
-2456,468,0
-3802,-3022,2
-226,2477,0
-1904,-303,2
4939,2308,1
-4655,-486,2
-3241,3192,0
-710,-4906,2
427,-4927,3
1946,4037,1
3654,-3668,3
-1179,-4377,2
4282,-969,3
-2838,2717,0
3119,2619,1
1851,-2266,3
3401,2295,1
1650,4042,1
226,-3646,3
-798,1015,0
2382,3388,1
-136,-2173,2
-4424,-4784,2
966,-2457,3
2184,902,1
-1922,2247,0
-3355,472,0
-4578,-1210,2
586,-4668,3
433,-2022,3
2206,-4662,3
-3336,-2709,2
-2827,-4541,2
3584,2733,1
-2456,-4636,2
-1260,-3701,2
-1768,-838,2
199,-2973,3
-4892,-3459,2
34,-2882,3
-432,1144,0
4713,4403,1
3163,-3555,3
1712,4559,1
-611,3356,0
2369,-3566,3
3170,-692,3
738,3107,1
-2022,1376,0
1685,-664,3
3500,-3170,3
298,2032,1
408,-758,3
4155,-768,3
3443,-958,3
4597,-3427,3
4776,2876,1
-2597,-1025,2
717,2172,1
-1285,-963,2
2059,-4854,3
-4555,-2432,2
-2733,3431,0
2054,3849,1
3708,-2763,3
1464,-2809,3
-4359,-2319,2
131,609,1
871,4149,1
3263,2187,1
-4696,-2188,2
370,2981,1
-3561,2030,0
1053,-271,3
3430,671,1
2825,-156,3
2905,-4960,3
3789,-534,3
-2149,4846,0
1573,-3343,3
1118,1548,1
382,930,1
3853,2322,1
3353,-4657,3
566,-1680,3
-3646,-165,2
4734,-1731,3
-1030,3290,0
-2591,-2221,2
145,-3235,3
3900,4142,1
-2787,311,0
1778,3373,1
-4771,4276,0
-3166,-4346,2
3813,-2623,3
1266,4319,1
-1185,803,0
1776,2103,1
4139,3171,1
2322,-445,3
-796,-1638,2
4654,-1248,3
-2986,1718,0
3972,2655,1
-1713,-2732,2
4406,1446,1
-1711,2106,0
4061,4864,1
1722,4212,1
-4204,2815,0
4984,-1802,3
-579,3055,0
2787,1702,1
4836,4625,1
-1459,1612,0
-1398,1209,0
4198,11,1
-4048,-267,2
4776,-4280,3
975,-1324,3
-4601,2638,0
-3924,814,0
3700,-240,3
3020,-2811,3
2534,1958,1
-2996,3938,0
-742,-2899,2
710,1095,1
2944,-4315,3
-554,4861,0
-2351,1692,0
1121,-4350,3
2363,-1831,3
-234,695,0
41,1632,1
4847,-577,3
2567,-1047,3
-3706,2666,0
2837,-1839,3
3719,898,1
85,2760,1
-571,-2153,2
2505,-2422,3
-1884,2845,0
397,3889,1
-3650,4146,0
-4597,3484,0
-816,292,0
-1800,-2782,2
-264,-4402,2
3040,-1545,3
1806,-4451,3
2330,1237,1
1573,2282,1
-3109,-2740,2
1341,-4294,3
-4963,-4139,2
-4177,-1323,2
-2347,4727,0
4496,-4571,3
-2863,1128,0
-3284,-1432,2
1563,4841,1
2234,-2388,3
2043,-3657,3
-526,-1097,2
-3576,-4819,2
-738,370,0
-3433,-3140,2
2438,-4630,3
1204,891,1
-214,-1642,2
342,4982,1
-3994,525,0
-3096,-4588,2
4488,-2024,3
1367,682,1
-3496,2866,0
975,-3897,3
2478,-586,3
702,-1370,3
-3363,-3253,2
4204,-4332,3
-1991,-1920,2
2788,-4406,3
-4153,4688,0
-4357,3595,0
3061,701,1
2539,-1983,3
-788,4341,0
4034,2774,1
4865,628,1
-1146,-3525,2
-4795,-4426,2
-4976,1040,0
3352,-4284,3
3134,2364,1
4449,-4943,3
534,-1934,3
-1231,4699,0
-2960,-3756,2
4723,286,1
-4489,-3154,2
2259,1624,1
-4434,-4578,2
4561,-404,3
-3463,-41,2
-126,1639,0
-4525,1607,0
-3114,-376,2
-4755,-4214,2
4150,-3706,3
889,-523,3
-2384,-3514,2
-1841,4997,0
3465,573,1
492,-2397,3
-2896,4579,0
1513,90,1
3479,4842,1
3452,1417,1
-4846,1013,0
-4961,2394,0
3774,1925,1
-727,-825,2
1080,4238,1
3251,1536,1
1277,4035,1
-644,4698,0
-3440,-899,2
-4862,-2231,2
1028,-112,3
-1967,-615,2
2725,3354,1
-4958,2047,0
3165,-2832,3
2282,-2680,3
1901,3006,1
-2465,4476,0
-1974,2711,0
-3327,-1641,2
920,487,1
-3996,-1492,2
-1100,-1185,2
2060,2534,1
-4413,-1742,2
-2567,3503,0
-2398,-450,2
-2030,1362,0
-1550,-1688,2
-3070,794,0
1673,2052,1
-4672,1589,0
3659,-4532,3
-2110,1759,0
-3821,4741,0
-4162,-502,2
4372,-2443,3
3243,394,1
864,820,1
4474,-3486,3
-369,-4298,2
-1599,-1854,2
-1901,-70,2
2053,-308,3
-1974,4496,0
528,4489,1
-61,-1437,2
-3564,-1534,2
2997,-3955,3
-2383,1085,0
2384,1148,1
2243,3646,1
4056,4060,1
4146,766,1
2537,-2622,3
-2198,3320,0
