-2680,-987,2
-3743,457,0
-4984,-3013,2
-4965,4994,0
4618,-2770,3
-4375,3527,0
880,-1506,3
-1885,4718,0
-2914,1280,0
-1655,2084,0
4709,-3952,3
1872,1608,1
748,1770,1
-836,1981,0
4691,2492,1
-4515,1312,0
3060,3477,1
-3519,-3429,2
1659,4748,1
2226,2819,1
-4069,1305,0
-4780,-1114,2
1277,4134,1
102,-3505,3
-2790,-1456,2
-1684,2017,0
1004,3420,1
-1948,1312,0
3102,-1254,3
-1213,-4117,2
-3116,1597,0
2668,-4655,3
3925,1045,1
-920,1044,0
-1506,878,0
2018,-2266,3
-3073,4959,0
1170,-2489,3
-2789,4271,0
4725,1462,1
-2053,666,0
-3638,-100,2
-488,-1668,2
4744,-295,3
3741,4112,1
-4420,-3370,2
3843,-3100,3
-308,-1908,2
2153,4771,1
1311,-2300,3
1890,-407,3
2903,925,1
339,3050,1
3960,-454,3
-1062,1224,0
-972,4686,0
-306,2252,0
2430,246,1
2335,3726,1
-4406,1728,0
4062,-2209,3
1802,2226,1
581,2330,1
-2099,-1927,2
4387,-3855,3
-3007,-622,2
4119,-4640,3
4880,-3077,3
-4134,-2977,2
921,-3577,3
2511,196,1
1874,-62,3
4565,4492,1
-4491,3508,0
-3545,-1824,2
2988,4440,1
2604,-3590,3
-3084,2216,0
-4841,-2602,2
2543,4121,1
3237,-1219,3
-4456,3732,0
4343,4783,1
-2882,302,0
986,2970,1
1590,-2052,3
4569,3812,1
949,-3208,3
-1841,-3046,2
994,-4750,3
779,-1482,3
-4773,1104,0
963,-1700,3
4266,1741,1
-4637,-3857,2
-4420,-4867,2
-3645,-848,2
4448,-3044,3
-1567,824,0
2161,118,1
2540,2800,1
-4150,-89,2
-131,1859,0
1132,3892,1
741,-4695,3
-1251,-4229,2
942,354,1
4968,236,1
2102,1770,1
-3556,-3676,2
-1276,4980,0
3407,-4114,3
-1902,-4935,2
85,-2484,3
-1588,1654,0
3173,3902,1
519,1103,1
-4230,-4828,2
3967,1759,1
276,3547,1
1115,2297,1
2576,4367,1
4344,-1224,3
225,-2461,3
3627,4683,1
-4360,3197,0
2608,-4550,3
1549,1201,1
2359,2660,1
280,-2817,3
-251,-2817,2
-1354,-3343,2
1560,54,1
682,738,1
2419,-3630,3
-4713,-2085,2
-2665,-4845,2
-4271,-1782,2
-1814,3297,0
594,4724,1
2223,-889,3
-3645,2687,0
-1282,1962,0
1895,1890,1
3354,3605,1
-2864,-815,2
-4149,-523,2
269,3136,1
-3895,615,0
-3144,1661,0
-3439,-1168,2
3347,1138,1
-152,-107,2
-4953,-4567,2
4319,-166,3
2961,-3313,3
3696,-1434,3
1889,3778,1
179,4193,1
-596,-49,2
-347,-4494,2
-44,-509,2
-4960,1116,0
415,-2375,3
780,4448,1
2409,957,1
-1722,-2083,2
-1127,-4451,2
115,-3406,3
4003,2130,1
711,-919,3
1184,2864,1
4844,-4237,3
-4526,1993,0
-2545,4870,0
3199,-42,3
2512,4458,1
1837,-3621,3
-3401,-1491,2
-4328,-3795,2
2233,560,1
2218,3725,1
2630,1601,1
-3612,-3658,2
-3786,-3441,2
965,2699,1
3753,-4282,3
-1545,-512,2
4423,-114,3
1604,-24,3
-3490,-1739,2
3663,2959,1
921,-350,3
2014,2541,1
-3798,-2227,2
-4497,-1503,2
-1329,-1395,2
3873,-3371,3
1599,4351,1
1229,2977,1
1617,1913,1
3380,2232,1
386,-4987,3
-1930,380,0
4025,2074,1
-4527,-3741,2
-4195,852,0
-3643,-787,2
-4299,-3957,2
-3690,-4321,2
-1718,-3322,2
-3530,-1670,2
1528,926,1
-1364,-4232,2
36,-3806,3
-2889,-44,2
-4359,1084,0
-193,-4673,2
4528,823,1
3812,4156,1
62,1956,1
3976,-2441,3
4504,-2796,3
-2404,-4002,2
-1574,-2156,2
-471,-3687,2
2250,3672,1
-612,2871,0
-384,-196,2
-1703,-3006,2
-3177,-795,2
-2383,2569,0
2574,4284,1
-3846,-1745,2
4192,-1447,3
1363,-4094,3
763,-276,3
-473,-3529,2
706,3626,1
-3474,-1646,2
-4114,84,0
2795,2011,1
-710,-2276,2
4566,4911,1
-2449,4183,0
3959,582,1
-3364,374,0
2326,3427,1
2992,4387,1
-3458,-4288,2
-4035,-785,2
2266,4854,1
-4674,2933,0
-1514,-3790,2
1914,-1649,3
4984,1109,1
424,-4858,3
-3929,3685,0
-2636,4621,0
-2879,427,0
3260,2607,1
-2355,3472,0
159,1279,1
-2509,4244,0
-605,4746,0
4810,-4880,3
925,-4281,3
-2516,-224,2
-2847,3066,0
477,3282,1
3589,-1862,3
155,3127,1
627,-3897,3
-303,-3497,2
647,2387,1
790,-4961,3
-2229,1912,0
3456,2354,1
-4737,-3835,2
-2183,-3393,2
2707,-3624,3
2005,247,1
-4800,-4922,2
-672,-713,2
3202,-2177,3
4522,-4053,3
3437,2366,1
4165,4625,1
4864,-901,3
3534,-887,3
1952,4491,1
-182,-1774,2
4987,2316,1
-3846,3536,0
-2343,-392,2
1867,-1774,3
-481,-2546,2
1529,3338,1
2931,-775,3
-3491,3539,0
-896,-1744,2
3261,4867,1
-304,2463,0
-749,-258,2
-3813,4350,0
-742,110,0
3845,-3559,3
4454,-2942,3
2046,-2962,3
-1950,2717,0
1424,1177,1
-3858,473,0
312,-1257,3
3885,620,1
-4191,-1335,2
4552,583,1
1755,783,1
-1129,-3534,2
4211,-2750,3
-1570,-1186,2
-1110,-2031,2
-4285,-3726,2
-1720,-2814,2
-4754,1837,0
1956,4706,1
-2979,1597,0
-3812,1730,0
994,-1936,3
1324,-3759,3
-3866,-1662,2
2072,-2041,3
-3447,1077,0
-243,3329,0
-3192,-2009,2
2547,-3434,3
1960,-1391,3
-4989,1706,0
1540,-1350,3
1660,3128,1
-1887,-3148,2
144,2509,1
-4593,769,0
-909,738,0
2074,-2076,3
-2831,925,0
-3937,-3860,2
1029,-620,3
-1881,1614,0
803,-4820,3
3707,-466,3
4187,1099,1
-4754,1789,0
2306,-4104,3
3210,-4623,3
-4535,-139,2
568,829,1
2883,363,1
-2607,2349,0
-4884,1191,0
2572,-342,3
-3531,1802,0
1210,-2918,3
3158,210,1
2210,-1058,3
-940,659,0
-144,4249,0
224,3095,1
-3089,-4579,2
4983,-682,3
-4465,2683,0
607,-4963,3
2230,4172,1
-97,1168,0
-2796,-3092,2
-3965,2579,0
1110,-943,3
-161,-3752,2
4678,3973,1
-189,-3122,2
600,-4116,3
-1691,4594,0
-3477,3990,0
-866,-4542,2
3882,3875,1
2836,4533,1
-1005,-483,2
-4875,743,0
2216,4819,1
-1254,-517,2
4180,-2052,3
-1895,-4250,2
3144,415,1
4287,-724,3
-1607,2364,0
-1432,-2027,2
-850,-2034,2
3924,207,1
2468,-1216,3
-323,641,0
-1188,-2237,2
-2828,3569,0
981,-3723,3
-4369,-1840,2
124,4780,1
-4426,-3431,2
1665,1629,1
1361,-752,3
-3656,-2497,2
4874,-2878,3
-383,2838,0
-1428,3499,0
-2112,-2139,2
-1653,2435,0
-3634,773,0
4395,1660,1
-1902,-2359,2
1439,-1822,3
-3270,-2462,2
3894,1496,1
-320,-3257,2
1029,-1797,3
-2205,3863,0
4140,3012,1
2032,-2149,3
-3531,-820,2
78,4393,1
-546,-2906,2
-557,-1509,2
-421,451,0
-3082,1038,0
-3476,-4301,2
-3692,-2212,2
-1102,-3960,2
-2480,-297,2
3818,-303,3
869,-1730,3
2861,1892,1
1621,3673,1
3428,1038,1
1479,-1811,3
-1919,4868,0
3037,-1814,3
-1814,873,0
2598,1131,1
-251,-3450,2
-3796,135,0
2309,4509,1
4559,3702,1
4760,2532,1
1423,998,1
-3517,-2209,2
-4174,-2922,2
-4906,-4609,2
-211,-4602,2
-3388,-444,2
-4762,4189,0
199,3288,1
188,3328,1
1269,-3410,3
3382,-4646,3
-266,-241,2
440,774,1
3403,-3586,3
2991,3032,1
-3368,4247,0
4075,-209,3
3015,-4332,3
2911,-1515,3
-1890,3925,0
1488,-1580,3
1034,-3657,3
1612,-4432,3
-2227,2391,0
3849,-3425,3
4611,-403,3
-1034,-217,2
-4500,116,0
2080,3859,1
-2374,-719,2
-1959,-1718,2
-3119,-2591,2
-4774,-2855,2
415,444,1
-3673,-94,2
-2786,-1251,2
1603,-2372,3
4913,3018,1
2317,4946,1
-2921,2214,0
-479,-829,2
-1837,-4103,2
-4401,4155,0
2917,282,1
581,-4839,3
490,4366,1
-566,4943,0
4858,-542,3
-3901,-2899,2
-1858,-1444,2
-4067,-2217,2
2736,-2650,3
-1843,-226,2
1757,-2029,3
2859,1049,1
-1720,-4910,2
-2462,2759,0
-2225,2987,0
-1178,4266,0
4011,1561,1
-4413,4882,0
1455,573,1
-1069,-4473,2
-380,3633,0
1409,1619,1
-4850,1533,0
-791,-3707,2
1214,-1346,3
1515,2200,1
-3896,2146,0
3606,4939,1
4318,-4412,3
-1346,-1458,2
-811,954,0
-4150,-4439,2
2255,2498,1
1871,-2657,3
-4350,-4986,2
1833,1348,1
-4497,-624,2
-17,26,0
2112,3833,1
-1380,-3010,2
415,-2884,3
3046,-518,3
459,1643,1
3206,1165,1
302,1361,1
1644,45,1
135,2206,1
-3058,2446,0
-1759,50,0
4171,-1100,3
-374,-2431,2
-2403,-636,2
3457,239,1
-2360,3820,0
4760,-560,3
-995,4033,0
-3926,-2234,2
-3994,4276,0
-3576,-2919,2
1618,3287,1
2768,2480,1
1589,-3827,3
-4141,-2006,2
2207,-4132,3
-3815,-2909,2
-909,228,0
1893,4879,1
4325,-3909,3
4679,-1024,3
1200,1847,1
4580,-4643,3
-3506,-4230,2
1973,3205,1
-217,2272,0
-3055,-816,2
4244,2770,1
1911,-158,3
-3675,4562,0
-3955,1799,0
3760,-2678,3
3906,-2173,3
4741,-1578,3
494,1923,1
-3602,2142,0
3268,4113,1
2878,459,1
4035,2655,1
4376,-929,3
-195,204,0
589,4307,1
761,-1041,3
-4949,-47,2
974,95,1
-3382,3037,0
-3542,4813,0
4787,3545,1
-1878,292,0
-4665,469,0
1430,-4551,3
1769,-270,3
-3050,1001,0
3656,3182,1
-711,-287,2
-3402,2810,0
-592,-2413,2
-4934,-4849,2
-3172,1596,0
-3857,1766,0
4217,-892,3
2592,94,1
-4099,3618,0
-4859,-1527,2
-4728,-3668,2
-4018,2208,0
2244,4156,1
-105,-1231,2
-4674,4284,0
-113,362,0
-3183,93,0
-4653,3737,0
3484,3059,1
1074,2183,1
-4384,-1311,2
-4504,2082,0
1534,2369,1
1171,156,1
-167,-4327,2
3675,234,1
-2574,-3091,2
-1215,4696,0
-480,-3307,2
770,4520,1
546,-2717,3
-3778,4255,0
-4061,-3036,2
4451,-3457,3
3476,4995,1
-2974,1831,0
-2429,1394,0
4390,-4372,3
374,-3488,3
2210,2861,1
454,746,1
-1769,-456,2
-89,-376,2
3457,-3987,3
-2981,-1371,2
2008,3237,1
-4778,-233,2
-2761,-3706,2
-4097,3802,0
-1066,2722,0
-4529,-4195,2
1118,-368,3
-2590,3094,0
-3793,-3100,2
3850,-1396,3
-3890,-1747,2
631,-1174,3
427,-1740,3
-1748,-3586,2
1614,-1522,3
3432,1929,1
510,-1290,3
-3738,4343,0
1927,-4351,3
-3081,322,0
-3113,1739,0
1248,89,1
-3310,-3882,2
-549,4414,0
-465,1052,0
-2272,-4675,2
4872,4087,1
3168,3050,1
-3579,2267,0
1728,-2116,3
1623,-4949,3
4890,1893,1
-2044,1047,0
3801,-2093,3
-3915,-3556,2
-1009,-2501,2
3817,-2489,3
-3462,-3498,2
-1340,500,0
-4811,1147,0
-1217,1803,0
481,3834,1
3073,1840,1
-2120,-2943,2
-3009,2764,0
-2884,-1257,2
2466,-1002,3
-4585,2090,0
-2286,2912,0
463,-652,3
503,-2057,3
4757,-3665,3
914,-1811,3
2474,-3919,3
341,1959,1
-3415,3130,0
4075,-3413,3
-1637,2631,0
-375,3859,0
3587,184,1
-1869,4592,0
2909,2972,1
955,-2889,3
1337,153,1
-2789,928,0
2698,-2667,3
-2106,-3011,2
3422,-877,3
359,2759,1
2277,-4568,3
-104,761,0
-4932,1627,0
2357,4508,1
1102,3897,1
-4114,3015,0
3411,-4523,3
4465,1911,1
1658,1600,1
-2307,-864,2
2173,-1279,3
-1318,-70,2
-3755,2120,0
2526,1122,1
-929,560,0
-2541,-2056,2
-3663,-2158,2
1058,1213,1
3977,1602,1
1794,3809,1
-1268,1877,0
1299,3012,1
619,-3799,3
4023,-4008,3
843,847,1
1170,-3229,3
4444,-1492,3
668,4281,1
-4426,-3373,2
-3621,-4111,2
-4443,1987,0
-3344,-734,2
-592,-947,2
36,-1392,3
1508,-1323,3
4972,2597,1
-1228,-3239,2
1899,758,1
-519,187,0
-4779,-3027,2
-864,-3853,2
-423,4454,0
622,4398,1
2005,4696,1
-1794,3042,0
-4177,3598,0
3001,-3560,3
-1650,-2352,2
1750,78,1
-636,3674,0
662,193,1
1471,-3478,3
2502,3361,1
-3102,-345,2
-848,-581,2
3510,3468,1
-3035,2222,0
1919,-1608,3
-100,-1685,2
-2706,-4846,2
2860,1971,1
3201,1974,1
1417,-745,3
3806,1081,1
-1603,-4235,2
3585,3942,1
-1308,-558,2
-3508,1604,0
1499,-3105,3
1053,514,1
-3337,4791,0
4650,4121,1
-458,-2775,2
4888,2021,1
-1367,-183,2
3773,2934,1
-5000,2794,0
-46,1857,0
-2287,127,0
-1699,-4264,2
-3190,-218,2
4892,1526,1
-4095,293,0
1800,4663,1
2865,-1662,3
-4484,-842,2
-2490,4497,0
-767,2916,0
-1489,-2532,2
3554,1609,1
509,2184,1
-1282,2631,0
-1389,1261,0
-1138,-2212,2
-2389,4551,0
883,2062,1
-3847,2790,0
415,-2422,3
-2797,-2719,2
4952,1760,1
3929,2553,1
1545,2676,1
723,2400,1
1061,364,1
945,2232,1
-259,-815,2
-2315,2128,0
-2050,-3322,2
-4864,1755,0
-2005,-1664,2
4517,1496,1
76,-3645,3
-4128,363,0
-3874,-420,2
4405,-3028,3
3294,2767,1
3982,3141,1
3928,-4193,3
4598,891,1
129,-3250,3
-2098,657,0
4587,4498,1
-1779,-240,2
1648,-930,3
3255,1974,1
863,-2114,3
-4011,-4853,2
-2077,-4116,2
2645,-1780,3
2040,3336,1
1664,-3383,3
-3791,261,0
4200,-2091,3
-4894,-3509,2
166,-4424,3
2407,3750,1
255,4061,1
-2883,164,0
3471,-2579,3
3094,-4276,3
-226,-1801,2
-3359,3319,0
4872,-45,3
-3903,-3073,2
3415,3977,1
-4659,-2859,2
2777,-150,3
3644,-4619,3
-4250,-2162,2
1954,258,1
626,-3080,3
-1145,-4335,2
3906,-419,3
1955,-1295,3
-917,2947,0
3964,2046,1
199,-185,3
-3529,3992,0
-2982,3082,0
3838,2493,1
1763,1411,1
2130,3301,1
-3867,974,0
-4514,1055,0
-3643,859,0
-4843,4490,0
-251,-3676,2
2160,-3524,3
1573,-2009,3
-3198,4371,0
-587,1122,0
-4186,3308,0
2422,-954,3
-2611,-3304,2
-249,-859,2
-786,2309,0
4436,2830,1
-1189,1264,0
-2504,2206,0
-1959,2505,0
-2844,3996,0
1380,796,1
4804,4670,1
-1991,3841,0
-2701,-3955,2
-2476,-4639,2
3043,3594,1
1337,-2283,3
1246,4491,1
484,-1370,3
-2859,-2885,2
565,-3263,3
1372,-2557,3
-4188,1343,0
-2895,2410,0
-4205,-299,2
-3739,2906,0
-102,-1822,2
3146,-3762,3
3448,1927,1
-4955,-821,2
-1455,2144,0
4022,-3950,3
215,25,1
-4515,2365,0
-3854,-3058,2
3319,-3318,3
-2389,2636,0
982,-2757,3
-4234,3187,0
2997,-307,3
-44,-4271,2
552,-1826,3
-105,-2639,2
1912,2022,1
-2427,4529,0
3606,1983,1
2958,3640,1
4599,-1941,3
-124,-1557,2
-2082,3219,0
4635,3313,1
1598,1792,1
-1717,2711,0
-1389,-3704,2
-1651,-4665,2
1743,2474,1
2530,-1266,3
1291,4011,1
2899,-2179,3
-3904,-2493,2
-3724,-2674,2
4462,-888,3
-586,2390,0
1377,4377,1
-4601,-726,2
3170,-2946,3
-1881,-2896,2
-3575,3105,0
4251,-4942,3
2645,3933,1
-4634,3605,0
506,-3684,3
2440,-2903,3
1419,1141,1
2716,291,1
1591,-3720,3
4471,-4291,3
-2300,4551,0
961,-3007,3
-867,-1499,2
-924,-4543,2
4048,875,1
-3579,-1681,2
-4580,2644,0
-1836,2980,0
-1672,-3098,2
-3609,2876,0
4980,-2421,3
77,-4981,3
4169,-1859,3
4419,4723,1
-1668,4539,0
-4089,3234,0
-2448,3582,0
-4044,188,0
-2124,-3814,2
-4364,2672,0
983,-3128,3
640,4603,1
-1465,2578,0
-3150,-135,2
-2778,-1576,2
294,-4600,3
-2925,-1496,2
2051,3231,1
594,-826,3
-305,-952,2
2671,573,1
-3488,3467,0
-4509,144,0
-3419,4069,0
-4810,3603,0
-3607,-1849,2
1923,2143,1
397,-4778,3
3849,-677,3
-1643,-1012,2
3945,71,1
-2657,4896,0
152,1498,1
151,1196,1
3065,2392,1
-569,-1313,2
-1197,-4188,2
-2411,-888,2
4469,2647,1
3788,-750,3
-330,-344,2
-2167,1431,0
-1054,4432,0
-2825,3166,0
-970,68,0
-4382,1660,0
4574,-133,3
-4497,2250,0
1111,-4043,3
-4040,-3366,2
2991,-2581,3
-234,-1183,2
-4328,2546,0
2839,746,1
-4763,-3563,2
-1737,-2744,2
359,-2887,3
-1584,-2387,2
4802,-1202,3
-822,272,0
-2478,464,0
-3997,3825,0
-3484,-1044,2
-4675,-987,2
-203,-1241,2
3219,-285,3
-855,-4646,2
-1320,-3558,2
-4647,1693,0
-792,-422,2
4326,-2931,3
-1802,1022,0
767,-2593,3
4424,-168,3
-4462,-1667,2
-1797,-4162,2
4819,-1411,3
4514,1803,1
3853,-310,3
3516,3448,1
977,-4993,3
-2068,-4980,2
-2640,2827,0
-3479,2884,0
-4943,621,0
1599,-1454,3
3655,-2293,3
-1740,2023,0
662,1956,1
3135,-3378,3
-2957,-4414,2
409,25,1
685,1310,1
-3566,1432,0
2163,4460,1
4134,731,1
-237,-2393,2
2431,-3007,3
-373,-3000,2
4064,-1077,3
2925,-4892,3
4031,2598,1
-1602,2555,0
-508,1497,0
-329,-4922,2
3697,796,1
2554,3991,1
-735,3764,0
-3898,1571,0
3291,-2064,3
-2116,2429,0
1474,-746,3
4276,-2454,3
4347,2756,1
-3052,465,0
-1130,-4390,2
-1962,-2889,2
104,838,1
-93,4434,0
-3313,941,0
-3648,-885,2
3096,-200,3
380,-276,3
-4777,-3523,2
3210,-30,3
4511,-2596,3
2979,-2016,3
1780,-4802,3
1949,1360,1
2401,939,1
1044,-532,3
-4607,3892,0
-4826,2331,0
-4354,2636,0
2828,441,1
1589,1284,1
2898,393,1
1606,-3236,3
-356,-2405,2
-1693,1279,0
209,-2930,3
2799,-522,3
-4940,943,0
45,4204,1
-687,1351,0
-956,-1382,2
4810,4617,1
2400,-4054,3
-4176,2716,0
2206,-4285,3
-4319,-542,2
-4107,4664,0
-1577,-4716,2
3110,-4647,3
938,1952,1
-1309,-1252,2
3560,2904,1
2749,-1342,3
2688,-799,3
-2323,2755,0
-233,4731,0
1902,-3013,3
3532,-2876,3
4871,1499,1
3198,-1351,3
-168,-1245,2
-1523,3626,0
2013,-4072,3
176,2455,1
-3758,254,0
322,3168,1
-4474,3306,0
-4427,4120,0
-4873,1273,0
435,-884,3
-4208,523,0
4288,-199,3
-1041,-4306,2
-2313,2544,0
-3396,1873,0
-4182,-2640,2
-2739,-3883,2
4520,-2765,3
-3799,-1455,2
-4405,4764,0
620,-4845,3
-3707,-3652,2
-364,147,0
-2002,-1543,2
-2247,-1823,2
-743,-2750,2
4860,-1833,3
-2640,-2811,2
3445,-1418,3
-2720,-3150,2
-324,-514,2
-4197,3542,0
190,-2011,3
-4095,-1038,2
-3009,-4429,2
410,554,1
3182,-1164,3
1060,-2361,3
3468,901,1
3171,-1917,3
3389,-4350,3
-3748,4884,0
2916,-829,3
-2919,4282,0
-3958,-3660,2
3555,-3566,3
2725,-3312,3
3928,-3564,3
3831,-4937,3
1284,1822,1
-950,-4196,2
1983,-3746,3
2735,1424,1
-4252,-3266,2
2553,-2656,3
3174,3998,1
-3010,1060,0
-618,-113,2
-341,-24,2
4911,-367,3
135,3581,1
-2344,2890,0
2516,-229,3
-2288,-4671,2
3788,2240,1
-2738,-1590,2
-1880,1780,0
445,-1167,3
-1875,-3135,2
1942,-2364,3
-3814,-2846,2
-1051,-1550,2
-2829,51,0
2211,-4497,3
1943,594,1
2777,-4316,3
2805,-3874,3
-1899,1458,0
-1258,1467,0
860,2468,1
2464,-4684,3
-3361,2670,0
4020,-2412,3
-4655,-2944,2
3360,-3200,3
-2525,2156,0
-271,-4875,2
-1525,2092,0
-322,4956,0
168,2475,1
-3285,2514,0
-2136,1382,0
-1151,1888,0
4451,4026,1
-4713,-7,2
-3652,-4501,2
4264,-3796,3
-4905,1513,0
-1808,2540,0
-1376,-1533,2
3710,1082,1
-2206,3050,0
4857,282,1
2566,-1464,3
-4696,-3443,2
4548,-3357,3
-3107,-4386,2
750,-2769,3
4375,-4619,3
-2625,2999,0
-2069,-4934,2
4838,1295,1
-588,-1861,2
-1151,-1959,2
3981,3830,1
-4701,-3434,2
4729,-1000,3
-4034,2607,0
-1912,3630,0
3285,118,1
1049,-1957,3
539,1795,1
-2196,-2508,2
3755,-2681,3
2468,-2186,3
2331,4333,1
-2043,-3063,2
3359,-1680,3
-2014,-1301,2
353,2420,1
1615,4709,1
653,-2702,3
-2078,4389,0
-2205,1519,0
-2641,-2407,2
3773,-374,3
2327,1247,1
685,1166,1
-2862,-3353,2
480,4853,1
-4937,-2229,2
753,-3411,3
-2040,842,0
-81,-3091,2
4523,-3554,3
-2570,-43,2
2055,-1906,3
1577,4957,1
-4169,-4200,2
-3516,-2879,2
3672,4991,1
499,-4973,3
2254,2344,1
820,3917,1
1385,69,1
-2822,-2957,2
-4966,2139,0
-3757,-3392,2
-4082,-2766,2
-4192,4864,0
799,4132,1
2626,-4664,3
-989,4801,0
2119,-1017,3
-452,1630,0
-2152,-1513,2
-1061,-3533,2
625,2480,1
3548,4000,1
4393,246,1
2285,4103,1
-4825,1342,0
4788,4256,1
-4042,-1201,2
-1066,51,0
-3429,-4518,2
982,4788,1
3677,676,1
-1045,-696,2
-885,-998,2
-2681,-2365,2
-4242,-1687,2
-4923,2765,0
-4600,-1252,2
-3645,2527,0
3205,1071,1
3385,-3791,3
2970,-2310,3
-1344,837,0
580,3667,1
163,-682,3
-3502,-4456,2
3236,536,1
4724,-4779,3
2903,-1380,3
2779,180,1
4954,-4764,3
-4742,-4143,2
-1042,-4371,2
-535,-3233,2
449,-2533,3
-341,1769,0
-2494,2808,0
4544,414,1
-1234,-4976,2
1122,3971,1
4782,1721,1
4657,-3405,3
-1512,4279,0
577,-3370,3
-4286,-2598,2
-4167,-4834,2
-774,-3181,2
-2313,1734,0
4853,1103,1
-4658,-2973,2
3105,4100,1
1661,3350,1
2104,-3479,3
-3340,-772,2
-4915,-1041,2
1095,4534,1
-3506,-4517,2
-2680,-3065,2
-4496,1199,0
-836,321,0
2254,-3573,3
-972,-60,2
-4168,353,0
953,3840,1
-4079,4354,0
-575,-4344,2
-883,1924,0
-4041,-4647,2
-2111,1778,0
20,-3155,3
-501,-3692,2
3693,-3862,3
-4832,-1272,2
1693,2464,1
-127,3077,0
3035,-2251,3
-109,2134,0
2161,-503,3
121,-2477,3
24,818,1
-3197,1519,0
3160,-267,3
-4985,-4190,2
-4270,4189,0
3169,-569,3
-1656,-186,2
-983,3578,0
2052,545,1
-3561,-3460,2
289,1967,1
4857,-1075,3
-751,-2329,2
-1001,2823,0
5,-4796,3
4646,654,1
-3601,4174,0
-1602,-3844,2
1770,-1675,3
-4537,4307,0
2249,3508,1
-870,4978,0
-1246,-392,2
1401,2893,1
1827,-893,3
-277,-2950,2
-1020,-422,2
-4941,-4389,2
4542,-4004,3
-2640,-4691,2
-1529,-2990,2
-1167,-2807,2
4789,-4061,3
127,3132,1
2225,1752,1
805,103,1
-1635,2012,0
618,2881,1
-2609,4084,0
-3094,-2398,2
-928,1601,0
2238,3145,1
-3521,-2679,2
-2395,1213,0
-4815,-3495,2
257,-788,3
228,4883,1
-556,2000,0
153,-1857,3
4522,4635,1
-3585,-1120,2
1947,3720,1
-1215,-801,2
-2617,4569,0
4422,-4957,3
-4941,-858,2
1348,-3032,3
-2526,-3365,2
-4386,2537,0
1626,1511,1
-1694,795,0
-371,3322,0
243,3177,1
4233,4603,1
-2436,-1631,2
1394,-1492,3
245,-2895,3
-3657,-879,2
4616,-351,3
795,-3887,3
-591,-4312,2
4340,-4395,3
-3330,-626,2
3276,-2174,3
-4182,1309,0
-995,-4811,2
-177,-4214,2
3882,-1685,3
-2265,1600,0
3230,-1672,3
3687,3242,1
2699,-1985,3
-2366,-91,2
-650,2166,0
-4770,-3038,2
-197,2743,0
1060,-1198,3
2725,-2972,3
575,-1783,3
-2816,3441,0
3306,3675,1
260,3071,1
1374,-1610,3
-2366,-2770,2
-727,1023,0
-1468,2527,0
-3300,-4777,2
-2405,-4676,2
-3796,-3020,2
2037,-4511,3
-1887,-210,2
3493,-2484,3
4092,2480,1
-4377,-1193,2
-2722,-1268,2
2698,-769,3
-2678,3778,0
-4773,-127,2
244,3382,1
-1089,2092,0
4559,-1381,3
-1953,695,0
-3540,-62,2
-3454,3804,0
1940,1866,1
1660,-3443,3
4799,-3942,3
-1212,-4495,2
2342,-4154,3
-1587,1033,0
-3552,995,0
-636,-4064,2
-34,-3912,2
-242,2011,0
-303,2839,0
815,-943,3
895,2834,1
-877,165,0
-71,4253,0
2558,4682,1
-6,-2327,2
2371,-3884,3
1923,2493,1
1583,1504,1
-205,3956,0
2630,-2708,3
3001,3957,1
552,3995,1
4584,1725,1
4524,-4249,3
1363,3517,1
1155,4065,1
-2741,-4143,2
4924,-860,3
-2287,-4726,2
-4075,4562,0
703,-4551,3
-1864,-4343,2
4692,-4936,3
-3626,2345,0
1185,536,1
-1572,-4208,2
2074,4024,1
1702,3202,1
1001,2772,1
225,1451,1
3304,-3508,3
4347,-3687,3
840,-774,3
1869,-2854,3
-2469,380,0
182,-4618,3
-4709,-4897,2
4010,-2339,3
-478,4975,0
3455,199,1
-4271,-4872,2
2697,4654,1
-4271,-3011,2
-1892,3778,0
-2079,1542,0
-4197,-1535,2
1959,-573,3
-197,-406,2
-2485,1411,0
-4274,-1648,2
-1769,-1035,2
-3681,-4765,2
4224,2961,1
-1777,-2095,2
4603,-3310,3
-1041,-327,2
-3271,-1653,2
-2956,-1735,2
2053,4467,1
-3548,-4332,2
4451,-983,3
-4899,875,0
4427,-3753,3
-2808,-4420,2
-1563,-1732,2
3450,-84,3
-2760,-1549,2
-3312,995,0
-3033,61,0
-3494,3454,0
1335,-2624,3
1140,-4880,3
-4108,-3195,2
731,1829,1
-763,-2933,2
3191,4733,1
3843,695,1
-3081,2541,0
558,1648,1
-1647,1042,0
-4134,4975,0
2328,-88,3
-2524,-3226,2
-3199,-3391,2
4421,2620,1
2307,2012,1
-2345,-3286,2
-1892,-3278,2
-3083,3319,0
-1273,-3189,2
4614,1457,1
4034,4774,1
2111,-2519,3
-3009,3575,0
-2806,-2967,2
4408,-4973,3
2705,-4558,3
2834,2240,1
2438,-3200,3
2627,-1886,3
-1441,-3303,2
4673,4412,1
1295,2908,1
2172,1249,1
1814,2799,1
-3297,867,0
-2463,-4467,2
2490,-83,3
2625,-1769,3
-3725,-4414,2
2507,-1405,3
-1448,-4428,2
-1382,1766,0
3791,-227,3
-2910,-2579,2
-215,-1947,2
1782,2320,1
-208,2049,0
-3738,-4033,2
311,-13,3
1496,-750,3
189,-2740,3
4477,1896,1
