4485,-809,3
1325,-4257,3
4213,-1600,3
-4325,2273,0
-1490,-401,2
2638,-2249,3
-3146,4886,0
-3857,-4465,2
-832,-1155,2
-1549,2924,0
594,-4734,3
-2374,-2437,2
-4904,-4233,2
4607,1696,1
-393,-3488,2
-1213,-3933,2
-4894,1871,0
-3729,1656,0
1710,1458,1
2526,1780,1
3852,-2324,3
-552,2922,0
-3736,1826,0
-258,4942,0
2287,-1581,3
-2286,-990,2
-4526,-3805,2
-721,164,0
-3781,-3780,2
-43,-3447,2
1066,1706,1
578,-2900,3
565,-3068,3
-2249,-337,2
-4491,3096,0
2306,-683,3
289,4230,1
784,4961,1
4238,-2093,3
-3487,1855,0
-114,3434,0
-153,-1739,2
4143,2046,1
4731,-198,3
4027,758,1
4459,2408,1
4344,-4461,3
2600,2606,1
-147,-4851,2
-3610,3674,0
2403,-2148,3
75,1421,1
1797,4440,1
-3660,-1309,2
2054,-3633,3
2867,4091,1
2491,-1952,3
4789,379,1
296,2644,1
327,39,1
1598,-3665,3
1701,-2678,3
911,2466,1
3627,-4652,3
-2004,2484,0
-2161,3124,0
-3674,4474,0
3532,16,1
1306,4893,1
-3624,3536,0
-4140,-3471,2
-2901,-3503,2
-4199,-3503,2
3033,2694,1
3328,376,1
-3994,4569,0
-4371,-1080,2
418,3333,1
2965,2061,1
-1117,4105,0
-1104,1235,0
-3328,-3199,2
-2954,-871,2
-2410,-3745,2
-3479,4154,0
1925,3945,1
-2881,1326,0
2361,-251,3
-2584,-209,2
379,1998,1
-2990,1867,0
-1599,2881,0
-4523,-4846,2
-1551,3380,0
2518,-150,3
-1679,1646,0
-4499,-4314,2
-4388,-398,2
4622,-2714,3
3172,-4834,3
-4730,-2107,2
-3997,-4151,2
-3319,281,0
2788,1838,1
-4787,-1450,2
3887,2042,1
3571,-1574,3
3747,-4381,3
-521,-12,2
-4130,381,0
-1047,3926,0
-4718,2963,0
2604,459,1
3816,-2282,3
4631,-1447,3
3155,4072,1
3569,2521,1
-516,454,0
-4193,-605,2
395,4748,1
3953,-4181,3
-229,4168,0
2765,-1195,3
326,-256,3
4920,3758,1
774,-2507,3
2666,4030,1
2071,4771,1
4801,2199,1
2771,649,1
-2677,182,0
-1498,1838,0
-4301,-3721,2
-440,-1990,2
4685,-1690,3
-303,1862,0
-1923,4389,0
881,-3979,3
-4588,3807,0
4626,-2707,3
-3032,432,0
-1238,-4548,2
4931,-4886,3
1054,2355,1
-1862,1415,0
-1453,-3068,2
-1275,-2853,2
4127,-3001,3
-4985,771,0
4798,3769,1
-194,-4142,2
-2263,4059,0
-1285,925,0
1529,3276,1
3606,-4308,3
-885,2986,0
4309,4631,1
-2047,-1096,2
1593,1630,1
-2241,-1502,2
1174,4872,1
4382,1940,1
-4708,-1147,2
-329,4869,0
1118,-1381,3
-2147,-84,2
3321,-1574,3
-1235,4087,0
4963,2557,1
-4093,4077,0
-2384,-847,2
-1799,-4023,2
481,2502,1
3274,-1072,3
4163,4112,1
4549,2913,1
-2376,3426,0
1344,-4103,3
-4853,3894,0
-4561,-4943,2
1315,80,1
3916,-3707,3
-1662,-678,2
2890,-4015,3
4198,-2670,3
2918,617,1
2500,-1131,3
-1506,-2825,2
-2685,4885,0
-147,-1520,2
285,4240,1
-3301,3388,0
4268,-4038,3
4288,580,1
-4688,-3182,2
-3198,-700,2
-4238,-2163,2
-3417,-8,2
1057,198,1
3720,4161,1
-2325,1914,0
-3562,-2836,2
-1305,-2891,2
-1904,-2740,2
4230,587,1
-880,4172,0
-541,3394,0
4590,1507,1
-95,4264,0
-1007,-2454,2
196,631,1
2565,3744,1
-3997,2335,0
-3188,4759,0
-3825,-2161,2
1196,1747,1
-3418,-3798,2
-3147,-4889,2
3534,-1427,3
4226,-2853,3
-329,3409,0
-4838,-32,2
-889,-2953,2
-1269,4005,0
2268,-2040,3
4670,-383,3
2895,-1653,3
4995,-4264,3
2681,-2102,3
-1933,463,0
3589,-3948,3
-3375,-4542,2
-2953,4863,0
2120,-1876,3
-4812,3426,0
2604,-2332,3
-1861,-2971,2
1705,-4132,3
2779,-1967,3
268,-1041,3
-3823,-3218,2
-1852,3156,0
1396,-1946,3
575,-1130,3
-3232,-3225,2
-1138,-3680,2
3493,-4357,3
981,477,1
2807,278,1
-2359,-308,2
4628,-4678,3
-2309,-1207,2
1058,1832,1
-3864,2027,0
2604,2426,1
-1191,1360,0
-4925,-4718,2
2839,-2413,3
-3849,-740,2
-1167,-287,2
-2077,-3365,2
730,-4371,3
1931,-847,3
-3774,-4927,2
622,498,1
-3004,-2645,2
-2895,-284,2
4045,-1123,3
-2168,-2751,2
-3324,-2748,2
-3929,1286,0
320,-3472,3
-4354,2404,0
-3703,-4543,2
3090,4792,1
543,-3586,3
-1099,291,0
-3202,2016,0
-1581,-4527,2
-1435,-2947,2
4168,1447,1
1467,1356,1
-491,-3963,2
-4237,805,0
-1530,779,0
-1699,-2583,2
-2633,3415,0
-4355,-228,2
-1352,511,0
4458,-4570,3
-907,-4728,2
2023,3132,1
-3645,-4574,2
-717,-4084,2
3167,2969,1
-346,-3174,2
3829,-2582,3
4490,-2298,3
-1742,751,0
1693,3398,1
-1752,1887,0
-2921,847,0
-217,-4419,2
232,-3127,3
-3966,4115,0
3100,2240,1
350,2288,1
-4876,4730,0
-882,-2252,2
1849,1214,1
-869,-2229,2
-1431,882,0
4482,551,1
-4267,1580,0
4642,2512,1
4490,-2744,3
4684,2681,1
1772,2452,1
-1151,-3897,2
4101,-1728,3
-4349,-50,2
-1878,-1211,2
-2567,-472,2
2143,1413,1
1210,3607,1
-4099,-2592,2
-3294,4032,0
942,-4206,3
-26,1127,0
1023,3628,1
3134,-1392,3
-1903,3041,0
1458,651,1
-4284,4798,0
-4845,-2950,2
1795,879,1
-2463,2477,0
-2891,-2378,2
3274,81,1
-2630,-4188,2
3896,-4537,3
11,669,1
-720,-916,2
3658,2029,1
-1238,360,0
-2231,814,0
-3278,-2305,2
4204,2071,1
-182,-1872,2
416,-4989,3
-812,2229,0
-4308,-3016,2
246,-4430,3
-667,4866,0
4391,-2410,3
1871,-1309,3
-2904,-2689,2
1134,2172,1
-87,989,0
4816,4309,1
-3369,1609,0
-1321,3686,0
366,-1164,3
45,-2689,3
-2891,-241,2
-4123,-4867,2
-4442,-4737,2
1860,-4724,3
942,1017,1
367,-1743,3
3887,-3998,3
-2138,-1938,2
-4989,760,0
614,63,1
-2680,1877,0
-3376,1448,0
-3866,-177,2
-4916,1592,0
-1783,2003,0
3265,3563,1
-2747,-3020,2
-1553,3344,0
2116,-3984,3
-2897,3229,0
743,3669,1
-3867,1161,0
-4528,3551,0
-1284,-4090,2
-467,3370,0
-3018,-202,2
4093,1155,1
4059,-1982,3
234,-1624,3
-4565,3081,0
-3562,3269,0
-2970,2238,0
1101,2477,1
-3754,-1786,2
-4390,3052,0
-3450,-1495,2
3131,1109,1
-3139,4984,0
4820,2865,1
-3720,2258,0
2055,4436,1
4817,-2524,3
-3932,-945,2
1136,-2367,3
3465,4483,1
-1764,-3296,2
4085,-4215,3
-4905,-539,2
-2915,-3266,2
2545,-2602,3
-1899,-4377,2
-760,-4248,2
-3680,3591,0
-4358,-3869,2
3804,694,1
-2125,-2524,2
-3762,-3557,2
3271,103,1
-3475,-4037,2
-2559,-4937,2
4274,-4260,3
-3906,3769,0
2588,1165,1
-1175,-2385,2
-1701,-1905,2
-1558,4824,0
3802,2632,1
2493,531,1
-4652,2040,0
258,-2616,3
-4857,-4107,2
-1828,4084,0
1512,3156,1
1499,4058,1
-4908,2147,0
-9,-1304,2
-4850,-1223,2
2716,1513,1
-3184,-3494,2
2315,-1554,3
-4876,973,0
-996,-78,2
966,-831,3
3617,654,1
2041,-1189,3
-3373,-112,2
2476,375,1
-4859,-4663,2
2840,-1525,3
3614,-1889,3
3101,4340,1
-649,-2368,2
-2536,-2967,2
-2215,1947,0
-2813,-202,2
1162,3636,1
958,2766,1
-2525,3940,0
4781,4461,1
2953,469,1
-40,-2340,2
4352,-1407,3
4225,-3163,3
4129,2524,1
931,3695,1
3424,2619,1
-1660,-1073,2
1488,3836,1
-3769,1467,0
4589,-1990,3
4717,-947,3
-3585,422,0
4886,2641,1
4882,3341,1
-1766,-1790,2
-4134,2531,0
1600,-4491,3
1122,4467,1
-719,4800,0
4466,3552,1
-4389,2967,0
-3395,3483,0
3386,3490,1
-440,383,0
2896,-2788,3
-4489,1120,0
-1852,288,0
-2847,-4366,2
-2489,204,0
4976,3423,1
4159,-4249,3
1166,-2974,3
731,-2030,3
-1319,-1522,2
2290,1125,1
1540,-3237,3
-3737,2850,0
4626,-2715,3
-2957,1319,0
4158,-1256,3
-312,2483,0
-1834,3872,0
-1133,-885,2
-477,-1832,2
-977,-4522,2
1795,-3123,3
4546,1288,1
-2571,-2033,2
-3053,4633,0
-495,-3574,2
515,358,1
3174,-2728,3
3005,3403,1
-2191,-351,2
4493,-2685,3
-2979,-377,2
2493,710,1
-144,4084,0
-3833,2320,0
4843,2647,1
-1497,426,0
347,1770,1
1599,-3371,3
-2200,4228,0
-989,-1670,2
2262,-2208,3
-4131,-1271,2
1998,-3382,3
-2362,-3468,2
-2200,-3517,2
1770,2290,1
1963,-2679,3
3400,-4224,3
557,1183,1
4672,4760,1
-1201,535,0
3443,-47,3
3662,2815,1
1404,206,1
3021,-3528,3
2690,1827,1
2297,2773,1
31,4995,1
-3183,-1505,2
-4380,2023,0
-3208,55,0
3193,2922,1
-770,-2296,2
2206,-96,3
3881,-3737,3
3765,3919,1
-2756,576,0
-2730,1385,0
3918,-3102,3
4586,1797,1
646,-2896,3
2251,641,1
4895,3401,1
-3939,3667,0
-638,231,0
1267,-3755,3
-3593,-3781,2
2777,2639,1
-2268,2482,0
-538,-4696,2
-4009,-1874,2
-1475,-1250,2
4804,3905,1
2859,2613,1
1228,-4987,3
-3226,-1509,2
2271,636,1
-378,-1863,2
-3884,3707,0
3527,3553,1
-2445,208,0
2726,3020,1
4095,1490,1
-433,-2278,2
-1328,740,0
-2837,-3080,2
-601,-1342,2
2895,1634,1
3675,4069,1
4836,1280,1
472,3288,1
2854,-1332,3
-3701,-4567,2
-1607,4528,0
-368,441,0
-1470,3923,0
-4184,759,0
3838,2635,1
4213,289,1
2242,4260,1
-4418,-973,2
2073,-4829,3
2542,3396,1
-3093,-3604,2
2653,3399,1
-3885,-3850,2
-4060,1349,0
4024,2168,1
1532,2412,1
-833,3369,0
-3082,4522,0
-3471,-3231,2
1265,-1128,3
-4212,2506,0
-1587,-138,2
-3400,4791,0
-2138,-738,2
1580,-1348,3
4056,4654,1
-1888,2100,0
-2209,-1723,2
-1017,-4988,2
-2312,1181,0
-826,-2742,2
-4059,1734,0
3208,813,1
-4506,-1596,2
4891,31,1
-3436,1779,0
-706,-2956,2
-4675,-1413,2
-4485,-3606,2
1333,426,1
-575,4580,0
-623,-4225,2
-2556,2711,0
1264,-2764,3
3564,-4935,3
-2727,2667,0
-4467,1436,0
3683,-729,3
3964,878,1
-2418,-1758,2
4066,-611,3
-843,3473,0
75,-1213,3
3144,-761,3
2015,-1193,3
-913,-1874,2
-4490,-1600,2
2974,-4010,3
-4323,-3352,2
-736,663,0
-3098,-854,2
2480,-4192,3
4489,1840,1
1677,4887,1
2522,-1374,3
4399,-1813,3
-1991,-2708,2
-2419,-3096,2
-2611,252,0
-4289,337,0
-4660,-2017,2
-271,1408,0
2968,4981,1
-1430,-1669,2
-3926,4831,0
-3006,3484,0
-1536,847,0
-838,3614,0
3983,321,1
2315,-3041,3
-1511,-3078,2
3987,3564,1
358,1149,1
2070,1558,1
3721,3037,1
4675,-1558,3
1418,3140,1
-1365,2460,0
4636,4843,1
-1150,1740,0
-4102,-3584,2
2443,3819,1
-3382,-3560,2
4643,-904,3
4645,2387,1
-3865,132,0
-14,581,0
2632,-3597,3
-722,3952,0
4602,3034,1
-2364,2948,0
3919,4375,1
-43,3461,0
-3162,1737,0
-204,-2919,2
-4803,971,0
400,-3484,3
2498,2735,1
2075,666,1
-2335,2515,0
1302,1117,1
714,407,1
-1079,1949,0
2593,1427,1
2152,4536,1
3556,1126,1
-2509,2291,0
-2220,-1751,2
-887,4582,0
-928,-2234,2
4297,-4803,3
3697,1466,1
1888,3220,1
-356,2635,0
2504,382,1
233,1130,1
3762,-4210,3
-4731,-1322,2
14,-2327,3
-2431,3758,0
233,2198,1
2366,1676,1
-107,4341,0
-1662,2928,0
4426,2054,1
1834,-2051,3
-2627,-2934,2
1234,-4848,3
3510,-4423,3
-4761,-2680,2
-2858,-158,2
3862,4717,1
3129,-7,3
-3633,-770,2
-650,1514,0
296,-3998,3
524,-148,3
-1013,4373,0
-3434,-4128,2
3926,-4812,3
-2579,-1897,2
-1547,-3714,2
-682,-2210,2
3161,-4293,3
-801,2295,0
2447,4435,1
1092,3514,1
3133,2518,1
2584,-4686,3
1484,-1589,3
-3958,2806,0
-1174,2632,0
4254,-1374,3
-155,3637,0
-2533,3816,0
-848,3821,0
2788,852,1
-4196,-3732,2
-308,-122,2
1885,4088,1
-2940,2373,0
-999,970,0
-1120,3601,0
-2441,-1648,2
3422,-1794,3
-456,-4098,2
1288,4415,1
-3088,228,0
-4499,-2780,2
-1385,-1787,2
4352,1253,1
-2905,-4603,2
-682,1459,0
-2480,-3927,2
4854,-4404,3
-3124,-3656,2
317,-1577,3
-353,3401,0
4451,-3435,3
2691,-3359,3
3937,-4100,3
-1036,4716,0
-1430,4185,0
-1191,-3279,2
-1894,-1305,2
-737,2384,0
2927,-4655,3
-3030,1846,0
1990,-3468,3
-3992,-2659,2
-2868,-68,2
1958,239,1
-4822,-1314,2
3440,-3236,3
-3107,-1812,2
1920,-3039,3
-920,-2202,2
-2171,-4280,2
-4339,4511,0
-3408,2586,0
-935,-454,2
807,-1268,3
3180,-3455,3
460,-3822,3
-1826,-4892,2
4444,2306,1
795,4200,1
-4654,-2754,2
2285,3088,1
2017,435,1
-815,2646,0
906,4442,1
-1472,4223,0
-1092,4056,0
2014,-4517,3
180,-2254,3
1817,-265,3
-4891,138,0
3621,2405,1
1984,-1227,3
-267,-430,2
301,-1488,3
3089,-2994,3
1718,-4315,3
-2307,-1709,2
-2824,-2812,2
2695,-722,3
-4073,-368,2
2875,-2341,3
34,34,1
-4310,-2110,2
-2145,-450,2
-2305,1793,0
3680,-1585,3
2619,4889,1
-867,2418,0
-3102,4753,0
3059,-4429,3
2322,-2438,3
-3721,-1791,2
-3257,171,0
1394,-2756,3
1645,2915,1
-912,4100,0
-2886,3450,0
-1435,-1907,2
906,1309,1
2165,-2500,3
1028,2052,1
4153,-1705,3
-991,2269,0
-2414,1785,0
-857,-2707,2
-2693,4378,0
-4147,2817,0
1706,-674,3
-1588,-2,2
-3715,-178,2
-3979,-4346,2
-3587,949,0
2279,1901,1
2007,4949,1
2118,-1845,3
743,-4893,3
-2929,-3906,2
653,4127,1
-448,1018,0
-2545,-3159,2
620,2467,1
1584,2550,1
1509,3875,1
-3611,1973,0
2596,-1220,3
-637,4003,0
4406,-1207,3
1218,-3811,3
1406,-2195,3
-2981,-2154,2
3051,-493,3
-3747,-2012,2
3520,1727,1
-1293,474,0
1996,4550,1
586,4443,1
4400,-164,3
-4264,-4971,2
-1003,2141,0
4130,2680,1
-2533,660,0
306,4683,1
819,3443,1
1396,-4851,3
-1605,2372,0
2063,-4708,3
-4435,4301,0
1144,697,1
3878,2799,1
2094,-376,3
3700,3125,1
3415,-1615,3
-1346,-3495,2
-1473,-4937,2
-1346,-1723,2
1413,2833,1
2874,350,1
4318,-4542,3
908,3589,1
2582,4224,1
-400,-24,2
-1061,-4013,2
-4720,-753,2
1999,-954,3
4208,-2878,3
839,-2665,3
-4574,222,0
2195,-3042,3
-4970,4967,0
-1351,-1551,2
608,-1207,3
-1232,-2838,2
-30,2907,0
2892,-4889,3
-693,1033,0
-552,-644,2
3869,-1413,3
1628,-3704,3
1526,646,1
3379,2664,1
-4909,2932,0
472,-1247,3
-3024,1899,0
-3323,-2599,2
-3276,-3593,2
-3056,-1086,2
-767,-214,2
4808,3882,1
-4210,-369,2
4904,2130,1
15,-706,3
-87,4824,0
3838,-2973,3
4648,-3225,3
-654,-1477,2
-2152,-223,2
4154,-1446,3
-4986,2441,0
-3616,1043,0
4353,-3871,3
4276,3866,1
-3195,756,0
-676,1534,0
-1389,108,0
2069,-2315,3
-4107,-807,2
4040,4561,1
464,-4997,3
2897,-287,3
2582,4523,1
-2488,1322,0
-2481,1202,0
360,-1103,3
2283,-3840,3
-2730,65,0
-235,-2909,2
-2143,-476,2
-1526,1177,0
-4608,4305,0
4899,-4108,3
453,694,1
442,3987,1
-4291,-311,2
1635,361,1
-616,1635,0
-2147,4999,0
731,-2493,3
3714,4108,1
2210,-702,3
-3219,-3799,2
-313,-3773,2
-4268,-4795,2
-4171,-4246,2
-3241,-1372,2
-3326,210,0
-4995,2629,0
-3516,663,0
-1331,3017,0
-1700,4115,0
3972,-2720,3
-1333,254,0
-891,412,0
4613,-195,3
-4315,-1136,2
756,3148,1
3564,2279,1
-475,2371,0
3361,-386,3
695,-3778,3
-3445,-1984,2
747,-2688,3
1148,1348,1
-4967,4524,0
-3464,2943,0
-128,-1798,2
2707,-2747,3
2427,4661,1
3994,-3700,3
-601,931,0
-4354,-4572,2
2562,-3969,3
-3118,1641,0
-3892,659,0
-3385,4046,0
-4069,-1673,2
-1782,-2684,2
-1021,142,0
4265,2887,1
3309,1772,1
3909,3023,1
1868,4592,1
-1205,-2849,2
-1306,-4514,2
-4840,-4665,2
2549,3211,1
770,2623,1
-866,-2918,2
-4360,4931,0
3083,3791,1
-3462,290,0
4353,-402,3
3222,-2278,3
-2162,-4107,2
-2231,-690,2
344,-2269,3
2174,4985,1
-1480,-2552,2
-1410,483,0
4878,1467,1
-4156,-970,2
1768,-4714,3
-2815,-1881,2
3233,-1060,3
3065,470,1
-1243,-4928,2
-2397,2721,0
-3754,-473,2
-1964,-3984,2
-4649,4516,0
1271,-308,3
2989,2868,1
887,-2744,3
-3885,-3370,2
2301,-2634,3
895,713,1
4759,-2781,3
1736,2220,1
4504,623,1
2890,671,1
1085,-3618,3
996,1418,1
-333,1474,0
2013,-4569,3
-2814,4095,0
2084,358,1
-2496,937,0
829,-1308,3
2561,-4567,3
1231,454,1
2135,-4319,3
-3587,-1279,2
-2830,1279,0
-67,-4372,2
-927,-4943,2
4414,-3836,3
2401,-3726,3
47,-3309,3
4289,-4067,3
-4438,519,0
4243,-1036,3
2086,-670,3
1669,-1424,3
-2140,2246,0
2660,2175,1
-2708,-2872,2
-3367,-2345,2
1872,3796,1
2515,3601,1
-433,-2076,2
-3437,64,0
4530,-4247,3
-1525,329,0
-2974,-3740,2
-2866,903,0
4399,4108,1
-3554,1858,0
-619,4347,0
1187,-1816,3
-3975,3356,0
2310,-3458,3
3149,-2435,3
322,-4357,3
4243,-2612,3
-1776,-2288,2
697,-2446,3
4744,2648,1
915,-2161,3
2855,-4460,3
-4910,-2661,2
108,-788,3
-2784,-36,2
1940,2955,1
602,3111,1
52,2528,1
3969,-3671,3
-1101,4177,0
-3047,3012,0
-276,825,0
175,2000,1
-2148,-1101,2
4168,-3001,3
-670,3952,0
3437,2450,1
-2254,-2911,2
-1201,1011,0
-2570,-462,2
-4982,-2334,2
993,49,1
3154,-4092,3
2509,2065,1
2268,-2970,3
3816,2025,1
4860,-434,3
-4983,-1533,2
-4365,-1623,2
2429,-221,3
2588,-196,3
-2073,-3224,2
4839,-2797,3
-4308,428,0
-197,4326,0
4483,3305,1
-3451,-1559,2
1280,-1898,3
1373,1592,1
1763,3205,1
3061,-3499,3
-853,-2359,2
2450,-4180,3
4011,-4052,3
-4425,-1091,2
-1296,4664,0
1585,-351,3
-999,-1434,2
-405,3083,0
2983,-3591,3
4156,-1950,3
2350,2877,1
-2381,856,0
-3432,153,0
3127,-296,3
-903,3650,0
1052,-1977,3
848,1912,1
4051,-3436,3
1470,4127,1
-1100,332,0
-3602,-86,2
1454,-1793,3
-301,-917,2
416,3573,1
-1510,-1415,2
-3997,1747,0
4380,-4256,3
-3171,-1259,2
-4555,-659,2
4868,-3464,3
1110,4654,1
-4805,3608,0
19,1407,1
1901,1475,1
679,-25,3
-892,-1318,2
-2487,2411,0
-459,1114,0
-3445,3115,0
-409,2602,0
2126,-1188,3
4975,-2873,3
-3698,-1079,2
-4694,1966,0
-3754,681,0
-4225,-3398,2
-1693,2859,0
-1809,2076,0
-2688,-1899,2
-1585,1991,0
3104,579,1
1803,-4648,3
3731,1102,1
-2961,-614,2
-3780,-150,2
2480,-4702,3
2762,635,1
4233,-2254,3
1998,1585,1
675,-886,3
-712,825,0
-2347,-3588,2
3667,4497,1
-506,-3486,2
-4301,796,0
-1526,612,0
-4063,2693,0
2990,2570,1
4605,-1410,3
317,1862,1
695,-2942,3
3281,-4515,3
-1803,-4423,2
1806,-3022,3
-903,-1057,2
-292,1057,0
3380,201,1
4775,-1789,3
1117,-2563,3
1995,3416,1
1498,3476,1
-2770,-1136,2
-2922,-1809,2
-4012,-3793,2
-1442,-871,2
-2510,899,0
1543,4404,1
-2366,1678,0
-3487,1168,0
3443,-1356,3
-3221,-4634,2
3697,1822,1
-47,1380,0
-303,-3111,2
337,-3714,3
4045,-2426,3
-3213,657,0
-1701,4642,0
3020,157,1
3854,-4763,3
-3374,-2464,2
1000,89,1
-4870,-1388,2
883,-3813,3
-4781,-4025,2
3962,-4408,3
-1890,-4138,2
4818,-2387,3
-3117,-1384,2
-1007,-2905,2
-99,974,0
4870,-3879,3
2886,126,1
3516,3653,1
-2639,1972,0
4093,4385,1
-2183,-214,2
-1390,2989,0
-2401,-4300,2
3350,1855,1
-2349,-4658,2
4107,-1641,3
2208,-3390,3
-4053,684,0
-4337,-4355,2
1268,138,1
-4102,851,0
2466,-594,3
-2684,476,0
2785,1323,1
-4342,1034,0
2207,4998,1
-232,-2740,2
4382,-4728,3
-3488,-1337,2
-2466,-1816,2
3764,-138,3
668,-4060,3
-1086,3232,0
320,3573,1
-113,-3954,2
4736,-3648,3
-4845,2474,0
-2944,-4859,2
-2530,1264,0
-4443,1475,0
2008,4789,1
2062,2752,1
-2707,-3582,2
2974,-2949,3
-2402,2786,0
723,-1673,3
-4723,3098,0
-2065,-1688,2
-1585,-2258,2
1669,-2604,3
3357,2440,1
4135,-1474,3
-3478,1098,0
-3053,4552,0
-410,4538,0
-2980,-1310,2
4175,-4223,3
4712,1263,1
1314,1210,1
3062,-3072,3
-1345,3641,0
3466,-1619,3
4769,-1902,3
-2654,-4640,2
4450,-3458,3
427,1449,1
-4603,-678,2
394,-3956,3
1090,-1008,3
2820,-3107,3
-3708,-4228,2
1153,730,1
575,-575,3
-602,-1017,2
-2025,4189,0
-3609,1087,0
-27,-3218,2
4831,-302,3
2146,-3601,3
-4315,-2819,2
1014,3095,1
-1880,4924,0
-2370,-4885,2
1688,3904,1
1769,-1165,3
1053,1742,1
-1341,-2640,2
-1514,-4877,2
1250,-679,3
3703,-4597,3
4094,-2962,3
4942,4567,1
-1814,-3310,2
4297,-4216,3
-333,4863,0
-636,143,0
4845,-1920,3
1188,-3964,3
-2811,1762,0
3949,4047,1
4433,-1774,3
-3247,933,0
-1129,4816,0
3730,1367,1
-884,118,0
-4797,246,0
4675,3544,1
3661,-4824,3
2235,-2497,3
4800,3147,1
-61,-1981,2
4010,1863,1
-2375,-3760,2
1066,2521,1
-1468,-2867,2
568,3982,1
3255,3350,1
3914,-2805,3
714,176,1
4444,-1527,3
-1541,530,0
-123,1692,0
1713,2982,1
2402,463,1
30,3116,1
-4252,2241,0
4820,1237,1
2329,3655,1
-1684,113,0
1135,1935,1
-641,-2775,2
-3966,2656,0
40,-4886,3
1432,1957,1
-1036,-1831,2
-2154,-1453,2
4914,2270,1
1914,-2258,3
-891,4835,0
-195,1541,0
-3387,-3943,2
919,1962,1
1328,-2871,3
-4218,-340,2
-1510,1464,0
-1538,3651,0
-990,3149,0
-2660,-2873,2
-3263,-4510,2
3973,-3456,3
-4770,1526,0
2992,-1487,3
4481,-4241,3
-873,224,0
-3558,-3307,2
-2653,-2075,2
-769,-3551,2
-1027,3257,0
-463,-3043,2
-3128,3386,0
-1809,3287,0
-4727,4768,0
1116,-205,3
-2909,-4553,2
-4322,-694,2
-408,2407,0
-2966,3704,0
1500,-2901,3
3961,1076,1
57,1933,1
3914,-1499,3
4957,4107,1
-1872,3836,0
873,4700,1
-4828,1174,0
-802,513,0
3992,-1500,3
-933,3773,0
3681,3535,1
-4400,2456,0
1170,4550,1
-2977,-1022,2
1523,3110,1
-2813,-1353,2
90,-1638,3
2770,-126,3
-2625,358,0
-3364,-4347,2
-3168,-656,2
-4408,1647,0
-2780,-2795,2
1223,-4804,3
-3343,-677,2
-983,-824,2
-208,-3114,2
3054,3674,1
-2326,1867,0
134,-2227,3
2543,-1309,3
-3390,-3083,2
-3186,-3531,2
-4107,3735,0
3329,1640,1
-3877,-4037,2
-4794,-4907,2
-1851,-2723,2
-1035,-1732,2
2645,2883,1
743,-2712,3
3672,772,1
4937,1876,1
1475,-3921,3
3638,1860,1
-4116,2836,0
-433,-2435,2
198,-3438,3
2291,254,1
2704,4037,1
3204,239,1
3981,-4662,3
1055,-26,3
-3546,1660,0
-4043,-597,2
3587,2105,1
-3507,-1311,2
1036,239,1
-24,1068,0
364,3669,1
3369,4387,1
-2415,-3155,2
965,-1401,3
4639,-3534,3
-2374,-4738,2
4018,-2334,3
-1293,1647,0
-4684,-336,2
-1445,4634,0
-4682,475,0
1809,2058,1
-2401,-357,2
-3113,-3228,2
2849,3517,1
-4682,-3336,2
3916,-1776,3
1153,2270,1
4170,1585,1
-2787,-2485,2
-121,1230,0
-3946,2410,0
-461,-1027,2
3110,1033,1
1298,-3760,3
-505,3364,0
-772,418,0
924,2003,1
3498,-338,3
-844,-3376,2
4202,-2777,3
-4675,-2684,2
251,-4052,3
4418,3945,1
-3077,-4999,2
3616,-2318,3
-3686,854,0
-2401,-4665,2
-1880,3846,0
-3193,1690,0
1002,-2277,3
-1459,-827,2
-1781,3862,0
-3507,-3516,2
3633,4072,1
1130,605,1
3743,-4142,3
4177,3074,1
-3752,-1407,2
2515,-119,3
4857,3108,1
-4914,2122,0
1355,3301,1
1438,2283,1
-1606,619,0
-1570,2979,0
-3165,-4682,2
-3442,2125,0
220,4135,1
2694,1933,1
-2091,-335,2
1565,4663,1
414,3276,1
-900,-2542,2
4178,-3542,3
1742,3965,1
3619,-1226,3
-1071,-2604,2
-913,80,0
2440,-1304,3
-4317,3231,0
-671,4194,0
4345,-2495,3
-1506,-4356,2
3688,4829,1
-2263,-3914,2
4848,3446,1
676,4483,1
3281,-3154,3
795,-4051,3
-3939,-938,2
-722,-87,2
3046,-679,3
-1630,1014,0
-2064,-559,2
-267,24,0
-997,230,0
-3361,-3929,2
1047,-4594,3
1583,-195,3
3910,1891,1
1620,776,1
-4757,3709,0
-4161,3006,0
551,-1735,3
1980,-3349,3
3605,1132,1
-4242,-117,2
-1281,-4266,2
3190,-2858,3
-786,-4332,2
3841,-2689,3
-19,-71,2
-4710,-3750,2
4021,4891,1
690,-892,3
3324,-2695,3
2237,-2459,3
-2792,-4873,2
113,-183,3
-2561,968,0
4268,1767,1
1338,404,1
1111,447,1
-1803,1556,0
-4564,4157,0
-429,-3391,2
4535,-1988,3
-303,-2847,2
-986,-330,2
4436,-1729,3
-195,-3406,2
4575,-4042,3
4629,4643,1
-275,3965,0
-2274,868,0
-3152,1418,0
-2950,-4219,2
-4069,-3683,2
726,-4927,3
1954,-2850,3
-4260,2888,0
-2820,2699,0
506,-2892,3
2952,-2021,3
4142,2971,1
1478,3864,1
2214,2224,1
-3462,3716,0
-3032,-269,2
-1218,-3307,2
4451,1948,1
