2112,-3627,3
2516,-4591,3
3176,339,1
-1929,-67,2
3460,-2127,3
254,2711,1
-4801,-2814,2
3241,-32,3
2305,-3709,3
-2706,-3439,2
570,1196,1
-2213,-168,2
-1545,-3779,2
-4963,-2868,2
-1707,-3160,2
-340,-3918,2
-4190,4844,0
-4486,-1482,2
-2361,2699,0
-2807,1225,0
-1317,2146,0
-1671,-4358,2
2627,1719,1
4896,827,1
-2796,-1859,2
-297,3478,0
-4306,828,0
2703,-4256,3
3609,-2525,3
-3861,-1388,2
-1235,-29,2
4047,3448,1
-29,-38,2
-2799,3840,0
-1982,3402,0
490,1926,1
78,-1321,3
2218,-2439,3
-511,3700,0
-4328,-2944,2
1495,-622,3
-1290,3596,0
-2560,-822,2
-4884,-3887,2
-3719,166,0
-3457,2266,0
4625,-2179,3
3635,-4251,3
-1676,2780,0
1425,3041,1
1351,2869,1
-785,-4761,2
-4115,3313,0
927,3128,1
1776,-1077,3
82,3979,1
-2424,4555,0
-2052,-4472,2
828,4632,1
3595,-322,3
789,-4431,3
-3582,-3420,2
1051,2426,1
3588,4034,1
-1913,-3678,2
-1395,2811,0
-4576,-315,2
4627,-3925,3
153,-4737,3
-4325,3518,0
4518,-2138,3
-3469,-1888,2
248,1284,1
18,-3128,3
-68,1865,0
3601,3372,1
-4456,-1437,2
4190,-3366,3
-4726,-2975,2
209,-548,3
-4547,11,0
3289,1164,1
1430,-4544,3
3514,4120,1
-2756,1697,0
-4991,4802,0
4409,-3293,3
-3526,4817,0
1242,-4500,3
-2160,-1018,2
-4287,-3169,2
205,2921,1
1131,2667,1
4563,2225,1
-2527,751,0
-3530,-2801,2
-243,-702,2
3043,-3275,3
4033,722,1
1030,4345,1
-2637,178,0
3545,-2050,3
4383,-4608,3
-3846,329,0
2934,488,1
-2982,-3391,2
-219,2136,0
-2567,-3226,2
4558,-1033,3
-559,4953,0
4873,2857,1
-4165,-3530,2
1658,-1348,3
4595,3521,1
3374,-2842,3
-1022,-3723,2
2525,4548,1
4395,3149,1
1891,-1237,3
-456,-62,2
-3026,-676,2
-1441,-434,2
3029,-4091,3
4537,-2095,3
-2312,2460,0
367,3910,1
1691,3068,1
4515,-285,3
-2163,4450,0
-2706,-87,2
-2175,-2339,2
-3543,-1167,2
-2840,-2746,2
1468,-3114,3
736,-2885,3
-3380,3556,0
2020,588,1
-11,2935,0
3773,-4147,3
1648,4360,1
-1343,2126,0
3029,-926,3
-4225,2623,0
3266,3854,1
2860,-3097,3
1726,1784,1
-893,-1539,2
3154,3495,1
-3327,1812,0
2173,-2225,3
2238,3464,1
691,4742,1
3235,-1940,3
2509,3144,1
-4939,2534,0
-4399,-380,2
-2588,-2146,2
541,-2232,3
-2954,1472,0
-2389,366,0
-3670,-544,2
2728,3704,1
-2788,142,0
233,4394,1
3717,-3057,3
3829,-632,3
-2628,4734,0
-3788,-1360,2
93,-815,3
3855,-992,3
-984,243,0
2575,2117,1
-2506,-2638,2
-2595,750,0
4238,2683,1
3870,-483,3
3415,-1579,3
-899,-2759,2
-609,-1892,2
-1167,1684,0
4423,-2655,3
-3779,3814,0
-4420,1628,0
-3702,958,0
-3819,3792,0
-443,4022,0
-2098,1500,0
-2337,-4365,2
-460,-297,2
-4922,-2069,2
-1594,2700,0
162,-335,3
2368,3474,1
3814,-4708,3
1646,-3741,3
3093,-3975,3
-585,-2998,2
3070,-4223,3
-4044,4214,0
35,-1824,3
3647,30,1
-3812,3466,0
2504,511,1
3543,-4951,3
870,-1740,3
4007,1890,1
-888,-158,2
3205,-1384,3
-4976,232,0
-2513,-1919,2
-4091,-2190,2
-2174,-368,2
-494,1085,0
-2067,1906,0
-3090,3726,0
-3274,1150,0
-3306,-3442,2
-720,4678,0
-158,1463,0
-1595,1646,0
-1584,816,0
859,-1466,3
3057,3235,1
3042,3184,1
3945,-2377,3
3860,-5,3
3058,20,1
1769,1856,1
4151,4847,1
1423,2184,1
1188,-4917,3
-3222,2173,0
2013,-1788,3
3745,-876,3
2852,-4752,3
2458,-1906,3
-4072,4672,0
1031,-3899,3
-542,-412,2
-538,-797,2
4011,4452,1
4261,30,1
2245,3382,1
3217,3775,1
4684,-2633,3
4150,1816,1
4881,1041,1
-3742,1917,0
-2525,2047,0
-4477,4666,0
-3013,-3834,2
1532,-2142,3
1752,2060,1
-2749,3341,0
1394,3606,1
2681,-746,3
4562,4984,1
3967,-4698,3
2339,4569,1
3236,2043,1
3159,2090,1
1000,-411,3
-2402,-1116,2
-2944,-2171,2
3539,-2657,3
1290,-4302,3
3354,-1167,3
-532,1070,0
4226,-4933,3
-2714,-2308,2
-4794,-1375,2
3491,-1999,3
-4898,-3146,2
-231,-2852,2
2172,64,1
-4032,-1096,2
2357,3035,1
795,-805,3
520,-4723,3
-3105,786,0
-2101,-1774,2
-1224,4560,0
-1374,-10,2
1430,-2778,3
3768,-204,3
-3979,3040,0
1547,452,1
4249,295,1
1521,-2383,3
3342,282,1
-1842,3029,0
-1780,-833,2
-4261,-492,2
484,-2066,3
-3347,3552,0
856,4274,1
4520,-4787,3
1513,-44,3
598,-1118,3
-1693,4278,0
3639,3299,1
-2483,1533,0
937,-1574,3
-1897,3084,0
-2127,262,0
-1955,3245,0
-3606,-2370,2
1873,-2380,3
2975,1268,1
1974,-960,3
-1114,-3430,2
-895,-4692,2
-2983,-3133,2
4686,1342,1
-3632,-4356,2
-4090,97,0
1711,4131,1
95,3460,1
1806,-2757,3
-565,4000,0
165,4241,1
-4345,-1402,2
-306,-1732,2
-1168,3490,0
2048,4278,1
2310,4927,1
-4892,3672,0
1638,-1591,3
-1383,4250,0
3484,-77,3
4644,3740,1
-3162,2114,0
3920,-2806,3
1770,-1965,3
-2927,-1207,2
-1384,4800,0
-1039,-2765,2
-3681,1172,0
4593,1735,1
-1408,302,0
4181,-2013,3
1981,4704,1
553,1380,1
-2242,-38,2
-4314,2640,0
-4387,-1034,2
2968,-3487,3
-1934,-3390,2
-1788,-300,2
-2483,-1522,2
-4247,2597,0
-3550,1116,0
4192,1135,1
-4964,649,0
-2741,1688,0
-3025,-3621,2
-1100,-21,2
-4395,-3395,2
1455,-1755,3
-3027,4546,0
-2587,1592,0
1909,-2804,3
3565,2317,1
4777,3845,1
4233,645,1
-4267,-2867,2
394,2145,1
631,-3296,3
-4131,4674,0
-1003,-2241,2
3926,-3360,3
-4805,-1847,2
1294,873,1
927,3802,1
249,3988,1
2039,-2846,3
3469,1617,1
502,4717,1
4683,-3042,3
-1153,-3162,2
-3207,270,0
3510,4701,1
564,-1688,3
2220,2360,1
-1421,-356,2
3593,4642,1
1304,-1828,3
-4607,-2613,2
-3601,-3216,2
1025,861,1
-4952,3073,0
3119,-1987,3
1176,-498,3
-4933,2613,0
-1694,-9,2
-2657,-2456,2
-2238,-2710,2
3132,4861,1
-819,-2087,2
4517,-3299,3
4131,2638,1
107,2954,1
-1385,2030,0
-1624,-2584,2
-548,-3819,2
4963,2736,1
4530,1163,1
-628,-3748,2
-1160,4215,0
-3759,-3977,2
-4144,1988,0
1594,-4520,3
4386,1127,1
43,4999,1
-3019,-692,2
-3215,-1030,2
3880,1119,1
652,-4684,3
4357,-874,3
4899,-4142,3
-414,2526,0
-400,3971,0
-2607,-512,2
-4343,-4314,2
-3536,-27,2
1563,503,1
-3257,209,0
-1765,-299,2
-3811,2366,0
1428,-714,3
-3254,1320,0
-4813,758,0
-4167,-3261,2
-3037,-494,2
3022,2323,1
-255,-3468,2
1894,911,1
-3152,2772,0
6,3490,1
-2932,-4001,2
-1080,1163,0
-256,4904,0
-4274,-2925,2
-2262,1314,0
-478,4960,0
2369,1932,1
-1436,850,0
3585,2759,1
3350,-3941,3
3418,183,1
4551,624,1
1799,-2287,3
-4796,-3910,2
-1672,101,0
582,258,1
-2730,152,0
-758,566,0
-321,-2005,2
2678,1812,1
-1575,-4064,2
412,-3605,3
-212,1811,0
-4407,1431,0
3914,4451,1
4476,-2063,3
1492,638,1
-1321,-782,2
-4737,-1902,2
-1011,-4746,2
2405,306,1
790,989,1
3492,2204,1
-3860,4521,0
2506,-1503,3
869,-2620,3
-2763,2881,0
-1905,3544,0
-4691,-2685,2
-3657,-4017,2
-249,-2748,2
1359,-3497,3
-2563,1656,0
2442,2228,1
-758,1912,0
-4696,-2810,2
1363,-4475,3
-4534,-2010,2
1051,4872,1
-3947,-2427,2
-162,-1091,2
3870,3261,1
4774,-4753,3
2965,1461,1
-1134,-1147,2
-1712,-415,2
3639,4912,1
759,3664,1
3082,-1366,3
3099,4447,1
-4483,-4212,2
-3173,-762,2
3471,-613,3
-652,4096,0
-1099,4340,0
633,591,1
4090,-1694,3
-4239,-517,2
-3958,4977,0
-4579,-4378,2
3991,4875,1
4221,-3958,3
-3945,-4279,2
4182,3881,1
-3547,345,0
-4362,4184,0
3816,2515,1
-1592,-1963,2
-4034,4140,0
692,149,1
-3667,-1576,2
-893,-2748,2
2875,-1774,3
-3437,3921,0
-1848,2259,0
3215,1924,1
485,-4036,3
-883,-1954,2
1514,4998,1
-4580,-4685,2
4923,-538,3
3282,170,1
4769,-2645,3
1265,2994,1
-4947,-3674,2
1416,-3400,3
-3916,-2397,2
3502,-1906,3
-2091,4274,0
2149,2928,1
1319,-1095,3
1411,3930,1
-2321,-2203,2
-4805,1459,0
4539,850,1
-4233,1316,0
-4228,3948,0
4687,1926,1
-2372,3625,0
4704,-647,3
339,1849,1
-2176,-2564,2
135,-2214,3
-823,-1114,2
-2317,-4368,2
-3661,-1673,2
-3151,-387,2
-1216,-3304,2
3893,420,1
-2594,-4160,2
2233,894,1
2064,-1699,3
-928,1442,0
-1862,-1904,2
1121,2146,1
-3560,4349,0
-4532,-1667,2
-2727,-2000,2
-4038,-2343,2
741,-1856,3
3777,1167,1
2854,-1828,3
-3289,-1757,2
-3157,-4640,2
-2127,4230,0
-1378,-3834,2
4674,135,1
4530,2983,1
110,-996,3
-2662,-959,2
-4872,-2993,2
4519,3291,1
-1153,-1844,2
-1951,-1639,2
833,403,1
2651,-4764,3
2371,-3949,3
29,1386,1
-4833,-3946,2
2815,-3785,3
-2762,1399,0
2487,926,1
-4187,1206,0
4834,1098,1
2094,-3251,3
4433,2265,1
-2997,13,0
-2337,3058,0
-2627,823,0
4464,889,1
-22,2286,0
-3830,-567,2
-3558,-945,2
4006,3223,1
-1011,2287,0
446,1465,1
2339,794,1
2589,-460,3
1027,-1446,3
1163,4672,1
-2617,3508,0
697,-4765,3
-1997,3537,0
-2424,2064,0
-406,4953,0
1297,4973,1
-1816,4720,0
-3946,-1803,2
-355,-3226,2
1649,1824,1
-4210,-606,2
-4227,-2749,2
3061,2991,1
-4460,-1330,2
4765,2000,1
-4368,259,0
-2312,4123,0
-1805,2445,0
-2781,3860,0
-3895,-665,2
4053,3919,1
-1535,1826,0
-4357,2458,0
2241,2127,1
860,-4329,3
1414,632,1
4175,2685,1
4844,-2279,3
-4100,2966,0
-2209,3749,0
-1752,1191,0
12,933,1
-3035,4318,0
2882,-10,3
164,3964,1
-4283,-3056,2
529,-4089,3
-4688,-4755,2
3930,-596,3
-2283,-3438,2
2041,-3938,3
-2814,-2220,2
1714,-4362,3
716,1364,1
3317,-4304,3
-856,-1620,2
-469,-3805,2
-3278,3334,0
4633,-2575,3
-1535,-1461,2
-2186,-2957,2
3069,-4895,3
4745,-4144,3
-482,2463,0
3719,3975,1
3589,4543,1
-1849,-4755,2
778,3817,1
2188,-4429,3
4802,1766,1
-2785,-1170,2
4801,-353,3
-3311,-4487,2
-394,1702,0
-2797,-2731,2
2686,-3401,3
-2946,-2526,2
190,288,1
-3318,4568,0
-4503,527,0
1611,-1203,3
3218,2623,1
-146,4076,0
-818,-4373,2
61,-1170,3
-3908,-1402,2
-1902,3044,0
-3956,-2538,2
3889,1554,1
3849,-3664,3
3294,-4047,3
-1212,-4828,2
-2536,3699,0
1093,-1103,3
4303,-189,3
-862,212,0
45,810,1
-3350,-2140,2
-4398,3348,0
2168,2321,1
1392,-2939,3
-2182,-700,2
-3669,-243,2
-1830,4596,0
-1083,1313,0
-3307,-1184,2
-3260,-2421,2
680,677,1
3475,-1508,3
2602,-3069,3
275,2344,1
-1761,4827,0
3122,3729,1
617,-3735,3
1706,4025,1
-696,953,0
1286,-2581,3
3098,384,1
-2839,-2845,2
-608,-573,2
-1328,2499,0
-4400,4354,0
4408,1910,1
-1343,3848,0
2028,1789,1
-2786,-4180,2
4820,-4533,3
-165,-1677,2
-790,4133,0
4632,-2452,3
-2230,1532,0
2703,-3965,3
103,-1551,3
-4499,-1252,2
1617,1225,1
3127,-522,3
-1542,3820,0
837,-87,3
3920,4128,1
-2362,2480,0
-2624,4496,0
4621,-3922,3
906,2156,1
-2001,-3186,2
-299,1221,0
-4218,-2604,2
-1164,217,0
3629,-3818,3
1443,-857,3
953,-1517,3
-238,-3440,2
4220,3461,1
4406,-1764,3
-3123,-4312,2
1386,-3156,3
159,-3051,3
-535,-1939,2
-1397,-813,2
-2937,-3324,2
-4983,-3501,2
-16,-4748,2
-1281,506,0
138,4049,1
-286,3756,0
3591,4965,1
1415,58,1
-2003,754,0
-3383,3513,0
-2435,4705,0
1038,1938,1
3290,-1090,3
3840,-2473,3
151,2264,1
-1552,-4491,2
3040,1777,1
910,4870,1
2482,-2508,3
-636,-4650,2
322,-945,3
860,316,1
4450,-981,3
3352,-2172,3
-2534,-143,2
-4997,-651,2
1079,1063,1
1424,-1504,3
3432,1845,1
2038,1500,1
3144,-4899,3
-4855,4869,0
-807,-2309,2
3418,2232,1
3712,-174,3
-1513,-1454,2
-1796,-222,2
4334,-3185,3
-3937,918,0
-3709,3185,0
341,827,1
-426,4947,0
-2263,-4983,2
-4815,4748,0
-4385,568,0
3520,-3141,3
-3911,-704,2
-4355,1579,0
3750,561,1
-3125,-3381,2
4800,217,1
-3689,3790,0
2152,-300,3
-1724,-1603,2
3218,-3303,3
-2786,-3711,2
-4283,2723,0
-211,-4692,2
3029,3507,1
2956,3835,1
-3899,312,0
-4200,3503,0
-4601,3669,0
3383,291,1
-2614,3131,0
-1755,-4298,2
338,2841,1
-1144,3606,0
3924,-137,3
2092,2615,1
-2543,1087,0
-947,-832,2
4023,3540,1
-92,483,0
-4546,-2665,2
-1072,2172,0
-3845,626,0
-299,-2698,2
-2002,3181,0
2347,1795,1
4978,-1497,3
596,-3305,3
1997,1424,1
-3686,-4217,2
4683,749,1
1656,-4195,3
1425,-3407,3
-1126,4130,0
902,-3754,3
2948,-384,3
-3835,-124,2
3166,-3921,3
-407,167,0
-4780,-2850,2
3250,965,1
2970,-3378,3
-2685,-2187,2
-981,-2530,2
-1157,-3184,2
3045,-1256,3
-3277,-2798,2
280,-1375,3
-972,-1144,2
4529,-1397,3
-4640,-2840,2
-1061,-686,2
-3304,-1727,2
4606,1181,1
1788,1194,1
-395,1788,0
3911,1068,1
-376,2729,0
4429,-304,3
4548,4289,1
4043,2654,1
4688,3633,1
3309,-3117,3
1598,995,1
3909,-3267,3
-693,-4301,2
-1067,-1950,2
-3628,-2628,2
232,-4639,3
1388,960,1
4125,-4890,3
-3152,1028,0
-368,-3350,2
-1696,2572,0
-361,691,0
-3112,3626,0
2730,-1618,3
769,4741,1
-575,-155,2
-4052,690,0
-1035,-1505,2
-1634,3445,0
-4596,2358,0
-4412,3712,0
120,236,1
-1785,4725,0
4517,-3934,3
-3871,2534,0
3544,1048,1
-2935,900,0
2824,-215,3
3237,-132,3
904,2354,1
3853,-4857,3
3643,525,1
4882,3383,1
-473,4043,0
-88,1197,0
4352,-1601,3
4185,1364,1
1339,-925,3
2833,1491,1
3341,2902,1
-3296,-2866,2
-3198,4940,0
-3852,2596,0
4182,-2259,3
-4496,3317,0
4879,-3622,3
-2208,-4470,2
4790,1812,1
-3125,-4010,2
-247,2038,0
-1470,-4512,2
75,-1434,3
974,-3633,3
2171,4227,1
-1909,3965,0
2036,673,1
893,-3987,3
3868,2014,1
2121,4752,1
-4802,4066,0
-3755,-3493,2
-4801,-1624,2
3534,-1974,3
1189,3006,1
-4010,-3552,2
-1242,-599,2
-67,2087,0
1064,395,1
1588,4257,1
-4780,4627,0
500,3923,1
-3749,-1576,2
452,4590,1
-899,2137,0
1748,-3874,3
4824,1950,1
2946,-4250,3
113,4923,1
-4212,3223,0
2122,-2119,3
-2376,2247,0
411,2687,1
327,4625,1
1507,4619,1
-263,-1349,2
-4758,4547,0
-3395,-4559,2
-676,-1038,2
-4707,4861,0
-4411,-3475,2
-473,-2886,2
3695,-4839,3
-2699,2159,0
3339,-4246,3
-3594,4565,0
1567,4756,1
4758,-120,3
-4073,-3610,2
-2897,3161,0
-2044,-3719,2
-3950,-4402,2
-4113,790,0
-3784,2991,0
69,-4270,3
-641,2530,0
-2648,-1921,2
318,954,1
3937,-2836,3
3694,-4653,3
3500,2260,1
4722,2520,1
2919,325,1
2215,72,1
4218,3764,1
-3932,572,0
-4507,-3721,2
626,441,1
-2940,616,0
-775,-827,2
3419,819,1
-1997,-2473,2
-2741,4927,0
-2732,1364,0
-1786,-2318,2
4381,-4446,3
-1003,4587,0
774,-1573,3
-1490,-1330,2
158,-186,3
-1144,3381,0
-260,-2689,2
2619,934,1
-4911,2997,0
3288,-2438,3
-159,-825,2
-3436,-4477,2
1179,-1404,3
1344,-1247,3
1911,977,1
-4649,4564,0
-226,-1652,2
70,-4211,3
-450,417,0
-1294,-4793,2
-4604,-4172,2
-4058,2211,0
49,2898,1
1642,3827,1
-4559,3584,0
4532,-1903,3
1119,1662,1
-1115,3622,0
3958,2326,1
4620,2545,1
3537,4840,1
-4568,-1483,2
-3701,3145,0
218,-2152,3
4625,-1405,3
1963,705,1
-1690,-1464,2
1614,-3009,3
3248,-3605,3
-3727,3331,0
-591,3797,0
-1105,-4697,2
-463,2315,0
-2416,-3531,2
1012,-483,3
606,3946,1
1390,2772,1
4481,-3648,3
-1148,1885,0
-4284,3940,0
-3593,-2365,2
1595,1635,1
3423,-4997,3
4523,-2196,3
4045,-3664,3
427,-1904,3
-4984,-149,2
4696,1535,1
-127,3721,0
298,4410,1
-2381,307,0
4426,-4088,3
-964,-1456,2
-826,1113,0
-4643,1455,0
-2473,2090,0
1875,-472,3
182,-4810,3
-4774,973,0
-322,-4275,2
4933,-1043,3
1499,-4841,3
-4528,2393,0
-2328,2839,0
-2443,-2960,2
4073,-3643,3
544,4071,1
-2852,2329,0
-2893,-1435,2
3843,-3540,3
2032,4399,1
955,3418,1
-4575,769,0
4879,-839,3
-3295,2287,0
-2902,-1854,2
-121,948,0
-1175,-1489,2
3595,-3716,3
-1075,2165,0
1908,2506,1
2556,-4203,3
930,1649,1
-628,1852,0
-4170,4247,0
4581,908,1
825,4561,1
-377,-552,2
-1833,-2897,2
-4196,-2051,2
2532,4803,1
2460,4328,1
4197,-4156,3
3694,-3466,3
482,-4840,3
131,3833,1
3061,-4175,3
1119,868,1
4378,-3981,3
1844,3776,1
-1720,-1413,2
-939,-4436,2
1914,2840,1
-1919,352,0
3975,4127,1
-2365,-1853,2
-3755,653,0
1390,-3816,3
87,3075,1
3869,2101,1
3507,-623,3
2420,4639,1
4387,3943,1
-4873,2286,0
2890,-3684,3
2109,3408,1
-645,4788,0
-3906,4059,0
-4586,-696,2
3122,-4116,3
-1987,-2814,2
-133,-1942,2
-3472,4937,0
-2573,3057,0
-2957,4927,0
4293,3005,1
4651,2076,1
-2649,-4281,2
-451,3356,0
-862,1160,0
3438,3398,1
-2090,3289,0
-4523,-364,2
1155,2091,1
-1452,-2216,2
1723,4128,1
-1447,1289,0
-912,427,0
3769,534,1
-1706,-734,2
-1436,-1519,2
2960,1934,1
-2737,-4097,2
-3672,2928,0
2954,-1435,3
1435,4163,1
-2552,3750,0
2692,1822,1
-98,-509,2
-810,-1151,2
-3768,-2637,2
3392,-1484,3
4731,-4819,3
4182,-4426,3
4612,411,1
-2961,-4725,2
1347,-3808,3
-3041,2644,0
-3832,2519,0
3020,981,1
4385,-1461,3
-4497,3807,0
3454,-119,3
2612,-697,3
3949,999,1
1323,538,1
2495,4095,1
-735,-2064,2
1531,-4597,3
1535,-2944,3
1910,-3645,3
1424,-457,3
-4304,-1464,2
-4182,-4720,2
4957,-2109,3
475,1589,1
-4719,-2298,2
749,-2643,3
1850,-1540,3
3478,-3965,3
204,260,1
4754,-4543,3
-4597,1353,0
-4576,2097,0
1790,-3444,3
-1832,-4424,2
-219,3141,0
-4752,-1567,2
-1199,3280,0
3339,3574,1
2464,-39,3
2206,4760,1
-2232,1438,0
1409,4328,1
845,-4974,3
3141,-756,3
3789,4083,1
-2207,3620,0
-4943,2812,0
2242,4122,1
3757,-3908,3
3462,252,1
4893,3039,1
1977,-4149,3
-4749,1631,0
-2473,-1551,2
4967,4520,1
1303,2167,1
-2274,1622,0
-4221,-3824,2
-879,4579,0
3333,-3207,3
391,-3371,3
-4415,-1049,2
-3513,-918,2
2879,-150,3
-1483,-655,2
3137,-3007,3
1950,4655,1
2827,-1338,3
786,1046,1
1031,-4683,3
2655,4228,1
4226,3799,1
1393,3049,1
21,-1097,3
4163,-12,3
2206,2297,1
2770,2353,1
-1427,-3867,2
-702,2813,0
-71,1278,0
-2472,-289,2
-2269,-3230,2
-4605,1684,0
2199,-2580,3
-1760,2779,0
-4041,-2482,2
-2371,4409,0
-1375,-4810,2
-1056,3085,0
1214,-1394,3
2868,1913,1
3205,1889,1
-4428,-4478,2
204,-2627,3
-3533,-2911,2
1524,-3939,3
-218,1075,0
-2111,619,0
-66,2901,0
7,-4272,3
-2626,-4942,2
-1285,957,0
541,-2614,3
-2131,-3764,2
-3612,-2860,2
-1316,-4953,2
-3921,2653,0
-2059,278,0
2033,-4976,3
-3752,-3125,2
-3211,-966,2
-2867,-3989,2
4652,2643,1
1421,3362,1
4151,-505,3
-1876,-4380,2
-1966,3220,0
1139,-4848,3
1633,4271,1
2803,209,1
1272,1965,1
-4956,-496,2
2967,-4525,3
4350,369,1
2751,-2719,3
865,-1351,3
-1659,1573,0
-4481,-445,2
3985,4928,1
625,243,1
4540,-2143,3
-3256,-3274,2
3046,2943,1
656,-3115,3
-3866,-752,2
2601,3262,1
3620,3640,1
-2912,-4220,2
4478,-3256,3
-3370,-315,2
-2481,2047,0
-1633,-467,2
4441,612,1
4397,431,1
-4161,-3196,2
4637,891,1
1893,-4248,3
3540,1403,1
-1206,-4635,2
2706,-2469,3
1488,-215,3
2576,-2026,3
953,1924,1
726,4539,1
426,-3200,3
3362,-111,3
-516,-251,2
4670,3456,1
-3417,212,0
692,-3314,3
4284,-709,3
1674,-4324,3
323,-2022,3
-4478,-1577,2
-4490,-2208,2
-789,-879,2
-2673,4942,0
2430,1273,1
839,-652,3
951,4007,1
56,-396,3
4016,-3747,3
799,3764,1
1149,-493,3
-3061,444,0
4326,-2740,3
2989,-1996,3
-4534,4785,0
-1334,-1441,2
-4326,-2805,2
2033,-659,3
-2277,3815,0
-2494,-2412,2
4344,-1563,3
4837,-2930,3
-672,557,0
3516,908,1
3135,-2541,3
333,-130,3
1520,2901,1
-1495,-1910,2
3201,-1911,3
-2609,-2534,2
-2526,3117,0
-1623,4673,0
-2741,2865,0
4876,4427,1
1429,-3906,3
2060,-3358,3
-3145,230,0
-1192,4561,0
-1501,3808,0
3380,1552,1
1118,-3905,3
-2906,-1493,2
-4952,-3807,2
-144,-1114,2
-908,977,0
1384,67,1
-4566,-3091,2
1970,-3598,3
-3222,-2318,2
4632,2624,1
3508,681,1
3679,-4419,3
-2007,2421,0
2816,4993,1
-3947,-428,2
1510,183,1
-4905,-2926,2
-2110,1292,0
-3962,1297,0
4739,-3776,3
-407,3501,0
4463,-1800,3
2959,-1998,3
2046,-1468,3
-4393,-1465,2
-3480,-3610,2
4578,2958,1
-3728,111,0
-3911,-2268,2
4116,4878,1
1606,-240,3
2058,-1094,3
-3637,2633,0
576,4130,1
-811,3254,0
1824,-2313,3
4617,-2450,3
-3438,525,0
-1914,-3983,2
-1792,4601,0
4586,2289,1
-2270,-4998,2
4785,417,1
-2380,1146,0
-3557,2746,0
-3901,-4596,2
118,3950,1
3738,1232,1
-2869,-2277,2
3963,-4927,3
-221,3070,0
-3331,-3946,2
2047,-3640,3
2284,-1758,3
2862,3939,1
4387,4652,1
1394,-685,3
-2356,-3670,2
2838,1678,1
1912,-1089,3
1249,4493,1
2725,-1185,3
4377,-4092,3
1252,2594,1
3815,3666,1
-2854,1040,0
-4466,-851,2
-2749,3463,0
751,-1635,3
108,-4590,3
-2224,1670,0
592,1936,1
2263,941,1
-1486,4187,0
-4342,2674,0
-4522,-957,2
1847,-2834,3
152,4497,1
-3009,-2252,2
1648,3704,1
705,-4015,3
2049,832,1
-3093,1702,0
-4871,2618,0
-1507,-2617,2
3319,-144,3
4218,-1756,3
-2657,12,0
2703,-3230,3
4279,-2770,3
3393,3104,1
-4780,1012,0
-412,638,0
817,1463,1
4355,-639,3
-877,-4276,2
-2525,-999,2
-4343,-1364,2
2986,1056,1
-2687,925,0
2741,1575,1
2715,2209,1
4490,-4263,3
4212,-1087,3
2698,2140,1
-2831,-1072,2
133,-1890,3
4865,-2183,3
1503,792,1
-1684,-730,2
2657,-3144,3
-1463,-4853,2
4936,-3054,3
-1403,442,0
1258,-2966,3
-3368,-3554,2
-3391,4127,0
-3671,-4331,2
174,-3636,3
-2431,4387,0
-2827,1549,0
1349,28,1
-4298,-2964,2
-3848,186,0
-4021,-3961,2
285,-3840,3
521,137,1
-802,-2804,2
-23,558,0
2943,-4013,3
3572,-1236,3
-2012,3129,0
680,-2300,3
2741,1573,1
4212,-2294,3
-2537,295,0
-3679,112,0
4254,-756,3
-3396,-4853,2
-1700,4311,0
3155,-4709,3
-2623,4844,0
-3867,731,0
181,-2962,3
4393,4515,1
3638,-3442,3
-822,-57,2
-2573,400,0
-413,146,0
454,-1478,3
1028,3762,1
2716,-4531,3
3907,-3563,3
-2177,717,0
-4111,2644,0
1872,-2525,3
3996,-4728,3
-3274,31,0
4525,1126,1
-1947,-1775,2
-3130,-4637,2
77,4952,1
4011,2955,1
3748,503,1
-2722,-4562,2
-1500,3955,0
1297,-4674,3
-1555,1166,0
-1049,184,0
1627,2852,1
162,2117,1
-2452,2546,0
-4513,3107,0
3570,-1698,3
-4980,2843,0
4032,956,1
3734,90,1
-993,3917,0
2667,3375,1
1956,-4233,3
2912,-831,3
2530,-4827,3
-747,-1834,2
3290,1481,1
1229,4488,1
-1876,-3687,2
3848,-1851,3
-789,1435,0
346,-901,3
-2171,-4012,2
1129,-92,3
-260,-818,2
-2896,-4337,2
4786,-4892,3
-3521,1976,0
-96,-2614,2
-2119,3569,0
-3940,-1285,2
-587,-4727,2
486,1418,1
778,-2506,3
4344,-3701,3
4015,-113,3
1545,-2976,3
-3720,2481,0
-2949,3785,0
2368,-3943,3
-2033,-3174,2
4541,3448,1
475,1724,1
2358,-4998,3
-3649,2609,0
653,3221,1
-2040,3600,0
2364,4849,1
-4510,-550,2
-1728,98,0
1514,-698,3
-3073,4911,0
-1796,3570,0
3576,1622,1
-2162,2216,0
-1670,-3314,2
4076,-2693,3
-809,-4706,2
-84,3326,0
-849,-3239,2
-2694,2800,0
4014,-4009,3
-2612,-4408,2
4551,-618,3
-1449,4715,0
-4218,-1848,2
-1967,1271,0
4505,4957,1
-1738,-1777,2
-4167,1509,0
2666,532,1
1377,-584,3
3616,4764,1
-799,-2520,2
-802,-1945,2
-1678,2906,0
862,265,1
-2585,-4821,2
-1769,1395,0
1282,-2748,3
-4249,4772,0
-2745,2824,0
819,-4223,3
1797,-672,3
994,-4673,3
-4264,-846,2
3129,490,1
3816,-2674,3
-4892,-4866,2
-4987,1501,0
2614,-899,3
3876,2043,1
514,1192,1
2874,1172,1
-4802,-1360,2
-2033,-4918,2
3882,-3703,3
