4069,-261,3
2209,-4895,3
-2440,2690,0
1822,-2001,3
-48,-2314,2
4811,2581,1
-1217,2106,0
-971,4851,0
3315,-2452,3
3454,1009,1
-375,2734,0
-150,4153,0
-949,2437,0
-1680,2156,0
-890,4051,0
1300,-4199,3
-3335,-1260,2
-2470,869,0
4501,1473,1
-1605,-2501,2
941,-4186,3
4473,3633,1
2683,4616,1
-287,2998,0
-3401,4688,0
-396,4296,0
-3412,-2114,2
3736,2106,1
2035,3711,1
-1281,3696,0
-1138,4106,0
-3067,26,0
-237,2092,0
1404,3155,1
3300,4341,1
-473,-232,2
4375,-2514,3
-4580,3113,0
-3218,430,0
-1337,-3428,2
2447,4811,1
-236,-1790,2
231,-398,3
2626,2733,1
-2992,-1764,2
2676,-4114,3
-243,-4708,2
162,1060,1
3998,-276,3
3560,1617,1
820,-4250,3
3749,-4900,3
3044,-1472,3
2348,-440,3
4542,1065,1
2885,418,1
424,1354,1
316,-2102,3
1982,-4522,3
1393,631,1
3448,-846,3
4221,-777,3
-614,3216,0
4784,983,1
-3211,-3280,2
411,1496,1
4641,-2521,3
4726,-1763,3
-3175,-4294,2
1340,-4120,3
544,2010,1
306,4602,1
-2034,-4976,2
-3646,-1485,2
-2176,2762,0
-3422,4525,0
-3660,1176,0
-3202,-600,2
723,801,1
99,-2148,3
-1187,4139,0
2743,-1024,3
2198,-1331,3
-3559,3962,0
614,275,1
-1184,-723,2
-4106,-3979,2
314,-3111,3
2282,416,1
2103,4825,1
-4411,-1291,2
-486,1711,0
4952,-2720,3
-4005,-3410,2
-138,4808,0
-2782,-209,2
-2665,-2422,2
3727,-3948,3
-3994,-2633,2
-76,418,0
1219,1016,1
3167,4680,1
2740,-3665,3
-4143,4854,0
2687,2741,1
3581,-2355,3
2126,-2059,3
1331,2971,1
-2395,-2411,2
-3061,-2160,2
-4732,3729,0
2088,3823,1
4618,2118,1
3935,1801,1
3191,-122,3
-2157,-4821,2
744,2287,1
-4735,-537,2
-650,3707,0
-1884,3353,0
-3,-4523,2
-1965,-3786,2
3488,-2428,3
-1232,-2027,2
4666,2016,1
3892,1827,1
4134,-797,3
-1347,-4971,2
2479,3273,1
551,4907,1
2110,1012,1
3074,2571,1
-1111,-2038,2
-1416,4305,0
1309,1832,1
1417,3462,1
4087,342,1
-861,2939,0
-4196,-3018,2
-4814,4702,0
4420,-3217,3
4468,-2943,3
-4772,2743,0
-3850,-1609,2
1165,3987,1
3358,-3173,3
3797,-1817,3
-2961,509,0
-293,3711,0
4758,4063,1
722,-463,3
-3368,224,0
-2181,-3804,2
334,-614,3
-1499,-4794,2
804,-2550,3
476,1205,1
-3829,863,0
1967,2876,1
-3069,3643,0
-2887,2305,0
3531,131,1
-1117,-214,2
-2921,-2761,2
4409,-2688,3
447,2385,1
-1341,1466,0
631,802,1
-216,4108,0
456,3106,1
-2485,-1863,2
199,-4436,3
1773,4901,1
3155,3901,1
1515,2364,1
-4783,1682,0
918,-389,3
-4768,-1210,2
4687,-168,3
295,-2814,3
3067,-1969,3
311,33,1
3777,-3995,3
1365,4847,1
-941,3271,0
4861,-539,3
3004,-648,3
-1309,-2995,2
2202,-742,3
458,3440,1
-3890,3404,0
2350,2994,1
-2330,3915,0
2155,-1404,3
2782,1827,1
2059,-1475,3
-4201,937,0
-4000,3473,0
-3795,127,0
2305,-4322,3
-1710,-1713,2
14,-1265,3
-3892,1249,0
367,1702,1
-1914,1841,0
-25,-977,2
-1203,4158,0
1656,-47,3
3586,1393,1
-4970,-1152,2
3394,3810,1
2388,-4713,3
1742,3115,1
-3101,-4658,2
-4981,-2900,2
-2463,-1155,2
1468,-4243,3
2230,-2518,3
3402,4135,1
-1214,-293,2
4213,-813,3
4709,2026,1
295,3623,1
3984,1758,1
2115,3091,1
637,3201,1
2002,264,1
-733,-1421,2
926,-4187,3
3478,-674,3
-3882,1230,0
2042,-4872,3
-4374,2210,0
-448,-4474,2
2670,3671,1
-4819,435,0
1575,192,1
2461,-1061,3
4336,4872,1
3097,-2833,3
970,3375,1
3995,-3973,3
-4776,2370,0
-2428,-1844,2
4111,-3386,3
3194,-4153,3
1436,-4229,3
308,-4936,3
2265,-2056,3
-2185,3466,0
4704,-2401,3
-3166,3110,0
-2276,163,0
3080,-1272,3
1455,4101,1
2616,-1140,3
-4615,-2445,2
-2289,1137,0
2841,-2561,3
-671,-700,2
-4982,-4688,2
4632,2346,1
3341,-1341,3
-1368,-1245,2
-4527,-4273,2
707,-4532,3
-3305,1645,0
-3515,-252,2
2771,-3017,3
-3759,-4252,2
-3078,2453,0
4262,-1336,3
1751,4201,1
3095,1423,1
-2787,-232,2
-2676,4366,0
-2264,-3770,2
3152,2324,1
1473,2456,1
2645,-2328,3
3830,-2535,3
-141,4492,0
3069,3736,1
3575,-1378,3
-2686,-754,2
-1932,-2336,2
4692,1241,1
3043,-4073,3
4007,174,1
-790,-2394,2
-4412,4231,0
549,-3284,3
-1070,2216,0
-3804,-4325,2
-4518,-1533,2
-1384,1177,0
-4062,-4359,2
-694,-4976,2
2734,4343,1
-2654,-4572,2
-2049,-883,2
-2118,159,0
2278,-3124,3
2429,1658,1
-1790,3072,0
-920,1637,0
-1234,-4840,2
-2115,-3598,2
2928,4977,1
4817,1261,1
-3936,-1211,2
-2045,-3688,2
-4814,2645,0
2256,1670,1
577,543,1
1440,-3089,3
4615,4038,1
4649,-2478,3
4900,1679,1
-1502,174,0
-1405,23,0
1873,3290,1
3441,-993,3
1456,3767,1
-2956,-978,2
3628,2137,1
1638,1930,1
-1613,-208,2
2171,215,1
-3323,942,0
4890,4807,1
3265,-4048,3
4350,984,1
982,2164,1
-1895,-1459,2
-2931,-4972,2
883,-923,3
-1489,4713,0
3612,-985,3
4719,2020,1
-1641,-3381,2
2629,4735,1
2420,-2298,3
1191,-4102,3
4775,2605,1
300,-4501,3
-4643,1087,0
3209,1044,1
-4871,3247,0
3395,-991,3
-2485,955,0
-3357,1445,0
4321,3295,1
4190,1182,1
2034,-3763,3
-3020,4658,0
-676,2895,0
3976,-998,3
-2596,-4235,2
-3005,4565,0
591,4278,1
-1898,4884,0
4733,-283,3
3055,822,1
-1878,-971,2
1323,2104,1
1164,-952,3
1404,1984,1
4068,3975,1
809,3073,1
1454,-3523,3
4397,-707,3
2328,1425,1
3875,2925,1
3497,2614,1
4964,-1606,3
-3908,-1665,2
1299,-2289,3
963,-1956,3
-3883,4718,0
1216,-353,3
2646,-1886,3
-490,-595,2
3685,1438,1
3730,1315,1
-3709,-3825,2
-3609,-4940,2
133,455,1
-2197,-2780,2
-2682,-3504,2
4310,2761,1
-4490,-4954,2
-440,-2894,2
-4031,904,0
-3076,-1247,2
3223,-276,3
55,3404,1
-3503,-99,2
4220,-1768,3
4073,2840,1
-604,4037,0
3899,-1970,3
-2509,-4927,2
-1240,970,0
3028,2599,1
1936,557,1
-2038,2074,0
-1298,-3474,2
-2292,-963,2
4135,1027,1
2404,1776,1
1322,-585,3
2541,-2863,3
-2354,-354,2
4499,1521,1
-925,-1197,2
588,3937,1
1946,496,1
3038,2438,1
-2521,-3376,2
-12,-908,2
4758,-3386,3
1623,2786,1
3400,1721,1
-4778,4073,0
-4583,-3378,2
2831,-4270,3
3294,-3555,3
-1642,2838,0
-4636,4124,0
-3225,-2870,2
-4310,503,0
2411,2077,1
-4827,-1752,2
-290,2029,0
268,-2649,3
3800,4740,1
834,2673,1
-2293,4815,0
-56,4813,0
-532,-466,2
-1901,-2778,2
3621,3659,1
2718,-4464,3
3459,-3681,3
3942,4345,1
-2139,1915,0
368,-2308,3
-2155,-3785,2
3519,1658,1
1253,-4412,3
-2402,1561,0
1592,-3832,3
2305,-2342,3
-856,4328,0
4674,-434,3
2489,3891,1
-1022,-2973,2
-4157,4358,0
4061,-2230,3
-680,1132,0
437,2865,1
-1802,69,0
-3111,-4314,2
4844,-4454,3
901,3558,1
-3395,-3203,2
4946,2423,1
4353,3755,1
1356,-2239,3
-3717,300,0
-3790,4771,0
-2662,-4047,2
-947,-1940,2
-2185,-3615,2
3647,190,1
3288,-2730,3
-3848,2236,0
3002,3612,1
-1749,-3117,2
4495,-880,3
-4556,4761,0
-1899,3835,0
-2217,-4344,2
-1362,4578,0
-1022,-4482,2
-1056,4916,0
1810,2134,1
-3706,2691,0
3379,1064,1
-4901,-1974,2
3173,1728,1
601,-3674,3
3782,-4516,3
-159,-2598,2
250,4301,1
1029,-1116,3
4683,1433,1
272,4283,1
-3610,-4704,2
-4668,-2050,2
-4663,-867,2
-4422,91,0
-2530,-3835,2
-427,3133,0
4202,2806,1
-4800,3832,0
-2488,-3806,2
-1572,-4927,2
-2684,4407,0
-4657,-2313,2
-2777,1827,0
-3203,144,0
-4312,-4655,2
-130,1517,0
-4842,4215,0
-2529,4166,0
1364,-4553,3
4788,-1835,3
3827,-3621,3
-2120,-3159,2
2366,-4557,3
-1865,4401,0
2009,-100,3
-414,4457,0
-3419,-3594,2
3178,-334,3
3737,4932,1
-908,3245,0
288,4278,1
-1708,1255,0
-5000,-3473,2
-2429,-2142,2
724,-4256,3
-3437,-3583,2
4486,302,1
1314,49,1
4713,-1607,3
-4301,1392,0
-1294,3328,0
-1135,-4919,2
814,2519,1
3874,-1058,3
4589,-3237,3
-1921,3796,0
3995,3326,1
-4834,-2302,2
-2581,3123,0
-2111,4869,0
-2252,-600,2
-173,226,0
4976,-184,3
-3635,2412,0
94,4926,1
-4236,-2358,2
-2831,-1377,2
3101,-4692,3
-4510,-2762,2
3026,-567,3
-3036,60,0
-3442,4214,0
3554,4437,1
714,2282,1
4254,-2673,3
2493,-2081,3
-4024,-2497,2
333,4326,1
2846,1243,1
147,4966,1
3047,-1980,3
-2423,-114,2
-3356,-3500,2
2222,2799,1
3290,2132,1
3199,1117,1
986,4102,1
4050,-2505,3
-310,4155,0
260,-3265,3
-1481,1158,0
2366,-3293,3
1877,-2483,3
-3349,1808,0
-3585,4902,0
3285,-775,3
-72,-1826,2
-1417,-304,2
-259,1928,0
927,3523,1
3727,-1828,3
-1586,-4054,2
-2334,-4799,2
-480,62,0
-2788,-2294,2
-4926,-1886,2
-2942,-4083,2
101,4118,1
-4699,-2666,2
-330,-1311,2
-2857,268,0
2179,4191,1
-4611,3602,0
27,3845,1
-1974,-47,2
2526,-3119,3
-4718,-757,2
-2994,-4664,2
3974,-626,3
-1215,3610,0
-2093,-3240,2
-4548,3479,0
4331,985,1
4396,-2781,3
-1270,-1426,2
1821,-4685,3
4114,4256,1
-1555,-1902,2
4569,-1535,3
1570,-4438,3
3309,4976,1
3204,4892,1
-4799,-1397,2
426,-3605,3
-4462,-3884,2
-1605,2319,0
-3630,1153,0
-2101,4217,0
1637,1744,1
1878,3292,1
-1361,4470,0
-4585,-3894,2
4907,-1964,3
769,1173,1
-4150,2076,0
-4621,-2153,2
1538,52,1
-1831,-4958,2
-1465,-1571,2
3954,-2680,3
-1937,-337,2
-85,1823,0
4678,-3028,3
-4429,1647,0
4872,1390,1
-3184,-420,2
-4619,1512,0
-134,-3576,2
384,-1129,3
1698,24,1
1524,3196,1
-3301,4581,0
-4314,1280,0
-3755,-4196,2
2357,2780,1
391,4461,1
2797,-1607,3
4126,2957,1
450,-731,3
187,-778,3
1694,-798,3
1901,2247,1
-622,1157,0
1114,3356,1
4608,3382,1
-736,-15,2
-1721,-553,2
-3475,1184,0
3527,-560,3
-2609,-2654,2
-4270,-3592,2
-4772,3461,0
2131,-3911,3
2854,4101,1
4930,-4468,3
-1819,2492,0
1691,4491,1
-3973,4177,0
-1111,1433,0
-71,4858,0
-4243,4307,0
4148,2253,1
3422,3544,1
-2371,3528,0
3665,1371,1
-4514,1245,0
-1671,444,0
3412,4927,1
-4721,1058,0
4096,-4732,3
-209,-4614,2
3930,2425,1
1527,933,1
-4528,2923,0
-4939,4905,0
4473,2133,1
-3662,2144,0
1893,-1482,3
3024,1548,1
1314,556,1
1621,3747,1
269,-4628,3
-1832,-4156,2
-3978,-240,2
-2249,-1853,2
-1641,-4902,2
3665,-3553,3
896,-3010,3
-2841,-4804,2
-373,3028,0
-963,214,0
625,3287,1
2446,-4926,3
-149,4107,0
-3045,-3800,2
889,-4106,3
1462,4121,1
1733,-1457,3
2906,-1310,3
-1253,-1527,2
1007,-1075,3
-3964,-1396,2
4029,-4556,3
4457,-2716,3
-3362,-3321,2
3506,-4522,3
1937,4610,1
1238,-523,3
3153,-3265,3
1203,1855,1
4449,-1063,3
928,3490,1
-306,4747,0
-4398,2024,0
3329,905,1
-1459,-4963,2
3937,4581,1
-4449,3929,0
-4365,-238,2
4398,184,1
3449,2085,1
-2278,3171,0
-1816,465,0
2562,-785,3
-2915,4289,0
4876,4374,1
-1731,-1459,2
1748,712,1
3430,3267,1
-4272,1210,0
1422,4968,1
2746,1781,1
-1916,2559,0
92,-3312,3
-687,858,0
-1410,-3013,2
4612,3838,1
3296,-2717,3
4055,4260,1
-2210,-4007,2
-4779,-2615,2
-2369,3267,0
-2110,-3581,2
4727,-1742,3
3419,4114,1
-1739,3493,0
1625,-1301,3
-422,-3286,2
1572,3790,1
566,4875,1
-3332,-1807,2
-3515,4506,0
4079,-4875,3
-2390,2188,0
-816,1148,0
-1681,2366,0
-1311,1595,0
-4455,3579,0
1008,-982,3
-1056,-4806,2
1213,-1587,3
-260,2358,0
4907,-533,3
1486,134,1
4704,1969,1
-2002,-4515,2
769,3667,1
-660,4976,0
1332,2281,1
2136,-1644,3
-2540,-8,2
-341,-4931,2
3875,2436,1
2489,-4038,3
3376,-537,3
-4233,2208,0
272,-1167,3
-4341,1632,0
407,-987,3
-3905,-2386,2
1594,-4399,3
4620,4138,1
3654,-762,3
4919,1801,1
-2481,-4211,2
-4558,33,0
-1493,-2649,2
3167,-108,3
2493,-4548,3
-3827,-3976,2
-4692,-1732,2
3046,-4433,3
3171,2380,1
-4825,-2258,2
-1526,1417,0
-4115,-2184,2
-4821,3990,0
-1310,3378,0
3984,3196,1
-845,4032,0
1606,4517,1
-4331,-7,2
21,2875,1
-1056,-2397,2
1387,2293,1
3834,-1510,3
-3630,-3050,2
2661,-3680,3
-3245,-305,2
3950,2491,1
-1716,-4957,2
736,1955,1
755,4775,1
3771,-1554,3
-1600,-856,2
3882,-642,3
3049,-967,3
1113,-2555,3
642,896,1
3516,-3393,3
3917,3898,1
-3904,2824,0
3768,-2986,3
-4672,2026,0
2182,-602,3
-4454,-3604,2
-635,-140,2
778,4861,1
2586,-497,3
3068,-768,3
-858,-201,2
-1762,3681,0
3706,-3821,3
810,763,1
-2023,3884,0
1096,-94,3
-2068,-2509,2
-236,2540,0
1661,-4388,3
-2890,2203,0
-3428,3395,0
-4572,-274,2
2671,-1447,3
-2905,-4317,2
-1891,-2076,2
3357,-2858,3
3561,4147,1
-1713,2682,0
-338,924,0
-1804,4774,0
3913,822,1
4817,4921,1
1653,2656,1
-745,197,0
3822,-3045,3
2098,1096,1
2675,2120,1
-3385,-1543,2
4761,4192,1
-820,-2887,2
-4363,2278,0
-1024,-1188,2
-3438,-3053,2
-4594,-1267,2
-3086,1916,0
2725,-4683,3
503,4814,1
-3177,-4009,2
4951,1354,1
4553,1656,1
-2553,-2962,2
4890,2171,1
4883,-1184,3
-2218,407,0
3727,-2600,3
3209,3334,1
-1674,2705,0
1837,-317,3
-3266,-3721,2
-2040,1481,0
-3710,1798,0
-435,952,0
-3628,4396,0
899,3727,1
-406,3947,0
-4883,4599,0
-1987,-540,2
3721,435,1
4932,3915,1
-2779,3650,0
2477,4431,1
-968,-3208,2
-562,1747,0
-120,-333,2
2202,4405,1
-3884,1385,0
-1023,-4617,2
-449,682,0
4825,-4310,3
-2166,-3665,2
1123,420,1
4251,-4177,3
-994,3100,0
3701,-1163,3
-4894,78,0
1331,2817,1
-763,-1532,2
-221,-2389,2
4732,-4461,3
4159,-2053,3
4087,417,1
-3194,3757,0
-896,2381,0
-139,-3614,2
2284,2457,1
3106,-246,3
-3614,3238,0
3712,1829,1
2518,2798,1
-4373,1513,0
513,1747,1
-940,934,0
2822,-168,3
-3066,-4697,2
3507,-168,3
1606,3626,1
-2064,933,0
499,-4553,3
-898,-451,2
4916,470,1
-142,-3374,2
4646,-177,3
-4492,2985,0
605,-3404,3
2197,-4866,3
1189,4506,1
4037,-512,3
3986,4305,1
1796,4404,1
2067,-3902,3
-162,-3724,2
2704,2418,1
3130,4759,1
-1462,3702,0
-1391,2754,0
-3541,-2742,2
4487,-516,3
293,-291,3
3089,3668,1
1773,-2928,3
-1073,4244,0
3594,4322,1
-1666,-1054,2
1838,-2970,3
-1279,3687,0
-4068,803,0
-2324,413,0
-2750,-865,2
3844,3574,1
-1973,3998,0
4549,2309,1
-4995,2001,0
2493,-1099,3
-4605,4235,0
1710,2962,1
39,1268,1
-801,-1455,2
-12,-927,2
2215,-1698,3
1536,2087,1
-2216,-2039,2
-1531,-3140,2
1066,-617,3
1209,-2586,3
913,215,1
3474,-1716,3
3608,3011,1
1214,2585,1
2893,1349,1
-2964,-1279,2
1647,318,1
3588,4816,1
-912,-1803,2
2361,3866,1
2489,4962,1
-3920,51,0
8,3837,1
4749,-2458,3
-1299,112,0
4802,-3399,3
1417,457,1
-2366,1273,0
2237,95,1
-1200,-1283,2
-982,-746,2
-3409,962,0
-4559,4567,0
1988,-2792,3
-1107,-4263,2
1409,1208,1
-139,-3212,2
-1111,-1816,2
1204,-3776,3
-4414,-2206,2
650,1285,1
-2818,-2022,2
-1990,-4659,2
2000,-3986,3
2644,4088,1
-4922,757,0
841,-1572,3
2203,4628,1
-834,1857,0
-2155,2619,0
4445,2416,1
-3586,-2493,2
-1748,-2849,2
-2369,-177,2
-661,4114,0
2350,684,1
1129,-4147,3
429,3255,1
-4473,4840,0
-4580,-4304,2
-3122,4287,0
97,2589,1
-4047,-1778,2
130,-3206,3
-1957,3494,0
-3204,453,0
-489,4176,0
-4590,-3029,2
3277,-2219,3
-1321,-405,2
-3555,-4010,2
3191,-3641,3
743,-3257,3
4500,2754,1
890,-1188,3
750,1898,1
738,-3846,3
-4594,1936,0
3400,-500,3
4838,-3740,3
-1909,731,0
-1149,-4511,2
56,-2566,3
2198,550,1
1495,-2710,3
3988,-214,3
4535,1092,1
281,-2304,3
2373,-371,3
-891,-2925,2
-4837,3406,0
-4017,4828,0
2553,150,1
2681,-1020,3
2344,1651,1
-931,4521,0
-3083,2751,0
-4513,-1039,2
4713,3138,1
2954,-2770,3
597,-2985,3
-4356,1189,0
-2846,690,0
2635,4604,1
-84,-4884,2
-3503,3986,0
-3392,-859,2
-1859,3977,0
-661,-114,2
-3292,2263,0
-3618,-3504,2
-3655,-1165,2
3647,287,1
-4320,3442,0
-2499,3063,0
-4754,318,0
-3324,3128,0
2525,-1190,3
-3051,-1810,2
3254,4000,1
-4645,1293,0
2996,3521,1
-4585,4955,0
-1106,3834,0
316,2073,1
-4838,-636,2
763,2490,1
2136,-615,3
4841,-653,3
3602,2153,1
1079,-3847,3
3319,-369,3
2981,2317,1
4237,-136,3
-1857,4706,0
-305,-759,2
1329,-2746,3
1325,367,1
-3866,-715,2
3189,-3138,3
2932,-4276,3
-898,2083,0
2913,-871,3
4973,1633,1
-4192,3533,0
-1600,-2595,2
3954,-2075,3
3145,-1225,3
4128,-2270,3
3559,4316,1
-2195,4751,0
-1568,-1768,2
1429,-2642,3
-1068,-984,2
-1538,-3113,2
-172,-3240,2
517,-1275,3
3125,-2386,3
4760,529,1
4506,-4923,3
-1031,-3739,2
-636,-2708,2
1016,-105,3
3011,3359,1
-4272,3660,0
-1085,-3225,2
-1592,4167,0
268,-501,3
-966,4416,0
31,1363,1
1231,-4750,3
-3686,2537,0
-4230,-871,2
1743,3360,1
-2774,3798,0
-1385,-4212,2
277,-4409,3
-1720,1854,0
2818,3498,1
-3273,-4327,2
1536,-1295,3
3213,-4785,3
-4392,-4663,2
3966,-1432,3
-2081,-4369,2
3266,1548,1
604,-3939,3
2822,82,1
1096,1126,1
1657,327,1
-3425,-2909,2
-1341,-3378,2
3229,-3445,3
2929,-1171,3
-3556,-1883,2
2532,1289,1
3826,-3243,3
845,3021,1
3438,4280,1
4859,1230,1
3191,2836,1
2821,-578,3
-4234,2100,0
-3698,3153,0
441,192,1
-492,1895,0
444,3284,1
3036,-882,3
3024,-60,3
-1977,4353,0
-3760,-1358,2
-1833,4573,0
1265,-646,3
1152,-1885,3
-3921,1457,0
-2947,1763,0
-4597,831,0
-1583,4852,0
2486,-1724,3
-2503,-4200,2
-4864,-4047,2
-1608,1529,0
4187,3093,1
2156,2342,1
1812,392,1
-311,-4674,2
-651,-3465,2
1381,2393,1
1135,-4101,3
3227,4769,1
-4720,-41,2
-2096,-4316,2
-187,4610,0
-454,-424,2
-3575,2218,0
-1675,280,0
-370,-3293,2
-4544,1106,0
-34,1253,0
-602,4196,0
-4847,4649,0
818,3479,1
-3400,1597,0
-2614,4118,0
4121,-4215,3
4306,-2561,3
468,-3677,3
4673,4169,1
2946,1388,1
-4274,-4380,2
4542,-182,3
4583,-3544,3
2367,-3547,3
1108,293,1
-4430,-3964,2
-357,-1177,2
-4683,-897,2
3300,-1212,3
1306,-3135,3
615,-2534,3
1510,-715,3
-1999,2840,0
-3566,2773,0
4007,3261,1
3733,-2521,3
1571,3540,1
788,1252,1
-1596,2530,0
-1547,4018,0
-3729,-4995,2
4988,3856,1
-3498,-1364,2
-1755,2014,0
1439,1394,1
-1336,2577,0
-1643,3957,0
-2348,-593,2
3142,1654,1
4782,-1987,3
-3763,4645,0
3819,-4886,3
-3414,1752,0
-1617,-3520,2
292,-1335,3
3490,-1387,3
3290,50,1
-2272,-3446,2
-421,4090,0
3377,705,1
2478,2094,1
-3008,-1126,2
-1350,-4802,2
116,3998,1
-3309,1744,0
-337,-2346,2
-4905,324,0
2977,3773,1
-3723,4002,0
3403,2616,1
-4818,-2678,2
-3769,-2879,2
859,1512,1
1053,-4207,3
-3984,-113,2
1315,1603,1
4680,-459,3
1565,3979,1
-1538,-572,2
2697,-4956,3
-3420,-3705,2
-240,2937,0
-3083,-2676,2
-1650,1505,0
4224,-2580,3
-4552,-3273,2
723,-1517,3
-1382,3470,0
4501,677,1
3626,-3843,3
-1537,2094,0
-3958,2704,0
4491,338,1
-4728,2560,0
-1933,587,0
359,1839,1
-4150,3311,0
-2607,-856,2
-4155,3342,0
4117,-2206,3
-4071,-3727,2
-2176,-1433,2
3313,1595,1
-2663,-1578,2
-3720,-4598,2
3371,3434,1
-4215,-2527,2
-394,-3512,2
2557,-4364,3
-2528,2834,0
4146,2957,1
-1665,-450,2
-1798,-3863,2
2200,-3546,3
-4941,-1590,2
-2877,3280,0
3911,-2726,3
-4385,-600,2
2242,1533,1
-2141,639,0
-3365,3301,0
-1814,342,0
1161,-3933,3
-4989,1323,0
2189,2356,1
-3176,3688,0
-1794,80,0
1043,4876,1
4126,-2464,3
298,1720,1
4914,-535,3
3796,1167,1
4926,-3567,3
-1891,-2249,2
851,-3425,3
662,1176,1
2560,-3351,3
1404,-1229,3
2827,-1015,3
666,1729,1
-1101,4926,0
636,-1724,3
2579,-3780,3
-4960,3682,0
-301,3979,0
-1715,2638,0
-4728,4749,0
-3688,1692,0
3487,3704,1
-27,-856,2
-683,3713,0
-4253,4950,0
4419,2450,1
4695,827,1
-1619,4083,0
1942,-1146,3
-1037,1630,0
3154,-4668,3
-4998,-2114,2
2350,-552,3
-1809,4773,0
4876,3209,1
-2790,-2134,2
2819,-317,3
2607,3851,1
2695,368,1
3324,-784,3
602,2154,1
237,-185,3
-4554,1934,0
-955,170,0
344,1363,1
-1521,-2801,2
-1575,-2211,2
2598,3132,1
-3730,-3743,2
-2412,58,0
-3861,-2882,2
1713,-1729,3
712,3206,1
-4950,-1780,2
-3709,-572,2
4851,3366,1
-633,480,0
-100,629,0
2515,-570,3
-2174,-1021,2
727,3064,1
1173,2976,1
3791,-3282,3
-2170,-1570,2
4949,-3164,3
1110,-3504,3
-2586,-4494,2
-3393,-3421,2
-4586,2323,0
-3086,1435,0
-1293,2623,0
3240,940,1
-1214,-1252,2
258,836,1
-1233,1471,0
562,2037,1
-3678,2250,0
2938,-184,3
-4017,-4211,2
2341,4091,1
-864,-3308,2
-2352,4132,0
4096,2350,1
3070,-3541,3
886,786,1
-4234,594,0
4423,3853,1
2511,4379,1
-4869,2727,0
3015,3069,1
-4793,2162,0
-2044,1229,0
-1065,3708,0
-1549,-1664,2
-2406,3483,0
-4213,3784,0
-1238,-3224,2
-697,3050,0
69,3574,1
-3075,3532,0
-766,4621,0
-1470,4037,0
2889,3500,1
1711,4867,1
-144,90,0
3747,-3095,3
3939,702,1
-1441,2511,0
956,-4773,3
-2862,-2088,2
2208,585,1
2023,3872,1
4131,779,1
4829,-1998,3
-376,1280,0
-1680,877,0
3809,-1976,3
-253,-297,2
-4103,-2410,2
2055,163,1
3498,4943,1
2138,4914,1
1181,-1223,3
4053,-576,3
1458,2412,1
-3131,-2704,2
-3075,3746,0
-4751,-1327,2
3567,-2631,3
-3748,436,0
-1467,3971,0
3626,2122,1
1961,139,1
3171,-1852,3
-209,4327,0
967,-3373,3
3300,-2634,3
4887,536,1
-1542,-3466,2
-2034,3241,0
-789,-2546,2
-1077,1456,0
-1524,4232,0
4443,-4345,3
-823,2626,0
-1791,490,0
2172,-3511,3
4786,3993,1
-3817,-4798,2
-3009,-3740,2
1992,-4177,3
-2034,-4955,2
-821,-1023,2
-2276,2555,0
-1604,-4955,2
443,4604,1
-4910,-4211,2
-2457,-4976,2
-1901,4003,0
-1509,4322,0
4680,380,1
893,938,1
4821,-4574,3
1555,3549,1
1615,-3465,3
3495,4702,1
554,318,1
1849,1911,1
-4412,2697,0
-2630,-3353,2
3315,-4717,3
-2049,-2351,2
-4476,-2493,2
4625,807,1
574,161,1
2583,-4576,3
2757,4689,1
829,1395,1
4821,3171,1
-4109,3064,0
1668,-4653,3
4994,3669,1
2449,2778,1
-50,-3844,2
3093,2037,1
1886,3898,1
-2828,3696,0
-183,-3819,2
-1309,651,0
-1504,-361,2
2100,2095,1
123,-2081,3
1662,-3809,3
-3604,1636,0
258,-2044,3
3592,867,1
-2103,-1843,2
-190,-807,2
-4080,-3954,2
346,4989,1
1364,-296,3
1819,-3631,3
-4984,-622,2
-69,1774,0
2785,382,1
2940,-4300,3
1593,-1369,3
-1673,4544,0
-2861,-1577,2
-2342,-714,2
-4884,4336,0
-4672,3463,0
1769,209,1
-1335,-2705,2
-3047,3417,0
2829,4121,1
1545,1872,1
-1836,-2630,2
1000,-1922,3
-894,3173,0
1840,-3942,3
3923,-4531,3
-275,-604,2
-2960,1009,0
-3435,-2578,2
2698,-3264,3
-57,-1796,2
3474,-1796,3
2941,-3790,3
-797,-1562,2
1239,-1143,3
-969,1933,0
4027,-4018,3
-2857,-4881,2
-4021,-4224,2
-168,-3101,2
-2872,1733,0
-1684,-1395,2
-3680,606,0
-1112,2356,0
4891,-108,3
2030,2979,1
2332,-2755,3
-4732,-1813,2
2274,3489,1
4013,1790,1
-3163,4928,0
-2161,2531,0
-4815,-3847,2
2984,-3043,3
-1023,2512,0
4539,2834,1
4411,-3598,3
1018,1962,1
1101,-1042,3
1047,2728,1
1254,-3687,3
462,2150,1
-1180,-4304,2
2477,-1912,3
801,-2274,3
-775,4328,0
4495,-3700,3
-3189,776,0
1074,-404,3
-4613,-1497,2
1556,4111,1
-3012,-3141,2
-2671,-4391,2
-3807,-2777,2
3700,-4473,3
2053,-1441,3
1251,3242,1
3725,3145,1
-267,-1922,2
-3151,-3729,2
2674,3851,1
4146,-4191,3
-2742,1433,0
787,3459,1
1329,4216,1
-820,2329,0
-1498,-1453,2
1493,-2060,3
555,-2886,3
2100,-549,3
3637,3534,1
3833,952,1
2820,2602,1
4106,-4970,3
1287,-1543,3
