-4327,-453,2
-1627,-2549,2
4614,1671,1
3319,2403,1
-231,2776,0
-3778,183,0
-601,4649,0
-4228,266,0
4075,160,1
798,1310,1
2218,-30,3
-4919,1342,0
-1903,2095,0
2396,-59,3
908,-2467,3
4527,1902,1
704,96,1
2084,-3926,3
-2567,1810,0
3459,848,1
2598,3225,1
1074,4841,1
4556,1564,1
2388,4955,1
-3838,-4876,2
284,-457,3
-1851,1011,0
-4265,-4692,2
2194,1030,1
-2828,3156,0
2655,2801,1
-838,870,0
-2326,1289,0
1578,3942,1
-3337,-3778,2
-3259,3303,0
-4071,-1869,2
4184,-2322,3
-4189,-4416,2
-303,3855,0
-3470,830,0
4985,-169,3
-979,-1806,2
-4400,-1655,2
-2110,-3715,2
-3762,4106,0
-3569,-4908,2
3803,2375,1
-718,-3287,2
-4991,-4329,2
-1821,2452,0
-2159,-3312,2
3526,-1676,3
4260,2827,1
4735,2903,1
-867,3196,0
-3490,4092,0
122,2595,1
4347,3458,1
-3469,4875,0
846,-4575,3
-233,1050,0
-3161,-942,2
1296,-2282,3
1534,-1040,3
-2259,-4036,2
4100,716,1
-3842,3245,0
4677,-1131,3
1480,-1427,3
-158,752,0
-536,-1285,2
-3608,-1452,2
-2895,-53,2
2932,2752,1
-3675,4462,0
2563,3019,1
4827,-652,3
-2099,-1741,2
-2103,-1837,2
3434,392,1
-4841,-2644,2
-1190,-414,2
-515,2077,0
2679,-1722,3
-4100,-3213,2
1588,396,1
3554,-138,3
-471,2597,0
-186,1934,0
308,-855,3
253,-1663,3
2352,-2376,3
4362,-3344,3
-3074,1654,0
4996,-2631,3
-4510,-1606,2
1998,1532,1
-1404,460,0
1650,4409,1
-1016,1151,0
-3861,4844,0
3324,2498,1
-4986,2624,0
3425,-3003,3
-769,-2306,2
-4725,3574,0
-4336,-2269,2
-3208,-557,2
-1853,1728,0
2811,4064,1
1203,2129,1
4062,-1902,3
-4156,-4054,2
-1379,2882,0
-1895,-4034,2
-1893,3200,0
-181,2479,0
-1513,-3202,2
4591,-4520,3
4116,-3275,3
2617,2547,1
2913,-2164,3
-2805,4426,0
3499,-2723,3
-362,605,0
-3485,1049,0
305,2869,1
-1192,1436,0
2022,1303,1
-3657,2219,0
2534,4410,1
3069,-2779,3
68,-2680,3
2284,1509,1
415,-3414,3
2805,851,1
2686,3085,1
-1544,-1720,2
-2350,-1520,2
-976,-4814,2
1572,-4237,3
-2894,-3992,2
-2289,3214,0
821,3507,1
-256,-3210,2
-1176,-3414,2
3524,1043,1
-1119,-2754,2
2328,-276,3
1089,1878,1
-2517,-3010,2
3912,-4991,3
-1627,1698,0
2023,-2166,3
3505,4887,1
4401,1249,1
916,1549,1
-3641,-2049,2
-2980,-3599,2
4492,3945,1
-4074,1368,0
2950,-421,3
2573,307,1
-1953,684,0
4555,1236,1
-2139,-4354,2
3420,3552,1
-2753,-1372,2
-1959,3514,0
-4875,-1890,2
2642,1111,1
1306,114,1
-1391,-4011,2
734,-3894,3
3790,4488,1
-1491,1214,0
3741,2532,1
-2535,1585,0
-1472,2958,0
3862,1570,1
2465,3051,1
-4180,-2791,2
1536,-3039,3
-4948,-4007,2
-1607,-2554,2
-3930,4360,0
-3438,4205,0
563,1082,1
2299,-1860,3
2416,-259,3
-1415,-3693,2
-1096,349,0
-3159,-305,2
-160,-1787,2
-148,4231,0
3960,1604,1
4979,2245,1
-4890,672,0
2459,4160,1
3825,-1093,3
-399,3171,0
1858,-587,3
1856,-2614,3
-1900,-3854,2
2192,3504,1
-1182,4641,0
4832,3215,1
2896,-989,3
2738,2510,1
3716,-1510,3
2143,2616,1
1776,-2501,3
-3428,726,0
-1064,2361,0
286,-3095,3
4780,-3753,3
-918,-3838,2
2764,-656,3
3508,-4876,3
3388,3867,1
3232,-4001,3
1267,1178,1
1474,2171,1
828,-1540,3
-3073,-4861,2
-3642,-703,2
4790,-4107,3
-2065,-70,2
4008,-4776,3
2440,1915,1
3410,-3663,3
-255,175,0
424,-3446,3
-851,4358,0
-2740,-3290,2
-945,-1664,2
3703,3759,1
-2989,-1826,2
-243,3796,0
195,1826,1
3034,2737,1
-1575,-3827,2
-4410,-96,2
-2710,1071,0
-836,3941,0
4069,-612,3
1318,-2473,3
-4815,3623,0
-4,4570,0
4097,3968,1
4455,3227,1
-2579,-469,2
-2216,2448,0
3906,-2645,3
-3996,-4402,2
1647,-916,3
-2894,107,0
1206,-3770,3
1199,4706,1
-4485,358,0
-36,4897,0
1138,-2061,3
1911,-1090,3
-2813,-2949,2
2577,-3937,3
2018,-53,3
4519,-3668,3
-2942,1017,0
-652,-3061,2
-2655,87,0
3915,2126,1
-3985,3875,0
1292,3302,1
3488,-4696,3
-822,-1870,2
-503,3822,0
-3396,-1447,2
936,-3502,3
-687,3554,0
1380,-3455,3
3476,-1683,3
-3184,-867,2
-1997,-427,2
4676,-4621,3
1834,1915,1
2588,-2791,3
-1312,-991,2
1986,-2959,3
-4551,-155,2
1780,-469,3
2087,3429,1
-3417,1719,0
2236,2576,1
512,-2260,3
-4185,3874,0
1100,-1672,3
-4300,4000,0
-3156,-341,2
-3940,-3862,2
3031,3479,1
1863,1467,1
-4424,-1349,2
-3239,4465,0
-2926,2879,0
-2930,-4730,2
2787,161,1
-3615,3718,0
2350,-2924,3
2908,2282,1
3886,3856,1
252,4267,1
-2666,-338,2
-849,1946,0
3052,-2484,3
4797,-2417,3
2296,4027,1
4313,842,1
3932,-4219,3
-743,2398,0
4909,53,1
-2475,-2951,2
4023,4847,1
2642,4542,1
-3661,-3616,2
3162,3370,1
1083,-3377,3
1423,-2695,3
-452,1009,0
3282,-1496,3
1324,2258,1
2883,-3929,3
1107,1807,1
1813,-3594,3
3630,4634,1
227,-555,3
-4819,4419,0
-361,-3107,2
950,1748,1
-2403,2433,0
-822,3544,0
639,4819,1
4017,2011,1
4278,4283,1
-3027,-1651,2
-1929,-1913,2
2043,3405,1
-3237,-117,2
-4233,-4612,2
-3855,3768,0
4311,-2536,3
2793,2793,1
2289,-3835,3
2695,2462,1
-956,-3715,2
2700,1435,1
3603,2992,1
1005,2649,1
-2029,-3635,2
-4324,-638,2
4405,1079,1
-3254,1347,0
3276,-1104,3
-2881,-173,2
1357,2171,1
-1364,185,0
601,1867,1
4985,-2767,3
-516,3614,0
173,3249,1
3394,303,1
-4208,1636,0
-570,4861,0
-4791,-2510,2
2772,-1016,3
-5000,-3482,2
-4092,2847,0
-3485,-3300,2
1373,-3169,3
2570,4985,1
-4060,-3748,2
3410,110,1
1409,-1480,3
4518,4608,1
-451,-4954,2
-2006,2919,0
562,2463,1
638,917,1
2045,-1253,3
307,3730,1
-4176,-2498,2
2827,-3450,3
-2935,792,0
1983,126,1
3899,-2547,3
-4477,-3434,2
1390,-4907,3
-4740,1435,0
-28,1649,0
1256,606,1
-1161,1306,0
-727,3522,0
-2863,2791,0
2698,-211,3
1057,4122,1
2027,1334,1
-3294,-3878,2
1178,4452,1
-2400,4253,0
-4041,-2172,2
-2334,-4437,2
-379,-748,2
442,-3061,3
1395,2401,1
3912,1580,1
4759,-2545,3
2383,1719,1
-3348,-782,2
3142,-998,3
-3453,-4224,2
761,-3162,3
-2443,-3838,2
1817,2716,1
3033,1137,1
-65,1124,0
-2940,4727,0
-4469,1676,0
-3213,-2037,2
2992,4900,1
-158,3813,0
-2049,-3264,2
4335,103,1
3711,-4357,3
-2269,4426,0
-2141,-2013,2
1228,4820,1
3444,-404,3
1998,-1166,3
1974,4582,1
4227,898,1
3800,1895,1
-873,3819,0
-4724,-4740,2
3071,-4111,3
-12,-3170,2
-2067,2988,0
-1248,892,0
-3978,326,0
-3298,2154,0
-2427,4122,0
3575,-1232,3
-4848,-873,2
-3163,-1977,2
-1326,-3706,2
-4451,4598,0
3348,3989,1
2293,-706,3
2767,342,1
3743,2855,1
3280,4514,1
4172,-2059,3
4,2095,1
-4157,4012,0
2362,-2785,3
3596,1167,1
459,-1866,3
2337,-691,3
-1281,3926,0
-3632,-4158,2
-334,-4785,2
1842,4348,1
1316,-1820,3
4791,-1926,3
-4845,-2161,2
-194,90,0
4725,-517,3
-3785,1132,0
-2239,1130,0
4968,-4332,3
4119,386,1
-1748,-4862,2
4628,1185,1
-4519,3934,0
-1104,-1845,2
-3130,-1319,2
4687,-4811,3
2033,-311,3
-775,-4293,2
3683,-4021,3
-1472,4196,0
1152,-721,3
4775,-1560,3
-2039,326,0
4863,-2333,3
-707,2235,0
1944,-4702,3
3335,-3668,3
2831,3725,1
-4507,1071,0
2186,1673,1
3085,218,1
3685,-3641,3
-3950,-922,2
2355,-666,3
-3175,3747,0
-4850,-3842,2
892,-4395,3
-4123,1465,0
2923,-3100,3
4313,4718,1
-4054,-4214,2
-1576,-4278,2
1821,-4825,3
-336,-1000,2
-1522,-3970,2
-4268,-2497,2
3897,-2667,3
1920,-4371,3
-4938,1889,0
-642,-622,2
-2581,2475,0
679,-2429,3
-3448,-3251,2
2193,-4854,3
-1798,-3461,2
2125,-4496,3
4120,261,1
-4755,-4588,2
4548,2551,1
39,-2686,3
-1031,-4623,2
-3691,2580,0
-1946,-2162,2
-3993,109,0
-1674,1792,0
-881,1302,0
1727,-2451,3
-4251,1825,0
625,-4917,3
-2545,-1048,2
4466,3798,1
-4225,1964,0
2619,1343,1
-4389,213,0
-894,4816,0
802,1969,1
-4476,-4371,2
-1206,1603,0
2087,-618,3
1701,3743,1
3678,-822,3
1529,2285,1
3520,-3524,3
4365,-1642,3
-2446,2260,0
-441,3522,0
-471,-2845,2
-2848,-4894,2
-2380,2788,0
-3246,3208,0
-501,3678,0
-2809,596,0
160,2516,1
4435,1548,1
4001,-4394,3
-283,-3432,2
-1748,554,0
4282,2919,1
1187,154,1
-4191,-4524,2
159,-4684,3
1076,4343,1
3196,-2840,3
4330,4655,1
4405,-4785,3
-4688,-4034,2
-2816,1175,0
1179,1904,1
-2749,2521,0
-66,2630,0
436,-1052,3
-3123,2304,0
-522,773,0
1476,-1622,3
3799,3752,1
-3090,2746,0
-1563,943,0
-1879,170,0
3207,4286,1
1528,4776,1
-2187,-2199,2
-798,-4584,2
406,-3901,3
-179,-4443,2
-3233,-2266,2
-3368,989,0
-2403,2756,0
-1677,67,0
212,4476,1
4424,4734,1
-2623,-4504,2
4644,-3202,3
4196,-4188,3
1340,1545,1
-882,-3260,2
3893,1111,1
-2588,3847,0
4676,-2524,3
557,-3405,3
-4135,-2272,2
4253,2353,1
937,2847,1
-1515,-4560,2
4981,467,1
2821,1445,1
-1358,-4774,2
1658,3969,1
-2463,-4966,2
-2078,-2637,2
194,-1661,3
2898,2686,1
1242,-4264,3
-2994,-2283,2
1528,-1101,3
2150,3896,1
1451,-4110,3
3732,4724,1
-798,1223,0
-2899,-4991,2
-1185,-2361,2
-588,-2424,2
-142,-765,2
1515,-1446,3
3580,-595,3
-3736,3379,0
-1593,28,0
-4036,-720,2
812,4153,1
1931,1246,1
-3523,-4840,2
-4588,-1134,2
-1373,3319,0
438,986,1
-3849,2072,0
-264,4201,0
-3460,-3464,2
194,659,1
4374,-2859,3
2280,-1003,3
-3907,-305,2
-3172,-2335,2
3844,4872,1
1776,-3168,3
58,3511,1
4002,-1581,3
-2884,-4034,2
764,1582,1
4148,980,1
2852,-3966,3
-2972,-1726,2
1279,3186,1
-3406,-4964,2
2359,3963,1
2746,2996,1
-3646,-1293,2
-2598,-2824,2
-2332,-505,2
-462,4273,0
1647,1796,1
-2226,-2402,2
-4357,-761,2
1648,-4840,3
999,1443,1
2145,-2188,3
-3853,103,0
-4061,1436,0
3640,-4538,3
-3079,4621,0
4586,4683,1
-3784,4452,0
-4191,786,0
1954,-4257,3
1285,948,1
-4376,3146,0
-3327,2130,0
1245,-4947,3
-4183,2053,0
-1557,-1727,2
3695,4051,1
3823,384,1
-4381,-4406,2
-704,4699,0
-1827,3849,0
-923,-2693,2
-2137,4079,0
970,-3780,3
-3522,-4138,2
-1169,-4067,2
554,1305,1
2072,-2237,3
560,-2465,3
-3681,-3074,2
3044,-2344,3
-2100,-896,2
-3857,-4015,2
3714,-4434,3
-4780,-2491,2
-1913,-4580,2
-1051,-136,2
-3540,2451,0
-2907,3109,0
-3908,-1145,2
2359,4374,1
3784,4671,1
3133,755,1
-757,-87,2
1451,3296,1
-1560,214,0
1862,4612,1
3462,-4483,3
1640,-1341,3
-4369,1915,0
-3529,1954,0
-3828,1305,0
2421,-3678,3
3265,1615,1
-16,2191,0
-1785,3646,0
-3977,809,0
-1702,2993,0
3196,-3075,3
438,3703,1
1831,2883,1
-840,-3016,2
4699,-4306,3
592,-1584,3
-3579,-559,2
-1063,4851,0
-4964,893,0
-4888,4938,0
2281,-385,3
-3478,1046,0
3500,-4727,3
-244,-2138,2
3172,1252,1
-515,-2030,2
-88,254,0
-2892,3133,0
3711,1992,1
2393,-2036,3
2269,3857,1
-2028,2193,0
1670,-3729,3
3251,-3781,3
-4207,-1383,2
-3465,-597,2
910,-423,3
4421,4978,1
-4851,-3258,2
3119,1378,1
1526,-995,3
-2579,3660,0
3409,2754,1
-2017,922,0
658,4044,1
1557,4805,1
3955,-4507,3
4924,4549,1
-4961,1809,0
-4615,-1247,2
1399,-3707,3
2837,-2192,3
-13,-3460,2
-3360,-2139,2
-2240,-1756,2
4824,-2029,3
-478,4204,0
-4398,-2563,2
-3364,-4811,2
-3473,-4221,2
-664,3156,0
4025,-1617,3
152,-4095,3
2124,3830,1
-3717,-2872,2
2704,3368,1
-4146,-599,2
-815,-4069,2
-2934,4883,0
493,-1697,3
-3429,-780,2
-4206,-1602,2
-1405,4918,0
209,-1820,3
-1953,1550,0
2109,427,1
-2362,-1289,2
-964,-4992,2
-1267,-4935,2
1554,937,1
-1263,-578,2
-785,1643,0
126,149,1
2123,-3233,3
-1101,4500,0
848,403,1
4583,2765,1
-1917,-2805,2
-3747,-2340,2
2014,-3214,3
1736,143,1
2732,-2355,3
4459,-4201,3
-1107,-2886,2
-3704,2242,0
-4535,-2379,2
272,-4126,3
2005,1685,1
1324,4707,1
3492,-4676,3
454,862,1
-4474,-296,2
-79,576,0
-2652,3266,0
2331,1778,1
-4504,1690,0
-3991,-2180,2
1805,-4274,3
304,415,1
-1535,2290,0
227,2503,1
-893,-3961,2
3587,-803,3
-3503,363,0
-3408,835,0
3109,1407,1
-2920,4801,0
42,-3236,3
-1335,-3892,2
-3105,-2940,2
1403,-3840,3
3619,1074,1
2610,-1107,3
4741,1552,1
-4301,4496,0
4914,-287,3
-2602,4990,0
-2983,1229,0
-2301,-4939,2
-3113,-609,2
73,1788,1
1017,-4958,3
2395,1711,1
1092,4239,1
3024,-603,3
3703,-2694,3
-2099,-2326,2
316,-1836,3
-1573,4793,0
804,-3705,3
-2414,2862,0
2310,-4812,3
-4707,-4542,2
1562,-490,3
-3142,1442,0
3425,2626,1
1629,-4865,3
3019,1082,1
3369,-4833,3
2887,-938,3
-114,3995,0
4563,-1317,3
-3699,4642,0
-954,2603,0
2033,-2550,3
-2175,4271,0
1344,-4977,3
1536,-192,3
1808,3666,1
-4386,395,0
3049,2770,1
-1741,-4958,2
4633,3715,1
-2796,2461,0
-1620,-4901,2
-3894,1221,0
2328,-209,3
-4130,216,0
1750,-3196,3
749,-4113,3
4792,949,1
-438,-1328,2
4527,2437,1
1064,-1520,3
-4594,887,0
1978,2808,1
3004,-3336,3
-3179,2146,0
-1550,4494,0
2302,1053,1
4465,-1900,3
-2722,-2108,2
4852,-166,3
-3188,-1441,2
-4040,-1197,2
-3896,1931,0
4909,4368,1
503,2977,1
900,4384,1
-1738,-4181,2
-2458,2766,0
4011,-3382,3
-4695,-1525,2
-2967,1574,0
-2860,1217,0
-2977,-1894,2
336,3047,1
-4243,2296,0
-3723,1163,0
-245,-1897,2
299,-3170,3
1916,-2655,3
4180,-3103,3
-1500,-3386,2
1624,1,1
3491,2599,1
4088,-1305,3
-3152,1833,0
4912,4866,1
-414,-2900,2
-2700,4337,0
1227,-4024,3
73,4275,1
-1330,4866,0
4916,273,1
-2292,-2871,2
3001,-2781,3
-3920,3147,0
3319,3518,1
-2130,386,0
2532,1170,1
-4928,238,0
-1744,-2294,2
-3908,-4254,2
2605,1596,1
-2303,792,0
-1382,3323,0
3970,2719,1
4941,2864,1
1216,1104,1
3066,-2436,3
-3514,-2669,2
-3691,523,0
-648,3370,0
-674,-4335,2
293,3253,1
3577,-3578,3
-4876,-4911,2
-1062,3939,0
-381,1212,0
-1343,992,0
2773,-2917,3
-18,238,0
168,596,1
-4636,986,0
-3547,1951,0
-4487,513,0
-3615,-4732,2
538,-4878,3
4105,-4673,3
4058,-2961,3
-3343,2706,0
1235,-3846,3
736,3840,1
-2440,-1836,2
1417,2276,1
1623,2437,1
4068,-1459,3
4512,4088,1
2005,-1850,3
1881,1498,1
-145,-2353,2
-3680,334,0
3141,4727,1
-4301,141,0
4938,2125,1
3582,-3470,3
2829,-2449,3
1146,-533,3
-2970,4856,0
3588,1282,1
-4743,-4763,2
-963,-2221,2
1258,2223,1
1827,-4613,3
-196,-3232,2
1742,-1901,3
3377,-1399,3
1103,3421,1
-4237,1843,0
2885,-4320,3
-4576,1909,0
1507,4200,1
569,3297,1
-693,-2673,2
411,4330,1
1733,-2851,3
-3577,3040,0
1007,1532,1
-3131,4545,0
4940,-518,3
3512,2171,1
-597,-3134,2
551,-1448,3
-3285,-2789,2
-911,3077,0
2306,374,1
-1025,-2340,2
-711,-3469,2
3992,575,1
-790,4552,0
3515,336,1
4268,-2196,3
-243,1017,0
-918,4205,0
-3745,-1499,2
-156,-4386,2
4994,1177,1
3922,4268,1
-2298,1352,0
-1092,4078,0
3728,-3698,3
-4912,-1182,2
-767,-4335,2
-1612,-1728,2
1164,-171,3
3060,2779,1
-696,-3456,2
-3831,2521,0
4610,4192,1
-1258,-2316,2
-1310,624,0
2194,3147,1
1488,-1241,3
4978,-3085,3
-3700,-4756,2
-4583,4305,0
4077,4107,1
-2273,1235,0
4292,-4396,3
2860,4543,1
-1196,-3026,2
-642,2403,0
-1199,265,0
-4221,2633,0
1341,3905,1
-3633,-3783,2
-3847,-2963,2
-2474,869,0
-2447,-1887,2
2152,-1143,3
-4188,3311,0
2149,4769,1
1648,995,1
-2123,4920,0
-393,-861,2
4263,-2644,3
-2082,66,0
1594,3152,1
3171,2874,1
2161,4197,1
-3228,-2422,2
-115,294,0
3689,3,1
-3510,-255,2
3293,-1093,3
-1606,-1189,2
-4268,3391,0
-1519,2715,0
343,-466,3
4005,1905,1
-274,-3152,2
2141,1488,1
1830,1427,1
4176,-2189,3
-4387,-3318,2
1374,1488,1
597,321,1
4882,-651,3
-2514,152,0
-4910,3617,0
4657,3026,1
3287,-854,3
57,1527,1
-46,432,0
-2437,-2594,2
-2770,-1915,2
-1658,-459,2
3557,245,1
2897,1174,1
1333,4744,1
-1074,-3350,2
-1610,-2398,2
-3897,-4373,2
-1207,3685,0
4603,2225,1
4114,2229,1
-453,2374,0
1714,4227,1
3567,-4002,3
-3717,-4550,2
3986,-1050,3
3668,4437,1
-2858,-4875,2
2356,3900,1
-3071,3157,0
-3574,2898,0
2272,-3899,3
-3226,4771,0
1272,206,1
510,2187,1
-4459,-4574,2
2897,-3867,3
1814,-2469,3
-4852,2658,0
-940,2359,0
3308,-52,3
-2973,-2332,2
3736,-2168,3
-4852,2781,0
-1896,4148,0
-149,2549,0
-1094,2464,0
-1189,-2879,2
4272,1368,1
-2516,1310,0
-2581,-4039,2
1355,4476,1
3792,-623,3
-2414,-1810,2
1618,4127,1
-2461,1093,0
-4991,3626,0
-3741,1261,0
-2089,2894,0
-4385,-951,2
-2784,4608,0
-880,-3387,2
3168,-3579,3
-1753,1539,0
693,-90,3
-1850,4062,0
1416,-3440,3
3278,1578,1
-3792,-4237,2
-1642,-1371,2
4005,3686,1
57,2109,1
3573,-1447,3
915,1951,1
-3291,-4483,2
3673,2276,1
3672,-2785,3
-843,4276,0
-2662,4071,0
-2981,2037,0
-1244,1834,0
4497,-364,3
-4628,-2837,2
333,179,1
2064,-1109,3
3368,-2384,3
-4192,-4333,2
-2420,4090,0
1559,-4972,3
4113,3641,1
-2027,1937,0
2146,1821,1
478,-1332,3
4966,-520,3
2265,-4119,3
902,2046,1
-3756,-4604,2
-4357,4863,0
1377,-4959,3
827,3151,1
619,4081,1
2269,1763,1
4815,3159,1
-1537,-4394,2
4914,4545,1
2892,2385,1
-4737,-1102,2
-4524,-573,2
3313,3637,1
-980,3374,0
-2466,-1275,2
2594,2390,1
-4239,4295,0
-2124,-2016,2
842,-3229,3
4100,2976,1
-4536,-2272,2
-962,2921,0
1939,-1,3
-2037,-27,2
-4133,-3975,2
2794,-601,3
-931,2041,0
-2787,-4532,2
-2275,-4464,2
-2786,-4613,2
1117,2673,1
1109,-2949,3
1521,3009,1
-2125,4693,0
2762,-4965,3
-3342,2076,0
-3129,4019,0
3220,-1962,3
1699,-192,3
3245,4706,1
-3332,-4418,2
2158,1445,1
555,-3091,3
-479,3854,0
1182,3654,1
-3410,2085,0
2692,-4545,3
2530,1498,1
-397,-1470,2
-4003,-3115,2
-2495,-4010,2
-771,-1774,2
2546,4745,1
-1121,3443,0
766,-3527,3
-1856,3326,0
179,626,1
1561,2247,1
1073,1055,1
-1473,-637,2
-1527,3470,0
-1758,642,0
1576,1032,1
1028,4933,1
706,-3409,3
-2492,1326,0
-1571,-4016,2
-1412,2320,0
1549,-412,3
87,2681,1
-4816,3496,0
4020,4265,1
3980,-3885,3
2272,1010,1
-902,3646,0
3245,4684,1
2196,1075,1
3517,-2338,3
1860,4120,1
4968,-5,3
-1655,3653,0
2618,-1323,3
4521,3602,1
2677,-3951,3
298,2644,1
967,-1483,3
3599,4032,1
-3349,3447,0
4601,-3931,3
-1771,4920,0
-2788,-2227,2
-669,4417,0
-1212,-4408,2
-3343,-96,2
2563,4957,1
-540,-3970,2
-4557,1921,0
1041,3338,1
-3002,-4164,2
-3952,-2879,2
-3769,1721,0
2753,-1053,3
613,-3228,3
-70,67,0
-235,-3139,2
-124,-2496,2
3531,-2161,3
371,-3237,3
-3237,-3466,2
3694,-4430,3
-4837,-3122,2
-1127,774,0
-1983,1333,0
-3208,-4126,2
-3623,-1309,2
-3365,3616,0
1709,1462,1
-1709,2796,0
2357,4845,1
2343,1694,1
870,4968,1
-4206,1371,0
449,-4460,3
1433,-4323,3
-1460,-566,2
-1248,-1053,2
1446,-1906,3
-1608,-345,2
-3450,-3389,2
1621,-2543,3
-4872,4309,0
-3680,4675,0
2315,-575,3
-2700,-2643,2
3751,1921,1
1522,-1611,3
-4846,-2904,2
-1699,3908,0
-3569,1352,0
-3812,3813,0
3556,-2715,3
-2891,1509,0
-3335,4844,0
-3748,-4866,2
-3871,-4286,2
1702,4970,1
-1936,1560,0
1332,-2905,3
26,-2415,3
1542,-4335,3
4417,1021,1
334,-1852,3
-4973,1941,0
-294,4253,0
-1542,761,0
558,2425,1
3418,-1311,3
3913,-3259,3
-575,-2863,2
-2778,-4459,2
4760,-3686,3
4789,3124,1
1317,4672,1
-88,-2915,2
2039,-2624,3
-3007,-1339,2
1617,-2753,3
19,3790,1
-1305,-4095,2
2207,-1709,3
1267,1835,1
-2371,-1591,2
-2178,4328,0
2974,-586,3
-4008,549,0
-2230,1909,0
853,-960,3
117,-2228,3
-3000,1812,0
-641,-3658,2
1739,-3979,3
4479,4919,1
1519,-704,3
3321,-4804,3
3773,-3538,3
-982,3432,0
3276,-1544,3
-3523,-4811,2
-1900,-2151,2
-1570,-4152,2
2031,-3257,3
-486,-452,2
3313,-830,3
2350,4019,1
-1263,88,0
2204,-3634,3
4455,-118,3
-1680,4165,0
2340,-4602,3
-1707,-1462,2
1045,3767,1
2909,3913,1
-4080,-3185,2
-1446,-4156,2
1800,4157,1
-1539,-2855,2
1965,-4082,3
3965,-4459,3
-4534,-2085,2
2209,-232,3
-4412,4893,0
-3234,-1951,2
-250,-1107,2
-4805,4006,0
3307,-511,3
-4444,1259,0
4531,1996,1
3948,1225,1
2629,3535,1
3432,976,1
2595,-838,3
3836,3441,1
2444,4818,1
2213,3369,1
-440,2308,0
-3714,4809,0
-1341,2893,0
3773,-3617,3
316,348,1
-423,291,0
-1346,-4120,2
3524,-1879,3
-4913,-2286,2
-1577,-2929,2
-4749,1139,0
1432,-461,3
1419,3132,1
2976,-3404,3
4873,-1395,3
-4924,1382,0
-979,-646,2
-1657,-4571,2
2702,-4187,3
764,4756,1
414,-3730,3
4410,-61,3
3075,-4594,3
1708,-1793,3
-3183,-3873,2
-3608,197,0
-2603,-158,2
-3105,-1389,2
-3186,2975,0
3033,-1995,3
-4019,-4255,2
3132,3206,1
2518,-4684,3
1295,-298,3
-4972,2174,0
-268,-4095,2
-2770,-3326,2
-157,-2058,2
-3734,-2159,2
1170,1256,1
-1302,4191,0
-3702,1184,0
-3818,3627,0
3924,-4993,3
273,3064,1
-4411,-1108,2
4713,3010,1
-2715,-3454,2
4553,1203,1
1254,-2192,3
3223,-485,3
-3549,-1007,2
-2240,-4558,2
-1357,4561,0
1583,1914,1
501,1640,1
504,-1361,3
-2043,2515,0
-4757,-583,2
-1764,3754,0
1308,4531,1
-4125,-2062,2
-1838,-4593,2
-3222,3062,0
-4751,-1892,2
1689,-2873,3
-819,-3917,2
4220,771,1
644,1078,1
1062,-2071,3
-3831,2011,0
-583,2974,0
-784,1662,0
-2652,-1852,2
1364,484,1
-1751,-188,2
-3138,3260,0
2209,-1126,3
4326,-563,3
1718,3271,1
-2025,-3639,2
611,2174,1
-4471,-597,2
1077,3809,1
2610,1243,1
-2370,2198,0
1828,371,1
-4325,2562,0
4598,-3229,3
2335,1322,1
-371,-1005,2
1379,-3017,3
-3446,3947,0
1411,2876,1
-2039,3558,0
-1830,1420,0
1801,1812,1
4775,3035,1
-956,-784,2
-3180,-857,2
-3882,-3485,2
4171,3489,1
-449,-4219,2
-4562,-180,2
3894,-4891,3
-495,-4558,2
910,2762,1
3458,-2612,3
-4570,4937,0
-1321,-1535,2
-4913,-1431,2
4897,3591,1
4037,4960,1
455,-522,3
-700,-4931,2
-2432,3264,0
3648,-3262,3
-3310,2468,0
1708,828,1
3363,-4101,3
2375,-1328,3
3155,-3628,3
-329,-3537,2
1708,-2339,3
-748,2820,0
-2039,-4764,2
-3129,2687,0
2212,4557,1
-146,1699,0
-342,2020,0
-588,-3139,2
2806,79,1
1384,1618,1
-3470,2287,0
-2627,-4865,2
-980,2099,0
1902,4392,1
1928,-1383,3
-312,2965,0
4454,-797,3
2051,-2737,3
-4170,-1204,2
-849,3390,0
1032,-1356,3
962,-1504,3
1926,960,1
-2416,3545,0
1066,4757,1
3699,-776,3
-4780,-1020,2
3245,-2727,3
-4367,-3132,2
-4232,-740,2
-1583,-3705,2
1368,-1855,3
-1786,1932,0
4953,3717,1
-3007,-4122,2
1127,1816,1
3982,1117,1
-2566,1083,0
880,314,1
3924,3452,1
4650,-1621,3
2388,-620,3
1405,4376,1
-4584,-3633,2
-180,3657,0
-4137,4486,0
2400,589,1
-583,4439,0
3156,4224,1
2831,4262,1
2547,1221,1
614,4776,1
3193,-4017,3
-695,-4843,2
3111,-1186,3
911,-287,3
-2841,2264,0
-2923,1482,0
-360,-265,2
-1093,-4268,2
2530,-1769,3
-2584,-2910,2
2089,-4751,3
-2092,-1705,2
2632,3634,1
2215,3438,1
-1144,506,0
5000,-32,3
1439,-256,3
-79,-2095,2
-4443,-3347,2
-843,-2281,2
4529,2438,1
1688,4119,1
-4717,4953,0
277,-4097,3
-2566,-322,2
4747,-2130,3
-4307,2597,0
-1303,4807,0
-1707,4801,0
1754,-1094,3
-2025,572,0
3368,4644,1
-670,-3942,2
3618,-3785,3
-3589,307,0
834,4467,1
-3742,1153,0
573,2448,1
-1256,-3003,2
541,1514,1
