-3238,2348,0
2459,-4464,3
-1666,-1769,2
3159,-3367,3
1520,-3037,3
-4328,4286,0
1725,-3311,3
651,3016,1
-2746,-1579,2
-564,-3956,2
-2083,3431,0
4223,782,1
3243,-1992,3
298,3117,1
4262,3215,1
-4715,3368,0
-4388,4883,0
-959,-4723,2
1797,4771,1
1898,-4349,3
906,2880,1
3676,-1026,3
-1271,-1779,2
1951,3373,1
-2719,2198,0
3094,-4540,3
-3308,4140,0
-4369,2767,0
-4024,-624,2
-3559,-2786,2
2872,4014,1
457,-4126,3
3527,-3971,3
3067,-4472,3
26,241,1
2585,-2410,3
-3157,-3182,2
4403,355,1
2896,4896,1
-3508,-2378,2
-1316,3929,0
1487,-1535,3
4479,1940,1
-4399,2522,0
4641,-4804,3
-115,4739,0
4033,-188,3
-987,-4304,2
384,-1099,3
828,1199,1
3692,-4776,3
4006,1773,1
2265,3511,1
1389,3110,1
-88,2571,0
3636,1642,1
3845,2508,1
3314,3884,1
950,4484,1
4859,-2630,3
-3148,-3342,2
-3649,-2455,2
4019,-3072,3
-1760,-1243,2
-2321,2784,0
212,443,1
2644,-1564,3
-2203,567,0
-2471,-3276,2
1519,-3103,3
1167,-2402,3
91,2849,1
-4961,4501,0
-2366,4998,0
-4973,1206,0
94,-645,3
-841,-1034,2
-848,4350,0
4290,4241,1
-3379,4823,0
3585,-4484,3
4661,636,1
-2603,1322,0
4468,789,1
4367,-1489,3
-909,2324,0
-270,-1077,2
3851,-893,3
4593,-756,3
4808,2400,1
4084,-4919,3
-3604,-3983,2
2518,-3828,3
-870,-1360,2
-4433,4817,0
4909,-2943,3
1251,2982,1
4708,3345,1
-968,-253,2
507,-2964,3
2237,-4145,3
-4410,-641,2
-3720,-3649,2
699,5,1
-1172,-1357,2
2483,-4499,3
-4554,-1028,2
-3716,-3822,2
130,4527,1
-1168,4124,0
-4593,-4961,2
-2484,-2287,2
2010,529,1
4380,-3262,3
1856,-975,3
-4334,1458,0
-3006,-4117,2
-1281,-3235,2
-4613,532,0
975,1887,1
-693,617,0
3734,4997,1
-4562,1921,0
4817,-2397,3
1616,3380,1
1801,2064,1
2445,736,1
1666,2264,1
1591,-2945,3
-3435,-142,2
-3569,-4359,2
3592,-2363,3
3906,-2057,3
-2751,607,0
402,168,1
-3832,1130,0
-1956,-2847,2
-1311,1911,0
-2771,4687,0
-2150,-2154,2
1942,3989,1
1388,1061,1
-1604,-2275,2
-1012,1925,0
-65,-2165,2
-1266,-4178,2
-3414,-4471,2
-4940,-2015,2
2390,4301,1
-488,496,0
847,-3589,3
4412,1110,1
-2047,4975,0
1240,1120,1
-1343,-4919,2
4172,1991,1
2720,-3265,3
-3970,-739,2
-3887,2545,0
-4604,-2429,2
-222,-4756,2
-4628,44,0
4016,-3551,3
3947,-4946,3
-2029,-3971,2
-3627,-274,2
-614,3918,0
3069,1690,1
2514,2638,1
-2067,-4162,2
-3854,1656,0
2870,-2202,3
-1829,4961,0
3651,-2342,3
1381,-1384,3
4275,-3964,3
-1758,-700,2
-534,2921,0
-2179,-398,2
3316,-4014,3
2280,-1306,3
-782,3306,0
-3793,-2734,2
-1372,2840,0
-3738,2900,0
959,-97,3
2755,-3635,3
2615,-2527,3
-3223,4371,0
-2464,4689,0
177,-2026,3
-4233,-158,2
4864,2441,1
4072,4058,1
-4336,2039,0
3952,686,1
-2008,-1092,2
2524,1607,1
186,-3698,3
-533,-884,2
2874,-3905,3
413,1901,1
2273,1526,1
3468,-2994,3
4069,-123,3
440,3249,1
2394,3857,1
822,1166,1
3468,2876,1
-4905,4604,0
552,-3921,3
234,4506,1
-3262,794,0
3745,4020,1
-2454,-4475,2
2639,4130,1
-2088,-2820,2
-3592,81,0
-2170,139,0
-297,-55,2
-2620,4079,0
-1217,3303,0
3871,4070,1
-1006,53,0
-676,-325,2
3030,4437,1
-4599,840,0
-2302,176,0
3647,-1474,3
4634,-1038,3
-3077,698,0
4771,2295,1
453,-4152,3
409,1733,1
-4410,-747,2
-3089,4519,0
-1931,294,0
4178,-1369,3
-1222,-4650,2
-866,-1927,2
420,-2885,3
2194,-2110,3
1803,-4502,3
3831,-3678,3
-4122,-4796,2
-1300,191,0
-1118,4710,0
-2385,4257,0
-3496,643,0
-813,3827,0
3729,1840,1
703,1949,1
4740,1585,1
1467,-1145,3
-348,3703,0
1942,-4179,3
-353,1809,0
-1902,-3933,2
-3871,1547,0
-3912,2180,0
-2168,4291,0
-1565,4828,0
-1657,-394,2
2869,-1330,3
1515,-3569,3
-775,3535,0
584,735,1
4481,1778,1
950,3043,1
-2018,-2269,2
-4167,4428,0
-1,-1842,2
4370,2239,1
2688,-3253,3
-981,-644,2
3385,-2910,3
-4533,-590,2
-2264,-3601,2
1853,-1246,3
-1118,-4548,2
-2835,2368,0
410,1676,1
4170,-3466,3
3489,3376,1
-2935,652,0
737,-4524,3
362,-52,3
2624,1877,1
4097,-3561,3
550,2605,1
-2134,4818,0
-2253,-2338,2
-537,3184,0
1488,-1242,3
-1792,-3614,2
-2335,96,0
-768,-3144,2
208,2488,1
3346,-4749,3
-4849,4716,0
4896,-1106,3
-1410,2395,0
-4660,-1546,2
-4488,3584,0
4033,1221,1
2482,903,1
78,4334,1
-3348,-523,2
-4111,-2900,2
1357,3978,1
3322,-3366,3
3375,2386,1
-431,-987,2
-2139,970,0
-4213,-618,2
4569,-4054,3
-2874,-1943,2
4863,1400,1
-1786,2557,0
-1617,3597,0
2414,1615,1
4613,-2058,3
-3639,4262,0
4628,-807,3
1916,1151,1
-2348,-3238,2
-4885,-2998,2
-3793,-1673,2
764,2176,1
-3345,4341,0
1427,296,1
3894,-2344,3
4875,-2291,3
-4541,4911,0
4239,-1936,3
-122,-4125,2
-4082,2430,0
630,-4102,3
3155,1176,1
-4150,385,0
173,3850,1
4907,-2494,3
4622,-3599,3
-2217,-3964,2
1415,-2462,3
1400,-4989,3
1096,-1583,3
-2874,3443,0
872,1474,1
-4676,-3193,2
-946,-2055,2
-4368,696,0
-416,-2861,2
-2240,-4840,2
-221,260,0
255,4090,1
-2412,2571,0
-3276,4006,0
-3690,-2131,2
-4664,1203,0
1898,999,1
4073,-3423,3
-1652,356,0
3,1925,1
-168,3253,0
205,3059,1
-588,4365,0
-814,309,0
-1646,1430,0
4888,-4210,3
799,4547,1
-263,-3818,2
-2750,-2928,2
4637,1306,1
246,-4332,3
4005,1083,1
3610,3475,1
-1634,2695,0
-196,-764,2
-297,4532,0
2057,-2962,3
-313,3619,0
1942,3377,1
-985,-938,2
-4661,159,0
-1304,2602,0
4698,-1717,3
3927,-3294,3
-4434,-1110,2
4729,4673,1
2114,-1854,3
-2631,889,0
-1788,3223,0
2615,3925,1
3046,-2164,3
609,400,1
-2899,467,0
-1936,4823,0
4739,-4643,3
-188,-2708,2
-3830,4148,0
1007,-4373,3
4789,2522,1
346,-530,3
-1120,4750,0
-2346,3204,0
-4505,2851,0
-4880,-3522,2
4145,-2900,3
-4795,-2641,2
-3417,-210,2
1441,-4346,3
950,3426,1
4011,4842,1
-3260,4769,0
191,-3320,3
411,-720,3
-3035,-1134,2
3111,774,1
-2579,-3832,2
-1797,-176,2
-3610,1320,0
1298,-39,3
-2401,3277,0
-2804,4147,0
-1783,-2399,2
2972,-3264,3
1700,-2165,3
4607,1401,1
4157,-2424,3
693,1307,1
-3798,-2815,2
1137,-3592,3
-620,2773,0
3974,3936,1
893,-1149,3
2654,3895,1
639,3907,1
3131,-3917,3
-3521,-4021,2
-4334,4548,0
-4502,1190,0
-1663,-2912,2
-206,1723,0
-3997,-4404,2
1655,-751,3
-1093,4691,0
-3612,-1820,2
1979,3108,1
3053,2888,1
2301,2974,1
-1049,-4093,2
2968,-588,3
-311,1567,0
4783,1681,1
-1148,-263,2
4839,-2510,3
4248,1391,1
-1445,-4760,2
3287,4584,1
-2985,3738,0
-1490,2673,0
-3546,3384,0
-1503,4221,0
-2135,-4699,2
744,2246,1
-281,-518,2
-4414,899,0
2104,-2643,3
-1987,-3772,2
-2075,3563,0
4589,-2117,3
-609,-2000,2
4524,2200,1
2993,-519,3
993,-2928,3
-1541,-3729,2
-2427,-2832,2
-1371,4641,0
-2799,1627,0
4692,-457,3
-3898,4804,0
24,1009,1
-961,-1860,2
3014,-4639,3
1930,4998,1
-1681,-2399,2
3506,1279,1
-4038,1965,0
-416,-3016,2
-830,-4964,2
4593,-174,3
-916,2406,0
-1012,-46,2
-4375,-2679,2
2923,-4779,3
2596,2993,1
-957,1368,0
3412,-4140,3
-1298,-1603,2
309,4056,1
-1454,1467,0
1922,-1536,3
-4649,-957,2
1254,1942,1
190,-3551,3
1448,1948,1
-4510,-2314,2
-2394,-1635,2
2133,68,1
-4267,1631,0
-4212,-1947,2
3521,2365,1
-1650,4533,0
-3625,1176,0
2398,971,1
-1435,4562,0
3113,-4508,3
3375,-1007,3
2403,3350,1
-960,-1677,2
4290,3000,1
-2808,828,0
-4329,-4027,2
-4571,-1418,2
-2989,3425,0
-182,4460,0
-368,293,0
-4320,4331,0
-2513,-2045,2
-1550,-1851,2
1830,-3068,3
-4145,3510,0
-2728,-1182,2
-4455,-1715,2
-3204,1673,0
-1941,-1442,2
1360,-2951,3
-2295,3193,0
4171,-4475,3
-4749,137,0
-4473,-4198,2
4041,-4693,3
821,4434,1
-4682,-862,2
3621,-2325,3
2447,-3412,3
3133,1577,1
-3804,4976,0
-2296,2349,0
-1653,-129,2
4192,-908,3
-59,-1707,2
1729,3529,1
2075,-492,3
2436,1933,1
1339,-1092,3
1574,3680,1
-975,-1429,2
-886,-4523,2
-3749,4743,0
535,-1202,3
-886,4,0
4123,954,1
-87,2747,0
-4551,-4299,2
-1162,1646,0
-1322,2204,0
-4204,487,0
738,1815,1
4857,4581,1
2092,-1131,3
2132,-235,3
1740,-429,3
2894,-3535,3
75,-839,3
475,2838,1
2687,-92,3
3372,-1265,3
-3769,3986,0
850,1819,1
4512,2896,1
4911,1400,1
3244,-655,3
957,-3374,3
3904,-4468,3
1128,2803,1
4125,3341,1
-4198,2909,0
-1053,-3025,2
40,323,1
1249,2580,1
-1128,722,0
-175,4846,0
4388,1085,1
3812,4532,1
1594,3019,1
475,-2141,3
-967,3789,0
-2705,2499,0
3818,450,1
-4040,295,0
-2249,2716,0
1718,1146,1
-2586,334,0
-2900,-3427,2
-2317,-3184,2
-427,4534,0
886,-1576,3
3931,2521,1
-917,-430,2
-4843,2050,0
-3600,4607,0
164,-1397,3
4386,3897,1
2681,312,1
-2627,-4312,2
-2058,-509,2
4678,-3206,3
-971,2030,0
1012,-1476,3
-2405,2638,0
1284,-2698,3
4254,-3268,3
250,3656,1
-1581,-763,2
-2236,-1931,2
3166,206,1
-3961,-539,2
3823,-1958,3
810,4613,1
2350,-3205,3
3140,1891,1
-3985,322,0
-4064,112,0
2694,-142,3
4308,-4459,3
-1124,-3021,2
2035,-3063,3
3754,3807,1
-4762,4280,0
412,4444,1
-1924,1593,0
4342,-4758,3
2416,2169,1
-2839,4468,0
848,4631,1
246,1831,1
-3219,-379,2
-4560,3636,0
-110,-2730,2
-3540,3295,0
4969,1998,1
1724,-2619,3
-2233,3097,0
-2156,4905,0
-4024,4171,0
-4216,-4599,2
3503,2975,1
1084,-4895,3
4294,228,1
1253,826,1
3922,920,1
1150,-494,3
-3297,-3286,2
-1341,-1351,2
735,-715,3
4378,4573,1
-2651,660,0
590,-1783,3
4498,2819,1
2634,3165,1
649,-880,3
-1418,4459,0
-2807,-3059,2
48,-4197,3
2824,-1328,3
587,-3666,3
-2491,-4599,2
-2743,1313,0
-3432,2904,0
208,-4999,3
4908,-4332,3
1220,-3879,3
-4744,2312,0
-4943,2606,0
-1529,483,0
3355,-2836,3
-4550,1515,0
-1389,-3776,2
-4471,1399,0
-2126,-1300,2
4750,-2668,3
-2057,2495,0
2867,-4870,3
-3685,8,0
4509,-3740,3
2180,15,1
4853,2092,1
4754,-473,3
-841,-4496,2
-3941,-3450,2
4428,-1608,3
3306,854,1
-1428,4475,0
3496,3740,1
4305,-1079,3
4636,639,1
-4300,-4708,2
-1695,4110,0
226,-3081,3
996,-2780,3
1733,2288,1
2644,-218,3
1778,775,1
338,-1702,3
3928,-3427,3
-970,-3860,2
4211,-1194,3
3985,640,1
-2433,3113,0
-3030,-1815,2
1084,-585,3
-1620,-1488,2
-4101,4814,0
-1116,-2766,2
1019,-2641,3
-1757,4608,0
-75,-1798,2
4903,-4757,3
-2139,-758,2
4912,-1897,3
1521,-4083,3
-1068,-4463,2
-2280,4061,0
3981,-2530,3
-3330,-2812,2
-2274,1141,0
2833,3402,1
2490,1854,1
-1664,562,0
2639,4701,1
2020,-1678,3
4379,3106,1
78,4741,1
3981,4097,1
3297,-1137,3
-2272,-3439,2
1758,507,1
466,-4328,3
-3581,535,0
1803,242,1
3619,-628,3
3803,3030,1
-3391,2363,0
3172,-390,3
-2470,-526,2
-640,-2792,2
-4861,2967,0
-2780,-1371,2
-4186,-2456,2
-2534,-704,2
4880,1230,1
-635,-4242,2
-776,4905,0
3149,-139,3
-3441,-3318,2
-843,4268,0
971,3731,1
-419,4059,0
-1031,-2656,2
-682,-3760,2
3159,1699,1
-1904,-2000,2
-2264,2277,0
-2493,4040,0
2867,3222,1
-4571,3964,0
1734,-3190,3
4429,-1751,3
-4374,1142,0
2246,3745,1
211,-2100,3
-3324,2803,0
4478,728,1
282,-1836,3
-3832,-3201,2
4566,-4008,3
4756,2172,1
-141,4678,0
-4668,4463,0
-2295,759,0
-2484,-1833,2
-421,2402,0
2176,246,1
529,2306,1
254,-3607,3
-239,-2031,2
-4283,527,0
1020,3977,1
-4882,4468,0
-4462,4212,0
-300,3103,0
4474,-3765,3
-2259,-1115,2
-677,1448,0
2850,-3810,3
-1800,-3689,2
-1211,-1502,2
-4212,-1519,2
4021,123,1
-1391,-4691,2
3305,-2054,3
4185,2161,1
3100,4370,1
3874,-4787,3
3041,1666,1
4580,-3285,3
-925,-2817,2
-2489,-4632,2
1774,-4349,3
-2950,1770,0
245,2508,1
1447,-4695,3
-962,960,0
-552,2587,0
3173,-3692,3
-1817,1009,0
-64,-4772,2
4877,2473,1
-146,-3680,2
463,-3029,3
-71,798,0
1735,3932,1
2819,3155,1
3264,-3369,3
1753,51,1
-896,1169,0
-3292,1894,0
3583,1141,1
-1210,3340,0
-1182,2976,0
-3553,-236,2
3271,1484,1
2309,4123,1
4015,3191,1
-3163,2527,0
-1286,-463,2
1052,-144,3
4560,-888,3
-2689,3294,0
-281,3018,0
-2952,1291,0
-3896,4205,0
-1295,2212,0
3666,-2494,3
-523,1251,0
1646,-2709,3
-1511,2447,0
536,815,1
-3533,-3003,2
2037,-2515,3
-4570,-2143,2
353,-825,3
3094,4713,1
3891,2203,1
-3159,-2035,2
3834,1958,1
4714,2383,1
-1841,-4650,2
4288,4022,1
-1086,-4020,2
-3885,-1276,2
-1310,3287,0
-1431,4275,0
-1339,769,0
-2275,-757,2
-4246,2078,0
523,2228,1
1579,3752,1
279,1192,1
1195,-1053,3
-4223,-2944,2
-2403,491,0
-410,-4229,2
1724,-2830,3
1530,-96,3
3255,-409,3
4802,804,1
-2426,-62,2
3831,-2173,3
-2290,4866,0
-4983,2265,0
-4452,-4287,2
-2951,-3053,2
858,-3565,3
-2626,-2877,2
2760,2736,1
4980,-3933,3
-1602,-1569,2
-2237,894,0
-3526,471,0
1596,-3281,3
-173,2566,0
457,2127,1
-2662,-4590,2
2733,-1666,3
-2100,-2087,2
222,-1155,3
585,1382,1
-4994,-429,2
264,-2045,3
3108,4453,1
-2194,-391,2
442,3506,1
4047,2308,1
4234,-1973,3
-1056,-4186,2
1209,3164,1
4428,3990,1
3726,-4229,3
-3415,-4348,2
-2625,-2837,2
-4529,2843,0
-1516,3971,0
-3682,-2530,2
-4753,2754,0
3113,-887,3
2163,-3315,3
-1213,-250,2
-1300,2560,0
4443,-4178,3
-467,-1613,2
-4132,773,0
-2368,3344,0
676,464,1
-1975,-4715,2
1684,-2410,3
-1272,2774,0
3579,-4063,3
4407,-752,3
-3301,-1754,2
1733,2284,1
3924,-201,3
4277,-1184,3
1846,253,1
-571,-768,2
-2899,-2277,2
-4783,-1806,2
-4690,-4534,2
3960,2898,1
2574,-971,3
2618,-179,3
4884,-4455,3
-1612,436,0
1328,-3129,3
-4942,75,0
1019,-2554,3
2779,-912,3
-3201,849,0
-1947,-4648,2
4514,-1806,3
-2695,-162,2
-2567,-2244,2
-2298,2982,0
-232,-3040,2
-1529,-2372,2
1335,-4735,3
-2829,4627,0
4894,-4595,3
370,4949,1
-3549,1343,0
-3817,3781,0
3737,1547,1
2332,-881,3
4334,-1330,3
-4993,2614,0
-3631,1457,0
3098,174,1
1990,-4579,3
-893,2012,0
-4590,3212,0
4879,-2444,3
2795,4246,1
2978,2377,1
4384,2493,1
207,-309,3
1396,-1731,3
2201,3286,1
1008,-4340,3
4885,2403,1
3731,-4434,3
-11,-2410,2
-3476,2227,0
-1707,-262,2
-1706,601,0
3891,-1795,3
-2970,-807,2
-2849,1412,0
3521,-880,3
-1855,-4158,2
-1310,-4659,2
-2201,-3242,2
4783,3700,1
-4179,-3001,2
837,759,1
363,-1671,3
-814,4668,0
1249,-4855,3
-4704,-2279,2
-1337,-4065,2
4017,-2667,3
1678,2327,1
1406,3273,1
4678,1453,1
1149,2134,1
-3231,-429,2
1009,3449,1
-1664,-1996,2
-3716,1420,0
-1703,-4298,2
-2252,4831,0
-666,-2146,2
-3750,3114,0
-549,-142,2
-1138,4506,0
4510,-2180,3
4148,3919,1
-3889,-4853,2
2060,-1363,3
2351,-3627,3
1860,-2606,3
424,2864,1
1880,4651,1
3026,-142,3
-2524,969,0
-487,925,0
4376,-4631,3
118,2333,1
-3510,1572,0
2582,3540,1
855,2990,1
-1218,4217,0
-1646,-2202,2
4959,-2287,3
668,-3687,3
-939,4568,0
-1352,2006,0
-905,-2465,2
3503,-322,3
4729,-4233,3
-1210,-3434,2
-255,-3128,2
-4937,-2346,2
-3294,-3898,2
2440,3412,1
-3707,-4400,2
-4061,2592,0
586,-855,3
3761,-2542,3
3901,-3357,3
-369,3478,0
-1557,381,0
1504,-979,3
4335,-145,3
-3795,-3930,2
-1669,3934,0
3461,-1564,3
-4935,-4008,2
-51,3243,0
-2849,3789,0
1573,1491,1
910,3666,1
-166,1891,0
-81,163,0
1150,-1866,3
-1271,-2342,2
159,-1923,3
-3748,-1242,2
1114,-2501,3
2386,-793,3
-2574,-1701,2
4042,4607,1
-835,-3300,2
4237,-2221,3
-4147,3265,0
-3010,1416,0
-2040,-1106,2
3042,-4465,3
-4710,-1121,2
-1933,-1664,2
-1559,1314,0
582,-119,3
-3907,2556,0
-1989,-2667,2
-2612,-1427,2
251,4750,1
1287,971,1
2652,-3155,3
-4438,-3745,2
511,-2824,3
3617,-1754,3
-4013,2275,0
814,-3988,3
-1452,-143,2
3612,425,1
4966,-1229,3
1782,4799,1
3491,-565,3
-4453,-2992,2
-4737,471,0
-2847,-1856,2
2223,-620,3
-568,-2633,2
548,3712,1
-511,-3245,2
-460,2266,0
4537,4184,1
207,2831,1
-1343,-4349,2
3843,1777,1
-3101,-1748,2
2654,3516,1
4754,-1952,3
4650,3263,1
638,4992,1
4046,-4507,3
2720,-4515,3
-3097,-3866,2
-883,4893,0
4781,-3291,3
-4787,4668,0
-391,749,0
4022,-2939,3
4947,-1921,3
-189,1933,0
4610,2012,1
-1283,-4727,2
-2711,2765,0
1193,-1707,3
-2938,3275,0
3403,4280,1
-3075,-253,2
1093,-1414,3
636,-3655,3
4797,-358,3
2198,3448,1
-3892,-3874,2
-1033,3947,0
-1363,1337,0
1972,-3959,3
82,-906,3
-3558,-3429,2
2267,-2522,3
-3999,3443,0
3235,2652,1
-1895,-84,2
4113,-3739,3
4826,-4814,3
-4371,-1951,2
557,2826,1
-1874,1912,0
-1115,-2979,2
4084,-1856,3
1767,2589,1
110,-2997,3
-2754,1106,0
2593,1276,1
4764,788,1
22,-135,3
2866,-2415,3
868,2933,1
-4955,4073,0
-3027,-1611,2
-2448,959,0
2693,-4399,3
3054,453,1
-931,-4499,2
22,-384,3
3457,-1163,3
-2392,2544,0
973,1054,1
-4207,2729,0
-2231,-3018,2
3204,-4000,3
-2401,-4433,2
708,4811,1
-1744,-2836,2
-3428,-1007,2
-2793,4312,0
2795,-2435,3
4078,-3998,3
-1661,646,0
-1796,4446,0
-889,-1007,2
1790,1172,1
-575,-3130,2
4230,-655,3
-3381,-1343,2
695,-1490,3
-485,-4402,2
-1273,-2270,2
1921,-1311,3
546,1044,1
551,-1974,3
-2232,709,0
3072,4228,1
744,602,1
-2133,1958,0
-563,558,0
-2815,4446,0
-3668,2192,0
-1281,-1607,2
3836,-4401,3
-3070,3921,0
-4560,-3758,2
-1709,1539,0
810,-4564,3
-2,-706,2
-2102,-629,2
213,-2293,3
-239,-4085,2
-3142,-1855,2
993,-1482,3
-2318,-1322,2
2931,-2454,3
1057,-2387,3
-3608,-1928,2
3080,1330,1
-3446,-3205,2
1744,-2135,3
1880,-4969,3
-2441,1123,0
-834,3913,0
-704,2043,0
113,-4966,3
-215,808,0
-374,880,0
-3757,792,0
3604,4548,1
-4678,-2012,2
3646,-338,3
340,1887,1
-2397,-1936,2
3741,1706,1
2412,-1850,3
2360,1280,1
-2702,-2927,2
4401,2362,1
-1873,-1348,2
2248,-4203,3
-845,-1840,2
-2272,-4628,2
-4276,4654,0
-3521,-4065,2
-321,-94,2
156,-4341,3
4137,506,1
-1697,4310,0
-291,1778,0
-3886,-3813,2
-1731,-4652,2
2762,4415,1
-2135,-1531,2
1117,561,1
1750,-2261,3
-2377,1077,0
-1504,379,0
-2413,-1209,2
-1946,2054,0
-705,-2447,2
-2314,1215,0
-4616,-1722,2
811,3777,1
1771,-1757,3
4239,4368,1
3895,4526,1
2145,-4455,3
4217,-4249,3
-3732,-1568,2
-2734,3397,0
2777,4218,1
1320,-3256,3
-455,-3399,2
1763,1560,1
-305,-1292,2
3899,-2218,3
3570,4432,1
-97,4691,0
-3519,-3547,2
-950,-4495,2
3296,1968,1
598,-1192,3
3921,-6,3
-1288,651,0
-3467,-1546,2
2469,2723,1
-804,4682,0
153,-1815,3
1286,-3022,3
4194,3685,1
-4398,-3581,2
4761,-2870,3
2804,-3249,3
-1753,-1112,2
-2509,-4447,2
-3824,-2017,2
3611,-4586,3
741,-2521,3
1246,1929,1
1160,-1209,3
-2805,-91,2
3701,1731,1
409,4761,1
-2853,-244,2
-2555,-3612,2
-1984,765,0
944,-1762,3
-355,-4837,2
2660,4679,1
979,2349,1
-861,1656,0
887,1287,1
-3446,2108,0
-8,20,0
-4196,-2032,2
4799,-3342,3
-1975,2320,0
3419,-3517,3
2070,-3917,3
4998,-1809,3
-34,-2284,2
4162,-540,3
1509,4732,1
1983,-541,3
-1046,813,0
2754,-1184,3
-4110,3356,0
2065,3618,1
4913,452,1
-4349,-4899,2
3979,-3239,3
1744,3305,1
-3548,-1757,2
4191,1438,1
-3364,3363,0
-3603,-4994,2
-3513,2394,0
4783,628,1
4324,3941,1
-3646,3823,0
-3603,2657,0
4234,-1550,3
20,-806,3
787,452,1
-2118,-3882,2
2802,2979,1
-3661,-1495,2
3743,-4889,3
-4161,1414,0
4168,1817,1
-3617,-3793,2
-3488,-4332,2
-441,2911,0
741,1,1
201,4616,1
-975,1618,0
-2732,858,0
-1141,590,0
4058,-1040,3
-74,149,0
4296,-1080,3
4085,597,1
1453,-1378,3
4417,-1799,3
-2152,-1458,2
-1499,-1060,2
-2945,1268,0
601,2726,1
2801,2137,1
-1288,-4064,2
-1104,-1219,2
3545,2215,1
2152,1725,1
-4316,-4073,2
2734,809,1
-556,3144,0
946,2711,1
4554,2191,1
-4432,-1289,2
1162,-2930,3
-3605,-1420,2
3993,1516,1
3606,-1945,3
2930,-4050,3
2223,-1341,3
1508,3308,1
-4778,672,0
-1642,4332,0
4283,1192,1
-976,-3806,2
4004,2896,1
-1214,4647,0
2747,1110,1
2947,-1793,3
303,2226,1
5000,3187,1
-4333,522,0
1450,-4193,3
1037,2485,1
-2809,4539,0
-1689,-445,2
4846,-3338,3
1889,-260,3
989,-4772,3
-104,-4633,2
-3156,-4117,2
-1887,-4054,2
4522,-2625,3
-4798,4151,0
-886,-4337,2
-3125,-365,2
-3545,-28,2
-4684,-2095,2
-1211,-212,2
3210,-1637,3
494,-1017,3
4349,1331,1
3078,-130,3
-2326,-2967,2
-1509,-1816,2
-2943,639,0
3010,-1636,3
2478,-2433,3
-3294,10,0
825,569,1
-373,-3366,2
-2546,3295,0
750,-1644,3
3515,-4399,3
-4854,-4855,2
-4749,1287,0
4046,1628,1
3422,-4740,3
2369,-4368,3
-974,2951,0
1817,1260,1
-1873,-2465,2
-1712,-3221,2
752,-2322,3
1152,-1271,3
-1791,-518,2
4986,2133,1
4976,-2912,3
-3820,-1910,2
3240,-1166,3
824,2740,1
4056,-4342,3
-2320,-2621,2
-675,-643,2
-347,-811,2
4430,-978,3
2619,-4728,3
1218,-2703,3
-3876,646,0
1060,-3858,3
-694,-1904,2
658,403,1
-3837,910,0
-4794,1071,0
-615,2372,0
-2266,-1262,2
-2801,-919,2
-3004,3325,0
1342,4875,1
-2452,238,0
2705,2364,1
1933,-2250,3
1924,2917,1
-4811,-2573,2
346,3942,1
4898,2722,1
1278,750,1
-4526,3497,0
-4461,-2193,2
-1311,4225,0
4759,1089,1
-4993,-4403,2
-804,1197,0
-1940,-2983,2
-4683,4489,0
3459,-287,3
-2064,-1130,2
1363,361,1
-1805,-2057,2
-3551,-3812,2
-210,-786,2
-2165,2814,0
3034,-1791,3
3937,-4653,3
-558,2537,0
695,681,1
-4030,-1035,2
-1392,-1949,2
-2461,4407,0
-4826,-3885,2
-4001,3593,0
-329,-1972,2
760,1558,1
-4607,-1137,2
1670,-4408,3
-480,862,0
-3609,833,0
4108,4674,1
-2720,-3925,2
-1689,4783,0
1752,-180,3
430,-1660,3
-4077,-4468,2
285,-924,3
49,1950,1
4998,-3320,3
1862,-4288,3
4140,-2621,3
-4350,4653,0
-4798,4414,0
412,1796,1
-2945,2492,0
-3934,-4217,2
-534,1125,0
-4581,-4689,2
-890,-2006,2
-2387,-13,2
1144,2860,1
1770,2397,1
1844,2264,1
2210,1435,1
-685,3963,0
2469,-282,3
2091,-902,3
-4546,-3236,2
-2027,-2206,2
-4337,4624,0
2597,-1072,3
-1776,371,0
-3659,1906,0
2842,-3140,3
2570,4855,1
-425,2925,0
-2889,-4672,2
839,-172,3
-927,474,0
-394,3623,0
-1031,-3259,2
-1185,1162,0
525,-4331,3
-2123,222,0
-2782,-2914,2
367,-1887,3
2213,-80,3
-2770,3130,0
-3842,-2589,2
3753,2039,1
-70,-655,2
215,4499,1
-1937,4136,0
3730,1912,1
2936,4232,1
1954,-3140,3
-4463,4505,0
964,1939,1
-1450,1946,0
2561,-497,3
79,3765,1
4849,-2976,3
1993,2781,1
-1238,-1978,2
-4056,2259,0
3572,-1751,3
-1483,4813,0
-2187,-2698,2
139,-3756,3
-1983,2861,0
187,4065,1
1432,-4379,3
2839,-4582,3
-1614,-4579,2
899,-4752,3
-2880,2493,0
-3040,-1805,2
4020,-3808,3
-4219,-50,2
-1147,468,0
1603,2676,1
1059,-2313,3
-4921,3214,0
-3533,744,0
1421,4884,1
3341,-2211,3
-4846,4785,0
-886,2340,0
4775,750,1
-2040,2337,0
4120,877,1
1408,-1396,3
4880,-3005,3
1433,-909,3
-4107,853,0
2905,-521,3
160,4666,1
3927,585,1
-2503,-614,2
3199,3068,1
4871,-1038,3
-1414,-4025,2
284,-2112,3
2434,4637,1
4252,4883,1
-1399,-4878,2
2712,-2688,3
4086,3847,1
602,-743,3
-4754,4395,0
677,-1657,3
3820,-1337,3
4290,-601,3
