110,2295,1
-4755,-4451,2
4710,-1410,3
-463,-2837,2
-3844,1661,0
2612,-1360,3
-2202,2654,0
4451,-2745,3
1885,-2179,3
3295,1535,1
-1527,3498,0
4316,2636,1
-3954,-3475,2
1131,-4917,3
1136,-1558,3
3939,594,1
2303,-2829,3
1769,475,1
1125,3892,1
-4769,4197,0
451,-1469,3
1981,842,1
-2627,-2870,2
-884,4543,0
-4253,-269,2
-929,4132,0
-4388,2263,0
-4686,1223,0
3156,772,1
2865,-3825,3
4695,-3321,3
3094,-4710,3
-1742,103,0
1859,-3816,3
1829,4262,1
157,3390,1
-4707,131,0
-2984,-2982,2
1105,3359,1
-2298,-2508,2
-2592,4850,0
71,-1749,3
-1128,-3460,2
-4860,-2493,2
-2841,-4801,2
-4989,4198,0
2620,-3246,3
4783,-4779,3
-1190,-4782,2
-4707,-56,2
1702,-2338,3
3192,-4461,3
3437,-3942,3
1130,4653,1
-910,722,0
2100,3655,1
2720,-3629,3
1832,-2149,3
-3637,1064,0
-4062,-245,2
-4560,-4833,2
-4042,3671,0
117,-3108,3
-3848,-1931,2
-4405,-4671,2
2266,-113,3
-4793,161,0
-1838,2732,0
2121,-4452,3
4561,-355,3
-3738,2596,0
-874,3234,0
1945,-451,3
4421,-1082,3
2416,3095,1
-14,2466,0
-3966,-2818,2
-4889,3045,0
-1260,2202,0
-714,-97,2
3137,-3628,3
-7,1172,0
3472,-4544,3
505,1121,1
96,-179,3
99,-4544,3
2605,3996,1
2792,-1014,3
1833,297,1
1122,-1047,3
3051,-3235,3
1056,137,1
3555,2726,1
-4663,-2404,2
1387,-4130,3
-3022,610,0
1501,-1434,3
4865,4250,1
-3543,2385,0
-1861,-733,2
2452,-3036,3
1541,1380,1
1646,-4691,3
-1486,-3255,2
-1468,749,0
-91,-4793,2
-2958,-1198,2
946,-239,3
-2011,567,0
4981,-827,3
3896,-2123,3
2786,-1445,3
-1517,3640,0
99,68,1
-3054,3468,0
-3572,3313,0
-775,3551,0
-1595,4724,0
-4669,4341,0
2695,-3281,3
-3320,3750,0
-58,-2489,2
-1196,-1791,2
2366,53,1
-1041,4428,0
-1209,-4705,2
1680,4599,1
-2695,3324,0
-3982,-2691,2
4068,3796,1
816,-1006,3
2013,-795,3
2467,-2069,3
4016,161,1
1676,2630,1
815,3474,1
-347,-3716,2
4667,2113,1
-2058,-381,2
-652,-242,2
1194,3744,1
-4588,2350,0
920,-4861,3
1958,520,1
2887,4316,1
-1717,4741,0
1944,-2,3
1554,-2563,3
-1330,-1686,2
1665,567,1
-2621,4399,0
4655,3219,1
3104,-472,3
4644,-2234,3
1611,-617,3
1800,-4935,3
-1751,2012,0
-4398,-2406,2
1905,-1040,3
-1046,1072,0
2825,1541,1
1874,1857,1
4444,-3914,3
-575,-1909,2
1693,4275,1
3457,-865,3
2950,-1993,3
-2960,-2298,2
3491,-890,3
-3033,4352,0
-2480,-67,2
-1831,-2038,2
27,4304,1
31,1253,1
1242,1268,1
3386,-2884,3
4950,-1952,3
-4736,2676,0
-3166,3915,0
-4956,3212,0
4109,1931,1
-1510,1339,0
717,4335,1
4717,-1073,3
667,1306,1
3162,-1718,3
-3764,1178,0
-2684,1611,0
1833,808,1
2120,-2710,3
3467,-1225,3
1380,-3726,3
-1642,1777,0
4773,-3214,3
-4827,-2501,2
-4453,2618,0
22,1766,1
-2474,-1725,2
3879,1104,1
1478,-3802,3
1991,4600,1
-584,3339,0
3926,-3306,3
-1771,-4162,2
2181,-4701,3
3157,-3588,3
1780,-2312,3
-3930,-896,2
1504,-4914,3
-1297,3341,0
625,-2300,3
4354,914,1
3970,-3933,3
-4048,-4216,2
-3181,-2756,2
-1671,-915,2
341,-1642,3
379,221,1
-350,-814,2
-1262,635,0
954,3245,1
-787,65,0
1835,-2740,3
3770,665,1
2191,-3570,3
2516,-3819,3
4228,479,1
4999,2417,1
-510,-3751,2
-3307,2593,0
2441,-1066,3
2070,927,1
4224,-1764,3
-2200,-4745,2
-288,-3819,2
-599,3839,0
-4278,-125,2
-4695,-3940,2
1060,4476,1
-4659,-3892,2
-4958,-436,2
-2557,-1628,2
99,-709,3
-3709,-3986,2
-1730,2737,0
2141,-3299,3
334,-2122,3
-3201,-3604,2
-2950,352,0
-2233,2761,0
2738,-3763,3
-4013,-2045,2
2584,4074,1
1053,-1628,3
-2409,3788,0
-4694,-3012,2
2038,1351,1
283,4526,1
-4699,394,0
3264,-1315,3
-2790,1729,0
-3144,-2601,2
194,1793,1
-2524,-1889,2
4882,4008,1
1168,4366,1
979,-4128,3
-1293,1102,0
-248,1008,0
-3544,-1217,2
-2679,-347,2
-3981,4763,0
-4528,3808,0
-2230,1736,0
-3002,806,0
2579,4463,1
3089,947,1
-2311,-3367,2
-1077,3169,0
-3869,1542,0
2887,4605,1
-236,2121,0
1491,2101,1
-4979,1561,0
-2010,-1299,2
-2432,-143,2
4399,2825,1
-3349,-3158,2
351,3957,1
-4889,-3484,2
-881,-4587,2
669,-2958,3
-3293,-2224,2
-2570,35,0
3366,-297,3
-4126,3936,0
-2093,-2744,2
-2490,-3636,2
-2046,45,0
-3109,1534,0
-2840,-4686,2
-937,1893,0
2987,2178,1
3623,3621,1
2209,4131,1
-2342,3762,0
-953,4319,0
-2712,-3623,2
4458,-3532,3
854,-2229,3
3589,4017,1
-2122,1123,0
-3388,1717,0
357,2340,1
20,-3909,3
-2148,41,0
4598,4729,1
3762,-3093,3
-2688,-1327,2
-3541,526,0
2753,-197,3
3306,-3145,3
-3287,831,0
1311,3237,1
2418,3332,1
-2866,4158,0
-4128,-1284,2
1581,-1043,3
4920,-2114,3
1726,2632,1
-146,-3866,2
-4495,-2070,2
968,-4057,3
2919,-2118,3
2325,3391,1
3586,-4530,3
813,3262,1
838,-3963,3
2919,3568,1
574,-3741,3
-4620,-1847,2
-4051,-3033,2
-3563,-1921,2
-4857,-1256,2
-4598,2147,0
2354,2470,1
-1533,-276,2
571,3026,1
901,4661,1
2699,-2920,3
2376,-4728,3
149,-1014,3
1228,698,1
2786,367,1
-1620,4946,0
-2741,2460,0
-1845,-3845,2
4573,-2273,3
-1549,-4519,2
3990,3396,1
-4146,-3402,2
-3938,2042,0
-3149,-2745,2
1887,-2222,3
75,2697,1
422,3421,1
409,4866,1
4230,337,1
4989,1521,1
-444,2440,0
1381,-1057,3
2865,3786,1
-2999,-4032,2
532,-3588,3
4932,1462,1
-110,1656,0
-762,-775,2
4258,4665,1
4824,4535,1
-4673,3274,0
1035,-2553,3
-225,-925,2
-4335,3840,0
-2968,-467,2
-2291,1461,0
-241,-3843,2
-2226,-1878,2
3528,4982,1
-3705,998,0
47,2275,1
1460,399,1
-4693,1579,0
3319,3620,1
-994,-2182,2
2454,-2973,3
3868,-3000,3
3564,-4710,3
-1274,2690,0
-31,-1828,2
4162,-2084,3
1974,424,1
2545,-2800,3
4293,1044,1
-4469,-34,2
-852,-3250,2
4333,-1639,3
2260,4201,1
-4425,3029,0
1316,-1289,3
4143,4256,1
-4961,-1495,2
-1675,-802,2
1236,-4058,3
-3007,3609,0
1632,3613,1
-4543,3098,0
-4465,817,0
-2123,4610,0
-4379,-3029,2
3884,-3515,3
-1268,2106,0
-558,-4753,2
-3525,-967,2
3617,-3329,3
1611,-2256,3
2245,-542,3
-3744,368,0
-2069,4507,0
2070,2740,1
2571,1754,1
-2242,-4088,2
3714,-4182,3
2825,1134,1
3309,-1933,3
-1791,2685,0
241,-2865,3
-2529,-124,2
-81,-2448,2
-829,4201,0
-1536,1111,0
-2717,-2679,2
4729,1043,1
4830,2071,1
-367,1352,0
-1199,1738,0
1791,2362,1
1190,-2443,3
-3425,-2515,2
-1673,1491,0
3553,-3521,3
-1977,-2729,2
954,4449,1
2634,-3955,3
-3172,-442,2
-636,2733,0
572,-1484,3
1462,-3507,3
1614,-4558,3
1754,1190,1
-4017,-4151,2
1268,1847,1
191,3558,1
4798,2352,1
-2496,-3410,2
-3637,1282,0
-4595,-3042,2
-4832,-487,2
4206,-1213,3
1814,2997,1
2385,1401,1
-1109,4398,0
1231,2211,1
1364,1417,1
-3334,-569,2
-4756,-1602,2
-4604,-4059,2
-168,-3813,2
3921,1081,1
67,631,1
-1695,-829,2
597,-782,3
-210,2970,0
-305,-2212,2
-2237,-4812,2
2755,3877,1
-588,-4954,2
2187,-3664,3
2728,-2525,3
-4730,-4740,2
1510,1175,1
2227,1715,1
1546,-2500,3
-1472,-2762,2
-4268,329,0
2015,-1783,3
2199,140,1
4644,21,1
767,-844,3
486,3630,1
2708,-3016,3
4302,2778,1
2743,-333,3
-3811,-2163,2
2932,-1186,3
1640,-1742,3
-3508,-4936,2
-1748,3000,0
2665,-1908,3
3453,-4799,3
-1467,-4824,2
-247,-4444,2
3557,-2508,3
278,483,1
-4109,-4653,2
4212,-4145,3
-2892,4533,0
-2988,567,0
-4572,4095,0
2052,-80,3
3757,4582,1
188,-1849,3
3310,-4547,3
-2216,864,0
-3879,-1982,2
2319,4126,1
-3558,-545,2
-349,1721,0
2701,-4116,3
-2721,-2029,2
4243,-1865,3
-1109,-4078,2
-1243,4188,0
2501,-4790,3
-1679,-3949,2
-1558,-1758,2
4219,-2265,3
-2472,-3338,2
-4941,4530,0
-345,1725,0
3640,113,1
-3949,-3386,2
2586,-503,3
3238,-3025,3
4049,-1462,3
-2914,-313,2
-134,632,0
-3337,3073,0
-840,-3891,2
-3021,-2595,2
4431,-2821,3
4893,1430,1
4635,-1069,3
-1660,2579,0
3941,2883,1
4723,-1655,3
-2024,-2466,2
977,2469,1
2622,4102,1
4827,-2721,3
-3603,-2020,2
-1738,-1351,2
-2191,-808,2
3340,-4798,3
-4445,-1236,2
-396,3207,0
-4858,2864,0
779,-480,3
95,-3231,3
-2777,-850,2
1677,2346,1
4484,-4158,3
-89,-2879,2
3309,-2727,3
-3610,-4137,2
-1835,-3422,2
820,-1843,3
4701,-4496,3
351,2803,1
2083,2661,1
1970,3469,1
-4883,3017,0
4520,-1753,3
202,521,1
3656,1467,1
-1911,-828,2
-3733,-4575,2
-2377,2987,0
3862,-3227,3
2749,-4492,3
-2324,867,0
2666,2161,1
-3255,4209,0
3403,4598,1
-650,-1385,2
-1536,-4894,2
-901,4283,0
-781,-962,2
4342,-4731,3
-1887,989,0
-62,3156,0
-4779,4539,0
-4895,-2711,2
-1964,2798,0
2323,-3211,3
-477,-4499,2
-4443,4865,0
-4249,-3908,2
-4,18,0
-2635,3871,0
-1979,-3821,2
-2699,-4978,2
907,1664,1
4166,-3766,3
-1507,-1078,2
1436,4873,1
-1959,-4929,2
4503,-2790,3
4496,2289,1
-2817,-2329,2
-3537,-3182,2
-613,2021,0
2377,3771,1
-505,1379,0
1866,-4696,3
-414,-1652,2
1966,-1921,3
-1186,-3025,2
-258,-2255,2
-2338,3182,0
705,-1650,3
12,3455,1
4483,1798,1
-1963,3277,0
-4184,4648,0
1304,1083,1
3943,-3589,3
2034,4774,1
-2224,3598,0
-1019,2352,0
1507,3574,1
-2313,-1215,2
-1857,229,0
-3626,-1726,2
4906,945,1
-1959,1886,0
-3635,-2390,2
3272,4639,1
-4084,-4910,2
-705,3408,0
-1315,-2388,2
-3234,-4977,2
3683,-4917,3
3117,-4184,3
-1711,-254,2
-1886,1362,0
-2112,-4496,2
2990,-1266,3
-2568,-199,2
-1176,-3752,2
4488,-2671,3
-4680,-4021,2
566,1866,1
1488,926,1
3184,850,1
-1627,4516,0
4239,4276,1
3347,3154,1
1839,-2233,3
-4345,3916,0
-3874,-624,2
3723,-2261,3
3676,-1985,3
-2701,-4117,2
-1250,4928,0
-3709,-656,2
2748,-2121,3
-2318,-746,2
3331,-3738,3
-2734,-4100,2
-4719,3537,0
3756,3279,1
3621,-1590,3
-1994,1,0
-2505,-4662,2
3693,-4114,3
-1107,-1100,2
-4532,3715,0
-2005,-4139,2
-1099,-3966,2
-356,-3522,2
1185,676,1
4163,-1792,3
-3746,1080,0
-2704,-1080,2
3030,130,1
-227,-1682,2
4146,1829,1
-539,-4562,2
-3898,4374,0
4855,2682,1
-4026,2774,0
1530,-2758,3
-3507,-1109,2
-2975,1646,0
4696,2790,1
-1003,1980,0
-4182,1664,0
3074,-906,3
-4645,2408,0
-1700,329,0
-3134,55,0
2119,2876,1
-3943,4747,0
-1901,2962,0
2421,544,1
3341,-4391,3
2047,1254,1
2256,-4605,3
1287,-2877,3
-3985,2377,0
-3037,2141,0
-902,507,0
-4160,-953,2
-744,3334,0
4653,260,1
-1144,3655,0
17,2453,1
-2258,4559,0
-98,1240,0
-4361,-2946,2
-2019,-3576,2
176,-4814,3
192,592,1
-1843,4750,0
4553,-3649,3
-1849,-3032,2
-807,-3300,2
-3836,4856,0
4616,4333,1
-2072,-4756,2
-418,4162,0
-3436,4076,0
-2567,-4690,2
-3800,4527,0
2740,3239,1
100,-4845,3
-2501,4134,0
2868,-4143,3
4932,1094,1
-351,-1651,2
-180,-2088,2
3598,1601,1
3999,680,1
2167,565,1
677,-171,3
-1301,-2081,2
-909,-2543,2
-1779,1812,0
-2323,1165,0
551,275,1
-713,3170,0
3235,1792,1
-2605,-2725,2
4347,581,1
4256,3172,1
-2366,-4664,2
2019,1936,1
4838,-4525,3
3944,-1179,3
3595,2492,1
2972,1883,1
-4453,3336,0
2278,-4388,3
92,2639,1
1884,777,1
3473,2090,1
83,3209,1
-4503,-2893,2
-678,-4791,2
-3320,1136,0
-1752,-1997,2
-895,3646,0
4217,618,1
-4736,952,0
4823,260,1
-4089,-142,2
-3009,793,0
-2437,-165,2
2714,-2401,3
-28,-4293,2
2757,622,1
2889,-1345,3
-2713,1375,0
-2334,4846,0
-1803,87,0
-4256,-4219,2
3810,2889,1
-3424,634,0
4841,-1741,3
587,-1773,3
-589,3126,0
-4888,1864,0
-2181,-2315,2
4581,-1233,3
3082,3899,1
-3310,-1254,2
2659,2485,1
10,-1698,3
3423,-2355,3
-1108,4226,0
3541,2973,1
-3446,-1924,2
-3525,3676,0
2724,132,1
-2913,-1219,2
-3902,-2860,2
-2976,-1174,2
-3975,4273,0
-3274,670,0
3185,2427,1
-4329,4444,0
-1002,-3428,2
4762,3199,1
3749,523,1
3841,-2932,3
655,827,1
-4074,-1659,2
-2850,-3507,2
-1778,-1898,2
-53,3893,0
2971,2170,1
-3746,3521,0
1207,-1823,3
-1316,-2254,2
1590,-4343,3
3037,4478,1
-715,4320,0
4295,-3154,3
3211,4463,1
3680,2065,1
4001,3684,1
-220,-2823,2
-2446,387,0
1659,3160,1
3144,2169,1
-3315,1127,0
-3756,2541,0
-3886,433,0
2892,3667,1
-516,-2473,2
4511,-946,3
4472,2405,1
1664,122,1
1718,3340,1
2492,4626,1
-2690,3279,0
3653,-393,3
762,-606,3
2846,741,1
-4797,4380,0
4544,4309,1
2253,445,1
4495,3118,1
-1690,2577,0
-3529,4184,0
4993,2774,1
-3905,2590,0
1928,161,1
-2959,-3946,2
3266,588,1
-894,174,0
-1733,2795,0
2203,-4612,3
4342,3415,1
3810,-3522,3
2466,-774,3
-4930,-2943,2
4495,704,1
3493,4114,1
93,901,1
-1316,2950,0
2863,-3332,3
3872,237,1
4804,3383,1
3290,-2633,3
663,-3795,3
-1781,-3998,2
4983,2485,1
1273,456,1
-293,3609,0
-333,4102,0
350,-1456,3
-4298,4754,0
-4134,4587,0
-2445,-1470,2
170,-3551,3
-4192,-3558,2
-4739,285,0
459,293,1
1148,-614,3
-3467,-4925,2
82,-1883,3
4569,4758,1
2944,4377,1
2293,-3078,3
-2788,-4317,2
-1272,463,0
2533,2718,1
-193,673,0
-4257,-1787,2
-2215,4990,0
-2184,1805,0
1192,-4599,3
2369,459,1
-956,780,0
3861,2216,1
925,4079,1
-1917,-3870,2
938,3216,1
4158,290,1
-1962,-1243,2
-4314,-3320,2
-3175,-3377,2
-3366,-887,2
3115,-3667,3
308,-2418,3
-40,4278,0
3557,4201,1
4387,985,1
-1287,3709,0
2441,-2242,3
794,-2876,3
2739,-258,3
1088,-2894,3
1498,-3379,3
4738,-599,3
-1821,-3224,2
-3490,-3747,2
-4802,1866,0
2536,-52,3
2089,-898,3
-1933,3615,0
-4025,1857,0
1624,892,1
3696,-2011,3
-198,4207,0
1340,2178,1
-3076,-4740,2
-2057,-3666,2
4511,3819,1
-1174,-2807,2
4787,-805,3
-2860,-2065,2
2681,-4484,3
1934,-4665,3
2252,1985,1
1151,4717,1
-4763,-689,2
-4907,2623,0
2968,-1836,3
-3182,2614,0
-1700,-4274,2
3764,505,1
481,1473,1
-3530,-515,2
3438,-4906,3
-1580,546,0
610,2365,1
3939,4117,1
-2940,-3510,2
4653,4641,1
-2071,3562,0
736,-4573,3
-3254,-1327,2
-2328,-654,2
-4331,-3085,2
705,-1973,3
763,-2415,3
-1701,-218,2
4097,1582,1
-4584,2807,0
-4456,3482,0
-4706,4286,0
-793,4,0
-4335,1111,0
3137,-3484,3
498,4693,1
-3842,-3237,2
528,4707,1
-2183,-110,2
-143,-513,2
4425,2193,1
4257,-4318,3
4511,511,1
2529,1580,1
-3787,-4913,2
4546,751,1
-1919,3976,0
2922,4566,1
1002,2255,1
362,1154,1
-1939,2964,0
2137,-2682,3
-3176,-343,2
1546,4399,1
-4703,3917,0
-2657,-2544,2
3539,-1529,3
-4508,436,0
4118,721,1
1654,-847,3
-4679,2099,0
-3343,4694,0
-357,-3904,2
-1665,-3700,2
3773,4401,1
-4370,3911,0
-223,932,0
2041,-2565,3
375,-263,3
502,2775,1
-1519,-893,2
-864,806,0
-4999,-2577,2
-957,-4004,2
-2752,-439,2
1033,-3468,3
-4206,-2836,2
1262,2468,1
-1543,-2916,2
-1129,2435,0
1458,2551,1
528,2320,1
1920,-943,3
4251,1888,1
-2308,3360,0
3524,-3612,3
1945,3421,1
3063,1408,1
-737,-436,2
2770,262,1
-505,-3181,2
4198,262,1
3167,1506,1
1332,-3961,3
831,4814,1
1855,4463,1
-4567,524,0
1444,-4861,3
708,-828,3
3624,187,1
-4263,-2400,2
-3116,82,0
3257,-687,3
-245,-808,2
865,-1373,3
4629,-2040,3
-486,4753,0
-3117,-2318,2
-3116,1516,0
3040,4360,1
4510,2682,1
-1094,942,0
40,-2324,3
-1228,-2817,2
-2059,-3601,2
4126,1974,1
3108,-3392,3
-4952,1109,0
-1112,-4330,2
-4375,-3960,2
2709,-4230,3
1979,-3880,3
-194,132,0
4265,1336,1
2951,1855,1
2328,-2614,3
2081,-1004,3
-4324,4593,0
-4708,-4831,2
2311,-1984,3
-477,-1303,2
3957,-625,3
-4405,-4280,2
3416,1041,1
-3584,-1538,2
3841,-3311,3
3392,-1778,3
2784,798,1
-3821,-2923,2
-4211,1298,0
1041,3996,1
-2800,-2933,2
-2118,-3504,2
250,528,1
-2549,4440,0
3844,4789,1
124,4105,1
1518,2901,1
-1773,-541,2
-2330,1516,0
3741,-4394,3
2801,2562,1
-621,2243,0
2427,4118,1
-382,-3020,2
3410,4573,1
-892,-2099,2
-1995,3987,0
2010,-1542,3
-2286,4759,0
2507,-2134,3
3739,2214,1
4082,-1281,3
-612,-2380,2
-4043,-3307,2
-3958,2324,0
-2234,4321,0
4681,-3563,3
-2794,3927,0
4594,1072,1
-756,-659,2
-3568,3542,0
-3661,-2535,2
-2155,3563,0
3320,3483,1
888,-3109,3
-3315,4211,0
1002,3831,1
1631,4182,1
-2724,-129,2
3933,-511,3
-1255,2247,0
-3058,-4765,2
2520,-3160,3
-1867,194,0
2690,1451,1
-3300,4404,0
3258,-4201,3
-3472,-4851,2
4755,3721,1
-2854,-1209,2
-2954,-4258,2
-1767,3778,0
3292,2953,1
2668,3927,1
-1454,-128,2
-1835,-4047,2
-3637,4498,0
-983,-2223,2
3188,-364,3
-377,-3383,2
-1967,-2317,2
-1113,1095,0
-4524,-3551,2
-1548,-3967,2
16,-1807,3
4950,3310,1
2984,4408,1
-795,428,0
3096,4868,1
-761,-4370,2
-4420,1726,0
-2147,-253,2
-837,-4872,2
-2569,3909,0
442,2494,1
-2422,-4657,2
-2841,335,0
-393,4612,0
2897,-2020,3
-4626,1980,0
691,1533,1
4659,-4008,3
1457,-2670,3
-1891,-1058,2
286,-128,3
478,-109,3
-3482,613,0
3032,-289,3
4434,-2648,3
4678,3810,1
-4448,-3805,2
4326,-2658,3
229,845,1
467,-3001,3
2947,-1189,3
1223,-3947,3
3231,-4579,3
2437,-134,3
-1986,-4724,2
-1767,3091,0
-3882,-3041,2
4791,3900,1
1458,4772,1
-1946,2602,0
-3977,-1861,2
942,-2485,3
1548,586,1
833,-1812,3
4764,-2887,3
-4164,1581,0
4204,2123,1
434,-3606,3
1985,-2542,3
-575,102,0
3661,-1147,3
-4435,4972,0
2097,-1120,3
-3311,-1198,2
4764,-4978,3
525,-477,3
3796,2114,1
2943,4057,1
4260,1800,1
3628,1289,1
-1390,1002,0
-4296,-2010,2
-733,-2173,2
2933,-3550,3
-597,4873,0
1354,1273,1
1133,-2334,3
3566,-4948,3
-95,-1559,2
-3220,-1531,2
-3607,-457,2
4991,2089,1
3286,2895,1
1978,-2007,3
46,-2644,3
1175,-3323,3
-3249,2995,0
2674,-400,3
-135,3850,0
1747,1273,1
4242,2033,1
-3547,-3598,2
1744,-4282,3
-1793,-121,2
-2110,-3064,2
-2067,719,0
2352,-3727,3
-3441,3773,0
1324,2391,1
-5000,4225,0
765,-280,3
-2633,3272,0
123,4032,1
1233,-2877,3
455,-989,3
-1731,-1816,2
3404,-112,3
-1166,2744,0
-4712,-4966,2
2961,-1319,3
754,-2613,3
109,-616,3
3889,2684,1
3540,4856,1
3527,-2004,3
2223,-4136,3
22,3591,1
757,1804,1
-1438,918,0
4531,907,1
405,-210,3
-2670,-2501,2
-4938,4287,0
-3910,374,0
4020,410,1
-3814,-3318,2
1017,-2292,3
3185,3042,1
510,-2850,3
2685,-1156,3
-1450,-3108,2
-553,2653,0
-4031,355,0
-2805,-3226,2
-4771,4516,0
-3022,-875,2
3018,4544,1
-2591,4837,0
-4866,-1819,2
2693,-4648,3
2596,2515,1
-2070,2332,0
2618,361,1
4435,2668,1
578,3640,1
2636,-1418,3
-2172,3121,0
568,4760,1
-4738,-3327,2
1235,3654,1
-1654,-2629,2
-384,-4523,2
2184,2445,1
3462,4011,1
2101,1682,1
1266,-3008,3
-4080,1718,0
-99,425,0
4947,-678,3
-946,956,0
3990,-2662,3
3723,3364,1
4107,-1693,3
-2880,-3300,2
-712,557,0
-3908,-3550,2
-463,623,0
-3488,2702,0
4189,4622,1
3648,-3920,3
1295,-2470,3
1585,3657,1
-2022,-2183,2
-612,-2213,2
-947,-2996,2
4076,-2551,3
-2233,2290,0
4959,-859,3
-3536,-1527,2
-3731,-1421,2
4938,1982,1
-332,2911,0
-3324,-3117,2
-1555,-4027,2
560,45,1
-471,-1376,2
-1404,-4931,2
1545,1836,1
72,-3294,3
-943,-410,2
-634,2674,0
-3465,-2609,2
2281,-2519,3
-3855,-1418,2
1440,741,1
3658,-4439,3
-1077,56,0
116,3533,1
11,-2328,3
1770,-2743,3
-1596,-23,2
3859,-3754,3
3900,2373,1
-2729,2768,0
917,-665,3
-2221,808,0
4144,-3496,3
1126,-1936,3
-4862,3099,0
2782,1906,1
-776,3961,0
1023,2030,1
-4844,892,0
4192,-520,3
-1965,-4490,2
-3636,2253,0
-1062,3787,0
2906,4073,1
3014,-2194,3
-958,-658,2
-1885,-895,2
-429,-1790,2
1658,-2497,3
353,-2488,3
-2746,-4561,2
3702,1395,1
991,708,1
2194,2633,1
-3611,-4132,2
4434,2484,1
866,-3415,3
-343,-2089,2
4318,-3318,3
-2808,4402,0
820,2698,1
-2961,4228,0
2201,-3767,3
-3193,-3845,2
990,3726,1
-2141,2061,0
-3556,2391,0
-2298,-2195,2
22,3389,1
-2938,3421,0
-1122,2522,0
2115,-67,3
3913,1675,1
983,1552,1
607,2775,1
4734,-1080,3
-3415,2586,0
-3334,1624,0
-4290,629,0
1604,1180,1
1233,-3464,3
-4118,-974,2
-1967,-3582,2
2499,-194,3
-3595,610,0
923,4382,1
-291,-4769,2
-2908,16,0
-3185,-4594,2
-2578,2038,0
-1837,1417,0
2930,3341,1
3545,-1455,3
-4200,3133,0
-4008,-838,2
-2687,-4492,2
2216,-2644,3
1989,4952,1
-643,76,0
-4374,-1137,2
-2494,4911,0
387,517,1
-2920,-1531,2
1265,1250,1
-1816,843,0
2981,371,1
-3508,650,0
-3637,-356,2
2708,-2703,3
-1897,-2787,2
1683,-2062,3
1255,-218,3
1376,-3313,3
-2942,-500,2
257,-3839,3
2024,-2003,3
-4939,2325,0
4190,-1780,3
1419,2949,1
-4579,4914,0
-419,2654,0
-1308,2330,0
-4661,-1621,2
3756,2273,1
-2951,-1474,2
3122,3629,1
1373,4164,1
-3976,1569,0
-686,3577,0
-4049,-2239,2
404,870,1
2453,1347,1
4503,-1137,3
-4401,3152,0
4662,3105,1
4487,-4157,3
825,648,1
2292,-2127,3
-275,2723,0
1926,1743,1
-4948,-3193,2
563,398,1
-1538,-3385,2
-531,4191,0
-161,-29,2
1260,-716,3
289,3516,1
2363,4272,1
1034,901,1
1362,-3486,3
-1101,1543,0
-4503,2613,0
-4968,2287,0
2488,895,1
-816,-4525,2
-4108,2712,0
740,-2628,3
-3031,406,0
3748,1670,1
3651,1975,1
-843,2614,0
-347,2712,0
2485,-4769,3
4781,-2179,3
-4220,1790,0
-4523,-14,2
-2543,6,0
-3773,-4172,2
2109,-2877,3
3857,-2846,3
-615,2583,0
4058,921,1
1997,1365,1
3801,-808,3
-1392,114,0
617,4473,1
-636,1433,0
-2937,-1884,2
-1412,-98,2
-3626,4343,0
-4425,-4217,2
-4393,-1241,2
4800,1504,1
929,-3237,3
-2851,-352,2
-2338,1131,0
3190,1458,1
336,2337,1
-3166,3964,0
2906,-1937,3
2974,1412,1
-4740,4621,0
752,4560,1
1223,3252,1
-2995,-2403,2
-977,-685,2
-1750,2653,0
3970,2721,1
3763,-721,3
4545,-4284,3
-873,623,0
-4730,2116,0
291,-4482,3
-3676,-4759,2
-762,1293,0
-599,2717,0
-2252,2310,0
-2930,-2417,2
-2266,3879,0
1792,3607,1
-646,-4690,2
1449,148,1
-3244,3423,0
-4381,-4842,2
2017,-1571,3
301,2042,1
-1785,-4821,2
3194,1656,1
-1921,4416,0
-3477,2891,0
3623,752,1
-4941,4035,0
-2304,288,0
923,-2796,3
-472,-3678,2
3881,1091,1
711,1232,1
-3849,-2020,2
-2589,-3548,2
-3683,2203,0
-3257,-1893,2
-1788,4929,0
-4051,4093,0
2200,-1079,3
-3084,-2778,2
-1055,3629,0
26,3803,1
2926,-2975,3
1641,-4925,3
729,-436,3
-4576,-2956,2
-142,2290,0
3395,-1917,3
3010,-3781,3
-481,-4040,2
2355,-3724,3
2728,1065,1
1410,374,1
4823,-4061,3
4885,1292,1
859,1782,1
2822,796,1
-4908,-2801,2
3384,1849,1
-3455,4576,0
-3030,4770,0
-569,-890,2
805,3241,1
-838,1491,0
4725,683,1
-3232,4712,0
-4360,-3057,2
-1113,-2699,2
4183,-91,3
2061,-4215,3
1071,4542,1
-2191,3092,0
-3996,2540,0
-23,-4925,2
-3625,3528,0
-3689,-3088,2
359,2585,1
-3971,1353,0
2433,-4673,3
-2041,-2622,2
1387,-561,3
3614,3016,1
-1637,3649,0
-3424,4812,0
2303,-1287,3
-1489,-854,2
-2187,-2842,2
-3088,-600,2
-708,-2818,2
1268,2168,1
4339,-1543,3
-1448,3607,0
-438,2532,0
-503,4196,0
2983,4193,1
-2374,1993,0
-728,1052,0
4924,1523,1
2410,3907,1
-3015,-368,2
908,-2793,3
1740,3271,1
-2994,-3506,2
4892,-652,3
-905,-207,2
2409,-391,3
-1285,-1135,2
2735,-489,3
4945,-1470,3
-196,2401,0
4566,2853,1
-1186,-1348,2
-1586,-3083,2
