-4805,-1940,2
3825,-482,3
2397,1895,1
-1726,4280,0
-307,-3014,2
4438,-409,3
-1075,415,0
-455,439,0
408,-3984,3
-3762,1811,0
4731,-903,3
3984,694,1
-4606,-2451,2
-94,-4780,2
-3334,3219,0
3231,3959,1
3832,-4917,3
2863,-3263,3
2779,2855,1
3732,4003,1
-4100,2789,0
800,-2830,3
2582,4243,1
3585,1730,1
534,-2448,3
-214,762,0
2742,2385,1
2860,-1072,3
-4546,-4406,2
-4957,-250,2
-656,-2717,2
4006,2859,1
-2541,3022,0
125,4184,1
-2388,728,0
3992,3973,1
-3867,4998,0
-2586,1675,0
-2519,924,0
-3373,-3093,2
2205,4905,1
293,-4991,3
1261,2393,1
1612,2091,1
1376,-4181,3
4645,-4892,3
-4472,-690,2
-4082,-2241,2
-3345,4742,0
-4565,4837,0
1937,-1428,3
2845,-3711,3
555,4085,1
-3976,367,0
-3396,3485,0
3918,2308,1
-1097,1732,0
-3849,-3422,2
-2776,-1952,2
4405,-415,3
-2434,4378,0
-4187,1743,0
2278,-1029,3
918,3576,1
-4658,-590,2
-2181,1597,0
4011,503,1
-2312,903,0
-2251,2220,0
-1347,2001,0
-4871,-576,2
3279,973,1
4100,-2402,3
-2616,-1770,2
-1061,-3418,2
632,-2586,3
3298,810,1
-244,-2226,2
1974,3413,1
-4749,2121,0
-832,-2159,2
-4010,63,0
590,-763,3
2074,-4562,3
-4612,-1085,2
302,-1269,3
1021,-3749,3
2181,4746,1
-131,-2392,2
-1835,2795,0
4052,-251,3
4475,2066,1
193,743,1
-4268,-2553,2
3741,-4203,3
-2432,1924,0
1318,-3409,3
-1033,4481,0
180,-2194,3
2305,4332,1
-4557,-1627,2
-4981,-983,2
2510,-2582,3
-1024,4012,0
4765,3340,1
-705,-468,2
-2153,1052,0
956,3790,1
-1748,178,0
-3786,1535,0
142,2178,1
4650,4096,1
3642,-3923,3
-1966,-565,2
2386,110,1
69,4928,1
80,2478,1
-4797,521,0
-2039,3006,0
4709,2754,1
3989,-2950,3
-4545,-3934,2
-3219,-2386,2
-851,-3430,2
790,-557,3
-3504,-35,2
-1449,-3040,2
122,-152,3
-1354,2235,0
-2699,1269,0
-4504,4051,0
-2472,-4974,2
3277,-4272,3
3162,-3658,3
2770,418,1
-1644,4103,0
-1857,-128,2
-197,1224,0
-4054,-2720,2
3064,180,1
2379,-4077,3
-1905,-3012,2
2452,-2391,3
-2326,3331,0
699,-3278,3
-51,3116,0
1054,3933,1
-1987,-3180,2
3260,-4055,3
2295,-3256,3
-2477,4384,0
553,2082,1
396,-3412,3
-2553,-4093,2
1323,-2660,3
1189,-4703,3
-95,-3450,2
-4738,-527,2
1717,4061,1
4700,3664,1
-1938,-4836,2
534,-282,3
-3352,2161,0
-3406,3527,0
-1710,-23,2
2775,-3807,3
4053,2280,1
2581,3842,1
-2894,-3275,2
-3852,-4566,2
4997,-2504,3
4503,2312,1
-880,-2337,2
4,4096,1
3058,-445,3
-3534,3746,0
4295,-4723,3
4850,3047,1
-223,-3562,2
-494,-4318,2
2167,-1251,3
-4728,1476,0
-3468,2235,0
2973,-2134,3
-4135,-4012,2
1032,-4729,3
2679,-91,3
-2821,904,0
-1353,833,0
-3085,-2146,2
-4916,-4977,2
-4000,-4278,2
1715,2389,1
4959,-3985,3
2645,2856,1
3725,-2015,3
-2531,941,0
-4512,-495,2
229,-2417,3
2262,4841,1
655,1729,1
-1071,989,0
4566,-1195,3
-3271,1065,0
-4913,4546,0
4305,-2697,3
-1017,152,0
-830,-3255,2
-295,-1034,2
-2073,-2661,2
-1156,-384,2
42,3345,1
-1670,-3643,2
530,-448,3
3081,-2401,3
-3364,3306,0
4576,2149,1
81,4950,1
-1875,-2917,2
4360,-1685,3
1220,2851,1
-2008,-4071,2
-789,-135,2
1467,-1965,3
1365,-3534,3
69,-4514,3
3173,2571,1
-4395,439,0
-1657,-1740,2
3905,-3677,3
-2265,770,0
-4022,2357,0
4711,1352,1
255,709,1
2645,-1232,3
-3734,-4412,2
-3667,237,0
2045,-3170,3
-3836,-263,2
1912,4061,1
1939,1630,1
-2904,-4861,2
-357,122,0
-1340,-2173,2
-4827,2328,0
3846,-1841,3
4110,-1104,3
1322,-2460,3
3102,2369,1
-2572,3359,0
-1281,-4343,2
-2811,993,0
-4566,-4651,2
-2496,3047,0
-1449,-4470,2
3035,-724,3
3999,2260,1
3748,-2293,3
214,-1848,3
2405,191,1
-3791,-3217,2
-1325,-4730,2
-4033,-4085,2
-63,-1562,2
3823,1313,1
-4274,-3737,2
3465,-1568,3
-4812,3784,0
-2156,2355,0
-145,2091,0
1742,-3463,3
555,1126,1
1596,-3294,3
-4817,-1698,2
-2938,2056,0
-4121,4062,0
-3412,2883,0
-1417,-3082,2
-373,-2419,2
-1742,4604,0
-903,-865,2
1212,4553,1
449,-4837,3
3965,-1615,3
4727,-3345,3
438,-2814,3
1043,4605,1
2927,190,1
4143,-4253,3
592,1234,1
1011,-1617,3
169,215,1
249,4040,1
-2030,-3759,2
4941,1122,1
33,3145,1
4362,3950,1
-262,-4886,2
-1123,-1807,2
-2831,1614,0
-195,-865,2
382,-2573,3
1631,2150,1
-705,-4105,2
1864,4567,1
4029,-1069,3
2823,-889,3
-189,971,0
1701,2378,1
1920,-2834,3
1291,-3129,3
-3954,-2326,2
4686,2883,1
1407,4501,1
2137,389,1
4894,958,1
2108,4499,1
3846,-3318,3
-1077,4789,0
-1211,1334,0
-3851,-1664,2
-3153,1534,0
-4813,77,0
-2008,1419,0
-2936,4733,0
1253,-4937,3
4403,-2284,3
-3763,1408,0
1636,1302,1
-3886,-2328,2
187,2135,1
1131,-836,3
2661,-2123,3
-4695,3106,0
-209,-4728,2
256,-1142,3
1745,1738,1
-2767,-2180,2
3174,-3194,3
-442,-569,2
-4110,-27,2
-2221,1214,0
3579,4525,1
3090,3039,1
-1525,3987,0
2464,-4327,3
-2798,515,0
-846,-10,2
1349,3801,1
854,4575,1
-754,4317,0
-817,-1734,2
4730,1564,1
-774,71,0
-2903,-4548,2
4045,1424,1
-4106,-1922,2
-1543,2933,0
898,4247,1
1503,-513,3
-2707,397,0
1101,-1440,3
-876,2727,0
1227,4755,1
2511,2106,1
-4862,-3784,2
-2377,-1569,2
-1514,1466,0
3391,-1049,3
4936,2120,1
-2116,-2599,2
467,-2002,3
4468,2627,1
1403,693,1
-2540,4574,0
-1972,-2052,2
4277,3033,1
-1396,-2113,2
-21,-3279,2
-3846,-3446,2
-1047,-2192,2
4484,-704,3
1480,-1586,3
-2474,535,0
-2560,-1559,2
-4874,4297,0
-3438,-3761,2
288,2212,1
-2608,1639,0
1012,4308,1
-4477,-4551,2
-2847,-3822,2
1385,-3233,3
361,-353,3
-3566,-3342,2
3051,-1929,3
-1734,4787,0
916,3998,1
-3602,4246,0
-384,1075,0
-4718,-3714,2
-45,2213,0
-3248,1526,0
-740,1133,0
1005,-338,3
-4666,-4889,2
-3583,2060,0
-328,2005,0
2414,-4140,3
-1840,487,0
-2764,2669,0
3043,157,1
756,4082,1
3439,2216,1
-125,643,0
-3010,-790,2
936,731,1
1397,763,1
1781,-443,3
-2184,2271,0
-2901,-1829,2
2726,-833,3
-2672,1280,0
3800,2277,1
-4771,-979,2
2682,-2020,3
-3249,1357,0
893,-21,3
-3451,4898,0
-900,-3836,2
3552,-3692,3
4833,-3490,3
4365,4054,1
-3291,14,0
-4844,3627,0
-1314,-501,2
-1915,-2728,2
347,2414,1
-4664,3319,0
-25,3244,0
-1360,4937,0
-270,-877,2
1678,-1602,3
-3623,2024,0
4427,-3757,3
-2188,2490,0
3492,1667,1
612,3136,1
-99,-662,2
3370,-4223,3
914,-2696,3
4083,4795,1
4758,-4855,3
-1985,-200,2
-2252,-2398,2
-3618,-1995,2
-720,3554,0
2214,-307,3
1919,-2458,3
-3062,-4030,2
-1339,-3899,2
-1054,-251,2
-65,2334,0
-184,1874,0
-281,-49,2
-3889,-4381,2
4356,845,1
2628,-4587,3
-2440,-3165,2
-3220,-328,2
126,1980,1
19,4517,1
2552,3932,1
-2501,-2995,2
-3269,-4072,2
-1140,-1315,2
2656,-2905,3
-2006,4500,0
-153,618,0
4094,1777,1
-436,-666,2
-3889,-2860,2
-480,-2659,2
-4874,2773,0
1865,-4923,3
2141,158,1
2091,-6,3
-4490,-3079,2
-2229,-2309,2
2550,4519,1
-1871,-3699,2
-4707,-4444,2
-1577,2767,0
2745,-2919,3
3762,-4654,3
-3594,3918,0
-4819,4963,0
-4029,564,0
-3928,2241,0
3914,-3691,3
995,-1732,3
1442,1406,1
3933,-4377,3
2100,-636,3
-1001,-4843,2
-152,1085,0
-2382,906,0
-227,46,0
282,3997,1
-4022,69,0
1863,2724,1
-3159,3488,0
2379,-1430,3
-4378,556,0
4568,-928,3
1049,-4461,3
-3693,476,0
2259,3902,1
3559,-3458,3
-1673,-148,2
-1390,-4982,2
3137,-4248,3
-1632,-2810,2
-3780,-1694,2
2423,-4593,3
-1116,2175,0
-1549,504,0
1634,1123,1
2317,4399,1
23,101,1
-859,-1475,2
1622,-3947,3
1489,-857,3
1540,4610,1
694,-1180,3
4134,2323,1
1868,1631,1
-3,-1903,2
1900,-3370,3
-4386,-3776,2
-648,4185,0
578,1102,1
376,-4754,3
-2445,-1542,2
3499,3665,1
4576,2793,1
-1442,-3624,2
-4399,3576,0
1340,3178,1
1501,3591,1
-1327,2896,0
2671,2287,1
-1679,-2334,2
-4660,2520,0
2516,-2939,3
-4140,775,0
688,1507,1
4712,-3235,3
-2828,-3792,2
-1675,1234,0
-3548,-3255,2
-3734,2231,0
-1627,1238,0
-578,4648,0
3076,-2135,3
-211,3559,0
2286,656,1
-3283,-2750,2
940,2159,1
-3456,-4185,2
1045,-4778,3
1841,-2717,3
-4388,-1734,2
1232,4877,1
-2132,-4075,2
2587,1869,1
3385,-561,3
4698,-4235,3
-2657,3967,0
4169,786,1
-2498,-2429,2
2177,-4787,3
4935,-1376,3
-3131,-581,2
5000,-3335,3
3360,-1152,3
2508,-1953,3
1269,1199,1
-4146,3022,0
4405,2235,1
-1381,-449,2
-4246,4803,0
-4112,-4095,2
1230,2936,1
557,4703,1
1366,-3872,3
2289,-4335,3
-4431,-4563,2
-2356,-4200,2
482,-1531,3
-4896,2831,0
739,-571,3
1627,-1865,3
-2041,-4765,2
-1389,792,0
-2781,1493,0
3327,-2077,3
-1041,1735,0
-1367,2311,0
-2065,-4793,2
4128,596,1
246,4340,1
-3229,898,0
-4139,544,0
-2549,3810,0
-3485,1297,0
829,-1181,3
-1284,4286,0
-56,3206,0
-1268,-2870,2
4520,-4632,3
-122,-2914,2
1588,3794,1
1350,-57,3
-674,2126,0
2838,4523,1
-932,-45,2
326,-269,3
-298,-1930,2
-4538,-32,2
-4128,4869,0
4341,1402,1
-3280,-205,2
-2344,-1651,2
815,-182,3
-3939,-102,2
-3500,-1392,2
1859,4413,1
-4455,208,0
79,4533,1
-4082,1195,0
-1131,-2389,2
1249,2126,1
975,4735,1
565,2283,1
-3701,2343,0
2084,-1157,3
-1668,4029,0
-1521,4041,0
250,118,1
-4692,-977,2
-2027,488,0
1280,-3005,3
3788,-4097,3
3586,-687,3
727,394,1
2365,3270,1
-1161,1565,0
-4819,-1850,2
1088,4628,1
1987,1567,1
4597,1943,1
-2842,-4838,2
-4956,-4970,2
1096,1609,1
1109,1011,1
4012,4264,1
4927,-4379,3
3848,-3804,3
-3680,2574,0
4908,2337,1
1035,2757,1
3145,-1940,3
3977,-1824,3
-3100,4827,0
-4941,4086,0
-286,-4039,2
-3650,4187,0
433,2756,1
-2157,989,0
-4331,-187,2
1584,-4343,3
2419,-3525,3
2757,1852,1
2528,1781,1
3439,-2986,3
4674,-56,3
2977,2334,1
-4195,-4654,2
-4925,-680,2
2439,3946,1
4035,-4230,3
-4394,-1530,2
2576,-2172,3
4457,-3131,3
-960,3754,0
-300,580,0
-1601,-2865,2
-2821,63,0
-1695,-1862,2
751,-1415,3
2007,1064,1
-4888,-1016,2
2748,-1388,3
-4382,4595,0
4932,281,1
2968,3915,1
2160,-2436,3
1915,4137,1
2643,-3742,3
695,-4465,3
-3891,4825,0
757,-1784,3
-2913,632,0
1009,2534,1
-2842,-4320,2
-4468,1240,0
1961,-4274,3
1260,404,1
-3958,1036,0
-3154,-2413,2
4221,1498,1
1794,695,1
-3307,3319,0
1319,-2768,3
-4245,131,0
4282,3791,1
1132,1154,1
-4433,-3552,2
1857,-4134,3
2898,-4835,3
-1157,-3098,2
1528,4380,1
-314,3355,0
-695,1126,0
3096,-4354,3
4405,1821,1
4172,-4599,3
321,824,1
3035,1117,1
4547,774,1
4404,-3272,3
679,-775,3
-3570,1834,0
887,3682,1
-1355,3408,0
2542,-4959,3
-2787,4992,0
376,4718,1
4954,708,1
3701,-3653,3
-1880,-665,2
966,-2962,3
-220,2814,0
-3827,3385,0
-1348,61,0
2546,-4610,3
2776,2889,1
1780,-1588,3
-2196,3816,0
-422,-257,2
-2048,-3480,2
-2009,-1050,2
-3753,-4116,2
-4924,3782,0
1242,-320,3
979,2182,1
713,784,1
-1533,-801,2
-2913,-2230,2
-1589,-4260,2
-2632,-1604,2
3447,1777,1
4428,-2570,3
1804,878,1
-1480,1019,0
2262,-3580,3
2943,3511,1
355,-346,3
1874,2064,1
-109,-1406,2
631,-1947,3
-3293,3983,0
-3422,4168,0
-3138,-4576,2
228,-17,3
1059,2657,1
-4222,-3950,2
4580,1206,1
3571,4177,1
1227,3607,1
-902,1608,0
-4407,911,0
2470,-4534,3
-3875,1208,0
-2789,4505,0
-2499,-1779,2
-2285,435,0
4427,1366,1
3652,-902,3
1040,4680,1
3763,4316,1
1402,-2092,3
4057,4388,1
-4631,1307,0
4177,-3649,3
-2513,-1083,2
3927,2969,1
4510,-1875,3
2055,3044,1
-2850,1721,0
-3355,-3343,2
4123,-4908,3
110,2062,1
3204,-981,3
626,1758,1
3562,4376,1
4238,1386,1
1288,2448,1
4154,2440,1
-4111,-901,2
-2934,-1077,2
2028,-4252,3
-299,-4292,2
-2488,294,0
2930,1399,1
-2835,-4597,2
-4104,3750,0
2627,-1835,3
3013,-2632,3
-2291,-935,2
3015,-855,3
2259,-2662,3
-3111,-1539,2
-2203,3501,0
26,-2702,3
989,-2190,3
632,-1842,3
3441,4025,1
3597,-1178,3
4721,-4952,3
2515,3374,1
-2166,2922,0
2246,1983,1
-1753,-2347,2
-3840,-3073,2
-3320,-310,2
4510,-4121,3
-4679,1749,0
-2600,577,0
-2117,1743,0
232,1736,1
-1697,4511,0
-3820,4647,0
-258,4561,0
-4475,-2916,2
-2599,-1774,2
302,2725,1
-2925,-2775,2
2042,-1124,3
2109,4347,1
-3192,-4252,2
-2428,293,0
-3730,4607,0
3857,-2322,3
1508,-4816,3
-4519,-3602,2
1720,474,1
1196,4994,1
3524,-341,3
-1651,-3835,2
3724,438,1
-481,-4960,2
433,2437,1
213,-3708,3
2884,1737,1
-1699,-1868,2
722,-2947,3
4373,-4218,3
-896,-1043,2
3692,1867,1
-68,4987,0
-2213,4607,0
948,4119,1
4504,3587,1
-2618,-118,2
4246,1303,1
3461,-1770,3
-1772,-2643,2
-4906,-4270,2
2184,1144,1
-1492,1350,0
4850,1096,1
1205,2678,1
4498,-4242,3
3794,83,1
-2038,-1079,2
1878,1898,1
1130,-3708,3
4653,71,1
3431,3080,1
4973,1435,1
-4284,3597,0
-711,568,0
-4098,1678,0
117,-4277,3
1138,4385,1
2492,-3821,3
-4596,-3821,2
-3315,-2912,2
3911,4237,1
-4702,-1963,2
-215,1899,0
2213,-3381,3
-1135,-414,2
277,3531,1
1879,-1389,3
898,3118,1
-4143,841,0
-183,-4517,2
-4660,4868,0
-1666,3671,0
-3793,2472,0
3926,2017,1
186,-1454,3
3244,231,1
-3913,975,0
4866,-1384,3
3722,-2332,3
-385,1396,0
4300,1799,1
-2447,4687,0
3339,318,1
-489,1694,0
398,265,1
2599,2048,1
-210,-758,2
1668,3208,1
4679,2096,1
2672,4068,1
-4296,1709,0
-2995,-4580,2
-3058,3181,0
3896,4029,1
3559,4217,1
76,1425,1
4064,933,1
-2726,4657,0
-301,2054,0
-3573,2458,0
2572,-4526,3
1883,-2307,3
2705,-3212,3
2304,-654,3
-4553,-1529,2
-3956,2861,0
-2151,1854,0
3997,-4892,3
-1274,-2088,2
-1414,-4692,2
2392,2777,1
2761,-1010,3
-2940,-2769,2
1368,4502,1
-1363,-3676,2
4516,-2726,3
-2152,1786,0
4669,1579,1
1744,2831,1
1532,3096,1
-3362,4859,0
-3594,1975,0
1312,-4550,3
3319,821,1
806,-2938,3
-2843,-186,2
-2962,4690,0
338,4560,1
2174,1874,1
455,-3393,3
-4335,1395,0
4642,4774,1
1354,-2565,3
-3032,2749,0
-261,-2485,2
840,-4573,3
1752,670,1
-4580,-2607,2
-516,1481,0
-2976,-1073,2
-3870,1553,0
-1434,794,0
1876,-2918,3
1090,696,1
742,338,1
4105,-1074,3
-1006,1479,0
-677,1551,0
-3580,2632,0
-4439,-2034,2
-248,1827,0
-3672,4271,0
-2341,-4539,2
1319,1415,1
-2623,273,0
252,-2993,3
231,1726,1
1915,-215,3
-3799,202,0
-4001,239,0
678,-1224,3
3491,2674,1
2693,331,1
892,963,1
3675,3991,1
2690,-2319,3
-562,999,0
1895,-158,3
1218,-187,3
-2588,1221,0
-14,-3641,2
-2746,-376,2
-2405,-4308,2
1801,2696,1
-2551,1074,0
2661,3564,1
-160,2479,0
844,4782,1
171,180,1
4883,-1289,3
-3681,-52,2
1216,2968,1
-3299,4812,0
2830,367,1
475,-40,3
-2359,-2977,2
-1123,4959,0
-4798,3179,0
-4091,3787,0
813,4825,1
-1614,4117,0
-1154,-1865,2
335,-4668,3
-4401,4616,0
-1423,-2016,2
-1691,1422,0
-3454,-2432,2
1886,1066,1
4277,-1784,3
3075,3786,1
-839,-3228,2
1212,2346,1
-3365,-1795,2
-4995,-1801,2
-3257,-1109,2
3395,-3806,3
-445,1563,0
-2469,4270,0
684,1209,1
-460,3037,0
-923,-4850,2
-3780,-2580,2
2491,1089,1
1041,1702,1
988,434,1
-4592,3926,0
-4445,3201,0
-4525,648,0
672,-393,3
-3116,557,0
-257,-2823,2
-1094,-1019,2
481,2941,1
3431,393,1
4369,-4992,3
445,-4736,3
-4632,-1260,2
-262,937,0
-1166,1244,0
-4057,3549,0
4244,-2094,3
1086,789,1
-2362,396,0
97,437,1
2125,3223,1
3332,-3827,3
-623,1395,0
1208,-2562,3
1066,863,1
1839,3087,1
3093,1554,1
-1485,-2421,2
-1696,-1484,2
-1834,3289,0
-986,-2367,2
3431,3856,1
-754,-4550,2
-496,3786,0
4284,-2820,3
-2973,3331,0
-481,-297,2
-1660,1631,0
2828,-401,3
3926,-4125,3
-4712,3280,0
2279,989,1
3639,-4372,3
1795,-2696,3
3864,2564,1
617,-3774,3
2080,2547,1
2334,-4828,3
4326,3004,1
-151,-29,2
-3961,4972,0
-3997,-3282,2
-2599,2804,0
-543,760,0
3912,2835,1
-4418,699,0
1717,803,1
-4424,-2070,2
1813,-4882,3
1936,3685,1
-126,2094,0
-1664,1154,0
1575,4548,1
-2932,-4213,2
3520,-654,3
-4803,-189,2
-645,3293,0
4929,-4944,3
-413,-4229,2
-3822,-1262,2
-4727,-2190,2
4129,-3545,3
-1238,-4997,2
-1592,-262,2
3717,341,1
3142,1214,1
4725,-3061,3
-1341,268,0
-2865,4503,0
-4933,1708,0
-4001,4543,0
1219,960,1
2494,-3108,3
2612,-4542,3
3748,1585,1
3715,4532,1
4709,3956,1
1110,3333,1
-2034,-4,2
-1838,-1440,2
1521,-3058,3
-4461,-383,2
2366,-1641,3
3578,-1603,3
-3406,-4964,2
-4343,1897,0
2967,1532,1
4401,4325,1
758,-2693,3
2340,4630,1
4591,3154,1
-3565,-3064,2
2394,4132,1
-2468,-78,2
-3034,4476,0
-4620,2722,0
736,-2585,3
3031,3983,1
478,4089,1
-1087,1033,0
-1373,-21,2
4302,3969,1
3144,-2745,3
-1717,-2285,2
3391,-356,3
-315,778,0
-2728,-425,2
-592,-1961,2
-4572,1113,0
4452,4288,1
-2057,-2316,2
-2654,1831,0
4430,576,1
-4201,-436,2
2850,-735,3
-3993,3115,0
-3270,-3310,2
-3636,3850,0
-4031,744,0
453,-3617,3
3310,-4944,3
-1162,-3793,2
4189,763,1
-3233,-2474,2
54,3311,1
-1606,2553,0
4340,738,1
-3172,-1359,2
-4031,710,0
4662,752,1
-126,2548,0
-741,-3877,2
2995,1884,1
-4968,3958,0
-1887,4887,0
1089,-1414,3
671,3482,1
2647,-872,3
2150,-3011,3
4509,-3824,3
2394,-675,3
2035,-3534,3
-3562,-4492,2
-3956,-4369,2
-4329,3108,0
-373,-3429,2
-3699,2247,0
1111,4232,1
-2225,-2506,2
4801,470,1
2866,-3816,3
93,-2168,3
-4198,-3666,2
-822,-871,2
2956,3883,1
-1587,-3483,2
4391,-4726,3
-1875,2962,0
1365,581,1
3815,-4520,3
556,-4489,3
-933,1800,0
2619,884,1
-4860,-393,2
-4734,1100,0
3298,-3143,3
2619,88,1
2065,2247,1
802,1760,1
-4841,4420,0
-4337,1453,0
-4598,-3271,2
-1811,-1666,2
-4894,393,0
370,-3211,3
-4050,-2072,2
-180,2801,0
-755,2084,0
2087,-560,3
-1506,3636,0
-2361,3236,0
421,980,1
-1513,-874,2
-4536,671,0
-4152,-2230,2
-337,-675,2
3535,-3509,3
-4947,2691,0
1830,-2261,3
-1125,-2636,2
4378,752,1
-2774,229,0
-330,-4433,2
3186,186,1
4394,-1840,3
3930,3526,1
-220,1517,0
265,3319,1
-4273,4799,0
-4233,-1229,2
-2754,140,0
-4960,-2413,2
-523,3045,0
-4700,887,0
-4694,4345,0
3482,-3259,3
-3323,1947,0
4286,2480,1
-604,-4861,2
3859,3291,1
61,2145,1
76,2735,1
-3382,1196,0
-2378,-4160,2
-1428,-3561,2
2239,-2232,3
1118,-3533,3
-2356,-3651,2
-489,3583,0
-966,-4449,2
953,1345,1
-4565,-3130,2
-3745,3193,0
4597,-1053,3
-591,-3832,2
-4327,3398,0
-102,4289,0
2736,-4116,3
-3276,4004,0
-272,-144,2
-884,-2506,2
801,1758,1
-3299,2915,0
-98,192,0
-3352,-4675,2
-2293,470,0
-4219,2337,0
2621,-15,3
4783,-1047,3
-749,3292,0
-4344,4323,0
-2771,-4914,2
-2397,3096,0
1605,1391,1
1525,4115,1
-867,3326,0
2576,-3478,3
2672,-4205,3
-3811,-1244,2
-2344,3045,0
2812,-3820,3
1544,209,1
-4489,2962,0
750,498,1
-3930,2211,0
-4421,2734,0
-2186,-4383,2
-1308,3274,0
-245,-3380,2
-2413,2994,0
-189,4733,0
-223,-1136,2
4181,3132,1
4175,-4909,3
1326,-4721,3
-2426,4363,0
2698,4195,1
2187,4922,1
-186,-711,2
-1898,-4969,2
-4864,-1131,2
-2683,-2749,2
-2910,251,0
-3081,1137,0
-4013,2994,0
3289,-1732,3
3863,-3488,3
-4447,-4262,2
3378,-3691,3
-1668,4426,0
3881,-2663,3
-968,-1771,2
2603,-2248,3
1960,-1481,3
-1375,4991,0
-439,-1666,2
4276,941,1
3728,4392,1
-300,-4682,2
-491,3567,0
-1095,-335,2
4491,1224,1
4754,4550,1
-1379,-3582,2
790,2182,1
4450,3966,1
1363,-28,3
398,2700,1
737,-1762,3
-2998,-839,2
-2712,2492,0
4305,2379,1
-4284,-4456,2
518,4444,1
-2276,4531,0
4306,-1778,3
-3289,3080,0
-3973,236,0
-3544,-620,2
-266,-3238,2
-2664,-4295,2
740,-662,3
-3934,4224,0
-2745,4226,0
-4536,3623,0
3087,4734,1
-1652,-2324,2
-4949,-2196,2
3605,-3129,3
730,-405,3
-4501,-881,2
3498,2107,1
3099,-84,3
1005,2299,1
3614,-2918,3
1012,2123,1
2795,2585,1
-45,-2991,2
-2965,-4926,2
604,-319,3
1603,-622,3
925,-2386,3
-3447,-1493,2
-4961,2181,0
-2927,228,0
813,2692,1
-3515,2674,0
-1961,3399,0
4923,-3783,3
2260,-1126,3
1030,4452,1
-498,3042,0
-3716,3779,0
4540,2928,1
-477,3391,0
-2957,-1309,2
-2913,-2763,2
2228,2343,1
-807,-1080,2
1307,-1291,3
-909,1715,0
4487,-2889,3
4312,-4003,3
-1585,-2119,2
-1663,-704,2
-4715,-1718,2
4475,4658,1
-2967,-2752,2
-3967,2033,0
-1924,-4555,2
-489,1914,0
-4141,2938,0
-2342,-3330,2
-1961,1065,0
944,-1873,3
-911,4330,0
2815,-4103,3
1782,3629,1
2108,3480,1
1170,-981,3
-2476,-4712,2
-3012,-1819,2
4984,-842,3
888,-3536,3
591,-1736,3
186,2181,1
4532,-1165,3
2115,78,1
1633,3707,1
3354,-2535,3
-2541,-2021,2
4232,-1682,3
-2834,-700,2
2557,-82,3
-3436,-1428,2
2732,3945,1
4846,4057,1
4561,-2308,3
2088,3441,1
-2692,3479,0
-4163,-1681,2
-81,2754,0
3633,2861,1
-4097,-3332,2
-1558,926,0
-4156,-1395,2
3859,3326,1
964,1205,1
1031,-3476,3
-1913,-2647,2
-608,1557,0
4310,4495,1
-90,4957,0
4622,1660,1
-2821,-1143,2
2308,2088,1
-4519,686,0
4282,587,1
2964,2388,1
-2023,-3389,2
-469,-3396,2
-4161,-494,2
1330,-4291,3
1552,847,1
3661,-467,3
299,-236,3
2913,-3318,3
3638,1225,1
-2616,3604,0
-1591,-3596,2
2310,-1843,3
1359,-3932,3
4805,3423,1
-603,350,0
474,-2543,3
-2592,-546,2
-3253,-2556,2
2820,-3254,3
-4155,-3626,2
700,-2068,3
701,-3200,3
1210,-2984,3
4355,-965,3
-3836,3731,0
4278,-1204,3
-3216,4946,0
2064,4534,1
1187,503,1
-3552,-2249,2
3870,1034,1
-2347,-2894,2
-87,-214,2
-1608,-4800,2
-223,-2685,2
-3821,-2715,2
3382,-3933,3
-1068,1829,0
3030,797,1
173,-748,3
-2982,-4676,2
4579,980,1
-3685,-686,2
-904,4885,0
-2443,1844,0
-2477,-4043,2
4153,3912,1
-1311,-4205,2
-2288,2796,0
-1304,-2668,2
1527,3718,1
-1322,-3714,2
4486,1169,1
-2052,-4472,2
979,1516,1
-3569,-1,2
-511,4268,0
1039,-3035,3
2022,601,1
319,-1688,3
-1888,4504,0
-3449,-1391,2
-684,-3974,2
-4802,4905,0
-4500,3231,0
-1495,3857,0
893,3886,1
-1476,-861,2
-3195,718,0
3740,-2266,3
-1933,1013,0
-1177,4766,0
616,3721,1
-1914,1779,0
1558,3209,1
-4825,-2471,2
-4796,1897,0
-4500,-1914,2
-3875,2913,0
-4831,489,0
870,86,1
-4916,1684,0
3897,1315,1
2905,3982,1
-2010,1266,0
-1026,-3024,2
2421,4415,1
2586,-4753,3
-2919,4788,0
-2183,-4534,2
-2724,-1759,2
-2678,3737,0
-129,-2201,2
-4864,-1916,2
4657,-794,3
-2979,3570,0
-507,-3425,2
385,1206,1
-1283,464,0
-4383,-1610,2
-1840,3631,0
3023,-594,3
-1484,-2962,2
-65,26,0
1549,617,1
4863,3565,1
-463,-1104,2
-2985,-3231,2
71,-3706,3
2529,-650,3
-4615,1601,0
-598,-3529,2
621,-2712,3
3575,-4225,3
-4588,-1754,2
3096,1351,1
-1660,-3265,2
-3079,-725,2
2794,-322,3
4233,3750,1
-858,2890,0
578,-4982,3
2369,1824,1
844,4461,1
-395,1040,0
4523,-1514,3
-3290,771,0
-2602,1774,0
-4204,-2260,2
-1758,-3395,2
-4221,-4076,2
4446,3718,1
-2143,-1909,2
4416,1593,1
-4390,4951,0
2487,-4891,3
-1468,4374,0
1773,-299,3
1342,-1070,3
4086,-642,3
-2732,-4136,2
3983,-2257,3
4446,1183,1
-27,-1566,2
-3505,-4271,2
-3424,3277,0
