-4367,2440,0
-562,1419,0
3118,-974,3
4260,340,1
2476,-1419,3
3820,-2636,3
2185,-4488,3
3234,-670,3
4100,3748,1
464,533,1
-3727,404,0
3360,724,1
-4271,3499,0
4420,-2224,3
4581,2177,1
-2207,4521,0
3989,352,1
-1385,-3736,2
1514,2960,1
3913,255,1
-1840,4799,0
-3451,-248,2
210,-285,3
-3849,-4313,2
4551,612,1
-406,-2930,2
978,-4995,3
2824,-1684,3
-44,-4198,2
3778,2771,1
3181,1231,1
-578,2094,0
-1876,-4022,2
-4195,2307,0
3032,1788,1
2058,-3747,3
-4893,3960,0
4097,-4880,3
-1348,-114,2
-1613,-3408,2
-2643,-4502,2
-995,2667,0
802,4873,1
-4446,982,0
4742,-3617,3
-423,-52,2
4323,-4065,3
-4572,4366,0
-4276,4537,0
114,790,1
-66,1823,0
-4464,526,0
-1785,2895,0
-500,-466,2
-813,-4598,2
-712,946,0
-3220,-3884,2
3932,-4360,3
-2142,3811,0
4345,2780,1
-616,-1124,2
1523,1088,1
4818,4999,1
4945,130,1
-3771,-1493,2
803,1417,1
247,1279,1
4343,-1703,3
3220,-693,3
-2374,3602,0
-3752,4939,0
-2483,-1293,2
2942,3159,1
-1968,-1825,2
620,-2677,3
2081,4411,1
4042,1646,1
4788,1076,1
1693,-379,3
4845,3397,1
-840,-1423,2
835,-2438,3
-1196,-2545,2
3447,4531,1
4935,-1041,3
3829,-4615,3
2298,4747,1
-3712,-1590,2
2765,2794,1
4065,1733,1
1663,-845,3
4587,4414,1
-3355,1824,0
-948,974,0
33,-44,3
2801,-248,3
1526,4210,1
-154,1357,0
-4547,646,0
4059,4153,1
-3035,3408,0
708,-2576,3
-997,-1941,2
3145,-4809,3
2975,4820,1
4473,-1529,3
3654,781,1
3664,-189,3
-355,1586,0
-2507,3151,0
-658,3487,0
4893,502,1
-3131,-297,2
-2337,1822,0
-4356,-2463,2
1771,-976,3
-498,4458,0
1799,816,1
-718,1884,0
1866,3043,1
3477,2633,1
-812,-1710,2
3789,2077,1
-2907,-4019,2
1927,-3764,3
4498,4797,1
-2425,-3855,2
2086,-4519,3
-4579,-1598,2
1333,-2807,3
-1481,-4986,2
-3103,1401,0
2808,402,1
2684,579,1
-4824,2395,0
3624,1090,1
-1536,1876,0
-4036,-4635,2
4319,2718,1
-164,-1580,2
-4239,-4316,2
1122,814,1
-1849,587,0
1017,3993,1
-4601,4615,0
-807,358,0
3130,1926,1
2457,789,1
1350,2645,1
4341,-696,3
2622,215,1
-1259,2663,0
-2367,1960,0
890,-4874,3
3104,-3429,3
4396,678,1
952,-3219,3
834,-2783,3
-1466,-3839,2
-4631,-1446,2
-1884,3109,0
-1331,-863,2
1259,-1760,3
2527,4556,1
-1176,874,0
-237,2029,0
-441,947,0
-3058,-4322,2
2683,4590,1
2598,3033,1
-99,-3745,2
277,4561,1
-708,753,0
3667,-190,3
-2368,1018,0
-965,3048,0
-2113,4346,0
-2498,-3161,2
2683,-2372,3
-1681,-2771,2
-4864,3572,0
3464,-1505,3
-4242,-4316,2
2008,3028,1
-4036,-2823,2
-859,-2113,2
517,-3979,3
-1509,4065,0
-1163,-2868,2
4765,-4710,3
3380,-1858,3
1907,2585,1
-2100,4723,0
1504,-2608,3
1807,-4924,3
4309,-4307,3
4991,-2311,3
-1131,-637,2
-1169,-3365,2
-4998,860,0
-2560,784,0
-144,-1689,2
4748,997,1
3838,4867,1
-1920,-1283,2
1715,1822,1
1206,-4436,3
-3483,2725,0
-4038,1739,0
1671,-4144,3
4082,4802,1
-2134,-4346,2
271,-305,3
3458,-4510,3
122,-1566,3
-3564,-4726,2
3863,-2959,3
-2770,-4638,2
1956,-2956,3
170,-1595,3
4839,-1106,3
-1703,2055,0
2887,398,1
-666,-2441,2
-1470,656,0
-2573,1699,0
-1378,-849,2
3628,-1111,3
462,-4236,3
1687,4944,1
-4419,-1831,2
4308,1824,1
-728,4504,0
164,4002,1
863,-176,3
-1505,-1158,2
3912,-1432,3
4546,-2082,3
-785,2014,0
970,-1785,3
413,-2378,3
-646,1140,0
-130,-4744,2
-4016,3926,0
4930,-2238,3
-868,-1839,2
2658,1706,1
-1649,3404,0
536,-804,3
4934,3173,1
651,4693,1
-1939,191,0
4712,1277,1
-7,-2324,2
-2966,147,0
3234,1205,1
-2674,3175,0
3397,4436,1
-2237,3409,0
3356,-603,3
2013,4600,1
-902,-4808,2
-3444,-4726,2
-1674,-1133,2
2519,-1108,3
-4447,674,0
3197,4662,1
2145,1523,1
3913,-957,3
-177,-1000,2
4064,1399,1
-3623,2141,0
-4276,774,0
2627,2114,1
620,30,1
-4415,2304,0
-3797,-3554,2
1383,-2794,3
2055,-3428,3
-2973,3996,0
3625,4637,1
3531,4798,1
4295,774,1
2173,3667,1
-2499,2591,0
-1687,-1098,2
2966,-3271,3
-3673,-2615,2
4596,-3409,3
3073,2690,1
194,-60,3
-1839,2739,0
-216,4492,0
-4966,3629,0
-4496,853,0
-263,1978,0
-124,-4982,2
-2215,297,0
2988,2819,1
2032,-4768,3
1248,3817,1
4587,1852,1
2454,-516,3
-389,-372,2
2290,1252,1
2308,3131,1
-69,-1765,2
-129,-287,2
-4604,3063,0
-3536,-889,2
3190,2053,1
3020,-3544,3
1360,2484,1
-1427,-691,2
-479,4183,0
-4088,1446,0
949,-4736,3
-3226,1126,0
-3694,4252,0
-223,-3684,2
-2829,1085,0
-3282,1534,0
4174,-3648,3
-4054,1447,0
3986,-1605,3
4925,-4790,3
-1759,4476,0
4410,-3833,3
-468,3875,0
337,-1516,3
-4839,-3363,2
-4895,1568,0
2969,2628,1
4102,-44,3
3670,-1619,3
-411,4321,0
2599,2064,1
3090,-3696,3
-481,828,0
326,-3561,3
1991,-4216,3
2824,3626,1
-4664,-112,2
-925,-4447,2
-1750,1118,0
2697,700,1
-2325,-1119,2
296,505,1
3193,-4020,3
275,598,1
-1361,-1720,2
3298,3210,1
4813,-1379,3
-3009,-3948,2
2501,-2972,3
3437,-606,3
-2784,1172,0
3254,-512,3
-3344,-3830,2
633,254,1
3398,-1033,3
-2905,2646,0
-4546,3947,0
1128,-4583,3
-1183,-443,2
-1076,-58,2
-3665,-1293,2
-2203,3556,0
-3792,381,0
-4337,-2349,2
-595,-1214,2
814,1062,1
-4620,-2870,2
-2025,-3437,2
-17,-5,2
4860,-3947,3
-2685,-4186,2
2357,136,1
2223,3879,1
-3605,-2181,2
1743,2590,1
1710,1610,1
-1499,2720,0
-2413,-1322,2
2853,-2870,3
-2885,2914,0
4041,2695,1
501,3329,1
-4660,2670,0
-538,-3732,2
-4187,-3138,2
4028,2048,1
4734,1065,1
-158,2132,0
-3218,4493,0
-3204,-4280,2
3375,2538,1
-3823,3076,0
-2347,-4319,2
-146,59,0
4759,483,1
-4850,906,0
-2897,-2621,2
1567,1626,1
-4734,-3164,2
-2455,168,0
-1932,-3515,2
2040,-1258,3
-1524,4634,0
-4911,-1436,2
4834,-2306,3
-411,3109,0
-4579,4438,0
2014,1967,1
-4567,-494,2
3618,2685,1
4841,2655,1
4608,-2881,3
1121,4020,1
3973,3568,1
-932,2205,0
-3748,-937,2
-1794,105,0
3045,-4892,3
44,3561,1
-4894,-4367,2
1552,-1635,3
-1176,-3367,2
2924,-1756,3
-3774,-2035,2
-4846,2339,0
-4680,2731,0
1044,-1193,3
-787,-2352,2
-1772,948,0
-4280,1426,0
-345,-2939,2
-4440,683,0
-4693,512,0
-3615,264,0
2005,3233,1
784,-3150,3
-3369,-662,2
-4702,3584,0
-2665,2991,0
-4969,2805,0
1859,1708,1
308,2345,1
-1879,3883,0
3743,4197,1
1055,-3755,3
2260,-2232,3
143,4877,1
1418,-3339,3
-2670,4990,0
-950,3708,0
256,-1184,3
-334,-4920,2
-649,-311,2
3708,-4215,3
1717,-3374,3
3387,2682,1
1686,3179,1
4525,-4236,3
1207,2152,1
4393,-2611,3
3355,-3648,3
489,1709,1
3219,3453,1
-588,1053,0
1840,3329,1
4820,1889,1
-2403,4684,0
1524,-1495,3
731,-1465,3
2404,31,1
-361,2281,0
-1409,-3861,2
-2256,4687,0
1098,4786,1
-4158,-4709,2
3583,611,1
2141,-1567,3
4566,-3084,3
-1841,772,0
2528,-2991,3
-1969,2603,0
-3702,-4036,2
3252,1042,1
4049,-4179,3
-3720,-2552,2
3936,3912,1
-2621,4576,0
-2584,1848,0
-643,-2721,2
-2918,-4166,2
815,3489,1
-3164,1232,0
-1519,2546,0
-2951,2978,0
-212,404,0
4513,-3516,3
-2036,-4418,2
4890,75,1
-3194,4531,0
2715,-1850,3
888,-1658,3
-1226,2842,0
-2209,-2839,2
-4775,4102,0
3236,4576,1
2663,3220,1
-3388,2938,0
2282,-1738,3
1738,-759,3
-2037,1147,0
1605,1066,1
3844,3523,1
-4202,-148,2
4775,-4763,3
-3524,3136,0
-107,-4827,2
817,4768,1
3696,-130,3
618,-544,3
-58,532,0
-3965,4948,0
-25,-1207,2
502,-1632,3
-2536,-1398,2
1451,-2193,3
3345,-2223,3
-4042,769,0
4245,1038,1
-405,-1857,2
-501,3648,0
-2674,-3882,2
-2605,-2010,2
1043,-1564,3
-1900,-1526,2
-4472,2149,0
2532,2121,1
967,-2488,3
3561,1908,1
2383,3208,1
-4359,-1938,2
1137,87,1
-112,953,0
-4632,2845,0
-3232,4989,0
2644,-2541,3
1003,4684,1
-4030,3306,0
-4288,-460,2
2299,-4245,3
-2809,1385,0
-725,-1536,2
-3923,-3257,2
-4845,1693,0
4513,1379,1
-4760,363,0
-1835,1069,0
4715,2748,1
-2762,-2600,2
-4169,924,0
3877,2663,1
259,1644,1
-4553,-1281,2
4008,4751,1
3018,828,1
957,4032,1
1208,-2510,3
559,-4,3
4645,-452,3
4213,-2615,3
-3833,-863,2
2927,-1114,3
4924,3723,1
2658,-2180,3
-4769,2261,0
2657,2736,1
-1076,-4425,2
-4076,-3504,2
4634,4013,1
-4864,1988,0
-3555,-3071,2
-1923,-4099,2
-574,-2660,2
-1664,-994,2
4579,-4383,3
-3360,3793,0
-335,-3606,2
-894,-3311,2
316,-2430,3
126,-3157,3
2849,3847,1
3282,-1679,3
-4273,-994,2
-3633,-3867,2
-1984,-81,2
-4918,-3846,2
-1857,-3236,2
260,271,1
-1043,2515,0
111,878,1
3474,-2913,3
1830,107,1
-2519,4873,0
2912,-76,3
4361,-2263,3
-3583,-3631,2
-2760,-4147,2
1614,-3496,3
4838,-269,3
-85,735,0
-1706,2618,0
4960,1008,1
2226,3754,1
-2386,4808,0
-2583,-4872,2
-2983,2944,0
636,2719,1
742,-2205,3
2599,3299,1
3414,-3699,3
2104,-266,3
606,4999,1
-1938,-2163,2
3024,-2413,3
-4617,-1345,2
-2726,-4067,2
1107,4455,1
2761,322,1
1409,-991,3
1462,-4316,3
-778,623,0
-4480,-88,2
-2600,2064,0
2515,2037,1
4765,-170,3
-4243,2294,0
-4229,2068,0
1683,1040,1
-3868,-2994,2
1147,-383,3
1813,926,1
-2784,-4422,2
4245,-4847,3
3624,4092,1
-1365,597,0
746,4800,1
-3801,4147,0
-3302,-4348,2
3161,3525,1
-392,2475,0
437,1522,1
157,-2599,3
1085,2173,1
178,4095,1
-3238,3782,0
1328,-2676,3
-981,-3812,2
1513,2111,1
2130,3530,1
4917,-745,3
545,3213,1
-1342,2757,0
-2033,-4044,2
-4995,821,0
-1373,-2229,2
320,-671,3
-1913,3779,0
-4140,1260,0
-67,3634,0
-764,4883,0
-178,358,0
424,1257,1
-3974,-4622,2
4174,-4643,3
3549,-3558,3
3345,2332,1
709,4573,1
-2771,-2238,2
4012,-3378,3
3948,1918,1
2830,1830,1
-4986,125,0
825,-3359,3
-2509,-4307,2
-567,260,0
-4377,2531,0
3747,3552,1
-918,2815,0
-637,-4979,2
2308,4634,1
-4992,2594,0
-456,-1565,2
-3517,1615,0
-2242,3744,0
2286,-1808,3
2043,3687,1
381,-118,3
1303,206,1
2880,2617,1
4589,2578,1
2986,4812,1
-3886,3563,0
-4221,-3966,2
4213,-3872,3
-269,2312,0
3820,2045,1
-4297,572,0
-932,2790,0
-4134,-776,2
-2546,-1765,2
2598,-4156,3
2131,-853,3
1259,4352,1
-4081,-1776,2
-2756,1808,0
-181,3012,0
4797,-1895,3
4230,-1015,3
4510,4397,1
1502,4020,1
-1023,-621,2
448,2197,1
1138,2697,1
-2109,-1842,2
-4252,2116,0
1691,-3269,3
-892,2612,0
-248,-1487,2
3850,-1095,3
4040,952,1
-3114,3189,0
856,457,1
4405,-1659,3
310,-2911,3
-630,-4850,2
733,-3709,3
2774,4012,1
24,-2173,3
4996,2206,1
1844,4404,1
-1893,3471,0
-862,-4326,2
3248,-2818,3
-4041,-453,2
-2447,-3507,2
-50,-4805,2
-770,3820,0
-2300,-2766,2
-3973,662,0
928,-1589,3
-4538,876,0
3712,42,1
696,832,1
-2778,4745,0
966,-4937,3
-2729,1853,0
-1764,-2678,2
-1253,-1076,2
-1365,-4287,2
3507,-35,3
-1495,344,0
-2723,-38,2
-1159,4976,0
1941,-2077,3
2147,2961,1
-4322,585,0
-4233,3726,0
-2589,193,0
-1806,-3832,2
-3969,1027,0
422,3376,1
1018,700,1
-2201,-4673,2
2785,2756,1
2153,-2552,3
-3483,-2463,2
3646,1986,1
2377,-768,3
-4509,-3373,2
3658,-4439,3
914,-2,3
604,42,1
-2855,893,0
-3041,3808,0
-2679,4522,0
954,-2390,3
1418,131,1
4580,3358,1
-3531,-4284,2
450,892,1
-3499,1385,0
80,128,1
2714,2232,1
-2145,-2272,2
2661,3160,1
-2031,-39,2
-159,4193,0
1672,4984,1
710,3968,1
-148,-485,2
-680,-1112,2
-188,-3702,2
-886,-4539,2
-4235,1302,0
-2461,-3162,2
978,3347,1
-4640,1371,0
-518,-980,2
-9,-2975,2
-1093,4759,0
1701,627,1
3572,2392,1
2765,-505,3
3962,2925,1
-656,-4031,2
-2265,-9,2
3465,-1883,3
3967,4575,1
4345,-195,3
4369,892,1
4748,1543,1
2656,3426,1
-655,1220,0
-1446,-2969,2
-903,1879,0
2736,-3562,3
180,4758,1
358,4536,1
4447,-1916,3
-2420,-2615,2
3625,3390,1
-2708,1329,0
4136,1872,1
-3665,2256,0
3451,313,1
3265,-2615,3
-167,1262,0
1674,3881,1
1048,547,1
3980,-4780,3
-3161,-2569,2
4014,-1218,3
-2993,4931,0
1908,-3960,3
-4320,4831,0
-636,-767,2
2297,-3622,3
-4873,-2678,2
-2443,2544,0
-1460,-4146,2
3808,2466,1
-1145,4945,0
2602,238,1
4199,3794,1
1042,2701,1
-4377,-3321,2
3719,-3214,3
-4111,-3473,2
-4256,1465,0
-37,-2611,2
2445,2305,1
4948,-3128,3
4232,-305,3
-83,955,0
-2320,-1670,2
66,-4930,3
-1981,-1427,2
3492,-3932,3
-2709,-310,2
-2919,-4930,2
2259,-1922,3
-1160,2358,0
2946,-1998,3
-3253,-1342,2
-3063,4422,0
-2973,-4706,2
-2247,1194,0
-2410,1240,0
-1602,-4301,2
1644,1906,1
2532,497,1
1459,2578,1
-4413,-2430,2
1344,1144,1
834,2870,1
-3075,4740,0
-2602,-505,2
2166,-3425,3
3048,-3887,3
4165,3589,1
-3292,3284,0
4526,-4920,3
-3377,1829,0
-4461,-2370,2
253,-643,3
4537,-4349,3
151,-4018,3
-283,-4155,2
-4791,4371,0
-1178,2406,0
705,-710,3
-686,-1724,2
3243,3528,1
718,-2773,3
-4420,2663,0
633,2788,1
-4669,3303,0
1263,4317,1
-1001,-237,2
-3424,2215,0
-4501,-510,2
-290,-2353,2
3354,-3606,3
-3001,2634,0
4462,1662,1
-4517,-779,2
3557,-1767,3
-4978,1998,0
-441,-4284,2
-4725,-849,2
4285,2681,1
-4599,1629,0
3989,4629,1
4474,3332,1
-4455,1673,0
-425,4791,0
-340,-3148,2
835,1028,1
-124,3745,0
-252,391,0
-2127,-4100,2
4581,124,1
-4271,-4395,2
-4813,-431,2
4043,-1493,3
646,-1733,3
915,195,1
3210,-1992,3
934,-2924,3
-4387,1924,0
1080,-604,3
4778,-150,3
-2909,3778,0
1435,1171,1
-3499,-3577,2
4905,929,1
-1322,861,0
-1119,3038,0
-2829,4837,0
-2647,2193,0
3719,-3739,3
1218,-4036,3
2096,-3280,3
-468,1736,0
1067,-4418,3
4830,-826,3
-3437,-4505,2
-416,2878,0
2706,-3324,3
4629,328,1
2599,-2712,3
3137,4217,1
1636,-4130,3
-2072,-1083,2
-4103,-3041,2
-3201,2844,0
-2072,2981,0
-1825,4463,0
-2772,3801,0
2683,-4104,3
3218,-2885,3
-2594,77,0
436,2267,1
1002,-1067,3
3475,-2124,3
3538,4586,1
3202,-1048,3
4030,-1519,3
1349,-1690,3
3144,3961,1
-588,-2883,2
-1835,4083,0
4537,-1718,3
268,2590,1
-4673,-180,2
-1945,-3230,2
2850,-1704,3
3793,3551,1
1094,781,1
2337,-1323,3
-400,-408,2
4899,4489,1
3926,532,1
1839,1459,1
-75,-4053,2
841,1396,1
1916,264,1
-2618,-2033,2
-4329,759,0
-4859,3302,0
4205,-4547,3
-1556,-3042,2
2741,1023,1
3886,-4688,3
2570,-18,3
-3522,4200,0
3837,-345,3
-2176,2194,0
-277,3613,0
-3352,-770,2
2399,3688,1
-4253,162,0
-2500,1413,0
4524,4877,1
-3783,-3597,2
4504,1730,1
-1434,3094,0
3309,2814,1
2406,-4489,3
3875,-3888,3
2496,2893,1
-1032,-1157,2
-19,-3220,2
1114,-4809,3
3914,-3827,3
1254,3793,1
-205,1494,0
-2684,-2943,2
-3461,-2689,2
-2608,-3942,2
3158,-494,3
4895,-1553,3
-4209,-3288,2
-4631,-4845,2
1212,4321,1
-4151,-205,2
4721,-2330,3
4027,3934,1
-3382,-4429,2
4967,-3995,3
-1040,2153,0
3464,-4496,3
-38,-2158,2
1702,-1313,3
-4681,1498,0
-4412,156,0
1602,-2365,3
225,-3678,3
-4241,-2965,2
-2964,4362,0
-1175,-3305,2
-4462,-4864,2
147,3929,1
-791,-4174,2
-4816,-1199,2
-3816,-4249,2
-4720,4339,0
-2367,466,0
-63,-3063,2
-3064,2893,0
4124,4526,1
-4668,4310,0
3291,1011,1
332,-2296,3
3271,4216,1
2617,1011,1
-3155,2391,0
4727,-1756,3
-2403,-1709,2
4029,299,1
-3907,2479,0
4163,9,1
-4173,3484,0
-93,-1557,2
-4814,1700,0
1683,-3814,3
-1311,-1694,2
1748,4599,1
-4206,3932,0
-3672,941,0
1771,-1524,3
-420,-3666,2
-2715,1976,0
-2945,-2291,2
3826,576,1
140,4026,1
2353,1560,1
-1872,-752,2
4752,-1538,3
1297,-4661,3
-2493,2161,0
1902,-2559,3
4455,-4519,3
-4259,-2347,2
-4185,2031,0
2170,3848,1
-1862,-805,2
-4506,324,0
-238,3316,0
923,582,1
2629,-469,3
-2044,2263,0
3417,-772,3
-1740,-4940,2
-1477,-3505,2
-2481,-2563,2
-4017,-905,2
-3199,4000,0
1320,-1783,3
1137,4517,1
-4787,1207,0
-3457,-3015,2
3092,2517,1
-161,778,0
-561,2945,0
3468,2236,1
4088,-923,3
-2721,-3300,2
2460,-1699,3
-2003,-3358,2
-785,3911,0
-655,798,0
-4154,-247,2
-2525,-217,2
4643,-2350,3
-1005,308,0
-3713,-717,2
3357,-124,3
-183,1283,0
-2399,-4894,2
-1045,1229,0
-2014,-4841,2
-3222,-4243,2
-2328,-1095,2
-4160,-792,2
3840,1387,1
4983,3740,1
716,3742,1
-1043,-543,2
-2411,-4362,2
3616,-555,3
1912,4906,1
1964,-3023,3
4412,-1043,3
1634,4076,1
-2817,-1012,2
-2827,1874,0
1460,-4500,3
-3250,2130,0
3841,-3108,3
-2454,3872,0
-3704,-4983,2
1794,-1573,3
-4619,671,0
-1649,772,0
-4696,60,0
1932,3678,1
-2138,1525,0
-273,-3369,2
3709,4876,1
-669,-838,2
-393,4722,0
-3019,709,0
-2514,-2829,2
-4036,-3805,2
-2133,1961,0
438,4587,1
1145,4301,1
-3203,-999,2
582,-1301,3
-1447,4346,0
4396,-2954,3
-3384,-1043,2
513,1913,1
4274,1972,1
4195,-4528,3
-3326,-1767,2
249,-2158,3
-1996,2156,0
2344,-3340,3
-3120,-4840,2
4141,3177,1
587,786,1
1281,428,1
-2047,2824,0
-4607,662,0
-2224,-3933,2
-3331,-1625,2
-2631,-4954,2
-184,-4773,2
2195,-4341,3
3720,-4852,3
-2769,2296,0
2042,3338,1
4669,2113,1
948,2241,1
-4014,-4460,2
4642,-2271,3
-2115,57,0
-4111,-1371,2
-2933,-303,2
2877,-781,3
2238,4740,1
2984,2279,1
-3739,4531,0
-4933,4894,0
-1226,488,0
-2719,-261,2
-2892,-2398,2
-461,-558,2
2472,285,1
-2247,-220,2
1787,2406,1
3274,3979,1
-653,-213,2
7,-1970,3
571,-3086,3
3193,1675,1
-3573,-4685,2
2538,2211,1
-1074,-5000,2
4397,3532,1
-163,-997,2
-3748,-103,2
-2284,-4161,2
-1366,-2073,2
-2404,1398,0
4655,3778,1
-2827,2193,0
-4567,3348,0
2280,3033,1
-1869,4759,0
4230,-1030,3
1958,4351,1
4000,-3823,3
-1768,4102,0
4971,1535,1
1661,4484,1
-1688,-3122,2
3309,-1177,3
2095,-3822,3
112,798,1
-3820,-1854,2
-2805,2592,0
-4883,3126,0
-2089,-4396,2
265,303,1
-2918,-4999,2
-2587,2944,0
-4110,3832,0
-3155,1166,0
-2895,99,0
-4546,3431,0
1166,-2122,3
-1821,2760,0
-4037,-278,2
-462,-3469,2
2540,2577,1
-2260,4215,0
-3230,2846,0
4061,4967,1
3117,1052,1
3373,4279,1
-993,3548,0
-77,4251,0
-2200,-1571,2
1462,-4962,3
3880,-2180,3
-1398,-4909,2
-2917,-2372,2
2964,-2895,3
4186,2360,1
2469,2206,1
-3943,-3430,2
-1509,-3896,2
255,4193,1
-3898,4792,0
3678,1210,1
1451,4357,1
1652,-4751,3
840,-282,3
1011,1903,1
-3898,-2069,2
-3945,-1219,2
3488,-3038,3
-2633,-4669,2
4750,3430,1
-586,-3425,2
2441,1166,1
-3308,-1417,2
1343,-4437,3
895,-2887,3
-2451,-4703,2
211,-68,3
-2361,-840,2
1298,-1925,3
3624,1048,1
-1691,-3219,2
4656,-3706,3
-2642,-2147,2
-3616,-12,2
3708,-2212,3
-4841,1328,0
4502,4055,1
2223,4382,1
30,-2463,3
-1146,-1592,2
3298,2122,1
-113,-2325,2
1272,2399,1
4525,3114,1
2221,1354,1
-1580,3447,0
951,-1228,3
-4410,-3538,2
-4073,-3831,2
384,-1456,3
-753,-463,2
4785,-358,3
-1605,-2114,2
1298,-680,3
4425,-4462,3
-1504,2018,0
562,3047,1
-1172,3070,0
-586,-2423,2
-3994,4222,0
-1239,4283,0
4867,573,1
-1031,-3333,2
359,-2991,3
-3229,-3298,2
-4690,1376,0
2549,-869,3
-4990,-3002,2
4484,1311,1
-687,-884,2
406,266,1
-376,-1535,2
-4107,-4735,2
-846,2040,0
-3675,1585,0
3521,-4549,3
2881,3423,1
-20,3067,0
4684,4913,1
-3573,-231,2
-1193,-4416,2
-1056,3334,0
-4166,2464,0
4950,1367,1
-4613,3502,0
2132,3720,1
-4818,965,0
-1922,-1943,2
1622,1685,1
4835,2613,1
851,3161,1
-4613,192,0
4284,1466,1
4964,-4615,3
2558,-182,3
2434,441,1
3838,4731,1
-3143,1973,0
-512,-758,2
1921,1637,1
3491,-751,3
-998,-980,2
3592,682,1
29,-2077,3
1322,-3093,3
2895,-1996,3
4480,2400,1
271,4768,1
-2778,-1351,2
-736,-3121,2
2232,-3356,3
605,-1186,3
-2875,-3319,2
-2563,3109,0
1007,-2132,3
-574,1997,0
-1746,1375,0
-1005,-2426,2
4738,-4219,3
219,-4583,3
4774,1094,1
-655,-4236,2
1559,125,1
-4442,-1790,2
3284,-2050,3
4592,-1121,3
-3227,845,0
1408,-3554,3
1980,4579,1
-2944,4871,0
-1635,-2048,2
-2486,-3736,2
1775,-600,3
-1024,-1915,2
-4665,-1196,2
-4666,-3586,2
3143,-3049,3
-1707,-3946,2
2114,4172,1
218,-2451,3
3889,-987,3
-3036,-3615,2
-247,-553,2
-2273,1721,0
4143,357,1
3695,2405,1
-1614,636,0
-303,-825,2
-1298,548,0
-4887,-3281,2
-4147,3387,0
-1387,1101,0
-2748,147,0
674,657,1
-2553,-2412,2
2706,2708,1
4152,-807,3
2387,1778,1
504,-4186,3
-520,-3670,2
-1864,4001,0
-2795,-3148,2
2109,4124,1
3770,-4687,3
2712,-824,3
-2769,-706,2
110,-1661,3
-534,2206,0
4939,3146,1
1870,-4251,3
-238,-2929,2
-4547,-4913,2
-2277,-2239,2
-3575,4711,0
2687,-2020,3
3841,3716,1
2642,1389,1
-1055,-4071,2
-2688,1686,0
703,-758,3
296,2664,1
2063,-1328,3
2443,-667,3
2668,-1384,3
75,3613,1
-2173,-3774,2
4074,-1626,3
114,-1886,3
-2455,-4537,2
3005,-1567,3
2248,3402,1
-315,1979,0
-4916,1482,0
1006,-4476,3
-2828,-1377,2
115,798,1
-4388,-2400,2
477,4446,1
1817,2892,1
4759,3322,1
-4457,-3085,2
-1348,-1018,2
1186,-393,3
3011,4196,1
-126,-2164,2
-2059,3098,0
1330,1053,1
-1902,-918,2
-3346,-4269,2
1360,-4160,3
-2000,3657,0
-4510,357,0
4598,-3887,3
1228,-68,3
-2248,1869,0
1443,-795,3
798,-4197,3
1367,-4841,3
-1236,993,0
-4874,4418,0
3014,-2082,3
-3967,973,0
-2645,-2786,2
-263,1925,0
2626,421,1
1455,-1089,3
2099,3644,1
2976,984,1
834,2481,1
-3316,4624,0
-1173,3862,0
1877,1904,1
-55,-4205,2
3117,2868,1
1319,-3781,3
2361,888,1
2011,3988,1
-2930,3787,0
-1692,-724,2
3915,-297,3
-3163,-4771,2
-2884,4325,0
1856,1790,1
1864,-4977,3
659,1272,1
-238,303,0
3936,3837,1
1106,-3946,3
-1601,-4325,2
3976,-2585,3
-1604,2156,0
-2587,-691,2
-1702,-1832,2
-170,-2704,2
1761,4499,1
516,-2598,3
1285,-1165,3
1631,1571,1
-971,-3397,2
-4255,2484,0
-3272,-459,2
-4124,3843,0
1098,3030,1
-540,1986,0
4074,-2796,3
-4929,-2401,2
-4143,3748,0
-4623,-531,2
771,2738,1
3443,-3756,3
-1345,4625,0
-1917,2218,0
127,501,1
-1430,-1435,2
-2097,330,0
2785,67,1
2972,-4826,3
-4482,4456,0
-2676,-3217,2
404,-1516,3
4545,-112,3
-1000,-434,2
751,3564,1
-671,-4243,2
3359,-2673,3
2094,4500,1
3362,4458,1
3972,4575,1
3532,4490,1
-1270,-4261,2
4763,1769,1
2806,122,1
3467,4739,1
-777,2381,0
3016,-3099,3
-4095,2885,0
3538,3378,1
-281,2166,0
3271,787,1
-4516,3400,0
-3294,3381,0
-1008,-2102,2
2515,2158,1
-8,376,0
498,-1739,3
2336,-3643,3
1809,-4674,3
4661,-4151,3
-3656,-4205,2
3424,-3929,3
3392,38,1
-319,-1079,2
4609,-90,3
4866,2963,1
2561,3817,1
1410,-2999,3
4532,4293,1
-2349,-2383,2
1549,-1349,3
-741,881,0
2144,-4228,3
3398,3790,1
-2515,1852,0
1219,1995,1
-2064,-527,2
-876,519,0
1922,-2543,3
741,4982,1
-4142,1802,0
-3832,3773,0
-3337,-1389,2
-4247,4373,0
-839,-3010,2
163,1283,1
534,1136,1
-57,-1858,2
1828,-3728,3
-2461,300,0
1634,324,1
-3931,3724,0
4756,-3982,3
2775,-574,3
-2875,-3951,2
1136,1477,1
-3961,3465,0
-1087,3,0
-2135,-1321,2
-1466,2827,0
-586,1044,0
-1001,1484,0
3240,-240,3
4895,2877,1
-3603,3805,0
4754,3036,1
4886,-1358,3
44,-2040,3
-3595,2665,0
3496,-2096,3
2718,2954,1
2631,-1373,3
