4224,-905,3
3383,-2520,3
1136,-4213,3
1237,2673,1
560,4410,1
-1775,4654,0
-4621,1724,0
-830,-4254,2
360,162,1
4110,-107,3
3047,-260,3
-3791,2911,0
1654,-4983,3
-2566,4134,0
1145,2544,1
2977,2341,1
-710,-3469,2
-1466,2854,0
-1214,708,0
2579,4149,1
3946,488,1
2595,195,1
4946,2282,1
532,1102,1
3189,958,1
-1825,3482,0
4968,-4527,3
2567,2700,1
-715,-4158,2
-2058,-3008,2
-1699,-4159,2
343,-3137,3
1434,-4408,3
104,-3515,3
436,1502,1
3344,-1024,3
-4302,340,0
4360,-3032,3
-869,-3256,2
-2815,4,0
-3374,1252,0
-4023,4684,0
-1608,2680,0
-4720,2876,0
-4935,-382,2
-3872,3281,0
2415,3062,1
-34,2003,0
-3311,-87,2
-1416,2702,0
872,-1011,3
2914,-3821,3
101,-4199,3
-2450,4751,0
1351,-725,3
4355,3606,1
966,3953,1
887,2031,1
3192,-3369,3
1157,4415,1
-20,2016,0
4312,581,1
-4595,3299,0
-4633,1759,0
1213,-379,3
436,-137,3
-100,-3516,2
2450,-1704,3
-638,1098,0
-3921,642,0
1580,3292,1
1895,640,1
-3403,4801,0
3000,-2614,3
3128,4480,1
-1390,-2834,2
-1024,3627,0
-1078,-3353,2
-804,-3159,2
1156,-3837,3
-4771,-476,2
11,2587,1
-2555,-1031,2
4967,-107,3
-39,-4039,2
2582,4994,1
-1712,2101,0
-2709,-4538,2
-2095,-4788,2
-2467,-3278,2
-632,-806,2
4074,1547,1
-4331,1218,0
-2082,-3559,2
-1911,-2007,2
3173,-3996,3
478,2964,1
1621,3232,1
-46,1024,0
-3175,-1591,2
2117,4364,1
1948,-3936,3
-4205,2480,0
600,176,1
-3431,-2455,2
-1894,1788,0
-876,2624,0
-2555,-3293,2
-1456,3534,0
4316,-2700,3
-2267,-3705,2
-4827,1923,0
249,-1048,3
-4106,-2983,2
198,3195,1
-3729,2962,0
-1767,2957,0
2522,2203,1
-1802,-1762,2
-1251,876,0
-2613,883,0
-4754,3317,0
782,-1112,3
4353,1595,1
-3152,641,0
3347,-2413,3
1707,-1308,3
1641,-4249,3
984,-304,3
-3811,-166,2
3494,169,1
-1522,1167,0
484,519,1
-1153,623,0
511,2939,1
-216,514,0
1361,-2703,3
-4504,-2521,2
-3215,2752,0
-2029,-116,2
-291,-788,2
3315,-163,3
-1547,-1938,2
2681,1087,1
-515,-4628,2
-4259,1059,0
-3346,-815,2
1351,-662,3
-4455,2547,0
1772,2637,1
-80,-3294,2
153,-3758,3
-823,-3453,2
2950,2589,1
-4601,-1890,2
-3589,-2529,2
2401,-3262,3
-2381,4228,0
3881,-3287,3
-3276,-1572,2
952,4559,1
-3987,2185,0
-568,-4562,2
-2006,203,0
-218,-2883,2
3191,-2510,3
-3328,-6,2
194,-2217,3
4582,-1722,3
3482,3765,1
1183,-4729,3
3080,2726,1
-3286,724,0
-4297,3564,0
936,638,1
-4750,2878,0
-4936,-397,2
-4774,-3740,2
-4407,-3218,2
3753,-739,3
2994,-1911,3
-4884,-4065,2
-4602,-3903,2
4115,4924,1
-2955,2066,0
-2202,1948,0
-4935,-406,2
3216,-4110,3
247,-1297,3
2361,2365,1
-2103,3818,0
-4229,-2212,2
-299,-2888,2
839,1766,1
599,-4501,3
293,-2620,3
2664,-4456,3
4143,2286,1
-2764,-3784,2
586,2923,1
4869,-4953,3
4020,2084,1
-4298,-4560,2
-3277,-2547,2
-4518,-4953,2
4144,1601,1
-4745,-180,2
-4385,3864,0
4015,-1552,3
-4012,-3994,2
-2906,2979,0
2124,-4655,3
-4523,1857,0
-1429,-1599,2
4301,432,1
-4089,3063,0
2287,-1186,3
-1054,-1019,2
-4706,3743,0
-126,-4185,2
-2248,4095,0
1717,1469,1
881,-201,3
-4843,-491,2
-2961,-1644,2
1111,3076,1
1151,1283,1
2285,2664,1
-1308,-4958,2
4215,-3168,3
-826,3674,0
-2902,1661,0
-3954,2212,0
4127,-2348,3
704,-4137,3
-401,-4226,2
-1410,-131,2
-753,3243,0
-4619,-2377,2
-4213,1854,0
-2866,4607,0
4321,4961,1
3055,-4179,3
-1089,4430,0
2142,2319,1
-4721,3917,0
4939,4393,1
1207,231,1
1854,993,1
-575,3124,0
-2416,1243,0
-1870,339,0
-1760,-2670,2
91,-1030,3
3175,-2607,3
225,-2379,3
522,3931,1
2439,944,1
-1749,1532,0
1202,3547,1
-4576,990,0
-3964,-87,2
-1526,4465,0
-644,-1651,2
-4804,-3796,2
2930,4210,1
-1569,4050,0
-2394,1920,0
3258,-4232,3
2316,1598,1
1017,-4598,3
3218,-2856,3
2874,4568,1
-684,-2860,2
3601,-2753,3
25,-1032,3
-392,1086,0
-2125,-3981,2
2419,-1050,3
-1131,3422,0
-4166,-4127,2
761,990,1
4902,4339,1
-4476,-477,2
-2410,1880,0
-965,3630,0
3607,-3333,3
1580,-4638,3
455,4754,1
2350,1267,1
-95,-4850,2
-4969,-3185,2
1996,2209,1
-3229,2927,0
1397,4255,1
1871,1319,1
-2462,2889,0
731,-3753,3
4105,-2503,3
1348,-3052,3
-2033,2383,0
3561,-1102,3
1609,-3945,3
-2464,-2487,2
4990,499,1
1175,-391,3
2397,2561,1
-23,-4512,2
1086,899,1
-865,-3823,2
3418,2808,1
3038,-4913,3
-2180,4684,0
4972,-150,3
1256,-2498,3
308,2848,1
935,-4218,3
3084,-88,3
-1216,-3884,2
-1792,2141,0
-1894,593,0
2659,-3464,3
1610,143,1
-2712,-692,2
4752,-411,3
3781,2636,1
448,-4741,3
1788,2593,1
4951,418,1
-432,3502,0
-2954,-477,2
2859,-1002,3
955,4720,1
-709,-1264,2
4500,3795,1
1538,-752,3
-4223,-939,2
-4111,-4709,2
-5,-1133,2
-549,-1856,2
-3062,3448,0
548,619,1
2217,-2090,3
2633,4089,1
2566,2846,1
-4739,1989,0
4356,2067,1
-394,-4324,2
4859,3402,1
633,-2676,3
4840,-1489,3
519,-1158,3
2373,-311,3
3052,3771,1
4468,3486,1
-413,-89,2
-2684,4503,0
4144,-2370,3
4223,237,1
1172,-3281,3
3917,-4390,3
2124,-4715,3
1830,-2892,3
-878,-2648,2
-4321,-2860,2
2757,-3533,3
1094,3870,1
558,-2969,3
-32,150,0
3059,-4747,3
-2437,-2689,2
-2563,-3081,2
-3785,4369,0
-4318,3642,0
3403,-4155,3
-4989,-3779,2
-4010,-4617,2
1298,1676,1
-1430,122,0
-4496,-789,2
-3151,4910,0
-731,-4641,2
-3459,-4864,2
4313,3916,1
1594,-1457,3
2160,470,1
-413,-747,2
4336,184,1
2242,-2976,3
-4266,-2921,2
3374,-4131,3
-4983,1051,0
-2391,290,0
2178,-2389,3
-4833,4136,0
1622,-108,3
-1186,4542,0
-2202,3083,0
2999,-4595,3
-4556,629,0
-3475,-4018,2
-465,-277,2
-2361,-2730,2
828,1766,1
1167,2630,1
745,970,1
4769,-798,3
435,-4990,3
929,4746,1
-2371,-763,2
3791,2946,1
3070,-400,3
1811,-1279,3
4375,-2064,3
3372,1744,1
3198,-944,3
-2555,3473,0
241,4446,1
3428,-1030,3
-1928,209,0
-3312,-2222,2
-4651,779,0
3538,-3171,3
-3857,-324,2
-3739,-2974,2
-3362,736,0
1949,-1927,3
-3486,-1973,2
1995,2934,1
1204,659,1
2025,3649,1
3500,4598,1
-3785,-4767,2
782,-4271,3
-3166,-1025,2
-4905,4153,0
-1634,-3630,2
1552,-1424,3
2439,4483,1
-1592,-4299,2
-635,1665,0
59,3288,1
3043,295,1
210,185,1
4615,-3510,3
2819,-1844,3
3580,767,1
3180,3244,1
-4537,600,0
2916,3770,1
-4950,-111,2
-2693,2779,0
-3492,-4345,2
4882,4112,1
-405,-815,2
4563,-4478,3
-4727,-499,2
285,1163,1
1374,2606,1
4428,-116,3
158,2718,1
-498,-4116,2
3646,510,1
-2717,2418,0
-4775,3474,0
1794,782,1
4622,2177,1
2370,-3543,3
4951,-246,3
-563,-685,2
4050,1150,1
-18,-3269,2
1162,-2767,3
498,-4125,3
3371,-2527,3
-4868,4284,0
1213,3277,1
-4566,3520,0
62,-440,3
2647,1796,1
4557,3896,1
-2620,55,0
4947,637,1
-4412,-4603,2
-3143,4720,0
-1314,758,0
3949,-305,3
-2302,4244,0
-4089,-2892,2
4383,568,1
2312,3836,1
4997,-1746,3
-249,3835,0
1911,2428,1
2377,-2169,3
4373,-4646,3
2754,-2126,3
542,-1066,3
4334,-3674,3
-4640,1599,0
-1086,-1962,2
4293,-3797,3
4705,-4554,3
-4459,2369,0
-2936,1101,0
-1868,-4140,2
-1212,-2665,2
-4546,-3032,2
-4112,2079,0
1322,3969,1
3393,-474,3
2673,-3334,3
-4423,-2985,2
908,1511,1
-241,3937,0
-3695,1768,0
3297,1856,1
2107,-517,3
-1826,-41,2
-2748,194,0
266,-813,3
3790,-736,3
2368,-2482,3
-2915,-4200,2
-4419,3266,0
1894,-4037,3
3270,838,1
-234,938,0
-2183,3364,0
-3533,-4133,2
317,-3069,3
-1919,-1290,2
4837,4441,1
3497,3730,1
-2618,4788,0
3105,198,1
1467,-195,3
-1322,-3820,2
-4708,-4810,2
192,1383,1
-1585,-2000,2
-1286,-3409,2
-2051,-4807,2
3951,-3363,3
4627,4159,1
-1497,-773,2
-3026,-1213,2
359,3321,1
-3551,1944,0
-2036,2380,0
629,1640,1
4377,1172,1
-3406,-3160,2
4725,-3932,3
-2514,4933,0
3686,195,1
3689,-2830,3
-1949,2511,0
3755,2618,1
1116,-3072,3
-3287,1239,0
3620,-2327,3
1547,-946,3
3419,-4822,3
3143,1170,1
-3892,3265,0
36,-1427,3
-2432,-419,2
-4291,3016,0
2786,-2572,3
-175,-292,2
-3249,1555,0
-2254,-4448,2
4797,-2244,3
4297,247,1
1902,-1866,3
1821,-3948,3
-1749,-43,2
1295,4382,1
-2080,-741,2
-4003,4381,0
-2442,1206,0
1938,-302,3
3365,851,1
-3491,-3125,2
-2898,-2942,2
-1312,-1609,2
3577,3943,1
-4426,-3874,2
-500,-3110,2
-2274,4363,0
-1900,3445,0
4765,1073,1
-3855,-4692,2
-3990,-1807,2
3958,-705,3
-957,1538,0
-2563,-993,2
-977,4262,0
2740,-1376,3
2010,-4081,3
-2771,-4144,2
963,1399,1
-542,925,0
-735,-1105,2
349,-2872,3
-3842,3996,0
2956,2473,1
1381,4786,1
1672,-2078,3
3324,-3935,3
2650,1657,1
4548,4062,1
-2032,-193,2
-385,3118,0
-1603,50,0
-4932,918,0
2248,3814,1
-3192,-1410,2
921,-1893,3
842,2046,1
-2937,1341,0
4370,540,1
2695,-4030,3
2136,1196,1
-1637,-3004,2
-1041,98,0
2331,-1521,3
226,-1462,3
1599,2815,1
-1151,4379,0
-3300,-449,2
-2295,-4196,2
-4442,-1677,2
703,-4209,3
-3669,361,0
1144,-2559,3
4819,-3053,3
2446,-4346,3
1849,1173,1
4237,-1459,3
-2943,2791,0
-437,752,0
4254,2281,1
-1609,1261,0
2635,-1320,3
1333,1233,1
-1816,2596,0
-1768,-1574,2
4782,2881,1
-457,-3488,2
2477,4325,1
-2181,60,0
1868,-1112,3
4254,4330,1
4219,4864,1
-1485,1764,0
1357,-3629,3
1095,-1408,3
-3287,1511,0
-3527,2088,0
-3585,1617,0
-2575,-3892,2
4502,-3353,3
-220,-128,2
-4509,-287,2
-349,-3736,2
-1677,-1401,2
-4,1241,0
84,-382,3
4975,3983,1
-3,2200,0
1548,2007,1
-293,1014,0
-4177,-3114,2
1659,-875,3
-426,4113,0
931,1878,1
1585,-3268,3
-2765,-16,2
1576,2354,1
-3477,4475,0
-2791,-468,2
965,4839,1
-2623,-69,2
1083,-1113,3
1277,-2656,3
-2198,-3464,2
2986,-953,3
-4819,2147,0
-4526,-457,2
1137,-2049,3
593,-2808,3
-4397,1415,0
1440,-709,3
-3832,-1700,2
-3157,-2612,2
-1153,-3154,2
-2124,-764,2
-573,4899,0
-1034,3905,0
-4683,2909,0
745,3915,1
-483,653,0
1046,-4365,3
-3285,-3793,2
2585,3537,1
1250,2916,1
2252,1359,1
-3432,2933,0
-4138,2776,0
-2310,2835,0
-3906,4346,0
-1787,-1185,2
-266,2260,0
-1627,-1349,2
1862,-3604,3
4280,-1043,3
2338,4131,1
202,-2107,3
-192,3238,0
2969,-865,3
-1451,-3699,2
1098,-1680,3
-1272,4044,0
551,3555,1
3094,2405,1
-657,-1233,2
-521,3709,0
1940,-4292,3
3817,-4966,3
4499,-2261,3
3635,-1174,3
-3241,-3887,2
-1728,-2478,2
4225,3929,1
-75,2551,0
-2042,-3849,2
2929,1133,1
-1664,-2481,2
-4653,-2441,2
1440,-4504,3
1815,1334,1
1650,-1166,3
-3409,-804,2
-2811,1503,0
456,-1689,3
-3184,3543,0
-646,-4241,2
2899,-1230,3
3414,2010,1
3724,3255,1
-4290,2022,0
-4787,-4843,2
-4442,-3359,2
-1496,8,0
-1185,-3753,2
-1269,-4646,2
-1532,-2022,2
-3954,989,0
-4061,4383,0
-1357,-3318,2
2871,2947,1
3681,477,1
-4474,68,0
-1589,-4231,2
3256,3839,1
4752,-1873,3
1652,4524,1
-2367,1974,0
2016,-1691,3
531,2823,1
-3284,-4237,2
-1760,346,0
3274,2336,1
1217,2533,1
-4376,-3177,2
-953,-3351,2
40,-4995,3
1030,2437,1
615,-1850,3
-2018,-1867,2
615,3384,1
3955,1926,1
-3842,3402,0
-2829,3997,0
352,-617,3
-1353,1168,0
-4329,1042,0
4452,3156,1
34,2019,1
4787,-1532,3
-4427,-1339,2
2280,3192,1
1675,-125,3
-3985,-4567,2
-4086,-4537,2
2774,-2086,3
-895,1428,0
-816,1938,0
-4780,-4784,2
-4620,2232,0
4231,-1930,3
-4218,-4480,2
-349,-349,2
1283,2646,1
-1107,-1245,2
-4210,-523,2
3674,-2016,3
737,1455,1
-574,2299,0
2803,3031,1
2904,-1272,3
-4607,-533,2
2267,-3858,3
29,3661,1
-560,-2557,2
4417,4526,1
3107,434,1
4213,138,1
-4370,-214,2
-2476,-3803,2
3364,2315,1
-3763,-2400,2
4603,-4082,3
-4971,4753,0
2902,2979,1
-2148,4995,0
1532,1362,1
1150,2706,1
206,-99,3
3701,1665,1
2388,4823,1
1743,1696,1
1033,-2895,3
-3133,3600,0
-762,3392,0
-2823,4924,0
3161,-3695,3
2890,-3263,3
-3101,2058,0
-4503,-2207,2
-346,2012,0
-3693,3510,0
1493,345,1
3491,-4636,3
-4707,-1236,2
2375,-628,3
-1338,454,0
-4614,-2968,2
-4687,1835,0
281,2366,1
-407,-4681,2
3633,269,1
4063,-40,3
-1046,4782,0
-1678,-4881,2
4201,-4401,3
2179,1288,1
-3672,3591,0
-2384,-4559,2
-4377,-841,2
1359,5000,1
-4893,4065,0
4594,1995,1
160,-1150,3
-2743,-1532,2
1098,-4363,3
-3489,-2652,2
1469,1436,1
-4338,3350,0
4990,-4452,3
-1587,-4982,2
-3848,-4215,2
3889,619,1
4640,1680,1
1395,1679,1
-1178,-1214,2
3965,2999,1
1781,3916,1
-2229,-4959,2
4339,207,1
-4918,4389,0
-3512,3149,0
4708,-1368,3
-4742,-97,2
896,4857,1
-4392,4788,0
193,-1959,3
-1558,4187,0
-3005,-4749,2
1937,-3269,3
3581,2835,1
72,-4079,3
-1075,4767,0
3470,1495,1
-3293,-3053,2
-3624,3501,0
3003,-3098,3
2591,1845,1
1770,-718,3
-1472,-3631,2
2175,4449,1
-4539,-193,2
-681,-3345,2
4236,3623,1
2946,3598,1
733,-1596,3
-3151,1289,0
-3606,-2249,2
-3313,-3141,2
-3949,2124,0
-4181,-4208,2
3725,2721,1
954,-4205,3
180,4486,1
4565,-2033,3
-3123,-4003,2
-3609,4329,0
1503,1922,1
-3568,4249,0
4437,2083,1
4872,-2079,3
-4835,-3467,2
107,-4429,3
142,4760,1
-3230,4197,0
3542,-1107,3
-798,3436,0
4848,-3971,3
2546,4476,1
-4250,-1865,2
-2618,-3285,2
-3209,-1597,2
3578,4131,1
196,-4978,3
4652,-4234,3
-3840,-3779,2
3260,-383,3
3845,4158,1
-1454,2162,0
593,-2410,3
-88,4508,0
4387,3705,1
-1919,1080,0
4860,-4780,3
-2646,-4368,2
-1749,2681,0
-4194,-864,2
2859,3358,1
-1742,-3015,2
-3907,-470,2
-233,4319,0
2477,625,1
-4173,4665,0
-1865,4788,0
1897,-2157,3
-4153,3692,0
2780,-2043,3
-3118,4593,0
-1335,4959,0
-1470,2575,0
4107,-2945,3
4402,-3195,3
-4538,4666,0
2565,-2230,3
-3533,-3494,2
2769,-4772,3
1176,-1770,3
-641,-413,2
4216,1173,1
30,-4608,3
4444,1051,1
-4958,-2034,2
-4947,-2091,2
-683,-4692,2
-3094,3775,0
-3220,-72,2
4312,-4307,3
1993,-4734,3
280,4822,1
1512,-1512,3
2144,2440,1
1726,4461,1
4156,3119,1
25,-275,3
4199,-3034,3
-2207,2426,0
2255,-3400,3
563,-2720,3
-3802,-566,2
-365,285,0
4444,866,1
-483,-4944,2
401,-2574,3
4157,4008,1
2836,-4877,3
2203,-2327,3
1021,-3758,3
-1009,-2890,2
-365,4391,0
-3376,-2388,2
2708,-1986,3
1162,4271,1
-3389,-3024,2
-1216,660,0
507,672,1
-4229,-1202,2
852,-3505,3
-991,4440,0
-2640,-4648,2
3656,-1756,3
3246,3550,1
1214,3663,1
2221,-1294,3
-2504,3061,0
-1332,-4263,2
176,-4851,3
-1851,-1046,2
612,-4527,3
-4904,-3474,2
-3519,-824,2
2284,4140,1
-3729,3340,0
-2631,-3690,2
3966,2156,1
-2401,2839,0
-1997,-2784,2
-3229,3038,0
-3332,4701,0
-2177,4638,0
3887,-4951,3
2283,4962,1
-3351,-2544,2
3825,457,1
-703,2773,0
-1015,-955,2
-4607,30,0
-847,-1090,2
383,-2929,3
-4007,-4171,2
2839,-4772,3
-2272,2605,0
3255,4946,1
-3083,-1001,2
-286,2338,0
3325,4002,1
135,-1167,3
2600,3356,1
4111,-4525,3
-2713,-3671,2
-2521,816,0
-3736,3769,0
2862,-596,3
1431,4889,1
-386,-1771,2
1109,-2186,3
-3661,4734,0
-4085,2004,0
-2058,37,0
4285,921,1
3998,-3818,3
1004,929,1
4930,1032,1
-2904,894,0
-466,-3577,2
-1096,-3137,2
-3783,1957,0
3396,-1781,3
-4179,4870,0
2004,4994,1
1902,3087,1
2762,2779,1
-4945,-957,2
3337,3388,1
1348,-446,3
-3578,3674,0
-3746,-4823,2
4257,4888,1
3695,-2133,3
3591,2206,1
-3653,-4379,2
3291,-2519,3
-3115,-1250,2
-59,667,0
502,-3343,3
-1940,-1781,2
1570,-1555,3
2940,1519,1
173,-4632,3
-2322,3082,0
4221,-2874,3
807,880,1
-2873,-3237,2
-4346,-3608,2
3132,3100,1
-3143,-1633,2
-2561,-3106,2
299,4454,1
2030,-1484,3
4208,4010,1
-4499,-2823,2
3898,1226,1
-3590,4597,0
-2795,-2735,2
-1025,-3781,2
-3479,-1252,2
-3481,390,0
-204,420,0
4359,-2867,3
4809,-2183,3
3351,512,1
4037,-29,3
-2010,-1829,2
-1374,-1042,2
1756,4038,1
2939,-4160,3
4987,2720,1
-1333,-2324,2
-280,2408,0
1380,4199,1
-3870,3506,0
-1148,4470,0
-2111,-1403,2
551,-4129,3
726,2686,1
4480,4727,1
2423,2587,1
-1937,-2098,2
-194,173,0
-1083,2742,0
1151,-3319,3
2363,-4604,3
4970,4268,1
1232,1607,1
95,-2011,3
-3429,-3372,2
3984,1470,1
3059,-2286,3
4860,1633,1
-4919,-583,2
1852,191,1
3204,4347,1
670,-2775,3
-4300,2399,0
-669,324,0
-3896,-1926,2
-1235,1376,0
-3836,3904,0
-4335,2253,0
4761,-1858,3
-720,3577,0
-3860,3020,0
-53,-2513,2
2874,-633,3
-4295,1869,0
-1237,1330,0
3389,-2511,3
3165,3728,1
1939,-246,3
716,1297,1
91,-3074,3
-1122,2690,0
-808,1167,0
-2881,4603,0
2156,2253,1
4207,1967,1
2794,-870,3
4528,708,1
1029,797,1
-3214,-298,2
4977,1227,1
4082,3341,1
-721,-1463,2
2577,-3954,3
-4869,-179,2
-4766,2580,0
1607,4707,1
861,1088,1
782,-1531,3
-4552,-4354,2
865,698,1
3463,-3686,3
1655,-4003,3
-2033,2777,0
-1248,302,0
-1817,-3674,2
-917,3422,0
917,-994,3
-1906,3084,0
-3785,-444,2
-4534,-3955,2
-249,-3559,2
1949,-4108,3
-1655,-3264,2
2241,-4804,3
-385,2772,0
3458,2572,1
-433,-1993,2
-1616,-4561,2
2088,2359,1
-192,1023,0
3276,-3431,3
-4535,2008,0
-447,-3245,2
4530,-1940,3
-2820,2607,0
1580,834,1
-3342,740,0
-4263,4223,0
1394,-3200,3
4889,-679,3
335,3281,1
-3279,-3371,2
2028,1002,1
-3373,-4705,2
-3804,-1259,2
3208,2285,1
3474,-4456,3
-1104,-579,2
1377,4735,1
-1009,3326,0
-3965,-3632,2
-2781,4311,0
2340,484,1
3927,3864,1
-4453,1928,0
-4578,185,0
-4698,-47,2
-2172,1593,0
-2373,4136,0
3567,4349,1
2866,2077,1
458,1089,1
-830,2080,0
-485,-3385,2
-3294,-3347,2
-1252,4917,0
-2232,1002,0
-286,1823,0
-278,3781,0
2584,4477,1
4412,-290,3
4923,3324,1
-4374,4311,0
847,1422,1
-2611,-2838,2
-4536,-2059,2
2589,3298,1
-3628,-3225,2
-498,-2528,2
-827,4371,0
887,3259,1
3139,2062,1
2264,669,1
2370,2611,1
-1450,-832,2
-241,898,0
1759,-3773,3
-4447,-4165,2
3315,-1885,3
-1384,-1666,2
-1559,477,0
4866,524,1
4762,156,1
-143,-2901,2
-903,798,0
-2214,642,0
-1599,-3661,2
1259,4998,1
-138,-4731,2
-3077,-2669,2
3646,1123,1
4082,3201,1
4700,2412,1
470,-160,3
-164,-915,2
-2777,234,0
-4044,2412,0
3237,-995,3
2583,-787,3
-1113,4787,0
-4555,-513,2
-4790,76,0
3689,-3810,3
2298,-1486,3
-918,-1649,2
360,486,1
-822,120,0
-1898,-2269,2
1892,2412,1
-524,1607,0
3745,1655,1
-777,-3843,2
-2501,-1207,2
-3942,802,0
-1783,1195,0
1090,3438,1
4712,512,1
-2805,2220,0
-4695,290,0
-1243,3309,0
-3329,-1890,2
2356,-3326,3
4866,1639,1
-4873,-3419,2
-2481,280,0
-3132,3414,0
-3376,1872,0
2800,2731,1
1042,-1259,3
2522,2785,1
-4082,2096,0
3165,1236,1
4061,-4213,3
3296,3216,1
1208,3524,1
-4008,4481,0
-732,-475,2
-4620,934,0
990,-2834,3
2797,2719,1
-2657,3836,0
4038,-2359,3
4050,3462,1
-2255,731,0
1210,3070,1
-1652,-639,2
972,-4831,3
4979,2041,1
-4532,-2392,2
-307,-2221,2
-4892,-4382,2
2590,-4468,3
-4873,3438,0
-4731,-3334,2
4049,-4199,3
-1150,3699,0
4341,-484,3
-3209,4437,0
1444,1508,1
1454,2717,1
-20,1678,0
1585,2112,1
-905,4551,0
105,3832,1
-159,-168,2
-4955,-1597,2
-1882,-212,2
-3969,419,0
-2078,-4187,2
-409,3778,0
-3694,42,0
3949,-1815,3
741,4428,1
2912,2283,1
-3052,4948,0
4424,298,1
3521,4819,1
-3220,-3965,2
-995,-572,2
4941,-1450,3
-2518,1004,0
-2631,2493,0
2834,-4395,3
2904,2991,1
1549,-1970,3
4882,4265,1
2372,1859,1
-2355,531,0
-3602,-4654,2
-4752,3167,0
925,-3176,3
-985,-4297,2
1851,-1236,3
4099,2606,1
-2769,4652,0
1789,-3638,3
-4950,-2711,2
1073,-511,3
354,4423,1
-738,1593,0
-4781,3061,0
-4495,-2274,2
1499,-2593,3
-3214,1554,0
-378,-768,2
-166,3113,0
2642,3417,1
4469,2618,1
770,3974,1
-2614,-1866,2
4987,899,1
989,-3515,3
1911,-1393,3
-1554,3939,0
1104,-2638,3
2792,2473,1
3677,-2436,3
-4384,-2290,2
-4310,3613,0
892,-3719,3
1426,-4388,3
1547,1901,1
2350,2395,1
2459,2087,1
-2585,-4864,2
319,-1860,3
-662,698,0
4224,3988,1
2801,-4646,3
1757,3966,1
-4387,-3131,2
3827,-910,3
-1318,-114,2
-2931,2383,0
-4870,-3467,2
-193,-1788,2
296,-2765,3
3708,477,1
416,1627,1
-1628,-3344,2
-4366,2335,0
3189,-2998,3
-1708,-4871,2
4680,1187,1
-402,1399,0
1154,-2640,3
2405,-3111,3
-4138,3441,0
-3529,-3060,2
-4187,172,0
1692,2383,1
-743,-1941,2
-589,128,0
3450,292,1
4280,4154,1
-3577,-195,2
-2947,1279,0
4214,1197,1
3723,-2359,3
-1274,-179,2
-1846,-925,2
-416,-1816,2
577,-4968,3
1789,-2723,3
-4979,3001,0
-3136,-1021,2
3396,-3243,3
-2059,-3708,2
-4047,-315,2
-1410,-4036,2
-524,-635,2
-1370,2924,0
2835,4860,1
1225,-4358,3
1915,3113,1
-3374,2012,0
-7,960,0
309,4297,1
3124,4901,1
2033,3935,1
3659,1353,1
3228,-1041,3
1537,4556,1
-1933,360,0
3378,-481,3
524,1218,1
3001,759,1
2120,-3401,3
-4840,-2495,2
-93,-4566,2
-4243,1437,0
2670,1944,1
4179,-2735,3
-4545,-4166,2
2392,1496,1
-489,-1186,2
3779,1685,1
-4437,-4748,2
4002,832,1
4898,-963,3
264,-135,3
-4387,1244,0
-3576,4551,0
4271,3805,1
250,1655,1
2765,1856,1
4795,537,1
-1684,137,0
2493,-4363,3
-1692,3798,0
554,-826,3
1851,1312,1
2587,-4617,3
-488,2903,0
2944,3496,1
-1425,2429,0
2300,3695,1
4392,-2880,3
-843,1257,0
-1177,3861,0
4951,801,1
1082,3510,1
4631,-379,3
-119,-1885,2
-3928,741,0
-2611,-531,2
848,4725,1
-4463,-3856,2
-4135,3235,0
-2635,-4497,2
3605,936,1
-2714,-1365,2
-1985,4370,0
3969,4865,1
-4812,1981,0
-2451,523,0
-788,-1273,2
-1434,856,0
3410,3073,1
3641,4868,1
192,-2985,3
-4926,1540,0
4016,-1346,3
1128,-2129,3
-182,-2054,2
-969,-28,2
-1647,-319,2
-1042,270,0
-431,1866,0
2142,-4463,3
-1971,-4797,2
-3032,2333,0
3666,-2683,3
-4877,-1770,2
-2835,3984,0
-886,-4150,2
943,-2972,3
1531,4020,1
-1123,4541,0
-4569,1415,0
-4755,-1791,2
-4829,-4635,2
990,3609,1
1208,-4670,3
-3413,3063,0
2430,-3019,3
1046,-764,3
-2192,-2048,2
3967,-3811,3
4985,-2022,3
3514,-4937,3
-3104,811,0
-3763,259,0
-4337,2177,0
-4138,3985,0
2625,-4519,3
-4445,3931,0
2269,-752,3
3471,-1660,3
1101,2321,1
304,242,1
1334,2603,1
-670,2582,0
1943,2033,1
-2665,3663,0
-2665,4,0
-329,-2929,2
-1793,-1601,2
-2238,-2862,2
-1145,4549,0
1175,2642,1
938,-4888,3
872,3315,1
3691,-447,3
-4,1781,0
-3000,2190,0
2835,-3162,3
-1911,-3508,2
-2544,-4124,2
4486,4061,1
1558,501,1
1570,-149,3
130,1561,1
-1748,-3846,2
-3692,-1758,2
4109,-3801,3
-1050,-2215,2
320,2145,1
3612,-2026,3
-1199,3683,0
-115,-2569,2
1321,-823,3
-1672,3566,0
-1712,4807,0
-521,2810,0
-1339,-3858,2
-2421,851,0
-4108,-1407,2
-2755,3917,0
3444,4283,1
3637,-858,3
-2679,2616,0
887,3408,1
2479,4142,1
4049,579,1
-3766,2945,0
4601,2888,1
4711,-1501,3
-808,390,0
-4332,1839,0
2509,943,1
823,763,1
1486,-679,3
4252,-3221,3
-4083,3525,0
-4367,1106,0
-789,1929,0
-1157,1487,0
-268,4871,0
3110,-3870,3
2486,522,1
-4236,210,0
-1329,-3923,2
-4660,-4082,2
-4008,-880,2
-1104,3646,0
-196,1494,0
