-1148,-3585,2
537,-3572,3
3256,3229,1
877,4623,1
2617,2345,1
-129,1219,0
-631,4996,0
-3091,-2682,2
-4123,2074,0
-3519,-1383,2
-127,-1309,2
-4795,-1762,2
-1116,1841,0
-1344,-1934,2
3587,-1881,3
3214,-2087,3
2800,-2936,3
-625,2888,0
-529,-3558,2
4399,2016,1
558,1401,1
-4590,-2375,2
4393,-4519,3
4817,-2777,3
2001,-805,3
2131,-697,3
944,-1374,3
-1664,-1495,2
2681,1023,1
-2022,1301,0
1040,4575,1
2678,-4790,3
3656,4349,1
-1205,-1345,2
-4284,-3172,2
-1757,-2849,2
1782,2760,1
981,1868,1
-1753,-4193,2
-4820,-2984,2
-1959,-2855,2
-1823,987,0
302,3288,1
343,2434,1
3758,3682,1
3000,-1981,3
-453,-3204,2
-1143,-4201,2
-3990,-4788,2
4574,4704,1
1666,-1200,3
-842,4902,0
3169,2900,1
790,1343,1
-36,-4138,2
6,325,1
1443,2903,1
1548,3049,1
2127,-2286,3
3279,1050,1
-1374,-3272,2
3880,-237,3
3453,-1304,3
834,2293,1
-475,1866,0
-2081,2104,0
1658,-4092,3
-946,-4552,2
924,-3053,3
-4959,2544,0
76,-4667,3
334,2770,1
-3026,-3802,2
2387,-1188,3
3249,1018,1
-3712,-2715,2
3846,4371,1
-3902,-2416,2
-4857,1370,0
2163,48,1
-3868,-849,2
465,-3017,3
-1436,-893,2
-2250,1837,0
1463,3556,1
3424,-4342,3
-1604,-4100,2
-4885,-619,2
2040,-3268,3
-1843,859,0
-2088,773,0
4898,88,1
4000,2997,1
-1821,4255,0
3160,-2670,3
742,2231,1
-3385,-1192,2
3530,285,1
3096,-1207,3
3539,-4517,3
-2063,2729,0
2306,784,1
3031,1223,1
2765,-2559,3
-511,-632,2
1399,-777,3
-4683,-2313,2
713,-3335,3
-127,-4342,2
487,-940,3
3268,-1788,3
-2289,-4609,2
-881,-585,2
-760,4041,0
4972,-52,3
4173,-4329,3
1096,-260,3
1848,-3565,3
4045,1533,1
-16,37,0
3412,-3812,3
4606,2921,1
3349,2806,1
1641,4781,1
-3961,878,0
-4346,-330,2
-2388,2,0
-4000,-3140,2
4829,-782,3
4583,-1111,3
3946,2481,1
-277,-2142,2
4552,3184,1
-3373,-1423,2
-1356,372,0
926,-48,3
-1165,4661,0
-3963,-4407,2
2540,-4872,3
-4784,-4868,2
3892,3646,1
-412,-2727,2
-2089,-800,2
-2039,113,0
3962,3962,1
3192,4639,1
4945,1666,1
1452,-1433,3
2767,-4532,3
3090,3792,1
-4060,-413,2
3098,1529,1
-2335,-2844,2
-2461,-2896,2
2900,-4230,3
-3401,636,0
-63,-3246,2
3604,-2305,3
3633,4201,1
1930,-2979,3
4861,4758,1
-2182,-1378,2
3524,1871,1
126,1918,1
-1990,-4585,2
3918,4557,1
-2657,888,0
-1593,-1344,2
159,-2675,3
-767,1677,0
-1478,466,0
-689,599,0
-2816,4147,0
-317,-3784,2
-3053,-973,2
3664,-3844,3
-2010,-2325,2
2997,-3106,3
4220,1685,1
-2790,488,0
2999,-404,3
-363,1948,0
4519,1323,1
3767,-2478,3
2493,1017,1
-4782,2752,0
-3991,2198,0
-1824,-4118,2
3561,263,1
-425,-274,2
-3096,-959,2
-265,-350,2
-3747,175,0
-3688,3486,0
-1046,-666,2
-3579,2451,0
-340,4737,0
-2844,50,0
-3904,3764,0
-3657,-4078,2
-2437,4292,0
4161,4036,1
-4438,-3427,2
-3212,-1709,2
3160,-970,3
-1125,2803,0
-4152,4152,0
2574,-2092,3
-2634,2170,0
-1148,1109,0
2657,3745,1
1369,-3141,3
355,3712,1
3064,-3172,3
2064,-673,3
2480,-3818,3
1211,-574,3
203,-3276,3
4682,-1028,3
-2381,-3612,2
-1942,-686,2
-275,934,0
553,3780,1
-4768,-76,2
2645,-1521,3
-2723,-4201,2
2221,-3985,3
2321,-1683,3
990,4549,1
-4282,682,0
2166,-467,3
-4384,4281,0
3301,458,1
-2305,1031,0
-1715,2256,0
-2209,2872,0
-2552,1730,0
-4971,-1331,2
-976,-1195,2
3159,-222,3
-1078,-2409,2
-2274,-758,2
-4279,3805,0
1897,4406,1
-4003,-1775,2
-879,1371,0
-1375,4200,0
-1580,-865,2
-320,1390,0
-2171,-4395,2
4366,996,1
1220,-2279,3
-4757,-1295,2
3385,-3691,3
-460,4888,0
-1848,-2825,2
2944,4720,1
2953,-3625,3
2378,-3722,3
-4138,-4108,2
1355,3784,1
2108,0,1
-722,2746,0
-2405,-1840,2
2246,-403,3
2859,-4284,3
-3470,3664,0
917,-2519,3
1710,4193,1
3676,2474,1
2950,-2435,3
4434,-3727,3
-98,-4486,2
-453,1862,0
-3604,3680,0
1478,3324,1
-762,-2023,2
4340,3468,1
223,3250,1
2229,913,1
-951,-682,2
4576,1161,1
2843,259,1
985,3688,1
1590,-4828,3
3883,3374,1
366,4596,1
-1037,3565,0
-980,642,0
1435,219,1
3070,-707,3
3093,-2890,3
3293,-4636,3
3994,4785,1
-3063,2818,0
4398,3367,1
-627,500,0
613,-2058,3
-3981,2240,0
798,-1807,3
-1233,-2985,2
-3647,-1855,2
3164,490,1
872,-557,3
4274,3438,1
316,-4092,3
-1401,141,0
-3893,-3722,2
978,874,1
-3921,-4330,2
2481,3747,1
1464,4631,1
-91,241,0
842,4324,1
-3979,2016,0
694,1827,1
-1,2694,0
-3802,2721,0
3868,-1001,3
-4801,846,0
-2069,-3016,2
506,1733,1
1046,-2222,3
-2631,2902,0
4207,4573,1
-4453,4167,0
-2619,3828,0
276,-4297,3
-4587,-2821,2
-3245,2934,0
-2753,1811,0
2942,-652,3
-2022,-462,2
-2777,4884,0
4864,76,1
-584,-3183,2
-740,3133,0
3163,-4231,3
-3614,2033,0
4318,-1075,3
-1195,2220,0
-2005,-3938,2
663,1262,1
157,-1692,3
3329,271,1
4475,-4079,3
3080,3543,1
-185,849,0
-2117,3435,0
-2727,3074,0
851,1972,1
-639,-1069,2
-2022,-3225,2
-627,3470,0
814,2589,1
2744,-2001,3
-2375,2816,0
2846,-3626,3
-3527,2346,0
297,2679,1
2676,3627,1
3996,939,1
1130,-4535,3
-651,-620,2
2013,-1696,3
33,2615,1
-2098,3197,0
-3976,-1389,2
2508,-1875,3
-3482,2681,0
1338,3573,1
-4135,4666,0
-2704,1890,0
-1951,3366,0
3663,-2311,3
2921,1788,1
-3838,-2619,2
-210,-3374,2
-4256,2023,0
-3515,-3511,2
-54,3457,0
-3264,-3196,2
-1707,-73,2
694,-2079,3
926,-3312,3
-260,3841,0
-3802,2045,0
4555,-2492,3
-839,-4789,2
-4866,831,0
-976,-1781,2
-4152,2722,0
2900,3781,1
-4516,1684,0
-827,-2685,2
1673,-1802,3
-230,3464,0
2646,3839,1
-2389,4138,0
-450,-390,2
2245,2687,1
3799,1678,1
1931,3329,1
-2893,4655,0
4786,-1270,3
-2837,-4655,2
-82,3396,0
413,3886,1
3533,1934,1
-2636,2897,0
4804,-1675,3
-1448,-424,2
-3787,2554,0
1292,-2119,3
-1858,-3328,2
4257,-1254,3
-816,-4677,2
-2674,-3069,2
199,1995,1
-7,3029,0
-2165,-797,2
-509,1222,0
654,1887,1
-2655,-3852,2
-3139,-3902,2
-4274,-4543,2
3461,-4791,3
1160,-81,3
1055,-4720,3
-4866,-3405,2
-4147,-906,2
3875,2693,1
-1649,3015,0
3742,1596,1
2418,-3417,3
2800,2071,1
-1620,686,0
-4839,2639,0
-874,-3893,2
333,818,1
1029,-4764,3
-3563,-1511,2
-2255,229,0
3835,2093,1
-495,1379,0
1538,4429,1
-4303,1979,0
4458,1059,1
3763,3954,1
-1469,4687,0
1559,-2728,3
-4951,-3111,2
-1269,-505,2
1139,1345,1
1994,3950,1
-4655,3857,0
1074,-1473,3
1839,-1107,3
-601,-941,2
2514,-950,3
2086,-2633,3
-2114,2726,0
-4038,4097,0
1413,462,1
-4883,-1570,2
3816,262,1
-4484,-4920,2
3913,4665,1
-4593,316,0
-4275,512,0
-1892,716,0
-2221,699,0
-2029,-2730,2
-1638,434,0
-2042,3056,0
3499,-660,3
1255,4109,1
-2854,453,0
-3515,-1294,2
2567,-837,3
4620,2199,1
4574,-4151,3
-4600,-937,2
-1221,-1231,2
-43,3511,0
-1270,-4510,2
-85,1367,0
3111,3561,1
-4525,-3817,2
3460,-4997,3
-2572,3853,0
2993,-551,3
-2743,-4409,2
-2054,1772,0
679,4179,1
-4610,-4878,2
4042,4614,1
-2174,-4086,2
3525,1245,1
-4893,-4955,2
-4491,1203,0
1267,-446,3
-1261,-2673,2
-4598,-4067,2
-3536,-4494,2
-1104,3864,0
-3280,1244,0
-3104,-1816,2
-2447,-3155,2
449,-4484,3
1240,-2163,3
4281,-4119,3
-4808,-1137,2
-4038,3341,0
-1109,2435,0
-3534,1676,0
-4107,4374,0
4848,3016,1
1790,2367,1
3853,-2908,3
-812,2137,0
3895,-4469,3
1347,812,1
-765,-3500,2
3609,1423,1
-3124,-4910,2
-1853,-3493,2
-4421,-3969,2
-4206,2299,0
90,2695,1
4964,-3256,3
-1047,470,0
2577,2006,1
-1445,665,0
1414,3535,1
4024,-2015,3
2550,-578,3
3274,1873,1
4179,-1640,3
4483,-3414,3
610,2685,1
3862,4722,1
1617,-1019,3
4763,-3795,3
-4035,-2251,2
-728,-4713,2
-241,-4666,2
3613,2190,1
-3683,-3121,2
-4521,-4059,2
4575,764,1
2486,-4382,3
-2271,-1275,2
2906,-2000,3
-18,4009,0
-1105,-4922,2
709,-483,3
-4007,1696,0
2675,-4736,3
-3713,-1052,2
4178,-380,3
2569,3551,1
-1255,-614,2
2340,4547,1
1857,-4045,3
2730,-4000,3
1925,-1511,3
-2856,-3552,2
343,895,1
2410,-4060,3
2216,-3472,3
1114,-4206,3
4443,-3954,3
-2963,4546,0
2109,-2965,3
-1834,1204,0
1807,2697,1
-1619,-297,2
4441,-4355,3
-345,-3599,2
-3727,1906,0
4679,2191,1
2635,-4312,3
-2011,-3718,2
-420,4040,0
3272,666,1
-1051,-1214,2
-2452,1556,0
-1817,885,0
4473,-4102,3
2734,-2252,3
-3090,887,0
2187,-2044,3
-852,173,0
-3630,-3048,2
3362,-1611,3
4867,110,1
1140,3396,1
3046,1119,1
-3583,-1615,2
4580,1726,1
-4678,4160,0
-527,-16,2
126,4113,1
-3733,-716,2
3308,-2541,3
-3049,2577,0
2999,1022,1
267,2019,1
-1198,-2795,2
4336,2546,1
383,1139,1
3887,1308,1
3341,2779,1
-4270,-1499,2
1250,2001,1
3839,2996,1
1205,-362,3
-133,-4126,2
1583,-2002,3
-2608,4242,0
-1965,-1445,2
2298,-1564,3
-2849,-3435,2
4879,-1914,3
481,-2661,3
2949,3247,1
356,-1719,3
4970,2242,1
-3056,4639,0
3302,200,1
4634,1893,1
-2819,565,0
1437,-372,3
3547,-4906,3
-1231,-2350,2
387,-4649,3
2816,4997,1
-664,4817,0
-3895,4511,0
4892,-1131,3
2959,4499,1
1011,-1719,3
-4529,845,0
4752,-2084,3
555,1022,1
-4346,-87,2
3502,3454,1
3022,4673,1
-4230,1893,0
169,-2325,3
587,-4112,3
3927,29,1
127,1081,1
2470,-4775,3
-4369,-676,2
-2697,2876,0
-188,-2684,2
4681,-1442,3
-2566,-2829,2
2293,-1937,3
3382,2515,1
-2265,-2233,2
-1262,1670,0
3313,531,1
-2569,-1608,2
-1216,4338,0
3745,2409,1
-4083,-3766,2
-3035,3897,0
2091,2449,1
-2591,-1058,2
-3845,3920,0
1174,3920,1
862,-4603,3
1214,-4091,3
-2278,-1141,2
-281,-806,2
3743,42,1
829,-3418,3
2270,-823,3
-4195,4705,0
3211,-3282,3
4273,2044,1
4072,-2051,3
3081,1940,1
1377,-4197,3
-1028,-656,2
2377,4979,1
-3038,4390,0
-4741,-4401,2
-1515,-207,2
4445,-2492,3
3249,-4602,3
-760,2786,0
891,1854,1
1771,4039,1
3532,974,1
909,4477,1
-4265,4416,0
2392,1292,1
-4453,-3990,2
-3991,-663,2
-193,2816,0
-4102,2472,0
788,3670,1
3394,-4107,3
-1122,310,0
4566,694,1
-3089,-2013,2
-3240,151,0
2695,-3608,3
2964,1159,1
858,-9,3
-1646,-2653,2
2667,3945,1
-1747,4431,0
789,2593,1
-1845,1188,0
4907,-3867,3
623,-3008,3
-4293,-3324,2
-887,3535,0
-1342,2262,0
1902,-1960,3
-2681,-1244,2
-2736,699,0
2491,1820,1
-2699,-2292,2
-3541,-2682,2
4415,4931,1
-1213,1127,0
-176,3617,0
1337,3471,1
-1277,-2576,2
2918,719,1
2227,-2720,3
-194,1831,0
-3459,-2185,2
3099,3546,1
-2769,-453,2
3003,1313,1
-2926,4828,0
-4047,-1326,2
3699,1246,1
2636,-4118,3
-1334,3716,0
-4912,-680,2
-4585,3220,0
3118,4300,1
3379,-4933,3
3443,2352,1
-1176,-3114,2
-3858,221,0
2432,1392,1
-2772,318,0
-1124,-1567,2
2334,2238,1
-3395,2629,0
-2061,-4120,2
-4453,4683,0
3476,4602,1
-194,1984,0
1516,-1559,3
1663,-51,3
-1941,-927,2
-2783,-4842,2
-3241,-1356,2
2098,-1655,3
-4612,-2231,2
-730,2370,0
-1390,-362,2
-767,4929,0
-3056,355,0
3274,-4660,3
1285,2295,1
-1174,2813,0
-3130,3654,0
-4615,-2978,2
3406,1277,1
858,4721,1
-4399,3382,0
-1438,-2053,2
129,-2402,3
4485,-1250,3
-3675,424,0
-4138,-4899,2
3889,-4675,3
437,1901,1
382,-3327,3
4602,438,1
-3194,-814,2
1077,3698,1
-3762,2001,0
-1070,-2234,2
1664,-838,3
4291,2128,1
-3617,-1392,2
-1675,-272,2
1189,1457,1
1784,1380,1
-1424,4020,0
-1470,-4148,2
-1770,-1430,2
-4450,-1492,2
-2365,-3843,2
2769,1921,1
1219,-564,3
-3882,4576,0
-476,-1739,2
1658,-2160,3
-3369,638,0
10,4320,1
-374,2732,0
411,-704,3
-3052,4071,0
4179,-1292,3
-517,4713,0
-4927,-1840,2
-2172,278,0
3976,-3010,3
-2951,-3725,2
-1718,2631,0
-2405,-3363,2
-4077,456,0
3873,1724,1
-2455,-2735,2
-4609,4879,0
3703,-1531,3
2932,1458,1
-4603,-1374,2
3740,-2975,3
3349,-2595,3
-2259,3333,0
-1290,-2083,2
2829,-4276,3
-2775,-2912,2
537,1220,1
1776,1695,1
1575,761,1
1866,-4204,3
-3742,-426,2
4166,-4322,3
-581,-3441,2
-2022,-3287,2
-676,459,0
-123,-2488,2
-1100,-503,2
-1773,-36,2
882,-565,3
-681,-2037,2
-2809,-221,2
-2906,-4612,2
766,-1869,3
4071,1143,1
3184,-270,3
-1310,995,0
-4078,4704,0
-1606,-4486,2
-1780,-2983,2
-4418,-3010,2
-499,-4512,2
-11,-1576,2
3892,3476,1
-4779,3613,0
3581,1180,1
-1325,3064,0
1380,-1759,3
567,-4972,3
1081,-3409,3
3797,-1495,3
-696,-841,2
-3982,-255,2
2449,-593,3
-1181,-2416,2
713,3812,1
-3957,-2638,2
550,-1096,3
664,-4877,3
1565,-2844,3
1016,4781,1
-3347,1496,0
-2483,-1837,2
4922,270,1
-4255,-3246,2
2592,2281,1
1810,-2839,3
2642,-858,3
130,2956,1
-1529,4147,0
4105,783,1
-4676,-3012,2
-883,-3823,2
1026,-1872,3
-1366,-2660,2
-3295,-1862,2
4227,-1964,3
-920,-4386,2
-3388,-891,2
-1144,2319,0
1817,3829,1
1384,3853,1
489,-5000,3
4541,-1401,3
-180,-125,2
-3005,-113,2
-37,2367,0
3264,891,1
-3988,4757,0
1434,-3248,3
2351,3217,1
518,-4393,3
-635,-4933,2
1562,-2431,3
-4477,2707,0
-3317,-4136,2
-457,-4409,2
-4999,-4972,2
3353,-3429,3
-2662,1514,0
2746,-2178,3
-474,80,0
3805,-4587,3
-3064,1743,0
4152,-1590,3
-594,-2226,2
793,3485,1
-3477,2771,0
205,912,1
3630,-3897,3
-3459,-4988,2
-3813,4856,0
733,-2848,3
2466,1541,1
750,3604,1
2969,2895,1
2207,-1101,3
-489,-3101,2
-2600,2395,0
3388,513,1
1725,4433,1
-999,-4246,2
2381,-1377,3
-3383,1815,0
-103,-2290,2
1518,3287,1
-1372,1168,0
4494,4966,1
1502,3138,1
-1640,1839,0
189,3482,1
904,-180,3
231,4472,1
-1334,4544,0
3734,2008,1
4199,2074,1
-2421,-2922,2
-1833,-374,2
1975,-1171,3
3363,-782,3
-3078,-2028,2
4487,2378,1
-1341,3277,0
1681,3213,1
-4797,-926,2
-2389,-3791,2
3999,1777,1
3824,549,1
-4928,3499,0
3852,3087,1
-1015,-4167,2
-3442,-2849,2
-948,784,0
2475,-2254,3
43,-1079,3
-998,1712,0
1627,-3199,3
3051,4609,1
-2030,-4794,2
2833,-4240,3
3564,-3866,3
-1428,-1268,2
33,3732,1
-2011,3798,0
-689,3852,0
2782,-1310,3
-1741,4023,0
4994,4567,1
-2417,2236,0
393,-3374,3
-1832,4717,0
-4695,4444,0
-369,-1230,2
-2010,899,0
606,-224,3
2691,-1821,3
-2547,-150,2
-1909,4569,0
-4616,-3032,2
-3955,629,0
2742,3193,1
1229,1065,1
3973,2366,1
-2509,2722,0
-4021,2347,0
-4054,4506,0
-48,-500,2
-2452,3239,0
2805,-1893,3
4567,-884,3
3146,340,1
-4435,2456,0
169,3495,1
-3161,-1829,2
1722,-1328,3
1976,-3806,3
-3906,617,0
-4445,2107,0
-1392,-332,2
-3265,2234,0
-2763,4490,0
-4811,873,0
-4647,3975,0
3115,624,1
-4953,4856,0
1852,3619,1
-2543,-3685,2
-4789,-191,2
2401,-4752,3
-2903,3994,0
-3635,3121,0
-3768,4533,0
463,4254,1
-671,-3318,2
2336,4489,1
-2560,-2054,2
3582,-809,3
4318,-1910,3
3016,-3208,3
3649,-4524,3
-4164,-1241,2
-2301,-3050,2
1934,2715,1
-2331,247,0
-4816,2460,0
-2007,-3152,2
4026,-1278,3
3624,2637,1
1986,3863,1
3478,-2668,3
-3117,-1926,2
-2167,-786,2
3170,3919,1
-2240,-4046,2
-1389,4773,0
-4433,-124,2
655,-820,3
1733,4568,1
-1822,4216,0
-406,-1169,2
17,-1798,3
-3041,53,0
2701,2108,1
-1335,-4173,2
-1109,-2431,2
-2345,1109,0
-683,783,0
-4716,-1137,2
607,-633,3
-1814,1393,0
4942,-3193,3
-1056,-1823,2
-3432,4855,0
3174,610,1
-9,-424,2
21,3815,1
1322,4027,1
-2554,4635,0
-3322,-2001,2
-4650,-4587,2
-1039,3744,0
-1814,973,0
2850,-3018,3
-1069,-2414,2
-4418,4750,0
-4245,-3695,2
-3085,-699,2
3842,-2856,3
-4030,-1348,2
-1722,-2563,2
-2728,-4184,2
2029,4160,1
390,1863,1
-4657,-3251,2
2784,-3159,3
-2603,769,0
3514,-4773,3
983,2173,1
-1156,-2114,2
-1729,-1578,2
-2615,-329,2
-2318,2253,0
-1489,-3725,2
-3310,-1173,2
1445,3972,1
642,4802,1
-2985,4172,0
2892,-1002,3
-3789,-2959,2
3525,62,1
1032,270,1
-4730,-3350,2
-285,-21,2
3029,-4417,3
356,-4330,3
-4219,2797,0
-643,-4688,2
4342,-2862,3
2552,-1367,3
984,-2094,3
-3554,-1257,2
4312,-3662,3
-4047,4171,0
294,4538,1
646,4966,1
-1646,-2180,2
504,1742,1
2029,-831,3
3261,-262,3
-1935,4262,0
2013,-4681,3
165,1642,1
-2237,3969,0
-4694,2688,0
-923,4111,0
788,-1387,3
-4359,-2003,2
-3532,2966,0
-22,-2603,2
1147,-1361,3
2501,2779,1
-3560,2029,0
-2966,-4927,2
-2733,-4462,2
2567,-2121,3
-610,-4904,2
1405,-2334,3
3480,2295,1
1546,4746,1
3780,-2271,3
-3934,-1886,2
3678,3148,1
-225,1366,0
-2,-1783,2
4593,-4912,3
4122,3448,1
3427,3139,1
-1409,3060,0
1224,-2588,3
-2696,-364,2
-2964,-3650,2
2533,3792,1
3550,4818,1
-404,-3941,2
-877,2395,0
-2716,-615,2
-3493,-2733,2
1124,4380,1
1990,4209,1
2008,113,1
-334,-3126,2
-15,-362,2
-2711,-2480,2
-2646,3178,0
-4541,1086,0
-2997,-1172,2
3145,-1298,3
1525,-4729,3
-3988,524,0
3747,-1636,3
1850,645,1
236,-1100,3
-751,-4349,2
2243,-1499,3
2479,-505,3
567,3661,1
157,342,1
-3298,-4113,2
1808,-452,3
-2542,-2344,2
2438,464,1
-1106,2902,0
778,-2129,3
2280,2960,1
2226,2814,1
-4712,-2520,2
-1855,1523,0
-2349,3677,0
4594,-1115,3
1847,446,1
-3206,-4191,2
-4691,-3573,2
-4888,-591,2
-2591,-4942,2
-213,1893,0
-1008,652,0
-1561,-2766,2
-3420,-1579,2
-1697,-2944,2
-2124,261,0
2093,4327,1
1886,2727,1
4422,4952,1
1959,1281,1
1062,4787,1
-4342,-701,2
1019,-117,3
718,1412,1
-2221,3969,0
-3432,1996,0
4661,524,1
-4079,2178,0
2937,2670,1
937,3868,1
3009,2334,1
-3469,-4199,2
-842,3508,0
-229,-3925,2
692,4032,1
-758,4312,0
-2141,4182,0
-1872,3922,0
-2961,-2556,2
-4974,-4138,2
-4968,-2476,2
231,-1269,3
3858,-3742,3
-4697,3950,0
1436,2355,1
-4814,-1542,2
-852,358,0
-3973,-2353,2
-960,-127,2
2549,1646,1
1136,443,1
-2844,321,0
-4135,-3680,2
-2593,-3070,2
722,2953,1
2190,3953,1
3649,-4671,3
559,2124,1
-2321,3314,0
3571,-2940,3
-4821,3197,0
-2389,985,0
4966,2397,1
-1051,-4129,2
1506,-4822,3
4638,-3848,3
-119,250,0
-1265,-3155,2
-1592,96,0
2913,-3504,3
3578,-3571,3
-999,997,0
-2250,1993,0
1764,-2364,3
2568,-2485,3
3040,-3737,3
4815,-2188,3
2319,-2265,3
4440,-2348,3
-4313,-4805,2
3774,2878,1
4789,-2159,3
1613,-2026,3
586,-4242,3
2013,3206,1
3356,-3958,3
-596,3571,0
1266,-496,3
-4912,2065,0
-2523,-1341,2
-3002,-2368,2
487,1610,1
-1052,-1692,2
4107,4743,1
2126,2176,1
-3256,-3501,2
-1347,2358,0
4106,2631,1
-954,-2508,2
4513,3405,1
-2603,-1520,2
4351,1102,1
-2132,-3591,2
924,-4237,3
-824,-2733,2
115,-2393,3
2602,1980,1
-393,1014,0
3928,-2648,3
901,536,1
-2222,1738,0
4971,2997,1
1866,-3609,3
3298,-4044,3
2346,-4633,3
1102,-3405,3
2378,-2965,3
1313,-4690,3
-355,-1807,2
-3285,-3897,2
4637,424,1
-446,-3829,2
-4701,-4100,2
-4484,-60,2
-768,-1644,2
4744,4543,1
4284,-4268,3
2734,317,1
-2754,-231,2
41,4376,1
3242,4111,1
2580,-739,3
3606,1052,1
-1357,-516,2
2966,1209,1
4100,4171,1
-4412,-4070,2
-671,1767,0
-4516,-769,2
-3201,-253,2
-2122,3833,0
-3209,440,0
-2969,-645,2
-4823,909,0
-4816,-114,2
3724,2654,1
646,-3097,3
-4293,666,0
-1951,1909,0
4663,-1830,3
-3167,-1571,2
-488,1138,0
3509,4551,1
-1508,3016,0
337,-1272,3
-1171,-2100,2
270,4276,1
-4577,-3273,2
65,-3628,3
103,977,1
3697,4787,1
-2104,-2941,2
-2943,-3334,2
-631,4210,0
-2755,-3843,2
675,2151,1
4587,2470,1
-452,2680,0
-4464,3005,0
-3788,806,0
880,-4458,3
-65,4401,0
1065,3913,1
-1656,-262,2
-3251,-1801,2
-3964,1149,0
-1727,4182,0
-3483,-4779,2
-832,-333,2
-3344,-163,2
-938,-3025,2
-2824,-2243,2
-490,1763,0
1226,416,1
1795,-4131,3
1839,-3780,3
4905,2537,1
-13,2241,0
-4786,134,0
-590,4970,0
-3917,-3273,2
-785,-2707,2
-2902,4518,0
1663,4357,1
-713,-948,2
-2147,4401,0
-4289,-2110,2
4146,3527,1
-1611,-607,2
-520,4547,0
-1648,1672,0
-4975,-4429,2
-2564,4668,0
-3496,-4325,2
256,-813,3
4965,1329,1
3301,-172,3
4930,-1221,3
-620,-2502,2
-2218,3074,0
166,-3111,3
-259,-3954,2
4623,-3013,3
-4206,4422,0
3810,1363,1
-2287,-2212,2
1844,3643,1
662,-3668,3
-2443,-1194,2
496,4866,1
-1936,4739,0
-1897,1023,0
-1030,595,0
2596,-1706,3
-3003,-4452,2
-4450,-2466,2
3399,2239,1
-3056,-870,2
-1599,2616,0
3719,-20,3
-40,-2824,2
-1943,-484,2
-4889,-56,2
4414,703,1
4543,-2241,3
-3109,3248,0
-2919,-757,2
3458,-3840,3
2877,-1126,3
4399,2527,1
3894,-2737,3
-899,1633,0
3527,2658,1
1018,-2688,3
3424,1094,1
-98,-3956,2
-4467,41,0
-1882,-3481,2
-1579,1693,0
2778,-2954,3
-4783,-1937,2
2269,-1592,3
-3198,3387,0
3680,1712,1
3474,1326,1
2494,-2278,3
4948,-2128,3
740,1254,1
2174,692,1
2466,-1634,3
-785,-3004,2
1904,3834,1
-2282,2626,0
4841,4886,1
-3181,-294,2
-3886,433,0
-4556,-1237,2
-920,-2840,2
-4175,-1603,2
-1984,-4804,2
4708,4996,1
-3016,-135,2
-373,-1094,2
-3349,-4684,2
3402,2377,1
65,2597,1
1012,-334,3
2365,3571,1
2438,-4003,3
3893,-782,3
-617,-961,2
-3322,-433,2
1663,-4902,3
2832,-1191,3
3942,-2100,3
2472,-2899,3
-3721,4778,0
659,1153,1
-477,-4276,2
-307,2532,0
-2070,-3501,2
268,4807,1
1611,4816,1
3510,-1228,3
-3689,-1492,2
-4201,-2786,2
4062,3713,1
-4232,-3600,2
-1945,4726,0
1733,2279,1
397,-3441,3
4889,758,1
799,167,1
737,-3041,3
-4221,-4979,2
-1542,-2033,2
-622,4862,0
-3079,-2393,2
2523,2087,1
3038,1467,1
-2135,-4235,2
4484,1746,1
4631,1096,1
-2289,4040,0
-3864,4949,0
-211,1523,0
-4526,1349,0
4487,-1465,3
-411,-2660,2
-3423,-1324,2
-4816,-3631,2
-1358,-4188,2
113,-1245,3
-1974,-1443,2
-4455,1871,0
149,-1803,3
2767,-1543,3
4508,-4879,3
836,3210,1
-3726,-3240,2
-1486,-1425,2
-4759,3417,0
958,1721,1
-799,3482,0
-4443,2203,0
2319,-3196,3
-2615,4724,0
-1594,484,0
569,-2291,3
3744,-886,3
-888,3014,0
3809,-2639,3
-4989,3456,0
-1205,-2120,2
-1065,3538,0
-2845,-202,2
-3895,-3318,2
3351,-4591,3
694,4514,1
-1956,-4619,2
1414,3115,1
369,2644,1
-2905,-872,2
419,3903,1
-4756,-3515,2
-4871,407,0
-4367,-1092,2
1125,4254,1
2650,2577,1
2406,-3645,3
-3634,2350,0
-3204,-4791,2
-2918,4691,0
-3244,-2263,2
4716,-3526,3
-523,1399,0
-578,3234,0
2572,-4215,3
3171,2392,1
-4167,-4387,2
-592,-2455,2
4733,1043,1
-3713,-1039,2
992,2009,1
87,2529,1
202,4180,1
-1902,1441,0
3016,-4743,3
1121,-2097,3
-1387,-2095,2
1309,3667,1
-3535,-2317,2
968,-590,3
-1185,-1721,2
-1038,-618,2
-400,2517,0
-3842,-2079,2
-539,-814,2
-1539,746,0
3290,-4138,3
1989,-3859,3
4890,-3407,3
-3456,-3235,2
-1797,-4357,2
4142,-1743,3
2869,4116,1
-3265,427,0
81,2681,1
1532,2201,1
2122,1382,1
4519,-2386,3
-747,154,0
-4620,-3627,2
-2981,2239,0
191,-27,3
3140,-1803,3
-3996,4320,0
-1065,2870,0
590,-4827,3
-11,-540,2
313,2149,1
289,971,1
-3278,-1284,2
-3705,-4733,2
-4990,2783,0
-2956,4036,0
-2834,4462,0
655,4592,1
-4871,-4896,2
-3980,-2015,2
1663,204,1
-4097,4686,0
-3992,135,0
-1121,2936,0
3245,2159,1
-372,1631,0
3922,2450,1
-4240,-3839,2
