-2190,-251,2
-4428,-1716,2
-1806,2692,0
39,3008,1
-557,412,0
4937,-2964,3
-103,1669,0
3265,-4260,3
2548,-1470,3
-1113,-1013,2
-2360,3983,0
56,1072,1
-1271,-4219,2
-548,1189,0
-1023,4013,0
-920,2439,0
121,410,1
1564,-229,3
758,-1846,3
-1087,3096,0
148,-1441,3
-2770,-2664,2
-1874,-4796,2
3174,-1148,3
-3295,1694,0
2747,-4307,3
3634,-4797,3
-1174,-2818,2
4064,954,1
-1577,982,0
-3190,-3074,2
-4017,-4712,2
-911,456,0
4768,-2827,3
13,-4219,3
103,-107,3
-1945,-3360,2
-4779,3603,0
-2061,-2369,2
2171,-637,3
3204,-1085,3
-908,77,0
1067,13,1
-3429,-3488,2
3220,3883,1
3428,-3927,3
4005,3130,1
1658,3283,1
2677,-635,3
-4880,4956,0
-3380,-2025,2
4302,2332,1
-1131,-173,2
-3174,-4775,2
-1718,-4448,2
-2317,655,0
-2240,-2677,2
-2269,735,0
498,-4130,3
4347,3322,1
-1964,-2899,2
64,-3763,3
-3984,-2757,2
3219,1999,1
-2649,-2448,2
1066,1139,1
-1552,-3737,2
3608,714,1
-4731,-3209,2
2261,-1844,3
1576,-2941,3
-2352,-1032,2
3938,-2875,3
-2414,1507,0
993,-1928,3
-4460,-1854,2
-1315,-350,2
894,750,1
101,-1859,3
3906,-4596,3
-2947,2119,0
570,1602,1
2371,-977,3
4131,4371,1
4571,-1262,3
-4218,-3521,2
-4372,4800,0
1965,618,1
-174,4730,0
-4663,-1064,2
-3772,3510,0
-1501,2904,0
-991,-779,2
-1499,2901,0
3153,-2604,3
-1979,-2501,2
-1101,-3148,2
-3092,-885,2
-1860,-1621,2
4917,-483,3
-3802,4729,0
-1644,-3410,2
1262,30,1
-4499,201,0
-2695,-1302,2
-1198,-4575,2
2478,215,1
4304,1855,1
2918,1831,1
-3809,-950,2
1891,1269,1
-3587,3932,0
4436,-1575,3
2914,-1502,3
-1785,-1831,2
2740,32,1
1078,-3527,3
3697,-2682,3
-4110,-2059,2
-4190,-892,2
-1418,-4197,2
-2916,1257,0
-1984,-423,2
-4834,3878,0
341,1960,1
-878,-4126,2
3085,-3483,3
-77,4484,0
-1362,2574,0
593,2022,1
-3157,3028,0
1918,3892,1
86,-1168,3
4241,3958,1
-711,-2573,2
1232,-3374,3
4766,3637,1
1091,-485,3
2117,137,1
-3011,2287,0
-3065,-466,2
1354,-2634,3
1972,-4629,3
-2890,1167,0
3381,4631,1
2546,1532,1
-1107,-593,2
49,-41,3
102,-3261,3
-2054,1998,0
3655,4592,1
-4375,-4577,2
-1695,-1997,2
-3995,-880,2
-2590,1251,0
-141,2098,0
2121,-257,3
3363,3277,1
-3675,-3442,2
4375,-829,3
23,3017,1
-3579,2630,0
2039,2631,1
-3131,-1024,2
-2207,-2016,2
-1170,1103,0
-4466,-895,2
952,800,1
2642,1149,1
583,-2547,3
3483,3252,1
-4353,3796,0
-477,-208,2
124,-4628,3
-1912,-1750,2
-2869,148,0
4559,424,1
-1465,1337,0
4357,351,1
-2174,2807,0
3023,1893,1
-1130,-1509,2
2843,-4233,3
524,3414,1
2943,181,1
1188,-3895,3
2043,-4641,3
-3872,-1407,2
-4668,2924,0
-3052,-4275,2
3737,-2168,3
419,3738,1
4544,4374,1
2658,4903,1
-1431,-4697,2
-4978,-4089,2
-2218,1350,0
3852,941,1
-4606,965,0
-707,-939,2
3546,4835,1
4054,2662,1
-644,941,0
4746,2161,1
2817,-186,3
-3622,3545,0
3310,1009,1
-1384,4551,0
-3637,2346,0
1818,3526,1
-1860,-1235,2
3709,-3479,3
2882,-3339,3
3318,-3451,3
1781,-1977,3
-1963,-4909,2
2050,3682,1
1525,1061,1
-3020,3066,0
-4366,-1382,2
964,-1311,3
3175,2773,1
302,1861,1
-1065,-4477,2
-1004,-3160,2
2057,3965,1
-2878,-2037,2
-186,-4329,2
-1986,4299,0
4292,-979,3
3805,-4325,3
3224,3996,1
-2188,3017,0
-2002,4432,0
-4655,-3907,2
2108,4961,1
-1345,4158,0
-1452,-3741,2
1008,779,1
-81,3712,0
4640,-1968,3
2664,-4856,3
-1065,4109,0
1963,-4592,3
454,3548,1
2101,4961,1
3386,-559,3
3524,1992,1
-2450,867,0
446,4389,1
1213,-1665,3
-155,2922,0
4987,56,1
-4116,4180,0
1653,4561,1
-3423,-74,2
-3492,3336,0
3736,-4820,3
-2106,309,0
4322,-4530,3
839,1788,1
-2179,-3141,2
-3639,-1722,2
-3917,2038,0
3796,3283,1
-2534,4909,0
-2420,-3143,2
-4790,-3120,2
4650,3330,1
-1383,-1410,2
-4008,-1307,2
-1261,-15,2
-3369,-266,2
3920,-3901,3
2747,-1812,3
-3321,-2820,2
-140,4698,0
-1389,-2353,2
-658,-4424,2
-1171,-3134,2
-3593,-3749,2
1625,1851,1
2920,-2326,3
1565,4260,1
-3146,4278,0
3391,3471,1
4870,768,1
-4487,-862,2
414,-2473,3
-739,-2933,2
2619,-3558,3
-957,4602,0
-380,3546,0
2612,-3471,3
-4689,-2051,2
-3184,-101,2
-2402,-1078,2
4145,-3923,3
-3098,3278,0
2875,-1697,3
4529,-4437,3
-222,3674,0
2534,-2151,3
-4448,-2717,2
-3284,1170,0
-2375,-3289,2
2363,-2075,3
1395,-3332,3
-800,-4493,2
-794,745,0
2170,1674,1
459,-3026,3
2592,-4172,3
843,-4535,3
-4916,-4525,2
552,4357,1
2671,-3046,3
1461,3880,1
-1680,2837,0
-1030,338,0
72,-3779,3
1095,1149,1
2733,3405,1
-2505,-3155,2
-787,-4150,2
-4331,-1754,2
4063,-3157,3
-3184,2134,0
2979,4535,1
4025,-597,3
1928,1284,1
-1101,-3875,2
-2220,3963,0
-2056,706,0
3306,4541,1
1646,3896,1
4053,4864,1
-2176,4884,0
-1290,3135,0
3195,1722,1
889,3811,1
-4645,-4805,2
4774,-2475,3
-1436,3548,0
-4983,3155,0
-3751,1624,0
-3408,-3809,2
1287,-1876,3
4921,-4657,3
-3369,-857,2
4312,-3742,3
3126,1265,1
3000,2095,1
4567,393,1
4262,-2054,3
-1437,-470,2
3631,-3412,3
4487,1390,1
-1648,-2663,2
3866,-2175,3
-1580,3683,0
-255,-1438,2
-6,-2822,2
4438,1275,1
4053,-1392,3
-4735,-4314,2
-4292,4012,0
4672,1083,1
1644,608,1
-236,-825,2
2412,-4205,3
-3373,2073,0
337,-4478,3
-4220,-2388,2
2613,-4292,3
-2666,1986,0
-4585,-3536,2
2368,-2142,3
-3582,4031,0
2882,1381,1
1712,180,1
-2407,1003,0
-230,1464,0
4378,-711,3
1001,3353,1
-2254,793,0
-283,-2628,2
-4539,2061,0
903,4038,1
-604,-1023,2
-206,-1444,2
-1854,-2435,2
-2018,-911,2
-2815,3299,0
3598,1235,1
1537,-713,3
-2116,4536,0
497,4332,1
4568,4619,1
2419,-4637,3
2189,2003,1
-3537,-1565,2
-3682,4205,0
149,534,1
-3220,4348,0
4543,2926,1
1688,2007,1
-2711,-2452,2
-236,67,0
1259,-1960,3
2769,1979,1
-814,4119,0
-3462,1200,0
1146,-3544,3
3921,-3564,3
973,-4211,3
46,-672,3
2598,-2324,3
2342,2881,1
4343,4756,1
-1124,-1671,2
1161,236,1
-2243,-2534,2
-3230,-1085,2
2293,-3596,3
1330,997,1
336,4050,1
-3923,4114,0
4737,435,1
335,4852,1
834,3963,1
-1074,1720,0
1849,717,1
-3296,2077,0
51,-2817,3
-3785,3144,0
-2251,2686,0
-2433,2568,0
615,-3459,3
-3074,3702,0
-4797,1592,0
1861,-293,3
-2901,-3510,2
3733,-555,3
-3969,999,0
-2535,2715,0
-2400,2258,0
4388,3882,1
-4846,1865,0
-2871,-2602,2
-2162,-4263,2
-4501,-2475,2
-2677,-4538,2
3256,-4698,3
-4848,-4221,2
-2460,1283,0
4380,1891,1
-1524,1135,0
251,-1311,3
-4344,-1329,2
2944,-2335,3
4295,-2364,3
-1380,1725,0
-4514,4454,0
-941,-1546,2
4331,97,1
-335,1968,0
2132,3230,1
3170,4084,1
2798,-2665,3
-173,-586,2
1438,3540,1
4861,2935,1
2611,4409,1
-2324,4165,0
-3725,-913,2
-4620,1505,0
4269,73,1
3576,2491,1
-3351,1842,0
-3595,-4705,2
-1647,3906,0
-4466,4726,0
4271,1899,1
-4571,3511,0
1050,3995,1
-1725,3954,0
538,-3878,3
3452,322,1
3909,2859,1
1089,-1764,3
478,4270,1
354,2185,1
1129,-3890,3
3026,-8,3
-3779,-2251,2
-1621,-518,2
-737,1884,0
1073,3636,1
-2227,-291,2
-2829,-3647,2
-1683,936,0
4311,-3738,3
471,-1692,3
408,2610,1
3783,402,1
3392,-918,3
-4199,-4711,2
-3195,-1611,2
-70,-966,2
308,3229,1
-4334,4965,0
-75,-1815,2
-2665,-2875,2
3202,994,1
-4833,1019,0
-4677,811,0
595,-2783,3
1441,1412,1
2883,-3988,3
3683,1819,1
-2346,-698,2
709,1789,1
-329,2542,0
1884,3798,1
-3811,-3619,2
4446,-2417,3
4919,3343,1
-3827,4752,0
70,-326,3
-1737,3201,0
1610,-2192,3
1786,-3786,3
2944,-141,3
-1555,693,0
2662,4914,1
-3588,-3623,2
-900,1609,0
4336,515,1
4758,-2467,3
2013,-3856,3
-3489,-1844,2
-4702,1240,0
4714,4273,1
-1469,-1222,2
4439,-4319,3
905,1586,1
-599,-1036,2
-1014,1791,0
4657,-3018,3
3789,4960,1
-4159,4573,0
336,-4828,3
-4960,4568,0
-2458,-2929,2
-4736,1621,0
-4678,-4136,2
3771,4935,1
2861,1359,1
818,2436,1
751,2976,1
-4618,-4208,2
717,4696,1
3103,4005,1
1078,-3110,3
797,3483,1
-2736,2825,0
1674,-2186,3
872,4000,1
3274,-2781,3
-1159,-1526,2
3223,-4255,3
4157,-1675,3
1791,2481,1
-4593,-419,2
4357,-3711,3
3829,1260,1
-2551,-4223,2
2454,51,1
3971,-4422,3
104,-4893,3
-3868,4536,0
-4137,-4342,2
-1496,-4435,2
2747,1082,1
2729,1500,1
-1326,2474,0
-3543,2894,0
455,-3172,3
-2107,-205,2
-4172,-4989,2
-4713,-2408,2
4947,691,1
-995,-1934,2
-1144,1578,0
1594,614,1
-4522,-4435,2
1043,-2792,3
3222,2224,1
2343,-1065,3
-4747,941,0
-1444,-812,2
-2919,-465,2
613,-1652,3
790,-86,3
1558,-1802,3
4307,523,1
3306,1838,1
2080,-895,3
4234,2534,1
2094,-766,3
3207,2920,1
-510,-2550,2
3459,4744,1
492,-3438,3
-1926,4220,0
3459,3660,1
-4576,-558,2
4649,4650,1
1780,-4679,3
-4890,-1975,2
4638,-1796,3
1958,-4533,3
-71,4399,0
2458,-4366,3
1766,1276,1
-4677,4687,0
4775,-170,3
4755,-183,3
4706,-1677,3
-648,-2933,2
216,-3719,3
-1156,-4859,2
1192,-2837,3
-4509,952,0
4175,1961,1
-4240,-4423,2
2511,2584,1
3269,3631,1
-4074,-3926,2
2171,3030,1
-1055,-4393,2
-2168,96,0
-2474,2591,0
-3271,-4632,2
-1745,-3920,2
-1448,-2447,2
4067,-4942,3
-1395,2935,0
1061,4580,1
-3455,591,0
-4411,3826,0
131,362,1
-3691,721,0
857,-3325,3
-4224,-313,2
2681,-3453,3
-1680,4734,0
-3344,-1658,2
1152,-3932,3
-1887,3090,0
4728,-76,3
3055,-2063,3
-3103,-1585,2
-3071,2748,0
4324,-4442,3
1132,-4336,3
4941,3196,1
2382,3828,1
4469,-3881,3
3578,4774,1
4563,-1779,3
193,336,1
-1050,4377,0
4205,-3658,3
-4484,2613,0
-3702,-2706,2
3799,2955,1
-4757,1074,0
4538,1334,1
-3764,2357,0
354,-3639,3
3318,-3069,3
-342,1996,0
1572,3896,1
-2172,796,0
2981,-3904,3
1189,298,1
-2997,-993,2
-661,2558,0
-2922,-2180,2
-1509,2011,0
401,838,1
-1170,3643,0
-2354,-2516,2
-934,-2919,2
2931,-1467,3
88,-1969,3
2264,-3895,3
4406,2733,1
2592,-2069,3
-3977,-3531,2
1656,-3709,3
-1125,-4127,2
4285,4563,1
-2840,4738,0
-3541,-1951,2
425,-4402,3
-4285,2641,0
-299,-2769,2
-3297,-112,2
1973,-1349,3
345,1731,1
3027,1480,1
-943,3838,0
1821,2391,1
4547,1871,1
-1465,4537,0
-4650,-1167,2
985,-1467,3
-3138,-706,2
4407,-4394,3
-4357,2527,0
684,4690,1
-4855,-3500,2
-1689,-2004,2
-2668,1915,0
4875,3460,1
4802,561,1
4164,-1765,3
4158,-4753,3
3146,-599,3
3510,-4080,3
-1032,-1291,2
-3481,3910,0
3606,-201,3
899,-648,3
4433,3831,1
1987,-2105,3
2462,3783,1
-2973,-1890,2
-1867,4424,0
-3677,266,0
-2991,-3830,2
1464,-482,3
-554,4791,0
3436,-3651,3
-4898,-1679,2
-178,703,0
3504,2062,1
-3573,3450,0
3806,-938,3
417,-4521,3
309,-373,3
4122,-3566,3
424,533,1
2243,-3351,3
-1807,-68,2
3881,2124,1
-877,1483,0
4313,-4739,3
-4299,-1022,2
-3443,-1750,2
-4192,3790,0
967,3883,1
3139,1139,1
-1420,-4258,2
1902,-4104,3
-3319,3731,0
-2715,-4484,2
3389,-783,3
1336,-1334,3
4927,-3242,3
-2949,-4052,2
-721,4402,0
-2890,-88,2
-1593,4120,0
242,1965,1
-4756,1203,0
3140,787,1
2375,-713,3
-2335,-342,2
2209,1446,1
-3015,-2469,2
4797,-1278,3
-3148,1184,0
3090,4463,1
2299,-3035,3
1071,2016,1
4988,2061,1
4300,2460,1
-4869,-1302,2
265,2399,1
3600,1855,1
1074,-393,3
2571,691,1
56,3154,1
-2813,1251,0
-2897,1414,0
-3731,182,0
-1495,-3293,2
4018,-1275,3
-3538,1093,0
-3987,240,0
1911,-4631,3
2462,-4987,3
-3904,-2796,2
3831,-611,3
2687,2325,1
35,-3926,3
-1542,1779,0
-2843,4183,0
-3538,-4332,2
-3992,-994,2
-4287,-2170,2
-4705,824,0
-2171,-36,2
-3087,753,0
-3766,-438,2
-4042,-2672,2
4505,-3884,3
-3307,2162,0
2217,4149,1
-3779,2537,0
3933,-2516,3
4991,836,1
1764,4892,1
-1048,-1503,2
-3684,-940,2
3725,-3552,3
-2885,-2795,2
-4090,3431,0
4431,4717,1
2092,2315,1
2652,3143,1
-3897,2976,0
3753,-3179,3
969,2321,1
-2294,4303,0
-2424,3668,0
2663,-1005,3
3225,3646,1
-999,3048,0
-2452,753,0
4431,372,1
2359,-4393,3
-2306,-2800,2
3416,-3158,3
617,4092,1
3525,3133,1
-4271,-2370,2
-3929,-3878,2
4557,3753,1
-2507,2585,0
-4647,-498,2
-3262,855,0
2213,-3697,3
19,754,1
-2259,4691,0
-2076,-1131,2
1474,3130,1
3216,1768,1
3802,-4242,3
619,1907,1
-3566,-4817,2
-4544,577,0
-879,-1699,2
-4180,-2943,2
-3750,-2310,2
3122,-1314,3
-4174,-4573,2
-997,-2352,2
4137,1659,1
1053,1414,1
-759,4709,0
1055,1661,1
-2125,-3774,2
416,-3402,3
-2163,2517,0
9,-352,3
-1818,2722,0
-2985,4685,0
2060,-2504,3
-400,-4323,2
681,-2563,3
-1865,4512,0
-3466,2553,0
-1726,-424,2
-2788,-2119,2
-823,3560,0
-2006,-3757,2
3555,1257,1
-2486,-3148,2
-1852,-291,2
21,1075,1
-2480,2536,0
-799,4306,0
-2607,-3783,2
3878,-1415,3
1000,751,1
-3812,3613,0
-3260,-4479,2
-417,3735,0
-2785,-509,2
-2836,4688,0
4646,1706,1
-4045,-2245,2
-763,2907,0
-970,2214,0
2794,1793,1
-500,-3312,2
-1597,2435,0
-1427,1022,0
-1594,3740,0
-2640,-4215,2
4555,313,1
-4216,-577,2
3583,1048,1
-2375,-4973,2
3574,2650,1
1126,4919,1
3048,-312,3
58,4113,1
-2249,-3501,2
-2237,-2444,2
-446,-3488,2
-3889,-2751,2
-2781,-3537,2
4646,3923,1
344,-1952,3
-337,1521,0
-3915,1938,0
4290,-450,3
-4337,3813,0
-4732,3897,0
4395,4399,1
1357,2287,1
308,-670,3
3778,1314,1
-993,432,0
-3497,1736,0
-579,-2807,2
-2456,-4167,2
2819,-2608,3
-1405,2714,0
696,1626,1
-3633,118,0
-4522,3854,0
2335,4825,1
-4924,1817,0
4630,-1723,3
-2652,1787,0
2712,3391,1
-4174,-4564,2
182,-612,3
3666,-3286,3
-4430,-3018,2
690,-4476,3
-678,-3778,2
98,1265,1
3667,-4453,3
-728,2896,0
-4072,3417,0
4802,-3123,3
2315,-3503,3
-429,-2828,2
3720,1046,1
250,-447,3
476,-4694,3
1244,-1627,3
-2102,-958,2
658,3463,1
-4566,3814,0
-148,-3143,2
1646,2170,1
-4293,-1390,2
2526,-2388,3
-1864,-4653,2
186,-555,3
-4472,-3895,2
-514,-3065,2
-3095,593,0
-3827,-4599,2
-4520,-710,2
-3379,2397,0
2209,1231,1
-3072,-4087,2
-4377,-3282,2
-4210,-487,2
4762,734,1
3292,-2247,3
-4973,2290,0
30,-3712,3
-576,-927,2
-915,-2697,2
4807,-3210,3
3265,2231,1
108,4938,1
1969,4625,1
-3376,2045,0
3603,-2772,3
-892,4640,0
2038,3745,1
1880,-1001,3
2505,3852,1
4082,-218,3
-4024,-1247,2
-3097,2851,0
-275,3501,0
-4585,3070,0
-2901,2391,0
-3677,3499,0
1250,-1631,3
3112,99,1
2114,-896,3
-4898,-766,2
-2662,672,0
-4565,-1034,2
-2470,-4746,2
2094,-3283,3
-1562,1777,0
1209,-4555,3
-4497,-1718,2
-2116,3736,0
-1522,4541,0
3625,-2791,3
-1024,-621,2
-2349,-267,2
-3954,-4581,2
-887,3296,0
3994,301,1
1911,-2984,3
-1552,2322,0
906,160,1
-3352,-1822,2
4763,-28,3
1199,1035,1
2862,1752,1
1598,-2263,3
-3470,-4747,2
-3412,1487,0
-3632,-619,2
-1962,-1768,2
-4293,1955,0
-25,397,0
-815,4832,0
-4675,-4881,2
-1646,3218,0
2558,-1693,3
-111,2730,0
942,-2980,3
-3737,-1116,2
-1881,-2747,2
-2625,4482,0
-1133,-1094,2
2660,-2889,3
-3727,2853,0
1017,4294,1
-809,-3825,2
4223,422,1
-4842,4996,0
-4475,1450,0
3652,3723,1
-1794,121,0
-3990,4615,0
3534,-1071,3
-1324,476,0
4387,4119,1
-2119,-4051,2
3228,1902,1
789,2038,1
-651,-2563,2
-828,-245,2
-927,2133,0
922,1689,1
-323,788,0
-1469,581,0
-2261,2786,0
-2224,-896,2
3169,2539,1
855,-360,3
3926,-2789,3
1311,-1925,3
1681,-4542,3
-1890,3409,0
-1556,247,0
-705,-4557,2
-4213,1126,0
-2467,-2401,2
112,-2385,3
1723,3944,1
-4768,-4504,2
-3429,-4205,2
2949,-642,3
2903,-4171,3
-2039,-752,2
4909,4446,1
-1595,789,0
-886,1466,0
-1416,2861,0
-1608,4569,0
751,-635,3
-1636,-3478,2
3998,137,1
4360,-1933,3
4462,-1842,3
241,-2079,3
3210,-3469,3
-4108,-1582,2
2503,155,1
-4209,3139,0
-4766,622,0
-2579,1458,0
3756,445,1
2040,4743,1
4370,-4815,3
-3627,3314,0
2003,-1670,3
-160,-2673,2
-3830,-4430,2
483,-814,3
-1806,-3022,2
-1479,-3104,2
-507,4549,0
4547,-4860,3
4177,-3676,3
-673,1148,0
-4741,-4594,2
-4941,863,0
4564,-4881,3
-1917,-535,2
-1979,-3471,2
3209,-2613,3
-3397,2064,0
1404,-2523,3
-63,3601,0
1964,2382,1
-859,-704,2
-1753,-750,2
756,1121,1
-1912,-466,2
2184,-916,3
514,384,1
2727,-1795,3
-516,-2845,2
4272,-841,3
-955,967,0
-389,-596,2
-3206,4765,0
2680,1468,1
-1006,-4792,2
-1461,433,0
-699,-3875,2
859,-490,3
3920,3030,1
-777,-185,2
453,-1631,3
3490,-721,3
-1985,2906,0
-445,3747,0
1117,3674,1
-1157,-1230,2
-2855,-4388,2
-1807,-2969,2
-309,-2674,2
-4660,-2136,2
-1265,-2148,2
-1792,1108,0
3779,-4894,3
4996,-3286,3
-3032,2098,0
4488,-1324,3
-626,-4423,2
220,2331,1
715,4781,1
-72,628,0
3565,1786,1
-3325,-2095,2
404,966,1
1335,952,1
188,-1473,3
-4516,1342,0
-4995,1010,0
3426,4390,1
191,-3156,3
-884,-4314,2
4903,2999,1
-3417,3749,0
3571,-3466,3
-4452,1827,0
-2757,2470,0
-873,4376,0
2294,293,1
-4644,1584,0
4174,-725,3
-2613,-4996,2
4973,-4746,3
-3871,1255,0
-1349,-329,2
4303,-3679,3
4133,1744,1
4882,4591,1
-1951,-2745,2
-3250,4077,0
624,3596,1
775,3252,1
2564,-4472,3
4650,500,1
-2869,-2758,2
-4150,296,0
-3267,-144,2
-2527,-4795,2
2562,-3205,3
3748,-2355,3
-4259,-2514,2
1553,4537,1
981,-755,3
-1211,4519,0
31,-450,3
2406,-1378,3
3094,-3351,3
4590,1792,1
-1968,-2994,2
-1891,247,0
4454,1442,1
-4461,-1322,2
-434,3052,0
-1426,-3972,2
-4591,1139,0
-4807,-3827,2
2422,3359,1
-3930,-3424,2
344,-893,3
-1474,4538,0
2874,4011,1
3873,2104,1
840,-4151,3
1742,-4187,3
-127,3779,0
553,4360,1
4596,1799,1
1366,2123,1
-3379,-3540,2
-747,-2549,2
-2666,-4464,2
-4511,-137,2
3508,-3919,3
-4484,-3284,2
-3283,-3797,2
-3196,1831,0
45,-595,3
4840,-2360,3
172,4994,1
4477,2609,1
-1203,-2104,2
4201,3733,1
-2675,-2344,2
4471,-915,3
2911,-3007,3
-2987,-4602,2
3881,-4176,3
2813,-4327,3
2737,-153,3
-1399,3156,0
-4128,1720,0
-2776,1267,0
-293,-4227,2
-778,-4381,2
2156,-3908,3
4285,2581,1
-547,4643,0
-2926,1337,0
-1370,-3348,2
-2362,-877,2
-4034,4090,0
-24,92,0
4085,351,1
-2983,-2745,2
-2894,1159,0
101,2856,1
-3552,2903,0
2729,770,1
-263,834,0
-489,-4534,2
3299,1739,1
-2973,-1295,2
-2046,1761,0
4788,4797,1
-3542,3069,0
3653,4925,1
3659,-844,3
805,-1282,3
-174,-845,2
-4241,-2759,2
1801,-3924,3
2125,-4322,3
3075,1749,1
-3074,-1437,2
-1097,2553,0
391,1218,1
3611,-4855,3
-3434,-4733,2
605,-3494,3
4153,456,1
1709,-2265,3
-1692,4468,0
1286,4755,1
-3870,-1155,2
-1160,-2536,2
-4541,-1039,2
-1699,2580,0
-2538,4435,0
4507,-1584,3
1359,994,1
300,406,1
-734,1151,0
2215,3736,1
-2785,-2156,2
-2021,-227,2
3432,3282,1
-2914,-4157,2
-1639,-3715,2
2263,4994,1
-134,3340,0
4373,2996,1
3495,4389,1
638,2454,1
92,-3632,3
-2070,2241,0
-2189,2728,0
-4657,2811,0
1779,1006,1
3496,2192,1
611,-4837,3
4220,-2058,3
-1831,353,0
-342,-4495,2
-2519,-4966,2
1214,519,1
4079,-4214,3
1370,-2979,3
4080,-4651,3
-4033,-426,2
-1627,987,0
-4325,3354,0
-476,-3092,2
839,-148,3
-51,213,0
4842,-2805,3
3790,-681,3
-4667,-3069,2
-136,2178,0
-4363,1659,0
-2849,989,0
-3441,2592,0
2157,2561,1
3435,-4293,3
-1830,4025,0
-1549,2215,0
-4993,3301,0
4755,-4414,3
1873,1869,1
4070,4571,1
2958,2125,1
3677,2801,1
673,372,1
4843,-2022,3
3990,-4372,3
1414,-779,3
2502,-4650,3
-1047,-3201,2
1705,1656,1
3400,-3923,3
595,-1679,3
-1972,868,0
570,993,1
4888,-4356,3
-2514,2451,0
1925,-1828,3
-238,-3716,2
1568,4952,1
23,-1399,3
-297,2632,0
4265,1480,1
2942,830,1
3929,-4585,3
3280,-3030,3
-396,4412,0
-2622,1377,0
4401,-247,3
-437,-208,2
-3789,3736,0
2843,2646,1
3536,1582,1
4568,-4833,3
4027,-317,3
-1681,2264,0
2239,162,1
-4884,-888,2
1134,909,1
2457,-2458,3
-3096,-2934,2
-2530,3769,0
-2513,-4796,2
-3157,-712,2
4936,1883,1
4019,-4919,3
1497,-614,3
2714,-593,3
4042,3168,1
3329,4225,1
-543,-620,2
3835,2457,1
4860,-4002,3
-4486,2893,0
1759,1162,1
3634,-41,3
-1950,3777,0
-4521,631,0
337,2822,1
4788,3103,1
1271,3076,1
-2152,4674,0
-1471,4663,0
-1467,-2110,2
-4929,-1875,2
1598,1228,1
3350,2750,1
2566,-1151,3
-3202,2869,0
4980,-3464,3
195,4882,1
-4332,-4710,2
3869,-2681,3
-4263,4723,0
2225,-1131,3
-3398,-1814,2
-3722,-2690,2
2936,-635,3
-3791,-4405,2
-719,1504,0
1056,-243,3
2744,18,1
1969,3647,1
4037,-1748,3
-730,-3562,2
-3819,-4522,2
4755,3937,1
1595,-2743,3
1446,4271,1
4647,3006,1
-2063,-956,2
547,-2515,3
1047,1315,1
1096,-4347,3
4727,-1799,3
-3126,585,0
4916,-1359,3
2190,-2630,3
2699,-199,3
-2507,1712,0
1544,-2326,3
-1257,3953,0
-4221,-1860,2
-1070,272,0
-3536,-4222,2
-2268,-2386,2
2128,-751,3
4423,1623,1
4885,-2336,3
-1730,-401,2
-827,-3636,2
4914,-381,3
2591,-2150,3
631,987,1
318,-2285,3
1409,-2253,3
-3594,4025,0
-89,-2069,2
1069,1452,1
2626,4301,1
-4785,-92,2
2900,-1034,3
258,757,1
3344,-1574,3
4768,-1600,3
-843,-2827,2
-2415,-390,2
-595,287,0
-1958,-4348,2
2547,-1451,3
509,1058,1
2703,4856,1
-2021,-2844,2
2301,921,1
3841,1535,1
1995,4859,1
1807,4509,1
-3423,171,0
-801,-4241,2
2152,1352,1
-773,-771,2
-4529,3585,0
2575,-2212,3
-1634,-2727,2
-3900,-807,2
-3535,3974,0
-940,-2991,2
4588,-4260,3
2163,4160,1
-4608,-236,2
-2289,1989,0
1217,-4203,3
-3894,1760,0
-451,4698,0
1141,-245,3
-226,-2863,2
-3983,-665,2
-1894,-163,2
-2710,-2733,2
4465,3777,1
-2606,2487,0
3874,-4418,3
-4533,-236,2
-3008,-3,2
-594,4127,0
3230,-4286,3
1241,1856,1
2229,-3371,3
2541,654,1
-2994,1698,0
3793,4113,1
-33,4738,0
-3153,-2647,2
-827,-4587,2
-1645,1737,0
-3529,-524,2
-2428,-4850,2
-686,4760,0
-1025,-3052,2
3867,-4538,3
353,4119,1
114,-2801,3
-3782,67,0
3637,-4198,3
3062,4609,1
1758,-2856,3
-2517,-3972,2
880,1596,1
3285,653,1
3719,-2003,3
-2267,3839,0
-3545,1760,0
-4236,-4332,2
-4027,-2878,2
-1135,297,0
3852,-1437,3
3858,2605,1
-3735,-706,2
891,-4605,3
1607,2929,1
859,2154,1
2693,-1421,3
1159,-264,3
-4649,1506,0
1143,-954,3
-1997,4741,0
-2109,1193,0
53,3596,1
1432,2343,1
4054,210,1
1062,-2921,3
4811,4118,1
4063,-825,3
-470,1540,0
911,4117,1
3783,4109,1
-732,-4408,2
-2755,-3551,2
-1404,2033,0
2313,-1847,3
-316,3152,0
-3993,1849,0
-3936,2378,0
-1060,-4783,2
-4884,3952,0
-4372,1939,0
-3357,4448,0
-1237,760,0
-125,2724,0
-3536,773,0
1346,-864,3
-4001,-1052,2
2532,-4573,3
1523,-2054,3
-2235,-2775,2
1784,-3236,3
2127,-3055,3
-1789,2210,0
-1474,-1888,2
-796,-634,2
3555,-3826,3
-1782,1439,0
-380,-1012,2
2731,-853,3
3735,3064,1
-2094,-4586,2
-2102,2021,0
-1561,-4004,2
-3491,1576,0
4896,139,1
1807,1448,1
-2068,3997,0
1743,3578,1
2423,-4055,3
-743,2753,0
2392,4455,1
581,-1453,3
-2336,-68,2
202,170,1
3040,-3013,3
-3117,3419,0
621,-2855,3
1609,911,1
-1313,4140,0
