4335,-4828,3
-810,-355,2
2623,600,1
-4857,4264,0
-3158,4377,0
1560,-1740,3
-1264,-787,2
830,1761,1
-183,-234,2
-4965,-3238,2
-3819,-1704,2
3472,4333,1
2888,1300,1
-2989,-1726,2
2834,-4375,3
-1943,-2100,2
4687,4003,1
3506,-582,3
-1854,-2315,2
-2099,1424,0
-2703,-1065,2
3849,3428,1
-2159,-4785,2
-760,-1349,2
4543,4265,1
1989,3487,1
-1077,-4285,2
1273,843,1
1067,-4159,3
-34,-3411,2
1962,1915,1
-1427,-3310,2
-4324,-2532,2
-3619,1466,0
1860,44,1
755,719,1
2096,-4742,3
1797,-2803,3
3954,-3140,3
-1684,3514,0
2651,-633,3
3108,-1794,3
3787,-879,3
4836,2198,1
4727,-4004,3
1586,-172,3
2941,-4546,3
772,3603,1
3755,2870,1
-4225,-339,2
2977,-4630,3
-2695,-4231,2
2297,-1169,3
309,4105,1
2485,1017,1
1046,-4768,3
-2788,1286,0
-4113,3577,0
4696,-4468,3
-182,1647,0
-1193,3931,0
-1771,4349,0
-3948,4050,0
2531,-1027,3
2927,2041,1
4852,-2776,3
2621,-1648,3
-1241,-1569,2
4759,-2671,3
-421,-1246,2
-4800,-330,2
1808,2210,1
-895,3585,0
-44,-2383,2
-2819,2868,0
1930,610,1
2708,-4268,3
2921,2243,1
-4417,-4963,2
-2748,-3491,2
1819,-309,3
-1098,601,0
-3787,-4032,2
4876,-229,3
-4189,3431,0
-3041,4171,0
-4428,-307,2
-449,1691,0
-558,4569,0
-1973,195,0
1100,1470,1
388,3767,1
-1344,-370,2
1478,538,1
-2484,2787,0
-4756,-2367,2
2640,-3761,3
4237,1920,1
638,1218,1
101,-4841,3
4036,1429,1
2307,-1093,3
-1812,3213,0
4826,-2951,3
3122,4065,1
4118,1969,1
-4317,-2315,2
326,-1286,3
-4971,2325,0
1837,-2616,3
4567,4827,1
2077,-4661,3
2358,-2322,3
172,936,1
-657,2956,0
-1990,-1320,2
4587,1692,1
-4030,246,0
-2987,3132,0
4200,-1729,3
-3939,-2582,2
3688,3007,1
-2021,-1846,2
-3369,1137,0
4703,-3350,3
-259,4502,0
-531,-3492,2
-933,-282,2
-3462,-942,2
-3386,90,0
1913,-283,3
786,-1632,3
-4399,2050,0
4741,1289,1
4632,-4524,3
-3848,-1142,2
4425,2182,1
1678,3857,1
1940,2181,1
-4471,-2855,2
3182,-3355,3
3849,-2532,3
-2930,-3172,2
-3710,4716,0
2597,1118,1
-1389,3637,0
2939,3746,1
-4277,-1367,2
-4824,2656,0
-2275,-4943,2
2352,1445,1
4905,23,1
3429,184,1
3395,465,1
-1003,637,0
2929,489,1
-4817,595,0
-465,2599,0
-1563,674,0
-3651,-1806,2
-4283,-1944,2
4170,-1079,3
3191,-4705,3
1995,3407,1
-4872,1783,0
-2696,3166,0
865,2912,1
3114,-1689,3
4769,4896,1
-3170,-1870,2
2614,56,1
4457,-3478,3
2981,1894,1
-3222,3345,0
2816,-4020,3
2949,-4602,3
954,23,1
377,-2500,3
3603,-3858,3
4683,-2032,3
4645,1490,1
1684,2108,1
-830,3272,0
-3458,4322,0
1869,-1165,3
-2818,4138,0
124,-2713,3
-207,256,0
-542,-448,2
-1992,4873,0
4261,3520,1
-2255,-931,2
3312,-665,3
62,-1466,3
238,4563,1
735,1077,1
-1654,-1252,2
-4595,-2258,2
-2801,-1512,2
3197,3347,1
816,-2294,3
3395,-3419,3
808,-1969,3
-1383,1893,0
-4608,3787,0
-3538,1264,0
-3397,2463,0
-2057,-1139,2
850,3493,1
2447,916,1
-27,-3038,2
-4127,2042,0
-3529,-4327,2
3917,-2563,3
-3184,4912,0
-445,-489,2
3560,3662,1
-2461,1835,0
-682,3535,0
2640,-4341,3
732,-2529,3
-1144,1111,0
-1351,3605,0
-1701,843,0
310,848,1
-2438,1489,0
-3627,-4347,2
3259,-2686,3
1287,-2701,3
-3696,-3622,2
2660,2159,1
-4618,-2405,2
541,-4115,3
4723,1484,1
4161,4618,1
3622,-258,3
4532,108,1
2501,1687,1
-3153,4532,0
-2481,2562,0
2126,-1308,3
4799,-2376,3
-2152,4952,0
-769,1631,0
1498,822,1
4762,3155,1
143,1203,1
3731,-339,3
-4394,3103,0
4325,1659,1
229,4660,1
-1800,414,0
-4774,-68,2
2766,-4623,3
-177,-1218,2
3143,-3188,3
-2886,4062,0
93,-2411,3
-4261,-1675,2
-2291,-698,2
4359,2675,1
-2929,3493,0
-3620,-1626,2
-2507,-4322,2
-3762,-2501,2
648,-4309,3
1777,4074,1
-2262,993,0
-3496,-4152,2
-4927,-2045,2
1429,-1045,3
-429,417,0
305,-4685,3
-2133,-3703,2
-2891,3003,0
-4221,4101,0
-3193,-3563,2
3485,-1715,3
1868,645,1
4339,-462,3
2845,3335,1
-3490,-2665,2
-833,-794,2
-4717,4840,0
4358,4213,1
4271,-952,3
-2432,2693,0
3846,3635,1
4306,-123,3
4290,-2605,3
4103,-2478,3
-4607,-570,2
3206,1043,1
2674,-1527,3
132,-171,3
-2087,-1134,2
-3797,-4322,2
-847,1543,0
-3163,2268,0
3891,-4937,3
4085,3645,1
-3669,-3110,2
-2088,2045,0
1182,-666,3
599,138,1
-3877,-4882,2
-1946,2667,0
-67,3677,0
-4406,-3394,2
1805,-4160,3
-3911,-2211,2
-1219,-4059,2
4979,4464,1
-1623,-2649,2
-1239,4262,0
791,-4545,3
-3802,-4029,2
2998,388,1
-2274,894,0
2059,1653,1
11,4282,1
2955,-2524,3
1936,3463,1
-2521,4244,0
-3344,344,0
1660,840,1
2205,-1066,3
3,1766,1
-1971,3874,0
-4390,1671,0
-3642,-394,2
1765,1883,1
4752,2758,1
3728,1615,1
-4191,-4482,2
-3501,2805,0
3327,-3705,3
-573,-2516,2
-1870,2153,0
4222,2002,1
46,4708,1
-1669,244,0
4163,1908,1
-770,732,0
-1924,-196,2
-305,-1039,2
4786,3380,1
4444,-1824,3
1209,-466,3
-4241,926,0
442,-850,3
-983,-2311,2
-745,1282,0
-199,-2591,2
-180,3892,0
-1190,2554,0
2323,448,1
-1567,4810,0
333,-2518,3
-2309,-2645,2
-2829,-4743,2
598,265,1
-3465,-2022,2
-608,-493,2
-2947,-1376,2
-4848,3180,0
4983,-2326,3
4108,3364,1
-4959,-3277,2
-944,298,0
-2946,-1200,2
-1291,675,0
862,435,1
-678,470,0
4540,1903,1
3192,-3549,3
-210,4542,0
-741,1477,0
-2789,668,0
4109,-2242,3
-3556,1885,0
-1270,788,0
-3269,-932,2
-4819,2337,0
558,-1808,3
3906,-2007,3
3457,864,1
4242,-2780,3
1014,-1185,3
-2529,2875,0
-4759,3400,0
-4154,1104,0
2337,883,1
430,187,1
-1933,-1954,2
484,2580,1
-4261,-1628,2
-4426,-1176,2
-3136,4641,0
2069,-612,3
1116,3499,1
-2106,1401,0
2741,2137,1
3469,-1482,3
-3924,-4032,2
-4684,-4394,2
-570,-1187,2
-4222,4493,0
-4852,-989,2
-2161,-3465,2
-1230,-1776,2
-563,1134,0
-2202,3586,0
3584,-784,3
-1255,2084,0
1328,364,1
4324,3197,1
-2553,4855,0
2470,-2576,3
301,136,1
-1034,-3166,2
-2762,261,0
-921,3253,0
-3086,-1756,2
4407,-4861,3
-3077,-2984,2
1888,-2170,3
-1803,3496,0
-3425,-36,2
-4696,-1585,2
3714,2732,1
359,-1680,3
3053,4474,1
975,1768,1
2895,3844,1
-2543,4341,0
1226,-2349,3
2446,131,1
2122,1455,1
2430,1006,1
-1936,488,0
4067,-593,3
4436,521,1
1601,4766,1
-935,-3105,2
-461,-284,2
4950,1226,1
3897,531,1
-4069,2289,0
3299,1814,1
-2466,-1662,2
-4985,3071,0
3739,-177,3
2945,-1619,3
-4000,708,0
995,3513,1
3190,3678,1
-2205,418,0
-3070,3174,0
2891,-3252,3
3828,-1599,3
4970,3435,1
-2800,3459,0
2039,-2134,3
3658,301,1
-3561,532,0
1229,-1434,3
4440,-3325,3
-2347,3498,0
-290,4233,0
-1729,-2361,2
-2459,4741,0
3079,2149,1
3204,4229,1
4778,-2812,3
-99,2153,0
-3308,-1381,2
-3719,2709,0
-3717,4075,0
1473,-3839,3
-2210,-187,2
536,-1507,3
-3885,-814,2
-2637,-216,2
-4159,-186,2
2730,-867,3
-290,-3428,2
3562,2489,1
-1002,-1118,2
3009,-887,3
92,663,1
384,-1511,3
1858,-1642,3
-3831,3949,0
4144,-2861,3
4893,-4234,3
-2136,-1761,2
-4608,-1804,2
2348,2089,1
-1765,967,0
4777,1813,1
3881,-3307,3
1181,1169,1
-970,-4240,2
-2230,915,0
4615,-4813,3
2701,145,1
896,4174,1
3352,-4612,3
-2500,195,0
-3068,3968,0
-1335,394,0
1155,1685,1
-663,829,0
-602,3957,0
1742,-4290,3
-4035,-3161,2
2584,-779,3
2710,407,1
-1177,406,0
2076,215,1
432,681,1
-4814,-4409,2
-164,-4476,2
3459,-1245,3
2150,-48,3
2999,3357,1
-2511,3168,0
-2800,2669,0
-2282,-3076,2
-1250,-3730,2
3357,-1486,3
-3245,1569,0
-511,-3528,2
4316,1052,1
-83,2309,0
-82,3673,0
-3442,696,0
1840,212,1
-2302,-504,2
-2570,4657,0
750,-85,3
-3466,479,0
-4388,-1213,2
-2578,3253,0
-2815,763,0
3684,-3990,3
28,-1353,3
4943,-7,3
3644,2495,1
4145,-4566,3
3918,-4110,3
-33,-4749,2
-611,-3894,2
8,-464,3
-2390,4480,0
4803,1119,1
1420,-4133,3
154,-2720,3
-4844,-4010,2
3487,1323,1
4407,-1024,3
105,-3842,3
-302,-767,2
4412,1721,1
3210,-488,3
3839,618,1
-329,-433,2
-4336,-3214,2
4193,1795,1
2022,1988,1
3996,-3937,3
-2953,3955,0
-4166,-2604,2
4870,-4382,3
1673,841,1
4687,2035,1
3450,3108,1
-1650,1827,0
-2037,-188,2
-3337,-2433,2
4911,4456,1
4229,2335,1
-1482,-2148,2
-2529,224,0
-4982,110,0
3274,-4840,3
-814,-815,2
4141,-4678,3
3387,-486,3
-2102,2836,0
3832,-2412,3
45,4548,1
-2314,-2832,2
-447,302,0
-978,-1774,2
4218,-1789,3
436,-1469,3
-868,-470,2
4394,-1063,3
3398,-4231,3
-1749,4493,0
-3697,-1748,2
-1591,-3573,2
-4116,-1293,2
-505,-377,2
-3276,3921,0
4847,-2514,3
1873,-4177,3
-3056,2856,0
-2271,3712,0
-1746,1265,0
3901,1529,1
-1898,-1879,2
1433,-2770,3
-2339,-4291,2
-4552,4592,0
-4181,-3682,2
3567,-2594,3
-3687,-233,2
-4656,-3005,2
224,1591,1
-2105,572,0
-2618,-1637,2
-4526,-1431,2
860,-4877,3
302,-4000,3
-1053,-702,2
2620,944,1
2260,-1264,3
3650,3861,1
-1939,-4003,2
-401,1685,0
4119,1192,1
-2293,-241,2
4572,2845,1
4964,3972,1
-1105,810,0
-2958,-3495,2
3183,1647,1
807,-201,3
4943,297,1
3625,-4687,3
3843,1875,1
-4109,3772,0
250,2817,1
3004,558,1
-1825,654,0
-118,-4480,2
-259,4465,0
-1885,-3449,2
-91,-1363,2
-4566,-2558,2
1422,-3003,3
-1607,3606,0
1362,3450,1
2983,-2982,3
-1036,-860,2
3620,2290,1
213,5,1
-1532,-1718,2
2079,3322,1
4259,-2881,3
-4219,-2037,2
-380,-1478,2
169,4586,1
-2581,4827,0
-1419,3022,0
-333,517,0
2779,-4504,3
1930,60,1
-4055,-4382,2
-4059,3942,0
-999,3422,0
-3136,1542,0
1750,4845,1
-2348,-2123,2
-838,1545,0
-1051,-274,2
-3358,-596,2
-1853,287,0
281,2237,1
-1441,175,0
675,3368,1
908,715,1
1454,1986,1
-4104,-1456,2
-4303,-3403,2
-3561,-3963,2
-4292,3096,0
3440,-2463,3
4338,3221,1
1380,-2,3
3867,-1427,3
4293,3623,1
3107,-3841,3
2131,3271,1
-610,-2790,2
219,-2971,3
-1389,1884,0
-3042,2400,0
-309,-3674,2
-2678,1996,0
-1316,1467,0
-3638,4700,0
-4646,1468,0
-435,1386,0
2491,1300,1
2660,-3068,3
3741,642,1
2493,1442,1
-2665,4066,0
-574,-1941,2
-2575,-4341,2
3852,-3169,3
-992,2605,0
3317,-679,3
-3492,-678,2
-683,-2782,2
4450,-1185,3
2584,-3582,3
-1459,-1709,2
-189,-2209,2
-2210,144,0
-3329,-2891,2
-2641,-670,2
4661,1710,1
981,56,1
3639,1658,1
4907,4530,1
-2800,2000,0
-2272,1414,0
2933,152,1
-294,-4190,2
-1110,-127,2
-2840,-4577,2
-1042,-4739,2
-2615,-1968,2
-2232,2931,0
-195,2787,0
-693,2304,0
3553,4548,1
4202,-835,3
-1607,2214,0
904,1980,1
696,1061,1
531,4267,1
2952,2118,1
-313,3186,0
4149,459,1
-4726,-198,2
-928,1005,0
-3245,2292,0
2169,-2410,3
5,-1574,3
-4375,1808,0
-4535,-3773,2
976,1280,1
-2447,-4018,2
3346,423,1
4167,4209,1
4957,-2476,3
3905,2471,1
-1642,4755,0
-4521,4181,0
1203,2817,1
-51,-3739,2
308,4998,1
-2627,-3652,2
1698,-3923,3
4930,3869,1
-789,-504,2
-690,-102,2
-354,-1913,2
4140,2238,1
-1628,1988,0
2802,3289,1
607,333,1
-3169,3858,0
2260,2810,1
-2393,-418,2
-2147,4804,0
2326,-3000,3
3977,1275,1
3394,2366,1
-2098,451,0
19,3203,1
3067,-2418,3
873,357,1
1297,-1662,3
-1980,138,0
2256,2100,1
-4274,-434,2
1782,-524,3
556,3566,1
572,3299,1
632,-3962,3
4173,3338,1
3440,-808,3
-3741,1870,0
-610,-2494,2
-2643,-600,2
2250,-3325,3
2206,-4370,3
-165,2908,0
1469,-4200,3
1157,-3884,3
1268,-3053,3
3238,4750,1
4388,-788,3
3012,217,1
2762,112,1
3889,4836,1
-3146,-2398,2
116,2160,1
4706,-4508,3
-662,162,0
192,-1018,3
-83,1073,0
-4810,-1291,2
992,-4602,3
3335,-2220,3
2206,-4095,3
1581,1031,1
-4375,-3713,2
1088,-322,3
436,880,1
-2386,11,0
-2213,-3434,2
-3830,-763,2
1821,548,1
-2441,-2613,2
-152,1750,0
4255,-572,3
2739,-2974,3
-276,1983,0
3187,-2363,3
-2432,-3479,2
375,4766,1
1644,-3716,3
-3400,-1382,2
-3398,4656,0
-1097,-4011,2
2411,-2768,3
-4451,-1835,2
2495,-586,3
-378,-778,2
-1036,-3398,2
-4724,4067,0
-4134,-2622,2
2353,3705,1
2756,3537,1
1185,-1096,3
4687,1146,1
-2357,2965,0
-3479,-2925,2
2940,-3627,3
-3151,2008,0
3468,564,1
782,-3079,3
-2424,-4041,2
-3109,-3538,2
-1101,4285,0
-1973,824,0
-2534,-4099,2
3302,271,1
3534,-421,3
503,-1954,3
981,3048,1
-807,-4246,2
4596,633,1
-4016,1036,0
1112,-3691,3
-1661,-1187,2
-3253,-4195,2
-3887,2781,0
406,1464,1
3761,-1799,3
4885,-965,3
-1394,486,0
131,35,1
-3428,1856,0
2893,-3049,3
-2173,-4984,2
4628,3239,1
3220,1855,1
1058,3034,1
-3610,194,0
2047,-3879,3
3110,-4738,3
408,-413,3
2803,-482,3
3658,2845,1
-4200,-4389,2
-1856,523,0
2982,3340,1
-801,2986,0
-35,-3308,2
-1256,3281,0
4513,-1611,3
3775,3196,1
-1555,3079,0
3435,-4124,3
2236,2278,1
2767,-3703,3
2387,2691,1
4166,-2183,3
1787,2116,1
-3573,1005,0
4683,649,1
-2773,3222,0
-3665,4142,0
-1537,877,0
-776,4180,0
808,-3357,3
-3452,3427,0
3400,-3668,3
-2140,3919,0
-2533,-4676,2
-1963,-3479,2
-3718,-3276,2
3643,-297,3
-435,-3869,2
2959,-4851,3
482,-3344,3
2181,3853,1
-3066,-3531,2
1761,3302,1
-4739,-3301,2
4281,-1053,3
-3566,-550,2
-1177,-677,2
-2794,-1459,2
1043,3651,1
-3865,300,0
627,-391,3
4180,-597,3
3183,-4201,3
-4838,617,0
147,-3490,3
-3623,-1713,2
-2872,218,0
2817,2171,1
2175,-2656,3
376,-3163,3
-3250,-422,2
4083,-2935,3
1380,344,1
3494,-3759,3
970,1350,1
2565,-4823,3
-3001,-885,2
-2062,-4519,2
129,3304,1
3343,-144,3
2178,-3036,3
-2951,-1181,2
2445,1333,1
-4176,4896,0
4311,1923,1
-1813,1733,0
-2845,3145,0
3973,4213,1
3912,-1985,3
4134,426,1
-3739,2423,0
-3772,-2779,2
-2942,-4364,2
-1156,1962,0
-3736,3270,0
4213,-1639,3
1625,-3188,3
2699,1894,1
-3920,1275,0
1608,2722,1
-559,-1304,2
-4633,3170,0
-276,3987,0
-3933,1069,0
1543,634,1
1310,-731,3
3644,-1912,3
3708,-457,3
2876,1852,1
-3734,-590,2
3301,-1960,3
1459,-2492,3
-3363,-631,2
-697,-2139,2
-3737,-751,2
-4905,-1384,2
231,-4784,3
2828,-1059,3
-2667,-1730,2
4046,-3353,3
401,4991,1
952,980,1
-2228,-2165,2
1114,3102,1
-3026,-4111,2
-132,-48,2
1457,2372,1
-2508,-1288,2
4832,624,1
2060,131,1
-45,4471,0
-4939,1838,0
-276,1014,0
-2816,912,0
100,-1389,3
4571,4473,1
-1788,3393,0
1982,-877,3
1479,75,1
-3460,759,0
-3293,-1080,2
1270,-288,3
-588,3567,0
-1482,3078,0
489,4988,1
2504,-632,3
-1127,-1349,2
-4418,901,0
605,1531,1
1256,3315,1
1767,-530,3
3402,2400,1
-1051,1276,0
-1877,-4180,2
-4054,1846,0
4307,-2299,3
1616,647,1
1695,4636,1
-695,-3628,2
-2209,-2071,2
3803,-2493,3
3393,3056,1
-4616,-3259,2
2032,-2830,3
-4029,-2360,2
-3050,-1163,2
-1834,-746,2
2694,263,1
-1010,346,0
2988,-2718,3
2541,-1136,3
-3639,-3698,2
3511,-836,3
2421,-3706,3
3119,-2008,3
173,-316,3
-1813,1169,0
-307,1941,0
-2935,2873,0
1332,563,1
1562,-4040,3
4479,-4931,3
-4968,-80,2
-1574,3816,0
506,-2300,3
1838,-3862,3
-2024,-1634,2
3340,-4346,3
-2050,-4648,2
469,-1960,3
-959,2107,0
4599,2980,1
4222,-4849,3
1021,3811,1
2884,-312,3
-613,2029,0
2182,-4293,3
4255,-1720,3
1025,983,1
-2172,-3064,2
-845,-3228,2
3388,-804,3
-3048,-1132,2
-3676,3590,0
-2083,-2072,2
-4138,-3147,2
-47,-1124,2
-2849,-640,2
3322,4645,1
1686,-4403,3
-4695,-3855,2
2793,690,1
3054,1450,1
-3169,1984,0
-2590,-2693,2
-2221,2537,0
-2665,4091,0
-3211,-1181,2
2183,226,1
3468,3222,1
2865,-2292,3
2515,235,1
4849,305,1
-4160,-153,2
-1485,3860,0
-2506,4775,0
-1536,339,0
-635,573,0
4577,-2297,3
-4919,1153,0
-3252,4936,0
-958,2585,0
815,-676,3
-3479,1787,0
-2572,1365,0
-3413,3280,0
1523,2459,1
717,-179,3
1101,3667,1
-4244,4540,0
2572,-1912,3
4345,1879,1
4482,-1739,3
1891,2463,1
-3984,3275,0
1075,-2601,3
3759,-2161,3
409,-1706,3
-4584,-2891,2
-44,-118,2
-4919,4364,0
-4241,1117,0
1602,4719,1
-29,-1972,2
409,-4906,3
3033,-20,3
-3396,465,0
-3070,3314,0
-703,1419,0
-217,-1104,2
2436,71,1
1450,-4883,3
1695,-4927,3
-1105,-4865,2
4833,3889,1
2324,2423,1
-2094,-95,2
-1435,-1478,2
1344,2096,1
-40,4091,0
-2954,4009,0
-3761,679,0
4529,3097,1
3695,2796,1
-2052,-3117,2
-2244,507,0
-655,-3774,2
4485,2057,1
3072,1336,1
2570,4853,1
-24,4715,0
-3440,-1535,2
4760,4106,1
-3582,967,0
-4581,-2753,2
-1707,-1497,2
2716,1252,1
-4879,328,0
-1366,3880,0
2578,-215,3
1313,904,1
3046,335,1
3488,1609,1
3296,3900,1
-16,4610,0
1271,4475,1
-4184,-3011,2
-2531,-849,2
-700,1894,0
-4267,-2365,2
3150,3691,1
1805,4344,1
-4729,3148,0
756,-3990,3
2560,4168,1
2312,2775,1
-1746,4926,0
1881,458,1
122,-3837,3
2283,-3550,3
804,1279,1
-1663,-526,2
2729,3310,1
4161,-2551,3
-274,-4169,2
-2552,3178,0
1033,3937,1
-4978,-2179,2
-1235,1901,0
3462,1657,1
3948,-2580,3
-1988,-1942,2
-1220,3537,0
-73,-3190,2
4161,-1464,3
2954,1998,1
1474,4148,1
2993,2590,1
1259,154,1
-4228,-3063,2
2151,4360,1
4058,2861,1
-3747,2199,0
-4513,3580,0
-4915,37,0
-4444,-3581,2
77,-2140,3
474,692,1
1885,3576,1
-431,-1271,2
-1111,3672,0
1901,3396,1
-2615,3990,0
119,3513,1
742,4719,1
-3351,-4575,2
4928,3627,1
-4376,-4820,2
1806,-2562,3
-3075,3011,0
1611,-4449,3
-3346,4395,0
251,723,1
605,-4938,3
-1151,1248,0
-3811,2666,0
-4537,-1544,2
-164,3411,0
469,-3473,3
-2334,1562,0
-1911,945,0
-4888,-2583,2
4978,4153,1
-3969,-1001,2
2339,-577,3
-3126,-4264,2
1732,-2048,3
-1180,-2561,2
3419,1780,1
-4419,-2471,2
-3106,-3581,2
-2108,-3234,2
-4350,-4094,2
-3692,2976,0
2297,1023,1
-2159,-728,2
4599,-2010,3
1679,3872,1
4577,-1762,3
3639,-2697,3
-1343,2854,0
1883,17,1
2586,1596,1
1934,-4435,3
-3540,-69,2
-3456,13,0
871,-1120,3
912,-1635,3
4445,-564,3
4718,-632,3
2735,-4631,3
-2726,-22,2
-403,-4736,2
-1794,-933,2
148,-3232,3
3659,1576,1
122,633,1
2194,4786,1
-3846,54,0
855,4435,1
3241,724,1
-2082,-2124,2
4836,-2644,3
-1797,912,0
4301,4198,1
2584,3048,1
2046,-1954,3
-2942,-3829,2
-2467,3379,0
-1725,-2388,2
-2365,4848,0
-4513,4693,0
-2908,2406,0
4427,629,1
1015,4625,1
-3642,2882,0
4149,-1684,3
-3644,-2901,2
698,-1271,3
-3651,-55,2
-4057,-4030,2
3474,92,1
-2292,537,0
1610,-695,3
-4386,-1903,2
-4031,-943,2
4691,-57,3
4888,-4083,3
4237,-2941,3
-2528,122,0
-95,-1040,2
557,-3186,3
1283,4089,1
1452,3573,1
894,45,1
3990,-2143,3
4756,-3465,3
-3965,1290,0
1024,4968,1
215,-4825,3
-1530,4354,0
4159,853,1
2365,-4780,3
808,-1338,3
4128,-407,3
4355,-2665,3
1710,-4090,3
599,-4231,3
280,114,1
1488,-1662,3
-2557,3117,0
4946,-2771,3
2737,-2954,3
-3329,3663,0
-2609,-1559,2
-1748,-3306,2
-543,-4286,2
3922,-752,3
368,632,1
-2788,762,0
3060,378,1
487,-564,3
858,2756,1
2394,-3311,3
943,2564,1
-4438,4950,0
-3989,-3769,2
3648,-642,3
3053,-2025,3
-2732,3175,0
-1981,-188,2
1608,1740,1
-2002,-4122,2
4255,3397,1
2490,1111,1
2278,-109,3
2983,2664,1
-4386,-1687,2
2582,2964,1
4200,-3294,3
4177,3658,1
4180,15,1
-3563,-3934,2
1407,4971,1
2442,1884,1
3059,-2934,3
-54,-3715,2
3347,2893,1
3293,-4772,3
-3453,3965,0
2113,-420,3
-4689,1217,0
-4158,-471,2
4844,-1800,3
-4860,-2600,2
-3560,4257,0
1649,388,1
3960,1730,1
2474,-4958,3
-4277,-2266,2
2187,-293,3
4862,-4608,3
3365,-233,3
2166,2317,1
4350,2370,1
2594,3228,1
-708,-2286,2
4984,4141,1
264,1235,1
-1710,-3038,2
-4303,3348,0
1438,-2144,3
925,-3863,3
1784,-927,3
-1218,2065,0
3443,-1300,3
1168,4345,1
3379,-1198,3
2766,-4198,3
3103,216,1
-4597,1500,0
2583,-377,3
-4060,1632,0
-647,3393,0
-4674,3631,0
-1936,2354,0
4200,-4038,3
-1654,-987,2
-4203,1320,0
-903,-696,2
-4631,1396,0
2366,506,1
2531,-873,3
4618,-107,3
-2792,2954,0
2987,4416,1
-3423,4231,0
1200,1071,1
-4694,-2882,2
-933,-2246,2
-3329,1448,0
-3434,1566,0
597,426,1
4444,-836,3
2120,-2444,3
-440,2440,0
-3945,3378,0
-3456,412,0
-3268,-3918,2
1985,959,1
3387,-266,3
-2331,-4012,2
-3880,1247,0
-3387,1862,0
-1159,168,0
-276,3352,0
4542,3794,1
-4103,-1987,2
4864,-463,3
-1159,-691,2
2257,4457,1
-3181,4708,0
-4040,-2141,2
2602,-4097,3
-3237,3519,0
-4164,3365,0
1832,-2865,3
-1199,-4574,2
1278,-3567,3
-1753,-959,2
-490,2900,0
-4482,3722,0
-4526,-941,2
-4275,-1845,2
4385,2737,1
-2892,2801,0
3622,1824,1
4970,4174,1
4117,-1805,3
3691,-1014,3
3785,4098,1
-3430,1747,0
384,2552,1
1345,-845,3
3114,-3876,3
-2461,-4448,2
4792,2370,1
-174,126,0
-2372,4642,0
-1881,-181,2
-3336,-3856,2
-2545,-264,2
-4198,-3512,2
4254,3978,1
651,4484,1
-4132,61,0
53,3763,1
-3583,-505,2
-2533,2546,0
-4529,-1563,2
-858,4943,0
3588,3501,1
3758,-2308,3
4605,824,1
-3588,3419,0
482,-1618,3
3896,757,1
1760,-164,3
4363,4298,1
-2846,-1698,2
-4558,4367,0
3398,34,1
-912,503,0
-36,-2475,2
-697,1612,0
4219,-3521,3
86,-3589,3
-3556,4750,0
3608,-3259,3
-2578,-420,2
-2942,-1669,2
-763,2321,0
-3541,-363,2
-559,-97,2
-3071,-2854,2
2131,-3271,3
3353,-4579,3
-1347,-1259,2
-4594,-4281,2
3674,3881,1
-443,3847,0
1103,2011,1
-3889,-2836,2
2790,-4210,3
4211,-4904,3
4353,4559,1
2536,-737,3
548,3970,1
4848,-4795,3
-79,-1714,2
-214,3737,0
1617,667,1
1745,-787,3
-250,-2708,2
-3433,4828,0
-3495,-116,2
-4312,-4791,2
-2840,-3809,2
3015,1992,1
405,86,1
1940,4899,1
2995,-4508,3
503,3920,1
-4449,3739,0
-2205,4845,0
2434,4725,1
1866,2599,1
3546,-1061,3
926,-4149,3
2502,-1895,3
2205,-2575,3
1951,-2280,3
-2664,-3363,2
3046,1348,1
3829,-4153,3
312,-4442,3
-1374,-1066,2
220,3232,1
-408,-402,2
4490,-3729,3
-2254,-3549,2
-2007,3265,0
4440,-1334,3
2222,-3454,3
-4850,3162,0
4355,1672,1
1550,-4351,3
4575,4102,1
1913,-1899,3
1038,-4265,3
-3067,1955,0
-2130,1601,0
-2921,-1979,2
4408,-797,3
3379,-1765,3
-1096,-4983,2
2658,1761,1
71,3854,1
4697,1735,1
-3109,-4658,2
3134,2530,1
-640,-4665,2
185,2886,1
4112,-2264,3
2609,353,1
-3759,1962,0
4501,4741,1
3513,-4968,3
2267,1807,1
3006,2343,1
3210,3750,1
-2223,188,0
-1195,2420,0
4367,2903,1
-227,4197,0
-3145,-4472,2
3334,3765,1
1883,-3313,3
2049,-584,3
4764,-1543,3
4621,3954,1
1896,158,1
-798,-45,2
-2437,-4748,2
-2383,-311,2
-3192,1597,0
-1120,4252,0
-3614,4786,0
-4272,91,0
259,-4903,3
829,4885,1
3190,89,1
1682,-860,3
480,-2532,3
4102,-1629,3
-562,-1819,2
2252,-608,3
3353,-2191,3
4949,-534,3
-4532,1413,0
-2552,-3102,2
-3737,-230,2
3945,557,1
-3966,1228,0
4634,860,1
-3186,-569,2
4348,1116,1
578,-4121,3
-1076,-26,2
724,-3262,3
4395,-2234,3
720,-622,3
193,2493,1
-3797,-831,2
-562,-2853,2
-3220,2065,0
3859,-485,3
4873,2095,1
-4135,-248,2
574,-1869,3
763,-393,3
-1015,2156,0
3856,-4997,3
-1089,1673,0
-2055,-2752,2
2696,-1936,3
-1673,-105,2
362,3699,1
1647,-4639,3
-3275,-3650,2
-888,1207,0
3834,-1020,3
