-492,1987,0
-1505,4446,0
3405,-848,3
1719,-3042,3
-1862,3056,0
779,1078,1
4537,-2162,3
207,1710,1
-4149,645,0
-566,1248,0
-929,4537,0
3729,2640,1
2980,1809,1
-1084,3511,0
-3320,-1384,2
-277,-1379,2
-2417,-4799,2
4132,3938,1
-649,-3729,2
2740,-1428,3
-513,829,0
1626,-2262,3
3048,-220,3
-316,-2028,2
-4503,-682,2
3408,-611,3
3331,-3716,3
-2109,-573,2
2701,1026,1
819,-3045,3
-846,-934,2
-1578,-1048,2
641,509,1
-3650,-2692,2
-3439,-830,2
-4321,-1280,2
3082,2799,1
-3839,1291,0
-1919,1860,0
908,-1804,3
4496,535,1
-135,1878,0
-1454,719,0
4155,-3839,3
-4089,-4357,2
-1524,1934,0
3430,-2977,3
-1234,1674,0
410,4104,1
2637,-3294,3
1586,-1096,3
-2707,-3292,2
2170,-2072,3
-856,-1634,2
-610,3483,0
-4297,3435,0
209,3161,1
2689,-3978,3
4324,-4049,3
2517,747,1
377,713,1
-71,-1350,2
-160,580,0
-4135,825,0
-986,4820,0
-1146,-2403,2
198,-272,3
-1859,1726,0
2225,208,1
-3020,3431,0
4732,2958,1
342,-686,3
2597,1761,1
1021,3060,1
2083,3512,1
-4372,968,0
3996,-2985,3
3501,4821,1
-4311,4410,0
-32,2983,0
-3288,999,0
1709,-4236,3
-997,1321,0
-3202,-991,2
2154,-3909,3
4408,-2122,3
836,-2512,3
2304,128,1
-1646,1698,0
-1369,2646,0
-3019,-4175,2
-2605,739,0
4550,-4866,3
-2273,4260,0
1976,-4862,3
798,-1593,3
-3487,4120,0
-3738,-2102,2
2240,-1379,3
3896,1296,1
-1092,-3780,2
1162,4138,1
4537,3181,1
-4699,424,0
-2154,-1765,2
-2411,-4606,2
2855,-477,3
-2416,842,0
-379,3702,0
-948,2786,0
-4203,433,0
2628,2418,1
-1579,1264,0
4754,-1297,3
-4997,-3455,2
-969,3191,0
1583,4631,1
2059,3438,1
497,-3327,3
3845,2603,1
2727,-775,3
-1428,-196,2
1755,3831,1
-3798,4020,0
4916,3786,1
2400,2474,1
420,3968,1
-3744,-871,2
-3967,1659,0
-4692,-1592,2
2103,-2448,3
-2969,-1441,2
1209,-908,3
-3549,-3009,2
-4266,-4660,2
4789,1584,1
-3826,2931,0
3968,3405,1
-4863,-1834,2
-4338,4967,0
1891,2419,1
-4928,2470,0
-4099,-3102,2
3841,-2550,3
-2730,-2209,2
-2564,-779,2
4656,3225,1
-1823,-1357,2
2040,1308,1
986,-4424,3
-586,4226,0
-1977,3687,0
-3913,-2572,2
1502,1403,1
-80,-393,2
-2450,-2530,2
1251,523,1
1513,-940,3
-272,-1141,2
3524,-453,3
-801,1137,0
1363,4157,1
-4895,-1932,2
-262,-4357,2
-2872,-3862,2
-2007,4761,0
-1708,-1203,2
-2393,-3154,2
-460,-3589,2
-604,163,0
-1074,-1057,2
747,-425,3
828,-848,3
1712,-629,3
-71,-3022,2
-1036,79,0
-2063,-3677,2
2330,1877,1
1163,-319,3
-2387,-1143,2
240,1148,1
-3252,1742,0
1950,-2206,3
-3035,1132,0
-628,-2328,2
3415,2237,1
-2328,4826,0
-3150,179,0
2384,-3452,3
3809,-1826,3
-11,2705,0
-4187,-3231,2
-883,-2481,2
-950,-2763,2
4609,4078,1
4858,-4496,3
-578,-1835,2
590,-3779,3
-2802,1375,0
-2825,-1409,2
-2889,1844,0
3988,4708,1
-431,2081,0
3734,3028,1
791,1249,1
-336,3059,0
-4992,-4858,2
380,4311,1
2181,4707,1
2939,-4297,3
-3072,445,0
3214,-4388,3
-691,-4897,2
584,1685,1
-373,-332,2
2486,1452,1
-202,2124,0
-1551,-4943,2
1692,-12,3
1138,-3380,3
-4290,-4946,2
1422,-525,3
3163,4950,1
-2106,2306,0
2186,2798,1
1526,-1325,3
4802,-1225,3
123,-1869,3
4487,-516,3
-443,-518,2
-124,4922,0
2052,-3706,3
4451,-4219,3
-2342,3615,0
4721,-354,3
-988,4579,0
3919,4637,1
-197,-2305,2
178,3673,1
-30,412,0
2916,2583,1
1242,680,1
-3145,1664,0
2613,2499,1
4155,1650,1
-2241,-2990,2
4686,-4679,3
1290,3134,1
-3153,3477,0
-3921,1335,0
2032,-800,3
712,399,1
-2528,-2879,2
-1119,-1991,2
-2433,-3197,2
-2172,2627,0
-3086,-4226,2
-2598,-1294,2
-4103,-763,2
-3984,-4036,2
4844,1290,1
-2477,-3364,2
1143,2408,1
-2357,-4941,2
2101,4,1
3441,1375,1
-1791,-2846,2
-4411,67,0
3948,1435,1
-3125,-863,2
-3114,-763,2
414,3905,1
4040,3513,1
-2684,2239,0
-4220,3867,0
-1934,3307,0
3299,3394,1
2086,-3472,3
-765,-3223,2
-1101,-4452,2
-1844,852,0
3119,-4298,3
-1601,2816,0
3218,-998,3
-3826,-1653,2
205,-128,3
3364,135,1
2929,-2614,3
4807,2856,1
-1018,-4730,2
728,-96,3
4066,747,1
171,4958,1
-3995,3253,0
-4344,-4596,2
-3167,2423,0
-4241,3349,0
4191,-2922,3
-737,2459,0
4981,-1753,3
3305,-2071,3
-4532,275,0
1544,1214,1
-344,2668,0
1688,-3276,3
-3873,-4356,2
-3922,-1060,2
-2766,1786,0
649,3565,1
-3393,3658,0
-1389,1397,0
-2812,785,0
-1875,-1719,2
-3955,-1711,2
-3157,-4345,2
-2394,2226,0
-1000,4766,0
-4937,2721,0
3012,-2112,3
2968,631,1
2505,2955,1
-2340,-4030,2
-2873,-1540,2
-4567,-1517,2
2029,-3462,3
-2295,-3707,2
-190,-950,2
2420,43,1
-3251,-145,2
1271,2075,1
4895,2877,1
-1428,56,0
-2044,-3666,2
-4544,4547,0
1178,1849,1
-1793,-4403,2
-4796,-2738,2
865,4437,1
-4846,1881,0
-1135,3608,0
-2194,1364,0
-3747,1640,0
4374,-4479,3
-2936,1153,0
4704,4655,1
984,3161,1
4715,-413,3
3033,4481,1
2456,-3044,3
2872,-2502,3
1887,-1938,3
3093,-2555,3
2426,-1100,3
-4208,-2775,2
811,4759,1
-1174,-3669,2
85,-4676,3
-3559,-4309,2
3720,-4904,3
-285,-2018,2
-2678,-3817,2
-3632,3962,0
-2712,1974,0
2875,3911,1
-394,-3438,2
3258,-3895,3
4625,1887,1
335,-3135,3
271,-1974,3
3323,1969,1
1422,-1295,3
3921,579,1
-1872,2659,0
824,367,1
-478,2205,0
-3500,1384,0
3188,-3595,3
2419,-2195,3
3455,1958,1
-157,-2682,2
3453,-3362,3
4711,-778,3
-1467,-1816,2
2895,3195,1
-689,447,0
-2826,4216,0
-2066,241,0
-3170,-3281,2
1267,-4557,3
-353,-3564,2
-4063,-1347,2
298,-4287,3
-3254,-1072,2
-2511,4429,0
1729,-1179,3
-1363,-4924,2
3937,812,1
-3809,4365,0
-3130,3352,0
1764,2232,1
593,1080,1
4385,-3634,3
2084,-1308,3
-4981,1212,0
-2448,-3429,2
-3707,3801,0
-798,-3966,2
-4034,3886,0
53,-1329,3
2366,3972,1
-1533,-3368,2
-2601,-634,2
-1852,1616,0
2096,3,1
-1771,409,0
-1842,-4434,2
-2252,1787,0
-129,-469,2
-3870,1537,0
3612,-3578,3
214,3457,1
-3113,2013,0
-1582,213,0
-4487,587,0
-363,4145,0
-66,-898,2
-2413,3518,0
2842,2913,1
4126,-3674,3
-1990,1459,0
2677,-420,3
1945,-4413,3
-1449,2934,0
-632,-532,2
-4900,3406,0
1704,3918,1
4134,-4663,3
-1518,-3890,2
110,2091,1
-2539,323,0
1227,3318,1
-4116,-3145,2
-4229,4822,0
-2488,-2858,2
-740,-180,2
-3744,-2584,2
-2551,-947,2
-705,4914,0
911,2155,1
4304,-1824,3
2188,2678,1
-789,-2327,2
1612,3626,1
277,-4156,3
-2443,-4015,2
-2833,-4497,2
968,4027,1
3975,-1738,3
-4849,-448,2
346,2173,1
-1397,-3780,2
2738,-366,3
-1169,-2044,2
-2556,-4691,2
3802,-3232,3
-285,3094,0
-1676,697,0
4572,2988,1
-4331,-2946,2
-4048,217,0
-439,-2208,2
-2347,2460,0
-418,1998,0
-932,1134,0
-2937,1596,0
2662,363,1
3801,1114,1
296,-941,3
2952,-3381,3
3595,260,1
1487,-3387,3
3133,522,1
-289,331,0
1822,-4550,3
-833,812,0
-4485,1127,0
-1044,-3702,2
4945,-1438,3
-4829,4843,0
-1930,-799,2
-1391,-4966,2
-2328,-1917,2
-2842,1811,0
4288,2319,1
1187,-3070,3
4924,3217,1
-3637,212,0
-2029,-4705,2
-947,-3325,2
3585,506,1
-3358,4774,0
-434,4808,0
-3226,-777,2
2551,4673,1
-2249,-2287,2
635,-1201,3
-741,1430,0
-874,-3624,2
4671,-1792,3
1103,4224,1
-4149,2119,0
2755,-335,3
-3515,-383,2
3126,1343,1
-848,-2078,2
2183,3850,1
4077,-3362,3
2645,3755,1
823,4455,1
-796,-4253,2
861,-1899,3
3933,675,1
-4467,-3452,2
3062,1631,1
-120,-781,2
-195,-1433,2
-3898,4615,0
-4587,1338,0
-118,1279,0
1303,1889,1
984,4943,1
3448,4175,1
-2251,2962,0
-2678,-785,2
-2640,1246,0
1650,-2595,3
4393,1395,1
1868,-992,3
4903,-3343,3
-3344,4212,0
1845,4819,1
450,2333,1
3773,-393,3
617,4183,1
-3324,1920,0
-653,4299,0
-4855,-2616,2
237,2773,1
-1615,-4305,2
-4579,4299,0
1517,-2323,3
803,293,1
-1791,3670,0
-3345,-1038,2
-1766,-2031,2
-349,4231,0
-3806,3994,0
1634,-659,3
-2212,875,0
4367,-893,3
3299,-3827,3
4839,1925,1
3513,1694,1
3283,3226,1
3033,-4193,3
2747,-2246,3
-980,3165,0
1115,132,1
4943,-455,3
4210,2512,1
-347,-586,2
4520,-1568,3
-2143,-2449,2
2914,-1109,3
671,-1005,3
-4461,1759,0
-3617,3100,0
-4835,3682,0
3019,-1711,3
971,-4527,3
2959,4720,1
425,1804,1
-1404,-1371,2
-1707,-1743,2
4016,1800,1
1006,-1608,3
-4462,-1890,2
-4007,-3896,2
3580,-2587,3
-211,-1568,2
2071,814,1
898,-310,3
-1992,756,0
1713,813,1
-4925,-1711,2
-1449,441,0
-3181,-2483,2
1075,-4202,3
2074,-2993,3
-3292,-4826,2
-3938,-178,2
2087,-2952,3
111,-1514,3
684,758,1
-2851,-805,2
-833,2406,0
3077,2113,1
3607,-4759,3
-2142,2668,0
-870,2390,0
4721,1250,1
2961,1714,1
2486,-3620,3
-2174,-1810,2
-4547,-138,2
-1861,4761,0
-3348,3265,0
-1559,838,0
2444,566,1
-2174,-915,2
-3308,-2881,2
-2865,4024,0
3698,-3992,3
-3187,3880,0
241,3528,1
-4191,-2154,2
-1033,260,0
-1974,-1996,2
4898,1301,1
4688,4615,1
-3021,-3839,2
2489,4742,1
3829,-3352,3
2673,-4778,3
2796,-6,3
2985,4845,1
648,-1916,3
-3970,-4846,2
1001,-1154,3
3552,2643,1
3113,2990,1
-1169,638,0
-3205,-1706,2
3080,-583,3
-1596,-3239,2
4162,-2712,3
-127,2987,0
-4993,-1511,2
1967,-211,3
-3460,4844,0
207,2483,1
1488,4017,1
-4153,-670,2
-3908,944,0
2241,-329,3
4728,-3428,3
723,-160,3
-1882,-245,2
-1483,-4617,2
-2096,-514,2
3545,-4000,3
-1679,-1237,2
-233,-791,2
-1066,4415,0
2362,2422,1
534,-2940,3
4926,-4982,3
2169,1721,1
-3563,-2959,2
341,2053,1
-4785,1909,0
-3695,574,0
130,-353,3
1329,-4814,3
1145,2577,1
-2938,-3893,2
-2869,942,0
331,3860,1
-130,887,0
-3989,409,0
-269,1574,0
-3200,649,0
-761,-4619,2
-3439,787,0
3535,3239,1
796,-2188,3
-2789,-1563,2
2876,4920,1
-4063,-2967,2
3359,-2082,3
-2497,3645,0
-203,4049,0
-1046,-3796,2
1157,-337,3
-1954,2359,0
-3266,2530,0
3703,-208,3
-4992,-3279,2
497,-2828,3
2815,-4846,3
2753,-1800,3
-3352,4976,0
-4131,2,0
3629,-1195,3
-1156,-3447,2
2124,-3485,3
3570,3501,1
-1828,1354,0
-4701,1167,0
-3640,3147,0
-4415,-1714,2
820,-1217,3
-3840,3693,0
-4549,-570,2
1608,1941,1
3523,4032,1
576,-502,3
2209,4393,1
3412,3204,1
-191,2418,0
-3734,-4100,2
2795,2130,1
2647,1364,1
-295,-4996,2
4203,203,1
410,-4492,3
-2399,-296,2
603,334,1
-852,-117,2
3977,4879,1
1664,2068,1
4215,-4738,3
486,-2388,3
-3499,-1951,2
-4834,-2473,2
4852,-1865,3
4884,3903,1
-3718,2005,0
2771,805,1
63,-1680,3
-4859,891,0
-4451,4512,0
383,-3687,3
-1141,1054,0
573,-455,3
-2991,-2991,2
-4770,2943,0
-2800,-2091,2
-203,-4793,2
-3325,3857,0
4244,4369,1
4572,4901,1
2792,-2850,3
885,1255,1
26,-3261,3
4502,4934,1
-1427,4079,0
4825,964,1
-2423,-2134,2
4499,4150,1
1972,2245,1
1806,-2538,3
-68,-4081,2
-2671,-3003,2
-2658,1323,0
3855,4737,1
-3988,-1833,2
-3159,269,0
-142,3554,0
-3004,747,0
2958,-1990,3
-1261,889,0
3993,2938,1
1235,3887,1
-1934,3464,0
-1574,3256,0
-2096,1528,0
2875,-4281,3
-2605,-4011,2
1638,-2014,3
-3812,-1379,2
-594,-3700,2
-4396,3261,0
3184,2251,1
890,-3715,3
-1661,4303,0
3594,-3357,3
3584,63,1
-796,-3867,2
-1770,4099,0
-3561,2700,0
4517,-862,3
-4644,-10,2
-466,-2293,2
-4855,1487,0
272,-2848,3
-4988,2724,0
3189,2867,1
-147,-4508,2
-950,4761,0
-3550,1566,0
-1301,4452,0
-2794,-4985,2
2967,3552,1
4403,-673,3
4641,3376,1
2357,3949,1
-1053,1380,0
-3002,1647,0
4751,4662,1
919,-863,3
662,-4409,3
-2047,4305,0
-2472,151,0
39,-197,3
304,2257,1
-3687,2134,0
-3186,1993,0
-4402,4524,0
-563,498,0
4556,-4531,3
-1945,1431,0
-4090,-4652,2
-303,3567,0
-3489,-3894,2
2406,525,1
-4652,-1636,2
754,3808,1
-776,-3034,2
-3308,-4466,2
-664,-2767,2
-2121,-3763,2
4207,-1134,3
-2322,-3877,2
168,-2526,3
-3682,-2956,2
2647,-3628,3
-1846,-4003,2
-3678,-2150,2
-4820,4120,0
-17,3897,0
4889,3708,1
3003,758,1
2235,2785,1
-4210,-3198,2
2925,986,1
-2214,4073,0
-2029,4812,0
1388,-45,3
-1115,-161,2
-4462,1301,0
4626,2917,1
-1658,-2383,2
972,4942,1
-714,220,0
632,3749,1
2688,2700,1
231,-2892,3
-3485,3975,0
162,-1480,3
3460,4076,1
-642,-1030,2
-4078,1552,0
-3252,4991,0
-808,1171,0
794,-3873,3
-482,2050,0
-2613,980,0
-4475,-1865,2
-3267,-3854,2
-1270,2595,0
4949,-2899,3
3780,3572,1
-2949,-200,2
4572,1042,1
-782,1577,0
-4840,-3573,2
835,-157,3
-2349,677,0
4994,3187,1
-3046,3530,0
-4487,394,0
4418,-3907,3
2441,-2053,3
-1004,-3555,2
2667,1986,1
470,-275,3
2550,52,1
-2446,-3067,2
4265,-1157,3
4739,-4498,3
2071,442,1
2589,-4260,3
2798,4035,1
-3447,-4098,2
1294,-4514,3
-458,3316,0
-498,-4061,2
1245,4046,1
-849,-3713,2
-4982,1223,0
-565,1407,0
1594,4091,1
899,-41,3
-1709,451,0
2615,-1005,3
3079,2968,1
181,2009,1
4946,-2268,3
569,3903,1
3016,4804,1
-81,4166,0
3172,2189,1
-2239,1376,0
2352,-542,3
3870,2964,1
2156,596,1
-1202,4648,0
-2657,-3216,2
458,-789,3
4927,-2773,3
394,-1942,3
1088,-4265,3
-1368,-2220,2
3610,-3140,3
1027,1333,1
4765,-4584,3
-3459,-193,2
2069,2549,1
-1107,2577,0
2604,-2920,3
-1835,2564,0
1034,3907,1
2348,-728,3
-1910,-2645,2
3905,3665,1
-1145,4583,0
2547,4824,1
-405,-2828,2
-2,1416,0
-2633,1976,0
-4233,2774,0
2439,345,1
853,-2924,3
-2167,651,0
1706,1265,1
3507,-1450,3
2606,-824,3
-927,3009,0
4548,-1124,3
1325,-1772,3
4496,-4194,3
-3554,2473,0
4413,4832,1
4909,-4034,3
185,-1607,3
2937,352,1
-1598,4865,0
-519,2729,0
-4382,-1592,2
-3950,224,0
-1826,2483,0
3581,-1678,3
4223,8,1
-3933,4099,0
256,-4127,3
-2284,-4559,2
3294,-2499,3
-4274,-2429,2
3541,4263,1
1338,1045,1
-2587,1362,0
-3889,-3775,2
4905,2632,1
1402,2864,1
-2025,-3907,2
-4199,3301,0
3262,-1756,3
-2260,951,0
-1958,-4056,2
4276,-2313,3
1381,3077,1
-4209,2282,0
522,621,1
-2732,749,0
-3471,-2534,2
1518,4759,1
-4722,4438,0
1445,-3863,3
-129,-4553,2
4922,2681,1
4895,4688,1
2951,3811,1
2086,1035,1
4933,3562,1
4622,-3115,3
4943,-1643,3
3306,4691,1
-4561,-2546,2
3879,-4845,3
-1296,-4824,2
70,-4115,3
3758,4845,1
-3568,-4894,2
-3876,-4646,2
2401,3986,1
-4582,-526,2
-2161,2156,0
1812,-1381,3
-298,-3245,2
3422,-1221,3
4851,756,1
-3388,-770,2
2887,-580,3
-705,-1320,2
-332,-4556,2
-1328,-2830,2
1031,182,1
2660,-1805,3
-509,3724,0
-4877,3341,0
-3300,4351,0
-3961,3002,0
-1843,-2582,2
-4896,-2321,2
-4888,2845,0
1880,-1351,3
1450,-4902,3
1039,-2304,3
-652,2516,0
4915,-836,3
-4520,-2927,2
-2529,-4583,2
4610,179,1
-1413,-4049,2
-2729,2318,0
-1138,1188,0
-485,-4954,2
-3896,-3142,2
-4488,-2399,2
-1785,-3855,2
4079,781,1
-4585,2557,0
2926,-2411,3
4793,4253,1
-131,-1784,2
-2112,-4288,2
-226,-2220,2
-2311,-2371,2
3261,-2229,3
3869,-4784,3
-1547,3540,0
3816,3987,1
-4998,-1455,2
-3561,3150,0
-1428,-4797,2
1026,1929,1
-2981,787,0
3905,2011,1
2193,2045,1
1393,3599,1
718,1447,1
-2970,1079,0
-4878,-824,2
3619,652,1
814,-1982,3
-4703,-2407,2
-873,566,0
2101,-136,3
2652,-445,3
-2712,-1875,2
-236,-4656,2
4912,-2404,3
-3939,1454,0
-914,-2225,2
4092,2483,1
4441,-1696,3
1387,4451,1
194,-3068,3
-2345,-1161,2
2272,-3981,3
-268,-2670,2
-3605,4193,0
3805,3350,1
4421,914,1
646,-3151,3
3703,2849,1
-2979,1511,0
1548,-1020,3
2492,-1351,3
-112,-3461,2
-3423,2266,0
3891,2593,1
-2994,-3056,2
-4217,4017,0
-3145,-3491,2
-2740,-1243,2
-587,2308,0
1526,4612,1
1721,1500,1
703,-2754,3
-2208,1448,0
-2410,666,0
4847,3610,1
-547,-520,2
3441,-3386,3
-109,-2071,2
-2930,-3599,2
-1650,-4569,2
1027,-2301,3
-1545,269,0
115,-3139,3
-4523,-4476,2
-4439,1395,0
4422,-551,3
-2403,-4373,2
-1679,-2683,2
1734,-3827,3
856,2689,1
3419,1103,1
-4980,-4754,2
-3640,-4297,2
4963,-229,3
-2151,1773,0
2729,1999,1
-767,-3051,2
-1843,-3870,2
-4403,-2991,2
2992,-1399,3
604,-4711,3
1783,-4162,3
335,3630,1
-2369,4434,0
-3530,3928,0
4682,-4256,3
-3576,-983,2
1313,-3704,3
2077,-1855,3
293,-1380,3
-2444,-3334,2
3638,3918,1
1985,2623,1
4126,2389,1
-3723,-3285,2
-2918,1093,0
3439,2523,1
-2212,3233,0
3699,-2898,3
3911,-748,3
-452,4389,0
-3224,3730,0
-2743,-2510,2
1553,-1087,3
872,-780,3
167,-436,3
2723,2133,1
-1249,-4699,2
-3584,2728,0
-4180,3890,0
1273,-1869,3
1355,-4678,3
-3812,3848,0
-521,-2858,2
943,-3131,3
-2930,-1604,2
-3105,-1878,2
1692,-1575,3
3458,1396,1
-3140,-2296,2
1062,4177,1
-2054,-3465,2
548,556,1
1063,3656,1
1990,-4268,3
1184,-600,3
3631,-4231,3
2320,-4732,3
-3334,-493,2
-2771,-2464,2
1270,4186,1
-2481,491,0
-2212,4140,0
-4627,3322,0
-81,-4769,2
4016,-3248,3
243,-51,3
-1702,-268,2
3618,-1606,3
-776,-3244,2
139,-4703,3
-682,4428,0
-87,-18,2
1204,2295,1
3253,61,1
-1526,-2969,2
-3136,1100,0
1628,-1608,3
3572,3901,1
-3529,-67,2
2573,-2045,3
2117,2531,1
-1742,209,0
355,-2826,3
-357,-4834,2
915,-2223,3
-4931,-3288,2
2867,-2677,3
3383,-3766,3
1982,956,1
-3512,-1182,2
-3581,669,0
4812,3763,1
-3783,3773,0
2546,-3768,3
1078,4763,1
510,-1325,3
1997,851,1
-1412,4455,0
4724,1177,1
-28,1667,0
1444,-4422,3
1185,1390,1
3829,-2782,3
3662,-3349,3
2917,-2397,3
-567,-61,2
-146,-1048,2
4043,3556,1
-1893,-1761,2
4999,4152,1
2386,-3096,3
-334,1457,0
-4408,-131,2
492,17,1
-491,2299,0
3173,-1506,3
-2819,-167,2
363,-4270,3
-2259,-1710,2
841,3497,1
-4810,3520,0
2869,-4241,3
4762,778,1
-4930,-4327,2
-1696,-1515,2
-1247,-4117,2
1872,972,1
444,4388,1
3819,-3980,3
-4321,3538,0
1785,874,1
202,2837,1
-2687,-4269,2
-1748,1285,0
-1446,1802,0
2971,-3242,3
633,-3804,3
-75,4000,0
-155,-2393,2
4260,3707,1
2812,1561,1
-3240,1151,0
-2572,4579,0
3091,2248,1
-3799,3120,0
3301,-889,3
4891,-2485,3
4768,-697,3
-2070,-4874,2
606,2964,1
2687,1847,1
-56,3378,0
-2391,1231,0
-1336,-4874,2
-4528,3115,0
-1717,-1495,2
4178,3237,1
-3080,2117,0
-2359,-1511,2
-3565,-1473,2
2085,-4109,3
4195,-1163,3
-1658,4501,0
3668,4559,1
4685,-187,3
-161,714,0
-2874,19,0
-747,2012,0
3480,-3771,3
-2273,-4379,2
-1675,-538,2
-72,3109,0
-20,-686,2
-2174,649,0
-2754,4147,0
-4511,-3168,2
3797,-943,3
2576,-2181,3
4836,2979,1
4862,-1742,3
-660,662,0
-3973,-3036,2
-201,-2869,2
-336,-2258,2
2161,1700,1
739,1093,1
4265,1982,1
1691,-2103,3
3984,1327,1
1707,-2501,3
1615,4333,1
58,-1959,3
-4483,-661,2
3466,-2609,3
-740,4077,0
-4448,1116,0
3235,-3962,3
-3225,306,0
-3532,-174,2
1166,3606,1
3063,-2159,3
-455,4737,0
-131,-3358,2
2231,895,1
2363,1432,1
4326,2790,1
1352,-232,3
764,-820,3
-2483,-4949,2
2214,-4947,3
-638,1008,0
3285,-4635,3
3264,-1987,3
74,619,1
-4713,-1449,2
3570,2256,1
2762,-2043,3
4356,4863,1
-4346,2323,0
858,-1526,3
-2004,-1340,2
-3054,391,0
-1570,1323,0
-16,-3341,2
-3267,4931,0
-3517,4849,0
-2570,4856,0
-4028,1092,0
4108,-1297,3
-4993,-2163,2
-1921,359,0
-2219,3347,0
2928,-3566,3
2271,609,1
1931,-1414,3
4765,-596,3
-245,4942,0
-1475,-3450,2
-55,3779,0
-3059,4766,0
-4372,880,0
-240,1378,0
3183,-2905,3
-126,-1412,2
-4019,1762,0
-1370,4280,0
1124,-705,3
-1114,1250,0
3627,1263,1
4491,-4925,3
-4179,-1691,2
-2489,-608,2
-3220,-3107,2
1760,4820,1
-4726,-270,2
3995,-899,3
-4283,3171,0
2990,4466,1
4228,-3911,3
1314,-2403,3
3021,-17,3
-4373,-2710,2
-665,-3462,2
-4261,1788,0
4696,-1246,3
4151,4699,1
404,844,1
-2249,3388,0
3522,-33,3
-1516,3814,0
-1842,4825,0
-2059,4021,0
-3351,-4866,2
3203,1721,1
-1797,-732,2
1109,4590,1
-4075,-1222,2
-3772,-1882,2
3367,-1901,3
3516,-2072,3
-4710,-4996,2
-2625,-2057,2
-1234,-4945,2
2182,1526,1
-1410,3370,0
-3352,360,0
244,3485,1
168,-1263,3
2195,1092,1
2629,-2819,3
-2489,-3736,2
2663,-2050,3
1616,2540,1
1724,-4548,3
-1165,221,0
-3073,2728,0
4824,-880,3
4100,3667,1
-2086,4422,0
-165,384,0
3669,-4691,3
95,-3410,3
3879,-3616,3
2550,392,1
1421,-66,3
-1477,-4170,2
-2614,-4661,2
-1713,-240,2
3823,-4211,3
-2152,-2162,2
-254,4971,0
321,255,1
4673,1131,1
-1701,-4173,2
-2442,-4156,2
-4069,-630,2
2188,3201,1
4890,116,1
4806,1254,1
4094,-2774,3
2733,2001,1
-3414,3877,0
2518,3114,1
-3794,1847,0
-3116,-158,2
-829,-749,2
-3096,-3989,2
-3814,-1140,2
-2070,-3516,2
1266,-4498,3
2452,166,1
2042,-720,3
4999,4056,1
-3934,4897,0
-1564,442,0
4802,1527,1
499,-1785,3
-1562,808,0
2530,-2622,3
-3489,-3742,2
-3081,2661,0
4990,2390,1
-4793,-4317,2
3310,-4089,3
-2740,-3250,2
-4300,3670,0
3553,-4441,3
-38,-4970,2
-2,3400,0
-1925,-3483,2
-712,-3013,2
-3736,4909,0
3883,-3037,3
1973,4409,1
-4346,-3474,2
1916,1629,1
4023,-4334,3
-2309,-4977,2
4293,736,1
827,2054,1
3619,2978,1
419,4020,1
4931,119,1
4600,-3998,3
4516,156,1
-1257,-3851,2
2534,-2879,3
2196,3334,1
3130,-574,3
1182,-472,3
-114,-3794,2
3316,-4947,3
-443,3246,0
-2064,839,0
3713,725,1
-4810,-2537,2
-3198,1784,0
1387,4716,1
-3645,402,0
-1353,-672,2
313,241,1
-1752,-2834,2
-4838,-3908,2
-121,-2515,2
4292,-4581,3
1553,3459,1
2736,-4045,3
4902,-3473,3
-610,-3421,2
3973,-1637,3
-4760,2298,0
-1749,-3152,2
1993,2235,1
1652,1580,1
4193,440,1
-2641,-1936,2
1036,-3098,3
-2168,-1587,2
-3244,3618,0
749,4077,1
-1988,-4163,2
-1754,-4839,2
-2151,3248,0
-1507,-4797,2
342,-1657,3
-141,-3050,2
1728,-866,3
1394,-4007,3
-1452,-3990,2
-23,-2929,2
-3097,-4940,2
4508,1876,1
-2852,2857,0
-488,114,0
2540,51,1
1308,4168,1
2954,2091,1
-841,3102,0
-1641,802,0
-1761,-3636,2
-2374,616,0
2557,-1689,3
-3960,-4486,2
-768,-3243,2
-2582,518,0
4625,-3531,3
4820,-1039,3
4756,3342,1
4453,-3335,3
3034,-4846,3
-3250,-3753,2
1660,-1352,3
-4813,-927,2
-3268,964,0
1693,3229,1
-3668,-1449,2
-1236,3276,0
1935,3492,1
4055,-3811,3
768,-2293,3
2558,-1351,3
-3172,2206,0
4357,1278,1
-3549,-4829,2
4431,4395,1
-2289,3442,0
1086,3581,1
-229,1447,0
3618,2320,1
-3059,4903,0
2195,-1178,3
150,-1291,3
-3636,1831,0
-2536,1882,0
2419,-2618,3
3855,-399,3
1817,1082,1
1931,-4468,3
-1671,-1177,2
-3015,126,0
-3955,-2266,2
387,3765,1
-4484,3162,0
-1895,-2123,2
2491,720,1
753,-662,3
4506,2007,1
-3766,594,0
864,-2818,3
-1456,-4902,2
2374,-60,3
-4932,-1212,2
1765,1609,1
3882,-3765,3
2998,3155,1
-4764,4164,0
-4145,764,0
4248,2814,1
2567,-2496,3
-1186,3112,0
-503,-3425,2
2902,2061,1
2520,3655,1
2968,-801,3
4520,-3714,3
-4422,1786,0
4222,-3773,3
-1959,-1106,2
-664,724,0
-719,-2829,2
4837,-488,3
-952,2919,0
1527,1720,1
490,4051,1
2023,-4780,3
1111,-2790,3
-4318,3966,0
-876,2080,0
-2288,-2431,2
3133,1607,1
1650,4343,1
-412,1342,0
-2776,3214,0
-3459,-1492,2
-4987,948,0
-1278,-3716,2
