1059,-4630,3
4635,254,1
-586,-4544,2
4248,3427,1
438,2973,1
-2029,-1699,2
4216,139,1
-3948,-711,2
653,1364,1
-4514,-497,2
1628,4282,1
3953,2985,1
1782,-1089,3
-4823,-4796,2
-1906,-3581,2
2186,-1791,3
3876,-3270,3
3838,1113,1
4514,-4237,3
3778,1734,1
2259,-593,3
-2581,-2934,2
-708,3167,0
3879,4396,1
1610,1223,1
3755,639,1
4959,-1443,3
-2492,-2822,2
816,2705,1
-3818,-49,2
-805,-1208,2
-871,4925,0
-3640,-259,2
-196,-4328,2
-2074,858,0
-1521,-219,2
-2795,-2996,2
3698,2013,1
1429,-1637,3
358,1172,1
-336,-806,2
-848,2439,0
-3451,-3526,2
3022,-2989,3
-3046,-1548,2
-3611,-1067,2
2442,-4318,3
-1496,4979,0
-4002,-2659,2
-1477,-4357,2
2289,1271,1
-959,-711,2
-4584,1577,0
-1354,-1681,2
2106,-592,3
3523,4188,1
-3737,3862,0
3137,4577,1
2871,-3967,3
-4778,2784,0
-3793,2184,0
1075,3016,1
-2410,-1196,2
-2441,3665,0
-1838,-3886,2
-4682,-1659,2
1331,2637,1
-3025,-2260,2
1900,-2455,3
929,1936,1
-4139,4841,0
2311,-570,3
-473,-4537,2
-2355,-1551,2
2903,-3169,3
-4111,-1768,2
327,-3133,3
-4409,3233,0
-1723,-2219,2
4652,3854,1
-3732,2420,0
780,-4820,3
-4253,-3033,2
-1370,-1145,2
-3263,992,0
959,3916,1
3899,-3348,3
-3994,4339,0
-1592,-979,2
4466,3422,1
956,2829,1
130,4468,1
1911,2298,1
-4649,1669,0
-1610,-4847,2
-288,-3597,2
-2874,-3773,2
1275,1779,1
3947,471,1
3686,3635,1
-3348,-3964,2
-2394,4754,0
860,1265,1
2481,-2901,3
-4580,920,0
-2650,-3496,2
-4250,-4519,2
3195,2063,1
-3735,-740,2
-3712,-4231,2
-2420,-2834,2
-3150,-1671,2
2039,4158,1
-2163,-1410,2
-1641,4103,0
-4387,1598,0
4596,-3774,3
4139,-2421,3
2450,2967,1
850,-1237,3
1552,4023,1
-2958,-2466,2
-97,3896,0
-3389,-1237,2
-1736,4208,0
-1038,-4772,2
-2153,3130,0
-966,-1683,2
1577,2313,1
-3496,-2728,2
1141,-2653,3
-140,-681,2
2910,-432,3
-2458,1026,0
-4109,1910,0
-3137,245,0
159,2934,1
2142,4591,1
-3236,2983,0
3373,2257,1
-118,833,0
-712,-2912,2
3482,4786,1
-468,-4859,2
-3299,2363,0
-1551,2626,0
-4820,2507,0
4813,-4667,3
2399,-47,3
-2756,2419,0
2671,-2863,3
822,-2131,3
-2848,-1613,2
-4085,-4032,2
1659,3438,1
352,1437,1
3621,6,1
-3554,-1257,2
-1233,-1343,2
-700,332,0
-549,-832,2
4841,-1262,3
-3746,-3756,2
-91,-472,2
4134,-2242,3
-1091,-3324,2
-922,-1012,2
-1239,-2304,2
2078,4203,1
2675,-3021,3
2978,1946,1
-103,-4476,2
3327,-4642,3
-2288,-1297,2
-1894,-2800,2
-1569,-243,2
-1605,-667,2
-621,-2839,2
4436,-4045,3
-1165,-688,2
4975,-904,3
4335,2815,1
2348,-2244,3
-1049,351,0
-152,-4239,2
2026,-2386,3
1548,4710,1
-4294,-2880,2
-4548,701,0
1651,-905,3
-3081,3257,0
4112,-515,3
-2555,-2526,2
-3350,-3404,2
-2184,777,0
-722,-4683,2
-2452,70,0
-29,110,0
-3255,125,0
-3187,4374,0
-281,2249,0
3761,3557,1
-4348,-2825,2
-2959,-3585,2
-4126,1321,0
-3698,3637,0
-591,1476,0
791,2572,1
-1679,-192,2
-1484,-1673,2
-1625,3940,0
1691,-1447,3
-1461,-3243,2
-4461,-4132,2
-2712,4609,0
1514,-2209,3
-3930,2370,0
4404,2378,1
2722,-2143,3
-2375,3708,0
4649,-937,3
2350,3186,1
1710,279,1
-4750,-4607,2
333,18,1
86,2676,1
-2879,3295,0
3520,2072,1
-1677,-3674,2
-3887,-1796,2
644,-1673,3
-2001,2039,0
3474,-269,3
2847,4734,1
-1886,-652,2
4479,-1008,3
242,2820,1
-1627,342,0
89,-3119,3
-1984,-4448,2
-811,125,0
3960,2093,1
1594,1331,1
3276,4119,1
1191,-1844,3
1533,2538,1
-2181,-4576,2
-163,-3208,2
4595,1003,1
4832,-2910,3
3361,-2189,3
-4462,-1290,2
-982,-2797,2
-3279,1049,0
-4458,-374,2
-212,1419,0
-1800,1653,0
4040,2465,1
-4135,-3065,2
-2426,-495,2
2269,1447,1
-2248,-2589,2
-978,678,0
-4139,-1709,2
266,-4946,3
2947,4372,1
-1206,1582,0
-1697,4115,0
3655,-117,3
-2894,-3808,2
3108,-1364,3
-2083,-3673,2
3048,-1799,3
-1048,3703,0
2516,-2381,3
4641,-2177,3
3888,-1202,3
1192,2466,1
-2305,-3140,2
-3536,-4697,2
-3667,-1085,2
-264,-2919,2
515,-1766,3
4166,1865,1
-4676,3045,0
-4523,-161,2
1043,-744,3
129,-1178,3
-4094,999,0
1413,3526,1
1718,-131,3
-4414,-2549,2
539,4202,1
-3115,1705,0
365,2825,1
-556,3819,0
3134,214,1
1131,-3055,3
4369,4843,1
397,-1157,3
3569,3309,1
-4932,4997,0
265,4955,1
-1872,1906,0
4288,2267,1
4648,2182,1
3879,3538,1
200,-2822,3
1613,-486,3
279,-1775,3
-1136,-3374,2
3182,1292,1
-4345,1834,0
-1763,3923,0
4729,2895,1
1297,2839,1
4206,2982,1
2021,-2641,3
-630,-1059,2
1310,3079,1
3972,2498,1
3452,-2969,3
334,1416,1
4591,-4574,3
-2151,-1364,2
-3929,1232,0
-2753,3480,0
3127,1787,1
488,-3368,3
4793,-3631,3
-2138,2488,0
-1565,419,0
1858,3974,1
2747,-1453,3
-4340,-1690,2
3685,-1443,3
3309,-1849,3
-1301,3350,0
-3523,-4590,2
-1307,1631,0
888,532,1
-1607,-1265,2
1344,4657,1
3009,2257,1
-365,2129,0
1863,-657,3
4312,-4651,3
1302,3045,1
3977,1756,1
301,-2385,3
-3692,1505,0
-2039,3797,0
3961,4746,1
-944,-3686,2
3192,2925,1
2671,1079,1
3488,3883,1
-3850,-4009,2
-4584,-2932,2
-1552,4247,0
-4988,-2621,2
1884,1617,1
-3827,1207,0
-802,-2887,2
-3996,4527,0
-4795,812,0
-824,-3523,2
-200,-230,2
-1829,-2432,2
4651,1721,1
811,541,1
-422,1623,0
3608,4409,1
-4708,-3859,2
-2682,-1129,2
-2603,4324,0
459,3912,1
4313,3706,1
4122,3720,1
-1566,-898,2
-1432,2282,0
587,-4895,3
-1696,-4492,2
-4374,1018,0
-3903,1795,0
-2990,-4196,2
-345,-1909,2
-3730,-2314,2
3750,-3288,3
1772,-3810,3
1194,3822,1
-3220,-3743,2
-4944,-240,2
-91,-3707,2
-654,3744,0
3998,2224,1
827,-612,3
-4160,1444,0
-3564,-683,2
-3371,4636,0
2911,1456,1
-3694,-4077,2
-4516,529,0
4682,2593,1
3831,3078,1
3869,-4339,3
-1961,114,0
-1966,-4622,2
-2836,3737,0
-2534,-4899,2
3125,2316,1
-3585,4930,0
-4587,273,0
1667,4732,1
-994,-4265,2
-1688,3601,0
2441,-147,3
1977,-3415,3
2050,1955,1
1548,2445,1
-2134,-617,2
2042,-4522,3
4663,92,1
3877,1242,1
-482,-4913,2
3489,-1214,3
590,-4824,3
-1351,3096,0
4667,-2867,3
-3191,-3365,2
39,4972,1
1752,3983,1
3705,-4546,3
4901,3491,1
-2255,1902,0
-21,-2258,2
-4180,1211,0
1629,-4131,3
-1021,3757,0
-2188,-3857,2
-939,-1615,2
-1456,1673,0
-2817,-2790,2
2728,4178,1
944,-4594,3
72,1622,1
-2258,3928,0
-2721,3940,0
86,-618,3
1176,3993,1
2147,1920,1
1579,2622,1
-2964,-2715,2
-3205,-1844,2
4928,3885,1
-3064,2760,0
-677,-3376,2
-4254,-2533,2
-4712,-4118,2
-532,-2576,2
2302,-715,3
-3320,-4938,2
2805,-4396,3
3804,3614,1
-3657,4873,0
2490,2395,1
-3618,3402,0
-1378,-2111,2
-4214,-4640,2
1394,-609,3
-297,4392,0
675,-1436,3
-1063,1910,0
-1147,-19,2
-3533,-2746,2
-4498,-2483,2
3806,-334,3
-4973,-2019,2
1134,47,1
2199,3574,1
3909,1390,1
-660,-4833,2
1070,3753,1
2302,4602,1
-1395,3493,0
4992,1397,1
4545,1126,1
-2582,3283,0
-2993,-2962,2
3603,4690,1
1502,-4785,3
3875,3158,1
3235,435,1
-2501,3853,0
-4479,1665,0
-1713,-2065,2
-451,2333,0
578,-460,3
-3210,-705,2
572,3488,1
2053,-767,3
1479,1147,1
-2558,-2319,2
-2213,908,0
-164,4636,0
-1841,4859,0
1331,862,1
3370,3237,1
-2667,-388,2
642,1338,1
2526,-1069,3
3920,1616,1
-857,4195,0
-1746,-1700,2
-725,-4163,2
-3534,2097,0
1734,372,1
951,-4764,3
-1115,-2820,2
182,-793,3
2743,-1074,3
1141,2014,1
-4069,2317,0
4267,1157,1
-524,-2093,2
4992,-4620,3
1730,2629,1
-1464,-502,2
-3162,-124,2
-1188,-4259,2
-3891,187,0
-4787,-282,2
-159,1703,0
2876,-884,3
-1666,3051,0
1008,-1496,3
-3278,688,0
560,-4002,3
2088,2073,1
3204,-1725,3
-2937,-430,2
2651,-1518,3
-1847,4077,0
1403,-3035,3
828,4256,1
4455,1327,1
2958,3916,1
1530,4000,1
-3556,-4267,2
4238,3186,1
-4253,1078,0
-4049,80,0
-806,4920,0
-1023,2328,0
1368,-813,3
1063,-2898,3
-1660,-3701,2
-3489,1937,0
-4392,-1254,2
-4864,-1585,2
460,4544,1
2081,668,1
-1916,-1999,2
-2884,4313,0
-329,-1876,2
4308,1021,1
4587,2332,1
1362,4598,1
-649,-3699,2
4964,-1750,3
-2950,-2056,2
-3219,-4224,2
-1351,-3930,2
2802,-643,3
-4348,1785,0
2359,-141,3
-2635,4974,0
-2488,-2702,2
1372,4194,1
-2465,-1407,2
-3799,-1000,2
-983,2504,0
-158,-3302,2
663,-4592,3
1297,-1560,3
-90,1634,0
3636,2346,1
-4184,-4231,2
-3477,-2212,2
1427,-690,3
-2985,3725,0
-2598,2498,0
1274,-2204,3
-4417,-2298,2
704,-2769,3
1431,-604,3
-1696,1243,0
-3265,-4386,2
1831,2330,1
3921,-4275,3
4536,2583,1
-2936,923,0
1353,1331,1
326,-4489,3
-319,2438,0
2901,1838,1
2011,-1786,3
-2769,-4716,2
-4050,4191,0
2544,-4482,3
1582,3700,1
2862,4256,1
-2632,2550,0
-2597,4313,0
-873,-3659,2
4998,2031,1
-2181,-1842,2
1708,1190,1
-4558,4871,0
-2465,2877,0
-3194,-3240,2
4080,2573,1
3298,-4064,3
-2981,-139,2
-2032,-2012,2
-2718,-1567,2
420,-4586,3
-4147,1827,0
-2027,3559,0
-970,-4444,2
3055,3029,1
-1387,-4069,2
4415,-2200,3
-1934,-3691,2
-4181,3638,0
-3857,-524,2
-4190,2268,0
-3912,3723,0
-2071,-2147,2
3830,-705,3
-3157,-985,2
-1466,-257,2
-3592,889,0
-4305,2733,0
216,4391,1
-4439,-3474,2
-1208,1991,0
-437,-2124,2
2236,2680,1
-1303,-4775,2
1770,2212,1
704,4065,1
-1790,-4239,2
1949,-4405,3
-382,-4140,2
-4697,-2250,2
1465,183,1
-4825,-4345,2
1397,-3037,3
-1761,4994,0
-3259,4241,0
-952,-4759,2
760,-3340,3
-2497,3911,0
4780,4951,1
982,2035,1
-3926,-3622,2
3659,2395,1
2596,-120,3
2730,932,1
-3143,1646,0
-3783,-2715,2
1179,-3958,3
-1714,-1875,2
805,4001,1
-4053,-477,2
4378,-4895,3
1905,-965,3
-3024,-1643,2
107,32,1
3108,2429,1
-3346,-43,2
4750,-4149,3
-1933,1994,0
-1291,2160,0
4235,3240,1
-2596,-605,2
-4052,-447,2
-4501,4332,0
1431,1519,1
-2866,-1678,2
1957,-554,3
248,-3299,3
4118,4349,1
3959,-3043,3
4196,-4212,3
-96,-2480,2
-1639,3401,0
-4084,-2708,2
-454,-3427,2
2658,-712,3
2844,-2585,3
-2244,1084,0
4091,51,1
4413,-920,3
1533,4252,1
-919,-128,2
-3614,-1972,2
-1636,4546,0
-3736,-753,2
-4035,1849,0
-313,-4402,2
100,1590,1
-2117,3135,0
-4310,4950,0
3991,4380,1
2305,525,1
-1105,4224,0
4664,4674,1
2353,-3872,3
2433,1896,1
424,-1418,3
833,4386,1
1421,4542,1
-4663,-599,2
-2891,1867,0
1761,2461,1
830,-3733,3
304,3179,1
-3849,4625,0
-1794,-540,2
-4951,-1171,2
3918,2008,1
3785,-3789,3
-4595,3955,0
4884,-2832,3
1475,-2514,3
2669,-2082,3
3990,1727,1
3648,-4800,3
-3364,4343,0
277,852,1
-540,254,0
1446,-4226,3
4283,-4289,3
2272,-514,3
-4490,1374,0
345,1457,1
-3087,313,0
-2608,-2469,2
-608,2947,0
4101,2645,1
-4806,-2695,2
2826,-4423,3
3854,-3501,3
3686,1399,1
4556,1086,1
4618,-677,3
-1906,1685,0
1019,1876,1
-3044,2165,0
-3821,1813,0
-948,-1780,2
-2875,492,0
2709,-4192,3
3896,3424,1
2099,-1340,3
2825,-2165,3
1356,2815,1
3715,-1113,3
2055,-2000,3
1097,-3006,3
-1943,-3510,2
-281,417,0
-2491,901,0
4424,-4280,3
1838,1359,1
-2197,-4864,2
-1619,1647,0
-289,-2065,2
3554,3993,1
-4263,-3074,2
4002,-2986,3
-1199,-4747,2
-4613,-2010,2
-3215,4038,0
-4110,1625,0
4225,1352,1
-4995,3911,0
-3270,547,0
2159,3683,1
570,4521,1
-4655,-4932,2
-2845,-4080,2
3528,501,1
2799,2729,1
-2904,-4069,2
111,1047,1
-1039,2276,0
3716,-1355,3
-2521,-636,2
2273,-1360,3
758,4033,1
-4952,2395,0
-2480,-2449,2
-231,-1036,2
1144,3070,1
-3665,-4369,2
-1254,-1731,2
-2592,-1365,2
-1648,-3012,2
3935,4740,1
-4901,1486,0
614,1329,1
1626,-192,3
1912,-4136,3
-745,-776,2
-4974,823,0
3920,-2309,3
3989,-4887,3
1825,2756,1
3593,-50,3
-4055,4165,0
-4246,-3313,2
4890,-2854,3
-1316,-4601,2
4334,2391,1
-2753,3338,0
271,-4817,3
3088,1174,1
-2567,-811,2
3637,2585,1
4702,1749,1
-3886,4718,0
1428,-3553,3
-2283,1530,0
4633,-4410,3
3897,-2714,3
376,3780,1
666,-2336,3
1827,-590,3
-1511,2650,0
1815,1418,1
-1675,-1625,2
1242,-333,3
977,-4850,3
-2502,-3888,2
-316,-4010,2
1519,-1300,3
-3911,354,0
-517,3469,0
4124,-2783,3
-1744,-3341,2
1523,-4378,3
3265,-1376,3
2395,2499,1
1527,-4287,3
885,-4161,3
-301,-2386,2
4523,-3947,3
675,1004,1
3211,-2831,3
-1610,4501,0
1269,-3288,3
-4682,-3031,2
-4450,-4670,2
-4852,-748,2
-4595,-4207,2
-2849,3538,0
2543,-110,3
-4902,-2615,2
-2139,-3188,2
-4047,-3443,2
892,994,1
4076,-612,3
-4873,3976,0
1097,1097,1
-1981,1131,0
-473,4541,0
-2206,2843,0
195,2380,1
-2738,-1,2
-2300,-740,2
1515,-4470,3
-4262,-188,2
1420,-4029,3
-75,-2540,2
-3862,-1732,2
-1659,4590,0
-385,3239,0
-3847,-1187,2
-4311,4924,0
2588,-2228,3
3218,-1224,3
-2,-842,2
934,4069,1
1249,1992,1
-4978,2207,0
-4742,-4057,2
-1624,4251,0
-3113,-2908,2
3313,-42,3
1682,2850,1
-3688,-1305,2
-3134,-4439,2
-384,2764,0
-2628,-3416,2
-2789,-1615,2
4923,-4619,3
3819,-2920,3
4728,-4625,3
-4226,-3073,2
-2814,2780,0
1204,-612,3
4972,-3765,3
4257,3003,1
3583,-355,3
-3549,-2473,2
-1414,4099,0
-2119,1220,0
2141,-4333,3
1221,-4680,3
-4526,3838,0
-2943,2441,0
3926,-2159,3
4920,-492,3
-1456,-4299,2
-1376,1281,0
-2845,-2573,2
3472,-1674,3
3805,-1441,3
3,3680,1
3212,-2196,3
548,3871,1
1914,1405,1
4894,1915,1
1569,4266,1
-2252,-3322,2
2293,2201,1
-1749,-4588,2
2750,1587,1
4055,-4531,3
-3475,802,0
-2941,-2286,2
4091,3904,1
-3188,-3942,2
50,-2595,3
2363,-3842,3
1892,4926,1
-1997,-3606,2
-2859,802,0
-3643,-2946,2
2498,706,1
4787,-1405,3
3478,-1260,3
-857,-1481,2
-3415,-3385,2
-2529,-468,2
-2822,699,0
-4145,-4748,2
2745,-2986,3
-2416,-3140,2
532,934,1
3271,-4423,3
4644,2520,1
-889,3053,0
1358,-1144,3
4111,-4346,3
-2980,-1353,2
4232,152,1
4214,4761,1
-2723,2540,0
-1281,-3147,2
3506,1106,1
4459,-4265,3
-2004,438,0
4925,-8,3
2808,-4714,3
-1293,13,0
-4659,3847,0
1533,-3783,3
-1329,-1689,2
2323,-4738,3
244,-88,3
-4540,3242,0
-2340,-1157,2
-655,1543,0
-2556,1713,0
-3784,-3994,2
4704,3465,1
3148,-3033,3
-110,3074,0
-3410,3839,0
1475,3239,1
2249,-3499,3
4005,-2906,3
-1281,-822,2
4080,596,1
3501,-3204,3
4265,3511,1
-307,731,0
-3065,1273,0
-3521,-1702,2
-4398,3755,0
-789,-3815,2
-2542,-1482,2
1232,-1007,3
4638,-2626,3
-249,3946,0
4080,-1818,3
3782,-2164,3
1335,-3604,3
486,-3485,3
2455,3483,1
-1201,-2511,2
-398,2067,0
2257,2375,1
-1049,920,0
-3528,-3976,2
-3083,-4647,2
-1349,3781,0
4451,937,1
-935,-86,2
-3950,4548,0
4069,-4015,3
-4960,-1400,2
-2418,-2346,2
1190,-3104,3
3705,-3752,3
-343,791,0
-2397,-3434,2
1948,-4809,3
-1220,1800,0
543,1988,1
-2247,4813,0
-1470,717,0
-2491,883,0
4922,2731,1
1086,-2172,3
2087,-3815,3
-2926,4968,0
3102,3474,1
-4793,4532,0
-1787,1936,0
-4415,-1828,2
-2773,1253,0
-2882,-2345,2
-180,244,0
2980,-1708,3
3030,-3565,3
-4781,2173,0
3477,-2165,3
2791,1523,1
-3219,1439,0
1640,-4517,3
1492,2321,1
-661,-1230,2
3280,-3600,3
-3490,-3473,2
985,-1936,3
18,1980,1
-4112,-3720,2
-1856,1153,0
825,4118,1
-3199,-1127,2
-966,-3164,2
1006,-4649,3
4286,-4337,3
3896,4424,1
1026,289,1
3885,4611,1
4370,-3620,3
-4009,3781,0
2576,-1873,3
-338,-193,2
993,2795,1
-2012,4382,0
-4673,3737,0
2463,3208,1
2675,-3486,3
-3626,-1073,2
-3175,-1972,2
-4647,-2656,2
-451,4253,0
868,4599,1
-264,1683,0
-861,1106,0
-33,-4267,2
3525,2249,1
-4285,-4822,2
1645,-1072,3
-975,-1545,2
-4879,-2834,2
4620,-3516,3
1844,1424,1
-233,3134,0
1931,-2889,3
3379,-2194,3
1665,3270,1
2948,946,1
-632,-3845,2
3068,2638,1
1716,-2100,3
345,3986,1
4563,4923,1
-270,2601,0
4123,1485,1
-3333,-1163,2
165,-1882,3
612,305,1
-281,967,0
-2536,3438,0
2182,4842,1
3008,59,1
4429,4191,1
-2937,3277,0
1174,-2901,3
207,4521,1
-3908,1602,0
-727,-448,2
3063,3555,1
4722,4441,1
2545,3055,1
2844,2535,1
4472,-2028,3
-648,1310,0
2075,-304,3
-566,-2741,2
-958,296,0
653,-1714,3
639,2207,1
707,-997,3
290,-2872,3
-2045,419,0
1002,-1244,3
3102,2084,1
2505,1932,1
1504,-4122,3
1889,-2963,3
2923,-3303,3
2125,213,1
-2277,-4205,2
-4012,-3483,2
4080,-4711,3
707,423,1
2912,4373,1
-187,-331,2
688,-3276,3
345,2701,1
1896,-4112,3
4239,4217,1
2572,-1005,3
-4292,1401,0
977,-1774,3
-1127,687,0
-387,-4651,2
-1639,-2436,2
3480,289,1
-1322,1971,0
820,-3872,3
-2865,3445,0
-219,2038,0
-579,1941,0
-4067,3466,0
3211,2717,1
-1277,3893,0
-984,2523,0
1927,-754,3
4895,1828,1
3527,4316,1
-659,-3917,2
3539,4315,1
1732,-2320,3
-296,2819,0
-704,2325,0
-3299,-4592,2
1395,685,1
-2058,-3079,2
4345,-2703,3
703,-2343,3
3982,2145,1
-290,292,0
-4519,3480,0
852,1271,1
504,3655,1
-105,-3389,2
-1348,906,0
-3541,3513,0
-2096,448,0
4343,2334,1
3554,-2243,3
1577,362,1
149,4017,1
-2989,-3164,2
4735,4365,1
4943,953,1
-4371,-4554,2
1992,-1720,3
3948,1601,1
-3792,3843,0
-341,25,0
2612,3876,1
-647,-2788,2
-4179,1890,0
-4891,1229,0
3804,-1708,3
2153,1002,1
-2332,1832,0
-1250,-1254,2
-468,-868,2
-2397,-4056,2
2677,-1468,3
4073,-2911,3
3600,-3658,3
1725,-3930,3
2725,2,1
-4620,-1645,2
-200,-486,2
-1842,4119,0
3643,-2247,3
-1366,-4332,2
-3393,-2429,2
4227,3576,1
1521,597,1
-4683,798,0
3956,597,1
-4639,2584,0
-637,-11,2
2287,4106,1
-1565,4416,0
-638,3775,0
-4592,3913,0
-3758,-1832,2
2109,-3669,3
4475,-2013,3
-2772,4070,0
-3280,387,0
4648,1744,1
2470,3086,1
-4766,-2209,2
-3258,3504,0
3505,1631,1
3751,-3497,3
3641,3901,1
3055,4885,1
4383,3490,1
-1189,1612,0
-3891,-4496,2
-3913,-3468,2
-711,1022,0
-3510,-35,2
3655,4917,1
-2344,1281,0
-1881,-1226,2
2930,269,1
3295,-62,3
-1926,-1650,2
-2950,-2929,2
3335,-1967,3
-3647,-3834,2
-1977,-4949,2
-637,-2501,2
-4238,3074,0
-4538,-4490,2
3304,4936,1
-4732,-3627,2
713,-2934,3
4183,-4632,3
1797,2289,1
3010,-377,3
-1499,4943,0
894,42,1
943,2191,1
2044,4502,1
-4961,1087,0
-4486,1180,0
211,-4407,3
1420,-1523,3
4408,-1942,3
604,498,1
-1257,1877,0
-2450,1902,0
2762,104,1
2109,4040,1
2573,1023,1
2562,-1617,3
2363,-1158,3
1535,-4424,3
-4512,-1886,2
-1360,-776,2
-3623,128,0
1745,-4861,3
1536,-1841,3
-2004,3261,0
3573,1973,1
4341,4851,1
-4910,-1876,2
-4286,-497,2
904,4184,1
-484,410,0
107,-2039,3
-1201,-203,2
-3662,-3176,2
2506,1823,1
-978,-2079,2
-3114,-530,2
-1552,-2355,2
344,-971,3
-3465,-692,2
-2623,4470,0
3603,1038,1
-3208,2312,0
-1098,-961,2
478,-1010,3
2049,-3780,3
4672,-452,3
-4248,4632,0
4214,1284,1
3789,-3729,3
3446,-3170,3
4428,1498,1
-2055,4170,0
2392,-3296,3
-1426,2192,0
1899,-192,3
-2778,-3449,2
-3295,1499,0
-4141,4166,0
2258,2784,1
1422,-1979,3
3803,1974,1
1787,3639,1
-4590,-164,2
-4224,3413,0
-1943,3988,0
-1195,1070,0
4764,-2420,3
930,4041,1
1923,3522,1
-1994,2935,0
4868,-3172,3
2843,2748,1
1412,25,1
479,-1864,3
-1287,-1062,2
1546,-542,3
-4158,2246,0
2561,1655,1
-55,3032,0
4252,2374,1
2329,2318,1
-3317,1629,0
-2578,2739,0
-3464,3371,0
538,79,1
1281,-4244,3
22,-775,3
4783,3939,1
3092,-4691,3
-194,-32,2
2591,2290,1
-3985,-2124,2
-1465,-425,2
4033,3736,1
-928,-2440,2
196,-3338,3
2408,2960,1
4044,846,1
-2927,-2797,2
3014,-1564,3
236,372,1
-316,-825,2
3992,46,1
3457,2837,1
-156,-2662,2
3238,50,1
3108,1768,1
2124,-1765,3
-4913,1185,0
2731,-4460,3
4384,3139,1
1690,1769,1
4463,2113,1
3523,-1815,3
-4781,3424,0
1811,1625,1
3483,4802,1
673,-2904,3
-3934,-4129,2
-1110,-2394,2
-3304,3596,0
-2835,-3708,2
-298,4139,0
1366,2277,1
4983,-4036,3
-3132,2744,0
-4882,3561,0
-3923,4611,0
-3682,-1411,2
-165,-422,2
3149,3078,1
2682,-3585,3
3332,-4169,3
4742,2677,1
-2970,-4705,2
-2274,3122,0
3462,999,1
-2609,4597,0
3074,2056,1
-4071,1514,0
4980,3186,1
609,-2842,3
-2252,-1006,2
-3896,-7,2
2441,-970,3
3891,-3102,3
-3550,-4558,2
-2658,-935,2
-70,3574,0
-4343,2430,0
-754,-4270,2
808,-2908,3
183,492,1
1328,-1906,3
1047,4042,1
2016,-3519,3
-2795,3140,0
4214,-4496,3
2616,-1785,3
-2228,-4883,2
-2437,621,0
-577,4472,0
606,-3442,3
3117,416,1
-1013,4608,0
2213,4464,1
5,46,1
2361,4583,1
-588,555,0
-3420,-660,2
-3496,-3140,2
2811,936,1
-3990,-2724,2
-700,4134,0
3715,529,1
-2673,4435,0
-178,-2914,2
746,4072,1
2276,-79,3
2965,3315,1
-1256,-4121,2
4546,4331,1
1277,3093,1
-2086,4733,0
431,2765,1
-2822,-2434,2
-1234,607,0
-1669,2512,0
4307,3446,1
-1523,4518,0
-499,-4578,2
882,-2769,3
-4227,9,0
-757,-2100,2
-1825,2600,0
2021,-3576,3
2403,4310,1
1959,1884,1
-4450,-313,2
-2277,2999,0
-1907,4838,0
3601,-1217,3
2079,-2951,3
-4777,4090,0
387,-962,3
-489,-4460,2
-4050,-391,2
-177,2756,0
971,-637,3
4475,2748,1
2031,-3723,3
-1209,2637,0
1565,1503,1
2311,-4193,3
944,3649,1
-1045,1499,0
2365,-1361,3
-1446,-2312,2
4617,-2982,3
-4517,-463,2
-41,3990,0
648,3492,1
1911,4484,1
-3638,2838,0
3719,-1557,3
-41,-289,2
3966,4607,1
-3182,-4448,2
-177,2380,0
-1411,1499,0
-260,-148,2
-1077,-8,2
3085,-1382,3
-2648,1682,0
-3738,-42,2
-1060,4318,0
1389,696,1
2673,-358,3
290,-3896,3
-2919,2947,0
-4356,2894,0
-3116,4924,0
588,-3786,3
-515,1535,0
-466,-3392,2
-2831,2994,0
-714,3215,0
2477,2054,1
-2898,-1375,2
-304,3897,0
1024,-2869,3
3983,-2254,3
4827,-28,3
-4707,-1269,2
59,2941,1
15,339,1
-4998,1378,0
-3356,-1298,2
1362,3227,1
-789,-4800,2
3473,-3474,3
-3980,-544,2
-4940,-1425,2
649,-2687,3
2642,-1443,3
-2539,169,0
-4968,-954,2
4589,-4894,3
-4765,-1669,2
4304,3660,1
27,836,1
-194,2111,0
-3194,-1340,2
-3343,-4646,2
-1032,-752,2
4502,4028,1
4083,3623,1
3664,-3759,3
3558,3394,1
4939,3791,1
-3037,-2983,2
-890,-1608,2
2201,-250,3
-1425,4495,0
2049,1407,1
506,773,1
-2230,-3546,2
2507,-3025,3
2604,3420,1
373,-1022,3
1805,2781,1
686,893,1
-4007,-529,2
-2582,-957,2
-3738,-684,2
-3625,4238,0
4137,4831,1
-1002,1014,0
3400,149,1
2954,-1070,3
-4858,4336,0
3688,-2095,3
-4823,-3448,2
4008,953,1
-1125,-3982,2
-1005,-714,2
-692,-4081,2
4981,3707,1
-641,-1956,2
3043,-1974,3
-1198,-1514,2
-3993,4260,0
-797,15,0
2563,-1255,3
3775,2414,1
92,-1175,3
-4521,-2286,2
-953,1366,0
-3085,-869,2
-1880,-4939,2
-591,4353,0
4879,-2047,3
4158,-2410,3
1763,-595,3
-4784,3941,0
1742,278,1
1189,-523,3
-4352,1142,0
1058,2129,1
4226,-1166,3
-1801,-584,2
-2841,-3267,2
1715,-1202,3
2144,-1486,3
-4251,-2150,2
931,1091,1
3842,-3303,3
-1893,-2894,2
3900,-4772,3
792,3549,1
1815,3788,1
-2763,-505,2
-197,4029,0
-844,934,0
923,4424,1
-2213,3257,0
2326,-1708,3
3170,-4945,3
1454,-140,3
2707,-3423,3
2301,-2459,3
2845,972,1
