3132,91,1
4775,3073,1
-2350,-1046,2
-1741,-163,2
-746,2591,0
-4481,-4617,2
4147,1384,1
2860,1016,1
4751,-3095,3
-4764,2291,0
1948,1032,1
2009,2529,1
-3024,-4492,2
-240,-1036,2
-3400,2273,0
2513,-2961,3
-3872,-2644,2
4776,2452,1
-1061,3755,0
-1627,-3728,2
-4702,343,0
-4957,-2650,2
2821,-2131,3
541,4715,1
-3688,-1730,2
-4751,-258,2
2799,-2747,3
4803,4664,1
-4632,-1180,2
2561,-1561,3
-4862,4744,0
-4666,465,0
-4840,-230,2
-2608,-2360,2
-2770,-4317,2
704,-608,3
3362,-2348,3
-743,839,0
4042,-2341,3
-4248,138,0
3057,747,1
738,1612,1
4615,4128,1
93,1323,1
4717,276,1
2432,3215,1
4969,614,1
-1392,-937,2
1484,-525,3
-3161,2599,0
3280,-40,3
4113,-1766,3
1731,-1598,3
-4287,-2518,2
1197,-1910,3
2314,-2806,3
-935,-2626,2
-3776,-1503,2
-451,-581,2
590,-417,3
4056,-2957,3
-4760,3861,0
-3953,90,0
-1277,1245,0
-4720,-3112,2
-3335,1931,0
1772,1541,1
-187,-3443,2
633,-2212,3
-3874,-3738,2
1334,-4082,3
-3187,1112,0
3885,-1424,3
2345,4045,1
3356,116,1
3007,576,1
3923,2168,1
279,-3111,3
-864,2704,0
-3003,-1470,2
1299,-1950,3
2364,-442,3
1918,1320,1
-4410,1861,0
975,-1452,3
3609,-1916,3
-3987,-1975,2
3567,-4454,3
-4788,-672,2
3280,4707,1
-3751,-1633,2
2186,-4932,3
3166,4974,1
2691,2946,1
126,1151,1
4025,-4428,3
3703,4620,1
-1360,1385,0
2127,-4746,3
3007,1075,1
-4531,2246,0
-856,-2165,2
-2326,-2161,2
1549,379,1
-4514,-1768,2
1453,-957,3
-376,3947,0
2382,-3854,3
1225,2421,1
1043,-2381,3
-4,-1944,2
4194,3579,1
-953,2486,0
3257,-158,3
648,-484,3
-655,-1359,2
-1717,-1885,2
-3671,3957,0
-97,-2220,2
-1206,-4716,2
-4936,2060,0
3946,1192,1
690,955,1
-856,-3620,2
569,1870,1
-784,2462,0
42,-1385,3
2833,633,1
3198,-1514,3
-333,-2401,2
-61,-2575,2
2302,-1468,3
-2560,-3786,2
3284,-1939,3
-1804,-1842,2
-3176,-2257,2
2634,4114,1
2188,2970,1
-4042,330,0
2521,208,1
3950,-4862,3
1019,1300,1
3183,2056,1
-2973,-4268,2
3016,-1719,3
4873,-2275,3
-722,3266,0
-3547,999,0
-625,3261,0
1585,2622,1
-3570,-916,2
-216,-2801,2
2100,-944,3
-3361,-249,2
1187,1373,1
-4417,3323,0
-1221,-236,2
2970,-6,3
-3830,-3368,2
-1711,-4133,2
-609,-470,2
1383,4460,1
216,3103,1
387,-1322,3
-2025,242,0
-445,-338,2
204,-4799,3
3770,3487,1
163,-2477,3
496,1678,1
-3960,1896,0
1609,2259,1
908,-1476,3
-4727,1676,0
-32,-802,2
1062,3673,1
-1499,1083,0
892,393,1
-3115,4259,0
2564,4486,1
2144,-2960,3
-1140,-4785,2
-484,-639,2
-92,-2153,2
-3583,-2463,2
3752,-3157,3
214,403,1
-2269,-313,2
-954,-4917,2
-1212,3932,0
-1399,-2799,2
3435,3175,1
-950,3278,0
-637,1566,0
2255,-2912,3
-2787,4396,0
-1867,-872,2
4322,-2266,3
307,-4681,3
4139,-4680,3
1159,872,1
-406,-690,2
-2767,-3556,2
557,-1430,3
2456,-2428,3
3217,-1531,3
-2133,583,0
4585,-3117,3
4244,-1356,3
1969,-2118,3
2722,-213,3
-1061,3283,0
-4077,3093,0
4583,2695,1
1109,3242,1
-1401,4368,0
1130,-2163,3
4270,-420,3
-3087,282,0
-542,-4828,2
1708,-812,3
806,-3724,3
-197,-97,2
901,4998,1
833,-317,3
2896,-1740,3
303,975,1
-1690,-1642,2
-3218,-369,2
1137,1934,1
2071,-4935,3
-4081,-2075,2
415,-429,3
-1756,4890,0
-964,-2695,2
166,4523,1
-2989,-1053,2
466,4525,1
823,3882,1
-308,3887,0
303,-3445,3
1515,4117,1
2247,-262,3
-2396,-591,2
147,-2456,3
-1724,1865,0
-2507,3732,0
311,-1512,3
4201,891,1
-1937,-1668,2
-264,29,0
-3491,-125,2
4186,-2598,3
701,-4368,3
4047,-912,3
-4535,3799,0
-4203,1862,0
4435,4186,1
3407,1964,1
-4511,-3307,2
-4942,-4739,2
-3601,-679,2
660,2300,1
4945,-4951,3
1380,2259,1
2355,-1984,3
-4270,1848,0
62,-3027,3
2911,-2056,3
-4218,2164,0
868,3755,1
3765,-2126,3
1074,3280,1
-1857,4716,0
-1388,-1281,2
-4273,2594,0
-2650,-2274,2
-868,1396,0
-1117,2250,0
863,4163,1
4234,-1713,3
-2757,-164,2
-1746,-359,2
-2852,2555,0
1955,218,1
-4798,-244,2
-1459,654,0
-3081,4619,0
323,-836,3
1648,2764,1
-592,2350,0
1843,-4886,3
-2616,-2011,2
1547,-2230,3
2339,764,1
-3805,-218,2
-2720,-1098,2
-2862,4371,0
276,-832,3
2635,3801,1
-2784,740,0
386,-4628,3
106,-2661,3
-4099,-2143,2
-4394,4702,0
-1071,1906,0
2902,3495,1
-659,1181,0
2671,-154,3
171,906,1
3813,2155,1
-628,2947,0
-4070,-4801,2
783,3756,1
4845,2093,1
-3724,-3568,2
4954,-784,3
-286,2923,0
-3129,-257,2
538,4245,1
-299,-1429,2
580,-2672,3
-1127,740,0
-4540,2178,0
-3052,1539,0
3962,3552,1
2654,-837,3
3086,222,1
-2283,-3819,2
2185,-3149,3
-3256,4639,0
3397,-360,3
167,-498,3
-806,-2118,2
4171,3432,1
-284,-1302,2
-3139,4417,0
3711,3237,1
-398,1941,0
-3711,572,0
-2044,-3964,2
2747,-4710,3
4167,-1880,3
-4293,2290,0
1,-4791,3
373,-1270,3
-1753,3877,0
-4446,1161,0
-4781,4708,0
1656,-2092,3
-764,-1230,2
1827,-522,3
1355,-3435,3
-3759,-4130,2
3585,1734,1
-4580,-2118,2
2724,327,1
2269,2497,1
-3353,-4478,2
-3024,-608,2
-2967,-562,2
-4111,827,0
3250,3675,1
-3451,-3069,2
-4128,1609,0
-213,-4818,2
2587,-2508,3
3955,-3584,3
3535,-555,3
-1521,-826,2
4564,-4047,3
983,1357,1
3590,-778,3
-197,-4424,2
1922,-4740,3
3929,-2258,3
-3646,-1063,2
-4091,3144,0
-3245,1456,0
-3478,-3841,2
4362,1864,1
21,-4195,3
-1669,1237,0
4715,3933,1
-438,-190,2
-271,-3606,2
-1690,-200,2
-2505,3963,0
-1977,4853,0
4933,1083,1
3451,-3038,3
1849,1683,1
1794,2129,1
-2980,3502,0
-2273,-1064,2
-170,-4819,2
-4450,718,0
2465,-2083,3
-2509,-4027,2
-3009,1095,0
-2153,3224,0
1737,-2425,3
4723,2257,1
1952,4356,1
2581,-2908,3
-2450,-3932,2
-1431,-3282,2
2392,-2409,3
2570,2069,1
-2906,2515,0
249,4822,1
4602,-1448,3
4122,4875,1
1418,-626,3
2567,1431,1
-4624,-187,2
3175,-4220,3
4209,-2391,3
-1213,4232,0
-1760,-1220,2
-4686,-2156,2
-199,-2104,2
1878,-1908,3
355,673,1
2597,1024,1
-1254,-2019,2
-4345,2766,0
-4156,1843,0
906,-740,3
459,288,1
-2225,-241,2
-1799,-1614,2
2878,-247,3
-3244,-621,2
4687,-1090,3
-3776,707,0
4631,4214,1
-2144,1582,0
-4770,4912,0
3791,3806,1
-17,2322,0
-4789,290,0
-4501,3955,0
2544,2030,1
-1603,610,0
-3504,-1329,2
4291,4564,1
2368,-3938,3
1218,4493,1
-1356,2292,0
-450,2945,0
4091,1457,1
1615,4542,1
-3533,-324,2
2475,-2799,3
628,-1781,3
2696,-1704,3
4362,3101,1
-2637,513,0
-4700,-4399,2
1399,4191,1
-2532,-2766,2
-4774,212,0
-464,1860,0
4530,1115,1
-4976,-1624,2
2828,1835,1
4044,-1227,3
2469,-3700,3
3346,1008,1
2572,2626,1
-4607,-3314,2
2690,-584,3
-3745,-2682,2
3838,1171,1
235,1059,1
-1762,-954,2
-3781,3837,0
-4176,2492,0
2924,4220,1
3378,-1486,3
-787,256,0
2835,-4878,3
-2143,-4575,2
-480,-177,2
-4822,-1817,2
-4753,-635,2
1975,-2313,3
-213,-4660,2
1510,3996,1
-556,2128,0
3864,3342,1
-144,-4458,2
4640,-235,3
-3078,-1066,2
177,-2813,3
-1323,-1575,2
583,-1287,3
-3724,849,0
2400,-3021,3
1060,-3217,3
-3658,-3383,2
-416,706,0
-759,-4676,2
-3195,2371,0
1956,3154,1
-4806,-4960,2
-4066,4016,0
-204,-3499,2
3424,1714,1
-2209,2117,0
3258,-3248,3
-517,-4472,2
-1460,1960,0
60,978,1
-436,-815,2
-953,-1779,2
-3262,3031,0
-4090,2408,0
405,2209,1
-2973,3316,0
3811,-1769,3
-229,-3033,2
-2354,-4764,2
4067,589,1
-1069,2999,0
1644,-592,3
-1207,-1581,2
4829,-2881,3
-1822,1412,0
-4486,4828,0
-4079,2358,0
-1040,-1252,2
1373,-3819,3
1545,4555,1
567,4409,1
-1584,1617,0
-440,-924,2
-523,2306,0
1550,-540,3
-4732,-2321,2
-3446,4945,0
-4736,-1053,2
-99,-2810,2
2438,1317,1
1030,-2478,3
4378,-812,3
2841,-3841,3
1834,3856,1
-3131,981,0
1105,970,1
2083,4518,1
-4959,-2260,2
1273,650,1
-2723,-1337,2
-211,716,0
940,4676,1
-4346,4403,0
-1424,-1358,2
-3163,-827,2
-3915,1310,0
-3722,4298,0
-1143,-4581,2
3335,651,1
3160,-1567,3
4535,3826,1
-4444,866,0
-3787,-2567,2
-1870,-2003,2
-746,-80,2
4168,224,1
2915,-87,3
-2347,-2101,2
-3294,2686,0
-348,-1556,2
4610,40,1
4632,-517,3
2739,-2789,3
-718,-1718,2
-2341,1173,0
1055,-3617,3
2083,-2913,3
3337,1230,1
-4967,39,0
-1807,-1888,2
-2531,-2022,2
-2796,4690,0
-4543,-2768,2
-4027,-4704,2
-1115,3515,0
589,-2290,3
236,655,1
-3188,-719,2
2394,-1754,3
-2341,-2328,2
3642,4580,1
206,-1472,3
-886,-1949,2
-2800,3671,0
-2745,1815,0
-4707,-3776,2
-191,5000,0
109,-2381,3
4335,1410,1
-1324,-1732,2
-1669,-2260,2
-2107,2125,0
-4587,3813,0
2330,-126,3
-2756,-1887,2
4572,-2636,3
-4928,-2862,2
3049,4921,1
-4474,4049,0
2117,-4619,3
-2198,-3259,2
3036,1780,1
500,3536,1
3066,3053,1
1241,-3548,3
1637,209,1
3383,4597,1
-3674,-983,2
3775,229,1
-2684,-106,2
-2007,-3066,2
-3705,-1028,2
2395,1383,1
866,4237,1
-2310,-1414,2
691,1898,1
-1750,3658,0
-3113,-4387,2
4243,-4119,3
3060,2427,1
-2563,1155,0
3503,-4957,3
83,-4615,3
-1579,2069,0
-846,-1861,2
-731,4759,0
3949,-2589,3
3400,-1218,3
1053,-2570,3
-4563,3538,0
4849,-3018,3
1295,1982,1
-2814,-4715,2
1504,-2838,3
722,3558,1
4118,397,1
-4921,2461,0
-3755,4182,0
-238,-118,2
-3912,4289,0
2003,-3203,3
829,3835,1
-958,920,0
-1615,-3980,2
2552,3541,1
-1257,-3983,2
-4772,3563,0
-3245,-3231,2
4902,-3456,3
-1182,-4790,2
268,1817,1
-4333,3972,0
4752,-1664,3
-529,2490,0
2027,66,1
-3717,4248,0
3926,858,1
2793,-286,3
-2741,-1825,2
-1254,-4694,2
-2083,-4891,2
287,-4851,3
4743,4065,1
-3907,-3546,2
-225,-2423,2
-2222,3191,0
550,-3545,3
1228,-2769,3
2685,-2296,3
-3974,2829,0
-2659,-2611,2
3374,3244,1
4497,4807,1
3816,-1637,3
-2233,-2948,2
2666,-1463,3
-4773,2755,0
4374,1186,1
-3844,-1462,2
-4227,-2493,2
-302,685,0
4605,-2381,3
1605,-1931,3
-2656,4624,0
2029,805,1
-3377,-3327,2
4993,3783,1
-2936,-296,2
-803,2326,0
745,-4715,3
-1438,346,0
-554,-4259,2
-1223,2482,0
4297,-797,3
1914,-2947,3
-1361,-2215,2
-1646,3893,0
-1480,-2979,2
3466,2478,1
1690,2430,1
614,3562,1
-4580,911,0
-1248,3258,0
1102,4390,1
-2819,3930,0
-1690,-1368,2
4878,-1413,3
-2430,-796,2
-4466,1848,0
3972,2090,1
-1477,-4516,2
-2037,-4115,2
2925,1131,1
854,-3291,3
2570,2310,1
1274,-3774,3
3618,2362,1
4309,4021,1
-2161,1712,0
-4599,1422,0
-3057,192,0
-880,-4528,2
-3915,-2338,2
445,-1534,3
4680,-4329,3
680,3598,1
-1567,1810,0
-3903,4606,0
3118,-4063,3
-4939,2470,0
1994,-4094,3
1977,-4338,3
-1611,-1227,2
-2425,394,0
-3809,3751,0
-280,541,0
4273,-4457,3
-4813,595,0
-3891,-854,2
137,-3589,3
624,-3632,3
-1330,4064,0
-4960,-4145,2
145,-2919,3
-2481,694,0
3326,-2109,3
-914,-671,2
4655,4515,1
-3674,-3827,2
366,-3696,3
-2357,697,0
4727,-1539,3
1726,3160,1
3076,80,1
-2994,3764,0
1972,-2362,3
-4845,-3753,2
-4400,-828,2
-1409,-1196,2
671,333,1
545,3265,1
-1280,-2884,2
-1260,3703,0
-1900,4906,0
996,-2112,3
-3877,2587,0
1891,1795,1
-2059,-1179,2
2329,995,1
1748,-647,3
2604,-3709,3
-3834,-3963,2
-4476,4090,0
-4669,-2614,2
-809,-4330,2
3356,3349,1
3272,1170,1
-2307,4930,0
-1812,4125,0
-1844,2906,0
1187,-4042,3
2607,-1049,3
2449,-3182,3
76,2759,1
-2868,-2577,2
-4759,-286,2
-2595,-1586,2
516,-3732,3
4595,1960,1
-4876,-2272,2
808,-4152,3
-1940,-1526,2
-2202,-3755,2
-4668,-1094,2
1419,-157,3
1467,4240,1
3889,1702,1
-1200,-4848,2
299,-4235,3
637,4646,1
-632,3333,0
-1884,914,0
3750,-4477,3
3622,-3954,3
651,-3000,3
2073,-4927,3
3024,-960,3
-4015,4961,0
-4709,-3270,2
2443,3198,1
2940,2977,1
4436,-4011,3
-735,1772,0
1711,-4159,3
1873,505,1
3914,1543,1
-232,-1865,2
490,3171,1
-3019,-1811,2
3370,-769,3
-391,-4075,2
2423,-1932,3
281,-649,3
4828,247,1
4609,4493,1
-3013,3355,0
509,3148,1
-4354,-3448,2
2011,2859,1
3700,3421,1
4478,3635,1
-3459,3420,0
-833,-2231,2
-4571,-3308,2
1215,125,1
1121,3928,1
-3922,2670,0
4483,-522,3
-3522,-2290,2
-3196,-4141,2
1068,-4557,3
-4554,2619,0
-4718,152,0
2401,-2851,3
-4331,1722,0
1945,2911,1
-3784,2667,0
1804,-1607,3
-3728,-1306,2
1486,-2772,3
4129,606,1
3378,3639,1
-1989,2393,0
1757,-4415,3
4220,-3820,3
3335,-4468,3
388,4785,1
-483,-390,2
560,3827,1
502,1693,1
-2369,435,0
-1561,3402,0
-1486,-4195,2
-2945,914,0
-132,-254,2
-2607,3156,0
834,-4881,3
2442,-403,3
-4828,-1476,2
-2505,-153,2
1997,-1381,3
-2727,-509,2
3563,3198,1
-2275,3246,0
4968,2404,1
-575,-3042,2
1245,4067,1
3833,198,1
3351,1450,1
-1497,307,0
-3957,946,0
852,-2200,3
-633,-2345,2
1539,2927,1
3742,3872,1
456,-2157,3
-1876,280,0
-3342,3670,0
4595,304,1
-2940,143,0
-498,-927,2
-4406,-3023,2
365,2699,1
-4587,-4508,2
4663,2324,1
-258,-4529,2
-2142,4991,0
-917,3696,0
2535,458,1
-2778,320,0
4436,-4645,3
645,4304,1
3530,1029,1
2708,4882,1
1270,-886,3
2542,4612,1
-155,-1939,2
4330,1446,1
988,768,1
-3535,254,0
-4878,-4673,2
-2590,-4493,2
-1406,-3544,2
-592,-3227,2
-2359,3315,0
-3406,4590,0
1495,4769,1
-238,1083,0
4772,-17,3
-4660,-408,2
387,-4679,3
-3379,-3075,2
-3303,2467,0
4208,3805,1
3188,-3633,3
-184,2511,0
-3180,-325,2
3628,2537,1
3233,-1996,3
-620,3739,0
-3829,-2897,2
1926,810,1
2479,3489,1
-1603,1457,0
-3278,-2781,2
-3640,2508,0
-3023,683,0
-4626,1835,0
808,-1739,3
2324,1579,1
-2109,-2070,2
7,2497,1
3738,4083,1
2758,652,1
15,1687,1
1238,-141,3
1133,-3175,3
-2456,-648,2
-415,-2591,2
-1770,1715,0
3776,2701,1
2378,-3625,3
-3513,4447,0
-4696,-710,2
3880,-4556,3
2094,-3181,3
4619,-4011,3
1380,3103,1
-1297,-1279,2
-2763,-4768,2
-2806,668,0
-4864,-1930,2
4250,2365,1
1358,-1127,3
-3327,-2476,2
-4805,-353,2
2627,272,1
4338,-4465,3
-3102,1147,0
2258,4663,1
-1571,-1777,2
1780,-2037,3
-3695,-4414,2
543,862,1
1819,-2765,3
2126,-2493,3
-3998,4684,0
3577,-3817,3
-2168,2839,0
918,-895,3
-617,-4785,2
-1707,-792,2
4279,1204,1
-4185,2937,0
-2500,3597,0
-3760,2685,0
-3952,-719,2
-1509,-973,2
4721,-3517,3
-4246,2055,0
-2553,186,0
-1588,3362,0
-2226,-4524,2
2831,1179,1
1186,4909,1
2550,-2085,3
-3338,2893,0
-2490,-2591,2
3984,4665,1
2151,-2381,3
-1267,638,0
1073,-64,3
-3095,-630,2
-1163,-3170,2
-2520,-1419,2
1848,1860,1
4883,245,1
-2979,2392,0
-878,-3417,2
-4840,779,0
-2381,-2832,2
1795,4744,1
2403,-3519,3
2973,-3772,3
-4413,-4655,2
2936,-1996,3
4675,-1551,3
-1352,-750,2
1176,-3525,3
3479,-556,3
-171,-938,2
1704,-242,3
4963,-3916,3
-1830,-1862,2
4829,875,1
1097,-3456,3
-2825,1008,0
4746,850,1
-2300,-2276,2
4053,3727,1
-3159,-2677,2
-1684,-2035,2
-280,2649,0
286,-4987,3
-854,341,0
1520,3671,1
834,3673,1
1895,-3021,3
-3346,-670,2
828,4310,1
-4755,-470,2
-240,-4438,2
-4494,-4958,2
-4740,-294,2
1679,-3838,3
-489,-4665,2
4960,3851,1
754,2718,1
544,-2990,3
-632,4509,0
-1108,4767,0
-1056,-4886,2
898,3455,1
-1928,4526,0
1425,-3700,3
-2471,441,0
1975,-1195,3
-1389,4530,0
3168,1926,1
1296,-3100,3
-4365,-3982,2
-2219,4236,0
3062,-1434,3
2901,466,1
-1710,-4673,2
-740,1381,0
-4166,1680,0
2119,416,1
2083,3680,1
-2310,4482,0
3652,-1733,3
-2673,-2716,2
-4822,-1859,2
-4270,1623,0
-2109,-2079,2
-3862,-2674,2
4958,2062,1
859,2787,1
3258,2057,1
4997,4190,1
-722,3458,0
-4985,1675,0
4200,-461,3
110,-1643,3
4901,-1808,3
-1268,1061,0
-2267,985,0
-2320,2042,0
3722,4186,1
-1858,4016,0
-1468,-608,2
4665,2987,1
4718,-3729,3
954,1358,1
-3026,2005,0
-2969,2910,0
4810,846,1
2060,4575,1
972,-501,3
-1101,2478,0
2365,-1915,3
2882,-4277,3
-3711,3394,0
3296,1255,1
617,1694,1
-2390,1867,0
-1275,4985,0
-918,188,0
-563,-203,2
4761,2697,1
-2988,-1324,2
-722,4590,0
4265,-2589,3
1096,-1277,3
3738,4214,1
4961,-4660,3
-474,-4735,2
-1872,369,0
-1738,-941,2
-4554,3839,0
-2660,3084,0
-304,458,0
3123,4302,1
-1604,-2177,2
-774,2916,0
-1046,3017,0
-1168,-3871,2
-2102,-2930,2
-274,1293,0
-1972,-1663,2
-1002,3600,0
-1290,4165,0
-4686,-3107,2
3276,-1292,3
3858,-1481,3
-3027,-763,2
4083,3460,1
3404,2633,1
-835,4353,0
-4393,-4773,2
-3722,-3634,2
-912,4323,0
-869,3604,0
4481,-4635,3
3760,2339,1
1486,4260,1
-4078,-1278,2
-2576,2073,0
-1869,-4212,2
-97,479,0
582,1116,1
4413,-807,3
-4158,-1139,2
1024,-1697,3
2754,-2423,3
125,3126,1
-2822,-3303,2
-1978,-4409,2
-4004,-2113,2
297,-3559,3
-4945,-3296,2
335,239,1
-2722,-2913,2
3068,4430,1
1261,1418,1
-1814,547,0
-2691,3663,0
-4228,545,0
-2055,3991,0
-4046,-2512,2
2374,-2332,3
3571,3451,1
4346,1264,1
2489,-140,3
1372,1046,1
4835,4252,1
-1565,819,0
4056,3184,1
-4588,2870,0
121,-3014,3
3084,1662,1
-1641,2424,0
2019,3530,1
-1785,-1385,2
2829,2207,1
-3315,100,0
3260,-649,3
-9,-4000,2
3881,3917,1
963,-2002,3
-3822,3375,0
-113,3390,0
4062,-2201,3
2996,4017,1
812,-2527,3
105,4924,1
-2842,-3759,2
4204,-3390,3
-4909,1190,0
1743,3280,1
4047,-2551,3
2067,3606,1
927,-524,3
3035,-1559,3
-1137,2101,0
1829,1387,1
-1095,4432,0
3512,919,1
534,-3117,3
-1445,-2699,2
-70,-4213,2
-4965,-2010,2
359,-971,3
-3509,1778,0
1164,-1986,3
2278,1101,1
-2808,-642,2
-1807,-750,2
-1373,-363,2
-1428,-4848,2
-1180,-4712,2
1021,-3876,3
-1759,1009,0
1450,1924,1
2087,-4141,3
-4870,-2348,2
349,-1906,3
-3135,-3196,2
3084,824,1
709,-809,3
-4250,-1027,2
4596,-3685,3
3680,2972,1
-3815,663,0
-640,-272,2
3317,4419,1
-3203,1415,0
-3595,1191,0
-1870,2248,0
-3611,-2516,2
-3770,-4023,2
-2282,3756,0
-3575,4061,0
-1699,-3528,2
-3863,4529,0
3308,-307,3
1597,-1297,3
-1012,4968,0
2209,-2399,3
4396,1697,1
-919,-3531,2
4686,1325,1
3955,-2038,3
2643,1456,1
-2461,-2944,2
3992,-4021,3
4154,-4783,3
-63,-1952,2
651,-1478,3
-1952,3668,0
878,-659,3
-4334,-3891,2
-1633,-3726,2
563,-539,3
2739,2617,1
4790,4811,1
1501,859,1
3643,4087,1
3655,-595,3
3577,4642,1
304,-1358,3
1129,4421,1
640,4347,1
4139,-648,3
1786,-217,3
870,2471,1
-3668,-4905,2
3780,4377,1
-4236,1131,0
3336,-1684,3
2154,1878,1
-2161,-4562,2
3245,-4965,3
4943,430,1
-824,976,0
-4881,-3154,2
-2848,-1587,2
1074,-330,3
-2268,-4508,2
2837,-1412,3
-1344,-4758,2
-62,3706,0
-1345,-1785,2
2008,-4494,3
711,-2627,3
3653,-835,3
-1103,-3930,2
-3944,3879,0
539,-4268,3
-3502,-86,2
-3201,2481,0
638,-4995,3
1041,2104,1
-3885,-3086,2
-3878,-3943,2
2909,-392,3
-4508,-2931,2
-424,-3873,2
4502,924,1
4714,-796,3
-3211,119,0
4680,-2299,3
-3292,1999,0
-2877,-591,2
4729,2628,1
-4342,3593,0
-4692,2679,0
-1781,1795,0
2644,1053,1
1574,532,1
704,-206,3
-2232,568,0
2709,-928,3
1299,-1780,3
3161,-4219,3
1507,-4002,3
420,4948,1
-979,20,0
3516,3959,1
-3811,-2272,2
4291,-1325,3
1706,2363,1
-4642,2771,0
-1415,3824,0
-2239,2695,0
-414,4353,0
4221,160,1
-3906,-4361,2
-4038,633,0
1757,-3213,3
264,3930,1
-4512,3118,0
-1644,2096,0
-121,1357,0
-4210,4940,0
893,4148,1
4476,-4151,3
3741,1403,1
2934,-2764,3
-4461,2453,0
986,-315,3
2249,-3660,3
2488,-1528,3
475,-4258,3
-4643,-1960,2
9,3315,1
-4384,1127,0
-2391,-2095,2
1842,-4976,3
-820,3258,0
3245,3096,1
1484,-378,3
2845,4001,1
3313,-1115,3
-1096,1740,0
-3574,-2554,2
-2026,-1010,2
4911,1347,1
-2042,1343,0
-4298,-300,2
-2653,-389,2
-472,1900,0
3724,4999,1
658,-3629,3
1276,-3902,3
-4674,-647,2
231,-3394,3
-768,-4488,2
3442,-4195,3
4422,-720,3
-1440,-4029,2
3577,14,1
2835,-1525,3
3348,1631,1
368,836,1
-550,4068,0
-803,2209,0
-3589,-4981,2
-3331,-3000,2
512,3592,1
-3,1402,0
-547,3709,0
-2952,3400,0
4813,-4120,3
3179,-4577,3
4658,-4256,3
-2588,4410,0
-1971,-671,2
-1303,-4928,2
-1259,-3676,2
4676,-2143,3
-2483,3796,0
3062,1106,1
-2888,686,0
1078,-2523,3
-348,-1546,2
1733,-3103,3
-3457,1038,0
-288,4363,0
-4395,3290,0
2632,4634,1
-4717,-2652,2
4797,273,1
985,-3457,3
-2833,4648,0
-1868,3273,0
-2276,2797,0
-1631,2149,0
-4324,1738,0
-4478,-3289,2
-548,1722,0
-726,-3490,2
657,-722,3
2650,2791,1
-821,-734,2
-319,-216,2
1904,3689,1
3070,4582,1
3160,886,1
4570,354,1
-798,2137,0
-334,-2424,2
-2036,42,0
3296,4806,1
2397,4593,1
-4915,-935,2
2074,-305,3
-4209,-2006,2
-3103,3046,0
1075,3253,1
-2095,2885,0
-3484,-3657,2
4940,-1479,3
-4041,-3258,2
4521,3393,1
-1447,-2707,2
1118,-67,3
-4477,1693,0
-2336,-3050,2
-2085,1622,0
-1026,3731,0
2954,-2514,3
803,-1386,3
-3425,3949,0
225,-26,3
1022,-261,3
4842,2760,1
-1470,412,0
4082,4061,1
-3662,4371,0
154,-1541,3
4623,2655,1
-2007,-3725,2
218,-4521,3
781,-2270,3
56,-3304,3
-1581,-940,2
-2035,363,0
3738,339,1
3892,3466,1
1078,-3666,3
-2217,2159,0
1183,-986,3
287,-3939,3
-815,2975,0
-817,-2108,2
1658,3370,1
-2111,1068,0
1475,152,1
2492,3732,1
-3199,-3086,2
-528,3921,0
-4968,-4193,2
3763,-802,3
1158,-19,3
4599,3082,1
-4164,-641,2
3234,2381,1
-2682,4312,0
-527,4022,0
-4392,-3076,2
2276,-2331,3
-464,-547,2
-986,-1717,2
326,-4353,3
-1010,-3236,2
-4625,4648,0
2813,-2962,3
4784,1257,1
2217,2376,1
2893,-472,3
-914,500,0
-1781,252,0
3437,4594,1
-262,4440,0
-4000,-789,2
3005,2341,1
-244,3090,0
-963,3173,0
-1747,4063,0
4401,2693,1
1104,-3209,3
4627,4996,1
1777,642,1
-4962,947,0
-1288,-748,2
426,-4789,3
-943,-1314,2
1458,2051,1
-1763,2863,0
-4080,-4543,2
4284,-1362,3
2190,2860,1
-3797,-59,2
4517,-2062,3
-3430,3960,0
28,-1760,3
-2537,-2041,2
-109,-29,2
2227,3320,1
4421,4401,1
-1780,4832,0
185,-3428,3
2591,-1582,3
-2619,-529,2
546,1472,1
863,4792,1
2374,-251,3
-2295,-353,2
-4370,4804,0
1750,-2852,3
3631,-201,3
-4338,-2846,2
-1091,-1676,2
2617,1205,1
714,-2055,3
-3584,-2427,2
-1654,-1809,2
-3902,-2563,2
-157,3215,0
-451,-2458,2
-4523,-3305,2
1352,-2934,3
-4273,-3197,2
67,-4269,3
2913,4198,1
4046,-2488,3
1797,-3243,3
2294,1577,1
2542,1045,1
-3132,-744,2
-527,-2456,2
-1011,2147,0
3772,4222,1
-4759,-1449,2
3552,-2865,3
3444,3888,1
1749,4782,1
88,-3581,3
-682,-3456,2
-799,547,0
-1723,2183,0
2462,4993,1
-1835,767,0
-3339,-354,2
2735,-1355,3
-4720,3004,0
-1860,3185,0
-4588,4944,0
151,2751,1
631,2799,1
-4847,-1271,2
-3566,546,0
523,-112,3
1949,62,1
292,1038,1
4378,-4231,3
-2615,-2516,2
4780,3063,1
2604,-3123,3
3608,4425,1
-2648,1672,0
-688,-1370,2
-1784,2404,0
-2136,-2883,2
-3208,386,0
4132,4064,1
-3277,4694,0
1772,-2772,3
-3878,757,0
3424,-1786,3
-3359,1478,0
-2236,-1602,2
2125,1490,1
-3947,3239,0
2532,996,1
4657,-3605,3
-4067,1911,0
4194,4931,1
-1809,-633,2
-192,1527,0
-3967,-4687,2
-4142,-4082,2
-2979,181,0
