1680,3314,1
-4720,-9,2
1645,-2523,3
2010,-2544,3
1938,-290,3
-4384,-3924,2
-4873,465,0
4544,-2914,3
3437,2939,1
3558,1707,1
-1532,-1913,2
4966,-1617,3
1012,-3239,3
2572,-1695,3
4019,-4849,3
2251,-2513,3
-1081,-4845,2
2656,1057,1
-2704,2208,0
-2979,-327,2
4781,-3208,3
770,-2059,3
-4870,1833,0
4086,-3937,3
-1832,1159,0
-3031,3071,0
24,-2308,3
3427,-4012,3
-1539,3423,0
-4611,-4269,2
-4072,2689,0
-1601,4768,0
4483,-1443,3
-578,2854,0
690,115,1
-1945,515,0
3982,4009,1
4927,-1973,3
1407,-723,3
-855,2899,0
912,-2873,3
2350,2728,1
2034,694,1
-2801,1915,0
-904,1221,0
-1390,-811,2
-2672,-2886,2
-2531,-4389,2
-3066,-2305,2
2160,-2553,3
1172,-814,3
-2414,-619,2
2387,-1221,3
-4691,2792,0
201,-4286,3
-2684,-3320,2
3854,729,1
4635,2553,1
4661,-1682,3
-1517,-1497,2
153,-4788,3
-2801,-3650,2
-1554,1980,0
2578,-2114,3
1591,-834,3
3504,4337,1
-1428,3581,0
3487,-294,3
-1329,-3458,2
3090,-3896,3
-620,-1589,2
-2409,3504,0
-2738,883,0
-3574,-2192,2
4391,-4596,3
-2074,-4274,2
-3711,-4182,2
-2867,3048,0
909,4708,1
196,-4190,3
1809,-3146,3
-557,-4013,2
-4162,230,0
2927,3523,1
3382,-1318,3
-1925,-1309,2
1442,-1211,3
-201,3165,0
-3920,249,0
-1190,4614,0
2134,-2083,3
167,4524,1
4775,1003,1
3621,878,1
2216,-3360,3
2158,-941,3
2996,4266,1
4966,2896,1
3523,-1806,3
3296,-2713,3
-1308,4030,0
4013,-3146,3
765,2213,1
-103,4520,0
-1112,-2462,2
-1993,-1185,2
2331,-493,3
-1729,4231,0
2085,-4946,3
-2960,3130,0
2526,-1164,3
2315,4705,1
-2789,4763,0
2276,-2781,3
-3240,4953,0
4323,-448,3
-2047,4359,0
2297,-2992,3
-2553,2641,0
-2773,705,0
2814,-319,3
-137,-3703,2
923,-973,3
307,-3834,3
98,-2457,3
-870,-2344,2
-3106,4000,0
4563,199,1
-4717,3738,0
1926,2572,1
-2397,-1279,2
3085,2490,1
1106,-3364,3
-669,-771,2
-783,-2727,2
-4563,3733,0
2765,-461,3
949,-2779,3
-3247,3337,0
-1405,177,0
-4111,1587,0
1792,2118,1
-3468,3025,0
-3301,4260,0
-1832,-1915,2
2065,2931,1
-546,-4489,2
750,-1347,3
-2451,-539,2
4131,-3253,3
4297,2421,1
1879,3874,1
-2289,2618,0
3707,-4559,3
1586,-1582,3
-413,-355,2
3311,754,1
4150,-935,3
-1886,-892,2
-1071,-1531,2
-1414,-1526,2
-374,-339,2
1025,4800,1
701,1953,1
-3791,-1605,2
-2151,-3510,2
-3429,-2557,2
-3790,3532,0
-2130,88,0
-4491,-4745,2
2127,-4490,3
-2774,4536,0
3148,-4007,3
-1622,3514,0
2847,-4059,3
-3436,1894,0
1669,-2804,3
1958,2519,1
-309,-3145,2
4000,-3611,3
-4198,-2102,2
1936,1967,1
1788,286,1
2363,-4646,3
-451,1808,0
-4130,-3719,2
-1843,-3408,2
2205,2318,1
4145,3169,1
-4280,2981,0
-1949,2480,0
-1403,213,0
-4162,-4938,2
-96,576,0
3210,1189,1
3409,2088,1
-3024,-2242,2
-2673,-3858,2
1417,-1605,3
-234,2993,0
635,1844,1
-4487,-3758,2
3657,-225,3
-3668,2796,0
-4860,-2229,2
-4396,-1914,2
4628,-4770,3
-113,-1087,2
-4119,-1989,2
-4466,-579,2
-3926,4522,0
1982,-3183,3
-3748,-448,2
920,4835,1
1280,521,1
2534,-3130,3
-2546,831,0
-4347,-1133,2
586,1043,1
-2415,-2538,2
1245,3666,1
2929,4597,1
-1740,4905,0
-2794,-4123,2
-2923,-4215,2
2741,-2510,3
-2386,429,0
-896,1245,0
4129,-3205,3
3349,2744,1
-1581,-1172,2
2697,-565,3
4771,930,1
-4706,-1747,2
1335,-4216,3
-4201,3913,0
-1028,1545,0
2716,-1044,3
89,-2243,3
1788,4350,1
2782,4138,1
-2493,-1796,2
-414,2810,0
535,3706,1
2276,-618,3
2508,1442,1
536,-1872,3
237,-4998,3
4940,-661,3
4725,-4750,3
-2957,1723,0
-4582,-2559,2
-512,2479,0
4566,1524,1
2537,1789,1
3708,-2169,3
1570,-2194,3
-1454,-1438,2
1567,257,1
2107,1220,1
-630,3692,0
-2798,1327,0
-1699,172,0
203,2733,1
1321,719,1
-3799,-2992,2
1619,-2337,3
225,-1752,3
1014,4893,1
-3449,-465,2
-3122,2317,0
-1336,4538,0
802,3887,1
3991,-3753,3
4506,3128,1
4406,-2325,3
3050,-1363,3
-4481,1138,0
4152,-1701,3
1697,4769,1
-2199,1733,0
-2766,-4914,2
1555,711,1
-4272,4218,0
-3849,-3435,2
1746,-1492,3
2248,4765,1
-1251,3592,0
1536,3447,1
1941,-1098,3
-684,-228,2
-3704,3533,0
-4152,1288,0
4276,3854,1
2254,4498,1
2721,2933,1
1695,463,1
1246,-3247,3
-1941,4911,0
4521,-3233,3
-3513,718,0
-2660,1128,0
-4090,4736,0
4500,4735,1
-2268,2678,0
183,-2197,3
1950,-3033,3
-4072,2864,0
-23,-4548,2
-4939,-693,2
-3200,-3709,2
-4169,2650,0
-3798,-1163,2
-305,-2405,2
-2045,1457,0
-2255,3260,0
-1830,4087,0
-3914,-3353,2
-898,-3504,2
4714,-1064,3
1632,4712,1
2536,-3511,3
3484,-837,3
-2173,2625,0
-1591,-4861,2
3065,-4299,3
-1551,-141,2
403,-63,3
-3712,3385,0
1779,552,1
-1325,-3310,2
1184,-324,3
-4309,-4026,2
-4483,3599,0
4870,3832,1
869,2331,1
-1346,-4063,2
-1293,3167,0
-789,26,0
-1638,3125,0
-4810,-2001,2
-4731,-3113,2
1842,-4966,3
1491,848,1
2615,2110,1
3118,-4712,3
-3709,-309,2
-4476,3821,0
3197,3515,1
-1751,-90,2
-192,4030,0
-3131,3500,0
-577,-423,2
552,4326,1
-744,1337,0
3903,3766,1
4007,-4910,3
-650,4773,0
143,-3049,3
513,1044,1
1821,-1085,3
-3539,3822,0
2413,4115,1
3427,4544,1
-4516,-2737,2
-392,-370,2
4041,144,1
2544,1528,1
105,1210,1
2656,555,1
4826,915,1
-2671,4183,0
1990,-4790,3
-2944,-3752,2
-2532,4156,0
-2626,-643,2
4259,-3944,3
2128,-1177,3
3537,980,1
-3745,-3438,2
2718,-4943,3
3172,-961,3
3244,3697,1
3124,4432,1
3409,1178,1
-1362,-4459,2
-2415,-4432,2
1047,-4856,3
-1003,4904,0
3060,-1053,3
-1388,4257,0
1727,-624,3
958,2504,1
3087,2967,1
-911,2176,0
395,-3118,3
-2796,-2546,2
-117,-2074,2
4009,-4671,3
-3922,-2898,2
-4442,3582,0
-4021,951,0
1913,3100,1
-708,-3258,2
3010,-772,3
-2215,4784,0
750,3488,1
-2853,1378,0
3666,-4671,3
-2272,743,0
-1011,3329,0
-3779,4826,0
-2165,-2421,2
3581,232,1
-2204,2003,0
-2300,-1882,2
1399,2436,1
3612,-1188,3
1434,4973,1
3203,2397,1
4226,-1088,3
2744,-4991,3
-3069,2085,0
3299,545,1
-1509,3306,0
-3822,-1296,2
1305,4202,1
-1576,4812,0
-4693,-2465,2
-3728,250,0
-3990,-2740,2
3430,609,1
-2549,4821,0
-2493,4713,0
-4947,1400,0
-1878,-3836,2
-3693,-2752,2
2080,1836,1
-2860,-992,2
1249,-630,3
-2204,-2587,2
2324,115,1
4074,-4505,3
506,-2965,3
4088,-2245,3
-798,1128,0
382,-3158,3
2770,-4823,3
-3911,-4672,2
-4581,2,0
-3850,4387,0
4442,-3763,3
873,-707,3
1783,-3467,3
1247,-4881,3
4589,3757,1
1167,2532,1
4200,2356,1
-1925,4258,0
4139,2773,1
748,122,1
-4499,-889,2
4796,4575,1
308,3497,1
-1314,1652,0
-1077,4019,0
-100,971,0
1435,2627,1
-2543,-1256,2
4164,2927,1
2818,2729,1
1169,-278,3
4163,3018,1
-3231,1294,0
-4247,660,0
1705,-3116,3
2511,3319,1
1923,1291,1
-1427,-498,2
-1175,-4988,2
-1840,2826,0
-4019,2005,0
1764,3794,1
1681,4389,1
1476,1794,1
-4208,-4987,2
-3371,2528,0
2172,3376,1
-2705,2806,0
330,-1738,3
4753,389,1
-2862,-3902,2
3031,3126,1
-3375,1612,0
-1253,821,0
2887,-4556,3
-2081,-2639,2
-4737,2956,0
-2036,-281,2
2333,4860,1
3726,3436,1
-4768,4938,0
-4355,828,0
3069,-519,3
1557,1658,1
-2411,3420,0
3940,3756,1
586,4592,1
-4685,2972,0
-1676,-3068,2
4419,3271,1
3614,4290,1
-2660,-2774,2
4692,3980,1
-3125,-1658,2
1510,-1779,3
4563,3043,1
-3496,-425,2
-1134,-3687,2
1003,-2221,3
881,322,1
-1010,1897,0
472,446,1
-684,-3843,2
4169,3990,1
-3478,-1726,2
-486,-2259,2
2343,-3027,3
-863,4331,0
-17,-417,2
-152,-4561,2
-2643,16,0
-2393,-892,2
4133,3936,1
992,1598,1
369,8,1
-2782,-3831,2
1883,1459,1
-1590,-813,2
-1516,-1077,2
-666,4191,0
3235,-944,3
-2500,884,0
3312,-4938,3
62,4830,1
2326,500,1
-2633,3315,0
887,1450,1
2140,607,1
-4556,-324,2
-4962,651,0
3706,3732,1
3018,-4707,3
-3370,4222,0
2124,-3730,3
2336,-4897,3
-1675,1845,0
-3791,-4525,2
4088,3835,1
-4162,-2863,2
-4726,-2017,2
3770,1438,1
379,-584,3
-2848,1204,0
-4736,-4324,2
-2992,167,0
3389,249,1
-4154,-1895,2
1875,318,1
-321,-3630,2
-932,-2564,2
-2996,-4720,2
-3181,2154,0
4097,-4221,3
1964,-612,3
1497,-3601,3
-1458,4528,0
-2148,2827,0
2663,2180,1
572,3942,1
2483,-3557,3
3690,-4115,3
2034,2642,1
-2071,-2697,2
-3582,4500,0
-2346,4148,0
-855,-3231,2
-838,-3648,2
1035,-1884,3
1113,-1368,3
4560,-1735,3
-2336,4517,0
-1420,3772,0
-3256,4721,0
123,1132,1
-3520,-1553,2
2210,-2888,3
-3593,3641,0
3582,-439,3
-4470,386,0
-4087,4504,0
2731,1857,1
1635,3776,1
3246,48,1
146,1240,1
1193,-292,3
636,475,1
910,-2628,3
-1541,1542,0
-2074,687,0
-1459,2111,0
2192,-178,3
2745,-3194,3
-4235,3149,0
2128,3540,1
-2908,2118,0
-3212,705,0
-348,2707,0
1439,-4111,3
4743,926,1
-2882,2686,0
-3276,104,0
3689,-3442,3
-4661,1133,0
839,3043,1
163,-1524,3
2143,3028,1
1835,3293,1
4725,95,1
-4120,3731,0
4161,4552,1
1672,2106,1
-3746,3157,0
-1575,-1837,2
-1872,212,0
-2220,-449,2
-3998,754,0
3112,-3326,3
-2944,-517,2
-576,-4181,2
3009,-2630,3
-459,4060,0
3907,4009,1
-295,-983,2
4092,-1678,3
-1902,4533,0
-2088,-4171,2
-3198,-3777,2
-2563,-2843,2
-4774,273,0
1163,-1736,3
1101,2741,1
3791,-3336,3
-262,4808,0
-2617,-1599,2
2995,648,1
-2581,3303,0
2568,-2147,3
3089,-4047,3
-724,783,0
2419,-4586,3
-1352,748,0
3435,-3478,3
-3719,2303,0
3746,-589,3
2715,-3550,3
1912,4160,1
-389,-4344,2
-3474,-1021,2
-1825,3978,0
-2884,-4519,2
1301,3462,1
4282,-841,3
-1704,-4916,2
-835,-185,2
-2234,1784,0
-2225,-236,2
-3391,3098,0
-1409,-800,2
4267,4923,1
-2935,-788,2
-3645,916,0
1889,-1099,3
-360,536,0
-13,-434,2
4204,-2457,3
-3859,2035,0
-4594,-1187,2
-917,4372,0
-4952,3591,0
1611,3877,1
-2956,540,0
-2758,-3581,2
428,319,1
386,4491,1
2765,-4270,3
-347,-3478,2
-3762,2417,0
4638,4788,1
2952,934,1
1103,-1782,3
2473,4633,1
2142,1653,1
223,-1200,3
-349,-3262,2
4945,4283,1
-823,2314,0
-696,-2730,2
-3666,1037,0
-3496,2534,0
3744,3558,1
1314,-1190,3
1907,1831,1
4805,1392,1
-1644,-4400,2
2842,-1548,3
-879,-3062,2
-4234,-1926,2
-3207,1530,0
-3526,3808,0
2117,-4698,3
-4791,-1321,2
-177,-2402,2
-2159,1191,0
-4182,2953,0
-113,4761,0
-95,188,0
4521,1900,1
935,-561,3
370,4947,1
-385,2450,0
3827,2354,1
1563,1285,1
3318,3261,1
-4766,-335,2
1004,-4721,3
-946,3276,0
646,-4308,3
-4148,1986,0
691,1386,1
4961,313,1
-4720,-4188,2
-1332,1412,0
555,63,1
1524,-698,3
1317,2411,1
687,1767,1
-791,2853,0
-2994,-2135,2
3416,4945,1
-214,4913,0
-31,-3056,2
2086,4962,1
4861,-4112,3
527,3082,1
2968,-4928,3
-1973,4882,0
1977,-1992,3
1467,-24,3
1723,-2966,3
926,1470,1
-2533,-3368,2
-3568,-765,2
-1544,2181,0
1180,-2910,3
4150,-1883,3
-633,3277,0
-4874,-3476,2
92,-921,3
3929,-235,3
3246,-3740,3
4836,430,1
-518,3133,0
1423,2875,1
-1375,3858,0
4840,727,1
-402,-3197,2
-527,468,0
4057,4760,1
-171,4125,0
3010,-219,3
827,-852,3
-262,-525,2
-2983,3484,0
-857,-3770,2
-370,3768,0
-4463,3105,0
2246,986,1
3238,-4470,3
4062,2876,1
-3843,3512,0
-1374,-2899,2
-4221,-3631,2
-1398,4687,0
-1273,2586,0
-1672,-4294,2
-3300,-1176,2
2208,-1095,3
591,-611,3
-4866,-2702,2
-3157,-4153,2
-4928,-4343,2
-2750,1717,0
4821,-4123,3
2725,2694,1
3501,-4510,3
1392,56,1
-3203,-1970,2
515,-2216,3
718,351,1
-1660,-4400,2
-2498,3330,0
1074,673,1
3740,-4180,3
-4907,2066,0
866,-3153,3
-670,-3507,2
4747,4349,1
-3881,4609,0
1825,-3060,3
225,4766,1
3840,3884,1
416,1845,1
4384,-2124,3
-2278,-4915,2
469,3932,1
-1764,446,0
1176,1286,1
4867,2827,1
-369,-458,2
3863,-2782,3
-2850,1440,0
734,4242,1
-1989,-1673,2
1259,-1763,3
4494,-3216,3
4135,4048,1
-3841,-2006,2
-2086,4365,0
1754,2942,1
-1675,1844,0
-596,4126,0
2410,3695,1
567,4768,1
-382,4400,0
-868,-3454,2
-679,3811,0
-3274,-1938,2
-746,-3983,2
1517,3854,1
4948,-4786,3
3527,-175,3
3363,660,1
-3376,510,0
-3364,-1037,2
-2535,3512,0
1587,-2907,3
-1497,518,0
-3506,-3793,2
-3674,-4271,2
-1426,-3035,2
1202,3577,1
-4214,352,0
3890,934,1
-1901,-1039,2
4333,3223,1
3320,3616,1
-157,-2417,2
509,-4565,3
-2621,1533,0
3038,716,1
4637,2865,1
673,3324,1
4881,3793,1
-1504,3256,0
2175,4173,1
4321,835,1
4764,4907,1
-333,-1310,2
-2630,1447,0
1940,3399,1
-1404,-3161,2
-1796,-1653,2
2416,3883,1
-3799,3808,0
-4760,-198,2
-311,-3333,2
-3698,650,0
-402,-4942,2
-1075,1186,0
4975,4575,1
-2353,3263,0
2599,723,1
-1062,2785,0
4541,3,1
-2990,4482,0
2787,813,1
-1725,-4771,2
224,-2350,3
-3598,4479,0
888,-2497,3
3298,2271,1
2061,2027,1
-1277,4930,0
-758,4330,0
-3174,-3849,2
-1403,3291,0
-3485,-2470,2
2726,-962,3
1944,4917,1
-4893,4408,0
-4379,273,0
-4548,-2176,2
-4777,890,0
3106,-3169,3
-1929,-59,2
-3881,-951,2
-494,2741,0
2067,4188,1
-2132,1517,0
-4553,599,0
4908,-1199,3
527,-1743,3
353,-2968,3
-968,3169,0
-3396,1791,0
4790,3771,1
-226,72,0
-1064,-3306,2
3535,1881,1
-3676,2741,0
-4079,-2554,2
3787,2965,1
1019,-1685,3
-1986,4367,0
4880,-354,3
-2391,-4223,2
2056,1466,1
-3446,3172,0
4133,-4025,3
2645,-2409,3
-1884,-3361,2
-3763,-1707,2
-1856,2065,0
2276,4859,1
-1053,4534,0
4970,3815,1
3911,-2077,3
3245,-188,3
1651,4383,1
4561,-3777,3
2181,-389,3
-4144,-2349,2
-32,-3785,2
-1714,715,0
960,3809,1
-3100,-2221,2
1365,1873,1
-3378,-2414,2
-4608,2356,0
4793,1199,1
-2300,-400,2
-2128,-2889,2
498,-1865,3
-1016,-1946,2
4202,-226,3
-4751,-1011,2
-2012,-2434,2
3259,4252,1
-746,-250,2
3754,1007,1
2224,1083,1
3619,509,1
4645,-1191,3
3831,3951,1
-498,-4538,2
-4437,-3924,2
-1371,-4667,2
2082,-4749,3
-4545,-1364,2
-4104,-190,2
-1282,-1577,2
1176,-3588,3
3752,-3770,3
-5,-1372,2
-4992,1838,0
173,-3932,3
41,-4919,3
183,-4443,3
485,1317,1
2124,-2847,3
3452,-4355,3
3976,919,1
4763,1275,1
-1991,-3266,2
-4442,-702,2
-3945,2246,0
-3880,1269,0
2058,883,1
-928,-2197,2
1998,-772,3
1766,-855,3
-4253,3905,0
-3723,4606,0
-3368,-399,2
-3256,-556,2
-4422,4143,0
2308,1341,1
-3039,-1359,2
859,-1889,3
-2806,937,0
4434,3591,1
-4824,-2338,2
983,3887,1
-351,3735,0
788,-2161,3
-4852,-4549,2
-3451,-4812,2
984,570,1
3839,4675,1
-697,-193,2
-2203,-896,2
203,3009,1
840,-3960,3
-2427,1373,0
4108,-566,3
-2811,-3269,2
1364,432,1
4832,2264,1
-2604,-3578,2
3238,1123,1
-4235,901,0
-35,3247,0
-1086,-2082,2
-3313,-2954,2
1946,-2637,3
-2169,-1357,2
-3783,-4635,2
3234,-430,3
-4598,2724,0
-1756,-1810,2
-2723,1395,0
1750,4059,1
-4224,2049,0
-789,-3291,2
3072,-4643,3
860,-1402,3
4597,-781,3
-4435,-1586,2
2613,-2974,3
223,-1249,3
17,-791,3
4281,-3367,3
-4647,-20,2
702,-4168,3
3072,1240,1
-817,-2117,2
4385,1462,1
-2765,3924,0
-3685,980,0
-4283,-4133,2
-739,-3837,2
-2552,-3763,2
4446,-1347,3
3743,4319,1
-1486,-3888,2
2073,2043,1
1957,3308,1
-2666,-1021,2
3676,-1386,3
1793,-4318,3
-3056,3729,0
4272,1126,1
4756,-3864,3
-2021,2665,0
-4753,280,0
1449,-693,3
273,1488,1
-1123,3568,0
-2927,-1839,2
4471,4128,1
-3415,-4310,2
1578,-1525,3
838,-3243,3
2822,-1657,3
1584,1720,1
-2927,1983,0
-3467,1216,0
-229,-4740,2
-4418,1080,0
-4950,-1637,2
3111,1482,1
-4546,3864,0
-1538,-2307,2
-3248,-3168,2
-3909,3129,0
-3270,-1943,2
1232,-218,3
4421,4809,1
-2602,-4368,2
2460,374,1
-2590,817,0
4836,-4362,3
-977,373,0
2709,4143,1
1820,3412,1
2842,2321,1
-4433,1189,0
3059,-2187,3
2860,4612,1
1443,-2827,3
863,492,1
-3483,-3620,2
407,-231,3
-3639,4763,0
1138,1950,1
-1902,3782,0
1990,2116,1
1035,2781,1
1178,3564,1
-2526,-234,2
3496,-2981,3
2298,3083,1
4628,-1848,3
-1651,1611,0
531,481,1
565,907,1
1365,1825,1
1242,2940,1
234,-442,3
-81,4032,0
138,-378,3
1307,-2532,3
4042,3614,1
-834,-3904,2
-1067,1674,0
712,-1650,3
-3895,3273,0
-3984,-2389,2
-3968,-1804,2
-3015,1039,0
-2396,-1143,2
1223,3278,1
4802,-3296,3
4682,-1532,3
3117,4312,1
2108,2062,1
4561,-2128,3
2818,-1478,3
-1803,3832,0
4025,1664,1
-4845,4344,0
-2588,-888,2
-1913,-4673,2
-1344,1337,0
94,4043,1
-1090,1354,0
1519,-537,3
3308,3931,1
4272,633,1
3638,89,1
-115,2224,0
1607,2900,1
1070,-2424,3
-542,2013,0
1814,797,1
177,-4355,3
-4861,-898,2
-4087,3802,0
-1645,3270,0
3297,2023,1
-3553,-2084,2
909,1881,1
-4239,-2168,2
3485,637,1
674,1539,1
-600,570,0
-3474,-411,2
-3844,-3593,2
-682,-2008,2
-2593,4248,0
-676,-4079,2
-726,-4145,2
-588,2033,0
2426,601,1
-3698,2729,0
-3584,-1246,2
-4345,-3172,2
-1825,4523,0
-1719,-571,2
-2224,4492,0
1197,-3368,3
-3787,662,0
-2416,-2661,2
4496,-2756,3
-3288,-953,2
-3925,4140,0
3389,507,1
2804,-323,3
503,-3065,3
4812,-3644,3
92,2392,1
3482,-2562,3
-3374,-1096,2
-1427,3388,0
2292,-28,3
-464,-3501,2
3084,-2680,3
3433,1098,1
1796,-4630,3
-4859,2334,0
4881,652,1
2154,1095,1
-1442,1819,0
4667,4341,1
-1058,1005,0
-4938,4275,0
-2271,2715,0
2491,1140,1
2794,3453,1
-3661,-4095,2
-2369,618,0
-2063,-2171,2
-1450,-292,2
-303,-4452,2
-247,2139,0
-3392,962,0
4455,1244,1
4581,-441,3
-4744,-4820,2
-2402,-1477,2
4383,-3461,3
-2758,-3874,2
-4450,1486,0
-3127,-1899,2
1752,-2940,3
-2652,-1893,2
1203,1555,1
-2046,-4010,2
-4604,-4367,2
2285,-4635,3
3933,2717,1
4587,-4933,3
1735,2461,1
1925,1674,1
-1044,1421,0
-4354,-2423,2
3466,-4646,3
4669,-327,3
-1791,-4016,2
1481,4129,1
4063,3677,1
719,302,1
-2379,-1158,2
-3528,-4168,2
-1474,3824,0
637,-369,3
-2448,-1574,2
1798,4092,1
-317,1138,0
2341,-1231,3
1309,-1937,3
-2785,-565,2
1110,4980,1
-2857,4139,0
2010,118,1
-4783,1138,0
-4499,2551,0
-2491,4609,0
-1809,-1337,2
-4302,974,0
-1728,-1632,2
4176,40,1
-2970,-675,2
-860,-2066,2
-4174,-3591,2
-2792,984,0
4201,-1967,3
-2595,-4480,2
-2045,3481,0
-4383,4735,0
-1185,-2558,2
-3954,3652,0
-4975,1091,0
-4441,-2156,2
-729,-2717,2
-1371,-135,2
2137,-1577,3
4004,2608,1
2807,-797,3
1841,-2914,3
-2194,-1195,2
-1965,2787,0
1101,4152,1
-3355,2975,0
-4630,3908,0
1841,869,1
4898,-2533,3
-434,-1211,2
-3557,-3214,2
2826,-4206,3
3666,-806,3
3273,-4740,3
-2897,3574,0
1914,4400,1
3499,-2994,3
4670,-1080,3
3496,-4933,3
-13,4001,0
1554,2580,1
-4796,-3987,2
4580,-3405,3
-3108,-2043,2
-4805,-3343,2
-2675,-3904,2
-2807,-3844,2
632,885,1
-1762,2038,0
4873,-4057,3
1103,-3487,3
-4244,963,0
-3954,-3288,2
2629,2986,1
-2159,1841,0
4281,3561,1
2972,-2763,3
-680,4820,0
-3124,-4133,2
2233,-281,3
4718,2163,1
-1209,-1861,2
4687,3748,1
-1039,2446,0
4992,-2322,3
2364,521,1
3773,2586,1
-3617,2259,0
-2879,-1407,2
-290,-1585,2
6,-1605,3
4213,-892,3
-4704,-2242,2
-418,2042,0
3529,2226,1
-3629,-886,2
4373,1409,1
4751,1038,1
-3237,4770,0
2678,3313,1
-4385,1453,0
-1017,-2494,2
873,-1170,3
3044,-2843,3
-600,4743,0
413,-4101,3
-25,-3495,2
-1579,-29,2
4368,928,1
-494,1385,0
2442,3753,1
2707,168,1
-679,206,0
4959,77,1
3815,3413,1
-385,162,0
-1709,2190,0
-131,3852,0
599,-238,3
-4527,267,0
-1988,-550,2
-2904,4210,0
1083,-3967,3
-3957,589,0
1373,4169,1
-3332,1375,0
1378,-1314,3
924,4657,1
-4907,-4290,2
2975,1727,1
-960,-4720,2
-3718,-4258,2
-4248,-1798,2
2248,2929,1
1282,1977,1
-1846,-1844,2
-3442,-2791,2
-3206,-1215,2
-1153,-627,2
-3625,-2115,2
594,-4801,3
-1745,-4076,2
-777,-4831,2
-3561,-1513,2
-3129,-1460,2
-929,-3605,2
3982,2745,1
-2456,-3946,2
-3144,4259,0
2258,408,1
-3615,4833,0
2817,-1414,3
-3273,-3544,2
2458,-2938,3
-3748,-2369,2
-4077,-4023,2
-2832,-210,2
292,1134,1
890,2702,1
-2860,-482,2
4885,-213,3
2443,2795,1
1833,165,1
2892,3446,1
3276,-418,3
4492,2538,1
4243,-582,3
4847,3356,1
4172,-4719,3
2523,1692,1
2087,3036,1
818,2767,1
1710,-118,3
-2075,1044,0
-3024,3964,0
-4466,3507,0
-3551,2781,0
2612,-265,3
-461,-3995,2
4949,-4410,3
-3987,-3466,2
106,1914,1
1972,3602,1
657,2799,1
1425,1755,1
-1322,-326,2
-4421,96,0
-549,4348,0
-3977,-2665,2
3667,967,1
869,4573,1
77,-2768,3
-4305,1107,0
378,1906,1
3027,2379,1
-3074,4831,0
-4185,-1401,2
-4061,-688,2
-4617,1247,0
3687,-4511,3
-4909,-4809,2
-3431,3787,0
943,-2498,3
-3840,-313,2
-2436,-1957,2
-328,2583,0
-2907,-3234,2
-1728,1307,0
2902,3067,1
849,4264,1
2229,37,1
-1684,2769,0
-4639,3643,0
-3601,1135,0
-2553,-2420,2
1327,-991,3
2698,3872,1
4809,-3492,3
-609,-3419,2
-609,2425,0
-4245,1216,0
-3581,-1752,2
2441,-4746,3
-2880,1633,0
4721,-2140,3
2961,2420,1
-2489,2180,0
-2010,-539,2
-2358,-4767,2
2859,-4774,3
-1906,-2708,2
3063,2591,1
-215,1218,0
-3884,4509,0
86,-3773,3
568,4152,1
-3304,4985,0
1832,2292,1
4662,1596,1
-4972,3409,0
-1327,-2768,2
-3,-4335,2
-909,-776,2
-1645,2883,0
2363,318,1
-754,-816,2
-357,575,0
-4711,4710,0
4795,2619,1
-2745,2312,0
-4245,-2202,2
3037,-4179,3
-4000,3314,0
2481,3163,1
-3042,2719,0
1965,2497,1
603,-3864,3
-2411,-1017,2
-4127,3278,0
-736,-3620,2
-4458,-4282,2
-1197,344,0
3517,-1672,3
-3069,4506,0
-3901,4695,0
-3542,1083,0
-1771,2697,0
3592,-2911,3
-4306,-2973,2
1523,4658,1
4967,2033,1
3946,-97,3
2447,4413,1
4769,2315,1
-2307,-4955,2
3407,-1873,3
1409,4387,1
545,2214,1
4594,-1010,3
-4178,4339,0
-1598,882,0
322,1486,1
4366,1246,1
3248,-104,3
-1122,1043,0
-4894,871,0
49,4452,1
-4345,348,0
4053,-3262,3
3825,-2740,3
4387,2373,1
-4486,-3439,2
-4388,-1005,2
894,-2682,3
-2905,-2211,2
-1525,-4849,2
-1575,-2137,2
797,-3162,3
-1411,411,0
-527,-4500,2
1084,3915,1
3936,-2721,3
1411,3176,1
-3415,1132,0
-3442,-2007,2
2251,-2566,3
3897,2831,1
738,-4792,3
95,4697,1
-2680,3798,0
2367,-989,3
3747,3604,1
-4234,969,0
674,-4817,3
-1846,-875,2
-3180,-2303,2
1482,-1796,3
2664,2963,1
3603,1281,1
4198,1893,1
-261,4137,0
3856,-1953,3
-3204,4512,0
-259,3465,0
2165,-1743,3
-941,4986,0
1638,3718,1
-3288,-1866,2
-2017,4495,0
1699,2319,1
1182,1028,1
4046,-2562,3
1643,-1552,3
-4907,-4092,2
4134,-981,3
1265,2047,1
656,-2297,3
2001,-4746,3
-2047,2100,0
-1832,2403,0
2022,919,1
4796,-3852,3
4086,4011,1
2877,4663,1
2669,-2890,3
1312,-3287,3
-3458,2646,0
2804,-4676,3
-3803,-2854,2
-3943,-1840,2
165,-1381,3
-1823,4012,0
-2612,-2102,2
-4669,-2983,2
-3748,4218,0
-4630,-4691,2
806,-1527,3
386,2889,1
-4460,1496,0
4374,-3854,3
1320,-3244,3
4235,-3854,3
-572,1040,0
-3258,-1583,2
-2045,2349,0
-3386,-3398,2
-254,-398,2
-3221,-487,2
747,-3250,3
1914,-2989,3
-1743,3479,0
-437,3553,0
-4581,-551,2
-1646,1929,0
-3585,-126,2
-2358,-3479,2
